t,unit,output
547,24,0.04602
547,25,0.0539093
547,26,0.0611797
547,27,0.0672252
547,28,0.0595458
547,29,0.0590327
547,30,0.0452783
547,31,0.0329221
547,32,0.0384316
547,33,0.037586
547,34,0.0296606
547,35,0.0309825
547,36,0.0370277
547,37,0.0324683
547,38,0.025987
547,39,0.0301149
547,40,0.0352592
547,41,0.0355426
547,42,0.0314852
547,43,0.0324819
547,44,0.0331863
547,45,0.0380037
547,46,0.0264981
547,47,0.0196379
547,48,0.0235328
547,49,0.0270013
547,50,0.0291632
547,51,0.0357555
547,52,0.0248921
547,53,0.0173211
547,54,0.0120592
547,55,0.0112111
547,56,0.00874969
547,57,0.0152159
547,58,0.0115601
547,59,0.00898031
547,60,0.00626992
547,61,0.00723038
547,62,0.00774058
547,63,0.00884951
547,64,0.0153475
547,65,0.0249519
547,66,0.0274225
547,67,0.0253163
547,68,0.0326861
547,69,0.0227405
547,70,0.0169166
547,71,0.0127898
547,72,0.00986822
547,73,0.011362
547,74,0.0172664
547,75,0.0120166
547,76,0.0141357
547,77,0.0194167
547,78,0.0233294
547,79,0.0162287
547,80,0.0192373
547,81,0.019428
547,82,0.023391
547,83,0.0194139
547,84,0.0232853
547,85,0.0192984
547,86,0.0216992
547,87,0.0246826
547,88,0.0183325
547,89,0.0204309
547,90,0.014221
547,91,0.0241214
547,92,0.0317152
547,93,0.0375865
547,94,0.0276251
547,95,0.0204848
547,96,0.0291908
547,97,0.0203248
547,98,0.0152292
547,99,0.0201734
547,100,0.0238563
548,1,0.0301886
548,2,0.023508
548,3,0.0232006
548,4,0.0160812
548,5,0.0134343
548,6,0.0115642
548,7,0.0144478
548,8,0.0122619
548,9,0.0128349
548,10,0.0135263
548,11,0.0158795
548,12,0.0175404
548,13,0.0122599
548,14,0.00862872
548,15,0.00622767
548,16,0.0166458
548,17,0.0116784
548,18,0.0287623
548,19,0.0413722
548,20,0.0393226
548,21,0.0345382
548,22,0.035834
548,23,0.0391318
548,24,0.041302
548,25,0.0452742
548,26,0.0502855
548,27,0.0556227
548,28,0.0546692
548,29,0.0625101
548,30,0.0465709
548,31,0.0325058
548,32,0.0450017
548,33,0.0453325
548,34,0.0340914
548,35,0.0372637
548,36,0.0481054
548,37,0.0406351
548,38,0.0307168
548,39,0.0305272
548,40,0.0320181
548,41,0.036254
548,42,0.0324511
548,43,0.0362745
548,44,0.0389566
548,45,0.0386564
548,46,0.0265736
548,47,0.0185771
548,48,0.0259787
548,49,0.0263009
548,50,0.0317655
548,51,0.0441992
548,52,0.030383
548,53,0.0209918
548,54,0.01462
548,55,0.0123073
548,56,0.00865689
548,57,0.0184657
548,58,0.0129098
548,59,0.0090723
548,60,0.00653271
548,61,0.00675252
548,62,0.00678948
548,63,0.00743854
548,64,0.0176424
548,65,0.0333494
548,66,0.0364388
548,67,0.0321661
548,68,0.0441367
548,69,0.0303588
548,70,0.021129
548,71,0.01475
548,72,0.0103435
548,73,0.0106644
548,74,0.0200161
548,75,0.0139523
548,76,0.0140101
548,77,0.0224928
548,78,0.0286428
548,79,0.0198117
548,80,0.0196308
548,81,0.020271
548,82,0.0271265
548,83,0.0211932
548,84,0.0277489
548,85,0.0216149
548,86,0.0216414
548,87,0.0225996
548,88,0.0158354
548,89,0.0172833
548,90,0.012054
548,91,0.0294324
548,92,0.0421581
548,93,0.0407177
548,94,0.0283977
548,95,0.0198396
548,96,0.0353128
548,97,0.0243376
548,98,0.0169809
548,99,0.024593
548,100,0.0301274
549,1,0.0473687
549,2,0.0337751
549,3,0.0331316
549,4,0.0316853
549,5,0.0227583
549,6,0.0165964
549,7,0.0207036
549,8,0.0152067
549,9,0.0144594
549,10,0.0141654
549,11,0.0191454
549,12,0.0226809
549,13,0.0248086
549,14,0.0181483
549,15,0.0221565
549,16,0.0403268
549,17,0.036938
549,18,0.073495
549,19,0.100374
549,20,0.0811388
549,21,0.066461
549,22,0.0568114
549,23,0.0667113
549,24,0.0587057
549,25,0.0544738
549,26,0.0531542
549,27,0.0539319
549,28,0.0666296
549,29,0.0987972
549,30,0.0697473
549,31,0.0483749
549,32,0.0837019
549,33,0.0858781
549,34,0.060474
549,35,0.0689959
549,36,0.098283
549,37,0.0786958
549,38,0.0554479
549,39,0.0475962
549,40,0.042688
549,41,0.056693
549,42,0.0495511
549,43,0.0613962
549,44,0.0698306
549,45,0.0600086
549,46,0.0493426
549,47,0.0347003
549,48,0.0500047
549,49,0.0425364
549,50,0.0560547
549,51,0.0888441
549,52,0.0688278
549,53,0.0557791
549,54,0.0473044
549,55,0.0334275
549,56,0.0240509
549,57,0.0418347
549,58,0.0296977
549,59,0.0214851
549,60,0.0244188
549,61,0.0188527
549,62,0.0138049
549,63,0.0117991
549,64,0.0333478
549,65,0.0717032
549,66,0.0765885
549,67,0.0631555
549,68,0.0936984
549,69,0.0721543
549,70,0.050265
549,71,0.0354254
549,72,0.0253744
549,73,0.0207398
549,74,0.0397466
549,75,0.0363723
549,76,0.0293267
549,77,0.0459163
549,78,0.0580004
549,79,0.048448
549,80,0.0393686
549,81,0.0367389
549,82,0.0515359
549,83,0.0365635
549,84,0.051489
549,85,0.0365432
549,86,0.0318481
549,87,0.0289342
549,88,0.0207883
549,89,0.019684
549,90,0.0227712
549,91,0.063889
549,92,0.0939102
549,93,0.0771509
549,94,0.0535284
549,95,0.0375374
549,96,0.0748592
549,97,0.0596718
549,98,0.0418134
549,99,0.0547143
549,100,0.0642018
550,1,0.0871572
550,2,0.0603796
550,3,0.0552044
550,4,0.0625832
550,5,0.043339
550,6,0.0300577
550,7,0.0333474
550,8,0.0231932
550,9,0.0204415
550,10,0.0184641
550,11,0.025273
550,12,0.0302407
550,13,0.0462785
550,14,0.0370573
550,15,0.0512562
550,16,0.0773042
550,17,0.0771205
550,18,0.135924
550,19,0.180421
550,20,0.14914
550,21,0.119115
550,22,0.099485
550,23,0.114068
550,24,0.0966252
550,25,0.0833446
550,26,0.0738326
550,27,0.0675625
550,28,0.0921917
550,29,0.15022
550,30,0.104519
550,31,0.0753568
550,32,0.136321
550,33,0.142066
550,34,0.0986522
550,35,0.113825
550,36,0.164957
550,37,0.131161
550,38,0.0910413
550,39,0.0773531
550,40,0.0664312
550,41,0.0900007
550,42,0.0769925
550,43,0.0979031
550,44,0.113432
550,45,0.0965999
550,46,0.0889451
550,47,0.0653759
550,48,0.0883323
550,49,0.0739035
550,50,0.0950282
550,51,0.150602
550,52,0.123817
550,53,0.106878
550,54,0.0962113
550,55,0.0665739
550,56,0.0506262
550,57,0.0770832
550,58,0.0575163
550,59,0.0445654
550,60,0.0561353
550,61,0.0443887
550,62,0.0307352
550,63,0.024769
550,64,0.0581921
550,65,0.122678
550,66,0.131374
550,67,0.106625
550,68,0.159306
550,69,0.129426
550,70,0.0923259
550,71,0.0676537
550,72,0.0512928
550,73,0.0416665
550,74,0.0706549
550,75,0.0726305
550,76,0.0589868
550,77,0.0833813
550,78,0.101796
550,79,0.0926033
550,80,0.0758307
550,81,0.0661109
550,82,0.0890517
550,83,0.0617361
550,84,0.0860486
550,85,0.0596788
550,86,0.0509102
550,87,0.0439863
550,88,0.0353375
550,89,0.0304056
550,90,0.0466286
550,91,0.113528
550,92,0.164068
550,93,0.136683
550,94,0.0971427
550,95,0.0708437
550,96,0.13184
550,97,0.111949
550,98,0.0807684
550,99,0.0995403
550,100,0.113747
551,1,0.113202
551,2,0.0799874
551,3,0.0677109
551,4,0.053477
551,5,0.0384597
551,6,0.0277525
551,7,0.0301072
551,8,0.0218352
551,9,0.0213961
551,10,0.0204723
551,11,0.0244786
551,12,0.0276156
551,13,0.027118
551,14,0.0193195
551,15,0.0210908
551,16,0.048453
551,17,0.0393669
551,18,0.094276
551,19,0.138856
551,20,0.142096
551,21,0.116299
551,22,0.111002
551,23,0.114918
551,24,0.109155
551,25,0.101023
551,26,0.0924559
551,27,0.0846128
551,28,0.0939105
551,29,0.133867
551,30,0.0961579
551,31,0.0660085
551,32,0.112585
551,33,0.119867
551,34,0.086267
551,35,0.0979434
551,36,0.138939
551,37,0.115389
551,38,0.0828239
551,39,0.0811002
551,40,0.0764785
551,41,0.0880498
551,42,0.0751789
551,43,0.088207
551,44,0.0992188
551,45,0.0983937
551,46,0.0728699
551,47,0.0501695
551,48,0.0698102
551,49,0.0710998
551,50,0.0850309
551,51,0.127845
551,52,0.0912091
551,53,0.0669613
551,54,0.0509293
551,55,0.0375822
551,56,0.0262221
551,57,0.0519389
551,58,0.0359431
551,59,0.0252105
551,60,0.0247945
551,61,0.030968
551,62,0.0226414
551,63,0.0233117
551,64,0.04753
551,65,0.0978068
551,66,0.108255
551,67,0.0918583
551,68,0.133885
551,69,0.0950849
551,70,0.0651557
551,71,0.0448575
551,72,0.0311936
551,73,0.0344933
551,74,0.0567748
551,75,0.0453443
551,76,0.0496426
551,77,0.0688
551,78,0.0843577
551,79,0.0630471
551,80,0.0670748
551,81,0.0598252
551,82,0.0765184
551,83,0.0549148
551,84,0.0727604
551,85,0.0522604
551,86,0.051835
551,87,0.0493621
551,88,0.0345928
551,89,0.0332735
551,90,0.0309689
551,91,0.0850458
551,92,0.129965
551,93,0.132082
551,94,0.090479
551,95,0.0621655
551,96,0.109255
551,97,0.0790596
551,98,0.0542499
551,99,0.0740904
551,100,0.0895927
552,1,0.0844231
552,2,0.0632607
552,3,0.0538066
552,4,0.0368772
552,5,0.0285623
552,6,0.022401
552,7,0.0230643
552,8,0.0183927
552,9,0.0193389
552,10,0.019696
552,11,0.0208332
552,12,0.0218218
552,13,0.0151802
552,14,0.0106484
552,15,0.00760599
552,16,0.0215434
552,17,0.0148645
552,18,0.0412199
552,19,0.0650406
552,20,0.0893184
552,21,0.075785
552,22,0.0868807
552,23,0.082757
552,24,0.091074
552,25,0.0942085
552,26,0.0936563
552,27,0.090807
552,28,0.0831483
552,29,0.0930956
552,30,0.070169
552,31,0.04924
552,32,0.0670908
552,33,0.069758
552,34,0.0535831
552,35,0.0580859
552,36,0.0766036
552,37,0.0669931
552,38,0.0514867
552,39,0.060817
552,40,0.0657514
552,41,0.0653639
552,42,0.0558411
552,43,0.0585926
552,44,0.0616548
552,45,0.0732301
552,46,0.0501658
552,47,0.0351481
552,48,0.0425155
552,49,0.0515215
552,50,0.0552996
552,51,0.0732264
552,52,0.050258
552,53,0.0344236
552,54,0.0236119
552,55,0.0194369
552,56,0.0136583
552,57,0.0260251
552,58,0.0183287
552,59,0.0128845
552,60,0.00908774
552,61,0.0159815
552,62,0.0135739
552,63,0.016642
552,64,0.0276439
552,65,0.0504166
552,66,0.0570419
552,67,0.0515218
552,68,0.0714359
552,69,0.0490652
552,70,0.0347623
552,71,0.024484
552,72,0.0171923
552,73,0.0226433
552,74,0.0326508
552,75,0.0224285
552,76,0.0310028
552,77,0.039574
552,78,0.0470458
552,79,0.0322242
552,80,0.0432045
552,81,0.039459
552,82,0.046153
552,83,0.0356992
552,84,0.0431928
552,85,0.0335398
552,86,0.039304
552,87,0.042473
552,88,0.0295707
552,89,0.0307373
552,90,0.0212423
552,91,0.0444398
552,92,0.0660673
552,93,0.0868663
552,94,0.0614337
552,95,0.0431548
552,96,0.0624952
552,97,0.0428333
552,98,0.0302191
552,99,0.0395752
552,100,0.0475982
553,1,0.0477163
553,2,0.0380942
553,3,0.0343246
553,4,0.0239471
553,5,0.0200009
553,6,0.0170138
553,7,0.017865
553,8,0.015372
553,9,0.0166218
553,10,0.0175904
553,11,0.0181238
553,12,0.0185493
553,13,0.0128563
553,14,0.00981531
553,15,0.00680925
553,16,0.0144619
553,17,0.0100537
553,18,0.0229861
553,19,0.0341877
553,20,0.0515576
553,21,0.0451548
553,22,0.0583013
553,23,0.0548929
553,24,0.0662925
553,25,0.0750879
553,26,0.0809382
553,27,0.0840476
553,28,0.0725635
553,29,0.0710801
553,30,0.0545003
553,31,0.0395393
553,32,0.0457336
553,33,0.0451059
553,34,0.0357647
553,35,0.0372566
553,36,0.0451493
553,37,0.0401059
553,38,0.0322264
553,39,0.0412344
553,40,0.0489589
553,41,0.0469264
553,42,0.0405172
553,43,0.0405554
553,44,0.0408464
553,45,0.0510495
553,46,0.0356503
553,47,0.0261367
553,48,0.0293558
553,49,0.0363395
553,50,0.0374119
553,51,0.0449055
553,52,0.031444
553,53,0.0219344
553,54,0.0152683
553,55,0.0136396
553,56,0.0104288
553,57,0.0172848
553,58,0.0130508
553,59,0.0100055
553,60,0.00695078
553,61,0.00979608
553,62,0.00963679
553,63,0.0118439
553,64,0.0183796
553,65,0.0295771
553,66,0.0329289
553,67,0.0306272
553,68,0.040074
553,69,0.0281103
553,70,0.0209596
553,71,0.0157431
553,72,0.0119637
553,73,0.0153285
553,74,0.0211591
553,75,0.0147229
553,76,0.0198522
553,77,0.0248119
553,78,0.0288219
553,79,0.0201043
553,80,0.0273825
553,81,0.0260109
553,82,0.0295691
553,83,0.0241952
553,84,0.0280816
553,85,0.0230708
553,86,0.0281854
553,87,0.032687
553,88,0.0239292
553,89,0.0260742
553,90,0.0180754
553,91,0.0287891
553,92,0.0382664
553,93,0.0535787
553,94,0.0393827
553,95,0.028965
553,96,0.0380257
553,97,0.0265863
553,98,0.0197709
553,99,0.0247563
553,100,0.0288297
554,1,0.0311554
554,2,0.0254968
554,3,0.0242608
554,4,0.0170003
554,5,0.0149368
554,6,0.0133901
554,7,0.014954
554,8,0.0133297
554,9,0.014367
554,10,0.0153826
554,11,0.0163341
554,12,0.017011
554,13,0.0118819
554,14,0.00927526
554,15,0.00651633
554,16,0.0133076
554,17,0.00931279
554,18,0.0199221
554,19,0.0281944
554,20,0.0355554
554,21,0.0318604
554,22,0.0401911
554,23,0.0395302
554,24,0.0479622
554,25,0.0565086
554,26,0.0642056
554,27,0.0704572
554,28,0.0617788
554,29,0.0604004
554,30,0.0463961
554,31,0.0338446
554,32,0.0388006
554,33,0.0377726
554,34,0.0299122
554,35,0.0310575
554,36,0.0368367
554,37,0.0324028
554,38,0.0260599
554,39,0.0308409
554,40,0.0365493
554,41,0.0363784
554,42,0.0321159
554,43,0.0328284
554,44,0.0333397
554,45,0.0389195
554,46,0.0272437
554,47,0.0202736
554,48,0.0238415
554,49,0.0277792
554,50,0.0296088
554,51,0.0358215
554,52,0.0250438
554,53,0.0175061
554,54,0.0122509
554,55,0.0114031
554,56,0.00896377
554,57,0.0151898
554,58,0.0116289
554,59,0.00910705
554,60,0.00640256
554,61,0.00747175
554,62,0.00795944
554,63,0.00918332
554,64,0.0154206
554,65,0.0246933
554,66,0.0271444
554,67,0.0251546
554,68,0.0323197
554,69,0.0225875
554,70,0.0169243
554,71,0.0128925
554,72,0.0100255
554,73,0.0116963
554,74,0.0173476
554,75,0.0121354
554,76,0.0145667
554,77,0.0195872
554,78,0.0233305
554,79,0.0163058
554,80,0.0197957
554,81,0.0198337
554,82,0.0235566
554,83,0.019619
554,84,0.0232957
554,85,0.0193884
554,86,0.0221601
554,87,0.0254768
554,88,0.0189941
554,89,0.0212248
554,90,0.0148352
554,91,0.0242215
554,92,0.0315134
554,93,0.0384655
554,94,0.028407
554,95,0.0211613
554,96,0.0293952
554,97,0.0205591
554,98,0.0154995
554,99,0.0202219
554,100,0.0237658
555,1,0.0294449
555,2,0.0231539
555,3,0.0228103
555,4,0.0156858
555,5,0.0132931
555,6,0.0115931
555,7,0.0143022
555,8,0.0122819
555,9,0.0129388
555,10,0.0137088
555,11,0.0158371
555,12,0.0173373
555,13,0.0119734
555,14,0.00855073
555,15,0.00600199
555,16,0.0157638
555,17,0.0109169
555,18,0.0266974
555,19,0.0383671
555,20,0.0374812
555,21,0.0331235
555,22,0.0353503
555,23,0.038119
555,24,0.0412202
555,25,0.0460371
555,26,0.0517615
555,27,0.0576519
555,28,0.0554462
555,29,0.0615615
555,30,0.0461154
555,31,0.0323946
555,32,0.0433968
555,33,0.0434736
555,34,0.0329552
555,35,0.0357305
555,36,0.045471
555,37,0.0386323
555,38,0.0294709
555,39,0.0299025
555,40,0.0319967
555,41,0.0355416
555,42,0.0318121
555,43,0.0351024
555,44,0.0374008
555,45,0.0378793
555,46,0.0259594
555,47,0.0183123
555,48,0.0250789
555,49,0.0259297
555,50,0.0307925
555,51,0.0419802
555,52,0.0287757
555,53,0.0197686
555,54,0.0136358
555,55,0.0117504
555,56,0.00839338
555,57,0.0175574
555,58,0.0124112
555,59,0.0088481
555,60,0.00620676
555,61,0.00660532
555,62,0.00680361
555,63,0.00755338
555,64,0.0170012
555,65,0.0313594
555,66,0.0342984
555,67,0.0305014
555,68,0.041408
555,69,0.0283939
555,70,0.0199203
555,71,0.0140495
555,72,0.00998396
555,73,0.0105235
555,74,0.019196
555,75,0.0132445
555,76,0.0136611
555,77,0.0215328
555,78,0.0272412
555,79,0.0187251
555,80,0.0190624
555,81,0.0197243
555,82,0.0260218
555,83,0.020562
555,84,0.0265733
555,85,0.0209303
555,86,0.0213177
555,87,0.0226281
555,88,0.0160074
555,89,0.0176513
555,90,0.0121666
555,91,0.0279988
555,92,0.0396085
555,93,0.0392484
555,94,0.0275733
555,95,0.019434
555,96,0.0335185
555,97,0.0229999
555,98,0.0162015
555,99,0.0233263
555,100,0.0285067
556,1,0.0444945
556,2,0.0319375
556,3,0.0314786
556,4,0.0289087
556,5,0.0209794
556,6,0.0155028
556,7,0.0195906
556,8,0.0145699
556,9,0.014056
556,10,0.0139466
556,11,0.0186371
556,12,0.0219603
556,13,0.0226379
556,14,0.0163088
556,15,0.0191751
556,16,0.0365491
556,17,0.0327017
556,18,0.066858
556,19,0.0919168
556,20,0.0747658
556,21,0.0616052
556,22,0.0533331
556,23,0.062505
556,24,0.0557988
556,25,0.0527232
556,26,0.0524202
556,27,0.0540685
556,28,0.0650658
556,29,0.0940485
556,30,0.0666535
556,31,0.0460102
556,32,0.0783602
556,33,0.0802759
556,34,0.0567562
556,35,0.064571
556,36,0.091372
556,37,0.0734143
556,38,0.0519426
556,39,0.0449985
556,40,0.040902
556,41,0.0536899
556,42,0.0470673
556,43,0.0578616
556,44,0.0655228
556,45,0.0568132
556,46,0.0455937
556,47,0.0318277
556,48,0.0462688
556,49,0.0398606
556,50,0.0524264
556,51,0.0825509
556,52,0.0630446
556,53,0.0502603
556,54,0.0419097
556,55,0.0298427
556,56,0.0212471
556,57,0.0381696
556,58,0.0268626
556,59,0.0191958
556,60,0.0211384
556,61,0.0165595
556,62,0.0123514
556,63,0.0108397
556,64,0.0309787
556,65,0.0663405
556,66,0.070969
556,67,0.0588005
556,68,0.0868345
556,69,0.0660025
556,70,0.0457756
556,71,0.0320378
556,72,0.0227152
556,73,0.018874
556,74,0.0367288
556,75,0.0326677
556,76,0.0266793
556,77,0.0423392
556,78,0.0537157
556,79,0.043939
556,80,0.0361012
556,81,0.0340991
556,82,0.0479323
556,83,0.0342149
556,84,0.0480746
556,85,0.0343233
556,86,0.0302256
556,87,0.0278319
556,88,0.0197076
556,89,0.0190597
556,90,0.0206382
556,91,0.05878
556,92,0.086562
556,93,0.0716549
556,94,0.0495117
556,95,0.0344897
556,96,0.0690531
556,97,0.0541664
556,98,0.0377411
556,99,0.0501194
556,100,0.0591898
557,1,0.0841291
557,2,0.0582301
557,3,0.0537557
557,4,0.063025
557,5,0.04358
557,6,0.0301781
557,7,0.0334991
557,8,0.0232601
557,9,0.0203601
557,10,0.0183394
557,11,0.0253084
557,12,0.0303686
557,13,0.0477463
557,14,0.0385045
557,15,0.0537309
557,16,0.0792747
557,17,0.0800603
557,18,0.138402
557,19,0.182294
557,20,0.148415
557,21,0.118332
557,22,0.0978531
557,23,0.113172
557,24,0.0950953
557,25,0.0817452
557,26,0.0725058
557,27,0.0666968
557,28,0.0921994
557,29,0.150982
557,30,0.104886
557,31,0.0760083
557,32,0.137433
557,33,0.14285
557,34,0.0990303
557,35,0.114275
557,36,0.165683
557,37,0.131322
557,38,0.0910068
557,39,0.076511
557,40,0.0652918
557,41,0.0896105
557,42,0.0766723
557,43,0.0979999
557,44,0.113706
557,45,0.0957805
557,46,0.0898811
557,47,0.0664784
557,48,0.0893716
557,49,0.0737723
557,50,0.0952395
557,51,0.151263
557,52,0.125931
557,53,0.110004
557,54,0.100044
557,55,0.0690902
557,56,0.0528342
557,57,0.0788873
557,58,0.059224
557,59,0.0461959
557,60,0.0587651
557,61,0.0454674
557,62,0.0314271
557,63,0.0249406
557,64,0.0587788
557,65,0.123744
557,66,0.132123
557,67,0.106903
557,68,0.159923
557,69,0.131539
557,70,0.0942758
557,71,0.069477
557,72,0.0530144
557,73,0.0422578
557,74,0.0714416
557,75,0.0746991
557,76,0.0595696
557,77,0.0840858
557,78,0.102487
557,79,0.094663
557,80,0.076212
557,81,0.066307
557,82,0.0894893
557,83,0.0619467
557,84,0.0865229
557,85,0.0599171
557,86,0.0505623
557,87,0.0434007
557,88,0.0353281
557,89,0.0302024
557,90,0.0478701
557,91,0.115083
557,92,0.165483
557,93,0.135921
557,94,0.0970901
557,95,0.0712713
557,96,0.132727
557,97,0.11422
557,98,0.0828298
557,99,0.101116
557,100,0.114932
558,1,0.115515
558,2,0.0813085
558,3,0.0689063
558,4,0.0559117
558,5,0.0399768
558,6,0.0286564
558,7,0.0311282
558,8,0.0224078
558,9,0.0217626
558,10,0.0206841
558,11,0.0250054
558,12,0.0283723
558,13,0.0292817
558,14,0.021107
558,15,0.023854
558,16,0.0524881
558,17,0.0434802
558,18,0.101228
558,19,0.147685
558,20,0.147915
558,21,0.120698
558,22,0.1135
558,23,0.118475
558,24,0.111109
558,25,0.101857
558,26,0.0926095
558,27,0.0844452
558,28,0.0957153
558,29,0.138981
558,30,0.0994319
558,31,0.0684126
558,32,0.118153
558,33,0.125821
558,34,0.0901246
558,35,0.102616
558,36,0.14602
558,37,0.120764
558,38,0.086276
558,39,0.0831994
558,40,0.0775573
558,41,0.0906495
558,42,0.077374
558,43,0.0916557
558,44,0.103587
558,45,0.101127
558,46,0.0761483
558,47,0.0526119
558,48,0.0735316
558,49,0.0736074
558,50,0.0887022
558,51,0.134222
558,52,0.0966827
558,53,0.0718668
558,54,0.0554674
558,55,0.0405983
558,56,0.0285225
558,57,0.0556344
558,58,0.0386922
558,59,0.0273645
558,60,0.0277678
558,61,0.0333444
558,62,0.0241491
558,63,0.0243985
558,64,0.0501822
558,65,0.103523
558,66,0.114282
558,67,0.0964943
558,68,0.14092
558,69,0.100974
558,70,0.0692665
558,71,0.047849
558,72,0.0334849
558,73,0.036249
558,74,0.0599453
558,75,0.0489524
558,76,0.0522975
558,77,0.0726093
558,78,0.0890022
558,79,0.0675389
558,80,0.0702715
558,81,0.0624635
558,82,0.080295
558,83,0.0573242
558,84,0.0763776
558,85,0.0545645
558,86,0.0533035
558,87,0.0501834
558,88,0.0355063
558,89,0.0338352
558,90,0.033014
558,91,0.090411
558,92,0.137629
558,93,0.137091
558,94,0.0939825
558,95,0.0647496
558,96,0.114906
558,97,0.0841045
558,98,0.0578266
558,99,0.0786904
558,100,0.0948756
559,1,0.0889468
559,2,0.066325
559,3,0.0561511
559,4,0.0385184
559,5,0.0296684
559,6,0.0231164
559,7,0.0237553
559,8,0.0188123
559,9,0.0197419
559,10,0.0200387
559,11,0.0212311
559,12,0.0222753
559,13,0.0155894
559,14,0.0108814
559,15,0.00786849
559,16,0.022675
559,17,0.0156896
559,18,0.0438831
559,19,0.0693474
559,20,0.0941017
559,21,0.0796435
559,22,0.0903107
559,23,0.086156
559,24,0.0940178
559,25,0.0964878
559,26,0.0952659
559,27,0.0918566
559,28,0.0846821
559,29,0.0961115
559,30,0.0723194
559,31,0.0506237
559,32,0.0700096
559,33,0.0730929
559,34,0.055983
559,35,0.0608669
559,36,0.0807534
559,37,0.070507
559,38,0.0539834
559,39,0.0631885
559,40,0.0677156
559,41,0.0675994
559,42,0.0577056
559,43,0.0608516
559,44,0.0643086
559,45,0.075909
559,46,0.0519926
559,47,0.0363275
559,48,0.0442935
559,49,0.0535294
559,50,0.0576738
559,51,0.0769722
559,52,0.0527932
559,53,0.0361615
559,54,0.0248297
559,55,0.0203206
559,56,0.0142145
559,57,0.0273326
559,58,0.0191723
559,59,0.0134124
559,60,0.00954123
559,61,0.0170409
559,62,0.014283
559,63,0.0174701
559,64,0.029025
559,65,0.0533121
559,66,0.0603393
559,67,0.0543429
559,68,0.0755932
559,69,0.0518805
559,70,0.0366469
559,71,0.0257193
559,72,0.0179839
559,73,0.0237387
559,74,0.0342861
559,75,0.0235924
559,76,0.0326365
559,77,0.04167
559,78,0.049583
559,79,0.0339703
559,80,0.0454077
559,81,0.0413186
559,82,0.0484179
559,83,0.0372752
559,84,0.0452383
559,85,0.0349599
559,86,0.0407394
559,87,0.0437149
559,88,0.030341
559,89,0.0314419
559,90,0.0218162
559,91,0.0467012
559,92,0.0699148
559,93,0.0910799
559,94,0.0642424
559,95,0.044998
559,96,0.0657306
559,97,0.0450334
559,98,0.0316756
559,99,0.0416447
559,100,0.0501992
560,1,0.0499201
560,2,0.0397809
560,3,0.035645
560,4,0.0248791
560,5,0.0206915
560,6,0.0175192
560,7,0.0182536
560,8,0.0156566
560,9,0.0169438
560,10,0.0179189
560,11,0.018373
560,12,0.0187476
560,13,0.0129962
560,14,0.00991697
560,15,0.00688083
560,16,0.0145972
560,17,0.0101544
560,18,0.0233102
560,19,0.0348481
560,20,0.0535171
560,21,0.0467931
560,22,0.0605042
560,23,0.0567171
560,24,0.0684694
560,25,0.0772971
560,26,0.0829585
560,27,0.085762
560,28,0.0738799
560,29,0.0723082
560,30,0.0554699
560,31,0.040255
560,32,0.046522
560,33,0.0459442
560,34,0.0364706
560,35,0.0379802
560,36,0.0460788
560,37,0.0410036
560,38,0.0329768
560,39,0.0424955
560,40,0.0504416
560,41,0.048139
560,42,0.0414801
560,43,0.04141
560,44,0.0416633
560,45,0.052453
560,46,0.0366501
560,47,0.0268602
560,48,0.0299973
560,49,0.0374115
560,50,0.0383492
560,51,0.045936
560,52,0.0322035
560,53,0.0224825
560,54,0.0156591
560,55,0.0139465
560,56,0.0106536
560,57,0.0175401
560,58,0.013249
560,59,0.0101549
560,60,0.00705672
560,61,0.0102024
560,62,0.00994534
560,63,0.0123161
560,64,0.0188107
560,65,0.0301564
560,66,0.0336097
560,67,0.0312906
560,68,0.040958
560,69,0.0287743
560,70,0.0214765
560,71,0.0161337
560,72,0.0122528
560,73,0.0158717
560,74,0.0216609
560,75,0.0150808
560,76,0.0206121
560,77,0.0255028
560,78,0.0295066
560,79,0.0206002
560,80,0.0284162
560,81,0.0268423
560,82,0.0303267
560,83,0.0247921
560,84,0.0286586
560,85,0.0235353
560,86,0.0289558
560,87,0.0336059
560,88,0.0245826
560,89,0.0267438
560,90,0.0185407
560,91,0.0293261
560,92,0.0390267
560,93,0.055427
560,94,0.0407644
560,95,0.0299768
560,96,0.0390457
560,97,0.0273263
560,98,0.0203235
560,99,0.0253031
560,100,0.0294214
561,1,0.0317413
561,2,0.0259837
561,3,0.0246791
561,4,0.0173014
561,5,0.0151742
561,6,0.0135751
561,7,0.0151037
561,8,0.0134448
561,9,0.0145472
561,10,0.0156095
561,11,0.0165043
561,12,0.0171394
561,13,0.0119715
561,14,0.00933936
561,15,0.00656096
561,16,0.013348
561,17,0.00934158
561,18,0.0199705
561,19,0.0282878
561,20,0.0362368
561,21,0.0324375
561,22,0.0412804
561,23,0.0404292
561,24,0.0492638
561,25,0.0580962
561,26,0.0659295
561,27,0.0721781
561,28,0.0630739
561,29,0.061411
561,30,0.0471422
561,31,0.0343813
561,32,0.0392425
561,33,0.0381432
561,34,0.0302013
561,35,0.0313127
561,36,0.0370989
561,37,0.0326415
561,38,0.02626
561,39,0.0313753
561,40,0.0373825
561,41,0.0370481
561,42,0.0326381
561,43,0.0332543
561,44,0.0336967
561,45,0.0396062
561,46,0.0277334
