t,unit,output
655,10,0.414008
655,11,0.453051
655,12,0.446573
655,13,0.480272
655,14,0.472876
655,15,0.465857
655,16,0.496518
655,17,0.525784
655,18,0.51502
655,19,0.50397
655,20,0.492902
656,1,0.505525
656,2,0.481826
656,3,0.454682
656,4,0.490135
656,5,0.520658
656,6,0.470749
656,7,0.450611
656,8,0.432181
656,9,0.415605
656,10,0.454774
656,11,0.395529
656,12,0.438548
656,13,0.425665
656,14,0.404717
656,15,0.447177
656,16,0.389339
656,17,0.387321
656,18,0.433364
656,19,0.473145
656,20,0.507459
657,1,0.509617
657,2,0.522435
657,3,0.542256
657,4,0.545263
657,5,0.550402
657,6,0.536504
657,7,0.554249
657,8,0.568556
657,9,0.579942
657,10,0.574993
657,11,0.578582
657,12,0.572378
657,13,0.572521
657,14,0.582676
657,15,0.576703
657,16,0.579585
657,17,0.575533
657,18,0.569264
657,19,0.567302
657,20,0.568487
658,1,0.590287
658,2,0.583887
658,3,0.539385
658,4,0.557287
658,5,0.57315
658,6,0.595187
658,7,0.550314
658,8,0.512621
658,9,0.480911
658,10,0.508097
658,11,0.49765
658,12,0.522513
658,13,0.529229
658,14,0.495609
658,15,0.520969
658,16,0.50894
658,17,0.517676
658,18,0.539758
658,19,0.558853
658,20,0.575523
659,1,0.59624
659,2,0.59659
659,3,0.563913
659,4,0.577612
659,5,0.590468
659,6,0.611249
659,7,0.577726
659,8,0.544906
659,9,0.513305
659,10,0.530437
659,11,0.517635
659,12,0.535167
659,13,0.539029
659,14,0.50961
659,15,0.528086
659,16,0.516681
659,17,0.521973
659,18,0.540054
659,19,0.55696
659,20,0.572648
660,1,0.498264
660,2,0.531096
660,3,0.462411
660,4,0.452204
660,5,0.444585
660,6,0.426114
660,7,0.370933
660,8,0.323462
660,9,0.282872
660,10,0.291471
660,11,0.311945
660,12,0.317213
660,13,0.373402
660,14,0.326391
660,15,0.329085
660,16,0.344744
660,17,0.397141
660,18,0.391774
660,19,0.388761
660,20,0.387675
661,1,0.412703
661,2,0.40999
661,3,0.383531
661,4,0.427641
661,5,0.46571
661,6,0.427428
661,7,0.407017
661,8,0.393785
661,9,0.386206
661,10,0.421763
661,11,0.367073
661,12,0.406722
661,13,0.389524
661,14,0.378292
661,15,0.417179
661,16,0.362824
661,17,0.353604
661,18,0.399041
661,19,0.438407
661,20,0.472586
662,1,0.445542
662,2,0.467841
662,3,0.504495
662,4,0.498944
662,5,0.497702
662,6,0.447695
662,7,0.486744
662,8,0.520844
662,9,0.550563
662,10,0.538442
662,11,0.561043
662,12,0.546115
662,13,0.553738
662,14,0.579226
662,15,0.562929
662,16,0.58215
662,17,0.58222
662,18,0.563792
662,19,0.551527
662,20,0.544066
663,1,0.474802
663,2,0.506893
663,3,0.464503
663,4,0.45372
663,5,0.444222
663,6,0.406699
663,7,0.378882
663,8,0.351832
663,9,0.325916
663,10,0.337067
663,11,0.36815
663,12,0.374538
663,13,0.422276
663,14,0.38496
663,15,0.390786
663,16,0.413095
663,17,0.456348
663,18,0.452946
663,19,0.4488
663,20,0.444469
664,1,0.463267
664,2,0.4513
664,3,0.420582
664,4,0.460026
664,5,0.493971
664,6,0.452374
664,7,0.429366
664,8,0.411929
664,9,0.399258
664,10,0.436039
664,11,0.379175
664,12,0.420577
664,13,0.405947
664,14,0.388422
664,15,0.429414
664,16,0.373521
664,17,0.368326
664,18,0.414558
664,19,0.454606
664,20,0.489268
665,1,0.451306
665,2,0.479073
665,3,0.504616
665,4,0.497446
665,5,0.49444
665,6,0.43309
665,7,0.464109
665,8,0.492106
665,9,0.517166
665,10,0.506049
665,11,0.537412
665,12,0.522156
665,13,0.537706
665,14,0.557408
665,15,0.5404
665,16,0.567205
665,17,0.574193
665,18,0.553554
665,19,0.53948
665,20,0.530548
666,1,0.555817
666,2,0.537935
666,3,0.46827
666,4,0.499576
666,5,0.526662
666,6,0.521041
666,7,0.454304
666,8,0.395738
666,9,0.344461
666,10,0.392295
666,11,0.35825
666,12,0.40496
666,13,0.412399
666,14,0.358643
666,15,0.406011
666,16,0.372447
666,17,0.387566
666,18,0.431635
666,19,0.469448
666,20,0.501988
667,1,0.53415
667,2,0.532406
667,3,0.471711
667,4,0.498428
667,5,0.523177
667,6,0.543384
667,7,0.480494
667,8,0.422956
667,9,0.37092
667,10,0.403691
667,11,0.373481
667,12,0.406839
667,13,0.409907
667,14,0.36008
667,15,0.395262
667,16,0.36733
667,17,0.373141
667,18,0.408413
667,19,0.441564
667,20,0.472353
668,1,0.418111
668,2,0.459128
668,3,0.434414
668,4,0.429368
668,5,0.427394
668,6,0.3793
668,7,0.364176
668,8,0.356482
668,9,0.354834
668,10,0.350921
668,11,0.396568
668,12,0.387517
668,13,0.427558
668,14,0.417696
668,15,0.404768
668,16,0.443686
668,17,0.474406
668,18,0.455356
668,19,0.442019
668,20,0.433432
669,1,0.443295
669,2,0.423582
669,3,0.427508
669,4,0.467201
669,5,0.501657
669,6,0.441606
669,7,0.449777
669,8,0.457586
669,9,0.464527
669,10,0.496469
669,11,0.434157
669,12,0.471562
669,13,0.445173
669,14,0.447876
669,15,0.484116
669,16,0.422184
669,17,0.406687
669,18,0.449815
669,19,0.486964
669,20,0.519022
670,1,0.459601
670,2,0.489055
670,3,0.482142
670,4,0.471336
670,5,0.465293
670,6,0.408669
670,7,0.410084
670,8,0.410556
670,9,0.41029
670,10,0.411707
670,11,0.45152
670,12,0.445134
670,13,0.477622
670,14,0.470229
670,15,0.462626
670,16,0.496266
670,17,0.519987
670,18,0.502546
670,19,0.491006
670,20,0.484076
671,1,0.426716
671,2,0.464617
671,3,0.444874
671,4,0.437186
671,5,0.429911
671,6,0.385218
671,7,0.382843
671,8,0.380732
671,9,0.378922
671,10,0.37401
671,11,0.414794
671,12,0.408467
671,13,0.44828
671,14,0.431819
671,15,0.424983
671,16,0.456526
671,17,0.491688
671,18,0.480942
671,19,0.470471
671,20,0.46069
672,1,0.495631
672,2,0.494769
672,3,0.446586
672,4,0.470699
672,5,0.491144
672,6,0.524766
672,7,0.468404
672,8,0.419257
672,9,0.376406
672,10,0.404909
672,11,0.387038
672,12,0.416814
672,13,0.424703
672,14,0.384717
672,15,0.416019
672,16,0.400656
672,17,0.414682
672,18,0.445947
672,19,0.472443
672,20,0.494823
673,1,0.479431
673,2,0.501704
673,3,0.534078
673,4,0.530806
673,5,0.529814
673,6,0.492973
673,7,0.526487
673,8,0.555496
673,9,0.580219
673,10,0.564784
673,11,0.581681
673,12,0.567185
673,13,0.573018
673,14,0.595582
673,15,0.579197
673,16,0.594897
673,17,0.59635
673,18,0.582673
673,19,0.573222
673,20,0.567028
674,1,0.567523
674,2,0.571837
674,3,0.579922
674,4,0.583871
674,5,0.587229
674,6,0.585143
674,7,0.590952
674,8,0.598029
674,9,0.605817
674,10,0.608904
674,11,0.614529
674,12,0.616652
674,13,0.619813
674,14,0.625729
674,15,0.62724
674,16,0.631332
674,17,0.63415
674,18,0.634805
674,19,0.634713
674,20,0.634192
675,1,0.645159
675,2,0.627422
675,3,0.548146
675,4,0.57122
675,5,0.5914
675,6,0.577971
675,7,0.505501
675,8,0.442724
675,9,0.38841
675,10,0.433139
675,11,0.408206
675,12,0.450584
675,13,0.462522
675,14,0.406379
675,15,0.449292
675,16,0.423798
675,17,0.440477
675,18,0.479141
675,19,0.512761
675,20,0.541981
676,1,0.496465
676,2,0.528446
676,3,0.510343
676,4,0.506968
676,5,0.50591
676,6,0.439933
676,7,0.437531
676,8,0.441473
676,9,0.449967
676,10,0.441171
676,11,0.479253
676,12,0.468342
676,13,0.498092
676,14,0.497544
676,15,0.484121
676,16,0.516127
676,17,0.538492
676,18,0.522638
676,19,0.512105
676,20,0.505742
677,1,0.493122
677,2,0.471691
677,3,0.471481
677,4,0.507469
677,5,0.538751
677,6,0.469069
677,7,0.475936
677,8,0.481551
677,9,0.485665
677,10,0.518627
677,11,0.452754
677,12,0.490595
677,13,0.46656
677,14,0.468226
677,15,0.504325
677,16,0.439484
677,17,0.426025
677,18,0.468099
677,19,0.504585
677,20,0.53624
678,1,0.535356
678,2,0.543503
678,3,0.559544
678,4,0.562299
678,5,0.567199
678,6,0.554191
678,7,0.569111
678,8,0.582424
678,9,0.594246
678,10,0.593381
678,11,0.597355
678,12,0.593783
678,13,0.593903
678,14,0.603169
678,15,0.599976
678,16,0.602108
678,17,0.597838
678,18,0.592298
678,19,0.590545
678,20,0.591564
679,1,0.51447
679,2,0.545034
679,3,0.474152
679,4,0.460214
679,5,0.448574
679,6,0.438611
679,7,0.381532
679,8,0.331821
679,9,0.288553
679,10,0.301864
679,11,0.311142
679,12,0.321546
679,13,0.377421
679,14,0.328193
679,15,0.336978
679,16,0.341212
679,17,0.394512
679,18,0.393897
679,19,0.39319
679,20,0.392675
680,1,0.399476
680,2,0.433865
680,3,0.474041
680,4,0.47984
680,5,0.483825
680,6,0.45619
680,7,0.49077
680,8,0.518754
680,9,0.540926
680,10,0.522996
680,11,0.536031
680,12,0.520656
680,13,0.526848
680,14,0.549957
680,15,0.534262
680,16,0.547975
680,17,0.552022
680,18,0.541508
680,19,0.532299
680,20,0.524243
681,1,0.552339
681,2,0.538665
681,3,0.477976
681,4,0.502592
681,5,0.52424
681,6,0.548101
681,7,0.487176
681,8,0.435956
681,9,0.392892
681,10,0.431114
681,11,0.413799
681,12,0.449165
681,13,0.457659
681,14,0.412385
681,15,0.44867
681,16,0.430211
681,17,0.44344
681,18,0.476052
681,19,0.503929
681,20,0.527736
682,1,0.546355
682,2,0.534032
682,3,0.467248
682,4,0.499546
682,5,0.528484
682,6,0.504352
682,7,0.441143
682,8,0.388024
682,9,0.343746
682,10,0.388756
682,11,0.344694
682,12,0.39052
682,13,0.390669
682,14,0.34514
682,15,0.390883
682,16,0.347375
682,17,0.351761
682,18,0.397963
682,19,0.439353
682,20,0.476273
683,1,0.414208
683,2,0.457795
683,3,0.399561
683,4,0.388944
683,5,0.382521
683,6,0.387528
683,7,0.339146
683,8,0.298865
683,9,0.265718
683,10,0.262114
683,11,0.299498
683,12,0.291649
683,13,0.347948
683,14,0.308335
683,15,0.299366
683,16,0.331658
683,17,0.381191
683,18,0.363368
683,19,0.351719
683,20,0.3451
684,1,0.35366
684,2,0.386646
684,3,0.427111
684,4,0.43413
684,5,0.439629
684,6,0.42151
684,7,0.454095
684,8,0.479893
684,9,0.500061
684,10,0.485348
684,11,0.498184
684,12,0.486599
684,13,0.493134
684,14,0.514458
684,15,0.501502
684,16,0.514787
684,17,0.520531
684,18,0.512947
684,19,0.505242
684,20,0.497907
685,1,0.497809
685,2,0.461759
685,3,0.473769
685,4,0.508292
685,5,0.538441
685,6,0.46855
685,7,0.477321
685,8,0.48264
685,9,0.485428
685,10,0.519414
685,11,0.453527
685,12,0.491692
685,13,0.466325
685,14,0.469911
685,15,0.506126
685,16,0.441555
685,17,0.425363
685,18,0.467504
685,19,0.504073
685,20,0.535791
686,1,0.552582
686,2,0.529802
686,3,0.468615
686,4,0.501826
686,5,0.531716
686,6,0.504004
686,7,0.445994
686,8,0.395271
686,9,0.35102
686,10,0.399962
686,11,0.35315
686,12,0.400794
686,13,0.398259
686,14,0.354437
686,15,0.402462
686,16,0.354802
686,17,0.354261
686,18,0.400758
686,19,0.442666
686,20,0.48019
687,1,0.514132
687,2,0.518812
687,3,0.478786
687,4,0.501544
687,5,0.523228
687,6,0.55264
687,7,0.506231
687,8,0.461636
687,9,0.419389
687,10,0.44251
687,11,0.420457
687,12,0.443504
687,13,0.445361
687,14,0.405496
687,15,0.430626
687,16,0.410279
687,17,0.412235
687,18,0.436352
687,19,0.460521
687,20,0.484209
688,1,0.508635
688,2,0.518094
688,3,0.507362
688,4,0.522242
688,5,0.536749
688,6,0.560463
688,7,0.54684
688,8,0.530698
688,9,0.512546
688,10,0.522183
688,11,0.513458
688,12,0.523057
688,13,0.524364
688,14,0.505679
688,15,0.515244
688,16,0.50645
688,17,0.506942
688,18,0.51681
688,19,0.527328
688,20,0.538307
689,1,0.564733
689,2,0.560413
689,3,0.511551
689,4,0.532304
689,5,0.551207
689,6,0.574136
689,7,0.526892
689,8,0.4844
689,9,0.445892
689,10,0.475206
689,11,0.459812
689,12,0.487362
689,13,0.49369
689,14,0.453389
689,15,0.481304
689,16,0.46443
689,17,0.472196
689,18,0.497754
689,19,0.52061
689,20,0.541128
690,1,0.471528
690,2,0.507549
690,3,0.447622
690,4,0.437378
690,5,0.430319
690,6,0.405365
690,7,0.358051
690,8,0.318988
690,9,0.287161
690,10,0.292279
690,11,0.324958
690,12,0.326327
690,13,0.380132
690,14,0.339895
690,15,0.338726
690,16,0.364942
690,17,0.413158
690,18,0.404034
690,19,0.398332
690,20,0.39538
691,1,0.441575
691,2,0.448645
691,3,0.396431
691,4,0.429409
691,5,0.457612
691,6,0.490858
691,7,0.42954
691,8,0.375108
691,9,0.327083
691,10,0.358067
691,11,0.3299
691,12,0.36333
691,13,0.368424
691,14,0.322523
691,15,0.357909
691,16,0.332923
691,17,0.345195
691,18,0.382554
691,19,0.414631
691,20,0.442311
692,1,0.389966
692,2,0.430768
692,3,0.42517
692,4,0.416229
692,5,0.411212
692,6,0.363647
692,7,0.363566
692,8,0.368816
692,9,0.378041
692,10,0.368324
692,11,0.415479
692,12,0.401385
692,13,0.436352
692,14,0.437207
692,15,0.419758
692,16,0.460108
692,17,0.485968
692,18,0.464536
692,19,0.449017
692,20,0.438227
693,1,0.38113
693,2,0.424646
693,3,0.39248
693,4,0.381378
693,5,0.371243
693,6,0.358072
693,7,0.339899
693,8,0.323631
693,9,0.308673
693,10,0.30394
693,11,0.346636
693,12,0.34009
693,13,0.389187
693,14,0.360652
693,15,0.354042
693,16,0.386886
693,17,0.431663
693,18,0.420132
693,19,0.408596
693,20,0.397516
694,1,0.429251
694,2,0.43878
694,3,0.418527
694,4,0.437327
694,5,0.452811
694,6,0.483978
694,7,0.452916
694,8,0.424422
694,9,0.398296
694,10,0.412909
694,11,0.404353
694,12,0.421425
694,13,0.428673
694,14,0.406745
694,15,0.424731
694,16,0.418567
694,17,0.430134
694,18,0.450625
694,19,0.467506
694,20,0.481271
695,1,0.475462
695,2,0.446845
695,3,0.462607
695,4,0.498721
695,5,0.530458
695,6,0.461293
695,7,0.472227
695,8,0.484182
695,9,0.496751
695,10,0.527793
695,11,0.464473
695,12,0.499954
695,13,0.467207
695,14,0.481295
695,15,0.514667
695,16,0.452435
695,17,0.426021
695,18,0.467196
695,19,0.503319
695,20,0.534949
696,1,0.56229
696,2,0.549938
696,3,0.491604
696,4,0.514712
696,5,0.536656
696,6,0.561551
696,7,0.502356
696,8,0.451713
696,9,0.408569
696,10,0.444209
696,11,0.422509
696,12,0.454704
696,13,0.458304
696,14,0.413204
696,15,0.447488
696,16,0.424226
696,17,0.427898
696,18,0.457323
696,19,0.48518
696,20,0.511226
697,1,0.445154
697,2,0.484567
697,3,0.427098
697,4,0.417197
697,5,0.410732
697,6,0.39241
697,7,0.346478
697,8,0.308989
697,9,0.278815
697,10,0.281425
697,11,0.317118
697,12,0.315739
697,13,0.370157
697,14,0.331729
697,15,0.327752
697,16,0.357254
697,17,0.405284
697,18,0.392658
697,19,0.384373
697,20,0.379704
698,1,0.33322
698,2,0.383837
698,3,0.371313
698,4,0.366183
698,5,0.361094
698,6,0.332811
698,7,0.334727
698,8,0.340057
698,9,0.347642
698,10,0.332772
698,11,0.382774
698,12,0.366472
698,13,0.407316
698,14,0.400955
698,15,0.383402
698,16,0.425027
698,17,0.460139
698,18,0.441045
698,19,0.423644
698,20,0.408064
699,1,0.403507
699,2,0.423114
699,3,0.454315
699,4,0.456608
699,5,0.458121
699,6,0.437263
699,7,0.46422
699,8,0.488022
699,9,0.509227
699,10,0.501175
699,11,0.516055
699,12,0.510323
699,13,0.517989
699,14,0.538612
699,15,0.531529
699,16,0.545508
699,17,0.552858
699,18,0.549205
699,19,0.544456
699,20,0.538901
