t,unit,output
586,45,0.0577395
586,46,0.0574931
586,47,0.0573428
586,48,0.0572664
586,49,0.0572417
586,50,0.0550394
586,51,0.0539626
586,52,0.052834
586,53,0.0517847
586,54,0.0508845
586,55,0.0501621
586,56,0.0496195
586,57,0.049242
586,58,0.0490048
586,59,0.0488788
586,60,0.0488343
586,61,0.0488441
586,62,0.0488847
586,63,0.0489376
586,64,0.0489894
586,65,0.049031
586,66,0.126382
586,67,0.116354
586,68,0.105969
586,69,0.0964201
586,70,0.0883319
586,71,0.0819532
586,72,0.0772856
586,73,0.0741747
586,74,0.0723769
586,75,0.0716106
586,76,0.0715923
586,77,0.0720629
586,78,0.101649
586,79,0.0969539
586,80,0.092157
586,81,0.0894453
586,82,0.0828985
586,83,0.0765462
586,84,0.0710061
586,85,0.0665269
586,86,0.0631431
586,87,0.0607697
586,88,0.0592595
586,89,0.0584402
586,90,0.0581381
586,91,0.0581929
586,92,0.0584667
586,93,0.0588485
586,94,0.059255
586,95,0.0596288
586,96,0.0599354
586,97,0.0601586
586,98,0.0602962
586,99,0.0603554
586,100,0.0473615
587,1,0.0463652
587,2,0.0454484
587,3,0.0446723
587,4,0.07929
587,5,0.0893524
587,6,0.0929432
587,7,0.092386
587,8,0.089462
587,9,0.0854636
587,10,0.0812725
587,11,0.0774406
587,12,0.0742671
587,13,0.0718666
587,14,0.0702277
587,15,0.0761317
587,16,0.0812722
587,17,0.0832814
587,18,0.0833005
587,19,0.0821828
587,20,0.080535
587,21,0.107503
587,22,0.116595
587,23,0.119237
587,24,0.117853
587,25,0.114275
587,26,0.109809
587,27,0.105322
587,28,0.101339
587,29,0.0981266
587,30,0.0957642
587,31,0.0685607
587,32,0.0669884
587,33,0.0662189
587,34,0.0660443
587,35,0.0662684
587,36,0.0667224
587,37,0.056958
587,38,0.0587034
587,39,0.0596453
587,40,0.060015
587,41,0.0600026
587,42,0.0597572
587,43,0.0593912
587,44,0.0589851
587,45,0.0585926
587,46,0.0582462
587,47,0.0579616
587,48,0.0577425
587,49,0.0575847
587,50,0.0500834
587,51,0.0513056
587,52,0.0517872
587,53,0.0517864
587,54,0.0515022
587,55,0.05108
587,56,0.0506198
587,57,0.0501857
587,58,0.0498137
587,59,0.0495191
587,60,0.0493033
587,61,0.0491586
587,62,0.0490723
587,63,0.0490299
587,64,0.0490171
587,65,0.0490215
587,66,0.0829453
587,67,0.0934714
587,68,0.0974091
587,69,0.0970975
587,70,0.0943357
587,71,0.0904344
587,72,0.0862916
587,73,0.082474
587,74,0.0792927
587,75,0.0768723
587,76,0.0752088
587,77,0.0742176
587,78,0.0793688
587,79,0.0849093
587,80,0.0871929
587,81,0.0613858
587,82,0.0681638
587,83,0.0708048
587,84,0.0708682
587,85,0.0695004
587,86,0.0674974
587,87,0.0653777
587,88,0.0634501
587,89,0.0618716
587,90,0.0606953
587,91,0.0599069
587,92,0.0594531
587,93,0.0592626
587,94,0.0592602
587,95,0.0593763
587,96,0.0595525
587,97,0.0597434
587,98,0.0599176
587,99,0.0600556
587,100,0.0411506
588,1,0.0427936
588,2,0.04363
588,3,0.0439584
588,4,0.0515631
588,5,0.0634693
588,6,0.0727556
588,7,0.0789405
588,8,0.0822555
588,9,0.0832663
588,10,0.0826381
588,11,0.0810005
588,12,0.078879
588,13,0.0766696
588,14,0.07464
588,15,0.0659459
588,16,0.0707747
588,17,0.0747152
588,18,0.0774201
588,19,0.0789207
588,20,0.0794293
588,21,0.0788421
588,22,0.0907369
588,23,0.0997164
588,24,0.105431
588,25,0.108217
588,26,0.108719
588,27,0.107648
588,28,0.105661
588,29,0.103287
588,30,0.100917
588,31,0.0740476
588,32,0.0718235
588,33,0.0700577
588,34,0.0687932
588,35,0.0679977
588,36,0.0675959
588,37,0.0544934
588,38,0.0558199
588,39,0.0570251
588,40,0.0579672
588,41,0.0586085
588,42,0.0589704
588,43,0.059103
588,44,0.0590658
588,45,0.0589167
588,46,0.0587055
588,47,0.0584711
588,48,0.0582415
588,49,0.0580346
588,50,0.0474904
588,51,0.0486925
588,52,0.0496675
588,53,0.0503351
588,54,0.0507028
588,55,0.0508217
588,56,0.0507581
588,57,0.0505777
588,58,0.050337
588,59,0.0500793
588,60,0.0498348
588,61,0.0496218
588,62,0.0494487
588,63,0.0493167
588,64,0.0492223
588,65,0.049159
588,66,0.0555028
588,67,0.0674655
588,68,0.0768998
588,69,0.0832635
588,70,0.086752
588,71,0.0879122
588,72,0.0874016
588,73,0.0858491
588,74,0.0837834
588,75,0.0816059
588,76,0.0795904
588,77,0.0778976
588,78,0.0684626
588,79,0.0736445
588,80,0.0779131
588,81,0.0536681
588,82,0.0582353
588,83,0.0621955
588,84,0.064928
588,85,0.0663686
588,86,0.0667243
588,87,0.0663
588,88,0.0654021
588,89,0.0642898
588,90,0.0631573
588,91,0.0621332
588,92,0.0612888
588,93,0.0606504
588,94,0.0602124
588,95,0.059949
588,96,0.0598241
588,97,0.0597987
588,98,0.0598361
588,99,0.0599053
588,100,0.042248
589,1,0.0424199
589,2,0.0428012
589,3,0.0431658
589,4,0.0439608
589,5,0.0501073
589,6,0.0572431
589,7,0.0640793
589,8,0.069806
589,9,0.0740469
589,10,0.0767537
589,11,0.0780918
589,12,0.0783398
589,13,0.0778136
589,14,0.0768137
589,15,0.0642558
589,16,0.0663097
589,17,0.068958
589,18,0.0716242
589,19,0.0739231
589,20,0.0756579
589,21,0.0686659
589,22,0.0756198
589,23,0.0832118
589,24,0.0902123
589,25,0.0958852
589,26,0.0999286
589,27,0.102361
589,28,0.103401
589,29,0.103365
589,30,0.102593
589,31,0.0760032
589,32,0.0746863
589,33,0.073228
589,34,0.0718307
589,35,0.070623
589,36,0.0696693
589,37,0.0551427
589,38,0.055356
589,39,0.0558819
589,40,0.0565389
589,41,0.057191
589,42,0.0577516
589,43,0.0581774
589,44,0.0584573
589,45,0.058602
589,46,0.0586346
589,47,0.0585831
589,48,0.0584755
589,49,0.0583366
589,50,0.0469394
589,51,0.0474918
589,52,0.0481773
589,53,0.0488571
589,54,0.0494387
589,55,0.0498744
589,56,0.0501528
589,57,0.0502867
589,58,0.0503025
589,59,0.0502322
589,60,0.050107
589,61,0.0499541
589,62,0.0497949
589,63,0.0496442
589,64,0.0495113
589,65,0.0494003
589,66,0.0485743
589,67,0.0545264
589,68,0.0615755
589,69,0.0684087
589,70,0.0741881
589,71,0.0785121
589,72,0.0813129
589,73,0.0827421
589,74,0.0830702
589,75,0.0826088
589,76,0.0816578
589,77,0.0804731
589,78,0.0669613
589,79,0.0690669
589,80,0.0718541
589,81,0.0502502
589,82,0.052766
589,83,0.055737
589,84,0.0586328
589,85,0.0610701
589,86,0.0628516
589,87,0.0639381
589,88,0.0643993
589,89,0.0643648
589,90,0.0639843
589,91,0.0634011
589,92,0.0627356
589,93,0.0620786
589,94,0.0614906
589,95,0.0610049
589,96,0.0606329
589,97,0.06037
589,98,0.0602018
589,99,0.0601084
589,100,0.0432752
590,1,0.0430057
590,2,0.0429413
590,3,0.043012
590,4,0.04455
590,5,0.0463009
590,6,0.0497484
590,7,0.0542636
590,8,0.0591605
590,9,0.0638508
590,10,0.0679161
590,11,0.0711221
590,12,0.0733962
590,13,0.074788
590,14,0.0754262
590,15,0.0639135
590,16,0.0646685
590,17,0.06602
590,18,0.0677857
590,19,0.0697194
590,20,0.0715904
590,21,0.0663804
590,22,0.0692914
590,23,0.0736773
590,24,0.078887
590,25,0.0842426
590,26,0.0891848
590,27,0.0933361
590,28,0.0965071
590,29,0.0986677
590,30,0.0999046
590,31,0.0740967
590,32,0.0742825
590,33,0.0739502
590,34,0.0732824
590,35,0.0724445
590,36,0.0715701
590,37,0.0566864
590,38,0.0562672
590,39,0.0561458
590,40,0.0562697
590,41,0.0565599
590,42,0.0569354
590,43,0.0573267
590,44,0.0576829
590,45,0.0579725
590,46,0.0581811
590,47,0.0583078
590,48,0.0583606
590,49,0.058353
590,50,0.0471101
590,51,0.0472304
590,52,0.0475287
590,53,0.0479473
590,54,0.0484171
590,55,0.0488763
590,56,0.0492785
590,57,0.0495961
590,58,0.0498187
590,59,0.049949
590,60,0.0499988
590,61,0.0499847
590,62,0.0499249
590,63,0.0498365
590,64,0.049734
590,65,0.0496289
590,66,0.0494929
590,67,0.0510788
590,68,0.054386
590,69,0.0588041
590,70,0.0636511
590,71,0.0683334
590,72,0.0724228
590,73,0.0756741
590,74,0.0780044
590,75,0.0794551
590,76,0.0801491
590,77,0.0802512
590,78,0.0674373
590,79,0.0679508
590,80,0.0691806
590,81,0.0480079
590,82,0.0495071
590,83,0.0514699
590,84,0.0537267
590,85,0.0560404
590,86,0.0581864
590,87,0.0599985
590,88,0.0613851
590,89,0.0623239
590,90,0.0628471
590,91,0.0630216
590,92,0.0629315
590,93,0.0626628
590,94,0.0622935
590,95,0.0618875
590,96,0.0614922
590,97,0.0611386
590,98,0.0608435
590,99,0.0606119
590,100,0.0433423
591,1,0.0432362
591,2,0.0431433
591,3,0.0431019
591,4,0.0561542
591,5,0.0530498
591,6,0.0520096
591,7,0.0527198
591,8,0.0547491
591,9,0.0576167
591,10,0.0608617
591,11,0.0640945
591,12,0.0670251
591,13,0.069471
591,14,0.0713473
591,15,0.0671409
591,16,0.0663619
591,17,0.0662542
591,18,0.0667367
591,19,0.0676764
591,20,0.0689096
591,21,0.0763243
591,22,0.0741085
591,23,0.0739726
591,24,0.075521
591,25,0.0782689
591,26,0.0817081
591,27,0.0853718
591,28,0.0888802
591,29,0.0919639
591,30,0.0944658
591,31,0.0690663
591,32,0.0707098
591,33,0.0717307
591,34,0.0722196
591,35,0.0722905
591,36,0.0720635
591,37,0.0586782
591,38,0.0579186
591,39,0.05736
591,40,0.0570165
591,41,0.0568726
591,42,0.0568924
591,43,0.0570292
591,44,0.0572352
591,45,0.0574675
591,46,0.0576923
591,47,0.0578862
591,48,0.0580357
591,49,0.0581357
591,50,0.0484693
591,51,0.0480789
591,52,0.0479056
591,53,0.0479187
591,54,0.0480758
591,55,0.048328
591,56,0.0486274
591,57,0.0489326
591,58,0.0492118
591,59,0.0494441
591,60,0.0496188
591,61,0.0497341
591,62,0.0497942
591,63,0.0498075
591,64,0.0497844
591,65,0.0497354
591,66,0.0612548
591,67,0.0580487
591,68,0.0568947
591,69,0.0574963
591,70,0.0594355
591,71,0.0622389
591,72,0.0654475
591,73,0.0686696
591,74,0.0716107
591,75,0.0740822
591,76,0.0759937
591,77,0.0773351
591,78,0.0715825
591,79,0.0704382
591,80,0.070042
591,81,0.0483427
591,82,0.0487096
591,83,0.0495793
591,84,0.050886
591,85,0.05251
591,86,0.0542984
591,87,0.0560944
591,88,0.0577613
591,89,0.0591988
591,90,0.0603483
591,91,0.0611906
591,92,0.0617391
591,93,0.0620301
591,94,0.0621131
591,95,0.062042
591,96,0.0618688
591,97,0.0616387
591,98,0.0613882
591,99,0.0611436
591,100,0.0421629
592,1,0.0425011
592,2,0.0427034
592,3,0.042829
592,4,0.0958809
592,5,0.0823861
592,6,0.0728155
592,7,0.0664839
592,8,0.0627867
592,9,0.0611578
592,10,0.0610645
592,11,0.0620191
592,12,0.0635964
592,13,0.0654473
592,14,0.0673062
592,15,0.0844302
592,16,0.0787375
592,17,0.0748044
592,18,0.0722625
592,19,0.0708176
592,20,0.0702164
592,21,0.117557
592,22,0.103868
592,23,0.0944487
592,24,0.0884852
592,25,0.0852663
592,26,0.0841453
592,27,0.0845317
592,28,0.0859018
592,29,0.0878118
592,30,0.0899082
592,31,0.063372
592,32,0.0656839
592,33,0.0675891
592,34,0.069048
592,35,0.0700696
592,36,0.0706978
592,37,0.06245
592,38,0.0610223
592,39,0.0598684
592,40,0.0589699
592,41,0.0583091
592,42,0.0578627
592,43,0.0576001
592,44,0.0574852
592,45,0.0574796
592,46,0.0575466
592,47,0.0576536
592,48,0.057774
592,49,0.057888
592,50,0.0528134
592,51,0.0513217
592,52,0.0502454
592,53,0.0495123
592,54,0.0490597
592,55,0.0488292
592,56,0.0487656
592,57,0.0488182
592,58,0.0489422
592,59,0.0491004
592,60,0.0492637
592,61,0.0494119
592,62,0.0495324
592,63,0.0496191
592,64,0.0496711
592,65,0.0496914
592,66,0.101318
592,67,0.0876854
592,68,0.0779842
592,69,0.0715291
592,70,0.0677188
592,71,0.0659922
592,72,0.0658206
592,73,0.0667182
592,74,0.0682597
592,75,0.0700942
592,76,0.0719529
592,77,0.0736487
592,78,0.0893436
592,79,0.0833871
592,80,0.0791825
592,81,0.0703539
592,82,0.0635344
592,83,0.0591376
592,84,0.0565378
592,85,0.0552687
592,86,0.054963
592,87,0.0553195
592,88,0.0560888
592,89,0.0570687
592,90,0.058102
592,91,0.0590751
592,92,0.0599144
592,93,0.060581
592,94,0.0610637
592,95,0.0613719
592,96,0.0615285
592,97,0.0615632
592,98,0.0615081
592,99,0.0613932
592,100,0.0445175
593,1,0.0438822
593,2,0.0435108
593,3,0.043296
593,4,0.12624
593,5,0.112423
593,6,0.0999441
593,7,0.0894019
593,8,0.0810162
593,9,0.0747595
593,10,0.0704446
593,11,0.06779
593,12,0.0664687
593,13,0.0661469
593,14,0.0665121
593,15,0.100029
593,16,0.0933206
593,17,0.0874867
593,18,0.08269
593,19,0.0789494
593,20,0.0761979
593,21,0.151715
593,22,0.13664
593,23,0.123347
593,24,0.112363
593,25,0.103826
593,26,0.097625
593,27,0.0934997
593,28,0.0911058
593,29,0.090068
593,30,0.0900176
593,31,0.0623963
593,32,0.0634321
593,33,0.0647419
593,34,0.0660986
593,35,0.0673497
593,36,0.0684046
593,37,0.0642955
593,38,0.0632642
593,39,0.0621943
593,40,0.0611784
593,41,0.0602744
593,42,0.0595145
593,43,0.0589114
593,44,0.058462
593,45,0.0581525
593,46,0.0579616
593,47,0.0578646
593,48,0.057836
593,49,0.0578524
593,50,0.0561694
593,51,0.054642
593,52,0.0532568
593,53,0.052077
593,54,0.0511264
593,55,0.0504026
593,56,0.0498868
593,57,0.0495502
593,58,0.0493586
593,59,0.0492772
593,60,0.049273
593,61,0.0493168
593,62,0.0493847
593,63,0.0494585
593,64,0.0495255
593,65,0.0495778
593,66,0.131285
593,67,0.117548
593,68,0.105083
593,69,0.0945109
593,70,0.0860696
593,71,0.0797438
593,72,0.0753571
593,73,0.0726352
593,74,0.0712567
593,75,0.0708904
593,76,0.0712252
593,77,0.0719887
593,78,0.104471
593,79,0.0978278
593,80,0.0919533
593,81,0.0949408
593,82,0.0850456
593,83,0.0768828
593,84,0.0704727
593,85,0.0656824
593,86,0.0623051
593,87,0.0601041
593,88,0.058839
593,89,0.0582813
593,90,0.0582248
593,91,0.0584927
593,92,0.0589406
593,93,0.0594575
593,94,0.0599635
593,95,0.0604073
593,96,0.0607605
593,97,0.0610134
593,98,0.0611693
593,99,0.0612398
593,100,0.0495415
594,1,0.0477584
594,2,0.0464201
594,3,0.0454358
594,4,0.0884242
594,5,0.0959856
594,6,0.0972328
594,7,0.0947655
594,8,0.0904335
594,9,0.0854951
594,10,0.0807532
594,11,0.0766689
594,12,0.0734551
594,13,0.0711525
594,14,0.0696905
594,15,0.0801097
594,16,0.084272
594,17,0.0852849
594,18,0.0844673
594,19,0.0827288
594,20,0.0806711
594,21,0.116186
594,22,0.122631
594,23,0.122856
594,24,0.11955
594,25,0.114596
594,26,0.109249
594,27,0.104287
594,28,0.100134
594,29,0.0969624
594,30,0.0947743
594,31,0.0674111
594,32,0.0661575
594,33,0.0657115
594,34,0.0658334
594,35,0.0663112
594,36,0.0669707
594,37,0.0581253
594,38,0.0597444
594,39,0.0605163
594,40,0.0607249
594,41,0.0605829
594,42,0.0602463
594,43,0.0598257
594,44,0.0593961
594,45,0.0590042
594,46,0.0586757
594,47,0.0584202
594,48,0.0582361
594,49,0.0581152
594,50,0.0514125
594,51,0.05243
594,52,0.0526905
594,53,0.0524972
594,54,0.0520653
594,55,0.0515414
594,56,0.0510201
594,57,0.050557
594,58,0.0501794
594,59,0.0498952
594,60,0.0496991
594,61,0.0495787
594,62,0.0495176
594,63,0.049499
594,64,0.0495073
594,65,0.0495295
594,66,0.0919438
594,67,0.100011
594,68,0.101609
594,69,0.0993725
594,70,0.0951812
594,71,0.0903173
594,72,0.0856038
594,73,0.0815178
594,74,0.0782849
594,75,0.0759551
594,76,0.0744648
594,77,0.0736847
594,78,0.0833833
594,79,0.0879343
594,80,0.0892006
594,81,0.0647215
594,82,0.071125
594,83,0.0729391
594,84,0.072162
594,85,0.0701205
594,86,0.0676581
594,87,0.0652781
594,88,0.0632494
594,89,0.0616841
594,90,0.0605942
594,91,0.059932
594,92,0.0596197
594,93,0.0595686
594,94,0.059693
594,95,0.0599181
594,96,0.0601835
594,97,0.060445
594,98,0.0606732
594,99,0.0608517
594,100,0.0419436
595,1,0.0437756
595,2,0.0446088
595,3,0.0448694
595,4,0.0553478
595,5,0.0681515
595,6,0.0773141
595,7,0.0828125
595,8,0.0852136
595,9,0.0853023
595,10,0.083869
595,11,0.0816005
595,12,0.0790342
595,13,0.0765509
595,14,0.0743894
595,15,0.0672455
595,16,0.07261
595,17,0.0766035
595,18,0.0790811
595,19,0.0802304
595,20,0.0803693
595,21,0.0827566
595,22,0.0953197
595,23,0.103996
595,24,0.108896
595,25,0.110692
595,26,0.110237
595,27,0.108362
595,28,0.10577
595,29,0.102995
595,30,0.100405
595,31,0.0734229
595,32,0.0711338
595,33,0.0694254
595,34,0.0682937
595,35,0.0676691
595,36,0.067449
595,37,0.0547518
595,38,0.0563248
595,39,0.0576454
595,40,0.0586157
595,41,0.0592355
595,42,0.059554
595,43,0.0596396
595,44,0.0595629
595,45,0.0593869
595,46,0.0591628
595,47,0.0589288
595,48,0.0587106
595,49,0.058523
595,50,0.0481853
595,51,0.0495227
595,52,0.0505208
595,53,0.0511435
595,54,0.0514339
595,55,0.0514678
595,56,0.0513268
595,57,0.0510842
595,58,0.0507991
595,59,0.0505143
595,60,0.0502575
595,61,0.0500436
595,62,0.0498779
595,63,0.0497585
595,64,0.0496794
595,65,0.0496321
595,66,0.0589942
595,67,0.0719173
595,68,0.0812721
595,69,0.086975
595,70,0.0895605
595,71,0.0897989
595,72,0.0884772
595,73,0.0862845
595,74,0.0837641
595,75,0.0813037
595,76,0.079149
595,77,0.0774274
595,78,0.0696273
595,79,0.0753952
595,80,0.0797449
595,81,0.0547364
595,82,0.0598999
595,83,0.0640082
595,84,0.0665772
595,85,0.0676936
595,86,0.0676824
595,87,0.0669249
595,88,0.0657668
595,89,0.0644805
595,90,0.063256
595,91,0.0622087
595,92,0.061393
595,93,0.0608182
595,94,0.0604637
595,95,0.0602918
595,96,0.0602577
595,97,0.0603167
595,98,0.060429
595,99,0.0605622
595,100,0.0424096
596,1,0.04284
596,2,0.0433973
596,3,0.0438611
596,4,0.0447668
596,5,0.0521346
596,6,0.0600678
596,7,0.0672339
596,8,0.0728988
596,9,0.0768067
596,10,0.0790318
596,11,0.0798411
596,12,0.0795869
596,13,0.0786303
596,14,0.0772942
596,15,0.0646875
596,16,0.0671836
596,17,0.0701515
596,18,0.072965
596,19,0.0752541
596,20,0.0768657
596,21,0.0698585
596,22,0.0778805
596,23,0.0861085
596,24,0.0932882
596,25,0.0987716
596,26,0.102384
596,27,0.104268
596,28,0.104741
596,29,0.104191
596,30,0.102998
596,31,0.076245
596,32,0.0746347
596,33,0.0729934
596,34,0.0715127
596,35,0.0703017
596,36,0.0694029
596,37,0.0549767
596,38,0.0554015
596,39,0.0561085
596,40,0.0568984
596,41,0.0576348
596,42,0.0582394
596,43,0.0586806
596,44,0.0589586
596,45,0.0590935
596,46,0.0591153
596,47,0.0590566
596,48,0.0589476
596,49,0.0588138
596,50,0.0473095
596,51,0.0480068
596,52,0.0487989
596,53,0.0495376
596,54,0.0501351
596,55,0.050555
596,56,0.0507981
596,57,0.0508883
596,58,0.0508602
596,59,0.0507512
596,60,0.0505957
596,61,0.0504217
596,62,0.0502504
596,63,0.0500954
596,64,0.0499643
596,65,0.0498597
596,66,0.0491962
596,67,0.0563549
596,68,0.0642055
596,69,0.0713795
596,70,0.0771077
596,71,0.0811063
596,72,0.0834287
596,73,0.0843285
596,74,0.0841506
596,75,0.0832537
596,76,0.0819604
596,77,0.0805322
596,78,0.0670944
596,79,0.0697098
596,80,0.0728715
596,81,0.0509733
596,82,0.0537858
596,83,0.0570065
596,84,0.0600219
596,85,0.062439
596,86,0.0640911
596,87,0.0649839
596,88,0.0652306
596,89,0.0649943
596,90,0.0644466
596,91,0.0637415
596,92,0.0630016
596,93,0.0623137
596,94,0.0617308
596,95,0.0612774
596,96,0.0609561
596,97,0.0607547
596,98,0.060652
596,99,0.0606237
596,100,0.0436338
597,1,0.0433837
597,2,0.043388
597,3,0.043537
597,4,0.0445249
597,5,0.0469224
597,6,0.0510641
597,7,0.0561587
597,8,0.061433
597,9,0.0662768
597,10,0.0702955
597,11,0.073303
597,12,0.0752829
597,13,0.0763376
597,14,0.076639
597,15,0.0645294
597,16,0.0653657
597,17,0.0668735
597,18,0.0687928
597,19,0.0708285
597,20,0.0727306
597,21,0.0667883
597,22,0.0702831
597,23,0.0752692
597,24,0.0809464
597,25,0.0865626
597,26,0.0915475
597,27,0.0955552
597,28,0.0984494
597,29,0.100258
597,30,0.101122
597,31,0.0750022
597,32,0.0748864
597,33,0.07429
597,34,0.0734149
597,35,0.072434
597,36,0.071479
597,37,0.0565462
597,38,0.0561856
597,39,0.0561613
597,40,0.0563935
597,41,0.0567846
597,42,0.057243
597,43,0.0576959
597,44,0.0580937
597,45,0.0584087
597,46,0.0586314
597,47,0.0587653
597,48,0.0588227
597,49,0.0588199
597,50,0.0473882
597,51,0.0475831
597,52,0.0479662
597,53,0.0484613
597,54,0.0489886
597,55,0.0494821
597,56,0.0498968
597,57,0.0502092
597,58,0.0504143
597,59,0.0505204
597,60,0.0505441
597,61,0.0505056
597,62,0.0504252
597,63,0.0503213
597,64,0.0502088
597,65,0.0500988
597,66,0.0494091
597,67,0.0515975
597,68,0.0555699
597,69,0.060551
597,70,0.0657675
597,71,0.0706003
597,72,0.0746421
597,73,0.077694
597,74,0.0797283
597,75,0.080839
597,76,0.0811923
597,77,0.0809843
597,78,0.0676989
597,79,0.0683325
597,80,0.0697626
597,81,0.0485235
597,82,0.0501815
597,83,0.0523318
597,84,0.0547548
597,85,0.0571758
597,86,0.0593546
597,87,0.0611282
597,88,0.0624207
597,89,0.0632316
597,90,0.0636144
597,91,0.0636544
597,92,0.0634488
597,93,0.0630911
597,94,0.0626625
597,95,0.0622261
597,96,0.061826
597,97,0.0614884
597,98,0.0612249
597,99,0.0610355
597,100,0.0437462
598,1,0.043632
598,2,0.0435551
598,3,0.0435494
598,4,0.0525142
598,5,0.0507524
598,6,0.0508506
598,7,0.052523
598,8,0.0553303
598,9,0.0587792
598,10,0.0624076
598,11,0.0658404
598,12,0.0688154
598,13,0.0711854
598,14,0.0729037
598,15,0.0662232
598,16,0.065953
598,17,0.0662431
598,18,0.0670464
598,19,0.068238
598,20,0.0696535
598,21,0.0727871
598,22,0.0719982
598,23,0.0730288
598,24,0.0755234
598,25,0.0790015
598,26,0.0829543
598,27,0.0869245
598,28,0.0905556
598,29,0.0936126
598,30,0.0959784
598,31,0.0705153
598,32,0.0718925
598,33,0.0726479
598,34,0.0728895
598,35,0.072746
598,36,0.0723468
598,37,0.0583539
598,38,0.0576707
598,39,0.0571951
598,40,0.0569426
598,41,0.0568928
598,42,0.0570031
598,43,0.0572214
598,44,0.0574962
598,45,0.0577837
598,46,0.0580508
598,47,0.0582759
598,48,0.0584482
598,49,0.0585653
598,50,0.0482912
598,51,0.0480681
598,52,0.048036
598,53,0.04817
598,54,0.0484279
598,55,0.0487601
598,56,0.0491182
598,57,0.0494619
598,58,0.049762
598,59,0.0500009
598,60,0.0501721
598,61,0.0502772
598,62,0.0503238
598,63,0.050323
598,64,0.050287
598,65,0.0502277
598,66,0.0576051
598,67,0.0557123
598,68,0.0556675
598,69,0.0572061
598,70,0.0599035
598,71,0.0632738
598,72,0.0668556
598,73,0.0702704
598,74,0.0732503
598,75,0.0756413
598,76,0.0773902
598,77,0.0785226
598,78,0.0703631
598,79,0.0697233
598,80,0.0697357
598,81,0.0477914
598,82,0.0485445
598,83,0.0497377
598,84,0.0513184
598,85,0.0531639
598,86,0.0551144
598,87,0.0570092
598,88,0.0587142
598,89,0.0601375
598,90,0.0612329
598,91,0.0619959
598,92,0.0624536
598,93,0.0626545
598,94,0.062657
598,95,0.0625213
598,96,0.0623022
598,97,0.0620458
598,98,0.0617872
598,99,0.0615503
598,100,0.0427959
599,1,0.0430593
599,2,0.0432155
599,3,0.0433207
599,4,0.0875317
599,5,0.0759437
599,6,0.0680377
599,7,0.0631495
599,8,0.0606859
599,9,0.0600852
599,10,0.0608169
599,11,0.0623996
599,12,0.0644211
599,13,0.0665523
599,14,0.0685534
599,15,0.0808871
599,16,0.0761818
599,17,0.0730504
599,18,0.0711587
599,19,0.0702385
599,20,0.0700542
599,21,0.108731
599,22,0.0971579
599,23,0.0895556
599,24,0.0851345
599,25,0.0832022
599,26,0.0831241
599,27,0.0843215
599,28,0.0862856
599,29,0.0885941
599,30,0.0909207
599,31,0.0644998
599,32,0.066829
599,33,0.0686623
599,34,0.0699942
599,35,0.0708612
599,36,0.0713293
599,37,0.0618948
599,38,0.0605639
599,39,0.0595025
599,40,0.058696
599,41,0.0581278
599,42,0.0577735
599,43,0.0575995
599,44,0.057567
599,45,0.0576353
599,46,0.0577662
599,47,0.0579268
599,48,0.0580911
599,49,0.0582405
599,50,0.0521074
599,51,0.0508348
599,52,0.049953
599,53,0.0493912
599,54,0.0490877
599,55,0.0489845
599,56,0.0490266
599,57,0.0491638
599,58,0.0493522
599,59,0.0495566
599,60,0.0497505
599,61,0.0499165
599,62,0.0500448
599,63,0.0501325
599,64,0.0501812
599,65,0.0501958
599,66,0.0929641
599,67,0.0812273
599,68,0.0731742
599,69,0.0681431
599,70,0.0655471
599,71,0.0648308
599,72,0.0654688
599,73,0.0669816
599,74,0.0689567
599,75,0.0710628
599,76,0.0730564
599,77,0.0747786
599,78,0.0856604
599,79,0.0806391
599,80,0.0772038
599,81,0.0642284
599,82,0.0592869
599,83,0.0562783
599,84,0.0547156
599,85,0.0542267
599,86,0.0545064
599,87,0.0552949
599,88,0.0563722
599,89,0.0575585
599,90,0.0587162
599,91,0.0597495
599,92,0.0606015
599,93,0.0612483
599,94,0.0616922
599,95,0.0619534
599,96,0.0620633
599,97,0.0620578
599,98,0.0619725
599,99,0.0618395
599,100,0.0436888
600,1,0.0434905
600,2,0.0434039
600,3,0.0433777
600,4,0.128677
600,5,0.112063
600,6,0.0981917
600,7,0.087151
600,8,0.0788127
600,9,0.0729122
600,10,0.0691014
600,11,0.0669899
600,12,0.0661805
600,13,0.0662976
600,14,0.0670084
600,15,0.102056
600,16,0.0939042
600,17,0.0873338
600,18,0.0822376
600,19,0.0784571
600,20,0.0758096
600,21,0.153726
600,22,0.135903
600,23,0.1213
600,24,0.109906
600,25,0.101492
600,26,0.095705
600,27,0.0921184
600,28,0.0902807
600,29,0.0897493
600,30,0.0901184
600,31,0.062384
600,32,0.0637845
600,33,0.0653214
600,34,0.0667936
600,35,0.0680752
600,36,0.0691005
600,37,0.0652103
600,38,0.0637464
600,39,0.0624093
600,40,0.0612393
600,41,0.060259
600,42,0.0594759
600,43,0.0588847
600,44,0.0584695
600,45,0.0582067
600,46,0.0580679
600,47,0.0580234
600,48,0.0580448
600,49,0.0581064
600,50,0.0567577
600,51,0.0548915
600,52,0.0533355
600,53,0.0520928
600,54,0.051146
600,55,0.050465
600,56,0.0500118
600,57,0.0497446
600,58,0.049621
600,59,0.0496007
600,60,0.0496479
600,61,0.0497325
600,62,0.0498309
600,63,0.0499259
