t,unit,output
604,97,0.388402
604,98,0.388281
604,99,0.399763
604,100,0.459522
605,1,0.5137
605,2,0.444843
605,3,0.425911
605,4,0.481614
605,5,0.46539
605,6,0.413568
605,7,0.371041
605,8,0.354126
605,9,0.334039
605,10,0.286429
605,11,0.297011
605,12,0.305248
605,13,0.311539
605,14,0.280755
605,15,0.242854
605,16,0.212716
605,17,0.189563
605,18,0.238018
605,19,0.295467
605,20,0.332741
605,21,0.362419
605,22,0.420171
605,23,0.406674
605,24,0.451723
605,25,0.504153
605,26,0.486868
605,27,0.531594
605,28,0.503851
605,29,0.481273
605,30,0.463241
605,31,0.449131
605,32,0.438349
605,33,0.377727
605,34,0.362756
605,35,0.408966
605,36,0.427819
605,37,0.450492
605,38,0.409287
605,39,0.373247
605,40,0.406751
605,41,0.440189
605,42,0.498674
605,43,0.472388
605,44,0.466338
605,45,0.40372
605,46,0.465012
605,47,0.458661
605,48,0.453202
605,49,0.489726
605,50,0.480002
605,51,0.448701
605,52,0.386297
605,53,0.393077
605,54,0.3992
605,55,0.444369
605,56,0.442741
605,57,0.442194
605,58,0.442414
605,59,0.443152
605,60,0.384772
605,61,0.41905
605,62,0.369815
605,63,0.428781
605,64,0.446255
605,65,0.461491
605,66,0.504981
605,67,0.507287
605,68,0.509952
605,69,0.51267
605,70,0.464721
605,71,0.470656
605,72,0.492813
605,73,0.500668
605,74,0.522349
605,75,0.530943
605,76,0.566413
605,77,0.605964
605,78,0.540929
605,79,0.48545
605,80,0.482146
605,81,0.454173
605,82,0.504224
605,83,0.480531
605,84,0.460207
605,85,0.489819
605,86,0.433369
605,87,0.425173
605,88,0.462699
605,89,0.451999
605,90,0.443444
605,91,0.45827
605,92,0.433223
605,93,0.428098
605,94,0.445651
605,95,0.447615
605,96,0.487468
605,97,0.457492
605,98,0.49061
605,99,0.47741
605,100,0.412061
606,1,0.444649
606,2,0.402204
606,3,0.375269
606,4,0.416575
606,5,0.423668
606,6,0.362182
606,7,0.309598
606,8,0.288727
606,9,0.268953
606,10,0.268772
606,11,0.272875
606,12,0.277579
606,13,0.282513
606,14,0.242915
606,15,0.251597
606,16,0.262613
606,17,0.274825
606,18,0.269477
606,19,0.305131
606,20,0.309143
606,21,0.316884
606,22,0.393882
606,23,0.366108
606,24,0.436308
606,25,0.46639
606,26,0.469365
606,27,0.49169
606,28,0.493457
606,29,0.491687
606,30,0.487554
606,31,0.481971
606,32,0.475633
606,33,0.435384
606,34,0.397087
606,35,0.462247
606,36,0.485228
606,37,0.507326
606,38,0.433661
606,39,0.370682
606,40,0.404632
606,41,0.437332
606,42,0.467844
606,43,0.436499
606,44,0.440834
606,45,0.402971
606,46,0.441943
606,47,0.444372
606,48,0.445655
606,49,0.504397
606,50,0.500853
606,51,0.462069
606,52,0.4229
606,53,0.418567
606,54,0.415753
606,55,0.478679
606,56,0.473457
606,57,0.468915
606,58,0.465064
606,59,0.46188
606,60,0.422897
606,61,0.450629
606,62,0.414845
606,63,0.47773
606,64,0.473157
606,65,0.471462
606,66,0.526395
606,67,0.523618
606,68,0.521633
606,69,0.520331
606,70,0.445427
606,71,0.449093
606,72,0.480853
606,73,0.483732
606,74,0.513391
606,75,0.515941
606,76,0.56359
606,77,0.563809
606,78,0.484704
606,79,0.415414
606,80,0.42511
606,81,0.397936
606,82,0.433586
606,83,0.440407
606,84,0.443284
606,85,0.502371
606,86,0.429616
606,87,0.42897
606,88,0.490102
606,89,0.484566
606,90,0.478591
606,91,0.502482
606,92,0.461767
606,93,0.456875
606,94,0.482573
606,95,0.477494
606,96,0.531614
606,97,0.489334
606,98,0.541728
606,99,0.532383
606,100,0.48038
607,1,0.456123
607,2,0.470645
607,3,0.491352
607,4,0.46887
607,5,0.462302
607,6,0.518623
607,7,0.566545
607,8,0.563373
607,9,0.558306
607,10,0.572798
607,11,0.529219
607,12,0.492656
607,13,0.462123
607,14,0.517005
607,15,0.539251
607,16,0.557145
607,17,0.571178
607,18,0.527341
607,19,0.466511
607,20,0.443646
607,21,0.425227
607,22,0.365345
607,23,0.400333
607,24,0.342994
607,25,0.336124
607,26,0.355484
607,27,0.343848
607,28,0.365586
607,29,0.383908
607,30,0.398968
607,31,0.411028
607,32,0.420415
607,33,0.436189
607,34,0.464291
607,35,0.397218
607,36,0.372781
607,37,0.354343
607,38,0.425549
607,39,0.487181
607,40,0.441247
607,41,0.405302
607,42,0.389207
607,43,0.428306
607,44,0.430126
607,45,0.448336
607,46,0.429057
607,47,0.431282
607,48,0.433371
607,49,0.370426
607,50,0.389377
607,51,0.431046
607,52,0.446764
607,53,0.442667
607,54,0.438757
607,55,0.3752
607,56,0.389477
607,57,0.401019
607,58,0.410325
607,59,0.417816
607,60,0.435457
607,61,0.401743
607,62,0.422676
607,63,0.361465
607,64,0.377694
607,65,0.391318
607,66,0.334468
607,67,0.361951
607,68,0.385153
607,69,0.404794
607,70,0.468418
607,71,0.46561
607,72,0.430757
607,73,0.438454
607,74,0.411155
607,75,0.426381
607,76,0.364681
607,77,0.343626
607,78,0.415054
607,79,0.477763
607,80,0.470112
607,81,0.493378
607,82,0.468554
607,83,0.464464
607,84,0.461387
607,85,0.394379
607,86,0.459847
607,87,0.45536
607,88,0.389295
607,89,0.403138
607,90,0.414101
607,91,0.389118
607,92,0.430794
607,93,0.434584
607,94,0.404427
607,95,0.415043
607,96,0.35476
607,97,0.404119
607,98,0.345468
607,99,0.372627
607,100,0.389902
608,1,0.39046
608,2,0.406871
608,3,0.417812
608,4,0.415886
608,5,0.42263
608,6,0.437382
608,7,0.455671
608,8,0.468219
608,9,0.478341
608,10,0.49406
608,11,0.499169
608,12,0.498222
608,13,0.492977
608,14,0.497314
608,15,0.506394
608,16,0.516238
608,17,0.526266
608,18,0.526422
608,19,0.514106
608,20,0.503869
608,21,0.492442
608,22,0.469822
608,23,0.460401
608,24,0.439749
608,25,0.418556
608,26,0.409391
608,27,0.393519
608,28,0.38946
608,29,0.388653
608,30,0.390152
608,31,0.393185
608,32,0.397142
608,33,0.408376
608,34,0.415776
608,35,0.408169
608,36,0.401494
608,37,0.393542
608,38,0.401159
608,39,0.415229
608,40,0.41595
608,41,0.412133
608,42,0.401284
608,43,0.405275
608,44,0.408886
608,45,0.419902
608,46,0.412775
608,47,0.415464
608,48,0.418066
608,49,0.406867
608,50,0.404326
608,51,0.408213
608,52,0.419135
608,53,0.422554
608,54,0.424908
608,55,0.413293
608,56,0.409833
608,57,0.408552
608,58,0.40881
608,59,0.410118
608,60,0.419378
608,61,0.414625
608,62,0.421659
608,63,0.408855
608,64,0.404327
608,65,0.402437
608,66,0.389191
608,67,0.385233
608,68,0.385221
608,69,0.388065
608,70,0.401748
608,71,0.411027
608,72,0.411063
608,73,0.415043
608,74,0.412078
608,75,0.414157
608,76,0.402831
608,77,0.387885
608,78,0.395028
608,79,0.408841
608,80,0.417744
608,81,0.427352
608,82,0.424001
608,83,0.42988
608,84,0.434458
608,85,0.42379
608,86,0.431232
608,87,0.434738
608,88,0.423409
608,89,0.420463
608,90,0.419539
608,91,0.413211
608,92,0.415777
608,93,0.418509
608,94,0.414213
608,95,0.414333
608,96,0.401786
608,97,0.402718
608,98,0.390743
608,99,0.388111
608,100,0.394957
609,1,0.337944
609,2,0.412303
609,3,0.363083
609,4,0.310435
609,5,0.326737
609,6,0.320993
609,7,0.313961
609,8,0.282784
609,9,0.25695
609,10,0.342537
609,11,0.365296
609,12,0.38461
609,13,0.400355
609,14,0.377073
609,15,0.444979
609,16,0.502811
609,17,0.552004
609,18,0.548287
609,19,0.585291
609,20,0.57346
609,21,0.561689
609,22,0.557547
609,23,0.490362
609,24,0.500145
609,25,0.427564
609,26,0.424923
609,27,0.363515
609,28,0.367285
609,29,0.37039
609,30,0.373261
609,31,0.376156
609,32,0.379205
609,33,0.447576
609,34,0.39309
609,35,0.420671
609,36,0.468524
609,37,0.508786
609,38,0.480872
609,39,0.455339
609,40,0.499286
609,41,0.536553
609,42,0.458833
609,43,0.401998
609,44,0.402998
609,45,0.467944
609,46,0.400084
609,47,0.402319
609,48,0.404607
609,49,0.430663
609,50,0.426836
609,51,0.374848
609,52,0.443882
609,53,0.440783
609,54,0.438477
609,55,0.458874
609,56,0.451748
609,57,0.445472
609,58,0.440145
609,59,0.435782
609,60,0.495963
609,61,0.533906
609,62,0.579832
609,63,0.580201
609,64,0.554646
609,65,0.532531
609,66,0.54201
609,67,0.51923
609,68,0.499759
609,69,0.48353
609,70,0.459214
609,71,0.452213
609,72,0.496236
609,73,0.484439
609,74,0.523859
609,75,0.507919
609,76,0.519426
609,77,0.444363
609,78,0.426542
609,79,0.409662
609,80,0.410836
609,81,0.362501
609,82,0.309887
609,83,0.327322
609,84,0.342889
609,85,0.375962
609,86,0.363785
609,87,0.374095
609,88,0.402678
609,89,0.405262
609,90,0.407336
609,91,0.458047
609,92,0.40204
609,93,0.404433
609,94,0.455643
609,95,0.44964
609,96,0.469734
609,97,0.411145
609,98,0.438086
609,99,0.430825
609,100,0.491617
610,1,0.443376
610,2,0.466635
610,3,0.457578
610,4,0.411689
610,5,0.399346
610,6,0.406708
610,7,0.412134
610,8,0.401171
610,9,0.388699
610,10,0.411856
610,11,0.405091
610,12,0.402115
610,13,0.401859
610,14,0.415733
610,15,0.446613
610,16,0.479068
610,17,0.511592
610,18,0.516923
610,19,0.51607
610,20,0.524409
610,21,0.529826
610,22,0.511915
610,23,0.511907
610,24,0.48955
610,25,0.450827
610,26,0.447063
610,27,0.407813
610,28,0.401924
610,29,0.397342
610,30,0.393843
610,31,0.391273
610,32,0.38952
610,33,0.42449
610,34,0.425261
610,35,0.405964
610,36,0.406899
610,37,0.41267
610,38,0.437289
610,39,0.455373
610,40,0.452928
610,41,0.455428
610,42,0.425116
610,43,0.426896
610,44,0.423424
610,45,0.455645
610,46,0.418908
610,47,0.416498
610,48,0.41477
610,49,0.398174
610,50,0.402339
610,51,0.404075
610,52,0.43653
610,53,0.437148
610,54,0.437341
610,55,0.420824
610,56,0.425317
610,57,0.428246
610,58,0.429975
610,59,0.430819
610,60,0.464874
610,61,0.465313
610,62,0.502372
610,63,0.491247
610,64,0.500459
610,65,0.505119
610,66,0.488882
610,67,0.493292
610,68,0.494232
610,69,0.492677
610,70,0.503165
610,71,0.495762
610,72,0.487072
610,73,0.486689
610,74,0.482723
610,75,0.486384
610,76,0.470094
610,77,0.43604
610,78,0.450907
610,79,0.461595
610,80,0.45422
610,81,0.446895
610,82,0.402508
610,83,0.391584
610,84,0.384508
610,85,0.36597
610,86,0.383438
610,87,0.382081
610,88,0.36696
610,89,0.372525
610,90,0.377583
610,91,0.381349
610,92,0.389493
610,93,0.391664
610,94,0.393088
610,95,0.401305
610,96,0.39133
610,97,0.399148
610,98,0.3857
610,99,0.392257
610,100,0.431471
611,1,0.424465
611,2,0.435404
611,3,0.438041
611,4,0.426201
611,5,0.422299
611,6,0.423384
611,7,0.424982
611,8,0.422171
611,9,0.41823
611,10,0.423364
611,11,0.420709
611,12,0.418007
611,13,0.415661
611,14,0.418825
611,15,0.428142
611,16,0.440055
611,17,0.454144
611,18,0.463266
611,19,0.46623
611,20,0.474683
611,21,0.482695
611,22,0.47952
611,23,0.482403
611,24,0.476514
611,25,0.46388
611,26,0.461436
611,27,0.445724
611,28,0.43936
611,29,0.433255
611,30,0.427528
611,31,0.422261
611,32,0.417503
611,33,0.424298
611,34,0.42456
611,35,0.416774
611,36,0.413042
611,37,0.410564
611,38,0.417128
611,39,0.424962
611,40,0.42572
611,41,0.426677
611,42,0.418128
611,43,0.419489
611,44,0.42006
611,45,0.430301
611,46,0.420467
611,47,0.41989
611,48,0.419146
611,49,0.411193
611,50,0.409906
611,51,0.409644
611,52,0.419059
611,53,0.421688
611,54,0.423962
611,55,0.418086
611,56,0.419137
611,57,0.42046
611,58,0.421843
611,59,0.423147
611,60,0.434064
611,61,0.435029
611,62,0.448747
611,63,0.447957
611,64,0.455585
611,65,0.462782
611,66,0.459661
611,67,0.464548
611,68,0.468861
611,69,0.472321
611,70,0.477964
611,71,0.48055
611,72,0.477443
611,73,0.478787
611,74,0.4754
611,75,0.476996
611,76,0.46949
611,77,0.456059
611,78,0.457688
611,79,0.460392
611,80,0.459495
611,81,0.457314
611,82,0.441556
611,83,0.434295
611,84,0.427061
611,85,0.414042
611,86,0.413454
611,87,0.408896
611,88,0.398636
611,89,0.394842
611,90,0.392334
611,91,0.389016
611,92,0.389991
611,93,0.390234
611,94,0.38866
611,95,0.390498
611,96,0.385871
611,97,0.388493
611,98,0.383472
611,99,0.384748
611,100,0.39716
612,1,0.348561
612,2,0.413004
612,3,0.440213
612,4,0.385247
612,5,0.390631
612,6,0.453935
612,7,0.508105
612,8,0.519698
612,9,0.529156
612,10,0.568093
612,11,0.546679
612,12,0.527983
612,13,0.511662
612,14,0.557193
612,15,0.591769
612,16,0.620583
612,17,0.644298
612,18,0.617994
612,19,0.568307
612,20,0.554703
612,21,0.544241
612,22,0.470029
612,23,0.493837
612,24,0.426806
612,25,0.371521
612,26,0.384586
612,27,0.336489
612,28,0.351436
612,29,0.363325
612,30,0.372653
612,31,0.379861
612,32,0.385331
612,33,0.44511
612,34,0.466128
612,35,0.400706
612,36,0.376573
612,37,0.355672
612,38,0.423797
612,39,0.482346
612,40,0.447758
612,41,0.418303
612,42,0.367046
612,43,0.398828
612,44,0.401913
612,45,0.458919
612,46,0.401606
612,47,0.404263
612,48,0.406426
612,49,0.349496
612,50,0.358273
612,51,0.3902
612,52,0.449582
612,53,0.445529
612,54,0.442396
612,55,0.380466
612,56,0.386085
612,57,0.39108
612,58,0.39555
612,59,0.39956
612,60,0.456676
612,61,0.426864
612,62,0.47908
612,63,0.412935
612,64,0.419132
612,65,0.425474
612,66,0.36761
612,67,0.381695
612,68,0.39436
612,69,0.405688
612,70,0.468672
612,71,0.470398
612,72,0.443458
612,73,0.448591
612,74,0.424582
612,75,0.432198
612,76,0.373796
612,77,0.326659
612,78,0.400514
612,79,0.463726
612,80,0.463111
612,81,0.485189
612,82,0.422727
612,83,0.424408
612,84,0.424793
612,85,0.365287
612,86,0.431858
612,87,0.428522
612,88,0.367997
612,89,0.371898
612,90,0.374867
612,91,0.351868
612,92,0.382444
612,93,0.383576
612,94,0.359273
612,95,0.36381
612,96,0.312336
612,97,0.348481
612,98,0.299173
612,99,0.311607
612,100,0.383642
613,1,0.35764
613,2,0.410123
613,3,0.369634
613,4,0.341883
613,5,0.348966
613,6,0.313113
613,7,0.278401
613,8,0.264659
613,9,0.253881
613,10,0.305784
613,11,0.340786
613,12,0.367985
613,13,0.388862
613,14,0.339972
613,15,0.376708
613,16,0.404798
613,17,0.426031
613,18,0.453923
613,19,0.502909
613,20,0.510435
613,21,0.515347
613,22,0.544591
613,23,0.48959
613,24,0.526297
613,25,0.477178
613,26,0.463724
613,27,0.427371
613,28,0.416338
613,29,0.408635
613,30,0.403407
613,31,0.399986
613,32,0.397856
613,33,0.441544
613,34,0.398861
613,35,0.450833
613,36,0.484666
613,37,0.511504
613,38,0.454539
613,39,0.401141
613,40,0.448767
613,41,0.486854
613,42,0.443926
613,43,0.39498
613,44,0.395987
613,45,0.438627
613,46,0.399224
613,47,0.399956
613,48,0.400896
613,49,0.45627
613,50,0.442031
613,51,0.39266
613,52,0.436678
613,53,0.437964
613,54,0.438608
613,55,0.486329
613,56,0.471763
613,57,0.46004
613,58,0.45067
613,59,0.443243
613,60,0.479233
613,61,0.51367
613,62,0.53723
613,63,0.568138
613,64,0.546487
613,65,0.528904
613,66,0.56443
613,67,0.537879
613,68,0.517026
613,69,0.500849
613,70,0.441764
613,71,0.445925
613,72,0.48667
613,73,0.481137
613,74,0.515092
613,75,0.503048
613,76,0.541889
613,77,0.495238
613,78,0.442683
613,79,0.392436
613,80,0.402705
613,81,0.367478
613,82,0.336372
613,83,0.349164
613,84,0.360153
613,85,0.420362
613,86,0.375954
613,87,0.383592
613,88,0.440205
613,89,0.43028
613,90,0.422229
613,91,0.457753
613,92,0.40548
613,93,0.402297
613,94,0.441466
613,95,0.430182
613,96,0.483645
613,97,0.425043
613,98,0.480012
613,99,0.455543
613,100,0.496345
614,1,0.538797
614,2,0.477107
614,3,0.4354
614,4,0.487689
614,5,0.467533
614,6,0.399641
614,7,0.341919
614,8,0.309879
614,9,0.281574
614,10,0.266965
614,11,0.277691
614,12,0.290811
614,13,0.305057
614,14,0.260742
614,15,0.242368
614,16,0.224201
614,17,0.206905
614,18,0.242796
614,19,0.303586
614,20,0.333641
614,21,0.360043
614,22,0.43123
614,23,0.409394
614,24,0.473392
614,25,0.5101
614,26,0.503362
614,27,0.539834
614,28,0.52189
614,29,0.505434
614,30,0.49061
614,31,0.477442
614,32,0.465878
614,33,0.412228
614,34,0.383012
614,35,0.449896
614,36,0.478699
614,37,0.50609
614,38,0.434422
614,39,0.371903
614,40,0.408184
614,41,0.443277
614,42,0.487162
614,43,0.446645
614,44,0.439284
614,45,0.389727
614,46,0.44483
614,47,0.43831
614,48,0.432874
614,49,0.492628
614,50,0.485276
614,51,0.444787
614,52,0.394585
614,53,0.400888
614,54,0.406369
614,55,0.470479
614,56,0.470665
614,57,0.469122
614,58,0.466441
614,59,0.46307
614,60,0.407011
614,61,0.445037
614,62,0.387829
614,63,0.454881
614,64,0.468191
614,65,0.477013
614,66,0.531131
614,67,0.532111
614,68,0.529919
614,69,0.525695
614,70,0.450814
614,71,0.450103
614,72,0.479087
614,73,0.479385
614,74,0.507039
614,75,0.506459
614,76,0.556374
614,77,0.579423
614,78,0.49676
614,79,0.425042
614,80,0.421797
614,81,0.387904
614,82,0.447425
614,83,0.433148
614,84,0.422542
614,85,0.482906
614,86,0.412986
614,87,0.408716
614,88,0.47162
614,89,0.465613
614,90,0.459309
614,91,0.48387
614,92,0.444954
614,93,0.438756
614,94,0.464521
614,95,0.459532
614,96,0.515881
614,97,0.47444
614,98,0.528572
614,99,0.517961
614,100,0.452741
615,1,0.497252
615,2,0.429319
615,3,0.404299
615,4,0.45949
615,5,0.460659
615,6,0.396149
615,7,0.339434
615,8,0.314146
615,9,0.289827
615,10,0.266287
615,11,0.267944
615,12,0.271266
615,13,0.276176
615,14,0.236048
615,15,0.222545
615,16,0.21271
615,17,0.205975
615,18,0.211325
615,19,0.251139
615,20,0.263126
615,21,0.277208
615,22,0.356456
615,23,0.339107
615,24,0.410992
615,25,0.463679
615,26,0.469445
615,27,0.511449
615,28,0.512966
615,29,0.511872
615,30,0.508783
615,31,0.504229
615,32,0.498657
615,33,0.433938
615,34,0.402447
615,35,0.464272
615,36,0.487773
615,37,0.510795
615,38,0.440334
615,39,0.377919
615,40,0.40603
615,41,0.434069
615,42,0.48497
615,43,0.453146
615,44,0.451132
615,45,0.394719
615,46,0.453937
615,47,0.451667
615,48,0.448936
615,49,0.505468
615,50,0.502534
615,51,0.467946
615,52,0.408778
615,53,0.407632
615,54,0.407448
615,55,0.469304
615,56,0.469502
615,57,0.469447
615,58,0.46901
615,59,0.468147
615,60,0.408176
615,61,0.436102
615,62,0.381996
615,63,0.446985
615,64,0.450066
615,65,0.453981
615,66,0.510723
615,67,0.513831
615,68,0.516168
615,69,0.517553
615,70,0.446836
615,71,0.447311
615,72,0.473319
615,73,0.4742
615,74,0.499295
615,75,0.500336
615,76,0.550764
615,77,0.577774
615,78,0.500669
615,79,0.431292
615,80,0.429912
615,81,0.399535
615,82,0.457906
615,83,0.454308
615,84,0.449693
615,85,0.50582
615,86,0.435226
615,87,0.431374
615,88,0.489793
615,89,0.48628
615,90,0.482361
615,91,0.503795
615,92,0.469043
615,93,0.464642
615,94,0.486535
615,95,0.482612
615,96,0.534863
615,97,0.499007
615,98,0.549155
615,99,0.544622
615,100,0.47098
616,1,0.51649
616,2,0.447656
616,3,0.416706
616,4,0.472444
616,5,0.470731
616,6,0.404838
616,7,0.346929
616,8,0.321162
616,9,0.296783
616,10,0.271444
616,11,0.270936
616,12,0.270984
616,13,0.271738
616,14,0.232292
616,15,0.22028
616,16,0.210947
616,17,0.203617
616,18,0.204737
616,19,0.23882
616,20,0.242352
616,21,0.247417
616,22,0.326745
616,23,0.30642
616,24,0.380209
616,25,0.441005
616,26,0.445138
616,27,0.493445
616,28,0.496281
616,29,0.498546
616,30,0.500034
616,31,0.500643
616,32,0.500355
616,33,0.433618
616,34,0.404504
616,35,0.466357
616,36,0.490329
616,37,0.513272
616,38,0.442964
616,39,0.38051
616,40,0.407769
616,41,0.434294
616,42,0.48593
616,43,0.454936
616,44,0.454383
616,45,0.396572
616,46,0.455554
616,47,0.454989
616,48,0.45411
616,49,0.510089
616,50,0.508991
616,51,0.476362
616,52,0.414514
616,53,0.413514
616,54,0.412633
616,55,0.473489
616,56,0.47291
616,57,0.472407
616,58,0.471913
616,59,0.471366
616,60,0.410279
616,61,0.43667
616,62,0.382233
616,63,0.446643
616,64,0.447141
616,65,0.448135
616,66,0.505123
616,67,0.506388
616,68,0.507809
616,69,0.509225
616,70,0.439803
616,71,0.440894
616,72,0.466993
616,73,0.46804
616,74,0.493004
616,75,0.494069
616,76,0.545237
616,77,0.573989
616,78,0.497994
616,79,0.429507
616,80,0.429566
616,81,0.40072
616,82,0.458872
616,83,0.458209
616,84,0.456972
616,85,0.512544
616,86,0.442115
616,87,0.440554
616,88,0.498043
616,89,0.496334
616,90,0.494304
616,91,0.51593
616,92,0.482421
616,93,0.479837
616,94,0.501717
616,95,0.498941
616,96,0.549108
616,97,0.514308
616,98,0.562508
616,99,0.559909
616,100,0.482712
617,1,0.535778
617,2,0.460429
617,3,0.505771
617,4,0.554713
617,5,0.54251
617,6,0.538835
617,7,0.54257
617,8,0.568306
617,9,0.588083
617,10,0.502774
617,11,0.469088
617,12,0.440303
617,13,0.415811
617,14,0.450147
617,15,0.385624
617,16,0.330681
617,17,0.283897
617,18,0.272395
617,19,0.233847
617,20,0.235083
617,21,0.236875
617,22,0.267894
617,23,0.33221
617,24,0.342777
617,25,0.414561
617,26,0.419004
617,27,0.48098
617,28,0.483204
617,29,0.485433
617,30,0.487554
617,31,0.489456
617,32,0.49104
617,33,0.421726
617,34,0.471809
617,35,0.451561
617,36,0.399918
617,37,0.357624
617,38,0.376182
617,39,0.39959
617,40,0.349719
617,41,0.3088
617,42,0.386648
617,43,0.445279
617,44,0.446602
617,45,0.382745
617,46,0.44914
617,47,0.44999
617,48,0.450589
617,49,0.42821
617,50,0.439948
617,51,0.492139
617,52,0.422109
617,53,0.42086
617,54,0.419664
617,55,0.406134
617,56,0.415837
617,57,0.424056
617,58,0.43101
617,59,0.436874
617,60,0.374762
617,61,0.330363
617,62,0.283098
617,63,0.292655
617,64,0.315102
617,65,0.334431
617,66,0.329516
617,67,0.355215
617,68,0.377387
617,69,0.396543
617,70,0.409832
617,71,0.414345
617,72,0.366337
617,73,0.381115
617,74,0.339918
617,75,0.362316
617,76,0.348675
617,77,0.421509
617,78,0.424017
617,79,0.43457
617,80,0.433843
617,81,0.481886
617,82,0.533964
617,83,0.522957
617,84,0.513369
617,85,0.48158
617,86,0.482231
617,87,0.476175
617,88,0.451503
617,89,0.458016
617,90,0.463289
617,91,0.412007
617,92,0.468609
617,93,0.470241
617,94,0.416787
617,95,0.428724
617,96,0.40499
617,97,0.464325
617,98,0.433893
617,99,0.452203
617,100,0.390361
618,1,0.408017
618,2,0.383253
618,3,0.364917
618,4,0.383972
618,5,0.407008
618,6,0.348446
618,7,0.298458
618,8,0.299709
618,9,0.303137
618,10,0.289022
618,11,0.315185
618,12,0.333365
618,13,0.345344
618,14,0.295217
618,15,0.295408
618,16,0.30214
618,17,0.313604
618,18,0.307616
618,19,0.333527
618,20,0.319223
618,21,0.307258
618,22,0.383965
618,23,0.347683
618,24,0.420261
618,25,0.447715
618,26,0.443543
618,27,0.460008
618,28,0.463378
618,29,0.466583
618,30,0.46963
618,31,0.472511
618,32,0.475203
618,33,0.445044
618,34,0.413936
618,35,0.476972
618,36,0.497718
618,37,0.510713
618,38,0.437602
618,39,0.374638
618,40,0.40461
618,41,0.425456
618,42,0.455218
618,43,0.419758
618,44,0.423658
618,45,0.405526
618,46,0.431212
618,47,0.43394
618,48,0.436359
618,49,0.496365
618,50,0.488167
618,51,0.45305
618,52,0.426066
618,53,0.42531
618,54,0.424489
618,55,0.486312
618,56,0.476072
618,57,0.468514
618,58,0.463065
618,59,0.459259
618,60,0.436898
618,61,0.455584
618,62,0.444851
618,63,0.502293
618,64,0.475094
618,65,0.454656
618,66,0.511481
618,67,0.488776
618,68,0.472591
618,69,0.461541
618,70,0.394934
618,71,0.397754
618,72,0.426264
618,73,0.419704
618,74,0.441998
618,75,0.43042
618,76,0.491056
618,77,0.507447
618,78,0.433982
618,79,0.371084
618,80,0.380203
618,81,0.359629
618,82,0.381969
618,83,0.402455
618,84,0.418571
618,85,0.480443
618,86,0.410652
618,87,0.420172
618,88,0.482303
618,89,0.478774
618,90,0.476524
618,91,0.498655
618,92,0.459405
618,93,0.46098
618,94,0.485886
618,95,0.47758
618,96,0.53169
618,97,0.487173
618,98,0.539752
618,99,0.527031
618,100,0.492983
619,1,0.454998
619,2,0.4871
619,3,0.43069
619,4,0.404431
619,5,0.404806
619,6,0.364915
619,7,0.335474
619,8,0.296348
619,9,0.263135
619,10,0.331807
619,11,0.329392
619,12,0.329969
619,13,0.332203
619,14,0.307831
619,15,0.369467
619,16,0.421568
619,17,0.465095
619,18,0.442213
619,19,0.470932
619,20,0.448889
619,21,0.42831
619,22,0.481181
619,23,0.424295
619,24,0.475354
619,25,0.435657
619,26,0.436803
619,27,0.401425
619,28,0.410427
619,29,0.418586
619,30,0.426003
619,31,0.43276
619,32,0.438927
619,33,0.466943
619,34,0.417565
619,35,0.465326
619,36,0.506202
619,37,0.542171
619,38,0.475109
619,39,0.422732
619,40,0.461516
619,41,0.496644
619,42,0.453069
619,43,0.406222
619,44,0.408756
619,45,0.445322
619,46,0.411742
619,47,0.414967
619,48,0.418075
619,49,0.46416
619,50,0.467648
619,51,0.421742
619,52,0.454281
619,53,0.450071
619,54,0.446354
619,55,0.489169
619,56,0.487266
619,57,0.484542
619,58,0.481421
619,59,0.478201
619,60,0.501386
619,61,0.533459
619,62,0.54776
619,63,0.574498
619,64,0.560055
619,65,0.544741
619,66,0.571125
619,67,0.559159
619,68,0.546581
619,69,0.534225
619,70,0.471584
619,71,0.460856
619,72,0.496156
619,73,0.485048
619,74,0.518279
619,75,0.505513
619,76,0.539339
619,77,0.48431
619,78,0.425918
619,79,0.38099
619,80,0.380875
619,81,0.339483
619,82,0.326702
619,83,0.337709
619,84,0.349458
619,85,0.406834
619,86,0.361458
619,87,0.369989
619,88,0.42423
619,89,0.432155
619,90,0.438602
619,91,0.483436
619,92,0.43584
619,93,0.439492
619,94,0.483153
619,95,0.482343
619,96,0.515998
619,97,0.466384
619,98,0.501622
619,99,0.505314
619,100,0.518381
620,1,0.44349
620,2,0.502537
620,3,0.440415
620,4,0.376432
620,5,0.380554
620,6,0.379257
620,7,0.381767
620,8,0.329719
620,9,0.284016
620,10,0.363745
620,11,0.358753
620,12,0.354571
620,13,0.351321
620,14,0.361301
620,15,0.430943
620,16,0.491482
620,17,0.543563
620,18,0.528837
620,19,0.566668
620,20,0.549554
620,21,0.531938
620,22,0.527171
620,23,0.461025
620,24,0.467269
620,25,0.39957
620,26,0.40498
620,27,0.34614
620,28,0.355481
620,29,0.36465
620,30,0.373565
620,31,0.382166
620,32,0.390413
620,33,0.457183
620,34,0.400749
620,35,0.416965
620,36,0.473162
620,37,0.523066
620,38,0.487857
620,39,0.463952
620,40,0.510602
620,41,0.552648
620,42,0.47275
620,43,0.413303
620,44,0.412642
620,45,0.476083
620,46,0.406939
620,47,0.408106
620,48,0.409554
620,49,0.424633
620,50,0.430883
