t,unit,output
609,4,0.494526
609,5,0.495397
609,6,0.495901
609,7,0.496102
609,8,0.498371
609,9,0.512328
609,10,0.512252
609,11,0.510223
609,12,0.491993
609,13,0.492385
609,14,0.488866
609,15,0.489414
609,16,0.504469
609,17,0.49293
609,18,0.492872
609,19,0.492828
609,20,0.492796
609,21,0.48898
609,22,0.497919
609,23,0.493333
609,24,0.489326
609,25,0.485793
609,26,0.48626
609,27,0.489206
609,28,0.489158
609,29,0.489113
609,30,0.489073
609,31,0.489042
609,32,0.489019
609,33,0.479112
609,34,0.480068
609,35,0.480782
609,36,0.481283
609,37,0.481606
609,38,0.481785
609,39,0.481854
609,40,0.496899
609,41,0.495267
609,42,0.496508
609,43,0.49525
609,44,0.494363
609,45,0.49379
609,46,0.49587
609,47,0.503889
609,48,0.517012
609,49,0.504114
609,50,0.503428
609,51,0.511249
609,52,0.510238
609,53,0.50967
609,54,0.505052
609,55,0.507234
609,56,0.507312
609,57,0.507514
609,58,0.507786
609,59,0.508085
609,60,0.516238
609,61,0.498568
609,62,0.489278
609,63,0.491097
609,64,0.492426
609,65,0.493317
609,66,0.483738
609,67,0.487511
609,68,0.487945
609,69,0.502864
609,70,0.501207
609,71,0.508238
609,72,0.48963
609,73,0.489568
609,74,0.498182
609,75,0.505667
609,76,0.487487
609,77,0.487816
609,78,0.478222
609,79,0.494434
609,80,0.477592
609,81,0.493754
609,82,0.493057
609,83,0.482566
609,84,0.483142
609,85,0.4836
609,86,0.483948
609,87,0.486889
609,88,0.486745
609,89,0.495412
609,90,0.494356
609,91,0.496026
609,92,0.503689
609,93,0.510478
609,94,0.508412
609,95,0.502826
609,96,0.516461
609,97,0.504005
609,98,0.503736
609,99,0.505711
609,100,0.505585
610,1,0.494379
610,2,0.493701
610,3,0.493591
610,4,0.493807
610,5,0.494174
610,6,0.494572
610,7,0.494925
610,8,0.496389
610,9,0.505794
610,10,0.507535
610,11,0.508155
610,12,0.496937
610,13,0.495887
610,14,0.492438
610,15,0.49174
610,16,0.500659
610,17,0.494148
610,18,0.493854
610,19,0.493617
610,20,0.493427
610,21,0.490569
610,22,0.495707
610,23,0.493203
610,24,0.490466
610,25,0.487647
610,26,0.487327
610,27,0.488699
610,28,0.488805
610,29,0.488876
610,30,0.488921
610,31,0.488949
610,32,0.488965
610,33,0.482352
610,34,0.481825
610,35,0.481585
610,36,0.481515
610,37,0.481536
610,38,0.481593
610,39,0.481653
610,40,0.491393
610,41,0.492287
610,42,0.493984
610,43,0.494276
610,44,0.494296
610,45,0.49418
610,46,0.495312
610,47,0.50055
610,48,0.509921
610,49,0.503536
610,50,0.503511
610,51,0.508326
610,52,0.508767
610,53,0.508976
610,54,0.505773
610,55,0.506514
610,56,0.506698
610,57,0.506886
610,58,0.507094
610,59,0.507323
610,60,0.512251
610,61,0.501421
610,62,0.493995
610,63,0.493326
610,64,0.493118
610,65,0.493164
610,66,0.486521
610,67,0.487736
610,68,0.487785
610,69,0.497297
610,70,0.498199
610,71,0.503639
610,72,0.492984
610,73,0.492195
610,74,0.497011
610,75,0.502212
610,76,0.491451
610,77,0.490612
610,78,0.483439
610,79,0.492274
610,80,0.481798
610,81,0.490877
610,82,0.49138
610,83,0.48491
610,84,0.484502
610,85,0.484294
610,86,0.484214
610,87,0.485837
610,88,0.486046
610,89,0.491726
610,90,0.492333
610,91,0.493923
610,92,0.499441
610,93,0.505041
610,94,0.505819
610,95,0.502897
610,96,0.511618
610,97,0.504819
610,98,0.504569
610,99,0.505282
610,100,0.505352
611,1,0.494783
611,2,0.494533
611,3,0.494316
611,4,0.494198
611,5,0.494192
611,6,0.49428
611,7,0.494429
611,8,0.495704
611,9,0.504443
611,10,0.505646
611,11,0.506225
611,12,0.495973
611,13,0.495953
611,14,0.493115
611,15,0.492798
611,16,0.501187
611,17,0.494513
611,18,0.494361
611,19,0.494189
611,20,0.494013
611,21,0.491245
611,22,0.49607
611,23,0.493359
611,24,0.490721
611,25,0.488122
611,26,0.487938
611,27,0.489162
611,28,0.48908
611,29,0.489033
611,30,0.489007
611,31,0.488994
611,32,0.488987
611,33,0.482737
611,34,0.482527
611,35,0.482309
611,36,0.482126
611,37,0.48199
611,38,0.481898
611,39,0.481842
611,40,0.490914
611,41,0.491231
611,42,0.49276
611,43,0.49311
611,44,0.493384
611,45,0.493567
611,46,0.494824
611,47,0.499792
611,48,0.508406
611,49,0.501966
611,50,0.502322
611,51,0.507113
611,52,0.507495
611,53,0.507836
611,54,0.504947
611,55,0.505828
611,56,0.506029
611,57,0.506227
611,58,0.506427
611,59,0.506634
611,60,0.511211
611,61,0.500718
611,62,0.494121
611,63,0.493938
611,64,0.493749
611,65,0.493614
611,66,0.487141
611,67,0.488355
611,68,0.488224
611,69,0.497
611,70,0.497276
611,71,0.502296
611,72,0.492149
611,73,0.49216
611,74,0.497034
611,75,0.501824
611,76,0.491475
611,77,0.491276
611,78,0.484718
611,79,0.493302
611,80,0.48296
611,81,0.491671
611,82,0.491604
611,83,0.485269
611,84,0.485092
611,85,0.484908
611,86,0.484748
611,87,0.486131
611,88,0.486111
611,89,0.491322
611,90,0.491556
611,91,0.492997
611,92,0.498165
611,93,0.50326
611,94,0.50385
611,95,0.501301
611,96,0.509902
611,97,0.503376
611,98,0.503651
611,99,0.504585
611,100,0.504762
612,1,0.49703
612,2,0.496454
612,3,0.49596
612,4,0.495554
612,5,0.49524
612,6,0.495018
612,7,0.494882
612,8,0.495395
612,9,0.501365
612,10,0.50238
612,11,0.503267
612,12,0.496122
612,13,0.496083
612,14,0.493873
612,15,0.493625
612,16,0.499353
612,17,0.494745
612,18,0.494656
612,19,0.494548
612,20,0.494425
612,21,0.49222
612,22,0.495338
612,23,0.49335
612,24,0.491287
612,25,0.489176
612,26,0.48889
612,27,0.489467
612,28,0.489378
612,29,0.489298
612,30,0.489231
612,31,0.489176
612,32,0.489132
612,33,0.484499
612,34,0.484044
612,35,0.483643
612,36,0.483293
612,37,0.482992
612,38,0.48274
612,39,0.482533
612,40,0.488764
612,41,0.489333
612,42,0.490533
612,43,0.491128
612,44,0.491648
612,45,0.492091
612,46,0.49307
612,47,0.496739
612,48,0.503189
612,49,0.499202
612,50,0.499922
612,51,0.503475
612,52,0.504403
612,53,0.505195
612,54,0.503269
612,55,0.503882
612,56,0.504377
612,57,0.504804
612,58,0.505179
612,59,0.505514
612,60,0.508597
612,61,0.501182
612,62,0.496072
612,63,0.49558
612,64,0.495157
612,65,0.494801
612,66,0.489751
612,67,0.489966
612,68,0.489564
612,69,0.495392
612,70,0.495827
612,71,0.499361
612,72,0.492342
612,73,0.4923
612,74,0.495593
612,75,0.499086
612,76,0.491994
612,77,0.491828
612,78,0.486974
612,79,0.492659
612,80,0.485324
612,81,0.491063
612,82,0.491188
612,83,0.486592
612,84,0.486246
612,85,0.485937
612,86,0.485663
612,87,0.486373
612,88,0.486312
612,89,0.489839
612,90,0.490235
612,91,0.491275
612,92,0.495031
612,93,0.498942
612,94,0.500074
612,95,0.498595
612,96,0.504915
612,97,0.500814
612,98,0.501469
612,99,0.502248
612,100,0.502828
613,1,0.488126
613,2,0.490048
613,3,0.491412
613,4,0.492368
613,5,0.493031
613,6,0.493489
613,7,0.493811
613,8,0.496069
613,9,0.508958
613,10,0.509123
613,11,0.507772
613,12,0.491745
613,13,0.492746
613,14,0.489892
613,15,0.490753
613,16,0.504474
613,17,0.494015
613,18,0.494163
613,19,0.494252
613,20,0.494292
613,21,0.490746
613,22,0.498714
613,23,0.494377
613,24,0.490623
613,25,0.487309
613,26,0.487674
613,27,0.490156
613,28,0.489976
613,29,0.48982
613,30,0.489684
613,31,0.489567
613,32,0.489466
613,33,0.480391
613,34,0.481234
613,35,0.48179
613,36,0.482137
613,37,0.482334
613,38,0.482428
613,39,0.482452
613,40,0.496001
613,41,0.494462
613,42,0.495593
613,43,0.494562
613,44,0.49389
613,45,0.493475
613,46,0.495343
613,47,0.502529
613,48,0.514286
613,49,0.502466
613,50,0.501879
613,51,0.508896
613,52,0.507859
613,53,0.507245
613,54,0.502943
613,55,0.504797
613,56,0.5047
613,57,0.504724
613,58,0.504829
613,59,0.504987
613,60,0.512303
613,61,0.496258
613,62,0.487964
613,63,0.489721
613,64,0.490976
613,65,0.491858
613,66,0.483297
613,67,0.48689
613,68,0.487507
613,69,0.501197
613,70,0.499958
613,71,0.506601
613,72,0.490076
613,73,0.49059
613,74,0.498644
613,75,0.505536
613,76,0.489186
613,77,0.489796
613,78,0.481147
613,79,0.495766
613,80,0.480317
613,81,0.494813
613,82,0.493976
613,83,0.484285
613,84,0.484737
613,85,0.485014
613,86,0.485164
613,87,0.487602
613,88,0.487305
613,89,0.49497
613,90,0.493877
613,91,0.495292
613,92,0.50215
613,93,0.508203
613,94,0.506327
613,95,0.501294
613,96,0.513674
613,97,0.502322
613,98,0.502126
613,99,0.503841
613,100,0.503607
614,1,0.489018
614,2,0.489256
614,3,0.489754
614,4,0.490357
614,5,0.490974
614,6,0.491554
614,7,0.492075
614,8,0.494453
614,9,0.507174
614,10,0.508687
614,11,0.508476
614,12,0.493499
614,13,0.493325
614,14,0.48995
614,15,0.490136
614,16,0.50297
614,17,0.493969
614,18,0.494014
614,19,0.494068
614,20,0.49412
614,21,0.490735
614,22,0.498141
614,23,0.494562
614,24,0.49105
614,25,0.487678
614,26,0.487677
614,27,0.489881
614,28,0.489903
614,29,0.489884
614,30,0.489837
614,31,0.489775
614,32,0.489704
614,33,0.481
614,34,0.481054
614,35,0.481223
614,36,0.481434
614,37,0.481642
614,38,0.481823
614,39,0.481968
614,40,0.495014
614,41,0.494887
614,42,0.49652
614,43,0.496069
614,44,0.495566
614,45,0.495083
614,46,0.496622
614,47,0.503429
614,48,0.515125
614,49,0.505032
614,50,0.504304
614,51,0.510606
614,52,0.509972
614,53,0.509342
614,54,0.504908
614,55,0.506078
614,56,0.50576
614,57,0.505521
614,58,0.505361
614,59,0.505275
614,60,0.512028
614,61,0.497148
614,62,0.488263
614,63,0.488599
614,64,0.489148
614,65,0.489773
614,66,0.481643
614,67,0.484581
614,68,0.485256
614,69,0.49857
614,70,0.498891
614,71,0.505985
614,72,0.491244
614,73,0.491093
614,74,0.498402
614,75,0.505397
614,76,0.490611
614,77,0.490423
614,78,0.481706
614,79,0.494766
614,80,0.480632
614,81,0.49375
614,82,0.493803
614,83,0.484943
614,84,0.484895
614,85,0.484923
614,86,0.484978
614,87,0.487291
614,88,0.487294
614,89,0.494747
614,90,0.494546
614,91,0.496198
614,92,0.503028
614,93,0.509486
614,94,0.508757
614,95,0.504125
614,96,0.515541
614,97,0.505322
614,98,0.504585
614,99,0.505637
614,100,0.505168
615,1,0.490719
615,2,0.490381
615,3,0.490236
615,4,0.490264
615,5,0.490428
615,6,0.490688
615,7,0.491008
615,8,0.493245
615,9,0.505585
615,10,0.507315
615,11,0.507583
615,12,0.493486
615,13,0.493449
615,14,0.490121
615,15,0.490124
615,16,0.502356
615,17,0.493678
615,18,0.493755
615,19,0.493827
615,20,0.493895
615,21,0.490623
615,22,0.497753
615,23,0.494364
615,24,0.491047
615,25,0.487814
615,26,0.487782
615,27,0.489843
615,28,0.489857
615,29,0.489863
615,30,0.489857
615,31,0.489838
615,32,0.489807
615,33,0.481393
615,34,0.481315
615,35,0.481294
615,36,0.481326
615,37,0.481399
615,38,0.481497
615,39,0.481606
615,40,0.494229
615,41,0.494381
615,42,0.496255
615,43,0.496212
615,44,0.496063
615,45,0.495837
615,46,0.497395
615,47,0.504017
615,48,0.515435
615,49,0.50598
615,50,0.505593
615,51,0.51175
615,52,0.511339
615,53,0.510879
615,54,0.50655
615,55,0.507534
615,56,0.507124
615,57,0.506754
615,58,0.506433
615,59,0.506166
615,60,0.512473
615,61,0.497988
615,62,0.48916
615,63,0.489031
615,64,0.489058
615,65,0.489223
615,66,0.481075
615,67,0.483615
615,68,0.483994
615,69,0.496771
615,70,0.49726
615,71,0.504421
615,72,0.490596
615,73,0.490711
615,74,0.497872
615,75,0.504775
615,76,0.49074
615,77,0.490667
615,78,0.482198
615,79,0.494636
615,80,0.480914
615,81,0.493447
615,82,0.493529
615,83,0.485057
615,84,0.485019
615,85,0.484997
615,86,0.484993
615,87,0.487176
615,88,0.487203
615,89,0.494444
615,90,0.494468
615,91,0.496257
615,92,0.503061
615,93,0.50958
615,94,0.50939
615,95,0.505247
615,96,0.516462
615,97,0.506829
615,98,0.506311
615,99,0.507262
615,100,0.506779
616,1,0.492328
616,2,0.491879
616,3,0.4915
616,4,0.491215
616,5,0.491033
616,6,0.490953
616,7,0.490966
616,8,0.492964
616,9,0.505032
616,10,0.506609
616,11,0.506834
616,12,0.492933
616,13,0.493052
616,14,0.489855
616,15,0.489917
616,16,0.50205
616,17,0.493399
616,18,0.493481
616,19,0.493561
616,20,0.493638
616,21,0.490408
616,22,0.497495
616,23,0.494131
616,24,0.490872
616,25,0.487712
616,26,0.487728
616,27,0.489789
616,28,0.489805
616,29,0.489818
616,30,0.489827
616,31,0.48983
616,32,0.489824
616,33,0.481502
616,34,0.481459
616,35,0.481421
616,36,0.481399
616,37,0.481399
616,38,0.481422
616,39,0.481464
616,40,0.49394
616,41,0.494042
616,42,0.495936
616,43,0.495999
616,44,0.496014
616,45,0.495973
616,46,0.497651
616,47,0.504315
616,48,0.5157
616,49,0.506391
616,50,0.506207
616,51,0.512434
616,52,0.512181
616,53,0.511881
616,54,0.507656
616,55,0.508672
616,56,0.508315
616,57,0.507955
616,58,0.507604
616,59,0.507272
616,60,0.513397
616,61,0.498895
616,62,0.490055
616,63,0.489819
616,64,0.489643
616,65,0.489546
616,66,0.481223
616,67,0.48353
616,68,0.483637
616,69,0.496115
616,70,0.496379
616,71,0.503417
616,72,0.489718
616,73,0.489947
616,74,0.497164
616,75,0.504092
616,76,0.490266
616,77,0.490358
616,78,0.482076
616,79,0.494491
616,80,0.480885
616,81,0.49334
616,82,0.493383
616,83,0.484983
616,84,0.484991
616,85,0.484993
616,86,0.484993
616,87,0.487147
616,88,0.48716
616,89,0.494336
616,90,0.494366
616,91,0.496186
616,92,0.502998
616,93,0.509535
616,94,0.509501
616,95,0.505563
616,96,0.516862
616,97,0.507457
616,98,0.507192
616,99,0.50826
616,100,0.507919
617,1,0.502747
617,2,0.500239
617,3,0.498223
617,4,0.496605
617,5,0.495319
617,6,0.494312
617,7,0.49354
617,8,0.493056
617,9,0.495937
617,10,0.497646
617,11,0.499767
617,12,0.496599
617,13,0.49578
617,14,0.493738
617,15,0.492856
617,16,0.495184
617,17,0.493582
617,18,0.493558
617,19,0.493559
617,20,0.493577
617,21,0.492155
617,22,0.493316
617,23,0.492706
617,24,0.491579
617,25,0.490073
617,26,0.489532
617,27,0.489332
617,28,0.489441
617,29,0.489528
617,30,0.489597
617,31,0.489651
617,32,0.489691
617,33,0.486952
617,34,0.485684
617,35,0.4847
617,36,0.483938
617,37,0.483352
617,38,0.482907
617,39,0.482574
617,40,0.485643
617,41,0.487581
617,42,0.489071
617,43,0.49067
617,44,0.491903
617,45,0.492842
617,46,0.493464
617,47,0.495695
617,48,0.500106
617,49,0.499986
617,50,0.501421
617,51,0.503446
617,52,0.505462
617,53,0.506943
617,54,0.505912
617,55,0.505734
617,56,0.50633
617,57,0.506705
617,58,0.506912
617,59,0.506995
617,60,0.507926
617,61,0.504079
617,62,0.499748
617,63,0.497457
617,64,0.495654
617,65,0.494244
617,66,0.490398
617,67,0.488734
617,68,0.487558
617,69,0.489915
617,70,0.491406
617,71,0.493932
617,72,0.491461
617,73,0.491112
617,74,0.492447
617,75,0.494868
617,76,0.492292
617,77,0.491846
617,78,0.488725
617,79,0.490486
617,80,0.487024
617,81,0.488945
617,82,0.489969
617,83,0.48787
617,84,0.487205
617,85,0.486695
617,86,0.486302
617,87,0.486314
617,88,0.486509
617,89,0.488337
617,90,0.489728
617,91,0.490773
617,92,0.493361
617,93,0.496664
617,94,0.499626
617,95,0.499863
617,96,0.503544
617,97,0.502845
617,98,0.503848
617,99,0.504064
617,100,0.504954
618,1,0.49241
618,2,0.494217
618,3,0.495141
618,4,0.495479
618,5,0.495442
618,6,0.495181
618,7,0.494802
618,8,0.496067
618,9,0.506444
618,10,0.505945
618,11,0.504519
618,12,0.490827
618,13,0.49197
618,14,0.489564
618,15,0.490324
618,16,0.501877
618,17,0.492673
618,18,0.492877
618,19,0.493034
618,20,0.49316
618,21,0.490159
618,22,0.496982
618,23,0.493211
618,24,0.490082
618,25,0.48737
618,26,0.487869
618,27,0.489984
618,28,0.489859
618,29,0.489783
618,30,0.48974
618,31,0.489719
618,32,0.489713
618,33,0.48197
618,34,0.482827
618,35,0.483259
618,36,0.483416
618,37,0.483401
618,38,0.483287
618,39,0.483123
618,40,0.494447
618,41,0.492863
618,42,0.493773
618,43,0.493057
618,44,0.492791
618,45,0.492803
618,46,0.494611
618,47,0.500882
618,48,0.510971
618,49,0.500966
618,50,0.501071
618,51,0.507395
618,52,0.506949
618,53,0.506948
618,54,0.503543
618,55,0.505336
618,56,0.505566
618,57,0.505828
618,58,0.506079
618,59,0.50629
618,60,0.5123
618,61,0.498331
618,62,0.491196
618,63,0.492641
618,64,0.493336
618,65,0.493546
618,66,0.485618
618,67,0.488132
618,68,0.488
618,69,0.499046
618,70,0.497283
618,71,0.502585
618,72,0.488296
618,73,0.488946
618,74,0.495876
618,75,0.50169
618,76,0.487776
618,77,0.488715
618,78,0.481563
618,79,0.494208
618,80,0.480951
618,81,0.493432
618,82,0.492633
618,83,0.484403
618,84,0.48505
618,85,0.485429
618,86,0.485631
618,87,0.487654
618,88,0.48739
618,89,0.493857
618,90,0.492904
618,91,0.494148
618,92,0.500059
618,93,0.505266
618,94,0.503965
618,95,0.500028
618,96,0.510991
618,97,0.501561
618,98,0.502089
618,99,0.503883
618,100,0.50413
619,1,0.488442
619,2,0.489775
619,3,0.491013
619,4,0.492044
619,5,0.492828
619,6,0.493371
619,7,0.493701
619,8,0.49607
619,9,0.509711
619,10,0.510367
619,11,0.509017
619,12,0.491881
619,13,0.491901
619,14,0.488421
619,15,0.48886
619,16,0.503269
619,17,0.492819
619,18,0.492832
619,19,0.492879
619,20,0.492944
619,21,0.489343
619,22,0.497813
619,23,0.493706
619,24,0.489914
619,25,0.486448
619,26,0.486776
619,27,0.489519
619,28,0.489598
619,29,0.48964
619,30,0.489663
619,31,0.489676
619,32,0.489685
619,33,0.480197
619,34,0.480804
619,35,0.481371
619,36,0.481843
619,37,0.482202
619,38,0.482453
619,39,0.482607
619,40,0.496997
619,41,0.496043
619,42,0.49741
619,43,0.496405
619,44,0.495571
619,45,0.494932
619,46,0.496724
619,47,0.504267
619,48,0.516903
619,49,0.504988
619,50,0.504084
619,51,0.511222
619,52,0.510236
619,53,0.509477
619,54,0.504766
619,55,0.506441
619,56,0.506239
619,57,0.506144
619,58,0.506129
619,59,0.506166
619,60,0.513795
619,61,0.49708
619,62,0.487758
619,63,0.488885
619,64,0.489912
619,65,0.49075
619,66,0.481757
619,67,0.485286
619,68,0.485912
619,69,0.500445
619,70,0.499715
619,71,0.506907
619,72,0.489743
619,73,0.489559
619,74,0.497759
619,75,0.505224
619,76,0.488343
619,77,0.488429
619,78,0.479148
619,79,0.494289
619,80,0.478546
619,81,0.493672
619,82,0.493432
619,83,0.483573
619,84,0.483914
619,85,0.484264
619,86,0.484579
619,87,0.487361
619,88,0.487367
619,89,0.495671
619,90,0.495032
619,91,0.496708
619,92,0.504091
619,93,0.510805
619,94,0.509226
619,95,0.503863
619,96,0.516596
619,97,0.504873
619,98,0.504231
619,99,0.505738
619,100,0.505367
620,1,0.487105
620,2,0.487721
620,3,0.488481
620,4,0.489303
620,5,0.490117
620,6,0.490868
620,7,0.491522
620,8,0.494687
620,9,0.510714
620,10,0.512315
620,11,0.511554
620,12,0.492562
620,13,0.49241
620,14,0.488285
620,15,0.488417
620,16,0.504634
620,17,0.493008
620,18,0.492968
620,19,0.492947
620,20,0.492946
620,21,0.488884
620,22,0.498498
620,23,0.494037
620,24,0.489839
620,25,0.485908
620,26,0.486108
620,27,0.489206
620,28,0.489296
620,29,0.489376
620,30,0.489442
620,31,0.489496
620,32,0.48954
620,33,0.478835
620,34,0.479289
620,35,0.47977
620,36,0.480248
620,37,0.480699
620,38,0.481104
620,39,0.481451
620,40,0.498046
620,41,0.497584
620,42,0.499619
620,43,0.498878
620,44,0.498115
620,45,0.49738
620,46,0.499325
620,47,0.50781
620,48,0.522207
620,49,0.508995
620,50,0.507862
620,51,0.515753
620,52,0.51448
620,53,0.513325
620,54,0.507678
620,55,0.509195
620,56,0.508513
620,57,0.507966
620,58,0.507542
620,59,0.507225
620,60,0.515771
620,61,0.496861
620,62,0.486003
620,63,0.486668
620,64,0.487416
620,65,0.488186
620,66,0.47811
620,67,0.482202
620,68,0.483058
620,69,0.499958
620,70,0.499902
620,71,0.508777
620,72,0.489992
620,73,0.489892
620,74,0.499262
620,75,0.507951
620,76,0.489073
620,77,0.488924
620,78,0.478149
620,79,0.494974
620,80,0.477102
620,81,0.494048
620,82,0.493906
620,83,0.482879
620,84,0.483118
620,85,0.483383
620,86,0.483659
620,87,0.486888
620,88,0.486998
620,89,0.496621
620,90,0.496255
620,91,0.498456
620,92,0.507107
620,93,0.51509
620,94,0.513737
620,95,0.507812
620,96,0.522149
620,97,0.508927
620,98,0.507843
620,99,0.509181
620,100,0.508301
621,1,0.501848
621,2,0.498588
621,3,0.496255
621,4,0.494651
621,5,0.493605
621,6,0.492973
621,7,0.492638
621,8,0.492737
621,9,0.496969
621,10,0.499613
621,11,0.502369
621,12,0.498388
621,13,0.497008
621,14,0.494338
621,15,0.492972
621,16,0.495929
621,17,0.493993
621,18,0.493756
621,19,0.49357
621,20,0.493426
621,21,0.491703
621,22,0.493253
621,23,0.492611
621,24,0.491269
621,25,0.489443
621,26,0.488674
621,27,0.488582
621,28,0.488747
621,29,0.488892
621,30,0.489019
621,31,0.489129
621,32,0.489224
621,33,0.485969
621,34,0.484428
621,35,0.483353
621,36,0.482636
621,37,0.482189
621,38,0.481939
621,39,0.481826
621,40,0.486032
621,41,0.488698
621,42,0.4907
621,43,0.492587
621,44,0.493862
621,45,0.494674
621,46,0.495238
621,47,0.497844
621,48,0.503196
621,49,0.502804
621,50,0.503971
621,51,0.506154
621,52,0.508076
621,53,0.509287
621,54,0.507692
621,55,0.507236
621,56,0.50753
621,57,0.507631
621,58,0.50761
621,59,0.507521
621,60,0.508889
621,61,0.504271
621,62,0.498994
621,63,0.49615
621,64,0.494134
621,65,0.492762
621,66,0.488544
621,67,0.487067
621,68,0.486142
621,69,0.489736
621,70,0.492082
621,71,0.495611
621,72,0.49267
621,73,0.492029
621,74,0.493657
621,75,0.496657
621,76,0.493288
621,77,0.492281
621,78,0.488183
621,79,0.490303
621,80,0.485979
621,81,0.488421
621,82,0.489687
621,83,0.487144
621,84,0.486215
621,85,0.485561
621,86,0.485122
621,87,0.485382
621,88,0.485755
621,89,0.4883
621,90,0.490135
621,91,0.491571
621,92,0.494883
621,93,0.49903
621,94,0.502424
621,95,0.50244
621,96,0.506719
621,97,0.505501
621,98,0.506041
621,99,0.505963
621,100,0.506503
622,1,0.496893
622,2,0.497284
622,3,0.497047
622,4,0.496494
622,5,0.495827
622,6,0.495169
622,7,0.494585
622,8,0.495146
622,9,0.502544
622,10,0.502652
622,11,0.502587
622,12,0.493179
622,13,0.494063
622,14,0.491987
622,15,0.492214
622,16,0.500081
622,17,0.493457
622,18,0.493526
622,19,0.493536
622,20,0.493511
622,21,0.49103
622,22,0.495584
622,23,0.492808
622,24,0.490402
622,25,0.488182
622,26,0.488295
622,27,0.489471
622,28,0.489304
622,29,0.489209
622,30,0.489165
622,31,0.489157
622,32,0.489172
622,33,0.483439
622,34,0.483667
622,35,0.483595
622,36,0.483374
622,37,0.4831
622,38,0.482832
622,39,0.4826
622,40,0.490711
622,41,0.490247
622,42,0.491399
622,43,0.491673
622,44,0.492178
622,45,0.492754
622,46,0.494241
622,47,0.498974
622,48,0.506726
622,49,0.500352
622,50,0.501187
622,51,0.505977
622,52,0.506462
622,53,0.507114
622,54,0.50472
622,55,0.505856
622,56,0.506242
622,57,0.506563
622,58,0.506805
622,59,0.50697
622,60,0.510971
622,61,0.500822
622,62,0.495039
622,63,0.495295
622,64,0.495027
622,65,0.494505
622,66,0.488063
622,67,0.488987
622,68,0.48833
622,69,0.495859
622,70,0.494988
622,71,0.499101
622,72,0.489338
622,73,0.489959
622,74,0.494841
622,75,0.499198
622,76,0.489538
622,77,0.490171
622,78,0.484656
622,79,0.493146
622,80,0.483399
622,81,0.491803
622,82,0.491315
622,83,0.485326
622,84,0.485531
622,85,0.485538
622,86,0.485442
622,87,0.486631
622,88,0.486429
622,89,0.491051
622,90,0.49084
622,91,0.492031
622,92,0.49668
622,93,0.501087
622,94,0.501396
622,95,0.499263
622,96,0.507647
622,97,0.501606
622,98,0.502629
622,99,0.503993
622,100,0.504572
623,1,0.499934
623,2,0.499322
623,3,0.498797
623,4,0.498266
623,5,0.497703
623,6,0.497118
623,7,0.496533
623,8,0.49603
623,9,0.498879
623,10,0.499346
623,11,0.500094
623,12,0.495738
623,13,0.495351
623,14,0.493607
623,15,0.493285
623,16,0.496274
623,17,0.493735
623,18,0.493687
623,19,0.493652
623,20,0.493619
623,21,0.492081
623,22,0.493569
623,23,0.492401
623,24,0.491017
623,25,0.489504
623,26,0.489225
623,27,0.489264
623,28,0.489273
623,29,0.489258
623,30,0.489237
623,31,0.489218
623,32,0.489208
623,33,0.486274
623,34,0.485672
623,35,0.485193
623,36,0.484773
623,37,0.484387
623,38,0.484028
623,39,0.483699
623,40,0.487016
623,41,0.487761
623,42,0.488527
623,43,0.489253
623,44,0.489928
623,45,0.49058
623,46,0.491268
623,47,0.493626
623,48,0.497869
623,49,0.496353
623,50,0.497469
623,51,0.499802
623,52,0.501339
623,53,0.502672
623,54,0.501804
623,55,0.50224
623,56,0.503163
623,57,0.503948
623,58,0.504607
623,59,0.505152
623,60,0.506714
623,61,0.502375
623,62,0.498747
623,63,0.497951
623,64,0.497276
623,65,0.496637
623,66,0.492924
623,67,0.492011
623,68,0.491162
623,69,0.493792
623,70,0.494068
623,71,0.495805
623,72,0.491662
623,73,0.491269
623,74,0.492795
623,75,0.494845
623,76,0.490965
623,77,0.490781
623,78,0.48773
623,79,0.490607
623,80,0.486462
623,81,0.489361
623,82,0.489812
623,83,0.48712
623,84,0.486753
623,85,0.486473
623,86,0.486235
623,87,0.48639
623,88,0.486399
623,89,0.488286
623,90,0.488875
623,91,0.489511
623,92,0.491813
623,93,0.49447
623,94,0.496068
623,95,0.495626
623,96,0.499591
623,97,0.497931
623,98,0.499015
623,99,0.49972
623,100,0.50084
624,1,0.49639
624,2,0.497067
624,3,0.497466
624,4,0.497651
624,5,0.497663
624,6,0.497537
624,7,0.497305
624,8,0.497059
624,9,0.500213
624,10,0.499963
624,11,0.499993
624,12,0.49489
624,13,0.494996
624,14,0.493403
624,15,0.493376
624,16,0.496858
624,17,0.493468
624,18,0.493518
624,19,0.493549
624,20,0.493565
624,21,0.491994
624,22,0.493866
624,23,0.49229
624,24,0.490799
624,25,0.489346
624,26,0.489318
624,27,0.489551
624,28,0.489487
624,29,0.489434
624,30,0.489388
624,31,0.489349
624,32,0.489316
624,33,0.486158
624,34,0.486046
624,35,0.485849
624,36,0.4856
624,37,0.48532
624,38,0.485022
624,39,0.484717
624,40,0.488337
624,41,0.488204
624,42,0.488545
624,43,0.488708
624,44,0.48899
624,45,0.489357
624,46,0.489985
624,47,0.492332
624,48,0.496374
624,49,0.493625
624,50,0.494512
624,51,0.497056
624,52,0.498044
624,53,0.499112
624,54,0.498222
624,55,0.499014
624,56,0.499971
624,57,0.500889
624,58,0.501747
