t,unit,output
551,18,-0.0345019
551,19,-0.0341302
551,20,-0.0393197
551,21,-0.0387946
551,22,-0.0365425
551,23,-0.0360596
551,24,-0.0375008
551,25,-0.028375
551,26,-0.0280111
551,27,-0.0276032
551,28,-0.0264502
551,29,-0.0323192
551,30,-0.0318181
551,31,-0.0371853
551,32,-0.0366676
551,33,-0.0362566
551,34,-0.0411965
551,35,-0.0406314
551,36,-0.0401566
551,37,-0.0396853
551,38,-0.0392109
551,39,-0.0387471
551,40,-0.0383115
551,41,-0.0430512
551,42,-0.0425247
551,43,-0.0421452
551,44,-0.0418296
551,45,-0.0359653
551,46,-0.0272809
551,47,-0.0272963
551,48,-0.0264464
551,49,-0.0264683
551,50,-0.0265734
552,1,-0.0267376
552,2,-0.0269509
552,3,-0.0272059
552,4,-0.0274942
552,5,-0.0277807
552,6,-0.0253172
552,7,-0.0256203
552,8,-0.0258915
552,9,-0.0252161
552,10,-0.0266733
552,11,-0.0232404
552,12,-0.0232235
552,13,-0.0228377
552,14,-0.0243193
552,15,-0.0252195
552,16,-0.0257437
552,17,-0.0262066
552,18,-0.0270206
552,19,-0.0296304
552,20,-0.0306702
552,21,-0.0336526
552,22,-0.0323154
552,23,-0.0336899
552,24,-0.0326597
552,25,-0.029164
552,26,-0.0287407
552,27,-0.0283232
552,28,-0.0259041
552,29,-0.0262041
552,30,-0.0282649
552,31,-0.0291633
552,32,-0.031918
552,33,-0.0335107
552,34,-0.0336911
552,35,-0.0362388
552,36,-0.037677
552,37,-0.0384142
552,38,-0.0387067
552,39,-0.0387215
552,40,-0.038571
552,41,-0.0374523
552,42,-0.0393143
552,43,-0.0403535
552,44,-0.0408954
552,45,-0.0366936
552,46,-0.0313877
552,47,-0.0298858
552,48,-0.026892
552,49,-0.0267365
552,50,-0.0266766
553,1,-0.026699
553,2,-0.0267915
553,3,-0.0269436
553,4,-0.0271457
553,5,-0.0306932
553,6,-0.0239576
553,7,-0.0245679
553,8,-0.0250538
553,9,-0.026537
553,10,-0.026587
553,11,-0.0207336
553,12,-0.0252627
553,13,-0.0238934
553,14,-0.0240497
553,15,-0.0244791
553,16,-0.0249433
553,17,-0.0288253
553,18,-0.0294673
553,19,-0.0295272
553,20,-0.0330705
553,21,-0.0332842
553,22,-0.0318236
553,23,-0.0325087
553,24,-0.0334964
553,25,-0.0268897
553,26,-0.0275692
553,27,-0.027846
553,28,-0.0264515
553,29,-0.029779
553,30,-0.0292232
553,31,-0.0324244
553,32,-0.0322385
553,33,-0.0327055
553,34,-0.0359919
553,35,-0.0360825
553,36,-0.0366678
553,37,-0.0373089
553,38,-0.037822
553,39,-0.0381522
553,40,-0.038306
553,41,-0.0406694
553,42,-0.040172
553,43,-0.0402386
553,44,-0.0404797
553,45,-0.0356359
553,46,-0.0289133
553,47,-0.0292703
553,48,-0.0276503
553,49,-0.0273149
553,50,-0.0270806
554,1,-0.0269405
554,2,-0.0268858
554,3,-0.026907
554,4,-0.0269946
554,5,-0.0362749
554,6,-0.0242029
554,7,-0.0243369
554,8,-0.0246001
554,9,-0.0295264
554,10,-0.0284474
554,11,-0.0182784
554,12,-0.0291221
554,13,-0.0276133
554,14,-0.0263052
554,15,-0.0256349
554,16,-0.025381
554,17,-0.0346908
554,18,-0.0367953
554,19,-0.0341273
554,20,-0.0415056
554,21,-0.0384876
554,22,-0.0359283
554,23,-0.034673
554,24,-0.0379976
554,25,-0.0261759
554,26,-0.0266874
554,27,-0.0271127
554,28,-0.0271116
554,29,-0.0360735
554,30,-0.0335588
554,31,-0.0409511
554,32,-0.0377528
554,33,-0.0359
554,34,-0.043508
554,35,-0.0407822
554,36,-0.0392719
554,37,-0.0385513
554,38,-0.0382836
554,39,-0.0382354
554,40,-0.0382613
554,41,-0.0464125
554,42,-0.0441217
554,43,-0.0426962
554,44,-0.0418826
554,45,-0.0352459
554,46,-0.0250434
554,47,-0.026595
554,48,-0.0271449
554,49,-0.0272073
554,50,-0.0271608
555,1,-0.0270799
555,2,-0.0270087
555,3,-0.0269713
555,4,-0.0269799
555,5,-0.0329139
555,6,-0.0251671
555,7,-0.0248623
555,8,-0.0247661
555,9,-0.0275132
555,10,-0.0278561
555,11,-0.0201826
555,12,-0.0264577
555,13,-0.0260409
555,14,-0.0261379
555,15,-0.0259533
555,16,-0.0257432
555,17,-0.0316541
555,18,-0.0340614
555,19,-0.0340856
555,20,-0.0389868
555,21,-0.0388035
555,22,-0.0363581
555,23,-0.0357395
555,24,-0.0370092
555,25,-0.0283529
555,26,-0.0277415
555,27,-0.0275107
555,28,-0.0265563
555,29,-0.0325852
555,30,-0.0329426
555,31,-0.0380963
555,32,-0.0379702
555,33,-0.0372103
555,34,-0.0415676
555,35,-0.0412793
555,36,-0.0405424
555,37,-0.0398115
555,38,-0.0392506
555,39,-0.0388779
555,40,-0.0386516
555,41,-0.043355
555,42,-0.0436364
555,43,-0.0432913
555,44,-0.0427742
555,45,-0.0366987
555,46,-0.0278155
555,47,-0.0273675
555,48,-0.0264757
555,49,-0.0267443
555,50,-0.0268972
556,1,-0.0269643
556,2,-0.0269806
556,3,-0.0269772
556,4,-0.0269782
556,5,-0.0283737
556,6,-0.0246992
556,7,-0.0247591
556,8,-0.0247617
556,9,-0.0247885
556,10,-0.0259146
556,11,-0.0216424
556,12,-0.0230529
556,13,-0.0227074
556,14,-0.0239667
556,15,-0.024696
556,16,-0.0250804
556,17,-0.0267933
556,18,-0.0280457
556,19,-0.0302629
556,20,-0.0322811
556,21,-0.0346754
556,22,-0.0331695
556,23,-0.0341129
556,24,-0.0335659
556,25,-0.0289445
556,26,-0.0285029
556,27,-0.0281387
556,28,-0.0260814
556,29,-0.0277071
556,30,-0.029629
556,31,-0.0316118
556,32,-0.0339459
556,33,-0.0351442
556,34,-0.0361477
556,35,-0.0380315
556,36,-0.0389532
556,37,-0.0392683
556,38,-0.0392618
556,39,-0.0391209
556,40,-0.0389486
556,41,-0.0390938
556,42,-0.0407614
556,43,-0.0416901
556,44,-0.042088
556,45,-0.0374071
556,46,-0.0312138
556,47,-0.0298019
556,48,-0.0271098
556,49,-0.0269756
556,50,-0.0269468
557,1,-0.0269532
557,2,-0.0269633
557,3,-0.0269684
557,4,-0.026972
557,5,-0.0289715
557,6,-0.0237558
557,7,-0.0241241
557,8,-0.0243581
557,9,-0.0248939
557,10,-0.0252686
557,11,-0.020492
557,12,-0.0232683
557,13,-0.0222339
557,14,-0.02287
557,15,-0.0235403
557,16,-0.0241056
557,17,-0.0266815
557,18,-0.027345
557,19,-0.0284161
557,20,-0.031062
557,21,-0.0323885
557,22,-0.0311557
557,23,-0.0322413
557,24,-0.0325259
557,25,-0.0272833
557,26,-0.027731
557,27,-0.0278806
557,28,-0.0261688
557,29,-0.0282625
557,30,-0.0287641
557,31,-0.0310807
557,32,-0.0321325
557,33,-0.0332381
557,34,-0.0352782
557,35,-0.0362889
557,36,-0.037267
557,37,-0.0380016
557,38,-0.0384642
557,39,-0.0387053
557,40,-0.0387946
557,41,-0.0396822
557,42,-0.0400784
557,43,-0.04067
557,44,-0.0411905
557,45,-0.0366586
557,46,-0.0305821
557,47,-0.0302957
557,48,-0.0280069
557,49,-0.0276284
557,50,-0.0273782
558,1,-0.0272222
558,2,-0.0271271
558,3,-0.0270689
558,4,-0.0270333
558,5,-0.0272785
558,6,-0.0235471
558,7,-0.0237589
558,8,-0.0239789
558,9,-0.0235386
558,10,-0.0241737
558,11,-0.0205996
558,12,-0.0214896
558,13,-0.0205833
558,14,-0.0214227
558,15,-0.0222001
558,16,-0.0228996
558,17,-0.0239728
558,18,-0.0242726
558,19,-0.0257937
558,20,-0.0271233
558,21,-0.0290561
558,22,-0.028058
558,23,-0.0295937
558,24,-0.0293899
558,25,-0.0259454
558,26,-0.0266008
558,27,-0.0270706
558,28,-0.0253001
558,29,-0.0259681
558,30,-0.0269945
558,31,-0.0278889
558,32,-0.0294467
558,33,-0.0308385
558,34,-0.0315856
558,35,-0.0333121
558,36,-0.0347639
558,37,-0.0359524
558,38,-0.0368745
558,39,-0.0375465
558,40,-0.0380047
558,41,-0.0374472
558,42,-0.0384131
558,43,-0.0392416
558,44,-0.039957
558,45,-0.0360349
558,46,-0.0311441
558,47,-0.0308327
558,48,-0.0282345
558,49,-0.028012
558,50,-0.0277793
559,1,-0.0275748
559,2,-0.0274105
559,3,-0.0272851
559,4,-0.0271926
559,5,-0.032489
559,6,-0.0234115
559,7,-0.023539
559,8,-0.0237005
559,9,-0.0263255
559,10,-0.0255356
559,11,-0.0181233
559,12,-0.0250057
559,13,-0.0234354
559,14,-0.0226966
559,15,-0.0225143
559,16,-0.0226557
559,17,-0.028622
559,18,-0.0296614
559,19,-0.0282416
559,20,-0.0331062
559,21,-0.0316194
559,22,-0.0298715
559,23,-0.0297695
559,24,-0.0319285
559,25,-0.0237786
559,26,-0.0248146
559,27,-0.0256428
559,28,-0.0252586
559,29,-0.0308703
559,30,-0.0294475
559,31,-0.0341
559,32,-0.0323918
559,33,-0.0318216
559,34,-0.036716
559,35,-0.0354665
559,36,-0.0352086
559,37,-0.0354816
559,38,-0.0359929
559,39,-0.0365632
559,40,-0.0370924
559,41,-0.0418178
559,42,-0.0405679
559,43,-0.0400811
559,44,-0.0400355
559,45,-0.0347731
559,46,-0.0271439
559,47,-0.028498
559,48,-0.0279491
559,49,-0.0279722
559,50,-0.0279014
560,1,-0.0277815
560,2,-0.0276453
560,3,-0.0275131
560,4,-0.0273954
560,5,-0.0361185
560,6,-0.0245097
560,7,-0.0241534
560,8,-0.0239871
560,9,-0.0285044
560,10,-0.0274146
560,11,-0.0174091
560,12,-0.0275436
560,13,-0.0262863
560,14,-0.0249685
560,15,-0.0240676
560,16,-0.0235493
560,17,-0.0325192
560,18,-0.034909
560,19,-0.0324615
560,20,-0.0395108
560,21,-0.036614
560,22,-0.0339647
560,23,-0.0324247
560,24,-0.0355319
560,25,-0.024249
560,26,-0.0244566
560,27,-0.024892
560,28,-0.025157
560,29,-0.034214
560,30,-0.0324643
560,31,-0.039812
560,32,-0.0370881
560,33,-0.0351548
560,34,-0.0423032
560,35,-0.0397935
560,36,-0.0381104
560,37,-0.0371454
560,38,-0.0367224
560,39,-0.036664
560,40,-0.0368212
560,41,-0.0448956
560,42,-0.043307
560,43,-0.0421228
560,44,-0.0413566
560,45,-0.0348433
560,46,-0.0248262
560,47,-0.0261741
560,48,-0.0267784
560,49,-0.0272166
560,50,-0.027468
561,1,-0.0275831
561,2,-0.0276059
561,3,-0.0275718
561,4,-0.0275071
561,5,-0.0287639
561,6,-0.0252938
561,7,-0.0248752
561,8,-0.0245492
561,9,-0.0244068
561,10,-0.025511
561,11,-0.0210976
561,12,-0.0221257
561,13,-0.0220126
561,14,-0.0230977
561,15,-0.0234537
561,16,-0.0234888
561,17,-0.0251371
561,18,-0.026707
561,19,-0.0288194
561,20,-0.0306159
561,21,-0.0328177
561,22,-0.0310912
561,23,-0.0315807
561,24,-0.0309729
561,25,-0.0266134
561,26,-0.0258217
561,27,-0.0254804
561,28,-0.0237959
561,29,-0.0258416
561,30,-0.0282727
561,31,-0.0303605
561,32,-0.0328302
561,33,-0.0336835
561,34,-0.0345352
561,35,-0.0364655
561,36,-0.0370693
561,37,-0.0370973
561,38,-0.0369596
561,39,-0.0368511
561,40,-0.0368401
561,41,-0.0373137
561,42,-0.0395138
561,43,-0.0404715
561,44,-0.0407964
561,45,-0.0362129
561,46,-0.0301037
561,47,-0.0286612
561,48,-0.0262971
561,49,-0.0266346
561,50,-0.0269405
562,1,-0.0271764
562,2,-0.0273341
562,3,-0.0274214
562,4,-0.0274528
562,5,-0.0262613
562,6,-0.0240984
562,7,-0.0243836
562,8,-0.0244444
562,9,-0.0229546
562,10,-0.023893
562,11,-0.0213363
562,12,-0.0203918
562,13,-0.0195778
562,14,-0.0208699
562,15,-0.0218184
562,16,-0.0224316
562,17,-0.0219915
562,18,-0.0220946
562,19,-0.0245632
562,20,-0.02499
562,21,-0.0278634
562,22,-0.0270397
562,23,-0.0287067
562,24,-0.0276289
562,25,-0.0253612
562,26,-0.0255302
562,27,-0.025512
562,28,-0.0233553
562,29,-0.0227882
562,30,-0.0248015
562,31,-0.025064
562,32,-0.0279148
562,33,-0.0300325
562,34,-0.0296315
562,35,-0.0321402
562,36,-0.0339496
562,37,-0.0351051
562,38,-0.0357859
562,39,-0.0361769
562,40,-0.0364204
562,41,-0.034511
562,42,-0.0363475
562,43,-0.0378613
562,44,-0.0389388
562,45,-0.0355003
562,46,-0.0313938
562,47,-0.0303907
562,48,-0.027196
562,49,-0.0269899
562,50,-0.0269718
563,1,-0.0270469
563,2,-0.0271523
563,3,-0.0272511
563,4,-0.0273251
563,5,-0.0275869
563,6,-0.0232818
563,7,-0.0236862
563,8,-0.0239645
563,9,-0.0235095
563,10,-0.0236503
563,11,-0.0199588
563,12,-0.0211576
563,13,-0.0197616
563,14,-0.0201684
563,15,-0.0207741
563,16,-0.0213826
563,17,-0.0225404
563,18,-0.0223492
563,19,-0.0231619
563,20,-0.0245692
563,21,-0.0257785
563,22,-0.0249324
563,23,-0.0263179
563,24,-0.0264061
563,25,-0.0229146
563,26,-0.0238748
563,27,-0.0244758
563,28,-0.0229988
563,29,-0.0238031
563,30,-0.0241696
563,31,-0.0252293
563,32,-0.0262151
563,33,-0.0276164
563,34,-0.0287859
563,35,-0.0300172
563,36,-0.0314608
563,37,-0.0327985
563,38,-0.0338952
563,39,-0.0347328
563,40,-0.0353523
563,41,-0.0351512
563,42,-0.0355903
563,43,-0.036424
563,44,-0.0373471
563,45,-0.0338464
563,46,-0.0294396
563,47,-0.0297887
563,48,-0.0275176
563,49,-0.0273239
563,50,-0.0271947
564,1,-0.0271404
564,2,-0.0271448
564,3,-0.0271838
564,4,-0.0272357
564,5,-0.0277056
564,6,-0.0232453
564,7,-0.0234072
564,8,-0.0236118
564,9,-0.023319
564,10,-0.0234406
564,11,-0.0195457
564,12,-0.0209029
564,13,-0.0196109
564,14,-0.0198156
564,15,-0.0201675
564,16,-0.0206135
564,17,-0.0219951
564,18,-0.0219465
564,19,-0.0223927
564,20,-0.0237319
564,21,-0.0244832
564,22,-0.0234335
564,23,-0.0244923
564,24,-0.0247483
564,25,-0.0212631
564,26,-0.0222218
564,27,-0.0230492
564,28,-0.0219438
564,29,-0.0232172
564,30,-0.0235668
564,31,-0.0246737
564,32,-0.0252395
564,33,-0.0261121
564,34,-0.0273554
564,35,-0.0283325
564,36,-0.0294809
564,37,-0.0306987
564,38,-0.0318721
564,39,-0.0329222
564,40,-0.0338143
564,41,-0.0341467
564,42,-0.0346766
564,43,-0.0353181
564,44,-0.0360629
564,45,-0.0325805
564,46,-0.0281844
564,47,-0.0287733
564,48,-0.026927
564,49,-0.0270727
564,50,-0.0271175
565,1,-0.0271259
565,2,-0.0271328
565,3,-0.0271516
565,4,-0.0271824
565,5,-0.0255888
565,6,-0.0231658
565,7,-0.0232544
565,8,-0.0233856
565,9,-0.0218473
565,10,-0.0224322
565,11,-0.0200542
565,12,-0.0190295
565,13,-0.0179561
565,14,-0.0186387
565,15,-0.0191999
565,16,-0.0197188
565,17,-0.019146
565,18,-0.0187508
565,19,-0.0200877
565,20,-0.0199023
565,21,-0.0215839
565,22,-0.0207235
565,23,-0.022107
565,24,-0.0214683
565,25,-0.0199612
565,26,-0.020791
565,27,-0.02162
565,28,-0.0202979
565,29,-0.0198804
565,30,-0.0212336
565,31,-0.020911
565,32,-0.0225
565,33,-0.0238259
565,34,-0.023359
565,35,-0.0251847
565,36,-0.0267618
565,37,-0.028207
565,38,-0.0295524
565,39,-0.0307894
565,40,-0.0318998
565,41,-0.0305136
565,42,-0.0320418
565,43,-0.0332445
565,44,-0.0342791
565,45,-0.0314941
565,46,-0.0283902
565,47,-0.0285308
565,48,-0.026172
565,49,-0.0265026
565,50,-0.0267283
566,1,-0.0268743
566,2,-0.0269692
566,3,-0.0270361
566,4,-0.0270898
566,5,-0.0284602
566,6,-0.0228191
566,7,-0.0229789
566,8,-0.0231282
566,9,-0.0233815
566,10,-0.023033
566,11,-0.0184475
566,12,-0.0210156
566,13,-0.0194284
566,14,-0.0191385
566,15,-0.019161
566,16,-0.0193658
566,17,-0.0216318
566,18,-0.0215023
566,19,-0.020983
566,20,-0.0228831
566,21,-0.0224061
566,22,-0.0211415
566,23,-0.0214959
566,24,-0.0222344
566,25,-0.0179141
566,26,-0.0189702
566,27,-0.0199429
566,28,-0.0194544
566,29,-0.021909
566,30,-0.0216611
566,31,-0.0236159
566,32,-0.0232063
566,33,-0.0234337
566,34,-0.0254748
566,35,-0.0253683
566,36,-0.0258799
566,37,-0.0267341
566,38,-0.0277687
566,39,-0.0288776
566,40,-0.029987
566,41,-0.0317766
566,42,-0.031874
566,43,-0.0323771
566,44,-0.0330753
566,45,-0.0296918
566,46,-0.0251712
566,47,-0.0264045
566,48,-0.0253123
566,49,-0.0257492
566,50,-0.0261087
567,1,-0.0263897
567,2,-0.0266024
567,3,-0.0267616
567,4,-0.0268821
567,5,-0.0272836
567,6,-0.0231156
567,7,-0.0230654
567,8,-0.0230884
567,9,-0.0226726
567,10,-0.0228049
567,11,-0.0189651
567,12,-0.0200316
567,13,-0.0188669
567,14,-0.0189666
567,15,-0.019038
567,16,-0.0191583
567,17,-0.0203395
567,18,-0.020367
567,19,-0.0205932
567,20,-0.0216243
567,21,-0.0219113
567,22,-0.0205723
567,23,-0.0209114
567,24,-0.0209494
567,25,-0.0176301
567,26,-0.018122
567,27,-0.0187904
567,28,-0.0180892
567,29,-0.0197462
567,30,-0.0204492
567,31,-0.0217537
567,32,-0.0222869
567,33,-0.0227079
567,34,-0.0237429
567,35,-0.0243396
567,36,-0.024905
567,37,-0.0255765
567,38,-0.0263812
567,39,-0.0272976
567,40,-0.0282849
567,41,-0.0291699
567,42,-0.0301625
567,43,-0.0309754
567,44,-0.0317463
567,45,-0.0286899
567,46,-0.0247137
567,47,-0.0253344
567,48,-0.0239943
567,49,-0.0246385
567,50,-0.0251782
568,1,-0.0256229
568,2,-0.0259825
568,3,-0.0262685
568,4,-0.0264938
568,5,-0.0335141
568,6,-0.0230513
568,7,-0.0230565
568,8,-0.0230682
568,9,-0.0265438
568,10,-0.0251713
568,11,-0.0165217
568,12,-0.0250185
568,13,-0.0232199
568,14,-0.0216586
568,15,-0.0206966
568,16,-0.0201319
568,17,-0.0273961
568,18,-0.0285888
568,19,-0.0256537
568,20,-0.0312779
568,21,-0.0278395
568,22,-0.0255187
568,23,-0.0238274
568,24,-0.0265055
568,25,-0.0169643
568,26,-0.0173893
568,27,-0.0179036
568,28,-0.0184827
568,29,-0.0261737
568,30,-0.0240723
568,31,-0.030316
568,32,-0.0273686
568,33,-0.0256577
568,34,-0.0319185
568,35,-0.0291364
568,36,-0.0275831
568,37,-0.0268465
568,38,-0.0266757
568,39,-0.026904
568,40,-0.0274109
568,41,-0.0346628
568,42,-0.0330108
568,43,-0.0322636
568,44,-0.0320737
568,45,-0.0272299
568,46,-0.019555
568,47,-0.0216766
568,48,-0.0226482
568,49,-0.0233789
568,50,-0.0240394
569,1,-0.0246207
569,2,-0.0251206
569,3,-0.025542
569,4,-0.0258914
569,5,-0.0309284
569,6,-0.0238427
569,7,-0.0235541
569,8,-0.0233757
569,9,-0.0254562
569,10,-0.0253516
569,11,-0.0183476
569,12,-0.0235957
569,13,-0.0228139
569,14,-0.0223898
569,15,-0.0217682
569,16,-0.0211676
569,17,-0.0260963
569,18,-0.0277938
569,19,-0.0270082
569,20,-0.0309618
569,21,-0.0298157
569,22,-0.0274426
569,23,-0.0261155
569,24,-0.0271787
569,25,-0.0196372
569,26,-0.018812
569,27,-0.0184786
569,28,-0.0181492
569,29,-0.0238179
569,30,-0.0239113
569,31,-0.0287121
569,32,-0.0282189
569,33,-0.0272787
569,34,-0.0313259
569,35,-0.0305222
569,36,-0.0294433
569,37,-0.02849
569,38,-0.027824
569,39,-0.0274863
569,40,-0.0274586
569,41,-0.0322662
569,42,-0.0325395
569,43,-0.0324382
569,44,-0.0323044
569,45,-0.0277522
569,46,-0.02078
569,47,-0.0211091
569,48,-0.0210681
569,49,-0.0219163
569,50,-0.0226957
570,1,-0.0234023
570,2,-0.0240331
570,3,-0.024587
570,4,-0.0250658
570,5,-0.0276707
570,6,-0.0231927
570,7,-0.0233253
570,8,-0.0233438
570,9,-0.0239349
570,10,-0.024455
570,11,-0.0195033
570,12,-0.0219425
570,13,-0.0212542
570,14,-0.021671
570,15,-0.0217067
570,16,-0.0215088
570,17,-0.0239646
570,18,-0.0250316
570,19,-0.0257572
570,20,-0.0281183
570,21,-0.0287414
570,22,-0.0269507
570,23,-0.0266441
570,24,-0.0265423
570,25,-0.0212125
570,26,-0.0203313
570,27,-0.0196512
570,28,-0.0183998
570,29,-0.021311
570,30,-0.0222655
570,31,-0.0252311
570,32,-0.0263279
570,33,-0.0266769
570,34,-0.0288101
570,35,-0.0294386
570,36,-0.0294403
570,37,-0.0290915
570,38,-0.0286262
570,39,-0.0282077
570,40,-0.0279327
570,41,-0.029888
570,42,-0.0308614
570,43,-0.0314402
570,44,-0.0317575
570,45,-0.0279544
570,46,-0.0224503
570,47,-0.021958
570,48,-0.0207384
570,49,-0.0211708
570,50,-0.0217306
571,1,-0.0223443
571,2,-0.0229642
571,3,-0.0235599
571,4,-0.0241127
571,5,-0.0333223
571,6,-0.0222346
571,7,-0.022635
571,8,-0.0228952
571,9,-0.0275332
571,10,-0.0264032
571,11,-0.0167448
571,12,-0.0269336
571,13,-0.0253901
571,14,-0.0240249
571,15,-0.0231739
571,16,-0.0225627
571,17,-0.0312249
571,18,-0.0331354
571,19,-0.0304269
571,20,-0.0374535
571,21,-0.0342554
571,22,-0.0317391
571,23,-0.0298688
571,24,-0.032732
571,25,-0.0212649
571,26,-0.0209222
571,27,-0.0204556
571,28,-0.0204309
571,29,-0.0290763
571,30,-0.0265761
571,31,-0.0341465
571,32,-0.0312764
571,33,-0.029588
571,34,-0.037131
571,35,-0.0343072
571,36,-0.0325206
571,37,-0.0312618
571,38,-0.0302943
571,39,-0.0295283
571,40,-0.0289426
571,41,-0.0370473
571,42,-0.0347765
571,43,-0.0335518
571,44,-0.0328931
571,45,-0.0272875
571,46,-0.0181916
571,47,-0.0195742
571,48,-0.020577
571,49,-0.020795
571,50,-0.0211384
572,1,-0.0215811
572,2,-0.0220888
572,3,-0.0226288
572,4,-0.0231735
572,5,-0.0277607
572,6,-0.0224255
572,7,-0.0225024
572,8,-0.0226466
572,9,-0.024459
572,10,-0.0251727
572,11,-0.0191351
572,12,-0.0232811
572,13,-0.0229903
572,14,-0.0233701
572,15,-0.0232981
572,16,-0.0230281
572,17,-0.0270371
572,18,-0.0289244
572,19,-0.029476
572,20,-0.0329936
572,21,-0.0334568
572,22,-0.0313419
572,23,-0.0308012
572,24,-0.0311853
572,25,-0.0243011
572,26,-0.0230607
572,27,-0.0221044
572,28,-0.0207527
572,29,-0.02495
572,30,-0.025547
572,31,-0.029511
572,32,-0.0301591
572,33,-0.0299494
572,34,-0.0331961
572,35,-0.033604
572,36,-0.0332063
572,37,-0.0324925
572,38,-0.0316856
572,39,-0.0308937
572,40,-0.0301775
572,41,-0.0333152
572,42,-0.0338517
572,43,-0.0337416
572,44,-0.0334301
572,45,-0.0287598
572,46,-0.0218409
572,47,-0.0210088
572,48,-0.0201032
572,49,-0.0203572
572,50,-0.020644
573,1,-0.020988
573,2,-0.0213921
573,3,-0.0218461
573,4,-0.0223334
573,5,-0.0327619
573,6,-0.0213261
573,7,-0.0217579
573,8,-0.0220841
573,9,-0.0275007
573,10,-0.0266461
573,11,-0.0164648
573,12,-0.0276981
573,13,-0.0265043
573,14,-0.0253537
573,15,-0.0245991
573,16,-0.0240224
573,17,-0.0336129
573,18,-0.0361421
573,19,-0.033695
573,20,-0.0415297
573,21,-0.0385662
573,22,-0.0358972
573,23,-0.0340265
573,24,-0.0370847
573,25,-0.0246266
573,26,-0.0240518
573,27,-0.0233369
573,28,-0.0230704
573,29,-0.0323816
573,30,-0.0298727
573,31,-0.038061
573,32,-0.0351603
573,33,-0.0332475
573,34,-0.0413075
573,35,-0.0384796
573,36,-0.0365438
573,37,-0.0350566
573,38,-0.0338191
573,39,-0.0327452
573,40,-0.0318026
573,41,-0.0404289
573,42,-0.0380145
573,43,-0.036446
573,44,-0.0353389
573,45,-0.0289703
573,46,-0.0187503
573,47,-0.0195794
573,48,-0.0204967
573,49,-0.0204455
573,50,-0.0205184
574,1,-0.0206907
574,2,-0.0209482
574,3,-0.0212778
574,4,-0.0216653
574,5,-0.0250209
574,6,-0.0213877
574,7,-0.0215236
574,8,-0.0217293
574,9,-0.0228988
574,10,-0.0242744
574,11,-0.0194519
574,12,-0.0220954
574,13,-0.022252
574,14,-0.0233906
574,15,-0.0238342
574,16,-0.0239033
574,17,-0.0266936
574,18,-0.0286424
574,19,-0.0304971
574,20,-0.0332506
574,21,-0.0352019
574,22,-0.033375
574,23,-0.0336142
574,24,-0.0333063
574,25,-0.0276252
574,26,-0.0263134
574,27,-0.0252208
574,28,-0.0231964
574,29,-0.0258754
574,30,-0.0273428
574,31,-0.0302097
574,32,-0.032027
574,33,-0.032475
574,34,-0.0344355
574,35,-0.0359201
574,36,-0.0361491
574,37,-0.035748
574,38,-0.03504
574,39,-0.0341976
574,40,-0.0333184
574,41,-0.0347048
574,42,-0.0359197
574,43,-0.0361129
574,44,-0.0358288
574,45,-0.0311078
574,46,-0.0244648
574,47,-0.0226714
574,48,-0.0208081
574,49,-0.020675
574,50,-0.0206175
575,1,-0.0206444
575,2,-0.0207559
575,3,-0.0209475
575,4,-0.021211
575,5,-0.0296293
575,6,-0.0199884
575,7,-0.0205519
575,8,-0.0209841
575,9,-0.0253771
575,10,-0.0249723
575,11,-0.0164582
575,12,-0.0257402
575,13,-0.0247237
575,14,-0.0242343
575,15,-0.0240875
575,16,-0.0240199
575,17,-0.0319109
575,18,-0.0340222
575,19,-0.0327282
575,20,-0.0393979
575,21,-0.0378576
575,22,-0.0357416
575,23,-0.0349607
575,24,-0.0373569
575,25,-0.0267568
575,26,-0.0265941
575,27,-0.0260899
575,28,-0.0252293
575,29,-0.03243
575,30,-0.0305625
575,31,-0.0371111
575,32,-0.0352448
575,33,-0.034228
575,34,-0.0407042
575,35,-0.038948
575,36,-0.0379205
575,37,-0.037123
575,38,-0.0363584
575,39,-0.0355652
575,40,-0.0347404
575,41,-0.0411096
575,42,-0.0392045
575,43,-0.0380696
575,44,-0.037247
575,45,-0.0312039
575,46,-0.0219112
575,47,-0.0221903
575,48,-0.0220422
575,49,-0.0215403
575,50,-0.0212016
576,1,-0.020997
576,2,-0.0209085
576,3,-0.0209228
576,4,-0.0210286
576,5,-0.0304573
576,6,-0.0203579
576,7,-0.0204291
576,8,-0.0206329
576,9,-0.0256341
576,10,-0.0253912
576,11,-0.0160889
576,12,-0.0261594
576,13,-0.0256442
576,14,-0.0251266
576,15,-0.0247452
576,16,-0.0244789
576,17,-0.0333283
576,18,-0.0362725
576,19,-0.0349715
576,20,-0.0422251
576,21,-0.0406219
576,22,-0.0381148
576,23,-0.036957
576,24,-0.0395735
576,25,-0.0281651
576,26,-0.0275884
576,27,-0.0270383
576,28,-0.0263527
576,29,-0.0346706
576,30,-0.0331626
576,31,-0.0403911
576,32,-0.038502
576,33,-0.0369331
576,34,-0.0438603
576,35,-0.0420571
576,36,-0.0405386
576,37,-0.0392848
576,38,-0.0382105
576,39,-0.0372395
576,40,-0.0363221
576,41,-0.0435958
576,42,-0.0419838
576,43,-0.040547
576,44,-0.0393356
576,45,-0.0326436
576,46,-0.0223205
576,47,-0.0222727
576,48,-0.022377
576,49,-0.0220699
576,50,-0.0217511
