t,unit,output
655,9,0.453281
655,10,0.464375
655,11,0.45753
655,12,0.458294
655,13,0.457559
655,14,0.462421
655,15,0.466681
655,16,0.464795
655,17,0.479556
655,18,0.479077
655,19,0.469582
655,20,0.455553
656,1,0.455911
656,2,0.461484
656,3,0.45775
656,4,0.456608
656,5,0.453381
656,6,0.455135
656,7,0.461142
656,8,0.45762
656,9,0.456533
656,10,0.461354
656,11,0.459881
656,12,0.459129
656,13,0.459109
656,14,0.461509
656,15,0.464546
656,16,0.464972
656,17,0.472491
656,18,0.475611
656,19,0.472401
656,20,0.464484
657,1,0.460297
657,2,0.464959
657,3,0.456764
657,4,0.456525
657,5,0.452779
657,6,0.456088
657,7,0.462601
657,8,0.455469
657,9,0.455812
657,10,0.462544
657,11,0.458656
657,12,0.45888
657,13,0.45868
657,14,0.461847
657,15,0.464777
657,16,0.464225
657,17,0.473865
657,18,0.474692
657,19,0.470263
657,20,0.462362
658,1,0.461369
658,2,0.465884
658,3,0.458651
658,4,0.457845
658,5,0.45431
658,6,0.456928
658,7,0.462566
658,8,0.456365
658,9,0.456345
658,10,0.462235
658,11,0.459069
658,12,0.458979
658,13,0.458916
658,14,0.46175
658,15,0.464461
658,16,0.464109
658,17,0.472571
658,18,0.473576
658,19,0.469871
658,20,0.463082
659,1,0.462123
659,2,0.46688
659,3,0.459603
659,4,0.458825
659,5,0.455249
659,6,0.457844
659,7,0.463248
659,8,0.456739
659,9,0.456692
659,10,0.462504
659,11,0.459168
659,12,0.459079
659,13,0.458994
659,14,0.461822
659,15,0.464439
659,16,0.463978
659,17,0.472322
659,18,0.472916
659,19,0.469146
659,20,0.462642
660,1,0.461069
660,2,0.47014
660,3,0.456028
660,4,0.456214
660,5,0.450853
660,6,0.457048
660,7,0.466516
660,8,0.452926
660,9,0.453693
660,10,0.464441
660,11,0.456817
660,12,0.457888
660,13,0.457264
660,14,0.462078
660,15,0.465699
660,16,0.463451
660,17,0.477597
660,18,0.47538
660,19,0.466731
660,20,0.4555
661,1,0.458614
661,2,0.464986
661,3,0.460547
661,4,0.459248
661,5,0.455851
661,6,0.457605
661,7,0.462948
661,8,0.458182
661,9,0.456954
661,10,0.461742
661,11,0.459648
661,12,0.458815
661,13,0.458774
661,14,0.461237
661,15,0.46404
661,16,0.4641
661,17,0.47145
661,18,0.473312
661,19,0.469865
661,20,0.462895
662,1,0.460372
662,2,0.467098
662,3,0.45798
662,4,0.45805
662,5,0.453966
662,6,0.457956
662,7,0.464979
662,8,0.455879
662,9,0.455988
662,10,0.463442
662,11,0.458387
662,12,0.458589
662,13,0.458173
662,14,0.461681
662,15,0.464694
662,16,0.463604
662,17,0.474176
662,18,0.473767
662,19,0.468076
662,20,0.459474
663,1,0.45886
663,2,0.468508
663,3,0.45543
663,4,0.455764
663,5,0.450644
663,6,0.456797
663,7,0.466542
663,8,0.45352
663,9,0.4539
663,10,0.464379
663,11,0.457021
663,12,0.457764
663,13,0.457044
663,14,0.461716
663,15,0.465428
663,16,0.463339
663,17,0.477374
663,18,0.475665
663,19,0.466998
663,20,0.455258
664,1,0.457574
664,2,0.463738
664,3,0.459678
664,4,0.458611
664,5,0.455451
664,6,0.457282
664,7,0.462767
664,8,0.458371
664,9,0.457147
664,10,0.461795
664,11,0.459784
664,12,0.458827
664,13,0.458696
664,14,0.461038
664,15,0.463815
664,16,0.463943
664,17,0.471239
664,18,0.473335
664,19,0.470011
664,20,0.462908
665,1,0.459824
665,2,0.466655
665,3,0.456775
665,4,0.457028
665,5,0.452896
665,6,0.45738
665,7,0.464965
665,8,0.455341
665,9,0.455663
665,10,0.463658
665,11,0.458191
665,12,0.458492
665,13,0.457967
665,14,0.461612
665,15,0.464686
665,16,0.463412
665,17,0.474594
665,18,0.473998
665,19,0.467893
665,20,0.458773
666,1,0.4596
666,2,0.464709
666,3,0.459622
666,4,0.458883
666,5,0.455856
666,6,0.457963
666,7,0.463145
666,8,0.458201
666,9,0.457567
666,10,0.462392
666,11,0.459909
666,12,0.459238
666,13,0.459072
666,14,0.461418
666,15,0.463932
666,16,0.463809
666,17,0.471137
666,18,0.472492
666,19,0.469264
666,20,0.462852
667,1,0.46145
667,2,0.465485
667,3,0.460196
667,4,0.459753
667,5,0.456935
667,6,0.458978
667,7,0.463533
667,8,0.458577
667,9,0.458353
667,10,0.462891
667,11,0.460275
667,12,0.459784
667,13,0.459615
667,14,0.461826
667,15,0.464037
667,16,0.463826
667,17,0.470727
667,18,0.471563
667,19,0.468734
667,20,0.463252
668,1,0.461344
668,2,0.469004
668,3,0.456851
668,4,0.457269
668,5,0.452816
668,6,0.458318
668,7,0.466601
668,8,0.454911
668,9,0.455665
668,10,0.464937
668,11,0.458243
668,12,0.458973
668,13,0.458328
668,14,0.462405
668,15,0.46547
668,16,0.463501
668,17,0.475797
668,18,0.473792
668,19,0.466428
668,20,0.456769
669,1,0.45955
669,2,0.464546
669,3,0.461426
669,4,0.460304
669,5,0.457686
669,6,0.458945
669,7,0.463229
669,8,0.459925
669,9,0.458846
669,10,0.462484
669,11,0.461094
669,12,0.460089
669,13,0.460041
669,14,0.461887
669,15,0.464133
669,16,0.464324
669,17,0.470055
669,18,0.471825
669,19,0.469417
669,20,0.463956
670,1,0.461012
670,2,0.468173
670,3,0.457373
670,4,0.457862
670,5,0.453709
670,6,0.458686
670,7,0.466401
670,8,0.455814
670,9,0.456434
670,10,0.464906
670,11,0.458836
670,12,0.45943
670,13,0.458835
670,14,0.462608
670,15,0.465528
670,16,0.463828
670,17,0.475247
670,18,0.473626
670,19,0.466893
670,20,0.457753
671,1,0.458303
671,2,0.468416
671,3,0.455539
671,4,0.455825
671,5,0.450815
671,6,0.457109
671,7,0.467051
671,8,0.454171
671,9,0.45451
671,10,0.465063
671,11,0.457815
671,12,0.45858
671,13,0.457831
671,14,0.462434
671,15,0.466071
671,16,0.463853
671,17,0.47768
671,18,0.47576
671,19,0.466801
671,20,0.454847
672,1,0.456627
672,2,0.464696
672,3,0.45773
672,4,0.457112
672,5,0.453235
672,6,0.456745
672,7,0.464191
672,8,0.456894
672,9,0.456124
672,10,0.463038
672,11,0.45927
672,12,0.458943
672,13,0.458586
672,14,0.461778
672,15,0.464971
672,16,0.464266
672,17,0.474022
672,18,0.474845
672,19,0.469227
672,20,0.459827
673,1,0.457986
673,2,0.465553
673,3,0.456274
673,4,0.456318
673,5,0.452133
673,6,0.456577
673,7,0.464601
673,8,0.455425
673,9,0.45546
673,10,0.463534
673,11,0.458446
673,12,0.458682
673,13,0.458199
673,14,0.461864
673,15,0.465121
673,16,0.463954
673,17,0.475147
673,18,0.475004
673,19,0.46863
673,20,0.458768
674,1,0.458233
674,2,0.465325
674,3,0.456741
674,4,0.456471
674,5,0.452471
674,6,0.456446
674,7,0.463989
674,8,0.455683
674,9,0.455557
674,10,0.463078
674,11,0.458579
674,12,0.458627
674,13,0.458248
674,14,0.461688
674,15,0.464853
674,16,0.463921
674,17,0.474409
674,18,0.474691
674,19,0.468932
674,20,0.459678
675,1,0.459335
675,2,0.464252
675,3,0.458974
675,4,0.458231
675,5,0.455099
675,6,0.457255
675,7,0.462602
675,8,0.457664
675,9,0.457161
675,10,0.462173
675,11,0.459719
675,12,0.459202
675,13,0.459091
675,14,0.461538
675,15,0.464143
675,16,0.464053
675,17,0.471581
675,18,0.473054
675,19,0.469756
675,20,0.463094
676,1,0.460499
676,2,0.467694
676,3,0.456243
676,4,0.456433
676,5,0.451965
676,6,0.457035
676,7,0.465185
676,8,0.454377
676,9,0.455005
676,10,0.463938
676,11,0.457841
676,12,0.458486
676,13,0.457971
676,14,0.461979
676,15,0.465172
676,16,0.463557
676,17,0.475592
676,18,0.47439
676,19,0.467523
676,20,0.457871
677,1,0.459827
677,2,0.464001
677,3,0.46113
677,4,0.459849
677,5,0.457238
677,6,0.458127
677,7,0.462063
677,8,0.459333
677,9,0.458308
677,10,0.461639
677,11,0.460628
677,12,0.459613
677,13,0.459691
677,14,0.461476
677,15,0.463745
677,16,0.464191
677,17,0.469657
677,18,0.471899
677,19,0.470058
677,20,0.464996
678,1,0.462215
678,2,0.466964
678,3,0.459312
678,4,0.459232
678,5,0.455862
678,6,0.458939
678,7,0.464435
678,8,0.457232
678,9,0.457496
678,10,0.463499
678,11,0.45952
678,12,0.459564
678,13,0.459299
678,14,0.462142
678,15,0.464583
678,16,0.463814
678,17,0.47239
678,18,0.472157
678,19,0.468004
678,20,0.46147
679,1,0.460473
679,2,0.469914
679,3,0.455699
679,4,0.456193
679,5,0.451045
679,6,0.457622
679,7,0.467364
679,8,0.453489
679,9,0.454307
679,10,0.46523
679,11,0.457326
679,12,0.458386
679,13,0.457635
679,14,0.462424
679,15,0.465959
679,16,0.463501
679,17,0.477739
679,18,0.475095
679,19,0.466053
679,20,0.454566
680,1,0.456879
680,2,0.466959
680,3,0.456467
680,4,0.456097
680,5,0.451283
680,6,0.456435
680,7,0.465666
680,8,0.454866
680,9,0.454468
680,10,0.463744
680,11,0.457926
680,12,0.458144
680,13,0.45758
680,14,0.461747
680,15,0.465411
680,16,0.463848
680,17,0.476333
680,18,0.475747
680,19,0.467879
680,20,0.456479
681,1,0.456958
681,2,0.464069
681,3,0.458115
681,4,0.457493
681,5,0.453827
681,6,0.45671
681,7,0.463401
681,8,0.457096
681,9,0.456278
681,10,0.462374
681,11,0.459164
681,12,0.458681
681,13,0.458409
681,14,0.461333
681,15,0.464397
681,16,0.464027
681,17,0.473012
681,18,0.474307
681,19,0.469589
681,20,0.461025
682,1,0.459629
682,2,0.463538
682,3,0.459748
682,4,0.459179
682,5,0.45651
682,6,0.457992
682,7,0.462399
682,8,0.458724
682,9,0.458134
682,10,0.462047
682,11,0.460243
682,12,0.459503
682,13,0.459432
682,14,0.461454
682,15,0.463794
682,16,0.464029
682,17,0.470413
682,18,0.472258
682,19,0.469956
682,20,0.464338
683,1,0.460897
683,2,0.468738
683,3,0.455223
683,4,0.455913
683,5,0.451145
683,6,0.457288
683,7,0.466365
683,8,0.453548
683,9,0.454596
683,10,0.464802
683,11,0.457379
683,12,0.458385
683,13,0.457682
683,14,0.46217
683,15,0.465505
683,16,0.463344
683,17,0.476876
683,18,0.474689
683,19,0.466629
683,20,0.456027
684,1,0.457869
684,2,0.466858
684,3,0.45644
684,4,0.456011
684,5,0.451415
684,6,0.45632
684,7,0.465056
684,8,0.454794
684,9,0.454595
684,10,0.463499
684,11,0.457954
684,12,0.458158
684,13,0.457652
684,14,0.461635
684,15,0.465118
684,16,0.463673
684,17,0.475661
684,18,0.4752
684,19,0.467966
684,20,0.457358
685,1,0.45848
685,2,0.462889
685,3,0.460719
685,4,0.459475
685,5,0.456867
685,6,0.457615
685,7,0.461685
685,8,0.459399
685,9,0.458191
685,10,0.46134
685,11,0.460572
685,12,0.459429
685,13,0.45948
685,14,0.461203
685,15,0.46356
685,16,0.464161
685,17,0.469577
685,18,0.472241
685,19,0.470477
685,20,0.465095
686,1,0.46246
686,2,0.464371
686,3,0.461549
686,4,0.461008
686,5,0.458906
686,6,0.459574
686,7,0.462351
686,8,0.459936
686,9,0.459625
686,10,0.462234
686,11,0.461094
686,12,0.460305
686,13,0.460356
686,14,0.461831
686,15,0.463588
686,16,0.464032
686,17,0.468711
686,18,0.470383
686,19,0.469505
686,20,0.466073
687,1,0.464209
687,2,0.467177
687,3,0.461253
687,4,0.461068
687,5,0.458516
687,6,0.460608
687,7,0.464442
687,8,0.459142
687,9,0.45938
687,10,0.463747
687,11,0.460837
687,12,0.460585
687,13,0.460444
687,14,0.462562
687,15,0.464408
687,16,0.463987
687,17,0.470439
687,18,0.470412
687,19,0.467848
687,20,0.463491
688,1,0.463431
688,2,0.468374
688,3,0.461026
688,4,0.460826
688,5,0.457785
688,6,0.4608
688,7,0.465852
688,8,0.458819
688,9,0.458961
688,10,0.464595
688,11,0.460736
688,12,0.460665
688,13,0.460376
688,14,0.462977
688,15,0.465114
688,16,0.464193
688,17,0.471997
688,18,0.471246
688,19,0.467156
688,20,0.461317
689,1,0.462149
689,2,0.46764
689,3,0.461473
689,4,0.461146
689,5,0.458207
689,6,0.460917
689,7,0.465944
689,8,0.459661
689,9,0.459416
689,10,0.464631
689,11,0.46127
689,12,0.460984
689,13,0.460701
689,14,0.463136
689,15,0.465306
689,16,0.464565
689,17,0.471914
689,18,0.471598
689,19,0.46761
689,20,0.461579
690,1,0.460582
690,2,0.470013
690,3,0.457053
690,4,0.457783
690,5,0.4531
690,6,0.459447
690,7,0.468711
690,8,0.455613
690,9,0.456304
690,10,0.466512
690,11,0.458971
690,12,0.459924
690,13,0.459109
690,14,0.463533
690,15,0.466763
690,16,0.464318
690,17,0.477574
690,18,0.474743
690,19,0.465944
690,20,0.454956
691,1,0.457716
691,2,0.465685
691,3,0.459296
691,4,0.458835
691,5,0.455342
691,6,0.458744
691,7,0.465685
691,8,0.458696
691,9,0.457903
691,10,0.464328
691,11,0.46068
691,12,0.460322
691,13,0.459927
691,14,0.462858
691,15,0.465744
691,16,0.464949
691,17,0.473925
691,18,0.474312
691,19,0.468838
691,20,0.460082
692,1,0.458162
692,2,0.467288
692,3,0.455782
692,4,0.456365
692,5,0.451802
692,6,0.457646
692,7,0.467016
692,8,0.455389
692,9,0.45577
692,10,0.465465
692,11,0.458815
692,12,0.459529
692,13,0.458792
692,14,0.463036
692,15,0.466471
692,16,0.464537
692,17,0.477459
692,18,0.475968
692,19,0.467742
692,20,0.456349
693,1,0.456252
693,2,0.467341
693,3,0.453687
693,4,0.454103
693,5,0.448741
693,6,0.455709
693,7,0.466942
693,8,0.453314
693,9,0.453658
693,10,0.465218
693,11,0.457514
693,12,0.458469
693,13,0.45763
693,14,0.462631
693,15,0.466691
693,16,0.46435
693,17,0.479474
693,18,0.477814
693,19,0.467863
693,20,0.454199
694,1,0.455286
694,2,0.463979
694,3,0.455853
694,4,0.455261
694,5,0.450959
694,6,0.455109
694,7,0.46372
694,8,0.455561
694,9,0.454922
694,10,0.462906
694,11,0.458639
694,12,0.458558
694,13,0.458154
694,14,0.461778
694,15,0.465374
694,16,0.464539
694,17,0.475634
694,18,0.476666
694,19,0.470191
694,20,0.459336
695,1,0.458452
695,2,0.461658
695,3,0.459858
695,4,0.458716
695,5,0.456297
695,6,0.456805
695,7,0.460683
695,8,0.459223
695,9,0.458241
695,10,0.4611
695,11,0.46075
695,12,0.459712
695,13,0.459844
695,14,0.461448
695,15,0.463789
695,16,0.464648
695,17,0.469792
695,18,0.473048
695,19,0.471846
695,20,0.466671
696,1,0.462941
696,2,0.465121
696,3,0.459901
696,4,0.459489
696,5,0.456859
696,6,0.458496
696,7,0.462375
696,8,0.458192
696,9,0.458391
696,10,0.462494
696,11,0.460296
696,12,0.460019
696,13,0.46002
696,14,0.462093
696,15,0.464158
696,16,0.464198
696,17,0.470565
696,18,0.471741
696,19,0.469782
696,20,0.465192
697,1,0.462799
697,2,0.47018
697,3,0.456408
697,4,0.456738
697,5,0.451941
697,6,0.457845
697,7,0.466432
697,8,0.453723
697,9,0.454867
697,10,0.464914
697,11,0.457677
697,12,0.458786
697,13,0.458211
697,14,0.462642
697,15,0.465833
697,16,0.463659
697,17,0.476746
697,18,0.474376
697,19,0.466608
697,20,0.456734
698,1,0.458466
698,2,0.469467
698,3,0.455467
698,4,0.455275
698,5,0.449655
698,6,0.456193
698,7,0.466715
698,8,0.4529
698,9,0.453144
698,10,0.46448
698,11,0.456891
698,12,0.457789
698,13,0.45711
698,14,0.462113
698,15,0.466073
698,16,0.463739
698,17,0.478462
698,18,0.476526
698,19,0.466953
698,20,0.45428
699,1,0.455962
699,2,0.466081
699,3,0.45626
699,4,0.455676
699,5,0.450694
699,6,0.455459
699,7,0.464673
699,8,0.454449
699,9,0.453835
699,10,0.462889
699,11,0.457506
699,12,0.45764
699,13,0.457166
699,14,0.46133
699,15,0.465169
699,16,0.46389
699,17,0.476305
699,18,0.47641
699,19,0.468813
699,20,0.457203
