t,unit,output
628,3,-0.0131653
628,4,-0.0150587
628,5,-0.0133889
628,6,-0.01389
628,7,-0.0145656
628,8,-0.015119
628,9,-0.0107512
628,10,-0.0130927
628,11,-0.0092356
628,12,-0.0145148
628,13,-0.0218595
628,14,-0.027519
628,15,-0.0355588
628,16,-0.032919
628,17,-0.0275776
628,18,-0.0208962
628,19,-0.0187573
628,20,-0.0203763
629,1,-0.0215272
629,2,-0.0142651
629,3,-0.0116024
629,4,-0.016966
629,5,-0.0136503
629,6,-0.0147645
629,7,-0.0147129
629,8,-0.0148182
629,9,-0.00804974
629,10,-0.0139051
629,11,-0.00706058
629,12,-0.0169457
629,13,-0.0259086
629,14,-0.0303218
629,15,-0.0389381
629,16,-0.0306022
629,17,-0.0232793
629,18,-0.0164359
629,19,-0.0178789
629,20,-0.0227845
630,1,-0.0236007
630,2,-0.014043
630,3,-0.0106957
630,4,-0.0179558
630,5,-0.0140252
630,6,-0.0156442
630,7,-0.0154027
630,8,-0.0152512
630,9,-0.00658021
630,10,-0.0142336
630,11,-0.00562452
630,12,-0.0184927
630,13,-0.0300565
630,14,-0.0352832
630,15,-0.0455083
630,16,-0.0337078
630,17,-0.0234121
630,18,-0.0143535
630,19,-0.0165611
630,20,-0.0235921
631,1,-0.0257927
631,2,-0.0122331
631,3,-0.00803886
631,4,-0.019603
631,5,-0.0141949
631,6,-0.0170907
631,7,-0.0166531
631,8,-0.0162896
631,9,-0.00368786
631,10,-0.0155478
631,11,-0.00294718
631,12,-0.0225112
631,13,-0.0396982
631,14,-0.0470057
631,15,-0.0615324
631,16,-0.0427877
631,17,-0.0267458
631,18,-0.0130022
631,19,-0.0164065
631,20,-0.0270726
632,1,-0.0277122
632,2,-0.0166719
632,3,-0.0118979
632,4,-0.0194269
632,5,-0.0152309
632,6,-0.0170391
632,7,-0.016939
632,8,-0.0167707
632,9,-0.0068215
632,10,-0.0147704
632,11,-0.00518993
632,12,-0.0194234
632,13,-0.0339333
632,14,-0.041989
632,15,-0.055871
632,16,-0.0440247
632,17,-0.0317904
632,18,-0.0198514
632,19,-0.0203136
632,20,-0.0273298
633,1,-0.0282706
633,2,-0.0181701
633,3,-0.0138708
633,4,-0.0206833
633,5,-0.0164358
633,6,-0.0178652
633,7,-0.0176251
633,8,-0.0174036
633,9,-0.00809093
633,10,-0.0153745
633,11,-0.00625565
633,12,-0.0192372
633,13,-0.0321709
633,14,-0.0393476
633,15,-0.0522549
633,16,-0.0417877
633,17,-0.0313775
633,18,-0.0211353
633,19,-0.0220578
633,20,-0.0285125
634,1,-0.0276867
634,2,-0.0227553
634,3,-0.0192447
634,4,-0.0202292
634,5,-0.0179204
634,6,-0.0175764
634,7,-0.0175891
634,8,-0.017541
634,9,-0.01311
634,10,-0.0145355
634,11,-0.0105004
634,12,-0.014499
634,13,-0.0203166
634,14,-0.0251592
634,15,-0.0327897
634,16,-0.0316951
634,17,-0.0285805
634,18,-0.0240521
634,19,-0.0230253
634,20,-0.0247464
635,1,-0.0255826
635,2,-0.0197492
635,3,-0.0173596
635,4,-0.0211573
635,5,-0.0181195
635,6,-0.0184676
635,7,-0.0182398
635,8,-0.0180586
635,9,-0.0121413
635,10,-0.0160473
635,11,-0.0101077
635,12,-0.0171949
635,13,-0.0237312
635,14,-0.0269657
635,15,-0.0337756
635,16,-0.027739
635,17,-0.0225943
635,18,-0.0178122
635,19,-0.0194236
635,20,-0.0236833
636,1,-0.0245047
636,2,-0.0177982
636,3,-0.0153405
636,4,-0.0203803
636,5,-0.0174153
636,6,-0.0183099
636,7,-0.0182917
636,8,-0.0182313
636,9,-0.0115567
636,10,-0.0164554
636,11,-0.00981911
636,12,-0.0184293
636,13,-0.0262664
636,14,-0.0297624
636,15,-0.036939
636,16,-0.0287097
636,17,-0.0215156
636,18,-0.0151757
636,19,-0.0168581
636,20,-0.0220632
637,1,-0.0230824
637,2,-0.0162909
637,3,-0.0137804
637,4,-0.0190958
637,5,-0.0162995
637,6,-0.0174633
637,7,-0.0176781
637,8,-0.0178215
637,9,-0.0110895
637,10,-0.0162408
637,11,-0.00955834
637,12,-0.018581
637,13,-0.0270208
637,14,-0.0309899
637,15,-0.0386464
637,16,-0.03014
637,17,-0.0223036
637,18,-0.0151639
637,19,-0.0163082
637,20,-0.0213398
638,1,-0.0224841
638,2,-0.0147893
638,3,-0.0120906
638,4,-0.0183048
638,5,-0.0152286
638,6,-0.0167344
638,7,-0.016979
638,8,-0.0171975
638,9,-0.00979219
638,10,-0.0159743
638,11,-0.00857007
638,12,-0.01912
638,13,-0.0288377
638,14,-0.0333632
638,15,-0.042059
638,16,-0.0322235
638,17,-0.0232676
638,18,-0.0151345
638,19,-0.016415
638,20,-0.022004
639,1,-0.0223402
639,2,-0.0158735
639,3,-0.0130371
639,4,-0.0173234
639,5,-0.0147759
639,6,-0.0157392
639,7,-0.0160606
639,8,-0.0163554
639,9,-0.010397
639,10,-0.0148591
639,11,-0.0090351
639,12,-0.0170713
639,13,-0.0251969
639,14,-0.029673
639,15,-0.0375524
639,16,-0.0308642
639,17,-0.0239816
639,18,-0.0171618
639,19,-0.0174377
639,20,-0.0213952
640,1,-0.0230374
640,2,-0.0131006
640,3,-0.0100141
640,4,-0.0183886
640,5,-0.0142977
640,6,-0.0163425
640,7,-0.0162694
640,8,-0.0162917
640,9,-0.00697798
640,10,-0.0155945
640,11,-0.00618354
640,12,-0.0203641
640,13,-0.0327199
640,14,-0.0379781
640,15,-0.0486367
640,16,-0.0352096
640,17,-0.0238071
640,18,-0.0139374
640,19,-0.0164437
640,20,-0.0240576
641,1,-0.0254638
641,2,-0.0134307
641,3,-0.00932668
641,4,-0.0190151
641,5,-0.0143618
641,6,-0.0168201
641,7,-0.0166773
641,8,-0.0165773
641,9,-0.00560305
641,10,-0.0156354
641,11,-0.0047449
641,12,-0.0215445
641,13,-0.0368496
641,14,-0.0438527
641,15,-0.0571558
641,16,-0.0415341
641,17,-0.0275498
641,18,-0.0151473
641,19,-0.0174239
641,20,-0.0262841
642,1,-0.0256725
642,2,-0.0195098
642,3,-0.0156307
642,4,-0.0179402
642,5,-0.0155333
642,6,-0.015833
642,7,-0.0160519
642,8,-0.0161881
642,9,-0.0108478
642,10,-0.0136641
642,11,-0.00880034
642,12,-0.0149976
642,13,-0.0230087
642,14,-0.0289427
642,15,-0.0380323
642,16,-0.0347543
642,17,-0.0292541
642,18,-0.0225251
642,19,-0.0211421
642,20,-0.023616
643,1,-0.0237512
643,2,-0.0193474
643,3,-0.0168367
643,4,-0.0186276
643,5,-0.0162827
643,6,-0.0161851
643,7,-0.0161506
643,8,-0.0161603
643,9,-0.0118933
643,10,-0.0140408
643,11,-0.00989494
643,12,-0.0144218
643,13,-0.0195312
643,14,-0.0230392
643,15,-0.0292812
643,16,-0.0267438
643,17,-0.0236621
643,18,-0.0199263
643,19,-0.0200305
643,20,-0.0222331
644,1,-0.0249205
644,2,-0.0123691
644,3,-0.00932791
644,4,-0.0210105
644,5,-0.0156121
644,6,-0.0183585
644,7,-0.0177861
644,8,-0.0173646
644,9,-0.0052536
644,10,-0.0169652
644,11,-0.00455463
644,12,-0.0232663
644,13,-0.0383043
644,14,-0.0434709
644,15,-0.055548
644,16,-0.036586
644,17,-0.0218998
644,18,-0.0102504
644,19,-0.0152263
644,20,-0.0261934
645,1,-0.0247958
645,2,-0.0206841
645,3,-0.0171812
645,4,-0.0174595
645,5,-0.0161281
645,6,-0.0159188
645,7,-0.0164029
645,8,-0.0166522
645,9,-0.0131519
645,10,-0.0136026
645,11,-0.0107467
645,12,-0.0133716
645,13,-0.018637
645,14,-0.023508
645,15,-0.0300734
645,16,-0.0298587
645,17,-0.0264769
645,18,-0.0214806
645,19,-0.0192116
645,20,-0.0200913
646,1,-0.0220084
646,2,-0.0151392
646,3,-0.0129982
646,4,-0.0188356
646,5,-0.0155125
646,6,-0.0166837
646,7,-0.0166109
646,8,-0.0166216
646,9,-0.00957489
646,10,-0.0154541
646,11,-0.00821245
646,12,-0.0180586
646,13,-0.0265258
646,14,-0.0301948
646,15,-0.0381057
646,16,-0.0290129
646,17,-0.0215547
646,18,-0.014971
646,19,-0.0169957
646,20,-0.0223773
647,1,-0.0214652
647,2,-0.0184218
647,3,-0.0161553
647,4,-0.0166161
647,5,-0.0153537
647,6,-0.0151139
647,7,-0.015502
647,8,-0.0157923
647,9,-0.0130405
647,10,-0.013581
647,11,-0.0111158
647,12,-0.0131608
647,13,-0.0165202
647,14,-0.0193668
647,15,-0.0236894
647,16,-0.0230662
647,17,-0.0209834
647,18,-0.018029
647,19,-0.0171625
647,20,-0.0181297
648,1,-0.0183498
648,2,-0.0163712
648,3,-0.0151618
648,4,-0.0158457
648,5,-0.0146013
648,6,-0.0143679
648,7,-0.0146619
648,8,-0.0149549
648,9,-0.0127109
648,10,-0.0133782
648,11,-0.0111361
648,12,-0.0128597
648,13,-0.0148601
648,14,-0.0162164
648,15,-0.0189069
648,16,-0.0177824
648,17,-0.0165006
648,18,-0.0149174
648,19,-0.0150415
648,20,-0.0160831
649,1,-0.0178652
649,2,-0.0104687
649,3,-0.00887764
649,4,-0.0161249
649,5,-0.0129489
649,6,-0.0146824
649,7,-0.0146771
649,8,-0.0147491
649,9,-0.00740175
649,10,-0.01449
649,11,-0.00688513
649,12,-0.0181179
649,13,-0.0268848
649,14,-0.0295452
649,15,-0.0362576
649,16,-0.0243867
649,17,-0.0153263
649,18,-0.00828598
649,19,-0.0113736
649,20,-0.0180261
650,1,-0.0178035
650,2,-0.0133599
650,3,-0.011081
650,4,-0.0136398
650,5,-0.0121486
650,6,-0.0127659
650,7,-0.0132614
650,8,-0.0136471
650,9,-0.00963971
650,10,-0.0122194
650,11,-0.00847452
650,12,-0.0134984
650,13,-0.0191498
650,14,-0.0225555
650,15,-0.0279585
650,16,-0.0238423
650,17,-0.018857
650,18,-0.0136834
650,19,-0.0131963
650,20,-0.0156184
651,1,-0.0175277
651,2,-0.00922007
651,3,-0.00696796
651,4,-0.0145998
651,5,-0.0111772
651,6,-0.01315
651,7,-0.0131789
651,8,-0.0133003
651,9,-0.00532372
651,10,-0.0130705
651,11,-0.00491512
651,12,-0.0174231
651,13,-0.0279585
651,14,-0.0321219
651,15,-0.040853
651,16,-0.0286849
651,17,-0.0186256
651,18,-0.0101002
651,19,-0.0124448
651,20,-0.0190917
652,1,-0.0199149
652,2,-0.0105118
652,3,-0.00718973
652,4,-0.0145989
652,5,-0.0110975
652,6,-0.0130483
652,7,-0.0130822
652,8,-0.0131387
652,9,-0.00469669
652,10,-0.012417
652,11,-0.00407898
652,12,-0.0170567
652,13,-0.0290598
652,14,-0.0347104
652,15,-0.045126
652,16,-0.0332577
652,17,-0.0223426
652,18,-0.0124907
652,19,-0.0139289
652,20,-0.0205812
653,1,-0.022802
653,2,-0.0091552
653,3,-0.00498121
653,4,-0.0167348
653,5,-0.0114082
653,6,-0.0145133
653,7,-0.0141423
653,8,-0.0138821
653,9,-0.0013819
653,10,-0.0135828
653,11,-0.00103719
653,12,-0.0210114
653,13,-0.0386012
653,14,-0.0462108
653,15,-0.061103
653,16,-0.0422238
653,17,-0.0259577
653,18,-0.0118928
653,19,-0.0150628
653,20,-0.0255447
654,1,-0.0263765
654,2,-0.0137087
654,3,-0.00862148
654,4,-0.0177158
654,5,-0.0129281
654,6,-0.0152259
654,7,-0.014945
654,8,-0.0146694
654,9,-0.00346825
654,10,-0.0132012
654,11,-0.00231168
654,12,-0.0192077
654,13,-0.0358097
654,14,-0.0445816
654,15,-0.0600265
654,16,-0.0455923
654,17,-0.0314197
654,18,-0.0180028
654,19,-0.0191037
654,20,-0.027452
655,1,-0.0286835
655,2,-0.0160317
655,3,-0.0109933
655,4,-0.0200078
655,5,-0.0148395
655,6,-0.0169014
655,7,-0.0163942
655,8,-0.015947
655,9,-0.00452012
655,10,-0.014212
655,11,-0.00300308
655,12,-0.0198368
655,13,-0.036155
655,14,-0.0447811
655,15,-0.0604581
655,16,-0.0463204
655,17,-0.032793
655,18,-0.01996
655,19,-0.0215368
655,20,-0.0300056
656,1,-0.0286731
656,2,-0.023654
656,3,-0.019507
656,4,-0.0196507
656,5,-0.0173588
656,6,-0.0167451
656,7,-0.0166541
656,8,-0.0164708
656,9,-0.0121893
656,10,-0.0129811
656,11,-0.00928874
656,12,-0.0126895
656,13,-0.0188109
656,14,-0.0246352
656,15,-0.0332375
656,16,-0.0336866
656,17,-0.0310001
656,18,-0.0262184
656,19,-0.0243079
656,20,-0.0253949
657,1,-0.0268403
657,2,-0.0192006
657,3,-0.0164546
657,4,-0.0220234
657,5,-0.0180874
657,6,-0.0188176
657,7,-0.0182567
657,8,-0.0177937
657,9,-0.0101002
657,10,-0.015851
657,11,-0.008063
657,12,-0.0180354
657,13,-0.0267877
657,14,-0.030785
657,15,-0.0395126
657,16,-0.0307327
657,17,-0.0236505
657,18,-0.017382
657,19,-0.0199427
657,20,-0.0258844
658,1,-0.0261908
658,2,-0.0195893
658,3,-0.0166933
658,4,-0.0209143
658,5,-0.0180231
658,6,-0.0186167
658,7,-0.0185234
658,8,-0.0183342
658,9,-0.0118613
658,10,-0.0159828
658,11,-0.00969704
658,12,-0.0174316
658,13,-0.0251129
658,14,-0.0290985
658,15,-0.0366513
658,16,-0.0298065
658,17,-0.0232135
658,18,-0.0169998
658,19,-0.0181026
658,20,-0.0228124
659,1,-0.0238926
659,2,-0.0176112
659,3,-0.0151598
659,4,-0.0198926
659,5,-0.0171334
659,6,-0.0180334
659,7,-0.0181604
659,8,-0.0182055
659,9,-0.0117772
659,10,-0.0163057
659,11,-0.00992044
659,12,-0.0180583
659,13,-0.0258003
659,14,-0.0295913
659,15,-0.0369648
659,16,-0.0294766
659,17,-0.0225164
659,18,-0.0160457
659,19,-0.0171164
659,20,-0.0217608
660,1,-0.0245101
660,2,-0.0119829
660,3,-0.00877949
660,4,-0.0206154
660,5,-0.0155902
660,6,-0.0186537
660,7,-0.0185258
660,8,-0.0184428
660,9,-0.00630076
660,10,-0.0179742
660,11,-0.00557864
660,12,-0.0244075
660,13,-0.0401518
660,14,-0.0460584
660,15,-0.0588257
660,16,-0.0398621
660,17,-0.0243645
660,18,-0.0115549
660,19,-0.0154648
660,20,-0.025989
661,1,-0.0248621
661,2,-0.0197409
661,3,-0.0160642
661,4,-0.0174647
661,5,-0.0158227
661,6,-0.0160615
661,7,-0.0167004
661,8,-0.0171522
661,9,-0.0128364
661,10,-0.0145015
661,11,-0.0107222
661,12,-0.0151378
661,13,-0.021919
661,14,-0.0274664
661,15,-0.0353537
661,16,-0.033566
661,17,-0.0288359
661,18,-0.0225941
661,19,-0.020392
661,20,-0.0218438
662,1,-0.023729
662,2,-0.0149971
662,3,-0.0122509
662,4,-0.0194974
662,5,-0.0155334
662,6,-0.0171345
662,7,-0.017022
662,8,-0.0170557
662,9,-0.00862127
662,10,-0.016155
662,11,-0.00751944
662,12,-0.0199547
662,13,-0.0306979
662,14,-0.0353956
662,15,-0.0452279
662,16,-0.0338515
662,17,-0.0244131
662,18,-0.0161017
662,19,-0.0184962
662,20,-0.0250963
663,1,-0.0266317
663,2,-0.0139519
663,3,-0.00993733
663,4,-0.0204499
663,5,-0.0154408
663,6,-0.018036
663,7,-0.0177731
663,8,-0.0175871
663,9,-0.00595574
663,10,-0.0167537
663,11,-0.00511604
663,12,-0.0229487
663,13,-0.0386521
663,14,-0.0453377
663,15,-0.0586878
663,16,-0.0416318
663,17,-0.0270092
663,18,-0.0144579
663,19,-0.0176045
663,20,-0.027391
664,1,-0.0263519
664,2,-0.021298
664,3,-0.017474
664,4,-0.018436
664,5,-0.0165226
664,6,-0.0164346
664,7,-0.0167816
664,8,-0.0169904
664,9,-0.0126811
664,10,-0.0140861
664,11,-0.0103545
664,12,-0.0144837
664,13,-0.0210328
664,14,-0.0266078
664,15,-0.0346214
664,16,-0.0334568
664,17,-0.0293662
664,18,-0.0236382
664,19,-0.0216125
664,20,-0.0230188
665,1,-0.0251319
665,2,-0.015752
665,3,-0.0129068
665,4,-0.0208058
665,5,-0.0164485
665,6,-0.0180954
665,7,-0.0177548
665,8,-0.0175566
665,9,-0.00835557
665,10,-0.0164719
665,11,-0.00707546
665,12,-0.0204866
665,13,-0.0319042
665,14,-0.036708
665,15,-0.0470558
665,16,-0.0345645
665,17,-0.0244391
665,18,-0.0157291
665,19,-0.0186901
665,20,-0.0261126
666,1,-0.0254542
666,2,-0.0198939
666,3,-0.0166901
666,4,-0.0190595
666,5,-0.0168256
666,6,-0.0170465
666,7,-0.0172302
666,8,-0.0173148
666,9,-0.0123101
666,10,-0.0148727
666,11,-0.0102344
666,12,-0.0157341
666,13,-0.022344
666,14,-0.0267737
666,15,-0.0339732
666,16,-0.0302626
666,17,-0.025311
666,18,-0.019783
666,19,-0.0193655
666,20,-0.022206
667,1,-0.0229728
667,2,-0.0179161
667,3,-0.0156913
667,4,-0.0189579
667,5,-0.0164919
667,6,-0.0169124
667,7,-0.0169947
667,8,-0.0170777
667,9,-0.0119502
667,10,-0.0152752
667,11,-0.0101815
667,12,-0.0163479
667,13,-0.0223745
667,14,-0.0256074
667,15,-0.0318451
667,16,-0.0267141
667,17,-0.0218446
667,18,-0.0170569
667,19,-0.017832
667,20,-0.0212336
668,1,-0.023525
668,2,-0.0124856
668,3,-0.00965303
668,4,-0.0198829
668,5,-0.0153017
668,6,-0.0178062
668,7,-0.0175958
668,8,-0.0174615
668,9,-0.00677169
668,10,-0.0169275
668,11,-0.00601662
668,12,-0.0223986
668,13,-0.0359151
668,14,-0.0408333
668,15,-0.0517729
668,16,-0.0352401
668,17,-0.0219766
668,18,-0.0111617
668,19,-0.0149395
668,20,-0.0243091
669,1,-0.0231463
669,2,-0.0193382
669,3,-0.0162034
669,4,-0.0166413
669,5,-0.0154059
669,6,-0.0153149
669,7,-0.0159063
669,8,-0.0163095
669,9,-0.0130683
669,10,-0.013682
669,11,-0.0109637
669,12,-0.0135941
669,13,-0.0185214
669,14,-0.0229804
669,15,-0.0290692
669,16,-0.0286635
669,17,-0.025458
669,18,-0.02077
669,19,-0.0186737
669,20,-0.0194321
670,1,-0.0220796
670,2,-0.0121542
670,3,-0.00966386
670,4,-0.01893
670,5,-0.0145144
670,6,-0.0167285
670,7,-0.0165153
670,8,-0.016462
670,9,-0.00670205
670,10,-0.0160799
670,11,-0.00598946
670,12,-0.021016
670,13,-0.0332662
670,14,-0.037831
670,15,-0.0481528
670,16,-0.0334184
670,17,-0.0218294
670,18,-0.012266
670,19,-0.0157925
670,20,-0.0240918
671,1,-0.025388
671,2,-0.012857
671,3,-0.00872082
671,4,-0.0190129
671,5,-0.0142975
671,6,-0.0169647
671,7,-0.0168482
671,8,-0.0167481
671,9,-0.00535159
671,10,-0.0158817
671,11,-0.00456629
671,12,-0.0221045
671,13,-0.0379414
671,14,-0.044959
671,15,-0.0584151
671,16,-0.0417531
671,17,-0.026972
671,18,-0.0140532
671,19,-0.0165806
671,20,-0.0259945
672,1,-0.0258815
672,2,-0.0182394
672,3,-0.0141291
672,4,-0.0181392
672,5,-0.0152317
672,6,-0.0160772
672,7,-0.0162771
672,8,-0.0163992
672,9,-0.00965739
672,10,-0.0141434
672,11,-0.00782475
672,12,-0.0165903
672,13,-0.0266614
672,14,-0.0332459
672,15,-0.0437846
672,16,-0.0377218
672,17,-0.0300042
672,18,-0.0215437
672,19,-0.0206699
672,20,-0.024523
673,1,-0.025844
673,2,-0.0165308
673,3,-0.0130709
673,4,-0.019974
673,5,-0.0158545
673,6,-0.0172826
673,7,-0.0170219
673,8,-0.0168604
673,9,-0.00810172
673,10,-0.0154125
673,11,-0.00665416
673,12,-0.0191748
673,13,-0.0307331
673,14,-0.0364478
673,15,-0.04751
673,16,-0.0367244
673,17,-0.0270739
673,18,-0.0181335
673,19,-0.0199682
673,20,-0.0265041
674,1,-0.0269039
674,2,-0.0181478
674,3,-0.0144399
674,4,-0.0202044
674,5,-0.0165527
674,6,-0.0176646
674,7,-0.017498
674,8,-0.0173327
674,9,-0.0093106
674,10,-0.0154017
674,11,-0.00758314
674,12,-0.0184645
674,13,-0.0291407
674,14,-0.0347903
674,15,-0.0451326
674,16,-0.0359591
674,17,-0.0270831
674,18,-0.0186162
674,19,-0.0197757
674,20,-0.0256082
675,1,-0.0256009
675,2,-0.020118
675,3,-0.0170512
675,4,-0.0195893
675,5,-0.0171096
675,6,-0.0172949
675,7,-0.0173475
675,8,-0.0173437
675,9,-0.0121414
675,10,-0.014908
675,11,-0.00997736
675,12,-0.0157551
675,13,-0.0224022
675,14,-0.0267851
675,15,-0.0342096
675,16,-0.0303446
675,17,-0.0255462
675,18,-0.020177
675,19,-0.0200233
675,20,-0.0229778
676,1,-0.0251984
676,2,-0.0147709
676,3,-0.0118297
676,4,-0.0210471
676,5,-0.0164911
676,6,-0.0185741
676,7,-0.0182561
676,8,-0.0180195
676,9,-0.00780995
676,10,-0.0170281
676,11,-0.0066344
676,12,-0.0217439
676,13,-0.0344534
676,14,-0.0394242
676,15,-0.0502911
676,16,-0.0355043
676,17,-0.0235385
676,18,-0.0135536
676,19,-0.0169926
676,20,-0.025631
677,1,-0.0244082
677,2,-0.0210017
677,3,-0.0179771
677,4,-0.017963
677,5,-0.0167204
677,6,-0.0163726
677,7,-0.0168609
677,8,-0.0171613
677,9,-0.0141583
677,10,-0.0142679
677,11,-0.0117679
677,12,-0.0136404
677,13,-0.0178176
677,14,-0.0218938
677,15,-0.0275053
677,16,-0.0278113
677,17,-0.0254096
677,18,-0.021484
677,19,-0.0195613
677,20,-0.0201329
678,1,-0.0219743
678,2,-0.0151204
678,3,-0.0131337
678,4,-0.019107
678,5,-0.0158193
678,6,-0.0170291
678,7,-0.0169855
678,8,-0.0170311
678,9,-0.0100271
678,10,-0.0159945
678,11,-0.00876379
678,12,-0.0186265
678,13,-0.0268633
678,14,-0.0301465
678,15,-0.0375846
678,16,-0.0281278
678,17,-0.0206112
678,18,-0.0142123
678,19,-0.0165299
678,20,-0.0221018
679,1,-0.0243699
679,2,-0.0112818
679,3,-0.00780516
679,4,-0.0198054
679,5,-0.0146834
679,6,-0.0177926
679,7,-0.0175834
679,8,-0.0174402
679,9,-0.00511667
679,10,-0.0171158
679,11,-0.00462212
679,12,-0.0239771
679,13,-0.04023
679,14,-0.0463331
679,15,-0.0593268
679,16,-0.039861
679,17,-0.0238815
679,18,-0.0107352
679,19,-0.0147594
679,20,-0.0256324
680,1,-0.026233
680,2,-0.0156742
680,3,-0.0112077
680,4,-0.0186646
680,5,-0.0148677
680,6,-0.0168237
680,7,-0.0170207
680,8,-0.0171294
680,9,-0.00766897
680,10,-0.0154486
680,11,-0.00632337
680,12,-0.0201017
680,13,-0.0340584
680,14,-0.0416212
680,15,-0.0545508
680,16,-0.0427098
680,17,-0.0305078
680,18,-0.0187282
680,19,-0.0190275
680,20,-0.0257558
681,1,-0.0257803
681,2,-0.0190816
681,3,-0.0153844
681,4,-0.0186657
681,5,-0.0158514
681,6,-0.016397
681,7,-0.0165587
681,8,-0.0167067
681,9,-0.0106874
681,10,-0.0144861
681,11,-0.00876388
681,12,-0.0162955
681,13,-0.0250029
681,14,-0.0309177
681,15,-0.0405793
681,16,-0.0358947
681,17,-0.0297453
681,18,-0.022664
681,19,-0.0219193
681,20,-0.0250662
682,1,-0.0247596
682,2,-0.0202698
682,3,-0.017556
682,4,-0.0190516
682,5,-0.0167532
682,6,-0.0165662
682,7,-0.0165643
682,8,-0.0166012
682,9,-0.0124507
682,10,-0.0143655
682,11,-0.0103919
682,12,-0.0146295
682,13,-0.0196796
682,14,-0.0233186
682,15,-0.0296151
682,16,-0.0275132
682,17,-0.0246084
682,18,-0.0209247
682,19,-0.0208497
682,20,-0.0228908
683,1,-0.025581
683,2,-0.0131955
683,3,-0.0101412
683,4,-0.0215611
683,5,-0.0161683
683,6,-0.0188044
683,7,-0.0182236
683,8,-0.017803
683,9,-0.0058376
683,10,-0.0173236
683,11,-0.00506642
683,12,-0.0234493
683,13,-0.0382293
683,14,-0.0433309
683,15,-0.0552759
683,16,-0.0366937
683,17,-0.0223241
683,18,-0.0109179
683,19,-0.0158511
683,20,-0.0266575
684,1,-0.0271836
684,2,-0.0169962
684,3,-0.0127496
684,4,-0.0199719
684,5,-0.0162252
684,6,-0.0179742
684,7,-0.0180389
684,8,-0.0179777
684,9,-0.00866532
684,10,-0.0160088
684,11,-0.00704976
684,12,-0.0201454
684,13,-0.0332434
684,14,-0.0400907
684,15,-0.0520527
684,16,-0.0403989
684,17,-0.0286925
684,18,-0.0176436
684,19,-0.0183852
684,20,-0.0252844
685,1,-0.0245543
685,2,-0.0216775
685,3,-0.0187037
685,4,-0.0181767
685,5,-0.0168523
685,6,-0.0163107
685,7,-0.0167587
685,8,-0.0170748
685,9,-0.0143654
685,10,-0.014111
685,11,-0.0118298
685,12,-0.0131867
685,13,-0.0170575
685,14,-0.0213865
685,15,-0.0273756
685,16,-0.0289018
685,17,-0.0274349
685,18,-0.0239502
685,19,-0.0216568
685,20,-0.0215169
686,1,-0.0217694
686,2,-0.0188883
686,3,-0.0173349
686,4,-0.0185045
686,5,-0.016654
686,6,-0.0163819
686,7,-0.0164796
686,8,-0.0166339
686,9,-0.0135256
686,10,-0.0148048
686,11,-0.0116355
686,12,-0.0144166
686,13,-0.0173154
686,14,-0.0191881
686,15,-0.0231167
686,16,-0.0214484
686,17,-0.0198936
686,18,-0.0179878
686,19,-0.0185245
686,20,-0.0201122
687,1,-0.0208292
687,2,-0.0154799
687,3,-0.0138131
687,4,-0.0180796
687,5,-0.0155936
687,6,-0.0163148
687,7,-0.0163575
687,8,-0.0164292
687,9,-0.011093
687,10,-0.0152574
687,11,-0.00983045
687,12,-0.0168517
687,13,-0.0226915
687,14,-0.0248061
687,15,-0.0298728
687,16,-0.0227215
687,17,-0.0170943
687,18,-0.0125231
687,19,-0.0145031
687,20,-0.0189434
688,1,-0.0200037
688,2,-0.0134195
688,3,-0.0112947
688,4,-0.0168534
688,5,-0.0142159
688,6,-0.0155235
688,7,-0.0157398
688,8,-0.0159185
688,9,-0.00947951
688,10,-0.014891
688,11,-0.00845688
688,12,-0.0175889
688,13,-0.0256567
688,14,-0.0289779
688,15,-0.0357156
688,16,-0.0265842
688,17,-0.0186322
688,18,-0.0117867
688,19,-0.013334
688,20,-0.0185537
689,1,-0.0192262
689,2,-0.0133353
689,3,-0.0110075
689,4,-0.0154472
689,5,-0.0131897
689,6,-0.0142849
689,7,-0.0146621
689,8,-0.0149878
689,9,-0.00937437
689,10,-0.0138103
689,11,-0.00829002
689,12,-0.0160879
689,13,-0.0236592
689,14,-0.0274943
689,15,-0.0343854
689,16,-0.0273563
689,17,-0.0204543
689,18,-0.0139039
689,19,-0.0143439
689,20,-0.0182901
690,1,-0.0208102
690,2,-0.00868041
690,3,-0.00556606
690,4,-0.0169277
690,5,-0.0121319
690,6,-0.0151737
690,7,-0.0150411
690,8,-0.0150272
690,9,-0.00359456
690,10,-0.0151028
690,11,-0.00343207
690,12,-0.0218477
690,13,-0.0372362
690,14,-0.0431048
690,15,-0.0554992
690,16,-0.0372686
690,17,-0.0223301
690,18,-0.00992194
690,19,-0.0135495
690,20,-0.0234772
691,1,-0.0228793
691,2,-0.0155555
691,3,-0.0116174
691,4,-0.01541
691,5,-0.0128886
691,6,-0.0138185
691,7,-0.0141354
691,8,-0.0143666
691,9,-0.00819827
691,10,-0.0124808
691,11,-0.00676794
691,12,-0.0150589
691,13,-0.0246639
691,14,-0.030917
691,15,-0.0406533
691,16,-0.0348352
691,17,-0.0272875
691,18,-0.0190791
691,19,-0.0180557
691,20,-0.0216136
692,1,-0.0237162
692,2,-0.0123495
692,3,-0.0087648
692,4,-0.0182263
