t,unit,output
531,5,0.582374
531,6,0.583469
531,7,0.584545
531,8,0.584579
531,9,0.584092
531,10,0.58257
531,11,0.583632
531,12,0.583873
531,13,0.582866
531,14,0.581859
531,15,0.582401
531,16,0.582423
531,17,0.583468
531,18,0.582963
531,19,0.58194
531,20,0.581953
531,21,0.582998
531,22,0.583196
531,23,0.584235
531,24,0.584475
531,25,0.582939
531,26,0.582965
531,27,0.583183
531,28,0.583401
531,29,0.583419
531,30,0.583948
531,31,0.584987
531,32,0.583963
531,33,0.582422
531,34,0.581402
531,35,0.5809
531,36,0.581427
531,37,0.582458
531,38,0.581414
531,39,0.579844
531,40,0.579897
531,41,0.579349
531,42,0.57983
531,43,0.580305
531,44,0.581291
531,45,0.581762
531,46,0.582239
531,47,0.583244
531,48,0.583751
531,49,0.582731
531,50,0.582254
532,1,0.579158
532,2,0.580312
532,3,0.581293
532,4,0.584033
532,5,0.580635
532,6,0.585322
532,7,0.589379
532,8,0.589117
532,9,0.586982
532,10,0.581245
532,11,0.585853
532,12,0.585523
532,13,0.581948
532,14,0.578822
532,15,0.581843
532,16,0.582529
532,17,0.586901
532,18,0.584972
532,19,0.581354
532,20,0.582055
532,21,0.586439
532,22,0.585899
532,23,0.589816
532,24,0.588926
532,25,0.582919
532,26,0.583503
532,27,0.58345
532,28,0.583442
532,29,0.584004
532,30,0.586381
532,31,0.590323
532,32,0.586107
532,33,0.580494
532,34,0.577544
532,35,0.576878
532,36,0.580085
532,37,0.584722
532,38,0.581069
532,39,0.575919
532,40,0.576582
532,41,0.575852
532,42,0.579004
532,43,0.581697
532,44,0.585901
532,45,0.587652
532,46,0.589178
532,47,0.59241
532,48,0.593358
532,49,0.588457
532,50,0.586167
533,1,0.582883
533,2,0.582786
533,3,0.582845
533,4,0.584511
533,5,0.581716
533,6,0.584969
533,7,0.588251
533,8,0.588518
533,9,0.587208
533,10,0.582808
533,11,0.585954
533,12,0.585882
533,13,0.583049
533,14,0.580236
533,15,0.582025
533,16,0.582388
533,17,0.585751
533,18,0.584614
533,19,0.581906
533,20,0.582221
533,21,0.585547
533,22,0.585606
533,23,0.588844
533,24,0.588858
533,25,0.584426
533,26,0.584529
533,27,0.584349
533,28,0.584198
533,29,0.58441
533,30,0.586148
533,31,0.589367
533,32,0.586555
533,33,0.582155
533,34,0.579305
533,35,0.578076
533,36,0.579974
533,37,0.583432
533,38,0.58088
533,39,0.57676
533,40,0.57673
533,41,0.575782
533,42,0.577908
533,43,0.580064
533,44,0.583673
533,45,0.585715
533,46,0.587633
533,47,0.590898
533,48,0.592543
533,49,0.58954
533,50,0.587943
534,1,0.586125
534,2,0.585437
534,3,0.584872
534,4,0.585058
534,5,0.583553
534,6,0.584442
534,7,0.585651
534,8,0.585862
534,9,0.585432
534,10,0.583601
534,11,0.584623
534,12,0.584832
534,13,0.583557
534,14,0.58209
534,15,0.582384
534,16,0.582262
534,17,0.583477
534,18,0.583073
534,19,0.581927
534,20,0.581857
534,21,0.583111
534,22,0.583527
534,23,0.584972
534,24,0.58562
534,25,0.583991
534,26,0.583908
534,27,0.583982
534,28,0.584018
534,29,0.583913
534,30,0.584493
534,31,0.585852
534,32,0.584911
534,33,0.583073
534,34,0.581552
534,35,0.580528
534,36,0.580789
534,37,0.581919
534,38,0.580817
534,39,0.578882
534,40,0.578523
534,41,0.577674
534,42,0.578114
534,43,0.578789
534,44,0.580287
534,45,0.581409
534,46,0.582619
534,47,0.584507
534,48,0.5859
534,49,0.585379
534,50,0.585135
535,1,0.584197
535,2,0.584228
535,3,0.584173
535,4,0.584607
535,5,0.583388
535,6,0.584319
535,7,0.585267
535,8,0.58518
535,9,0.584592
535,10,0.582925
535,11,0.583959
535,12,0.584104
535,13,0.582969
535,14,0.581812
535,15,0.582258
535,16,0.582157
535,17,0.583155
535,18,0.582566
535,19,0.581452
535,20,0.581428
535,21,0.582495
535,22,0.582667
535,23,0.583794
535,24,0.584098
535,25,0.58257
535,26,0.582653
535,27,0.582874
535,28,0.583065
535,29,0.583066
535,30,0.583604
535,31,0.5847
535,32,0.583661
535,33,0.582073
535,34,0.580988
535,35,0.580393
535,36,0.580847
535,37,0.581841
535,38,0.580689
535,39,0.578991
535,40,0.578913
535,41,0.578254
535,42,0.57868
535,43,0.579133
535,44,0.580179
535,45,0.580758
535,46,0.581413
535,47,0.582682
535,48,0.583486
535,49,0.582716
535,50,0.582495
536,1,0.580681
536,2,0.581469
536,3,0.582117
536,4,0.583859
536,5,0.581701
536,6,0.584604
536,7,0.587158
536,8,0.587002
536,9,0.585644
536,10,0.581964
536,11,0.584773
536,12,0.584661
536,13,0.582308
536,14,0.580181
536,15,0.581911
536,16,0.582197
536,17,0.584853
536,18,0.583562
536,19,0.581173
536,20,0.581478
536,21,0.58416
536,22,0.583911
536,23,0.586372
536,24,0.585993
536,25,0.582204
536,26,0.582512
536,27,0.582573
536,28,0.582655
536,29,0.582947
536,30,0.584408
536,31,0.586914
536,32,0.584286
536,33,0.580709
536,34,0.578728
536,35,0.578145
536,36,0.580013
536,37,0.582847
536,38,0.580466
536,39,0.577078
536,40,0.577384
536,41,0.576716
536,42,0.578513
536,43,0.580076
536,44,0.582663
536,45,0.583766
536,46,0.584778
536,47,0.586936
536,48,0.587715
536,49,0.584817
536,50,0.583521
537,1,0.580261
537,2,0.580976
537,3,0.581665
537,4,0.584128
537,5,0.580914
537,6,0.585232
537,7,0.58919
537,8,0.589208
537,9,0.587379
537,10,0.581988
537,11,0.586151
537,12,0.585903
537,13,0.582482
537,14,0.579322
537,15,0.581898
537,16,0.582445
537,17,0.586543
537,18,0.584859
537,19,0.581448
537,20,0.581966
537,21,0.586047
537,22,0.585691
537,23,0.589461
537,24,0.588883
537,25,0.583276
537,26,0.583638
537,27,0.583461
537,28,0.583326
537,29,0.583742
537,30,0.585936
537,31,0.589742
537,32,0.585968
537,33,0.580629
537,34,0.577567
537,35,0.576598
537,36,0.579359
537,37,0.583689
537,38,0.58037
537,39,0.575433
537,40,0.575758
537,41,0.574885
537,42,0.577718
537,43,0.5803
537,44,0.584448
537,45,0.586433
537,46,0.588231
537,47,0.591657
537,48,0.593
537,49,0.58876
537,50,0.586701
538,1,0.585026
538,2,0.584157
538,3,0.583532
538,4,0.583576
538,5,0.582515
538,6,0.583098
538,7,0.584148
538,8,0.584605
538,9,0.584513
538,10,0.583239
538,11,0.583832
538,12,0.584177
538,13,0.583242
538,14,0.582008
538,15,0.581986
538,16,0.581835
538,17,0.582718
538,18,0.582579
538,19,0.581762
538,20,0.581579
538,21,0.582434
538,22,0.582977
538,23,0.584086
538,24,0.584886
538,25,0.583735
538,26,0.583463
538,27,0.583463
538,28,0.58344
538,29,0.583232
538,30,0.583585
538,31,0.584633
538,32,0.584122
538,33,0.582718
538,34,0.581318
538,35,0.580225
538,36,0.580136
538,37,0.580894
538,38,0.580203
538,39,0.578702
538,40,0.578211
538,41,0.577389
538,42,0.577537
538,43,0.578031
538,44,0.579248
538,45,0.580336
538,46,0.581499
538,47,0.583168
538,48,0.584539
538,49,0.584444
538,50,0.584282
539,1,0.581446
539,2,0.582374
539,3,0.583058
539,4,0.585326
539,5,0.581952
539,6,0.586013
539,7,0.589546
539,8,0.589188
539,9,0.587174
539,10,0.58187
539,11,0.586049
539,12,0.585737
539,13,0.582399
539,14,0.579439
539,15,0.582084
539,16,0.582574
539,17,0.586479
539,18,0.584638
539,19,0.581269
539,20,0.581859
539,21,0.585843
539,22,0.585365
539,23,0.588997
539,24,0.588312
539,25,0.58289
539,26,0.583479
539,27,0.583476
539,28,0.58347
539,29,0.583929
539,30,0.586053
539,31,0.589647
539,32,0.585785
539,33,0.580636
539,34,0.57787
539,35,0.577125
539,36,0.579893
539,37,0.583988
539,38,0.580501
539,39,0.575646
539,40,0.576074
539,41,0.575219
539,42,0.577935
539,43,0.580268
539,44,0.584068
539,45,0.585707
539,46,0.587239
539,47,0.590429
539,48,0.591605
539,49,0.587464
539,50,0.585704
540,1,0.583524
540,2,0.583385
540,3,0.583368
540,4,0.584445
540,5,0.582548
540,6,0.584623
540,7,0.586853
540,8,0.587134
540,9,0.586312
540,10,0.583317
540,11,0.585269
540,12,0.585347
540,13,0.583364
540,14,0.581284
540,15,0.582246
540,16,0.582349
540,17,0.584523
540,18,0.583773
540,19,0.581889
540,20,0.581949
540,21,0.5841
540,22,0.584311
540,23,0.586515
540,24,0.586815
540,25,0.583883
540,26,0.583842
540,27,0.583781
540,28,0.583729
540,29,0.583779
540,30,0.584891
540,31,0.587091
540,32,0.585306
540,33,0.582299
540,34,0.58017
540,35,0.579063
540,36,0.580082
540,37,0.58228
540,38,0.580534
540,39,0.577599
540,40,0.577345
540,41,0.576434
540,42,0.57761
540,43,0.578925
540,44,0.581327
540,45,0.582799
540,46,0.584243
540,47,0.586662
540,48,0.588083
540,49,0.586373
540,50,0.585467
541,1,0.584314
541,2,0.58396
541,3,0.583663
541,4,0.583884
541,5,0.582853
541,6,0.583547
541,7,0.584443
541,8,0.584605
541,9,0.584309
541,10,0.583004
541,11,0.583764
541,12,0.584028
541,13,0.583091
541,14,0.582011
541,15,0.582192
541,16,0.582043
541,17,0.582858
541,18,0.582489
541,19,0.581596
541,20,0.58149
541,21,0.582336
541,22,0.582665
541,23,0.58366
541,24,0.584186
541,25,0.582982
541,26,0.582917
541,27,0.583061
541,28,0.583172
541,29,0.583066
541,30,0.583449
541,31,0.584396
541,32,0.583677
541,33,0.58233
541,34,0.581216
541,35,0.580444
541,36,0.580576
541,37,0.581314
541,38,0.580422
541,39,0.57894
541,40,0.578674
541,41,0.577947
541,42,0.57814
541,43,0.578489
541,44,0.579439
541,45,0.580127
541,46,0.580908
541,47,0.582217
541,48,0.583198
541,49,0.582832
541,50,0.58271
542,1,0.581591
542,2,0.581953
542,3,0.582211
542,4,0.583128
542,5,0.581729
542,6,0.583346
542,7,0.584821
542,8,0.584737
542,9,0.583953
542,10,0.581762
542,11,0.583405
542,12,0.583509
542,13,0.58208
542,14,0.580734
542,15,0.581656
542,16,0.581732
542,17,0.58325
542,18,0.582452
542,19,0.580984
542,20,0.581093
542,21,0.582644
542,22,0.582647
542,23,0.584128
542,24,0.584137
542,25,0.581913
542,26,0.582071
542,27,0.582236
542,28,0.582392
542,29,0.582492
542,30,0.5833
542,31,0.584776
542,32,0.583221
542,33,0.581055
542,34,0.579765
542,35,0.579254
542,36,0.580191
542,37,0.581746
542,38,0.580227
542,39,0.578069
542,40,0.57817
542,41,0.577565
542,42,0.578434
542,43,0.579209
542,44,0.580661
542,45,0.581299
542,46,0.581943
542,47,0.583335
542,48,0.583967
542,49,0.582425
542,50,0.581796
543,1,0.581094
543,2,0.581033
543,3,0.581018
543,4,0.581374
543,5,0.580762
543,6,0.581426
543,7,0.58219
543,8,0.582346
543,9,0.582127
543,10,0.581158
543,11,0.581765
543,12,0.582055
543,13,0.58138
543,14,0.580624
543,15,0.580834
543,16,0.580784
543,17,0.581431
543,18,0.581149
543,19,0.580468
543,20,0.580387
543,21,0.581013
543,22,0.581286
543,23,0.581974
543,24,0.582335
543,25,0.581353
543,26,0.581265
543,27,0.581427
543,28,0.581588
543,29,0.581522
543,30,0.581818
543,31,0.58251
543,32,0.581924
543,33,0.580887
543,34,0.580073
543,35,0.579558
543,36,0.579736
543,37,0.580342
543,38,0.579686
543,39,0.578591
543,40,0.578521
543,41,0.578022
543,42,0.578203
543,43,0.578465
543,44,0.579127
543,45,0.579535
543,46,0.579968
543,47,0.580763
543,48,0.58128
543,49,0.580784
543,50,0.580516
544,1,0.579541
544,2,0.579744
544,3,0.579911
544,4,0.580612
544,5,0.579573
544,6,0.580848
544,7,0.582019
544,8,0.581997
544,9,0.581437
544,10,0.579803
544,11,0.581088
544,12,0.581249
544,13,0.580193
544,14,0.579204
544,15,0.579946
544,16,0.580046
544,17,0.581242
544,18,0.580667
544,19,0.579576
544,20,0.579681
544,21,0.580878
544,22,0.580946
544,23,0.58207
544,24,0.582114
544,25,0.580396
544,26,0.58049
544,27,0.580646
544,28,0.580803
544,29,0.580866
544,30,0.581472
544,31,0.582584
544,32,0.581384
544,33,0.57972
544,34,0.578731
544,35,0.578345
544,36,0.579072
544,37,0.580275
544,38,0.579137
544,39,0.577516
544,40,0.577684
544,41,0.577251
544,42,0.577941
544,43,0.578554
544,44,0.579669
544,45,0.580147
544,46,0.580607
544,47,0.581614
544,48,0.582018
544,49,0.580748
544,50,0.580164
545,1,0.57791
545,2,0.578569
545,3,0.579141
545,4,0.580962
545,5,0.57858
545,6,0.581764
545,7,0.584583
545,8,0.584452
545,9,0.583013
545,10,0.57906
545,11,0.582198
545,12,0.58204
545,13,0.579568
545,14,0.577365
545,15,0.579387
545,16,0.579842
545,17,0.582871
545,18,0.581585
545,19,0.5791
545,20,0.579551
545,21,0.582577
545,22,0.582305
545,23,0.585041
545,24,0.584553
545,25,0.58043
545,26,0.580775
545,27,0.580754
545,28,0.580762
545,29,0.581106
545,30,0.582722
545,31,0.585461
545,32,0.582591
545,33,0.578697
545,34,0.57657
545,35,0.576
545,36,0.578124
545,37,0.581303
545,38,0.578801
545,39,0.575217
545,40,0.575628
545,41,0.575057
545,42,0.577177
545,43,0.579032
545,44,0.581973
545,45,0.583255
545,46,0.58439
545,47,0.586714
545,48,0.587473
545,49,0.584176
545,50,0.5826
546,1,0.580177
546,2,0.580133
546,3,0.580178
546,4,0.58141
546,5,0.579282
546,6,0.581707
546,7,0.584127
546,8,0.584268
546,9,0.583244
546,10,0.579935
546,11,0.582313
546,12,0.582267
546,13,0.580139
546,14,0.578047
546,15,0.579409
546,16,0.579676
546,17,0.582192
546,18,0.581308
546,19,0.579273
546,20,0.57952
546,21,0.582021
546,22,0.582068
546,23,0.584494
546,24,0.584503
546,25,0.581184
546,26,0.581288
546,27,0.581199
546,28,0.581126
546,29,0.581288
546,30,0.582586
546,31,0.584985
546,32,0.582841
546,33,0.579547
546,34,0.577438
546,35,0.576542
546,36,0.577974
546,37,0.580551
546,38,0.578598
546,39,0.575505
546,40,0.575526
546,41,0.574812
546,42,0.576397
546,43,0.577983
546,44,0.580654
546,45,0.582134
546,46,0.583529
546,47,0.585948
546,48,0.587146
546,49,0.584871
546,50,0.583687
547,1,0.580867
547,2,0.581112
547,3,0.581322
547,4,0.582963
547,5,0.580134
547,6,0.583297
547,7,0.586275
547,8,0.58621
547,9,0.584715
547,10,0.580378
547,11,0.583586
547,12,0.583366
547,13,0.580594
547,14,0.577981
547,15,0.579894
547,16,0.580235
547,17,0.58345
547,18,0.582136
547,19,0.579444
547,20,0.579838
547,21,0.583094
547,22,0.582923
547,23,0.586015
547,24,0.585763
547,25,0.581433
547,26,0.581749
547,27,0.581657
547,28,0.581569
547,29,0.581862
547,30,0.583581
547,31,0.586633
547,32,0.583707
547,33,0.579481
547,34,0.576965
547,35,0.576045
547,36,0.578076
547,37,0.581418
547,38,0.578747
547,39,0.574759
547,40,0.574887
547,41,0.574063
547,42,0.576199
547,43,0.578205
547,44,0.581541
547,45,0.583248
547,46,0.58487
547,47,0.587843
547,48,0.589213
547,49,0.586151
547,50,0.584729
548,1,0.583493
548,2,0.582891
548,3,0.58242
548,4,0.58246
548,5,0.581496
548,6,0.581934
548,7,0.582725
548,8,0.582983
548,9,0.582787
548,10,0.581606
548,11,0.582067
548,12,0.582284
548,13,0.581415
548,14,0.580315
548,15,0.580265
548,16,0.580076
548,17,0.580772
548,18,0.580575
548,19,0.579826
548,20,0.579652
548,21,0.580368
548,22,0.580794
548,23,0.581738
548,24,0.582409
548,25,0.581443
548,26,0.581275
548,27,0.581339
548,28,0.581377
548,29,0.581236
548,30,0.581562
548,31,0.582466
548,32,0.582014
548,33,0.580833
548,34,0.579684
548,35,0.578791
548,36,0.578734
548,37,0.579363
548,38,0.578716
548,39,0.577403
548,40,0.576983
548,41,0.576255
548,42,0.576351
548,43,0.576719
548,44,0.577701
548,45,0.578568
548,46,0.579523
548,47,0.58094
548,48,0.58212
548,49,0.582077
548,50,0.582034
549,1,0.579297
549,2,0.58042
549,3,0.581289
549,4,0.583745
549,5,0.580433
549,6,0.584671
549,7,0.588313
549,8,0.587947
549,9,0.585874
549,10,0.580458
549,11,0.584711
549,12,0.584306
549,13,0.580889
549,14,0.577881
549,15,0.580594
549,16,0.581098
549,17,0.585061
549,18,0.58315
549,19,0.579695
549,20,0.580288
549,21,0.58433
549,22,0.58374
549,23,0.587399
549,24,0.586567
549,25,0.581013
549,26,0.581619
549,27,0.581572
549,28,0.581539
549,29,0.582052
549,30,0.584254
549,31,0.58793
549,32,0.583995
549,33,0.57878
549,34,0.576032
549,35,0.575369
549,36,0.578282
549,37,0.582516
549,38,0.579005
549,39,0.57412
549,40,0.574597
549,41,0.573807
549,42,0.576641
549,43,0.579056
549,44,0.582927
549,45,0.584558
549,46,0.586052
549,47,0.589213
549,48,0.590301
549,49,0.58598
549,50,0.584127
550,1,0.58191
550,2,0.581757
550,3,0.581753
550,4,0.582863
550,5,0.581021
550,6,0.583142
550,7,0.585427
550,8,0.585765
550,9,0.584988
550,10,0.582027
550,11,0.583986
550,12,0.584039
550,13,0.582067
550,14,0.57999
550,15,0.580943
550,16,0.581048
550,17,0.58322
550,18,0.582476
550,19,0.580592
550,20,0.58064
550,21,0.582775
550,22,0.582936
550,23,0.585125
550,24,0.585366
550,25,0.582422
550,26,0.582355
550,27,0.582224
550,28,0.58211
550,29,0.582157
550,30,0.583272
550,31,0.585481
550,32,0.583717
550,33,0.580724
550,34,0.578603
550,35,0.577508
550,36,0.578544
550,37,0.580771
550,38,0.579072
550,39,0.576177
550,40,0.575914
550,41,0.575042
550,42,0.576254
550,43,0.577609
550,44,0.580051
550,45,0.58156
550,46,0.583031
550,47,0.585461
550,48,0.586887
550,49,0.585174
550,50,0.584245
551,1,0.581811
551,2,0.582056
551,3,0.58226
551,4,0.583727
551,5,0.581251
551,6,0.584059
551,7,0.586722
551,8,0.586722
551,9,0.585468
551,10,0.581691
551,11,0.584546
551,12,0.584461
551,13,0.582013
551,14,0.579673
551,15,0.581298
551,16,0.581527
551,17,0.5843
551,18,0.583089
551,19,0.580656
551,20,0.580934
551,21,0.583743
551,22,0.583608
551,23,0.586304
551,24,0.586148
551,25,0.582315
551,26,0.582562
551,27,0.582506
551,28,0.58244
551,29,0.582637
551,30,0.5841
551,31,0.586765
551,32,0.584171
551,33,0.580421
551,34,0.578145
551,35,0.577244
551,36,0.578931
551,37,0.58179
551,38,0.579354
551,39,0.575745
551,40,0.575773
551,41,0.574911
551,42,0.57666
551,43,0.578311
551,44,0.581171
551,45,0.582634
551,46,0.584063
551,47,0.586731
551,48,0.588026
551,49,0.585433
551,50,0.584287
552,1,0.583534
552,2,0.58297
552,3,0.582529
552,4,0.582387
552,5,0.58187
552,6,0.5819
552,7,0.582306
552,8,0.582616
552,9,0.58268
552,10,0.582163
552,11,0.582214
552,12,0.582588
552,13,0.582147
552,14,0.581443
552,15,0.581133
552,16,0.580894
552,17,0.581121
552,18,0.581093
552,19,0.580706
552,20,0.580452
552,21,0.580673
552,22,0.581162
552,23,0.581632
552,24,0.582384
552,25,0.582006
552,26,0.581769
552,27,0.581892
552,28,0.581983
552,29,0.581761
552,30,0.581801
552,31,0.58223
552,32,0.582158
552,33,0.581545
552,34,0.580722
552,35,0.57992
552,36,0.579524
552,37,0.579619
552,38,0.579291
552,39,0.578483
552,40,0.578031
552,41,0.577342
552,42,0.577048
552,43,0.577042
552,44,0.577462
552,45,0.578007
552,46,0.578667
552,47,0.579613
552,48,0.580573
552,49,0.580958
552,50,0.581129
553,1,0.579779
553,2,0.580427
553,3,0.580905
553,4,0.582204
553,5,0.580434
553,6,0.582662
553,7,0.584576
553,8,0.584374
553,9,0.583289
553,10,0.580448
553,11,0.582717
553,12,0.582696
553,13,0.580884
553,14,0.579273
553,15,0.580665
553,16,0.580869
553,17,0.582913
553,18,0.581843
553,19,0.579965
553,20,0.580222
553,21,0.58231
553,22,0.582119
553,23,0.584027
553,24,0.583754
553,25,0.580812
553,26,0.581116
553,27,0.581246
553,28,0.581368
553,29,0.581579
553,30,0.582683
553,31,0.584582
553,32,0.582458
553,33,0.579665
553,34,0.578153
553,35,0.577707
553,36,0.579131
553,37,0.581251
553,38,0.579268
553,39,0.576563
553,40,0.576807
553,41,0.576215
553,42,0.577533
553,43,0.57863
553,44,0.580527
553,45,0.581264
553,46,0.581972
553,47,0.583618
553,48,0.584206
553,49,0.581971
553,50,0.581064
554,1,0.577875
554,2,0.578907
554,3,0.579835
554,4,0.58257
554,5,0.579226
554,6,0.583886
554,7,0.588039
554,8,0.587941
554,9,0.585917
554,10,0.580201
554,11,0.584707
554,12,0.584372
554,13,0.580792
554,14,0.577576
554,15,0.580468
554,16,0.581131
554,17,0.585509
554,18,0.583682
554,19,0.580084
554,20,0.580719
554,21,0.585081
554,22,0.584587
554,23,0.588546
554,24,0.587747
554,25,0.58178
554,26,0.58226
554,27,0.582091
554,28,0.58197
554,29,0.582484
554,30,0.584845
554,31,0.588839
554,32,0.584743
554,33,0.579109
554,34,0.57601
554,35,0.575169
554,36,0.578245
554,37,0.582871
554,38,0.579307
554,39,0.574124
554,40,0.574572
554,41,0.573755
554,42,0.576839
554,43,0.579565
554,44,0.583869
554,45,0.585798
554,46,0.587506
554,47,0.590921
554,48,0.592091
554,49,0.587383
554,50,0.585131
555,1,0.582359
555,2,0.581974
555,3,0.581786
555,4,0.582903
555,5,0.580698
555,6,0.58306
555,7,0.585618
555,8,0.585983
555,9,0.585116
555,10,0.581791
555,11,0.584088
555,12,0.584135
555,13,0.581951
555,14,0.579666
555,15,0.580836
555,16,0.581024
555,17,0.583562
555,18,0.582777
555,19,0.580717
555,20,0.580866
555,21,0.58337
555,22,0.583573
555,23,0.586117
555,24,0.586388
555,25,0.58308
555,26,0.583056
555,27,0.582895
555,28,0.582741
555,29,0.582805
555,30,0.584076
555,31,0.586578
555,32,0.584557
555,33,0.581167
555,34,0.578785
555,35,0.57757
555,36,0.578772
555,37,0.581311
555,38,0.579383
555,39,0.576131
555,40,0.575871
555,41,0.574937
555,42,0.576376
555,43,0.577965
555,44,0.58078
555,45,0.582525
555,46,0.584222
555,47,0.586993
555,48,0.588597
555,49,0.586619
555,50,0.585533
556,1,0.584297
556,2,0.583712
556,3,0.583198
556,4,0.583179
556,5,0.582096
556,6,0.582533
556,7,0.583263
556,8,0.583425
556,9,0.583186
556,10,0.582009
556,11,0.582607
556,12,0.582862
556,13,0.582012
556,14,0.580975
556,15,0.581031
556,16,0.580854
556,17,0.581569
556,18,0.581304
556,19,0.580537
556,20,0.580419
556,21,0.58118
556,22,0.581579
556,23,0.582539
556,24,0.583181
556,25,0.58219
556,26,0.582111
556,27,0.582242
556,28,0.582325
556,29,0.582188
556,30,0.582506
556,31,0.583377
556,32,0.582816
556,33,0.58161
556,34,0.580513
556,35,0.579675
556,36,0.579651
556,37,0.580245
556,38,0.579462
556,39,0.578089
556,40,0.577719
556,41,0.576967
556,42,0.57705
556,43,0.577347
556,44,0.578249
556,45,0.579001
556,46,0.579871
556,47,0.581241
556,48,0.582363
556,49,0.582267
556,50,0.582281
557,1,0.581333
557,2,0.581668
557,3,0.581874
557,4,0.582645
557,5,0.581319
557,6,0.582691
557,7,0.583939
557,8,0.583799
557,9,0.583043
557,10,0.581032
557,11,0.582462
557,12,0.582529
557,13,0.581211
557,14,0.579963
557,15,0.580745
557,16,0.580768
557,17,0.582095
557,18,0.581353
557,19,0.580018
557,20,0.5801
557,21,0.581482
557,22,0.581498
557,23,0.582841
557,24,0.582898
557,25,0.580937
557,26,0.581108
557,27,0.581297
557,28,0.581469
557,29,0.581563
557,30,0.582289
557,31,0.58362
557,32,0.582236
557,33,0.580301
557,34,0.579138
557,35,0.578655
557,36,0.579458
557,37,0.580813
557,38,0.579413
557,39,0.57744
557,40,0.577486
557,41,0.576888
557,42,0.577612
557,43,0.578258
557,44,0.579529
557,45,0.580092
557,46,0.580687
557,47,0.58198
557,48,0.582617
557,49,0.581321
557,50,0.580848
558,1,0.58023
558,2,0.580284
558,3,0.580359
558,4,0.580792
558,5,0.580181
558,6,0.58091
558,7,0.581696
558,8,0.581811
558,9,0.581539
558,10,0.580501
558,11,0.581144
558,12,0.581374
558,13,0.580651
558,14,0.579868
558,15,0.58011
558,16,0.580055
558,17,0.58072
558,18,0.580386
558,19,0.579656
558,20,0.57958
558,21,0.580236
558,22,0.580447
558,23,0.581153
558,24,0.581444
558,25,0.580408
558,26,0.580352
558,27,0.580509
558,28,0.580669
558,29,0.580635
558,30,0.580971
558,31,0.581701
558,32,0.58107
558,33,0.580005
558,34,0.579211
558,35,0.578741
558,36,0.578986
558,37,0.579645
558,38,0.578951
558,39,0.577826
558,40,0.57777
558,41,0.577285
558,42,0.577508
558,43,0.577787
558,44,0.578461
558,45,0.578845
558,46,0.579249
558,47,0.580031
558,48,0.580515
558,49,0.57995
558,50,0.579673
559,1,0.577567
559,2,0.578371
559,3,0.579052
559,4,0.580947
559,5,0.578621
559,6,0.581862
559,7,0.584674
559,8,0.584513
559,9,0.583068
559,10,0.57915
559,11,0.582336
559,12,0.582176
559,13,0.579714
559,14,0.577548
559,15,0.579596
559,16,0.58003
559,17,0.583009
559,18,0.581648
559,19,0.57913
559,20,0.579573
559,21,0.58256
559,22,0.582208
559,23,0.584885
559,24,0.584312
559,25,0.580173
559,26,0.580553
559,27,0.580546
559,28,0.580566
559,29,0.580921
559,30,0.58253
559,31,0.585231
559,32,0.58232
559,33,0.578455
559,34,0.576405
559,35,0.575908
559,36,0.578069
559,37,0.581223
559,38,0.578673
559,39,0.575099
559,40,0.575544
559,41,0.57498
559,42,0.577085
559,43,0.578879
559,44,0.58173
559,45,0.5829
559,46,0.583934
559,47,0.586165
559,48,0.586835
559,49,0.583494
559,50,0.58195
560,1,0.578552
560,2,0.579091
560,3,0.579638
560,4,0.581973
560,5,0.578724
560,6,0.582937
560,7,0.586843
560,8,0.58688
560,9,0.585086
560,10,0.579754
560,11,0.583862
560,12,0.583581
560,13,0.580223
560,14,0.57711
560,15,0.579674
560,16,0.580264
560,17,0.584382
560,18,0.5828
560,19,0.579487
560,20,0.580043
560,21,0.584134
560,22,0.583813
560,23,0.587603
560,24,0.587054
560,25,0.581544
560,26,0.581897
560,27,0.581672
560,28,0.581487
560,29,0.581903
560,30,0.584085
560,31,0.587879
560,32,0.584182
560,33,0.5789
560,34,0.575841
560,35,0.574854
560,36,0.577577
560,37,0.581891
560,38,0.578663
560,39,0.57381
560,40,0.574099
560,41,0.573268
560,42,0.576115
560,43,0.578744
560,44,0.582934
560,45,0.584998
560,46,0.586864
560,47,0.590325
560,48,0.591715
560,49,0.587549
560,50,0.585483
561,1,0.583953
561,2,0.58293
561,3,0.582155
561,4,0.581932
561,5,0.581019
561,6,0.58121
561,7,0.581928
561,8,0.58236
561,9,0.582376
561,10,0.58145
561,11,0.581702
561,12,0.582015
561,13,0.581303
561,14,0.580262
561,15,0.580025
561,16,0.579824
561,17,0.580421
561,18,0.580433
561,19,0.579879
561,20,0.579671
561,21,0.580258
561,22,0.580851
561,23,0.581738
561,24,0.582624
561,25,0.581914
561,26,0.581634
561,27,0.58164
561,28,0.581615
561,29,0.581385
561,30,0.581593
561,31,0.582396
561,32,0.58219
561,33,0.581172
561,34,0.57997
561,35,0.578913
561,36,0.578598
561,37,0.579043
561,38,0.578602
561,39,0.577448
561,40,0.57689
561,41,0.576118
561,42,0.576058
561,43,0.576387
561,44,0.57735
561,45,0.578361
561,46,0.579471
561,47,0.580977
561,48,0.582344
561,49,0.582629
561,50,0.582657
562,1,0.582443
562,2,0.5822
562,3,0.581886
562,4,0.581633
562,5,0.581168
562,6,0.580972
562,7,0.580912
562,8,0.580842
562,9,0.580745
