t,unit,output
629,10,-0.0287281
629,11,-0.0386347
629,12,-0.0635172
629,13,-0.0818724
629,14,-0.0436959
629,15,-0.0493363
629,16,-0.014163
629,17,0.00336427
629,18,0.00387467
629,19,0.00765064
629,20,-0.0125407
630,1,-0.0198474
630,2,-0.00111282
630,3,-0.01134
630,4,-0.029611
630,5,-0.0195889
630,6,-0.0364252
630,7,-0.0400888
630,8,-0.0534748
630,9,-0.0447958
630,10,-0.0247237
630,11,-0.0298946
630,12,-0.0445215
630,13,-0.0570725
630,14,-0.0341734
630,15,-0.0375171
630,16,-0.0142114
630,17,-0.00173831
630,18,0.000132681
630,19,0.00338858
630,20,-0.00805977
631,1,-0.0107267
631,2,-0.00218317
631,3,-0.00592914
631,4,-0.0128403
631,5,-0.00932447
631,6,-0.0158725
631,7,-0.0180935
631,8,-0.0236932
631,9,-0.0213597
631,10,-0.0133453
631,11,-0.01531
631,12,-0.0207912
631,13,-0.0259181
631,14,-0.0172576
631,15,-0.0187375
631,16,-0.00863331
631,17,-0.00280353
631,18,-0.00182479
631,19,0.000149665
631,20,-0.00403886
632,1,-0.00567469
632,2,-0.000929197
632,3,-0.00312709
632,4,-0.00664313
632,5,-0.00467012
632,6,-0.00798413
632,7,-0.00904269
632,8,-0.011714
632,9,-0.0105083
632,10,-0.00636687
632,11,-0.00768441
632,12,-0.0105046
632,13,-0.0129229
632,14,-0.00833814
632,15,-0.00934373
632,16,-0.00394454
632,17,-0.00103061
632,18,-0.00129534
632,19,-0.000224452
632,20,-0.00247159
633,1,-0.00403089
633,2,0.000128733
633,3,-0.00204793
633,4,-0.00512091
633,5,-0.00325204
633,6,-0.00605928
633,7,-0.00675444
633,8,-0.00877344
633,9,-0.00745497
633,10,-0.00378525
633,11,-0.00510436
633,12,-0.00755009
633,13,-0.00942742
633,14,-0.00527992
633,15,-0.00626463
633,16,-0.00162591
633,17,0.000583729
633,18,-4.26261e-05
633,19,0.000545152
633,20,-0.00170635
634,1,-0.00456238
634,2,0.00160584
634,3,-0.00215575
634,4,-0.00712026
634,5,-0.00407938
634,6,-0.00850134
634,7,-0.00936634
634,8,-0.0123125
634,9,-0.0099104
634,10,-0.00410194
634,11,-0.00626724
634,12,-0.0101171
634,13,-0.0128823
634,14,-0.00621549
634,15,-0.00779305
634,16,-0.000696051
634,17,0.0024255
634,18,0.00160279
634,19,0.00208403
634,20,-0.00180285
635,1,-0.0094787
635,2,0.00440098
635,3,-0.00507729
635,4,-0.0179859
635,5,-0.0100215
635,6,-0.0214547
635,7,-0.0231142
635,8,-0.0306625
635,9,-0.0238812
635,10,-0.00958782
635,11,-0.0148576
635,12,-0.0248815
635,13,-0.0319128
635,14,-0.015114
635,15,-0.0187114
635,16,-0.00192284
635,17,0.00557721
635,18,0.00425241
635,19,0.00535195
635,20,-0.00440449
636,1,-0.0210132
636,2,0.00519329
636,3,-0.0140324
636,4,-0.0443348
636,5,-0.0258889
636,6,-0.052854
636,7,-0.0551562
636,8,-0.0740266
636,9,-0.0568975
636,10,-0.0262413
636,11,-0.0362911
636,12,-0.060402
636,13,-0.0777526
636,14,-0.0405413
636,15,-0.0463459
636,16,-0.0120694
636,17,0.00471293
636,18,0.00455942
636,19,0.00801232
636,20,-0.0120646
637,1,-0.0224003
637,2,0.000124329
637,3,-0.0134138
637,4,-0.0370597
637,5,-0.0236411
637,6,-0.0452394
637,7,-0.0489332
637,8,-0.0656203
637,9,-0.0534683
637,10,-0.0282494
637,11,-0.0351226
637,12,-0.0541257
637,13,-0.0697223
637,14,-0.040232
637,15,-0.0444211
637,16,-0.0157061
637,17,-0.000693142
637,18,0.00105771
637,19,0.00476252
637,20,-0.0100816
638,1,-0.0133063
638,2,-0.00255076
638,3,-0.00733365
638,4,-0.016374
638,5,-0.0117768
638,6,-0.0203079
638,7,-0.023045
638,8,-0.0303217
638,9,-0.027021
638,10,-0.0166115
638,11,-0.0190392
638,12,-0.0262259
638,13,-0.0329601
638,14,-0.0216689
638,15,-0.0234436
638,16,-0.0106123
638,17,-0.00324308
638,18,-0.00180948
638,19,0.000557713
638,20,-0.00491289
639,1,-0.00661566
639,2,-0.00144099
639,3,-0.00370668
639,4,-0.00756842
639,5,-0.00548584
639,6,-0.0091646
639,7,-0.0104352
639,8,-0.0135236
639,9,-0.0123111
639,10,-0.00777674
639,11,-0.00910239
639,12,-0.012199
639,13,-0.0149824
639,14,-0.0100276
639,15,-0.0110513
639,16,-0.00510896
639,17,-0.00175532
639,18,-0.00177337
639,19,-0.000474584
639,20,-0.00282357
640,1,-0.0042586
640,2,-0.000216446
640,3,-0.00223586
640,4,-0.00516941
640,5,-0.00339173
640,6,-0.0061012
640,7,-0.00682004
640,8,-0.00882977
640,9,-0.00763426
640,10,-0.00412563
640,11,-0.00537133
640,12,-0.00772891
640,13,-0.00958484
640,14,-0.00563224
640,15,-0.00656838
640,16,-0.00208083
640,17,0.000123848
640,18,-0.000508559
640,19,0.000180348
640,20,-0.00188525
641,1,-0.00399892
641,2,0.000945723
641,3,-0.00191197
641,4,-0.00573809
641,5,-0.00338856
641,6,-0.00681806
641,7,-0.00754145
641,8,-0.00986761
641,9,-0.00806985
641,10,-0.00353578
641,11,-0.00520944
641,12,-0.00819939
641,13,-0.0103843
641,14,-0.00521404
641,15,-0.00644709
641,16,-0.000847482
641,17,0.00165865
641,18,0.000936249
641,19,0.00139011
641,20,-0.0015812
642,1,-0.0070811
642,2,0.00340602
642,3,-0.00353603
642,4,-0.0127473
642,5,-0.00707379
642,6,-0.0152304
642,7,-0.0165567
642,8,-0.0219059
642,9,-0.0171895
642,10,-0.00675165
642,11,-0.0106563
642,12,-0.0177786
642,13,-0.0227806
642,14,-0.0106205
642,15,-0.0133669
642,16,-0.000924256
642,17,0.00452686
642,18,0.00332999
642,19,0.00407485
642,20,-0.00305532
643,1,-0.0175671
643,2,0.0057021
643,3,-0.0112805
643,4,-0.0367856
643,5,-0.0210967
643,6,-0.0437309
643,7,-0.0459008
643,8,-0.0613587
643,9,-0.0471154
643,10,-0.0207588
643,11,-0.0298253
643,12,-0.0499644
643,13,-0.0642123
643,14,-0.032441
643,15,-0.0379616
643,16,-0.00816262
643,17,0.00602766
643,18,0.00512844
643,19,0.00780131
643,20,-0.00982054
644,1,-0.0238217
644,2,0.00198389
644,3,-0.0151341
644,4,-0.0442267
644,5,-0.0271985
644,6,-0.0534904
644,7,-0.0567779
644,8,-0.0764158
644,9,-0.0605501
644,10,-0.0305268
644,11,-0.0392563
644,12,-0.0626446
644,13,-0.080861
644,14,-0.0449492
644,15,-0.0499803
644,16,-0.0163108
644,17,0.00091994
644,18,0.00232277
644,19,0.00633074
644,20,-0.012048
645,1,-0.0163127
645,2,-0.00253699
645,3,-0.00901999
645,4,-0.0212506
645,5,-0.0149174
645,6,-0.0263649
645,7,-0.029639
645,8,-0.0392201
645,9,-0.0342377
645,10,-0.0203587
645,11,-0.0235899
645,12,-0.0333409
645,13,-0.0422972
645,14,-0.0270257
645,15,-0.0292767
645,16,-0.0126197
645,17,-0.00324732
645,18,-0.00139062
645,19,0.00139855
645,20,-0.00606236
646,1,-0.00799076
646,2,-0.0019161
646,3,-0.0044927
646,4,-0.00913472
646,5,-0.00673102
646,6,-0.0111721
646,7,-0.0127676
646,8,-0.0165936
646,9,-0.015188
646,10,-0.00976054
646,11,-0.0111998
646,12,-0.0149046
646,13,-0.0183585
646,14,-0.0124957
646,15,-0.0136122
646,16,-0.00654582
646,17,-0.00244106
646,18,-0.00209091
646,19,-0.000516291
646,20,-0.003265
647,1,-0.00458856
647,2,-0.00062737
647,3,-0.00248779
647,4,-0.00532527
647,5,-0.00364339
647,6,-0.00630149
647,7,-0.00708437
647,8,-0.00914746
647,9,-0.00809269
647,10,-0.0047059
647,11,-0.00586539
647,12,-0.00816217
647,13,-0.010047
647,14,-0.00626102
647,15,-0.00714125
647,16,-0.0027409
647,17,-0.000469801
647,18,-0.00101017
647,19,-0.000189051
647,20,-0.00207601
648,1,-0.00385928
648,2,0.000564558
648,3,-0.00189274
648,4,-0.00522541
648,5,-0.00316374
648,6,-0.00617186
648,7,-0.00683594
648,8,-0.00891011
648,9,-0.00737824
648,10,-0.00340011
648,11,-0.00486775
648,12,-0.00749735
648,13,-0.00944312
648,14,-0.00491736
648,15,-0.00600523
648,16,-0.00105068
648,17,0.00119929
648,18,0.000462801
648,19,0.000947504
648,20,-0.00159713
649,1,-0.00539413
649,2,0.00234776
649,3,-0.00256365
649,4,-0.00902384
649,5,-0.00506194
649,6,-0.0107922
649,7,-0.0118293
649,8,-0.0156025
649,9,-0.0123909
649,10,-0.00492435
649,11,-0.00771544
649,12,-0.0127056
649,13,-0.016245
649,14,-0.00762561
649,15,-0.00963291
649,16,-0.000610462
649,17,0.00332663
649,18,0.00237202
649,19,0.00290969
649,20,-0.00215895
650,1,-0.0134071
650,2,0.00548508
650,3,-0.00797586
650,4,-0.0271328
650,5,-0.0152801
650,6,-0.032254
650,7,-0.0342406
650,8,-0.0455848
650,9,-0.0351449
650,10,-0.0146887
650,11,-0.0220367
650,12,-0.0370321
650,13,-0.0475387
650,14,-0.0231588
650,15,-0.027913
650,16,-0.00438339
650,17,0.00644692
650,18,0.00508862
650,19,0.00689543
650,20,-0.00698787
651,1,-0.0240813
651,2,0.00380165
651,3,-0.0161532
651,4,-0.0492395
651,5,-0.0294382
651,6,-0.0590563
651,7,-0.0617048
651,8,-0.0831336
651,9,-0.0644388
651,10,-0.0311997
651,11,-0.0414104
651,12,-0.0679463
651,13,-0.0876791
651,14,-0.0473016
651,15,-0.0529683
651,16,-0.0160317
651,17,0.00255129
651,18,0.00339707
651,19,0.00753481
651,20,-0.0135318
652,1,-0.0200916
652,2,-0.00190439
652,3,-0.0114222
652,4,-0.0289173
652,5,-0.0194766
652,6,-0.035686
652,7,-0.039448
652,8,-0.0525808
652,9,-0.044483
652,10,-0.0251472
652,11,-0.029899
652,12,-0.043931
652,13,-0.0562704
652,14,-0.0343878
652,15,-0.0374818
652,16,-0.0149465
652,17,-0.00269183
652,18,-0.000662198
652,19,0.00270188
652,20,-0.00805144
653,1,-0.0104307
653,2,-0.00247806
653,3,-0.00582399
653,4,-0.0121302
653,5,-0.00893648
653,6,-0.0149591
653,7,-0.0170856
653,8,-0.0223233
653,9,-0.0203078
653,10,-0.0129618
653,11,-0.0147323
653,12,-0.0197565
653,13,-0.0245354
653,14,-0.01664
653,15,-0.0179941
653,16,-0.00863747
653,17,-0.00315677
653,18,-0.00232525
653,19,-0.000338146
653,20,-0.00405523
654,1,-0.00545561
654,2,-0.00110597
654,3,-0.0030359
654,4,-0.00616495
654,5,-0.00437822
654,6,-0.00734866
654,7,-0.00831406
654,8,-0.0107325
654,9,-0.00968371
654,10,-0.00596837
654,11,-0.00715844
654,12,-0.00969589
654,13,-0.0118844
654,14,-0.00777644
654,15,-0.00869045
654,16,-0.00380993
654,17,-0.00115566
654,18,-0.00154552
654,19,-0.000498371
654,20,-0.00245783
655,1,-0.00380209
655,2,-3.13913e-05
655,3,-0.00194862
655,4,-0.00466735
655,5,-0.00298526
655,6,-0.00547719
655,7,-0.00609512
655,8,-0.0078915
655,9,-0.00672245
655,10,-0.00344499
655,11,-0.00462688
655,12,-0.00680793
655,13,-0.00848334
655,14,-0.00478424
655,15,-0.00567016
655,16,-0.00151641
655,17,0.000462883
655,18,-0.000206586
655,19,0.000348328
655,20,-0.0016393
656,1,-0.00429228
656,2,0.00148721
656,3,-0.00202324
656,4,-0.00663162
656,5,-0.00379115
656,6,-0.00789469
656,7,-0.00869202
656,8,-0.0114146
656,9,-0.00917583
656,10,-0.00376125
656,11,-0.00578933
656,12,-0.0093659
656,13,-0.011926
656,14,-0.00571359
656,15,-0.00719535
656,16,-0.000574335
656,17,0.00231832
656,18,0.00147668
656,19,0.00192032
656,20,-0.00170374
657,1,-0.00949474
657,2,0.00450476
657,3,-0.00510495
657,4,-0.0181541
657,5,-0.0100777
657,6,-0.0216275
657,7,-0.0232671
657,8,-0.0308642
657,9,-0.0239757
657,10,-0.00954133
657,11,-0.0148859
657,12,-0.025018
657,13,-0.0320962
657,14,-0.0151132
657,15,-0.0187571
657,16,-0.00182072
657,17,0.0057177
657,18,0.00430403
657,19,0.0054017
657,20,-0.00447178
658,1,-0.0220101
658,2,0.00522322
658,3,-0.0149561
658,4,-0.0470979
658,5,-0.0275328
658,6,-0.0561189
658,7,-0.058336
658,8,-0.0783775
658,9,-0.0600666
658,10,-0.0278481
658,11,-0.0383284
658,12,-0.0639432
658,13,-0.0823489
658,14,-0.0430979
658,15,-0.0490279
658,16,-0.013156
658,17,0.00448787
658,18,0.00442659
658,19,0.00812496
658,20,-0.0129369
659,1,-0.0233585
659,2,-0.000291738
659,3,-0.0140528
659,4,-0.0384632
659,5,-0.0246653
659,6,-0.0470042
659,7,-0.0508149
659,8,-0.0682094
659,9,-0.0556336
659,10,-0.0296599
659,11,-0.0365883
659,12,-0.0562532
659,13,-0.0725322
659,14,-0.0421486
659,15,-0.0463227
659,16,-0.0168197
659,17,-0.00130121
659,18,0.000608057
659,19,0.00452992
659,20,-0.0105904
660,1,-0.0135317
660,2,-0.00300942
660,3,-0.00749434
660,4,-0.0162498
660,5,-0.0118558
660,6,-0.0201681
660,7,-0.0229358
660,8,-0.0301505
660,9,-0.0270673
660,10,-0.0169543
660,11,-0.0192065
660,12,-0.0261853
660,13,-0.0328618
660,14,-0.0219701
660,15,-0.0236307
660,16,-0.0111136
660,17,-0.00380368
660,18,-0.0023331
660,19,0.000127066
660,20,-0.00504239
661,1,-0.00662332
661,2,-0.00163415
661,3,-0.00375134
661,4,-0.00741062
661,5,-0.00541987
661,6,-0.00892985
661,7,-0.0101643
661,8,-0.0131448
661,9,-0.0120294
661,10,-0.00771441
661,11,-0.00897533
661,12,-0.0119316
661,13,-0.0146125
661,14,-0.00990389
661,15,-0.0108846
661,16,-0.00519261
661,17,-0.00195292
661,18,-0.00207965
661,19,-0.000749406
661,20,-0.00292004
662,1,-0.00422447
662,2,-0.000359684
662,3,-0.00223709
662,4,-0.00498464
662,5,-0.00329384
662,6,-0.00584198
662,7,-0.00652051
662,8,-0.0084197
662,9,-0.00730097
662,10,-0.00399031
662,11,-0.0051689
662,12,-0.00739545
662,13,-0.00915242
662,14,-0.00542558
662,15,-0.00631402
662,16,-0.00206869
662,17,2.25649e-05
662,18,-0.000678172
662,19,1.0745e-05
662,20,-0.00190927
663,1,-0.0039116
663,2,0.000845861
663,3,-0.00187913
663,4,-0.00552484
663,5,-0.00326853
663,6,-0.0065387
663,7,-0.00722501
663,8,-0.00944065
663,9,-0.00772065
663,10,-0.00338165
663,11,-0.00498648
663,12,-0.00784311
663,13,-0.00992811
663,14,-0.0049824
663,15,-0.00616701
663,16,-0.000805911
663,17,0.00158727
663,18,0.00083212
663,19,0.00127414
663,20,-0.0015614
664,1,-0.0067387
664,2,0.00323111
664,3,-0.00333059
664,4,-0.0120061
664,5,-0.00666048
664,6,-0.0143417
664,7,-0.0156083
664,8,-0.0206393
664,9,-0.0162112
664,10,-0.00634254
664,11,-0.0100392
664,12,-0.0167433
664,13,-0.0214521
664,14,-0.00997212
664,15,-0.0125834
664,16,-0.000795265
664,17,0.00435321
664,18,0.00317952
664,19,0.0038733
664,20,-0.00286923
665,1,-0.0175281
665,2,0.00582132
665,3,-0.0113027
665,4,-0.0369528
665,5,-0.0211432
665,6,-0.0438913
665,7,-0.046016
665,8,-0.0615047
665,9,-0.0471448
665,10,-0.0206744
665,11,-0.0298196
665,12,-0.050067
665,13,-0.0643398
665,14,-0.0324038
665,15,-0.0379662
665,16,-0.00805296
665,17,0.0061609
665,18,0.00516711
665,19,0.00783859
665,20,-0.00989965
666,1,-0.0254838
666,2,0.00209776
666,3,-0.0166518
666,4,-0.0488923
666,5,-0.029955
666,6,-0.0590518
666,7,-0.0622319
666,8,-0.0839635
666,9,-0.0660468
666,10,-0.033288
666,11,-0.0427593
666,12,-0.0687585
666,13,-0.0888771
666,14,-0.0493744
666,15,-0.0546274
666,16,-0.0181599
666,17,0.000552354
666,18,0.00209061
666,19,0.00651778
666,20,-0.013519
667,1,-0.017929
667,2,-0.00308689
667,3,-0.00999439
667,4,-0.0233607
667,5,-0.0164578
667,6,-0.0290035
667,7,-0.0325411
667,8,-0.0431373
667,9,-0.0376094
667,10,-0.0224928
667,11,-0.025884
667,12,-0.0365926
667,13,-0.0465361
667,14,-0.0298861
667,15,-0.0322126
667,16,-0.0141868
667,17,-0.0039867
667,18,-0.00196093
667,19,0.00115445
667,20,-0.00682375
668,1,-0.00876557
668,2,-0.00233429
668,3,-0.00497027
668,4,-0.00985721
668,5,-0.00732667
668,6,-0.0120349
668,7,-0.0137526
668,8,-0.0178715
668,9,-0.0164189
668,10,-0.0106852
668,11,-0.0121577
668,12,-0.0160834
668,13,-0.0198059
668,14,-0.0136345
668,15,-0.0147845
668,16,-0.0073168
668,17,-0.00293066
668,18,-0.00260742
668,19,-0.000852097
668,20,-0.00366521
669,1,-0.00503116
669,2,-0.00081031
669,3,-0.00275521
669,4,-0.00574698
669,5,-0.0039487
669,6,-0.00676379
669,7,-0.00759104
669,8,-0.00978969
669,9,-0.00867377
669,10,-0.00508528
669,11,-0.00631345
669,12,-0.00875408
669,13,-0.0107648
669,14,-0.00675125
669,15,-0.00768556
669,16,-0.00302208
669,17,-0.000609951
669,18,-0.00127577
669,19,-0.000365985
669,20,-0.00233151
670,1,-0.00387438
670,2,0.00024351
670,3,-0.00193511
670,4,-0.00495528
670,5,-0.00307456
670,6,-0.00581752
670,7,-0.00645
670,8,-0.00837446
670,9,-0.00701215
670,10,-0.00337359
670,11,-0.00469497
670,12,-0.00709928
670,13,-0.00890654
670,14,-0.00478795
670,15,-0.00577294
670,16,-0.00121673
670,17,0.000894369
670,18,0.000170988
670,19,0.000674512
670,20,-0.00160645
671,1,-0.00499003
671,2,0.00203512
671,3,-0.0023662
671,4,-0.00813652
671,5,-0.00458573
671,6,-0.00970847
671,7,-0.0106531
671,8,-0.014028
671,9,-0.0111746
671,10,-0.00446373
671,11,-0.00697811
671,12,-0.0114409
671,13,-0.0146105
671,14,-0.00687825
671,15,-0.00869734
671,16,-0.000557661
671,17,0.00298593
671,18,0.00204761
671,19,0.00254607
671,20,-0.00199241
672,1,-0.0121782
672,2,0.00525724
672,3,-0.00704089
672,4,-0.0242718
672,5,-0.0135979
672,6,-0.0288583
672,7,-0.0307516
672,8,-0.0408894
672,9,-0.0315783
672,10,-0.012979
672,11,-0.0197343
672,12,-0.0331872
672,13,-0.0425939
672,14,-0.0205112
672,15,-0.024957
672,16,-0.00343997
672,17,0.0063562
672,18,0.00492
672,19,0.00648819
672,20,-0.00617705
673,1,-0.0250471
673,2,0.00429719
673,3,-0.0173501
673,4,-0.0533526
673,5,-0.0316864
673,6,-0.0638134
673,7,-0.0661299
673,8,-0.0892032
673,9,-0.0685392
673,10,-0.0329575
673,11,-0.0439676
673,12,-0.0728644
673,13,-0.0940439
673,14,-0.0504884
673,15,-0.0564039
673,16,-0.0170983
673,17,0.00266002
673,18,0.00341335
673,19,0.00784706
673,20,-0.0148643
674,1,-0.0224118
674,2,-0.00210691
674,3,-0.0129912
674,4,-0.0332455
674,5,-0.0222252
674,6,-0.0409808
674,7,-0.0449942
674,8,-0.0601752
674,9,-0.0504373
674,10,-0.0283315
674,11,-0.0337104
674,12,-0.0500387
674,13,-0.0643345
674,14,-0.0390766
674,15,-0.0424554
674,16,-0.0169827
674,17,-0.00316661
674,18,-0.000973295
674,19,0.00284365
674,20,-0.00939842
675,1,-0.0117814
675,2,-0.00311114
675,3,-0.00661336
675,4,-0.013515
675,5,-0.0100572
675,6,-0.0166881
675,7,-0.0190633
675,8,-0.024935
675,9,-0.0227465
675,10,-0.0146948
675,11,-0.0165095
675,12,-0.022036
675,13,-0.0274157
675,14,-0.0188111
675,15,-0.0202004
675,16,-0.00999259
675,17,-0.00392379
675,18,-0.00294029
675,19,-0.000674013
675,20,-0.00462127
676,1,-0.00606723
676,2,-0.00142078
676,3,-0.00342258
676,4,-0.00673638
676,5,-0.00483278
676,6,-0.00800269
676,7,-0.00905082
676,8,-0.0116727
676,9,-0.0105846
676,10,-0.00663563
676,11,-0.00788243
676,12,-0.0105905
676,13,-0.0129602
676,14,-0.00860168
676,15,-0.00956504
676,16,-0.00436339
676,17,-0.00150247
676,18,-0.00198174
676,19,-0.000789057
676,20,-0.00280592
677,1,-0.00409395
677,2,-0.000253797
677,3,-0.0021345
677,4,-0.00484856
677,5,-0.0031484
677,6,-0.00565168
677,7,-0.00628392
677,8,-0.00811255
677,9,-0.00695664
677,10,-0.00366206
677,11,-0.00484263
677,12,-0.00704214
677,13,-0.00874869
677,14,-0.00503679
677,15,-0.00592463
677,16,-0.00173527
677,17,0.000285615
677,18,-0.000470171
677,19,0.000145748
677,20,-0.00180817
678,1,-0.00403138
678,2,0.00106607
678,3,-0.00192149
678,4,-0.00588456
678,5,-0.00343255
678,6,-0.00697454
678,7,-0.00769308
678,8,-0.0100689
678,9,-0.00817124
678,10,-0.00347125
678,11,-0.00521433
678,12,-0.00830574
678,13,-0.0105432
678,14,-0.00517564
678,15,-0.00645807
678,16,-0.000679272
678,17,0.00187505
678,18,0.00109331
678,19,0.0015226
678,20,-0.00158495
679,1,-0.00784193
679,2,0.00381637
679,3,-0.00401496
679,4,-0.0144626
679,5,-0.00800815
679,6,-0.0172539
679,7,-0.0186827
679,8,-0.0247388
679,9,-0.0193215
679,10,-0.00757556
679,11,-0.0119629
679,12,-0.0200486
679,13,-0.0257062
679,14,-0.0119738
679,15,-0.0150291
679,16,-0.00110814
679,17,0.00500832
679,18,0.00370332
679,19,0.00454673
679,20,-0.00349209
680,1,-0.0207264
680,2,0.00574545
680,3,-0.0140585
680,4,-0.0449231
680,5,-0.0259923
680,6,-0.0533777
680,7,-0.0554526
680,8,-0.0743744
680,9,-0.0567806
680,10,-0.0257329
680,11,-0.0361076
680,12,-0.0606244
680,13,-0.0779997
680,14,-0.040191
680,15,-0.046162
680,16,-0.0114999
680,17,0.00533384
680,18,0.00479033
680,19,0.00821173
680,20,-0.0123451
681,1,-0.0259203
681,2,0.000587414
681,3,-0.016425
681,4,-0.0465199
681,5,-0.0291642
681,6,-0.0565357
681,7,-0.0601645
681,8,-0.0811451
681,9,-0.0648121
681,10,-0.0337413
681,11,-0.0422537
681,12,-0.0665963
681,13,-0.0861379
681,14,-0.0490624
681,15,-0.0538626
681,16,-0.0191079
681,17,-0.000994241
681,18,0.000933951
681,19,0.00543932
681,20,-0.0129681
682,1,-0.0164887
682,2,-0.00355494
682,3,-0.00918237
682,4,-0.0203796
682,5,-0.0147166
682,6,-0.0253258
682,7,-0.0286278
682,8,-0.0378162
682,9,-0.0335491
682,10,-0.0207285
682,11,-0.023486
682,12,-0.0324643
682,13,-0.0410497
682,14,-0.0271303
682,15,-0.0290905
682,16,-0.0135418
682,17,-0.00453219
682,18,-0.00271015
682,19,0.000259462
682,20,-0.00626935
683,1,-0.00794177
683,2,-0.00226543
683,3,-0.00454006
683,4,-0.00871843
683,5,-0.00649834
683,6,-0.0105464
683,7,-0.012035
683,8,-0.0155815
683,9,-0.0143748
683,10,-0.00944057
683,11,-0.0107679
683,12,-0.0141565
683,13,-0.0173498
683,14,-0.0120234
683,15,-0.0130676
683,16,-0.00656377
683,17,-0.00275018
683,18,-0.00273683
683,19,-0.0011133
683,20,-0.00348302
684,1,-0.00462984
684,2,-0.000835464
684,3,-0.00253257
684,4,-0.00514362
684,5,-0.00353207
684,6,-0.00599377
684,7,-0.00670652
684,8,-0.00862005
684,9,-0.0076292
684,10,-0.00446057
684,11,-0.00555932
684,12,-0.00771037
684,13,-0.00946965
684,14,-0.005926
684,15,-0.0067635
684,16,-0.00264158
684,17,-0.000523463
684,18,-0.00126125
684,19,-0.000442814
684,20,-0.00216803
685,1,-0.00372607
685,2,0.000340175
685,3,-0.00184895
685,4,-0.00483705
685,5,-0.00295706
685,6,-0.00566147
685,7,-0.00625887
685,8,-0.00812828
685,9,-0.00674763
685,10,-0.00314059
685,11,-0.00446557
685,12,-0.00684058
685,13,-0.00860233
685,14,-0.00451007
685,15,-0.00549688
685,16,-0.000999164
685,17,0.00104719
685,18,0.00027771
685,19,0.000738575
685,20,-0.00154781
686,1,-0.00524438
686,2,0.00229097
686,3,-0.0024942
686,4,-0.00875287
686,5,-0.00489323
686,6,-0.0104414
686,7,-0.0114323
686,8,-0.0150685
686,9,-0.0119408
686,10,-0.00468961
686,11,-0.00741436
686,12,-0.0122499
686,13,-0.0156652
686,14,-0.00729172
686,15,-0.00925452
686,16,-0.000492579
686,17,0.003305
686,18,0.0022959
686,19,0.00280938
686,20,-0.00211802
687,1,-0.0138449
687,2,0.00563694
687,3,-0.00834628
687,4,-0.0283069
687,5,-0.0159297
687,6,-0.0336068
687,7,-0.0355843
687,8,-0.0473845
687,9,-0.0364375
687,10,-0.0152233
687,11,-0.0228425
687,12,-0.0384781
687,13,-0.0494013
687,14,-0.0240643
687,15,-0.0289585
687,16,-0.00462291
687,17,0.00659021
687,18,0.00515877
687,19,0.00705003
687,20,-0.00735943
688,1,-0.0266402
688,2,0.00363236
688,3,-0.0185376
688,4,-0.0562865
688,5,-0.0337266
688,6,-0.0674908
688,7,-0.0698967
688,8,-0.0944882
688,9,-0.0727648
688,10,-0.0356493
688,11,-0.0467909
688,12,-0.0772064
688,13,-0.0997936
688,14,-0.0542867
688,15,-0.0601098
688,16,-0.0192542
688,17,0.00150999
688,18,0.00272625
688,19,0.0075464
688,20,-0.0157902
689,1,-0.0220159
689,2,-0.00307855
689,3,-0.0125961
689,4,-0.0309429
689,5,-0.0211988
689,6,-0.0383127
689,7,-0.0423833
689,8,-0.0565708
689,9,-0.0481326
689,10,-0.0278718
689,11,-0.0324974
689,12,-0.0473005
689,13,-0.0606959
689,14,-0.037862
689,15,-0.0408245
689,16,-0.0172893
689,17,-0.00425603
689,18,-0.0019286
689,19,0.001888
689,20,-0.00896844
690,1,-0.0111368
690,2,-0.00319143
690,3,-0.00631609
690,4,-0.0124958
690,5,-0.00937635
690,6,-0.015358
690,7,-0.0175599
690,8,-0.0229085
690,9,-0.0210453
690,10,-0.0137992
690,11,-0.0154589
690,12,-0.0204336
690,13,-0.0253095
690,14,-0.0175792
690,15,-0.0188717
690,16,-0.00957342
690,17,-0.00400851
690,18,-0.00331521
690,19,-0.00110291
690,20,-0.00455548
691,1,-0.00585901
691,2,-0.00143797
691,3,-0.00330548
691,4,-0.0063819
691,5,-0.00456416
691,6,-0.00751348
691,7,-0.00847154
691,8,-0.0108984
691,9,-0.00986696
691,10,-0.00616794
691,11,-0.00736406
691,12,-0.00990306
691,13,-0.0121034
691,14,-0.00800994
691,15,-0.00893438
691,16,-0.00405631
691,17,-0.00139714
691,18,-0.00203649
691,19,-0.000896304
691,20,-0.00277199
692,1,-0.00405096
692,2,-0.00022666
692,3,-0.00210502
692,4,-0.00479336
692,5,-0.00308658
692,6,-0.00556129
692,7,-0.00616667
692,8,-0.00795598
692,9,-0.00678309
692,10,-0.00350363
692,11,-0.00468614
692,12,-0.00686835
692,13,-0.00854584
692,14,-0.0048473
692,15,-0.0057362
692,16,-0.00158234
692,17,0.000397096
692,18,-0.0004141
692,19,0.000173216
692,20,-0.00178656
693,1,-0.00401272
693,2,0.00108085
693,3,-0.00190873
693,4,-0.00587038
693,5,-0.00341739
693,6,-0.00695513
693,7,-0.00766847
693,8,-0.0100363
693,9,-0.0081328
693,10,-0.00343146
693,11,-0.00517228
693,12,-0.00825976
693,13,-0.0104915
693,14,-0.00512421
693,15,-0.00640505
693,16,-0.00063074
693,17,0.00191729
693,18,0.00114016
693,19,0.00155635
