t,unit,output
556,25,0.0178371
556,26,0.0266447
556,27,0.0311907
556,28,0.0336938
556,29,0.0375061
556,30,0.0306701
556,31,0.0289015
556,32,0.0336577
556,33,0.0326822
556,34,0.0248619
556,35,0.0202089
556,36,0.018191
556,37,0.0171442
556,38,0.0202377
556,39,0.0221492
556,40,0.0211331
556,41,0.0218649
556,42,0.022444
556,43,0.0202189
556,44,0.0196404
556,45,0.0254804
556,46,0.0280524
556,47,0.0323767
556,48,0.0401948
556,49,0.0443214
556,50,0.0428782
557,1,0.0491068
557,2,0.0428658
557,3,0.042886
557,4,0.0334577
557,5,0.0328873
557,6,0.0384082
557,7,0.031919
557,8,0.0257738
557,9,0.0287872
557,10,0.0194151
557,11,0.0224774
557,12,0.0224788
557,13,0.0222896
557,14,0.0223119
557,15,0.022376
557,16,0.0224129
557,17,0.0167534
557,18,0.0162556
557,19,0.0196226
557,20,0.0170698
557,21,0.014816
557,22,0.00947749
557,23,0.0101868
557,24,0.0139626
557,25,0.0180912
557,26,0.0258313
557,27,0.0277987
557,28,0.0299627
557,29,0.034859
557,30,0.0270368
557,31,0.0277213
557,32,0.0342938
557,33,0.0316654
557,34,0.023054
557,35,0.0203393
557,36,0.0195507
557,37,0.0186673
557,38,0.0218795
557,39,0.0224046
557,40,0.0202405
557,41,0.0212713
557,42,0.0217018
557,43,0.0194869
557,44,0.0195433
557,45,0.0263572
557,46,0.0269795
557,47,0.0312392
557,48,0.0387268
557,49,0.0407805
557,50,0.0392137
558,1,0.0437201
558,2,0.0407548
558,3,0.0407404
558,4,0.0347641
558,5,0.0340751
558,6,0.0368566
558,7,0.0327144
558,8,0.0280175
558,9,0.0288464
558,10,0.0224939
558,11,0.0232197
558,12,0.0227515
558,13,0.022582
558,14,0.0224828
558,15,0.0224436
558,16,0.0224323
558,17,0.0184635
558,18,0.017653
558,19,0.0191918
558,20,0.0174475
558,21,0.0155823
558,22,0.0116709
558,23,0.011291
558,24,0.0132537
558,25,0.0158903
558,26,0.0211007
558,27,0.0235595
558,28,0.02591
558,29,0.0295627
558,30,0.0255212
558,31,0.0263288
558,32,0.0305648
558,33,0.0295746
558,34,0.0241837
558,35,0.0217111
558,36,0.020918
558,37,0.0200918
558,38,0.0214974
558,39,0.0216364
558,40,0.0200655
558,41,0.0203474
558,42,0.0208446
558,43,0.0193098
558,44,0.0193955
558,45,0.0234968
558,46,0.0247753
558,47,0.0276223
558,48,0.0328801
558,49,0.0357802
558,50,0.0354243
559,1,0.0484979
559,2,0.037664
559,3,0.03986
559,4,0.0256442
559,5,0.0287391
559,6,0.0419525
559,7,0.030806
559,8,0.0221651
559,9,0.0305631
559,10,0.0156162
559,11,0.0245188
559,12,0.0254665
559,13,0.0244076
559,14,0.023701
559,15,0.0232394
559,16,0.0229432
559,17,0.013962
559,18,0.0153169
559,19,0.0229695
559,20,0.0181652
559,21,0.0144946
559,22,0.00632076
559,23,0.0100785
559,24,0.017649
559,25,0.0233307
559,26,0.0332136
559,27,0.0296697
559,28,0.0282896
559,29,0.0346812
559,30,0.019245
559,31,0.0218454
559,32,0.0354671
559,33,0.0301706
559,34,0.0159384
559,35,0.015155
559,36,0.0172706
559,37,0.0183062
559,38,0.0256399
559,39,0.0257995
559,40,0.0208405
559,41,0.0223266
559,42,0.0217826
559,43,0.0180429
559,44,0.0185395
559,45,0.0309899
559,46,0.0287086
559,47,0.0342914
559,48,0.0441254
559,49,0.041062
559,50,0.0356871
560,1,0.0533599
560,2,0.0378414
560,3,0.0402935
560,4,0.0197451
560,5,0.0230467
560,6,0.0431552
560,7,0.0290666
560,8,0.0172316
560,9,0.0298752
560,10,0.00976437
560,11,0.023109
560,12,0.0261096
560,13,0.0254848
560,14,0.02483
560,15,0.0242461
560,16,0.0237678
560,17,0.0111076
560,18,0.0126528
560,19,0.0244141
560,20,0.0187032
560,21,0.0138491
560,22,0.00224921
560,23,0.00771077
560,24,0.0194901
560,25,0.0288635
560,26,0.0438915
560,27,0.0386708
560,28,0.03486
560,29,0.0424221
560,30,0.018931
560,31,0.0200009
560,32,0.0390419
560,33,0.0320157
560,34,0.011228
560,35,0.00934095
560,36,0.0122518
560,37,0.0144743
560,38,0.0264684
560,39,0.0283483
560,40,0.0220967
560,41,0.0244086
560,42,0.0234446
560,43,0.0180483
560,44,0.0182286
560,45,0.0364108
560,46,0.0335834
560,47,0.0414825
560,48,0.0555554
560,49,0.050235
560,50,0.0409629
561,1,0.0447154
561,2,0.040617
561,3,0.0394684
561,4,0.0308764
561,5,0.0280022
561,6,0.0330678
561,7,0.0302821
561,8,0.0245222
561,9,0.0260727
561,10,0.0190274
561,11,0.0203101
561,12,0.0218265
561,13,0.0231694
561,14,0.023779
561,15,0.0239505
561,16,0.0238834
561,17,0.0184042
561,18,0.0162929
561,19,0.0190202
561,20,0.0182001
561,21,0.0160418
561,22,0.0104495
561,23,0.00937208
561,24,0.012977
561,25,0.018424
561,26,0.0272542
561,27,0.0314452
561,28,0.0326987
561,29,0.0354841
561,30,0.0280798
561,31,0.0251141
561,32,0.0298512
561,33,0.0295509
561,34,0.0217231
561,35,0.016749
561,36,0.0150982
561,37,0.0148692
561,38,0.0188128
561,39,0.0216348
561,40,0.021001
561,41,0.0216893
561,42,0.0223337
561,43,0.0200761
561,44,0.0193979
561,45,0.0253451
561,46,0.0283693
561,47,0.0324268
561,48,0.0400537
561,49,0.0437911
561,50,0.0413947
562,1,0.0416638
562,2,0.039867
562,3,0.0386337
562,4,0.0345143
562,5,0.0321238
562,6,0.0318635
562,7,0.0301746
562,8,0.0271605
562,9,0.0262142
562,10,0.0226524
562,11,0.0214149
562,12,0.0209979
562,13,0.0217951
562,14,0.0225233
562,15,0.0230472
562,16,0.0233542
562,17,0.0207777
562,18,0.0191314
562,19,0.0187508
562,20,0.0179412
562,21,0.0166999
562,22,0.0138797
562,23,0.0120227
562,24,0.0122108
562,25,0.0141694
562,26,0.0185369
562,27,0.0232753
562,28,0.0267346
562,29,0.0291227
562,30,0.0275502
562,31,0.026656
562,32,0.0273167
562,33,0.0271958
562,34,0.0241841
562,35,0.0208899
562,36,0.0187638
562,37,0.0173341
562,38,0.0175433
562,39,0.0184827
562,40,0.0187174
562,41,0.0192443
562,42,0.0203784
562,43,0.0196048
562,44,0.0195289
562,45,0.0212842
562,46,0.0238851
562,47,0.0262868
562,48,0.030528
562,49,0.0353968
562,50,0.036309
563,1,0.0408745
563,2,0.0370378
563,3,0.0372534
563,4,0.0314082
563,5,0.0316709
563,6,0.0346307
563,7,0.0298131
563,8,0.025746
563,9,0.0274433
563,10,0.0211933
563,11,0.0229412
563,12,0.0223763
563,13,0.0221629
563,14,0.0222952
563,15,0.0225713
563,16,0.0228587
563,17,0.019189
563,18,0.0191678
563,19,0.0207596
563,20,0.0184329
563,21,0.0165411
563,22,0.0128609
563,23,0.0129653
563,24,0.0146253
563,25,0.0163374
563,26,0.0204262
563,27,0.0214721
563,28,0.0234039
563,29,0.026943
563,30,0.0225308
563,31,0.0240451
563,32,0.0282691
563,33,0.0263111
563,34,0.0209941
563,35,0.0195771
563,36,0.0192785
563,37,0.0185648
563,38,0.0199701
563,39,0.0196465
563,40,0.0179905
563,41,0.0186507
563,42,0.0192849
563,43,0.0180614
563,44,0.0186001
563,45,0.022786
563,46,0.0231895
563,47,0.0258497
563,48,0.0304955
563,49,0.0322947
563,50,0.0319364
564,1,0.0374822
564,2,0.0341506
564,3,0.0348883
564,4,0.0292209
564,5,0.0301203
564,6,0.034225
564,7,0.0296494
564,8,0.0253799
564,9,0.0274114
564,10,0.021039
564,11,0.0231438
564,12,0.0228983
564,13,0.0226283
564,14,0.0225061
564,15,0.02253
564,16,0.0226507
564,17,0.0187359
564,18,0.0188945
564,19,0.0210498
564,20,0.0188543
564,21,0.0168259
564,22,0.0129122
564,23,0.0132444
564,24,0.0154022
564,25,0.0173461
564,26,0.021344
564,27,0.021391
564,28,0.0221299
564,29,0.0251855
564,30,0.0200819
564,31,0.0215368
564,32,0.0266446
564,33,0.0250559
564,34,0.0194809
564,35,0.0182478
564,36,0.0186262
564,37,0.0186036
564,38,0.0205991
564,39,0.0203658
564,40,0.018272
564,41,0.0185568
564,42,0.0188241
564,43,0.0173202
564,44,0.01779
564,45,0.0224218
564,46,0.0227036
564,47,0.0251795
564,48,0.0297019
564,49,0.0306537
564,50,0.0294929
565,1,0.0313961
565,2,0.0313608
565,3,0.031645
565,4,0.0298249
565,5,0.0299333
565,6,0.030575
565,7,0.0293212
565,8,0.0270858
565,9,0.0264433
565,10,0.0237697
565,11,0.0229033
565,12,0.0222433
565,13,0.0223846
565,14,0.0224292
565,15,0.0224662
565,16,0.0225339
565,17,0.0205464
565,18,0.01994
565,19,0.0197722
565,20,0.0188672
565,21,0.0176093
565,22,0.0154628
565,23,0.0142738
565,24,0.0142788
565,25,0.0149385
565,26,0.0167348
565,27,0.0184441
565,28,0.0197971
565,29,0.0210785
565,30,0.020051
565,31,0.0205964
565,32,0.0221058
565,33,0.0224385
565,34,0.0207088
565,35,0.0192551
565,36,0.0190242
565,37,0.0188698
565,38,0.0189427
565,39,0.0188813
565,40,0.0181067
565,41,0.0177413
565,42,0.0181387
565,43,0.0173152
565,44,0.0174895
565,45,0.0187134
565,46,0.0201782
565,47,0.0213176
565,48,0.0235947
565,49,0.026186
565,50,0.0265192
566,1,0.0331741
566,2,0.0281143
566,3,0.0296382
566,4,0.0230424
566,5,0.025572
566,6,0.0322974
566,7,0.0268706
566,8,0.0226811
566,9,0.026758
566,10,0.0191745
566,11,0.0233434
566,12,0.0234439
566,13,0.023055
566,14,0.0228253
566,15,0.0226935
566,16,0.0226349
566,17,0.0177917
566,18,0.0185803
566,19,0.02191
566,20,0.0190812
566,21,0.0168661
566,22,0.0124237
566,23,0.0138414
566,24,0.0170556
566,25,0.0193127
566,26,0.023663
566,27,0.0217472
566,28,0.0210313
566,29,0.0239024
566,30,0.0161112
566,31,0.0177577
566,32,0.0244924
566,33,0.0219217
566,34,0.0150798
566,35,0.0148893
566,36,0.0164072
566,37,0.0173112
566,38,0.0208267
566,39,0.0207157
566,40,0.0180685
566,41,0.018585
566,42,0.0184212
566,43,0.016349
566,44,0.0167677
566,45,0.0227203
566,46,0.0217871
566,47,0.0244615
566,48,0.029238
566,49,0.0281176
566,50,0.0255943
567,1,0.03013
567,2,0.0269272
567,3,0.0275974
567,4,0.0225201
567,5,0.0236404
567,6,0.0285974
567,7,0.0255372
567,8,0.0221856
567,9,0.024715
567,10,0.0193896
567,11,0.0217923
567,12,0.0222557
567,13,0.0225491
567,14,0.0226505
567,15,0.0226663
567,16,0.0226548
567,17,0.01871
567,18,0.0186624
567,19,0.020848
567,20,0.0190934
567,21,0.0172347
567,22,0.0134667
567,23,0.0137435
567,24,0.0160954
567,25,0.0183463
567,26,0.0223312
567,27,0.0221168
567,28,0.0217183
567,29,0.023455
567,30,0.0175576
567,31,0.017631
567,32,0.0221586
567,33,0.0208821
567,34,0.0155808
567,35,0.014344
567,36,0.0151014
567,37,0.0159126
567,38,0.0187418
567,39,0.0194036
567,40,0.0178372
567,41,0.0181115
567,42,0.0182252
567,43,0.0165106
567,44,0.016605
567,45,0.0209108
567,46,0.0212325
567,47,0.0233363
567,48,0.0273719
567,49,0.0276456
567,50,0.0255952
568,1,0.0400389
568,2,0.0262316
568,3,0.0286564
568,4,0.0120702
568,5,0.0163175
568,6,0.0336501
568,7,0.0217186
568,8,0.0130352
568,9,0.0247983
568,10,0.00857108
568,11,0.0209863
568,12,0.0235328
568,13,0.0231717
568,14,0.0229804
568,15,0.0228651
568,16,0.0227879
568,17,0.0125381
568,18,0.0147863
568,19,0.0246012
568,20,0.0192842
568,21,0.0152913
568,22,0.00602265
568,23,0.0111876
568,24,0.020719
568,25,0.0275115
568,26,0.038621
568,27,0.0325625
568,28,0.0285817
568,29,0.0342126
568,30,0.0139107
568,31,0.0152764
568,32,0.0308191
568,33,0.0238236
568,34,0.00666783
568,35,0.00632998
568,36,0.00954986
568,37,0.0118855
568,38,0.0220542
568,39,0.0232456
568,40,0.018002
568,41,0.0202446
568,42,0.0195033
568,43,0.0151854
568,44,0.0157065
568,45,0.0306703
568,46,0.0272058
568,47,0.0333016
568,48,0.0439862
568,49,0.0379877
568,50,0.0299524
569,1,0.0396095
569,2,0.0296473
569,3,0.0298686
569,4,0.0158455
569,5,0.0160188
569,6,0.0286348
569,7,0.0211771
569,8,0.0135245
569,9,0.0212151
569,10,0.00918689
569,11,0.0171826
569,12,0.0202494
569,13,0.0213221
569,14,0.0219309
569,15,0.0222738
569,16,0.0224625
569,17,0.0141702
569,18,0.0143963
569,19,0.0217003
569,20,0.01882
569,21,0.0156486
569,22,0.00765716
569,23,0.0100516
569,24,0.0176396
569,25,0.0247356
569,26,0.0358293
569,27,0.0346301
569,28,0.0324098
569,29,0.0363462
569,30,0.0205669
569,31,0.0186248
569,32,0.0293287
569,33,0.0251812
569,34,0.0110543
569,35,0.00770717
569,36,0.0083836
569,37,0.00966912
569,38,0.0178484
569,39,0.0205738
569,40,0.017674
569,41,0.01945
569,42,0.0194696
569,43,0.016024
569,44,0.0159074
569,45,0.0275586
569,46,0.0274291
569,47,0.0328863
569,48,0.0427981
569,49,0.0410323
569,50,0.0346582
570,1,0.0393103
570,2,0.0324923
570,3,0.0314517
570,4,0.0212574
570,5,0.0193344
570,6,0.0259067
570,7,0.0211486
570,8,0.0155526
570,9,0.0194081
570,10,0.0113861
570,11,0.0154093
570,12,0.0173913
570,13,0.0188343
570,14,0.019971
570,15,0.0208163
570,16,0.0214206
570,17,0.0159429
570,18,0.0153752
570,19,0.0194596
570,20,0.0178721
570,21,0.0157963
570,22,0.0101836
570,23,0.0106399
570,24,0.0150913
570,25,0.020305
570,26,0.0289499
570,27,0.0310351
570,28,0.0315397
570,29,0.0346356
570,30,0.0248671
570,31,0.0225756
570,32,0.0281924
570,33,0.0255474
570,34,0.0159024
570,35,0.0118677
570,36,0.0105887
570,37,0.0102511
570,38,0.0149158
570,39,0.0171885
570,40,0.0160477
570,41,0.0175254
570,42,0.0182391
570,43,0.0161553
570,44,0.0160643
570,45,0.0234737
570,46,0.0249257
570,47,0.0292814
570,48,0.0369835
570,49,0.0384697
570,50,0.0352524
571,1,0.0511615
571,2,0.0339989
571,3,0.0352577
571,4,0.013902
571,5,0.0158962
571,6,0.0343929
571,7,0.0195548
571,8,0.00827376
571,9,0.0211446
571,10,0.00163554
571,11,0.0155932
571,12,0.0188607
571,13,0.018851
571,14,0.0192621
571,15,0.0198327
571,16,0.0204156
571,17,0.00895034
571,18,0.0113088
571,19,0.0230829
571,20,0.0175268
571,21,0.0133093
571,22,0.00250761
571,23,0.00829877
571,24,0.0197031
571,25,0.0286811
571,26,0.0435108
571,27,0.0389311
571,28,0.0362178
571,29,0.0439699
571,30,0.0206352
571,31,0.0213475
571,32,0.0386139
571,33,0.0299487
571,34,0.00873321
571,35,0.00641693
571,36,0.00794835
571,37,0.00879368
571,38,0.019957
571,39,0.0215542
571,40,0.0159431
571,41,0.0191275
571,42,0.0188014
571,43,0.0142372
571,44,0.0149079
571,45,0.032947
571,46,0.0300024
571,47,0.0382294
571,48,0.0522618
571,49,0.0471989
571,50,0.0386596
572,1,0.0466485
572,2,0.0380614
572,3,0.0369777
572,4,0.0231903
572,5,0.0205127
572,6,0.0295044
572,7,0.0223327
572,8,0.0139839
572,9,0.0189363
572,10,0.00762897
572,11,0.0130395
572,12,0.0156041
572,13,0.016796
572,14,0.0177013
572,15,0.0184837
572,16,0.0191929
572,17,0.0122251
572,18,0.0118887
572,19,0.0182648
572,20,0.0164975
572,21,0.0139546
572,22,0.00673389
572,23,0.0080463
572,24,0.0146915
572,25,0.021929
572,26,0.0334782
572,27,0.0354799
572,28,0.0357508
572,29,0.0404191
572,30,0.0276423
572,31,0.0253315
572,32,0.033979
572,33,0.0306382
572,34,0.0174323
572,35,0.0122186
572,36,0.010651
572,37,0.00996921
572,38,0.0159943
572,39,0.0183839
572,40,0.016038
572,41,0.017592
572,42,0.018036
572,43,0.0152417
572,44,0.0151192
572,45,0.0256026
572,46,0.0272178
572,47,0.0330807
572,48,0.0434887
572,49,0.0448507
572,50,0.0404605
573,1,0.0577886
573,2,0.0395566
573,3,0.0408132
573,4,0.0172084
573,5,0.0184214
573,6,0.0380652
573,7,0.0217614
573,8,0.00862303
573,9,0.0217236
573,10,-0.0001298
573,11,0.0141932
573,12,0.0175436
573,13,0.0172692
573,14,0.0174278
573,15,0.0178154
573,16,0.0183211
573,17,0.00585159
573,18,0.00806776
573,19,0.0211455
573,20,0.0156639
573,21,0.0113358
573,22,-0.00042405
573,23,0.00573988
573,24,0.0184659
573,25,0.0289635
573,26,0.0460767
573,27,0.0421867
573,28,0.0398242
573,29,0.0487203
573,30,0.0237165
573,31,0.0243094
573,32,0.0432998
573,33,0.0344611
573,34,0.0112433
573,35,0.00795161
573,36,0.00894253
573,37,0.00931941
573,38,0.0211712
573,39,0.0228988
573,40,0.0166184
573,41,0.0197499
573,42,0.0191207
573,43,0.0139583
573,44,0.0143844
573,45,0.0341948
573,46,0.0316336
573,47,0.0410609
573,48,0.057105
573,49,0.0526066
573,50,0.0436685
574,1,0.049467
574,2,0.0432759
574,3,0.0416359
574,4,0.0298454
574,5,0.0256518
574,6,0.0314074
574,7,0.0258365
574,8,0.0178736
574,9,0.0200396
574,10,0.0103214
574,11,0.0127167
574,12,0.014437
574,13,0.0154766
574,14,0.0161929
574,15,0.0167885
574,16,0.0173511
574,17,0.011567
574,18,0.0102825
574,19,0.0150399
574,20,0.0143454
574,21,0.012444
574,22,0.0063419
574,23,0.00641596
574,24,0.0116878
574,25,0.0185694
574,26,0.0296293
574,27,0.034239
574,28,0.0362893
574,29,0.04081
574,30,0.0315205
574,31,0.0288734
574,32,0.0352135
574,33,0.0334613
574,34,0.022657
574,35,0.0165617
574,36,0.0137648
574,37,0.0121329
574,38,0.0162198
574,39,0.0184626
574,40,0.016834
574,41,0.0177879
574,42,0.0182772
574,43,0.0158182
574,44,0.0152919
574,45,0.0235439
574,46,0.0265135
574,47,0.0320373
574,48,0.0418748
574,49,0.0458143
574,50,0.0432795
575,1,0.0579724
575,2,0.0429684
575,3,0.0440338
575,4,0.0240519
575,5,0.0246392
575,6,0.0400891
575,7,0.0257602
575,8,0.0140019
575,9,0.0239667
575,10,0.00475718
575,11,0.0156431
575,12,0.0175557
575,13,0.0167925
575,14,0.0165724
575,15,0.0166517
575,16,0.0169085
575,17,0.00626975
575,18,0.00774278
575,19,0.0183172
575,20,0.0136585
575,21,0.0100678
575,22,0.000175564
575,23,0.00505732
575,24,0.0154857
575,25,0.0244094
575,26,0.0393441
575,27,0.0374701
575,28,0.0370366
575,29,0.0455553
575,30,0.0255806
575,31,0.0267893
575,32,0.0427332
575,33,0.0355674
575,34,0.0162657
575,35,0.0131086
575,36,0.0133495
575,37,0.0129029
575,38,0.0219814
575,39,0.0229268
575,40,0.0174164
575,41,0.0198097
575,42,0.0192471
575,43,0.0147444
575,44,0.0149454
575,45,0.0313015
575,46,0.0295439
575,47,0.0378531
575,48,0.0519807
575,49,0.0497171
575,50,0.043303
576,1,0.0601402
576,2,0.044664
576,3,0.045774
576,4,0.0239091
576,5,0.0241771
576,6,0.0420123
576,7,0.027379
576,8,0.0141465
576,9,0.0249566
576,10,0.00421687
576,11,0.0158619
576,12,0.0186049
576,13,0.0179396
576,14,0.0174377
576,15,0.0171492
576,16,0.0170608
576,17,0.00500463
576,18,0.00600978
576,19,0.0178995
576,20,0.0133046
576,21,0.00918386
576,22,-0.00203899
576,23,0.00305438
576,24,0.015073
576,25,0.0256924
576,26,0.0427202
576,27,0.0407929
576,28,0.039414
576,29,0.0482337
576,30,0.0259822
576,31,0.0262785
576,32,0.0442334
576,33,0.0373706
576,34,0.0159608
576,35,0.0118919
576,36,0.012427
576,37,0.0126017
576,38,0.0233087
576,39,0.0251318
576,40,0.0191512
576,41,0.0214479
576,42,0.02064
576,43,0.0154059
576,44,0.0152368
576,45,0.0333911
576,46,0.0319788
576,47,0.0409296
576,48,0.0566212
576,49,0.0540868
576,50,0.0462191
577,1,0.0601154
577,2,0.0467861
577,3,0.047183
577,4,0.0273615
577,5,0.0261925
577,6,0.041332
577,7,0.0290605
577,8,0.0168249
577,9,0.0254213
577,10,0.00693759
577,11,0.0160927
577,12,0.0185836
577,13,0.0183472
577,14,0.0180133
577,15,0.0176961
577,16,0.0174629
577,17,0.00639718
577,18,0.00625497
577,19,0.0163487
577,20,0.0127254
577,21,0.00904049
577,22,-0.00131229
577,23,0.00231611
577,24,0.0129014
577,25,0.0231864
577,26,0.0396681
577,27,0.040081
577,28,0.0398362
577,29,0.047841
577,30,0.0284781
577,31,0.0276706
577,32,0.0430164
577,33,0.0377309
577,34,0.0186949
577,35,0.0137332
577,36,0.0132537
577,37,0.0130144
577,38,0.0224532
577,39,0.0248132
577,40,0.0200572
577,41,0.0220528
577,42,0.0215342
577,43,0.016717
577,44,0.0161736
577,45,0.0320832
577,46,0.0320449
577,47,0.0404455
577,48,0.0552762
577,49,0.0548396
577,50,0.0482018
578,1,0.0585709
578,2,0.048204
578,3,0.0479966
578,4,0.0318409
578,5,0.0297674
578,6,0.0405704
578,7,0.0308254
578,8,0.0205255
578,9,0.0262417
578,10,0.0111743
578,11,0.0171733
578,12,0.0187006
578,13,0.0185709
578,14,0.0183662
578,15,0.0181202
578,16,0.0178789
578,17,0.00880986
578,18,0.00787199
578,19,0.0151697
578,20,0.0123432
578,21,0.00930989
578,22,0.00078275
578,23,0.00283307
578,24,0.0108164
578,25,0.0193421
578,26,0.0334107
578,27,0.0358593
578,28,0.0373192
578,29,0.0444381
578,30,0.0299658
578,31,0.0291233
578,32,0.0407309
578,33,0.0369657
578,34,0.0219324
578,35,0.0169638
578,36,0.0156019
578,37,0.014652
578,38,0.0215221
578,39,0.0235568
578,40,0.0201276
578,41,0.021742
578,42,0.0216657
578,43,0.0178027
578,44,0.0172047
578,45,0.0294984
578,46,0.0304332
578,47,0.0375843
578,48,0.0502201
578,49,0.0519159
578,50,0.0475802
579,1,0.0566409
579,2,0.0480722
579,3,0.0479843
579,4,0.0343641
579,5,0.0326767
579,6,0.0411374
579,7,0.0323913
579,8,0.0233773
579,9,0.0277128
579,10,0.0145546
579,11,0.0190667
579,12,0.0197349
579,13,0.0193076
579,14,0.018962
579,15,0.018653
579,16,0.0183688
579,17,0.0105457
579,18,0.00956422
579,19,0.0152317
579,20,0.0124571
579,21,0.00967656
579,22,0.00233333
579,23,0.00378539
579,24,0.0101041
579,25,0.0169823
579,26,0.0287881
579,27,0.0313838
579,28,0.0335626
579,29,0.0403019
579,30,0.0288686
579,31,0.0289621
579,32,0.0388405
579,33,0.0357145
579,34,0.0232521
579,35,0.0190938
579,36,0.0178119
579,37,0.016652
579,38,0.0218627
579,39,0.0231444
579,40,0.0200941
579,41,0.0214121
579,42,0.0215052
579,43,0.0182714
579,44,0.0178798
579,45,0.0280356
579,46,0.0289157
579,47,0.0350475
579,48,0.0458932
579,49,0.048104
579,50,0.0451614
580,1,0.0639615
580,2,0.0469428
580,3,0.0491703
580,4,0.0264356
580,5,0.0287266
580,6,0.0483432
580,7,0.031762
580,8,0.0182234
580,9,0.0306637
580,10,0.00803206
580,11,0.0212952
580,12,0.0234007
580,13,0.0218982
580,14,0.0208203
580,15,0.0200247
580,16,0.0194169
580,17,0.00607645
580,18,0.00735677
580,19,0.0195731
580,20,0.013337
580,21,0.00845108
580,22,-0.00363755
580,23,0.00223421
580,24,0.0145998
580,25,0.0247484
580,26,0.0416643
580,27,0.0378905
580,28,0.0363018
580,29,0.046353
580,30,0.0227966
580,31,0.0250598
580,32,0.0452488
580,33,0.0374419
580,34,0.0152597
580,35,0.0128483
580,36,0.0146704
580,37,0.0153978
580,38,0.0269009
580,39,0.0280999
580,40,0.0213129
580,41,0.0239783
580,42,0.0230704
580,43,0.0175141
580,44,0.0176484
580,45,0.036917
580,46,0.0339798
580,47,0.043111
580,48,0.0590484
580,49,0.0550308
580,50,0.046823
581,1,0.0619935
581,2,0.0486182
581,3,0.0495308
581,4,0.0294905
581,5,0.0292101
581,6,0.0455859
581,7,0.0331069
581,8,0.0206366
581,9,0.0298865
581,10,0.0108419
581,11,0.0205245
581,12,0.0230501
581,13,0.0226272
581,14,0.0219639
581,15,0.0212521
581,16,0.0205784
581,17,0.00860481
581,18,0.00814667
581,19,0.0182373
581,20,0.0138896
581,21,0.00948776
581,22,-0.00169528
581,23,0.00183878
581,24,0.0125656
581,25,0.0227814
581,26,0.0392656
581,27,0.0387608
581,28,0.0378581
581,29,0.0460807
581,30,0.0260778
581,31,0.0257041
581,32,0.042324
581,33,0.0372747
581,34,0.0179591
581,35,0.0135485
581,36,0.0139603
581,37,0.014488
581,38,0.0247247
581,39,0.0272952
581,40,0.0223161
581,41,0.024379
581,42,0.0238986
581,43,0.0188834
581,44,0.01843
581,45,0.0349107
581,46,0.034569
581,47,0.0429052
581,48,0.05786
581,49,0.0568214
581,50,0.049618
582,1,0.0677103
582,2,0.0500248
582,3,0.0514679
582,4,0.0271189
582,5,0.0278866
582,6,0.048437
582,7,0.0325881
582,8,0.0183456
582,9,0.03095
582,10,0.00783438
582,11,0.0211374
582,12,0.0242453
582,13,0.0236513
582,14,0.0230319
582,15,0.0223785
582,16,0.0217177
582,17,0.00740223
582,18,0.00767551
582,19,0.0202647
582,20,0.0144335
582,21,0.00925631
582,22,-0.00396351
582,23,0.0011955
582,24,0.0142486
582,25,0.0259589
582,26,0.0450883
582,27,0.0427655
582,28,0.0409641
582,29,0.0507284
582,30,0.0254983
582,31,0.0255739
582,32,0.0458748
582,33,0.0385399
582,34,0.015042
582,35,0.0110128
582,36,0.0120948
582,37,0.0129733
582,38,0.0258077
582,39,0.0286346
582,40,0.0225767
582,41,0.025605
582,42,0.0249786
582,43,0.0191035
582,44,0.0188563
582,45,0.0391255
582,46,0.0374529
582,47,0.0474352
582,48,0.0649394
582,49,0.0619594
582,50,0.0528879
583,1,0.0654824
583,2,0.0528371
583,3,0.0526533
583,4,0.0333144
583,5,0.0313219
583,6,0.0453403
583,7,0.0342006
583,8,0.0223402
583,9,0.0300916
583,10,0.012522
583,11,0.0205647
583,12,0.0230374
583,13,0.0232627
583,14,0.023178
583,15,0.0228845
583,16,0.0224562
583,17,0.0112112
583,18,0.0099133
583,19,0.0186189
583,20,0.0148248
583,21,0.010675
583,22,-8.37268e-05
583,23,0.00218457
583,24,0.0116959
583,25,0.0216697
583,26,0.0381022
583,27,0.039814
583,28,0.0402362
583,29,0.0480927
583,30,0.0298806
583,31,0.0282997
583,32,0.0425636
583,33,0.0381205
583,34,0.0200378
583,35,0.0145676
583,36,0.0136599
583,37,0.0134079
583,38,0.0227022
583,39,0.0258724
583,40,0.0221657
583,41,0.0245098
583,42,0.0246819
583,43,0.0202393
583,44,0.0197316
583,45,0.0348645
583,46,0.0358146
583,47,0.0441833
583,48,0.0590404
583,49,0.0601119
583,50,0.0540714
584,1,0.0633518
584,2,0.0537194
584,3,0.0531849
584,4,0.037879
584,5,0.035472
584,6,0.0447899
584,7,0.0356782
584,8,0.0259059
584,9,0.0307776
584,10,0.0166751
584,11,0.0217186
584,12,0.0229327
584,13,0.0230538
584,14,0.0230994
584,15,0.0230205
584,16,0.0228134
584,17,0.0140051
584,18,0.012503
584,19,0.018421
584,20,0.0152589
584,21,0.011856
584,22,0.00325552
584,23,0.0042049
584,24,0.0108312
584,25,0.0183931
584,26,0.0315384
584,27,0.0345763
584,28,0.036654
584,29,0.0436561
584,30,0.0306884
584,31,0.0298115
584,32,0.0402706
584,33,0.0369547
584,34,0.0231229
584,35,0.0181479
584,36,0.0165004
