t,unit,output
633,14,-0.00083492
633,15,-0.00418763
633,16,0.0107916
633,17,0.0108206
633,18,0.0132335
633,19,0.0270257
633,20,0.0105792
634,1,0.000222779
634,2,0.00951294
634,3,-0.0109542
634,4,-0.0210284
634,5,-0.00780828
634,6,-0.00757536
634,7,-0.0073909
634,8,-0.00724116
634,9,-0.0261359
634,10,-0.0346649
634,11,-0.0200509
634,12,0.00139905
634,13,0.00121862
634,14,0.00103193
634,15,-0.0102162
634,16,0.00017998
634,17,0.00114731
634,18,0.0120441
634,19,0.0209594
634,20,0.0103068
635,1,0.0134958
635,2,0.00847896
635,3,0.0195163
635,4,0.0356514
635,5,0.0139958
635,6,0.0120348
635,7,0.0102688
635,8,0.00867697
635,9,0.0192058
635,10,0.0351037
635,11,0.0133073
635,12,-1.61919e-05
635,13,9.60637e-05
635,14,0.000181143
635,15,0.0182724
635,16,0.0124992
635,17,0.0114673
635,18,-0.00765018
635,19,-0.0103494
635,20,-0.00493469
636,1,0.00745075
636,2,-0.00445379
636,3,0.0126671
636,4,0.0175898
636,5,0.00944227
636,6,0.00967795
636,7,0.00973166
636,8,0.00963578
636,9,0.0254814
636,10,0.0292442
636,11,0.0200441
636,12,0.00115601
636,13,0.00105965
636,14,0.000979785
636,15,0.00712631
636,16,-0.00461761
636,17,-0.00315535
636,18,-0.00920515
636,19,-0.0202043
636,20,-0.00702508
637,1,-0.000965661
637,2,-0.00619542
637,3,0.0096147
637,4,0.0284257
637,5,0.00617868
637,6,0.00649679
637,7,0.00679087
637,8,0.0070495
637,9,0.0220008
637,10,0.0396723
637,11,0.0164323
637,12,7.46028e-05
637,13,0.000164152
637,14,0.000238301
637,15,0.0199021
637,16,0.0127696
637,17,0.0113219
637,18,-0.00939364
637,19,-0.0143995
637,20,-0.00816845
638,1,0.00863323
638,2,-0.00839085
638,3,0.00106827
638,4,0.00314209
638,5,0.000595851
638,6,0.0011323
638,7,0.00164672
638,8,0.00213788
638,9,0.0104734
638,10,0.011664
638,11,0.0083156
638,12,-0.0012692
638,13,-0.00113889
638,14,-0.00101369
638,15,0.00127105
638,16,-0.0145992
638,17,-0.0122427
638,18,-0.0133494
638,19,-0.0285771
638,20,-0.0101048
639,1,-0.016991
639,2,-0.00763325
639,3,-0.0264658
639,4,-0.0380727
639,5,-0.0206709
639,6,-0.0186887
639,7,-0.0168401
639,8,-0.0151148
639,9,-0.0332079
639,10,-0.0443667
639,11,-0.0265413
639,12,-0.0046031
639,13,-0.00428817
639,14,-0.00399049
639,15,-0.0176045
639,16,-0.00840279
639,17,-0.00875187
639,18,0.00625408
639,19,0.0128089
639,20,0.00320237
640,1,0.0170601
640,2,0.000652755
640,3,0.0123734
640,4,0.0145255
640,5,0.0101679
640,6,0.00754457
640,7,0.00532778
640,8,0.00346936
640,9,0.0150538
640,10,0.0169894
640,11,0.0124305
640,12,6.20151e-05
640,13,-0.000333457
640,14,-0.000665915
640,15,0.0025854
640,16,-0.0125276
640,17,-0.0121844
640,18,-0.0142209
640,19,-0.0271992
640,20,-0.00999521
641,1,-0.0153571
641,2,-0.0070826
641,3,-0.0245102
641,4,-0.0399036
641,5,-0.0190734
641,6,-0.0166536
641,7,-0.0146553
641,8,-0.0130076
641,9,-0.0298479
641,10,-0.0447965
641,11,-0.023561
641,12,-0.00313027
641,13,-0.00287601
641,14,-0.00267509
641,15,-0.0198537
641,16,-0.0116226
641,17,-0.0116736
641,18,0.00700415
641,19,0.0122894
641,20,0.00397383
642,1,0.0187201
642,2,0.00130595
642,3,0.0113263
642,4,0.0129765
642,5,0.00930354
642,6,0.0069438
642,7,0.00498025
642,8,0.00334499
642,9,0.0132642
642,10,0.0147545
642,11,0.0109334
642,12,0.000226526
642,13,-5.55232e-05
642,14,-0.000293666
642,15,0.00234751
642,16,-0.0136969
642,17,-0.0135129
642,18,-0.0148581
642,19,-0.0286994
642,20,-0.01046
643,1,-0.0183793
643,2,-0.00716412
643,3,-0.0260287
643,4,-0.0341241
643,5,-0.0209149
643,6,-0.0183822
643,7,-0.0162584
643,8,-0.0144763
643,9,-0.032687
643,10,-0.0402059
643,11,-0.0264692
643,12,-0.00461904
643,13,-0.00420417
643,14,-0.00384867
643,15,-0.01379
643,16,-0.00349651
643,17,-0.0044071
643,18,0.00648569
643,19,0.0144286
643,20,0.00326628
644,1,0.0148885
644,2,0.000807868
644,3,0.0165447
644,4,0.0203788
644,5,0.0135995
644,6,0.0106921
644,7,0.00824202
644,8,0.00617673
644,9,0.0215523
644,10,0.0249792
644,11,0.017821
644,12,0.000980747
644,13,0.00050939
644,14,0.000113203
644,15,0.00528442
644,16,-0.00780833
644,17,-0.00749913
644,18,-0.011944
644,19,-0.0229035
644,20,-0.00821625
645,1,-0.00821539
645,2,-0.00618023
645,3,-0.0088278
645,4,-0.0136194
645,5,-0.00561948
645,6,-0.00413661
645,7,-0.00301128
645,8,-0.00217601
645,9,-0.00501467
645,10,-0.00999452
645,11,-0.0021794
645,12,0.00183323
645,13,0.00171288
645,14,0.00156746
645,15,-0.00468846
645,16,-0.00327158
645,17,-0.0036559
645,18,0.00256086
645,19,0.00279724
645,20,0.000998722
646,1,0.018487
646,2,-0.0010564
646,3,0.00540778
646,4,0.00643417
646,5,0.00436128
646,6,0.00358874
646,7,0.00298874
646,8,0.00251922
646,9,0.00862164
646,10,0.00935014
646,11,0.00700685
646,12,6.88511e-05
646,13,0.000218308
646,14,0.000340958
646,15,0.00181393
646,16,-0.0161579
646,17,-0.0150213
646,18,-0.0151564
646,19,-0.0314665
646,20,-0.0108432
647,1,-0.0263417
647,2,-0.00705199
647,3,-0.0139831
647,4,-0.0145671
647,5,-0.0114096
647,6,-0.0100461
647,7,-0.00886114
647,8,-0.00782656
647,9,-0.014725
647,10,-0.0152476
647,11,-0.0120336
647,12,-0.00343145
647,13,-0.00309965
647,14,-0.00278687
647,15,-0.00437928
647,16,0.0125593
647,17,0.0100519
647,18,0.0110114
647,19,0.0261744
647,20,0.0066329
648,1,-0.00237236
648,2,0.00510748
648,3,-0.0145937
648,4,-0.0286249
648,5,-0.0101657
648,6,-0.0101548
648,7,-0.0100372
648,8,-0.00983627
648,9,-0.0281862
648,10,-0.0409685
648,11,-0.0213753
648,12,-0.000380956
648,13,-0.00062811
648,14,-0.000824361
648,15,-0.0163038
648,16,-0.00688796
648,17,-0.00534797
648,18,0.0105647
648,19,0.0180009
648,20,0.00908595
649,1,0.0136114
649,2,0.00711678
649,3,0.0216116
649,4,0.0393334
649,5,0.0161404
649,6,0.01375
649,7,0.0115875
649,8,0.00963987
649,9,0.0235259
649,10,0.0410638
649,11,0.0177609
649,12,0.000598608
649,13,0.000487088
649,14,0.000367865
649,15,0.0200152
649,16,0.0125254
649,17,0.0109005
649,18,-0.00976335
649,19,-0.0136886
649,20,-0.00669822
650,1,0.0052718
650,2,-0.00589057
650,3,0.0122638
650,4,0.0180735
650,5,0.0088875
650,6,0.00932954
650,7,0.00953481
650,8,0.00954436
650,9,0.0262638
650,10,0.0307825
650,11,0.0204222
650,12,0.000591069
650,13,0.000581617
650,14,0.000562185
650,15,0.00764438
650,16,-0.00355527
650,17,-0.00224111
650,18,-0.00928427
650,19,-0.0198038
650,20,-0.0073066
651,1,0.000330698
651,2,-0.00669362
651,3,0.0123136
651,4,0.0284208
651,5,0.00815558
651,6,0.00826231
651,7,0.00837799
651,8,0.00848402
651,9,0.0263295
651,10,0.0409393
651,11,0.0193505
651,12,-0.000590489
651,13,-0.000483934
651,14,-0.000388832
651,15,0.0170524
651,16,0.00858791
651,17,0.00760346
651,18,-0.0104657
651,19,-0.0169845
651,20,-0.00889875
652,1,0.00650706
652,2,-0.00886215
652,3,0.00314527
652,4,0.00590241
652,5,0.00217577
652,6,0.00272909
652,7,0.00324263
652,8,0.00371912
652,9,0.0143453
652,10,0.016036
652,11,0.0113413
652,12,-0.0010931
652,13,-0.00103773
652,14,-0.000978735
652,15,0.00219806
652,16,-0.0123417
652,17,-0.0105285
652,18,-0.0126855
652,19,-0.0265978
652,20,-0.00984893
653,1,-0.0109466
653,2,-0.00803978
653,3,-0.0138452
653,4,-0.0233654
653,5,-0.0101976
653,6,-0.00902243
653,7,-0.00790743
653,8,-0.00685047
653,9,-0.0123793
653,10,-0.0216986
653,11,-0.00838359
653,12,-0.00101469
653,13,-0.00101679
653,14,-0.00101333
653,15,-0.0118217
653,16,-0.00895555
653,17,-0.00909854
653,18,0.002284
653,19,0.00337533
653,20,0.000510521
654,1,0.018233
654,2,-0.00154758
654,3,0.00466288
654,4,0.00567822
654,5,0.00377118
654,6,0.00260813
654,7,0.00165217
654,8,0.000879202
654,9,0.00685567
654,10,0.00766921
654,11,0.00557862
654,12,-0.00086433
654,13,-0.000878189
654,14,-0.000890475
654,15,0.000612822
654,16,-0.0175822
654,17,-0.016811
654,18,-0.0166913
654,19,-0.0330879
654,20,-0.0120934
655,1,-0.028619
655,2,-0.00806849
655,3,-0.0133209
655,4,-0.0135232
655,5,-0.010894
655,6,-0.00966656
655,7,-0.00863759
655,8,-0.00777242
655,9,-0.0130715
655,10,-0.0132993
655,11,-0.0106931
655,12,-0.00376912
655,13,-0.00350631
655,14,-0.00326851
655,15,-0.00437738
655,16,0.0136586
655,17,0.0108887
655,18,0.0113281
655,19,0.0276147
655,20,0.00690944
656,1,-0.00763096
656,2,0.00585777
656,3,-0.00871276
656,4,-0.0123179
656,5,-0.00664636
656,6,-0.00692093
656,7,-0.00707699
656,8,-0.00714021
656,9,-0.0205339
656,10,-0.0230658
656,11,-0.0164185
656,12,-0.000556905
656,13,-0.000825033
656,14,-0.00104717
656,15,-0.00540633
656,16,0.00854828
656,17,0.00876104
656,18,0.0123755
656,19,0.0251328
656,20,0.010017
657,1,0.00307486
657,2,0.00876581
657,3,-0.00853512
657,4,-0.027069
657,5,-0.00515681
657,6,-0.00531718
657,7,-0.00547717
657,8,-0.00562835
657,9,-0.0219011
657,10,-0.0391262
657,11,-0.0160573
657,12,0.00167962
657,13,0.00145192
657,14,0.00122473
657,15,-0.0182516
657,16,-0.0105294
657,17,-0.0087757
657,18,0.0113315
657,19,0.0169339
657,20,0.00997038
658,1,0.0180814
658,2,0.00782049
658,3,0.0267919
658,4,0.0365586
658,5,0.0216082
658,6,0.0191605
658,7,0.0169207
658,8,0.0148708
658,9,0.0332046
658,10,0.0426083
658,11,0.0272983
658,12,0.00514303
658,13,0.00480748
658,14,0.00448177
658,15,0.0161173
658,16,0.00538362
658,17,0.00409641
658,18,-0.00819493
658,19,-0.01579
658,20,-0.00510488
659,1,0.00306038
659,2,-0.00403305
659,3,0.0153036
659,4,0.03003
659,5,0.0101212
659,6,0.0109429
659,7,0.0114864
659,8,0.011794
659,9,0.0297685
659,10,0.0430654
659,11,0.0218728
659,12,0.00135791
659,13,0.00167151
659,14,0.00192699
659,15,0.0182514
659,16,0.00969345
659,17,0.00918463
659,18,-0.00829566
659,19,-0.0151645
659,20,-0.00687761
660,1,0.00759401
660,2,-0.0069717
660,3,0.00633271
660,4,0.00941697
660,5,0.00469618
660,6,0.00526407
660,7,0.00582973
660,8,0.00637194
660,9,0.0181966
660,10,0.0201388
660,11,0.0143807
660,12,9.17069e-05
660,13,0.000235325
660,14,0.000389113
660,15,0.00407232
660,16,-0.00976076
660,17,-0.00803845
660,18,-0.0110767
660,19,-0.0242735
660,20,-0.00851873
661,1,-0.00708015
661,2,-0.00707915
661,3,-0.0050114
661,4,-0.00222151
661,5,-0.00386635
661,6,-0.00303632
661,7,-0.00223031
661,8,-0.00144829
661,9,0.000517396
661,10,0.00317501
661,11,0.00137412
661,12,4.69416e-05
661,13,6.40674e-05
661,14,9.3617e-05
661,15,0.0022348
661,16,0.00129264
661,17,0.000444355
661,18,-0.00198768
661,19,-0.00304733
661,20,-0.00266277
662,1,0.0154915
662,2,-0.00408662
662,3,0.00217826
662,4,0.00336319
662,5,0.00168298
662,6,0.00125395
662,7,0.0009372
662,8,0.000720337
662,9,0.00649968
662,10,0.00728423
662,11,0.00524025
662,12,-0.00108589
662,13,-0.00098135
662,14,-0.000883626
662,15,0.000573443
662,16,-0.0174984
662,17,-0.0158672
662,18,-0.0158018
662,19,-0.0324636
662,20,-0.0115178
663,1,-0.0279471
663,2,-0.00769894
663,3,-0.0132385
663,4,-0.0135193
663,5,-0.0108137
663,6,-0.00971666
663,7,-0.00874813
663,8,-0.00788736
663,9,-0.0134507
663,10,-0.0137183
663,11,-0.011
663,12,-0.0037708
663,13,-0.00351721
663,14,-0.0032778
663,15,-0.00445982
663,16,0.0133802
663,17,0.0107213
663,18,0.0112502
663,19,0.0273396
663,20,0.00684877
664,1,-0.00656798
664,2,0.00569273
664,3,-0.0109508
664,4,-0.0156654
664,5,-0.00831985
664,6,-0.00844684
664,7,-0.00847423
664,8,-0.00842088
664,9,-0.0237774
664,10,-0.0273242
664,11,-0.0189171
664,12,-0.000753044
664,13,-0.00100433
664,14,-0.00121101
664,15,-0.00688859
664,16,0.0060745
664,17,0.00649693
664,18,0.0116357
664,19,0.0233531
664,20,0.00953907
665,1,0.00556446
665,2,0.00813579
665,3,-0.00158256
665,4,-0.0158777
665,5,-0.000700993
665,6,-0.00140516
665,7,-0.0020478
665,8,-0.00262717
665,9,-0.0117989
665,10,-0.0254984
665,11,-0.00976687
665,12,-0.000296022
665,13,-0.000360414
665,14,-0.000437741
665,15,-0.0145818
665,16,-0.0101658
665,17,-0.00865104
665,18,0.00645777
665,19,0.00955769
665,20,0.00613769
666,1,0.0171513
666,2,0.00446545
666,3,0.0213329
666,4,0.0261349
666,5,0.0171861
666,6,0.015496
666,7,0.0139011
666,8,0.0123985
666,9,0.0287194
666,10,0.0329499
666,11,0.0234716
666,12,0.00409692
666,13,0.00369171
666,14,0.0033163
666,15,0.00974279
666,16,-0.00286286
666,17,-0.00338906
666,18,-0.00972597
666,19,-0.019922
666,20,-0.00652082
667,1,-0.00202755
667,2,-0.00499735
667,3,0.00602382
667,4,0.0218566
667,5,0.00461352
667,6,0.00560283
667,7,0.00635722
667,8,0.00690643
667,9,0.0170887
667,10,0.032081
667,11,0.0140811
667,12,0.00307927
667,13,0.00313495
667,14,0.00315143
667,15,0.0188343
667,16,0.0137149
667,17,0.01216
667,18,-0.00491437
667,19,-0.00846371
667,20,-0.00461114
668,1,0.0127829
668,2,-0.0055111
668,3,0.0022765
668,4,0.00382427
668,5,0.00167029
668,6,0.0020278
668,7,0.00242138
668,8,0.00282911
668,9,0.00973525
668,10,0.0105855
668,11,0.00779796
668,12,-0.000300701
668,13,1.16302e-05
668,14,0.000297067
668,15,0.00203058
668,16,-0.014859
668,17,-0.0124027
668,18,-0.0130627
668,19,-0.0290832
668,20,-0.00952317
669,1,-0.0209083
669,2,-0.0065269
669,3,-0.0210074
669,4,-0.0240291
669,5,-0.0169522
669,6,-0.0152267
669,7,-0.0136224
669,8,-0.0121268
669,9,-0.0262428
669,10,-0.028837
669,11,-0.0213661
669,12,-0.00438813
669,13,-0.00398815
669,14,-0.00359859
669,15,-0.00819011
669,16,0.0047394
669,17,0.00318102
669,18,0.00788967
669,19,0.0189025
669,20,0.00423393
670,1,0.00986794
670,2,0.00201016
670,3,0.0195385
670,4,0.0358112
670,5,0.0151706
670,6,0.0124072
670,7,0.0100409
670,8,0.00802566
670,9,0.0249025
670,10,0.0407604
670,11,0.0197455
670,12,-0.000233684
670,13,-0.000574999
670,14,-0.000849871
670,15,0.0170284
670,16,0.00890598
670,17,0.00838553
670,18,-0.010173
670,19,-0.015336
670,20,-0.00705973
671,1,0.0019053
671,2,-0.00618713
671,3,0.0139585
671,4,0.0262674
671,5,0.00931688
671,6,0.00959782
671,7,0.0096381
671,8,0.00949152
671,9,0.0282353
671,10,0.0391517
671,11,0.020941
671,12,-0.000435983
671,13,-0.00044862
671,14,-0.000485098
671,15,0.0134978
671,16,0.00458659
671,17,0.00493194
671,18,-0.00958757
671,19,-0.0172247
671,20,-0.00791177
672,1,0.00493792
672,2,-0.00777741
672,3,0.00875905
672,4,0.0133636
672,5,0.00645574
672,6,0.00674139
672,7,0.00700472
672,8,0.0072308
672,9,0.0221292
672,10,0.0254169
672,11,0.0173138
672,12,-0.000346473
672,13,-0.000355759
672,14,-0.000367517
672,15,0.00516948
672,16,-0.0072237
672,17,-0.00611864
672,18,-0.0110979
672,19,-0.0227034
672,20,-0.00882281
673,1,-0.00280374
673,2,-0.00786367
673,3,0.00770683
673,4,0.0266802
673,5,0.00463339
673,6,0.00482502
673,7,0.00502318
673,8,0.00522387
673,9,0.0199755
673,10,0.0378455
673,11,0.0148301
673,12,-0.00113545
673,13,-0.00106457
673,14,-0.0010012
673,15,0.018747
673,16,0.011747
673,17,0.0101229
673,18,-0.0104674
673,19,-0.0153445
673,20,-0.00920694
674,1,0.00785336
674,2,-0.00934612
674,3,-0.000108909
674,4,0.00197383
674,5,-0.000354635
674,6,0.000116243
674,7,0.000562328
674,8,0.000986105
674,9,0.00912515
674,10,0.0103421
674,11,0.00722731
674,12,-0.00190368
674,13,-0.0018274
674,14,-0.00175229
674,15,0.000498808
674,16,-0.0155439
674,17,-0.0132106
674,18,-0.0141215
674,19,-0.0295023
674,20,-0.0107581
675,1,-0.0185058
675,2,-0.00814829
675,3,-0.0270633
675,4,-0.0361539
675,5,-0.0213446
675,6,-0.0193936
675,7,-0.0175794
675,8,-0.0158916
675,9,-0.0341214
675,10,-0.0427173
675,11,-0.027443
675,12,-0.00528765
675,13,-0.00497308
675,14,-0.00468028
675,15,-0.0157799
675,16,-0.00588026
675,17,-0.00654665
675,18,0.00581309
675,19,0.0132754
675,20,0.0027152
676,1,0.0154466
676,2,0.000253165
676,3,0.0141016
676,4,0.0170239
676,5,0.0115928
676,6,0.00877582
676,7,0.00637989
676,8,0.0043552
676,9,0.0179668
676,10,0.0205765
676,11,0.0148546
676,12,0.00025139
676,13,-0.000223562
676,14,-0.000628718
676,15,0.00351543
676,16,-0.0105255
676,17,-0.0101638
676,18,-0.0132709
676,19,-0.025204
676,20,-0.00928648
677,1,-0.0117474
677,2,-0.00683227
677,3,-0.0171278
677,4,-0.0327333
677,5,-0.0120003
677,6,-0.0101115
677,7,-0.00861232
677,8,-0.00743345
677,9,-0.0175474
677,10,-0.0330363
677,11,-0.0122124
677,12,0.000282669
677,13,0.000236648
677,14,0.000157978
677,15,-0.0173083
677,16,-0.0122597
677,17,-0.0120692
677,18,0.00627253
677,19,0.00867053
677,20,0.00372329
678,1,0.0203858
678,2,0.00112651
678,3,0.00820484
678,4,0.00921403
678,5,0.00670422
678,6,0.00517552
678,7,0.00392208
678,8,0.00288976
678,9,0.00981244
678,10,0.0106761
678,11,0.00803373
678,12,0.000306364
678,13,0.000300027
678,14,0.000287113
678,15,0.00198691
678,16,-0.0157127
678,17,-0.0153815
678,18,-0.0156886
678,19,-0.0313324
678,20,-0.0111437
679,1,-0.0250835
679,2,-0.00726291
679,3,-0.0165135
679,4,-0.0176015
679,5,-0.0134619
679,6,-0.0117676
679,7,-0.0103413
679,8,-0.00913847
679,9,-0.0182433
679,10,-0.0191787
679,11,-0.0148999
679,12,-0.0037648
679,13,-0.00339527
679,14,-0.00306051
679,15,-0.00534874
679,16,0.0102202
679,17,0.00789275
679,18,0.0097851
679,19,0.0235395
679,20,0.00559525
680,1,0.0024067
680,2,0.00375047
680,3,-0.00259585
680,4,-0.0119761
680,5,-0.00231801
680,6,-0.00317706
680,7,-0.00382836
680,8,-0.0043111
680,9,-0.00998403
680,10,-0.0187454
680,11,-0.00852069
680,12,-0.00243869
680,13,-0.00252565
680,14,-0.00257427
680,15,-0.011545
680,16,-0.00832897
680,17,-0.00685427
680,18,0.00312284
680,19,0.00546551
680,20,0.00334847
681,1,0.0137439
681,2,0.00199771
681,3,0.0202194
681,4,0.0264189
681,5,0.0161562
681,6,0.0143986
681,7,0.0127416
681,8,0.0111914
681,9,0.0286788
681,10,0.0341945
681,11,0.0233003
681,12,0.00284983
681,13,0.00236115
681,14,0.00191247
681,15,0.00977089
681,16,-0.00201179
681,17,-0.00245201
681,18,-0.0101568
681,19,-0.0196735
681,20,-0.00715421
682,1,-0.000808809
682,2,-0.00588816
682,3,0.0102327
682,4,0.0289629
682,5,0.00666355
682,6,0.00736674
682,7,0.00785537
682,8,0.00815864
682,9,0.0232251
682,10,0.0407534
682,11,0.0173995
682,12,0.000860798
682,13,0.000997193
682,14,0.0010804
682,15,0.0206669
682,16,0.0134971
682,17,0.0120472
682,18,-0.00873253
682,19,-0.0138377
682,20,-0.00760458
683,1,0.00890233
683,2,-0.00789535
683,3,0.00191096
683,4,0.00403275
683,5,0.00127127
683,6,0.00182541
683,7,0.00237358
683,8,0.0028995
683,9,0.011542
683,10,0.0127566
683,11,0.00917098
683,12,-0.000909993
683,13,-0.000736613
683,14,-0.00057143
683,15,0.00179868
683,16,-0.0138452
683,17,-0.0114914
683,18,-0.0127979
683,19,-0.0278241
683,20,-0.00965738
684,1,-0.0155794
684,2,-0.00732861
684,3,-0.0252671
684,4,-0.03978
684,5,-0.01945
684,6,-0.0175158
684,7,-0.0157077
684,8,-0.0140161
684,9,-0.0311979
684,10,-0.0453282
684,11,-0.0246384
684,12,-0.00377891
684,13,-0.00350234
684,14,-0.00323589
684,15,-0.0197111
684,16,-0.0112888
684,17,-0.0113072
684,18,0.00668791
684,19,0.0122303
684,20,0.00368315
685,1,0.0185653
685,2,0.00104897
685,3,0.0109079
685,4,0.0125273
685,5,0.00895865
685,6,0.00655188
685,7,0.00452828
685,8,0.00284242
685,9,0.0126304
685,10,0.014111
685,11,0.0104135
685,12,-4.75963e-05
685,13,-0.000361664
685,14,-0.000622958
685,15,0.00198136
685,16,-0.0141298
685,17,-0.0138732
685,18,-0.0151197
685,19,-0.0290536
685,20,-0.0106789
686,1,-0.0190654
686,2,-0.00731854
686,3,-0.02584
686,4,-0.0328463
686,5,-0.0208133
686,6,-0.0183255
686,7,-0.0162479
686,8,-0.0145124
686,9,-0.0323959
686,10,-0.0388294
686,11,-0.026273
686,12,-0.00480448
686,13,-0.00440059
686,14,-0.00405716
686,15,-0.0128911
686,16,-0.00221292
686,17,-0.00327295
686,18,0.00641793
686,19,0.0148387
686,20,0.0031561
687,1,0.0140082
687,2,0.0007434
687,3,0.0177807
687,4,0.0225114
687,5,0.0146104
687,6,0.0116162
687,7,0.00908314
687,8,0.00693809
687,9,0.0235269
687,10,0.0277931
687,11,0.0194595
687,12,0.00113804
687,13,0.000634531
687,14,0.000208013
687,15,0.00634759
687,16,-0.00605726
687,17,-0.00580414
687,18,-0.0113752
687,19,-0.0216178
687,20,-0.00779448
688,1,-0.00625154
688,2,-0.00600797
688,3,-0.00379625
688,4,-0.000921362
688,5,-0.00208506
688,6,-0.000839483
688,7,6.25736e-05
688,8,0.000687621
688,9,0.00248915
688,10,0.00497506
688,11,0.00344284
688,12,0.00211786
688,13,0.00198302
688,14,0.00182165
688,15,0.00362749
688,16,0.00273803
688,17,0.00196147
688,18,-0.000361958
688,19,-0.00142628
688,20,-0.00121545
689,1,0.016447
689,2,-0.0028443
689,3,0.00382945
689,4,0.00500531
689,5,0.00303106
689,6,0.00267919
689,7,0.00244132
689,8,0.00228189
689,9,0.00842875
689,10,0.00917715
689,11,0.00681486
689,12,-0.000203533
689,13,-4.7559e-06
689,14,0.000161281
689,15,0.0016634
689,16,-0.0161111
689,17,-0.0144681
689,18,-0.0146748
689,19,-0.0310471
689,20,-0.0105708
690,1,-0.0255118
690,2,-0.00694573
690,3,-0.014815
690,4,-0.0156059
690,5,-0.0120692
690,6,-0.0107284
690,7,-0.00953119
690,8,-0.00845728
690,9,-0.0162503
690,10,-0.0169211
690,11,-0.0132741
690,12,-0.0036146
690,13,-0.00328643
690,14,-0.002973
690,15,-0.00483224
690,16,0.0115176
690,17,0.00915529
690,18,0.0104848
690,19,0.02505
690,20,0.00619843
691,1,-5.64633e-05
691,2,0.00452161
691,3,-0.0103367
691,4,-0.0289667
691,5,-0.00694177
691,6,-0.00728602
691,7,-0.00749012
691,8,-0.00757805
691,9,-0.0213778
691,10,-0.0390105
691,11,-0.0160821
691,12,-0.000712447
691,13,-0.000946446
691,14,-0.00113068
691,15,-0.0205379
691,16,-0.0134614
691,17,-0.0114053
691,18,0.00917441
691,19,0.0140159
691,20,0.00814299
692,1,0.0160089
692,2,0.00609873
692,3,0.0252109
692,4,0.0359924
692,5,0.0203147
692,6,0.0178055
692,7,0.0155059
692,8,0.0134074
692,9,0.0318263
692,10,0.0421962
692,11,0.0261214
692,12,0.00406389
692,13,0.0036084
692,14,0.00317758
692,15,0.0158037
692,16,0.00530392
692,17,0.0037849
692,18,-0.00926217
692,19,-0.0165525
692,20,-0.00616416
693,1,0.00278684
693,2,-0.00510459
693,3,0.0149085
693,4,0.0275269
693,5,0.00995842
693,6,0.0106718
693,7,0.0111113
693,8,0.01132
693,9,0.0298732
693,10,0.0410117
693,11,0.0221047
693,12,0.000749449
693,13,0.00100935
693,14,0.00120647
693,15,0.0154614
693,16,0.00639059
693,17,0.00615371
693,18,-0.00889729
693,19,-0.0164975
693,20,-0.00736189
694,1,0.00616619
694,2,-0.00732512
694,3,0.00785994
694,4,0.0117335
694,5,0.00582583
694,6,0.00626637
694,7,0.00670682
694,8,0.0071262
694,9,0.0207072
694,10,0.0233258
694,11,0.0162787
694,12,-2.45365e-05
694,13,6.94535e-05
694,14,0.000172818
694,15,0.00482485
694,16,-0.00818595
694,17,-0.00688235
694,18,-0.0109684
694,19,-0.0232528
694,20,-0.00859721
695,1,-0.00431122
695,2,-0.00746373
695,3,0.0032867
695,4,0.0189458
695,5,0.00172604
695,6,0.0021388
695,7,0.00255407
695,8,0.00296972
695,9,0.0131977
695,10,0.0282488
695,11,0.0104664
695,12,-0.000295772
695,13,-0.00026257
695,14,-0.000222989
695,15,0.0155764
695,16,0.0105862
695,17,0.00899813
695,18,-0.00775816
695,19,-0.0111471
695,20,-0.00713913
696,1,0.010729
696,2,-0.007716
696,3,-0.000132529
696,4,0.00151803
696,5,-0.000295156
696,6,-7.38879e-05
696,7,0.000165017
696,8,0.00041999
696,9,0.00716015
696,10,0.00813158
696,11,0.00570133
696,12,-0.00173063
696,13,-0.00159717
696,14,-0.00147224
696,15,0.000306015
696,16,-0.0168028
696,17,-0.0144573
696,18,-0.0148012
696,19,-0.0310013
696,20,-0.0110257
697,1,-0.0236905
697,2,-0.00777933
697,3,-0.0195907
697,4,-0.0214332
697,5,-0.0158672
697,6,-0.0144314
697,7,-0.0131045
697,8,-0.011875
697,9,-0.0234488
697,10,-0.0249729
697,11,-0.0191141
697,12,-0.0048235
697,13,-0.0045302
697,14,-0.00425221
697,15,-0.00748325
697,16,0.00668082
697,17,0.00475918
697,18,0.00801539
697,19,0.0203362
697,20,0.00417698
698,1,0.00622782
698,2,0.00214427
698,3,0.0109767
698,4,0.0248789
698,5,0.00671216
698,6,0.00479001
698,7,0.00316324
698,8,0.00179613
698,9,0.01053
698,10,0.0243733
698,11,0.00616908
698,12,-0.00423866
698,13,-0.00426516
698,14,-0.00426399
698,15,0.0114092
698,16,0.00735396
698,17,0.00711807
698,18,-0.00880009
698,19,-0.0105465
698,20,-0.00619473
699,1,0.00511659
699,2,-0.00582064
699,3,0.0130196
699,4,0.0195662
699,5,0.00966811
699,6,0.00922465
699,7,0.00867361
699,8,0.00804838
699,9,0.0256341
699,10,0.0310401
699,11,0.0201058
699,12,-0.000128374
699,13,-0.000504446
699,14,-0.000846222
699,15,0.00712434
699,16,-0.00382292
699,17,-0.00282829
699,18,-0.0104969
699,19,-0.0204326
699,20,-0.0082371
