t,unit,output
549,45,-0.0027983
549,46,-0.00337711
549,47,-0.00390641
549,48,-0.00440254
549,49,-0.00487462
549,50,-0.00532673
550,1,-0.00575962
550,2,-0.00617197
550,3,0.011555
550,4,0.00856071
550,5,0.0061691
550,6,0.00424932
550,7,0.00270345
550,8,0.00145788
550,9,0.000456673
550,10,-0.000343218
550,11,-0.000975495
550,12,-0.0014671
550,13,-0.00184005
550,14,-0.0188844
550,15,-0.0164601
550,16,-0.014542
550,17,-0.00493057
550,18,-0.006035
550,19,-0.00670563
550,20,-0.00708146
550,21,-0.00726001
550,22,-0.00730825
550,23,-0.0237076
550,24,-0.0210108
550,25,-0.0354255
550,26,-0.0309505
550,27,-0.0274003
550,28,-0.024565
550,29,-0.0285749
550,30,-0.0239598
550,31,-0.0230937
550,32,-0.0223813
550,33,-0.0217575
550,34,-0.0194145
550,35,0.000604901
550,36,0.000599658
550,37,0.000581362
550,38,0.000557604
550,39,-0.0166712
550,40,-0.0140463
550,41,-0.0120013
550,42,-0.0104047
550,43,-0.00915887
550,44,-0.00819123
550,45,-0.00744738
550,46,-0.00688596
550,47,-0.00647499
550,48,-0.00618913
550,49,-0.00600782
550,50,-0.00591388
551,1,-0.0058926
551,2,-0.00593113
551,3,-0.0186537
551,4,-0.0148999
551,5,-0.0119939
551,6,-0.00975343
551,7,-0.00803524
551,8,-0.00672584
551,9,-0.00573515
551,10,-0.00499144
551,11,-0.00443751
551,12,-0.0040278
551,13,-0.00372604
551,14,0.0100489
551,15,0.0063925
551,16,0.00350498
551,17,-0.0125685
551,18,-0.0116674
551,19,-0.010983
551,20,-0.0104448
551,21,-0.0100056
551,22,-0.00963351
551,23,0.00477206
551,24,0.0012158
551,25,0.0136767
551,26,0.00752123
551,27,0.00270447
551,28,-0.00105684
551,29,0.0160206
551,30,0.0120165
551,31,0.00717369
551,32,0.00309715
551,33,-0.000331076
551,34,0.00172869
551,35,-0.0124672
551,36,-0.0106649
551,37,-0.00911365
551,38,-0.00777968
551,39,0.00663887
551,40,0.00378574
551,41,0.00160822
551,42,-4.87406e-05
551,43,-0.00130531
551,44,-0.00225509
551,45,-0.00297127
551,46,-0.00351123
551,47,-0.00392002
551,48,-0.004233
551,49,-0.0044778
551,50,-0.00467588
552,1,-0.00484371
552,2,-0.0049937
552,3,-0.00246617
552,4,-0.00418118
552,5,-0.00525879
552,6,-0.00587874
552,7,-0.00617619
552,8,-0.006252
552,9,-0.00618071
552,10,-0.00601668
552,11,-0.00579886
552,12,-0.00555458
552,13,-0.00530236
552,14,-0.00674206
552,15,-0.0049304
552,16,-0.0037669
552,17,0.00394443
552,18,0.00179108
552,19,2.91422e-05
552,20,-0.00141554
552,21,-0.00260037
552,22,-0.00357046
552,23,-0.00545284
552,24,-0.00453302
552,25,-0.00593873
552,26,-0.00408218
552,27,-0.00314609
552,28,-0.00285792
552,29,-0.0095222
552,30,0.00502938
552,31,0.00532515
552,32,0.00501784
552,33,0.00428005
552,34,-0.00902301
552,35,-0.00570079
552,36,-0.00638549
552,37,-0.00676179
552,38,-0.00690219
552,39,-0.00825292
552,40,-0.00659241
552,41,-0.00546129
552,42,-0.00471473
552,43,-0.00424447
552,44,-0.00397007
552,45,-0.00383231
552,46,-0.00378802
552,47,-0.00380623
552,48,-0.00386509
552,49,-0.0039496
552,50,-0.00404978
553,1,-0.00415929
553,2,-0.00427438
553,3,0.00670657
553,4,0.00520481
553,5,0.00376156
553,6,0.00243186
553,7,0.00124455
553,8,0.000210538
553,9,-0.000671014
553,10,-0.00140835
553,11,-0.00201393
553,12,-0.0025023
553,13,-0.00288851
553,14,-0.0132361
553,15,-0.0120905
553,16,-0.0109424
553,17,0.0148664
553,18,0.0130629
553,19,0.0112651
553,20,0.00951608
553,21,0.00784485
553,22,0.00627032
553,23,-0.00529088
553,24,-0.00518635
553,25,-0.015186
553,26,-0.0136545
553,27,-0.012205
553,28,-0.0109158
553,29,-0.0336418
553,30,-0.0219034
553,31,-0.0181477
553,32,-0.0149525
553,33,-0.0122997
553,34,-0.0176148
553,35,-0.00491838
553,36,-0.00512074
553,37,-0.00534709
553,38,-0.00556159
553,39,-0.0155986
553,40,-0.0143564
553,41,-0.0131295
553,42,-0.0119688
553,43,-0.0109034
553,44,-0.00994706
553,45,-0.00910364
553,46,-0.00837045
553,47,-0.00774091
553,48,-0.00720631
553,49,-0.00675711
553,50,-0.00638369
554,1,-0.00607687
554,2,-0.00582825
554,3,0.00122186
554,4,0.00177123
554,5,0.00204576
554,6,0.00209901
554,7,0.00198116
554,8,0.00173693
554,9,0.0014048
554,10,0.00101678
554,11,0.000598752
554,12,0.000171021
554,13,-0.000250984
554,14,-0.00671471
554,15,-0.0074562
554,16,-0.00793705
554,17,0.01147
554,18,0.0116897
554,19,0.0116311
554,20,0.0113394
554,21,0.0108574
554,22,0.0102247
554,23,0.00262284
554,24,0.00154571
554,25,-0.00524113
554,26,-0.00640159
554,27,-0.00720207
554,28,-0.0077143
554,29,-0.0256196
554,30,0.00251219
554,31,-0.000337452
554,32,-0.00235331
554,33,-0.00372523
554,34,-0.0277397
554,35,-0.0181163
554,36,-0.0163238
554,37,-0.0148098
554,38,-0.0135342
554,39,-0.0182569
554,40,-0.0177189
554,41,-0.0170859
554,42,-0.0163801
554,43,-0.0156247
554,44,-0.0148416
554,45,-0.0140501
554,46,-0.0132667
554,47,-0.0125045
554,48,-0.0117738
554,49,-0.0110818
554,50,-0.0104338
555,1,-0.00983283
555,2,-0.00928048
555,3,0.00714976
555,4,0.00640789
555,5,0.00580622
555,6,0.00529488
555,7,0.00483782
555,8,0.00441011
555,9,0.00399558
555,10,0.00358471
555,11,0.00317286
555,12,0.00275881
555,13,0.00234367
555,14,-0.0133362
555,15,-0.0125251
555,16,-0.0118923
555,17,0.0017506
555,18,0.00312151
555,19,0.00429525
555,20,0.00526686
555,21,0.00603796
555,22,0.00661544
555,23,-0.00930246
555,24,-0.00780616
555,25,-0.0220307
555,26,-0.019875
555,27,-0.018127
555,28,-0.0166907
555,29,-0.0259081
555,30,-0.0210392
555,31,-0.0181838
555,32,-0.0160003
555,33,-0.0143072
555,34,-0.0135506
555,35,0.00273847
555,36,0.000109194
555,37,-0.00194859
555,38,-0.0035466
555,39,-0.0188461
555,40,-0.0186906
555,41,-0.0184693
555,42,-0.0181811
555,43,-0.0178285
555,44,-0.0174165
555,45,-0.0169522
555,46,-0.0164438
555,47,-0.0159005
555,48,-0.0153313
555,49,-0.0147452
555,50,-0.0141505
556,1,-0.0135549
556,2,-0.0129654
556,3,-0.0148477
556,4,-0.0119159
556,5,-0.00947145
556,6,-0.00743472
556,7,-0.00574195
556,8,-0.00434167
556,9,-0.0031917
556,10,-0.00225702
556,11,-0.00150808
556,12,-0.00091954
556,13,-0.000469442
556,14,0.00302703
556,15,0.000881905
556,16,-0.000880055
556,17,-0.012522
556,18,-0.0103642
556,19,-0.00834224
556,20,-0.00646512
556,21,-0.00474056
556,22,-0.00317421
556,23,0.000851118
556,24,-0.000342989
556,25,0.00280026
556,26,-0.000327359
556,27,-0.00278248
556,28,-0.00470086
556,29,0.00678198
556,30,-0.0142444
556,31,-0.0147878
556,32,-0.014955
556,33,-0.0148656
556,34,0.00610872
556,35,0.00142512
556,36,0.00124361
556,37,0.000803309
556,38,0.000203322
556,39,0.00339421
556,40,0.000348023
556,41,-0.00224747
556,42,-0.00444521
556,43,-0.00629118
556,44,-0.00782571
556,45,-0.00908454
556,46,-0.0100996
556,47,-0.0108997
556,48,-0.011511
556,49,-0.0119571
556,50,-0.0122596
557,1,-0.0124383
557,2,-0.012511
557,3,0.00688513
557,4,0.00429189
557,5,0.0023935
557,6,0.00103788
557,7,0.000102733
557,8,-0.000510288
557,9,-0.000880138
557,10,-0.00107005
557,11,-0.00113047
557,12,-0.00110138
557,13,-0.00101421
557,14,-0.0189684
557,15,-0.0162304
557,16,-0.0141131
557,17,-0.0061675
557,18,-0.00674636
557,19,-0.00696649
557,20,-0.00689733
557,21,-0.00659985
557,22,-0.00612734
557,23,-0.0234537
557,24,-0.020266
557,25,-0.0355728
557,26,-0.0307114
557,27,-0.0268591
557,28,-0.0238028
557,29,-0.0264142
557,30,-0.0222571
557,31,-0.0212269
557,32,-0.0203618
557,33,-0.0196037
557,34,-0.0174048
557,35,0.0032482
557,36,0.00297171
557,37,0.00267262
557,38,0.00233202
557,39,-0.0160706
557,40,-0.013806
557,41,-0.0122117
557,42,-0.0111405
557,43,-0.0104716
557,44,-0.0101066
557,45,-0.00996567
557,46,-0.00998414
557,47,-0.0101104
557,48,-0.0103036
557,49,-0.0105317
557,50,-0.01077
558,1,-0.0110001
558,2,-0.0112085
558,3,-0.0262246
558,4,-0.0220154
558,5,-0.0186487
558,6,-0.0159333
558,7,-0.0137214
558,8,-0.0118992
558,9,-0.0103793
558,10,-0.00909528
558,11,-0.00799669
558,12,-0.00704561
558,13,-0.00621369
558,14,0.010758
558,15,0.00703545
558,16,0.0041184
558,17,-0.00451357
558,18,-0.00482155
558,19,-0.0051174
558,20,-0.00536291
558,21,-0.00553352
558,22,-0.00561543
558,23,0.0111068
558,24,0.00677956
558,25,0.0213393
558,26,0.0141599
558,27,0.00850213
558,28,0.00404627
558,29,0.0123966
558,30,0.00996806
558,31,0.00566531
558,32,0.00207536
558,33,-0.000914854
558,34,-2.77645e-06
558,35,-0.0166985
558,36,-0.0139854
558,37,-0.0116877
558,38,-0.00975395
558,39,0.00781364
558,40,0.00483162
558,41,0.00248082
558,42,0.000602021
558,43,-0.000925374
558,44,-0.00219176
558,45,-0.00326402
558,46,-0.00419093
558,47,-0.00500742
558,48,-0.00573793
558,49,-0.00639913
558,50,-0.00700201
559,1,-0.00755348
559,2,-0.00805762
559,3,-0.0133938
559,4,-0.014583
559,5,-0.0151438
559,6,-0.0152527
559,7,-0.0150415
559,8,-0.014608
559,9,-0.0140248
559,10,-0.0133448
559,11,-0.0126072
559,12,-0.0118401
559,13,-0.011064
559,14,-0.00368762
559,15,-0.00220857
559,16,-0.00133589
559,17,-0.0175318
559,18,-0.0157787
559,19,-0.0143082
559,20,-0.0130743
559,21,-0.0120342
559,22,-0.0111489
559,23,-0.0037473
559,24,-0.00229532
559,25,0.00428021
559,26,0.00564293
559,27,0.0060373
559,28,0.00576268
559,29,0.021639
559,30,-0.00545007
559,31,-0.00391691
559,32,-0.00309039
559,33,-0.00279032
559,34,0.0218282
559,35,0.0127377
559,36,0.00905176
559,37,0.00619115
559,38,0.00399182
559,39,0.00917784
559,40,0.00857837
559,41,0.00773732
559,42,0.00675314
559,43,0.00569404
559,44,0.00460634
559,45,0.00352078
559,46,0.00245709
559,47,0.0014275
559,48,0.000439169
559,49,-0.000504045
559,50,-0.00140032
560,1,-0.00224903
560,2,-0.00305021
560,3,0.00436232
560,4,0.00174917
560,5,-0.000580891
560,6,-0.00260458
560,7,-0.00432002
560,8,-0.00573905
560,9,-0.00688191
560,10,-0.00777335
560,11,-0.00844009
560,12,-0.00890905
560,13,-0.00920628
560,14,-0.0155877
560,15,-0.0137423
560,16,-0.0120311
560,17,0.0107853
560,18,0.00712129
560,19,0.00416551
560,20,0.0017876
560,21,-0.00011886
560,22,-0.00164024
560,23,-0.0090676
560,24,-0.00813349
560,25,-0.0143553
560,26,-0.0115969
560,27,-0.00916462
560,28,-0.00710569
560,29,-0.0271575
560,30,-0.00285568
560,31,-0.00300205
560,32,-0.00301424
560,33,-0.00298335
560,34,-0.0237051
560,35,-0.0124348
560,36,-0.0094711
560,37,-0.00731079
560,38,-0.00575181
560,39,-0.012113
560,40,-0.00925906
560,41,-0.00691473
560,42,-0.00502951
560,43,-0.0035504
560,44,-0.00242533
560,45,-0.00160518
560,46,-0.00104486
560,47,-0.000703848
560,48,-0.00054619
560,49,-0.000540377
560,50,-0.00065899
561,1,-0.000878305
561,2,-0.00117788
561,3,0.0076533
561,4,0.00683894
561,5,0.00581551
561,6,0.00465412
561,7,0.00341631
561,8,0.0021535
561,9,0.000907236
561,10,-0.000290087
561,11,-0.00141422
561,12,-0.00244799
561,13,-0.00338017
561,14,-0.0120157
561,15,-0.0122539
561,16,-0.0122232
561,17,0.0132126
561,18,0.0123724
561,19,0.0112405
561,20,0.00993661
561,21,0.00854965
561,22,0.00714415
561,23,-0.00269151
561,24,-0.00344213
561,25,-0.0120216
561,26,-0.011963
561,27,-0.011577
561,28,-0.0109603
561,29,-0.0334648
561,30,-0.0134325
561,31,-0.0119938
561,32,-0.0107552
561,33,-0.00968326
561,34,-0.0227258
561,35,-0.0115708
561,36,-0.0112812
561,37,-0.0107335
561,38,-0.0100464
561,39,-0.0176284
561,40,-0.016474
561,41,-0.0151555
561,42,-0.0137588
561,43,-0.0123508
561,44,-0.0109817
561,45,-0.00968842
561,46,-0.0084962
561,47,-0.0074214
561,48,-0.00647309
561,49,-0.00565479
561,50,-0.00496571
562,1,-0.00440193
562,2,-0.00395723
562,3,0.0078081
562,4,0.00767442
562,5,0.00741802
562,6,0.0070368
562,7,0.00653742
562,8,0.00593274
562,9,0.00523957
562,10,0.00447686
562,11,0.00366429
562,12,0.00282122
562,13,0.00196585
562,14,-0.00969255
562,15,-0.0100458
562,16,-0.0103462
562,17,0.0146814
562,18,0.014363
562,19,0.0139323
562,20,0.0133811
562,21,0.0127147
562,22,0.0119464
562,23,-0.000730053
562,24,-0.00110413
562,25,-0.0123393
562,26,-0.0122874
562,27,-0.0121894
562,28,-0.0120199
562,29,-0.033509
562,30,-0.0225811
562,31,-0.0211208
562,32,-0.019691
562,33,-0.0183107
562,34,-0.0214302
562,35,-0.00799468
562,36,-0.00844799
562,37,-0.00876323
562,38,-0.00894022
562,39,-0.01931
562,40,-0.0189189
562,41,-0.0183998
562,42,-0.0177597
562,43,-0.0170136
562,44,-0.0161816
562,45,-0.015286
562,46,-0.0143495
562,47,-0.0133939
562,48,-0.0124393
562,49,-0.0115035
562,50,-0.0106017
563,1,-0.00974659
563,2,-0.00894806
563,3,-0.00050567
563,4,0.000622619
563,5,0.00155992
563,6,0.00231535
563,7,0.0028977
563,8,0.00331633
563,9,0.0035816
563,10,0.00370509
563,11,0.00369946
563,12,0.00357832
563,13,0.00335591
563,14,-0.0043879
563,15,-0.0051683
563,16,-0.00588249
563,17,0.0156359
563,18,0.0154603
563,19,0.0152496
563,20,0.0149919
563,21,0.0146778
563,22,0.014301
563,23,0.00539359
563,24,0.00449735
563,25,-0.00350609
563,26,-0.00471731
563,27,-0.00574794
563,28,-0.00661304
563,29,-0.0269856
563,30,0.000137851
563,31,-0.00279437
563,32,-0.00512495
563,33,-0.00694366
563,34,-0.0282364
563,35,-0.0177438
563,36,-0.0164616
563,37,-0.0153997
563,38,-0.0145088
563,39,-0.0201598
563,40,-0.0199886
563,41,-0.0197695
563,42,-0.0194923
563,43,-0.0191504
563,44,-0.0187409
563,45,-0.0182644
563,46,-0.0177244
563,47,-0.0171271
563,48,-0.0164805
563,49,-0.015794
563,50,-0.0150778
564,1,-0.0143425
564,2,-0.0135984
564,3,0.00242895
564,4,0.0021798
564,5,0.0020943
564,6,0.00212479
564,7,0.0022314
564,8,0.00238104
564,9,0.00254664
564,10,0.00270642
564,11,0.00284339
564,12,0.00294476
564,13,0.00300147
564,14,-0.0117499
564,15,-0.0108421
564,16,-0.010158
564,17,0.00582179
564,18,0.00715124
564,19,0.00826825
564,20,0.00919565
564,21,0.0099518
564,22,0.0105517
564,23,-0.00486976
564,24,-0.00357775
564,25,-0.0173882
564,26,-0.0156405
564,27,-0.014276
564,28,-0.013219
564,29,-0.0255373
564,30,-0.0202265
564,31,-0.0178221
564,32,-0.0160708
564,33,-0.0148118
564,34,-0.0144303
564,35,0.00105595
564,36,-0.00136026
564,37,-0.00329674
564,38,-0.00484323
564,39,-0.0191089
564,40,-0.0192302
564,41,-0.0193046
564,42,-0.0193305
564,43,-0.0193056
564,44,-0.0192277
564,45,-0.0190949
564,46,-0.0189058
564,47,-0.0186605
564,48,-0.0183598
564,49,-0.0180059
564,50,-0.017602
565,1,-0.0171524
565,2,-0.0166622
565,3,-0.0153782
565,4,-0.0129564
565,5,-0.0108804
565,6,-0.00908659
565,7,-0.00752549
565,8,-0.00615907
565,9,-0.00495829
565,10,-0.00390108
565,11,-0.00297081
565,12,-0.00215487
565,13,-0.00144365
565,14,-0.000590332
565,15,-0.00200436
565,16,-0.003129
565,17,-0.00579652
565,18,-0.00401062
565,19,-0.00231698
565,20,-0.000729035
565,21,0.000744184
565,22,0.00209694
565,23,0.00272762
565,24,0.00185791
565,25,0.00203809
565,26,-0.000400335
565,27,-0.00231422
565,28,-0.00381833
565,29,-0.000953986
565,30,-0.00714335
565,31,-0.00861628
565,32,-0.00964448
565,33,-0.0103572
565,34,-0.00394606
565,35,-0.00446898
565,36,-0.00404019
565,37,-0.00393764
565,38,-0.00406255
565,39,-0.00313222
565,40,-0.00535263
565,41,-0.00727703
565,42,-0.00893958
565,43,-0.0103694
565,44,-0.0115912
565,45,-0.0126262
565,46,-0.0134924
565,47,-0.0142052
565,48,-0.0147782
565,49,-0.0152234
565,50,-0.0155515
566,1,-0.0157723
566,2,-0.0158951
566,3,0.00489528
566,4,0.00243299
566,5,0.000596655
566,6,-0.000738966
566,7,-0.00167504
566,8,-0.00229353
566,9,-0.00266108
566,10,-0.00283211
566,11,-0.00285124
566,12,-0.00275519
566,13,-0.00257429
566,14,-0.0213712
566,15,-0.0186999
566,16,-0.0165522
566,17,-0.00965698
566,18,-0.00887817
566,19,-0.00797318
566,20,-0.00697399
566,21,-0.00590941
566,22,-0.00480509
566,23,-0.0231802
566,24,-0.0197266
566,25,-0.0360674
566,26,-0.0311478
566,27,-0.0271707
566,28,-0.0239497
566,29,-0.0251659
566,30,-0.0213087
566,31,-0.019558
566,32,-0.0181906
566,33,-0.0171101
566,34,-0.0151278
566,35,0.00593652
566,36,0.00456042
566,37,0.00338828
566,38,0.00236058
566,39,-0.0172041
566,40,-0.0155694
566,41,-0.0144256
566,42,-0.0136689
566,43,-0.0132138
566,44,-0.01299
566,45,-0.0129398
566,46,-0.013016
566,47,-0.0131801
566,48,-0.0134005
566,49,-0.0136519
566,50,-0.013914
567,1,-0.0141703
567,2,-0.0144082
567,3,-0.0315634
567,4,-0.0268742
567,5,-0.0230851
567,6,-0.0200029
567,7,-0.0174749
567,8,-0.0153809
567,9,-0.0136265
567,10,-0.0121376
567,11,-0.0108567
567,12,-0.00973927
567,13,-0.008751
567,14,0.0110265
567,15,0.0069263
567,16,0.00368789
567,17,-0.0010232
567,18,-0.00210665
567,19,-0.00291582
567,20,-0.00347557
567,21,-0.00381127
567,22,-0.00394835
567,23,0.0151032
567,24,0.0102991
567,25,0.0269289
567,26,0.0189183
567,27,0.0125612
567,28,0.00752523
567,29,0.0111516
567,30,0.00926654
567,31,0.00529075
567,32,0.00205194
567,33,-0.000591105
567,34,-0.000137037
567,35,-0.0192249
567,36,-0.0159442
567,37,-0.0132776
567,38,-0.0111206
567,39,0.00912957
567,40,0.00572281
567,41,0.00294372
567,42,0.000652317
567,43,-0.00126025
567,44,-0.00287815
567,45,-0.00426597
567,46,-0.00547288
567,47,-0.00653594
567,48,-0.00748278
567,49,-0.0083337
567,50,-0.00910339
568,1,-0.00980227
568,2,-0.0104376
568,3,-0.0243538
568,4,-0.0247014
568,5,-0.0244785
568,6,-0.0238612
568,7,-0.0229803
568,8,-0.0219321
568,9,-0.0207865
568,10,-0.0195936
568,11,-0.0183885
568,12,-0.0171955
568,13,-0.0160307
568,14,0.000762277
568,15,0.00161249
568,16,0.00189875
568,17,-0.0135342
568,18,-0.011958
568,19,-0.0107108
568,20,-0.00971282
568,21,-0.00889881
568,22,-0.00821599
568,23,0.00765322
568,24,0.00801816
568,25,0.0220939
568,26,0.0216559
568,27,0.0204015
568,28,0.0186254
568,29,0.0308306
568,30,0.0247403
568,31,0.0220576
568,32,0.0192982
568,33,0.0165548
568,34,0.0160654
568,35,-0.00104206
568,36,-0.00309752
568,37,-0.00450168
568,38,-0.00541463
568,39,0.0098423
568,40,0.00927409
568,41,0.00840094
568,42,0.00733216
568,43,0.006147
568,44,0.00490215
568,45,0.00363758
568,46,0.00238097
568,47,0.00115105
568,48,-3.98223e-05
568,49,-0.0011838
568,50,-0.00227616
569,1,-0.00331425
569,2,-0.00429677
569,3,-0.0136968
569,4,-0.0152147
569,5,-0.0164925
569,6,-0.0175088
569,7,-0.0182635
569,8,-0.0187695
569,9,-0.0190477
569,10,-0.019123
569,11,-0.0190217
569,12,-0.0187698
569,13,-0.018392
569,14,-0.0067721
569,15,-0.00561561
569,16,-0.00457914
569,17,-0.0283256
569,18,-0.026068
569,19,-0.0239498
569,20,-0.021986
569,21,-0.0201809
569,22,-0.0185306
569,23,-0.00662577
569,24,-0.00460592
569,25,0.00593502
569,26,0.00810342
569,27,0.0097997
569,28,0.011017
569,29,0.034013
569,30,0.0158258
569,31,0.0166853
569,32,0.0170457
569,33,0.016978
569,34,0.0266612
569,35,0.0138899
569,36,0.0115468
569,37,0.00933325
569,38,0.00729906
569,39,0.0157256
569,40,0.0148357
569,41,0.0139482
569,42,0.0130356
569,43,0.0120855
569,44,0.0110947
569,45,0.0100661
569,46,0.00900608
569,47,0.00792263
569,48,0.00682436
569,49,0.00571978
569,50,0.00461689
570,1,0.00352294
570,2,0.00244436
570,3,0.00510635
570,4,0.00230344
570,5,-0.000289097
570,6,-0.00266423
570,7,-0.00481586
570,8,-0.00674051
570,9,-0.00843806
570,10,-0.00991184
570,11,-0.0111684
570,12,-0.0122169
570,13,-0.0130686
570,14,-0.0150557
570,15,-0.0137536
570,16,-0.0124882
570,17,-0.00127734
570,18,-0.00469674
570,19,-0.00735233
570,20,-0.00937077
570,21,-0.0108618
570,22,-0.0119196
570,23,-0.0140595
570,24,-0.0127556
570,25,-0.0142951
570,26,-0.0112056
570,27,-0.00830835
570,28,-0.00564278
570,29,-0.0141335
570,30,0.00586671
570,31,0.00735893
570,32,0.00869504
570,33,0.00983752
570,34,-0.00802582
570,35,-0.00285426
570,36,-0.000867899
570,37,0.000539156
570,38,0.00147156
570,39,-0.00165221
570,40,0.00062199
570,41,0.00246008
570,42,0.00391878
570,43,0.00504521
570,44,0.00587962
570,45,0.00645707
570,46,0.00680865
570,47,0.0069623
570,48,0.00694328
570,49,0.00677452
570,50,0.00647692
571,1,0.00606947
571,2,0.00556946
571,3,0.0164276
571,4,0.0144794
571,5,0.0124424
571,6,0.0103587
571,7,0.00826565
571,8,0.00619584
571,9,0.00417737
571,10,0.00223403
571,11,0.000385422
571,12,-0.00135282
571,13,-0.00296879
571,14,-0.0145676
571,15,-0.0144554
571,16,-0.014184
571,17,0.0108047
571,18,0.00866657
571,19,0.00645707
571,20,0.00427392
571,21,0.00218623
571,22,0.000240598
571,23,-0.0117627
571,24,-0.0118996
571,25,-0.0222374
571,26,-0.0207158
571,27,-0.0190044
571,28,-0.0171615
571,29,-0.0374194
571,30,-0.0273907
571,31,-0.0225976
571,32,-0.0182814
571,33,-0.0144029
571,34,-0.0172521
571,35,-0.00355219
571,36,-0.00318194
571,37,-0.00266869
571,38,-0.00209762
571,39,-0.0133019
571,40,-0.0113813
571,41,-0.00947217
571,42,-0.00762514
571,43,-0.00587751
571,44,-0.00425583
571,45,-0.00277819
571,46,-0.00145587
571,47,-0.000294742
571,48,0.000703605
571,49,0.00154097
571,50,0.00222179
572,1,0.00275251
572,2,0.00314105
572,3,0.00771889
572,4,0.00865137
572,5,0.00917427
572,6,0.00933764
572,7,0.00918978
572,8,0.00877682
572,9,0.00814241
572,10,0.00732746
572,11,0.00636994
572,12,0.00530473
572,13,0.00416356
572,14,-0.00134998
572,15,-0.00315762
572,16,-0.0046785
572,17,0.00948889
572,18,0.00937547
572,19,0.00897293
572,20,0.00832479
572,21,0.00747809
572,22,0.00647982
572,23,0.000755122
572,24,-0.000990362
572,25,-0.00608922
572,26,-0.00810668
572,27,-0.00960982
572,28,-0.0106514
572,29,-0.0237154
572,30,-0.000118549
572,31,-0.00321911
572,32,-0.00529666
572,33,-0.0065527
572,34,-0.0273391
572,35,-0.0193287
572,36,-0.0171016
572,37,-0.0151108
572,38,-0.0133159
572,39,-0.0163696
572,40,-0.0156816
572,41,-0.0148251
572,42,-0.013832
572,43,-0.0127348
572,44,-0.0115653
572,45,-0.0103533
572,46,-0.00912607
572,47,-0.00790795
572,48,-0.00672015
572,49,-0.00558069
572,50,-0.00450448
573,1,-0.00350352
573,2,-0.00258703
573,3,0.0149026
573,4,0.0140404
573,5,0.0133692
573,6,0.0128131
573,7,0.0123133
573,8,0.0118255
573,9,0.0113175
573,10,0.0107672
573,11,0.0101607
573,12,0.00949087
573,13,0.00875607
573,14,-0.00935149
573,15,-0.00849716
573,16,-0.00797045
573,17,0.0010418
573,18,0.00219127
573,19,0.00312667
573,20,0.00384365
573,21,0.00434495
573,22,0.00463942
573,23,-0.0128231
573,24,-0.011191
573,25,-0.0267207
573,26,-0.0241532
573,27,-0.0221472
573,28,-0.0205616
573,29,-0.0253002
573,30,-0.0210628
573,31,-0.0186016
573,32,-0.0167665
573,33,-0.0153577
573,34,-0.0139425
573,35,0.00411706
573,36,0.00119035
573,37,-0.00105809
573,38,-0.00274882
573,39,-0.0198171
573,40,-0.0192466
573,41,-0.0186368
573,42,-0.017974
573,43,-0.0172514
573,44,-0.0164671
573,45,-0.0156238
573,46,-0.0147276
573,47,-0.0137869
573,48,-0.0128122
573,49,-0.0118148
573,50,-0.0108064
574,1,-0.00979915
574,2,-0.00880437
574,3,-0.016773
574,4,-0.0125229
574,5,-0.00895156
574,6,-0.00594954
574,7,-0.00343052
574,8,-0.00132624
574,9,0.000417727
574,10,0.00184524
574,11,0.00299219
574,12,0.00388856
574,13,0.00455994
574,14,0.0133281
574,15,0.0103177
574,16,0.00779521
574,17,-0.0178857
574,18,-0.0151165
574,19,-0.0126002
574,20,-0.0103321
574,21,-0.00830767
574,22,-0.00652186
574,23,0.00364094
574,24,0.00159516
574,25,0.0101022
574,26,0.00537734
574,27,0.00158085
574,28,-0.00147329
574,29,0.0232367
574,30,0.0110028
574,31,0.0069194
574,32,0.00365239
574,33,0.00103031
574,34,0.0109252
574,35,-0.000180659
574,36,8.44608e-06
574,37,-0.000138662
574,38,-0.000498684
574,39,0.00856355
574,40,0.00472766
574,41,0.00150498
574,42,-0.00118178
574,43,-0.00339828
574,44,-0.00520088
574,45,-0.00663853
574,46,-0.00775426
574,47,-0.00858635
574,48,-0.00916923
574,49,-0.00953413
574,50,-0.00970962
575,1,-0.00972197
575,2,-0.00959541
575,3,0.00273933
575,4,0.000634198
575,5,-0.000687976
575,6,-0.00141371
575,7,-0.00169189
575,8,-0.00164146
575,9,-0.00135743
575,10,-0.000915684
575,11,-0.000376667
575,12,0.00021164
575,13,0.000811406
575,14,-0.0104443
575,15,-0.00758055
575,16,-0.00545975
575,17,0.0182995
575,18,0.0136904
575,19,0.0100641
575,20,0.00725082
575,21,0.00510482
575,22,0.00350114
575,23,-0.00849798
575,24,-0.00710583
575,25,-0.0173935
575,26,-0.0142527
575,27,-0.0120688
575,28,-0.0106073
575,29,-0.0322831
575,30,-0.0234431
575,31,-0.0192552
575,32,-0.0160955
575,33,-0.0137333
575,34,-0.0165248
575,35,-0.00259633
575,36,-0.00223705
575,37,-0.00194762
575,38,-0.00174776
575,39,-0.0128337
575,40,-0.0104114
575,41,-0.00876778
575,42,-0.00772144
575,43,-0.00712514
575,44,-0.00685972
575,45,-0.00682921
575,46,-0.00695681
575,47,-0.00718157
575,48,-0.00745573
575,49,-0.00774241
575,50,-0.00801375
576,1,-0.00824936
576,2,-0.00843503
576,3,-0.00725606
576,4,-0.00616775
576,5,-0.00541192
576,6,-0.00486044
576,7,-0.0044234
