t,unit,output
562,5,0.24178
562,6,0.232964
562,7,0.237719
562,8,0.232482
562,9,0.23419
562,10,0.230348
562,11,0.241114
562,12,0.232156
562,13,0.224143
562,14,0.230254
562,15,0.241272
562,16,0.253008
562,17,0.252031
562,18,0.251786
562,19,0.235823
562,20,0.222288
562,21,0.236084
562,22,0.220308
562,23,0.236139
562,24,0.220536
562,25,0.234957
562,26,0.249068
562,27,0.230405
562,28,0.2154
562,29,0.230569
562,30,0.234906
562,31,0.249217
562,32,0.229456
562,33,0.213538
562,34,0.221207
562,35,0.236573
562,36,0.222995
562,37,0.230595
562,38,0.222587
562,39,0.229
562,40,0.224933
562,41,0.230015
562,42,0.233645
562,43,0.234057
562,44,0.234208
562,45,0.245146
562,46,0.241671
562,47,0.241232
562,48,0.23926
562,49,0.237173
562,50,0.243274
563,1,0.217746
563,2,0.235624
563,3,0.211724
563,4,0.192654
563,5,0.185874
563,6,0.192369
563,7,0.215468
563,8,0.217815
563,9,0.196305
563,10,0.201001
563,11,0.19136
563,12,0.196987
563,13,0.200732
563,14,0.222659
563,15,0.210038
563,16,0.228619
563,17,0.216381
563,18,0.205844
563,19,0.209979
563,20,0.211677
563,21,0.200323
563,22,0.20308
563,23,0.222945
563,24,0.222613
563,25,0.209697
563,26,0.228403
563,27,0.228679
563,28,0.226848
563,29,0.213139
563,30,0.203869
563,31,0.223376
563,32,0.224214
563,33,0.222742
563,34,0.200072
563,35,0.220344
563,36,0.22071
563,37,0.239881
563,38,0.237496
563,39,0.254348
563,40,0.250291
563,41,0.265381
563,42,0.278399
563,43,0.272283
563,44,0.267031
563,45,0.277906
563,46,0.272908
563,47,0.244064
563,48,0.243402
563,49,0.242543
563,50,0.219207
564,1,0.199422
564,2,0.181039
564,3,0.166276
564,4,0.192982
564,5,0.21546
564,6,0.212275
564,7,0.19636
564,8,0.199319
564,9,0.181423
564,10,0.184123
564,11,0.171526
564,12,0.175038
564,13,0.178582
564,14,0.166999
564,15,0.157583
564,16,0.145242
564,17,0.174579
564,18,0.199785
564,19,0.201191
564,20,0.202637
564,21,0.187878
564,22,0.189974
564,23,0.173387
564,24,0.180177
564,25,0.168928
564,26,0.155031
564,27,0.165189
564,28,0.173694
564,29,0.163492
564,30,0.19021
564,31,0.173574
564,32,0.180559
564,33,0.186377
564,34,0.170414
564,35,0.156627
564,36,0.165466
564,37,0.154947
564,38,0.166333
564,39,0.155079
564,40,0.168212
564,41,0.156237
564,42,0.145378
564,43,0.162882
564,44,0.177248
564,45,0.160355
564,46,0.17588
564,47,0.163156
564,48,0.174224
564,49,0.183647
564,50,0.207968
565,1,0.17929
565,2,0.200467
565,3,0.172837
565,4,0.167436
565,5,0.148565
565,6,0.157352
565,7,0.140987
565,8,0.149033
565,9,0.128478
565,10,0.136153
565,11,0.15062
565,12,0.153988
565,13,0.15738
565,14,0.140142
565,15,0.153404
565,16,0.177158
565,17,0.158146
565,18,0.141001
565,19,0.149303
565,20,0.156659
565,21,0.169056
565,22,0.171942
565,23,0.193928
565,24,0.192032
565,25,0.198669
565,26,0.216462
565,27,0.20939
565,28,0.204466
565,29,0.209134
565,30,0.185237
565,31,0.205395
565,32,0.201969
565,33,0.199818
565,34,0.172271
565,35,0.19375
565,36,0.189849
565,37,0.167796
565,38,0.167594
565,39,0.148614
565,40,0.151317
565,41,0.134615
565,42,0.119921
565,43,0.125847
565,44,0.132937
565,45,0.159946
565,46,0.162144
565,47,0.139807
565,48,0.144554
565,49,0.149946
565,50,0.148424
566,1,0.135563
566,2,0.159028
566,3,0.144936
566,4,0.148576
566,5,0.164166
566,6,0.163226
566,7,0.14178
566,8,0.14278
566,9,0.1326
566,10,0.133091
566,11,0.161614
566,12,0.160562
566,13,0.160123
566,14,0.139092
566,15,0.166851
566,16,0.186811
566,17,0.196701
566,18,0.205988
566,19,0.198169
566,20,0.192444
566,21,0.213186
566,22,0.207497
566,23,0.221272
566,24,0.217238
566,25,0.235148
566,26,0.2443
566,27,0.239485
566,28,0.234655
566,29,0.25035
566,30,0.250251
566,31,0.257722
566,32,0.250032
566,33,0.243106
566,34,0.217437
566,35,0.229847
566,36,0.22433
566,37,0.194875
566,38,0.191112
566,39,0.165932
566,40,0.163916
566,41,0.142284
566,42,0.123444
566,43,0.123775
566,44,0.125039
566,45,0.151338
566,46,0.152829
566,47,0.140824
566,48,0.141338
566,49,0.142526
566,50,0.145556
567,1,0.169546
567,2,0.174819
567,3,0.195064
567,4,0.169825
567,5,0.19379
567,6,0.189574
567,7,0.184336
567,8,0.178604
567,9,0.197943
567,10,0.188998
567,11,0.168189
567,12,0.167137
567,13,0.16617
567,14,0.164027
567,15,0.146504
567,16,0.153587
567,17,0.179071
567,18,0.200817
567,19,0.200451
567,20,0.199347
567,21,0.175642
567,22,0.180036
567,23,0.180786
567,24,0.185814
567,25,0.163417
567,26,0.165317
567,27,0.175547
567,28,0.1837
567,29,0.161232
567,30,0.184274
567,31,0.18263
567,32,0.191927
567,33,0.198986
567,34,0.217908
567,35,0.213009
567,36,0.214571
567,37,0.208505
567,38,0.206106
567,39,0.199775
567,40,0.194829
567,41,0.18889
567,42,0.182849
567,43,0.174701
567,44,0.167851
567,45,0.173735
567,46,0.170851
567,47,0.191517
567,48,0.184596
567,49,0.178793
567,50,0.155744
568,1,0.146256
568,2,0.174996
568,3,0.163954
568,4,0.156807
568,5,0.145754
568,6,0.151798
568,7,0.180486
568,8,0.180226
568,9,0.168588
568,10,0.171403
568,11,0.156165
568,12,0.157678
568,13,0.158849
568,14,0.186495
568,15,0.168383
568,16,0.193794
568,17,0.178245
568,18,0.163951
568,19,0.168986
568,20,0.173173
568,21,0.15797
568,22,0.161013
568,23,0.187789
568,24,0.187516
568,25,0.169878
568,26,0.195242
568,27,0.192525
568,28,0.191308
568,29,0.173066
568,30,0.160161
568,31,0.187075
568,32,0.187744
568,33,0.189295
568,34,0.177291
568,35,0.20214
568,36,0.203855
568,37,0.225392
568,38,0.222732
568,39,0.241661
568,40,0.235202
568,41,0.252395
568,42,0.267204
568,43,0.254445
568,44,0.242501
568,45,0.257953
568,46,0.245939
568,47,0.224956
568,48,0.219389
568,49,0.21379
568,50,0.20042
569,1,0.179986
569,2,0.18186
569,3,0.163378
569,4,0.188294
569,5,0.162794
569,6,0.161277
569,7,0.166851
569,8,0.168696
569,9,0.151874
569,10,0.154568
569,11,0.179178
569,12,0.176213
569,13,0.173818
569,14,0.177365
569,15,0.199144
569,16,0.199305
569,17,0.17265
569,18,0.1495
569,19,0.152187
569,20,0.155082
569,21,0.179669
569,22,0.177096
569,23,0.18
569,24,0.181037
569,25,0.202348
569,26,0.202137
569,27,0.200812
569,28,0.199501
569,29,0.218344
569,30,0.188848
569,31,0.190097
569,32,0.189772
569,33,0.189706
569,34,0.169699
569,35,0.174332
569,36,0.178404
569,37,0.179392
569,38,0.18537
569,39,0.18459
569,40,0.191571
569,41,0.189402
569,42,0.186798
569,43,0.196129
569,44,0.202525
569,45,0.205353
569,46,0.210951
569,47,0.18654
569,48,0.191071
569,49,0.194205
569,50,0.213892
570,1,0.224281
570,2,0.230264
570,3,0.239042
570,4,0.206111
570,5,0.178129
570,6,0.175805
570,7,0.185969
570,8,0.183587
570,9,0.199241
570,10,0.193079
570,11,0.204701
570,12,0.200771
570,13,0.197053
570,14,0.204767
570,15,0.213931
570,16,0.222091
570,17,0.191818
570,18,0.165941
570,19,0.164044
570,20,0.162808
570,21,0.178584
570,22,0.178379
570,23,0.190613
570,24,0.189292
570,25,0.200454
570,26,0.210593
570,27,0.209244
570,28,0.2079
570,29,0.215802
570,30,0.186272
570,31,0.197854
570,32,0.196739
570,33,0.195769
570,34,0.20906
570,35,0.216815
570,36,0.211517
570,37,0.217327
570,38,0.212919
570,39,0.218771
570,40,0.215019
570,41,0.220798
570,42,0.225662
570,43,0.221589
570,44,0.218959
570,45,0.226682
570,46,0.224512
570,47,0.233176
570,48,0.227368
570,49,0.222794
570,50,0.192064
571,1,0.187814
571,2,0.21156
571,3,0.203893
571,4,0.217835
571,5,0.202271
571,6,0.198621
571,7,0.205491
571,8,0.20247
571,9,0.198023
571,10,0.197341
571,11,0.21798
571,12,0.215607
571,13,0.213047
571,14,0.217058
571,15,0.234802
571,16,0.252071
571,17,0.231171
571,18,0.214321
571,19,0.207386
571,20,0.201237
571,21,0.221791
571,22,0.215803
571,23,0.235643
571,24,0.22925
571,25,0.245565
571,26,0.261343
571,27,0.254157
571,28,0.247776
571,29,0.261247
571,30,0.239329
571,31,0.255944
571,32,0.247778
571,33,0.240604
571,34,0.230411
571,35,0.248284
571,36,0.243213
571,37,0.242475
571,38,0.238398
571,39,0.238257
571,40,0.235051
571,41,0.235276
571,42,0.23524
571,43,0.233357
571,44,0.231371
571,45,0.249112
571,46,0.245719
571,47,0.233629
571,48,0.232765
571,49,0.23139
571,50,0.242035
572,1,0.230767
572,2,0.208255
572,3,0.200855
572,4,0.173901
572,5,0.164185
572,6,0.168935
572,7,0.186874
572,8,0.189025
572,9,0.184566
572,10,0.186328
572,11,0.208932
572,12,0.209853
572,13,0.210293
572,14,0.222954
572,15,0.240221
572,16,0.218025
572,17,0.203539
572,18,0.19028
572,19,0.19264
572,20,0.193826
572,21,0.215333
572,22,0.215398
572,23,0.195957
572,24,0.200549
572,25,0.22071
572,26,0.201589
572,27,0.20884
572,28,0.21421
572,29,0.232182
572,30,0.216121
572,31,0.197409
572,32,0.204356
572,33,0.209356
572,34,0.200506
572,35,0.183632
572,36,0.19185
572,37,0.20796
572,38,0.212159
572,39,0.22532
572,40,0.226662
572,41,0.237719
572,42,0.247249
572,43,0.245333
572,44,0.243407
572,45,0.22065
572,46,0.224108
572,47,0.213066
572,48,0.215783
572,49,0.217936
572,50,0.188361
573,1,0.211149
573,2,0.200014
573,3,0.221545
573,4,0.231593
573,5,0.204759
573,6,0.199818
573,7,0.173661
573,8,0.17578
573,9,0.200808
573,10,0.198811
573,11,0.190301
573,12,0.192998
573,13,0.195384
573,14,0.169306
573,15,0.16337
573,16,0.159293
573,17,0.143679
573,18,0.129784
573,19,0.138454
573,20,0.146091
573,21,0.144545
573,22,0.154318
573,23,0.150438
573,24,0.15735
573,25,0.153993
573,26,0.150425
573,27,0.158482
573,28,0.166169
573,29,0.161047
573,30,0.145614
573,31,0.143003
573,32,0.151465
573,33,0.15945
573,34,0.18658
573,35,0.177668
573,36,0.179624
573,37,0.155926
573,38,0.163682
573,39,0.141947
573,40,0.153632
573,41,0.133131
573,42,0.115351
573,43,0.13328
573,44,0.14847
573,45,0.146575
573,46,0.157269
573,47,0.184563
573,48,0.188869
573,49,0.192878
573,50,0.207428
574,1,0.196329
574,2,0.216821
574,3,0.203934
574,4,0.218272
574,5,0.194318
574,6,0.195076
574,7,0.201299
574,8,0.197779
574,9,0.188503
574,10,0.189925
574,11,0.213164
574,12,0.210383
574,13,0.208314
574,14,0.212914
574,15,0.233124
574,16,0.247655
574,17,0.22178
574,18,0.199996
574,19,0.191507
574,20,0.185243
574,21,0.209326
574,22,0.201739
574,23,0.220387
574,24,0.211692
574,25,0.232103
574,26,0.246562
574,27,0.234413
574,28,0.225
574,29,0.243552
574,30,0.218172
574,31,0.23437
574,32,0.222935
574,33,0.214179
574,34,0.203323
574,35,0.222382
574,36,0.216484
574,37,0.220578
574,38,0.21273
574,39,0.217984
574,40,0.209108
574,41,0.215262
574,42,0.221366
574,43,0.209216
574,44,0.200837
574,45,0.219515
574,46,0.210929
574,47,0.200619
574,48,0.198998
574,49,0.198154
574,50,0.214112
575,1,0.20331
575,2,0.223473
575,3,0.211015
575,4,0.224713
575,5,0.200824
575,6,0.200031
575,7,0.204434
575,8,0.203516
575,9,0.194553
575,10,0.193915
575,11,0.216328
575,12,0.215508
575,13,0.214515
575,14,0.216366
575,15,0.235466
575,16,0.251664
575,17,0.22313
575,18,0.199263
575,19,0.198193
575,20,0.196407
575,21,0.218513
575,22,0.216199
575,23,0.234643
575,24,0.231478
575,25,0.248505
575,26,0.26289
575,27,0.258962
575,28,0.254278
575,29,0.26802
575,30,0.237348
575,31,0.253095
575,32,0.248935
575,33,0.244141
575,34,0.228861
575,35,0.245591
575,36,0.241576
575,37,0.239327
575,38,0.235659
575,39,0.23435
575,40,0.230868
575,41,0.230351
575,42,0.229612
575,43,0.226799
575,44,0.223218
575,45,0.24068
575,46,0.236576
575,47,0.22247
575,48,0.219232
575,49,0.216325
575,50,0.229433
576,1,0.207718
576,2,0.194418
576,3,0.177841
576,4,0.166346
576,5,0.152209
576,6,0.158805
576,7,0.147949
576,8,0.155613
576,9,0.143735
576,10,0.150656
576,11,0.143708
576,12,0.153611
576,13,0.162012
576,14,0.15121
576,15,0.145046
576,16,0.141699
576,17,0.131823
576,18,0.122388
576,19,0.132844
576,20,0.141612
576,21,0.136008
576,22,0.147069
576,23,0.14265
576,24,0.154902
576,25,0.148823
576,26,0.145483
576,27,0.161135
576,28,0.173983
576,29,0.166173
576,30,0.153487
576,31,0.149043
576,32,0.162821
576,33,0.174038
576,34,0.160997
576,35,0.155166
576,36,0.167085
576,37,0.15656
576,38,0.16747
576,39,0.156679
576,40,0.166912
576,41,0.156026
576,42,0.14661
576,43,0.157671
576,44,0.166712
576,45,0.159863
576,46,0.170445
576,47,0.157638
576,48,0.166133
576,49,0.173056
576,50,0.162429
577,1,0.158678
577,2,0.157468
577,3,0.155849
577,4,0.16265
577,5,0.189575
577,6,0.185331
577,7,0.159939
577,8,0.159343
577,9,0.159137
577,10,0.157967
577,11,0.185753
577,12,0.18132
577,13,0.178656
577,14,0.154205
577,15,0.182504
577,16,0.180608
577,17,0.205191
577,18,0.226432
577,19,0.213524
577,20,0.203605
577,21,0.225124
577,22,0.214357
577,23,0.20802
577,24,0.200694
577,25,0.222564
577,26,0.214955
577,27,0.207531
577,28,0.202904
577,29,0.224377
577,30,0.242778
577,31,0.232204
577,32,0.222634
577,33,0.215931
577,34,0.207071
577,35,0.201119
577,36,0.196425
577,37,0.169557
577,38,0.169269
577,39,0.146148
577,40,0.149012
577,41,0.12868
577,42,0.111095
577,43,0.117519
577,44,0.124304
577,45,0.129536
577,46,0.135179
577,47,0.137622
577,48,0.141555
577,49,0.1459
577,50,0.15388
578,1,0.15597
578,2,0.141486
578,3,0.145426
578,4,0.126959
578,5,0.123517
578,6,0.132043
578,7,0.153373
578,8,0.154196
578,9,0.15622
578,10,0.156461
578,11,0.183719
578,12,0.183388
578,13,0.182736
578,14,0.196843
578,15,0.218572
578,16,0.196273
578,17,0.183974
578,18,0.174345
578,19,0.179749
578,20,0.183039
578,21,0.206061
578,22,0.207205
578,23,0.187492
578,24,0.189313
578,25,0.21151
578,26,0.191469
578,27,0.193684
578,28,0.194956
578,29,0.216346
578,30,0.203012
578,31,0.184815
578,32,0.190031
578,33,0.193604
578,34,0.187827
578,35,0.170526
578,36,0.174098
578,37,0.190009
578,38,0.187149
578,39,0.200321
578,40,0.193244
578,41,0.204854
578,42,0.214121
578,43,0.200797
578,44,0.190246
578,45,0.170095
578,46,0.165279
578,47,0.166842
578,48,0.163354
578,49,0.160946
578,50,0.140496
579,1,0.159991
579,2,0.18722
579,3,0.199836
579,4,0.217402
579,5,0.204212
579,6,0.194258
579,7,0.174425
579,8,0.171635
579,9,0.186846
579,10,0.182655
579,11,0.158517
579,12,0.161948
579,13,0.164815
579,14,0.147614
579,15,0.127869
579,16,0.159841
579,17,0.151816
579,18,0.14533
579,19,0.150077
579,20,0.154624
579,21,0.134057
579,22,0.144146
579,23,0.173843
579,24,0.175977
579,25,0.152399
579,26,0.180973
579,27,0.182726
579,28,0.184413
579,29,0.159616
579,30,0.150779
579,31,0.179551
579,32,0.180996
579,33,0.182735
579,34,0.197679
579,35,0.219913
579,36,0.213593
579,37,0.18988
579,38,0.189503
579,39,0.168789
579,40,0.172162
579,41,0.1537
579,42,0.137504
579,43,0.146234
579,44,0.152305
579,45,0.180794
579,46,0.178654
579,47,0.193328
579,48,0.189194
579,49,0.185297
579,50,0.205248
580,1,0.187336
580,2,0.210962
580,3,0.193915
580,4,0.180071
580,5,0.167385
580,6,0.171092
580,7,0.197052
580,8,0.193546
580,9,0.178353
580,10,0.178946
580,11,0.163396
580,12,0.163196
580,13,0.16342
580,14,0.190285
580,15,0.172022
580,16,0.197556
580,17,0.184761
580,18,0.174025
580,19,0.170722
580,20,0.168502
580,21,0.15347
580,22,0.152184
580,23,0.180568
580,24,0.179935
580,25,0.164014
580,26,0.190817
580,27,0.189701
580,28,0.188971
580,29,0.172081
580,30,0.162847
580,31,0.189801
580,32,0.188586
580,33,0.187779
580,34,0.173839
580,35,0.199474
580,36,0.201421
580,37,0.223254
580,38,0.218598
580,39,0.237979
580,40,0.228901
580,41,0.246775
580,42,0.262068
580,43,0.246091
580,44,0.233155
580,45,0.250419
580,46,0.240521
580,47,0.219121
580,48,0.214993
580,49,0.210897
580,50,0.195243
581,1,0.212609
581,2,0.187913
581,3,0.206491
581,4,0.20439
581,5,0.195253
581,6,0.191921
581,7,0.212675
581,8,0.210036
581,9,0.225082
581,10,0.218718
581,11,0.192484
581,12,0.188445
581,13,0.184993
581,14,0.206845
581,15,0.182021
581,16,0.161164
581,17,0.158831
581,18,0.156299
581,19,0.158288
581,20,0.159697
581,21,0.141874
581,22,0.143296
581,23,0.127321
581,24,0.134578
581,25,0.119933
581,26,0.107455
581,27,0.118799
581,28,0.128478
581,29,0.114461
581,30,0.117509
581,31,0.105337
581,32,0.11682
581,33,0.126607
581,34,0.153017
581,35,0.136214
581,36,0.145208
581,37,0.171814
581,38,0.178267
581,39,0.199954
581,40,0.203946
581,41,0.221868
581,42,0.236913
581,43,0.238179
581,44,0.237486
581,45,0.21056
581,46,0.214692
581,47,0.230315
581,48,0.228202
581,49,0.225815
581,50,0.220296
582,1,0.234821
582,2,0.225617
582,3,0.239585
582,4,0.241712
582,5,0.256693
582,6,0.247759
582,7,0.253979
582,8,0.247918
582,9,0.258263
582,10,0.252809
582,11,0.247434
582,12,0.239297
582,13,0.231807
582,14,0.240452
582,15,0.237291
582,16,0.229073
582,17,0.24632
582,18,0.261219
582,19,0.247022
582,20,0.234977
582,21,0.234502
582,22,0.221922
582,23,0.217503
582,24,0.206065
582,25,0.210614
582,26,0.20874
582,27,0.196334
582,28,0.186975
582,29,0.194413
582,30,0.216878
582,31,0.214244
582,32,0.200806
582,33,0.190572
582,34,0.21079
582,35,0.207466
582,36,0.198879
582,37,0.213368
582,38,0.208527
582,39,0.220646
582,40,0.218342
582,41,0.228262
582,42,0.236216
582,43,0.236487
582,44,0.236625
582,45,0.226052
582,46,0.224485
582,47,0.237903
582,48,0.236565
582,49,0.235082
582,50,0.237106
583,1,0.241125
583,2,0.230384
583,3,0.235537
583,4,0.222308
583,5,0.197276
583,6,0.204239
583,7,0.223818
583,8,0.227142
583,9,0.233543
583,10,0.2362
583,11,0.203731
583,12,0.208637
583,13,0.211832
583,14,0.230613
583,15,0.198872
583,16,0.194131
583,17,0.172663
583,18,0.154623
583,19,0.167367
583,20,0.176693
583,21,0.152379
583,22,0.161971
583,23,0.161748
583,24,0.16786
583,25,0.144712
583,26,0.146437
583,27,0.15332
583,28,0.157962
583,29,0.136176
583,30,0.121833
583,31,0.126985
583,32,0.137167
583,33,0.144533
583,34,0.16026
583,35,0.159777
583,36,0.165171
583,37,0.190836
583,38,0.193276
583,39,0.214952
583,40,0.215419
583,41,0.233916
583,42,0.249726
583,43,0.2479
583,44,0.246344
583,45,0.234906
583,46,0.233468
583,47,0.238122
583,48,0.237908
583,49,0.237518
583,50,0.224239
584,1,0.201983
584,2,0.213712
584,3,0.19312
584,4,0.211141
584,5,0.182305
584,6,0.18533
584,7,0.18767
584,8,0.193115
584,9,0.17544
584,10,0.183821
584,11,0.207677
584,12,0.207809
584,13,0.208364
584,14,0.207192
584,15,0.227778
584,16,0.234463
584,17,0.202625
584,18,0.175373
584,19,0.174269
584,20,0.174603
584,21,0.199123
584,22,0.193999
584,23,0.203958
584,24,0.198979
584,25,0.220024
584,26,0.22572
584,27,0.215734
584,28,0.207765
584,29,0.227467
584,30,0.197223
584,31,0.205194
584,32,0.195811
584,33,0.188738
584,34,0.174627
584,35,0.187171
584,36,0.184137
584,37,0.188259
584,38,0.188951
584,39,0.191228
584,40,0.194564
584,41,0.195133
584,42,0.19484
584,43,0.202159
584,44,0.208253
584,45,0.219297
584,46,0.221251
584,47,0.199522
584,48,0.204816
584,49,0.209327
584,50,0.225054
585,1,0.214772
585,2,0.193695
585,3,0.188172
585,4,0.163109
585,5,0.15499
585,6,0.159175
585,7,0.177957
585,8,0.180048
585,9,0.177279
585,10,0.178181
585,11,0.202265
585,12,0.20303
585,13,0.203766
585,14,0.217129
585,15,0.235543
585,16,0.212392
585,17,0.1984
585,18,0.185103
585,19,0.183609
585,20,0.182366
585,21,0.205989
585,22,0.204335
585,23,0.184335
585,24,0.186355
585,25,0.209133
585,26,0.189288
585,27,0.192936
585,28,0.194981
585,29,0.216454
585,30,0.201655
585,31,0.18207
585,32,0.183965
585,33,0.184623
585,34,0.181263
585,35,0.163836
585,36,0.166636
585,37,0.184412
585,38,0.185038
585,39,0.200388
585,40,0.199585
585,41,0.213076
585,42,0.224695
585,43,0.221586
585,44,0.219747
585,45,0.198194
585,46,0.201374
585,47,0.194479
585,48,0.195905
585,49,0.197756
585,50,0.171196
586,1,0.195415
586,2,0.180157
586,3,0.203605
586,4,0.214719
586,5,0.194186
586,6,0.189357
586,7,0.164392
586,8,0.166551
586,9,0.192046
586,10,0.190134
586,11,0.186809
586,12,0.189046
586,13,0.191076
586,14,0.165361
586,15,0.163811
586,16,0.153709
586,17,0.143315
586,18,0.133815
586,19,0.140683
586,20,0.146432
586,21,0.148951
586,22,0.15659
586,23,0.146295
586,24,0.151821
586,25,0.15344
586,26,0.143787
586,27,0.150566
586,28,0.156692
586,29,0.157278
586,30,0.146526
586,31,0.137525
586,32,0.14393
586,33,0.149543
586,34,0.177323
586,35,0.163326
586,36,0.163783
586,37,0.14225
586,38,0.148152
586,39,0.128559
586,40,0.138355
586,41,0.119958
586,42,0.103971
586,43,0.120193
586,44,0.133925
586,45,0.127339
586,46,0.13755
586,47,0.16677
586,48,0.170789
586,49,0.174508
586,50,0.189962
587,1,0.193306
587,2,0.215097
587,3,0.214574
587,4,0.225241
587,5,0.217375
587,6,0.213511
587,7,0.221061
587,8,0.213543
587,9,0.213798
587,10,0.210534
587,11,0.227024
587,12,0.221785
587,13,0.21755
587,14,0.224501
587,15,0.239673
587,16,0.255438
587,17,0.245932
587,18,0.238208
587,19,0.224756
587,20,0.213953
587,21,0.230948
587,22,0.220692
587,23,0.239168
587,24,0.22712
587,25,0.24219
587,26,0.25773
587,27,0.242949
587,28,0.231051
587,29,0.245484
587,30,0.237191
587,31,0.253493
587,32,0.238381
587,33,0.226127
587,34,0.225362
587,35,0.242974
587,36,0.232051
587,37,0.237991
587,38,0.225599
587,39,0.233
587,40,0.219946
587,41,0.228481
587,42,0.236487
587,43,0.220446
587,44,0.208512
587,45,0.228878
587,46,0.216282
587,47,0.217383
587,48,0.210956
587,49,0.205929
587,50,0.218732
588,1,0.22647
588,2,0.233862
588,3,0.238604
588,4,0.243073
588,5,0.245998
588,6,0.241517
588,7,0.245345
588,8,0.240958
588,9,0.244755
588,10,0.240035
588,11,0.244647
588,12,0.241494
588,13,0.238191
588,14,0.242329
588,15,0.246084
588,16,0.249062
588,17,0.249889
588,18,0.250949
588,19,0.247336
588,20,0.242732
588,21,0.246805
588,22,0.243203
588,23,0.247277
588,24,0.244497
588,25,0.247844
588,26,0.250479
588,27,0.249441
588,28,0.246904
588,29,0.249777
588,30,0.250898
588,31,0.253296
588,32,0.251239
588,33,0.247775
588,34,0.250129
588,35,0.253085
588,36,0.250184
588,37,0.252079
588,38,0.248427
588,39,0.250783
588,40,0.24653
588,41,0.249345
588,42,0.251422
588,43,0.24715
588,44,0.24182
588,45,0.24652
588,46,0.242349
588,47,0.245799
588,48,0.240993
588,49,0.236157
588,50,0.241242
589,1,0.252258
589,2,0.23558
589,3,0.247745
589,4,0.218097
589,5,0.236447
589,6,0.237146
589,7,0.229086
589,8,0.230724
589,9,0.243742
589,10,0.24323
589,11,0.211017
589,12,0.215221
589,13,0.218389
589,14,0.212767
589,15,0.184733
589,16,0.176645
589,17,0.200652
589,18,0.22133
589,19,0.224917
589,20,0.227375
589,21,0.197314
589,22,0.203644
589,23,0.193032
589,24,0.20013
589,25,0.173811
589,26,0.167163
589,27,0.178511
589,28,0.187945
589,29,0.163276
589,30,0.189111
589,31,0.180219
589,32,0.190015
589,33,0.197982
589,34,0.215672
589,35,0.203126
589,36,0.209617
589,37,0.205689
589,38,0.211584
589,39,0.20732
589,40,0.212728
589,41,0.208235
589,42,0.204465
589,43,0.210352
589,44,0.214693
589,45,0.202593
589,46,0.208076
589,47,0.224249
589,48,0.226558
589,49,0.227882
589,50,0.200921
590,1,0.200705
590,2,0.176995
590,3,0.180302
590,4,0.18977
590,5,0.211052
590,6,0.214652
590,7,0.185256
590,8,0.191527
590,9,0.193027
590,10,0.199951
590,11,0.21676
590,12,0.216548
590,13,0.216802
590,14,0.187017
590,15,0.206386
590,16,0.183622
590,17,0.204964
590,18,0.223831
590,19,0.223981
590,20,0.224449
590,21,0.23829
590,22,0.233511
590,23,0.206497
590,24,0.205619
590,25,0.222729
590,26,0.198014
590,27,0.195324
590,28,0.194306
590,29,0.213262
590,30,0.230237
590,31,0.204071
590,32,0.202132
590,33,0.201559
590,34,0.203053
590,35,0.179937
590,36,0.184031
590,37,0.158734
590,38,0.166024
590,39,0.143218
590,40,0.152805
590,41,0.131827
590,42,0.113725
590,43,0.127053
590,44,0.139142
590,45,0.124857
590,46,0.136336
590,47,0.146406
590,48,0.157461
590,49,0.167174
590,50,0.17766
591,1,0.156747
591,2,0.179443
591,3,0.157777
591,4,0.146656
591,5,0.157706
591,6,0.16556
591,7,0.191732
591,8,0.191704
591,9,0.168658
591,10,0.172975
591,11,0.171948
591,12,0.1781
591,13,0.183438
591,14,0.207163
591,15,0.200908
591,16,0.217307
591,17,0.218904
591,18,0.219374
591,19,0.220009
591,20,0.220622
591,21,0.21409
591,22,0.216769
591,23,0.230245
591,24,0.226849
591,25,0.218687
591,26,0.232176
591,27,0.227093
591,28,0.222571
591,29,0.21453
591,30,0.215294
591,31,0.229053
591,32,0.22534
591,33,0.22206
591,34,0.195083
591,35,0.212401
591,36,0.208488
591,37,0.228406
591,38,0.219801
591,39,0.237933
591,40,0.226191
591,41,0.24326
591,42,0.257664
591,43,0.239649
591,44,0.225786
591,45,0.240455
591,46,0.226094
591,47,0.197231
591,48,0.191745
591,49,0.188356
591,50,0.173515
592,1,0.172813
592,2,0.148988
592,3,0.15172
592,4,0.136562
592,5,0.150667
592,6,0.152721
592,7,0.147052
592,8,0.153211
592,9,0.1559
592,10,0.158255
592,11,0.13794
592,12,0.143479
592,13,0.148991
592,14,0.144549
592,15,0.126658
592,16,0.109214
592,17,0.129895
592,18,0.147744
592,19,0.157712
592,20,0.166389
592,21,0.145753
592,22,0.155548
592,23,0.134158
592,24,0.146943
592,25,0.129087
592,26,0.111353
592,27,0.127318
592,28,0.140456
592,29,0.123406
592,30,0.141968
592,31,0.122447
592,32,0.136639
592,33,0.148421
592,34,0.153083
592,35,0.131985
592,36,0.142537
592,37,0.139981
592,38,0.150991
592,39,0.14772
592,40,0.158543
592,41,0.154484
592,42,0.151673
592,43,0.163808
592,44,0.172356
592,45,0.148689
592,46,0.159366
592,47,0.162625
592,48,0.166641
592,49,0.169637
592,50,0.152889
593,1,0.16968
593,2,0.188779
593,3,0.201499
593,4,0.214933
593,5,0.223093
593,6,0.213387
593,7,0.223863
593,8,0.214117
593,9,0.22317
