t,unit,output
632,18,-0.13196
632,19,-0.143612
632,20,-0.13887
633,1,-0.145643
633,2,-0.0975411
633,3,-0.1214
633,4,-0.119073
633,5,-0.116767
633,6,-0.0864532
633,7,-0.0859783
633,8,-0.073033
633,9,-0.0753129
633,10,-0.0765877
633,11,-0.0780516
633,12,-0.108639
633,13,-0.110649
633,14,-0.0688973
633,15,-0.0676541
633,16,-0.0675371
633,17,-0.0981313
633,18,-0.127569
633,19,-0.140757
633,20,-0.139863
634,1,-0.139849
634,2,-0.111439
634,3,-0.11621
634,4,-0.117566
634,5,-0.117187
634,6,-0.0965491
634,7,-0.0892156
634,8,-0.0778477
634,9,-0.074726
634,10,-0.0756079
634,11,-0.0767654
634,12,-0.0924067
634,13,-0.101048
634,14,-0.0785368
634,15,-0.0733819
634,16,-0.0706133
634,17,-0.0845935
634,18,-0.104765
634,19,-0.119252
634,20,-0.129015
635,1,-0.135871
635,2,-0.108299
635,3,-0.11939
635,4,-0.118526
635,5,-0.117892
635,6,-0.0970577
635,7,-0.0923137
635,8,-0.0801557
635,9,-0.0771053
635,10,-0.076396
635,11,-0.076571
635,12,-0.0923337
635,13,-0.0964614
635,14,-0.0732207
635,15,-0.073297
635,16,-0.0720258
635,17,-0.0865396
635,18,-0.102959
635,19,-0.113202
635,20,-0.120693
636,1,-0.130664
636,2,-0.102684
636,3,-0.119321
636,4,-0.118945
636,5,-0.118446
636,6,-0.0966669
636,7,-0.0937588
636,8,-0.0816206
636,9,-0.0792144
636,10,-0.0778794
636,11,-0.0772596
636,12,-0.0941698
636,13,-0.0952553
636,14,-0.0687621
636,15,-0.0709102
636,16,-0.0714387
636,17,-0.0885838
636,18,-0.104754
636,19,-0.112418
636,20,-0.116337
637,1,-0.126184
637,2,-0.0977546
637,3,-0.116821
637,4,-0.117827
637,5,-0.11812
637,6,-0.0962504
637,7,-0.094194
637,8,-0.082463
637,9,-0.0806015
637,10,-0.0793121
637,11,-0.0783398
637,12,-0.095662
637,13,-0.0954694
637,14,-0.0668072
637,15,-0.0687507
637,16,-0.070024
637,17,-0.0888536
637,18,-0.105801
637,19,-0.112702
637,20,-0.114424
638,1,-0.124535
638,2,-0.0925569
638,3,-0.115175
638,4,-0.116431
638,5,-0.117231
638,6,-0.094292
638,7,-0.093789
638,8,-0.0821805
638,9,-0.0814935
638,10,-0.0804602
638,11,-0.0794558
638,12,-0.099078
638,13,-0.0973686
638,14,-0.0647728
638,15,-0.0666571
638,16,-0.0682519
638,17,-0.0902181
638,18,-0.109153
638,19,-0.115897
638,20,-0.115199
639,1,-0.121573
639,2,-0.0931632
639,3,-0.110359
639,4,-0.113235
639,5,-0.115128
639,6,-0.0949895
639,7,-0.0930941
639,8,-0.0825776
639,9,-0.0812053
639,10,-0.0808523
639,11,-0.0801908
639,12,-0.0965272
639,13,-0.0969258
639,14,-0.0680834
639,15,-0.0674078
639,16,-0.0678076
639,17,-0.0861527
639,18,-0.10405
639,19,-0.111947
639,20,-0.113488
640,1,-0.12558
640,2,-0.0851878
640,3,-0.11439
640,4,-0.113843
640,5,-0.114452
640,6,-0.0887288
640,7,-0.0915651
640,8,-0.0798764
640,9,-0.0817272
640,10,-0.0813128
640,11,-0.0807813
640,12,-0.10606
640,13,-0.101733
640,14,-0.0617073
640,15,-0.0644075
640,16,-0.0660181
640,17,-0.0937774
640,18,-0.11617
640,19,-0.122806
640,20,-0.118392
641,1,-0.131484
641,2,-0.0821763
641,3,-0.117189
641,4,-0.115604
641,5,-0.115058
641,6,-0.084734
641,7,-0.0893249
641,8,-0.0769918
641,9,-0.0809648
641,10,-0.0811296
641,11,-0.0809646
641,12,-0.112935
641,13,-0.107629
641,14,-0.0593883
641,15,-0.0617658
641,16,-0.0637801
641,17,-0.0985532
641,18,-0.126581
641,19,-0.134589
641,20,-0.126917
642,1,-0.128197
642,2,-0.0964103
642,3,-0.108667
642,4,-0.111953
642,5,-0.113424
642,6,-0.0924981
642,7,-0.0889817
642,8,-0.0790092
642,9,-0.0782401
642,10,-0.0796088
642,11,-0.0802511
642,12,-0.0983107
642,13,-0.102724
642,14,-0.0730733
642,15,-0.0677171
642,16,-0.0658522
642,17,-0.0844719
642,18,-0.106469
642,19,-0.118785
642,20,-0.122637
643,1,-0.124564
643,2,-0.100618
643,3,-0.107254
643,4,-0.10948
643,5,-0.111348
643,6,-0.0947395
643,7,-0.0900282
643,8,-0.0804226
643,9,-0.0778133
643,10,-0.0786638
643,11,-0.0794157
643,12,-0.0915867
643,13,-0.0968624
643,14,-0.0758699
643,15,-0.072008
643,16,-0.0690921
643,17,-0.0801265
643,18,-0.0955125
643,19,-0.106193
643,20,-0.113982
644,1,-0.132134
644,2,-0.0835359
644,3,-0.12049
644,4,-0.115275
644,5,-0.113415
644,6,-0.0830643
644,7,-0.0889175
644,8,-0.0758741
644,9,-0.0798125
644,10,-0.0792684
644,11,-0.0793382
644,12,-0.11148
644,13,-0.104556
644,14,-0.0582361
644,15,-0.0647596
644,16,-0.0668119
644,17,-0.0999075
644,18,-0.124011
644,19,-0.129431
644,20,-0.122113
645,1,-0.122331
645,2,-0.0999592
645,3,-0.105935
645,4,-0.110359
645,5,-0.111806
645,6,-0.0945457
645,7,-0.0886733
645,8,-0.0795686
645,9,-0.0768238
645,10,-0.0779818
645,11,-0.0786243
645,12,-0.090783
645,13,-0.0973071
645,14,-0.0757647
645,15,-0.0705518
645,16,-0.0687802
645,17,-0.080562
645,18,-0.0972581
645,19,-0.108073
645,20,-0.114724
646,1,-0.123402
646,2,-0.0922783
646,3,-0.110938
646,4,-0.110664
646,5,-0.111205
646,6,-0.0899914
646,7,-0.0892494
646,8,-0.0784015
646,9,-0.0779873
646,10,-0.0779847
646,11,-0.0782877
646,12,-0.0969824
646,13,-0.0971362
646,14,-0.0679106
646,15,-0.0691617
646,16,-0.068981
646,17,-0.0876351
646,18,-0.10472
646,19,-0.111935
646,20,-0.113256
647,1,-0.114549
647,2,-0.0985389
647,3,-0.102161
647,4,-0.106188
647,5,-0.108565
647,6,-0.0951774
647,7,-0.0893771
647,8,-0.0808135
647,9,-0.0769105
647,10,-0.0774193
647,11,-0.0778306
647,12,-0.0851844
647,13,-0.0908458
647,14,-0.0754462
647,15,-0.0724693
647,16,-0.070817
647,17,-0.0774213
647,18,-0.0883387
647,19,-0.0964425
647,20,-0.104407
648,1,-0.10682
648,2,-0.0958939
648,3,-0.0982507
648,4,-0.102011
648,5,-0.105115
648,6,-0.0948385
648,7,-0.0895152
648,8,-0.0816763
648,9,-0.0771563
648,10,-0.0772809
648,11,-0.0775413
648,12,-0.0811972
648,13,-0.0857676
648,14,-0.0747523
648,15,-0.0736709
648,16,-0.072319
648,17,-0.0750666
648,18,-0.0812688
648,19,-0.0867571
648,20,-0.0951175
649,1,-0.107564
649,2,-0.0801204
649,3,-0.103243
649,4,-0.102659
649,5,-0.103823
649,6,-0.0850034
649,7,-0.0874008
649,8,-0.0779368
649,9,-0.0782976
649,10,-0.077816
649,11,-0.0776859
649,12,-0.0945416
649,13,-0.0903855
649,14,-0.0618658
649,15,-0.0674577
649,16,-0.0697604
649,17,-0.0877015
649,18,-0.0998441
649,19,-0.101319
649,20,-0.0983813
650,1,-0.102235
650,2,-0.0827413
650,3,-0.0945125
650,4,-0.0983716
650,5,-0.100954
650,6,-0.0865869
650,7,-0.0848542
650,8,-0.0774267
650,9,-0.076067
650,10,-0.0768955
650,11,-0.0772699
650,12,-0.0878438
650,13,-0.0890478
650,14,-0.0678459
650,15,-0.067662
650,16,-0.068656
650,17,-0.0803311
650,18,-0.091764
650,19,-0.0960326
650,20,-0.0971451
651,1,-0.107297
651,2,-0.073145
651,3,-0.0990474
651,4,-0.0987273
651,5,-0.0997819
651,6,-0.0786191
651,7,-0.0822309
651,8,-0.0731435
651,9,-0.0755209
651,10,-0.076172
651,11,-0.0766921
651,12,-0.098013
651,13,-0.0937663
651,14,-0.0595322
651,15,-0.0633832
651,16,-0.0658808
651,17,-0.0890534
651,18,-0.106225
651,19,-0.109377
651,20,-0.103583
652,1,-0.112224
652,2,-0.0726651
652,3,-0.0996604
652,4,-0.0992184
652,5,-0.0994853
652,6,-0.0756562
652,7,-0.079307
652,8,-0.06996
652,9,-0.0733856
652,10,-0.0747055
652,11,-0.0756465
652,12,-0.10078
652,13,-0.0974576
652,14,-0.0589609
652,15,-0.0610556
652,16,-0.0633413
652,17,-0.0904053
652,18,-0.112118
652,19,-0.117621
652,20,-0.110971
653,1,-0.124919
653,2,-0.0680088
653,3,-0.108573
653,4,-0.104142
653,5,-0.101936
653,6,-0.068978
653,7,-0.0767433
653,8,-0.0649978
653,9,-0.0720688
653,10,-0.0733178
653,11,-0.0744209
653,12,-0.112433
653,13,-0.10534
653,14,-0.0517318
653,15,-0.0561484
653,16,-0.0595555
653,17,-0.100105
653,18,-0.13087
653,19,-0.137737
653,20,-0.125058
654,1,-0.133985
654,2,-0.0772097
654,3,-0.110851
654,4,-0.107673
654,5,-0.104955
654,6,-0.0715316
654,7,-0.0756792
654,8,-0.063567
654,9,-0.0694508
654,10,-0.0712825
654,11,-0.0727691
654,12,-0.11019
654,13,-0.107892
654,14,-0.0563832
654,15,-0.0562719
654,16,-0.0578273
654,17,-0.0969703
654,18,-0.130925
654,19,-0.142639
654,20,-0.134311
655,1,-0.143351
655,2,-0.0852155
655,3,-0.116983
655,4,-0.112573
655,5,-0.108965
655,6,-0.0741947
655,7,-0.0768039
655,8,-0.0633488
655,9,-0.0683819
655,10,-0.0697559
655,11,-0.0711832
655,12,-0.109311
655,13,-0.108639
655,14,-0.05787
655,15,-0.057113
655,16,-0.0574514
655,17,-0.0963407
655,18,-0.131545
655,19,-0.14565
655,20,-0.140279
656,1,-0.137974
656,2,-0.106916
656,3,-0.110075
656,4,-0.111258
656,5,-0.110172
656,6,-0.088616
656,7,-0.0806763
656,8,-0.0695003
656,9,-0.0669457
656,10,-0.0682769
656,11,-0.0696535
656,12,-0.0871234
656,13,-0.097315
656,14,-0.0736012
656,15,-0.065791
656,16,-0.0618406
656,17,-0.0773632
656,18,-0.100858
656,19,-0.118225
656,20,-0.128672
657,1,-0.137795
657,2,-0.102461
657,3,-0.11852
657,4,-0.11508
657,5,-0.112755
657,6,-0.0879695
657,7,-0.0847862
657,8,-0.0715805
657,9,-0.0701781
657,10,-0.0692775
657,11,-0.0694556
657,12,-0.0911642
657,13,-0.0940777
657,14,-0.0649346
657,15,-0.0653403
657,16,-0.0636825
657,17,-0.0838768
657,18,-0.10473
657,19,-0.116611
657,20,-0.122324
658,1,-0.131204
658,2,-0.102354
658,3,-0.116844
658,4,-0.116009
658,5,-0.114468
658,6,-0.0917706
658,7,-0.087517
658,8,-0.0749848
658,9,-0.0723178
658,10,-0.0708777
658,11,-0.0702041
658,12,-0.0880196
658,13,-0.0908893
658,14,-0.0647828
658,15,-0.0650469
658,16,-0.0644006
658,17,-0.0817921
658,18,-0.100024
658,19,-0.110255
658,20,-0.115972
659,1,-0.125625
659,2,-0.098321
659,3,-0.11504
659,4,-0.115499
659,5,-0.11501
659,6,-0.0930828
659,7,-0.0896071
659,8,-0.0773583
659,9,-0.0747092
659,10,-0.0728942
659,11,-0.0716199
659,12,-0.0884445
659,13,-0.0896025
659,14,-0.0629898
659,15,-0.0639642
659,16,-0.0641709
659,17,-0.0818123
659,18,-0.0990341
659,19,-0.107597
659,20,-0.111564
660,1,-0.130841
660,2,-0.0826583
660,3,-0.122604
660,4,-0.119239
660,5,-0.117236
660,6,-0.0848357
660,7,-0.0895057
660,8,-0.0750092
660,9,-0.0778442
660,10,-0.0754995
660,11,-0.0736618
660,12,-0.106326
660,13,-0.0984044
660,14,-0.0501894
660,15,-0.0567143
660,16,-0.0602464
660,17,-0.0963828
660,18,-0.122884
660,19,-0.128967
660,20,-0.120723
661,1,-0.122648
661,2,-0.097055
661,3,-0.108012
661,4,-0.11333
661,5,-0.11518
661,6,-0.0954798
661,7,-0.0899589
661,8,-0.0793306
661,9,-0.0763787
661,10,-0.0759622
661,11,-0.0748726
661,12,-0.0892511
661,13,-0.0935869
661,14,-0.067611
661,15,-0.0624494
661,16,-0.0614059
661,17,-0.0778333
661,18,-0.098017
661,19,-0.109882
661,20,-0.115017
662,1,-0.125832
662,2,-0.088721
662,3,-0.113531
662,4,-0.113435
662,5,-0.114262
662,6,-0.0898651
662,7,-0.0904568
662,8,-0.0782192
662,9,-0.0784114
662,10,-0.0772513
662,11,-0.0761245
662,12,-0.0987428
662,13,-0.0963006
662,14,-0.0603468
662,15,-0.0613427
662,16,-0.0613726
662,17,-0.0860098
662,18,-0.107759
662,19,-0.11646
662,20,-0.115777
663,1,-0.131508
663,2,-0.0815701
663,3,-0.118646
663,4,-0.116178
663,5,-0.11527
663,6,-0.0840456
663,7,-0.0889114
663,8,-0.0756203
663,9,-0.0792301
663,10,-0.0782927
663,11,-0.0772657
663,12,-0.109961
663,13,-0.10349
663,14,-0.0544588
663,15,-0.0577196
663,16,-0.05945
663,17,-0.0950507
663,18,-0.123237
663,19,-0.131362
663,20,-0.12398
664,1,-0.124587
664,2,-0.0977098
664,3,-0.106526
664,4,-0.111098
664,5,-0.113074
664,6,-0.0940923
664,7,-0.088948
664,8,-0.0790866
664,9,-0.0768324
664,10,-0.0775241
664,11,-0.0774017
664,12,-0.0920566
664,13,-0.0974726
664,14,-0.071625
664,15,-0.0650382
664,16,-0.0623912
664,17,-0.0776633
664,18,-0.0979726
664,19,-0.110836
664,20,-0.117062
665,1,-0.12882
665,2,-0.0887932
665,3,-0.114703
665,4,-0.112995
665,5,-0.113033
665,6,-0.0875424
665,7,-0.0891509
665,8,-0.0770685
665,9,-0.0783604
665,10,-0.0779643
665,11,-0.0776978
665,12,-0.102573
665,13,-0.100157
665,14,-0.0623404
665,15,-0.0636183
665,16,-0.063037
665,17,-0.0885951
665,18,-0.110881
665,19,-0.119588
665,20,-0.118392
666,1,-0.122453
666,2,-0.096434
666,3,-0.107434
666,4,-0.110068
666,5,-0.111473
666,6,-0.0927929
666,7,-0.0890284
666,8,-0.0790998
666,9,-0.0771204
666,10,-0.0775202
666,11,-0.0776043
666,12,-0.0922442
666,13,-0.0959925
666,14,-0.0709802
666,15,-0.067493
666,16,-0.0653823
666,17,-0.0797246
666,18,-0.0969766
666,19,-0.107166
666,20,-0.112483
667,1,-0.118365
667,2,-0.0946219
667,3,-0.106303
667,4,-0.108087
667,5,-0.109691
667,6,-0.0923489
667,7,-0.0893391
667,8,-0.0795506
667,9,-0.0774153
667,10,-0.077465
667,11,-0.077531
667,12,-0.0906958
667,13,-0.0932048
667,14,-0.0702879
667,15,-0.068964
667,16,-0.0672674
667,17,-0.0798418
667,18,-0.0939724
667,19,-0.10197
667,20,-0.10695
668,1,-0.123204
668,2,-0.0804632
668,3,-0.114238
668,4,-0.111324
668,5,-0.11055
668,6,-0.0830591
668,7,-0.087767
668,8,-0.0757366
668,9,-0.0787189
668,10,-0.078125
668,11,-0.0778436
668,12,-0.106078
668,13,-0.0999803
668,14,-0.0576358
668,15,-0.0630018
668,16,-0.0650223
668,17,-0.0946103
668,18,-0.116327
668,19,-0.121011
668,20,-0.11435
669,1,-0.114622
669,2,-0.0941241
669,3,-0.10058
669,4,-0.105669
669,5,-0.107981
669,6,-0.0922667
669,7,-0.0870605
669,8,-0.078572
669,9,-0.0759107
669,10,-0.0769595
669,11,-0.0773783
669,12,-0.0882138
669,13,-0.0937874
669,14,-0.0732113
669,15,-0.0683752
669,16,-0.066787
669,17,-0.0776447
669,18,-0.0928166
669,19,-0.102334
669,20,-0.108026
670,1,-0.121361
670,2,-0.0805835
670,3,-0.110513
670,4,-0.108219
670,5,-0.108106
670,6,-0.082521
670,7,-0.08623
670,8,-0.0747626
670,9,-0.0772895
670,10,-0.0771332
670,11,-0.0772493
670,12,-0.103382
670,13,-0.0988374
670,14,-0.0596152
670,15,-0.0637647
670,16,-0.0651963
670,17,-0.0924414
670,18,-0.113379
670,19,-0.118835
670,20,-0.113715
671,1,-0.127762
671,2,-0.0772536
671,3,-0.113869
671,4,-0.111192
671,5,-0.10973
671,6,-0.0786503
671,7,-0.0839906
671,8,-0.0717645
671,9,-0.0764717
671,10,-0.076785
671,11,-0.077005
671,12,-0.110642
671,13,-0.10505
671,14,-0.0561623
671,15,-0.0597634
671,16,-0.0623369
671,17,-0.0981678
671,18,-0.12612
671,19,-0.133193
671,20,-0.123967
672,1,-0.127331
672,2,-0.0899598
672,3,-0.107671
672,4,-0.109339
672,5,-0.109524
672,6,-0.0854853
672,7,-0.0837366
672,8,-0.073201
672,9,-0.0739954
672,10,-0.0753168
672,11,-0.0761164
672,12,-0.0989808
672,13,-0.101856
672,14,-0.0673605
672,15,-0.0637619
672,16,-0.0630869
672,17,-0.0866947
672,18,-0.111279
672,19,-0.123015
672,20,-0.123466
673,1,-0.131822
673,2,-0.0896045
673,3,-0.113026
673,4,-0.11128
673,5,-0.110448
673,6,-0.0839966
673,7,-0.084493
673,8,-0.072574
673,9,-0.0742373
673,10,-0.0747486
673,11,-0.0753966
673,12,-0.10177
673,13,-0.101811
673,14,-0.0639609
673,15,-0.0638666
673,16,-0.0634973
673,17,-0.0901627
673,18,-0.114888
673,19,-0.125431
673,20,-0.1245
674,1,-0.132228
674,2,-0.0931558
674,3,-0.11374
674,4,-0.112575
674,5,-0.111567
674,6,-0.0860321
674,7,-0.0851957
674,8,-0.073369
674,9,-0.0740629
674,10,-0.0743877
674,11,-0.0748656
674,12,-0.0992187
674,13,-0.100447
674,14,-0.0652535
674,15,-0.0645966
674,16,-0.0640758
674,17,-0.088489
674,18,-0.112093
674,19,-0.12292
674,20,-0.123669
675,1,-0.127404
675,2,-0.099787
675,3,-0.109932
675,4,-0.111184
675,5,-0.111365
675,6,-0.0913863
675,7,-0.0867957
675,8,-0.076082
675,9,-0.0738904
675,10,-0.074126
675,11,-0.0744763
675,12,-0.0902901
675,13,-0.095101
675,14,-0.0706266
675,15,-0.0677703
675,16,-0.0660203
675,17,-0.0811673
675,18,-0.0994157
675,19,-0.110591
675,20,-0.116786
676,1,-0.131273
676,2,-0.0886919
676,3,-0.118419
676,4,-0.114992
676,5,-0.113274
676,6,-0.0851119
676,7,-0.0873935
676,8,-0.0743748
676,9,-0.0761204
676,10,-0.0751756
676,11,-0.0748444
676,12,-0.102596
676,13,-0.0990458
676,14,-0.0590228
676,15,-0.0631663
676,16,-0.0645182
676,17,-0.0931935
676,18,-0.11622
676,19,-0.123667
676,20,-0.120408
677,1,-0.120894
677,2,-0.101724
677,3,-0.105687
677,4,-0.110095
677,5,-0.111601
677,6,-0.0954946
677,7,-0.0884537
677,8,-0.0788549
677,9,-0.0747844
677,10,-0.0749697
677,11,-0.0749103
677,12,-0.0846841
677,13,-0.0914871
677,14,-0.0733197
677,15,-0.0685102
677,16,-0.0666193
677,17,-0.0762248
677,18,-0.0913088
677,19,-0.102269
677,20,-0.110861
678,1,-0.12085
678,2,-0.0915273
678,3,-0.110611
678,4,-0.110367
678,5,-0.110951
678,6,-0.0901651
678,7,-0.0892806
678,8,-0.0780715
678,9,-0.0769605
678,10,-0.0760175
678,11,-0.0754931
678,12,-0.0930338
678,13,-0.0923012
678,14,-0.0641234
678,15,-0.0662013
678,16,-0.0663993
678,17,-0.0845648
678,18,-0.100692
678,19,-0.107395
678,20,-0.109037
679,1,-0.127593
679,2,-0.0777281
679,3,-0.118348
679,4,-0.114567
679,5,-0.112854
679,6,-0.0811022
679,7,-0.0874505
679,8,-0.0741862
679,9,-0.0784439
679,10,-0.0772946
679,11,-0.0764412
679,12,-0.110042
679,13,-0.101639
679,14,-0.0521253
679,15,-0.0587929
679,16,-0.0623959
679,17,-0.0989703
679,18,-0.125225
679,19,-0.130267
679,20,-0.12021
680,1,-0.129698
680,2,-0.0840326
680,3,-0.11386
680,4,-0.114195
680,5,-0.11356
680,6,-0.08425
680,7,-0.0860692
680,8,-0.0740081
680,9,-0.076755
680,10,-0.0770106
680,11,-0.0767409
680,12,-0.106413
680,13,-0.104151
680,14,-0.0594295
680,15,-0.059128
680,16,-0.060676
680,17,-0.0931437
680,18,-0.121641
680,19,-0.131613
680,20,-0.126212
681,1,-0.12878
681,2,-0.0946364
681,3,-0.109169
681,4,-0.11155
681,5,-0.112502
681,6,-0.0900687
681,7,-0.0868624
681,8,-0.0760158
681,9,-0.0754083
681,10,-0.0761673
681,11,-0.076439
681,12,-0.0963517
681,13,-0.100046
681,14,-0.0687923
681,15,-0.0642144
681,16,-0.0625383
681,17,-0.0832594
681,18,-0.106566
681,19,-0.119272
681,20,-0.122559
682,1,-0.124308
682,2,-0.100493
682,3,-0.106626
682,4,-0.108958
682,5,-0.110637
682,6,-0.0937759
682,7,-0.0884414
682,8,-0.0784396
682,9,-0.0753794
682,10,-0.0757526
682,11,-0.0760777
682,12,-0.0881952
682,13,-0.0938089
682,14,-0.0731794
682,15,-0.0689329
682,16,-0.0659039
682,17,-0.0771384
682,18,-0.0932008
682,19,-0.104719
682,20,-0.11317
683,1,-0.131337
683,2,-0.0834943
683,3,-0.119765
683,4,-0.114646
683,5,-0.112747
683,6,-0.0825526
683,7,-0.0878706
683,8,-0.0745455
683,9,-0.0779664
683,10,-0.0769177
683,11,-0.0765198
683,12,-0.108092
683,13,-0.101326
683,14,-0.0557966
683,15,-0.062019
683,16,-0.0638592
683,17,-0.0966225
683,18,-0.120847
683,19,-0.126865
683,20,-0.120378
684,1,-0.13102
684,2,-0.0878986
684,3,-0.115854
684,4,-0.115282
684,5,-0.114081
684,6,-0.085551
684,7,-0.0868054
684,8,-0.0746836
684,9,-0.076771
684,10,-0.0768405
684,11,-0.0766886
684,12,-0.104882
684,13,-0.103198
684,14,-0.0611852
684,15,-0.0615802
684,16,-0.0626597
684,17,-0.09251
684,18,-0.118751
684,19,-0.12822
684,20,-0.124506
685,1,-0.122779
685,2,-0.102641
685,3,-0.104783
685,4,-0.109756
685,5,-0.111805
685,6,-0.0959553
685,7,-0.088386
685,8,-0.0790077
685,9,-0.0750944
685,10,-0.0759215
685,11,-0.0762849
685,12,-0.0861334
685,13,-0.0942164
685,14,-0.0759683
685,15,-0.0691529
685,16,-0.0660772
685,17,-0.0753721
685,18,-0.0916924
685,19,-0.104291
685,20,-0.113866
686,1,-0.116634
686,2,-0.100755
686,3,-0.104041
686,4,-0.106748
686,5,-0.109143
686,6,-0.0960428
686,7,-0.0901355
686,8,-0.0807977
686,9,-0.0763209
686,10,-0.0761317
686,11,-0.0762043
686,12,-0.082998
686,13,-0.088312
686,14,-0.0742273
686,15,-0.0718236
686,16,-0.0691016
686,17,-0.0745718
686,18,-0.0845601
686,19,-0.0931615
686,20,-0.102969
687,1,-0.111941
687,2,-0.0912615
687,3,-0.104918
687,4,-0.105785
687,5,-0.107376
687,6,-0.0914294
687,7,-0.0897098
687,8,-0.080113
687,9,-0.0777354
687,10,-0.0769758
687,11,-0.0766103
687,12,-0.088046
687,13,-0.088172
687,14,-0.0671917
687,15,-0.0693857
687,16,-0.0692512
687,17,-0.080503
687,18,-0.090775
687,19,-0.0953056
687,20,-0.0989356
688,1,-0.109065
688,2,-0.0834601
688,3,-0.103341
688,4,-0.104499
688,5,-0.105862
688,6,-0.0873317
688,7,-0.0877977
688,8,-0.0783781
688,9,-0.0778687
688,10,-0.0774458
688,11,-0.07705
688,12,-0.0926248
688,13,-0.0905156
688,14,-0.0632079
688,15,-0.0661343
688,16,-0.0676107
688,17,-0.0843725
688,18,-0.0976667
688,19,-0.101156
688,20,-0.100104
689,1,-0.106799
689,2,-0.0815873
689,3,-0.0989541
689,4,-0.10158
689,5,-0.103608
689,6,-0.0859919
689,7,-0.085716
689,8,-0.0770704
689,9,-0.0766948
689,10,-0.0770505
689,11,-0.0770503
689,12,-0.0919015
689,13,-0.091245
689,14,-0.0645753
689,15,-0.0653138
689,16,-0.0664018
689,17,-0.0827038
689,18,-0.0970719
689,19,-0.10176
689,20,-0.100976
690,1,-0.116541
690,2,-0.068755
690,3,-0.107396
690,4,-0.104641
690,5,-0.104152
690,6,-0.0754087
690,7,-0.0826663
690,8,-0.0714671
690,9,-0.076662
690,10,-0.076846
690,11,-0.0769428
690,12,-0.108642
690,13,-0.100402
690,14,-0.0528468
690,15,-0.0587522
690,16,-0.0623757
690,17,-0.0969779
690,18,-0.121433
690,19,-0.125117
690,20,-0.113682
691,1,-0.116309
691,2,-0.0816698
691,3,-0.0992785
691,4,-0.101819
691,5,-0.102924
691,6,-0.0813278
691,7,-0.0807286
691,8,-0.0717312
691,9,-0.0730618
691,10,-0.0748543
691,11,-0.0758436
691,12,-0.0967543
691,13,-0.0984819
691,14,-0.0653548
691,15,-0.0622272
691,16,-0.0622976
691,17,-0.0845477
691,18,-0.1069
691,19,-0.11647
691,20,-0.115149
692,1,-0.12626
692,2,-0.077039
692,3,-0.108775
692,4,-0.10548
692,5,-0.104269
692,6,-0.0753176
692,7,-0.0798195
692,8,-0.0682687
692,9,-0.0727695
692,10,-0.073757
692,11,-0.0747454
692,12,-0.106471
692,13,-0.102687
692,14,-0.0575221
692,15,-0.0597509
692,16,-0.0609572
692,17,-0.093907
692,18,-0.120963
692,19,-0.12939
692,20,-0.122644
693,1,-0.135679
693,2,-0.0780543
693,3,-0.115349
693,4,-0.110674
693,5,-0.10764
693,6,-0.0733184
693,7,-0.0787559
693,8,-0.0658154
693,9,-0.0717355
693,10,-0.0726931
693,11,-0.0736652
693,12,-0.11204
693,13,-0.107609
693,14,-0.0547756
693,15,-0.0571323
693,16,-0.0589441
693,17,-0.0988353
693,18,-0.131572
693,19,-0.141737
693,20,-0.132693
694,1,-0.136641
694,2,-0.0930778
694,3,-0.112082
694,4,-0.111415
694,5,-0.109627
694,6,-0.0819376
694,7,-0.0800148
694,8,-0.0682237
694,9,-0.0697383
694,10,-0.0711379
694,11,-0.0723351
694,12,-0.0997255
694,13,-0.10346
694,14,-0.0654697
694,15,-0.0615204
694,16,-0.0603001
694,17,-0.0876466
694,18,-0.116274
694,19,-0.130631
694,20,-0.131608
695,1,-0.128907
695,2,-0.108215
695,3,-0.105982
695,4,-0.108556
695,5,-0.109063
695,6,-0.0929933
695,7,-0.0838501
695,8,-0.073824
695,9,-0.0692834
695,10,-0.0701618
695,11,-0.0711913
695,12,-0.0811147
695,13,-0.0916992
695,14,-0.0766026
695,15,-0.0694584
695,16,-0.0651202
695,17,-0.0726576
695,18,-0.0890931
695,19,-0.103917
695,20,-0.117033
696,1,-0.12392
696,2,-0.10209
696,3,-0.11019
696,4,-0.109416
696,5,-0.109249
696,6,-0.0918506
696,7,-0.0869387
696,8,-0.0758706
696,9,-0.0721815
696,10,-0.0712248
696,11,-0.0712089
696,12,-0.0831099
696,13,-0.0871785
696,14,-0.0689778
696,15,-0.0692054
696,16,-0.0672703
696,17,-0.0773534
696,18,-0.0898183
696,19,-0.0987214
696,20,-0.107396
697,1,-0.127496
697,2,-0.0832272
697,3,-0.120117
697,4,-0.115048
697,5,-0.112301
697,6,-0.0821137
697,7,-0.0867735
697,8,-0.0730603
697,9,-0.0755799
697,10,-0.073517
697,11,-0.0724237
697,12,-0.102671
697,13,-0.0953323
697,14,-0.051869
697,15,-0.060081
697,16,-0.0634865
697,17,-0.0954639
697,18,-0.117713
697,19,-0.121974
697,20,-0.115068
698,1,-0.131529
698,2,-0.0797369
698,3,-0.11999
698,4,-0.117649
698,5,-0.115116
698,6,-0.0809165
698,7,-0.0855502
698,8,-0.0717133
698,9,-0.0758302
698,10,-0.0747345
698,11,-0.0736399
698,12,-0.109211
698,13,-0.102637
698,14,-0.0508651
698,15,-0.0552305
698,16,-0.0591412
698,17,-0.0984489
698,18,-0.128796
698,19,-0.136355
698,20,-0.126272
699,1,-0.133982
699,2,-0.0881931
