t,unit,output
655,5,0.339075
655,6,0.369243
655,7,0.416085
655,8,0.394869
655,9,0.314332
655,10,0.30277
655,11,0.367061
655,12,0.391477
655,13,0.40366
655,14,0.404504
655,15,0.396266
655,16,0.383125
655,17,0.369257
655,18,0.357696
655,19,0.35001
655,20,0.320028
656,1,0.13349
656,2,0.250664
656,3,0.357419
656,4,0.369752
656,5,0.349839
656,6,0.308738
656,7,0.378419
656,8,0.144405
656,9,0.254708
656,10,0.52797
656,11,0.42352
656,12,0.40272
656,13,0.40333
656,14,0.404092
656,15,0.399012
656,16,0.3887
656,17,0.376079
656,18,0.364146
656,19,0.35497
656,20,0.401175
657,1,0.191957
657,2,0.512048
657,3,0.411674
657,4,0.384462
657,5,0.361987
657,6,0.57785
657,7,0.448395
657,8,0.211703
657,9,0.239619
657,10,0.484556
657,11,0.444936
657,12,0.417533
657,13,0.408314
657,14,0.405573
657,15,0.401314
657,16,0.393126
657,17,0.38206
657,18,0.370432
657,19,0.360395
657,20,0.133814
658,1,0.471828
658,2,0.507998
658,3,0.445472
658,4,0.405869
658,5,0.377384
658,6,0.448171
658,7,0.448316
658,8,0.586447
658,9,0.361313
658,10,0.15758
658,11,0.344109
658,12,0.39177
658,13,0.402509
658,14,0.404498
658,15,0.402431
658,16,0.396391
658,17,0.387089
658,18,0.376276
658,19,0.365967
658,20,0.250254
659,1,0.530889
659,2,0.296006
659,3,0.393028
659,4,0.401363
659,5,0.385798
659,6,0.26915
659,7,0.385451
659,8,0.588762
659,9,0.441119
659,10,0.160971
659,11,0.279851
659,12,0.3525
659,13,0.384962
659,14,0.397643
659,15,0.400751
659,16,0.397921
659,17,0.390889
659,18,0.381404
659,19,0.371384
659,20,0.439333
660,1,0.59436
660,2,0.66284
660,3,0.487699
660,4,0.431656
660,5,0.401889
660,6,0.595329
660,7,0.459092
660,8,0.590744
660,9,0.493619
660,10,0.184239
660,11,0.246303
660,12,0.315238
660,13,0.360497
660,14,0.38461
660,15,0.395088
660,16,0.396927
660,17,0.393008
660,18,0.385475
660,19,0.376328
660,20,0.133188
661,1,0.0495143
661,2,0.447838
661,3,0.473712
661,4,0.446413
661,5,0.417511
661,6,0.56145
661,7,0.495007
661,8,0.17673
661,9,0.38243
661,10,0.573012
661,11,0.360938
661,12,0.331273
661,13,0.350243
661,14,0.372551
661,15,0.38718
661,16,0.393507
661,17,0.393183
661,18,0.38818
661,19,0.380487
661,20,0.188919
662,1,0.101748
662,2,0.0406131
662,3,0.321748
662,4,0.402671
662,5,0.412304
662,6,0.165879
662,7,0.379523
662,8,0.144122
662,9,0.298813
662,10,0.534628
662,11,0.421882
662,12,0.363065
662,13,0.354742
662,14,0.366302
662,15,0.379855
662,16,0.388717
662,17,0.391616
662,18,0.389385
662,19,0.383609
662,20,0.580362
663,1,0.636271
663,2,0.226657
663,3,0.288382
663,4,0.36257
663,5,0.394853
663,6,0.139222
663,7,0.295207
663,8,0.527268
663,9,0.378973
663,10,0.161883
663,11,0.330654
663,12,0.351693
663,13,0.353672
663,14,0.361871
663,15,0.373545
663,16,0.383393
663,17,0.388731
663,18,0.389156
663,19,0.385555
663,20,0.589052
664,1,0.206828
664,2,0.327754
664,3,0.302197
664,4,0.341386
664,5,0.376093
664,6,0.347492
664,7,0.313553
664,8,0.117281
664,9,0.287151
664,10,0.545639
664,11,0.406087
664,12,0.370779
664,13,0.359675
664,14,0.3611
664,15,0.369178
664,16,0.378405
664,17,0.385108
664,18,0.387735
664,19,0.38632
664,20,0.400356
665,1,0.220468
665,2,0.358635
665,3,0.322
665,4,0.334584
665,5,0.361528
665,6,0.416797
665,7,0.349779
665,8,0.235904
665,9,0.26917
665,10,0.438738
665,11,0.417544
665,12,0.387187
665,13,0.369328
665,14,0.363987
665,15,0.367357
665,16,0.374529
665,17,0.381396
665,18,0.385511
665,19,0.386036
665,20,0.334152
666,1,0.439551
666,2,0.243434
666,3,0.294433
666,4,0.320496
666,5,0.347131
666,6,0.190991
666,7,0.294064
666,8,0.419071
666,9,0.321767
666,10,0.24979
666,11,0.358683
666,12,0.377186
666,13,0.372085
666,14,0.366829
666,15,0.367171
666,16,0.371947
666,17,0.37808
666,18,0.382904
666,19,0.384937
666,20,0.492177
667,1,0.593791
667,2,0.517119
667,3,0.372568
667,4,0.338767
667,5,0.344196
667,6,0.406894
667,7,0.333653
667,8,0.542854
667,9,0.399341
667,10,0.169151
667,11,0.29218
667,12,0.347359
667,13,0.36341
667,14,0.365629
667,15,0.36663
667,16,0.370082
667,17,0.375274
667,18,0.380227
667,19,0.383284
667,20,0.308194
668,1,0.314329
668,2,0.110775
668,3,0.280711
668,4,0.318396
668,5,0.335144
668,6,0.120324
668,7,0.258801
668,8,0.320113
668,9,0.371542
668,10,0.336751
668,11,0.307819
668,12,0.333486
668,13,0.35291
668,14,0.361166
668,15,0.364713
668,16,0.368198
668,17,0.372791
668,18,0.377618
668,19,0.381296
668,20,0.581458
669,1,0.204395
669,2,0.132353
669,3,0.228656
669,4,0.286908
669,5,0.318219
669,6,0.169371
669,7,0.227422
669,8,0.0803376
669,9,0.269365
669,10,0.547835
669,11,0.392035
669,12,0.354029
669,13,0.353303
669,14,0.358407
669,15,0.3625
669,16,0.366199
669,17,0.370478
669,18,0.375112
669,19,0.379126
669,20,0.520002
670,1,0.462885
670,2,0.495038
670,3,0.322123
670,4,0.299264
670,5,0.311568
670,6,0.42677
670,7,0.297369
670,8,0.437378
670,9,0.328317
670,10,0.254048
670,11,0.343619
670,12,0.350376
670,13,0.352276
670,14,0.356256
670,15,0.360309
670,16,0.364132
670,17,0.368251
670,18,0.372705
670,19,0.376873
670,20,0.261492
671,1,0.317594
671,2,0.139734
671,3,0.258127
671,4,0.28483
671,5,0.302187
671,6,0.151125
671,7,0.246055
671,8,0.323764
671,9,0.326719
671,10,0.322243
671,11,0.336118
671,12,0.345374
671,13,0.349854
671,14,0.35401
671,15,0.358099
671,16,0.362015
671,17,0.366063
671,18,0.370375
671,19,0.374593
671,20,0.535872
672,1,0.642152
672,2,0.665552
672,3,0.401083
672,4,0.325621
672,5,0.310409
672,6,0.550893
672,7,0.353016
672,8,0.578109
672,9,0.414926
672,10,0.145611
672,11,0.269274
672,12,0.318672
672,13,0.338913
672,14,0.348713
672,15,0.354805
672,16,0.359485
672,17,0.363755
672,18,0.368052
672,19,0.372298
672,20,0.14555
673,1,0.137438
673,2,0.0530227
673,3,0.278957
673,4,0.309247
673,5,0.310001
673,6,0.129952
673,7,0.274748
673,8,0.16115
673,9,0.325882
673,10,0.519854
673,11,0.357197
673,12,0.332189
673,13,0.336554
673,14,0.344446
673,15,0.351171
673,16,0.356568
673,17,0.361233
673,18,0.36566
673,19,0.369969
673,20,0.557838
674,1,0.318737
674,2,0.266854
674,3,0.27471
674,4,0.297129
674,5,0.305485
674,6,0.296071
674,7,0.28223
674,8,0.231721
674,9,0.292843
674,10,0.428643
674,11,0.382266
674,12,0.34976
674,13,0.341188
674,14,0.343303
674,15,0.34841
674,16,0.353706
674,17,0.358592
674,18,0.36318
674,19,0.367587
674,20,0.402068
675,1,0.502563
675,2,0.177246
675,3,0.240512
675,4,0.277263
675,5,0.295583
675,6,0.106192
675,7,0.220462
675,8,0.468545
675,9,0.354493
675,10,0.190896
675,11,0.315118
675,12,0.337605
675,13,0.339931
675,14,0.34212
675,15,0.346203
675,16,0.351073
675,17,0.355954
675,18,0.360644
675,19,0.365151
675,20,0.581524
676,1,0.321162
676,2,0.507638
676,3,0.334241
676,4,0.297255
676,5,0.29617
676,6,0.518877
676,7,0.325169
676,8,0.244979
676,9,0.316067
676,10,0.43905
676,11,0.358603
676,12,0.344973
676,13,0.3417
676,14,0.341972
676,15,0.344718
676,16,0.348843
676,17,0.353459
676,18,0.358123
676,19,0.362685
676,20,0.162466
677,1,0.0683259
677,2,0.0762292
677,3,0.24371
677,4,0.278468
677,5,0.289958
677,6,0.150781
677,7,0.26398
677,8,0.095697
677,9,0.238744
677,10,0.53599
677,11,0.420844
677,12,0.371594
677,13,0.352189
677,14,0.345557
677,15,0.345013
677,16,0.347499
677,17,0.351368
677,18,0.355753
677,19,0.360253
677,20,0.528736
678,1,0.230359
678,2,0.449884
678,3,0.316052
678,4,0.291655
678,5,0.290554
678,6,0.495793
678,7,0.345318
678,8,0.173689
678,9,0.215918
678,10,0.465735
678,11,0.436596
678,12,0.394402
678,13,0.367001
678,14,0.353081
678,15,0.347844
678,16,0.34762
678,17,0.350053
678,18,0.353753
678,19,0.357972
678,20,0.188864
679,1,0.50799
679,2,0.592286
679,3,0.412976
679,4,0.334224
679,5,0.305877
679,6,0.508732
679,7,0.402656
679,8,0.57317
679,9,0.341269
679,10,0.136465
679,11,0.331287
679,12,0.372256
679,13,0.368845
679,14,0.358612
679,15,0.351622
679,16,0.349024
679,17,0.349692
679,18,0.352328
679,19,0.355992
679,20,0.173913
680,1,0.15337
680,2,0.210828
680,3,0.342047
680,4,0.336969
680,5,0.316786
680,6,0.305085
680,7,0.368421
680,8,0.246531
680,9,0.308028
680,10,0.460302
680,11,0.376555
680,12,0.373765
680,13,0.370571
680,14,0.362808
680,15,0.355547
680,16,0.351313
680,17,0.350261
680,18,0.351603
680,19,0.354452
680,20,0.379488
681,1,0.587301
681,2,0.514778
681,3,0.402654
681,4,0.360016
681,5,0.331955
681,6,0.46348
681,7,0.401775
681,8,0.593121
681,9,0.408061
681,10,0.143711
681,11,0.294855
681,12,0.346077
681,13,0.361977
681,14,0.362516
681,15,0.357992
681,16,0.353657
681,17,0.351452
681,18,0.35155
681,19,0.353433
681,20,0.236756
682,1,0.204052
682,2,0.208065
682,3,0.334377
682,4,0.35102
682,5,0.338644
682,6,0.2771
682,7,0.358029
682,8,0.244274
682,9,0.350591
682,10,0.431523
682,11,0.342809
682,12,0.34493
682,13,0.355995
682,14,0.360228
682,15,0.358777
682,16,0.355453
682,17,0.352856
682,18,0.352008
682,19,0.352933
682,20,0.407086
683,1,0.576897
683,2,0.650511
683,3,0.445301
683,4,0.384101
683,5,0.354594
683,6,0.563099
683,7,0.429983
683,8,0.59181
683,9,0.435229
683,10,0.166941
683,11,0.281101
683,12,0.322534
683,13,0.344255
683,14,0.354624
683,15,0.35732
683,16,0.356108
683,17,0.353997
683,18,0.352706
683,19,0.352854
683,20,0.137368
684,1,0.214507
684,2,0.358328
684,3,0.414784
684,4,0.394867
684,5,0.368725
684,6,0.449891
684,7,0.436969
684,8,0.326184
684,9,0.396968
684,10,0.458578
684,11,0.343373
684,12,0.329846
684,13,0.339199
684,14,0.349211
684,15,0.354475
684,16,0.355535
684,17,0.354537
684,18,0.353348
684,19,0.353027
684,20,0.245621
685,1,0.0905557
685,2,0.191448
685,3,0.336421
685,4,0.37436
685,5,0.370702
685,6,0.25137
685,7,0.371846
685,8,0.150207
685,9,0.310385
685,10,0.559121
685,11,0.419074
685,12,0.361154
685,13,0.346903
685,14,0.348401
685,15,0.352344
685,16,0.354415
685,17,0.354494
685,18,0.35375
685,19,0.353281
685,20,0.446983
686,1,0.435154
686,2,0.579828
686,3,0.421827
686,4,0.391015
686,5,0.377829
686,6,0.545383
686,7,0.432736
686,8,0.403445
686,9,0.343038
686,10,0.305826
686,11,0.379338
686,12,0.367534
686,13,0.354142
686,14,0.350416
686,15,0.351667
686,16,0.353451
686,17,0.354128
686,18,0.353883
686,19,0.353492
686,20,0.158673
687,1,0.508893
687,2,0.446223
687,3,0.430387
687,4,0.40483
687,5,0.387303
687,6,0.418852
687,7,0.427865
687,8,0.601434
687,9,0.433703
687,10,0.158786
687,11,0.301951
687,12,0.344523
687,13,0.350767
687,14,0.350539
687,15,0.351271
687,16,0.352686
687,17,0.353622
687,18,0.353791
687,19,0.353597
687,20,0.280983
688,1,0.500404
688,2,0.180267
688,3,0.342625
688,4,0.383003
688,5,0.385794
688,6,0.137874
688,7,0.326114
688,8,0.540004
688,9,0.471002
688,10,0.216933
688,11,0.27212
688,12,0.319118
688,13,0.339662
688,14,0.346722
688,15,0.349675
688,16,0.35163
688,17,0.352923
688,18,0.353487
688,19,0.353558
688,20,0.577509
689,1,0.651315
689,2,0.682913
689,3,0.462025
689,4,0.41073
689,5,0.394544
689,6,0.592118
689,7,0.419448
689,8,0.591157
689,9,0.513162
689,10,0.182018
689,11,0.240506
689,12,0.291535
689,13,0.322775
689,14,0.33832
689,15,0.345691
689,16,0.349546
689,17,0.351738
689,18,0.352873
689,19,0.353318
689,20,0.127168
690,1,0.41108
690,2,0.596327
690,3,0.509148
690,4,0.445263
690,5,0.41234
690,6,0.58725
690,7,0.478326
690,8,0.554832
690,9,0.527783
690,10,0.223077
690,11,0.23439
690,12,0.271484
690,13,0.304779
690,14,0.326551
690,15,0.338975
690,16,0.345837
690,17,0.349667
690,18,0.351748
690,19,0.352767
690,20,0.143608
691,1,0.470412
691,2,0.566662
691,3,0.529328
691,4,0.47476
691,5,0.434242
691,6,0.551299
691,7,0.503931
691,8,0.55486
691,9,0.537284
691,10,0.232196
691,11,0.233621
691,12,0.258199
691,13,0.288435
691,14,0.313177
691,15,0.329923
691,16,0.340253
691,17,0.346364
691,18,0.349859
691,19,0.351747
691,20,0.197934
692,1,0.283852
692,2,0.123943
692,3,0.387088
692,4,0.443998
692,5,0.437665
692,6,0.181152
692,7,0.390675
692,8,0.313533
692,9,0.458775
692,10,0.38651
692,11,0.287266
692,12,0.268398
692,13,0.281404
692,14,0.302029
692,15,0.320136
692,16,0.333194
692,17,0.341743
692,18,0.347011
692,19,0.350085
692,20,0.530235
693,1,0.601767
693,2,0.255203
693,3,0.340813
693,4,0.407792
693,5,0.427183
693,6,0.210494
693,7,0.327453
693,8,0.522761
693,9,0.481226
693,10,0.207628
693,11,0.259323
693,12,0.265214
693,13,0.275723
693,14,0.292799
693,15,0.310544
693,16,0.325247
693,17,0.335955
693,18,0.343132
693,19,0.347646
693,20,0.527741
694,1,0.634443
694,2,0.339927
694,3,0.340502
694,4,0.384182
694,5,0.412095
694,6,0.280107
694,7,0.310841
694,8,0.548029
694,9,0.504666
694,10,0.203786
694,11,0.239836
694,12,0.256309
694,13,0.268911
694,14,0.284417
694,15,0.301376
694,16,0.316871
694,17,0.329259
694,18,0.338264
694,19,0.344354
694,20,0.410915
695,1,0.261914
695,2,0.280695
695,3,0.319517
695,4,0.361492
695,5,0.39434
695,6,0.354161
695,7,0.326041
695,8,0.199528
695,9,0.3976
695,10,0.535509
695,11,0.343581
695,12,0.286931
695,13,0.275234
695,14,0.281195
695,15,0.294295
695,16,0.30895
695,17,0.322133
695,18,0.332604
695,19,0.340231
695,20,0.348784
696,1,0.576756
696,2,0.626559
696,3,0.427251
696,4,0.384565
696,5,0.39091
696,6,0.575797
696,7,0.413674
696,8,0.597487
696,9,0.467735
696,10,0.171922
696,11,0.28335
696,12,0.285674
696,13,0.278897
696,14,0.280389
696,15,0.289416
696,16,0.302096
696,17,0.315102
696,18,0.326463
696,19,0.3354
696,20,0.139212
697,1,0.452232
697,2,0.613021
697,3,0.492434
697,4,0.422414
697,5,0.401964
697,6,0.593769
697,7,0.476866
697,8,0.56461
697,9,0.501727
697,10,0.206927
697,11,0.256535
697,12,0.27545
697,13,0.277688
697,14,0.279441
697,15,0.285916
697,16,0.296419
697,17,0.308547
697,18,0.320177
697,19,0.330059
697,20,0.120766
698,1,0.32344
698,2,0.131747
698,3,0.365877
698,4,0.402576
698,5,0.402179
698,6,0.156095
698,7,0.364314
698,8,0.35835
698,9,0.451419
698,10,0.336864
698,11,0.284721
698,12,0.278703
698,13,0.278044
698,14,0.278951
698,15,0.283472
698,16,0.291876
698,17,0.302697
698,18,0.314044
698,19,0.324439
698,20,0.559522
699,1,0.286022
699,2,0.553613
699,3,0.431749
699,4,0.412812
699,5,0.40591
699,6,0.596513
699,7,0.445788
699,8,0.259068
699,9,0.383927
699,10,0.495574
699,11,0.358704
699,12,0.306773
699,13,0.288124
699,14,0.28217
699,15,0.283015
699,16,0.288767
699,17,0.297809
699,18,0.308347
699,19,0.318793
699,20,0.114105
