t,unit,output
607,11,0.049029
607,12,0.0489254
607,13,0.0488105
607,14,0.0766153
607,15,0.0684805
607,16,0.0621146
607,17,0.0572863
607,18,0.0537821
607,19,0.0513972
607,20,0.0499303
607,21,0.0772388
607,22,0.068767
607,23,0.0624529
607,24,0.0579357
607,25,0.0548892
607,26,0.053017
607,27,0.0520505
607,28,0.0517498
607,29,0.0519055
607,30,0.0523423
607,31,0.0529194
607,32,0.0535311
607,33,0.0541035
607,34,0.054591
607,35,0.0549716
607,36,0.0552406
607,37,0.0554061
607,38,0.0554835
607,39,0.0554922
607,40,0.0554516
607,41,0.0553801
607,42,0.0552926
607,43,0.055201
607,44,0.0551135
607,45,0.0550351
607,46,0.0549683
607,47,0.0549134
607,48,0.0548695
607,49,0.0548347
607,50,0.0548069
607,51,0.0547839
607,52,0.0547638
607,53,0.0547448
607,54,0.0691347
607,55,0.0603604
607,56,0.0540387
607,57,0.0495568
607,58,0.0464638
607,59,0.0444225
607,60,0.109409
607,61,0.0932972
607,62,0.0809158
607,63,0.0717546
607,64,0.065325
607,65,0.0611554
607,66,0.0587926
607,67,0.057809
607,68,0.0578141
607,69,0.0584662
607,70,0.0594807
607,71,0.0606342
607,72,0.0617644
607,73,0.0627642
607,74,0.0570941
607,75,0.0558562
607,76,0.0548462
607,77,0.054029
607,78,0.0533805
607,79,0.0367573
607,80,0.0369368
607,81,0.0371469
607,82,0.0373554
607,83,0.104377
607,84,0.0892332
607,85,0.0773865
607,86,0.0684393
607,87,0.0619987
607,88,0.0576736
607,89,0.0550758
607,90,0.053828
607,91,0.0535761
607,92,0.0540021
607,93,0.0548344
607,94,0.0558544
607,95,0.0568981
607,96,0.0703119
607,97,0.127604
607,98,0.106706
607,99,0.090773
607,100,0.078968
608,1,0.0705831
608,2,0.064997
608,3,0.0616486
608,4,0.0600256
608,5,0.0596655
608,6,0.0601623
608,7,0.0611737
608,8,0.0436643
608,9,0.0455155
608,10,0.0466724
608,11,0.0474149
608,12,0.0478908
608,13,0.0481806
608,14,0.0655657
608,15,0.066484
608,16,0.0651074
608,17,0.0626432
608,18,0.0598513
608,19,0.0571877
608,20,0.0549011
608,21,0.0702352
608,22,0.0697726
608,23,0.0674664
608,24,0.0644636
608,25,0.061447
608,26,0.058791
608,27,0.0566673
608,28,0.0551179
608,29,0.0541058
608,30,0.0535502
608,31,0.0533514
608,32,0.053408
608,33,0.0536272
608,34,0.0539308
608,35,0.0542587
608,36,0.0545681
608,37,0.0548321
608,38,0.0550374
608,39,0.0551807
608,40,0.055266
608,41,0.055302
608,42,0.055299
608,43,0.0552681
608,44,0.0552194
608,45,0.0551613
608,46,0.0551005
608,47,0.0550416
608,48,0.0549874
608,49,0.0549393
608,50,0.0548976
608,51,0.0548618
608,52,0.0548309
608,53,0.0548038
608,54,0.049212
608,55,0.0527245
608,56,0.0531386
608,57,0.0520101
608,58,0.0502626
608,59,0.0484226
608,60,0.0943141
608,61,0.0939937
608,62,0.0898733
608,63,0.0841647
608,64,0.0782289
608,65,0.0728495
608,66,0.0684206
608,67,0.0650772
608,68,0.0627889
608,69,0.0614269
608,70,0.0608137
608,71,0.0607572
608,72,0.0610745
608,73,0.0616069
608,74,0.053649
608,75,0.0543444
608,76,0.0545025
608,77,0.0543533
608,78,0.0540468
608,79,0.0377718
608,80,0.0375087
608,81,0.0373947
608,82,0.0373823
608,83,0.0861498
608,84,0.0871213
608,85,0.0840542
608,86,0.0791344
608,87,0.0737355
608,88,0.0686749
608,89,0.0643902
608,90,0.0610624
608,91,0.0587037
608,92,0.0572224
608,93,0.05647
608,94,0.0562761
608,95,0.056472
608,96,0.0502712
608,97,0.0977567
608,98,0.100576
608,99,0.0974876
608,100,0.0916527
609,1,0.0850143
609,2,0.0787075
609,3,0.0733328
609,4,0.0691401
609,5,0.066155
609,6,0.0642668
609,7,0.0632923
609,8,0.0437038
609,9,0.0442746
609,10,0.0450301
609,11,0.0457815
609,12,0.0464461
609,13,0.0469926
609,14,0.0466446
609,15,0.0528954
609,16,0.056743
609,17,0.0586019
609,18,0.0589956
609,19,0.058426
609,20,0.0573154
609,21,0.0540814
609,22,0.0590252
609,23,0.0616847
609,24,0.0625603
609,25,0.0622095
609,26,0.0611324
609,27,0.0597256
609,28,0.0582739
609,29,0.0569606
609,30,0.0558861
609,31,0.0550875
609,32,0.0545584
609,33,0.054265
609,34,0.0541597
609,35,0.0541909
609,36,0.0543097
609,37,0.0544743
609,38,0.0546517
609,39,0.0548184
609,40,0.0549594
609,41,0.0550673
609,42,0.0551403
609,43,0.0551806
609,44,0.0551928
609,45,0.0551829
609,46,0.0551569
609,47,0.0551206
609,48,0.0550786
609,49,0.0550347
609,50,0.0549915
609,51,0.0549506
609,52,0.0549129
609,53,0.0548785
609,54,0.0377185
609,55,0.0424464
609,56,0.0458152
609,57,0.047767
609,58,0.0485533
609,59,0.0485121
609,60,0.0584202
609,61,0.0696283
609,62,0.0760069
609,63,0.0785771
609,64,0.0784674
609,65,0.0766974
609,66,0.0740897
609,67,0.0712501
609,68,0.0685842
609,69,0.0663292
609,70,0.0645914
609,71,0.0633834
609,72,0.0626559
609,73,0.0623254
609,74,0.0500224
609,75,0.0513841
609,76,0.0523666
609,77,0.0529926
609,78,0.0533247
609,79,0.0388992
609,80,0.0384611
609,81,0.0381251
609,82,0.0378911
609,83,0.0503534
609,84,0.0619378
609,85,0.068906
609,86,0.0721286
609,87,0.0726349
609,88,0.0713872
609,89,0.0691827
609,90,0.0666242
609,91,0.0641287
609,92,0.0619528
609,93,0.0602253
609,94,0.058981
609,95,0.0581905
609,96,0.0399788
609,97,0.0529123
609,98,0.0679298
609,99,0.0772425
609,100,0.0817827
610,1,0.0828009
610,2,0.0815112
610,3,0.0789344
610,4,0.0758485
610,5,0.0727944
610,6,0.0701076
610,7,0.0679603
610,8,0.0482466
610,9,0.0469952
610,10,0.046376
610,11,0.0461887
610,12,0.0462698
610,13,0.0464975
610,14,0.0404248
610,15,0.0443539
610,16,0.0482573
610,17,0.0515166
610,18,0.053873
610,19,0.0553075
610,20,0.0559401
610,21,0.0473572
610,22,0.0510334
610,23,0.0543893
610,24,0.0569637
610,25,0.0586165
610,26,0.0594092
610,27,0.0595089
610,28,0.0591198
610,29,0.0584395
610,30,0.057635
610,31,0.0568324
610,32,0.0561159
610,33,0.0555327
610,34,0.0551001
610,35,0.0548137
610,36,0.0546549
610,37,0.054598
610,38,0.0546149
610,39,0.054679
610,40,0.0547674
610,41,0.0548619
610,42,0.0549496
610,43,0.0550224
610,44,0.0550761
610,45,0.0551097
610,46,0.0551246
610,47,0.0551233
610,48,0.0551093
610,49,0.0550858
610,50,0.0550561
610,51,0.0550228
610,52,0.0549882
610,53,0.0549536
610,54,0.0381271
610,55,0.039488
610,56,0.0414815
610,57,0.0434619
610,58,0.045066
610,59,0.0461518
610,60,0.0443503
610,61,0.0523146
610,62,0.0597793
610,63,0.0657019
610,64,0.0697239
610,65,0.071921
610,66,0.0726043
610,67,0.0721776
610,68,0.0710455
610,69,0.0695595
610,70,0.0679942
610,71,0.0665415
610,72,0.0653173
610,73,0.0643746
610,74,0.050041
610,75,0.0504642
610,76,0.0510636
610,77,0.0516714
610,78,0.0521923
610,79,0.0389444
610,80,0.0387922
610,81,0.038582
610,82,0.0383643
610,83,0.0384269
610,84,0.0458345
610,85,0.0531036
610,86,0.0590978
610,87,0.0633629
610,88,0.0658911
610,89,0.0669282
610,90,0.0668324
610,91,0.0659806
610,92,0.0647115
610,93,0.0632981
610,94,0.0619379
610,95,0.0607572
610,96,0.0421372
610,97,0.0411968
610,98,0.0496195
610,99,0.0583226
610,100,0.0657142
611,1,0.0710976
611,2,0.0743786
611,3,0.075814
611,4,0.0758249
611,5,0.0748701
611,6,0.0733696
611,7,0.0716653
611,8,0.0512969
611,9,0.0499415
611,10,0.0488182
611,11,0.0479897
611,12,0.0474478
611,13,0.0471484
611,14,0.0397574
611,15,0.0412056
611,16,0.0434274
611,17,0.045976
611,18,0.0484641
611,19,0.0506202
611,20,0.0522964
611,21,0.0436898
611,22,0.0460035
611,23,0.0486456
611,24,0.0512664
611,25,0.0535822
611,26,0.0554181
611,27,0.056707
611,28,0.0574672
611,29,0.0577735
611,30,0.0577299
611,31,0.0574471
611,32,0.0570277
611,33,0.0565567
611,34,0.0560978
611,35,0.0556932
611,36,0.055366
611,37,0.0551241
611,38,0.0549636
611,39,0.054874
611,40,0.0548404
611,41,0.0548472
611,42,0.0548794
611,43,0.0549245
611,44,0.0549722
611,45,0.0550156
611,46,0.0550499
611,47,0.0550731
611,48,0.0550845
611,49,0.0550849
611,50,0.0550758
611,51,0.0550591
611,52,0.0550368
611,53,0.0550106
611,54,0.0385396
611,55,0.0388384
611,56,0.0396712
611,57,0.0408655
611,58,0.0421889
611,59,0.0434375
611,60,0.0400437
611,61,0.0439099
611,62,0.0489098
611,63,0.0542005
611,64,0.0590914
611,65,0.0631336
611,66,0.0661175
611,67,0.0680269
611,68,0.0689779
611,69,0.0691612
611,70,0.0687935
611,71,0.068084
611,72,0.0672123
611,73,0.0663182
611,74,0.0511602
611,75,0.0509409
611,76,0.0509796
611,77,0.0511975
611,78,0.051511
611,79,0.0386409
611,80,0.0386885
611,81,0.038655
611,82,0.0385634
611,83,0.0363112
611,84,0.0393117
611,85,0.0436571
611,86,0.0485219
611,87,0.0531978
611,88,0.0571971
611,89,0.0602631
611,90,0.0623329
611,91,0.0634821
611,92,0.0638695
611,93,0.0636894
611,94,0.0631376
611,95,0.0623876
611,96,0.0436754
611,97,0.039996
611,98,0.043028
611,99,0.0478469
611,100,0.0534763
612,1,0.0590282
612,2,0.0638647
612,3,0.0676295
612,4,0.0702116
612,5,0.0716794
612,6,0.0722119
612,7,0.0720397
612,8,0.0509076
612,9,0.0506032
612,10,0.0500408
612,11,0.0493946
612,12,0.0487812
612,13,0.0482668
612,14,0.0419792
612,15,0.0417355
612,16,0.0422686
612,17,0.0434367
612,18,0.0450207
612,19,0.0467849
612,20,0.0485214
612,21,0.0424025
612,22,0.0435371
612,23,0.0451466
612,24,0.0470748
612,25,0.049125
612,26,0.0511078
612,27,0.0528719
612,28,0.0543197
612,29,0.0554079
612,30,0.0561395
612,31,0.0565515
612,32,0.0567015
612,33,0.0566559
612,34,0.05648
612,35,0.0562321
612,36,0.0559592
612,37,0.0556961
612,38,0.0554653
612,39,0.055279
612,40,0.0551408
612,41,0.0550483
612,42,0.0549951
612,43,0.0549728
612,44,0.0549727
612,45,0.0549862
612,46,0.0550063
612,47,0.0550273
612,48,0.0550453
612,49,0.0550578
612,50,0.0550635
612,51,0.0550621
612,52,0.0550541
612,53,0.0550404
612,54,0.0379309
612,55,0.0382169
612,56,0.0386751
612,57,0.0393652
612,58,0.0402549
612,59,0.0412576
612,60,0.041166
612,61,0.0420305
612,62,0.0441979
612,63,0.0473494
612,64,0.051049
612,65,0.0548565
612,66,0.0584045
612,67,0.0614362
612,68,0.0638124
612,69,0.0654976
612,70,0.066536
612,71,0.0670237
612,72,0.0670831
612,73,0.0668421
612,74,0.0520081
612,75,0.0516719
612,76,0.0514538
612,77,0.051373
612,78,0.0514165
612,79,0.0382459
612,80,0.0383854
612,81,0.0384703
612,82,0.0384996
612,83,0.0390011
612,84,0.0390989
612,85,0.040535
612,86,0.0430515
612,87,0.0462483
612,88,0.0496979
612,89,0.0530266
612,90,0.0559587
612,91,0.0583291
612,92,0.0600747
612,93,0.0612136
612,94,0.0618198
612,95,0.0619987
612,96,0.0427541
612,97,0.0421874
612,98,0.0424523
612,99,0.044152
612,100,0.0470898
613,1,0.0508512
613,2,0.0549513
613,3,0.0589458
613,4,0.0624953
613,5,0.0653889
613,6,0.0675386
613,7,0.0689568
613,8,0.0472347
613,9,0.048296
613,10,0.0488458
613,11,0.0490187
613,12,0.0489439
613,13,0.0487305
613,14,0.0504356
613,15,0.0476945
613,16,0.0459849
613,17,0.0451821
613,18,0.0451312
613,19,0.0456522
613,20,0.0465562
613,21,0.0489818
613,22,0.0472663
613,23,0.0465985
613,24,0.0467485
613,25,0.0474973
613,26,0.0486348
613,27,0.0499698
613,28,0.0513403
613,29,0.0526219
613,30,0.0537302
613,31,0.0546191
613,32,0.0552752
613,33,0.0557102
613,34,0.0559527
613,35,0.0560408
613,36,0.0560151
613,37,0.0559146
613,38,0.055773
613,39,0.0556174
613,40,0.0554672
613,41,0.0553352
613,42,0.0552281
613,43,0.0551477
613,44,0.0550925
613,45,0.055059
613,46,0.0550424
613,47,0.0550376
613,48,0.0550401
613,49,0.0550456
613,50,0.0550513
613,51,0.0550547
613,52,0.0550545
613,53,0.0550501
613,54,0.0399451
613,55,0.0394006
613,56,0.039172
613,57,0.0392329
613,58,0.0395549
613,59,0.0400913
613,60,0.0566373
613,61,0.0520351
613,62,0.0495659
613,63,0.0488676
613,64,0.0495548
613,65,0.0512252
613,66,0.0534872
613,67,0.0559917
613,68,0.0584557
613,69,0.0606744
613,70,0.0625212
613,71,0.0639398
613,72,0.0649302
613,73,0.0655326
613,74,0.0532216
613,75,0.0527334
613,76,0.0523302
613,77,0.0520286
613,78,0.0518358
613,79,0.0373126
613,80,0.0376506
613,81,0.0379089
613,82,0.038095
613,83,0.0550477
613,84,0.0500227
613,85,0.0470335
613,86,0.0457789
613,87,0.0459268
613,88,0.0471149
613,89,0.0489775
613,90,0.0511771
613,91,0.0534305
613,92,0.0555239
613,93,0.0573165
613,94,0.0587354
613,95,0.0597635
613,96,0.0430197
613,97,0.0587481
613,98,0.0536138
613,99,0.0506327
613,100,0.0495164
614,1,0.049937
614,2,0.0515168
614,3,0.0538575
614,4,0.056579
614,5,0.0593547
614,6,0.0619332
614,7,0.0641461
614,8,0.0493651
614,9,0.0490283
614,10,0.0489708
614,11,0.0489859
614,12,0.0489726
614,13,0.0488964
614,14,0.073037
614,15,0.0650524
614,16,0.0590448
614,17,0.0546771
614,18,0.0516695
614,19,0.0497736
614,20,0.0487599
614,21,0.0727799
614,22,0.0647414
614,23,0.0590251
614,24,0.0551572
614,25,0.0527438
614,26,0.0514492
614,27,0.0509831
614,28,0.0510956
614,29,0.0515765
614,30,0.0522551
614,31,0.0529999
614,32,0.0537168
614,33,0.0543448
614,34,0.0548514
614,35,0.0552262
614,36,0.0554747
614,37,0.0556133
614,38,0.0556636
614,39,0.0556491
614,40,0.0555918
614,41,0.0555109
614,42,0.0554218
614,43,0.0553354
614,44,0.0552589
614,45,0.0551959
614,46,0.0551476
614,47,0.0551129
614,48,0.05509
614,49,0.055076
614,50,0.0550682
614,51,0.0550639
614,52,0.055061
614,53,0.0550575
614,54,0.0648716
614,55,0.0568465
614,56,0.0512778
614,57,0.0474828
614,58,0.044985
614,59,0.0434431
614,60,0.102405
614,61,0.0865348
614,62,0.0748871
614,63,0.0666891
614,64,0.0612907
614,65,0.0581194
614,66,0.0566599
614,67,0.0564494
614,68,0.0570815
614,69,0.0582135
614,70,0.0595707
614,71,0.0609473
614,72,0.0622022
614,73,0.0632515
614,74,0.0566757
614,75,0.0554336
614,76,0.0544558
614,77,0.0536911
614,78,0.0531065
614,79,0.0366738
614,80,0.0369816
614,81,0.0372737
614,82,0.0375325
614,83,0.0981703
614,84,0.0830005
614,85,0.0716684
614,86,0.0635114
614,87,0.057971
614,88,0.0545506
614,89,0.0527947
614,90,0.052285
614,91,0.0526459
614,92,0.0535527
614,93,0.0547385
614,94,0.0559978
614,95,0.0571843
614,96,0.0660206
614,97,0.118115
614,98,0.097793
614,99,0.0829343
614,100,0.0724053
615,1,0.0653263
615,2,0.0609753
615,3,0.0587327
615,4,0.0580542
615,5,0.0584639
615,6,0.059557
615,7,0.0610029
615,8,0.0458165
615,9,0.0468284
615,10,0.0475034
615,11,0.0479705
615,12,0.0482862
615,13,0.0484785
615,14,0.0721588
615,15,0.0699198
615,16,0.0664934
615,17,0.0627705
615,18,0.0592729
615,19,0.05628
615,20,0.0539106
615,21,0.0758506
615,22,0.0723504
615,23,0.0681521
615,24,0.0640578
615,25,0.0604931
615,26,0.0576436
615,27,0.0555451
615,28,0.0541432
615,29,0.0533345
615,30,0.0529944
615,31,0.0529961
615,32,0.0532232
615,33,0.0535766
615,34,0.0539783
615,35,0.0543714
615,36,0.054719
615,37,0.0550008
615,38,0.0552096
615,39,0.0553481
615,40,0.0554249
615,41,0.055452
615,42,0.0554425
615,43,0.0554088
615,44,0.0553615
615,45,0.0553094
615,46,0.0552584
615,47,0.0552126
615,48,0.0551739
615,49,0.0551431
615,50,0.0551195
615,51,0.055102
615,52,0.0550891
615,53,0.0550791
615,54,0.0580858
615,55,0.0576953
615,56,0.0556734
615,57,0.0530928
615,58,0.0505383
615,59,0.0483028
615,60,0.105654
615,61,0.0996299
615,62,0.0918342
615,63,0.0839118
615,64,0.0767846
615,65,0.0709038
615,66,0.066416
615,67,0.0632758
615,68,0.0613242
615,69,0.0603441
615,70,0.0601004
615,71,0.0603673
615,72,0.0609454
615,73,0.061672
615,74,0.0551571
615,75,0.0552442
615,76,0.0549958
615,77,0.0545847
615,78,0.054119
615,79,0.0374797
615,80,0.0373227
615,81,0.0373073
615,82,0.0373782
615,83,0.0976752
615,84,0.0930517
615,85,0.0863145
615,86,0.07913
615,87,0.0724635
615,88,0.0668197
615,89,0.0624009
615,90,0.0592137
615,91,0.0571444
615,92,0.0560128
615,93,0.0556113
615,94,0.0557331
615,95,0.0561903
615,96,0.0587436
615,97,0.114636
615,98,0.10933
615,99,0.101013
615,100,0.0919998
616,1,0.0835958
616,2,0.0764688
616,3,0.0708807
616,4,0.0668395
616,5,0.0642006
616,6,0.0627375
616,7,0.062191
616,8,0.0426945
616,9,0.043997
616,10,0.0451017
616,11,0.0460056
616,12,0.0467242
616,13,0.0472769
616,14,0.0496338
616,15,0.0560253
616,16,0.0593235
616,17,0.0604095
616,18,0.0600514
616,19,0.0588631
616,20,0.0573028
616,21,0.0568125
616,22,0.061708
616,23,0.0637383
616,24,0.063839
616,25,0.0627848
616,26,0.061165
616,27,0.0593943
616,28,0.0577399
616,29,0.0563519
616,30,0.0552941
616,31,0.0545701
616,32,0.0541457
616,33,0.0539664
616,34,0.0539701
616,35,0.0540966
616,36,0.0542927
616,37,0.0545158
616,38,0.0547344
616,39,0.0549278
616,40,0.0550844
616,41,0.0552002
616,42,0.0552765
616,43,0.0553182
616,44,0.0553319
616,45,0.0553248
616,46,0.0553038
616,47,0.0552751
616,48,0.0552432
616,49,0.0552117
616,50,0.0551826
616,51,0.0551572
616,52,0.0551357
616,53,0.0551179
616,54,0.0383477
616,55,0.0444435
616,56,0.0479817
616,57,0.049592
616,58,0.0498902
616,59,0.04939
616,60,0.0648804
616,61,0.0758289
616,62,0.0808717
616,63,0.0818295
616,64,0.08024
616,65,0.0772985
616,66,0.0738697
616,67,0.0705319
616,68,0.0676309
616,69,0.065335
616,70,0.0636858
616,71,0.0626402
616,72,0.0621062
616,73,0.0619694
616,74,0.0504108
616,75,0.0519336
616,76,0.0528984
616,77,0.0534297
616,78,0.0536469
616,79,0.0388105
616,80,0.0383417
616,81,0.0380158
616,82,0.0378149
616,83,0.0561186
616,84,0.0677551
616,85,0.0736026
616,86,0.0753441
616,87,0.0744365
616,88,0.0720367
616,89,0.0690007
616,90,0.0659171
616,91,0.0631531
616,92,0.0609034
616,93,0.059236
616,94,0.0581324
616,95,0.0575205
616,96,0.0399823
616,97,0.0593841
616,98,0.0751203
616,99,0.0832784
616,100,0.0860262
617,1,0.0852605
617,2,0.0824905
617,3,0.0788326
617,4,0.075054
617,5,0.0716344
617,6,0.0688313
617,7,0.0667391
617,8,0.0472959
617,9,0.0462565
617,10,0.0458927
617,11,0.0459283
617,12,0.046179
617,13,0.0465249
617,14,0.0408231
617,15,0.0456129
617,16,0.0499326
617,17,0.0532336
617,18,0.0553817
617,19,0.0564786
617,20,0.0567382
617,21,0.048276
617,22,0.052508
617,23,0.0560463
617,24,0.0585016
617,25,0.0598511
617,26,0.060265
617,27,0.0599907
617,28,0.0592815
617,29,0.0583585
617,30,0.057393
617,31,0.0565036
617,32,0.0557607
617,33,0.0551954
617,34,0.0548093
617,35,0.0545848
617,36,0.0544927
617,37,0.0545
617,38,0.0545739
617,39,0.0546854
617,40,0.0548111
617,41,0.0549337
617,42,0.0550417
617,43,0.0551288
617,44,0.0551928
617,45,0.0552344
617,46,0.0552563
617,47,0.0552622
617,48,0.0552562
617,49,0.0552422
617,50,0.0552234
617,51,0.0552026
617,52,0.0551815
617,53,0.0551615
617,54,0.0382027
617,55,0.040169
617,56,0.0426305
617,57,0.0448239
617,58,0.0464201
617,59,0.0473558
617,60,0.0460457
617,61,0.0554294
617,62,0.0634455
617,63,0.0692377
617,64,0.0727042
617,65,0.0741517
617,66,0.0740629
617,67,0.0729504
617,68,0.0712744
617,69,0.0694031
617,70,0.0676017
617,71,0.0660385
617,72,0.0647996
617,73,0.0639079
617,74,0.0497955
617,75,0.0504691
617,76,0.0512345
617,77,0.0519262
617,78,0.0524683
617,79,0.0390904
617,80,0.0388545
617,81,0.0385903
617,82,0.038346
617,83,0.0392157
617,84,0.0482076
617,85,0.0562087
617,86,0.0622377
617,87,0.0660811
617,88,0.0679575
617,89,0.0682862
617,90,0.0675398
617,91,0.0661577
617,92,0.0645022
617,93,0.062843
617,94,0.0613588
617,95,0.0601495
617,96,0.0416427
617,97,0.0417176
617,98,0.0522418
617,99,0.0620204
617,100,0.0695839
618,1,0.0745231
618,2,0.0770334
618,3,0.0776003
618,4,0.076798
618,5,0.0751711
618,6,0.0731736
618,7,0.0711463
618,8,0.0509109
618,9,0.0494444
618,10,0.0483254
618,11,0.0475701
618,12,0.0471318
618,13,0.0469406
618,14,0.0396382
618,15,0.0415206
618,16,0.044171
618,17,0.0470263
618,18,0.0496588
618,19,0.0518075
618,20,0.053361
618,21,0.0444736
618,22,0.047005
618,23,0.0498536
618,24,0.0525783
618,25,0.0548697
618,26,0.0565696
618,27,0.0576475
618,28,0.0581623
618,29,0.0582241
618,30,0.0579623
618,31,0.0575027
618,32,0.0569538
618,33,0.0563998
618,34,0.0558987
618,35,0.0554847
618,36,0.0551722
618,37,0.0549604
618,38,0.0548386
618,39,0.0547903
618,40,0.0547969
618,41,0.05484
618,42,0.0549035
618,43,0.0549745
618,44,0.0550433
618,45,0.0551035
618,46,0.0551516
618,47,0.0551865
618,48,0.0552084
618,49,0.0552191
618,50,0.0552204
618,51,0.0552148
618,52,0.0552043
618,53,0.0551908
618,54,0.0386646
618,55,0.0391386
618,56,0.0402388
618,57,0.0416834
618,58,0.0431758
618,59,0.0444928
618,60,0.0408806
618,61,0.0454645
618,62,0.0511297
618,63,0.056835
618,64,0.0618349
618,65,0.0657155
618,66,0.0683455
618,67,0.0697964
618,68,0.070262
618,69,0.0699914
618,70,0.0692385
618,71,0.0682303
618,72,0.0671494
618,73,0.0661281
618,74,0.0510174
618,75,0.0508447
618,76,0.0509675
618,77,0.0512696
618,78,0.0516473
618,79,0.03874
618,80,0.0387761
618,81,0.0387175
618,82,0.0386005
618,83,0.0363886
618,84,0.0401124
618,85,0.0451839
618,86,0.050557
618,87,0.0554482
618,88,0.0593895
618,89,0.0621926
618,90,0.0638773
618,91,0.0645958
618,92,0.0645663
618,93,0.0640234
618,94,0.0631839
618,95,0.0622278
618,96,0.0435555
618,97,0.0399485
618,98,0.0438217
618,99,0.0495556
618,100,0.0558659
619,1,0.0617442
619,2,0.0665613
619,3,0.0700393
619,4,0.0721688
619,5,0.0731147
619,6,0.0731333
619,7,0.0725073
619,8,0.0515711
619,9,0.050901
619,10,0.0500895
619,11,0.0492957
619,12,0.048614
619,13,0.0480867
619,14,0.0410857
619,15,0.0412227
619,16,0.0421516
619,17,0.0436875
619,18,0.0455689
619,19,0.0475345
619,20,0.0493702
619,21,0.0422588
619,22,0.0437542
619,23,0.0456759
619,24,0.0478507
619,25,0.0500622
619,26,0.0521125
619,27,0.0538564
619,28,0.055213
619,29,0.0561617
619,30,0.056729
619,31,0.0569728
619,32,0.0569668
619,33,0.0567882
619,34,0.0565079
619,35,0.0561855
619,36,0.0558663
619,37,0.0555808
619,38,0.055347
619,39,0.0551716
619,40,0.0550535
619,41,0.0549862
619,42,0.0549602
619,43,0.0549647
619,44,0.0549895
619,45,0.0550254
619,46,0.0550652
619,47,0.0551034
619,48,0.0551365
619,49,0.0551625
619,50,0.0551808
619,51,0.0551915
619,52,0.0551955
619,53,0.055194
619,54,0.0383063
619,55,0.0385685
619,56,0.0390948
619,57,0.0399104
619,58,0.0409392
619,59,0.0420588
619,60,0.0402811
619,61,0.0419142
619,62,0.0448177
619,63,0.048604
619,64,0.0527726
619,65,0.0568505
619,66,0.0604722
619,67,0.06341
619,68,0.0655688
619,69,0.0669622
619,70,0.0676794
619,71,0.067853
619,72,0.0676313
619,73,0.0671577
619,74,0.0519991
619,75,0.0516354
619,76,0.051425
619,77,0.051376
619,78,0.0514615
619,79,0.0384377
619,80,0.0385443
619,81,0.0385989
619,82,0.0385994
619,83,0.037597
619,84,0.0383895
619,85,0.0405302
619,86,0.0436893
619,87,0.0473942
619,88,0.0511735
619,89,0.0546453
619,90,0.057554
619,91,0.0597726
619,92,0.061283
619,93,0.0621464
619,94,0.0624733
619,95,0.0623959
619,96,0.0433176
619,97,0.0410776
619,98,0.0419422
619,99,0.0443409
619,100,0.0479721
620,1,0.0523112
620,2,0.056801
620,3,0.060972
620,4,0.0644997
620,5,0.067214
620,6,0.069079
620,7,0.0701591
620,8,0.0483157
620,9,0.0491302
620,10,0.0494325
620,11,0.0493894
620,12,0.0491451
620,13,0.0488116
620,14,0.0471959
620,15,0.0453139
620,16,0.0443176
620,17,0.0441191
620,18,0.0445758
620,19,0.045508
620,20,0.0467249
620,21,0.0458563
620,22,0.045194
620,23,0.0453459
620,24,0.046135
620,25,0.0473724
620,26,0.0488658
620,27,0.0504382
620,28,0.0519426
620,29,0.0532719
620,30,0.0543611
620,31,0.055184
620,32,0.0557457
620,33,0.0560741
620,34,0.0562108
620,35,0.0562029
620,36,0.0560968
620,37,0.0559342
620,38,0.0557492
620,39,0.0555672
620,40,0.0554054
620,41,0.0552733
620,42,0.0551747
620,43,0.0551085
620,44,0.055071
620,45,0.0550566
620,46,0.0550593
620,47,0.0550732
620,48,0.0550931
620,49,0.055115
620,50,0.0551357
620,51,0.0551533
620,52,0.0551666
620,53,0.0551752
620,54,0.0383725
620,55,0.0384343
620,56,0.0386424
620,57,0.0390419
620,58,0.0396397
620,59,0.0404019
620,60,0.0501668
620,61,0.0475666
620,62,0.0467005
620,63,0.0473003
620,64,0.0490244
620,65,0.0514902
620,66,0.0543201
620,67,0.0571841
620,68,0.0598258
620,69,0.0620743
620,70,0.0638403
620,71,0.0651046
620,72,0.0659007
620,73,0.0662967
620,74,0.0529454
620,75,0.0525326
620,76,0.0521836
620,77,0.0519292
620,78,0.0517818
620,79,0.0376946
620,80,0.0379623
620,81,0.0381629
620,82,0.0383004
620,83,0.0484769
620,84,0.0452987
620,85,0.0437963
620,86,0.0437626
620,87,0.0449068
620,88,0.0468812
620,89,0.0493274
620,90,0.0519194
620,91,0.0543937
620,92,0.0565643
620,93,0.058323
620,94,0.0596306
620,95,0.0605019
620,96,0.0419405
620,97,0.0512951
620,98,0.0483483
620,99,0.0470857
620,100,0.047365
621,1,0.0489234
621,2,0.0514054
621,3,0.0544195
621,4,0.0575955
621,5,0.060626
621,6,0.0632893
621,7,0.0654537
621,8,0.0482648
621,9,0.0485375
621,10,0.0488194
621,11,0.048999
621,12,0.049045
621,13,0.0489715
621,14,0.0679372
621,15,0.0608093
621,16,0.0556133
621,17,0.0519918
621,18,0.0496553
621,19,0.0483486
621,20,0.047837
621,21,0.0670151
621,22,0.06014
621,23,0.0554788
621,24,0.0525349
