t,unit,output
569,12,-0.0853523
569,13,-0.167169
569,14,-0.178082
569,15,-0.257681
569,16,-0.288721
569,17,-0.183109
569,18,-0.115226
569,19,-0.100448
569,20,-0.103747
570,1,-0.201354
570,2,-0.24995
570,3,0.140572
570,4,-0.00260162
570,5,-0.0130783
570,6,0.112814
570,7,0.121153
570,8,0.156213
570,9,0.0104631
570,10,0.0154181
570,11,-0.025993
570,12,-0.151378
570,13,-0.161628
570,14,-0.247066
570,15,-0.253956
570,16,-0.276523
570,17,0.101613
570,18,0.387872
570,19,-0.196955
570,20,-0.136452
571,1,0.00514809
571,2,0.0295964
571,3,-0.345487
571,4,-0.122912
571,5,-0.0516166
571,6,-0.117116
571,7,0.03755
571,8,0.114577
571,9,0.203209
571,10,0.0813098
571,11,0.0116571
571,12,0.0830685
571,13,-0.0757697
571,14,0.00270193
571,15,-0.163901
571,16,-0.237006
571,17,-0.438164
571,18,-0.314514
571,19,0.236829
571,20,-0.0054761
572,1,-0.077166
572,2,-0.0896244
572,3,0.0228957
572,4,-0.0717517
572,5,-0.0586815
572,6,-0.00349004
572,7,0.02315
572,8,0.0824973
572,9,0.0565547
572,10,0.0726238
572,11,0.0330489
572,12,-0.0231845
572,13,-0.0573187
572,14,-0.0966267
572,15,-0.140296
572,16,-0.203073
572,17,-0.0650374
572,18,0.20315
572,19,-0.039488
572,20,-0.0174101
573,1,0.130418
573,2,0.175819
573,3,-0.200028
573,4,-0.116761
573,5,-0.0790603
573,6,-0.20612
573,7,-0.0572956
573,8,0.0334471
573,9,0.21758
573,10,0.123486
573,11,0.0647811
573,12,0.187276
573,13,0.0285038
573,14,0.136424
573,15,-0.0432013
573,16,-0.146978
573,17,-0.244285
573,18,-0.115329
573,19,0.233948
573,20,0.0707856
574,1,-0.042454
574,2,-0.0586106
574,3,0.276804
574,4,0.021332
574,5,-0.0438349
574,6,0.0125983
574,7,-0.0327715
574,8,0.0102125
574,9,-0.0184443
574,10,0.0736857
574,11,0.0679056
574,12,-0.0139383
574,13,0.0136119
574,14,-0.0593961
574,15,-0.0488837
574,16,-0.112559
574,17,0.236825
574,18,0.209178
574,19,-0.207942
574,20,-0.0270137
575,1,0.0887023
575,2,0.120914
575,3,-0.17431
575,4,-0.0473145
575,5,-0.0450558
575,6,-0.129493
575,7,-0.066709
575,8,-0.0167775
575,9,0.104762
575,10,0.0845896
575,11,0.0737596
575,12,0.138869
575,13,0.0575617
575,14,0.10958
575,15,0.00671757
575,16,-0.0707074
575,17,-0.262051
575,18,-0.389606
575,19,0.115202
575,20,0.0228864
576,1,0.158607
576,2,0.222945
576,3,-0.277979
576,4,-0.12825
576,5,-0.0742466
576,6,-0.197794
576,7,-0.112704
576,8,-0.0504358
576,9,0.141215
576,10,0.104458
576,11,0.0845311
576,12,0.206264
576,13,0.109738
576,14,0.199917
576,15,0.0745068
576,16,-0.019755
576,17,-0.348617
576,18,-0.169327
576,19,0.289079
576,20,0.116287
577,1,0.170178
577,2,0.222484
577,3,-0.204973
577,4,-0.15517
577,5,-0.102641
577,6,-0.185734
577,7,-0.138329
577,8,-0.0812754
577,9,0.0918272
577,10,0.100026
577,11,0.089968
577,12,0.185684
577,13,0.136386
577,14,0.198677
577,15,0.118075
577,16,0.0286064
577,17,-0.305138
577,18,-0.422986
577,19,0.139925
577,20,0.124581
578,1,0.117411
578,2,0.142057
578,3,-0.0125716
578,4,-0.105136
578,5,-0.103516
578,6,-0.118098
578,7,-0.13123
578,8,-0.0988033
578,9,-0.00165754
578,10,0.0643478
578,11,0.0809784
578,12,0.110164
578,13,0.127185
578,14,0.133123
578,15,0.123355
578,16,0.0618516
578,17,-0.0927282
578,18,-0.178809
578,19,-0.0341033
578,20,0.0689025
579,1,0.0480256
579,2,0.053499
579,3,0.123608
579,4,-0.0248745
579,5,-0.0759226
579,6,-0.0508455
579,7,-0.103025
579,8,-0.100285
579,9,-0.0731702
579,10,0.0160959
579,11,0.0582126
579,12,0.0405114
579,13,0.0967732
579,14,0.0659643
579,15,0.103218
579,16,0.0763661
579,17,0.0900071
579,18,0.124335
579,19,-0.085447
579,20,0.0147448
580,1,0.203009
580,2,0.271896
580,3,-0.242488
580,4,-0.10123
580,5,-0.0848025
580,6,-0.229049
580,7,-0.147244
580,8,-0.116761
580,9,0.0940145
580,10,0.0434357
580,11,0.0530277
580,12,0.212553
580,13,0.137398
580,14,0.255315
580,15,0.156585
580,16,0.104513
580,17,-0.285116
580,18,-0.124416
580,19,0.275594
580,20,0.106271
581,1,0.194348
581,2,0.260966
581,3,-0.187261
581,4,-0.131416
581,5,-0.101158
581,6,-0.206064
581,7,-0.167882
581,8,-0.134699
581,9,0.0532074
581,10,0.0468644
581,11,0.0508652
581,12,0.17986
581,13,0.152297
581,14,0.237625
581,15,0.18502
581,16,0.132761
581,17,-0.252406
581,18,-0.404367
581,19,0.152708
581,20,0.122565
582,1,0.296776
582,2,0.390693
582,3,-0.0633513
582,4,-0.107534
582,5,-0.103395
582,6,-0.295934
582,7,-0.212813
582,8,-0.162107
582,9,0.124405
582,10,0.0740716
582,11,0.0590078
582,12,0.267152
582,13,0.192597
582,14,0.342861
582,15,0.240403
582,16,0.17053
582,17,-0.0936278
582,18,-0.0389727
582,19,0.213861
582,20,0.154599
583,1,0.224343
583,2,0.29739
583,3,0.0234338
583,4,-0.0615803
583,5,-0.0887234
583,6,-0.200792
583,7,-0.208595
583,8,-0.178419
583,9,0.0180053
583,10,0.0543992
583,11,0.0573907
583,12,0.174864
583,13,0.186375
583,14,0.259373
583,15,0.247059
583,16,0.197383
583,17,-0.027379
583,18,-0.109871
583,19,0.12051
583,20,0.142638
584,1,0.135474
584,2,0.170893
584,3,0.165356
584,4,0.0180463
584,5,-0.0512603
584,6,-0.0911824
584,7,-0.167398
584,8,-0.174552
584,9,-0.0829708
584,10,0.0061992
584,11,0.0394288
584,12,0.0735666
584,13,0.146793
584,14,0.155123
584,15,0.214801
584,16,0.203494
584,17,0.150408
584,18,0.151093
584,19,0.0223712
584,20,0.100439
585,1,-0.000235424
585,2,-0.0171668
585,3,0.350145
585,4,0.134572
585,5,0.013944
585,6,0.0633705
585,7,-0.0864264
585,8,-0.143631
585,9,-0.199305
585,10,-0.0659076
585,11,0.00246865
585,12,-0.0667595
585,13,0.0718624
585,14,-5.85299e-05
585,15,0.139412
585,16,0.181009
585,17,0.41881
585,18,0.281595
585,19,-0.202696
585,20,-0.00592434
586,1,-0.017936
586,2,-0.0309431
586,3,0.21785
586,4,0.163792
586,5,0.0665224
586,6,0.0719845
586,7,-0.0308436
586,8,-0.104056
586,9,-0.155744
586,10,-0.0974291
586,11,-0.0325832
586,12,-0.0618359
586,13,0.0249507
586,14,-0.00701082
586,15,0.0880354
586,16,0.148387
586,17,0.315558
586,18,0.335351
586,19,-0.0347896
586,20,-0.0160525
587,1,0.150858
587,2,0.202672
587,3,-0.281475
587,4,0.00755814
587,5,0.0458332
587,6,-0.11235
587,7,-0.0594424
587,8,-0.0884022
587,9,0.0539193
587,10,-0.0443244
587,11,-0.0367029
587,12,0.120823
587,13,0.0585902
587,14,0.182718
587,15,0.121257
587,16,0.138868
587,17,-0.275454
587,18,-0.185148
587,19,0.248899
587,20,0.076913
588,1,0.113703
588,2,0.153518
588,3,-0.117406
588,4,-0.036289
588,5,0.0170184
588,6,-0.0607474
588,7,-0.0599003
588,8,-0.0784016
588,9,0.00886636
588,10,-0.025661
588,11,-0.0328286
588,12,0.0595999
588,13,0.0589445
588,14,0.123943
588,15,0.122199
588,16,0.133019
588,17,-0.121475
588,18,-0.180644
588,19,0.0909861
588,20,0.0818509
589,1,0.127067
589,2,0.163607
589,3,-0.121432
589,4,-0.0661638
589,5,-0.0121684
589,6,-0.0751172
589,7,-0.0652396
589,8,-0.0737833
589,9,0.018017
589,10,-0.0103354
589,11,-0.0249362
589,12,0.0615022
589,13,0.0598419
589,14,0.124662
589,15,0.123063
589,16,0.129526
589,17,-0.1355
589,18,-0.335116
589,19,0.047552
589,20,0.0698162
590,1,0.154643
590,2,0.203378
590,3,-0.183312
590,4,-0.107268
590,5,-0.0455368
590,6,-0.119149
590,7,-0.0841551
590,8,-0.0774225
590,9,0.0463534
590,10,0.00955541
590,11,-0.0128339
590,12,0.0915977
590,13,0.0709843
590,14,0.153804
590,15,0.13385
590,16,0.131043
590,17,-0.215746
590,18,-0.370282
590,19,0.0870559
590,20,0.0758652
591,1,0.212233
591,2,0.285282
591,3,-0.256051
591,4,-0.159473
591,5,-0.0855144
591,6,-0.197216
591,7,-0.123826
591,8,-0.0937044
591,9,0.0965475
591,10,0.040079
591,11,0.00573202
591,12,0.154926
591,13,0.100438
591,14,0.22042
591,15,0.164225
591,16,0.142686
591,17,-0.302766
591,18,-0.155771
591,19,0.287827
591,20,0.150238
592,1,0.267838
592,2,0.346416
592,3,-0.22109
592,4,-0.181093
592,5,-0.119051
592,6,-0.24915
592,7,-0.167799
592,8,-0.119703
592,9,0.113225
592,10,0.0657441
592,11,0.0267889
592,12,0.194902
592,13,0.133583
592,14,0.266209
592,15,0.200009
592,16,0.162799
592,17,-0.264335
592,18,-0.228814
592,19,0.24895
592,20,0.184874
593,1,0.180516
593,2,0.219782
593,3,0.0326222
593,4,-0.106105
593,5,-0.114508
593,6,-0.146122
593,7,-0.160193
593,8,-0.13391
593,9,-0.0116276
593,10,0.0385962
593,11,0.0309318
593,12,0.0886263
593,13,0.117809
593,14,0.156139
593,15,0.184616
593,16,0.170454
593,17,-0.00714289
593,18,-0.00413367
593,19,0.0575117
593,20,0.140185
594,1,0.152853
594,2,0.177688
594,3,0.0495157
594,4,-0.0515013
594,5,-0.0924006
594,6,-0.118226
594,7,-0.145468
594,8,-0.137965
594,9,-0.0445232
594,10,0.00943146
594,11,0.0233878
594,12,0.0641535
594,13,0.0989823
594,14,0.125737
594,15,0.163957
594,16,0.168174
594,17,0.0255279
594,18,-0.0428085
594,19,0.0446166
594,20,0.106652
595,1,0.0983243
595,2,0.108299
595,3,0.119135
595,4,0.00837096
595,5,-0.0570422
595,6,-0.0629355
595,7,-0.116509
595,8,-0.130437
595,9,-0.087362
595,10,-0.0245312
595,11,0.00657414
595,12,0.0171476
595,13,0.0702684
595,14,0.0714766
595,15,0.131508
595,16,0.155309
595,17,0.123173
595,18,0.113358
595,19,0.00752224
595,20,0.0718699
596,1,0.200827
596,2,0.251246
596,3,-0.218527
596,4,-0.0712423
596,5,-0.0620247
596,6,-0.179014
596,7,-0.138441
596,8,-0.133245
596,9,0.0324604
596,10,-0.00453413
596,11,0.0026765
596,12,0.134421
596,13,0.0927782
596,14,0.194237
596,15,0.153518
596,16,0.15468
596,17,-0.250614
596,18,-0.279986
596,19,0.252007
596,20,0.135076
597,1,0.313003
597,2,0.399922
597,3,-0.0017608
597,4,-0.0468629
597,5,-0.0567047
597,6,-0.274593
597,7,-0.186214
597,8,-0.151831
597,9,0.126158
597,10,0.0413227
597,11,0.0162366
597,12,0.23774
597,13,0.143642
597,14,0.312727
597,15,0.209381
597,16,0.173874
597,17,-0.0620438
597,18,-0.0288349
597,19,0.112158
597,20,0.127035
598,1,0.230992
598,2,0.312296
598,3,0.036877
598,4,-0.0174804
598,5,-0.0429418
598,6,-0.181573
598,7,-0.184585
598,8,-0.163323
598,9,0.0321357
598,10,0.0380992
598,11,0.0239077
598,12,0.155769
598,13,0.147897
598,14,0.23817
598,15,0.219482
598,16,0.189877
598,17,-0.0373816
598,18,-0.147731
598,19,0.0781919
598,20,0.109897
599,1,0.0502439
599,2,0.0715337
599,3,0.356773
599,4,0.113837
599,5,0.0120682
599,6,0.0182142
599,7,-0.113428
599,8,-0.145816
599,9,-0.142746
599,10,-0.0253552
599,11,0.00662245
599,12,-0.0250561
599,13,0.0872117
599,14,0.0460115
599,15,0.158615
599,16,0.178908
599,17,0.363865
599,18,0.457029
599,19,-0.121576
599,20,0.0286783
600,1,-0.11832
600,2,-0.158843
600,3,0.0378817
600,4,0.0871858
600,5,0.0384253
600,6,0.1774
600,7,-0.0113827
600,8,-0.0986465
600,9,-0.262894
600,10,-0.108702
600,11,-0.0338423
600,12,-0.179342
600,13,-0.00631585
600,14,-0.132796
600,15,0.0563659
600,16,0.135911
600,17,0.138246
600,18,0.0534257
600,19,-0.229924
600,20,-0.0620593
601,1,0.0493566
601,2,0.0674062
601,3,-0.326754
601,4,-0.0580562
601,5,0.00457211
601,6,-0.038847
601,7,-0.0210193
601,8,-0.0714089
601,9,-0.0290012
601,10,-0.0807369
601,11,-0.0502965
601,12,0.0217951
601,13,0.00354764
601,14,0.0648591
601,15,0.0593459
601,16,0.109046
601,17,-0.280008
601,18,-0.203982
601,19,0.204871
601,20,0.0316004
602,1,0.0910631
602,2,0.1213
602,3,-0.280968
602,4,-0.136271
602,5,-0.0448465
602,6,-0.0902532
602,7,-0.0453119
602,8,-0.062252
602,9,0.0174414
602,10,-0.0462884
602,11,-0.0488902
602,12,0.0485082
602,13,0.0193233
602,14,0.0948057
602,15,0.071788
602,16,0.0959729
602,17,-0.270061
602,18,-0.445008
602,19,0.111872
602,20,0.059766
603,1,0.205739
603,2,0.272608
603,3,-0.104546
603,4,-0.125139
603,5,-0.0730193
603,6,-0.20997
603,7,-0.103087
603,8,-0.07658
603,9,0.119709
603,10,0.0119562
603,11,-0.0275406
603,12,0.153039
603,13,0.0662411
603,14,0.20995
603,15,0.120266
603,16,0.104497
603,17,-0.171984
603,18,-0.069819
603,19,0.298889
603,20,0.143669
604,1,0.3268
604,2,0.422303
604,3,-0.037314
604,4,-0.0943233
604,5,-0.0804944
604,6,-0.306693
604,7,-0.174528
604,8,-0.110948
604,9,0.194273
604,10,0.075927
604,11,0.00876385
604,12,0.253234
604,13,0.131853
604,14,0.324704
604,15,0.191999
604,16,0.135199
604,17,-0.0919121
604,18,-0.0437417
604,19,0.0622082
604,20,0.115086
605,1,0.250529
605,2,0.346781
605,3,-0.0194763
605,4,-0.0680612
605,5,-0.0761319
605,6,-0.226476
605,7,-0.192755
605,8,-0.139652
605,9,0.0924744
605,10,0.0817331
605,11,0.0343671
605,12,0.184131
605,13,0.150196
605,14,0.261767
605,15,0.216479
605,16,0.163718
605,17,-0.112044
605,18,-0.26471
605,19,0.0611956
605,20,0.0961772
606,1,0.243331
606,2,0.344083
606,3,-0.12759
606,4,-0.0889486
606,5,-0.080629
606,6,-0.225448
606,7,-0.204226
606,8,-0.16231
606,9,0.0707032
606,10,0.077863
606,11,0.0496288
606,12,0.192637
606,13,0.165087
606,14,0.273305
606,15,0.236418
606,16,0.189227
606,17,-0.22732
606,18,-0.314569
606,19,0.158838
606,20,0.118163
607,1,0.0742966
607,2,0.111225
607,3,0.253166
607,4,0.0310916
607,5,-0.0414288
607,6,-0.0380853
607,7,-0.145931
607,8,-0.156563
607,9,-0.111744
607,10,0.0113342
607,11,0.0361921
607,12,0.0192092
607,13,0.113902
607,14,0.0883665
607,15,0.18447
607,16,0.187558
607,17,0.228325
607,18,0.380218
607,19,-0.0645942
607,20,0.054038
608,1,0.0538248
608,2,0.0729269
608,3,0.168206
608,4,0.079202
608,5,0.000897816
608,6,-0.0157446
608,7,-0.100252
608,8,-0.136804
608,9,-0.109748
608,10,-0.0311508
608,11,0.012563
608,12,0.0106654
608,13,0.0776787
608,14,0.0694262
608,15,0.144104
608,16,0.172311
608,17,0.190181
608,18,0.282573
608,19,0.0544508
608,20,0.0541828
609,1,0.198542
609,2,0.259092
609,3,-0.254839
609,4,-0.0380055
609,5,-0.0127525
609,6,-0.164254
609,7,-0.122709
609,8,-0.131859
609,9,0.0483582
609,10,-0.0032529
609,11,0.00701357
609,12,0.159605
609,13,0.106425
609,14,0.224957
609,15,0.172473
609,16,0.172368
609,17,-0.279014
609,18,-0.22827
609,19,0.229356
609,20,0.115647
610,1,0.128187
610,2,0.164029
610,3,-0.0283017
610,4,-0.0346007
610,5,-0.0204185
610,6,-0.0769674
610,7,-0.106659
610,8,-0.123017
610,9,-0.0335454
610,10,-0.0138818
610,11,-0.000318154
610,12,0.0672769
610,13,0.0926886
610,14,0.133848
610,15,0.15892
610,16,0.167649
610,17,-0.0395852
610,18,-0.0549598
610,19,0.0533381
610,20,0.0937843
611,1,0.0957793
611,2,0.115092
611,3,0.0367698
611,4,-0.00955841
611,5,-0.0166079
611,6,-0.0421018
611,7,-0.0840074
611,8,-0.109329
611,9,-0.0594757
611,10,-0.0298797
611,11,-0.0106906
611,12,0.0274911
611,13,0.0698123
611,14,0.0903079
611,15,0.134846
611,16,0.156139
611,17,0.0453128
611,18,0.00583139
611,19,0.0186609
611,20,0.0674252
612,1,0.00557457
612,2,-0.00609834
612,3,0.220166
612,4,0.0710466
612,5,0.014148
612,6,0.0509222
612,7,-0.0366637
612,8,-0.0838325
612,9,-0.128122
612,10,-0.0643506
612,11,-0.0295187
612,12,-0.0639028
612,13,0.0228947
612,14,-0.0128914
612,15,0.0830082
612,16,0.130479
612,17,0.272475
612,18,0.426011
612,19,-0.0442235
612,20,0.0282502
613,1,0.137536
613,2,0.169821
613,3,-0.199257
613,4,-0.0237967
613,5,0.000834105
613,6,-0.0979943
613,7,-0.0581832
613,8,-0.0748328
613,9,0.0319404
613,10,-0.0305643
613,11,-0.0298856
613,12,0.0810601
613,13,0.0433036
613,14,0.13323
613,15,0.10063
613,16,0.120006
613,17,-0.190212
613,18,-0.422851
613,19,0.188124
613,20,0.0843463
614,1,0.17439
614,2,0.222741
614,3,-0.238257
614,4,-0.0990459
614,5,-0.0342115
614,6,-0.136269
614,7,-0.0855817
614,8,-0.0786043
614,9,0.062384
614,10,0.00204912
614,11,-0.0186804
614,12,0.108917
614,13,0.0663259
614,14,0.165832
614,15,0.123508
614,16,0.121235
614,17,-0.270048
614,18,-0.255589
614,19,0.22201
614,20,0.132649
615,1,0.202699
615,2,0.252356
615,3,-0.22538
615,4,-0.143374
615,5,-0.072514
615,6,-0.161809
615,7,-0.112328
615,8,-0.0904373
615,9,0.0662682
615,10,0.0245821
615,11,-0.00350057
615,12,0.120936
615,13,0.0854873
615,14,0.181708
615,15,0.143929
615,16,0.129197
615,17,-0.281427
615,18,-0.431645
615,19,0.155425
615,20,0.140641
616,1,0.219565
616,2,0.272987
616,3,-0.210987
616,4,-0.167097
616,5,-0.105701
616,6,-0.186088
616,7,-0.138209
616,8,-0.107199
616,9,0.0617784
616,10,0.0376334
616,11,0.0109324
616,12,0.131615
616,13,0.101673
616,14,0.195002
616,15,0.161849
616,16,0.140654
616,17,-0.280312
616,18,-0.312698
616,19,0.164205
616,20,0.148909
617,1,0.0055713
617,2,-0.0169807
617,3,0.342154
617,4,0.0115874
617,5,-0.0645473
617,6,0.041414
617,7,-0.0751833
617,8,-0.0959656
617,9,-0.162286
617,10,-0.0325138
617,11,-0.00431188
617,12,-0.0938626
617,13,0.0330638
617,14,-0.0478317
617,15,0.0882771
617,16,0.122276
617,17,0.369279
617,18,0.229803
617,19,-0.274859
617,20,0.000218294
618,1,0.0913416
618,2,0.111604
618,3,-0.0482765
618,4,-0.00941746
618,5,-0.0452035
618,6,-0.0827266
618,7,-0.0778301
618,8,-0.0896023
618,9,-0.0273424
618,10,-0.0306993
618,11,-0.0135706
618,12,0.0348677
618,13,0.0336967
618,14,0.0753565
618,15,0.0837435
618,16,0.108756
618,17,-0.0351899
618,18,-0.327885
618,19,0.0073333
618,20,0.00271479
619,1,0.166918
619,2,0.235041
619,3,-0.26892
619,4,-0.100471
619,5,-0.0645955
619,6,-0.18416
619,7,-0.115139
619,8,-0.0985625
619,9,0.0697672
619,10,0.0045521
619,11,-0.00721177
619,12,0.134123
619,13,0.0689339
619,14,0.181858
619,15,0.11817
619,16,0.112059
619,17,-0.309404
619,18,-0.14214
619,19,0.291587
619,20,0.104073
620,1,0.277482
620,2,0.372435
620,3,-0.00809014
620,4,-0.0680566
620,5,-0.0658099
620,6,-0.272807
620,7,-0.170461
620,8,-0.12379
620,9,0.147543
620,10,0.0547243
620,11,0.0145202
620,12,0.229284
620,13,0.125197
620,14,0.292479
620,15,0.179331
620,16,0.135663
620,17,-0.0679729
620,18,-0.0403128
620,19,0.111209
620,20,0.106577
621,1,0.0241868
621,2,0.0445867
621,3,0.342029
621,4,0.0758331
621,5,-0.0161106
621,6,0.0099838
621,7,-0.107147
621,8,-0.11795
621,9,-0.122072
621,10,-0.00730945
621,11,0.00686067
621,12,-0.0358309
621,13,0.068696
621,14,0.0186832
621,15,0.122963
621,16,0.131207
621,17,0.395407
621,18,0.171574
621,19,-0.295702
621,20,-0.0345735
622,1,0.00382172
622,2,0.0278874
622,3,0.177203
622,4,0.111401
622,5,0.0286304
622,6,0.0118377
622,7,-0.065398
622,8,-0.0995109
622,9,-0.0949153
622,10,-0.0380483
622,11,-0.00889687
622,12,-0.018336
622,13,0.0381584
622,14,0.0264837
622,15,0.0891108
622,16,0.116437
622,17,0.235934
622,18,0.154919
622,19,-0.0890175
622,20,-0.0536766
623,1,-0.149007
623,2,-0.16996
623,3,0.243184
623,4,0.157641
623,5,0.0738972
623,6,0.164232
623,7,0.0151741
623,8,-0.0592706
623,9,-0.202206
623,10,-0.0956474
623,11,-0.0393356
623,12,-0.155479
623,13,-0.0297846
623,14,-0.128857
623,15,0.012631
623,16,0.0800135
623,17,0.288172
623,18,0.141766
623,19,-0.296395
623,20,-0.138841
624,1,-0.226607
624,2,-0.268259
624,3,0.258768
624,4,0.193124
624,5,0.115731
624,6,0.226388
624,7,0.0892844
624,8,-0.00714604
624,9,-0.207934
624,10,-0.135046
624,11,-0.0729183
624,12,-0.206831
624,13,-0.0919061
624,14,-0.199688
624,15,-0.0618671
624,16,0.0302308
624,17,0.351127
624,18,0.297741
624,19,-0.232793
624,20,-0.171807
625,1,-0.328231
625,2,-0.403349
625,3,0.0154815
625,4,0.130793
625,5,0.121016
625,6,0.310301
625,7,0.166834
625,8,0.0538996
625,9,-0.239732
625,10,-0.171778
625,11,-0.107606
625,12,-0.295847
625,13,-0.163464
625,14,-0.311858
625,15,-0.149583
625,16,-0.0328618
625,17,0.0921144
625,18,0.0422141
625,19,-0.160325
625,20,-0.167778
626,1,-0.215414
626,2,-0.271069
626,3,-0.128755
626,4,0.0397236
626,5,0.0924925
626,6,0.179692
626,7,0.171346
626,8,0.0951088
626,9,-0.0772261
626,10,-0.138602
626,11,-0.118482
626,12,-0.181307
626,13,-0.169725
626,14,-0.207599
626,15,-0.16994
626,16,-0.0809594
626,17,-0.0222548
626,18,-0.0553584
626,19,-0.0609978
626,20,-0.130311
627,1,-0.0112469
627,2,0.00162861
627,3,-0.278753
627,4,-0.0720226
627,5,0.0347679
627,6,-0.0408276
627,7,0.0968989
627,8,0.0957369
627,9,0.139829
627,10,-0.0409069
627,11,-0.0912624
627,12,0.020166
627,13,-0.103097
627,14,0.00236032
627,15,-0.109484
627,16,-0.0909679
627,17,-0.372946
627,18,-0.165196
627,19,0.298313
627,20,0.0200833
628,1,-0.127989
628,2,-0.173259
628,3,0.181492
628,4,0.0169298
628,5,0.0285089
628,6,0.117999
628,7,0.104303
628,8,0.0987424
628,9,-0.0219388
628,10,-0.0342514
628,11,-0.0712586
628,12,-0.143728
628,13,-0.117353
628,14,-0.169147
628,15,-0.130418
628,16,-0.10481
628,17,0.157076
628,18,0.252775
628,19,-0.14361
628,20,-0.0373531
629,1,-0.0787259
629,2,-0.116751
629,3,0.0507481
629,4,0.0287959
629,5,0.0286096
629,6,0.0704703
629,7,0.0924316
629,8,0.0965281
629,9,0.0233216
629,10,-0.0140504
629,11,-0.0511855
629,12,-0.0917526
629,13,-0.108371
629,14,-0.125018
629,15,-0.128523
629,16,-0.113131
629,17,0.0393393
629,18,0.140843
629,19,-0.0226233
629,20,-0.0321847
630,1,-0.00669121
630,2,-0.0174926
630,3,-0.116236
630,4,-0.0220924
630,5,0.0108194
630,6,-0.0050925
630,7,0.0582126
630,8,0.083084
630,9,0.0867471
630,10,0.0213172
630,11,-0.025746
630,12,-0.0111968
630,13,-0.0742745
630,14,-0.0454988
630,15,-0.0993919
630,16,-0.10831
630,17,-0.154026
630,18,-0.208315
630,19,0.0516091
630,20,-0.00278337
631,1,0.162905
631,2,0.215437
631,3,-0.118728
631,4,-0.0559995
631,5,-0.0126258
631,6,-0.174425
631,7,-0.0234147
631,8,0.0457161
631,9,0.228295
631,10,0.0939409
631,11,0.0162494
631,12,0.167246
631,13,0.0104695
631,14,0.147414
631,15,-0.0127933
631,16,-0.0747953
631,17,-0.192907
631,18,-0.0754775
631,19,0.218592
631,20,0.0748922
632,1,0.156248
632,2,0.212065
632,3,-0.123287
632,4,-0.0796091
632,5,-0.0361287
632,6,-0.148628
632,7,-0.0673493
632,8,0.006044
632,9,0.166034
632,10,0.119237
632,11,0.0523853
632,12,0.150605
632,13,0.0596398
632,14,0.142853
632,15,0.0418194
632,16,-0.0338779
632,17,-0.247758
632,18,-0.35175
632,19,0.125511
632,20,0.0926533
633,1,0.153081
633,2,0.203262
633,3,-0.110957
633,4,-0.0906082
633,5,-0.0552443
633,6,-0.135998
633,7,-0.0914365
633,8,-0.0281597
633,9,0.115771
633,10,0.118021
633,11,0.0754152
633,12,0.144102
633,13,0.0892755
633,14,0.144939
633,15,0.0780019
633,16,0.00537818
633,17,-0.244425
633,18,-0.436832
633,19,0.0301551
633,20,0.0707241
634,1,-0.0248136
634,2,-0.0322763
634,3,0.309934
634,4,0.0499329
634,5,-0.01834
634,6,0.0520651
634,7,-0.0410851
634,8,-0.0326949
634,9,-0.0804758
634,10,0.0483728
634,11,0.0659266
634,12,-0.0311597
634,13,0.0470176
634,14,-0.0373593
634,15,0.0375243
634,16,0.0166575
634,17,0.265248
634,18,0.448307
634,19,-0.190446
634,20,-0.0209144
635,1,-0.062673
635,2,-0.0812004
635,3,0.257226
635,4,0.122667
635,5,0.0311362
635,6,0.0804112
635,7,0.00154519
635,8,-0.0206808
635,9,-0.0914962
635,10,-0.000704086
635,11,0.0425474
635,12,-0.0437012
635,13,0.0151864
635,14,-0.056521
635,15,0.00452594
635,16,0.0124008
635,17,0.268224
635,18,0.438839
635,19,-0.071973
635,20,-0.0388297
636,1,-0.0702289
636,2,-0.0908674
636,3,0.173744
636,4,0.140589
636,5,0.0695406
636,6,0.0902161
636,7,0.0326578
636,8,-0.00196553
636,9,-0.072262
636,10,-0.0258121
636,11,0.0185616
636,12,-0.0402395
636,13,-0.00426128
636,14,-0.0549049
636,15,-0.016327
636,16,0.00232089
636,17,0.212118
636,18,0.408946
636,19,0.0339393
636,20,-0.0132967
637,1,-0.0636731
637,2,-0.0920666
637,3,0.125523
637,4,0.135303
637,5,0.092615
637,6,0.101883
637,7,0.0569475
637,8,0.0187057
637,9,-0.0535
637,10,-0.0355272
637,11,-0.000416891
637,12,-0.0435805
637,13,-0.0180575
637,14,-0.0573859
637,15,-0.0307336
637,16,-0.00927718
637,17,0.174478
637,18,0.37879
637,19,0.0829198
637,20,0.0204635
638,1,-0.0217968
638,2,-0.0513696
638,3,0.0348943
638,4,0.100072
638,5,0.0952314
638,6,0.082234
638,7,0.0658199
638,8,0.035237
638,9,-0.0113302
638,10,-0.027037
638,11,-0.00975728
638,12,-0.0219665
638,13,-0.0194291
638,14,-0.0325292
638,15,-0.0313636
638,16,-0.0170268
638,17,0.0723664
638,18,0.201624
638,19,0.12607
638,20,0.0575186
639,1,-0.0411074
639,2,-0.0910701
639,3,0.136057
639,4,0.112698
639,5,0.10136
639,6,0.128239
639,7,0.0877214
639,8,0.0536526
639,9,-0.0370286
639,10,-0.0305428
639,11,-0.0170504
639,12,-0.0673601
639,13,-0.036247
639,14,-0.0795809
639,15,-0.048282
639,16,-0.0279935
639,17,0.177614
639,18,0.400888
639,19,0.0562198
639,20,0.0570629
640,1,0.0749856
640,2,0.0553287
