t,unit,output
597,40,0.156635
597,41,0.15392
597,42,0.152193
597,43,0.175065
597,44,0.173891
597,45,0.192971
597,46,0.191524
597,47,0.189623
597,48,0.187395
597,49,0.184974
597,50,0.182474
597,51,0.199977
597,52,0.200685
597,53,0.1922
597,54,0.184902
597,55,0.171212
597,56,0.163756
597,57,0.158526
597,58,0.154809
597,59,0.152118
597,60,0.150122
597,61,0.148596
597,62,0.147386
597,63,0.171129
597,64,0.169847
597,65,0.168154
597,66,0.16614
597,67,0.163908
597,68,0.161557
597,69,0.159173
597,70,0.150112
597,71,0.145927
597,72,0.143362
597,73,0.141819
597,74,0.166517
597,75,0.165303
597,76,0.13653
597,77,0.140839
597,78,0.143913
597,79,0.119089
597,80,0.12626
597,81,0.131834
597,82,0.136242
597,83,0.139768
597,84,0.142601
597,85,0.14487
597,86,0.169228
597,87,0.170192
597,88,0.190019
597,89,0.189556
597,90,0.18803
597,91,0.164375
597,92,0.164553
597,93,0.163651
597,94,0.172354
597,95,0.164463
597,96,0.180406
597,97,0.166468
597,98,0.176666
597,99,0.160961
597,100,0.149341
598,1,0.140859
598,2,0.155624
598,3,0.126736
598,4,0.124039
598,5,0.122467
598,6,0.11272
598,7,0.112516
598,8,0.113015
598,9,0.136918
598,10,0.135584
598,11,0.134002
598,12,0.132458
598,13,0.131134
598,14,0.106794
598,15,0.127954
598,16,0.104237
598,17,0.13
598,18,0.129094
598,19,0.11773
598,20,0.117437
598,21,0.117332
598,22,0.117467
598,23,0.117895
598,24,0.11865
598,25,0.136941
598,26,0.138044
598,27,0.124393
598,28,0.125386
598,29,0.126261
598,30,0.127102
598,31,0.127993
598,32,0.128999
598,33,0.144955
598,34,0.146162
598,35,0.146679
598,36,0.146802
598,37,0.146755
598,38,0.158916
598,39,0.159204
598,40,0.158724
598,41,0.157825
598,42,0.156772
598,43,0.178429
598,44,0.177581
598,45,0.195632
598,46,0.194864
598,47,0.193884
598,48,0.19267
598,49,0.191231
598,50,0.189594
598,51,0.205501
598,52,0.209528
598,53,0.206288
598,54,0.202289
598,55,0.192232
598,56,0.186907
598,57,0.1816
598,58,0.176591
598,59,0.172014
598,60,0.167921
598,61,0.164307
598,62,0.161143
598,63,0.181916
598,64,0.179659
598,65,0.177508
598,66,0.175382
598,67,0.173236
598,68,0.171053
598,69,0.168831
598,70,0.163927
598,71,0.160561
598,72,0.157345
598,73,0.154442
598,74,0.176388
598,75,0.174315
598,76,0.142161
598,77,0.141914
598,78,0.142287
598,79,0.115971
598,80,0.117895
598,81,0.120501
598,82,0.123445
598,83,0.126497
598,84,0.129508
598,85,0.132381
598,86,0.158499
598,87,0.160686
598,88,0.181851
598,89,0.183292
598,90,0.184178
598,91,0.160391
598,92,0.161169
598,93,0.161633
598,94,0.174998
598,95,0.173028
598,96,0.179598
598,97,0.173537
598,98,0.184506
598,99,0.180103
598,100,0.174351
599,1,0.168088
599,2,0.136961
599,3,0.128156
599,4,0.127386
599,5,0.126466
599,6,0.107141
599,7,0.108146
599,8,0.109057
599,9,0.116457
599,10,0.120034
599,11,0.122646
599,12,0.12448
599,13,0.125725
599,14,0.120002
599,15,0.0976866
599,16,0.0973342
599,17,0.106565
599,18,0.110778
599,19,0.0942433
599,20,0.0985803
599,21,0.102087
599,22,0.104963
599,23,0.107381
599,24,0.109488
599,25,0.0891884
599,26,0.0983241
599,27,0.0839312
599,28,0.0916829
599,29,0.0981487
599,30,0.103563
599,31,0.108131
599,32,0.112033
599,33,0.091309
599,34,0.101566
599,35,0.110002
599,36,0.116883
599,37,0.122469
599,38,0.0998991
599,39,0.110989
599,40,0.119915
599,41,0.127004
599,42,0.13257
599,43,0.152637
599,44,0.157301
599,45,0.173364
599,46,0.177384
599,47,0.180469
599,48,0.182751
599,49,0.184337
599,50,0.18532
599,51,0.196488
599,52,0.191304
599,53,0.194106
599,54,0.195636
599,55,0.211283
599,56,0.206725
599,57,0.202027
599,58,0.19727
599,59,0.192548
599,60,0.187943
599,61,0.183523
599,62,0.179338
599,63,0.190787
599,64,0.188707
599,65,0.186612
599,66,0.184512
599,67,0.182404
599,68,0.180281
599,69,0.17814
599,70,0.196871
599,71,0.190081
599,72,0.18396
599,73,0.17844
599,74,0.189855
599,75,0.186949
599,76,0.168047
599,77,0.16316
599,78,0.159257
599,79,0.146811
599,80,0.141404
599,81,0.137495
599,82,0.134868
599,83,0.133303
599,84,0.132593
599,85,0.132553
599,86,0.151878
599,87,0.153525
599,88,0.169799
599,89,0.172322
599,90,0.174539
599,91,0.144952
599,92,0.147985
599,93,0.150537
599,94,0.152164
599,95,0.156065
599,96,0.127407
599,97,0.155697
599,98,0.156852
599,99,0.1612
599,100,0.163659
600,1,0.164487
600,2,0.176607
600,3,0.186976
600,4,0.175833
600,5,0.166602
600,6,0.179577
600,7,0.16622
600,8,0.155531
600,9,0.170337
600,10,0.160931
600,11,0.153772
600,12,0.148295
600,13,0.144074
600,14,0.160846
600,15,0.175177
600,16,0.186996
600,17,0.196297
600,18,0.180305
600,19,0.191203
600,20,0.173884
600,21,0.160458
600,22,0.150081
600,23,0.142096
600,24,0.135999
600,25,0.155293
600,26,0.14464
600,27,0.162587
600,28,0.149328
600,29,0.139758
600,30,0.13299
600,31,0.128341
600,32,0.125292
600,33,0.146509
600,34,0.138105
600,35,0.13285
600,36,0.129864
600,37,0.128482
600,38,0.148781
600,39,0.141714
600,40,0.137638
600,41,0.135649
600,42,0.135074
600,43,0.152181
600,44,0.153138
600,45,0.166001
600,46,0.168129
600,47,0.170437
600,48,0.17274
600,49,0.174908
600,50,0.176855
600,51,0.184285
600,52,0.190642
600,53,0.191289
600,54,0.192102
600,55,0.195934
600,56,0.197952
600,57,0.198714
600,58,0.198444
600,59,0.197341
600,60,0.195584
600,61,0.193329
600,62,0.190713
600,63,0.1958
600,64,0.194474
600,65,0.193004
600,66,0.191416
600,67,0.189731
600,68,0.187964
600,69,0.186127
600,70,0.191716
600,71,0.19141
600,72,0.190017
600,73,0.187852
600,74,0.193515
600,75,0.192287
600,76,0.198098
600,77,0.191565
600,78,0.185523
600,79,0.193477
600,80,0.18374
600,81,0.175093
600,82,0.167571
600,83,0.161163
600,84,0.155821
600,85,0.15147
600,86,0.165542
600,87,0.163295
600,88,0.174409
600,89,0.174019
600,90,0.174116
600,91,0.184195
600,92,0.177424
600,93,0.172396
600,94,0.182628
600,95,0.177661
600,96,0.1877
600,97,0.194754
600,98,0.200613
600,99,0.193243
600,100,0.187711
601,1,0.183368
601,2,0.195055
601,3,0.196216
601,4,0.192404
601,5,0.187579
601,6,0.194725
601,7,0.189395
601,8,0.183063
601,9,0.184969
601,10,0.180474
601,11,0.175481
601,12,0.170398
601,13,0.165475
601,14,0.173381
601,15,0.186984
601,16,0.189653
601,17,0.189058
601,18,0.187421
601,19,0.194111
601,20,0.190329
601,21,0.184743
601,22,0.178262
601,23,0.171499
601,24,0.164861
601,25,0.18072
601,26,0.173973
601,27,0.184357
601,28,0.177807
601,29,0.170692
601,30,0.163642
601,31,0.157041
601,32,0.151104
601,33,0.169818
601,34,0.163888
601,35,0.158084
601,36,0.152808
601,37,0.148259
601,38,0.167432
601,39,0.162623
601,40,0.157951
601,41,0.153781
601,42,0.150283
601,43,0.163538
601,44,0.161593
601,45,0.172138
601,46,0.171389
601,47,0.171211
601,48,0.171497
601,49,0.172135
601,50,0.173017
601,51,0.180621
601,52,0.181994
601,53,0.183732
601,54,0.185297
601,55,0.194145
601,56,0.194857
601,57,0.195578
601,58,0.196114
601,59,0.196343
601,60,0.196201
601,61,0.195664
601,62,0.194738
601,63,0.197765
601,64,0.197149
601,65,0.196374
601,66,0.195447
601,67,0.194378
601,68,0.193179
601,69,0.19186
601,70,0.199646
601,71,0.198106
601,72,0.196593
601,73,0.194959
601,74,0.198047
601,75,0.19697
601,76,0.197246
601,77,0.196184
601,78,0.19419
601,79,0.195206
601,80,0.193062
601,81,0.189702
601,82,0.185564
601,83,0.181001
601,84,0.176292
601,85,0.171651
601,86,0.180335
601,87,0.177149
601,88,0.184417
601,89,0.182473
601,90,0.18091
601,91,0.189111
601,92,0.186926
601,93,0.184209
601,94,0.185303
601,95,0.183874
601,96,0.195081
601,97,0.202146
601,98,0.199001
601,99,0.197924
601,100,0.196014
602,1,0.19365
602,2,0.179288
602,3,0.165969
602,4,0.170912
602,5,0.174029
602,6,0.172773
602,7,0.175881
602,8,0.177224
602,9,0.195793
602,10,0.192929
602,11,0.189666
602,12,0.186063
602,13,0.182213
602,14,0.169517
602,15,0.160085
602,16,0.150692
602,17,0.174175
602,18,0.176652
602,19,0.174873
602,20,0.177764
602,21,0.179069
602,22,0.178918
602,23,0.177531
602,24,0.175161
602,25,0.164999
602,26,0.166677
602,27,0.166262
602,28,0.168421
602,29,0.168846
602,30,0.167873
602,31,0.165847
602,32,0.16309
602,33,0.155751
602,34,0.157273
602,35,0.157424
602,36,0.156561
602,37,0.155009
602,38,0.149305
602,39,0.151795
602,40,0.152946
602,41,0.153102
602,42,0.152575
602,43,0.124336
602,44,0.131303
602,45,0.107113
602,46,0.119132
602,47,0.12887
602,48,0.136841
602,49,0.143441
602,50,0.148971
602,51,0.121555
602,52,0.150568
602,53,0.156769
602,54,0.162104
602,55,0.183728
602,56,0.185809
602,57,0.187635
602,58,0.189221
602,59,0.190553
602,60,0.191609
602,61,0.192367
602,62,0.192811
602,63,0.157375
602,64,0.164813
602,65,0.170714
602,66,0.175339
602,67,0.178899
602,68,0.181569
602,69,0.183494
602,70,0.201065
602,71,0.200511
602,72,0.199779
602,73,0.198877
602,74,0.162311
602,75,0.168792
602,76,0.157383
602,77,0.164638
602,78,0.170164
602,79,0.158603
602,80,0.165046
602,81,0.169657
602,82,0.172631
602,83,0.174196
602,84,0.174588
602,85,0.174039
602,86,0.141932
602,87,0.148517
602,88,0.121223
602,89,0.132676
602,90,0.141695
602,91,0.146197
602,92,0.153813
602,93,0.159497
602,94,0.181377
602,95,0.181844
602,96,0.169689
602,97,0.189816
602,98,0.205858
602,99,0.204375
602,100,0.202811
603,1,0.201098
603,2,0.212751
603,3,0.221527
603,4,0.212063
603,5,0.204951
603,6,0.166636
603,7,0.168365
603,8,0.170021
603,9,0.144381
603,10,0.153459
603,11,0.160229
603,12,0.16506
603,13,0.168268
603,14,0.185265
603,15,0.199387
603,16,0.211066
603,17,0.178498
603,18,0.178153
603,19,0.144853
603,20,0.151007
603,21,0.156254
603,22,0.160492
603,23,0.163678
603,24,0.165825
603,25,0.183711
603,26,0.180526
603,27,0.146772
603,28,0.15082
603,29,0.154191
603,30,0.156749
603,31,0.15845
603,32,0.159318
603,33,0.178176
603,34,0.174267
603,35,0.171118
603,36,0.168396
603,37,0.165893
603,38,0.183346
603,39,0.177447
603,40,0.172865
603,41,0.16917
603,42,0.166067
603,43,0.166297
603,44,0.159753
603,45,0.160277
603,46,0.152583
603,47,0.148149
603,48,0.146035
603,49,0.14555
603,50,0.146189
603,51,0.149994
603,52,0.129703
603,53,0.134764
603,54,0.139876
603,55,0.145532
603,56,0.153064
603,57,0.159528
603,58,0.16508
603,59,0.169844
603,60,0.173913
603,61,0.177364
603,62,0.180253
603,63,0.179515
603,64,0.176765
603,65,0.175634
603,66,0.175579
603,67,0.1762
603,68,0.177204
603,69,0.17838
603,70,0.175946
603,71,0.18054
603,72,0.184137
603,73,0.186894
603,74,0.185163
603,75,0.182102
603,76,0.196839
603,77,0.190818
603,78,0.186956
603,79,0.200753
603,80,0.194076
603,81,0.18951
603,82,0.186354
603,83,0.18408
603,84,0.182305
603,85,0.18076
603,86,0.179143
603,87,0.173416
603,88,0.172112
603,89,0.164738
603,90,0.160429
603,91,0.130439
603,92,0.13481
603,93,0.139426
603,94,0.120001
603,95,0.131565
603,96,0.155978
603,97,0.158312
603,98,0.134525
603,99,0.147586
603,100,0.157913
604,1,0.165988
604,2,0.13859
604,3,0.112762
604,4,0.13133
604,5,0.145097
604,6,0.169766
604,7,0.169504
604,8,0.169601
604,9,0.159117
604,10,0.158059
604,11,0.158464
604,12,0.159698
604,13,0.1613
604,14,0.131139
604,15,0.10991
604,16,0.0894055
604,17,0.0956816
604,18,0.111103
604,19,0.142338
604,20,0.143959
604,21,0.146258
604,22,0.14892
604,23,0.151679
604,24,0.154325
604,25,0.128372
604,26,0.138125
604,27,0.164291
604,28,0.161772
604,29,0.160354
604,30,0.15968
604,31,0.15945
604,32,0.159425
604,33,0.132388
604,34,0.140219
604,35,0.145997
604,36,0.150185
604,37,0.153122
604,38,0.127386
604,39,0.136747
604,40,0.143501
604,41,0.148301
604,42,0.151623
604,43,0.147136
604,44,0.149495
604,45,0.145721
604,46,0.147004
604,47,0.147218
604,48,0.146997
604,49,0.146726
604,50,0.146626
604,51,0.143925
604,52,0.137489
604,53,0.13698
604,54,0.137521
604,55,0.145265
604,56,0.146723
604,57,0.149118
604,58,0.152102
604,59,0.15542
604,60,0.158878
604,61,0.162335
604,62,0.165685
604,63,0.15788
604,64,0.161412
604,65,0.164071
604,66,0.166223
604,67,0.168089
604,68,0.169793
604,69,0.171399
604,70,0.174323
604,71,0.175485
604,72,0.177103
604,73,0.178934
604,74,0.168358
604,75,0.170928
604,76,0.138979
604,77,0.148673
604,78,0.155831
604,79,0.126713
604,80,0.139309
604,81,0.148696
604,82,0.155738
604,83,0.161038
604,84,0.165015
604,85,0.167959
604,86,0.159748
604,87,0.162304
604,88,0.155517
604,89,0.157241
604,90,0.157837
604,91,0.180445
604,92,0.171912
604,93,0.165837
604,94,0.15481
604,95,0.150463
604,96,0.124604
604,97,0.135403
604,98,0.130808
604,99,0.133946
604,100,0.138427
605,1,0.143581
605,2,0.169021
605,3,0.175049
605,4,0.166874
605,5,0.162801
605,6,0.181423
605,7,0.179194
605,8,0.1774
605,9,0.162743
605,10,0.161867
605,11,0.161231
605,12,0.160944
605,13,0.161011
605,14,0.169393
605,15,0.189855
605,16,0.190875
605,17,0.176927
605,18,0.164618
605,19,0.182169
605,20,0.175024
605,21,0.169645
605,22,0.165769
605,23,0.163135
605,24,0.161487
605,25,0.183535
605,26,0.175044
605,27,0.191236
605,28,0.185726
605,29,0.180982
605,30,0.176998
605,31,0.173717
605,32,0.171045
605,33,0.191324
605,34,0.181768
605,35,0.175079
605,36,0.170424
605,37,0.167189
605,38,0.188166
605,39,0.178551
605,40,0.171997
605,41,0.167566
605,42,0.164585
605,43,0.141763
605,44,0.143209
605,45,0.124437
605,46,0.128657
605,47,0.132128
605,48,0.134908
605,49,0.137118
605,50,0.138896
605,51,0.120998
605,52,0.117977
605,53,0.121531
605,54,0.124521
605,55,0.102465
605,56,0.110741
605,57,0.117917
605,58,0.124309
605,59,0.130127
605,60,0.135503
605,61,0.14052
605,62,0.145226
605,63,0.125624
605,64,0.132316
605,65,0.138254
605,66,0.143484
605,67,0.148085
605,68,0.152144
605,69,0.155745
605,70,0.127432
605,71,0.136418
605,72,0.144025
605,73,0.150553
605,74,0.129574
605,75,0.137307
605,76,0.150482
605,77,0.150144
605,78,0.151207
605,79,0.161218
605,80,0.157121
605,81,0.155546
605,82,0.155582
605,83,0.156602
605,84,0.158175
605,85,0.160005
605,86,0.137571
605,87,0.142196
605,88,0.123248
605,89,0.129604
605,90,0.134884
605,91,0.158992
605,92,0.161408
605,93,0.162236
605,94,0.15063
605,95,0.150599
605,96,0.174664
605,97,0.143393
605,98,0.136523
605,99,0.136041
605,100,0.136487
606,1,0.137814
606,2,0.131626
606,3,0.110649
606,4,0.121163
606,5,0.128949
606,6,0.155023
606,7,0.159543
606,8,0.162882
606,9,0.13625
606,10,0.141041
606,11,0.144816
606,12,0.147832
606,13,0.150296
606,14,0.12598
606,15,0.123066
606,16,0.10328
606,17,0.0881889
606,18,0.102481
606,19,0.133489
606,20,0.141255
606,21,0.146564
606,22,0.150155
606,23,0.152582
606,24,0.154247
606,25,0.145725
606,26,0.151207
606,27,0.17291
606,28,0.175306
606,29,0.176368
606,30,0.176486
606,31,0.175968
606,32,0.175047
606,33,0.163033
606,34,0.166537
606,35,0.168134
606,36,0.168562
606,37,0.168305
606,38,0.157391
606,39,0.161347
606,40,0.163339
606,41,0.164129
606,42,0.164214
606,43,0.163198
606,44,0.15946
606,45,0.16023
606,46,0.154326
606,47,0.150175
606,48,0.14732
606,49,0.145413
606,50,0.144194
606,51,0.147996
606,52,0.123019
606,53,0.122741
606,54,0.123073
606,55,0.143453
606,56,0.137336
606,57,0.133705
606,58,0.131948
606,59,0.131607
606,60,0.132336
606,61,0.133866
606,62,0.135991
606,63,0.141088
606,64,0.139447
606,65,0.139224
606,66,0.140021
606,67,0.141529
606,68,0.143514
606,69,0.145801
606,70,0.162894
606,71,0.157943
606,72,0.15534
606,73,0.154445
606,74,0.155887
606,75,0.152413
606,76,0.12823
606,77,0.132328
606,78,0.135858
606,79,0.114466
606,80,0.122443
606,81,0.128633
606,82,0.133672
606,83,0.13796
606,84,0.14174
606,85,0.145155
606,86,0.14792
606,87,0.14685
606,88,0.150039
606,89,0.146218
606,90,0.144099
606,91,0.167784
606,92,0.166592
606,93,0.165777
606,94,0.138281
606,95,0.140584
606,96,0.134165
606,97,0.154025
606,98,0.128366
606,99,0.129801
606,100,0.131052
607,1,0.132316
607,2,0.154707
607,3,0.167109
607,4,0.158517
607,5,0.152988
607,6,0.167521
607,7,0.166029
607,8,0.165441
607,9,0.172723
607,10,0.166798
607,11,0.162688
607,12,0.15991
607,13,0.158112
607,14,0.169216
607,15,0.184972
607,16,0.192028
607,17,0.196514
607,18,0.17893
607,19,0.189455
607,20,0.180442
607,21,0.174107
607,22,0.169628
607,23,0.166441
607,24,0.164161
607,25,0.180146
607,26,0.174735
607,27,0.184477
607,28,0.182762
607,29,0.181566
607,30,0.180616
607,31,0.179747
607,32,0.178868
607,33,0.191527
607,34,0.186854
607,35,0.183354
607,36,0.180588
607,37,0.178291
607,38,0.191249
607,39,0.185657
607,40,0.181484
607,41,0.178239
607,42,0.175616
607,43,0.183745
607,44,0.179204
607,45,0.186789
607,46,0.180719
607,47,0.175008
607,48,0.16983
607,49,0.165264
607,50,0.161324
607,51,0.172775
607,52,0.179297
607,53,0.168721
607,54,0.160186
607,55,0.175483
607,56,0.168349
607,57,0.161871
607,58,0.156276
607,59,0.151663
607,60,0.148049
607,61,0.145397
607,62,0.143638
607,63,0.158687
607,64,0.155089
607,65,0.152123
607,66,0.14986
607,67,0.148302
607,68,0.147406
607,69,0.147106
607,70,0.164138
607,71,0.162979
607,72,0.161551
607,73,0.160222
607,74,0.171543
607,75,0.167966
607,76,0.177129
607,77,0.168751
607,78,0.162601
607,79,0.173363
607,80,0.163841
607,81,0.157258
607,82,0.152847
607,83,0.150063
607,84,0.148507
607,85,0.14788
607,86,0.161848
607,87,0.159044
607,88,0.170834
607,89,0.166231
607,90,0.162093
607,91,0.174409
607,92,0.172947
607,93,0.171606
607,94,0.177641
607,95,0.170712
607,96,0.185843
607,97,0.195959
607,98,0.197899
607,99,0.185165
607,100,0.175047
608,1,0.167056
608,2,0.143556
608,3,0.117527
608,4,0.125192
608,5,0.13039
608,6,0.157327
608,7,0.158954
608,8,0.160167
608,9,0.143728
608,10,0.148042
608,11,0.150781
608,12,0.152488
608,13,0.15354
608,14,0.125617
608,15,0.111023
608,16,0.0907867
608,17,0.0884255
608,18,0.105349
608,19,0.136624
608,20,0.144818
608,21,0.150295
608,22,0.15391
608,23,0.156253
608,24,0.157732
608,25,0.136943
608,26,0.14401
608,27,0.168138
608,28,0.170873
608,29,0.172872
608,30,0.17432
608,31,0.175335
608,32,0.175996
608,33,0.15224
608,34,0.158713
608,35,0.163321
608,36,0.166549
608,37,0.168745
608,38,0.146334
608,39,0.153687
608,40,0.158885
608,41,0.162504
608,42,0.164956
608,43,0.159006
608,44,0.162782
608,45,0.157079
608,46,0.1615
608,47,0.164026
608,48,0.165111
608,49,0.16514
608,50,0.164426
608,51,0.159149
608,52,0.143203
608,53,0.147974
608,54,0.150258
608,55,0.162349
608,56,0.163471
608,57,0.163172
608,58,0.161882
608,59,0.159971
608,60,0.157742
608,61,0.155434
608,62,0.153228
608,63,0.150782
608,64,0.151587
608,65,0.151687
608,66,0.151346
608,67,0.150776
608,68,0.150146
608,69,0.149578
608,70,0.16129
608,71,0.161606
608,72,0.161596
608,73,0.161339
608,74,0.156703
608,75,0.158809
608,76,0.129804
608,77,0.137087
608,78,0.141858
608,79,0.116068
608,80,0.125001
608,81,0.131033
608,82,0.135112
608,83,0.137908
608,84,0.13989
608,85,0.141384
608,86,0.140987
608,87,0.144364
608,88,0.142939
608,89,0.147295
608,90,0.150062
608,91,0.173217
608,92,0.173167
608,93,0.172875
608,94,0.154286
608,95,0.157357
608,96,0.136862
608,97,0.152351
608,98,0.138543
608,99,0.147261
608,100,0.152457
609,1,0.155187
609,2,0.12819
609,3,0.149464
609,4,0.144925
609,5,0.142207
609,6,0.145088
609,7,0.147681
609,8,0.150015
609,9,0.143152
609,10,0.144066
609,11,0.145322
609,12,0.146662
609,13,0.147948
609,14,0.165815
609,15,0.136226
609,16,0.155011
609,17,0.144407
609,18,0.137104
609,19,0.142011
609,20,0.142536
609,21,0.143986
609,22,0.145842
609,23,0.147789
609,24,0.149648
609,25,0.123556
609,26,0.12738
609,27,0.132471
609,28,0.139652
609,29,0.145864
609,30,0.151185
609,31,0.155701
609,32,0.159496
609,33,0.131872
609,34,0.136891
609,35,0.141833
609,36,0.146455
609,37,0.150623
609,38,0.124536
609,39,0.129987
609,40,0.135391
609,41,0.140461
609,42,0.145041
609,43,0.168331
609,44,0.167294
609,45,0.186461
609,46,0.181793
609,47,0.178471
609,48,0.175973
609,49,0.173947
609,50,0.172167
609,51,0.190382
609,52,0.175943
609,53,0.170713
609,54,0.166888
609,55,0.140659
609,56,0.144924
609,57,0.148336
609,58,0.150869
609,59,0.152571
609,60,0.153538
609,61,0.153893
609,62,0.153768
609,63,0.175586
609,64,0.171099
609,65,0.167469
609,66,0.164454
609,67,0.161896
609,68,0.159699
609,69,0.157807
609,70,0.133308
609,71,0.138599
609,72,0.1429
609,73,0.146348
609,74,0.169439
609,75,0.167451
609,76,0.181818
609,77,0.173454
609,78,0.167546
609,79,0.181408
609,80,0.17086
609,81,0.163413
609,82,0.158121
609,83,0.154341
609,84,0.151639
609,85,0.149721
609,86,0.172478
609,87,0.16722
609,88,0.186669
609,89,0.179306
609,90,0.173838
609,91,0.169977
609,92,0.170573
609,93,0.171004
609,94,0.160759
609,95,0.160123
609,96,0.13207
609,97,0.112663
609,98,0.112518
609,99,0.119014
609,100,0.125268
610,1,0.130862
610,2,0.118027
610,3,0.147816
610,4,0.147276
610,5,0.146328
610,6,0.15995
610,7,0.157656
610,8,0.156227
610,9,0.134234
610,10,0.136073
610,11,0.137802
610,12,0.139459
610,13,0.141046
610,14,0.166351
610,15,0.147231
610,16,0.171502
610,17,0.146698
610,18,0.144904
610,19,0.158659
610,20,0.155644
610,21,0.153464
610,22,0.152039
610,23,0.151244
610,24,0.150946
610,25,0.134153
610,26,0.132887
610,27,0.148473
610,28,0.146823
610,29,0.146644
610,30,0.147493
610,31,0.149028
610,32,0.150985
610,33,0.134547
610,34,0.134986
610,35,0.136266
610,36,0.138171
610,37,0.1405
610,38,0.125703
610,39,0.126504
610,40,0.128166
610,41,0.130465
610,42,0.133191
610,43,0.109828
610,44,0.120574
610,45,0.0992655
610,46,0.114698
610,47,0.126623
610,48,0.135851
610,49,0.142974
610,50,0.148433
610,51,0.121854
610,52,0.107513
610,53,0.119331
610,54,0.128224
610,55,0.130058
610,56,0.132838
610,57,0.135736
610,58,0.138566
610,59,0.141185
610,60,0.143495
610,61,0.145439
610,62,0.146997
610,63,0.120926
610,64,0.130308
610,65,0.137257
610,66,0.142343
610,67,0.145999
610,68,0.148561
610,69,0.15029
610,70,0.148383
610,71,0.146553
610,72,0.14587
610,73,0.145959
610,74,0.12019
610,75,0.129027
610,76,0.156377
610,77,0.15957
610,78,0.161062
610,79,0.182427
610,80,0.180264
610,81,0.177113
610,82,0.173562
610,83,0.169968
610,84,0.16654
610,85,0.163395
610,86,0.134312
610,87,0.140466
610,88,0.115435
610,89,0.127378
610,90,0.136066
610,91,0.152663
610,92,0.156012
610,93,0.158815
610,94,0.136986
610,95,0.141312
610,96,0.126692
610,97,0.130278
610,98,0.112068
610,99,0.113367
610,100,0.115592
611,1,0.118448
611,2,0.128976
611,3,0.146634
611,4,0.146754
611,5,0.146674
611,6,0.119502
611,7,0.126637
611,8,0.13217
611,9,0.107634
611,10,0.112952
611,11,0.117599
611,12,0.121687
611,13,0.125307
611,14,0.142861
611,15,0.150294
611,16,0.162952
611,17,0.132593
611,18,0.134895
611,19,0.109935
611,20,0.118482
611,21,0.125023
611,22,0.130075
611,23,0.134034
611,24,0.137196
611,25,0.145034
611,26,0.142762
611,27,0.116412
611,28,0.122099
611,29,0.126688
611,30,0.130579
611,31,0.134029
611,32,0.137199
611,33,0.145056
611,34,0.143173
611,35,0.141881
611,36,0.141188
611,37,0.141059
611,38,0.147748
611,39,0.143776
611,40,0.140857
611,41,0.138914
611,42,0.137844
611,43,0.146192
611,44,0.141402
611,45,0.148557
611,46,0.142225
611,47,0.139308
611,48,0.138661
611,49,0.139468
611,50,0.141144
611,51,0.149473
611,52,0.121903
611,53,0.121422
611,54,0.122694
611,55,0.143729
611,56,0.141692
611,57,0.140579
611,58,0.140202
611,59,0.140386
611,60,0.140967
611,61,0.141803
611,62,0.142774
611,63,0.150753
611,64,0.14693
611,65,0.145121
611,66,0.144602
611,67,0.144863
611,68,0.145554
611,69,0.14644
611,70,0.162319
611,71,0.159371
611,72,0.156847
611,73,0.154811
611,74,0.160502
611,75,0.154616
611,76,0.167117
611,77,0.165706
611,78,0.164838
611,79,0.174298
611,80,0.175414
611,81,0.175731
611,82,0.175326
611,83,0.174324
611,84,0.172868
611,85,0.171097
611,86,0.174439
611,87,0.168086
611,88,0.171059
611,89,0.162891
611,90,0.157875
611,91,0.128664
611,92,0.133778
611,93,0.13846
611,94,0.112732
611,95,0.118076
611,96,0.129113
611,97,0.148939
611,98,0.12143
611,99,0.119922
611,100,0.119112
612,1,0.118988
612,2,0.148315
612,3,0.154739
612,4,0.153246
612,5,0.152017
612,6,0.169513
612,7,0.161496
612,8,0.156012
612,9,0.156736
612,10,0.148549
612,11,0.142761
612,12,0.138821
612,13,0.136294
612,14,0.145154
612,15,0.169294
612,16,0.170977
612,17,0.167606
612,18,0.161489
612,19,0.177539
612,20,0.166496
612,21,0.158741
612,22,0.153381
612,23,0.149763
612,24,0.147413
612,25,0.171207
612,26,0.165888
612,27,0.180897
612,28,0.169902
612,29,0.161821
612,30,0.155979
612,31,0.151875
612,32,0.149131
612,33,0.172603
612,34,0.1671
612,35,0.162384
612,36,0.158421
612,37,0.155174
612,38,0.177478
612,39,0.171176
612,40,0.165507
612,41,0.160534
612,42,0.156291
612,43,0.167058
612,44,0.16226
612,45,0.171805
612,46,0.166274
612,47,0.161231
612,48,0.157011
612,49,0.153731
612,50,0.151377
612,51,0.162916
612,52,0.161608
612,53,0.154094
612,54,0.148222
612,55,0.169408
612,56,0.164225
612,57,0.159804
612,58,0.156138
612,59,0.153193
612,60,0.150907
612,61,0.149204
612,62,0.148002
612,63,0.160115
612,64,0.15765
612,65,0.155307
612,66,0.153305
612,67,0.151726
612,68,0.150572
612,69,0.1498
612,70,0.170191
612,71,0.168168
612,72,0.166051
612,73,0.163949
612,74,0.172642
612,75,0.169271
612,76,0.170749
612,77,0.169806
612,78,0.168877
612,79,0.170065
612,80,0.171065
612,81,0.171938
612,82,0.172571
612,83,0.172899
612,84,0.172893
612,85,0.172557
612,86,0.179005
612,87,0.176963
612,88,0.182741
612,89,0.179029
612,90,0.175074
612,91,0.18794
612,92,0.177812
