t,unit,output
553,50,0.0202141
554,1,0.0176966
554,2,0.00678601
554,3,-0.00276389
554,4,-0.000658509
554,5,0.000801035
554,6,0.00165388
554,7,-0.00711012
554,8,-0.00504429
554,9,0.0376857
554,10,0.0311885
554,11,0.0247837
554,12,0.0186615
554,13,0.0129524
554,14,0.0744848
554,15,0.0182033
554,16,0.0116493
554,17,0.0191423
554,18,0.0121858
554,19,0.00655871
554,20,0.00208242
554,21,-0.00142485
554,22,-0.00413656
554,23,0.0591226
554,24,0.0467876
554,25,-0.00488034
554,26,-0.00696568
554,27,-0.00832082
554,28,-0.0091499
554,29,0.032016
554,30,0.0663735
554,31,0.0524258
554,32,0.0398357
554,33,0.028658
554,34,-0.0218137
554,35,0.018882
554,36,0.0110478
554,37,-0.0364728
554,38,-0.0349433
554,39,0.00869226
554,40,0.00349562
554,41,-0.041941
554,42,-0.0385255
554,43,-0.0350609
554,44,-0.0316661
554,45,-0.0697444
554,46,-0.0594806
554,47,-0.0916734
554,48,-0.0759406
554,49,-0.0617497
554,50,0.00334257
555,1,0.00532244
555,2,0.0213205
555,3,0.0339265
555,4,0.0291561
555,5,0.0252451
555,6,0.0219911
555,7,0.0339651
555,8,0.0285845
555,9,0.026142
555,10,0.0268381
555,11,0.0265547
555,12,0.025466
555,13,0.02374
555,14,0.020178
555,15,0.0228325
555,16,0.02129
555,17,0.00483985
555,18,0.00585309
555,19,0.00595041
555,20,0.0054169
555,21,0.00447321
555,22,0.00328565
555,23,0.000637881
555,24,0.00700336
555,25,0.00860952
555,26,0.00646122
555,27,0.00442231
555,28,0.00255029
555,29,0.00299494
555,30,0.00764334
555,31,0.0138202
555,32,0.0174086
555,33,0.0189602
555,34,0.0168151
555,35,0.0136618
555,36,0.0133012
555,37,0.0101169
555,38,0.00390169
555,39,0.00126458
555,40,0.00157231
555,41,-0.000673042
555,42,-0.00589407
555,43,-0.00991708
555,44,-0.0129169
555,45,-0.0166152
555,46,-0.0225277
555,47,-0.0276226
555,48,-0.0342871
555,49,-0.0380751
555,50,-0.0419423
556,1,-0.0354231
556,2,-0.0121987
556,3,0.00713026
556,4,0.0101683
556,5,0.0122479
556,6,0.0135918
556,7,0.0293613
556,8,0.0292542
556,9,-0.00660977
556,10,-0.00199627
556,11,0.00194181
556,12,0.00518652
556,13,0.00774562
556,14,-0.0710735
556,15,-0.0233835
556,16,-0.0172216
556,17,-0.0347136
556,18,-0.0291182
556,19,-0.0242811
556,20,-0.0201848
556,21,-0.0167837
556,22,-0.0140155
556,23,-0.0888619
556,24,-0.0756391
556,25,-0.0290762
556,26,-0.0241745
556,27,-0.0202301
556,28,-0.017088
556,29,-0.0494258
556,30,-0.0767281
556,31,-0.0642386
556,32,-0.052977
556,33,-0.0430546
556,34,2.77593e-05
556,35,-0.0333507
556,36,-0.0269159
556,37,0.0131128
556,38,0.0118423
556,39,-0.0247
556,40,-0.0210762
556,41,0.0168129
556,42,0.0136809
556,43,0.010426
556,44,0.00720629
556,45,0.0392212
556,46,0.0307041
556,47,0.0581145
556,48,0.0453695
556,49,0.0338599
556,50,-0.0446318
557,1,-0.0433616
557,2,0.0396162
557,3,0.112014
557,4,0.0979665
557,5,0.0861432
557,6,0.0761361
557,7,0.144223
557,8,0.128365
557,9,0.0925674
557,10,0.0795241
557,11,0.0688231
557,12,0.0600456
557,13,0.0528318
557,14,-0.0142819
557,15,0.00205736
557,16,-0.000601814
557,17,-0.0792371
557,18,-0.0723242
557,19,-0.0656975
557,20,-0.0594199
557,21,-0.0535391
557,22,-0.0480875
557,23,-0.103262
557,24,-0.0994517
557,25,-0.0720715
557,26,-0.065465
557,27,-0.0592257
557,28,-0.0534136
557,29,-0.069453
557,30,-0.0866676
557,31,-0.0835739
557,32,-0.0793537
557,33,-0.0743469
557,34,-0.0468167
557,35,-0.0617709
557,36,-0.0569633
557,37,-0.0302066
557,38,-0.0244067
557,39,-0.0413782
557,40,-0.038578
557,41,-0.0138979
557,42,-0.0100939
557,43,-0.00726356
557,44,-0.00526772
557,45,0.0175992
557,46,0.0194067
557,47,0.0412149
557,48,0.0417879
557,49,0.0406944
557,50,-0.0217229
558,1,-0.0247076
558,2,-0.00282597
558,3,0.0123948
558,4,0.0241978
558,5,0.032742
558,6,0.0387274
558,7,0.0468538
558,8,0.0580968
558,9,0.0270063
558,10,0.0342501
558,11,0.0390188
558,12,0.0419191
558,13,0.0434243
558,14,-0.0392024
558,15,0.00101251
558,16,0.000789844
558,17,-0.0156933
558,18,-0.0235044
558,19,-0.0293242
558,20,-0.0334753
558,21,-0.0362427
558,22,-0.0378765
558,23,-0.101844
558,24,-0.101514
558,25,-0.0618919
558,26,-0.0623847
558,27,-0.061949
558,28,-0.0607717
558,29,-0.0955039
558,30,-0.127552
558,31,-0.121486
558,32,-0.115674
558,33,-0.109974
558,34,-0.0660522
558,35,-0.0991135
558,36,-0.0932997
558,37,-0.0496185
558,38,-0.046141
558,39,-0.0794401
558,40,-0.073804
558,41,-0.0307914
558,42,-0.0279366
558,43,-0.0250851
558,44,-0.0223517
558,45,0.0174605
558,46,0.017729
558,47,0.0549268
558,48,0.0531146
558,49,0.0514015
558,50,-0.0318777
559,1,-0.0308887
559,2,-0.102181
559,3,-0.162625
559,4,-0.136856
559,5,-0.113463
559,6,-0.0924716
559,7,-0.151593
559,8,-0.12267
559,9,-0.0861306
559,10,-0.0695264
559,11,-0.0545546
559,12,-0.0412479
559,13,-0.029569
559,14,0.0183579
559,15,-0.000315462
559,16,-0.000163006
559,17,0.0741639
559,18,0.0606924
559,19,0.0482764
559,20,0.0370003
559,21,0.0268978
559,22,0.0179634
559,23,0.051622
559,24,0.0304998
559,25,0.00234397
559,26,-0.00658412
559,27,-0.0142207
559,28,-0.0206415
559,29,-0.013383
559,30,-0.011104
559,31,-0.0263291
559,32,-0.0386526
559,33,-0.0484901
559,34,-0.066267
559,35,-0.0531634
559,36,-0.0586994
559,37,-0.0730288
559,38,-0.0693201
559,39,-0.0533532
559,40,-0.056174
559,41,-0.0685149
559,42,-0.0629179
559,43,-0.0576996
559,44,-0.052824
559,45,-0.0596374
559,46,-0.0489662
559,47,-0.0516608
559,48,-0.037209
559,49,-0.0249869
559,50,0.0232041
560,1,0.015743
560,2,-0.00334585
560,3,-0.0169816
560,4,-0.033516
560,5,-0.0445432
560,6,-0.051154
560,7,-0.0586695
560,8,-0.0674971
560,9,-0.0351475
560,10,-0.0398894
560,11,-0.0419122
560,12,-0.0418206
560,13,-0.0401307
560,14,0.042889
560,15,0.00321506
560,16,0.00274912
560,17,0.0207955
560,18,0.0262985
560,19,0.0293299
560,20,0.0303879
560,21,0.0299065
560,22,0.0282592
560,23,0.0999155
560,24,0.0903409
560,25,0.0444511
560,26,0.0374118
560,27,0.0302901
560,28,0.023265
560,29,0.0521179
560,30,0.0772733
560,31,0.0629833
560,32,0.0489646
560,33,0.0355226
560,34,-0.0112736
560,35,0.0174116
560,36,0.00691349
560,37,-0.0367667
560,38,-0.0412568
560,39,-0.00845961
560,40,-0.0150409
560,41,-0.0551389
560,42,-0.0562118
560,43,-0.056417
560,44,-0.0559214
560,45,-0.0892897
560,46,-0.0837279
560,47,-0.112279
560,48,-0.101925
560,49,-0.0913125
560,50,-0.00146958
561,1,0.000904563
561,2,0.0082693
561,3,0.0149055
561,4,0.00822667
561,5,0.000948058
561,6,-0.00623844
561,7,0.00335911
561,8,-0.00641416
561,9,-0.0530508
561,10,-0.0512355
561,11,-0.0499495
561,12,-0.0488283
561,13,-0.0476286
561,14,-0.102657
561,15,-0.0448705
561,16,-0.0383023
561,17,-0.0408786
561,18,-0.0316128
561,19,-0.0232069
561,20,-0.0158145
561,21,-0.00950817
561,22,-0.00429888
561,23,-0.0720296
561,24,-0.0496337
561,25,0.00586097
561,26,0.0102128
561,27,0.0129821
561,28,0.0144004
561,29,-0.0244016
561,30,-0.0547405
561,31,-0.0385027
561,32,-0.0264383
561,33,-0.0178919
561,34,0.0264252
561,35,-0.0183144
561,36,-0.0148347
561,37,0.0259222
561,38,0.0166562
561,39,-0.0299099
561,40,-0.027859
561,41,0.0124261
561,42,0.00295877
561,43,-0.005231
561,44,-0.0122228
561,45,0.0216797
561,46,0.00714075
561,47,0.0355233
561,48,0.016565
561,49,0.00168531
561,50,-0.0544874
562,1,-0.0468472
562,2,-0.0347271
562,3,-0.0243766
562,4,-0.0198796
562,5,-0.0170068
562,6,-0.0155215
562,7,-0.00764865
562,8,-0.00747837
562,9,-0.0583551
562,10,-0.0573731
562,11,-0.0563491
562,12,-0.0553118
562,13,-0.054252
562,14,-0.0836125
562,15,-0.0320855
562,16,-0.032943
562,17,-0.0335958
562,18,-0.0333223
562,19,-0.031927
562,20,-0.0297046
562,21,-0.0269189
562,22,-0.0237989
562,23,-0.0607656
562,24,-0.0592301
562,25,-0.00484849
562,26,-0.00277107
562,27,-0.000598224
562,28,0.00147056
562,29,-0.0471955
562,30,-0.0927956
562,31,-0.085307
562,32,-0.0771871
562,33,-0.0690085
562,34,-0.0107821
562,35,-0.0570206
562,36,-0.0512019
562,37,0.00450765
562,38,0.00618331
562,39,-0.0437987
562,40,-0.0416001
562,41,0.0111486
562,42,0.010019
562,43,0.00791555
562,44,0.00513785
562,45,0.0525629
562,46,0.0462977
562,47,0.0897179
562,48,0.0796278
562,49,0.0688771
562,50,0.0170852
563,1,0.00826698
563,2,0.0672881
563,3,0.116852
563,4,0.0979923
563,5,0.0821303
563,6,0.0686611
563,7,0.115887
563,8,0.098871
563,9,0.0519346
563,10,0.0368576
563,11,0.0240015
563,12,0.0130618
563,13,0.00377711
563,14,-0.0749949
563,15,-0.0425671
563,16,-0.0412397
563,17,-0.086924
563,18,-0.0795306
563,19,-0.0729646
563,20,-0.0669977
563,21,-0.0614696
563,22,-0.0562737
563,23,-0.125857
563,24,-0.116667
563,25,-0.0751117
563,26,-0.0651337
563,27,-0.0562322
563,28,-0.0482732
563,29,-0.0735318
563,30,-0.100947
563,31,-0.0987901
563,32,-0.0958104
563,33,-0.0921136
563,34,-0.0546808
563,35,-0.0802725
563,36,-0.0762627
563,37,-0.0391194
563,38,-0.0328707
563,39,-0.0598329
563,40,-0.057318
563,41,-0.0219639
563,42,-0.0175525
563,43,-0.0140397
563,44,-0.0113945
563,45,0.0227589
563,46,0.0260057
563,47,0.0595965
563,48,0.0623595
563,49,0.0632585
563,50,-0.0177191
564,1,-0.0141348
564,2,0.0253206
564,3,0.0542181
564,4,0.0602559
564,5,0.0632731
564,6,0.0640163
564,7,0.0876703
564,8,0.0892152
564,9,0.0552652
564,10,0.0527263
564,11,0.0487642
564,12,0.0438398
564,13,0.0383139
564,14,-0.0460407
564,15,-0.0168832
564,16,-0.0202428
564,17,-0.052859
564,18,-0.0565378
564,19,-0.0588036
564,20,-0.0599338
564,21,-0.0601456
564,22,-0.0596116
564,23,-0.12995
564,24,-0.128118
564,25,-0.0916791
564,26,-0.0880176
564,27,-0.0836334
564,28,-0.0787562
564,29,-0.105086
564,30,-0.131165
564,31,-0.1267
564,32,-0.122439
564,33,-0.118256
564,34,-0.0806416
564,35,-0.107544
564,36,-0.103229
564,37,-0.0657559
564,38,-0.06122
564,39,-0.088276
564,40,-0.084006
564,41,-0.0470552
564,42,-0.0429859
564,43,-0.0389933
564,44,-0.0351866
564,45,0.000576728
564,46,0.00408417
564,47,0.0389918
564,48,0.0422149
564,49,0.0451175
564,50,-0.0387131
565,1,-0.035323
565,2,-0.0258914
565,3,-0.0180805
565,4,-0.00727548
565,5,0.00245535
565,6,0.0109465
565,7,0.0133385
565,8,0.0238043
565,9,-0.0198339
565,10,-0.00982561
565,11,-0.00174426
565,12,0.00454319
565,13,0.00920122
565,14,-0.0307363
565,15,0.0185661
565,16,0.0132132
565,17,0.00713657
565,18,-0.0016461
565,19,-0.00952989
565,20,-0.0164822
565,21,-0.0225047
565,22,-0.0276229
565,23,-0.0539585
565,24,-0.0641874
565,25,-0.0194724
565,26,-0.0289269
565,27,-0.0364727
565,28,-0.0423049
565,29,-0.0959956
565,30,-0.145178
565,31,-0.142629
565,32,-0.139844
565,33,-0.136867
565,34,-0.0807629
565,35,-0.129426
565,36,-0.125813
565,37,-0.0693971
565,38,-0.0682692
565,39,-0.116461
565,40,-0.111985
565,41,-0.0551737
565,42,-0.0534926
565,43,-0.0514927
565,44,-0.0492436
565,45,0.00473852
565,46,0.00464827
565,47,0.0558275
565,48,0.0539499
565,49,0.0527316
565,50,0.0059667
566,1,0.000271573
566,2,0.0693845
566,3,0.129689
566,4,0.110798
566,5,0.0958538
566,6,0.0841425
566,7,0.145125
566,8,0.128391
566,9,0.0932323
566,10,0.0790174
566,11,0.0678779
566,12,0.0591421
566,13,0.0522537
566,14,-0.00355244
566,15,0.0142295
566,16,0.0140893
566,17,-0.0587122
566,18,-0.0508411
566,19,-0.045143
566,20,-0.0411897
566,21,-0.0386125
566,22,-0.0370967
566,23,-0.0833733
566,24,-0.080727
566,25,-0.0570221
566,26,-0.0531469
566,27,-0.050847
566,28,-0.0496688
566,29,-0.0697192
566,30,-0.0931005
566,31,-0.099932
566,32,-0.105437
566,33,-0.109772
566,34,-0.0896696
566,35,-0.108348
566,36,-0.110757
566,37,-0.0891075
566,38,-0.0862333
566,39,-0.103778
566,40,-0.10491
566,41,-0.0823017
566,42,-0.0783281
566,43,-0.0746266
566,44,-0.0711255
566,45,-0.0457396
566,46,-0.0387895
566,47,-0.0115223
566,48,-0.00249162
566,49,0.00512538
566,50,-0.0397127
567,1,-0.0341977
567,2,-0.00706357
567,3,0.0125413
567,4,0.0260939
567,5,0.0357159
567,6,0.0423955
567,7,0.0543206
567,8,0.0645372
567,9,0.0349454
567,10,0.0410243
567,11,0.0447282
567,12,0.0467164
567,13,0.0474801
567,14,-0.0380611
567,15,0.00120491
567,16,0.00298207
567,17,-0.0205942
567,18,-0.0247661
567,19,-0.0275767
567,20,-0.0294544
567,21,-0.0307176
567,22,-0.0315975
567,23,-0.103045
567,24,-0.0999669
567,25,-0.0609945
567,26,-0.0599121
567,27,-0.0586617
567,28,-0.0574213
567,29,-0.0903678
567,30,-0.12164
567,31,-0.118646
567,32,-0.116824
567,33,-0.115851
567,34,-0.0787395
567,35,-0.11348
567,36,-0.113104
567,37,-0.0763013
567,38,-0.0776713
567,39,-0.112001
567,40,-0.111023
567,41,-0.0736625
567,42,-0.0743061
567,43,-0.0743503
567,44,-0.0739055
567,45,-0.037128
567,46,-0.0373571
567,47,-0.00137778
567,48,-0.00153141
567,49,-0.000613231
567,50,-0.0786119
568,1,-0.0724858
568,2,-0.100273
568,3,-0.126421
568,4,-0.105385
568,5,-0.0859226
568,6,-0.0682236
568,7,-0.103736
568,8,-0.0805255
568,9,-0.0355705
568,10,-0.0250057
568,11,-0.0153872
568,12,-0.00682121
568,13,0.000668625
568,14,0.0771525
568,15,0.0371415
568,16,0.0324299
568,17,0.0688618
568,18,0.0559476
568,19,0.044427
568,20,0.0342364
568,21,0.0252773
568,22,0.0174325
568,23,0.0870794
568,24,0.0612799
568,25,0.0157582
568,26,0.00532095
568,27,-0.00350425
568,28,-0.0109411
568,29,0.00887373
568,30,0.0220735
568,31,0.00266394
568,32,-0.0138172
568,33,-0.0278908
568,34,-0.0633028
568,35,-0.0391346
568,36,-0.0493373
568,37,-0.0814906
568,38,-0.0809638
568,39,-0.054176
568,40,-0.0620169
568,41,-0.0920959
568,42,-0.0896421
568,43,-0.0875329
568,44,-0.0856532
568,45,-0.107957
568,46,-0.0982193
568,47,-0.114361
568,48,-0.0987985
568,49,-0.0852557
568,50,0.000472749
569,1,-0.0095905
569,2,0.016209
569,3,0.0352049
569,4,0.0158132
569,5,0.00178068
569,6,-0.00787508
569,7,0.0172582
569,8,0.00377076
569,9,-0.00855015
569,10,-0.0108199
569,11,-0.0114499
569,12,-0.0108114
569,13,-0.00922797
569,14,-0.0205331
569,15,-0.0057051
569,16,-0.000445105
569,17,-0.0287571
569,18,-0.0170737
569,19,-0.00859086
569,20,-0.00268364
569,21,0.00117304
569,22,0.00341572
569,23,-0.00840104
569,24,0.00121013
569,25,0.0103846
569,26,0.00968614
569,27,0.00786678
569,28,0.00527259
569,29,-0.00173826
569,30,-0.0061435
569,31,-0.00492868
569,32,-0.00615468
569,33,-0.00915277
569,34,-0.00836344
569,35,-0.0194531
569,36,-0.0235751
569,37,-0.0230542
569,38,-0.0310418
569,39,-0.0408706
569,40,-0.0437873
569,41,-0.0417951
569,42,-0.0483947
569,43,-0.0537931
569,44,-0.0581876
569,45,-0.0561781
569,46,-0.0619769
569,47,-0.0602398
569,48,-0.0655582
569,49,-0.0682751
569,50,-0.0809539
570,1,-0.0711107
570,2,-0.00258547
570,3,0.0540456
570,4,0.0487722
570,5,0.0422906
570,6,0.0353712
570,7,0.0890751
570,8,0.077309
570,9,0.0405019
570,10,0.0334231
570,11,0.0272337
570,12,0.0219861
570,13,0.0176807
570,14,-0.0581147
570,15,-0.0257238
570,16,-0.0222371
570,17,-0.0762759
570,18,-0.0681101
570,19,-0.0599006
570,20,-0.0520086
570,21,-0.0446732
570,22,-0.0380402
570,23,-0.105188
570,24,-0.0905122
570,25,-0.0516565
570,26,-0.0431954
570,27,-0.0361523
570,28,-0.0304386
570,29,-0.0515387
570,30,-0.0702751
570,31,-0.0612618
570,32,-0.0536608
570,33,-0.0475218
570,34,-0.0169219
570,35,-0.0420841
570,36,-0.0395311
570,37,-0.0118566
570,38,-0.0145028
570,39,-0.0426544
570,40,-0.0428107
570,41,-0.0170098
570,42,-0.0213388
570,43,-0.0258152
570,44,-0.0302804
570,45,-0.00799318
570,46,-0.0154392
570,47,0.00429677
570,48,-0.0053384
570,49,-0.0140193
570,50,-0.0892632
571,1,-0.0867594
571,2,-0.0850857
571,3,-0.0854896
571,4,-0.0669707
571,5,-0.0519002
571,6,-0.0398628
571,7,-0.0478312
571,8,-0.0305705
571,9,0.0189281
571,10,0.0209274
571,11,0.0217972
571,12,0.0218233
571,13,0.0212519
571,14,0.0896789
571,15,0.0338349
571,16,0.0261008
571,17,0.0354647
571,18,0.0211786
571,19,0.00999523
571,20,0.00144299
571,21,-0.00491786
571,22,-0.00948646
571,23,0.0671388
571,24,0.0453939
571,25,-0.00750873
571,26,-0.012431
571,27,-0.0157029
571,28,-0.0177354
571,29,0.018661
571,30,0.0477169
571,31,0.0326854
571,32,0.0207756
571,33,0.0113552
571,34,-0.0326061
571,35,0.00701136
571,36,0.000591707
571,37,-0.0412629
571,38,-0.0375719
571,39,0.00265996
571,40,-0.00361185
571,41,-0.0455195
571,42,-0.0421843
571,43,-0.0399265
571,44,-0.038596
571,45,-0.0745705
571,46,-0.0664145
571,47,-0.0970394
571,48,-0.084391
571,49,-0.0746846
571,50,0.00973219
572,1,-0.003577
572,2,0.075329
572,3,0.143339
572,4,0.114331
572,5,0.0914026
572,6,0.073297
572,7,0.142271
572,8,0.118431
572,9,0.0844885
572,10,0.0757214
572,11,0.0682836
572,12,0.0618753
572,13,0.0562721
572,14,-4.92469e-05
572,15,0.0241131
572,16,0.0243873
572,17,-0.0580815
572,18,-0.0471491
572,19,-0.0392671
572,20,-0.0336519
572,21,-0.0296886
572,22,-0.0269021
572,23,-0.0744645
572,24,-0.0579323
572,25,-0.0309174
572,26,-0.0283675
572,27,-0.0266207
572,28,-0.0253951
572,29,-0.0395324
572,30,-0.0481128
572,31,-0.0369682
572,32,-0.0290036
572,33,-0.0234368
572,34,-0.00429519
572,35,-0.0227888
572,36,-0.0195639
572,37,-0.00203109
572,38,-0.00693327
572,39,-0.0256031
572,40,-0.0225698
572,41,-0.00515082
572,42,-0.0102589
572,43,-0.014351
572,44,-0.0176951
572,45,-0.00455475
572,46,-0.0130871
572,47,-0.00337159
572,48,-0.0145467
572,49,-0.0228416
572,50,-0.0777069
573,1,-0.0674821
573,2,-0.0655533
573,3,-0.06543
573,4,-0.0406353
573,5,-0.0224232
573,6,-0.00922042
573,7,-0.0168403
573,8,0.00181779
573,9,0.0568353
573,10,0.0594403
573,11,0.0606601
573,12,0.0608277
573,13,0.0601993
573,14,0.102049
573,15,0.0457999
573,16,0.0428464
573,17,0.0439756
573,18,0.0314067
573,19,0.0216586
573,20,0.0140295
573,21,0.00799944
573,22,0.00318544
573,23,0.0624722
573,24,0.0458647
573,25,-0.00934504
573,26,-0.0119688
573,27,-0.0139898
573,28,-0.0155629
573,29,0.0268609
573,30,0.0623761
573,31,0.0486735
573,32,0.0379594
573,33,0.0294909
573,34,-0.0202274
573,35,0.0248984
573,36,0.0187657
573,37,-0.0291971
573,38,-0.0261262
573,39,0.0194677
573,40,0.0136694
573,41,-0.033971
573,42,-0.0307004
573,43,-0.0284453
573,44,-0.0269625
573,45,-0.0689258
573,46,-0.0612239
573,47,-0.0983172
573,48,-0.0867626
573,49,-0.0779459
573,50,-0.00705749
574,1,-0.0153919
574,2,0.0122065
574,3,0.0359887
574,4,0.0254198
574,5,0.0188208
574,6,0.014953
574,7,0.0348243
574,8,0.0302717
574,9,-0.00142609
574,10,0.00696927
574,11,0.0143749
574,12,0.0207822
574,13,0.026219
574,14,-0.0561858
574,15,-0.00821634
574,16,-0.0011732
574,17,-0.0248533
574,18,-0.0170933
574,19,-0.0117482
574,20,-0.00819267
574,21,-0.00595927
574,22,-0.00469793
574,23,-0.0831348
574,24,-0.0653418
574,25,-0.0229208
574,26,-0.0214102
574,27,-0.0203867
574,28,-0.0197213
574,29,-0.0482398
574,30,-0.0684211
574,31,-0.0522702
574,32,-0.0398247
574,33,-0.0302639
574,34,0.00597096
574,35,-0.0263345
574,36,-0.0201138
574,37,0.0136097
574,38,0.00812891
574,39,-0.025147
574,40,-0.019793
574,41,0.0132945
574,42,0.00722628
574,43,0.00230607
574,44,-0.00173097
574,45,0.0245303
574,46,0.0127022
574,47,0.0333256
574,48,0.0167617
574,49,0.00369856
574,50,-0.073834
575,1,-0.065773
575,2,-0.0911111
575,3,-0.115452
575,4,-0.0960211
575,5,-0.0801809
575,6,-0.0670589
575,7,-0.0945917
575,8,-0.0773691
575,9,-0.0360884
575,10,-0.0301494
575,11,-0.0240081
575,12,-0.0178301
575,13,-0.0117544
575,14,0.0670836
575,15,0.0260266
575,16,0.0222749
575,17,0.054924
575,18,0.0449906
575,19,0.0371645
575,20,0.0309084
575,21,0.0258232
575,22,0.0216134
575,23,0.0943722
575,24,0.0723427
575,25,0.0287392
575,26,0.0218221
575,27,0.0160002
575,28,0.0110731
575,29,0.0343489
575,30,0.0519098
575,31,0.0375401
575,32,0.0268691
575,33,0.0189887
575,34,-0.0136763
575,35,0.0157309
575,36,0.0107868
575,37,-0.0197999
575,38,-0.0159476
575,39,0.0139201
575,40,0.00927
575,41,-0.0211465
575,42,-0.017233
575,43,-0.014538
575,44,-0.0127715
575,45,-0.0387544
575,46,-0.0316569
575,47,-0.053944
575,48,-0.0441915
575,49,-0.037586
575,50,0.0438902
576,1,0.0287642
576,2,-0.0160152
576,3,-0.0518678
576,4,-0.0579579
576,5,-0.0610231
576,6,-0.0618556
576,7,-0.0937346
576,8,-0.0914773
576,9,-0.0565699
576,10,-0.0529257
576,11,-0.048937
576,12,-0.0446464
576,13,-0.0401096
576,14,0.043689
576,15,0.0141244
576,16,0.0152486
576,17,0.0582701
576,18,0.0564385
576,19,0.05378
576,20,0.0506253
576,21,0.0472043
576,22,0.0436745
576,23,0.116577
576,24,0.110476
576,25,0.0720357
576,26,0.0651097
576,27,0.058336
576,28,0.0518169
576,29,0.0756967
576,30,0.0984581
576,31,0.0900557
576,32,0.0813403
576,33,0.0727401
576,34,0.0342428
576,35,0.0582386
576,36,0.0516935
576,37,0.0153399
576,38,0.0110244
576,39,0.0379982
576,40,0.0340357
576,41,-4.93613e-05
576,42,-0.00241952
576,43,-0.00409103
576,44,-0.00528833
576,45,-0.0361318
576,46,-0.0355146
576,47,-0.0640702
576,48,-0.0613283
576,49,-0.0580535
576,50,0.0273048
577,1,0.0275061
577,2,-0.0375135
577,3,-0.0974256
577,4,-0.0919818
577,5,-0.0877116
577,6,-0.0841453
577,7,-0.14178
577,8,-0.134841
577,9,-0.111224
577,10,-0.103183
577,11,-0.0957006
577,12,-0.0886586
577,13,-0.0819622
577,14,-0.0291684
577,15,-0.0354329
577,16,-0.0284424
577,17,0.0412299
577,18,0.0433276
577,19,0.0447694
577,20,0.0455771
577,21,0.0458015
577,22,0.0455081
577,23,0.0895955
577,24,0.0924755
577,25,0.0766214
577,26,0.0750336
577,27,0.0727305
577,28,0.0698459
577,29,0.0816494
577,30,0.0946496
577,31,0.094016
577,32,0.0922676
577,33,0.0895742
577,34,0.0694287
577,35,0.0791229
577,36,0.0753395
577,37,0.054811
577,38,0.0487714
577,39,0.0588024
577,40,0.0553863
577,41,0.0356995
577,42,0.0304417
577,43,0.0256786
577,44,0.0214073
577,45,0.00192814
577,46,-0.00323637
577,47,-0.0227843
577,48,-0.0281008
577,49,-0.0322322
577,50,0.0116857
578,1,0.0138678
578,2,0.0260918
578,3,0.0291924
578,4,0.0124787
578,5,-0.00134064
578,6,-0.012762
578,7,-0.00980826
578,8,-0.0270542
578,9,-0.0408883
578,10,-0.0494806
578,11,-0.0558558
578,12,-0.0603803
578,13,-0.0633571
578,14,-0.0695153
578,15,-0.0605668
578,16,-0.0561358
578,17,-0.0620684
578,18,-0.047531
578,19,-0.0347999
578,20,-0.0237135
578,21,-0.0141252
578,22,-0.0058999
578,23,-0.00524013
578,24,0.00823789
578,25,0.020372
578,26,0.0279115
578,27,0.0340934
578,28,0.0390248
578,29,0.0400191
578,30,0.0424901
578,31,0.0495971
578,32,0.0554827
578,33,0.060185
578,34,0.0642611
578,35,0.0614609
578,36,0.0633752
578,37,0.0651966
578,38,0.0629311
578,39,0.0577918
578,40,0.05746
578,41,0.0577249
578,42,0.0539617
578,43,0.0500606
578,44,0.0461084
578,45,0.0437467
578,46,0.0372663
578,47,0.0330564
578,48,0.024621
578,49,0.0167792
578,50,0.00463923
579,1,0.00591215
579,2,0.055638
579,3,0.0988772
579,4,0.0869601
579,5,0.0747807
579,6,0.0627059
579,7,0.100254
579,8,0.0826939
579,9,0.0567043
579,10,0.0420581
579,11,0.0285527
579,12,0.0162861
579,13,0.00530082
579,14,-0.0325566
579,15,-0.0260768
579,16,-0.0302229
579,17,-0.0808725
579,18,-0.0762737
579,19,-0.0705532
579,20,-0.0640925
579,21,-0.0572005
579,22,-0.0501245
579,23,-0.0723798
579,24,-0.0612601
579,25,-0.0407737
579,26,-0.0312999
579,27,-0.0222801
579,28,-0.0138243
579,29,-0.0164574
579,30,-0.0184206
579,31,-0.00903884
579,32,-0.000139311
579,33,0.00818128
579,34,0.0245377
579,35,0.019275
579,36,0.0253578
579,37,0.0394612
579,38,0.0426985
579,39,0.0344754
579,40,0.0376457
579,41,0.0491267
579,42,0.0497936
579,43,0.0498304
579,44,0.0493171
579,45,0.0574531
579,46,0.0546687
579,47,0.0607395
579,48,0.0557577
579,49,0.0503813
579,50,0.0154883
580,1,0.0141674
580,2,0.00446664
580,3,-0.00489021
580,4,0.00777881
580,5,0.0170205
580,6,0.0233219
580,7,0.0113303
580,8,0.0211736
580,9,0.0693417
580,10,0.0655785
580,11,0.0604715
580,12,0.0543769
580,13,0.0476078
580,14,0.0982703
580,15,0.0373229
580,16,0.0280063
580,17,0.0324533
580,18,0.0174565
580,19,0.00531722
580,20,-0.00425654
580,21,-0.0115591
580,22,-0.0168785
580,23,0.0477255
580,24,0.032693
580,25,-0.0209887
580,26,-0.022411
580,27,-0.0223929
580,28,-0.021211
580,29,0.0239112
580,30,0.0625686
580,31,0.0526917
580,32,0.0454047
580,33,0.0402704
580,34,-0.00648779
580,35,0.0409731
580,36,0.0388193
580,37,-0.00590142
580,38,0.000802007
580,39,0.0491024
