t,unit,output
552,9,0.0245095
552,10,0.0271223
552,11,0.0278446
552,12,0.0283817
552,13,0.0287414
552,14,0.0307843
552,15,0.0317796
552,16,0.0261671
552,17,0.0264941
552,18,0.0266637
552,19,0.0266987
552,20,0.0266223
552,21,0.0289179
552,22,0.0205041
552,23,0.0128706
552,24,0.00190672
552,25,-0.00161522
552,26,-0.00469343
552,27,-0.00979947
552,28,-0.0130272
552,29,-0.0156441
552,30,-0.0176596
552,31,-0.0191102
552,32,-0.0200497
552,33,-0.0205416
552,34,-0.0206534
552,35,-0.020453
552,36,-0.0200055
552,37,-0.0193716
552,38,-0.0186063
552,39,-0.0177582
552,40,-0.01371
552,41,-0.012694
552,42,-0.0157363
552,43,-0.0159732
552,44,-0.0161228
552,45,-0.0161844
552,46,-0.0125355
552,47,-0.00933251
552,48,-0.0094878
552,49,-0.0041305
552,50,-0.00339073
552,51,-0.00768451
552,52,-0.00819311
552,53,-0.00863338
552,54,-0.00117431
552,55,-0.00576976
552,56,-0.00632153
552,57,-0.00678568
552,58,-0.00715383
552,59,-0.00742652
552,60,-0.0114658
552,61,-0.0126908
552,62,-0.0163199
552,63,-0.0182531
552,64,-0.0198371
552,65,-0.0210691
552,66,-0.0200499
552,67,-0.0161134
552,68,-0.0166621
552,69,-0.0160704
552,70,-0.0166039
552,71,-0.00798616
552,72,-0.000459754
552,73,0.000984475
552,74,-0.00034529
552,75,0.00383485
552,76,0.00513578
552,77,0.00626113
552,78,0.000829272
552,79,0.00207818
552,80,0.00207546
552,81,0.00202842
552,82,0.00195284
552,83,0.000159906
552,84,-0.000212631
552,85,-0.000550931
552,86,-0.000847195
552,87,0.00320055
552,88,0.00360992
552,89,0.00713473
552,90,0.00804075
552,91,0.008808
552,92,0.0116402
552,93,0.0127513
552,94,0.0136541
552,95,0.0104903
552,96,0.0152545
552,97,0.0194449
552,98,0.0211922
552,99,0.0223862
552,100,0.024138
553,1,0.0235339
553,2,0.0250222
553,3,0.0262465
553,4,0.0272075
553,5,0.0279164
553,6,0.0283915
553,7,0.0286565
553,8,0.0255798
553,9,0.0229445
553,10,0.0237441
553,11,0.0244835
553,12,0.0251865
553,13,0.0258275
553,14,0.0262572
553,15,0.027253
553,16,0.0228343
553,17,0.0234943
553,18,0.0240658
553,19,0.0245406
553,20,0.024916
553,21,0.0254337
553,22,0.0193795
553,23,0.0140057
553,24,0.00712831
553,25,0.0055516
553,26,0.00370414
553,27,-0.000104108
553,28,-0.00243449
553,29,-0.00481656
553,30,-0.00713252
553,31,-0.00929244
553,32,-0.0112323
553,33,-0.012911
553,34,-0.0143072
553,35,-0.0154154
553,36,-0.0162431
553,37,-0.0168073
553,38,-0.0171317
553,39,-0.0172447
553,40,-0.014007
553,41,-0.0137702
553,42,-0.0147677
553,43,-0.0149851
553,44,-0.0151903
553,45,-0.0153695
553,46,-0.0124111
553,47,-0.00982608
553,48,-0.0093881
553,49,-0.00553834
553,50,-0.00515106
553,51,-0.00724226
553,52,-0.00741372
553,53,-0.00763366
553,54,-0.00251348
553,55,-0.00497193
553,56,-0.0052153
553,57,-0.00549848
553,58,-0.00579699
553,59,-0.00609084
553,60,-0.00822788
553,61,-0.00903266
553,62,-0.0109182
553,63,-0.0122408
553,64,-0.0136107
553,65,-0.0149556
553,66,-0.0141606
553,67,-0.0116001
553,68,-0.012513
553,69,-0.011943
553,70,-0.0127835
553,71,-0.00703135
553,72,-0.00198887
553,73,-0.0014527
553,74,-0.00204285
553,75,0.000848125
553,76,0.00162131
553,77,0.002458
553,78,-0.0005268
553,79,0.000477011
553,80,0.000765256
553,81,0.000993039
553,82,0.00116612
553,83,0.00013008
553,84,6.82798e-05
553,85,-4.33813e-05
553,86,-0.000188331
553,87,0.0023393
553,88,0.00256843
553,89,0.00477778
553,90,0.00536618
553,91,0.00598684
553,92,0.00778293
553,93,0.00867887
553,94,0.00957604
553,95,0.00755666
553,96,0.010638
553,97,0.013339
553,98,0.0147552
553,99,0.0154478
553,100,0.0170149
554,1,0.017197
554,2,0.0186081
554,3,0.0199856
554,4,0.0212879
554,5,0.0224832
554,6,0.0235486
554,7,0.0244697
554,8,0.0220304
554,9,0.0199078
554,10,0.0208744
554,11,0.0215252
554,12,0.0221854
554,13,0.0228422
554,14,0.0233845
554,15,0.0240821
554,16,0.0201274
554,17,0.0207346
554,18,0.0213353
554,19,0.0219133
554,20,0.0224548
554,21,0.0230326
554,22,0.0175371
554,23,0.0127451
554,24,0.00674411
554,25,0.00652907
554,26,0.00601966
554,27,0.0025342
554,28,0.0016382
554,29,0.00047423
554,30,-0.000897479
554,31,-0.00241132
554,32,-0.00400199
554,33,-0.00560853
554,34,-0.00717714
554,35,-0.00866273
554,36,-0.0100297
554,37,-0.0112519
554,38,-0.0123122
554,39,-0.0132016
554,40,-0.0107664
554,41,-0.0113081
554,42,-0.012494
554,43,-0.0129432
554,44,-0.0133484
554,45,-0.0137129
554,46,-0.0111051
554,47,-0.00883817
554,48,-0.00851137
554,49,-0.00504704
554,50,-0.0050658
554,51,-0.00695072
554,52,-0.00703421
554,53,-0.00714231
554,54,-0.00242195
554,55,-0.00465624
554,56,-0.00475706
554,57,-0.00489076
554,58,-0.00505418
554,59,-0.00524112
554,60,-0.00714991
554,61,-0.00748942
554,62,-0.00914484
554,63,-0.00970314
554,64,-0.0104078
554,65,-0.0112279
554,66,-0.0107246
554,67,-0.00861506
554,68,-0.00931796
554,69,-0.00904055
554,70,-0.00971551
554,71,-0.00473013
554,72,-0.000421759
554,73,-0.000607666
554,74,-0.00137825
554,75,0.00109625
554,76,0.00119093
554,77,0.00141942
554,78,-0.00125992
554,79,-0.000258752
554,80,-7.40948e-05
554,81,0.000118339
554,82,0.000307283
554,83,-0.000514964
554,84,-0.000409789
554,85,-0.000343715
554,86,-0.000315695
554,87,0.00203589
554,88,0.00213192
554,89,0.00415407
554,90,0.00437264
554,91,0.00466373
554,92,0.00636654
554,93,0.00678352
554,94,0.00728709
554,95,0.00558975
554,96,0.008584
554,97,0.0111536
554,98,0.0118031
554,99,0.012565
554,100,0.0133674
555,1,0.0149169
555,2,0.0155825
555,3,0.0163765
555,4,0.0172622
555,5,0.0182037
555,6,0.0191675
555,7,0.0201236
555,8,0.0186536
555,9,0.0173503
555,10,0.0201899
555,11,0.0204307
555,12,0.0207471
555,13,0.0211249
555,14,0.0233823
555,15,0.0235084
555,16,0.0191423
555,17,0.0194294
555,18,0.0197731
555,19,0.020159
555,20,0.020573
555,21,0.0229161
555,22,0.0161056
555,23,0.0102535
555,24,0.00239048
555,25,0.00313678
555,26,0.00365665
555,27,-0.00053435
555,28,-0.000142578
555,29,-3.13502e-05
555,30,-0.000187537
555,31,-0.000588548
555,32,-0.00120409
555,33,-0.00199833
555,34,-0.00293221
555,35,-0.00396559
555,36,-0.00505911
555,37,-0.00617584
555,38,-0.00728239
555,39,-0.0083498
555,40,-0.00625185
555,41,-0.00716362
555,42,-0.0102863
555,43,-0.0107654
555,44,-0.0112312
555,45,-0.0116787
555,46,-0.00899716
555,47,-0.00668756
555,48,-0.00710482
555,49,-0.00283747
555,50,-0.0032393
555,51,-0.00674063
555,52,-0.00679357
555,53,-0.00685646
555,54,-0.000585458
555,55,-0.00443033
555,56,-0.00448925
555,57,-0.00456165
555,58,-0.00465047
555,59,-0.00475698
555,60,-0.00799638
555,61,-0.00790496
555,62,-0.0106947
555,63,-0.0105159
555,64,-0.0104964
555,65,-0.0106283
555,66,-0.0104543
555,67,-0.00787094
555,68,-0.00813188
555,69,-0.00831716
555,70,-0.00856932
555,71,-0.0020841
555,72,0.00340802
555,73,0.00268388
555,74,0.000957583
555,75,0.00404406
555,76,0.00352956
555,77,0.00314904
555,78,-0.00117062
555,79,0.000145579
555,80,0.000105966
555,81,0.000108197
555,82,0.000144098
555,83,-0.00107849
555,84,-0.000957902
555,85,-0.000847147
555,86,-0.000751311
555,87,0.00268481
555,88,0.00258511
555,89,0.00551281
555,90,0.00530721
555,91,0.00519117
555,92,0.00774593
555,93,0.00757238
555,94,0.00752093
555,95,0.00528912
555,96,0.00981593
555,97,0.0136293
555,98,0.0133
555,99,0.0146621
555,100,0.0144287
556,1,0.0185728
556,2,0.0180336
556,3,0.0177348
556,4,0.0176496
556,5,0.0177495
556,6,0.0180052
556,7,0.0183872
556,8,0.0181569
556,9,0.0179101
556,10,0.0248544
556,11,0.0240567
556,12,0.0234599
556,13,0.0230389
556,14,0.0291609
556,15,0.0281416
556,16,0.0216503
556,17,0.0212498
556,18,0.0209835
556,19,0.0208349
556,20,0.0207876
556,21,0.0273007
556,22,0.0152837
556,23,0.00504681
556,24,-0.0109254
556,25,-0.00838956
556,26,-0.00621729
556,27,-0.013304
556,28,-0.0109307
556,29,-0.0089652
556,30,-0.00738235
556,31,-0.00615723
556,32,-0.00526404
556,33,-0.00467514
556,34,-0.00436085
556,35,-0.00428957
556,36,-0.00442834
556,37,-0.00474346
556,38,-0.0052013
556,39,-0.00576907
556,40,-0.00277837
556,41,-0.00356915
556,42,-0.0118065
556,43,-0.0116188
556,44,-0.0115489
556,45,-0.0115723
556,46,-0.00766358
556,47,-0.00435159
556,48,-0.00642292
556,49,0.000797966
556,50,6.99343e-05
556,51,-0.00857717
556,52,-0.00825554
556,53,-0.00800325
556,54,0.0029339
556,55,-0.00607013
556,56,-0.00578506
556,57,-0.00556444
556,58,-0.00539963
556,59,-0.00528374
556,60,-0.0130525
556,61,-0.0121243
556,62,-0.0188475
556,63,-0.017345
556,64,-0.01611
556,65,-0.0151215
556,66,-0.0154402
556,67,-0.0107812
556,68,-0.0103035
556,69,-0.0113699
556,70,-0.0108649
556,71,0.000538335
556,72,0.0100677
556,73,0.00873619
556,74,0.00475538
556,75,0.0102279
556,76,0.00902001
556,77,0.00796131
556,78,-0.00172567
556,79,0.000832605
556,80,0.000701572
556,81,0.00059457
556,82,0.000513337
556,83,-0.00209774
556,84,-0.0018922
556,85,-0.00170375
556,86,-0.001532
556,87,0.00502176
556,88,0.00458237
556,89,0.0101428
556,90,0.00927078
556,91,0.00853511
556,92,0.0134686
556,93,0.0124053
556,94,0.0115245
556,95,0.00727986
556,96,0.0158044
556,97,0.0229161
556,98,0.0211821
556,99,0.0240988
556,100,0.022355
557,1,0.0279719
557,2,0.0261797
557,3,0.0246569
557,4,0.0233932
557,5,0.0223755
557,6,0.0215874
557,7,0.0210103
557,8,0.0214206
557,9,0.0217464
557,10,0.0319289
557,11,0.0305093
557,12,0.0292381
557,13,0.0281202
557,14,0.0372659
557,15,0.0356205
557,16,0.0264893
557,17,0.0255445
557,18,0.024722
557,19,0.0240211
557,20,0.023438
557,21,0.0333794
557,22,0.0145502
557,23,-0.00170651
557,24,-0.0315224
557,25,-0.0273509
557,26,-0.0235399
557,27,-0.0344581
557,28,-0.0302154
557,29,-0.0263834
557,30,-0.022957
557,31,-0.0199275
557,32,-0.0172833
557,33,-0.0150097
557,34,-0.0130894
557,35,-0.0115026
557,36,-0.0102269
557,37,-0.00923806
557,38,-0.00851012
557,39,-0.00801583
557,40,-0.00327727
557,41,-0.0033299
557,42,-0.0177649
557,43,-0.0166566
557,44,-0.0157355
557,45,-0.0149848
557,46,-0.00920605
557,47,-0.00432237
557,48,-0.00787226
557,49,0.00259959
557,50,0.00214342
557,51,-0.0130051
557,52,-0.0121486
557,53,-0.0114011
557,54,0.00417471
557,55,-0.0111294
557,56,-0.0101656
557,57,-0.00933591
557,58,-0.00862609
557,59,-0.00802337
557,60,-0.0217181
557,61,-0.0199881
557,62,-0.0320234
557,63,-0.0293765
557,64,-0.0269842
557,65,-0.024845
557,66,-0.0252361
557,67,-0.017748
557,68,-0.0164056
557,69,-0.0180726
557,70,-0.0167728
557,71,-0.00029331
557,72,0.0134716
557,73,0.0126176
557,74,0.00667038
557,75,0.014838
557,76,0.0137889
557,77,0.012738
557,78,-0.00374827
557,79,0.000379514
557,80,0.00043759
557,81,0.000465898
557,82,0.000474452
557,83,-0.0036842
557,84,-0.00336105
557,85,-0.00306219
557,86,-0.00278626
557,87,0.0069116
557,88,0.00649158
557,89,0.0146886
557,90,0.0137116
557,91,0.0127782
557,92,0.0199527
557,93,0.0185917
557,94,0.0173173
557,95,0.0106688
557,96,0.02261
557,97,0.0325858
557,98,0.0305294
557,99,0.0348539
557,100,0.0326
558,1,0.0348415
558,2,0.0332796
558,3,0.0317247
558,4,0.0302223
558,5,0.0288073
558,6,0.0275053
558,7,0.0263341
558,8,0.0251507
558,9,0.0241949
558,10,0.0316241
558,11,0.0314231
558,12,0.0310291
558,13,0.0305045
558,14,0.0369536
558,15,0.0367132
558,16,0.0286347
558,17,0.0280775
558,18,0.0274724
558,19,0.02685
558,20,0.0262347
558,21,0.0333391
558,22,0.0184782
558,23,0.00514135
558,24,-0.0178716
558,25,-0.019581
558,26,-0.0202949
558,27,-0.0291108
558,28,-0.02931
558,29,-0.0287823
558,30,-0.0277318
558,31,-0.0263245
558,32,-0.0246941
558,33,-0.0229477
558,34,-0.02117
558,35,-0.0194267
558,36,-0.0177677
558,37,-0.0162296
558,38,-0.0148375
558,39,-0.0136074
558,40,-0.0086907
558,41,-0.007724
558,42,-0.0175227
558,43,-0.0173665
558,44,-0.0170724
558,45,-0.0166959
558,46,-0.0114947
558,47,-0.00700678
558,48,-0.00910531
558,49,-0.000264965
558,50,0.000169335
558,51,-0.0106961
558,52,-0.0109581
558,53,-0.011038
558,54,0.00190364
558,55,-0.00913518
558,56,-0.009321
558,57,-0.00932369
558,58,-0.00919789
558,59,-0.00898609
558,60,-0.0188565
558,61,-0.0190606
558,62,-0.0279085
558,63,-0.0281732
558,64,-0.0279588
558,65,-0.0273973
558,66,-0.026835
558,67,-0.0202034
558,68,-0.0195185
558,69,-0.0199532
558,70,-0.0193797
558,71,-0.00507267
558,72,0.00707901
558,73,0.00807778
558,74,0.00408165
558,75,0.0109936
558,76,0.0114977
558,77,0.0117213
558,78,-0.000545447
558,79,0.0021823
558,80,0.00186768
558,81,0.0016149
558,82,0.00140925
558,83,-0.00196744
558,84,-0.00221875
558,85,-0.00237084
558,86,-0.00244575
558,87,0.00535316
558,88,0.00555845
558,89,0.0121987
558,90,0.0124715
558,91,0.0125268
558,92,0.018101
558,93,0.0181895
558,94,0.0180322
558,95,0.0124628
558,96,0.0217293
558,97,0.0296226
558,98,0.0297861
558,99,0.0327784
558,100,0.0327462
559,1,0.0321168
559,2,0.0323265
559,3,0.032218
559,4,0.0318581
559,5,0.0313079
559,6,0.0306222
559,7,0.029849
559,8,0.0269817
559,9,0.0245879
559,10,0.0274172
559,11,0.0281395
559,12,0.0286606
559,13,0.0289931
559,14,0.0312243
559,15,0.0322141
559,16,0.0264734
559,17,0.0267627
559,18,0.0268906
559,19,0.0268833
559,20,0.0267664
559,21,0.0292661
559,22,0.0205732
559,23,0.0126692
559,24,0.00117482
559,25,-0.00256803
559,26,-0.00576468
559,27,-0.0110261
559,28,-0.0143232
559,29,-0.0169306
559,30,-0.0188783
559,31,-0.0202211
559,32,-0.0210277
559,33,-0.0213739
559,34,-0.0213372
559,35,-0.0209926
559,36,-0.0204111
559,37,-0.0196571
559,38,-0.018788
559,39,-0.0178538
559,40,-0.0137128
559,41,-0.0126329
559,42,-0.015925
559,43,-0.016185
559,44,-0.016345
559,45,-0.0164083
559,46,-0.0126648
559,47,-0.00937781
559,48,-0.00959317
559,49,-0.00405524
559,50,-0.00329343
559,51,-0.00784801
559,52,-0.00840884
559,53,-0.00888294
559,54,-0.00114666
559,55,-0.00599282
559,56,-0.00659298
559,57,-0.00708541
559,58,-0.00746635
559,59,-0.0077404
559,60,-0.0119979
559,61,-0.0132715
559,62,-0.0171025
559,63,-0.0190989
559,64,-0.0206966
559,65,-0.0219049
559,66,-0.0208434
559,67,-0.0167301
559,68,-0.0172329
559,69,-0.0166284
559,70,-0.0171245
559,71,-0.00817557
559,72,-0.000366087
559,73,0.00115658
559,74,-0.000251048
559,75,0.00408318
559,76,0.00542022
559,77,0.00655649
559,78,0.000841188
559,79,0.00213445
559,80,0.00208635
559,81,0.00200133
559,82,0.00189456
559,83,3.17556e-05
559,84,-0.000374072
559,85,-0.000734146
559,86,-0.0010428
559,87,0.0031945
559,88,0.00362079
559,89,0.00730771
559,90,0.00823889
559,91,0.00901212
559,92,0.0119745
559,93,0.0130952
559,94,0.0139855
559,95,0.0107042
559,96,0.0156677
559,97,0.0200313
559,98,0.0217904
559,99,0.0230529
559,100,0.0248009
560,1,0.0241064
560,2,0.0255887
560,3,0.0267841
560,4,0.0276991
560,5,0.0283499
560,6,0.0287596
560,7,0.0289561
560,8,0.0258269
560,9,0.0231507
560,10,0.0239252
560,11,0.0246852
560,12,0.0254021
560,13,0.0260496
560,14,0.0264572
560,15,0.0274953
560,16,0.0230481
560,17,0.0237179
560,18,0.0242901
560,19,0.0247577
560,20,0.0251199
560,21,0.0256151
560,22,0.0195319
560,23,0.0141196
560,24,0.00717809
560,25,0.00542059
560,26,0.00340358
560,27,-0.000420439
560,28,-0.00292749
560,29,-0.00545264
560,30,-0.00787366
560,31,-0.0101002
560,32,-0.0120708
560,33,-0.0137484
560,34,-0.0151169
560,35,-0.0161764
560,36,-0.0169401
560,37,-0.01743
560,38,-0.0176749
560,39,-0.0177071
560,40,-0.0143862
560,41,-0.01407
560,42,-0.0150244
560,43,-0.0152336
560,44,-0.0154341
560,45,-0.0156097
560,46,-0.0126144
560,47,-0.00999503
560,48,-0.00953219
560,49,-0.00565296
560,50,-0.00522747
560,51,-0.00731416
560,52,-0.00751156
560,53,-0.00775886
560,54,-0.0026149
560,55,-0.00506767
560,56,-0.00534273
560,57,-0.00565698
560,58,-0.00598326
560,59,-0.00630012
560,60,-0.00842986
560,61,-0.00930295
560,62,-0.0111849
560,63,-0.0126121
560,64,-0.0140699
560,65,-0.0154828
560,66,-0.0146359
560,67,-0.0120209
560,68,-0.0129607
560,69,-0.0123401
560,70,-0.0132029
560,71,-0.00738342
560,72,-0.00227341
560,73,-0.00165489
560,74,-0.00220366
560,75,0.000727629
560,76,0.00157383
560,77,0.00247235
560,78,-0.000514377
560,79,0.000489934
560,80,0.000777812
560,81,0.000998447
560,82,0.00116004
560,83,0.000118414
560,84,2.96051e-05
560,85,-0.00010812
560,86,-0.000276669
560,87,0.00226662
560,88,0.00251081
560,89,0.00473838
560,90,0.00536962
560,91,0.00602647
560,92,0.00783042
560,93,0.00877981
560,94,0.00971854
560,95,0.00768439
560,96,0.0107601
560,97,0.0134635
560,98,0.0149651
560,99,0.0156492
560,100,0.0172995
561,1,0.0174556
561,2,0.0189222
561,3,0.0203399
561,4,0.021667
561,5,0.0228721
561,6,0.0239338
561,7,0.0248395
561,8,0.022345
561,9,0.0201753
561,10,0.0211012
561,11,0.0217475
561,12,0.0224065
561,13,0.0230635
561,14,0.0235742
561,15,0.0242813
561,16,0.0203013
561,17,0.0209174
561,18,0.0215256
561,19,0.0221084
561,20,0.0226515
561,21,0.0232014
561,22,0.0176836
561,23,0.0128713
561,24,0.00685045
561,25,0.00659261
561,26,0.00601754
561,27,0.00251493
561,28,0.00153351
561,29,0.000273711
561,30,-0.00119549
561,31,-0.00280126
561,32,-0.00447281
561,33,-0.00614546
561,34,-0.00776325
561,35,-0.00928038
561,36,-0.0106616
561,37,-0.0118822
561,38,-0.0129267
561,39,-0.0137888
561,40,-0.0112668
561,41,-0.0117723
561,42,-0.0128891
561,43,-0.0133119
561,44,-0.0136946
561,45,-0.01404
561,46,-0.0113835
561,47,-0.00907475
561,48,-0.00871293
561,49,-0.00521761
561,50,-0.00521939
561,51,-0.00708065
561,52,-0.00715836
561,53,-0.00726665
561,54,-0.00252832
561,55,-0.00474879
561,56,-0.00485589
561,57,-0.00500035
561,58,-0.0051776
561,59,-0.00538002
561,60,-0.00727515
561,61,-0.00764082
561,62,-0.00928407
561,63,-0.00988419
561,64,-0.010639
561,65,-0.0115125
561,66,-0.0109834
561,67,-0.00884825
561,68,-0.00958985
561,69,-0.0092846
561,70,-0.00999118
561,71,-0.00497166
561,72,-0.000632211
561,73,-0.000816628
561,74,-0.00155793
561,75,0.000943405
561,76,0.00105709
561,77,0.0013123
561,78,-0.00134703
561,79,-0.000329525
561,80,-0.000129841
561,81,7.36204e-05
561,82,0.000269532
561,83,-0.000546514
561,84,-0.000442624
561,85,-0.000382303
561,86,-0.000363255
561,87,0.00199357
561,88,0.00208684
561,89,0.00411531
561,90,0.0043415
561,91,0.00464534
561,92,0.00635363
561,93,0.00679114
561,94,0.00731903
561,95,0.00562248
561,96,0.00861606
561,97,0.0111852
561,98,0.0118668
561,99,0.0126262
561,100,0.0134689
562,1,0.0148615
562,2,0.0155937
562,3,0.0164496
562,4,0.0173904
562,5,0.0183789
562,6,0.0193806
562,7,0.020365
562,8,0.0188123
562,9,0.0174388
562,10,0.0200424
562,11,0.0203499
562,12,0.0207208
562,13,0.0211432
562,14,0.0231767
562,15,0.0233759
562,16,0.0191013
562,17,0.0194288
562,18,0.0198069
562,19,0.0202219
562,20,0.02066
562,21,0.0227659
562,22,0.0161849
562,23,0.0105219
562,24,0.00298172
562,25,0.00363286
562,26,0.00406289
562,27,-1.93252e-06
562,28,0.00027495
562,29,0.000274727
562,30,9.60606e-06
562,31,-0.000497272
562,32,-0.00121417
562,33,-0.00210342
562,34,-0.00312405
562,35,-0.00423421
562,36,-0.00539325
562,37,-0.00656338
562,38,-0.00771087
562,39,-0.00880689
562,40,-0.00670856
562,41,-0.00762169
562,42,-0.010478
562,43,-0.0109891
562,44,-0.0114769
562,45,-0.0119391
562,46,-0.00928175
562,47,-0.00698957
562,48,-0.00730082
562,49,-0.00316196
562,50,-0.00353297
562,51,-0.00678429
562,52,-0.00685175
562,53,-0.00692656
562,54,-0.000886091
562,55,-0.00447849
562,56,-0.00454654
562,57,-0.00462838
562,58,-0.00472742
562,59,-0.0048451
562,60,-0.0078712
562,61,-0.00782966
562,62,-0.0104355
562,63,-0.0103361
562,64,-0.0103907
562,65,-0.010593
562,66,-0.0103766
562,67,-0.00787586
562,68,-0.00818494
562,69,-0.00831133
562,70,-0.00861426
562,71,-0.00237073
562,72,0.00292649
562,73,0.0022515
562,74,0.000655128
562,75,0.00363498
562,76,0.00317011
562,77,0.0028351
562,78,-0.00123082
562,79,3.66746e-05
562,80,6.64709e-06
562,81,1.87242e-05
562,82,6.39519e-05
562,83,-0.0010845
562,84,-0.00096875
562,85,-0.000862997
562,86,-0.00077288
562,87,0.00251115
562,88,0.00243464
562,89,0.00523428
562,90,0.00507328
562,91,0.00499611
562,92,0.00743263
562,93,0.00731695
562,94,0.00731732
562,95,0.00518452
562,96,0.00949739
562,97,0.0131365
562,98,0.0129075
562,99,0.014192
562,100,0.0140616
563,1,0.0179374
563,2,0.0175148
563,3,0.0173227
563,4,0.0173349
563,5,0.0175232
563,6,0.0178581
563,7,0.0183102
563,8,0.0179714
563,9,0.0176321
563,10,0.0241492
563,11,0.023464
563,12,0.0229694
563,13,0.0226401
563,14,0.0283571
563,15,0.0274588
563,16,0.0212429
563,17,0.0209158
563,18,0.0207158
563,19,0.0206268
563,20,0.0206328
563,21,0.0266983
563,22,0.0153612
563,23,0.00570156
563,24,-0.00912815
563,25,-0.00682698
563,26,-0.00486324
563,27,-0.0115704
563,28,-0.00943436
563,29,-0.00768354
563,30,-0.00629625
563,31,-0.00525053
563,32,-0.00452267
563,33,-0.00408641
563,34,-0.00391287
563,35,-0.00397081
563,36,-0.00422732
563,37,-0.00464858
563,38,-0.00520079
563,39,-0.00585107
563,40,-0.00300283
563,41,-0.00383574
563,42,-0.0114365
563,43,-0.0113558
563,44,-0.0113777
563,45,-0.0114789
563,46,-0.00773699
563,47,-0.00456187
563,48,-0.00644319
563,49,0.000425484
563,50,-0.000288336
563,51,-0.00827711
563,52,-0.00802008
563,53,-0.00782289
563,54,0.00258271
563,55,-0.00576775
563,56,-0.00554754
563,57,-0.00538179
563,58,-0.00526378
563,59,-0.00518828
563,60,-0.0123673
563,61,-0.011549
563,62,-0.017756
563,63,-0.016418
563,64,-0.0153311
563,65,-0.0144767
563,66,-0.014743
563,67,-0.0103462
563,68,-0.00995648
563,69,-0.0109217
563,70,-0.0105056
563,71,0.000333067
563,72,0.00939753
563,73,0.0081089
563,74,0.00438487
563,75,0.00956932
563,76,0.00841537
563,77,0.00740909
563,78,-0.00159333
563,79,0.00080189
563,80,0.000658485
563,81,0.000543119
563,82,0.000456711
563,83,-0.00198348
563,84,-0.00180049
563,85,-0.00163144
563,86,-0.00147661
563,87,0.00472067
563,88,0.00430844
563,89,0.00956935
563,90,0.00875859
563,91,0.00808011
563,92,0.0127468
563,93,0.0117676
563,94,0.0109651
563,95,0.00697449
563,96,0.0150628
563,97,0.0218143
563,98,0.0202081
563,99,0.0229497
563,100,0.021347
564,1,0.0271821
564,2,0.0254388
564,3,0.0239752
564,4,0.0227778
564,5,0.0218302
564,6,0.021114
564,7,0.0206084
564,8,0.0211079
564,9,0.0215029
564,10,0.0317868
564,11,0.030286
564,12,0.0289666
564,13,0.0278257
564,14,0.0370791
564,15,0.0353443
564,16,0.0262075
564,17,0.0252533
564,18,0.024435
564,19,0.0237483
564,20,0.0231865
564,21,0.0332333
564,22,0.0142981
564,23,-0.00200177
564,24,-0.0319068
564,25,-0.0273842
564,26,-0.0233231
564,27,-0.034281
564,28,-0.0298004
564,29,-0.0258121
564,30,-0.0222929
564,31,-0.0192197
564,32,-0.0165694
564,33,-0.0143184
564,34,-0.012442
564,35,-0.0109144
564,36,-0.00970852
564,37,-0.00879607
564,38,-0.00814774
564,39,-0.00773359
564,40,-0.00303022
564,41,-0.00317548
564,42,-0.0177551
564,43,-0.0166012
564,44,-0.0156592
564,45,-0.0149054
564,46,-0.00911842
564,47,-0.00423417
564,48,-0.00783574
564,49,0.00267602
564,50,0.00214147
564,51,-0.0131284
564,52,-0.0122073
564,53,-0.0114166
564,54,0.00423089
564,55,-0.0112041
564,56,-0.0101841
564,57,-0.00931807
564,58,-0.00858697
564,59,-0.00797409
564,60,-0.021768
564,61,-0.0199252
564,62,-0.0320282
564,63,-0.0292132
564,64,-0.0267099
564,65,-0.0245039
564,66,-0.0249495
564,67,-0.0174676
564,68,-0.0161131
564,69,-0.0178408
564,70,-0.0165181
564,71,-1.13904e-05
564,72,0.0137623
564,73,0.0127429
564,74,0.00671771
564,75,0.0149131
564,76,0.0137413
564,77,0.0125995
564,78,-0.00399541
564,79,0.000201014
564,80,0.000283509
564,81,0.000330324
564,82,0.000353115
564,83,-0.00381115
564,84,-0.00344858
564,85,-0.00312089
564,86,-0.00282438
564,87,0.00692893
564,88,0.00645638
564,89,0.0146989
564,90,0.0136277
564,91,0.0126273
564,92,0.0198629
564,93,0.0184031
564,94,0.0170618
564,95,0.0104082
564,96,0.0224537
564,97,0.0325049
564,98,0.0302875
564,99,0.034675
564,100,0.0322716
565,1,0.0349738
565,2,0.0332544
565,3,0.0315811
565,4,0.0299936
565,5,0.0285215
565,6,0.0271857
565,7,0.0259997
565,8,0.0250395
565,9,0.0242696
565,10,0.0322746
565,11,0.031916
565,12,0.0313841
565,13,0.0307425
565,14,0.0377318
565,15,0.0373013
565,16,0.0288835
565,17,0.0282288
565,18,0.0275447
565,19,0.0268601
565,20,0.0261977
565,21,0.0338965
565,22,0.0180547
565,23,0.00387556
565,24,-0.0211347
565,25,-0.0222617
565,26,-0.0224531
565,27,-0.0318373
565,28,-0.03147
565,29,-0.0304498
565,30,-0.0289788
565,31,-0.027219
565,32,-0.0252986
565,33,-0.0233185
565,34,-0.0213572
565,35,-0.0194741
565,36,-0.0177131
565,37,-0.0161051
565,38,-0.0146701
565,39,-0.0134193
565,40,-0.00834042
565,41,-0.00740904
565,42,-0.0181961
565,43,-0.0179085
565,44,-0.0175029
