t,unit,output
633,3,-0.00975086
633,4,-0.00198119
633,5,-0.00611877
633,6,-0.0142691
633,7,-0.0207994
633,8,-0.0254157
633,9,-0.166297
633,10,-0.0214098
633,11,-0.00504639
633,12,-0.00117869
633,13,0.0113285
633,14,0.0116414
633,15,0.0073271
633,16,0.00254809
633,17,-0.00163959
633,18,0.162054
633,19,0.0145039
633,20,-0.0325346
634,1,-0.0405112
634,2,-0.0411944
634,3,-0.009923
634,4,0.00601924
634,5,-0.00326277
634,6,-0.0116794
634,7,-0.0186535
634,8,-0.0238246
634,9,-0.200614
634,10,-0.0635754
634,11,-0.0151919
634,12,-0.00333791
634,13,0.00787759
634,14,0.0107558
634,15,0.00813385
634,16,0.00386238
634,17,-0.00034501
634,18,0.194376
634,19,0.0568267
634,20,-0.0115084
635,1,-0.033687
635,2,-0.039428
635,3,0.0468795
635,4,-0.18631
635,5,-0.0463328
635,6,-0.0198331
635,7,-0.0189311
635,8,-0.0226732
635,9,0.00868
635,10,-0.0465742
635,11,0.0465913
635,12,-0.0418236
635,13,-0.00381682
635,14,0.00732693
635,15,0.00794399
635,16,0.00482276
635,17,0.000870936
635,18,-0.0156227
635,19,0.0397798
635,20,0.000559406
636,1,-0.025629
636,2,-0.0361812
636,3,-0.00847361
636,4,-0.0028515
636,5,-0.0361019
636,6,-0.0236611
636,7,-0.020044
636,8,-0.0220545
636,9,0.188968
636,10,0.00884752
636,11,0.0021214
636,12,0.000459151
636,13,-0.00281071
636,14,0.0049416
636,15,0.00723754
636,16,0.00539094
636,17,0.00193447
636,18,-0.194613
636,19,-0.0153716
636,20,-0.00318906
637,1,-0.020349
637,2,-0.032456
637,3,0.00536487
637,4,-0.168722
637,5,-0.0673065
637,6,-0.0339306
637,7,-0.0233114
637,8,-0.0223503
637,9,0.139777
637,10,0.0396546
637,11,0.0217464
637,12,-0.00743901
637,13,-0.00389972
637,14,0.00286129
637,15,0.00620784
637,16,0.00558315
637,17,0.00279298
637,18,-0.145959
637,19,-0.046098
637,20,-0.0132853
638,1,-0.018687
638,2,-0.0292162
638,3,-0.00687138
638,4,-0.00169169
638,5,-0.0518677
638,6,-0.0381511
638,7,-0.0268031
638,8,-0.023398
638,9,0.0702391
638,10,0.0468509
638,11,0.0110267
638,12,0.00259151
638,13,-0.00237237
638,14,0.00162984
638,15,0.00513066
638,16,0.00547669
638,17,0.00342444
638,18,-0.0728721
638,19,-0.0523978
638,20,-0.0224882
639,1,-0.0195814
639,2,-0.0269492
639,3,-0.00687256
639,4,0.0170645
639,5,-0.0356484
639,6,-0.0375622
639,7,-0.0293347
639,8,-0.0247949
639,9,-0.127914
639,10,0.00572983
639,11,0.000788773
639,12,0.000723682
639,13,-0.00164389
639,14,0.000859552
639,15,0.00412569
639,16,0.00515881
639,17,0.00383253
639,18,0.122223
639,19,-0.0113105
639,20,-0.0198582
640,1,-0.0196465
640,2,-0.0252309
640,3,-0.00592981
640,4,-0.00164876
640,5,-0.0276485
640,6,-0.0352296
640,7,-0.0307217
640,8,-0.0261894
640,9,0.193168
640,10,0.049833
640,11,0.0117322
640,12,0.00275371
640,13,-0.000609158
640,14,0.000513973
640,15,0.00327588
640,16,0.00471576
640,17,0.00404035
640,18,-0.19827
640,19,-0.0553011
640,20,-0.0281977
641,1,-0.0216585
641,2,-0.0243903
641,3,-0.00745857
641,4,0.052203
641,5,-0.00885991
641,6,-0.0290249
641,7,-0.0303225
641,8,-0.0271619
641,9,-0.0708044
641,10,0.0214477
641,11,0.00322145
641,12,0.00249608
641,13,0.000121487
641,14,0.000421623
641,15,0.00260429
641,16,0.00421895
641,17,0.00408237
641,18,0.0638914
641,19,-0.0272558
641,20,-0.0279761
642,1,-0.023145
642,2,-0.0240973
642,3,-0.00566576
642,4,-0.00150128
642,5,-0.00712847
642,6,-0.0238728
642,7,-0.0288049
642,8,-0.0275485
642,9,0.17229
642,10,0.05694
642,11,0.0134018
642,12,0.00314919
642,13,0.000833887
642,14,0.000518627
642,15,0.00211354
642,16,0.00372356
642,17,0.00399794
642,18,-0.1756
642,19,-0.0621604
642,20,-0.0360194
643,1,-0.0261743
643,2,-0.024586
643,3,-0.00595657
643,4,0.00477636
643,5,-0.00432733
643,6,-0.0192739
643,7,-0.0265623
643,8,-0.0273164
643,9,-0.124036
643,10,0.0143574
643,11,0.00319846
643,12,0.000925253
643,13,0.000855385
643,14,0.000597864
643,15,0.00175691
643,16,0.00326082
643,17,0.0038245
643,18,0.117552
643,19,-0.019875
643,20,-0.0322207
644,1,-0.027597
644,2,-0.0252945
644,3,-0.00592805
644,4,-0.00223958
644,5,-0.0038361
644,6,-0.0156415
644,7,-0.0239927
644,8,-0.0265344
644,9,0.17578
644,10,0.0523392
644,11,0.0123383
644,12,0.00287975
644,13,0.00133171
644,14,0.000770533
644,15,0.00152482
644,16,0.00285235
644,17,0.00359576
644,18,-0.182561
644,19,-0.0581541
644,20,-0.0383227
645,1,-0.0301207
645,2,-0.0264301
645,3,-0.118517
645,4,0.0378413
645,5,0.00597035
645,6,-0.0105563
645,7,-0.0208312
645,8,-0.0251925
645,9,0.0230257
645,10,0.0454419
645,11,-0.0963175
645,12,0.088753
645,13,0.0219014
645,14,0.00574251
645,15,0.00251722
645,16,0.00277349
645,17,0.00340229
645,18,-0.0301233
645,19,-0.0515586
645,20,-0.041437
646,1,-0.0327833
646,2,-0.027925
646,3,-0.00656925
646,4,-0.00159005
646,5,0.00419143
646,6,-0.00708627
646,7,-0.0175971
646,8,-0.0234053
646,9,0.0586967
646,10,0.0485607
646,11,0.0114273
646,12,0.0026875
646,13,0.0173805
646,14,0.00848086
646,15,0.00392043
646,16,0.00304336
646,17,0.00331783
646,18,-0.0613607
646,19,-0.053865
646,20,-0.0443612
647,1,-0.0355076
647,2,-0.0297091
647,3,-0.00699225
647,4,-0.00157744
647,5,0.00283405
647,6,-0.00475208
647,7,-0.0145747
647,8,-0.0213275
647,9,-0.131404
647,10,0.00621601
647,11,0.00146067
647,12,0.000345573
647,13,0.0133723
647,14,0.00963178
647,15,0.00526428
647,16,0.00356593
647,17,0.00337621
647,18,0.128364
647,19,-0.0109876
647,20,-0.0365086
648,1,-0.0357431
648,2,-0.0311289
648,3,-0.00823293
648,4,0.0289266
648,5,0.00897347
648,6,-0.00152254
648,7,-0.0115036
648,8,-0.019016
648,9,-0.17238
648,10,-0.0358066
648,11,-0.00935746
648,12,-0.00127453
648,13,0.00992598
648,14,0.00970101
648,15,0.00630821
648,16,0.00421117
648,17,0.00357267
648,18,0.167968
648,19,0.0311196
648,20,-0.0205961
649,1,-0.0321791
649,2,-0.031376
649,3,0.00178425
649,4,-0.163076
649,5,-0.0315086
649,6,-0.00857809
649,7,-0.0108153
649,8,-0.0170864
649,9,0.0413254
649,10,-0.0176579
649,11,0.00505535
649,12,-0.00762022
649,13,0.00579746
649,14,0.00878252
649,15,0.0068904
649,16,0.00484158
649,17,0.00387124
649,18,-0.0457169
649,19,0.0130404
649,20,-0.0126816
650,1,-0.0275915
650,2,-0.0304855
650,3,-0.00710955
650,4,-0.0029854
650,5,-0.0247973
650,6,-0.0123944
650,7,-0.0111868
650,8,-0.0156983
650,9,0.189781
650,10,0.0311513
650,11,0.0073928
650,12,0.00167675
650,13,0.00482788
650,14,0.00785202
650,15,0.00711667
650,16,0.0053769
650,17,0.00422551
650,18,-0.193098
650,19,-0.0354628
650,20,-0.0180419
651,1,-0.0253445
651,2,-0.0292759
651,3,-0.00496958
651,4,-0.0569178
651,5,-0.0323551
651,6,-0.017091
651,7,-0.012576
651,8,-0.0149637
651,9,0.168135
651,10,0.0633828
651,11,0.0167403
651,12,0.00205517
651,13,0.00417548
651,14,0.00698695
651,15,0.00708615
651,16,0.00577907
651,17,0.00459105
651,18,-0.171394
651,19,-0.0674467
651,20,-0.0296666
652,1,-0.0263615
652,2,-0.0285901
652,3,-0.00672003
652,4,-0.00179769
652,5,-0.0251651
652,6,-0.0189908
652,7,-0.0140854
652,8,-0.014757
652,9,0.105861
652,10,0.0733777
652,11,0.0172722
652,12,0.00405701
652,13,0.0041476
652,14,0.00631887
652,15,0.00690561
652,16,0.00604414
652,17,0.00493296
652,18,-0.106787
652,19,-0.0767032
652,20,-0.040734
653,1,-0.0297432
653,2,-0.0288614
653,3,-0.195136
653,4,0.0702872
653,5,-0.00270573
653,6,-0.015159
653,7,-0.014338
653,8,-0.0146584
653,9,-0.0116206
653,10,0.0533781
653,11,-0.171046
653,12,0.147604
653,13,0.0379019
653,14,0.0137502
653,15,0.0085161
653,16,0.00662578
653,17,0.00533127
653,18,0.0091568
653,19,-0.0565009
653,20,-0.0444439
654,1,-0.0332022
654,2,-0.0298828
654,3,-0.00703
654,4,-0.00169474
654,5,-0.00246785
654,6,-0.0121729
654,7,-0.0138286
654,8,-0.0144632
654,9,0.0635189
654,10,0.0557641
654,11,0.0131222
654,12,0.00308639
654,13,0.02971
654,14,0.0175054
654,15,0.0106312
654,16,0.00756824
654,17,0.00585761
654,18,-0.0647948
654,19,-0.0584524
654,20,-0.04774
655,1,-0.0366229
655,2,-0.0314687
655,3,-0.00740538
655,4,-0.00170692
655,5,-0.00228881
655,6,-0.0098472
655,7,-0.0128918
655,8,-0.0140934
655,9,-0.0876645
655,10,0.0220162
655,11,0.00517928
655,12,0.00121964
655,13,0.0230064
655,14,0.0187998
655,15,0.0125533
655,16,0.00874118
655,17,0.0065361
655,18,0.0863547
655,19,-0.0243801
655,20,-0.0422435
656,1,-0.0379454
656,2,-0.0329926
656,3,-0.00777965
656,4,-0.00122455
656,5,-0.00203839
656,6,-0.00800983
656,7,-0.0117431
656,8,-0.0135404
656,9,-0.187893
656,10,-0.0273742
656,11,-0.00645803
656,12,-0.00150268
656,13,0.0172396
656,14,0.0184327
656,15,0.0139366
656,16,0.00996364
656,17,0.00734258
656,18,0.186787
656,19,0.0253062
656,20,-0.0263495
657,1,-0.0352169
657,2,-0.033516
657,3,-0.0135638
657,4,0.122122
657,5,0.0271758
657,6,0.000269132
657,7,-0.00891668
657,8,-0.0124525
657,9,-0.157817
657,10,-0.0580665
657,11,-0.0193701
657,12,0.00133231
657,13,0.0134967
657,14,0.0172713
657,15,0.0147213
657,16,0.0110831
657,17,0.0082227
657,18,0.156519
657,19,0.0561799
657,20,-0.00693081
658,1,-0.0285614
658,2,-0.0323502
658,3,-0.00732756
658,4,-0.0180469
658,5,0.0165351
658,6,0.00409643
658,7,-0.00585477
658,8,-0.0109001
658,9,0.108708
658,10,-0.0188254
658,11,-0.00414093
658,12,-0.00124971
658,13,0.0100269
658,14,0.0155667
658,15,0.0149202
658,16,0.0119859
658,17,0.00910817
658,18,-0.109505
658,19,0.0171952
658,20,-0.0012541
659,1,-0.0221361
659,2,-0.0299469
659,3,-0.00561727
659,4,-0.0417944
659,5,0.00281054
659,6,0.00379387
659,7,-0.0035845
659,8,-0.00917876
659,9,0.152917
659,10,0.0215846
659,11,0.00649299
659,12,0.000138135
659,13,0.00770017
659,14,0.0137158
659,15,0.0146368
659,16,0.0126097
659,17,0.00993205
659,18,-0.152957
659,19,-0.0228407
659,20,-0.00633329
660,1,-0.0184178
660,2,-0.0272342
660,3,-0.00639674
660,4,-0.00186221
660,5,0.00171107
660,6,0.0033038
660,7,-0.00196373
660,8,-0.0074811
660,9,0.140375
660,10,0.0495353
660,11,0.0116665
660,12,0.00273385
660,13,0.00653162
660,14,0.0120254
660,15,0.0140224
660,16,0.0129421
660,17,0.0106403
660,18,-0.139614
660,19,-0.0503168
660,20,-0.0166824
661,1,-0.0180095
661,2,-0.0250637
661,3,0.0275126
661,4,-0.0152288
661,5,-0.00227479
661,6,0.00199119
661,7,-0.00103316
661,8,-0.00596394
661,9,0.0464419
661,10,0.0488075
661,11,0.050143
661,12,-0.022676
661,13,-0.000340752
661,14,0.0091157
661,15,0.0128678
661,16,0.0129246
661,17,0.0111778
661,18,-0.044994
661,19,-0.0490644
661,20,-0.0243017
662,1,-0.01949
662,2,-0.0237522
662,3,-0.00558783
662,4,-0.00134772
662,5,-0.00205665
662,6,0.00103875
662,7,-0.000545649
662,8,-0.00468905
662,9,0.0482574
662,10,0.048678
662,11,0.0114546
662,12,0.00269426
662,13,0.00037337
662,14,0.00705868
662,15,0.011501
662,16,0.0125896
662,17,0.01151
662,18,-0.0469891
662,19,-0.0485761
662,20,-0.0300133
663,1,-0.0219661
663,2,-0.0233319
663,3,-0.00549098
663,4,-0.00125189
663,5,-0.0018673
663,6,0.000354978
663,7,-0.000333737
663,8,-0.00366427
663,9,-0.0872906
663,10,0.0166854
663,11,0.00392485
663,12,0.000924609
663,13,0.000503073
663,14,0.00551619
663,15,0.0100928
663,16,0.0120021
663,17,0.0116258
663,18,0.0886921
663,19,-0.0162777
663,20,-0.0267814
664,1,-0.0230991
664,2,-0.0232771
664,3,-0.00551018
664,4,-9.53716e-05
664,5,-0.00145037
664,6,-6.98111e-05
664,7,-0.000271637
664,8,-0.002866
664,9,-0.198711
664,10,-0.0339961
664,11,-0.0080329
664,12,-0.0018566
664,13,-5.21443e-05
664,14,0.00420599
664,15,0.00870767
664,16,0.011227
664,17,0.0115319
664,18,0.200635
664,19,0.0347606
664,20,-0.0123009
665,1,-0.0205583
665,2,-0.0226374
665,3,-0.194417
665,4,0.105109
665,5,0.0236224
665,6,0.00550483
665,7,0.00108753
665,8,-0.00193576
665,9,-0.108729
665,10,-0.0515804
665,11,-0.200644
665,12,0.143491
665,13,0.0337226
665,14,0.0111511
665,15,0.00928259
665,16,0.0107695
665,17,0.0113525
665,18,0.111502
665,19,0.0528175
665,20,0.00302106
666,1,-0.0150102
666,2,-0.0208428
666,3,-0.00483443
666,4,-0.00352014
666,5,0.0172359
666,6,0.00826509
666,7,0.00277637
666,8,-0.000827023
666,9,0.168263
666,10,0.000147408
666,11,0.000105376
666,12,-3.78531e-05
666,13,0.025779
666,14,0.0145929
666,15,0.0105321
666,16,0.0107136
666,17,0.0112022
666,18,-0.165115
666,19,0.00153925
666,20,0.0026724
667,1,-0.0108496
667,2,-0.0184915
667,3,0.143305
667,4,-0.138534
667,5,-0.0194159
667,6,0.00175191
667,7,0.00253532
667,8,-3.58841e-05
667,9,0.106933
667,10,0.0252735
667,11,0.151458
667,12,-0.109904
667,13,-0.00614639
667,14,0.0097131
667,15,0.0103394
667,16,0.0106256
667,17,0.0110665
667,18,-0.103426
667,19,-0.0231584
667,20,-0.00340543
668,1,-0.00909804
668,2,-0.0162812
668,3,-0.00382939
668,4,-0.000948923
668,5,-0.0150707
668,6,-0.00220636
668,7,0.00141963
668,8,0.00030659
668,9,0.0607267
668,10,0.0336154
668,11,0.00791098
668,12,0.00185985
668,13,-0.00426257
668,14,0.00642471
668,15,0.00941828
668,16,0.0103415
668,17,0.0108959
668,18,-0.0590813
668,19,-0.0316108
668,20,-0.010042
669,1,-0.00932015
669,2,-0.0146433
669,3,-0.00346665
669,4,-5.31279e-05
669,5,-0.0115372
669,6,-0.00440185
669,7,4.987e-05
669,8,0.000246185
669,9,-0.194892
669,10,-0.0201511
669,11,-0.00476305
669,12,-0.00109948
669,13,-0.00351831
669,14,0.00408517
669,15,0.00816343
669,16,0.00982901
669,17,0.0106449
669,18,0.197662
669,19,0.0223357
669,20,-0.0024237
670,1,-0.00769746
670,2,-0.013009
670,3,-0.00105342
670,4,-0.059482
670,5,-0.0228183
670,6,-0.00873513
670,7,-0.00201719
670,8,-0.000286374
670,9,0.0617383
670,10,-0.000883003
670,11,0.0018087
670,12,-0.0015508
670,13,-0.00305537
670,14,0.00240504
670,15,0.00680852
670,16,0.0091183
670,17,0.0102857
670,18,-0.0585807
670,19,0.00329658
670,20,-0.00107775
671,1,-0.00613988
671,2,-0.0113927
671,3,-0.00208104
671,4,-0.0160534
671,5,-0.0212266
671,6,-0.0116743
671,7,-0.00428945
671,8,-0.00122827
671,9,0.157043
671,10,0.0362762
671,11,0.00913023
671,12,0.00155318
671,13,-0.001971
671,14,0.00137539
671,15,0.00553013
671,16,0.00827403
671,17,0.00981236
671,18,-0.154169
671,19,-0.0337541
671,20,-0.0087663
672,1,-0.00675786
672,2,-0.0103022
672,3,-0.00239352
672,4,-0.00159415
672,5,-0.0166072
672,6,-0.012835
672,7,-0.00630016
672,8,-0.00242166
672,9,0.18289
672,10,0.0707734
672,11,0.0166825
672,12,0.00389479
672,13,-0.000590816
672,14,0.000912751
672,15,0.00444369
672,16,0.00737277
672,17,0.00923834
672,18,-0.182083
672,19,-0.0686551
672,20,-0.0228578
673,1,-0.0105461
673,2,-0.0103596
673,3,0.0123577
673,4,-0.174845
673,5,-0.0538396
673,6,-0.0224831
673,7,-0.0101079
673,8,-0.00423019
673,9,0.140334
673,10,0.0871405
673,11,0.0341072
673,12,-0.00686858
673,13,-0.00206794
673,14,0.000211413
673,15,0.00344786
673,16,0.00644926
673,17,0.00858208
673,18,-0.139082
673,19,-0.0852261
673,20,-0.0375327
674,1,-0.0168959
674,2,-0.0118975
674,3,-0.00279676
674,4,-0.000724186
674,5,-0.0413419
674,6,-0.0269205
674,7,-0.0140638
674,8,-0.00654398
674,9,0.068312
674,10,0.0827103
674,11,0.0194638
674,12,0.00457704
674,13,-0.000504411
674,14,4.29835e-05
674,15,0.00264671
674,16,0.00555455
674,17,0.00786972
674,18,-0.0683973
674,19,-0.0812664
674,20,-0.047823
675,1,-0.0241728
675,2,-0.0147858
675,3,-0.00373519
675,4,0.0081933
675,5,-0.0296865
675,6,-0.0275713
675,7,-0.017242
675,8,-0.00906118
675,9,-0.140483
675,10,0.0301942
675,11,0.00683324
675,12,0.00186283
675,13,5.25869e-05
675,14,4.52432e-05
675,15,0.0020346
675,16,0.00472632
675,17,0.0071301
675,18,0.140005
675,19,-0.0292026
675,20,-0.0434417
676,1,-0.0287067
676,2,-0.0180613
676,3,-0.00423701
676,4,-0.00145854
676,5,-0.0230447
676,6,-0.0265062
676,7,-0.0194219
676,8,-0.011499
676,9,0.189494
676,10,0.0676765
676,11,0.0159364
676,12,0.00373706
676,13,0.000919521
676,14,0.000250956
676,15,0.00161492
676,16,0.00399423
676,17,0.00639225
676,18,-0.19077
676,19,-0.0672185
676,20,-0.0490362
677,1,-0.0334901
677,2,-0.0216916
677,3,-0.0825526
677,4,0.171998
677,5,0.0228477
677,6,-0.0148935
677,7,-0.0183564
677,8,-0.0131125
677,9,-0.0154154
677,10,0.0481255
677,11,-0.0732996
677,12,0.0603739
677,13,0.0149088
677,14,0.00369985
677,15,0.00210549
677,16,0.00354982
677,17,0.00572344
677,18,0.013306
677,19,-0.0482716
677,20,-0.0488563
678,1,-0.0371057
678,2,-0.0253185
678,3,-0.00595557
678,4,-0.00148081
678,5,0.0171234
678,6,-0.00736014
678,7,-0.015769
678,8,-0.0137376
678,9,0.0911686
678,10,0.0582533
678,11,0.0137083
678,12,0.00322382
678,13,0.0121594
678,14,0.00569033
678,15,0.00294898
678,16,0.00340845
678,17,0.00517874
678,18,-0.092352
678,19,-0.0586434
678,20,-0.0511592
679,1,-0.0404124
679,2,-0.02887
679,3,-0.00679709
679,4,-0.00144916
679,5,0.0127534
679,6,-0.00262755
679,7,-0.0126769
679,8,-0.013488
679,9,-0.188221
679,10,0.000259325
679,11,5.67455e-05
679,12,1.75221e-05
679,13,0.00930247
679,14,0.00654025
679,15,0.00379399
679,16,0.00349916
679,17,0.00478354
679,18,0.186488
679,19,-0.000965547
679,20,-0.0393489
680,1,-0.0401622
680,2,-0.031527
680,3,-0.167142
680,4,0.0557454
680,5,0.0228691
680,6,0.00337167
680,7,-0.00890077
680,8,-0.0124086
680,9,-0.0894446
680,10,-0.0208475
680,11,-0.162787
680,12,0.119599
680,13,0.0352546
680,14,0.0132966
680,15,0.00602989
680,16,0.00409463
680,17,0.00462145
680,18,0.0871089
680,19,0.0197578
680,20,-0.0254414
681,1,-0.0366985
681,2,-0.0327438
681,3,-0.00759153
681,4,-0.0051772
681,5,0.01627
681,6,0.00640657
681,7,-0.00529905
681,8,-0.0107358
681,9,0.158141
681,10,0.0212675
681,11,0.00511588
681,12,0.00110236
681,13,0.0272188
681,14,0.0165724
681,15,0.00851048
681,16,0.00513365
681,17,0.00474196
681,18,-0.160173
681,19,-0.0225788
681,20,-0.0247679
682,1,-0.0338913
682,2,-0.0330138
682,3,0.00423882
682,4,-0.164179
682,5,-0.0261887
682,6,-0.00126291
682,7,-0.00434937
682,8,-0.00923311
682,9,0.135148
682,10,0.0480629
682,11,0.0226758
682,12,-0.00633965
682,13,0.0193227
682,14,0.0172195
682,15,0.0105597
682,16,0.00641036
682,17,0.00513453
682,18,-0.136689
682,19,-0.0494283
682,20,-0.0305703
683,1,-0.0331099
683,2,-0.0330364
683,3,-0.00776979
683,4,-0.0019144
683,5,-0.0204771
683,6,-0.0057839
683,7,-0.0046869
683,8,-0.00816341
683,9,0.0825374
683,10,0.0561746
683,11,0.0132209
683,12,0.00310734
683,13,0.0155073
683,14,0.0168167
683,15,0.0120319
683,16,0.00773307
683,17,0.00574595
683,18,-0.0825424
683,19,-0.0572198
683,20,-0.0368408
684,1,-0.0339877
684,2,-0.0332602
684,3,-0.00915746
684,4,0.0414827
684,5,-0.00589833
684,6,-0.00581082
684,7,-0.00495136
684,8,-0.00740763
684,9,-0.102689
684,10,0.0187949
684,11,0.00299676
684,12,0.0020569
684,13,0.0123425
684,14,0.0157639
684,15,0.01291
684,16,0.00895118
684,17,0.00650012
684,18,0.102474
684,19,-0.0196448
684,20,-0.0327947
685,1,-0.033707
685,2,-0.0333654
685,3,-0.00784672
685,4,-0.00200016
685,5,-0.00498112
685,6,-0.0056156
685,7,-0.00510765
685,8,-0.00686646
685,9,0.183859
685,10,0.0576335
685,11,0.0135647
685,12,0.00318778
685,13,0.0101885
685,14,0.014452
685,15,0.0132728
685,16,0.00996804
685,17,0.0073161
685,18,-0.183697
685,19,-0.0582452
685,20,-0.038783
686,1,-0.0349014
686,2,-0.0337268
686,3,-0.0080558
686,4,0.00247051
686,5,-0.00322779
686,6,-0.00505376
686,7,-0.00509497
686,8,-0.00644964
686,9,-0.124395
686,10,0.0148033
686,11,0.00335696
686,12,0.000911254
686,13,0.00800559
686,14,0.0129352
686,15,0.0131934
686,16,0.010727
686,17,0.00811866
686,18,0.124835
686,19,-0.0151677
686,20,-0.0332265
687,1,-0.0345073
687,2,-0.0339104
687,3,-0.00794138
687,4,-0.00319682
687,5,-0.00322051
687,6,-0.00462241
687,7,-0.00498378
687,8,-0.00610473
687,9,0.169023
687,10,0.0510902
687,11,0.0120579
687,12,0.00280013
687,13,0.00678078
687,14,0.0114871
687,15,0.0127919
687,16,0.0112128
687,17,0.0088467
687,18,-0.168267
687,19,-0.0511911
687,20,-0.0374535
688,1,-0.0352005
688,2,-0.034214
688,3,0.0204015
688,4,-0.0145843
688,5,-0.00589434
688,6,-0.00492169
688,7,-0.00496917
688,8,-0.00583754
688,9,0.0538943
688,10,0.05175
688,11,0.0464399
688,12,-0.0190188
688,13,0.000710289
688,14,0.0089514
688,15,0.0118883
688,16,0.0113718
688,17,0.00944083
688,18,-0.052827
688,19,-0.051576
688,20,-0.0407764
689,1,-0.0365125
689,2,-0.0347548
689,3,-0.00817643
689,4,-0.0019655
689,5,-0.00496991
689,6,-0.00493303
689,7,-0.00496067
689,8,-0.00563122
689,9,0.0561409
689,10,0.0527831
689,11,0.0124207
689,12,0.00292134
689,13,0.00123054
689,14,0.00713472
689,15,0.0107698
689,16,0.0112301
689,17,0.00986184
689,18,-0.0554311
689,19,-0.0524831
689,20,-0.0435309
690,1,-0.0381639
690,2,-0.0355569
690,3,-0.00836898
690,4,-0.00187344
690,5,-0.00424133
690,6,-0.00477028
690,7,-0.00491587
690,8,-0.0054629
690,9,-0.149856
690,10,0.0051033
690,11,0.00119806
690,12,0.000284555
690,13,0.00100795
690,14,0.00569313
690,15,0.00957528
690,16,0.0108407
690,17,0.0100922
690,18,0.150639
690,19,-0.0046896
690,20,-0.0343918
691,1,-0.0372763
691,2,-0.0359615
691,3,-0.0278344
691,4,0.183652
691,5,0.0399688
691,6,0.00575655
691,7,-0.00240471
691,8,-0.00474333
691,9,-0.128995
691,10,-0.0264493
691,11,-0.0264573
691,12,0.0138726
691,13,0.00403492
691,14,0.00530296
691,15,0.00857003
691,16,0.0103065
691,17,0.0101426
691,18,0.130491
691,19,0.0271175
691,20,-0.019919
692,1,-0.0331923
692,2,-0.0353099
692,3,-0.0079291
692,4,-0.0298644
692,5,0.0235374
692,6,0.00994029
692,7,0.000499996
692,8,-0.0035096
692,9,0.113331
692,10,0.0064402
692,11,0.00189305
692,12,8.034e-05
692,13,0.00310443
692,14,0.00478566
692,15,0.00767959
692,16,0.00968837
692,17,0.0100357
692,18,-0.111363
692,19,-0.00546625
692,20,-0.0165184
693,1,-0.029269
693,2,-0.0338885
693,3,-0.00727937
693,4,-0.0217017
693,5,0.0128929
693,6,0.010635
693,7,0.00288471
693,8,-0.00200506
693,9,0.16814
693,10,0.0444873
693,11,0.0111422
693,12,0.00194317
693,13,0.00283119
693,14,0.00432579
693,15,0.00689046
693,16,0.00903004
693,17,0.00979909
693,18,-0.165806
693,19,-0.0431932
693,20,-0.0227948
694,1,-0.0277457
694,2,-0.0324431
694,3,-0.00761357
694,4,-0.00245607
694,5,0.00928141
694,6,0.0103165
694,7,0.00463337
694,8,-0.000443074
694,9,0.163787
694,10,0.0725578
694,11,0.0170919
694,12,0.0040017
694,13,0.00310661
694,14,0.00403892
694,15,0.00621951
694,16,0.00836874
694,17,0.00946253
694,18,-0.162573
694,19,-0.0712825
694,20,-0.0342037
695,1,-0.0292652
695,2,-0.0316954
695,3,0.143574
695,4,-0.137454
695,5,-0.0252445
695,6,0.00194924
695,7,0.00400181
695,8,0.000602782
695,9,0.105492
695,10,0.080307
695,11,0.159185
695,12,-0.112031
695,13,-0.0239846
695,14,-0.00255485
695,15,0.00415495
695,16,0.00737726
695,17,0.00897188
695,18,-0.102887
695,19,-0.0787189
695,20,-0.0446779
696,1,-0.0328917
696,2,-0.0319769
696,3,-0.00752271
696,4,-0.00181071
696,5,-0.0197306
696,6,-0.00315191
696,7,0.00231859
696,8,0.0010065
696,9,0.0539119
696,10,0.0740964
696,11,0.0174357
696,12,0.0041012
696,13,-0.0173762
696,14,-0.00604223
696,15,0.00175562
696,16,0.00605452
696,17,0.00828544
696,18,-0.0523825
696,19,-0.0725221
696,20,-0.0512294
697,1,-0.0372065
697,2,-0.0332074
697,3,-0.00782319
697,4,-0.00148862
697,5,-0.0154384
697,6,-0.00604285
697,7,0.00035119
697,8,0.000852309
697,9,-0.197915
697,10,0.0100938
697,11,0.00236492
697,12,0.000566202
697,13,-0.0131545
697,14,-0.00771569
697,15,-0.000472925
697,16,0.00451865
697,17,0.00739914
697,18,0.199734
697,19,-0.00846186
697,20,-0.0411665
698,1,-0.0381382
698,2,-0.0343676
698,3,0.148463
698,4,-0.134117
698,5,-0.0433627
698,6,-0.014824
698,7,-0.00321944
698,8,-0.000105749
698,9,-0.000499949
698,10,0.00760117
698,11,0.154069
698,12,-0.117268
698,13,-0.0376517
698,14,-0.0147595
698,15,-0.00383446
698,16,0.00255321
698,17,0.00625892
698,18,0.00247644
698,19,-0.00588814
698,20,-0.0328657
699,1,-0.0368976
699,2,-0.0349629
699,3,-0.00816667
699,4,-0.00374906
699,5,-0.0340418
699,6,-0.0193458
699,7,-0.00701388
699,8,-0.00173119
699,9,0.180949
699,10,0.0483889
699,11,0.0114448
699,12,0.00262897
699,13,-0.0281739
699,14,-0.0179158
699,15,-0.00714772
699,16,0.000270641
699,17,0.00484991
699,18,-0.179781
699,19,-0.0468041
699,20,-0.0361453
