t,unit,output
633,13,0.00319992
633,14,0.0078029
633,15,0.0131315
633,16,0.0127941
633,17,0.0170593
633,18,0.00592179
633,19,0.0063701
633,20,0.0053764
634,1,0.00288839
634,2,-0.00607498
634,3,0.00179409
634,4,-0.0124298
634,5,-0.014285
634,6,-0.0180133
634,7,-0.023008
634,8,-0.0285527
634,9,-0.016256
634,10,-0.00678403
634,11,0.00054515
634,12,0.010389
634,13,0.00799265
634,14,0.0079294
634,15,0.00966342
634,16,0.0101983
634,17,0.0124853
634,18,-0.00249393
634,19,0.0012794
634,20,0.00264507
635,1,0.00272617
635,2,-0.01726
635,3,0.00287361
635,4,-0.0337249
635,5,-0.027245
635,6,-0.0241677
635,7,-0.0237812
635,8,-0.0253717
635,9,-0.00448103
635,10,0.0104756
635,11,0.0212313
635,12,0.0371929
635,13,0.0274595
635,14,0.0209495
635,15,0.0171874
635,16,0.0177951
635,17,0.0160252
635,18,-0.022856
635,19,-0.00998865
635,20,-0.00577741
636,1,-0.00294288
636,2,-0.0473323
636,3,-0.00579181
636,4,-0.103669
636,5,-0.0781946
636,6,-0.0601857
636,7,-0.0480508
636,8,-0.0404911
636,9,-0.00187312
636,10,0.02517
636,11,0.044113
636,12,0.0696041
636,13,0.0555559
636,14,0.0440204
636,15,0.0350761
636,16,0.0351373
636,17,0.0287666
636,18,-0.0762823
636,19,-0.0422619
636,20,-0.0301004
637,1,-0.0210479
637,2,-0.0519188
637,3,-0.0154196
637,4,-0.0968143
637,5,-0.0906078
637,6,-0.0804671
637,7,-0.0696616
637,8,-0.0599381
637,9,-0.0203842
637,10,0.00855059
637,11,0.0295697
637,12,0.0549719
637,13,0.0551666
637,14,0.0514512
637,15,0.0459928
637,16,0.04202
637,17,0.0376022
637,18,-0.0519659
637,19,-0.0325805
637,20,-0.0317538
638,1,-0.0281852
638,2,-0.0368519
638,3,-0.0179817
638,4,-0.0472431
638,5,-0.061698
638,6,-0.0679543
638,7,-0.0685234
638,8,-0.0656617
638,9,-0.0377892
638,10,-0.0157828
638,11,0.0012627
638,12,0.0199493
638,13,0.0316884
638,14,0.038276
638,15,0.0408483
638,16,0.0353089
638,17,0.0360733
638,18,-0.00215929
638,19,-0.00280256
638,20,-0.012453
639,1,-0.017697
639,2,-0.0217969
639,3,-0.0125703
639,4,-0.0235399
639,5,-0.0362592
639,6,-0.0468243
639,7,-0.0540573
639,8,-0.0579254
639,9,-0.0392709
639,10,-0.0239357
639,11,-0.0115515
639,12,0.00157779
639,13,0.0116147
639,14,0.0205018
639,15,0.0272839
639,16,0.0240868
639,17,0.0280823
639,18,0.0106612
639,19,0.00818756
639,20,0.00130738
640,1,-0.00502742
640,2,-0.0103697
640,3,-0.00486036
640,4,-0.0133612
640,5,-0.0209939
640,6,-0.029604
640,7,-0.0377551
640,8,-0.0444786
640,9,-0.0311441
640,10,-0.0201956
640,11,-0.0112794
640,12,-0.00134119
640,13,0.00297742
640,14,0.00881887
640,15,0.0149739
640,16,0.0143031
640,17,0.0188962
640,18,0.00756788
640,19,0.00735004
640,20,0.00533582
641,1,0.0018814
641,2,-0.00546535
641,3,0.000584506
641,4,-0.0105839
641,5,-0.0140539
641,6,-0.0192373
641,7,-0.0254099
641,8,-0.0317661
641,9,-0.0203209
641,10,-0.0112652
641,11,-0.00408951
641,12,0.00497978
641,13,0.00431233
641,14,0.00581451
641,15,0.00886764
641,16,0.00939683
641,17,0.0125633
641,18,0.000598287
641,19,0.00299869
641,20,0.00377773
642,1,0.00314562
642,2,-0.0116101
642,3,0.00308249
642,4,-0.0227475
642,5,-0.0198496
642,6,-0.0196455
642,7,-0.021567
642,8,-0.0249667
642,9,-0.00822122
642,10,0.0039932
642,11,0.0129563
642,12,0.0261536
642,13,0.0188732
642,14,0.0145203
642,15,0.0126361
642,16,0.0133854
642,17,0.0131114
642,18,-0.0139917
642,19,-0.00516211
642,20,-0.00218216
643,1,-0.000406232
643,2,-0.0382281
643,3,-0.00206621
643,4,-0.0806034
643,5,-0.0603521
643,6,-0.0467833
643,7,-0.0383778
643,8,-0.0339074
643,9,-0.000219586
643,10,0.0233553
643,11,0.0398768
643,12,0.0630278
643,13,0.0483096
643,14,0.0370465
643,15,0.0289097
643,16,0.0295349
643,17,0.0240604
643,18,-0.0602595
643,19,-0.0320549
643,20,-0.0220973
644,1,-0.014867
644,2,-0.0550495
644,3,-0.013321
644,4,-0.112971
644,5,-0.0954311
644,6,-0.0792152
644,7,-0.0656027
644,8,-0.0550376
644,9,-0.0131459
644,10,0.0168725
644,11,0.038303
644,12,0.0650275
644,13,0.0594548
644,14,0.0519854
644,15,0.0442935
644,16,0.041771
644,17,0.0358675
644,18,-0.0718782
644,19,-0.0428513
644,20,-0.0359333
645,1,-0.0289112
645,2,-0.0417717
645,3,-0.0184301
645,4,-0.059583
645,5,-0.0715324
645,6,-0.0740933
645,7,-0.0712631
645,8,-0.0658546
645,9,-0.0344652
645,10,-0.0101768
645,11,0.00830625
645,12,0.0290318
645,13,0.0391728
645,14,0.0434437
645,15,0.043727
645,16,0.0380537
645,17,0.037325
645,18,-0.0128878
645,19,-0.0103586
645,20,-0.0188835
646,1,-0.0222261
646,2,-0.0263142
646,3,-0.0150336
646,4,-0.0285953
646,5,-0.0429077
646,6,-0.0533029
646,7,-0.0592896
646,8,-0.061478
646,9,-0.0405674
646,10,-0.0234849
646,11,-0.00980327
646,12,0.00466573
646,13,0.0161681
646,14,0.02526
646,15,0.0314156
646,16,0.0273643
646,17,0.0306845
646,18,0.00955664
646,19,0.00666085
646,20,-0.00185393
647,1,-0.00864464
647,2,-0.0132184
647,3,-0.00728253
647,4,-0.0153541
647,5,-0.0245386
647,6,-0.0341267
647,7,-0.0425143
647,8,-0.0488355
647,9,-0.0344402
647,10,-0.0225408
647,11,-0.0128195
647,12,-0.0023102
647,13,0.00384923
647,14,0.0109861
647,15,0.017796
647,16,0.0165275
647,17,0.0212465
647,18,0.00935085
647,19,0.0082743
647,20,0.00489823
648,1,0.000383936
648,2,-0.00619167
648,3,-0.000796392
648,4,-0.0105978
648,5,-0.0152447
648,6,-0.0215387
648,7,-0.0285306
648,8,-0.0352989
648,9,-0.0237372
648,10,-0.0144567
648,11,-0.00701202
648,12,0.00198059
648,13,0.00260347
648,14,0.0053977
648,15,0.00953045
648,16,0.00992178
648,17,0.0136967
648,18,0.00277583
648,19,0.00436794
648,20,0.0045447
649,1,0.00315778
649,2,-0.00775729
649,3,0.00259905
649,4,-0.0156047
649,5,-0.0154847
649,6,-0.0175027
649,7,-0.0211787
649,8,-0.0258854
649,9,-0.0122589
649,10,-0.00203835
649,11,0.00567238
649,12,0.0166095
649,13,0.0119408
649,14,0.00975979
649,15,0.00968335
649,16,0.0104415
649,17,0.0115266
649,18,-0.00740993
649,19,-0.00165467
649,20,0.000411786
650,1,0.00132712
650,2,-0.0274829
650,3,0.00107802
650,4,-0.0550903
650,5,-0.0418885
650,6,-0.0337599
650,7,-0.0295662
650,8,-0.0283392
650,9,-0.000958014
650,10,0.018308
650,11,0.0319037
650,12,0.0517272
650,13,0.0384651
650,14,0.0288967
650,15,0.0224922
650,16,0.0232891
650,17,0.0193682
650,18,-0.0407234
650,19,-0.0202893
650,20,-0.013389
651,1,-0.0084836
651,2,-0.0558535
651,3,-0.0108165
651,4,-0.123163
651,5,-0.0960714
651,6,-0.0753009
651,7,-0.060056
651,8,-0.0494837
651,9,-0.00674484
651,10,0.0233796
651,11,0.0445845
651,12,0.071843
651,13,0.060717
651,14,0.0501102
651,15,0.0409042
651,16,0.0399718
651,17,0.0331039
651,18,-0.0873617
651,19,-0.0504902
651,20,-0.0381231
652,1,-0.0282433
652,2,-0.0486513
652,3,-0.0185629
652,4,-0.0794575
652,5,-0.0849955
652,6,-0.081764
652,7,-0.074528
652,8,-0.0661799
652,9,-0.0298144
652,10,-0.00245355
652,11,0.017885
652,12,0.0413656
652,13,0.0478161
652,14,0.0485808
652,15,0.0460219
652,16,0.0408182
652,17,0.0382468
652,18,-0.0313501
652,19,-0.0219997
652,20,-0.0273742
653,1,-0.0276639
653,2,-0.0328028
653,3,-0.0179831
653,4,-0.0374654
653,5,-0.0533087
653,6,-0.0627938
653,7,-0.0667052
653,8,-0.0665301
653,9,-0.0418976
653,10,-0.0220528
653,11,-0.00639233
653,12,0.0102713
653,13,0.0227863
653,14,0.0313844
653,15,0.0362636
653,16,0.0313672
653,17,0.0336604
653,18,0.0055702
653,19,0.00293471
653,20,-0.00716825
654,1,-0.0140001
654,2,-0.0179966
654,3,-0.0106483
654,4,-0.0194018
654,5,-0.0307041
654,6,-0.0414007
654,7,-0.0498355
654,8,-0.0554004
654,9,-0.0387843
654,10,-0.0250407
654,11,-0.0138472
654,12,-0.00200756
654,13,0.00625705
654,14,0.0146328
654,15,0.0218431
654,16,0.0197851
654,17,0.0244102
654,18,0.010509
654,19,0.00863091
654,20,0.00336453
655,1,-0.00242369
655,2,-0.00784541
655,3,-0.00313161
655,4,-0.0111744
655,5,-0.0176843
655,6,-0.0255898
655,7,-0.0336717
655,8,-0.0409146
655,9,-0.0289155
655,10,-0.0190641
655,11,-0.0110253
655,12,-0.00192772
655,13,0.000800537
655,14,0.00541131
655,15,0.0108886
655,16,0.0109746
655,17,0.0154531
655,18,0.00562475
655,19,0.00604444
655,20,0.00515114
656,1,0.0026262
656,2,-0.00575451
656,3,0.00157638
656,4,-0.0116409
656,5,-0.0136554
656,6,-0.0176335
656,7,-0.0229796
656,8,-0.0289579
656,9,-0.0171372
656,10,-0.00799781
656,11,-0.000895318
656,12,0.00856839
656,13,0.00597911
656,14,0.00578984
656,15,0.00748942
656,16,0.00838731
656,17,0.0107426
656,18,-0.00289208
656,19,0.000838998
656,20,0.00227638
657,1,0.00239298
657,2,-0.0176996
657,3,0.00272356
657,4,-0.0342162
657,5,-0.0273626
657,6,-0.0241196
657,7,-0.0237396
657,8,-0.025479
657,9,-0.00447747
657,10,0.010516
657,11,0.0212717
657,12,0.037292
657,13,0.0268544
657,14,0.0198329
657,15,0.0157184
657,16,0.0166596
657,17,0.0146873
657,18,-0.0243789
657,19,-0.0109938
657,20,-0.00657044
658,1,-0.00358263
658,2,-0.0505338
658,3,-0.00699534
658,4,-0.112385
658,5,-0.0840441
658,6,-0.0640693
658,7,-0.050626
658,8,-0.0422437
658,9,-0.00208633
658,10,0.0259635
658,11,0.0455617
658,12,0.0717507
658,13,0.0567852
658,14,0.0444678
658,15,0.0348846
658,16,0.0352885
658,17,0.0284214
658,18,-0.0845615
658,19,-0.0474727
658,20,-0.0338386
659,1,-0.0237533
659,2,-0.0551269
659,3,-0.01737
659,4,-0.103287
659,5,-0.0968729
659,6,-0.0859383
659,7,-0.0741676
659,8,-0.0635263
659,9,-0.0224935
659,10,0.00750741
659,11,0.0292846
659,12,0.0553106
659,13,0.0558022
659,14,0.052024
659,15,0.0463109
659,16,0.0423654
659,17,0.0377174
659,18,-0.0564683
659,19,-0.0361227
659,20,-0.0353614
660,1,-0.031492
660,2,-0.0390692
660,3,-0.0200754
660,4,-0.0489057
660,5,-0.0648947
660,6,-0.0719093
660,7,-0.072662
660,8,-0.0696168
660,9,-0.0410669
660,10,-0.0184509
660,11,-0.000896127
660,12,0.01803
660,13,0.0306207
660,14,0.0377552
660,15,0.0406071
660,16,0.0350657
660,17,0.0359496
660,18,-0.00210421
660,19,-0.00339291
660,20,-0.0140491
661,1,-0.0198634
661,2,-0.0233414
661,3,-0.0140756
661,4,-0.0243866
661,5,-0.0378893
661,6,-0.0492293
661,7,-0.0570402
661,8,-0.0612324
661,9,-0.0421311
661,10,-0.0263906
661,11,-0.0136543
661,12,-0.000349241
661,13,0.00997408
661,14,0.0192344
661,15,0.0263587
661,16,0.0233766
661,17,0.0275676
661,18,0.0107168
661,19,0.00807852
661,20,0.000702658
662,1,-0.00615269
662,2,-0.0111166
662,3,-0.00575658
662,4,-0.0136867
662,5,-0.0217543
662,6,-0.0309126
662,7,-0.0396218
662,8,-0.0468253
662,9,-0.0333149
662,10,-0.0221767
662,11,-0.0130752
662,12,-0.00309119
662,13,0.0012639
662,14,0.00725408
662,15,0.0136223
662,16,0.013248
662,17,0.0180212
662,18,0.00736651
662,19,0.00713443
662,20,0.00499051
663,1,0.00127611
663,2,-0.00574832
663,3,8.71853e-05
663,4,-0.0105593
663,5,-0.014291
663,6,-0.0198315
663,7,-0.0264283
663,8,-0.0332273
663,9,-0.0217889
663,10,-0.0127024
663,11,-0.00547475
663,12,0.00353787
663,13,0.00277988
663,14,0.00427128
663,15,0.00738828
663,16,0.00821081
663,17,0.0114809
663,18,0.000235784
663,19,0.00266236
663,20,0.00343841
664,1,0.00271764
664,2,-0.0111825
664,3,0.0027796
664,4,-0.0214889
664,5,-0.0190896
664,6,-0.0193369
664,7,-0.0217007
664,8,-0.0255429
664,9,-0.00933145
664,10,0.00254272
664,11,0.0112944
664,12,0.0241047
664,13,0.0169964
664,14,0.0127547
664,15,0.0109659
664,16,0.0119308
664,17,0.0117809
664,18,-0.0135255
664,19,-0.0050899
664,20,-0.00224713
665,1,-0.000592204
665,2,-0.0386032
665,3,-0.00220184
665,4,-0.0811533
665,5,-0.0604654
665,6,-0.0467559
665,7,-0.0384042
665,8,-0.0341171
665,9,-0.000317173
665,10,0.0233008
665,11,0.039832
665,12,0.0630376
665,13,0.0476905
665,14,0.0360453
665,15,0.0276855
665,16,0.0286128
665,17,0.0230021
665,18,-0.0616746
665,19,-0.0329284
665,20,-0.0227013
666,1,-0.0153316
666,2,-0.0600618
666,3,-0.0149954
666,4,-0.128381
666,5,-0.105743
666,6,-0.0860805
666,7,-0.0701884
666,8,-0.0581646
666,9,-0.0135651
666,10,0.0181998
666,11,0.0407537
666,12,0.0686871
666,13,0.0616883
666,14,0.0531406
666,15,0.0446556
666,16,0.0425975
666,17,0.0360657
666,18,-0.0854124
666,19,-0.0512119
666,20,-0.0417084
667,1,-0.0329161
667,2,-0.0465236
667,3,-0.0210712
667,4,-0.0679009
667,5,-0.0805149
667,6,-0.0823701
667,7,-0.0783095
667,8,-0.0715945
667,9,-0.037622
667,10,-0.0114594
667,11,0.00835843
667,12,0.0303284
667,13,0.0407817
667,14,0.0449013
667,15,0.0448194
667,16,0.0391197
667,17,0.0381017
667,18,-0.0178029
667,19,-0.0144993
667,20,-0.023569
668,1,-0.0266847
668,2,-0.0302875
668,3,-0.0178206
668,4,-0.0323687
668,5,-0.0484174
668,6,-0.0597349
668,7,-0.0659265
668,8,-0.0678158
668,9,-0.0450036
668,10,-0.0264065
668,11,-0.0115539
668,12,0.0039343
668,13,0.0162168
668,14,0.0257783
668,15,0.0321253
668,16,0.028029
668,17,0.0313866
668,18,0.00884067
668,19,0.00570144
668,20,-0.00405536
669,1,-0.0115985
669,2,-0.0160161
669,3,-0.0093068
669,4,-0.0177012
669,5,-0.0279399
669,6,-0.0385383
669,7,-0.0476677
669,8,-0.0543837
669,9,-0.0385336
669,10,-0.0254494
669,11,-0.0147822
669,12,-0.00339131
669,13,0.00314472
669,14,0.0106892
669,15,0.0178346
669,16,0.0167005
669,17,0.0215959
669,18,0.00910578
669,19,0.0080544
669,20,0.00401781
670,1,-0.00118761
670,2,-0.00719009
670,3,-0.00211916
670,4,-0.0110374
670,5,-0.0166716
670,6,-0.0239605
670,7,-0.0318629
670,8,-0.0393698
670,9,-0.0274248
670,10,-0.0177091
670,11,-0.00983664
670,12,-0.000665862
670,13,0.000604331
670,14,0.00396597
670,15,0.00858885
670,16,0.00918386
670,17,0.0133212
670,18,0.00325029
670,19,0.00452174
670,20,0.00435376
671,1,0.00250664
671,2,-0.00738551
671,3,0.00194284
671,4,-0.0143574
671,5,-0.0151288
671,6,-0.0180727
671,7,-0.0226694
671,8,-0.0282362
671,9,-0.0150678
671,10,-0.00507682
671,11,0.0025494
671,12,0.0130844
671,13,0.00892439
671,14,0.00727159
671,15,0.00771067
671,16,0.00877065
671,17,0.0102875
671,18,-0.00645309
671,19,-0.00126276
671,20,0.000609414
672,1,0.00124182
672,2,-0.02475
672,3,0.0014446
672,4,-0.0484297
672,5,-0.0373294
672,6,-0.0309105
672,7,-0.0281634
672,8,-0.0281877
672,9,-0.00257122
672,10,0.0155252
672,11,0.0283553
672,12,0.0471704
672,13,0.0344217
672,14,0.0253717
672,15,0.0194847
672,16,0.0205323
672,17,0.0171174
672,18,-0.036023
672,19,-0.0176749
672,20,-0.0115801
673,1,-0.00730612
673,2,-0.0592206
673,3,-0.0114426
673,4,-0.13564
673,5,-0.10287
673,6,-0.0788832
673,7,-0.0619766
673,8,-0.0507136
673,9,-0.00610626
673,10,0.025125
673,11,0.046979
673,12,0.0750805
673,13,0.0615276
673,14,0.0494756
673,15,0.0394786
673,16,0.0394034
673,17,0.0319747
673,18,-0.10049
673,19,-0.0582006
673,20,-0.0426604
674,1,-0.0308757
674,2,-0.0546264
674,3,-0.0207943
674,4,-0.094178
674,5,-0.0970752
674,6,-0.0910112
674,7,-0.081333
674,8,-0.0711266
674,9,-0.0312425
674,10,-0.00152387
674,11,0.0203806
674,12,0.0455542
674,13,0.0508787
674,14,0.050411
674,15,0.0467669
674,16,0.0419014
674,17,0.0385925
674,18,-0.0431953
674,19,-0.0301633
674,20,-0.034329
675,1,-0.0331779
675,2,-0.0379843
675,3,-0.021324
675,4,-0.043557
675,5,-0.0613964
675,6,-0.071268
675,7,-0.074623
675,8,-0.0734575
675,9,-0.046297
675,10,-0.0244926
675,11,-0.00736234
675,12,0.0106127
675,13,0.0240347
675,14,0.0328268
675,15,0.0374735
675,16,0.0324272
675,17,0.0344823
675,18,0.00317335
675,19,0.000369583
675,20,-0.0111966
676,1,-0.0185237
676,2,-0.0220402
676,3,-0.0135763
676,4,-0.0227515
676,5,-0.0356332
676,6,-0.0475114
676,7,-0.0565486
676,8,-0.0621849
676,9,-0.0436967
676,10,-0.0284306
676,11,-0.016031
676,12,-0.00311215
676,13,0.00593679
676,14,0.0149001
676,15,0.0224246
676,16,0.0203672
676,17,0.0250722
676,18,0.0102198
676,19,0.00817177
676,20,0.00171564
677,1,-0.00503081
677,2,-0.0101767
677,3,-0.0050651
677,4,-0.0129748
677,5,-0.0205276
677,6,-0.0295222
677,7,-0.038531
677,8,-0.0464156
677,9,-0.0332575
677,10,-0.0224108
677,11,-0.0135409
677,12,-0.00374047
677,13,-0.000514718
677,14,0.00462356
677,15,0.0105572
677,16,0.010827
677,17,0.0155754
677,18,0.00566495
677,19,0.00601208
677,20,0.00457993
678,1,0.00137635
678,2,-0.00600448
678,3,0.000395169
678,4,-0.0110586
678,5,-0.0142149
678,6,-0.0193173
678,7,-0.0257219
678,8,-0.0326198
678,9,-0.020962
678,10,-0.0117761
678,11,-0.00451808
678,12,0.00471921
678,13,0.00297457
678,14,0.00352423
678,15,0.00586857
678,16,0.00702285
678,17,0.0098737
678,18,-0.00187224
678,19,0.00124704
678,20,0.00235801
679,1,0.00203079
679,2,-0.0142435
679,3,0.00252846
679,4,-0.0267148
679,5,-0.0225481
679,6,-0.0214712
679,7,-0.0228881
679,8,-0.026132
679,9,-0.00780107
679,10,0.00546506
679,11,0.0151228
679,12,0.029383
679,13,0.0205802
679,14,0.0148949
679,15,0.0118861
679,16,0.0130438
679,17,0.0119871
679,18,-0.0186267
679,19,-0.00801415
679,20,-0.00455676
680,1,-0.00236091
680,2,-0.0477265
680,3,-0.00554306
680,4,-0.104913
680,5,-0.0774582
680,6,-0.0587958
680,7,-0.0468266
680,8,-0.0399284
680,9,-0.00123968
680,10,0.0257
680,11,0.0444798
680,12,0.0700199
680,13,0.05354
680,14,0.0406583
680,15,0.0310676
680,16,0.0321691
680,17,0.0254417
680,18,-0.0809662
680,19,-0.0449121
680,20,-0.0314603
681,1,-0.0217605
681,2,-0.0619435
681,3,-0.0182331
681,4,-0.126988
681,5,-0.110478
681,6,-0.0932506
681,7,-0.077776
681,8,-0.0651601
681,9,-0.0199865
681,10,0.0125157
681,11,0.035787
681,12,0.0638096
681,13,0.0603864
681,14,0.0538104
681,15,0.0462294
681,16,0.0433506
681,17,0.037381
681,18,-0.0793228
681,19,-0.0494207
681,20,-0.0434339
682,1,-0.0362095
682,2,-0.0461817
682,3,-0.0230408
682,4,-0.0622532
682,5,-0.0783281
682,6,-0.0833023
682,7,-0.0814602
682,8,-0.0760268
682,9,-0.0431453
682,10,-0.0174816
682,11,0.00217324
682,12,0.0233935
682,13,0.0357245
682,14,0.0417531
682,15,0.0432452
682,16,0.0375518
682,17,0.0374949
682,18,-0.0109872
682,19,-0.010433
682,20,-0.0214333
683,1,-0.0263587
683,2,-0.0292702
683,3,-0.0180061
683,4,-0.0301363
683,5,-0.0462003
683,6,-0.0585676
683,7,-0.0661985
683,8,-0.0694746
683,9,-0.0474825
683,10,-0.029427
683,11,-0.0149043
683,12,3.76921e-05
683,13,0.0119333
683,14,0.0218732
683,15,0.0289972
683,16,0.0255649
683,17,0.0295416
683,18,0.0098977
683,19,0.00673948
683,20,-0.00265145
684,1,-0.0105539
684,2,-0.0146981
684,3,-0.00886308
684,4,-0.0162419
684,5,-0.026228
684,6,-0.0370079
684,7,-0.0467381
684,8,-0.0543169
684,9,-0.0392677
684,10,-0.0267616
684,11,-0.0164989
684,12,-0.00564634
684,13,0.000213531
684,14,0.00743343
684,15,0.0146214
684,16,0.0141222
684,17,0.019262
684,18,0.00844917
684,19,0.0076158
684,20,0.00419338
685,1,-0.000722371
685,2,-0.00668718
685,3,-0.00172709
685,4,-0.0105527
685,5,-0.0157778
685,6,-0.0228545
685,7,-0.0308157
685,8,-0.0386494
685,9,-0.0270442
685,10,-0.017629
685,11,-0.0100058
685,12,-0.00105393
685,13,-0.000631444
685,14,0.00205685
685,15,0.00624502
685,16,0.00729431
685,17,0.0112835
685,18,0.00179669
685,19,0.00349621
685,20,0.0037286
686,1,0.00224494
686,2,-0.00820124
686,3,0.00200703
686,4,-0.0155484
686,5,-0.0156249
686,6,-0.0180347
686,7,-0.022295
686,8,-0.0277465
686,9,-0.0141045
686,10,-0.00384649
686,11,0.00391892
686,12,0.0148225
686,13,0.00967115
686,14,0.00713305
686,15,0.00683704
686,16,0.00814753
686,17,0.00919286
686,18,-0.00869647
686,19,-0.00268944
686,20,-0.000550091
687,1,0.000381587
687,2,-0.0294403
687,3,0.000323006
687,4,-0.0584233
687,5,-0.0441572
687,6,-0.0354497
687,7,-0.0310648
687,8,-0.0299587
687,9,-0.00159762
687,10,0.0183176
687,11,0.0323456
687,12,0.0527047
687,13,0.0383602
687,14,0.0279511
687,15,0.0209131
687,16,0.0222123
687,17,0.0178725
687,18,-0.0448483
687,19,-0.0229129
687,20,-0.0154586
688,1,-0.0101786
688,2,-0.064076
688,3,-0.0142533
688,4,-0.148421
688,5,-0.113667
688,6,-0.0875943
688,7,-0.0687512
688,8,-0.0558203
688,9,-0.00890816
688,10,0.0239888
688,11,0.047033
688,12,0.076068
688,13,0.0634987
688,14,0.0516495
688,15,0.0414041
688,16,0.0410944
688,17,0.0333538
688,18,-0.10934
688,19,-0.064468
688,20,-0.0481316
689,1,-0.0354806
689,2,-0.0554544
689,3,-0.0232987
689,4,-0.0913777
689,5,-0.0988074
689,6,-0.0950697
689,7,-0.0862968
689,8,-0.076138
689,9,-0.0365165
689,10,-0.00670276
689,11,0.015441
689,12,0.0402868
689,13,0.0480241
689,14,0.0492326
689,15,0.0466231
689,16,0.0414059
689,17,0.0387219
689,18,-0.0379465
689,19,-0.0282461
689,20,-0.0348746
690,1,-0.0350766
690,2,-0.0386063
690,3,-0.022649
690,4,-0.0423565
690,5,-0.0611734
690,6,-0.0724722
690,7,-0.0770804
690,8,-0.0767663
690,9,-0.0497927
690,10,-0.0280288
690,11,-0.0108483
690,12,0.00690873
690,13,0.0206139
690,14,0.0301534
690,15,0.0356433
690,16,0.0309615
690,17,0.0335483
690,18,0.00481819
690,19,0.00151404
690,20,-0.0106155
691,1,-0.0187692
691,2,-0.0220591
691,3,-0.0139691
691,4,-0.0223979
691,5,-0.0353231
691,6,-0.0477061
691,7,-0.0574975
691,8,-0.0639204
691,9,-0.0455552
691,10,-0.0303464
691,11,-0.0179559
691,12,-0.00514903
691,13,0.0034386
691,14,0.0123435
691,15,0.0201101
691,16,0.0185798
691,17,0.0235693
691,18,0.00983922
691,19,0.00799928
691,20,0.00179435
692,1,-0.00506017
692,2,-0.0101991
692,3,-0.00513105
692,4,-0.0129646
692,5,-0.0204174
692,6,-0.0295136
692,7,-0.0388416
692,8,-0.0472012
692,9,-0.0340381
692,10,-0.0231881
692,11,-0.0143108
692,12,-0.00450475
692,13,-0.00185697
692,14,0.00287653
692,15,0.00862107
692,16,0.00931083
692,17,0.0140637
692,18,0.0046027
692,19,0.00528168
692,20,0.00411924
693,1,0.00105944
693,2,-0.00621905
693,3,0.000243896
693,4,-0.0111578
693,5,-0.0142444
693,6,-0.0193341
693,7,-0.0258366
693,8,-0.0329581
693,9,-0.0212905
693,10,-0.0120954
693,11,-0.00482864
693,12,0.00442168
693,13,0.0023288
693,14,0.00251138
693,15,0.00454794
693,16,0.00594932
693,17,0.0086541
693,18,-0.00284565
693,19,0.000504259
693,20,0.00170925
694,1,0.00149265
694,2,-0.0156886
694,3,0.00223648
694,4,-0.0290052
694,5,-0.0240849
694,6,-0.0225013
694,7,-0.0236131
694,8,-0.0267281
694,9,-0.00752041
694,10,0.00631988
694,11,0.0163526
694,12,0.0311842
694,13,0.0215657
694,14,0.0152143
694,15,0.0116588
694,16,0.0130174
694,17,0.011563
694,18,-0.0211313
694,19,-0.00951621
694,20,-0.00577439
695,1,-0.00335204
695,2,-0.0522244
695,3,-0.00736737
695,4,-0.117279
695,5,-0.0862144
695,6,-0.0649767
695,7,-0.0511888
695,8,-0.0430353
695,9,-0.00206813
695,10,0.0264124
695,11,0.0462309
695,12,0.0727993
695,13,0.0557214
695,14,0.042219
695,15,0.0320323
695,16,0.0333308
695,17,0.0260749
695,18,-0.0914702
695,19,-0.0515453
695,20,-0.0362883
696,1,-0.0253096
696,2,-0.0642597
696,3,-0.0203756
696,4,-0.130527
696,5,-0.115756
696,6,-0.0988295
696,7,-0.0829493
696,8,-0.0696446
696,9,-0.0234792
696,10,0.00984041
696,11,0.0337548
696,12,0.062123
696,13,0.0599892
696,14,0.0540658
696,15,0.0467213
696,16,0.0436342
696,17,0.0377811
696,18,-0.0801912
696,19,-0.0510454
696,20,-0.0461264
697,1,-0.0391874
697,2,-0.0471741
697,3,-0.0248939
697,4,-0.0611988
697,5,-0.0793845
697,6,-0.0858662
697,7,-0.0848939
697,8,-0.0798108
697,9,-0.0470269
697,10,-0.021255
697,11,-0.00140873
697,12,0.0196162
697,13,0.0330739
697,14,0.0400712
697,15,0.0422879
697,16,0.0366418
697,17,0.0370216
697,18,-0.00872156
697,19,-0.00951668
697,20,-0.0217199
698,1,-0.0275424
698,2,-0.0302161
698,3,-0.0188787
698,4,-0.0305368
698,5,-0.0468194
698,6,-0.059835
698,7,-0.068188
698,8,-0.0720623
698,9,-0.0497363
698,10,-0.0314178
698,11,-0.0166775
698,12,-0.00157704
698,13,0.00997327
698,14,0.0200059
698,15,0.0274332
698,16,0.0244119
698,17,0.0286151
698,18,0.00962734
698,19,0.00668105
698,20,-0.00278594
699,1,-0.0110381
699,2,-0.0149283
699,3,-0.00933809
699,4,-0.0162171
699,5,-0.0264178
699,6,-0.0375569
699,7,-0.0477673
699,8,-0.0558656
699,9,-0.0408353
699,10,-0.0282869
699,11,-0.0179536
699,12,-0.00713751
699,13,-0.00143391
699,14,0.00571269
699,15,0.0129529
699,16,0.0128006
699,17,0.0180721
699,18,0.0079882
699,19,0.00723329
699,20,0.00389355
