t,unit,output
603,48,0.392353
603,49,0.392468
603,50,0.392565
603,51,0.395255
603,52,0.397816
603,53,0.397775
603,54,0.397721
603,55,0.397274
603,56,0.397241
603,57,0.397191
603,58,0.397128
603,59,0.397056
603,60,0.396978
603,61,0.396898
603,62,0.396817
603,63,0.390216
603,64,0.390387
603,65,0.39054
603,66,0.390687
603,67,0.390836
603,68,0.390991
603,69,0.391151
603,70,0.388008
603,71,0.388315
603,72,0.388609
603,73,0.388893
603,74,0.391842
603,75,0.392058
603,76,0.397608
603,77,0.397678
603,78,0.397747
603,79,0.397401
603,80,0.397492
603,81,0.397561
603,82,0.39761
603,83,0.397641
603,84,0.397657
603,85,0.39766
603,86,0.391112
603,87,0.391342
603,88,0.388228
603,89,0.388555
603,90,0.388861
603,91,0.382698
603,92,0.383237
603,93,0.38375
603,94,0.381023
603,95,0.381651
603,96,0.382125
603,97,0.390958
603,98,0.396666
603,99,0.396903
603,100,0.397139
604,1,0.397356
604,2,0.390005
604,3,0.389888
604,4,0.390219
604,5,0.390519
604,6,0.386909
604,7,0.38725
604,8,0.387569
604,9,0.396704
604,10,0.396838
604,11,0.396952
604,12,0.397048
604,13,0.397131
604,14,0.399846
604,15,0.395865
604,16,0.398656
604,17,0.394742
604,18,0.394916
604,19,0.387575
604,20,0.387917
604,21,0.388259
604,22,0.388599
604,23,0.388937
604,24,0.389272
604,25,0.385734
604,26,0.38616
604,27,0.386202
604,28,0.386647
604,29,0.387087
604,30,0.387519
604,31,0.387942
604,32,0.388353
604,33,0.391584
604,34,0.391925
604,35,0.392248
604,36,0.392549
604,37,0.392828
604,38,0.385591
604,39,0.386001
604,40,0.386393
604,41,0.386763
604,42,0.387111
604,43,0.379999
604,44,0.380482
604,45,0.390036
604,46,0.390334
604,47,0.390608
604,48,0.390862
604,49,0.391095
604,50,0.391309
604,51,0.394296
604,52,0.397154
604,53,0.397244
604,54,0.397313
604,55,0.396793
604,56,0.396858
604,57,0.396906
604,58,0.396938
604,59,0.396955
604,60,0.396959
604,61,0.39695
604,62,0.396931
604,63,0.389387
604,64,0.389532
604,65,0.389679
604,66,0.389825
604,67,0.389972
604,68,0.39012
604,69,0.39027
604,70,0.386559
604,71,0.386814
604,72,0.387075
604,73,0.387339
604,74,0.390495
604,75,0.390722
604,76,0.396809
604,77,0.396935
604,78,0.397053
604,79,0.396586
604,80,0.396718
604,81,0.39684
604,82,0.396952
604,83,0.397052
604,84,0.39714
604,85,0.397216
604,86,0.389752
604,87,0.389983
604,88,0.386343
604,89,0.386664
604,90,0.386983
604,91,0.379861
604,92,0.380352
604,93,0.380845
604,94,0.377581
604,95,0.378173
604,96,0.378524
604,97,0.388256
604,98,0.394595
604,99,0.39493
604,100,0.395251
605,1,0.395557
605,2,0.391076
605,3,0.39108
605,4,0.390955
605,5,0.390892
605,6,0.388639
605,7,0.388437
605,8,0.388311
605,9,0.394873
605,10,0.395158
605,11,0.395419
605,12,0.395656
605,13,0.39587
605,14,0.398226
605,15,0.396054
605,16,0.398241
605,17,0.395924
605,18,0.395777
605,19,0.390944
605,20,0.390504
605,21,0.390178
605,22,0.389948
605,23,0.389801
605,24,0.389724
605,25,0.387489
605,26,0.387296
605,27,0.387388
605,28,0.38728
605,29,0.387252
605,30,0.387291
605,31,0.387385
605,32,0.387526
605,33,0.390102
605,34,0.390367
605,35,0.39064
605,36,0.390918
605,37,0.391195
605,38,0.386765
605,39,0.386654
605,40,0.386616
605,41,0.386638
605,42,0.386707
605,43,0.382186
605,44,0.381938
605,45,0.388672
605,46,0.388914
605,47,0.38916
605,48,0.389407
605,49,0.389652
605,50,0.389893
605,51,0.392453
605,52,0.394984
605,53,0.395312
605,54,0.395603
605,55,0.395807
605,56,0.39596
605,57,0.396098
605,58,0.39622
605,59,0.396327
605,60,0.396418
605,61,0.396496
605,62,0.396559
605,63,0.39185
605,64,0.391514
605,65,0.391247
605,66,0.39104
605,67,0.390885
605,68,0.390774
605,69,0.390701
605,70,0.38843
605,71,0.388196
605,72,0.388033
605,73,0.387932
605,74,0.390317
605,75,0.390376
605,76,0.394937
605,77,0.395228
605,78,0.395493
605,79,0.395688
605,80,0.395837
605,81,0.395983
605,82,0.396124
605,83,0.396259
605,84,0.396387
605,85,0.396507
605,86,0.391854
605,87,0.391582
605,88,0.389156
605,89,0.388794
605,90,0.388531
605,91,0.383727
605,92,0.383237
605,93,0.382889
605,94,0.380587
605,95,0.380236
605,96,0.380381
605,97,0.387138
605,98,0.391912
605,99,0.392351
605,100,0.392772
606,1,0.393177
606,2,0.38833
606,3,0.388721
606,4,0.389046
606,5,0.389314
606,6,0.387013
606,7,0.38722
606,8,0.387378
606,9,0.394592
606,10,0.394674
606,11,0.394782
606,12,0.394909
606,13,0.395049
606,14,0.397485
606,15,0.39495
606,16,0.397403
606,17,0.394863
606,18,0.394996
606,19,0.389867
606,20,0.38996
606,21,0.389992
606,22,0.389985
606,23,0.389959
606,24,0.389925
606,25,0.387386
606,26,0.387373
606,27,0.38744
606,28,0.387417
606,29,0.387393
606,30,0.387378
606,31,0.387379
606,32,0.3874
606,33,0.389972
606,34,0.390029
606,35,0.390118
606,36,0.390234
606,37,0.390374
606,38,0.385361
606,39,0.385549
606,40,0.385704
606,41,0.38584
606,42,0.385966
606,43,0.380981
606,44,0.38112
606,45,0.38855
606,46,0.388603
606,47,0.388684
606,48,0.388789
606,49,0.388915
606,50,0.389057
606,51,0.391671
606,52,0.394211
606,53,0.394371
606,54,0.39455
606,55,0.394626
606,56,0.39482
606,57,0.395005
606,58,0.395182
606,59,0.395348
606,60,0.395504
606,61,0.395648
606,62,0.39578
606,63,0.390657
606,64,0.390782
606,65,0.390849
606,66,0.390877
606,67,0.390878
606,68,0.390863
606,69,0.39084
606,70,0.38829
606,71,0.388276
606,72,0.388241
606,73,0.388196
606,74,0.390678
606,75,0.390634
606,76,0.39539
606,77,0.395366
606,78,0.395385
606,79,0.395324
606,80,0.395399
606,81,0.395484
606,82,0.395577
606,83,0.395676
606,84,0.395779
606,85,0.395885
606,86,0.390748
606,87,0.390869
606,88,0.388409
606,89,0.388465
606,90,0.388475
606,91,0.383332
606,92,0.383318
606,93,0.383256
606,94,0.380786
606,95,0.380706
606,96,0.380855
606,97,0.38815
606,98,0.392917
606,99,0.392834
606,100,0.392825
607,1,0.392876
607,2,0.391437
607,3,0.391797
607,4,0.391398
607,5,0.391095
607,6,0.390524
607,7,0.390044
607,8,0.389656
607,9,0.39322
607,10,0.393431
607,11,0.393627
607,12,0.393814
607,13,0.393993
607,14,0.395806
607,15,0.395544
607,16,0.397122
607,17,0.396657
607,18,0.396416
607,19,0.394658
607,20,0.393975
607,21,0.393396
607,22,0.392901
607,23,0.392473
607,24,0.392103
607,25,0.391432
607,26,0.390842
607,27,0.391129
607,28,0.39059
607,29,0.390125
607,30,0.389726
607,31,0.389385
607,32,0.389097
607,33,0.390707
607,34,0.390609
607,35,0.390538
607,36,0.390493
607,37,0.390476
607,38,0.389008
607,39,0.388505
607,40,0.388098
607,41,0.38777
607,42,0.387508
607,43,0.385909
607,44,0.385213
607,45,0.388702
607,46,0.388688
607,47,0.388687
607,48,0.388702
607,49,0.388733
607,50,0.38878
607,51,0.390645
607,52,0.392548
607,53,0.392812
607,54,0.393065
607,55,0.393918
607,56,0.394049
607,57,0.394188
607,58,0.394332
607,59,0.39448
607,60,0.394629
607,61,0.394777
607,62,0.394922
607,63,0.393481
607,64,0.393089
607,65,0.392764
607,66,0.39249
607,67,0.392256
607,68,0.392053
607,69,0.391877
607,70,0.391353
607,71,0.390906
607,72,0.390519
607,73,0.390181
607,74,0.391721
607,75,0.391563
607,76,0.394214
607,77,0.394382
607,78,0.394527
607,79,0.395254
607,80,0.395275
607,81,0.395305
607,82,0.395345
607,83,0.395393
607,84,0.395449
607,85,0.395512
607,86,0.393997
607,87,0.393542
607,88,0.392791
607,89,0.392163
607,90,0.391627
607,91,0.389731
607,92,0.3888
607,93,0.387994
607,94,0.387084
607,95,0.386158
607,96,0.3863
607,97,0.389583
607,98,0.392225
607,99,0.392314
607,100,0.392388
608,1,0.392459
608,2,0.389572
608,3,0.390216
608,4,0.390387
608,5,0.39049
608,6,0.389322
608,7,0.389427
608,8,0.38946
608,9,0.394627
608,10,0.394453
608,11,0.394333
608,12,0.394257
608,13,0.394219
608,14,0.396155
608,15,0.3948
608,16,0.39681
608,17,0.3955
608,18,0.395633
608,19,0.392701
608,20,0.392886
608,21,0.39296
608,22,0.392952
608,23,0.392882
608,24,0.392769
608,25,0.391385
608,26,0.391307
608,27,0.391615
608,28,0.391466
608,29,0.391272
608,30,0.391047
608,31,0.390806
608,32,0.390557
608,33,0.392408
608,34,0.392147
608,35,0.391913
608,36,0.391707
608,37,0.391528
608,38,0.38846
608,39,0.388467
608,40,0.388413
608,41,0.38832
608,42,0.388202
608,43,0.385213
608,44,0.385213
608,45,0.390475
608,46,0.390215
608,47,0.389993
608,48,0.389805
608,49,0.389649
608,50,0.389523
608,51,0.391517
608,52,0.393452
608,53,0.393359
608,54,0.393316
608,55,0.393679
608,56,0.393733
608,57,0.393799
608,58,0.393877
608,59,0.393964
608,60,0.394061
608,61,0.394165
608,62,0.394275
608,63,0.391388
608,64,0.391635
608,65,0.391799
608,66,0.3919
608,67,0.391951
608,68,0.391966
608,69,0.391953
608,70,0.390678
608,71,0.390711
608,72,0.390683
608,73,0.39061
608,74,0.392577
608,75,0.39243
608,76,0.395875
608,77,0.395658
608,78,0.395493
608,79,0.395705
608,80,0.395642
608,81,0.395593
608,82,0.395557
608,83,0.395533
608,84,0.395521
608,85,0.39552
608,86,0.392519
608,87,0.392668
608,88,0.391471
608,89,0.391572
608,90,0.39158
608,91,0.388599
608,92,0.388628
608,93,0.388536
608,94,0.387213
608,95,0.38706
608,96,0.387382
608,97,0.392431
608,98,0.395641
608,99,0.395157
608,100,0.394755
609,1,0.394421
609,2,0.387599
609,3,0.387689
609,4,0.388081
609,5,0.388431
609,6,0.385417
609,7,0.386
609,8,0.386503
609,9,0.395118
609,10,0.395021
609,11,0.394921
609,12,0.394825
609,13,0.394737
609,14,0.397255
609,15,0.393673
609,16,0.396424
609,17,0.393053
609,18,0.393428
609,19,0.387171
609,20,0.388002
609,21,0.388722
609,22,0.389337
609,23,0.389852
609,24,0.390276
609,25,0.387263
609,26,0.387851
609,27,0.38808
609,28,0.388572
609,29,0.388964
609,30,0.389267
609,31,0.389491
609,32,0.389646
609,33,0.392456
609,34,0.392411
609,35,0.392339
609,36,0.392247
609,37,0.392142
609,38,0.385501
609,39,0.385932
609,40,0.386292
609,41,0.386587
609,42,0.386822
609,43,0.380513
609,44,0.381196
609,45,0.390133
609,46,0.390145
609,47,0.390123
609,48,0.390077
609,49,0.390015
609,50,0.389943
609,51,0.392603
609,52,0.395109
609,53,0.394855
609,54,0.394631
609,55,0.394134
609,56,0.394076
609,57,0.394035
609,58,0.394012
609,59,0.394005
609,60,0.394013
609,61,0.394035
609,62,0.39407
609,63,0.387544
609,64,0.388138
609,65,0.38867
609,66,0.389139
609,67,0.389548
609,68,0.389899
609,69,0.390198
609,70,0.387105
609,71,0.387629
609,72,0.388072
609,73,0.388441
609,74,0.391447
609,75,0.39159
609,76,0.397132
609,77,0.396918
609,78,0.396711
609,79,0.396164
609,80,0.396088
609,81,0.396016
609,82,0.39595
609,83,0.395889
609,84,0.395836
609,85,0.39579
609,86,0.389166
609,87,0.389674
609,88,0.386761
609,89,0.38746
609,90,0.388058
609,91,0.382029
609,92,0.382988
609,93,0.383794
609,94,0.381178
609,95,0.382033
609,96,0.382574
609,97,0.391523
609,98,0.397049
609,99,0.396774
609,100,0.396481
610,1,0.396181
610,2,0.392508
610,3,0.392262
610,4,0.391654
610,5,0.391186
610,6,0.389414
610,7,0.388918
610,8,0.388567
610,9,0.393857
610,10,0.394027
610,11,0.394157
610,12,0.394254
610,13,0.394324
610,14,0.396372
610,15,0.394897
610,16,0.396762
610,17,0.395152
610,18,0.394902
610,19,0.391358
610,20,0.390871
610,21,0.390559
610,22,0.390381
610,23,0.390304
610,24,0.3903
610,25,0.388893
610,26,0.388742
610,27,0.389092
610,28,0.389016
610,29,0.389009
610,30,0.389046
610,31,0.389111
610,32,0.389188
610,33,0.391404
610,34,0.39155
610,35,0.391665
610,36,0.391749
610,37,0.391806
610,38,0.388495
610,39,0.388123
610,40,0.387857
610,41,0.387672
610,42,0.387549
610,43,0.384203
610,44,0.383766
610,45,0.389178
610,46,0.389318
610,47,0.389435
610,48,0.389528
610,49,0.389599
610,50,0.389649
610,51,0.391815
610,52,0.39397
610,53,0.394098
610,54,0.394176
610,55,0.394488
610,56,0.394428
610,57,0.394371
610,58,0.394319
610,59,0.394274
610,60,0.394236
610,61,0.394207
610,62,0.394187
610,63,0.390796
610,64,0.39041
610,65,0.390157
610,66,0.390009
610,67,0.389942
610,68,0.389936
610,69,0.389974
610,70,0.388594
610,71,0.388454
610,72,0.388398
610,73,0.388405
610,74,0.390611
610,75,0.390753
610,76,0.394648
610,77,0.394977
610,78,0.395229
610,79,0.39564
610,80,0.395705
610,81,0.39575
610,82,0.395779
610,83,0.395795
610,84,0.395801
610,85,0.395799
610,86,0.392385
610,87,0.391991
610,88,0.390274
610,89,0.389865
610,90,0.389603
610,91,0.386158
610,92,0.385697
610,93,0.385421
610,94,0.383942
610,95,0.383664
610,96,0.38406
610,97,0.38959
610,98,0.393644
610,99,0.394099
610,100,0.394445
611,1,0.394697
611,2,0.391623
611,3,0.392026
611,4,0.391972
611,5,0.391858
611,6,0.39035
611,7,0.390142
611,8,0.389913
611,9,0.395087
611,10,0.394933
611,11,0.39482
611,12,0.394738
611,13,0.394678
611,14,0.396616
611,15,0.395112
611,16,0.397033
611,17,0.395501
611,18,0.395414
611,19,0.392086
611,20,0.39191
611,21,0.391713
611,22,0.39152
611,23,0.391343
611,24,0.391192
611,25,0.389714
611,26,0.389573
611,27,0.389879
611,28,0.389754
611,29,0.389646
611,30,0.389558
611,31,0.389493
611,32,0.389449
611,33,0.391546
611,34,0.391547
611,35,0.391564
611,36,0.391591
611,37,0.391622
611,38,0.388474
611,39,0.388423
611,40,0.38834
611,41,0.388243
611,42,0.388142
611,43,0.384939
611,44,0.384768
611,45,0.39015
611,46,0.390029
611,47,0.389943
611,48,0.389882
611,49,0.389841
611,50,0.389813
611,51,0.391907
611,52,0.393958
611,53,0.393978
611,54,0.394007
611,55,0.39434
611,56,0.394353
611,57,0.394355
611,58,0.39435
611,59,0.394339
611,60,0.394324
611,61,0.394307
611,62,0.39429
611,63,0.391053
611,64,0.390959
611,65,0.390843
611,66,0.390722
611,67,0.390608
611,68,0.390511
611,69,0.390433
611,70,0.389027
611,71,0.388944
611,72,0.388864
611,73,0.388798
611,74,0.390893
611,75,0.390873
611,76,0.394595
611,77,0.394651
611,78,0.394735
611,79,0.395104
611,80,0.395191
611,81,0.395273
611,82,0.395346
611,83,0.395411
611,84,0.395468
611,85,0.395516
611,86,0.392307
611,87,0.392261
611,88,0.390804
611,89,0.390667
611,90,0.390513
611,91,0.38722
611,92,0.386999
611,93,0.38677
611,94,0.3853
611,95,0.385062
611,96,0.385393
611,97,0.390732
611,98,0.394357
611,99,0.394319
611,100,0.394337
612,1,0.39439
612,2,0.392608
612,3,0.393102
612,4,0.392938
612,5,0.392781
612,6,0.392064
612,7,0.391785
612,8,0.391513
612,9,0.395366
612,10,0.395303
612,11,0.395233
612,12,0.395161
612,13,0.395091
612,14,0.396742
612,15,0.396046
612,16,0.397609
612,17,0.396836
612,18,0.396629
612,19,0.394581
612,20,0.394193
612,21,0.393833
612,22,0.393497
612,23,0.393184
612,24,0.392894
612,25,0.392081
612,26,0.391716
612,27,0.392074
612,28,0.391737
612,29,0.391433
612,30,0.39116
612,31,0.390918
612,32,0.390705
612,33,0.392378
612,34,0.392257
612,35,0.392157
612,36,0.392074
612,37,0.392009
612,38,0.390172
612,39,0.389917
612,40,0.389688
612,41,0.389478
612,42,0.389284
612,43,0.387389
612,44,0.387008
612,45,0.390934
612,46,0.390803
612,47,0.390678
612,48,0.390562
612,49,0.390457
612,50,0.390364
612,51,0.392131
612,52,0.393891
612,53,0.393903
612,54,0.393918
612,55,0.394508
612,56,0.394485
612,57,0.394466
612,58,0.394449
612,59,0.394433
612,60,0.394418
612,61,0.394401
612,62,0.394385
612,63,0.392532
612,64,0.392304
612,65,0.392091
612,66,0.391892
612,67,0.391706
612,68,0.391532
612,69,0.391372
612,70,0.390693
612,71,0.390439
612,72,0.39021
612,73,0.390005
612,74,0.3917
612,75,0.39158
612,76,0.394439
612,77,0.39447
612,78,0.394508
612,79,0.395106
612,80,0.395118
612,81,0.395141
612,82,0.395171
612,83,0.395206
612,84,0.395244
612,85,0.395283
612,86,0.393459
612,87,0.393285
612,88,0.392552
612,89,0.392278
612,90,0.392021
612,91,0.390022
612,92,0.389583
612,93,0.389174
612,94,0.388342
612,95,0.387866
612,96,0.388223
612,97,0.392041
612,98,0.394805
612,99,0.394734
612,100,0.394677
613,1,0.394635
613,2,0.388787
613,3,0.389178
613,4,0.389724
613,5,0.390168
613,6,0.387607
613,7,0.388214
613,8,0.388693
613,9,0.396589
613,10,0.396402
613,11,0.396232
613,12,0.396076
613,13,0.395933
613,14,0.398242
613,15,0.395022
613,16,0.397566
613,17,0.394546
613,18,0.394849
613,19,0.389233
613,20,0.389954
613,21,0.390517
613,22,0.39095
613,23,0.391275
613,24,0.39151
613,25,0.388756
613,26,0.389186
613,27,0.38939
613,28,0.389731
613,29,0.389978
613,30,0.39015
613,31,0.390262
613,32,0.390326
613,33,0.392927
613,34,0.39283
613,35,0.392732
613,36,0.392637
613,37,0.392545
613,38,0.386675
613,39,0.387146
613,40,0.387515
613,41,0.387801
613,42,0.388016
613,43,0.38243
613,44,0.383095
613,45,0.39132
613,46,0.391245
613,47,0.391162
613,48,0.391075
613,49,0.390985
613,50,0.390895
613,51,0.393384
613,52,0.395722
613,53,0.395458
613,54,0.395234
613,55,0.394863
613,56,0.394809
613,57,0.394759
613,58,0.394714
613,59,0.394673
613,60,0.394636
613,61,0.394602
613,62,0.39457
613,63,0.388722
613,64,0.389242
613,65,0.389656
613,66,0.389981
613,67,0.390232
613,68,0.390421
613,69,0.390559
613,70,0.387763
613,71,0.388152
613,72,0.388451
613,73,0.388676
613,74,0.391436
613,75,0.391457
613,76,0.396551
613,77,0.396248
613,78,0.395996
613,79,0.395589
613,80,0.39552
613,81,0.395465
613,82,0.395422
613,83,0.395391
613,84,0.39537
613,85,0.395357
613,86,0.389518
613,87,0.390065
613,88,0.387582
613,89,0.388264
613,90,0.38881
613,91,0.383462
613,92,0.384352
613,93,0.385052
613,94,0.38275
613,95,0.383494
613,96,0.384041
613,97,0.39225
613,98,0.397271
613,99,0.396902
613,100,0.396579
614,1,0.396296
614,2,0.39083
614,3,0.390646
614,4,0.390512
614,5,0.390462
614,6,0.387941
614,7,0.387981
614,8,0.388084
614,9,0.39527
614,10,0.395435
614,11,0.395551
614,12,0.395627
614,13,0.395671
614,14,0.397994
614,15,0.395333
614,16,0.397625
614,17,0.394956
614,18,0.394941
614,19,0.38973
614,20,0.389763
614,21,0.389873
614,22,0.390029
614,23,0.39021
614,24,0.390399
614,25,0.388036
614,26,0.388203
614,27,0.388427
614,28,0.388616
614,29,0.388814
614,30,0.389008
614,31,0.389191
614,32,0.389356
614,33,0.391959
614,34,0.392086
614,35,0.39218
614,36,0.392246
614,37,0.392289
614,38,0.387124
614,39,0.387128
614,40,0.387184
614,41,0.387274
614,42,0.387381
614,43,0.382363
614,44,0.382469
614,45,0.389884
614,46,0.390082
614,47,0.390239
614,48,0.39036
614,49,0.390451
614,50,0.390516
614,51,0.393006
614,52,0.395415
614,53,0.395421
614,54,0.395394
614,55,0.395256
614,56,0.395191
614,57,0.395128
614,58,0.395068
614,59,0.39501
614,60,0.394956
614,61,0.394905
614,62,0.394856
614,63,0.38959
614,64,0.38954
614,65,0.389557
614,66,0.389618
614,67,0.389707
614,68,0.389811
614,69,0.38992
614,70,0.387498
614,71,0.387593
614,72,0.387717
614,73,0.387857
614,74,0.390498
614,75,0.390637
614,76,0.395507
614,77,0.395615
614,78,0.39567
614,79,0.395582
614,80,0.395573
614,81,0.395557
614,82,0.395538
614,83,0.395516
614,84,0.395495
614,85,0.395475
614,86,0.390225
614,87,0.390202
614,88,0.387715
614,89,0.387795
614,90,0.387943
614,91,0.38298
614,92,0.38318
614,93,0.383452
614,94,0.381318
614,95,0.381634
614,96,0.382139
614,97,0.389706
614,98,0.394794
614,99,0.395101
614,100,0.395315
615,1,0.395458
615,2,0.390554
615,3,0.390626
615,4,0.390609
615,5,0.390588
615,6,0.388192
615,7,0.388161
615,8,0.38815
615,9,0.395037
615,10,0.395095
615,11,0.395161
615,12,0.395229
615,13,0.395293
615,14,0.397611
615,15,0.395144
615,16,0.397439
615,17,0.394949
615,18,0.394948
615,19,0.389973
615,20,0.389942
615,21,0.389932
615,22,0.389946
615,23,0.389985
615,24,0.390045
615,25,0.38774
615,26,0.387807
615,27,0.388
615,28,0.38809
615,29,0.388195
615,30,0.388313
615,31,0.388441
615,32,0.388574
615,33,0.391143
615,34,0.39128
615,35,0.391411
615,36,0.391532
615,37,0.391642
615,38,0.386802
615,39,0.386849
615,40,0.386898
615,41,0.386952
615,42,0.387015
615,43,0.382212
615,44,0.38225
615,45,0.389391
615,46,0.389491
615,47,0.3896
615,48,0.38971
615,49,0.389818
615,50,0.389919
615,51,0.392419
615,52,0.394846
615,53,0.394929
615,54,0.394997
615,55,0.394997
615,56,0.395025
615,57,0.39504
615,58,0.395044
615,59,0.395039
615,60,0.395027
615,61,0.395009
615,62,0.394987
615,63,0.389988
615,64,0.389923
615,65,0.389869
615,66,0.389833
615,67,0.389815
615,68,0.389814
615,69,0.389829
615,70,0.387486
615,71,0.387502
615,72,0.387533
615,73,0.38758
615,74,0.390117
615,75,0.390193
615,76,0.394918
615,77,0.395019
615,78,0.395114
615,79,0.395137
615,80,0.3952
615,81,0.395252
615,82,0.395294
615,83,0.395326
615,84,0.395351
615,85,0.395369
615,86,0.390398
615,87,0.390369
615,88,0.387976
615,89,0.38795
615,90,0.387949
615,91,0.383093
615,92,0.383106
615,93,0.383156
615,94,0.380979
615,95,0.381074
615,96,0.381452
615,97,0.388688
615,98,0.393549
615,99,0.393775
615,100,0.393998
616,1,0.394211
616,2,0.389465
616,3,0.389695
616,4,0.389828
616,5,0.389938
616,6,0.387677
616,7,0.387747
616,8,0.387806
616,9,0.394706
616,10,0.394762
616,11,0.39482
616,12,0.39488
616,13,0.39494
616,14,0.39726
616,15,0.394828
616,16,0.397145
616,17,0.394704
616,18,0.39474
616,19,0.389841
616,20,0.389855
616,21,0.389867
616,22,0.389878
616,23,0.389894
616,24,0.389916
616,25,0.387599
616,26,0.387629
616,27,0.387797
616,28,0.38784
616,29,0.387891
616,30,0.387952
616,31,0.388023
616,32,0.388103
616,33,0.39064
616,34,0.390733
616,35,0.390831
616,36,0.390933
616,37,0.391036
616,38,0.386255
616,39,0.386341
616,40,0.386422
616,41,0.386499
616,42,0.386574
616,43,0.38183
616,44,0.381891
616,45,0.389016
616,46,0.389085
616,47,0.38916
616,48,0.38924
616,49,0.389324
616,50,0.38941
616,51,0.391911
616,52,0.394341
616,53,0.394426
616,54,0.394509
616,55,0.394551
616,56,0.39462
616,57,0.394681
616,58,0.394733
616,59,0.394778
616,60,0.394814
616,61,0.394842
616,62,0.394863
616,63,0.389948
616,64,0.389945
616,65,0.389934
616,66,0.389919
616,67,0.389904
616,68,0.389891
616,69,0.389882
616,70,0.387538
616,71,0.387532
616,72,0.387532
616,73,0.387539
616,74,0.390034
616,75,0.390057
616,76,0.394726
616,77,0.394768
616,78,0.394819
616,79,0.394832
616,80,0.394886
616,81,0.394939
616,82,0.394991
616,83,0.395039
616,84,0.395085
616,85,0.395126
616,86,0.390227
616,87,0.390248
616,88,0.387913
616,89,0.387919
616,90,0.387923
616,91,0.3831
616,92,0.383101
616,93,0.383109
616,94,0.380903
616,95,0.380928
616,96,0.381242
616,97,0.388382
616,98,0.393136
616,99,0.393229
616,100,0.39334
617,1,0.393467
617,2,0.393482
617,3,0.393941
617,4,0.393344
617,5,0.392849
617,6,0.392941
617,7,0.392186
617,8,0.39155
617,9,0.39352
617,10,0.393701
617,11,0.393863
617,12,0.394011
617,13,0.394146
617,14,0.395641
617,15,0.396211
617,16,0.397391
617,17,0.397692
617,18,0.397263
617,19,0.396774
617,20,0.395768
617,21,0.394911
617,22,0.39418
617,23,0.393557
617,24,0.393028
617,25,0.393084
617,26,0.392292
617,27,0.392689
617,28,0.391984
617,29,0.391389
617,30,0.39089
617,31,0.390474
617,32,0.390129
617,33,0.391399
617,34,0.391302
617,35,0.391234
617,36,0.39119
617,37,0.391168
617,38,0.391117
617,39,0.390423
617,40,0.389842
617,41,0.389356
617,42,0.388952
617,43,0.388667
617,44,0.387683
617,45,0.389522
617,46,0.389458
617,47,0.389415
617,48,0.389389
617,49,0.38938
617,50,0.389384
617,51,0.390918
617,52,0.392527
617,53,0.392803
617,54,0.393051
617,55,0.394169
617,56,0.394235
617,57,0.3943
617,58,0.394363
617,59,0.394423
617,60,0.39448
617,61,0.394532
617,62,0.394581
617,63,0.394494
617,64,0.393833
617,65,0.393267
617,66,0.39278
617,67,0.392362
617,68,0.392003
617,69,0.391695
617,70,0.391938
617,71,0.391297
617,72,0.39075
617,73,0.390284
617,74,0.391457
617,75,0.391253
617,76,0.393065
617,77,0.393312
617,78,0.393531
617,79,0.394614
617,80,0.394654
617,81,0.394695
617,82,0.394738
617,83,0.394782
617,84,0.394826
617,85,0.39487
617,86,0.394776
617,87,0.394118
617,88,0.394055
617,89,0.393164
617,90,0.392402
617,91,0.391776
617,92,0.390516
617,93,0.38944
617,94,0.389179
617,95,0.38798
617,96,0.388186
617,97,0.389874
617,98,0.391693
617,99,0.391916
617,100,0.392123
618,1,0.392318
618,2,0.387723
618,3,0.388523
618,4,0.389224
618,5,0.38975
618,6,0.387829
618,7,0.388462
618,8,0.388911
618,9,0.395912
618,10,0.395591
618,11,0.39534
618,12,0.395147
618,13,0.395001
618,14,0.39717
618,15,0.39459
618,16,0.397028
618,17,0.394658
618,18,0.395037
618,19,0.390481
618,20,0.391249
618,21,0.391781
618,22,0.39213
618,23,0.392337
618,24,0.392438
618,25,0.390144
618,26,0.390456
618,27,0.390703
618,28,0.390889
618,29,0.390962
618,30,0.390952
618,31,0.390882
618,32,0.390773
618,33,0.393046
618,34,0.392793
618,35,0.392566
618,36,0.392366
618,37,0.392192
618,38,0.387302
618,39,0.387755
618,40,0.388058
618,41,0.388247
618,42,0.388349
618,43,0.383692
618,44,0.384272
618,45,0.391501
618,46,0.391205
618,47,0.390944
618,48,0.390719
618,49,0.390524
618,50,0.390358
618,51,0.392634
618,52,0.394773
618,53,0.394486
618,54,0.394278
618,55,0.394154
618,56,0.394166
618,57,0.394185
618,58,0.394211
618,59,0.394242
618,60,0.394276
618,61,0.394313
618,62,0.394352
618,63,0.389595
618,64,0.390211
618,65,0.390655
618,66,0.390964
618,67,0.391167
618,68,0.391289
618,69,0.391348
618,70,0.389065
618,71,0.38939
618,72,0.389587
618,73,0.389688
618,74,0.392126
618,75,0.391999
618,76,0.396441
618,77,0.395986
618,78,0.395629
618,79,0.395364
618,80,0.395261
618,81,0.395179
618,82,0.395115
618,83,0.395067
618,84,0.395032
618,85,0.395008
618,86,0.390193
618,87,0.390763
618,88,0.388838
618,89,0.389467
618,90,0.389893
618,91,0.385425
618,92,0.386164
618,93,0.38664
618,94,0.384685
618,95,0.385164
618,96,0.385616
618,97,0.39269
618,98,0.396872
618,99,0.396152
618,100,0.395566
619,1,0.395094
619,2,0.388662
