t,unit,output
562,10,0.436183
562,11,0.438982
562,12,0.441498
562,13,0.44283
562,14,0.441952
562,15,0.441143
562,16,0.440489
562,17,0.441075
562,18,0.440721
562,19,0.440434
562,20,0.438758
562,21,0.43504
562,22,0.435737
562,23,0.43442
562,24,0.435229
562,25,0.437618
562,26,0.437701
562,27,0.440596
562,28,0.441257
562,29,0.441638
562,30,0.439761
562,31,0.442764
562,32,0.443899
562,33,0.444961
562,34,0.445502
562,35,0.443848
562,36,0.442379
562,37,0.441313
562,38,0.441689
562,39,0.440046
562,40,0.438858
562,41,0.4409
562,42,0.440899
562,43,0.441023
562,44,0.441146
562,45,0.44138
562,46,0.443017
562,47,0.442604
562,48,0.443309
562,49,0.44618
562,50,0.447246
563,1,0.4482
563,2,0.448856
563,3,0.449218
563,4,0.447382
563,5,0.445508
563,6,0.446079
563,7,0.444552
563,8,0.44278
563,9,0.439971
563,10,0.43858
563,11,0.443186
563,12,0.443402
563,13,0.442797
563,14,0.442487
563,15,0.441994
563,16,0.441442
563,17,0.440989
563,18,0.440589
563,19,0.441414
563,20,0.439053
563,21,0.43758
563,22,0.439163
563,23,0.437422
563,24,0.436557
563,25,0.440295
563,26,0.439343
563,27,0.441848
563,28,0.440135
563,29,0.441515
563,30,0.440871
563,31,0.445858
563,32,0.445139
563,33,0.445074
563,34,0.443547
563,35,0.443658
563,36,0.443188
563,37,0.4425
563,38,0.441858
563,39,0.441193
563,40,0.440336
563,41,0.442575
563,42,0.44196
563,43,0.441616
563,44,0.441444
563,45,0.439918
563,46,0.444166
563,47,0.443592
563,48,0.443073
563,49,0.448354
563,50,0.447947
564,1,0.44804
564,2,0.44834
564,3,0.448662
564,4,0.4467
564,5,0.444853
564,6,0.445991
564,7,0.445463
564,8,0.444478
564,9,0.441658
564,10,0.440528
564,11,0.445503
564,12,0.445537
564,13,0.444303
564,14,0.443636
564,15,0.443033
564,16,0.442449
564,17,0.441764
564,18,0.441201
564,19,0.442173
564,20,0.439903
564,21,0.43905
564,22,0.441146
564,23,0.439779
564,24,0.438642
564,25,0.442314
564,26,0.441223
564,27,0.443389
564,28,0.441021
564,29,0.442092
564,30,0.441644
564,31,0.447071
564,32,0.446362
564,33,0.445889
564,34,0.443706
564,35,0.443688
564,36,0.443505
564,37,0.443136
564,38,0.442479
564,39,0.442007
564,40,0.441394
564,41,0.443731
564,42,0.443081
564,43,0.442543
564,44,0.44214
564,45,0.440161
564,46,0.444526
564,47,0.444183
564,48,0.443535
564,49,0.449074
564,50,0.44866
565,1,0.448433
565,2,0.448398
565,3,0.448495
565,4,0.448972
565,5,0.448678
565,6,0.448903
565,7,0.44764
565,8,0.446479
565,9,0.446068
565,10,0.444034
565,11,0.445872
565,12,0.446981
565,13,0.447262
565,14,0.445931
565,15,0.444867
565,16,0.443979
565,17,0.444542
565,18,0.444716
565,19,0.445163
565,20,0.444668
565,21,0.442605
565,22,0.443517
565,23,0.442144
565,24,0.442372
565,25,0.443768
565,26,0.442834
565,27,0.444386
565,28,0.444537
565,29,0.445023
565,30,0.443783
565,31,0.44622
565,32,0.446272
565,33,0.446131
565,34,0.446509
565,35,0.445474
565,36,0.444751
565,37,0.444158
565,38,0.444886
565,39,0.443829
565,40,0.442935
565,41,0.44456
565,42,0.444017
565,43,0.443476
565,44,0.442986
565,45,0.443373
565,46,0.445116
565,47,0.444774
565,48,0.445617
565,49,0.448027
565,50,0.448259
566,1,0.448323
566,2,0.448351
566,3,0.448404
566,4,0.445274
566,5,0.443199
566,6,0.445501
566,7,0.446286
566,8,0.446357
566,9,0.443041
566,10,0.443406
566,11,0.449965
566,12,0.449163
566,13,0.446974
566,14,0.446591
566,15,0.445958
566,16,0.445232
566,17,0.443607
566,18,0.442636
566,19,0.443936
566,20,0.441056
566,21,0.441625
566,22,0.444537
566,23,0.443658
566,24,0.441911
566,25,0.44657
566,26,0.445199
566,27,0.447079
566,28,0.443003
566,29,0.444124
566,30,0.443999
566,31,0.450453
566,32,0.448918
566,33,0.447895
566,34,0.444157
566,35,0.44464
566,36,0.444681
566,37,0.444489
566,38,0.443248
566,39,0.443462
566,40,0.443268
566,41,0.445914
566,42,0.445218
566,43,0.444578
566,44,0.443994
566,45,0.440674
566,46,0.446223
566,47,0.445691
566,48,0.444245
566,49,0.451192
566,50,0.450115
567,1,0.449457
567,2,0.449051
567,3,0.448813
567,4,0.446681
567,5,0.44466
567,6,0.445795
567,7,0.445976
567,8,0.446116
567,9,0.444252
567,10,0.443941
567,11,0.449286
567,12,0.449906
567,13,0.448756
567,14,0.447961
567,15,0.447226
567,16,0.446494
567,17,0.445509
567,18,0.444572
567,19,0.445234
567,20,0.443053
567,21,0.442529
567,22,0.44497
567,23,0.444488
567,24,0.443692
567,25,0.447197
567,26,0.446464
567,27,0.448281
567,28,0.44561
567,29,0.445952
567,30,0.445235
567,31,0.450262
567,32,0.449769
567,33,0.449081
567,34,0.446489
567,35,0.44581
567,36,0.445396
567,37,0.445063
567,38,0.444488
567,39,0.444111
567,40,0.443802
567,41,0.44622
567,42,0.445852
567,43,0.445385
567,44,0.444874
567,45,0.442701
567,46,0.446458
567,47,0.446177
567,48,0.445514
567,49,0.450678
567,50,0.450471
568,1,0.450099
568,2,0.449714
568,3,0.449384
568,4,0.439123
568,5,0.431978
568,6,0.436189
568,7,0.439781
568,8,0.442107
568,9,0.433734
568,10,0.437481
568,11,0.453333
568,12,0.451032
568,13,0.44502
568,14,0.4461
568,15,0.446513
568,16,0.446506
568,17,0.441107
568,18,0.437387
568,19,0.439431
568,20,0.431654
568,21,0.435646
568,22,0.442428
568,23,0.443184
568,24,0.438417
568,25,0.449081
568,26,0.44812
568,27,0.451392
568,28,0.440049
568,29,0.441348
568,30,0.442775
568,31,0.456997
568,32,0.454344
568,33,0.452412
568,34,0.440978
568,35,0.442752
568,36,0.443722
568,37,0.444214
568,38,0.439326
568,39,0.441083
568,40,0.442081
568,41,0.446904
568,42,0.446518
568,43,0.446102
568,44,0.445651
568,45,0.435477
568,46,0.446982
568,47,0.446686
568,48,0.441222
568,49,0.456148
568,50,0.454064
569,1,0.452609
569,2,0.451546
569,3,0.450752
569,4,0.442549
569,5,0.435051
569,6,0.436031
569,7,0.437408
569,8,0.439133
569,9,0.433455
569,10,0.434933
569,11,0.448037
569,12,0.449045
569,13,0.445557
569,14,0.445756
569,15,0.446034
569,16,0.446207
569,17,0.442497
569,18,0.438947
569,19,0.439544
569,20,0.433044
569,21,0.433999
569,22,0.439565
569,23,0.440893
569,24,0.438265
569,25,0.446595
569,26,0.447155
569,27,0.450785
569,28,0.442869
569,29,0.442646
569,30,0.442693
569,31,0.454129
569,32,0.454208
569,33,0.453549
569,34,0.444918
569,35,0.444123
569,36,0.443976
569,37,0.444064
569,38,0.440565
569,39,0.440755
569,40,0.441242
569,41,0.445594
569,42,0.445933
569,43,0.445995
569,44,0.445869
569,45,0.438281
569,46,0.445928
569,47,0.446206
569,48,0.442534
569,49,0.453755
569,50,0.453869
570,1,0.453406
570,2,0.452723
570,3,0.452
570,4,0.446844
570,5,0.441159
570,6,0.440325
570,7,0.439254
570,8,0.43921
570,9,0.435811
570,10,0.435489
570,11,0.444286
570,12,0.446509
570,13,0.445565
570,14,0.445635
570,15,0.445782
570,16,0.445938
570,17,0.444215
570,18,0.441977
570,19,0.441979
570,20,0.437431
570,21,0.436171
570,22,0.439535
570,23,0.440034
570,24,0.439111
570,25,0.44489
570,26,0.445721
570,27,0.449203
570,28,0.445177
570,29,0.445006
570,30,0.444157
570,31,0.451738
570,32,0.452645
570,33,0.452977
570,34,0.448227
570,35,0.446721
570,36,0.445713
570,37,0.445108
570,38,0.443065
570,39,0.442217
570,40,0.441859
570,41,0.445082
570,42,0.445395
570,43,0.445615
570,44,0.445708
570,45,0.441483
570,46,0.446176
570,47,0.446187
570,48,0.444384
570,49,0.451761
570,50,0.452535
571,1,0.452855
571,2,0.452806
571,3,0.45251
571,4,0.439688
571,5,0.429738
571,6,0.432711
571,7,0.435113
571,8,0.436617
571,9,0.426071
571,10,0.429529
571,11,0.448154
571,12,0.446364
571,13,0.440154
571,14,0.442166
571,15,0.443493
571,16,0.444391
571,17,0.438469
571,18,0.433998
571,19,0.435941
571,20,0.426166
571,21,0.429839
571,22,0.437291
571,23,0.438298
571,24,0.432965
571,25,0.445765
571,26,0.445749
571,27,0.450482
571,28,0.437866
571,29,0.439367
571,30,0.441125
571,31,0.457889
571,32,0.455964
571,33,0.454867
571,34,0.441626
571,35,0.443496
571,36,0.44431
571,37,0.444603
571,38,0.438232
571,39,0.439695
571,40,0.440489
571,41,0.445823
571,42,0.445666
571,43,0.445647
571,44,0.44567
571,45,0.433629
571,46,0.446601
571,47,0.446449
571,48,0.439826
571,49,0.457074
571,50,0.455408
572,1,0.454471
572,2,0.45386
572,3,0.453364
572,4,0.446088
572,5,0.43827
572,6,0.437286
572,7,0.436488
572,8,0.436535
572,9,0.43104
572,10,0.430485
572,11,0.441852
572,12,0.443963
572,13,0.441791
572,14,0.441928
572,15,0.442503
572,16,0.443196
572,17,0.440761
572,18,0.437776
572,19,0.438017
572,20,0.432008
572,21,0.431212
572,22,0.435801
572,23,0.436717
572,24,0.434883
572,25,0.442363
572,26,0.443606
572,27,0.447905
572,28,0.442045
572,29,0.441825
572,30,0.441568
572,31,0.452005
572,32,0.453459
572,33,0.453976
572,34,0.447101
572,35,0.445778
572,36,0.445239
572,37,0.445005
572,38,0.44183
572,39,0.441046
572,40,0.440842
572,41,0.444651
572,42,0.445024
572,43,0.445253
572,44,0.445406
572,45,0.439094
572,46,0.445298
572,47,0.44572
572,48,0.442797
572,49,0.452521
572,50,0.453581
573,1,0.453907
573,2,0.45389
573,3,0.453697
573,4,0.439536
573,5,0.428053
573,6,0.43053
573,7,0.432717
573,8,0.434119
573,9,0.422296
573,10,0.425302
573,11,0.445354
573,12,0.443637
573,13,0.436813
573,14,0.438691
573,15,0.44009
573,16,0.44123
573,17,0.434958
573,18,0.430024
573,19,0.432014
573,20,0.421275
573,21,0.424923
573,22,0.433106
573,23,0.434431
573,24,0.428757
573,25,0.442683
573,26,0.443022
573,27,0.448469
573,28,0.434923
573,29,0.436345
573,30,0.438262
573,31,0.456819
573,32,0.455585
573,33,0.454995
573,34,0.440684
573,35,0.442554
573,36,0.44354
573,37,0.444078
573,38,0.437105
573,39,0.438552
573,40,0.439392
573,41,0.445122
573,42,0.445086
573,43,0.445147
573,44,0.445242
573,45,0.43193
573,46,0.445637
573,47,0.445668
573,48,0.438423
573,49,0.457087
573,50,0.4558
574,1,0.455105
574,2,0.454659
574,3,0.454306
574,4,0.448617
574,5,0.441308
574,6,0.4389
574,7,0.436631
574,8,0.435709
574,9,0.431279
574,10,0.429085
574,11,0.438081
574,12,0.441092
574,13,0.440084
574,14,0.439573
574,15,0.439763
574,16,0.440301
574,17,0.438984
574,18,0.436557
574,19,0.436373
574,20,0.43137
574,21,0.429003
574,22,0.432654
574,23,0.433307
574,24,0.432554
574,25,0.438705
574,26,0.440289
574,27,0.44476
574,28,0.441085
574,29,0.440638
574,30,0.439766
574,31,0.448541
574,32,0.451127
574,33,0.452547
574,34,0.447875
574,35,0.445921
574,36,0.445047
574,37,0.444691
574,38,0.442456
574,39,0.441023
574,40,0.440424
574,41,0.443764
574,42,0.444249
574,43,0.444579
574,44,0.444822
574,45,0.440158
574,46,0.444471
574,47,0.44491
574,48,0.443021
574,49,0.450688
574,50,0.452564
575,1,0.453497
575,2,0.453923
575,3,0.454064
575,4,0.442539
575,5,0.432886
575,6,0.434502
575,7,0.435283
575,8,0.435439
575,9,0.42516
575,10,0.426601
575,11,0.443011
575,12,0.441618
575,13,0.436158
575,14,0.437411
575,15,0.438274
575,16,0.439018
575,17,0.434157
575,18,0.430297
575,19,0.432047
575,20,0.423042
575,21,0.42523
575,22,0.431892
575,23,0.432412
575,24,0.4279
575,25,0.439788
575,26,0.439972
575,27,0.445133
575,28,0.434456
575,29,0.436057
575,30,0.437418
575,31,0.453225
575,32,0.452455
575,33,0.452489
575,34,0.441302
575,35,0.442998
575,36,0.44375
575,37,0.444096
575,38,0.438492
575,39,0.439421
575,40,0.439789
575,41,0.444695
575,42,0.444532
575,43,0.444549
575,44,0.444649
575,45,0.433851
575,46,0.445414
575,47,0.445229
575,48,0.439392
575,49,0.455164
575,50,0.45421
576,1,0.453948
576,2,0.453939
576,3,0.453985
576,4,0.441072
576,5,0.429786
576,6,0.431228
576,7,0.432717
576,8,0.433716
576,9,0.422642
576,10,0.424095
576,11,0.442469
576,12,0.441554
576,13,0.435177
576,14,0.435997
576,15,0.436833
576,16,0.437635
576,17,0.432051
576,18,0.427271
576,19,0.428843
576,20,0.418876
576,21,0.421208
576,22,0.428992
576,23,0.430247
576,24,0.425356
576,25,0.4382
576,26,0.438851
576,27,0.444434
576,28,0.43242
576,29,0.433398
576,30,0.434874
576,31,0.452578
576,32,0.452533
576,33,0.452516
576,34,0.439743
576,35,0.440938
576,36,0.44197
576,37,0.44275
576,38,0.436688
576,39,0.437691
576,40,0.438461
576,41,0.444046
576,42,0.444225
576,43,0.444344
576,44,0.444456
576,45,0.432239
576,46,0.444372
576,47,0.444687
576,48,0.438204
576,49,0.455309
576,50,0.454905
577,1,0.454554
577,2,0.454328
577,3,0.454202
577,4,0.44273
577,5,0.431829
577,6,0.431863
577,7,0.432176
577,8,0.432742
577,9,0.423204
577,10,0.423531
577,11,0.439946
577,12,0.440336
577,13,0.435286
577,14,0.435547
577,15,0.436019
577,16,0.436612
577,17,0.43192
577,18,0.427408
577,19,0.428295
577,20,0.419177
577,21,0.419923
577,22,0.426842
577,23,0.428092
577,24,0.424367
577,25,0.435865
577,26,0.436961
577,27,0.442614
577,28,0.432604
577,29,0.433054
577,30,0.433722
577,31,0.449653
577,32,0.45071
577,33,0.451373
577,34,0.440511
577,35,0.440668
577,36,0.441146
577,37,0.441735
577,38,0.43666
577,39,0.437038
577,40,0.437561
577,41,0.442868
577,42,0.443366
577,43,0.443725
577,44,0.443993
577,45,0.433419
577,46,0.443586
577,47,0.44399
577,48,0.438576
577,49,0.453604
577,50,0.454082
578,1,0.454255
578,2,0.454282
578,3,0.454253
578,4,0.445438
578,5,0.43634
578,6,0.435351
578,7,0.434186
578,8,0.433656
578,9,0.4261
578,10,0.425157
578,11,0.438024
578,12,0.439154
578,13,0.435858
578,14,0.435744
578,15,0.435845
578,16,0.436127
578,17,0.432855
578,18,0.429327
578,19,0.42976
578,20,0.422337
578,21,0.421451
578,22,0.426686
578,23,0.427202
578,24,0.424768
578,25,0.434081
578,26,0.435138
578,27,0.440444
578,28,0.433429
578,29,0.433894
578,30,0.433831
578,31,0.446644
578,32,0.448137
578,33,0.449325
578,34,0.441603
578,35,0.441259
578,36,0.441218
578,37,0.441408
578,38,0.437728
578,39,0.437475
578,40,0.437506
578,41,0.442025
578,42,0.442517
578,43,0.44296
578,44,0.443339
578,45,0.435525
578,46,0.443382
578,47,0.443605
578,48,0.439738
578,49,0.451656
578,50,0.452546
579,1,0.453174
579,2,0.453581
579,3,0.453827
579,4,0.446823
579,5,0.439451
579,6,0.438603
579,7,0.436981
579,8,0.435761
579,9,0.429145
579,10,0.427681
579,11,0.438222
579,12,0.439054
579,13,0.436446
579,14,0.436189
579,15,0.436062
579,16,0.436086
579,17,0.433598
579,18,0.430885
579,19,0.431375
579,20,0.425155
579,21,0.423795
579,22,0.427964
579,23,0.427684
579,24,0.42567
579,25,0.433608
579,26,0.43417
579,27,0.438974
579,28,0.433544
579,29,0.434393
579,30,0.434187
579,31,0.445121
579,32,0.446228
579,33,0.447365
579,34,0.441494
579,35,0.441408
579,36,0.441338
579,37,0.441364
579,38,0.438512
579,39,0.438131
579,40,0.437902
579,41,0.441847
579,42,0.442093
579,43,0.442411
579,44,0.442752
579,45,0.436611
579,46,0.443536
579,47,0.443562
579,48,0.440553
579,49,0.450767
579,50,0.45142
580,1,0.452064
580,2,0.452621
580,3,0.453064
580,4,0.439497
580,5,0.428534
580,6,0.431285
580,7,0.433376
580,8,0.434252
580,9,0.421895
580,10,0.424019
580,11,0.443248
580,12,0.440743
580,13,0.433332
580,14,0.434381
580,15,0.434998
580,16,0.435397
580,17,0.42903
580,18,0.424124
580,19,0.42616
580,20,0.415491
580,21,0.418539
580,22,0.426509
580,23,0.42694
580,24,0.42112
580,25,0.43495
580,26,0.434663
580,27,0.44027
580,28,0.427121
580,29,0.429031
580,30,0.430924
580,31,0.449838
580,32,0.448513
580,33,0.448091
580,34,0.434632
580,35,0.437119
580,36,0.438668
580,37,0.439657
580,38,0.433312
580,39,0.435081
580,40,0.436116
580,41,0.442118
580,42,0.442109
580,43,0.44222
580,44,0.442415
580,45,0.429466
580,46,0.443435
580,47,0.443481
580,48,0.43639
580,49,0.455112
580,50,0.453757
581,1,0.453135
581,2,0.452946
581,3,0.452989
581,4,0.441294
581,5,0.430355
581,6,0.430917
581,7,0.431819
581,8,0.432712
581,9,0.422785
581,10,0.423238
581,11,0.440173
581,12,0.440185
581,13,0.434499
581,14,0.434455
581,15,0.434655
581,16,0.434927
581,17,0.429782
581,18,0.424943
581,19,0.425836
581,20,0.416371
581,21,0.417167
581,22,0.424328
581,23,0.425287
581,24,0.421129
581,25,0.432863
581,26,0.433524
581,27,0.439126
581,28,0.428527
581,29,0.429032
581,30,0.429726
581,31,0.446402
581,32,0.447177
581,33,0.447513
581,34,0.436258
581,35,0.436574
581,36,0.437343
581,37,0.438192
581,38,0.433231
581,39,0.43391
581,40,0.43472
581,41,0.440479
581,42,0.441077
581,43,0.441497
581,44,0.441834
581,45,0.430997
581,46,0.441848
581,47,0.442447
581,48,0.436918
581,49,0.452651
581,50,0.453057
582,1,0.453086
582,2,0.453035
582,3,0.453018
582,4,0.438354
582,5,0.425548
582,6,0.427047
582,7,0.428799
582,8,0.430235
582,9,0.417975
582,10,0.419907
582,11,0.440606
582,12,0.439571
582,13,0.432363
582,14,0.433131
582,15,0.43369
582,16,0.434144
582,17,0.427407
582,18,0.421582
582,19,0.422896
582,20,0.411269
582,21,0.413434
582,22,0.421969
582,23,0.423187
582,24,0.417682
582,25,0.432132
582,26,0.432643
582,27,0.438907
582,28,0.42531
582,29,0.426287
582,30,0.42755
582,31,0.447448
582,32,0.447348
582,33,0.447409
582,34,0.43318
582,35,0.434426
582,36,0.435497
582,37,0.436486
582,38,0.430001
582,39,0.431436
582,40,0.432642
582,41,0.439343
582,42,0.43998
582,43,0.440537
582,44,0.441013
582,45,0.427438
582,46,0.441206
582,47,0.441661
582,48,0.434467
582,49,0.453834
582,50,0.453549
583,1,0.453379
583,2,0.453252
583,3,0.453166
583,4,0.442273
583,5,0.431247
583,6,0.43036
583,7,0.429787
583,8,0.429951
583,9,0.421008
583,10,0.420604
583,11,0.436418
583,12,0.437678
583,13,0.433341
583,14,0.433264
583,15,0.43342
583,16,0.433686
583,17,0.429214
583,18,0.424505
583,19,0.424752
583,20,0.415559
583,21,0.414779
583,22,0.421103
583,23,0.421868
583,24,0.418597
583,25,0.429608
583,26,0.430722
583,27,0.436665
583,28,0.427621
583,29,0.427819
583,30,0.42772
583,31,0.443128
583,32,0.444677
583,33,0.44568
583,34,0.435865
583,35,0.435337
583,36,0.435396
583,37,0.435796
583,38,0.431387
583,39,0.431405
583,40,0.431859
583,41,0.437525
583,42,0.438426
583,43,0.439201
583,44,0.439866
583,45,0.430333
583,46,0.439966
583,47,0.440588
583,48,0.435862
583,49,0.450339
583,50,0.451517
584,1,0.452201
584,2,0.452587
584,3,0.452799
584,4,0.44494
584,5,0.436405
584,6,0.435021
584,7,0.4331
584,8,0.431944
584,9,0.424877
584,10,0.423308
584,11,0.435146
584,12,0.436588
584,13,0.433947
584,14,0.433696
584,15,0.433595
584,16,0.433628
584,17,0.430741
584,18,0.427394
584,19,0.427506
584,20,0.420312
584,21,0.418281
584,22,0.422713
584,23,0.422402
584,24,0.42021
584,25,0.428834
584,26,0.429527
584,27,0.434857
584,28,0.428854
584,29,0.429421
584,30,0.428797
584,31,0.440785
584,32,0.442214
584,33,0.443486
584,34,0.436976
584,35,0.436374
584,36,0.436015
584,37,0.435935
584,38,0.432903
584,39,0.432353
584,40,0.432172
584,41,0.436809
584,42,0.437402
584,43,0.438063
584,44,0.438725
584,45,0.432177
584,46,0.439753
584,47,0.440059
584,48,0.436959
584,49,0.448277
584,50,0.449466
585,1,0.45047
585,2,0.451247
585,3,0.451817
585,4,0.447774
585,5,0.442459
585,6,0.440877
585,7,0.438022
585,8,0.435791
585,9,0.431152
585,10,0.428273
585,11,0.435283
585,12,0.436842
585,13,0.43586
585,14,0.435066
585,15,0.434526
585,16,0.434196
585,17,0.43315
585,18,0.431407
585,19,0.431455
585,20,0.426934
585,21,0.423758
585,22,0.42618
585,23,0.424793
585,24,0.423799
585,25,0.429298
585,26,0.429382
585,27,0.433662
585,28,0.431088
585,29,0.431871
585,30,0.430743
585,31,0.438668
585,32,0.439969
585,33,0.44126
585,34,0.438521
585,35,0.437733
585,36,0.437102
585,37,0.436674
585,38,0.435416
585,39,0.434292
585,40,0.433514
585,41,0.436908
585,42,0.437089
585,43,0.437447
585,44,0.437916
585,45,0.434853
585,46,0.439821
585,47,0.439909
585,48,0.438774
585,49,0.446169
585,50,0.44738
586,1,0.448514
586,2,0.449517
586,3,0.450361
586,4,0.444641
586,5,0.439304
586,6,0.440147
586,7,0.439367
586,8,0.438054
586,9,0.431485
586,10,0.430305
586,11,0.43974
586,12,0.439119
586,13,0.436043
586,14,0.435684
586,15,0.435259
586,16,0.434869
586,17,0.432478
586,18,0.430402
586,19,0.431469
586,20,0.425956
586,21,0.425149
586,22,0.428806
586,23,0.427333
586,24,0.424689
586,25,0.431888
586,26,0.430968
586,27,0.434906
586,28,0.429471
586,29,0.431014
586,30,0.430915
586,31,0.441218
586,32,0.44076
586,33,0.440944
586,34,0.435692
586,35,0.436441
586,36,0.436684
586,37,0.43668
586,38,0.434356
586,39,0.434333
586,40,0.434032
586,41,0.437893
586,42,0.437598
586,43,0.437543
586,44,0.43768
586,45,0.432442
586,46,0.440193
586,47,0.440089
586,48,0.437598
586,49,0.447869
586,50,0.447689
587,1,0.447992
587,2,0.448552
587,3,0.449216
587,4,0.436607
587,5,0.426906
587,6,0.430803
587,7,0.433947
587,8,0.435455
587,9,0.423658
587,10,0.426098
587,11,0.444805
587,12,0.4418
587,13,0.43402
587,14,0.434631
587,15,0.434861
587,16,0.434864
587,17,0.42848
587,18,0.423769
587,19,0.426015
587,20,0.415905
587,21,0.419298
587,22,0.427211
587,23,0.427256
587,24,0.421153
587,25,0.434266
587,26,0.433055
587,27,0.437889
587,28,0.42455
587,29,0.426363
587,30,0.428034
587,31,0.446505
587,32,0.444396
587,33,0.443129
587,34,0.42987
587,35,0.432282
587,36,0.433898
587,37,0.434919
587,38,0.429121
587,39,0.431034
587,40,0.432134
587,41,0.438271
587,42,0.438024
587,43,0.437847
587,44,0.437786
587,45,0.425441
587,46,0.43966
587,47,0.439818
587,48,0.433267
587,49,0.451957
587,50,0.45039
588,1,0.44951
588,2,0.449158
588,3,0.449179
588,4,0.43945
588,5,0.430163
588,6,0.430939
588,7,0.432043
588,8,0.433296
588,9,0.42522
588,10,0.425542
588,11,0.440634
588,12,0.441119
588,13,0.436212
588,14,0.435632
588,15,0.435349
588,16,0.435171
588,17,0.430659
588,18,0.426284
588,19,0.426938
588,20,0.418698
588,21,0.418919
588,22,0.425363
588,23,0.426058
588,24,0.422527
588,25,0.432626
588,26,0.432784
588,27,0.437587
588,28,0.428224
588,29,0.428278
588,30,0.428188
588,31,0.442857
588,32,0.443422
588,33,0.443314
588,34,0.433564
588,35,0.433094
588,36,0.433389
588,37,0.433951
588,38,0.430094
588,39,0.430439
588,40,0.431061
588,41,0.436621
588,42,0.437136
588,43,0.437397
588,44,0.43754
588,45,0.428481
588,46,0.438136
588,47,0.438754
588,48,0.434473
588,49,0.448591
588,50,0.449251
589,1,0.449346
589,2,0.449277
589,3,0.449241
589,4,0.439335
589,5,0.430068
589,6,0.430709
589,7,0.431199
589,8,0.431968
589,9,0.423813
589,10,0.424448
589,11,0.439668
589,12,0.440073
589,13,0.435614
589,14,0.435621
589,15,0.435521
589,16,0.435392
589,17,0.43086
589,18,0.426578
589,19,0.427208
589,20,0.418699
589,21,0.418779
589,22,0.424893
589,23,0.42532
589,24,0.421861
589,25,0.432319
589,26,0.432489
589,27,0.437519
589,28,0.428294
589,29,0.428726
589,30,0.428529
589,31,0.442967
589,32,0.443134
589,33,0.4432
589,34,0.433612
589,35,0.433422
589,36,0.43341
589,37,0.433608
589,38,0.429548
589,39,0.429875
589,40,0.43031
589,41,0.435827
589,42,0.436308
589,43,0.436708
589,44,0.437013
589,45,0.428057
589,46,0.438019
589,47,0.438289
589,48,0.433924
589,49,0.44823
589,50,0.448605
590,1,0.448877
590,2,0.449024
590,3,0.449104
590,4,0.438348
590,5,0.428552
590,6,0.429502
590,7,0.430125
590,8,0.430802
590,9,0.42176
590,10,0.422746
590,11,0.439141
590,12,0.439229
590,13,0.43437
590,14,0.434829
590,15,0.435083
590,16,0.435197
590,17,0.430283
590,18,0.425791
590,19,0.426624
590,20,0.41747
590,21,0.41795
590,22,0.424389
590,23,0.424731
590,24,0.420755
590,25,0.432037
590,26,0.432203
590,27,0.437488
590,28,0.427435
590,29,0.428155
590,30,0.428292
590,31,0.443715
590,32,0.443502
590,33,0.443391
590,34,0.432886
590,35,0.433083
590,36,0.433203
590,37,0.433352
590,38,0.428692
590,39,0.429126
590,40,0.429561
590,41,0.435269
590,42,0.43565
590,43,0.436038
590,44,0.436396
590,45,0.426668
590,46,0.43762
590,47,0.437866
590,48,0.432961
590,49,0.448365
590,50,0.448453
591,1,0.448609
591,2,0.448761
591,3,0.448887
591,4,0.436464
591,5,0.425444
591,6,0.42686
591,7,0.428058
591,8,0.429065
591,9,0.418575
591,10,0.420106
591,11,0.438727
591,12,0.438408
591,13,0.432591
591,14,0.433413
591,15,0.434026
591,16,0.434456
591,17,0.42877
591,18,0.423723
591,19,0.424841
591,20,0.414522
591,21,0.41578
591,22,0.423138
591,23,0.423723
591,24,0.418905
591,25,0.431633
591,26,0.431842
591,27,0.437536
591,28,0.425763
591,29,0.426626
591,30,0.427238
591,31,0.444714
591,32,0.444269
591,33,0.443947
591,34,0.431577
591,35,0.43213
591,36,0.432523
591,37,0.432827
591,38,0.427227
591,39,0.427924
591,40,0.428525
591,41,0.434719
591,42,0.435061
591,43,0.43542
591,44,0.435778
591,45,0.424404
591,46,0.436916
591,47,0.437264
591,48,0.431413
591,49,0.448853
591,50,0.448706
592,1,0.44867
592,2,0.448704
592,3,0.448771
592,4,0.435792
592,5,0.424028
592,6,0.425111
592,7,0.426193
592,8,0.427248
592,9,0.416409
592,10,0.417766
592,11,0.437104
592,12,0.437117
592,13,0.431205
592,14,0.432016
592,15,0.432753
592,16,0.433378
592,17,0.427606
592,18,0.422325
592,19,0.423382
592,20,0.41266
592,21,0.413805
592,22,0.421483
592,23,0.422305
592,24,0.417417
592,25,0.430555
592,26,0.431028
592,27,0.437034
592,28,0.424916
592,29,0.425598
592,30,0.4262
592,31,0.44437
592,32,0.444333
592,33,0.444191
592,34,0.431318
592,35,0.431616
592,36,0.431949
592,37,0.432272
592,38,0.426408
592,39,0.426964
592,40,0.427537
592,41,0.433915
592,42,0.434335
592,43,0.434733
592,44,0.435117
592,45,0.423265
592,46,0.435962
592,47,0.43644
592,48,0.430396
592,49,0.448358
592,50,0.448486
593,1,0.448554
593,2,0.448609
593,3,0.448668
593,4,0.439967
593,5,0.430664
593,6,0.42964
593,7,0.428374
593,8,0.427961
593,9,0.420609
593,10,0.419566
593,11,0.433263
593,12,0.435162
593,13,0.432196
