t,unit,output
555,45,0.0103425
555,46,0.0107624
555,47,0.011186
555,48,0.0115881
555,49,0.0119501
555,50,0.0122601
556,1,0.0125118
556,2,0.012704
556,3,0.0229137
556,4,0.021455
556,5,0.0203119
556,6,0.0194571
556,7,0.0188612
556,8,0.0184917
556,9,0.0183135
556,10,0.0182904
556,11,0.018386
556,12,0.0185661
556,13,0.0187994
556,14,0.0232826
556,15,0.0224306
556,16,0.0218237
556,17,0.00566499
556,18,0.0070803
556,19,0.00821564
556,20,0.0090919
556,21,0.00972936
556,22,0.0101509
556,23,-0.00363956
556,24,-0.00175822
556,25,0.00200826
556,26,0.00257469
556,27,0.00287659
556,28,0.00295982
556,29,0.00550023
556,30,0.0172666
556,31,0.0152844
556,32,0.0136659
556,33,0.0123945
556,34,-0.00215235
556,35,0.00162106
556,36,0.00199032
556,37,0.00231102
556,38,0.00258553
556,39,0.0150752
556,40,0.013669
556,41,0.0125843
556,42,0.0117874
556,43,0.0112438
556,44,0.0109175
556,45,0.0107716
556,46,0.0107693
556,47,0.010875
556,48,0.011056
556,49,0.0112828
556,50,0.0115308
557,1,0.0117797
557,2,0.0120142
557,3,0.0275028
557,4,0.0259683
557,5,0.0245331
557,6,0.0232451
557,7,0.0221328
557,8,0.0212089
557,9,0.0204743
557,10,0.0199202
557,11,0.0195309
557,12,0.0192861
557,13,0.0191626
557,14,0.0273261
557,15,0.026084
557,16,0.025003
557,17,-0.000905585
557,18,0.00112068
557,19,0.0029209
557,20,0.00448667
557,21,0.00581691
557,22,0.00691657
557,23,-0.0154044
557,24,-0.011942
557,25,-0.0041439
557,26,-0.00243918
557,27,-0.0010904
557,28,-6.27348e-05
557,29,0.00490125
557,30,0.0220276
557,31,0.0203166
557,32,0.0186291
557,33,0.0170472
557,34,-0.0076825
557,35,-0.000985247
557,36,-0.000230252
557,37,0.000414548
557,38,0.000965395
557,39,0.0190252
557,40,0.0176661
557,41,0.0163767
557,42,0.0152123
557,43,0.0142053
557,44,0.0133711
557,45,0.0127115
557,46,0.0122187
557,47,0.0118778
557,48,0.0116693
557,49,0.0115712
557,50,0.011561
558,1,0.0116165
558,2,0.0117174
558,3,0.0241738
558,4,0.0246291
558,5,0.0246047
558,6,0.0242598
558,7,0.0237201
558,8,0.0230829
558,9,0.022421
558,10,0.0217865
558,11,0.0212142
558,12,0.0207249
558,13,0.0203285
558,14,0.0259232
558,15,0.025964
558,16,0.0257202
558,17,0.00509328
558,18,0.00408531
558,19,0.00378986
558,20,0.00396666
558,21,0.00443613
558,22,0.00506549
558,23,-0.0116842
558,24,-0.0117496
558,25,-0.00541763
558,26,-0.0046619
558,27,-0.0037557
558,28,-0.00281868
558,29,0.00173491
558,30,0.0165375
558,31,0.0174964
558,32,0.0177838
558,33,0.0175969
558,34,-0.00160008
558,35,0.00232788
558,36,0.0016788
558,37,0.00135802
558,38,0.0012584
558,39,0.0160789
558,40,0.0164817
558,41,0.016455
558,42,0.0161397
558,43,0.0156489
558,44,0.015071
558,45,0.0144723
558,46,0.0139005
558,47,0.0133873
558,48,0.0129514
558,49,0.0126012
558,50,0.0123372
559,1,0.0121544
559,2,0.0120435
559,3,0.0182813
559,4,0.019892
559,5,0.0210877
559,6,0.0218926
559,7,0.0223563
559,8,0.0225406
559,9,0.0225103
559,10,0.0223266
559,11,0.0220444
559,12,0.0217096
559,13,0.0213592
559,14,0.022439
559,15,0.0233334
559,16,0.023939
559,17,0.011955
559,18,0.00995823
559,19,0.00839312
559,20,0.00726999
559,21,0.00655095
559,22,0.00617404
559,23,-0.00255506
559,24,-0.004888
559,25,-0.00211801
559,26,-0.00276347
559,27,-0.00301523
559,28,-0.00296536
559,29,-0.000272121
559,30,0.0087545
559,31,0.0109726
559,32,0.0127008
559,33,0.0139431
559,34,0.00400122
559,35,0.00496065
559,36,0.00412794
559,37,0.00342512
559,38,0.00287536
559,39,0.011083
559,40,0.0124528
559,41,0.0134683
559,42,0.0141461
559,43,0.0145274
559,44,0.0146653
559,45,0.0146164
559,46,0.0144347
559,47,0.014169
559,48,0.01386
559,49,0.0135406
559,50,0.0132353
560,1,0.012961
560,2,0.0127282
560,3,0.0155914
560,4,0.0166826
560,5,0.0178003
560,6,0.0188386
560,7,0.0197312
560,8,0.020444
560,9,0.0209683
560,10,0.021313
560,11,0.0214985
560,12,0.0215521
560,13,0.0215031
560,14,0.0204625
560,15,0.0211909
560,16,0.0218882
560,17,0.0135463
560,18,0.0126359
560,19,0.0115594
560,20,0.010471
560,21,0.00947638
560,22,0.00863847
560,23,0.0026772
560,24,0.000757675
560,25,0.00155159
560,26,0.00045672
560,27,-0.000424223
560,28,-0.00106899
560,29,0.000297002
560,30,0.00584045
560,31,0.00714263
560,32,0.00855292
560,33,0.00992058
560,34,0.00408109
560,35,0.00444607
560,36,0.00436535
560,37,0.00412679
560,38,0.00380926
560,39,0.00857812
560,40,0.00956126
560,41,0.0105526
560,42,0.0114644
560,43,0.0122416
560,44,0.0128566
560,45,0.0133031
560,46,0.0135902
560,47,0.0137371
560,48,0.0137683
560,49,0.0137105
560,50,0.0135899
561,1,0.0134303
561,2,0.0132522
561,3,0.0155186
561,4,0.0158139
561,5,0.0163179
561,6,0.0169575
561,7,0.0176613
561,8,0.0183674
561,9,0.0190273
561,10,0.0196072
561,11,0.0200871
561,12,0.0204588
561,13,0.0207238
561,14,0.0195671
561,15,0.0199791
561,16,0.0204635
561,17,0.0128521
561,18,0.0127972
561,19,0.0124831
561,20,0.0119726
561,21,0.0113392
561,22,0.010654
561,23,0.00480784
561,24,0.00378018
561,25,0.00394494
561,26,0.00305987
561,27,0.00217585
561,28,0.00135253
561,29,0.00205956
561,30,0.00667245
561,31,0.00679175
561,32,0.00723861
561,33,0.00791911
561,34,0.0028613
561,35,0.00342854
561,36,0.00366624
561,37,0.00378309
561,38,0.00378973
561,39,0.00810305
561,40,0.00847304
561,41,0.00900069
561,42,0.00962581
561,43,0.0102895
561,44,0.0109409
561,45,0.0115402
561,46,0.0120604
561,47,0.0124858
561,48,0.0128112
561,49,0.0130394
561,50,0.0131791
562,1,0.0132428
562,2,0.0132452
562,3,0.0172818
562,4,0.0169093
562,5,0.0167593
562,6,0.0168096
562,7,0.0170257
562,8,0.0173661
562,9,0.0177876
562,10,0.0182493
562,11,0.0187156
562,12,0.0191579
562,13,0.0195552
562,14,0.019786
562,15,0.019835
562,16,0.0199945
562,17,0.0109791
562,18,0.0114404
562,19,0.011705
562,20,0.0117729
562,21,0.0116629
562,22,0.0114069
562,23,0.00401036
562,24,0.00395196
562,25,0.00463639
562,26,0.00423638
562,27,0.00371356
562,28,0.00311449
562,29,0.00390268
562,30,0.00989071
562,31,0.00910441
562,32,0.008631
562,33,0.00845037
562,34,0.00166701
562,35,0.00290147
562,36,0.00309551
562,37,0.00326997
562,38,0.00340185
562,39,0.00958517
562,40,0.00930299
562,41,0.00922629
562,42,0.00932766
562,43,0.00957171
562,44,0.00991911
562,45,0.0103304
562,46,0.0107694
562,47,0.0112049
562,48,0.0116125
562,49,0.0119745
562,50,0.0122801
563,1,0.0125244
563,2,0.0127073
563,3,0.0222818
563,4,0.0209187
563,5,0.0198633
563,6,0.0190885
563,7,0.0185651
563,8,0.0182609
563,9,0.0181408
563,10,0.0181683
563,11,0.0183072
563,12,0.018523
563,13,0.0187849
563,14,0.0228257
563,15,0.0220669
563,16,0.0215411
563,17,0.00630065
563,18,0.00760478
563,19,0.00864514
563,20,0.00943875
563,21,0.0100031
563,22,0.0103593
563,23,-0.00262016
563,24,-0.000952608
563,25,0.00243096
563,26,0.00288905
563,27,0.00309826
563,28,0.00310237
563,29,0.00541685
563,30,0.0165588
563,31,0.0146674
563,32,0.0131358
563,33,0.0119469
563,34,-0.0016312
563,35,0.00182936
563,36,0.00215062
563,37,0.00243464
563,38,0.00268005
563,39,0.0145047
563,40,0.0131848
563,41,0.0121804
563,42,0.0114566
563,43,0.0109783
563,44,0.0107096
563,45,0.0106134
563,46,0.010653
563,47,0.010793
563,48,0.0110009
563,49,0.011248
563,50,0.0115099
564,1,0.0117673
564,2,0.0120058
564,3,0.0275755
564,4,0.0258864
564,5,0.0243582
564,6,0.0230211
564,7,0.0218905
564,8,0.0209695
564,9,0.0202518
564,10,0.0197231
564,11,0.0193639
564,12,0.0191505
564,13,0.0190578
564,14,0.0273055
564,15,0.0259763
564,16,0.024851
564,17,-0.00116336
564,18,0.00106139
564,19,0.00298562
564,20,0.00462298
564,21,0.00598808
564,22,0.00709719
564,23,-0.0153756
564,24,-0.011716
564,25,-0.00391917
564,26,-0.00219171
564,27,-0.00084948
564,28,0.000153229
564,29,0.00509223
564,30,0.0222474
564,31,0.0203241
564,32,0.0185002
564,33,0.0168374
564,34,-0.00799884
564,35,-0.00117622
564,36,-0.000332098
564,37,0.00036991
564,38,0.000956065
564,39,0.0190999
564,40,0.017599
564,41,0.0162242
564,42,0.0150145
564,43,0.0139904
564,44,0.0131579
564,45,0.0125123
564,46,0.0120405
564,47,0.011724
564,48,0.0115405
564,49,0.0114663
564,50,0.0114773
565,1,0.0115509
565,2,0.0116663
565,3,0.024913
565,4,0.02516
565,5,0.0249565
565,6,0.0244654
565,7,0.0238121
565,8,0.0230908
565,9,0.0223705
565,10,0.0216988
565,11,0.0211063
565,12,0.0206101
565,13,0.0202162
565,14,0.0264074
565,15,0.026298
565,16,0.0259309
565,17,0.00391637
565,18,0.00319197
565,19,0.00313962
565,20,0.00351599
565,21,0.00414324
565,22,0.00489275
565,23,-0.0131682
565,24,-0.0127997
565,25,-0.00593773
565,26,-0.00498725
565,27,-0.00393737
565,28,-0.00289946
565,29,0.00193198
565,30,0.0174731
565,31,0.0181965
565,32,0.0182736
565,33,0.0179092
565,34,-0.00272961
565,35,0.00172468
565,36,0.00120281
565,37,0.000991479
565,38,0.000982494
565,39,0.0166602
565,40,0.0168984
565,41,0.0167274
565,42,0.0162928
565,43,0.0157086
565,44,0.0150614
565,45,0.0144146
565,46,0.0138122
565,47,0.0132824
565,48,0.0128404
565,49,0.0124918
565,50,0.0122344
566,1,0.012061
566,2,0.0119608
566,3,0.018683
566,4,0.0203264
566,5,0.0215012
566,6,0.0222533
566,7,0.0226488
566,8,0.022761
566,9,0.0226619
566,10,0.0224175
566,11,0.0220848
566,12,0.0217106
566,13,0.0213315
566,14,0.0227302
566,15,0.0236355
566,16,0.0242179
566,17,0.0116351
566,18,0.0094928
566,19,0.0078808
566,20,0.00677331
566,21,0.00610598
566,22,0.00579815
566,23,-0.00340745
566,24,-0.00579056
566,25,-0.00270658
566,26,-0.00328526
566,27,-0.00345072
566,28,-0.00331085
566,29,-0.000405348
566,30,0.00913298
566,31,0.0114327
566,32,0.0131684
566,33,0.0143713
566,34,0.00378842
566,35,0.00488083
566,36,0.0039476
566,37,0.00319754
566,38,0.00263551
566,39,0.0113669
566,40,0.0127704
566,41,0.0137744
566,42,0.0144134
566,43,0.014742
566,44,0.0148231
566,45,0.0147194
566,46,0.0144892
566,47,0.014183
566,48,0.0138424
566,49,0.0134997
566,50,0.0131786
567,1,0.012895
567,2,0.012658
567,3,0.0155588
567,4,0.0167685
567,5,0.0179693
567,6,0.0190563
567,7,0.0199678
567,8,0.0206766
567,9,0.0211803
567,10,0.0214942
567,11,0.0216441
567,12,0.021661
567,13,0.0215774
567,14,0.0205331
567,15,0.0213203
567,16,0.0220555
567,17,0.0136498
567,18,0.0125951
567,19,0.0113989
567,20,0.0102253
567,21,0.00918007
567,22,0.00832197
567,23,0.00238242
567,24,0.000308677
567,25,0.0011818
567,26,4.8369e-05
567,27,-0.00083946
567,28,-0.00146653
567,29,-7.49382e-06
567,30,0.00563219
567,31,0.00710396
567,32,0.0086427
567,33,0.0100962
567,34,0.00419776
567,35,0.0045285
567,36,0.00438111
567,37,0.0040808
567,38,0.00371408
567,39,0.00852128
567,40,0.00959942
567,41,0.0106588
567,42,0.0116114
567,43,0.0124058
567,44,0.0130191
567,45,0.0134505
567,46,0.0137141
567,47,0.0138331
567,48,0.0138354
567,49,0.0137502
567,50,0.0136052
568,1,0.013425
568,2,0.0132304
568,3,0.0153338
568,4,0.0156978
568,5,0.0162742
568,6,0.0169801
568,7,0.0177382
568,8,0.0184837
568,9,0.0191679
568,10,0.0197582
568,11,0.0202367
568,12,0.0205981
568,13,0.0208466
568,14,0.0195568
568,15,0.0200042
568,16,0.0205247
568,17,0.0130353
568,18,0.0129236
568,19,0.0125367
568,20,0.0119502
568,21,0.0112474
568,22,0.0105051
568,23,0.00481074
568,24,0.00366843
568,25,0.00380085
568,26,0.00284873
568,27,0.00191292
568,28,0.00105545
568,29,0.00178087
568,30,0.00628386
568,31,0.00649195
568,32,0.00703766
568,33,0.00781372
568,34,0.00292383
568,35,0.00344129
568,36,0.00367975
568,37,0.00378151
568,38,0.0037644
568,39,0.00791218
568,40,0.00834029
568,41,0.00892855
568,42,0.00960928
568,43,0.0103188
568,44,0.011004
568,45,0.0116247
568,46,0.0121549
568,47,0.0125807
568,48,0.0128991
568,49,0.013115
568,50,0.0132394
569,1,0.0132865
569,2,0.0132723
569,3,0.0169795
569,4,0.0166543
569,5,0.0165578
569,6,0.016665
569,7,0.0169373
569,8,0.0173297
569,9,0.0177961
569,10,0.0182939
569,11,0.0187869
569,12,0.0192464
569,13,0.0196524
569,14,0.0196544
569,15,0.0197432
569,16,0.0199415
569,17,0.0112258
569,18,0.0116566
569,19,0.0118799
569,20,0.0118978
569,21,0.0117327
569,22,0.0114212
569,23,0.0042997
569,24,0.00413953
569,25,0.00469156
569,26,0.00422398
569,27,0.00363759
569,28,0.00298242
569,29,0.0037112
569,30,0.0094104
569,31,0.0086699
569,32,0.00825575
569,33,0.00814359
569,34,0.00172203
569,35,0.00286669
569,36,0.00307299
569,37,0.00325276
569,38,0.00338258
569,39,0.00924376
569,40,0.00901452
569,41,0.00899271
569,42,0.00914915
569,43,0.00944594
569,44,0.00984126
569,45,0.0102938
569,46,0.010766
569,47,0.0112264
569,48,0.0116508
569,49,0.0120223
569,50,0.0123312
570,1,0.0125736
570,2,0.0127508
570,3,0.021664
570,4,0.0203929
570,5,0.0194198
570,6,0.0187208
570,7,0.0182683
570,8,0.0180301
570,9,0.0179707
570,10,0.0180528
570,11,0.018239
570,12,0.0184946
570,13,0.0187884
570,14,0.0223751
570,15,0.0217073
570,16,0.0212593
570,17,0.00691708
570,18,0.00811965
570,19,0.00907375
570,20,0.00979029
570,21,0.0102831
570,22,0.0105719
570,23,-0.00161781
570,24,-0.000156991
570,25,0.00284545
570,26,0.00319523
570,27,0.00330747
570,28,0.00322499
570,29,0.00531524
570,30,0.0158179
570,31,0.0140042
570,32,0.0125457
570,33,0.0114287
570,34,-0.00118884
570,35,0.00197466
570,36,0.00225334
570,37,0.00250693
570,38,0.00272911
570,39,0.0138814
570,40,0.0126465
570,41,0.0117194
570,42,0.0110673
570,43,0.0106559
570,44,0.0104492
570,45,0.0104098
570,46,0.0105002
570,47,0.0106844
570,48,0.0109296
570,49,0.0112069
570,50,0.0114922
571,1,0.0117665
571,2,0.0120163
571,3,0.0274675
571,4,0.0256724
571,5,0.0240859
571,6,0.0227247
571,7,0.0215939
571,8,0.0206897
571,9,0.0199998
571,10,0.0195058
571,11,0.0191844
571,12,0.0190094
571,13,0.0189533
571,14,0.0271358
571,15,0.0257584
571,16,0.0246168
571,17,-0.00106091
571,18,0.00126849
571,19,0.00324892
571,20,0.00490867
571,21,0.00627235
571,22,0.00736328
571,23,-0.0148513
571,24,-0.0111229
571,25,-0.0034894
571,26,-0.0017933
571,27,-0.000499077
571,28,0.000445836
571,29,0.00527127
571,30,0.0222606
571,31,0.0201657
571,32,0.0182323
571,33,0.016506
571,34,-0.00798194
571,35,-0.00119041
571,36,-0.000316619
571,37,0.000399804
571,38,0.000990821
571,39,0.0190085
571,40,0.0173943
571,41,0.0159544
571,42,0.0147144
571,43,0.0136846
571,44,0.0128637
571,45,0.012241
571,46,0.0117993
571,47,0.0115164
571,48,0.0113676
571,49,0.0113268
571,50,0.0113687
572,1,0.0114697
572,2,0.0116084
572,3,0.0258245
572,4,0.0257859
572,5,0.0253546
572,6,0.0246873
572,7,0.0239024
572,8,0.0230872
572,9,0.0223039
572,10,0.0215939
572,11,0.0209825
572,12,0.0204819
572,13,0.020094
572,14,0.0270222
572,15,0.0267015
572,16,0.0261726
572,17,0.00235354
572,18,0.00207823
572,19,0.00237527
572,20,0.00301807
572,21,0.00384379
572,22,0.00473679
572,23,-0.0150485
572,24,-0.0140525
572,25,-0.00652978
572,26,-0.00532799
572,27,-0.00410274
572,28,-0.00294862
572,29,0.0022193
572,30,0.0186536
572,31,0.0190373
572,32,0.018833
572,33,0.0182426
572,34,-0.00426334
572,35,0.000897689
572,36,0.000589581
572,37,0.000541429
572,38,0.000655454
572,39,0.0173834
572,40,0.0173862
572,41,0.0170229
572,42,0.0164372
572,43,0.0157387
572,44,0.0150093
572,45,0.0143069
572,46,0.0136706
572,47,0.013124
572,48,0.0126784
572,49,0.0123354
572,50,0.0120902
573,1,0.0119327
573,2,0.0118504
573,3,0.0192025
573,4,0.0208729
573,5,0.0220101
573,6,0.0226894
573,7,0.0229971
573,8,0.02302
573,9,0.0228383
573,10,0.0225226
573,11,0.0221318
573,12,0.0217132
573,13,0.0213023
573,14,0.0231174
573,15,0.0240268
573,16,0.0245712
573,17,0.0111821
573,18,0.00887213
573,19,0.00722368
573,20,0.00615658
573,21,0.00556975
573,22,0.00535841
573,23,-0.00450546
573,24,-0.00692784
573,25,-0.00343654
573,26,-0.00391646
573,27,-0.00396372
573,28,-0.00370616
573,29,-0.000533656
573,30,0.00965808
573,31,0.0120379
573,32,0.013762
573,33,0.0148989
573,34,0.00345696
573,35,0.00473717
573,36,0.0036848
573,37,0.00288723
573,38,0.00232096
573,39,0.0117344
573,40,0.0131684
573,41,0.0141464
573,42,0.0147277
573,43,0.0149842
573,44,0.0149906
573,45,0.0148171
573,46,0.0145262
573,47,0.0141704
573,48,0.0137918
573,49,0.0134223
573,50,0.0130843
574,1,0.0127921
574,2,0.0125532
574,3,0.015669
574,4,0.0169894
574,5,0.0182633
574,6,0.0193863
574,7,0.0203025
574,8,0.020992
574,9,0.0214605
574,10,0.02173
574,11,0.0218319
574,12,0.0218018
574,13,0.0216751
574,14,0.0207303
574,15,0.0215667
574,16,0.022329
574,17,0.0136907
574,18,0.0124681
574,19,0.0111374
574,20,0.00987362
574,21,0.00878159
574,22,0.00791302
574,23,0.00186407
574,24,-0.000366715
574,25,0.000673859
574,26,-0.000490848
574,27,-0.00137203
574,28,-0.00196427
574,29,-0.000347519
574,30,0.00557046
574,31,0.00721144
574,32,0.00887353
574,33,0.0104023
574,34,0.0042685
574,35,0.0046115
574,36,0.00437636
574,37,0.00399852
574,38,0.00357287
574,39,0.00859932
574,40,0.00975865
574,41,0.010872
574,42,0.0118503
574,43,0.0126455
574,44,0.0132405
574,45,0.0136405
574,46,0.0138652
574,47,0.0139427
574,48,0.0139044
574,49,0.0137821
574,50,0.013605
575,1,0.0133988
575,2,0.0131842
575,3,0.0153049
575,4,0.0157323
575,5,0.0163745
575,6,0.0171387
575,7,0.0179415
575,8,0.0187155
575,9,0.019412
575,10,0.0200001
575,11,0.0204649
575,12,0.0208041
575,13,0.0210251
575,14,0.0197005
575,15,0.020174
575,16,0.0207208
575,17,0.0131843
575,18,0.0130026
575,19,0.0125293
575,20,0.0118555
575,21,0.0110756
575,22,0.0102731
575,23,0.00460282
575,24,0.00334189
575,25,0.0035273
575,26,0.00250777
575,27,0.00152334
575,28,0.000638427
575,29,0.00144962
575,30,0.00603349
575,31,0.00633237
575,32,0.00697714
575,33,0.00784622
575,34,0.00295282
575,35,0.00346777
575,36,0.00369831
575,37,0.00377448
575,38,0.00372333
575,39,0.00788552
575,40,0.00836079
575,41,0.00899795
575,42,0.00972168
575,43,0.0104635
575,44,0.0111681
575,45,0.0117955
575,46,0.0123206
575,47,0.0127322
575,48,0.0130296
575,49,0.0132205
575,50,0.0133181
576,1,0.0133386
576,2,0.0132994
576,3,0.0165207
576,4,0.0163207
576,5,0.0163343
576,6,0.0165384
576,7,0.0168944
576,8,0.0173565
576,9,0.017878
576,10,0.0184165
576,11,0.0189362
576,12,0.0194102
576,13,0.0198199
576,14,0.0194787
576,15,0.0196551
576,16,0.0199255
576,17,0.01163
576,18,0.0119783
576,19,0.0121181
576,20,0.0120515
576,21,0.0118039
576,22,0.0114155
576,23,0.00469429
576,24,0.00435115
576,25,0.00471848
576,26,0.00415755
576,27,0.00348917
576,28,0.00276585
576,29,0.0034147
576,30,0.0086914
576,31,0.00809284
576,32,0.00780975
576,33,0.00781901
576,34,0.00189668
576,35,0.00288334
576,36,0.00309012
576,37,0.00326376
576,38,0.00338037
576,39,0.00875681
576,40,0.00865632
576,41,0.00874301
576,42,0.00899133
576,43,0.00936487
576,44,0.00982241
576,45,0.010323
576,46,0.0108299
576,47,0.0113126
576,48,0.0117482
576,49,0.0121218
576,50,0.0124253
577,1,0.0126571
577,2,0.01282
577,3,0.0206388
577,4,0.0195432
577,5,0.018729
577,6,0.0181732
577,7,0.0178487
577,8,0.0177238
577,9,0.0177629
577,10,0.0179288
577,11,0.0181844
577,12,0.0184954
577,13,0.0188315
577,14,0.021667
577,15,0.0211566
577,16,0.0208442
577,17,0.00789135
577,18,0.00892833
577,19,0.00973768
577,20,0.0103248
577,21,0.0107001
577,22,0.0108816
577,23,-8.30194e-05
577,24,0.00104207
577,25,0.00344773
577,26,0.00362783
577,27,0.00359265
577,28,0.00338286
577,29,0.00512191
577,30,0.0145727
577,31,0.0129286
577,32,0.0116298
577,33,0.0106629
577,34,-0.000466297
577,35,0.00221973
577,36,0.00244058
577,37,0.00264945
577,38,0.0028349
577,39,0.0128687
577,40,0.0117999
577,41,0.0110243
577,42,0.0105084
577,43,0.0102183
577,44,0.0101178
577,45,0.0101699
577,46,0.0103374
577,47,0.0105848
577,48,0.01088
577,49,0.0111951
577,50,0.0115072
578,1,0.011799
578,2,0.0120581
578,3,0.0271721
578,4,0.0252364
578,5,0.0235853
578,6,0.022212
578,7,0.0211049
578,8,0.020247
578,9,0.0196167
578,10,0.0191884
578,11,0.0189337
578,12,0.0188225
578,13,0.0188248
578,14,0.0267868
578,15,0.0253582
578,16,0.0242129
578,17,-0.000633044
578,18,0.00179298
578,19,0.0038088
578,20,0.0054621
578,21,0.00679113
578,22,0.00782901
578,23,-0.0136982
578,24,-0.00995816
578,25,-0.00269198
578,26,-0.00108845
578,27,9.92925e-05
578,28,0.000932438
578,29,0.00552189
578,30,0.0221118
578,31,0.0197817
578,32,0.0177133
578,33,0.0159244
578,34,-0.00769764
578,35,-0.0010687
578,36,-0.000178286
578,37,0.000539198
578,38,0.00112169
578,39,0.0187765
578,40,0.0170063
578,41,0.0154885
578,42,0.0142249
578,43,0.0132083
578,44,0.0124241
578,45,0.0118522
578,46,0.0114678
578,47,0.0112438
578,48,0.0111515
578,49,0.0111625
578,50,0.01125
579,1,0.0113893
579,2,0.011559
579,3,0.0267966
579,4,0.0264007
579,5,0.0256864
579,6,0.0248048
579,7,0.023866
579,8,0.0229478
579,9,0.0221026
579,10,0.0213632
579,11,0.0207467
579,12,0.0202585
579,13,0.0198947
579,14,0.0276286
579,15,0.0270525
579,16,0.026332
579,17,0.000472882
579,18,0.000807832
579,19,0.00156927
579,20,0.002557
579,21,0.00363134
579,22,0.00469642
579,23,-0.0170728
579,24,-0.0152676
579,25,-0.00704358
579,26,-0.00553258
579,27,-0.0041036
579,28,-0.0028258
579,29,0.00266933
579,30,0.0200103
579,31,0.0199523
579,32,0.0193842
579,33,0.0185063
579,34,-0.00611798
579,35,-0.000130424
579,36,-0.000142568
579,37,3.04173e-05
579,38,0.000307308
579,39,0.0181467
579,40,0.0178573
579,41,0.0172563
579,42,0.0164871
579,43,0.0156552
579,44,0.0148354
579,45,0.0140784
579,46,0.013416
579,47,0.0128649
579,48,0.0124301
579,49,0.0121085
579,50,0.0118907
580,1,0.0117635
580,2,0.0117116
580,3,0.0200936
580,4,0.0216939
580,5,0.0227069
580,6,0.0232392
580,7,0.0233983
580,8,0.023284
580,9,0.0229842
580,10,0.0225729
580,11,0.0221096
580,12,0.0216399
580,13,0.0211971
580,14,0.023718
580,15,0.0245641
580,16,0.0250127
580,17,0.0102872
580,18,0.007882
580,19,0.00628026
580,20,0.00533555
580,21,0.00490314
580,22,0.00485069
580,23,-0.00616991
580,24,-0.00847827
580,25,-0.00435709
580,26,-0.00465535
580,27,-0.00451535
580,28,-0.00408666
580,29,-0.000531096
580,30,0.0106823
580,31,0.0130344
580,32,0.0146455
580,33,0.0156251
580,34,0.00275827
580,35,0.00441996
580,36,0.0032623
580,37,0.00244227
580,38,0.00190056
580,39,0.0124209
580,40,0.0138003
580,41,0.0146772
580,42,0.0151364
580,43,0.015268
580,44,0.0151583
580,45,0.0148843
580,46,0.0145117
580,47,0.0140939
580,48,0.0136717
580,49,0.0132751
580,50,0.0129238
581,1,0.0126294
581,2,0.0123965
581,3,0.0160778
581,4,0.0175028
581,5,0.0188232
581,6,0.0199437
581,7,0.0208202
581,8,0.0214454
581,9,0.0218358
581,10,0.0220229
581,11,0.0220449
581,12,0.0219421
581,13,0.0217531
581,14,0.021129
581,15,0.0220006
581,16,0.0227648
581,17,0.0135526
581,18,0.0121138
581,19,0.0106337
581,20,0.00928937
581,21,0.00817644
581,22,0.0073326
581,23,0.000897793
581,24,-0.00148121
581,25,-9.47702e-05
581,26,-0.00125193
581,27,-0.00207996
581,28,-0.00258912
581,29,-0.000697101
581,30,0.0058508
581,31,0.0076735
581,32,0.00944252
581,33,0.0110112
581,34,0.00426551
581,35,0.00470629
581,36,0.00433991
581,37,0.00385842
581,38,0.00336165
581,39,0.00896446
581,40,0.0101915
581,41,0.0113296
581,42,0.0122955
581,43,0.0130497
581,44,0.0135847
581,45,0.0139145
581,46,0.014066
581,47,0.0140731
581,48,0.0139712
581,49,0.0137946
581,50,0.0135737
582,1,0.0133341
582,2,0.0130962
582,3,0.015092
582,4,0.0157037
582,5,0.0164952
582,6,0.0173702
582,7,0.0182456
582,8,0.0190575
582,9,0.0197624
582,10,0.020336
582,11,0.0207696
582,12,0.0210671
582,13,0.0212411
582,14,0.019777
582,15,0.0203412
582,16,0.0209562
582,17,0.0134811
582,18,0.0131342
582,19,0.0124997
582,20,0.0116852
582,21,0.0107949
582,22,0.0099164
582,23,0.00440535
582,24,0.00291175
582,25,0.00312189
582,26,0.00201212
582,27,0.000973829
582,28,6.97959e-05
582,29,0.000965471
582,30,0.00551564
582,31,0.00606316
582,32,0.00692061
582,33,0.00795853
582,34,0.0031692
582,35,0.00359602
582,36,0.00378477
582,37,0.00380345
582,38,0.00369135
582,39,0.00771035
582,40,0.00833988
582,41,0.00909848
582,42,0.00990967
582,43,0.0107064
582,44,0.0114367
582,45,0.0120654
582,46,0.012573
582,47,0.0129536
582,48,0.0132118
582,49,0.0133597
582,50,0.013414
583,1,0.0133937
583,2,0.0133182
583,3,0.016038
583,4,0.0159532
583,5,0.0160907
583,6,0.0164154
583,7,0.0168798
583,8,0.0174323
583,9,0.0180235
583,10,0.0186103
583,11,0.0191582
583,12,0.0196425
583,13,0.0200481
583,14,0.0193415
583,15,0.0195951
583,16,0.0199405
583,17,0.0120618
583,18,0.0123339
583,19,0.012376
583,20,0.0122007
583,21,0.011844
583,22,0.0113549
583,23,0.00504388
583,24,0.00450289
583,25,0.00469246
583,26,0.00401237
583,27,0.0032414
583,28,0.00243666
583,29,0.0030246
583,30,0.00787992
583,31,0.00741895
583,32,0.0072925
583,33,0.0074615
583,34,0.00205423
583,35,0.00289271
583,36,0.00311905
583,37,0.00329271
583,38,0.00339386
583,39,0.00826537
