t,unit,output
633,18,-0.0145089
633,19,-0.0215251
633,20,-0.0156194
634,1,-0.0597332
634,2,-0.0336888
634,3,0.0231461
634,4,0.000681313
634,5,-0.00115734
634,6,-0.0199406
634,7,-0.065976
634,8,-0.072995
634,9,-0.0431961
634,10,-0.053391
634,11,-0.0263478
634,12,-0.020405
634,13,0.0361468
634,14,0.0310765
634,15,0.0791602
634,16,0.0489291
634,17,0.0231254
634,18,0.0182166
634,19,0.0321692
634,20,0.00825315
635,1,-0.0283291
635,2,-0.0216958
635,3,0.00128958
635,4,-0.00483051
635,5,-0.0043514
635,6,-0.0116186
635,7,-0.046176
635,8,-0.0528319
635,9,-0.0438707
635,10,-0.0490373
635,11,-0.0390327
635,12,-0.036603
635,13,-0.0104863
635,14,-0.00506503
635,15,0.0208647
635,16,0.0165966
635,17,0.0105292
635,18,0.0115319
635,19,0.018979
635,20,0.0112429
636,1,-0.00985285
636,2,-0.00714005
636,3,0.0041347
636,4,-0.000254223
636,5,-0.000788638
636,6,-0.00515517
636,7,-0.0257415
636,8,-0.0306162
636,9,-0.0272198
636,10,-0.0315553
636,11,-0.0275947
636,12,-0.0287697
636,13,-0.0157489
636,14,-0.0143553
636,15,-0.000352153
636,16,-0.00219945
636,17,-0.00435977
636,18,-0.00228695
636,19,0.00315278
636,20,0.00035951
637,1,-0.0165526
637,2,-0.0118524
637,3,-0.000349502
637,4,-0.00352026
637,5,-0.00316396
637,6,-0.00641509
637,7,-0.0238943
637,8,-0.0267662
637,9,-0.0225671
637,10,-0.0256978
637,11,-0.0216723
637,12,-0.0225981
637,13,-0.011509
637,14,-0.0118803
637,15,-0.000783422
637,16,-0.00407519
637,17,-0.00713484
637,18,-0.00650251
637,19,-0.00217336
637,20,-0.00505019
638,1,-0.00300661
638,2,-0.00427585
638,3,-0.00548776
638,4,-0.00451414
638,5,-0.00433803
638,6,-0.00377869
638,7,-0.00257128
638,8,-0.00410053
638,9,-0.00620538
638,10,-0.00716307
638,11,-0.00878677
638,12,-0.0105882
638,13,-0.0119957
638,14,-0.0119806
638,15,-0.0122272
638,16,-0.0104252
638,17,-0.00913759
638,18,-0.00879388
638,19,-0.00842453
638,20,-0.00720754
639,1,-0.0419211
639,2,-0.0297639
639,3,-0.00514369
639,4,-0.0119646
639,5,-0.0109699
639,6,-0.0169637
639,7,-0.0503652
639,8,-0.05125
639,9,-0.0380521
639,10,-0.0408225
639,11,-0.0292204
639,12,-0.0267901
639,13,-0.00315196
639,14,-0.00430353
639,15,0.0163804
639,16,0.00621227
639,17,-0.00251204
639,18,-0.00333141
639,19,0.00341364
639,20,-0.00476941
640,1,0.0456649
640,2,0.0261795
640,3,-0.0101302
640,4,0.000910299
640,5,-0.000639288
640,6,0.00870678
640,7,0.0566663
640,8,0.0554073
640,9,0.0338944
640,10,0.0365576
640,11,0.0183098
640,12,0.0124272
640,13,-0.0219073
640,14,-0.0196112
640,15,-0.0479868
640,16,-0.0303489
640,17,-0.0158082
640,18,-0.0141808
640,19,-0.022831
640,20,-0.00947695
641,1,0.0502323
641,2,0.0306893
641,3,-0.0201489
641,4,-0.00205638
641,5,-0.00187155
641,6,0.0145488
641,7,0.0701882
641,8,0.0814734
641,9,0.0585598
641,10,0.0696407
641,11,0.0468476
641,12,0.042358
641,13,-0.0110252
641,14,-0.0121451
641,15,-0.0606459
641,16,-0.0401252
641,17,-0.0209536
641,18,-0.0200701
641,19,-0.0349182
641,20,-0.0158476
642,1,-0.0758568
642,2,-0.0486736
642,3,-0.000781698
642,4,-0.0153543
642,5,-0.0135957
642,6,-0.0249807
642,7,-0.0831542
642,8,-0.0793559
642,9,-0.0491717
642,10,-0.0508863
642,11,-0.0254848
642,12,-0.0166358
642,13,0.0278953
642,14,0.0226726
642,15,0.0576049
642,16,0.0319408
642,17,0.0113747
642,18,0.00727322
642,19,0.0176231
642,20,-0.00060925
643,1,-0.0608812
643,2,-0.0430388
643,3,0.00543694
643,4,-0.0110196
643,5,-0.0113556
643,6,-0.0265008
643,7,-0.0829339
643,8,-0.0937073
643,9,-0.0716287
643,10,-0.0812774
643,11,-0.0586574
643,12,-0.0531763
643,13,-0.000832105
643,14,0.00223373
643,15,0.0499442
643,16,0.0320006
643,17,0.0145197
643,18,0.0135745
643,19,0.0277585
643,20,0.00973668
644,1,0.0201676
644,2,-0.0116369
644,3,-0.0721631
644,4,-0.0385098
644,5,-0.0349679
644,6,-0.00757935
644,7,0.0063914
644,8,0.0222494
644,9,-0.0124334
644,10,0.00701484
644,11,-0.0244985
644,12,-0.028239
644,13,-0.0863936
644,14,-0.0748335
644,15,-0.127707
644,16,-0.0828826
644,17,-0.0455
644,18,-0.0377946
644,19,-0.0555776
644,20,-0.022193
645,1,-0.0297638
645,2,-0.0020073
645,3,0.0604356
645,4,0.0241019
645,5,0.0163971
645,6,-0.0113699
645,7,-0.0196975
645,8,-0.0400337
645,9,-0.0110104
645,10,-0.0338704
645,11,-0.00675243
645,12,-0.00955503
645,13,0.0534682
645,14,0.0367332
645,15,0.0919504
645,16,0.0474605
645,17,0.0121814
645,18,0.00566283
645,19,0.0247869
645,20,-0.00540821
646,1,0.00103763
646,2,-0.000972586
646,3,-0.000402481
646,4,0.00354222
646,5,0.00521894
646,6,0.00519168
646,7,0.011174
646,8,0.00775288
646,9,0.00404474
646,10,0.00211625
646,11,-0.000467909
646,12,-0.00165319
646,13,-0.00163046
646,14,0.00337349
646,15,0.00625416
646,16,0.0114633
646,17,0.0127719
646,18,0.0118447
646,19,0.0108713
646,20,0.0106511
647,1,-0.00658779
647,2,0.0171597
647,3,0.0772648
647,4,0.0445331
647,5,0.0394052
647,6,0.0117623
647,7,-0.00639199
647,8,-0.0278275
647,9,-0.000851555
647,10,-0.0235243
647,11,0.00247838
647,12,0.00193948
647,13,0.0640051
647,14,0.0560966
647,15,0.111241
647,16,0.0748004
647,17,0.0432328
647,18,0.0391387
647,19,0.0580031
647,20,0.0284329
648,1,-0.00213728
648,2,0.0204295
648,3,0.0801742
648,4,0.0530613
648,5,0.0512801
648,6,0.0249439
648,7,-0.00519395
648,8,-0.0277784
648,9,-0.00351146
648,10,-0.0259225
648,11,-0.00159364
648,12,-0.0011328
648,13,0.0611374
648,14,0.0604799
648,15,0.11521
648,16,0.0862904
648,17,0.058261
648,18,0.0557667
648,19,0.0745092
648,20,0.0466651
649,1,0.0665658
649,2,0.0545119
649,3,0.0390117
649,4,0.0440047
649,5,0.0449536
649,6,0.0466043
649,7,0.0662339
649,8,0.0602952
649,9,0.0468732
649,10,0.0436292
649,11,0.0325562
649,12,0.028162
649,13,0.0143606
649,14,0.0203762
649,15,0.0125273
649,16,0.0240088
649,17,0.0314334
649,18,0.0346073
649,19,0.0316596
649,20,0.0370275
650,1,-0.0301743
650,2,-0.00523391
650,3,0.0465581
650,4,0.0284755
650,5,0.0306248
650,6,0.0148578
650,7,-0.0494456
650,8,-0.0535186
650,9,-0.0262307
650,10,-0.0348534
650,11,-0.0113072
650,12,-0.00615904
650,13,0.0436787
650,14,0.0406392
650,15,0.0842162
650,16,0.0593959
650,17,0.038491
650,18,0.0379844
650,19,0.0519482
650,20,0.0325255
651,1,0.061239
651,2,0.0456293
651,3,0.0224963
651,4,0.0293061
651,5,0.0294781
651,6,0.0341338
651,7,0.0608817
651,8,0.0551983
651,9,0.0384594
651,10,0.0374048
651,11,0.0243494
651,12,0.02037
651,13,0.000268823
651,14,0.00553452
651,15,-0.0089304
651,16,0.00480165
651,17,0.0148339
651,18,0.0178535
651,19,0.0131238
651,20,0.0215258
652,1,0.0504373
652,2,0.0427978
652,3,0.0235887
652,4,0.0284146
652,5,0.0285533
652,6,0.0331725
652,7,0.0605323
652,8,0.0629035
652,9,0.0529833
652,10,0.0547146
652,11,0.0445742
652,12,0.0414171
652,13,0.0203587
652,14,0.0184251
652,15,-0.000474275
652,16,0.00525291
652,17,0.0111491
652,18,0.0120236
652,19,0.00642661
652,20,0.0127807
653,1,0.0196019
653,2,-0.00351293
653,3,-0.0656911
653,4,-0.0300641
653,5,-0.0224184
653,6,0.00799853
653,7,0.0150548
653,8,0.043296
653,9,0.0180206
653,10,0.0451281
653,11,0.0188459
653,12,0.02179
653,13,-0.0436936
653,14,-0.0355911
653,15,-0.0934403
653,16,-0.0563077
653,17,-0.0234804
653,18,-0.0188494
653,19,-0.0402694
653,20,-0.00938506
654,1,0.0540393
654,2,0.0333688
654,3,-0.0166986
654,4,-0.00396433
654,5,-0.00637138
654,6,0.00849116
654,7,0.0694696
654,8,0.0776626
654,9,0.0558768
654,10,0.0660101
654,11,0.0458196
654,12,0.0426853
654,13,-0.00665048
654,14,-0.0104253
654,15,-0.0571988
654,16,-0.041578
654,17,-0.0249974
654,18,-0.0241955
654,19,-0.0380175
654,20,-0.0206144
655,1,0.0418279
655,2,0.0245045
655,3,-0.0247591
655,4,-0.00697728
655,5,-0.00689825
655,6,0.00969111
655,7,0.0670423
655,8,0.0803027
655,9,0.0600159
655,10,0.0731289
655,11,0.0528596
655,12,0.0515325
655,13,-0.000371942
655,14,-0.00168326
655,15,-0.0510305
655,16,-0.0332563
655,17,-0.0162865
655,18,-0.0173182
655,19,-0.0334447
655,20,-0.0160502
656,1,-0.0417205
656,2,-0.0125763
656,3,0.0484671
656,4,0.020043
656,5,0.0165289
656,6,-0.00620752
656,7,-0.0362637
656,8,-0.0456672
656,9,-0.0127669
656,10,-0.0258902
656,11,0.00377737
656,12,0.0100063
656,13,0.0693649
656,14,0.0600977
656,15,0.110055
656,16,0.0711992
656,17,0.0389601
656,18,0.0316195
656,19,0.045907
656,20,0.0169886
657,1,0.0230819
657,2,0.0164993
657,3,0.0115013
657,4,0.0142549
657,5,0.0145515
657,6,0.0145104
657,7,0.0214252
657,8,0.0168847
657,9,0.011093
657,10,0.00970589
657,11,0.00636109
657,12,0.00683656
657,13,0.00500703
657,14,0.0121928
657,15,0.0133798
657,16,0.0205591
657,17,0.0238585
657,18,0.0248708
657,19,0.0233946
657,20,0.0243179
658,1,-0.0104622
658,2,-0.000846691
658,3,0.020547
658,4,0.0124241
658,5,0.0127016
658,6,0.00562524
658,7,-0.0268677
658,8,-0.028566
658,9,-0.0170827
658,10,-0.0207128
658,11,-0.0106859
658,12,-0.00840036
658,13,0.0133857
658,14,0.0132301
658,15,0.0329592
658,16,0.0237929
658,17,0.0161234
658,18,0.0172644
658,19,0.023893
658,20,0.0162524
659,1,-0.0114706
659,2,-0.00512197
659,3,0.0122114
659,4,0.00682323
659,5,0.00758997
659,6,0.00218382
659,7,-0.0252014
659,8,-0.0294522
659,9,-0.0222406
659,10,-0.0261606
659,11,-0.0187942
659,12,-0.0174385
659,13,0.000847546
659,14,0.00246266
659,15,0.01994
659,16,0.0145818
659,17,0.00922218
659,18,0.0102712
659,19,0.0160427
659,20,0.0105044
660,1,0.0224042
660,2,-0.00484268
660,3,-0.0667986
660,4,-0.0336058
660,5,-0.0282324
660,6,-0.000493569
660,7,0.0137274
660,8,0.0331051
660,9,0.00289993
660,10,0.0239905
660,11,-0.00471131
660,12,-0.00637138
660,13,-0.0681815
660,14,-0.058967
660,15,-0.113777
660,16,-0.073748
660,17,-0.0394298
660,18,-0.0329471
660,19,-0.0510421
660,20,-0.0195686
661,1,-0.0504558
661,2,-0.0240287
661,3,0.0329685
661,4,0.00531217
661,5,0.000936788
661,6,-0.0195185
661,7,-0.0492733
661,8,-0.0601119
661,9,-0.0317184
661,10,-0.0456789
661,11,-0.0198629
661,12,-0.0181031
661,13,0.0380132
661,14,0.0253636
661,15,0.0720949
661,16,0.0356711
661,17,0.00713063
661,18,0.0019031
661,19,0.0172826
661,20,-0.0070462
662,1,0.0285747
662,2,0.0147889
662,3,-0.0077241
662,4,0.00163318
662,5,0.00154235
662,6,0.00742382
662,7,0.0412649
662,8,0.0382588
662,9,0.0225077
662,10,0.023266
662,11,0.010553
662,12,0.00681524
662,13,-0.0141971
662,14,-0.00903704
662,15,-0.02487
662,16,-0.0105044
662,17,-0.000618429
662,18,-0.000289534
662,19,-0.00653856
662,20,0.00153572
663,1,0.0365654
663,2,0.0140333
663,3,-0.0443331
663,4,-0.0192885
663,5,-0.0165714
663,6,0.00538079
663,7,0.0382091
663,8,0.0558312
663,9,0.031491
663,10,0.0486206
663,11,0.0241293
663,12,0.021871
663,13,-0.0379685
663,14,-0.0341948
663,15,-0.0874397
663,16,-0.0578807
663,17,-0.0312745
663,18,-0.027233
663,19,-0.0433908
663,20,-0.018478
664,1,-0.0500251
664,2,-0.0217435
664,3,0.0371088
664,4,0.0100321
664,5,0.00656209
664,6,-0.014278
664,7,-0.0465924
664,8,-0.055893
664,9,-0.0252522
664,10,-0.0379947
664,11,-0.0103606
664,12,-0.00615645
664,13,0.0511175
664,14,0.0399898
664,15,0.0874904
664,16,0.0503194
664,17,0.0204253
664,18,0.014209
664,19,0.0288694
664,20,0.00294145
665,1,0.0523329
665,2,0.0325701
665,3,-0.00114109
665,4,0.0108752
665,5,0.0103127
665,6,0.0186154
665,7,0.0662521
665,8,0.0634588
665,9,0.0419244
665,10,0.0439384
665,11,0.0263098
665,12,0.0220751
665,13,-0.00898924
665,14,-0.00260067
665,15,-0.027127
665,16,-0.00804281
665,17,0.00582269
665,18,0.00691656
665,19,-0.00230121
665,20,0.00921903
666,1,-0.0543634
666,2,-0.0295291
666,3,0.0183941
666,4,0.00221824
666,5,0.00327404
666,6,-0.010223
666,7,-0.0709516
666,8,-0.0706726
666,9,-0.042857
666,10,-0.0480248
666,11,-0.0245889
666,12,-0.0185023
666,13,0.0272843
666,14,0.0233863
666,15,0.0620869
666,16,0.0384846
666,17,0.0192269
666,18,0.0176212
666,19,0.0298823
666,20,0.0120567
667,1,-0.0418098
667,2,-0.0294523
667,3,0.00486452
667,4,-0.00516761
667,5,-0.00406653
667,6,-0.0140697
667,7,-0.0658521
667,8,-0.0733156
667,9,-0.0580655
667,10,-0.0644768
667,11,-0.0487117
667,12,-0.0447713
667,13,-0.00764588
667,14,-0.00359821
667,15,0.0313262
667,16,0.0211538
667,17,0.01055
667,18,0.0114723
667,19,0.0223045
667,20,0.0108958
668,1,0.0628742
668,2,0.0340677
668,3,-0.0229712
668,4,-0.00253038
668,5,-0.00273075
668,6,0.0142572
668,7,0.0683885
668,8,0.0706907
668,9,0.0382525
668,10,0.0452925
668,11,0.017021
668,12,0.00896112
668,13,-0.0457982
668,14,-0.0402938
668,15,-0.0854577
668,16,-0.0544633
668,17,-0.0284797
668,18,-0.0232686
668,19,-0.0361135
668,20,-0.0124918
669,1,-0.0264249
669,2,0.00430833
669,3,0.0663318
669,4,0.0332717
669,5,0.0285757
669,6,0.00197286
669,7,-0.0142547
669,8,-0.0301187
669,9,0.00147819
669,10,-0.0187568
669,11,0.0094205
669,12,0.00936058
669,13,0.0703543
669,14,0.0559219
669,15,0.109475
669,16,0.0660485
669,17,0.0306569
669,18,0.0236231
669,19,0.0414221
669,20,0.0107018
670,1,0.071123
670,2,0.0465826
670,3,-0.000341384
670,4,0.0183979
670,5,0.0197254
670,6,0.0329896
670,7,0.0900079
670,8,0.0911746
670,9,0.0637604
670,10,0.0693881
670,11,0.0455407
670,12,0.0408216
670,13,-0.00498885
670,14,0.00295604
670,15,-0.034378
670,16,-0.00820671
670,17,0.0113197
670,18,0.0129245
670,19,-0.000636207
670,20,0.0160808
671,1,0.059078
671,2,0.0385891
671,3,-0.0170936
671,4,0.00385201
671,5,0.00592246
671,6,0.0251982
671,7,0.0643851
671,8,0.081347
671,9,0.0595219
671,10,0.0751294
671,11,0.0524517
671,12,0.0509348
671,13,-0.00674502
671,14,-0.00547966
671,15,-0.058183
671,16,-0.034307
671,17,-0.0117625
671,18,-0.00854243
671,19,-0.0245225
671,20,-0.00281948
672,1,-0.0362025
672,2,-0.0201257
672,3,0.00443238
672,4,-0.00362538
672,5,-0.00238001
672,6,-0.00760019
672,7,-0.0398765
672,8,-0.0350792
672,9,-0.0172377
672,10,-0.015961
672,11,-0.00125875
672,12,0.0055491
672,13,0.0277031
672,14,0.0233749
672,15,0.0385076
672,16,0.0225211
672,17,0.0106783
672,18,0.00817125
672,19,0.0126977
672,20,0.00295276
673,1,0.031468
673,2,0.0190841
673,3,-0.00232556
673,4,0.0040885
673,5,0.00324478
673,6,0.00856936
673,7,0.0360168
673,8,0.0345578
673,9,0.0220346
673,10,0.024145
673,11,0.014439
673,12,0.0132794
673,13,-0.00524846
673,14,-0.00151498
673,15,-0.0171267
673,16,-0.00639474
673,17,0.00185607
673,18,0.00267979
673,19,-0.00295213
673,20,0.00414427
674,1,0.00849893
674,2,0.00872843
674,3,0.00616437
674,4,0.00613803
674,5,0.00576065
674,6,0.00619609
674,7,0.0106985
674,8,0.0128627
674,9,0.0127924
674,10,0.0137328
674,11,0.0128555
674,12,0.0129108
674,13,0.00953432
674,14,0.00809311
674,15,0.00426051
674,16,0.00352534
674,17,0.00363939
674,18,0.00351422
674,19,0.00238189
674,20,0.00285401
675,1,-0.0574961
675,2,-0.0364248
675,3,0.00717143
675,4,-0.00597835
675,5,-0.00444718
675,6,-0.0160762
675,7,-0.0738408
675,8,-0.0758097
675,9,-0.0519787
675,10,-0.0567198
675,11,-0.035373
675,12,-0.0290751
675,13,0.0138671
675,14,0.0131139
675,15,0.0500765
675,16,0.0310918
675,17,0.0145939
675,18,0.0131487
675,19,0.0244259
675,20,0.00872571
676,1,0.0700247
676,2,0.0426419
676,3,-0.00690521
676,4,0.00837312
676,5,0.00670091
676,6,0.0192826
676,7,0.0788519
676,8,0.0765686
676,9,0.0469121
676,10,0.0505379
676,11,0.0257928
676,12,0.0186361
676,13,-0.0271838
676,14,-0.0219276
676,15,-0.0592091
676,16,-0.0337239
676,17,-0.0130692
676,18,-0.00964944
676,19,-0.0210841
676,20,-0.00261383
677,1,-0.0139772
677,2,0.0171494
677,3,0.0768293
677,4,0.0421599
677,5,0.0375348
677,6,0.00898666
677,7,-0.00438673
677,8,-0.0222368
677,9,0.0103566
677,10,-0.0117932
677,11,0.0175114
677,12,0.0176581
677,13,0.0777897
677,14,0.0647831
677,15,0.11895
677,16,0.0749452
677,17,0.0385645
677,18,0.0322757
677,19,0.0515537
677,20,0.0191783
678,1,0.0253887
678,2,0.0216453
678,3,0.019844
678,4,0.0231026
678,5,0.0249851
678,6,0.0245443
678,7,0.0309305
678,8,0.0268634
678,9,0.0223074
678,10,0.0203186
678,11,0.0172696
678,12,0.0173203
678,13,0.0161708
678,14,0.0225115
678,15,0.024443
678,16,0.0300953
678,17,0.0316885
678,18,0.0317651
678,19,0.0303313
678,20,0.0301237
679,1,0.0361304
679,2,0.00908685
679,3,-0.0547301
679,4,-0.0211758
679,5,-0.0151549
679,6,0.013369
679,7,0.0213065
679,8,0.0452861
679,9,0.0171088
679,10,0.0410387
679,11,0.0129555
679,12,0.0135248
679,13,-0.0508799
679,14,-0.0413071
679,15,-0.0985266
679,16,-0.0586216
679,17,-0.0237762
679,18,-0.0165317
679,19,-0.0359133
679,20,-0.00417262
680,1,0.024304
680,2,0.0170365
680,3,-0.00496408
680,4,-0.00132291
680,5,-0.00312708
680,6,0.00342858
680,7,0.029561
680,8,0.0347672
680,9,0.0268673
680,10,0.032037
680,11,0.0241141
680,12,0.0227328
680,13,0.000340818
680,14,-0.00509152
680,15,-0.0282042
680,16,-0.0249507
680,17,-0.01894
680,18,-0.0186258
680,19,-0.0244026
680,20,-0.0166735
681,1,-0.0595731
681,2,-0.0407558
681,3,-0.00742092
681,4,-0.0160652
681,5,-0.0143776
681,6,-0.0216807
681,7,-0.0634622
681,8,-0.0615016
681,9,-0.0415351
681,10,-0.0426838
681,11,-0.0254232
681,12,-0.0191419
681,13,0.0118577
681,14,0.00964694
681,15,0.0342867
681,16,0.018045
681,17,0.00447055
681,18,0.00145798
681,19,0.00853119
681,20,-0.00359537
682,1,-0.0587179
682,2,-0.0390823
682,3,0.0122253
682,4,-0.00653399
682,5,-0.00755707
682,6,-0.0242487
682,7,-0.0762724
682,8,-0.0876369
682,9,-0.0643005
682,10,-0.0755084
682,11,-0.0522829
682,12,-0.0479602
682,13,0.00618406
682,14,0.00663574
682,15,0.0555768
682,16,0.0342774
682,17,0.0145168
682,18,0.0128134
682,19,0.0276189
682,20,0.00799032
683,1,0.020997
683,2,-0.00980708
683,3,-0.0711424
683,4,-0.0379608
683,5,-0.0339951
683,6,-0.00727606
683,7,0.0089311
683,8,0.0242637
683,9,-0.00926667
683,10,0.00954695
683,11,-0.0209679
683,12,-0.0244886
683,13,-0.0838575
683,14,-0.072054
683,15,-0.124889
683,16,-0.0809718
683,17,-0.0445866
683,18,-0.0370997
683,19,-0.0542378
683,20,-0.0219354
684,1,0.00179274
684,2,-0.00312654
684,3,-0.0205843
684,4,-0.0175754
684,5,-0.0197171
684,6,-0.0140196
684,7,0.00757443
684,8,0.0125919
684,9,0.00631334
684,10,0.0101515
684,11,0.00312296
684,12,-0.000478548
684,13,-0.0194426
684,14,-0.026305
684,15,-0.0456465
684,16,-0.0432956
684,17,-0.0379293
684,18,-0.0378211
684,19,-0.0416301
684,20,-0.0344129
685,1,-0.0374771
685,2,-0.00699546
685,3,0.0557775
685,4,0.0210195
685,5,0.0157061
685,6,-0.0135007
685,7,-0.0194971
685,8,-0.0416834
685,9,-0.00979151
685,10,-0.0334665
685,11,-0.00293755
685,12,-0.00261681
685,13,0.0595447
685,14,0.0483469
685,15,0.104527
685,16,0.0610642
685,17,0.0237597
685,18,0.0157275
685,19,0.0357546
685,20,0.00207212
686,1,-0.0473082
686,2,-0.0246713
686,3,0.0337823
686,4,0.0141901
686,5,0.0143878
686,6,-0.00582649
686,7,-0.056457
686,8,-0.0700037
686,9,-0.0446618
686,10,-0.0589969
686,11,-0.0344649
686,12,-0.0303108
686,13,0.0291577
686,14,0.0316606
686,15,0.0861075
686,16,0.0633465
686,17,0.0401483
686,18,0.0369629
686,19,0.0525111
686,20,0.028746
687,1,-0.0112026
687,2,-0.00561357
687,3,0.017344
687,4,0.00999695
687,5,0.0105697
687,6,0.00227866
687,7,-0.0350479
687,8,-0.0432485
687,9,-0.0353048
687,10,-0.0424669
687,11,-0.0336942
687,12,-0.0332528
687,13,-0.00711239
687,14,-0.00205504
687,15,0.0252145
687,16,0.0213291
687,17,0.0158324
687,18,0.0185886
687,19,0.0273388
687,20,0.0200172
688,1,0.0030769
688,2,0.00482432
688,3,0.0137625
688,4,0.0102189
688,5,0.0102646
688,6,0.00647253
688,7,-0.0108782
688,8,-0.0160694
688,9,-0.0145356
688,10,-0.0191783
688,11,-0.0170919
688,12,-0.0191999
688,13,-0.00936105
688,14,-0.00840809
688,15,0.00297471
688,16,0.00187284
688,17,0.00041283
688,18,0.00278358
688,19,0.00757795
688,20,0.00575588
689,1,-0.0315041
689,2,-0.0195915
689,3,0.00630849
689,4,-0.000944144
689,5,0.000517871
689,6,-0.00632153
689,7,-0.0432716
689,8,-0.0464575
689,9,-0.0343622
689,10,-0.0389941
689,11,-0.0281056
689,12,-0.026944
689,13,-0.00219601
689,14,-0.00300628
689,15,0.0197456
689,16,0.00997828
689,17,0.00135164
689,18,0.00153841
689,19,0.00939247
689,20,0.00133008
690,1,0.0229602
690,2,-0.00409784
690,3,-0.0650859
690,4,-0.0344079
690,5,-0.0298524
690,6,-0.00426093
690,7,0.0192887
690,8,0.034806
690,9,0.00485451
690,10,0.022936
690,11,-0.00489614
690,12,-0.00777195
690,13,-0.068571
690,14,-0.0600191
690,15,-0.113178
690,16,-0.07523
690,17,-0.0430193
690,18,-0.0372074
690,19,-0.0537715
690,20,-0.0243617
691,1,-0.0684888
691,2,-0.0499981
691,3,-0.0196252
691,4,-0.0301385
691,5,-0.0301012
691,6,-0.0364955
691,7,-0.0793586
691,8,-0.075761
691,9,-0.0555044
691,10,-0.0561021
691,11,-0.0392999
691,12,-0.0351876
691,13,-0.00706464
691,14,-0.0139717
691,15,0.00731147
691,16,-0.0104425
691,17,-0.0229398
691,18,-0.0248008
691,19,-0.016544
691,20,-0.0265419
692,1,0.0376588
692,2,0.0113232
692,3,-0.0419156
692,4,-0.0223414
692,5,-0.0233535
692,6,-0.00678089
692,7,0.0553923
692,8,0.0581086
692,9,0.028603
692,10,0.0366085
692,11,0.0113866
692,12,0.00531173
692,13,-0.0461047
692,14,-0.0419134
692,15,-0.0859604
692,16,-0.0588429
692,17,-0.0364036
692,18,-0.0348902
692,19,-0.0487085
692,20,-0.0279199
693,1,0.00238872
693,2,-0.0170737
693,3,-0.0755201
693,4,-0.0475247
693,5,-0.044372
693,6,-0.0190187
693,7,0.00813502
693,8,0.0325634
693,9,0.0107428
693,10,0.0328684
693,11,0.00943613
693,12,0.00889817
693,13,-0.0531262
693,14,-0.0516637
693,15,-0.107153
693,16,-0.0783641
693,17,-0.0512817
693,18,-0.0491436
693,19,-0.067365
693,20,-0.0409427
694,1,-0.056122
694,2,-0.0462131
694,3,-0.0346379
694,4,-0.0386067
694,5,-0.0393587
694,6,-0.040109
694,7,-0.0548724
694,8,-0.0488896
694,9,-0.0373842
694,10,-0.0336546
694,11,-0.0242557
694,12,-0.0199313
694,13,-0.00973946
694,14,-0.0152078
694,15,-0.010565
694,16,-0.0204895
694,17,-0.0266468
694,18,-0.0295811
694,19,-0.0277259
694,20,-0.0319953
695,1,-0.0333956
695,2,-0.00722029
695,3,0.0558585
695,4,0.0190122
695,5,0.0113986
695,6,-0.0197857
695,7,-0.02281
695,8,-0.050333
695,9,-0.0211424
695,10,-0.0474935
695,11,-0.0174748
695,12,-0.0177952
695,13,0.0457219
695,14,0.0377745
695,15,0.0940826
695,16,0.0539032
695,17,0.0184028
695,18,0.0121441
695,19,0.0340672
695,20,0.000666216
696,1,-0.0451944
696,2,-0.0313761
696,3,0.00355934
696,4,-0.00375168
696,5,-0.00177556
696,6,-0.0119331
696,7,-0.0552166
696,8,-0.0611927
696,9,-0.0465588
696,10,-0.0534049
696,11,-0.0394519
696,12,-0.0366271
696,13,-0.00193108
696,14,0.00324791
696,15,0.0371487
696,16,0.0286421
696,17,0.0180038
696,18,0.0172395
696,19,0.026684
696,20,0.0146816
697,1,0.0337973
697,2,0.00385527
697,3,-0.0586754
697,4,-0.028695
697,5,-0.0251838
697,6,-0.000318834
697,7,0.0217341
697,8,0.0359819
697,9,0.00436925
697,10,0.0215931
697,11,-0.00749418
697,12,-0.0112941
697,13,-0.0719922
697,14,-0.0621783
697,15,-0.11486
697,16,-0.0745941
697,17,-0.0405513
697,18,-0.0330134
697,19,-0.0489407
697,20,-0.0185473
698,1,0.0255862
698,2,0.00443895
698,3,-0.0540124
698,4,-0.0314253
698,5,-0.0306112
698,6,-0.00848563
698,7,0.0360186
698,8,0.0527676
698,9,0.0281219
698,10,0.0445872
698,11,0.0199253
698,12,0.0158532
698,13,-0.0449252
698,14,-0.0471756
698,15,-0.101987
698,16,-0.0773328
698,17,-0.0527864
698,18,-0.0502073
698,19,-0.0662887
698,20,-0.0411739
699,1,-0.0177384
699,2,-0.0181651
699,3,-0.0301647
699,4,-0.0259536
699,5,-0.0265612
699,6,-0.0207256
699,7,0.000995191
699,8,0.00882908
699,9,0.00709933
699,10,0.0133901
699,11,0.0103171
699,12,0.0110392
699,13,-0.00393992
699,14,-0.00957935
699,15,-0.027079
699,16,-0.027462
699,17,-0.0255538
699,18,-0.0287695
699,19,-0.0342152
699,20,-0.0303659
