t,unit,output
528,34,0.0260101
528,35,0.0197058
528,36,0.0563646
528,37,0.04237
528,38,0.114625
528,39,0.115636
528,40,0.0691285
528,41,0.130769
528,42,0.0989991
528,43,0.0576602
528,44,0.0368001
528,45,0.111058
528,46,0.0855757
528,47,0.0499314
528,48,0.0293336
528,49,0.106997
528,50,0.062115
529,1,0.167476
529,2,0.173556
529,3,0.177403
529,4,0.179814
529,5,0.141744
529,6,0.0815669
529,7,0.0873034
529,8,0.183961
529,9,0.110914
529,10,0.199603
529,11,0.119359
529,12,0.0686306
529,13,0.17234
529,14,0.124517
529,15,0.0987125
529,16,0.192119
529,17,0.136974
529,18,0.0788587
529,19,0.0664986
529,20,0.0793014
529,21,0.0860632
529,22,0.049382
529,23,0.0964955
529,24,0.0947628
529,25,0.125692
529,26,0.145877
529,27,0.107658
529,28,0.0697519
529,29,0.0605307
529,30,0.0347349
529,31,0.0874382
529,32,0.0502364
529,33,0.0710726
529,34,0.0407664
529,35,0.0338544
529,36,0.0863227
529,37,0.0673431
529,38,0.171323
529,39,0.176155
529,40,0.106709
529,41,0.196882
529,42,0.154615
529,43,0.0890042
529,44,0.0597495
529,45,0.166298
529,46,0.131441
529,47,0.075611
529,48,0.0434066
529,49,0.156203
529,50,0.0900481
530,1,0.150477
530,2,0.150001
530,3,0.150469
530,4,0.1512
530,5,0.147117
530,6,0.0877495
530,7,0.0588442
530,8,0.136163
530,9,0.0773765
530,10,0.149935
530,11,0.0851905
530,12,0.0518454
530,13,0.129778
530,14,0.099999
530,15,0.0994434
530,16,0.160922
530,17,0.119436
530,18,0.0718656
530,19,0.059632
530,20,0.043556
530,21,0.0338392
530,22,0.0217234
530,23,0.0625774
530,24,0.0439226
530,25,0.080465
530,26,0.104971
530,27,0.0836237
530,28,0.0480003
530,29,0.0453678
530,30,0.0276548
530,31,0.0643475
530,32,0.0390964
530,33,0.0326203
530,34,0.0206562
530,35,0.0132088
530,36,0.0559437
530,37,0.0608662
530,38,0.134693
530,39,0.141532
530,40,0.0804433
530,41,0.151113
530,42,0.152625
530,43,0.0913227
530,44,0.0525961
530,45,0.128953
530,46,0.130028
530,47,0.0777005
530,48,0.0463816
530,49,0.123333
530,50,0.0747434
531,1,0.09756
531,2,0.0937909
531,3,0.0917249
531,4,0.0906689
531,5,0.115044
531,6,0.0727216
531,7,0.0415357
531,8,0.0760909
531,9,0.0446469
531,10,0.0803604
531,11,0.0473517
531,12,0.0317569
531,13,0.069388
531,14,0.0573205
531,15,0.0755099
531,16,0.0999187
531,17,0.0769947
531,18,0.0499332
531,19,0.041851
531,20,0.0242487
531,21,0.0144583
531,22,0.0113597
531,23,0.0318062
531,24,0.0185342
531,25,0.0383617
531,26,0.0531807
531,27,0.0462515
531,28,0.0268674
531,29,0.0273243
531,30,0.0189775
531,31,0.0363754
531,32,0.0247534
531,33,0.0147743
531,34,0.0114854
531,35,0.00659674
531,36,0.0282058
531,37,0.0423092
531,38,0.0762656
531,39,0.0803379
531,40,0.0471664
531,41,0.0820078
531,42,0.112502
531,43,0.0715536
531,44,0.0413493
531,45,0.0746907
531,46,0.0985861
531,47,0.0626193
531,48,0.040095
531,49,0.0729766
531,50,0.0478548
532,1,0.0604678
532,2,0.0577501
532,3,0.0559356
532,4,0.054767
532,5,0.0807958
532,6,0.0532828
532,7,0.0304235
532,8,0.0473622
532,9,0.0288077
532,10,0.0470702
532,11,0.0287501
532,12,0.0208918
532,13,0.0409744
532,14,0.0350174
532,15,0.0525028
532,16,0.0634684
532,17,0.0497537
532,18,0.0339957
532,19,0.0296143
532,20,0.0168452
532,21,0.00957115
532,22,0.0088376
532,23,0.0209207
532,24,0.0118898
532,25,0.0233856
532,26,0.0316241
532,27,0.0286668
532,28,0.0175479
532,29,0.019
532,30,0.0146076
532,31,0.0247068
532,32,0.0181785
532,33,0.0103287
532,34,0.00927465
532,35,0.00596074
532,36,0.0188912
532,37,0.0290035
532,38,0.0465809
532,39,0.0481244
532,40,0.0293416
532,41,0.0476165
532,42,0.0756351
532,43,0.0502611
532,44,0.0303269
532,45,0.0471031
532,46,0.0693344
532,47,0.0460145
532,48,0.0312217
532,49,0.0473624
532,50,0.0324966
533,1,0.047132
533,2,0.0460809
533,3,0.0452657
533,4,0.0446626
533,5,0.0602656
533,6,0.0401169
533,7,0.0228138
533,8,0.0397807
533,9,0.0238119
533,10,0.0403072
533,11,0.0241092
533,12,0.0175518
533,13,0.0359085
533,14,0.0301975
533,15,0.0398294
533,16,0.051729
533,17,0.0405233
533,18,0.0276459
533,19,0.0250331
533,20,0.0142262
533,21,0.00810825
533,22,0.00781442
533,23,0.0195373
533,24,0.0111164
533,25,0.0216801
533,26,0.0285888
533,27,0.0254876
533,28,0.0153613
533,29,0.0171625
533,30,0.0132608
533,31,0.0230423
533,32,0.0167951
533,33,0.00956449
533,34,0.00866423
533,35,0.00551795
533,36,0.0180146
533,37,0.0227598
533,38,0.0396415
533,39,0.040681
533,40,0.0243404
533,41,0.0406835
533,42,0.0557762
533,43,0.0373601
533,44,0.022485
533,45,0.0395579
533,46,0.0524159
533,47,0.0351672
533,48,0.0244344
533,49,0.0407016
533,50,0.0276559
534,1,0.0578455
534,2,0.058375
534,3,0.058565
534,4,0.058591
534,5,0.0593141
534,6,0.0375113
534,7,0.0232884
534,8,0.0541443
534,9,0.030791
534,10,0.058494
534,11,0.0332639
534,12,0.0215556
534,13,0.0525227
534,14,0.0410157
534,15,0.0405034
534,16,0.0659147
534,17,0.0496111
534,18,0.0313349
534,19,0.0284987
534,20,0.0185284
534,21,0.0131388
534,22,0.00968608
534,23,0.0275087
534,24,0.018104
534,25,0.032566
534,26,0.0416778
534,27,0.034417
534,28,0.019557
534,29,0.0210965
534,30,0.0144459
534,31,0.0306627
534,32,0.0200425
534,33,0.0139322
534,34,0.0101733
534,35,0.00578994
534,36,0.0251009
534,37,0.02409
534,38,0.0545767
534,39,0.055787
534,40,0.0317269
534,41,0.059088
534,42,0.0576579
534,43,0.0364183
534,44,0.0207135
534,45,0.0526445
534,46,0.0525458
534,47,0.0333949
534,48,0.0219604
534,49,0.0535418
534,50,0.0335688
535,1,0.110322
535,2,0.113672
535,3,0.115608
535,4,0.116713
535,5,0.0919274
535,6,0.0536899
535,7,0.0541283
535,8,0.121243
535,9,0.0723603
535,10,0.132497
535,11,0.0786242
535,12,0.0456305
535,13,0.116081
535,14,0.0834234
535,15,0.0648898
535,16,0.129781
535,17,0.0922098
535,18,0.0536441
535,19,0.0465336
535,20,0.0506929
535,21,0.0537789
535,22,0.0312091
535,23,0.0633139
535,24,0.0602837
535,25,0.0807048
535,26,0.0938922
535,27,0.0700637
535,28,0.0439043
535,29,0.0401889
535,30,0.0236028
535,31,0.0595348
535,32,0.0347422
535,33,0.044609
535,34,0.0260104
535,35,0.0197058
535,36,0.0563652
535,37,0.0424282
535,38,0.114684
535,39,0.115688
535,40,0.0691547
535,41,0.130797
535,42,0.0992145
535,43,0.0577927
535,44,0.0368656
535,45,0.111126
535,46,0.08583
535,47,0.0500863
535,48,0.0294272
535,49,0.107084
535,50,0.0621683
536,1,0.169862
536,2,0.176352
536,3,0.18043
536,4,0.18297
536,5,0.143656
536,6,0.082591
536,7,0.0898323
536,8,0.187733
536,9,0.11357
536,10,0.203422
536,11,0.122026
536,12,0.0700864
536,13,0.175498
536,14,0.12664
536,15,0.0999751
536,16,0.195168
536,17,0.139053
536,18,0.079974
536,19,0.067437
536,20,0.0818005
536,21,0.0894419
536,22,0.0512559
536,23,0.0989408
536,24,0.0980928
536,25,0.12898
536,26,0.149153
536,27,0.109837
536,28,0.0715823
536,29,0.0618655
536,30,0.0354549
536,31,0.0892235
536,32,0.0512016
536,33,0.0736071
536,34,0.0421657
536,35,0.0353059
536,36,0.0885202
536,37,0.0686168
536,38,0.174388
536,39,0.17933
536,40,0.109036
536,41,0.200515
536,42,0.156772
536,43,0.0901623
536,44,0.0610131
536,45,0.169365
536,46,0.133293
536,47,0.0766035
536,48,0.0439282
536,49,0.158857
536,50,0.0914821
537,1,0.155443
537,2,0.155404
537,3,0.156175
537,4,0.157107
537,5,0.151299
537,6,0.0899814
537,7,0.0614317
537,8,0.142072
537,9,0.080771
537,10,0.156308
537,11,0.0888211
537,12,0.0537992
537,13,0.1352
537,14,0.103864
537,15,0.102185
537,16,0.166767
537,17,0.123556
537,18,0.0740703
537,19,0.0614199
537,20,0.0459393
537,21,0.036443
537,22,0.0231285
537,23,0.0657089
537,24,0.0469089
537,25,0.0847272
537,26,0.110007
537,27,0.0872467
537,28,0.0502504
537,29,0.0472194
537,30,0.0285982
537,31,0.0670738
537,32,0.0405299
537,33,0.0348452
537,34,0.0218324
537,35,0.0142122
537,36,0.0587746
537,37,0.0630246
537,38,0.140212
537,39,0.147329
537,40,0.0837907
537,41,0.157422
537,42,0.157141
537,43,0.0937449
537,44,0.0542158
537,45,0.134166
537,46,0.133789
537,47,0.0796974
537,48,0.0473893
537,49,0.128109
537,50,0.0773291
538,1,0.101027
538,2,0.0972093
538,3,0.0951661
538,4,0.0941577
538,5,0.118832
538,6,0.0749552
538,7,0.0428511
538,8,0.0789781
538,9,0.0462827
538,10,0.0835473
538,11,0.0491663
538,12,0.0328367
538,13,0.0720376
538,14,0.0594173
538,15,0.077885
538,16,0.103452
538,17,0.0796583
538,18,0.0515194
538,19,0.0430569
538,20,0.0250053
538,21,0.0149682
538,22,0.011661
538,23,0.032889
538,24,0.0192078
538,25,0.0398549
538,26,0.0553122
538,27,0.0479982
538,28,0.027832
538,29,0.0281678
538,30,0.0194445
538,31,0.0374999
538,32,0.0254071
538,33,0.0152371
538,34,0.0117483
538,35,0.00672808
538,36,0.0291375
538,37,0.0437706
538,38,0.079161
538,39,0.0834751
538,40,0.0489425
538,41,0.0852652
538,42,0.116303
538,43,0.0738107
538,44,0.0425868
538,45,0.07739
538,46,0.101744
538,47,0.0644734
538,48,0.0411383
538,49,0.0754741
538,50,0.0493752
539,1,0.0609649
539,2,0.058018
539,3,0.0560763
539,4,0.0548417
539,5,0.082474
539,6,0.0545004
539,7,0.0312061
539,8,0.0473708
539,9,0.029022
539,10,0.0467961
539,11,0.028817
539,12,0.0210679
539,13,0.0406105
539,14,0.034899
539,15,0.0534611
539,16,0.0636546
539,17,0.0500131
539,18,0.0343323
539,19,0.0298082
539,20,0.0169907
539,21,0.00966166
539,22,0.00896727
539,23,0.0207255
539,24,0.0117982
539,25,0.023105
539,26,0.0313005
539,27,0.0285353
539,28,0.0176221
539,29,0.019014
539,30,0.0147076
539,31,0.0244955
539,32,0.0181653
539,33,0.0103297
539,34,0.0093515
539,35,0.00609464
539,36,0.0186852
539,37,0.0295175
539,38,0.046438
539,39,0.0479935
539,40,0.0294878
539,41,0.0473128
539,42,0.0771039
539,43,0.0513601
539,44,0.0311377
539,45,0.0471019
539,46,0.0706974
539,47,0.0470116
539,48,0.0319314
539,49,0.0472763
539,50,0.0326302
540,1,0.0464415
540,2,0.0452975
540,3,0.0444163
540,4,0.0437694
540,5,0.0604828
540,6,0.0404062
540,7,0.0230145
540,8,0.0390829
540,9,0.0235364
540,10,0.0393006
540,11,0.0236534
540,12,0.0173689
540,13,0.0349539
540,14,0.0295416
540,15,0.0398705
540,16,0.050937
540,17,0.0399877
540,18,0.0274346
540,19,0.0248288
540,20,0.0141084
540,21,0.00802138
540,22,0.00783224
540,23,0.0191487
540,24,0.0108817
540,25,0.0211355
540,26,0.0278524
540,27,0.0249576
540,28,0.01516
540,29,0.0169531
540,30,0.0132104
540,31,0.0226081
540,32,0.0166126
540,33,0.00944294
540,34,0.00865983
540,35,0.00559946
540,36,0.0176637
540,37,0.0227824
540,38,0.038823
540,39,0.0397893
540,40,0.0239533
540,41,0.0396083
540,42,0.0557996
540,43,0.0375282
540,44,0.0227241
540,45,0.0388809
540,46,0.0526198
540,47,0.0354273
540,48,0.0246963
540,49,0.0400255
540,50,0.0273515
541,1,0.055614
541,2,0.0560488
541,3,0.0561782
541,4,0.0561654
541,5,0.0580297
541,6,0.03693
541,7,0.0225054
541,8,0.0516628
541,9,0.0294228
541,10,0.0556284
541,11,0.0316769
541,12,0.020756
541,13,0.0500028
541,14,0.039304
541,15,0.0395486
541,16,0.0632827
541,17,0.0478358
541,18,0.0304357
541,19,0.0277544
541,20,0.0176234
541,21,0.0121123
541,22,0.00920515
541,23,0.0262935
541,24,0.0169214
541,25,0.0309272
541,26,0.0397382
541,27,0.0330517
541,28,0.0187995
541,29,0.0204399
541,30,0.0141773
541,31,0.0295538
541,32,0.0195139
541,33,0.0131278
541,34,0.00981841
541,35,0.00557866
541,36,0.0240473
541,37,0.0235011
541,38,0.0521865
541,39,0.0533696
541,40,0.0303958
541,41,0.056231
541,42,0.0560447
541,43,0.0356406
541,44,0.0203133
541,45,0.0503846
541,46,0.0513498
541,47,0.0328571
541,48,0.0217854
541,49,0.0514063
541,50,0.0324601
542,1,0.108024
542,2,0.111324
542,3,0.113222
542,4,0.114298
542,5,0.0900002
542,6,0.0526156
542,7,0.0528503
542,8,0.118799
542,9,0.0708577
542,10,0.129844
542,11,0.0770166
542,12,0.0447277
542,13,0.113843
542,14,0.0818208
542,15,0.0635669
542,16,0.127275
542,17,0.0904391
542,18,0.052647
542,19,0.0457548
542,20,0.0495911
542,21,0.0525013
542,22,0.0304995
542,23,0.0620986
542,24,0.0589699
542,25,0.079068
542,26,0.0920089
542,27,0.0687079
542,28,0.0429755
542,29,0.0394635
542,30,0.0232137
542,31,0.0585164
542,32,0.0341815
542,33,0.0436105
542,34,0.0254624
542,35,0.0191871
542,36,0.0552886
542,37,0.0415622
542,38,0.112493
542,39,0.113389
542,40,0.0677329
542,41,0.128193
542,42,0.0970378
542,43,0.0565696
542,44,0.0359936
542,45,0.108959
542,46,0.0840823
542,47,0.0491145
542,48,0.0289036
542,49,0.10514
542,50,0.061066
543,1,0.173407
543,2,0.180747
543,3,0.185302
543,4,0.188109
543,5,0.145744
543,6,0.0836205
543,7,0.0946568
543,8,0.194586
543,9,0.118672
543,10,0.210359
543,11,0.127146
543,12,0.0728623
543,13,0.181242
543,14,0.130338
543,15,0.101505
543,16,0.200111
543,17,0.142279
543,18,0.081653
543,19,0.0688949
543,20,0.0868576
543,21,0.0965567
543,22,0.0552016
543,23,0.103722
543,24,0.105019
543,25,0.135397
543,26,0.15525
543,27,0.113756
543,28,0.0751347
543,29,0.0643865
543,30,0.0368118
543,31,0.0925658
543,32,0.0529985
543,33,0.0788732
543,34,0.0450748
543,35,0.0383785
543,36,0.0928202
543,37,0.0706861
543,38,0.179743
543,39,0.184766
543,40,0.113345
543,41,0.207015
543,42,0.159525
543,43,0.0915564
543,44,0.0631651
543,45,0.174782
543,46,0.135616
543,47,0.0777781
543,48,0.0445057
543,49,0.163435
543,50,0.0939056
544,1,0.162429
544,2,0.162989
544,3,0.164203
544,4,0.165447
544,5,0.156939
544,6,0.0929785
544,7,0.064885
544,8,0.150318
544,9,0.0855298
544,10,0.165297
544,11,0.0939703
544,12,0.0566251
544,13,0.142868
544,14,0.109405
544,15,0.105993
544,16,0.174814
544,17,0.129275
544,18,0.0771518
544,19,0.0639203
544,20,0.0491425
544,21,0.0397945
544,22,0.024999
544,23,0.0702159
544,24,0.050966
544,25,0.0908927
544,26,0.117377
544,27,0.0926057
544,28,0.0535684
544,29,0.0499712
544,30,0.0300362
544,31,0.0710363
544,32,0.0426535
544,33,0.0378681
544,34,0.0234772
544,35,0.0155973
544,36,0.0628786
544,37,0.06625
544,38,0.148027
544,39,0.155596
544,40,0.0885886
544,41,0.166347
544,42,0.163401
544,43,0.0971046
544,44,0.0564894
544,45,0.141454
544,46,0.138933
544,47,0.0824296
544,48,0.0487735
544,49,0.134721
544,50,0.0809482
545,1,0.104382
545,2,0.100361
545,3,0.0982776
545,4,0.0972999
545,5,0.123053
545,6,0.0775861
545,7,0.0442975
545,8,0.0813124
545,9,0.0477757
545,10,0.0860691
545,11,0.0507968
545,12,0.0339427
545,13,0.0740618
545,14,0.0612273
545,15,0.0805581
545,16,0.106483
545,17,0.0820996
545,18,0.0531269
545,19,0.0442297
545,20,0.025606
545,21,0.0152278
545,22,0.0119042
545,23,0.0336518
545,24,0.0195604
545,25,0.0409467
545,26,0.0570536
545,27,0.0495951
545,28,0.028813
545,29,0.0289967
545,30,0.019992
545,31,0.0383615
545,32,0.0260202
545,33,0.0155095
545,34,0.0119863
545,35,0.00687286
545,36,0.0297794
545,37,0.0455281
545,38,0.08159
545,39,0.0861969
545,40,0.050663
545,41,0.0879061
545,42,0.120506
545,43,0.0764652
545,44,0.0441487
545,45,0.0796025
545,46,0.105223
545,47,0.0666511
545,48,0.0424597
545,49,0.0774184
545,50,0.0507438
546,1,0.0622523
546,2,0.0591644
546,3,0.0571352
546,4,0.0558539
546,5,0.0848718
546,6,0.0560696
546,7,0.0321185
546,8,0.0482288
546,9,0.029572
546,10,0.0474789
546,11,0.0292752
546,12,0.0213967
546,13,0.0410875
546,14,0.0353446
546,15,0.0548686
546,16,0.064917
546,17,0.050984
546,18,0.0349954
546,19,0.0302909
546,20,0.0172691
546,21,0.0098205
546,22,0.00907048
546,23,0.0208677
546,24,0.0118806
546,25,0.0232742
546,26,0.0316013
546,27,0.0288535
546,28,0.0178365
546,29,0.019206
546,30,0.0148476
546,31,0.0246709
546,32,0.018301
546,33,0.0104076
546,34,0.00940842
546,35,0.00613067
546,36,0.0187751
546,37,0.0303275
546,38,0.0472517
546,39,0.0488019
546,40,0.0300211
546,41,0.0480049
546,42,0.0793123
546,43,0.0528224
546,44,0.0320316
546,45,0.0479306
546,46,0.0726703
546,47,0.0482948
546,48,0.0327467
546,49,0.0480202
546,50,0.0331465
547,1,0.046088
547,2,0.0448131
547,3,0.0438489
547,4,0.0431503
547,5,0.0611664
547,6,0.0409875
547,7,0.0234008
547,8,0.0386164
547,9,0.0234098
547,10,0.0385198
547,11,0.0233447
547,12,0.017279
547,13,0.0341767
547,14,0.0290361
547,15,0.0401911
547,16,0.0504649
547,17,0.0397003
547,18,0.0273857
547,19,0.0247418
547,20,0.0140726
547,21,0.007996
547,22,0.00788429
547,23,0.0188199
547,24,0.010695
547,25,0.0206711
547,26,0.0272347
547,27,0.0245337
547,28,0.0150285
547,29,0.0167984
547,30,0.0131939
547,31,0.0222394
547,32,0.0164761
547,33,0.00936192
547,34,0.00867805
547,35,0.0056969
547,36,0.0173577
547,37,0.0229583
547,38,0.0382324
547,39,0.0391396
547,40,0.0237228
547,41,0.0387689
547,42,0.0562763
547,43,0.0379812
547,44,0.0231357
547,45,0.0384253
547,46,0.0532129
547,47,0.0359298
547,48,0.0251038
547,49,0.0395556
547,50,0.0271886
548,1,0.0535564
548,2,0.0538801
548,3,0.0539376
548,4,0.0538788
548,5,0.0570257
548,6,0.0365278
548,7,0.021877
548,8,0.049346
548,9,0.0281688
548,10,0.0529056
548,11,0.0301907
548,12,0.0200201
548,13,0.0475894
548,14,0.0376698
548,15,0.0387585
548,16,0.0608356
548,17,0.0461923
548,18,0.0296217
548,19,0.0270716
548,20,0.0168058
548,21,0.0111885
548,22,0.00878639
548,23,0.0251393
548,24,0.0158258
548,25,0.0293668
548,26,0.0378778
548,27,0.0317439
548,28,0.0180948
548,29,0.0198204
548,30,0.0139335
548,31,0.0284856
548,32,0.0190125
548,33,0.0123926
548,34,0.00950606
548,35,0.00541271
548,36,0.0230432
548,37,0.0230065
548,38,0.0499269
548,39,0.0510781
548,40,0.0291563
548,41,0.0535062
548,42,0.0547024
548,43,0.0350354
548,44,0.020035
548,45,0.0482691
548,46,0.0504039
548,47,0.0324776
548,48,0.0217106
548,49,0.0494006
548,50,0.0314343
549,1,0.104609
549,2,0.107757
549,3,0.109555
549,4,0.110567
549,5,0.0874469
549,6,0.0512337
549,7,0.0506366
549,8,0.114659
549,9,0.0682084
549,10,0.12537
549,11,0.0741941
549,12,0.0431703
549,13,0.110058
549,14,0.0792176
549,15,0.0617466
549,16,0.123322
549,17,0.0877278
549,18,0.0511566
549,19,0.0445753
549,20,0.0474989
549,21,0.0498849
549,22,0.0290592
549,23,0.0598872
549,24,0.0563246
549,25,0.076094
549,26,0.088779
549,27,0.0664651
549,28,0.0413497
549,29,0.0382216
549,30,0.0225629
549,31,0.0567618
549,32,0.0332366
549,33,0.0416251
549,34,0.0243837
549,35,0.0181574
549,36,0.0533401
549,37,0.0402415
549,38,0.108871
549,39,0.109688
549,40,0.065335
549,41,0.12386
549,42,0.0939967
549,43,0.0549024
549,44,0.0346759
549,45,0.10537
549,46,0.0816349
549,47,0.0477902
549,48,0.0282176
549,49,0.101932
549,50,0.0592873
550,1,0.17629
550,2,0.184529
550,3,0.189577
550,4,0.192651
550,5,0.147222
550,6,0.0843104
550,7,0.0995952
550,8,0.201114
550,9,0.123783
550,10,0.216888
550,11,0.132232
550,12,0.0756185
550,13,0.186613
550,14,0.133685
550,15,0.102621
550,16,0.204477
550,17,0.145046
550,18,0.0830721
550,19,0.070158
550,20,0.0921178
550,21,0.104166
550,22,0.0594298
550,23,0.108485
550,24,0.112314
550,25,0.141774
550,26,0.161067
550,27,0.117398
550,28,0.078681
550,29,0.066843
550,30,0.0381398
550,31,0.0957673
550,32,0.0547208
550,33,0.0844075
550,34,0.0481413
550,35,0.041672
550,36,0.0970951
550,37,0.0725447
550,38,0.18464
550,39,0.189667
550,40,0.117529
550,41,0.21305
550,42,0.16164
550,43,0.0925913
550,44,0.0652402
550,45,0.179819
550,46,0.137421
550,47,0.0786637
550,48,0.044928
550,49,0.167617
550,50,0.0961
551,1,0.171555
551,2,0.173118
551,3,0.175015
551,4,0.176708
551,5,0.163976
551,6,0.0966301
551,7,0.070072
551,8,0.16185
551,9,0.0922973
551,10,0.177686
551,11,0.101169
551,12,0.0604977
551,13,0.153445
551,14,0.11691
551,15,0.11074
551,16,0.185642
551,17,0.136874
551,18,0.081166
551,19,0.0672331
551,20,0.0541863
551,21,0.0454665
551,22,0.0280981
551,23,0.076814
551,24,0.0574685
551,25,0.0998762
551,26,0.127742
551,27,0.0999794
551,28,0.0583158
551,29,0.0538362
551,30,0.0320282
551,31,0.0766602
551,32,0.0456234
551,33,0.0427712
551,34,0.0261061
551,35,0.0179251
551,36,0.0688949
551,37,0.070471
551,38,0.158707
551,39,0.166845
551,40,0.0952477
551,41,0.178584
551,42,0.171267
551,43,0.101227
551,44,0.0595351
551,45,0.151504
551,46,0.145423
551,47,0.0857951
551,48,0.0504299
551,49,0.143821
551,50,0.0858327
552,1,0.112212
552,2,0.108286
552,3,0.106378
552,4,0.105584
552,5,0.130798
552,6,0.0819965
552,7,0.0470015
552,8,0.0883022
552,9,0.0516126
552,10,0.0939429
552,11,0.0551392
552,12,0.036432
552,13,0.0807104
552,14,0.0663499
552,15,0.0855183
552,16,0.11474
552,17,0.0882207
552,18,0.0566398
552,19,0.0469469
552,20,0.0274326
552,21,0.0165788
552,22,0.0126496
552,23,0.0365141
552,24,0.0214249
552,25,0.0449099
552,26,0.0625742
552,27,0.0539983
552,28,0.0311882
552,29,0.0310893
552,30,0.0210991
552,31,0.0412927
552,32,0.0276529
552,33,0.0167826
552,34,0.0126639
552,35,0.00721258
552,36,0.03229
552,37,0.0487773
552,38,0.0887165
552,39,0.0938727
552,40,0.054881
552,41,0.0959724
552,42,0.128486
552,43,0.0810466
552,44,0.0465818
552,45,0.0861127
552,46,0.111724
552,47,0.0703328
552,48,0.044438
552,49,0.083458
552,50,0.0542755
553,1,0.0663756
553,2,0.0630415
553,3,0.0608888
553,4,0.0595584
553,5,0.0903211
553,6,0.0594237
553,7,0.0339796
553,8,0.0511874
553,9,0.031266
553,10,0.0504937
553,11,0.0310236
553,12,0.022472
553,13,0.0435219
553,14,0.0373449
553,15,0.058147
553,16,0.0689712
553,17,0.0540588
553,18,0.0369063
553,19,0.0317319
553,20,0.0180631
553,21,0.0102638
553,22,0.00929942
553,23,0.0217064
553,24,0.0123425
553,25,0.0243877
553,26,0.0333143
553,27,0.0303488
553,28,0.0186466
553,29,0.0199455
553,30,0.0152639
553,31,0.0256343
553,32,0.0188753
553,33,0.0107255
553,34,0.0095625
553,35,0.00613909
553,36,0.0194409
553,37,0.0321089
553,38,0.0501864
553,39,0.0519191
553,40,0.0318222
553,41,0.0511171
553,42,0.0845264
553,43,0.0560551
553,44,0.033824
553,45,0.0507722
553,46,0.0770922
553,47,0.0509961
553,48,0.0343342
553,49,0.0506677
553,50,0.0348138
554,1,0.0467893
554,2,0.0452529
554,3,0.0441252
554,4,0.0433279
554,5,0.0636204
554,6,0.0427066
554,7,0.0244647
554,8,0.0388253
554,9,0.0237158
554,10,0.0383063
554,11,0.0234119
554,12,0.0174469
554,13,0.0338136
554,14,0.0289018
554,15,0.0415304
554,16,0.0509688
554,17,0.0401639
554,18,0.0278441
554,19,0.0250248
554,20,0.014266
554,21,0.0081168
554,22,0.0080267
554,23,0.018619
554,24,0.0105973
554,25,0.0203604
554,26,0.0268608
554,27,0.0243483
554,28,0.015057
554,29,0.0167792
554,30,0.0132704
554,31,0.0220106
554,32,0.0164445
554,33,0.00935605
554,34,0.00874471
554,35,0.00582635
554,36,0.0171336
554,37,0.0236002
554,38,0.0381993
554,39,0.0390733
554,40,0.0238773
554,41,0.038482
554,42,0.0583648
554,43,0.0394783
554,44,0.0241825
554,45,0.038609
554,46,0.0552268
554,47,0.0373398
554,48,0.0260768
554,49,0.0396712
554,50,0.0274316
555,1,0.0510115
555,2,0.0511181
555,3,0.0510346
555,4,0.0508854
555,5,0.0563846
555,6,0.036473
555,7,0.0213484
555,8,0.0463211
555,9,0.0265883
555,10,0.0492185
555,11,0.02823
555,12,0.0190878
555,13,0.044269
555,14,0.0354507
555,15,0.038076
555,16,0.057714
555,17,0.044128
555,18,0.0286612
555,19,0.0262362
555,20,0.0157854
555,21,0.0100207
555,22,0.00828942
555,23,0.0235515
555,24,0.0143615
555,25,0.0272096
555,26,0.0352953
555,27,0.0299457
555,28,0.0171703
555,29,0.0189893
555,30,0.0136325
555,31,0.0269935
555,32,0.0183354
555,33,0.0114334
555,34,0.0091253
555,35,0.00525332
555,36,0.0216498
555,37,0.022492
555,38,0.0468746
555,39,0.0479827
555,40,0.0275349
555,41,0.0497833
555,42,0.053489
555,43,0.0346361
555,44,0.0199561
555,45,0.0454967
555,46,0.0496983
555,47,0.0323577
555,48,0.0218786
555,49,0.0467526
555,50,0.0301302
556,1,0.0973716
556,2,0.100114
556,3,0.101659
556,4,0.10251
556,5,0.0825925
556,6,0.0486905
556,7,0.0456777
556,8,0.105259
556,9,0.0621164
556,10,0.115184
556,11,0.0676843
556,12,0.0396198
556,13,0.101404
556,14,0.0733984
556,15,0.0581456
556,16,0.114645
556,17,0.0818888
556,18,0.0480057
556,19,0.0420603
556,20,0.0425655
556,21,0.0435423
556,22,0.0255923
556,23,0.0547192
556,24,0.0499274
556,25,0.0691471
556,26,0.081408
556,27,0.0614371
556,28,0.0376452
556,29,0.0354098
556,30,0.0211192
556,31,0.0527432
556,32,0.0311073
556,33,0.0368619
556,34,0.021819
556,35,0.0157275
556,36,0.048803
556,37,0.0374414
556,38,0.100691
556,39,0.101467
556,40,0.0599205
556,41,0.11405
556,42,0.0878986
556,43,0.0516361
556,44,0.0319462
556,45,0.0972912
556,46,0.0767398
556,47,0.0452118
556,48,0.0269394
556,49,0.0946995
556,50,0.0553362
557,1,0.174913
557,2,0.183628
557,3,0.188894
557,4,0.19206
557,5,0.14479
557,6,0.082819
557,7,0.101776
557,8,0.202803
557,9,0.125916
557,10,0.218397
557,11,0.134271
557,12,0.0766657
557,13,0.187802
557,14,0.133874
557,15,0.101173
557,16,0.204238
557,17,0.144411
557,18,0.0825892
557,19,0.0698625
557,20,0.0949838
557,21,0.109078
557,22,0.062145
