t,unit,output
531,5,0.220477
531,6,0.1919
531,7,0.167581
531,8,0.166217
531,9,0.181727
531,10,0.176962
531,11,0.199751
531,12,0.219295
531,13,0.208861
531,14,0.227518
531,15,0.247285
531,16,0.215555
531,17,0.197646
531,18,0.182096
531,19,0.168555
531,20,0.148053
531,21,0.130563
531,22,0.135158
531,23,0.162497
531,24,0.161386
531,25,0.190576
531,26,0.188377
531,27,0.208014
531,28,0.21718
531,29,0.238816
531,30,0.230997
531,31,0.202119
531,32,0.185084
531,33,0.185365
531,34,0.170821
531,35,0.172391
531,36,0.173409
531,37,0.17418
531,38,0.187725
531,39,0.183888
531,40,0.180961
531,41,0.194227
531,42,0.187832
531,43,0.18287
531,44,0.179091
531,45,0.156834
531,46,0.146896
531,47,0.150044
531,48,0.175167
531,49,0.20276
531,50,0.20124
532,1,0.199578
532,2,0.197894
532,3,0.21772
532,4,0.234457
532,5,0.248548
532,6,0.214539
532,7,0.185067
532,8,0.182467
532,9,0.204959
532,10,0.208677
532,11,0.211811
532,12,0.213509
532,13,0.217666
532,14,0.218132
532,15,0.239754
532,16,0.207165
532,17,0.186906
532,18,0.170045
532,19,0.15605
532,20,0.134568
532,21,0.116013
532,22,0.129844
532,23,0.14574
532,24,0.156827
532,25,0.186058
532,26,0.186378
532,27,0.192165
532,28,0.212199
532,29,0.234533
532,30,0.234046
532,31,0.202119
532,32,0.183043
532,33,0.183363
532,34,0.167439
532,35,0.168122
532,36,0.168852
532,37,0.169586
532,38,0.193673
532,39,0.192324
532,40,0.190756
532,41,0.211722
532,42,0.208427
532,43,0.204902
532,44,0.201342
532,45,0.173643
532,46,0.16004
532,47,0.158661
532,48,0.169944
532,49,0.197575
532,50,0.198081
533,1,0.198287
533,2,0.198233
533,3,0.192662
533,4,0.188727
533,5,0.186067
533,6,0.17872
533,7,0.173873
533,8,0.175058
533,9,0.172026
533,10,0.200335
533,11,0.178179
533,12,0.159134
533,13,0.189138
533,14,0.168731
533,15,0.191151
533,16,0.183473
533,17,0.159808
533,18,0.13973
533,19,0.122709
533,20,0.128182
533,21,0.133865
533,22,0.167812
533,23,0.148211
533,24,0.180124
533,25,0.198983
533,26,0.197244
533,27,0.174901
533,28,0.172264
533,29,0.194013
533,30,0.199535
533,31,0.190953
533,32,0.166328
533,33,0.168678
533,34,0.147428
533,35,0.150283
533,36,0.152844
533,37,0.155153
533,38,0.154288
533,39,0.159534
533,40,0.163841
533,41,0.162704
533,42,0.169011
533,43,0.173961
533,44,0.177738
533,45,0.173608
533,46,0.15183
533,47,0.152772
533,48,0.135909
533,49,0.161311
533,50,0.166382
534,1,0.170783
534,2,0.174569
534,3,0.170326
534,4,0.166868
534,5,0.164023
534,6,0.170605
534,7,0.176532
534,8,0.176329
534,9,0.172897
534,10,0.198229
534,11,0.223096
534,12,0.244638
534,13,0.260352
534,14,0.276707
534,15,0.275488
534,16,0.266449
534,17,0.275018
534,18,0.28311
534,19,0.290658
534,20,0.282386
534,21,0.274963
534,22,0.286988
534,23,0.299762
534,24,0.308086
534,25,0.302163
534,26,0.287692
534,27,0.300239
534,28,0.279704
534,29,0.277935
534,30,0.267121
534,31,0.258846
534,32,0.268229
534,33,0.254498
534,34,0.265154
534,35,0.249309
534,36,0.236004
534,37,0.224852
534,38,0.215641
534,39,0.207902
534,40,0.201825
534,41,0.195355
534,42,0.191722
534,43,0.189272
534,44,0.187681
534,45,0.191267
534,46,0.21049
534,47,0.202529
534,48,0.226986
534,49,0.234032
534,50,0.224701
535,1,0.217264
535,2,0.211375
535,3,0.187044
535,4,0.166175
535,5,0.148272
535,6,0.145757
535,7,0.143295
535,8,0.147851
535,9,0.132205
535,10,0.166356
535,11,0.192119
535,12,0.214886
535,13,0.237282
535,14,0.254571
535,15,0.248357
535,16,0.227451
535,17,0.239911
535,18,0.250336
535,19,0.259024
535,20,0.235925
535,21,0.216347
535,22,0.238269
535,23,0.255901
535,24,0.2721
535,25,0.262074
535,26,0.265608
535,27,0.279478
535,28,0.242975
535,29,0.238233
535,30,0.242218
535,31,0.222507
535,32,0.235911
535,33,0.238474
535,34,0.249793
535,35,0.249726
535,36,0.247833
535,37,0.244664
535,38,0.214458
535,39,0.213554
535,40,0.211936
535,41,0.186797
535,42,0.187476
535,43,0.187724
535,44,0.187718
535,45,0.178742
535,46,0.200269
535,47,0.200581
535,48,0.221727
535,49,0.222193
535,50,0.222539
536,1,0.221812
536,2,0.220372
536,3,0.203285
536,4,0.187613
536,5,0.173316
536,6,0.200555
536,7,0.224076
536,8,0.213562
536,9,0.194995
536,10,0.195852
536,11,0.178798
536,12,0.165049
536,13,0.166322
536,14,0.15603
536,15,0.134778
536,16,0.16569
536,17,0.186892
536,18,0.205566
536,19,0.221988
536,20,0.240664
536,21,0.257232
536,22,0.24574
536,23,0.224552
536,24,0.215807
536,25,0.186217
536,26,0.197167
536,27,0.183753
536,28,0.174344
536,29,0.150647
536,30,0.163277
536,31,0.190376
536,32,0.208019
536,33,0.21222
536,34,0.22738
536,35,0.230462
536,36,0.232858
536,37,0.234487
536,38,0.216722
536,39,0.216285
536,40,0.215685
536,41,0.199233
536,42,0.197611
536,43,0.196247
536,44,0.195071
536,45,0.218724
536,46,0.231035
536,47,0.226835
536,48,0.206752
536,49,0.178736
536,50,0.184777
537,1,0.189886
537,2,0.194091
537,3,0.179871
537,4,0.166918
537,5,0.155131
537,6,0.158152
537,7,0.159528
537,8,0.166981
537,9,0.156132
537,10,0.185388
537,11,0.170599
537,12,0.157272
537,13,0.186864
537,14,0.170923
537,15,0.187444
537,16,0.187834
537,17,0.162991
537,18,0.141316
537,19,0.122432
537,20,0.127874
537,21,0.131708
537,22,0.163307
537,23,0.153564
537,24,0.182792
537,25,0.199885
537,26,0.19951
537,27,0.182984
537,28,0.169025
537,29,0.186506
537,30,0.183302
537,31,0.18297
537,32,0.158508
537,33,0.165916
537,34,0.143581
537,35,0.155564
537,36,0.166226
537,37,0.175641
537,38,0.164572
537,39,0.171705
537,40,0.177771
537,41,0.165621
537,42,0.170034
537,43,0.173649
537,44,0.176604
537,45,0.175714
537,46,0.151989
537,47,0.162312
537,48,0.151914
537,49,0.172955
537,50,0.174586
538,1,0.176696
538,2,0.179095
538,3,0.176177
538,4,0.172994
538,5,0.169645
538,6,0.192433
538,7,0.212125
538,8,0.205898
538,9,0.198062
538,10,0.174618
538,11,0.153737
538,12,0.13541
538,13,0.120568
538,14,0.10715
538,15,0.142346
538,16,0.16987
538,17,0.175388
538,18,0.181272
538,19,0.18732
538,20,0.206607
538,21,0.223373
538,22,0.197065
538,23,0.172674
538,24,0.152803
538,25,0.18142
538,26,0.183915
538,27,0.16207
538,28,0.160941
538,29,0.188737
538,30,0.187988
538,31,0.209063
538,32,0.209408
538,33,0.203409
538,34,0.20531
538,35,0.198449
538,36,0.194004
538,37,0.191471
538,38,0.186058
538,39,0.184078
538,40,0.183208
538,41,0.178988
538,42,0.177753
538,43,0.177187
538,44,0.177107
538,45,0.199449
538,46,0.20146
538,47,0.19606
538,48,0.171769
538,49,0.198361
538,50,0.195082
539,1,0.192546
539,2,0.19069
539,3,0.170935
539,4,0.154016
539,5,0.139547
539,6,0.13791
539,7,0.137481
539,8,0.146918
539,9,0.132461
539,10,0.120311
539,11,0.152136
539,12,0.179048
539,13,0.158773
539,14,0.183904
539,15,0.210871
539,16,0.198288
539,17,0.188325
539,18,0.179446
539,19,0.171495
539,20,0.166157
539,21,0.162398
539,22,0.146894
539,23,0.175564
539,24,0.156753
539,25,0.187546
539,26,0.187045
539,27,0.209895
539,28,0.188028
539,29,0.214504
539,30,0.210847
539,31,0.200204
539,32,0.188319
539,33,0.1904
539,34,0.180065
539,35,0.1826
539,36,0.184173
539,37,0.18518
539,38,0.165846
539,39,0.168361
539,40,0.170409
539,41,0.153354
539,42,0.156719
539,43,0.159543
539,44,0.161965
539,45,0.157585
539,46,0.151961
539,47,0.158044
539,48,0.185152
539,49,0.212013
539,50,0.209678
540,1,0.207315
540,2,0.205022
540,3,0.184342
540,4,0.165902
540,5,0.149497
540,6,0.159337
540,7,0.167842
540,8,0.164956
540,9,0.148439
540,10,0.17914
540,11,0.167938
540,12,0.159532
540,13,0.188017
540,14,0.177071
540,15,0.195241
540,16,0.195625
540,17,0.169443
540,18,0.146991
540,19,0.127748
540,20,0.139121
540,21,0.149121
540,22,0.179269
540,23,0.169137
540,24,0.196337
540,25,0.210877
540,26,0.20759
540,27,0.19519
540,28,0.176509
540,29,0.194904
540,30,0.197103
540,31,0.19713
540,32,0.170741
540,33,0.173452
540,34,0.150438
540,35,0.154875
540,36,0.158916
540,37,0.162538
540,38,0.147532
540,39,0.150405
540,40,0.153164
540,41,0.139
540,42,0.141444
540,43,0.143941
540,44,0.146427
540,45,0.15567
540,46,0.135533
540,47,0.138638
540,48,0.134562
540,49,0.158642
540,50,0.165681
541,1,0.171424
541,2,0.176058
541,3,0.163685
541,4,0.153838
541,5,0.146093
541,6,0.176587
541,7,0.202711
541,8,0.197503
541,9,0.183785
541,10,0.186301
541,11,0.212247
541,12,0.234504
541,13,0.22956
541,14,0.24965
541,15,0.248761
541,16,0.264344
541,17,0.227956
541,18,0.196525
541,19,0.169419
541,20,0.197059
541,21,0.220711
541,22,0.218128
541,23,0.239698
541,24,0.233602
541,25,0.23571
541,26,0.231831
541,27,0.251803
541,28,0.229328
541,29,0.231225
541,30,0.226519
541,31,0.245135
541,32,0.211402
541,33,0.206167
541,34,0.177748
541,35,0.174593
541,36,0.172431
541,37,0.171066
541,38,0.161036
541,39,0.159569
541,40,0.158686
541,41,0.150757
541,42,0.149472
541,43,0.148709
541,44,0.148394
541,45,0.17864
541,46,0.154001
541,47,0.151882
541,48,0.182097
541,49,0.188666
541,50,0.185496
542,1,0.183555
542,2,0.182521
542,3,0.175698
542,4,0.17031
542,5,0.166055
542,6,0.183707
542,7,0.200049
542,8,0.199698
542,9,0.189507
542,10,0.164025
542,11,0.193738
542,12,0.219237
542,13,0.189246
542,14,0.215257
542,15,0.190112
542,16,0.208054
542,17,0.2298
542,18,0.247872
542,19,0.262796
542,20,0.267989
542,21,0.273457
542,22,0.236077
542,23,0.255702
542,24,0.220653
542,25,0.195157
542,26,0.200215
542,27,0.224696
542,28,0.20885
542,29,0.18512
542,30,0.19083
542,31,0.207926
542,32,0.229347
542,33,0.22615
542,34,0.244278
542,35,0.234666
542,36,0.226082
542,37,0.218494
542,38,0.206841
542,39,0.200321
542,40,0.194578
542,41,0.186741
542,42,0.181601
542,43,0.177064
542,44,0.173109
542,45,0.189878
542,46,0.212397
542,47,0.20405
542,48,0.228315
542,49,0.203294
542,50,0.200839
543,1,0.198455
543,2,0.196258
543,3,0.190323
543,4,0.184931
543,5,0.180064
543,6,0.172483
543,7,0.166758
543,8,0.171301
543,9,0.169521
543,10,0.151857
543,11,0.134954
543,12,0.121123
543,13,0.110985
543,14,0.100341
543,15,0.100014
543,16,0.104684
543,17,0.101738
543,18,0.0999916
543,19,0.0991549
543,20,0.106993
543,21,0.114032
543,22,0.106581
543,23,0.0978207
543,24,0.0920245
543,25,0.0930766
543,26,0.107854
543,27,0.0979277
543,28,0.107271
543,29,0.10576
543,30,0.117494
543,31,0.119746
543,32,0.114703
543,33,0.130075
543,34,0.124261
543,35,0.139489
543,36,0.151433
543,37,0.160683
543,38,0.161266
543,39,0.166653
543,40,0.170505
543,41,0.168692
543,42,0.170472
543,43,0.171381
543,44,0.17162
543,45,0.165508
543,46,0.153427
543,47,0.160409
543,48,0.143345
543,49,0.137695
543,50,0.146405
544,1,0.153584
544,2,0.15947
544,3,0.188007
544,4,0.212712
544,5,0.2341
544,6,0.249862
544,7,0.263614
544,8,0.250881
544,9,0.267194
544,10,0.264477
544,11,0.256858
544,12,0.251009
544,13,0.252537
544,14,0.248362
544,15,0.260688
544,16,0.274539
544,17,0.278685
544,18,0.282332
544,19,0.28551
544,20,0.295885
544,21,0.304665
544,22,0.299005
544,23,0.288551
544,24,0.285812
544,25,0.293199
544,26,0.267634
544,27,0.261501
544,28,0.277242
544,29,0.285394
544,30,0.262235
544,31,0.275519
544,32,0.278982
544,33,0.258443
544,34,0.263852
544,35,0.246699
544,36,0.233558
544,37,0.223507
544,38,0.243736
544,39,0.233104
544,40,0.22447
544,41,0.24444
544,42,0.234237
544,43,0.225568
544,44,0.218127
544,45,0.236292
544,46,0.243471
544,47,0.232015
544,48,0.228435
544,49,0.24221
544,50,0.228996
545,1,0.218594
545,2,0.210439
545,3,0.182129
545,4,0.158055
545,5,0.137638
545,6,0.171058
545,7,0.19984
545,8,0.20688
545,9,0.180339
545,10,0.166199
545,11,0.176843
545,12,0.185724
545,13,0.17135
545,14,0.180855
545,15,0.156957
545,16,0.187646
545,17,0.209903
545,18,0.229194
545,19,0.245914
545,20,0.264225
545,21,0.279952
545,22,0.25065
545,23,0.251224
545,24,0.226418
545,25,0.195812
545,26,0.205719
545,27,0.211145
545,28,0.184221
545,29,0.159527
545,30,0.173694
545,31,0.202071
545,32,0.222347
545,33,0.227325
545,34,0.243674
545,35,0.244091
545,36,0.242638
545,37,0.24
545,38,0.208447
545,39,0.211848
545,40,0.213589
545,41,0.185691
545,42,0.192387
545,43,0.196964
545,44,0.199883
545,45,0.224726
545,46,0.240805
545,47,0.239592
545,48,0.238672
545,49,0.207087
545,50,0.210109
546,1,0.211279
546,2,0.211163
546,3,0.193708
546,4,0.177627
546,5,0.162916
546,6,0.16637
546,7,0.16784
546,8,0.173225
546,9,0.160924
546,10,0.190025
546,11,0.174462
546,12,0.161423
546,13,0.190376
546,14,0.174935
546,15,0.191885
546,16,0.190474
546,17,0.164956
546,18,0.142736
546,19,0.12342
546,20,0.127471
546,21,0.130158
546,22,0.161873
546,23,0.153491
546,24,0.182526
546,25,0.20006
546,26,0.20084
546,27,0.185268
546,28,0.171475
546,29,0.189013
546,30,0.1869
546,31,0.185422
546,32,0.160454
546,33,0.169677
546,34,0.146665
546,35,0.160103
546,36,0.171487
546,37,0.180937
546,38,0.168818
546,39,0.174753
546,40,0.180109
546,41,0.167093
546,42,0.170581
546,43,0.17422
546,44,0.17776
546,45,0.17636
546,46,0.152452
546,47,0.164472
546,48,0.155154
546,49,0.176917
546,50,0.181496
547,1,0.185604
547,2,0.189129
547,3,0.179131
547,4,0.16974
547,5,0.160948
547,6,0.182447
547,7,0.201038
547,8,0.197202
547,9,0.184528
547,10,0.161032
547,11,0.146067
547,12,0.1327
547,13,0.116346
547,14,0.107561
547,15,0.143142
547,16,0.168017
547,17,0.172358
547,18,0.177262
547,19,0.182495
547,20,0.199453
547,21,0.214183
547,22,0.187194
547,23,0.167878
547,24,0.14683
547,25,0.176828
547,26,0.18014
547,27,0.162934
547,28,0.155485
547,29,0.184513
547,30,0.184842
547,31,0.203776
547,32,0.203421
547,33,0.198767
547,34,0.199823
547,35,0.194344
547,36,0.191191
547,37,0.189777
547,38,0.178499
547,39,0.177983
547,40,0.178276
547,41,0.168503
547,42,0.16879
547,43,0.169539
547,44,0.170673
547,45,0.191217
547,46,0.193012
547,47,0.189075
547,48,0.169558
547,49,0.196877
547,50,0.194756
548,1,0.193493
548,2,0.192891
548,3,0.180873
548,4,0.170956
548,5,0.162825
548,6,0.151969
548,7,0.14343
548,8,0.150847
548,9,0.144375
548,10,0.134527
548,11,0.167963
548,12,0.196653
548,13,0.177816
548,14,0.204844
548,15,0.228685
548,16,0.208123
548,17,0.195029
548,18,0.183506
548,19,0.173323
548,20,0.161768
548,21,0.152467
548,22,0.142605
548,23,0.175107
548,24,0.16044
548,25,0.190621
548,26,0.189175
548,27,0.215217
548,28,0.201243
548,29,0.225829
548,30,0.220176
548,31,0.202351
548,32,0.188585
548,33,0.189989
548,34,0.178096
548,35,0.180337
548,36,0.181834
548,37,0.18293
548,38,0.172315
548,39,0.173097
548,40,0.173811
548,41,0.164927
548,42,0.16546
548,43,0.166022
548,44,0.166664
548,45,0.155662
548,46,0.148823
548,47,0.154375
548,48,0.185265
548,49,0.212094
548,50,0.209703
549,1,0.207467
549,2,0.205457
549,3,0.207023
549,4,0.207859
549,5,0.208156
549,6,0.19516
549,7,0.184369
549,8,0.179746
549,9,0.182957
549,10,0.209561
549,11,0.181105
549,12,0.156892
549,13,0.187468
549,14,0.162484
549,15,0.186699
549,16,0.174038
549,17,0.152276
549,18,0.133766
549,19,0.118041
549,20,0.117007
549,21,0.11656
549,22,0.152407
549,23,0.131906
549,24,0.1658
549,25,0.188249
549,26,0.188377
549,27,0.163413
549,28,0.171832
549,29,0.194664
549,30,0.198183
549,31,0.184201
549,32,0.161175
549,33,0.165149
549,34,0.144986
549,35,0.149862
549,36,0.154272
549,37,0.158225
549,38,0.165862
549,39,0.16686
549,40,0.167818
549,41,0.173747
549,42,0.172604
549,43,0.171696
549,44,0.171002
549,45,0.162955
549,46,0.143802
549,47,0.14526
549,48,0.125855
549,49,0.154566
549,50,0.162171
550,1,0.168419
550,2,0.173528
550,3,0.151123
550,4,0.131794
550,5,0.115126
550,6,0.143634
550,7,0.168613
550,8,0.170148
550,9,0.148663
550,10,0.163732
550,11,0.185197
550,12,0.202752
550,13,0.211432
550,14,0.225591
550,15,0.230591
550,16,0.243953
550,17,0.21039
550,18,0.181551
550,19,0.1568
550,20,0.182277
550,21,0.204253
550,22,0.214385
550,23,0.226892
550,24,0.233274
550,25,0.237289
550,26,0.230542
550,27,0.242102
550,28,0.210921
550,29,0.218329
550,30,0.215551
550,31,0.230616
550,32,0.198859
550,33,0.194209
550,34,0.16754
550,35,0.165102
550,36,0.163608
550,37,0.162865
550,38,0.142741
550,39,0.146067
550,40,0.149068
550,41,0.130678
550,42,0.136461
550,43,0.141321
550,44,0.145415
550,45,0.170922
550,46,0.147471
550,47,0.147166
550,48,0.168691
550,49,0.179961
550,50,0.177507
551,1,0.176254
551,2,0.175878
551,3,0.203667
551,4,0.227773
551,5,0.248651
551,6,0.228083
551,7,0.211518
551,8,0.205812
551,9,0.229494
551,10,0.204697
551,11,0.19915
551,12,0.193459
551,13,0.175404
551,14,0.171814
551,15,0.159525
551,16,0.156093
551,17,0.186873
551,18,0.213231
551,19,0.235731
551,20,0.218762
551,21,0.205195
551,22,0.185636
551,23,0.180568
551,24,0.165157
551,25,0.153497
551,26,0.164124
551,27,0.161247
551,28,0.19035
551,29,0.176039
551,30,0.181489
551,31,0.174362
551,32,0.202562
551,33,0.20141
551,34,0.225645
551,35,0.217294
551,36,0.209889
551,37,0.203403
551,38,0.227465
551,39,0.216238
551,40,0.206973
551,41,0.23063
551,42,0.217642
551,43,0.207115
551,44,0.198604
551,45,0.186215
551,46,0.212342
551,47,0.203352
551,48,0.19885
551,49,0.185094
551,50,0.184048
552,1,0.182973
552,2,0.181994
552,3,0.208378
552,4,0.23076
552,5,0.249695
552,6,0.233774
552,7,0.220884
552,8,0.218805
552,9,0.239721
552,10,0.258563
552,11,0.244723
552,12,0.233086
552,13,0.253099
552,14,0.241431
552,15,0.208397
552,16,0.201847
552,17,0.204888
552,18,0.208863
552,19,0.21343
552,20,0.20298
552,21,0.194657
552,22,0.219891
552,23,0.212349
552,24,0.235291
552,25,0.20306
552,26,0.19769
552,27,0.194215
552,28,0.219089
552,29,0.189273
552,30,0.188199
552,31,0.183492
552,32,0.189872
552,33,0.191463
552,34,0.197921
552,35,0.200593
552,36,0.201875
552,37,0.202086
552,38,0.225341
552,39,0.224085
552,40,0.221725
552,41,0.24222
552,42,0.23883
552,43,0.234455
552,44,0.22951
552,45,0.218496
552,46,0.220548
552,47,0.218176
552,48,0.209923
552,49,0.181458
552,50,0.181815
553,1,0.181975
553,2,0.181978
553,3,0.201135
553,4,0.216782
553,5,0.229509
553,6,0.23943
553,7,0.248524
553,8,0.244425
553,9,0.253743
553,10,0.253448
553,11,0.251828
553,12,0.251015
553,13,0.251367
553,14,0.250199
553,15,0.256589
553,16,0.264097
553,17,0.266896
553,18,0.269127
553,19,0.270841
553,20,0.276338
553,21,0.281411
553,22,0.27919
553,23,0.275635
553,24,0.273465
553,25,0.276876
553,26,0.265954
553,27,0.265115
553,28,0.272394
553,29,0.276541
553,30,0.264356
553,31,0.271523
553,32,0.273975
553,33,0.262594
553,34,0.265915
553,35,0.256905
553,36,0.249315
553,37,0.2428
553,38,0.252914
553,39,0.248937
553,40,0.245184
553,41,0.254297
553,42,0.252164
553,43,0.249721
553,44,0.246933
553,45,0.255092
553,46,0.258414
553,47,0.252864
553,48,0.25306
553,49,0.260202
553,50,0.24939
554,1,0.240092
554,2,0.232076
554,3,0.232151
554,4,0.231413
554,5,0.230121
554,6,0.23337
554,7,0.236619
554,8,0.237696
554,9,0.234281
554,10,0.202938
554,11,0.220125
554,12,0.23497
554,13,0.203503
554,14,0.22067
554,15,0.196452
554,16,0.205552
554,17,0.229136
554,18,0.249489
554,19,0.267051
554,20,0.267003
554,21,0.267205
554,22,0.231718
554,23,0.244053
554,24,0.211666
554,25,0.188018
554,26,0.198768
554,27,0.216043
554,28,0.214642
554,29,0.190595
554,30,0.200769
554,31,0.209632
554,32,0.232721
554,33,0.236841
554,34,0.2561
554,35,0.256211
554,36,0.255259
554,37,0.253541
554,38,0.247984
554,39,0.248115
554,40,0.247711
554,41,0.242886
554,42,0.244165
554,43,0.244932
554,44,0.245208
554,45,0.247145
554,46,0.264903
554,47,0.263243
554,48,0.272067
554,49,0.240637
554,50,0.241845
555,1,0.241603
555,2,0.240289
555,3,0.259513
555,4,0.276088
555,5,0.290381
555,6,0.250683
555,7,0.216433
555,8,0.219366
555,9,0.241469
555,10,0.25057
555,11,0.230242
555,12,0.212031
555,13,0.225216
555,14,0.20836
555,15,0.229255
555,16,0.198266
555,17,0.175884
555,18,0.155981
555,19,0.13833
555,20,0.119374
555,21,0.103031
555,22,0.132386
555,23,0.127257
555,24,0.152469
555,25,0.180872
555,26,0.18334
555,27,0.172476
555,28,0.201092
555,29,0.22285
555,30,0.219805
555,31,0.190074
555,32,0.168712
555,33,0.178109
555,34,0.15771
555,35,0.171297
555,36,0.182878
555,37,0.192624
555,38,0.218361
555,39,0.222465
555,40,0.225947
555,41,0.24711
555,42,0.246704
555,43,0.24646
555,44,0.246287
555,45,0.212562
555,46,0.187165
555,47,0.197659
555,48,0.182276
555,49,0.207714
555,50,0.212421
556,1,0.216446
556,2,0.219735
556,3,0.197811
556,4,0.179557
556,5,0.164394
556,6,0.168418
556,7,0.173679
556,8,0.179981
556,9,0.162858
556,10,0.187457
556,11,0.182237
556,12,0.176808
556,13,0.20026
556,14,0.192159
556,15,0.208444
556,16,0.209131
556,17,0.181072
556,18,0.157157
556,19,0.136817
556,20,0.15143
556,21,0.164846
556,22,0.192308
556,23,0.181299
556,24,0.206048
556,25,0.218379
556,26,0.213546
556,27,0.201813
556,28,0.180242
556,29,0.19791
556,30,0.20093
556,31,0.203079
556,32,0.175949
556,33,0.176247
556,34,0.152972
556,35,0.1555
556,36,0.159276
556,37,0.163876
556,38,0.148137
556,39,0.158389
556,40,0.167708
556,41,0.152489
556,42,0.165484
556,43,0.176653
556,44,0.186258
556,45,0.18926
556,46,0.163805
556,47,0.168474
556,48,0.163445
556,49,0.182801
556,50,0.186887
557,1,0.190964
557,2,0.194932
557,3,0.200396
557,4,0.206031
557,5,0.211651
557,6,0.234693
557,7,0.254588
557,8,0.244297
557,9,0.244716
557,10,0.22559
557,11,0.24192
557,12,0.256163
557,13,0.23486
557,14,0.249602
557,15,0.245093
557,16,0.263685
557,17,0.228237
557,18,0.197378
557,19,0.170566
557,20,0.199156
557,21,0.2239
557,22,0.207418
557,23,0.226283
557,24,0.208833
557,25,0.210462
557,26,0.210888
557,27,0.228628
557,28,0.230335
557,29,0.227936
557,30,0.224211
557,31,0.24567
557,32,0.212638
557,33,0.207618
557,34,0.179556
557,35,0.176238
557,36,0.173899
557,37,0.172516
557,38,0.183568
557,39,0.180095
557,40,0.178386
557,41,0.188413
557,42,0.18525
557,43,0.184064
557,44,0.184367
557,45,0.211277
557,46,0.182835
557,47,0.180854
557,48,0.203916
557,49,0.204374
557,50,0.201962
558,1,0.200445
558,2,0.199685
558,3,0.198007
558,4,0.196857
558,5,0.196159
558,6,0.214028
558,7,0.228687
558,8,0.23084
558,9,0.227187
558,10,0.227917
558,11,0.200034
558,12,0.176382
558,13,0.183645
558,14,0.162074
558,15,0.139758
558,16,0.164312
558,17,0.183314
558,18,0.198361
558,19,0.210129
558,20,0.227326
558,21,0.241287
558,22,0.240997
558,23,0.210909
558,24,0.214737
558,25,0.18532
558,26,0.188847
558,27,0.166011
558,28,0.170547
558,29,0.147128
558,30,0.15776
558,31,0.180518
558,32,0.196617
558,33,0.198134
558,34,0.210341
558,35,0.205637
558,36,0.20126
558,37,0.197295
558,38,0.195066
558,39,0.193001
558,40,0.190985
558,41,0.18988
558,42,0.189241
558,43,0.188527
558,44,0.187953
558,45,0.207792
558,46,0.218814
558,47,0.213578
558,48,0.186738
558,49,0.161225
558,50,0.166844
559,1,0.171478
559,2,0.175369
559,3,0.20315
559,4,0.227089
559,5,0.247718
559,6,0.214787
559,7,0.186175
559,8,0.192336
559,9,0.218013
559,10,0.233338
559,11,0.212357
559,12,0.195303
559,13,0.212106
559,14,0.195727
559,15,0.21637
559,16,0.188675
559,17,0.168518
559,18,0.150652
559,19,0.134883
559,20,0.117312
559,21,0.101971
559,22,0.133762
559,23,0.126052
559,24,0.153583
559,25,0.181322
559,26,0.18236
559,27,0.169907
559,28,0.198139
559,29,0.218669
559,30,0.210268
559,31,0.183091
559,32,0.163271
559,33,0.16808
559,34,0.1499
559,35,0.157588
559,36,0.163612
559,37,0.168258
559,38,0.196991
559,39,0.196441
559,40,0.195688
559,41,0.220586
559,42,0.216262
559,43,0.212437
559,44,0.20906
559,45,0.181562
559,46,0.161264
559,47,0.16848
559,48,0.157022
559,49,0.183631
559,50,0.181315
560,1,0.179958
560,2,0.179325
560,3,0.195823
560,4,0.211055
560,5,0.225027
560,6,0.196926
560,7,0.172049
560,8,0.174848
560,9,0.192594
560,10,0.19348
560,11,0.167089
560,12,0.144487
560,13,0.150896
560,14,0.130523
560,15,0.130352
560,16,0.114712
560,17,0.151232
560,18,0.182767
560,19,0.209971
560,20,0.182052
560,21,0.157772
560,22,0.158258
560,23,0.137784
560,24,0.142056
560,25,0.142054
560,26,0.147614
560,27,0.127975
560,28,0.151339
560,29,0.148183
560,30,0.156746
560,31,0.137346
560,32,0.170763
560,33,0.170393
560,34,0.199287
560,35,0.193535
560,36,0.189408
560,37,0.186491
560,38,0.201734
560,39,0.201004
560,40,0.200271
560,41,0.214618
560,42,0.214845
560,43,0.214513
560,44,0.213761
560,45,0.186464
560,46,0.213113
560,47,0.206957
560,48,0.179299
560,49,0.174043
560,50,0.175046
561,1,0.175723
561,2,0.17622
561,3,0.157447
561,4,0.141764
561,5,0.128719
561,6,0.113697
561,7,0.101355
561,8,0.111492
561,9,0.101543
561,10,0.133786
561,11,0.133625
561,12,0.132364
561,13,0.158847
561,14,0.153424
561,15,0.162327
561,16,0.144892
561,17,0.17582
561,18,0.201881
561,19,0.223753
561,20,0.19598
561,21,0.172663
561,22,0.193858
561,23,0.183961
561,24,0.202996
561,25,0.204454
561,26,0.196614
561,27,0.185858
561,28,0.164406
561,29,0.170868
561,30,0.16892
561,31,0.149904
561,32,0.17978
561,33,0.178485
561,34,0.203826
561,35,0.202407
561,36,0.200614
561,37,0.198666
561,38,0.176989
561,39,0.180301
561,40,0.183056
561,41,0.16396
561,42,0.170979
561,43,0.176983
561,44,0.182056
561,45,0.159926
561,46,0.187511
561,47,0.190194
561,48,0.182864
561,49,0.185429
561,50,0.183997
562,1,0.182855
562,2,0.18194
562,3,0.209236
562,4,0.232789
562,5,0.25309
562,6,0.269399
562,7,0.283643
562,8,0.259898
