t,unit,output
591,96,0.00480779
591,97,0.00477241
591,98,0.00470482
591,99,0.004611
591,100,0.0041933
592,1,0.00415448
592,2,0.00414167
592,3,0.00414782
592,4,0.00391892
592,5,0.00399853
592,6,0.00413925
592,7,0.00432825
592,8,0.00455379
592,9,0.00480529
592,10,0.00507331
592,11,0.00534951
592,12,0.00562667
592,13,0.00589857
592,14,0.00615996
592,15,0.0055984
592,16,0.00581656
592,17,0.00600888
592,18,0.00617092
592,19,0.00545308
592,20,0.00550789
592,21,0.0167531
592,22,0.0166645
592,23,0.0164719
592,24,0.0161883
592,25,0.0158262
592,26,0.0153978
592,27,0.0149146
592,28,0.0143875
592,29,0.0130811
592,30,0.000392603
592,31,0.000208619
592,32,-0.000241606
592,33,-0.000724692
592,34,-0.00122793
592,35,-0.00174018
592,36,-0.0133469
592,37,-0.0122724
592,38,-0.0127226
592,39,-0.0131857
592,40,-0.0136521
592,41,-0.0243746
592,42,-0.0222909
592,43,-0.0226955
592,44,-0.0204606
592,45,-0.0207643
592,46,-0.0210066
592,47,-0.0190983
592,48,-0.0192717
592,49,-0.0194041
592,50,-0.00636396
592,51,-0.00578692
592,52,-0.00590882
592,53,-0.00604375
592,54,-0.00564029
592,55,-0.00583398
592,56,-0.00530511
592,57,-0.00554391
592,58,-0.00583946
592,59,-0.00618431
592,60,-0.00657
592,61,-0.00698751
592,62,-0.00742762
592,63,-0.00788116
592,64,-0.00833925
592,65,0.00383139
592,66,0.00348461
592,67,0.00301698
592,68,0.00257579
592,69,0.00207059
592,70,0.00152137
592,71,0.0129525
592,72,0.0123701
592,73,0.0117465
592,74,0.0110986
592,75,0.0104408
592,76,0.00978557
592,77,0.0205934
592,78,0.0306135
592,79,0.0299749
592,80,0.0292939
592,81,0.0266322
592,82,0.0259932
592,83,0.0236316
592,84,0.023051
592,85,0.00961632
592,86,0.00913896
592,87,0.00871966
592,88,0.00836021
592,89,0.00806066
592,90,0.00781958
592,91,0.00710715
592,92,0.00645949
592,93,0.00629446
592,94,0.00615429
592,95,0.00603153
592,96,0.00592028
592,97,0.00581593
592,98,0.00571492
592,99,0.00561456
592,100,0.00510566
593,1,0.00501919
593,2,0.00493942
593,3,0.00486745
593,4,-0.0031673
593,5,-0.00251586
593,6,-0.00191085
593,7,-0.00134366
593,8,-0.00080753
593,9,-0.000297274
593,10,0.000190961
593,11,0.00065992
593,12,0.00111144
593,13,0.00154664
593,14,0.00196603
593,15,0.014526
593,16,0.0137343
593,17,0.013032
593,18,0.0124082
593,19,0.0190598
593,20,0.0178278
593,21,0.0139851
593,22,0.0142287
593,23,0.0144326
593,24,0.0145922
593,25,0.0147044
593,26,0.0147674
593,27,0.0147808
593,28,0.0147451
593,29,0.000996045
593,30,0.00347038
593,31,0.0108296
593,32,0.00982317
593,33,0.00886427
593,34,0.0079468
593,35,0.00706616
593,36,0.00871388
593,37,0.015347
593,38,0.0127952
593,39,0.0104333
593,40,0.00824374
593,41,0.00956385
593,42,0.0159194
593,43,0.012409
593,44,0.00320151
593,45,0.0010228
593,46,-0.000979874
593,47,0.0114089
593,48,0.00861978
593,49,0.00607216
593,50,0.00283583
593,51,0.015117
593,52,0.0132056
593,53,0.0114556
593,54,0.0179721
593,55,0.0158079
593,56,0.0269183
593,57,0.0239672
593,58,0.0212575
593,59,0.0187628
593,60,0.0164598
593,61,0.0143282
593,62,0.0123504
593,63,0.0105112
593,64,0.00879752
593,65,0.00551733
593,66,-0.00756399
593,67,0.000854514
593,68,0.00101099
593,69,0.00110732
593,70,0.00114496
593,71,-0.00125711
593,72,-1.82776e-05
593,73,0.00105125
593,74,0.00196465
593,75,0.0027352
593,76,0.00337615
593,77,0.000924054
593,78,-0.00110472
593,79,0.0017207
593,80,0.00422736
593,81,-0.00831892
593,82,-0.00519964
593,83,-0.016944
593,84,-0.0133081
593,85,-0.00934887
593,86,-0.00766815
593,87,-0.00617835
593,88,-0.00485667
593,89,-0.00368236
593,90,-0.00263673
593,91,0.0103678
593,92,0.0221789
593,93,0.0207349
593,94,0.0194094
593,95,0.0181932
593,96,0.0170775
593,97,0.0160537
593,98,0.0151138
593,99,0.0142503
593,100,0.000403726
594,1,0.000823314
594,2,0.0011975
594,3,0.00153114
594,4,0.00457645
594,5,0.00393169
594,6,0.00340055
594,7,0.00296926
594,8,0.00262592
594,9,0.00236017
594,10,0.00216297
594,11,0.00202633
594,12,0.00194316
594,13,0.00190711
594,14,0.00191247
594,15,-0.00338396
594,16,-0.00182775
594,17,-0.000476869
594,18,0.000694504
594,19,-0.00223529
594,20,-0.000411376
594,21,0.000988342
594,22,0.00219201
594,23,0.00330479
594,24,0.00433092
594,25,0.00527396
594,26,0.00613701
594,27,0.00692281
594,28,0.00763392
594,29,0.0123729
594,30,0.0102349
594,31,0.0062732
594,32,0.00659592
594,33,0.00680214
594,34,0.0069062
594,35,0.00692074
594,36,0.00538324
594,37,0.00195294
594,38,0.0029386
594,39,0.00361994
594,40,0.00404029
594,41,0.00278165
594,42,-0.000400695
594,43,0.000763821
594,44,0.00400627
594,45,0.00373504
594,46,0.00330641
594,47,-0.00217907
594,48,-0.00119736
594,49,-0.000536495
594,50,0.000651612
594,51,-0.00451837
594,52,-0.0029071
594,53,-0.0016014
594,54,-0.00434423
594,55,-0.00251222
594,56,-0.00715856
594,57,-0.00432895
594,58,-0.00200291
594,59,-0.000115115
594,60,0.0013917
594,61,0.00256774
594,62,0.00345708
594,63,0.00409836
594,64,0.00452556
594,65,0.00530711
594,66,0.0100864
594,67,0.00593873
594,68,0.00549076
594,69,0.00509226
594,70,0.00473342
594,71,0.00536058
594,72,0.00487159
594,73,0.00452429
594,74,0.0042916
594,75,0.00415011
594,76,0.00407975
594,77,0.00480996
594,78,0.00543321
594,79,0.00509571
594,80,0.00501677
594,81,0.0098074
594,82,0.00844313
594,83,0.0127498
594,84,0.0103809
594,85,0.00816757
594,86,0.00672796
594,87,0.00555466
594,88,0.00460817
594,89,0.00385449
594,90,0.00326438
594,91,-0.00223811
594,92,-0.00700415
594,93,-0.00448242
594,94,-0.00231044
594,95,-0.000446469
594,96,0.00114662
594,97,0.00250181
594,98,0.00364836
594,99,0.00461217
594,100,0.00961403
595,1,0.00881487
595,2,0.00812239
595,3,0.00752318
595,4,0.000884704
595,5,0.0011617
595,6,0.00136523
595,7,0.00151106
595,8,0.00161241
595,9,0.00168038
595,10,0.00172426
595,11,0.00175172
595,12,0.00176912
595,13,0.00178167
595,14,0.00179356
595,15,0.0116298
595,16,0.0104064
595,17,0.00941702
595,18,0.00862407
595,19,0.0138414
595,20,0.0125457
595,21,0.0094096
595,22,0.00875345
595,23,0.00825812
595,24,0.0079011
595,25,0.00766227
595,26,0.00752361
595,27,0.00746899
595,28,0.00748399
595,29,-0.0030177
595,30,-0.000523293
595,31,0.00569581
595,32,0.00577764
595,33,0.00587077
595,34,0.0059649
595,35,0.0060518
595,36,0.00762467
595,37,0.0130166
595,38,0.0121005
595,39,0.0113295
595,40,0.0106669
595,41,0.0117681
595,42,0.0167364
595,43,0.0152843
595,44,0.00792888
595,45,0.00754762
595,46,0.00716206
595,47,0.0165341
595,48,0.0149222
595,49,0.0135168
595,50,0.0102857
595,51,0.0193275
595,52,0.0173062
595,53,0.0155873
595,54,0.0201295
595,55,0.0180711
595,56,0.0263529
595,57,0.0235637
595,58,0.0212394
595,59,0.0192981
595,60,0.0176703
595,61,0.0162973
595,62,0.01513
595,63,0.0141271
595,64,0.0132543
595,65,0.0101401
595,66,-0.00064836
595,67,0.00557542
595,68,0.00556773
595,69,0.0055245
595,70,0.00545258
595,71,0.00304874
595,72,0.00321445
595,73,0.00333353
595,74,0.00342062
595,75,0.00348694
595,76,0.00354083
595,77,0.00129977
595,78,-0.000725102
595,79,-0.000195937
595,80,0.000277945
595,81,-0.00961948
595,82,-0.00797743
595,83,-0.0170661
595,84,-0.0145709
595,85,-0.0110675
595,86,-0.00944976
595,87,-0.00808572
595,88,-0.00693173
595,89,-0.00595117
595,90,-0.00511339
595,91,0.00537345
595,92,0.0148126
595,93,0.0130585
595,94,0.0116614
595,95,0.0105606
595,96,0.00970482
595,97,0.00905
595,98,0.00855895
595,99,0.00820015
595,100,-0.00242131
596,1,-0.00139984
596,2,-0.000534181
596,3,0.000198306
596,4,0.000213009
596,5,0.000299254
596,6,0.000396161
596,7,0.000497515
596,8,0.000598869
596,9,0.000697189
596,10,0.000790558
596,11,0.000877937
596,12,0.000958953
596,13,0.00103375
596,14,0.00110282
596,15,0.00100222
596,16,0.00185715
596,17,0.00254441
596,18,0.00309711
596,19,0.00278062
596,20,0.00366835
596,21,0.0167897
596,22,0.0160591
596,23,0.01535
596,24,0.0146728
596,25,0.0140355
596,26,0.0134435
596,27,0.0129003
596,28,0.0124079
596,29,0.0112803
596,30,-0.00306464
596,31,-0.00281973
596,32,-0.00203815
596,33,-0.00131916
596,34,-0.000656971
596,35,-4.70828e-05
596,36,-0.0132337
596,37,-0.0120654
596,38,-0.00986854
596,39,-0.00794145
596,40,-0.00624978
596,41,-0.0188057
596,42,-0.0171315
596,43,-0.0141846
596,44,-0.0128633
596,45,-0.0110078
596,46,-0.00935598
596,47,-0.00850578
596,48,-0.00637597
596,49,-0.00456753
596,50,0.00931559
596,51,0.00846837
596,52,0.00927181
596,53,0.00984595
596,54,0.00891494
596,55,0.00974732
596,56,0.00886084
596,57,0.0101975
596,58,0.0112013
596,59,0.0119374
596,60,0.0124585
596,61,0.0128075
596,62,0.0130186
596,63,0.0131194
596,64,0.0131317
596,65,0.0254036
596,66,0.0230945
596,67,0.0209613
596,68,0.0195619
596,69,0.0182858
596,70,0.0171191
596,71,0.0289213
596,72,0.0265843
596,73,0.0244706
596,74,0.022557
596,75,0.0208233
596,76,0.0192522
596,77,0.0308335
596,78,0.0413304
596,79,0.0375553
596,80,0.0341665
596,81,0.0310608
596,82,0.0275118
596,83,0.0250111
596,84,0.0214127
596,85,0.00598663
596,86,0.00458332
596,87,0.00343159
596,88,0.00248947
596,89,0.00172214
596,90,0.00110073
596,91,0.00100033
596,92,0.000909042
596,93,0.00201354
596,94,0.00289062
596,95,0.00358789
596,96,0.00414398
596,97,0.00458998
596,98,0.00495079
596,99,0.00524619
596,100,0.0047696
597,1,0.00420874
597,2,0.00377756
597,3,0.00345218
597,4,0.00314133
597,5,0.00288296
597,6,0.00265689
597,7,0.00246058
597,8,0.00229133
597,9,0.00214641
597,10,0.00202315
597,11,0.00191904
597,12,0.00183176
597,13,0.00175921
597,14,0.00169954
597,15,0.00154501
597,16,0.00157338
597,17,0.00166166
597,18,0.00179215
597,19,0.00162621
597,20,0.00181186
597,21,0.0149029
597,22,0.015008
597,23,0.0150391
597,24,0.0150058
597,25,0.0149176
597,26,0.0147836
597,27,0.0146124
597,28,0.014412
597,29,0.0131018
597,30,-0.00165707
597,31,-0.00150939
597,32,-0.00155746
597,33,-0.00153579
597,34,-0.0014559
597,35,-0.00132783
597,36,-0.0145483
597,37,-0.0132286
597,38,-0.0129231
597,39,-0.0124702
597,40,-0.0119047
597,41,-0.0240285
597,42,-0.0218469
597,43,-0.0211503
597,44,-0.0192245
597,45,-0.0184775
597,46,-0.0176483
597,47,-0.0160439
597,48,-0.015165
597,49,-0.0142016
597,50,0.000521028
597,51,0.000473631
597,52,0.00127347
597,53,0.00205278
597,54,0.00186308
597,55,0.00257983
597,56,0.00234527
597,57,0.00305911
597,58,0.0037993
597,59,0.00453913
597,60,0.00525907
597,61,0.00594529
597,62,0.00658833
597,63,0.00718206
597,64,0.00772293
597,65,0.0200571
597,66,0.0182338
597,67,0.0165729
597,68,0.0168447
597,69,0.0169757
597,70,0.0169887
597,71,0.0283858
597,72,0.028222
597,73,0.027881
597,74,0.027397
597,75,0.0267994
597,76,0.0261133
597,77,0.0366281
597,78,0.0458831
597,79,0.045126
597,80,0.0441297
597,81,0.0401179
597,82,0.0389719
597,83,0.035429
597,84,0.0341548
597,85,0.0173023
597,86,0.0161461
597,87,0.0149902
597,88,0.0138538
597,89,0.0127509
597,90,0.0116918
597,91,0.0106289
597,92,0.00966258
597,93,0.00896721
597,94,0.00841479
597,95,0.00797598
597,96,0.00762762
597,97,0.00735147
597,98,0.00713323
597,99,0.00696168
597,100,0.00632883
598,1,0.00613609
598,2,0.00592168
598,3,0.00569718
598,4,0.0130727
598,5,0.0121464
598,6,0.0112837
598,7,0.0104816
598,8,0.00973702
598,9,0.00904696
598,10,0.00840843
598,11,0.00781849
598,12,0.00727424
598,13,0.00677287
598,14,0.00631166
598,15,-0.00710767
598,16,-0.00631849
598,17,-0.00559302
598,18,-0.00492164
598,19,-0.0122724
598,20,-0.010992
598,21,-0.00708424
598,22,-0.00507585
598,23,-0.00324721
598,24,-0.00158785
598,25,-8.73503e-05
598,26,0.00126455
598,27,0.00247799
598,28,0.0035629
598,29,0.0163295
598,30,0.0122014
598,31,0.00323135
598,32,0.002796
598,33,0.0024022
598,34,0.00205146
598,35,0.00174426
598,36,-0.00131573
598,37,-0.00929108
598,38,-0.00962126
598,39,-0.00988026
598,40,-0.0100643
598,41,-0.0122404
598,42,-0.0193947
598,43,-0.0195543
598,44,-0.0103302
598,45,-0.0110708
598,46,-0.0116688
598,47,-0.0237464
598,48,-0.0229663
598,49,-0.0221695
598,50,-0.0175332
598,51,-0.0288031
598,52,-0.0260688
598,53,-0.0235123
598,54,-0.0291683
598,55,-0.0262821
598,56,-0.0367247
598,57,-0.033108
598,58,-0.0297528
598,59,-0.0266353
598,60,-0.0237358
598,61,-0.0210376
598,62,-0.0185261
598,63,-0.016189
598,64,-0.0140152
598,65,-0.0097295
598,66,0.00432874
598,67,-0.00356426
598,68,-0.0017089
598,69,-1.03054e-05
598,70,0.00153506
598,71,0.00457367
598,72,0.00672352
598,73,0.00864693
598,74,0.0103515
598,75,0.0118467
598,76,0.0131437
598,77,0.0152918
598,78,0.0174298
598,79,0.0199476
598,80,0.022146
598,81,0.0336435
598,82,0.0341279
598,83,0.0444666
598,84,0.0435292
598,85,0.0373076
598,86,0.0353838
598,87,0.0335298
598,88,0.0317411
598,89,0.0300147
598,90,0.028349
598,91,0.013083
598,92,-0.000811945
598,93,7.70694e-05
598,94,0.000835044
598,95,0.00148422
598,96,0.00204271
598,97,0.00252533
598,98,0.00294423
598,99,0.00330945
598,100,0.0159871
599,1,0.0150916
599,2,0.0142579
599,3,0.0134797
599,4,0.0121304
599,5,0.0121319
599,6,0.0120548
599,7,0.0119117
599,8,0.011714
599,9,0.0114716
599,10,0.0111931
599,11,0.0108863
599,12,0.010558
599,13,0.0102139
599,14,0.00985911
599,15,0.00896403
599,16,0.00757471
599,17,0.00637764
599,18,0.00535043
599,19,0.00498737
599,20,0.0035347
599,21,-0.00867075
599,22,-0.00834394
599,23,-0.0078806
599,24,-0.00730853
599,25,-0.00665206
599,26,-0.00593237
599,27,-0.00516779
599,28,-0.00437409
599,29,-0.00397768
599,30,0.00836363
599,31,0.0077173
599,32,0.00726991
599,33,0.00682739
599,34,0.00639322
599,35,0.00597059
599,36,0.0171538
599,37,0.0157159
599,38,0.0134125
599,39,0.011295
599,40,0.00935322
599,41,0.0200214
599,42,0.0183292
599,43,0.0148853
599,44,0.013422
599,45,0.0111954
599,46,0.00911686
599,47,0.00828931
599,48,0.0054479
599,49,0.00293723
599,50,-0.00940846
599,51,-0.00855186
599,52,-0.0101443
599,53,-0.0113596
599,54,-0.0101924
599,55,-0.0116551
599,56,-0.0105942
599,57,-0.012641
599,58,-0.0141966
599,59,-0.0153274
599,60,-0.0160918
599,61,-0.0165414
599,62,-0.0167218
599,63,-0.0166734
599,64,-0.0164317
599,65,-0.0268715
599,66,-0.0244299
599,67,-0.022091
599,68,-0.020238
599,69,-0.0183992
599,70,-0.016587
599,71,-0.0267434
599,72,-0.023701
599,73,-0.0207602
599,74,-0.0179319
599,75,-0.0152248
599,76,-0.0126458
599,77,-0.0229564
599,78,-0.0322887
599,79,-0.0275399
599,80,-0.023023
599,81,-0.0209313
599,82,-0.0159259
599,83,-0.0144795
599,84,-0.00920596
599,85,0.00407016
599,86,0.00691686
599,87,0.00933622
599,88,0.011373
599,89,0.0130677
599,90,0.0144569
599,91,0.0131438
599,92,0.0119501
599,93,0.0108707
599,94,0.00995838
599,95,0.009188
599,96,0.00853843
599,97,0.00799178
599,98,0.00753292
599,99,0.00714896
599,100,0.00649783
600,1,0.00727908
600,2,0.00791352
600,3,0.00841953
600,4,0.00764917
600,5,0.00805668
600,6,0.00842015
600,7,0.00873756
600,8,0.00900815
600,9,0.0092321
600,10,0.00941037
600,11,0.00954455
600,12,0.00963668
600,13,0.00968915
600,14,0.0097046
600,15,0.00882241
600,16,0.00870898
600,17,0.00849704
600,18,0.00821099
600,19,0.0074692
600,20,0.00711152
600,21,-0.00772465
600,22,-0.00778095
600,23,-0.00779001
600,24,-0.00774624
600,25,-0.00764677
600,26,-0.00749091
600,27,-0.00727972
600,28,-0.00701557
600,29,-0.00637784
600,30,0.00839502
600,31,0.00763646
600,32,0.00760314
600,33,0.00753261
600,34,0.00742903
600,35,0.00729645
600,36,0.0207196
600,37,0.0188405
600,38,0.018347
600,39,0.0177059
600,40,0.0169466
600,41,0.0294535
600,42,0.0267803
600,43,0.025699
600,44,0.0233577
600,45,0.0222521
600,46,0.0210579
600,47,0.0191436
600,48,0.0178986
600,49,0.0165384
600,50,0.00085354
600,51,0.000775994
600,52,-0.000216761
600,53,-0.00122975
600,54,-0.00111303
600,55,-0.0020714
600,56,-0.00188304
600,57,-0.00286103
600,58,-0.00389154
600,59,-0.00493116
600,60,-0.00594576
600,61,-0.006909
600,62,-0.00780108
600,63,-0.00860765
600,64,-0.00931893
600,65,-0.0224175
600,66,-0.0203796
600,67,-0.0185218
600,68,-0.0186778
600,69,-0.0186525
600,70,-0.0184647
600,71,-0.0307339
600,72,-0.0300945
600,73,-0.029246
600,74,-0.0282174
600,75,-0.0270363
600,76,-0.025728
600,77,-0.0373945
600,78,-0.0478518
600,79,-0.0460053
600,80,-0.043916
600,81,-0.0399237
600,82,-0.0377421
600,83,-0.034311
600,84,-0.0320287
600,85,-0.014879
600,86,-0.0128975
600,87,-0.0108763
600,88,-0.0088536
600,89,-0.00686075
600,90,-0.00492278
600,91,-0.00447521
600,92,-0.00406833
600,93,-0.00271023
600,94,-0.00155854
600,95,-0.000581582
600,96,0.00024751
600,97,0.000951535
600,98,0.00154984
600,99,0.00205885
600,100,0.00187164
601,1,0.00236322
601,2,0.00286779
601,3,0.0033725
601,4,0.0030841
601,5,0.00353615
601,6,0.00398015
601,7,0.00441265
601,8,0.00483042
601,9,0.00523057
601,10,0.00561055
601,11,0.00596819
601,12,0.00630169
601,13,0.00660964
601,14,0.006891
601,15,0.00626435
601,16,0.00648659
601,17,0.00666936
601,18,0.00680951
601,19,0.00617109
601,20,0.00625658
601,21,0.0195107
601,22,0.0170297
601,23,0.0147733
601,24,0.0127261
601,25,0.010874
601,26,0.00920449
601,27,0.00770593
601,28,0.00636761
601,29,0.00578893
601,30,-0.0085517
601,31,-0.00779366
601,32,-0.00639395
601,33,-0.0051279
601,34,-0.00398636
601,35,-0.00296065
601,36,-0.0163409
601,37,-0.0148757
601,38,-0.0118555
601,39,-0.00916806
601,40,-0.006794
601,41,-0.0197013
601,42,-0.0179313
601,43,-0.0139649
601,44,-0.0126783
601,45,-0.0095028
601,46,-0.00672455
601,47,-0.00611343
601,48,-0.00393052
601,49,-0.0020697
601,50,0.0120473
601,51,0.0109519
601,52,0.00993657
601,53,0.00892145
601,54,0.00809171
601,55,0.0071678
601,56,0.00651599
601,57,0.00566353
601,58,0.00479489
601,59,0.0039107
601,60,0.00301466
601,61,0.00211251
601,62,0.00121127
601,63,0.000318646
601,64,-0.000557498
601,65,0.0131189
601,66,0.0119265
601,67,0.0108248
601,68,0.00814278
601,69,0.00570685
601,70,0.00350943
601,71,0.0166966
601,72,0.0124428
601,73,0.00865294
601,74,0.00530109
601,75,0.00236133
601,76,-0.000192245
601,77,0.013232
601,78,0.0252738
601,79,0.0187939
601,80,0.013093
601,81,0.011903
601,82,0.00738977
601,83,0.00671818
601,84,0.00319573
601,85,-0.0111801
601,86,-0.0113362
601,87,-0.0112944
601,88,-0.0110725
601,89,-0.0106896
601,90,-0.0101654
601,91,-0.00924141
601,92,-0.00840147
601,93,-0.00788409
601,94,-0.00730904
601,95,-0.00669745
601,96,-0.00606609
601,97,-0.00542812
601,98,-0.00479376
601,99,-0.0041708
601,100,-0.00379145
602,1,-0.00323193
602,2,-0.00267741
602,3,-0.00212742
602,4,0.0115844
602,5,0.0108527
602,6,0.010228
602,7,0.00969929
602,8,0.00925667
602,9,0.00889066
602,10,0.00859247
602,11,0.0083539
602,12,0.00816733
602,13,0.00802572
602,14,0.00792257
602,15,0.00661242
602,16,0.00660098
602,17,0.0066072
602,18,0.00662559
602,19,-0.00768412
602,20,-0.00641678
602,21,0.00048531
602,22,0.00198934
602,23,0.00315153
602,24,0.00402194
602,25,0.00464486
602,26,0.00505937
602,27,0.00529997
602,28,0.00539703
602,29,0.00545552
602,30,-0.00114003
602,31,-0.0144503
602,32,-0.0137179
602,33,-0.012937
602,34,-0.0121233
602,35,-0.0112903
602,36,-0.0165193
602,37,-0.0282639
602,38,-0.0267722
602,39,-0.0251718
602,40,-0.0235011
602,41,-0.0276872
602,42,-0.0383404
602,43,-0.0361244
602,44,-0.0190133
602,45,-0.0181487
602,46,-0.0171101
602,47,-0.0161028
602,48,-0.0149962
602,49,-0.0138211
602,50,-0.0063951
602,51,-0.00642038
602,52,-0.00493339
602,53,-0.00367386
602,54,-0.0170837
602,55,-0.014879
602,56,-0.0141172
602,57,-0.012319
602,58,-0.0107631
602,59,-0.00942916
602,60,-0.0082979
602,61,-0.0073515
602,62,-0.00657307
602,63,-0.00594655
602,64,-0.00545663
602,65,0.00123035
602,66,0.00164805
602,67,-0.0122959
602,68,-0.0104378
602,69,-0.00897013
602,70,-0.00783562
602,71,-0.000860818
602,72,0.000348605
602,73,0.00110354
602,74,0.00148514
602,75,0.00156479
602,76,0.00140506
602,77,0.00747052
602,78,0.0132254
602,79,0.0137316
602,80,0.0136736
602,81,0.0129601
602,82,0.0124537
602,83,0.0118677
602,84,0.0110793
602,85,0.00391997
602,86,0.00253305
602,87,0.00127601
602,88,0.000153416
602,89,-0.000832313
602,90,-0.00168077
602,91,-0.002066
602,92,-0.00241888
602,93,-0.00291572
602,94,-0.00331511
602,95,-0.0036226
602,96,-0.00384473
602,97,-0.00398868
602,98,-0.00406187
602,99,-0.00407177
602,100,-0.00312032
603,1,-0.00313047
603,2,-0.00308928
603,3,-0.00300184
603,4,-0.00271605
603,5,-0.00148253
603,6,-0.000417938
603,7,0.00050181
603,8,0.00129771
603,9,0.00198797
603,10,0.00258838
603,11,0.00311252
603,12,0.00357205
603,13,0.00397693
603,14,0.00433562
603,15,0.00394134
603,16,0.00418312
603,17,0.00440349
603,18,0.0046055
603,19,0.00417373
603,20,0.00321095
603,21,0.0171251
603,22,0.0157491
603,23,0.0146039
603,24,0.0136419
603,25,0.012824
603,26,0.0121181
603,27,0.0114983
603,28,0.0109436
603,29,0.00994887
603,30,-0.00516731
603,31,-0.0047103
603,32,-0.00552917
603,33,-0.00620261
603,34,-0.00674086
603,35,-0.00715444
603,36,-0.0208323
603,37,-0.0189505
603,38,-0.0196616
603,39,-0.0201625
603,40,-0.020466
603,41,-0.0329956
603,42,-0.0300076
603,43,-0.0305637
603,44,-0.0277706
603,45,-0.0268959
603,46,-0.0260062
603,47,-0.0236422
603,48,-0.0228562
603,49,-0.0220348
603,50,-0.00588895
603,51,-0.00535372
603,52,-0.00531551
603,53,-0.00516627
603,54,-0.00470922
603,55,-0.00563375
603,56,-0.00512172
603,57,-0.00577602
603,58,-0.00622939
603,59,-0.00652028
603,60,-0.00668188
603,61,-0.00674276
603,62,-0.00672733
603,63,-0.00665635
603,64,-0.00654728
603,65,0.00826044
603,66,0.00750963
603,67,0.00681408
603,68,0.00524572
603,69,0.00395337
603,70,0.00288165
603,71,0.0168138
603,72,0.015317
603,73,0.0140248
603,74,0.0128849
603,75,0.0118558
603,76,0.0109057
603,77,0.0241781
603,78,0.0362863
603,79,0.0342359
603,80,0.0323666
603,81,0.0294243
603,82,0.0278815
603,83,0.025347
603,84,0.0240499
603,85,0.00769736
603,86,0.00722788
603,87,0.0066868
603,88,0.00609285
603,89,0.00546329
603,90,0.00481383
603,91,0.00437608
603,92,0.00397812
603,93,0.0033514
603,94,0.00274536
603,95,0.00216645
603,96,0.00161998
603,97,0.0011101
603,98,0.000639923
603,99,0.000211587
603,100,0.000192489
604,1,-0.000109598
604,2,-0.000380478
604,3,-0.000618784
604,4,-0.000560656
604,5,-0.000644462
604,6,-0.000623869
604,7,-0.000521534
604,8,-0.000356149
604,9,-0.000143047
604,10,0.000105265
604,11,0.000378652
604,12,0.000668961
604,13,0.000969685
604,14,0.00127568
604,15,0.00115969
604,16,0.00143455
604,17,0.00170445
604,18,0.00196818
604,19,0.00178737
604,20,0.00191679
604,21,0.0135507
604,22,0.0137505
604,23,0.0138281
604,24,0.0138112
604,25,0.0137214
604,26,0.0135757
604,27,0.0133868
604,28,0.0131647
604,29,0.0119679
604,30,-0.0013307
604,31,-0.00121156
604,32,-0.00160407
604,33,-0.00202212
604,34,-0.00245109
604,35,-0.00287867
604,36,-0.0142953
604,37,-0.0129975
604,38,-0.0136033
604,39,-0.0141996
604,40,-0.0147692
604,41,-0.0246641
604,42,-0.0224236
604,43,-0.0231636
604,44,-0.0210558
604,45,-0.0215867
604,46,-0.0219885
604,47,-0.0199895
604,48,-0.0202501
604,49,-0.0204124
604,50,-0.00599837
604,51,-0.00545308
604,52,-0.00544057
604,53,-0.00541564
604,54,-0.00492514
604,55,-0.00498956
604,56,-0.00453598
604,57,-0.00464871
604,58,-0.00479241
604,59,-0.00494949
604,60,-0.00510698
604,61,-0.00525568
604,62,-0.00538947
604,63,-0.00550464
604,64,-0.00559943
604,65,0.00701865
604,66,0.00638061
604,67,0.00579865
604,68,0.00574838
604,69,0.0055852
604,70,0.00533942
604,71,0.016673
604,72,0.0165497
604,73,0.0163202
604,74,0.0160079
604,75,0.0156304
604,76,0.0152009
604,77,0.0253782
604,78,0.0341858
604,79,0.0341903
604,80,0.0340245
604,81,0.0309314
604,82,0.0306542
604,83,0.0278674
604,84,0.0275204
604,85,0.0124057
604,86,0.011935
604,87,0.0114579
604,88,0.0109702
604,89,0.0104696
604,90,0.0099554
604,91,0.00905034
604,92,0.00822757
604,93,0.00778428
604,94,0.00732619
604,95,0.00685713
604,96,0.00638102
604,97,0.00590185
604,98,0.00542349
604,99,0.00494968
604,100,0.00449973
605,1,0.0040807
605,2,0.00367514
605,3,0.00328478
605,4,0.0160438
605,5,0.0145267
605,6,0.0131494
605,7,0.0119065
605,8,0.0107918
605,9,0.00979768
605,10,0.00891655
605,11,0.00814038
605,12,0.00746116
605,13,0.00687103
605,14,0.00636236
605,15,-0.000133821
605,16,8.75766e-06
605,17,0.000162912
605,18,0.000327027
605,19,-0.0127401
605,20,-0.0114076
605,21,-0.0056711
605,22,-0.0039055
605,23,-0.00229335
605,24,-0.000829303
605,25,0.000493492
605,26,0.00168278
605,27,0.00274678
605,28,0.00369387
605,29,0.00884293
605,30,0.00358393
605,31,-0.0098286
605,32,-0.00908091
605,33,-0.0084392
605,34,-0.00789483
605,35,-0.00743882
605,36,-0.0114769
605,37,-0.0237094
605,38,-0.0227907
605,39,-0.0220096
605,40,-0.0213514
605,41,-0.0243321
605,42,-0.0355411
605,43,-0.0344159
605,44,-0.0185769
605,45,-0.0188505
605,46,-0.0191358
605,47,-0.022628
605,48,-0.0224118
605,49,-0.02223
605,50,-0.0159006
605,51,-0.0201519
