t,unit,output
577,15,0.438579
577,16,0.439257
577,17,0.440709
577,18,0.441908
577,19,0.433399
577,20,0.433864
578,1,0.428517
578,2,0.434567
578,3,0.432785
578,4,0.432736
578,5,0.433193
578,6,0.431793
578,7,0.431993
578,8,0.432661
578,9,0.427539
578,10,0.427468
578,11,0.428079
578,12,0.442952
578,13,0.444889
578,14,0.438919
578,15,0.438758
578,16,0.438994
578,17,0.440725
578,18,0.442135
578,19,0.435491
578,20,0.43472
579,1,0.430183
579,2,0.435321
579,3,0.433946
579,4,0.433373
579,5,0.433288
579,6,0.432462
579,7,0.43224
579,8,0.432439
579,9,0.428575
579,10,0.428051
579,11,0.428064
579,12,0.441037
579,13,0.442862
579,14,0.438802
579,15,0.438781
579,16,0.438882
579,17,0.440798
579,18,0.442394
579,19,0.437128
579,20,0.435987
580,1,0.425668
580,2,0.434435
580,3,0.430435
580,4,0.431827
580,5,0.432519
580,6,0.428808
580,7,0.430433
580,8,0.431384
580,9,0.422576
580,10,0.425169
580,11,0.426541
580,12,0.445312
580,13,0.444152
580,14,0.433553
580,15,0.43603
580,16,0.437381
580,17,0.438862
580,18,0.440306
580,19,0.430832
580,20,0.433274
581,1,0.425752
581,2,0.433431
581,3,0.430481
581,4,0.431118
581,5,0.431782
581,6,0.428935
581,7,0.429645
581,8,0.430468
581,9,0.422989
581,10,0.424021
581,11,0.425215
581,12,0.443003
581,13,0.443547
581,14,0.434443
581,15,0.435194
581,16,0.43623
581,17,0.438128
581,18,0.439729
581,19,0.4313
581,20,0.432235
582,1,0.422388
582,2,0.431813
582,3,0.427935
582,4,0.429443
582,5,0.430551
582,6,0.426627
582,7,0.428056
582,8,0.429199
582,9,0.419641
582,10,0.421716
582,11,0.423373
582,12,0.443925
582,13,0.443746
582,14,0.432063
582,15,0.433547
582,16,0.434818
582,17,0.436508
582,18,0.438065
582,19,0.427765
582,20,0.429882
583,1,0.423599
583,2,0.431005
583,3,0.428761
583,4,0.429084
583,5,0.429779
583,6,0.42757
583,7,0.4278
583,8,0.428463
583,9,0.421708
583,10,0.421712
583,11,0.422499
583,12,0.439999
583,13,0.441774
583,14,0.433886
583,15,0.433725
583,16,0.434243
583,17,0.436301
583,18,0.438033
583,19,0.430127
583,20,0.430011
584,1,0.425487
584,2,0.431398
584,3,0.430102
584,4,0.42962
584,5,0.429695
584,6,0.42871
584,7,0.428279
584,8,0.428366
584,9,0.423834
584,10,0.422829
584,11,0.422672
584,12,0.437137
584,13,0.439333
584,14,0.434679
584,15,0.434227
584,16,0.434235
584,17,0.436474
584,18,0.438374
584,19,0.432608
584,20,0.431378
585,1,0.429084
585,2,0.433037
585,3,0.432779
585,4,0.431283
585,5,0.430531
585,6,0.43088
585,7,0.429648
585,8,0.429041
585,9,0.427165
585,10,0.425111
585,11,0.423956
585,12,0.434528
585,13,0.436804
585,14,0.435771
585,15,0.43504
585,16,0.434658
585,17,0.437187
585,18,0.439311
585,19,0.436226
585,20,0.43393
586,1,0.429404
586,2,0.434393
586,3,0.433096
586,4,0.432237
586,5,0.431429
586,6,0.430744
586,7,0.430225
586,8,0.429664
586,9,0.42636
586,10,0.425768
586,11,0.42491
586,12,0.436465
586,13,0.436626
586,14,0.43361
586,15,0.434287
586,16,0.434463
586,17,0.436877
586,18,0.439033
586,19,0.435067
586,20,0.434528
587,1,0.424776
587,2,0.433539
587,3,0.429729
587,4,0.430917
587,5,0.431159
587,6,0.427497
587,7,0.428789
587,8,0.429203
587,9,0.420707
587,10,0.423105
587,11,0.42396
587,12,0.441851
587,13,0.439376
587,14,0.429078
587,15,0.431545
587,16,0.432927
587,17,0.434924
587,18,0.436873
587,19,0.428367
587,20,0.431286
588,1,0.425544
588,2,0.432706
588,3,0.430532
588,4,0.430714
588,5,0.430925
588,6,0.428664
588,7,0.428723
588,8,0.428951
588,9,0.422622
588,10,0.42285
588,11,0.423376
588,12,0.439383
588,13,0.43938
588,14,0.431596
588,15,0.431572
588,16,0.432214
588,17,0.434615
588,18,0.436692
588,19,0.429885
588,20,0.430549
589,1,0.424612
589,2,0.432041
589,3,0.429997
589,4,0.430337
589,5,0.430615
589,6,0.428468
589,7,0.428589
589,8,0.42876
589,9,0.422454
589,10,0.422642
589,11,0.42299
589,12,0.439017
589,13,0.439189
589,14,0.431679
589,15,0.431628
589,16,0.431906
589,17,0.434151
589,18,0.436199
589,19,0.429393
589,20,0.42994
590,1,0.423208
590,2,0.431164
590,3,0.428895
590,4,0.429578
590,5,0.430069
590,6,0.427682
590,7,0.428112
590,8,0.428419
590,9,0.42151
590,10,0.422046
590,11,0.422493
590,12,0.439299
590,13,0.439247
590,14,0.431049
590,15,0.431323
590,16,0.431599
590,17,0.433658
590,18,0.435594
590,19,0.428174
590,20,0.429011
591,1,0.420984
591,2,0.429859
591,3,0.427057
591,4,0.428251
591,5,0.429112
591,6,0.426159
591,7,0.427084
591,8,0.427716
591,9,0.419596
591,10,0.420756
591,11,0.421579
591,12,0.440087
591,13,0.439689
591,14,0.429867
591,15,0.430557
591,16,0.431051
591,17,0.432932
591,18,0.43473
591,19,0.42606
591,20,0.427458
592,1,0.419248
592,2,0.4284
592,3,0.425528
592,4,0.426818
592,5,0.427905
592,6,0.424894
592,7,0.425931
592,8,0.426777
592,9,0.418313
592,10,0.41947
592,11,0.420469
592,12,0.439824
592,13,0.43976
592,14,0.42942
592,15,0.429958
592,16,0.430476
592,17,0.432329
592,18,0.434053
592,19,0.424832
592,20,0.426076
593,1,0.421391
593,2,0.428199
593,3,0.426943
593,4,0.426884
593,5,0.427368
593,6,0.426241
593,7,0.426094
593,8,0.426418
593,9,0.421181
593,10,0.420371
593,11,0.420417
593,12,0.436092
593,13,0.437829
593,14,0.431812
593,15,0.430934
593,16,0.430717
593,17,0.432924
593,18,0.434804
593,19,0.428309
593,20,0.427251
594,1,0.421969
594,2,0.428607
594,3,0.427187
594,4,0.427044
594,5,0.427197
594,6,0.426153
594,7,0.426125
594,8,0.426264
594,9,0.421362
594,10,0.420892
594,11,0.420667
594,12,0.435602
594,13,0.436657
594,14,0.431259
594,15,0.431105
594,16,0.430921
594,17,0.433093
594,18,0.435019
594,19,0.428938
594,20,0.428139
595,1,0.42347
595,2,0.429408
595,3,0.428187
595,4,0.427646
595,5,0.427433
595,6,0.426717
595,7,0.426437
595,8,0.426355
595,9,0.422279
595,10,0.421622
595,11,0.42117
595,12,0.434867
595,13,0.435715
595,14,0.431327
595,15,0.431222
595,16,0.431079
595,17,0.433405
595,18,0.435433
595,19,0.430211
595,20,0.42923
596,1,0.420671
596,2,0.429069
596,3,0.426024
596,4,0.426792
596,5,0.427096
596,6,0.424374
596,7,0.425351
596,8,0.425826
596,9,0.418384
596,10,0.419918
596,11,0.420511
596,12,0.438217
596,13,0.437032
596,14,0.428047
596,15,0.429551
596,16,0.430275
596,17,0.432311
596,18,0.434228
596,19,0.426107
596,20,0.427586
597,1,0.41758
597,2,0.427514
597,3,0.423667
597,4,0.425147
597,5,0.42607
597,6,0.42222
597,7,0.423703
597,8,0.424709
597,9,0.415115
597,10,0.41739
597,11,0.418868
597,12,0.439811
597,13,0.438495
597,14,0.426388
597,15,0.427886
597,16,0.429018
597,17,0.430981
597,18,0.432813
597,19,0.422591
597,20,0.424957
598,1,0.418784
598,2,0.426723
598,3,0.424596
598,4,0.424857
598,5,0.425432
598,6,0.423314
598,7,0.423498
598,8,0.424072
598,9,0.417293
598,10,0.417339
598,11,0.418063
598,12,0.436173
598,13,0.437272
598,14,0.428932
598,15,0.428437
598,16,0.428712
598,17,0.431041
598,18,0.433031
598,19,0.425119
598,20,0.425042
599,1,0.423025
599,2,0.427886
599,3,0.427815
599,4,0.426414
599,5,0.425949
599,6,0.426261
599,7,0.424952
599,8,0.424535
599,9,0.422138
599,10,0.419864
599,11,0.419011
599,12,0.431455
599,13,0.434211
599,14,0.432079
599,15,0.430353
599,16,0.429576
599,17,0.432262
599,18,0.434505
599,19,0.430644
599,20,0.427991
600,1,0.427637
600,2,0.430539
600,3,0.431328
600,4,0.429
600,5,0.427555
600,6,0.42911
600,7,0.42714
600,8,0.425906
600,9,0.42617
600,10,0.423183
600,11,0.421207
600,12,0.429351
600,13,0.431653
600,14,0.433337
600,15,0.431924
600,16,0.430812
600,17,0.43368
600,18,0.436124
600,19,0.435093
600,20,0.431728
601,1,0.423496
601,2,0.431073
601,3,0.428253
601,4,0.428607
601,5,0.428108
601,6,0.425769
601,7,0.426418
601,8,0.426176
601,9,0.419963
601,10,0.421488
601,11,0.421355
601,12,0.436587
601,13,0.43425
601,14,0.427196
601,15,0.429436
601,16,0.430088
601,17,0.432282
601,18,0.434456
601,19,0.428035
601,20,0.429785
602,1,0.422936
602,2,0.430563
602,3,0.428017
602,4,0.428296
602,5,0.428207
602,6,0.425742
602,7,0.426063
602,8,0.426116
602,9,0.419536
602,10,0.420461
602,11,0.420884
602,12,0.437165
602,13,0.435784
602,14,0.427634
602,15,0.428488
602,16,0.429245
602,17,0.431695
602,18,0.43389
602,19,0.426987
602,20,0.428312
603,1,0.419604
603,2,0.429062
603,3,0.425732
603,4,0.426947
603,5,0.427544
603,6,0.423986
603,7,0.42497
603,8,0.425513
603,9,0.416717
603,10,0.41849
603,11,0.419624
603,12,0.43907
603,13,0.437514
603,14,0.426401
603,15,0.42739
603,16,0.428269
603,17,0.43047
603,18,0.432543
603,19,0.423516
603,20,0.425788
604,1,0.415944
604,2,0.4267
604,3,0.422969
604,4,0.424853
604,5,0.426128
604,6,0.42194
604,7,0.423375
604,8,0.424388
604,9,0.414008
604,10,0.416131
604,11,0.417786
604,12,0.439843
604,13,0.438739
604,14,0.425586
604,15,0.426441
604,16,0.427307
604,17,0.429263
604,18,0.431157
604,19,0.420396
604,20,0.42295
605,1,0.416582
605,2,0.425318
605,3,0.423286
605,4,0.424028
605,5,0.425023
605,6,0.422702
605,7,0.423021
605,8,0.423668
605,9,0.416155
605,10,0.416143
605,11,0.416921
605,12,0.436051
605,13,0.437324
605,14,0.428159
605,15,0.427345
605,16,0.427327
605,17,0.429503
605,18,0.431438
605,19,0.422901
605,20,0.422924
606,1,0.415743
606,2,0.424519
606,3,0.422343
606,4,0.423141
606,5,0.424032
606,6,0.421843
606,7,0.422401
606,8,0.423002
606,9,0.415606
606,10,0.415861
606,11,0.416363
606,12,0.43527
606,13,0.436243
606,14,0.42757
606,15,0.427463
606,16,0.427399
606,17,0.429423
606,18,0.431295
606,19,0.422777
606,20,0.422847
607,1,0.420191
607,2,0.425558
607,3,0.425403
607,4,0.424332
607,5,0.42419
607,6,0.424475
607,7,0.423493
607,8,0.42326
607,9,0.420352
607,10,0.418225
607,11,0.417343
607,12,0.430614
607,13,0.43328
607,14,0.430609
607,15,0.429119
607,16,0.428304
607,17,0.430835
607,18,0.432947
607,19,0.428437
607,20,0.425789
608,1,0.421081
608,2,0.426962
608,3,0.425909
608,4,0.425162
608,5,0.424702
608,6,0.424333
608,7,0.423935
608,8,0.423615
608,9,0.420004
608,10,0.419161
608,11,0.4183
608,12,0.431691
608,13,0.432444
608,14,0.428921
608,15,0.429015
608,16,0.428678
608,17,0.431118
608,18,0.433282
608,19,0.428458
608,20,0.427194
609,1,0.417851
609,2,0.426717
609,3,0.423384
609,4,0.424226
609,5,0.424451
609,6,0.421535
609,7,0.422672
609,8,0.423119
609,9,0.415258
609,10,0.417107
609,11,0.417672
609,12,0.436156
609,13,0.434398
609,14,0.424903
609,15,0.426851
609,16,0.427716
609,17,0.42986
609,18,0.43189
609,19,0.423391
609,20,0.425192
610,1,0.420122
610,2,0.426875
610,3,0.42522
610,4,0.424749
610,5,0.424608
610,6,0.423257
610,7,0.42298
610,8,0.423045
610,9,0.417913
610,10,0.417531
610,11,0.417598
610,12,0.433302
610,13,0.433821
610,14,0.427599
610,15,0.427245
610,16,0.427468
610,17,0.430141
610,18,0.432393
610,19,0.426218
610,20,0.425732
611,1,0.421021
611,2,0.42748
611,3,0.426105
611,4,0.425463
611,5,0.425058
611,6,0.424012
611,7,0.423523
611,8,0.423297
611,9,0.418821
611,10,0.41821
611,11,0.41792
611,12,0.432612
611,13,0.433185
611,14,0.428057
611,15,0.427672
611,16,0.427576
611,17,0.430248
611,18,0.432593
611,19,0.427171
611,20,0.426489
612,1,0.423588
612,2,0.428724
612,3,0.428205
612,4,0.426906
612,5,0.426031
612,6,0.425916
612,7,0.424782
612,8,0.424079
612,9,0.421402
612,10,0.41989
612,11,0.418957
612,12,0.431075
612,13,0.432074
612,14,0.429458
612,15,0.428612
612,16,0.428121
612,17,0.430939
612,18,0.4334
612,19,0.429786
612,20,0.428224
613,1,0.420186
613,2,0.42853
613,3,0.425745
613,4,0.426295
613,5,0.42617
613,6,0.42355
613,7,0.424134
613,8,0.424108
613,9,0.417111
613,10,0.418427
613,11,0.418678
613,12,0.435677
613,13,0.433971
613,14,0.425653
613,15,0.427055
613,16,0.42756
613,17,0.429853
613,18,0.432086
613,19,0.424798
613,20,0.426421
614,1,0.419257
614,2,0.427673
614,3,0.425132
614,4,0.425683
614,5,0.425913
614,6,0.423291
614,7,0.42369
614,8,0.423888
614,9,0.416645
614,10,0.417489
614,11,0.418052
614,12,0.435828
614,13,0.434948
614,14,0.42602
614,15,0.42651
614,16,0.427007
614,17,0.429398
614,18,0.431586
614,19,0.423895
614,20,0.425091
615,1,0.418388
615,2,0.426814
615,3,0.424555
615,4,0.425089
615,5,0.42548
615,6,0.423086
615,7,0.423372
615,8,0.423616
615,9,0.416525
615,10,0.416982
615,11,0.417489
615,12,0.435377
615,13,0.435174
615,14,0.426509
615,15,0.426509
615,16,0.426745
615,17,0.429113
615,18,0.431272
615,19,0.42357
615,20,0.424291
616,1,0.417622
616,2,0.42605
616,3,0.423923
616,4,0.424475
616,5,0.424951
616,6,0.422732
616,7,0.423035
616,8,0.423311
616,9,0.416332
616,10,0.41664
616,11,0.417042
616,12,0.434937
616,13,0.435049
616,14,0.426664
616,15,0.426591
616,16,0.426664
616,17,0.428956
616,18,0.431061
616,19,0.423342
616,20,0.423791
617,1,0.42335
617,2,0.427483
617,3,0.428202
617,4,0.426437
617,5,0.425733
617,6,0.426785
617,7,0.425009
617,8,0.424205
617,9,0.42303
617,10,0.420003
617,11,0.418601
617,12,0.429256
617,13,0.432
617,14,0.431437
617,15,0.429142
617,16,0.427968
617,17,0.43084
617,18,0.433229
617,19,0.4307
617,20,0.427427
618,1,0.420684
618,2,0.428071
618,3,0.426113
618,4,0.426266
618,5,0.426014
618,6,0.42444
618,7,0.424709
618,8,0.42447
618,9,0.418994
618,10,0.419472
618,11,0.419059
618,12,0.434102
618,13,0.433107
618,14,0.427039
618,15,0.428035
618,16,0.428003
618,17,0.430249
618,18,0.432427
618,19,0.426374
618,20,0.426873
619,1,0.41844
619,2,0.427304
619,3,0.424333
619,4,0.425249
619,5,0.425611
619,6,0.422745
619,7,0.423675
619,8,0.424052
619,9,0.416253
619,10,0.417778
619,11,0.418385
619,12,0.436611
619,13,0.434951
619,14,0.425336
619,15,0.426614
619,16,0.427272
619,17,0.429449
619,18,0.431502
619,19,0.423244
619,20,0.424963
620,1,0.41549
620,2,0.425635
620,3,0.422104
620,4,0.423594
620,5,0.424549
620,6,0.420872
620,7,0.4222
620,8,0.423077
620,9,0.413589
620,10,0.415573
620,11,0.416905
620,12,0.437891
620,13,0.436498
620,14,0.424428
620,15,0.425464
620,16,0.42632
620,17,0.428412
620,18,0.430368
620,19,0.420332
620,20,0.422525
621,1,0.4217
621,2,0.426461
621,3,0.426849
621,4,0.425307
621,5,0.424948
621,6,0.42554
621,7,0.423958
621,8,0.423541
621,9,0.421443
621,10,0.418663
621,11,0.41783
621,12,0.430177
621,13,0.433172
621,14,0.431027
621,15,0.428392
621,16,0.427411
621,17,0.430301
621,18,0.432637
621,19,0.429039
621,20,0.425954
622,1,0.421597
622,2,0.42765
622,3,0.426754
622,4,0.426069
622,5,0.425538
622,6,0.425097
622,7,0.424558
622,8,0.424076
622,9,0.420502
622,10,0.419631
622,11,0.418778
622,12,0.431959
622,13,0.432534
622,14,0.428944
622,15,0.428683
622,16,0.42808
622,17,0.43054
622,18,0.432809
622,19,0.428261
622,20,0.427168
623,1,0.425984
623,2,0.429696
623,3,0.430068
623,4,0.428173
623,5,0.426925
623,6,0.427919
623,7,0.426327
623,8,0.425261
623,9,0.424524
623,10,0.422206
623,11,0.420582
623,12,0.429857
623,13,0.431125
623,14,0.431128
623,15,0.42997
623,16,0.429075
623,17,0.431923
623,18,0.434368
623,19,0.43255
623,20,0.430001
624,1,0.428419
624,2,0.432007
624,3,0.432134
624,4,0.430258
624,5,0.428679
624,6,0.429487
624,7,0.42799
624,8,0.426697
624,9,0.426071
624,10,0.42424
624,11,0.422508
624,12,0.430879
624,13,0.430996
624,14,0.431086
624,15,0.430557
624,16,0.429855
624,17,0.432733
624,18,0.435266
624,19,0.433926
624,20,0.432067
625,1,0.431951
625,2,0.434543
625,3,0.435189
625,4,0.432853
625,5,0.430876
625,6,0.432155
625,7,0.430182
625,8,0.428531
625,9,0.429112
625,10,0.426805
625,11,0.424769
625,12,0.431064
625,13,0.431032
625,14,0.432518
625,15,0.431589
625,16,0.430768
625,17,0.433837
625,18,0.436509
625,19,0.436585
625,20,0.434445
626,1,0.430041
626,2,0.435522
626,3,0.434196
626,4,0.43356
626,5,0.432289
626,6,0.43123
626,7,0.430734
626,8,0.429691
626,9,0.426356
626,10,0.426569
626,11,0.425716
626,12,0.436275
626,13,0.433791
626,14,0.429934
626,15,0.430718
626,16,0.430741
626,17,0.433356
626,18,0.435846
626,19,0.432709
626,20,0.433531
627,1,0.425061
627,2,0.43405
627,3,0.430784
627,4,0.432099
627,5,0.432189
627,6,0.428568
627,7,0.429594
627,8,0.42964
627,9,0.421479
627,10,0.42389
627,11,0.424755
627,12,0.441646
627,13,0.437925
627,14,0.427329
627,15,0.428934
627,16,0.42979
627,17,0.431914
627,18,0.434069
627,19,0.426455
627,20,0.429807
628,1,0.428733
628,2,0.433827
628,3,0.433872
628,4,0.433032
628,5,0.432632
628,6,0.43232
628,7,0.431029
628,8,0.430371
628,9,0.427538
628,10,0.42581
628,11,0.42531
628,12,0.436466
628,13,0.437157
628,14,0.433547
628,15,0.431362
628,16,0.430617
628,17,0.433291
628,18,0.435596
628,19,0.432361
628,20,0.431151
629,1,0.427332
629,2,0.433725
629,3,0.432921
629,4,0.432973
629,5,0.432812
629,6,0.431793
629,7,0.431431
629,8,0.430929
629,9,0.426717
629,10,0.426288
629,11,0.425825
629,12,0.438218
629,13,0.437716
629,14,0.432793
629,15,0.432115
629,16,0.431406
629,17,0.433551
629,18,0.435642
629,19,0.431207
629,20,0.431181
630,1,0.425516
630,2,0.432976
630,3,0.431381
630,4,0.432135
630,5,0.432456
630,6,0.430637
630,7,0.431013
630,8,0.430973
630,9,0.425151
630,10,0.425689
630,11,0.425753
630,12,0.440159
630,13,0.439002
630,14,0.431906
630,15,0.432005
630,16,0.431721
630,17,0.433576
630,18,0.435424
630,19,0.429363
630,20,0.430224
631,1,0.42085
631,2,0.43089
631,3,0.427595
631,4,0.429745
631,5,0.431029
631,6,0.427358
631,7,0.429089
631,8,0.429982
631,9,0.42057
631,10,0.422995
631,11,0.424302
631,12,0.443612
631,13,0.441428
631,14,0.429406
631,15,0.430637
631,16,0.431151
631,17,0.432604
631,18,0.434139
631,19,0.42451
631,20,0.427217
632,1,0.420734
632,2,0.429277
632,3,0.427217
632,4,0.428414
632,5,0.429653
632,6,0.427316
632,7,0.428156
632,8,0.429021
632,9,0.421567
632,10,0.422244
632,11,0.423218
632,12,0.441069
632,13,0.441239
632,14,0.431676
632,15,0.431184
632,16,0.431168
632,17,0.432891
632,18,0.434437
632,19,0.426058
632,20,0.426607
633,1,0.420531
633,2,0.428465
633,3,0.426731
633,4,0.427528
633,5,0.428535
633,6,0.426809
633,7,0.427447
633,8,0.428192
633,9,0.421713
633,10,0.421964
633,11,0.422558
633,12,0.439496
633,13,0.440322
633,14,0.432305
633,15,0.431774
633,16,0.431487
633,17,0.433211
633,18,0.434764
633,19,0.42704
633,20,0.426835
634,1,0.42528
634,2,0.429682
634,3,0.43
634,4,0.428829
634,5,0.42869
634,6,0.42951
634,7,0.428533
634,8,0.428372
634,9,0.426581
634,10,0.424394
634,11,0.423524
634,12,0.434632
634,13,0.437327
634,14,0.435708
634,15,0.433845
634,16,0.432728
634,17,0.434942
634,18,0.436754
634,19,0.433213
634,20,0.430192
635,1,0.4266
635,2,0.431369
635,3,0.430794
635,4,0.429863
635,5,0.429307
635,6,0.429505
635,7,0.429045
635,8,0.428726
635,9,0.42637
635,10,0.425434
635,11,0.42453
635,12,0.43556
635,13,0.436397
635,14,0.434211
635,15,0.434038
635,16,0.433417
635,17,0.435541
635,18,0.437414
635,19,0.433706
635,20,0.432041
636,1,0.427609
636,2,0.432706
636,3,0.43152
636,4,0.430735
636,5,0.430059
636,6,0.42959
636,7,0.429331
636,8,0.429045
636,9,0.425936
636,10,0.425698
636,11,0.425145
636,12,0.436786
636,13,0.436602
636,14,0.43318
636,15,0.433586
636,16,0.433506
636,17,0.435734
636,18,0.437688
636,19,0.433541
636,20,0.432831
637,1,0.428402
637,2,0.43369
637,3,0.432315
637,4,0.431567
637,5,0.430853
637,6,0.430017
637,7,0.429692
637,8,0.429385
637,9,0.425892
637,10,0.4258
637,11,0.42549
637,12,0.43752
637,13,0.437085
637,14,0.432962
637,15,0.433258
637,16,0.433376
637,17,0.435738
637,18,0.437795
637,19,0.433487
637,20,0.433176
638,1,0.428169
638,2,0.434126
638,3,0.432429
638,4,0.43202
638,5,0.431467
638,6,0.430072
638,7,0.429892
638,8,0.429652
638,9,0.425269
638,10,0.425521
638,11,0.425506
638,12,0.43858
638,13,0.437872
638,14,0.432541
638,15,0.43288
638,16,0.433115
638,17,0.435453
638,18,0.437541
638,19,0.432585
638,20,0.432865
639,1,0.429421
639,2,0.434664
639,3,0.433667
639,4,0.432887
639,5,0.432214
639,6,0.431395
639,7,0.430683
639,8,0.430195
639,9,0.426808
639,10,0.426198
639,11,0.42587
639,12,0.437701
639,13,0.437782
639,14,0.43383
639,15,0.43338
639,16,0.433255
639,17,0.43571
639,18,0.437873
639,19,0.433897
639,20,0.433408
640,1,0.426696
640,2,0.434161
640,3,0.431798
640,4,0.432314
640,5,0.432267
640,6,0.429854
640,7,0.430247
640,8,0.430222
640,9,0.423931
640,10,0.425005
640,11,0.425415
640,12,0.440628
640,13,0.43928
640,14,0.431623
640,15,0.432455
640,16,0.432834
640,17,0.434889
640,18,0.436872
640,19,0.430383
640,20,0.431816
641,1,0.423822
641,2,0.432619
641,3,0.429666
641,4,0.43092
641,5,0.431558
641,6,0.428297
641,7,0.429221
641,8,0.429695
641,9,0.421555
641,10,0.423189
641,11,0.424243
641,12,0.442133
641,13,0.440781
641,14,0.430591
641,15,0.431474
641,16,0.432118
641,17,0.43399
641,18,0.435801
641,19,0.427454
641,20,0.42952
642,1,0.427312
642,2,0.432633
642,3,0.432325
642,4,0.431659
642,5,0.431611
642,6,0.431217
642,7,0.430271
642,8,0.429998
642,9,0.42662
642,10,0.424995
642,11,0.424639
642,12,0.43707
642,13,0.438828
642,14,0.435032
642,15,0.433347
642,16,0.432765
642,17,0.435135
642,18,0.437138
642,19,0.432835
642,20,0.431265
643,1,0.429657
643,2,0.433879
643,3,0.434072
643,4,0.432929
643,5,0.432305
643,6,0.432782
643,7,0.431592
643,8,0.430837
643,9,0.429143
643,10,0.427178
643,11,0.425975
643,12,0.435691
643,13,0.437177
643,14,0.435986
643,15,0.434736
643,16,0.433802
643,17,0.436153
643,18,0.438225
643,19,0.435622
643,20,0.433558
644,1,0.424024
644,2,0.432998
644,3,0.429644
644,4,0.4312
644,5,0.431723
644,6,0.428435
644,7,0.429931
644,8,0.43036
644,9,0.422128
644,10,0.42452
644,11,0.425209
644,12,0.442533
644,13,0.439996
644,14,0.430047
644,15,0.432268
644,16,0.432995
644,17,0.434588
644,18,0.43629
644,19,0.427945
644,20,0.430604
645,1,0.430031
645,2,0.43381
645,3,0.434173
645,4,0.432765
645,5,0.432272
645,6,0.43286
645,7,0.431472
645,8,0.430946
645,9,0.429421
645,10,0.427099
645,11,0.426204
645,12,0.435996
645,13,0.437891
645,14,0.436376
645,15,0.43443
645,16,0.43375
645,17,0.436316
645,18,0.438376
645,19,0.435756
645,20,0.433316
646,1,0.428702
646,2,0.4345
646,3,0.433268
646,4,0.43303
646,5,0.432671
646,6,0.431758
646,7,0.431623
646,8,0.431302
646,9,0.427388
646,10,0.427251
646,11,0.426755
646,12,0.438822
646,13,0.438381
646,14,0.434011
646,15,0.43421
646,16,0.433992
646,17,0.436112
646,18,0.438086
646,19,0.433598
646,20,0.433464
647,1,0.433099
647,2,0.436127
647,3,0.436672
647,4,0.434947
647,5,0.433869
647,6,0.434853
647,7,0.433323
647,8,0.432366
647,9,0.431973
647,10,0.429736
647,11,0.428324
647,12,0.435952
647,13,0.437103
647,14,0.437227
647,15,0.435798
647,16,0.434942
647,17,0.437501
647,18,0.439671
647,19,0.438406
647,20,0.436065
648,1,0.435855
648,2,0.438345
648,3,0.438991
648,4,0.437075
648,5,0.435556
648,6,0.436765
648,7,0.435134
648,8,0.433823
648,9,0.434205
648,10,0.432088
648,11,0.430305
648,12,0.436244
648,13,0.436651
648,14,0.437884
648,15,0.436896
648,16,0.43597
648,17,0.438533
648,18,0.440786
648,19,0.440552
648,20,0.438427
649,1,0.433118
649,2,0.438855
649,3,0.437148
649,4,0.437113
649,5,0.436376
649,6,0.434915
649,7,0.435019
649,8,0.434452
649,9,0.430339
649,10,0.431168
649,11,0.430759
649,12,0.441733
649,13,0.439326
649,14,0.434436
649,15,0.435601
649,16,0.435776
649,17,0.437834
649,18,0.439857
649,19,0.435828
649,20,0.437059
650,1,0.435458
650,2,0.439459
650,3,0.439219
650,4,0.438221
650,5,0.437347
650,6,0.437176
650,7,0.436154
650,8,0.435348
650,9,0.4334
650,10,0.432342
650,11,0.431592
650,12,0.440259
650,13,0.439817
650,14,0.437459
650,15,0.436579
650,16,0.436199
650,17,0.438606
650,18,0.440716
650,19,0.438513
650,20,0.437824
651,1,0.432259
651,2,0.438943
651,3,0.437063
651,4,0.437612
651,5,0.437486
651,6,0.435445
651,7,0.435781
651,8,0.435576
651,9,0.430218
651,10,0.431224
651,11,0.431399
651,12,0.444119
651,13,0.442081
651,14,0.435333
651,15,0.435923
651,16,0.436054
651,17,0.437936
651,18,0.439806
651,19,0.434575
651,20,0.436114
652,1,0.430404
652,2,0.437676
652,3,0.435725
652,4,0.436619
652,5,0.43703
652,6,0.43471
652,7,0.435218
652,8,0.435387
652,9,0.429172
652,10,0.430144
652,11,0.430738
652,12,0.445
652,13,0.443617
652,14,0.435634
652,15,0.435771
652,16,0.435905
652,17,0.437654
652,18,0.439354
652,19,0.433074
652,20,0.434514
653,1,0.424993
653,2,0.43506
653,3,0.43151
653,4,0.43393
653,5,0.435398
653,6,0.431265
653,7,0.433137
653,8,0.434203
653,9,0.424316
653,10,0.427077
653,11,0.428811
653,12,0.448148
653,13,0.446002
653,14,0.433216
653,15,0.434426
653,16,0.435127
653,17,0.436366
653,18,0.437728
653,19,0.427795
653,20,0.430978
654,1,0.423082
654,2,0.432523
654,3,0.429741
654,4,0.431725
654,5,0.433465
654,6,0.430135
654,7,0.431557
654,8,0.432811
654,9,0.423765
654,10,0.425334
654,11,0.426981
654,12,0.446293
654,13,0.446155
654,14,0.434494
654,15,0.434462
654,16,0.434777
654,17,0.436087
654,18,0.437344
654,19,0.427599
654,20,0.4292
655,1,0.421033
655,2,0.43045
655,3,0.427723
655,4,0.429619
655,5,0.431441
655,6,0.428408
655,7,0.4299
655,8,0.431279
655,9,0.422412
