t,unit,output
549,77,0.146595
549,78,0.172256
549,79,0.144491
549,80,0.167534
549,81,0.173718
549,82,0.183485
549,83,0.19192
549,84,0.199142
549,85,0.166
549,86,0.139078
549,87,0.150424
549,88,0.159393
549,89,0.180136
549,90,0.200786
549,91,0.167444
549,92,0.173825
549,93,0.178817
549,94,0.182703
549,95,0.203201
549,96,0.217032
549,97,0.181955
549,98,0.18516
549,99,0.154432
549,100,0.179165
550,1,0.158363
550,2,0.161959
550,3,0.181551
550,4,0.159575
550,5,0.15439
550,6,0.134819
550,7,0.155489
550,8,0.156883
550,9,0.175553
550,10,0.199577
550,11,0.187097
550,12,0.162417
550,13,0.178854
550,14,0.171845
550,15,0.16971
550,16,0.169298
550,17,0.141393
550,18,0.146999
550,19,0.142959
550,20,0.147709
550,21,0.123485
550,22,0.103297
550,23,0.0864701
550,24,0.0794239
550,25,0.0942482
550,26,0.0788713
550,27,0.111046
550,28,0.126212
550,29,0.158029
550,30,0.132276
550,31,0.156534
550,32,0.16103
550,33,0.186316
550,34,0.174226
550,35,0.175036
550,36,0.192307
550,37,0.168433
550,38,0.140682
550,39,0.138576
550,40,0.159638
550,41,0.13326
550,42,0.111312
550,43,0.0996512
550,44,0.106104
550,45,0.142868
550,46,0.142025
550,47,0.123713
550,48,0.128198
550,49,0.148271
550,50,0.148316
550,51,0.123597
550,52,0.107982
550,53,0.115624
550,54,0.122691
550,55,0.10227
550,56,0.0895939
550,57,0.0786609
550,58,0.0888639
550,59,0.0787336
550,60,0.0899754
550,61,0.117724
550,62,0.12163
550,63,0.125933
550,64,0.104945
550,65,0.113321
550,66,0.100367
550,67,0.138136
550,68,0.159005
550,69,0.186215
550,70,0.200385
550,71,0.212543
550,72,0.230039
550,73,0.238023
550,74,0.206435
550,75,0.178952
550,76,0.176531
550,77,0.169031
550,78,0.168103
550,79,0.162124
550,80,0.1892
550,81,0.157882
550,82,0.176367
550,83,0.192158
550,84,0.205644
550,85,0.17886
550,86,0.171387
550,87,0.142906
550,88,0.119216
550,89,0.153138
550,90,0.156476
550,91,0.137942
550,92,0.115168
550,93,0.0962262
550,94,0.0804716
550,95,0.0960568
550,96,0.132853
550,97,0.130698
550,98,0.109218
550,99,0.0980667
550,100,0.109357
551,1,0.138269
551,2,0.148496
551,3,0.167387
551,4,0.186576
551,5,0.195047
551,6,0.210654
551,7,0.220406
551,8,0.217226
551,9,0.224947
551,10,0.227497
551,11,0.227423
551,12,0.236485
551,13,0.240839
551,14,0.239351
551,15,0.232298
551,16,0.226444
551,17,0.226083
551,18,0.222507
551,19,0.225581
551,20,0.222049
551,21,0.223377
551,22,0.225546
551,23,0.228224
551,24,0.240423
551,25,0.237346
551,26,0.238447
551,27,0.245544
551,28,0.225656
551,29,0.230189
551,30,0.229692
551,31,0.236223
551,32,0.230176
551,33,0.232535
551,34,0.232305
551,35,0.226128
551,36,0.231564
551,37,0.239677
551,38,0.23715
551,39,0.238009
551,40,0.24301
551,41,0.240324
551,42,0.239249
551,43,0.248865
551,44,0.249411
551,45,0.250728
551,46,0.249147
551,47,0.256183
551,48,0.254399
551,49,0.257191
551,50,0.254208
551,51,0.25017
551,52,0.25765
551,53,0.256256
551,54,0.254739
551,55,0.251734
551,56,0.259645
551,57,0.266634
551,58,0.259479
551,59,0.266493
551,60,0.259301
551,61,0.262635
551,62,0.260108
551,63,0.257785
551,64,0.254133
551,65,0.247736
551,66,0.255911
551,67,0.256374
551,68,0.258344
551,69,0.256013
551,70,0.256075
551,71,0.255529
551,72,0.251389
551,73,0.250346
551,74,0.253639
551,75,0.257615
551,76,0.247136
551,77,0.244747
551,78,0.236885
551,79,0.236567
551,80,0.237713
551,81,0.234585
551,82,0.239373
551,83,0.242608
551,84,0.244647
551,85,0.250126
551,86,0.247115
551,87,0.243228
551,88,0.241252
551,89,0.243427
551,90,0.236433
551,91,0.245016
551,92,0.242955
551,93,0.242228
551,94,0.242434
551,95,0.238924
551,96,0.242473
551,97,0.242847
551,98,0.241461
551,99,0.250769
551,100,0.245148
552,1,0.23747
552,2,0.246474
552,3,0.209674
552,4,0.205193
552,5,0.204487
552,6,0.199508
552,7,0.169086
552,8,0.186581
552,9,0.158203
552,10,0.138338
552,11,0.150567
552,12,0.15311
552,13,0.129939
552,14,0.144221
552,15,0.165177
552,16,0.182908
552,17,0.208537
552,18,0.219219
552,19,0.217867
552,20,0.227015
552,21,0.245262
552,22,0.260493
552,23,0.273215
552,24,0.255094
552,25,0.257339
552,26,0.270692
552,27,0.227818
552,28,0.227458
552,29,0.196148
552,30,0.21961
552,31,0.18546
552,32,0.19964
552,33,0.173052
552,34,0.179763
552,35,0.195077
552,36,0.165125
552,37,0.165061
552,38,0.193781
552,39,0.197349
552,40,0.166756
552,41,0.195224
552,42,0.218938
552,43,0.209385
552,44,0.210973
552,45,0.183176
552,46,0.189118
552,47,0.184121
552,48,0.190191
552,49,0.160484
552,50,0.170483
552,51,0.198418
552,52,0.191789
552,53,0.196681
552,54,0.200675
552,55,0.223592
552,56,0.212654
552,57,0.203144
552,58,0.21301
552,59,0.203449
552,60,0.213272
552,61,0.179606
552,62,0.186736
552,63,0.192553
552,64,0.216843
552,65,0.22498
552,66,0.214022
552,67,0.185933
552,68,0.156911
552,69,0.138326
552,70,0.117287
552,71,0.0997651
552,72,0.0905273
552,73,0.077576
552,74,0.0913136
552,75,0.102537
552,76,0.129753
552,77,0.14436
552,78,0.165082
552,79,0.173355
552,80,0.151338
552,81,0.182319
552,82,0.154313
552,83,0.130901
552,84,0.111345
552,85,0.119653
552,86,0.136073
552,87,0.169682
552,88,0.197672
552,89,0.171815
552,90,0.187982
552,91,0.183806
552,92,0.209458
552,93,0.230827
552,94,0.248637
552,95,0.251885
552,96,0.216957
552,97,0.216927
552,98,0.237044
552,99,0.224366
552,100,0.23137
553,1,0.239693
553,2,0.200873
553,3,0.171851
553,4,0.188674
553,5,0.211887
553,6,0.221779
553,7,0.188115
553,8,0.15714
553,9,0.133966
553,10,0.130626
553,11,0.164489
553,12,0.180099
553,13,0.15242
553,14,0.182744
553,15,0.152493
553,16,0.127422
553,17,0.142813
553,18,0.119748
553,19,0.15416
553,20,0.129308
553,21,0.14635
553,22,0.161351
553,23,0.174513
553,24,0.193055
553,25,0.162186
553,26,0.175078
553,27,0.150925
553,28,0.16368
553,29,0.152365
553,30,0.164196
553,31,0.140577
553,32,0.117655
553,33,0.1152
553,34,0.151145
553,35,0.126414
553,36,0.10854
553,37,0.134049
553,38,0.147532
553,39,0.17775
553,40,0.151362
553,41,0.162038
553,42,0.172221
553,43,0.189171
553,44,0.212163
553,45,0.193432
553,46,0.216162
553,47,0.224634
553,48,0.242142
553,49,0.204859
553,50,0.226026
553,51,0.224433
553,52,0.231881
553,53,0.248053
553,54,0.261449
553,55,0.255314
553,56,0.258561
553,57,0.260839
553,58,0.218026
553,59,0.227074
553,60,0.189892
553,61,0.161827
553,62,0.18987
553,63,0.213126
553,64,0.214682
553,65,0.179715
553,66,0.195623
553,67,0.179507
553,68,0.152572
553,69,0.146132
553,70,0.123837
553,71,0.104903
553,72,0.109003
553,73,0.0921383
553,74,0.116708
553,75,0.13776
553,76,0.114835
553,77,0.151422
553,78,0.12639
553,79,0.160585
553,80,0.152116
553,81,0.16196
553,82,0.137884
553,83,0.117263
553,84,0.0996558
553,85,0.124419
553,86,0.159524
553,87,0.167436
553,88,0.175567
553,89,0.163525
553,90,0.136662
553,91,0.158368
553,92,0.168651
553,93,0.178369
553,94,0.187413
553,95,0.157394
553,96,0.146076
553,97,0.17612
553,98,0.184925
553,99,0.200421
553,100,0.16792
554,1,0.152175
554,2,0.153547
554,3,0.183113
554,4,0.162545
554,5,0.187193
554,6,0.167411
554,7,0.194356
554,8,0.186232
554,9,0.210965
554,10,0.176741
554,11,0.197407
554,12,0.174089
554,13,0.200566
554,14,0.217908
554,15,0.205598
554,16,0.193943
554,17,0.180752
554,18,0.172812
554,19,0.193754
554,20,0.184177
554,21,0.172425
554,22,0.161834
554,23,0.152316
554,24,0.13707
554,25,0.138777
554,26,0.133072
554,27,0.166409
554,28,0.165955
554,29,0.138944
554,30,0.133783
554,31,0.167161
554,32,0.161371
554,33,0.135649
554,34,0.162672
554,35,0.158115
554,36,0.187858
554,37,0.164257
554,38,0.155762
554,39,0.180397
554,40,0.20584
554,41,0.189643
554,42,0.17561
554,43,0.156313
554,44,0.182009
554,45,0.151922
554,46,0.178476
554,47,0.160277
554,48,0.186226
554,49,0.209686
554,50,0.22692
554,51,0.204
554,52,0.18188
554,53,0.204399
554,54,0.223536
554,55,0.199667
554,56,0.179522
554,57,0.162844
554,58,0.163409
554,59,0.147833
554,60,0.149307
554,61,0.179758
554,62,0.200812
554,63,0.219122
554,64,0.197991
554,65,0.190532
554,66,0.169028
554,67,0.141219
554,68,0.173172
554,69,0.145036
554,70,0.176772
554,71,0.203446
554,72,0.170813
554,73,0.19861
554,74,0.172556
554,75,0.151651
554,76,0.14829
554,77,0.173217
554,78,0.166901
554,79,0.189065
554,80,0.158206
554,81,0.149952
554,82,0.180675
554,83,0.206555
554,84,0.22832
554,85,0.197606
554,86,0.214613
554,87,0.19667
554,88,0.181291
554,89,0.151597
554,90,0.149455
554,91,0.133224
554,92,0.128781
554,93,0.124571
554,94,0.120592
554,95,0.124776
554,96,0.104707
554,97,0.137794
554,98,0.13174
554,99,0.120245
554,100,0.125079
555,1,0.160721
555,2,0.147985
555,3,0.175492
555,4,0.20266
555,5,0.20279
555,6,0.22537
555,7,0.23963
555,8,0.212174
555,9,0.228094
555,10,0.234776
555,11,0.228985
555,12,0.247142
555,13,0.257575
555,14,0.246837
555,15,0.217283
555,16,0.193191
555,17,0.184089
555,18,0.166526
555,19,0.172314
555,20,0.156174
555,21,0.153705
555,22,0.152241
555,23,0.151554
555,24,0.182866
555,25,0.167168
555,26,0.165078
555,27,0.190235
555,28,0.186188
555,29,0.201554
555,30,0.193692
555,31,0.214058
555,32,0.192052
555,33,0.206584
555,34,0.207415
555,35,0.186674
555,36,0.207587
555,37,0.229392
555,38,0.215654
555,39,0.213995
555,40,0.229781
555,41,0.214085
555,42,0.201787
555,43,0.224617
555,44,0.221375
555,45,0.230304
555,46,0.22631
555,47,0.245025
555,48,0.238148
555,49,0.249781
555,50,0.239835
555,51,0.22167
555,52,0.240975
555,53,0.23376
555,54,0.226675
555,55,0.210942
555,56,0.232058
555,57,0.249795
555,58,0.221734
555,59,0.241293
555,60,0.215336
555,61,0.231721
555,62,0.226249
555,63,0.220664
555,64,0.206025
555,65,0.183969
555,66,0.209673
555,67,0.221025
555,68,0.236659
555,69,0.243346
555,70,0.255152
555,71,0.264156
555,72,0.2651
555,73,0.272603
555,74,0.283504
555,75,0.292745
555,76,0.258263
555,77,0.2499
555,78,0.221653
555,79,0.218514
555,80,0.227638
555,81,0.214518
555,82,0.231011
555,83,0.243937
555,84,0.253973
555,85,0.267728
555,86,0.255482
555,87,0.235114
555,88,0.218994
555,89,0.228334
555,90,0.20453
555,91,0.22703
555,92,0.215205
555,93,0.205588
555,94,0.1978
555,95,0.180315
555,96,0.198111
555,97,0.201712
555,98,0.193939
555,99,0.21825
555,100,0.197341
556,1,0.173328
556,2,0.200935
556,3,0.21887
556,4,0.189612
556,5,0.159594
556,6,0.139379
556,7,0.165283
556,8,0.194398
556,9,0.211571
556,10,0.219892
556,11,0.185354
556,12,0.160086
556,13,0.181836
556,14,0.15404
556,15,0.185022
556,16,0.210846
556,17,0.200358
556,18,0.223556
556,19,0.187362
556,20,0.212676
556,21,0.203596
556,22,0.196113
556,23,0.189915
556,24,0.166247
556,25,0.195132
556,26,0.188334
556,27,0.207875
556,28,0.204261
556,29,0.212181
556,30,0.200932
556,31,0.217534
556,32,0.237938
556,33,0.240495
556,34,0.202084
556,35,0.225055
556,36,0.237869
556,37,0.204465
556,38,0.193276
556,39,0.162863
556,40,0.185229
556,41,0.177333
556,42,0.171438
556,43,0.149276
556,44,0.126347
556,45,0.148658
556,46,0.125935
556,47,0.110643
556,48,0.0945136
556,49,0.127501
556,50,0.1086
556,51,0.113054
556,52,0.100047
556,53,0.0855867
556,54,0.0733833
556,55,0.0843031
556,56,0.0763989
556,57,0.069201
556,58,0.114315
556,59,0.101087
556,60,0.140897
556,61,0.16685
556,62,0.141094
556,63,0.119514
556,64,0.123019
556,65,0.159162
556,66,0.139592
556,67,0.159247
556,68,0.181954
556,69,0.195619
556,70,0.211543
556,71,0.224451
556,72,0.232045
556,73,0.241192
556,74,0.205447
556,75,0.175382
556,76,0.202646
556,77,0.171454
556,78,0.199525
556,79,0.168163
556,80,0.183376
556,81,0.175765
556,82,0.195933
556,83,0.212245
556,84,0.225445
556,85,0.192818
556,86,0.163397
556,87,0.157974
556,88,0.154348
556,89,0.171897
556,90,0.199914
556,91,0.17292
556,92,0.167013
556,93,0.162626
556,94,0.159406
556,95,0.189476
556,96,0.199689
556,97,0.167972
556,98,0.164077
556,99,0.143372
556,100,0.176142
557,1,0.147975
557,2,0.176482
557,3,0.17713
557,4,0.148549
557,5,0.139438
557,6,0.118003
557,7,0.125362
557,8,0.157457
557,9,0.160862
557,10,0.189245
557,11,0.172064
557,12,0.144802
557,13,0.148632
557,14,0.13979
557,15,0.169214
557,16,0.194447
557,17,0.170768
557,18,0.196067
557,19,0.17765
557,20,0.201524
557,21,0.176799
557,22,0.155888
557,23,0.138212
557,24,0.116486
557,25,0.150081
557,26,0.13331
557,27,0.14053
557,28,0.151152
557,29,0.181289
557,30,0.159826
557,31,0.163174
557,32,0.190088
557,33,0.213205
557,34,0.191214
557,35,0.213143
557,36,0.208753
557,37,0.174699
557,38,0.154023
557,39,0.143835
557,40,0.148018
557,41,0.131156
557,42,0.116876
557,43,0.0990096
557,44,0.0998669
557,45,0.139424
557,46,0.133567
557,47,0.113726
557,48,0.113815
557,49,0.119739
557,50,0.118075
557,51,0.103869
557,52,0.0892263
557,53,0.0938777
557,54,0.0984136
557,55,0.0865603
557,56,0.0753986
557,57,0.0662898
557,58,0.105688
557,59,0.0907175
557,60,0.126955
557,61,0.132911
557,62,0.127352
557,63,0.123844
557,64,0.109014
557,65,0.14279
557,66,0.120792
557,67,0.156747
557,68,0.158593
557,69,0.18776
557,70,0.186113
557,71,0.185471
557,72,0.209525
557,73,0.205926
557,74,0.17233
557,75,0.144766
557,76,0.173854
557,77,0.159928
557,78,0.186404
557,79,0.170552
557,80,0.197906
557,81,0.172669
557,82,0.172653
557,83,0.173564
557,84,0.175069
557,85,0.146786
557,86,0.137777
557,87,0.121881
557,88,0.1085
557,89,0.14635
557,90,0.1751
557,91,0.147114
557,92,0.130004
557,93,0.115579
557,94,0.103437
557,95,0.139048
557,96,0.171408
557,97,0.158065
557,98,0.139018
557,99,0.117575
557,100,0.150442
558,1,0.136143
558,2,0.135484
558,3,0.113577
558,4,0.105448
558,5,0.141216
558,6,0.127154
558,7,0.107418
558,8,0.1105
558,9,0.0929712
558,10,0.100255
558,11,0.135967
558,12,0.12394
558,13,0.104352
558,14,0.140293
558,15,0.138541
558,16,0.138478
558,17,0.16667
558,18,0.162009
558,19,0.187261
558,20,0.179472
558,21,0.201031
558,22,0.218293
558,23,0.232052
558,24,0.202788
558,25,0.189571
558,26,0.207939
558,27,0.174479
558,28,0.170591
558,29,0.165381
558,30,0.188721
558,31,0.158123
558,32,0.154554
558,33,0.150249
558,34,0.17704
558,35,0.171605
558,36,0.143345
558,37,0.131442
558,38,0.160238
558,39,0.186756
558,40,0.156708
558,41,0.180474
558,42,0.199745
558,43,0.175139
558,44,0.200266
558,45,0.192459
558,46,0.21388
558,47,0.187528
558,48,0.210265
558,49,0.17678
558,50,0.201205
558,51,0.216519
558,52,0.188722
558,53,0.211719
558,54,0.230783
558,55,0.240479
558,56,0.208142
558,57,0.180844
558,58,0.168899
558,59,0.149099
558,60,0.143579
558,61,0.120973
558,62,0.154468
558,63,0.182469
558,64,0.201106
558,65,0.187774
558,66,0.166071
558,67,0.162988
558,68,0.136743
558,69,0.136814
558,70,0.11458
558,71,0.096058
558,72,0.101705
558,73,0.0851204
558,74,0.0828125
558,75,0.0796433
558,76,0.088255
558,77,0.126322
558,78,0.127848
558,79,0.159006
558,80,0.154804
558,81,0.180339
558,82,0.151012
558,83,0.126561
558,84,0.106167
558,85,0.0991948
558,86,0.136049
558,87,0.162913
558,88,0.18479
558,89,0.179172
558,90,0.171264
558,91,0.153457
558,92,0.177723
558,93,0.197403
558,94,0.213334
558,95,0.197761
558,96,0.188574
558,97,0.209974
558,98,0.225149
558,99,0.197081
558,100,0.184835
559,1,0.162147
559,2,0.15772
559,3,0.162395
559,4,0.142267
559,5,0.118743
559,6,0.106716
559,7,0.120239
559,8,0.121418
559,9,0.133303
559,10,0.156047
559,11,0.130262
559,12,0.116191
559,13,0.128307
559,14,0.107116
559,15,0.11203
559,16,0.116122
559,17,0.147086
559,18,0.146648
559,19,0.122214
559,20,0.126902
559,21,0.154791
559,22,0.177352
559,23,0.195593
559,24,0.173929
559,25,0.170567
559,26,0.190909
559,27,0.186606
559,28,0.183937
559,29,0.20108
559,30,0.217076
559,31,0.209338
559,32,0.198107
559,33,0.212257
559,34,0.176907
559,35,0.172038
559,36,0.172643
559,37,0.151801
559,38,0.177047
559,39,0.147548
559,40,0.151478
559,41,0.176048
559,42,0.195795
559,43,0.172889
559,44,0.144074
559,45,0.168947
559,46,0.140802
559,47,0.127596
559,48,0.106338
559,49,0.115999
559,50,0.0966661
559,51,0.128985
559,52,0.117801
559,53,0.0981769
559,54,0.0818723
559,55,0.115677
559,56,0.107573
559,57,0.0996154
559,58,0.107476
559,59,0.0982018
559,60,0.104882
559,61,0.117946
559,62,0.098399
559,63,0.0820141
559,64,0.117381
559,65,0.123342
559,66,0.112127
559,67,0.14114
559,68,0.147269
559,69,0.169316
559,70,0.172002
559,71,0.175283
559,72,0.191097
559,73,0.191809
559,74,0.16596
559,75,0.144308
559,76,0.140263
559,77,0.117182
559,78,0.119826
559,79,0.099944
559,80,0.130646
559,81,0.158693
559,82,0.161089
559,83,0.164469
559,84,0.168437
559,85,0.147071
559,86,0.122782
559,87,0.15277
559,88,0.176964
559,89,0.19583
559,90,0.187787
559,91,0.165307
559,92,0.187673
559,93,0.205573
559,94,0.219868
559,95,0.209312
559,96,0.22316
559,97,0.185974
559,98,0.20306
559,99,0.179898
559,100,0.175274
560,1,0.156017
560,2,0.186661
560,3,0.205608
560,4,0.182166
560,5,0.205656
560,6,0.183833
560,7,0.201642
560,8,0.224532
560,9,0.236073
560,10,0.200794
560,11,0.221456
560,12,0.196558
560,13,0.212566
560,14,0.230696
560,15,0.24868
560,16,0.263696
560,17,0.220464
560,18,0.240338
560,19,0.254217
560,20,0.268377
560,21,0.224271
560,22,0.187277
560,23,0.156298
560,24,0.1397
560,25,0.173082
560,26,0.144504
560,27,0.171331
560,28,0.173432
560,29,0.147376
560,30,0.122917
560,31,0.154097
560,32,0.185054
560,33,0.156791
560,34,0.185766
560,35,0.211471
560,36,0.226651
560,37,0.199281
560,38,0.166455
560,39,0.19323
560,40,0.210679
560,41,0.175963
560,42,0.146868
560,43,0.131886
560,44,0.164347
560,45,0.140653
560,46,0.17158
560,47,0.154471
560,48,0.182263
560,49,0.200164
560,50,0.220085
560,51,0.18437
560,52,0.165578
560,53,0.191305
560,54,0.212295
560,55,0.178082
560,56,0.160815
560,57,0.146801
560,58,0.178734
560,59,0.1618
560,60,0.191212
560,61,0.2077
560,62,0.226412
560,63,0.241555
560,64,0.202438
560,65,0.225207
560,66,0.199873
560,67,0.171074
560,68,0.192058
560,69,0.163736
560,70,0.186849
560,71,0.206226
560,72,0.174957
560,73,0.196886
560,74,0.173862
560,75,0.155621
560,76,0.186278
560,77,0.209044
560,78,0.23069
560,79,0.245612
560,80,0.209517
560,81,0.175175
560,82,0.195989
560,83,0.213456
560,84,0.228155
560,85,0.200742
560,86,0.221235
560,87,0.18501
560,88,0.154563
560,89,0.131783
560,90,0.166479
560,91,0.148551
560,92,0.124087
560,93,0.103573
560,94,0.0864013
560,95,0.128605
560,96,0.109499
560,97,0.14652
560,98,0.122283
560,99,0.111103
560,100,0.149253
561,1,0.163725
561,2,0.177272
561,3,0.184553
561,4,0.191762
561,5,0.216422
561,6,0.218231
561,7,0.218471
561,8,0.220934
561,9,0.222568
561,10,0.191625
561,11,0.216345
561,12,0.217484
561,13,0.218439
561,14,0.238698
561,15,0.236508
561,16,0.233875
561,17,0.199482
561,18,0.204273
561,19,0.226872
561,20,0.225591
561,21,0.192697
561,22,0.164194
561,23,0.139631
561,24,0.156553
561,25,0.171982
561,26,0.145838
561,27,0.156487
561,28,0.159311
561,29,0.140916
561,30,0.119471
561,31,0.13356
561,32,0.152217
561,33,0.134633
561,34,0.168728
561,35,0.180165
561,36,0.188094
561,37,0.193795
561,38,0.164554
561,39,0.1937
561,40,0.198517
561,41,0.168737
561,42,0.14319
561,43,0.159919
561,44,0.189656
561,45,0.166473
561,46,0.195172
561,47,0.202071
561,48,0.224906
561,49,0.223954
561,50,0.243283
561,51,0.206269
561,52,0.210737
561,53,0.232177
561,54,0.25012
561,55,0.211796
561,56,0.215593
561,57,0.219488
561,58,0.224143
561,59,0.225831
561,60,0.228795
561,61,0.227602
561,62,0.246332
561,63,0.26194
561,64,0.222328
561,65,0.224112
561,66,0.223779
561,67,0.19372
561,68,0.197524
561,69,0.17212
561,70,0.17924
561,71,0.186227
561,72,0.16228
561,73,0.171587
561,74,0.181398
561,75,0.190534
561,76,0.199632
561,77,0.222991
561,78,0.224376
561,79,0.243639
561,80,0.20888
561,81,0.177352
561,82,0.184098
561,83,0.190664
561,84,0.196923
561,85,0.201074
561,86,0.224219
561,87,0.1904
561,88,0.161427
561,89,0.14331
561,90,0.161275
561,91,0.174132
561,92,0.147175
561,93,0.124298
561,94,0.104922
561,95,0.131131
561,96,0.118996
561,97,0.155395
561,98,0.131523
561,99,0.151247
561,100,0.16874
562,1,0.171257
562,2,0.148148
562,3,0.124186
562,4,0.135707
562,5,0.166294
562,6,0.172277
562,7,0.14479
562,8,0.127635
562,9,0.107656
562,10,0.108445
562,11,0.143577
562,12,0.153305
562,13,0.128979
562,14,0.160058
562,15,0.140948
562,16,0.124922
562,17,0.147722
562,18,0.12947
562,19,0.160807
562,20,0.141157
562,21,0.160926
562,22,0.176005
562,23,0.187333
562,24,0.186346
562,25,0.160547
562,26,0.174767
562,27,0.146054
562,28,0.148263
562,29,0.145032
562,30,0.160484
562,31,0.133959
562,32,0.11626
562,33,0.118709
562,34,0.153308
562,35,0.133287
562,36,0.111848
562,37,0.12554
562,38,0.146535
562,39,0.175907
562,40,0.147508
562,41,0.165049
562,42,0.178384
562,43,0.179078
562,44,0.203127
562,45,0.189356
562,46,0.211555
562,47,0.209093
562,48,0.227214
562,49,0.190663
562,50,0.211325
562,51,0.220047
562,52,0.216654
562,53,0.233309
562,54,0.246658
562,55,0.249752
562,56,0.241678
562,57,0.235167
562,58,0.203069
562,59,0.203345
562,60,0.176726
562,61,0.148653
562,62,0.176225
562,63,0.198722
562,64,0.210296
562,65,0.182342
562,66,0.185958
562,67,0.173585
562,68,0.145558
562,69,0.141077
562,70,0.118227
562,71,0.0992734
562,72,0.103039
562,73,0.086439
562,74,0.103669
562,75,0.118541
562,76,0.104987
562,77,0.140513
562,78,0.124199
562,79,0.155928
562,80,0.147758
562,81,0.165681
562,82,0.138791
562,83,0.116469
562,84,0.097953
562,85,0.114369
562,86,0.148297
562,87,0.166765
562,88,0.180733
562,89,0.171959
562,90,0.148211
562,91,0.154737
562,92,0.169993
562,93,0.181535
562,94,0.190142
562,95,0.162446
562,96,0.158062
562,97,0.18639
562,98,0.195572
562,99,0.192912
562,100,0.165912
563,1,0.138734
563,2,0.165253
563,3,0.192405
563,4,0.161248
563,5,0.187743
563,6,0.156916
563,7,0.185863
563,8,0.203743
563,9,0.224122
563,10,0.190304
563,11,0.211327
563,12,0.176783
563,13,0.202112
563,14,0.221629
563,15,0.23406
563,16,0.243801
563,17,0.208481
563,18,0.222663
563,19,0.238775
563,20,0.248357
563,21,0.21185
563,22,0.180958
563,23,0.154877
563,24,0.129395
563,25,0.157927
563,26,0.13606
563,27,0.168506
563,28,0.165133
563,29,0.14021
563,30,0.121741
563,31,0.156343
563,32,0.178693
563,33,0.15217
563,34,0.179825
563,35,0.198931
563,36,0.220206
563,37,0.184566
563,38,0.159158
563,39,0.186252
563,40,0.21036
563,41,0.180055
563,42,0.15439
563,43,0.129055
563,44,0.161824
563,45,0.136504
563,46,0.16822
563,47,0.140346
563,48,0.171751
563,49,0.198965
563,50,0.220265
563,51,0.186727
563,52,0.155727
563,53,0.18469
563,54,0.209078
563,55,0.176675
563,56,0.147255
563,57,0.122756
563,58,0.153856
563,59,0.128414
563,60,0.157684
563,61,0.186574
563,62,0.209107
563,63,0.228432
563,64,0.193792
563,65,0.212361
563,66,0.177301
563,67,0.149716
563,68,0.179877
563,69,0.152592
563,70,0.181728
563,71,0.205585
563,72,0.175005
563,73,0.199673
563,74,0.167818
563,75,0.14102
563,76,0.165468
563,77,0.190542
563,78,0.207508
563,79,0.226012
563,80,0.190879
563,81,0.163801
563,82,0.191487
563,83,0.214103
563,84,0.232533
563,85,0.195017
563,86,0.21539
563,87,0.184193
563,88,0.157768
563,89,0.133472
563,90,0.16087
563,91,0.134718
563,92,0.116866
563,93,0.101638
563,94,0.0886955
563,95,0.124079
563,96,0.105698
563,97,0.141964
563,98,0.122144
563,99,0.102063
563,100,0.135344
564,1,0.153061
564,2,0.169432
564,3,0.179269
564,4,0.188497
564,5,0.196629
564,6,0.20319
564,7,0.207748
564,8,0.213051
564,9,0.213912
564,10,0.217064
564,11,0.219196
564,12,0.22095
564,13,0.221682
564,14,0.222496
564,15,0.223753
564,16,0.224283
564,17,0.225976
564,18,0.227255
564,19,0.226218
564,20,0.226093
564,21,0.227308
564,22,0.229924
564,23,0.233421
564,24,0.23527
564,25,0.238303
564,26,0.241331
564,27,0.240445
564,28,0.227893
564,29,0.231296
564,30,0.236185
564,31,0.236789
564,32,0.238532
564,33,0.239556
564,34,0.239589
564,35,0.239834
564,36,0.236444
564,37,0.234909
564,38,0.237361
564,39,0.237427
564,40,0.23497
564,41,0.236355
564,42,0.238804
564,43,0.239773
564,44,0.240693
564,45,0.242148
564,46,0.242346
564,47,0.242146
564,48,0.242163
564,49,0.239529
564,50,0.237441
564,51,0.238071
564,52,0.237787
564,53,0.237863
564,54,0.236648
564,55,0.237925
564,56,0.238106
564,57,0.239511
564,58,0.242038
564,59,0.2425
564,60,0.24434
564,61,0.242002
564,62,0.240095
564,63,0.237476
564,64,0.237736
564,65,0.237594
564,66,0.236254
564,67,0.237783
564,68,0.236891
564,69,0.238168
564,70,0.237115
564,71,0.234967
564,72,0.23541
564,73,0.233863
564,74,0.233647
564,75,0.234862
564,76,0.23759
564,77,0.237394
564,78,0.237561
564,79,0.235494
564,80,0.235018
564,81,0.23722
564,82,0.235808
564,83,0.233419
564,84,0.230427
564,85,0.229335
564,86,0.229206
564,87,0.231339
564,88,0.234456
564,89,0.237103
564,90,0.239685
564,91,0.240218
564,92,0.243853
564,93,0.2476
564,94,0.251322
564,95,0.253318
564,96,0.254186
564,97,0.253702
564,98,0.254838
564,99,0.25449
564,100,0.25542
565,1,0.260618
565,2,0.217277
565,3,0.218312
565,4,0.231107
565,5,0.204421
565,6,0.220086
565,7,0.22217
565,8,0.185142
565,9,0.193374
565,10,0.18686
565,11,0.168605
565,12,0.190884
565,13,0.198565
565,14,0.178517
565,15,0.148774
565,16,0.12399
565,17,0.107064
565,18,0.0892365
565,19,0.0875875
565,20,0.0730037
565,21,0.0646135
565,22,0.057696
565,23,0.0520317
565,24,0.0942407
565,25,0.0785784
