t,unit,output
559,42,0.101273
559,43,0.100281
559,44,0.0996112
559,45,0.106693
559,46,0.105105
559,47,0.103697
559,48,0.0919904
559,49,0.0930143
559,50,0.0938447
560,1,0.0945169
560,2,0.0950509
560,3,0.0954619
560,4,0.0957647
560,5,0.0970362
560,6,0.10812
560,7,0.10668
560,8,0.105301
560,9,0.0998388
560,10,0.0990857
560,11,0.10969
560,12,0.098503
560,13,0.0989253
560,14,0.098188
560,15,0.0976348
560,16,0.0972495
560,17,0.0929237
560,18,0.099365
560,19,0.0987709
560,20,0.0889766
560,21,0.0893816
560,22,0.0962679
560,23,0.0959211
560,24,0.106919
560,25,0.116332
560,26,0.113674
560,27,0.111285
560,28,0.0997523
560,29,0.110116
560,30,0.108325
560,31,0.102526
560,32,0.101674
560,33,0.101121
560,34,0.0861685
560,35,0.0873767
560,36,0.0886392
560,37,0.089844
560,38,0.090927
560,39,0.0918567
560,40,0.0926234
560,41,0.10452
560,42,0.103696
560,43,0.102829
560,44,0.102013
560,45,0.112333
560,46,0.111142
560,47,0.109253
560,48,0.0929268
560,49,0.092949
560,50,0.0931763
561,1,0.0935164
561,2,0.0939058
561,3,0.0943006
561,4,0.0946721
561,5,0.0941916
561,6,0.0966687
561,7,0.0992089
561,8,0.100755
561,9,0.0991058
561,10,0.0991007
561,11,0.100663
561,12,0.0985167
561,13,0.09747
561,14,0.0976522
561,15,0.0976478
561,16,0.0975467
561,17,0.0952066
561,18,0.0953265
561,19,0.0962005
561,20,0.0930981
561,21,0.0921551
561,22,0.0923788
561,23,0.0932776
561,24,0.0957327
561,25,0.0995379
561,26,0.103125
561,27,0.105195
561,28,0.102169
561,29,0.103043
561,30,0.104383
561,31,0.102392
561,32,0.10221
561,33,0.101934
561,34,0.0965176
561,35,0.0941983
561,36,0.0927877
561,37,0.0920408
561,38,0.0917582
561,39,0.0917832
561,40,0.0919964
561,41,0.0942668
561,42,0.0966593
561,43,0.0982249
561,44,0.099186
561,45,0.101282
561,46,0.102139
561,47,0.103944
561,48,0.0995145
561,49,0.0978487
561,50,0.0966631
562,1,0.0958647
562,2,0.0953677
562,3,0.0950969
562,4,0.0949891
562,5,0.0937473
562,6,0.09358
562,7,0.0950082
562,8,0.0964663
562,9,0.0958082
562,10,0.0966436
562,11,0.0966048
562,12,0.0956744
562,13,0.0949725
562,14,0.0956524
562,15,0.0961587
562,16,0.0965109
562,17,0.0949945
562,18,0.094109
562,19,0.0946396
562,20,0.0930267
562,21,0.0928055
562,22,0.0918311
562,23,0.0921982
562,24,0.0922206
562,25,0.0930616
562,26,0.0956149
562,27,0.0980457
562,28,0.0975379
562,29,0.0977829
562,30,0.0994576
562,31,0.0987487
562,32,0.099627
562,33,0.100212
562,34,0.0978226
562,35,0.096903
562,36,0.0958588
562,37,0.0948901
562,38,0.0940954
562,39,0.0935087
562,40,0.093125
562,41,0.0925928
562,42,0.0936246
562,43,0.0947918
562,44,0.0959068
562,45,0.096188
562,46,0.0963634
562,47,0.0982869
562,48,0.0970362
562,49,0.0972423
562,50,0.0970954
563,1,0.0967831
563,2,0.096424
563,3,0.0960873
563,4,0.0958086
563,5,0.0947844
563,6,0.0962938
563,7,0.0959676
563,8,0.0960941
563,9,0.094293
563,10,0.0948894
563,11,0.0970224
563,12,0.0938027
563,13,0.0935544
563,14,0.0940867
563,15,0.0946125
563,16,0.0950941
563,17,0.0933688
563,18,0.0941972
563,19,0.0943095
563,20,0.0911945
563,21,0.0916033
563,22,0.0923848
563,23,0.0923374
563,24,0.094174
563,25,0.0957264
563,26,0.0956981
563,27,0.0962937
563,28,0.0936676
563,29,0.0963627
563,30,0.097148
563,31,0.0957196
563,32,0.0967111
563,33,0.0975994
563,34,0.0935527
563,35,0.0944027
563,36,0.0947722
563,37,0.0948021
563,38,0.0946228
563,39,0.0943401
563,40,0.0940318
563,41,0.095519
563,42,0.0950383
563,43,0.0949758
563,44,0.095212
563,45,0.0971738
563,46,0.0963723
563,47,0.0968581
563,48,0.0928263
563,49,0.0939468
563,50,0.0947457
564,1,0.0952626
564,2,0.0955573
564,3,0.0956918
564,4,0.0957214
564,5,0.0948912
564,6,0.0966874
564,7,0.0965048
564,8,0.0964006
564,9,0.0942442
564,10,0.0944079
564,11,0.096483
564,12,0.0931505
564,13,0.0927045
564,14,0.0930552
564,15,0.0934503
564,16,0.0938674
564,17,0.0921511
564,18,0.0931454
564,19,0.0934407
564,20,0.0903035
564,21,0.0906333
564,22,0.0916188
564,23,0.0918011
564,24,0.0939251
564,25,0.0958445
564,26,0.0958073
564,27,0.0959308
564,28,0.0927086
564,29,0.0950733
564,30,0.0955997
564,31,0.0939587
564,32,0.0946571
564,33,0.0954036
564,34,0.0912415
564,35,0.0920436
564,36,0.0927359
564,37,0.0932602
564,38,0.0936059
564,39,0.0937922
564,40,0.093853
564,41,0.0957461
564,42,0.0955665
564,43,0.0954166
564,44,0.0953647
564,45,0.0972295
564,46,0.0963618
564,47,0.0964877
564,48,0.0918893
564,49,0.0924113
564,50,0.0930036
565,1,0.0935768
565,2,0.0940793
565,3,0.0944884
565,4,0.0948013
565,5,0.0937157
565,6,0.09334
565,7,0.094143
565,8,0.0947158
565,9,0.0934889
565,10,0.0937221
565,11,0.0933004
565,12,0.0921715
565,13,0.0912748
565,14,0.0917265
565,15,0.0921639
565,16,0.0925962
565,17,0.0914485
565,18,0.0908536
565,19,0.09151
565,20,0.0902096
565,21,0.0903171
565,22,0.0896743
565,23,0.0902139
565,24,0.0901246
565,25,0.0904767
565,26,0.0918293
565,27,0.09287
565,28,0.0917535
565,29,0.0915243
565,30,0.0925583
565,31,0.0918164
565,32,0.0925372
565,33,0.0932645
565,34,0.0917038
565,35,0.09179
565,36,0.09203
565,37,0.0923421
565,38,0.0926628
565,39,0.0929494
565,40,0.0931786
565,41,0.0927344
565,42,0.093453
565,43,0.0939512
565,44,0.0943099
565,45,0.0939012
565,46,0.0933644
565,47,0.0941569
565,48,0.0925122
565,49,0.0924866
565,50,0.0926178
566,1,0.0928611
566,2,0.0931702
566,3,0.0935047
566,4,0.0938337
566,5,0.0936
566,6,0.0968385
566,7,0.0961546
566,8,0.0957895
566,9,0.0932611
566,10,0.0933781
566,11,0.0966644
566,12,0.0918713
566,13,0.0916023
566,14,0.0916339
566,15,0.0917684
566,16,0.0919784
566,17,0.0899674
566,18,0.091842
566,19,0.0917578
566,20,0.0877723
566,21,0.088418
566,22,0.0904292
566,23,0.0903745
566,24,0.0937403
566,25,0.096328
566,26,0.0951865
566,27,0.0945987
566,28,0.0902367
566,29,0.0939389
566,30,0.0935886
566,31,0.0912503
566,32,0.0915768
566,33,0.092005
566,34,0.0865355
566,35,0.0878687
566,36,0.0889246
566,37,0.0897917
566,38,0.0905202
566,39,0.0911366
566,40,0.0916547
566,41,0.095257
566,42,0.0947993
566,43,0.0945841
566,44,0.0945145
566,45,0.0976411
566,46,0.0963648
566,47,0.0958046
566,48,0.0895523
566,49,0.0902969
566,50,0.0908857
567,1,0.091387
567,2,0.0918394
567,3,0.092262
567,4,0.0926608
567,5,0.0922373
567,6,0.0942681
567,7,0.0947468
567,8,0.0950114
567,9,0.0930929
567,10,0.0931652
567,11,0.0949232
567,12,0.0918954
567,13,0.0912289
567,14,0.0913316
567,15,0.0914424
567,16,0.0915784
567,17,0.0898054
567,18,0.0905474
567,19,0.0908545
567,20,0.0879489
567,21,0.0880679
567,22,0.0889417
567,23,0.0893053
567,24,0.0914114
567,25,0.0935419
567,26,0.0939592
567,27,0.0941215
567,28,0.0909351
567,29,0.0926708
567,30,0.0929036
567,31,0.0910776
567,32,0.0912043
567,33,0.0914074
567,34,0.0872541
567,35,0.0874101
567,36,0.0877943
567,37,0.0883011
567,38,0.0888642
567,39,0.0894408
567,40,0.0900025
567,41,0.0922596
567,42,0.092904
567,43,0.0933303
567,44,0.0936308
567,45,0.0954805
567,46,0.0949437
567,47,0.0951621
567,48,0.0907313
567,49,0.0906211
567,50,0.0906882
568,1,0.0908655
568,2,0.0911126
568,3,0.0914043
568,4,0.0917231
568,5,0.0928943
568,6,0.102441
568,7,0.100488
568,8,0.0990987
568,9,0.0944514
568,10,0.094125
568,11,0.103495
568,12,0.0933223
568,13,0.0938684
568,14,0.0932247
568,15,0.0927725
568,16,0.0924695
568,17,0.0887738
568,18,0.0944628
568,19,0.0935473
568,20,0.0850016
568,21,0.0857796
568,22,0.0918849
568,23,0.0912304
568,24,0.100605
568,25,0.108045
568,26,0.104471
568,27,0.101845
568,28,0.0918734
568,29,0.101347
568,30,0.099205
568,31,0.0940835
568,32,0.093353
568,33,0.0928593
568,34,0.0801602
568,35,0.0819997
568,36,0.08347
568,37,0.0846958
568,38,0.0857535
568,39,0.086689
568,40,0.0875298
568,41,0.0980204
568,42,0.0967222
568,43,0.0958616
568,44,0.0952956
568,45,0.104483
568,46,0.103003
568,47,0.101014
568,48,0.0870529
568,49,0.0879582
568,50,0.0886509
569,1,0.0892128
569,2,0.0896949
569,3,0.0901286
569,4,0.0905332
569,5,0.0911613
569,6,0.0979527
569,7,0.0985961
569,8,0.0987236
569,9,0.0954589
569,10,0.0951205
569,11,0.101127
569,12,0.0948462
569,13,0.0945921
569,14,0.0942452
569,15,0.0938715
569,16,0.0935158
569,17,0.0903176
569,18,0.0934935
569,19,0.0935071
569,20,0.0872914
569,21,0.0869078
569,22,0.0903932
569,23,0.0906056
569,24,0.0971543
569,25,0.103587
569,26,0.103811
569,27,0.103312
569,28,0.0961542
569,29,0.10145
569,30,0.100881
569,31,0.0969878
569,32,0.0960655
569,33,0.095252
569,34,0.0853008
569,35,0.0844632
569,36,0.0842112
569,37,0.0843341
569,38,0.0846943
569,39,0.0852004
569,40,0.0857914
569,41,0.0930183
569,42,0.0939581
569,43,0.094441
569,44,0.0946579
569,45,0.100987
569,46,0.101142
569,47,0.10111
569,48,0.0912546
569,49,0.0904182
569,50,0.0899698
570,1,0.0897777
570,2,0.0897567
570,3,0.0898511
570,4,0.0900241
570,5,0.0899282
570,6,0.093739
570,7,0.0949714
570,8,0.0959235
570,9,0.094063
570,10,0.0943313
570,11,0.0977002
570,12,0.0940475
570,13,0.0936805
570,14,0.0938238
570,15,0.0938359
570,16,0.0937547
570,17,0.0913141
570,18,0.0926092
570,19,0.092837
570,20,0.0887405
570,21,0.0882755
570,22,0.0896667
570,23,0.0899049
570,24,0.0935511
570,25,0.0976378
570,26,0.0992042
570,27,0.100247
570,28,0.0962354
570,29,0.0991896
570,30,0.0996187
570,31,0.0971543
570,32,0.0968781
570,33,0.0964655
570,34,0.0897812
570,35,0.0884318
570,36,0.0873609
570,37,0.0865929
570,38,0.0861112
570,39,0.0858801
570,40,0.0858576
570,41,0.0896421
570,42,0.0907372
570,43,0.091677
570,44,0.0924333
570,45,0.0962541
570,46,0.0967432
570,47,0.0978511
570,48,0.0921533
570,49,0.091713
570,50,0.0912707
571,1,0.0908919
571,2,0.0906039
571,3,0.0904129
571,4,0.0903142
571,5,0.0916308
571,6,0.10283
571,7,0.100836
571,8,0.0995896
571,9,0.0947421
571,10,0.0946379
571,11,0.105885
571,12,0.0947209
571,13,0.0957342
571,14,0.0952495
571,15,0.0948908
571,16,0.0946025
571,17,0.0904105
571,18,0.0969917
571,19,0.0959376
571,20,0.0860896
571,21,0.0866442
571,22,0.0935565
571,23,0.09263
571,24,0.103537
571,25,0.112513
571,26,0.109137
571,27,0.106881
571,28,0.095958
571,29,0.107173
571,30,0.105256
571,31,0.0996526
571,32,0.0989486
571,33,0.0983186
571,34,0.0833612
571,35,0.0846478
571,36,0.0853362
571,37,0.0856551
571,38,0.0857708
571,39,0.0857985
571,40,0.0858135
571,41,0.0976421
571,42,0.0958901
571,43,0.0948211
571,44,0.0942153
571,45,0.105274
571,46,0.10427
571,47,0.102641
571,48,0.0871393
571,49,0.0882998
571,50,0.0890536
572,1,0.0895201
572,2,0.0897951
572,3,0.0899518
572,4,0.0900438
572,5,0.0901832
572,6,0.0956428
572,7,0.0969605
572,8,0.0976276
572,9,0.0950409
572,10,0.0949386
572,11,0.099832
572,12,0.0951994
572,13,0.0949254
572,14,0.0950076
572,15,0.094978
572,16,0.0948827
572,17,0.0920387
572,18,0.0943156
572,19,0.0947272
572,20,0.0894663
572,21,0.0887503
572,22,0.0911209
572,23,0.0915038
572,24,0.0967769
572,25,0.102578
572,26,0.104242
572,27,0.104912
572,28,0.099263
572,29,0.103328
572,30,0.103817
572,31,0.10073
572,32,0.100278
572,33,0.099781
572,34,0.0911213
572,35,0.0894788
572,36,0.0884277
572,37,0.0877242
572,38,0.0872285
572,39,0.0868657
572,40,0.0865987
572,41,0.09187
572,42,0.09289
572,43,0.09338
572,44,0.0935919
572,45,0.0986994
572,46,0.0993724
572,47,0.100202
572,48,0.0922929
572,49,0.0912797
572,50,0.0907149
573,1,0.0904117
573,2,0.0902553
573,3,0.0901783
573,4,0.0901441
573,5,0.0916901
573,6,0.103911
573,7,0.102147
573,8,0.101001
573,9,0.095881
573,10,0.0956419
573,11,0.107711
573,12,0.0959524
573,13,0.0970521
573,14,0.0965333
573,15,0.0961387
573,16,0.09582
573,17,0.0913496
573,18,0.0984421
573,19,0.0974995
573,20,0.0870277
573,21,0.0874648
573,22,0.0948687
573,23,0.0940149
573,24,0.105877
573,25,0.115902
573,26,0.112943
573,27,0.110905
573,28,0.0992517
573,29,0.111108
573,30,0.109258
573,31,0.103292
573,32,0.102527
573,33,0.101831
573,34,0.085639
573,35,0.0866132
573,36,0.0870736
573,37,0.0872387
573,38,0.0872361
573,39,0.0871421
573,40,0.0870042
573,41,0.099641
573,42,0.097928
573,43,0.0967741
573,44,0.0959667
573,45,0.107724
573,46,0.10679
573,47,0.105119
573,48,0.0883658
573,49,0.0891052
573,50,0.0895136
574,1,0.0897415
574,2,0.0898719
574,3,0.0899496
574,4,0.089999
574,5,0.0897708
574,6,0.0936302
574,7,0.0957913
574,8,0.0971131
574,9,0.0952965
574,10,0.0953842
574,11,0.0986214
574,12,0.095739
574,13,0.0952239
574,14,0.0955562
574,15,0.095704
574,16,0.0957334
574,17,0.0932734
574,18,0.0943813
574,19,0.0951725
574,20,0.0911924
574,21,0.0902466
574,22,0.0913497
574,23,0.092026
574,24,0.0957291
574,25,0.100585
574,26,0.10372
574,27,0.105543
574,28,0.101624
574,29,0.10399
574,30,0.105326
574,31,0.103029
574,32,0.102902
574,33,0.10263
574,34,0.0957406
574,35,0.0934247
574,36,0.0918132
574,37,0.0906525
574,38,0.0897857
574,39,0.0891149
574,40,0.0885794
574,41,0.0918315
574,42,0.0933784
574,43,0.09424
574,44,0.0946781
574,45,0.0980972
574,46,0.0990726
574,47,0.100607
574,48,0.0948413
574,49,0.0933859
574,50,0.0924034
575,1,0.091728
575,2,0.091257
575,3,0.0909253
575,4,0.0906902
575,5,0.0916202
575,6,0.101527
575,7,0.100071
575,8,0.0993207
575,9,0.0950698
575,10,0.0951496
575,11,0.105188
575,12,0.0953511
575,13,0.0962824
575,14,0.0960981
575,15,0.0959981
575,16,0.0959309
575,17,0.0920933
575,18,0.0978565
575,19,0.0971755
575,20,0.0883449
575,21,0.0888274
575,22,0.0947758
575,23,0.0940781
575,24,0.103795
575,25,0.112041
575,26,0.10993
575,27,0.108817
575,28,0.0993727
575,29,0.109433
575,30,0.108391
575,31,0.103528
575,32,0.103369
575,33,0.103182
575,34,0.0896537
575,35,0.0906105
575,36,0.0909157
575,37,0.0908489
575,38,0.0905791
575,39,0.0902076
575,40,0.0897945
575,41,0.0997906
575,42,0.0981636
575,43,0.0971681
575,44,0.0965363
575,45,0.106116
575,46,0.105143
575,47,0.103992
575,48,0.0900521
575,49,0.090898
575,50,0.09128
576,1,0.0913936
576,2,0.091359
576,3,0.0912489
576,4,0.0911072
576,5,0.0922267
576,6,0.103069
576,7,0.102309
576,8,0.101551
576,9,0.0967914
576,10,0.0963748
576,11,0.106909
576,12,0.0968708
576,13,0.0975374
576,14,0.0971722
576,15,0.0968743
576,16,0.0966349
576,17,0.0924651
576,18,0.0985457
576,19,0.0981981
576,20,0.0887854
576,21,0.0887961
576,22,0.0951577
576,23,0.0948838
576,24,0.105514
576,25,0.115104
576,26,0.113791
576,27,0.112529
576,28,0.101964
576,29,0.111934
576,30,0.111035
576,31,0.105716
576,32,0.10512
576,33,0.104628
576,34,0.0898719
576,35,0.0900593
576,36,0.0902766
576,37,0.0904218
576,38,0.0904617
576,39,0.0903972
576,40,0.0902443
576,41,0.101235
576,42,0.100456
576,43,0.0996216
576,44,0.0988388
576,45,0.108935
576,46,0.10843
576,47,0.107304
576,48,0.0919609
576,49,0.0916912
576,50,0.0915869
577,1,0.0915378
577,2,0.0914925
577,3,0.0914307
577,4,0.0913486
577,5,0.0921444
577,6,0.101381
577,7,0.101616
577,8,0.1016
577,9,0.0975997
577,10,0.0972889
577,11,0.106006
577,12,0.0977176
577,13,0.0980472
577,14,0.0978252
577,15,0.0975839
577,16,0.0973431
577,17,0.0934708
577,18,0.0982681
577,19,0.0982503
577,20,0.0901153
577,21,0.0897806
577,22,0.0947958
577,23,0.0948181
577,24,0.103877
577,25,0.112575
577,26,0.112884
577,27,0.112794
577,28,0.10391
577,29,0.111965
577,30,0.111729
577,31,0.107095
577,32,0.106594
577,33,0.106095
577,34,0.0930006
577,35,0.0922543
577,36,0.0917525
577,37,0.0914148
577,38,0.091173
577,39,0.0909762
577,40,0.0907905
577,41,0.0999929
577,42,0.10011
577,43,0.0999864
577,44,0.0996952
577,45,0.108213
577,46,0.108196
577,47,0.107969
577,48,0.0948774
577,49,0.094069
577,50,0.0934392
578,1,0.0929567
578,2,0.0925852
578,3,0.0922923
578,4,0.0920528
578,5,0.0922289
578,6,0.0990078
578,7,0.0996697
578,8,0.100159
578,9,0.0971228
578,10,0.097165
578,11,0.103651
578,12,0.0974133
578,13,0.0975093
578,14,0.0975895
578,15,0.0975881
578,16,0.0975259
578,17,0.0942524
578,18,0.0975333
578,19,0.0977152
578,20,0.0912915
578,21,0.0909081
578,22,0.0942959
578,23,0.0944284
578,24,0.101169
578,25,0.107985
578,26,0.109228
578,27,0.110133
578,28,0.103608
578,29,0.109681
578,30,0.110201
578,31,0.106667
578,32,0.106648
578,33,0.106508
578,34,0.0961436
578,35,0.0951567
578,36,0.094293
578,37,0.0935627
578,38,0.0929564
578,39,0.0924539
578,40,0.0920319
578,41,0.0985707
578,42,0.0989613
578,43,0.0992214
578,44,0.0993416
578,45,0.10573
578,46,0.105878
578,47,0.106409
578,48,0.0964918
578,49,0.0958771
578,50,0.0952585
579,1,0.0946745
579,2,0.0941444
579,3,0.0936744
579,4,0.093263
579,5,0.0929964
579,6,0.0983214
579,7,0.0986635
579,8,0.0990431
579,9,0.0963389
579,10,0.0965485
579,11,0.101945
579,12,0.096533
579,13,0.0965833
579,14,0.0968386
579,15,0.0970288
579,16,0.0971549
579,17,0.0943013
579,18,0.0969545
579,19,0.0971476
579,20,0.0915946
579,21,0.0914204
579,22,0.0941105
579,23,0.0941912
579,24,0.0996671
579,25,0.105171
579,26,0.106201
579,27,0.107198
579,28,0.101809
579,29,0.107119
579,30,0.107901
579,31,0.105011
579,32,0.105426
579,33,0.105701
579,34,0.0970161
579,35,0.0965443
579,36,0.0959731
579,37,0.0953615
579,38,0.0947512
579,39,0.0941683
579,40,0.0936262
579,41,0.0986993
579,42,0.0987658
579,43,0.0988814
579,44,0.0989982
579,45,0.104206
579,46,0.104099
579,47,0.104685
579,48,0.0963357
579,49,0.0962193
579,50,0.0959755
580,1,0.0956454
580,2,0.0952645
580,3,0.0948611
580,4,0.0944556
580,5,0.0954936
580,6,0.107172
580,7,0.105013
580,8,0.103498
580,9,0.0980559
580,10,0.0976735
580,11,0.10953
580,12,0.097686
580,13,0.0986778
580,14,0.0982111
580,15,0.0979111
580,16,0.0977192
580,17,0.0932936
580,18,0.100372
580,19,0.099554
580,20,0.0891217
580,21,0.089705
580,22,0.0970975
580,23,0.0963601
580,24,0.108091
580,25,0.117951
580,26,0.11497
580,27,0.112998
580,28,0.101456
580,29,0.113388
580,30,0.111996
580,31,0.106289
580,32,0.10607
580,33,0.105977
580,34,0.0902242
580,35,0.0918278
580,36,0.0928796
580,37,0.0935093
580,38,0.0938244
580,39,0.0939117
580,40,0.0938393
580,41,0.106014
580,42,0.104175
580,43,0.102832
580,44,0.101859
580,45,0.113107
580,46,0.111787
580,47,0.109985
580,48,0.0930585
580,49,0.0938605
580,50,0.0943972
581,1,0.0947139
581,2,0.0948536
581,3,0.0948555
581,4,0.094754
581,5,0.0954264
581,6,0.104825
581,7,0.104873
581,8,0.104524
581,9,0.100027
581,10,0.0994298
581,11,0.108291
581,12,0.0995093
581,13,0.099661
581,14,0.0992931
581,15,0.0989425
581,16,0.0986321
581,17,0.094584
581,18,0.0995782
581,19,0.099572
581,20,0.0910818
581,21,0.0907325
581,22,0.0960129
581,23,0.096101
581,24,0.105515
581,25,0.114519
581,26,0.114633
581,27,0.114218
581,28,0.104767
581,29,0.113051
581,30,0.112783
581,31,0.107973
581,32,0.10749
581,33,0.107106
581,34,0.0936762
581,35,0.0932072
581,36,0.0931241
581,37,0.0932218
581,38,0.0933747
581,39,0.093511
581,40,0.0935943
581,41,0.103222
581,42,0.103464
581,43,0.103303
581,44,0.102937
581,45,0.111629
581,46,0.111478
581,47,0.111099
581,48,0.0973039
581,49,0.0964302
581,50,0.0959143
582,1,0.0956097
582,2,0.0954179
582,3,0.0952752
582,4,0.095143
582,5,0.0963994
582,6,0.108508
582,7,0.107586
582,8,0.106809
582,9,0.101467
582,10,0.10095
582,11,0.112597
582,12,0.101038
582,13,0.101707
582,14,0.101094
582,15,0.100548
582,16,0.100062
582,17,0.0952366
582,18,0.101976
582,19,0.101366
582,20,0.090756
582,21,0.09075
582,22,0.0978827
582,23,0.0974306
582,24,0.109416
582,25,0.120144
582,26,0.118746
582,27,0.117597
582,28,0.105938
582,29,0.117261
582,30,0.116124
582,31,0.110139
582,32,0.109467
582,33,0.108868
582,34,0.0922728
582,35,0.0925099
582,36,0.0926657
582,37,0.0928068
582,38,0.0929509
582,39,0.093093
582,40,0.0932202
582,41,0.105814
582,42,0.105218
582,43,0.104732
582,44,0.104276
582,45,0.11574
582,46,0.115167
582,47,0.114135
582,48,0.0970393
582,49,0.0968848
582,50,0.0966385
583,1,0.0963775
583,2,0.096134
583,3,0.0959161
583,4,0.0957199
583,5,0.0960994
583,6,0.104402
583,7,0.10521
583,8,0.105616
583,9,0.101826
583,10,0.101604
583,11,0.10934
583,12,0.101763
583,13,0.101749
583,14,0.101583
583,15,0.10132
583,16,0.101001
583,17,0.0970238
583,18,0.101011
583,19,0.101101
583,20,0.0933285
583,21,0.0926742
583,22,0.0969003
583,23,0.0970348
583,24,0.105285
583,25,0.1136
583,26,0.114906
583,27,0.115589
583,28,0.107497
583,29,0.114676
583,30,0.115043
583,31,0.110722
583,32,0.110404
583,33,0.110014
583,34,0.0975408
583,35,0.0962643
583,36,0.0953512
583,37,0.0947056
583,38,0.0942604
583,39,0.0939642
583,40,0.0937754
583,41,0.102116
583,42,0.102903
583,43,0.103367
583,44,0.103598
583,45,0.111461
583,46,0.111817
583,47,0.112405
583,48,0.100401
583,49,0.0995092
583,50,0.0987808
584,1,0.098171
584,2,0.0976542
584,3,0.0972132
584,4,0.0968343
584,5,0.0965447
584,6,0.102303
584,7,0.103041
584,8,0.103694
584,9,0.10079
584,10,0.100997
584,11,0.106646
584,12,0.100871
584,13,0.100773
584,14,0.100978
584,15,0.101065
584,16,0.101049
584,17,0.0977728
584,18,0.100408
584,19,0.100584
584,20,0.0944886
584,21,0.0940282
584,22,0.0967391
584,23,0.0968142
584,24,0.102687
584,25,0.108779
584,26,0.110333
584,27,0.111667
584,28,0.105863
584,29,0.111367
584,30,0.1123
584,31,0.109116
584,32,0.109442
584,33,0.109587
584,34,0.100021
584,35,0.0990681
584,36,0.098125
584,37,0.0972574
584,38,0.096497
584,39,0.0958543
584,40,0.0953268
584,41,0.100918
584,42,0.101421
584,43,0.101915
584,44,0.102342
584,45,0.108085
584,46,0.108284
584,47,0.10933
584,48,0.100464
584,49,0.100222
584,50,0.0998562
585,1,0.0994286
585,2,0.0989784
585,3,0.0985305
585,4,0.0981001
585,5,0.0970752
585,6,0.0997293
585,7,0.100569
585,8,0.101362
585,9,0.0993342
585,10,0.099756
585,11,0.102645
585,12,0.0992167
585,13,0.0988211
585,14,0.0993685
585,15,0.0997989
585,16,0.100116
585,17,0.0977503
585,18,0.0987401
585,19,0.099208
585,20,0.095256
585,21,0.0949445
585,22,0.0958585
585,23,0.096101
585,24,0.0990836
585,25,0.102589
585,26,0.104554
585,27,0.106359
585,28,0.103066
585,29,0.106099
585,30,0.107673
585,31,0.105825
585,32,0.106743
585,33,0.107465
585,34,0.101535
585,35,0.100909
585,36,0.100203
585,37,0.0994555
585,38,0.0987049
585,39,0.0979816
585,40,0.097308
585,41,0.0996094
585,42,0.100069
585,43,0.100538
585,44,0.100995
585,45,0.103871
585,46,0.103894
585,47,0.105273
585,48,0.0999969
585,49,0.100054
585,50,0.100004
586,1,0.0998579
586,2,0.0996347
586,3,0.0993545
586,4,0.0990362
586,5,0.0985036
586,6,0.103309
586,7,0.102614
586,8,0.102296
586,9,0.0991026
586,10,0.0992684
586,11,0.104489
586,12,0.0983902
586,13,0.0983977
586,14,0.098644
586,15,0.0989371
586,16,0.0992362
586,17,0.096474
586,18,0.0992699
586,19,0.0992542
586,20,0.0936089
586,21,0.0939478
586,22,0.0967703
586,23,0.0966005
586,24,0.101754
586,25,0.106332
586,26,0.105881
586,27,0.106002
586,28,0.100363
586,29,0.106021
586,30,0.10644
586,31,0.103596
586,32,0.104395
586,33,0.105174
586,34,0.0970911
586,35,0.09806
586,36,0.0986037
586,37,0.0988198
586,38,0.0987907
586,39,0.0985854
586,40,0.0982613
586,41,0.103103
586,42,0.102333
586,43,0.101878
586,44,0.101654
586,45,0.106524
586,46,0.105552
586,47,0.105482
586,48,0.0969798
586,49,0.0977598
586,50,0.0983292
587,1,0.0987171
587,2,0.0989499
587,3,0.0990526
587,4,0.0990484
587,5,0.100057
587,6,0.111342
587,7,0.109127
587,8,0.107394
587,9,0.101619
587,10,0.101023
587,11,0.112299
587,12,0.100317
587,13,0.100981
587,14,0.100388
587,15,0.10002
587,16,0.099821
587,17,0.0953906
587,18,0.102274
587,19,0.101508
587,20,0.0911854
587,21,0.0918863
587,22,0.0991371
587,23,0.0984935
587,24,0.109862
587,25,0.119264
587,26,0.115868
587,27,0.113365
587,28,0.101554
587,29,0.113001
587,30,0.111337
587,31,0.10554
587,32,0.105249
587,33,0.10523
587,34,0.08993
587,35,0.0919928
587,36,0.0936702
587,37,0.0949768
587,38,0.0959445
587,39,0.0966146
587,40,0.0970324
587,41,0.109043
587,42,0.107341
587,43,0.105955
587,44,0.104863
587,45,0.115571
587,46,0.113883
587,47,0.111752
587,48,0.0947712
587,49,0.0955295
587,50,0.0962399
588,1,0.0968684
588,2,0.0973966
588,3,0.0978167
588,4,0.0981293
588,5,0.0986324
588,6,0.106613
588,7,0.107251
588,8,0.107287
588,9,0.103159
588,10,0.102617
588,11,0.109781
588,12,0.102089
588,13,0.101785
588,14,0.10143
588,15,0.101073
588,16,0.100755
588,17,0.0969263
588,18,0.100846
588,19,0.101014
588,20,0.0935171
588,21,0.0931033
588,22,0.0973307
588,23,0.0976257
588,24,0.105561
588,25,0.113378
588,26,0.114009
588,27,0.113846
588,28,0.105394
588,29,0.111995
588,30,0.111828
588,31,0.107393
588,32,0.106849
588,33,0.106438
588,34,0.0946021
588,35,0.0939401
588,36,0.0938716
588,37,0.094152
588,38,0.0946068
588,39,0.0951163
588,40,0.0956024
588,41,0.103884
588,42,0.104761
588,43,0.105064
