t,unit,output
634,8,0.0348945
634,9,0.0383879
634,10,0.0333802
634,11,0.037107
634,12,0.0400202
634,13,0.0422405
634,14,0.0438698
634,15,0.0449945
634,16,0.045688
634,17,0.0460129
634,18,0.0460231
634,19,0.0457648
634,20,0.0397331
635,1,0.0432644
635,2,0.00931311
635,3,0.0159115
635,4,0.0217976
635,5,0.0269851
635,6,0.0141711
635,7,0.0163097
635,8,0.0187338
635,9,0.0212974
635,10,0.00782845
635,11,0.0116474
635,12,0.0153482
635,13,0.0188559
635,14,0.0221186
635,15,0.0251024
635,16,0.0277875
635,17,0.0301647
635,18,0.0322332
635,19,0.0339982
635,20,0.000571849
636,1,0.00614044
636,2,-0.0119531
636,3,-0.00831856
636,4,-0.00439036
636,5,-0.00029791
636,6,-0.00553293
636,7,-0.00268389
636,8,0.000109717
636,9,0.00287332
636,10,-0.0262313
636,11,-0.0212906
636,12,-0.0165116
636,13,-0.0118985
636,14,-0.00746146
636,15,-0.003214
636,16,0.000829665
636,17,0.00465597
636,18,0.008253
636,19,0.0116111
636,20,-0.00758327
637,1,-0.00579322
637,2,-0.0221543
637,3,-0.0203496
637,4,-0.018268
637,5,-0.0159241
637,6,-0.0196217
637,7,-0.0174124
637,8,-0.0151269
637,9,-0.012779
637,10,-0.0395414
637,11,-0.0371609
637,12,-0.0344675
637,13,-0.0315237
637,14,-0.0283851
637,15,-0.025102
637,16,-0.0217196
637,17,-0.0182793
637,18,-0.0148185
637,19,-0.0113712
637,20,-0.0268111
638,1,-0.0240696
638,2,-0.0189035
638,3,-0.0190922
638,4,-0.0189847
638,5,-0.0185854
638,6,-0.0160284
638,7,-0.0162089
638,8,-0.0160678
638,9,-0.0156388
638,10,-0.0103375
638,11,-0.0138362
638,12,-0.0165272
638,13,-0.0184833
638,14,-0.0197748
638,15,-0.0204697
638,16,-0.0206327
638,17,-0.0203257
638,18,-0.0196074
638,19,-0.0185331
638,20,-0.0142957
639,1,-0.0155706
639,2,-0.0450765
639,3,-0.0416873
639,4,-0.038726
639,5,-0.036099
639,6,-0.0443606
639,7,-0.0406886
639,8,-0.0374772
639,9,-0.0346287
639,10,-0.0322851
639,11,-0.0298787
639,12,-0.0281372
639,13,-0.026878
639,14,-0.0259515
639,15,-0.0252365
639,16,-0.024636
639,17,-0.0240738
639,18,-0.0234912
639,19,-0.0228445
639,20,-0.0515014
640,1,-0.0468148
640,2,-0.0342506
640,3,-0.0352206
640,4,-0.0356779
640,5,-0.0357328
640,6,-0.0143188
640,7,-0.0177583
640,8,-0.0203304
640,9,-0.0221954
640,10,-0.0192391
640,11,-0.0206269
640,12,-0.0216065
640,13,-0.0222941
640,14,-0.0227711
640,15,-0.0230927
640,16,-0.023294
640,17,-0.0233957
640,18,-0.0234082
640,19,-0.0233347
640,20,-0.0135626
641,1,-0.0178999
641,2,-0.0153026
641,3,-0.0179006
641,4,-0.0202193
641,5,-0.0222428
641,6,0.00653385
641,7,0.0033653
641,8,0.000274563
641,9,-0.0026563
641,10,-0.00230746
641,11,-0.00469695
641,12,-0.00690254
641,13,-0.00891013
641,14,-0.0107181
641,15,-0.0123322
641,16,-0.013762
641,17,-0.0150186
641,18,-0.0161129
641,19,-0.0170548
641,20,-0.0145938
642,1,-0.015025
642,2,-0.0134141
642,3,-0.0139993
642,4,-0.0148106
642,5,-0.0157801
642,6,-0.0384438
642,7,-0.0329904
642,8,-0.0286515
642,9,-0.0252608
642,10,-0.0219697
642,11,-0.0197168
642,12,-0.0180453
642,13,-0.0168538
642,14,-0.0160535
642,15,-0.0155681
642,16,-0.0153325
642,17,-0.0152916
642,18,-0.0153987
642,19,-0.0156147
642,20,-0.0139282
643,1,-0.0140713
643,2,-0.0126203
643,3,-0.0128002
643,4,-0.0130624
643,5,-0.0134169
643,6,-0.0380568
643,7,-0.037396
643,8,-0.0362554
643,9,-0.0348213
643,10,-0.0302833
643,11,-0.0289051
643,12,-0.0274886
643,13,-0.0261014
643,14,-0.0247908
643,15,-0.0235879
643,16,-0.0225111
643,17,-0.0215694
643,18,-0.0207645
643,19,-0.0200928
643,20,-0.0178554
644,1,-0.0173618
644,2,-0.0150946
644,3,-0.0147953
644,4,-0.0145693
644,5,-0.014419
644,6,0.0139833
644,7,0.00728164
644,8,0.0016029
644,9,-0.00314809
644,10,-0.00273744
644,11,-0.00615061
644,12,-0.00893383
644,13,-0.0111731
644,14,-0.0129493
644,15,-0.0143369
644,16,-0.0154031
644,17,-0.0162074
644,18,-0.0168018
644,19,-0.0172311
644,20,-0.0149809
645,1,-0.0152914
645,2,-0.0132996
645,3,-0.0134947
645,4,-0.0136349
645,5,-0.0137371
645,6,-0.0375398
645,7,-0.0316935
645,8,-0.0273505
645,9,-0.0241937
645,10,-0.021038
645,11,-0.0190962
645,12,-0.0177706
645,13,-0.0169101
645,14,-0.0163935
645,15,-0.0161252
645,16,-0.016031
645,17,-0.016054
645,18,-0.0161516
645,19,-0.0162924
645,20,-0.01417
646,1,-0.0143163
646,2,-0.00425117
646,3,-0.00545685
646,4,-0.00652354
646,5,-0.00746445
646,6,-0.00522643
646,7,-0.00867866
646,8,-0.0111141
646,9,-0.0128201
646,10,0.00256495
646,11,-0.000260412
646,12,-0.00254435
646,13,-0.00441815
646,14,-0.00598014
646,15,-0.00730341
646,16,-0.0084418
646,17,-0.0094347
646,18,-0.0103108
646,19,-0.011091
646,20,-0.00148518
647,1,-0.0031588
647,2,-0.00275268
647,3,-0.0031054
647,4,-0.00355124
647,5,-0.00406166
647,6,-0.032999
647,7,-0.0298267
647,8,-0.027386
647,9,-0.0254861
647,10,-0.0221619
647,11,-0.0193052
647,12,-0.017119
647,13,-0.0154623
647,14,-0.0142255
647,15,-0.0133226
647,16,-0.012686
647,17,-0.0122619
647,18,-0.0120074
647,19,-0.0118879
647,20,-0.0103433
648,1,-0.00940616
648,2,-0.00819427
648,3,-0.00753051
648,4,-0.00701147
648,5,-0.00662671
648,6,-0.0374291
648,7,-0.0364375
648,8,-0.0352569
648,9,-0.0339824
648,10,-0.0295501
648,11,-0.0282138
648,12,-0.0267666
648,13,-0.0252922
648,14,-0.0238487
648,15,-0.0224757
648,16,-0.0211988
648,17,-0.0200331
648,18,-0.0189863
648,19,-0.0180604
648,20,-0.0157193
649,1,-0.0148958
649,2,0.0137119
649,3,0.0109412
649,4,0.00859953
649,5,0.0066135
649,6,0.013159
649,7,0.0066899
649,8,0.00121858
649,9,-0.00337285
649,10,0.0198741
649,11,0.0136017
649,12,0.0083363
649,13,0.00394998
649,14,0.000324068
649,15,-0.00264982
649,16,-0.00506925
649,17,-0.00702106
649,18,-0.00858174
649,19,-0.00981809
649,20,0.0178162
650,1,0.0135494
650,2,0.0116189
650,3,0.0115305
650,4,0.0111482
650,5,0.0105567
650,6,-0.0177895
650,7,-0.0145965
650,8,-0.0125337
650,9,-0.0113388
650,10,-0.00986143
650,11,-0.00680102
650,12,-0.00482659
650,13,-0.00368182
650,14,-0.00315931
650,15,-0.00309285
650,16,-0.00335065
650,17,-0.00382939
650,18,-0.00444927
650,19,-0.00514955
650,20,-0.00464426
651,1,-0.00227118
651,2,0.029556
651,3,0.0272049
651,4,0.0251105
651,5,0.0232122
651,6,0.0317665
651,7,0.0257191
651,8,0.0207296
651,9,0.0165468
651,10,0.0166673
651,11,0.0136062
651,12,0.0112019
651,13,0.00926057
651,14,0.00764059
651,15,0.00624057
651,16,0.00498954
651,17,0.00383925
651,18,0.00275814
651,19,0.0017267
651,20,0.0333357
652,1,0.0286913
652,2,0.0530791
652,3,0.0497042
652,4,0.0464963
652,5,0.0434592
652,6,0.0482504
652,7,0.0453116
652,8,0.0421052
652,9,0.0387715
652,10,0.0525657
652,11,0.047484
652,12,0.0427516
652,13,0.0383832
652,14,0.0343733
652,15,0.0307038
652,16,0.0273498
652,17,0.0242832
652,18,0.0214756
652,19,0.0188996
652,20,0.0447102
653,1,0.0426207
653,2,0.0370644
653,3,0.0387131
653,4,0.0397283
653,5,0.0402149
653,6,0.0568278
653,7,0.0553257
653,8,0.0536013
653,9,0.051667
653,10,0.0449278
653,11,0.0452613
653,12,0.0449339
653,13,0.0440795
653,14,0.0428134
653,15,0.0412339
653,16,0.0394229
653,17,0.0374482
653,18,0.0353648
653,19,0.0332172
653,20,0.0288875
654,1,0.0306788
654,2,0.0273342
654,3,0.0288184
654,4,0.0302415
654,5,0.0315423
654,6,0.0528783
654,7,0.0531975
654,8,0.0532502
654,9,0.0530437
654,10,0.046132
654,11,0.0460184
654,12,0.045877
654,13,0.0456425
654,14,0.0452735
654,15,0.0447466
654,16,0.0440522
654,17,0.0431908
654,18,0.04217
654,19,0.0410023
654,20,0.036342
655,1,0.0356033
655,2,0.0312129
655,3,0.0309006
655,4,0.0308146
655,5,0.0309095
655,6,0.0547506
655,7,0.0545481
655,8,0.0543788
655,9,0.0542046
655,10,0.047137
655,11,0.0469911
655,12,0.0468458
655,13,0.0466888
655,14,0.0465042
655,15,0.046275
655,16,0.045985
655,17,0.0456206
655,18,0.0451705
655,19,0.0446268
655,20,0.0390482
656,1,0.0385989
656,2,0.0335519
656,3,0.0332061
656,4,0.0328941
656,5,0.0326353
656,6,-0.00358105
656,7,0.00400101
656,8,0.010572
656,9,0.0162632
656,10,0.0141418
656,11,0.0184265
656,12,0.0221334
656,13,0.0253363
656,14,0.0280973
656,15,0.0304683
656,16,0.0324922
656,17,0.0342046
656,18,0.0356349
656,19,0.0368078
656,20,0.0319941
657,1,0.0328556
657,2,0.0426487
657,3,0.041417
657,4,0.0403053
657,5,0.0393049
657,6,0.0382163
657,7,0.0337534
657,8,0.0307298
657,9,0.0288428
657,10,0.0466762
657,11,0.0429915
657,12,0.0402708
657,13,0.0383229
657,14,0.0369891
657,15,0.0361385
657,16,0.0356629
657,17,0.0354727
657,18,0.0354939
657,19,0.0356653
657,20,0.0450228
658,1,0.0434358
658,2,0.00633472
658,3,0.0109107
658,4,0.0147448
658,5,0.0179483
658,6,0.00562317
658,7,0.00929233
658,8,0.0120885
658,9,0.0142739
658,10,0.00768685
658,11,0.0122918
658,12,0.0159412
658,13,0.0188606
658,14,0.0212252
658,15,0.0231704
658,16,0.0247999
658,17,0.026192
658,18,0.0274053
658,19,0.0284827
658,20,-0.00661882
659,1,-8.99649e-05
659,2,-0.0253135
659,3,-0.0205886
659,4,-0.0159799
659,5,-0.0115545
659,6,-0.0183345
659,7,-0.014731
659,8,-0.0112328
659,9,-0.00790584
659,10,-0.0328604
659,11,-0.026971
659,12,-0.0213737
659,13,-0.0161258
659,14,-0.0112539
659,15,-0.00676378
659,16,-0.00264678
659,17,0.00111479
659,18,0.00454399
659,19,0.00766642
659,20,-0.0191173
660,1,-0.0166355
660,2,-0.014461
660,3,-0.0152603
660,4,-0.0153541
660,5,-0.0148585
660,6,0.0159375
660,7,0.0119373
660,8,0.00891508
660,9,0.00672104
660,10,0.00584443
660,11,0.00156416
660,12,-0.00142773
660,13,-0.00334487
660,14,-0.00437648
660,15,-0.00468787
660,16,-0.00442164
660,17,-0.0036995
660,18,-0.00262426
660,19,-0.001282
660,20,-0.00111024
661,1,-0.00313528
661,2,-0.00274369
661,3,-0.00437629
661,4,-0.00580818
661,5,-0.00698866
661,6,-0.0379686
661,7,-0.0314592
661,8,-0.026193
661,9,-0.0218998
661,10,-0.0190435
661,11,-0.0163556
661,12,-0.0144085
661,13,-0.0129654
661,14,-0.0118451
661,15,-0.0109115
661,16,-0.010065
661,17,-0.00923474
661,18,-0.00837251
661,19,-0.00744766
661,20,-0.00649448
662,1,-0.00605633
662,2,0.0232696
662,3,0.0196637
662,4,0.0163412
662,5,0.0132982
662,6,0.0234986
662,7,0.0163302
662,8,0.0107837
662,9,0.00652062
662,10,0.00670008
662,11,0.00369282
662,12,0.00133178
662,13,-0.000533065
662,14,-0.00200855
662,15,-0.00316981
662,16,-0.00406918
662,17,-0.00474295
662,18,-0.00521637
662,19,-0.00550741
662,20,0.0239758
663,1,0.0200586
663,2,0.0174708
663,3,0.0177568
663,4,0.0175722
663,5,0.0170147
663,6,0.0466094
663,7,0.0426599
663,8,0.0385021
663,9,0.0343306
663,10,0.029853
663,11,0.0264408
663,12,0.0231657
663,13,0.0200746
663,14,0.0171942
663,15,0.014538
663,16,0.012111
663,17,0.00991265
663,18,0.0079393
663,19,0.00618538
663,20,0.00540709
664,1,0.00731815
664,2,0.00634558
664,3,0.00783401
664,4,0.0091042
664,5,0.010136
664,6,-0.0227291
664,7,-0.0142001
664,8,-0.00732588
664,9,-0.00189242
664,10,-0.00164577
664,11,0.0020177
664,12,0.00477614
664,13,0.00677159
664,14,0.00813106
664,15,0.00896675
664,16,0.00937687
664,17,0.00944675
664,18,0.00925013
664,19,0.00885038
664,20,0.00767876
665,1,0.00763172
665,2,0.010815
665,3,0.0104262
665,4,0.0102538
665,5,0.0102384
665,6,0.0268567
665,7,0.0215015
665,8,0.0177414
665,9,0.0151804
665,10,0.0132482
665,11,0.0117833
665,12,0.0108694
665,13,0.0103349
665,14,0.0100474
665,15,0.00990646
665,16,0.00983738
665,17,0.00978643
665,18,0.00971648
665,19,0.00960351
665,20,0.012494
666,1,0.0118598
666,2,0.00997651
666,3,0.0100352
666,4,0.0100637
666,5,0.0100865
666,6,-0.0155521
666,7,-0.010719
666,8,-0.00700676
666,9,-0.00411278
666,10,-0.00357968
666,11,-0.00157581
666,12,4.74717e-05
666,13,0.00138931
666,14,0.00251862
666,15,0.00348226
666,16,0.00431119
666,17,0.00502535
666,18,0.00563723
666,19,0.00615457
666,20,0.00501247
667,1,0.0059056
667,2,-0.00735096
667,3,-0.0050832
667,4,-0.00310752
667,5,-0.00138657
667,6,-0.0185178
667,7,-0.0175006
667,8,-0.0161318
667,9,-0.0145641
667,10,-0.0128169
667,11,-0.0113507
667,12,-0.00986396
667,13,-0.00839614
667,14,-0.00697248
667,15,-0.00560882
667,16,-0.0043149
667,17,-0.00309661
667,18,-0.00195741
667,19,-0.000899328
667,20,-0.0129119
668,1,-0.0104575
668,2,-0.00903555
668,3,-0.00852003
668,4,-0.00781405
668,5,-0.00697568
668,6,0.0235026
668,7,0.0181544
668,8,0.0136823
668,9,0.00999796
668,10,0.00869446
668,11,0.00607988
668,12,0.00400025
668,13,0.00238333
668,14,0.001163
668,15,0.000279722
668,16,-0.000319577
668,17,-0.000681799
668,18,-0.000848183
668,19,-0.000854854
668,20,-0.00068404
669,1,-0.00195884
669,2,-0.00170701
669,3,-0.00259567
669,4,-0.00327633
669,5,-0.00375885
669,6,-0.0316783
669,7,-0.0251784
669,8,-0.0201096
669,9,-0.0161825
669,10,-0.0140718
669,11,-0.0114433
669,12,-0.00942894
669,13,-0.00788821
669,14,-0.00670762
669,15,-0.00579623
669,16,-0.00508188
669,17,-0.00450796
669,18,-0.0040306
669,19,-0.00361637
669,20,-0.00314844
670,1,-0.00299328
670,2,-0.00241282
670,3,-0.00243667
670,4,-0.00254619
670,5,-0.00270436
670,6,0.0232457
670,7,0.0169295
670,8,0.0120983
670,9,0.00840951
670,10,0.0073146
670,11,0.00486792
670,12,0.00300311
670,13,0.0015825
670,14,0.000501181
670,15,-0.00032022
670,16,-0.000941306
670,17,-0.00140652
670,18,-0.00174879
670,19,-0.00199239
670,20,-0.00154113
671,1,-0.00173054
671,2,-0.00141559
671,3,-0.00154878
671,4,-0.00167888
671,5,-0.00181263
671,6,0.0282418
671,7,0.0267663
671,8,0.0248531
671,9,0.0227083
671,10,0.0197472
671,11,0.0178064
671,12,0.0158755
671,13,0.0140112
671,14,0.0122491
671,15,0.0106096
671,16,0.00910295
671,17,0.00773215
671,18,0.0064955
671,19,0.00538839
671,20,0.00477443
672,1,0.00392595
672,2,-0.0251072
672,3,-0.0220343
672,4,-0.0193793
672,5,-0.017088
672,6,-0.0271675
672,7,-0.0201326
672,8,-0.0142649
672,9,-0.00944234
672,10,-0.00928519
672,11,-0.0057515
672,12,-0.00293058
672,13,-0.000720782
672,14,0.000970936
672,15,0.00222815
672,16,0.00312486
672,17,0.00372581
672,18,0.00408708
672,19,0.00425681
672,20,-0.025194
673,1,-0.0213957
673,2,0.0124217
673,3,0.00792743
673,4,0.00436569
673,5,0.00156739
673,6,0.0113128
673,7,0.00721119
673,8,0.00440995
673,9,0.00260313
673,10,0.00769615
673,11,0.00594211
673,12,0.0047848
673,13,0.00406668
673,14,0.00366289
673,15,0.00347575
673,16,0.00342998
673,17,0.00346857
673,18,0.00354924
673,19,0.00364153
673,20,0.034191
674,1,0.0269406
674,2,0.0260783
674,3,0.0237108
674,4,0.0211875
674,5,0.0186284
674,6,0.0174006
674,7,0.0160715
674,8,0.0145505
674,9,0.0129921
674,10,0.0151402
674,11,0.0139405
674,12,0.0127462
674,13,0.0116141
674,14,0.010577
674,15,0.00965076
674,16,0.00883935
674,17,0.00813882
674,18,0.00754018
674,19,0.00703166
674,20,0.00973164
675,1,0.0119763
675,2,0.00906212
675,3,0.0109728
675,4,0.0123052
675,5,0.0131299
675,6,-0.00991781
675,7,-0.00652789
675,8,-0.00377854
675,9,-0.00159107
675,10,-0.00139608
675,11,0.000604338
675,12,0.00218807
675,13,0.00341755
675,14,0.00435139
675,15,0.00504262
675,16,0.00553784
675,17,0.0058771
675,18,0.00609402
675,19,0.00621632
675,20,0.00417885
676,1,0.00519591
676,2,0.00479486
676,3,0.00560068
676,4,0.00647518
676,5,0.00734319
676,6,0.0316912
676,7,0.0267061
676,8,0.0227298
676,9,0.0195575
676,10,0.0170095
676,11,0.0148697
676,12,0.0132156
676,13,0.0119376
676,14,0.0109481
676,15,0.0101778
676,16,0.00957258
676,17,0.00909056
676,18,0.00869971
676,19,0.00837579
676,20,0.00756696
677,1,0.00725769
677,2,0.00630858
677,3,0.00621625
677,4,0.00625002
677,5,0.00639261
677,6,-0.0199652
677,7,-0.0138777
677,8,-0.00910277
677,9,-0.00536447
677,10,-0.00466478
677,11,-0.0021168
677,12,-0.000116929
677,13,0.0014554
677,14,0.00269357
677,15,0.00366977
677,16,0.0044397
677,17,0.00504634
677,18,0.00552286
677,19,0.00589498
677,20,0.0051236
678,1,0.00540196
678,2,0.0153545
678,3,0.0141626
678,4,0.0131305
678,5,0.0122516
678,6,0.0132273
678,7,0.00969188
678,8,0.0072404
678,9,0.00559629
678,10,0.0219539
678,11,0.0188142
678,12,0.0163449
678,13,0.0144028
678,14,0.0128755
678,15,0.0116748
678,16,0.0107311
678,17,0.00998958
678,18,0.00940697
678,19,0.00894888
678,20,0.0183862
679,1,0.0166926
679,2,0.0145188
679,3,0.0144723
679,4,0.0142973
679,5,0.0140305
679,6,0.037585
679,7,0.0339468
679,8,0.0304633
679,9,0.0272198
679,10,0.0236694
679,11,0.0230361
679,12,0.0221634
679,13,0.0211511
679,14,0.0200717
679,15,0.0189764
679,16,0.017901
679,17,0.016869
679,18,0.0158957
679,19,0.0149896
679,20,0.0130379
680,1,0.0135146
680,2,0.0378542
680,3,0.0348043
680,4,0.0321295
680,5,0.0297688
680,6,0.0360846
680,7,0.0358058
680,8,0.0351089
680,9,0.0340799
680,10,0.0530714
680,11,0.0491538
680,12,0.0456333
680,13,0.04244
680,14,0.0395224
680,15,0.0368425
680,16,0.0343718
680,17,0.0320889
680,18,0.0299767
680,19,0.0280219
680,20,0.0504072
681,1,0.0455952
681,2,0.0239873
681,3,0.0253982
681,4,0.0262762
681,5,0.0267317
681,6,0.00840997
681,7,0.0119833
681,8,0.0149997
681,9,0.0174884
681,10,0.0149843
681,11,0.0194412
681,12,0.0228576
681,13,0.0254118
681,14,0.0272523
681,15,0.0285032
681,16,0.0292687
681,17,0.0296365
681,18,0.0296809
681,19,0.0294645
681,20,0.00889864
682,1,0.0136851
682,2,0.011693
682,3,0.0134806
682,4,0.0151496
682,5,0.0166603
682,6,-0.0121488
682,7,-0.00900117
682,8,-0.00587062
682,9,-0.00282379
682,10,-0.00245741
682,11,0.000398935
682,12,0.00332832
682,13,0.00620878
682,14,0.00895359
682,15,0.0115035
682,16,0.0138207
682,17,0.0158837
682,18,0.0176833
682,19,0.01922
682,20,0.0165207
683,1,0.0161509
683,2,0.0140475
683,3,0.0139736
683,4,0.014127
683,5,0.0144574
683,6,0.0393402
683,7,0.0330348
683,8,0.0279602
683,9,0.0239449
683,10,0.0208217
683,11,0.0181578
683,12,0.0162236
683,13,0.0149173
683,14,0.0141394
683,15,0.0137956
683,16,0.0137989
683,17,0.0140708
683,18,0.014542
683,19,0.0151522
683,20,0.013179
684,1,0.0135666
684,2,0.0321004
684,3,0.029736
684,4,0.0277
684,5,0.0259727
684,6,0.0308925
684,7,0.0311719
684,8,0.030753
684,9,0.029865
684,10,0.0576503
684,11,0.0524991
684,12,0.0477675
684,13,0.0434827
684,14,0.0396553
684,15,0.0362823
684,16,0.0333497
684,17,0.030835
684,18,0.0287099
684,19,0.0269415
684,20,0.0436923
685,1,0.0397629
685,2,0.0345741
685,3,0.0339431
685,4,0.0331288
685,5,0.0321954
685,6,0.00404523
685,7,0.0075835
685,8,0.0106056
685,9,0.0131177
685,10,0.0114067
685,11,0.0167666
685,12,0.0208102
685,13,0.0237674
685,14,0.0258398
685,15,0.0272018
685,16,0.0280037
685,17,0.028373
685,18,0.028417
685,19,0.0282245
685,20,0.0245407
686,1,0.0265262
686,2,0.0229667
686,3,0.0243984
686,4,0.0255372
686,5,0.0264056
686,6,-0.00599723
686,7,-0.00422583
686,8,-0.0022913
686,9,-0.000281429
686,10,-0.000245607
686,11,0.00197337
686,12,0.00443034
686,13,0.00695257
686,14,0.00941612
686,15,0.011736
686,16,0.0138579
686,17,0.0157512
686,18,0.0174032
686,19,0.0188147
686,20,0.0162655
687,1,0.0176039
687,2,-0.0155891
687,3,-0.0103733
687,4,-0.00568935
687,5,-0.00150305
687,6,-0.0126213
687,7,-0.0115263
687,8,-0.0103217
687,9,-0.0090121
687,10,-0.0133553
687,11,-0.0113559
687,12,-0.00929683
687,13,-0.00717735
687,14,-0.00501298
687,15,-0.00282833
687,16,-0.000651871
687,17,0.00148765
687,18,0.0035636
687,19,0.00555287
687,20,-0.0262393
688,1,-0.0205206
688,2,-0.0323602
688,3,-0.0294924
688,4,-0.0263876
688,5,-0.0231418
688,6,-0.0252914
688,7,-0.0234959
688,8,-0.0217776
688,9,-0.0201125
688,10,-0.0410796
688,11,-0.0372026
688,12,-0.0335627
688,13,-0.0301211
688,14,-0.0268462
688,15,-0.0237134
688,16,-0.0207054
688,17,-0.0178106
688,18,-0.0150227
688,19,-0.0123389
688,20,-0.0257179
689,1,-0.02504
689,2,-0.0516301
689,3,-0.0487426
689,4,-0.0458267
689,5,-0.0428678
689,6,-0.0511474
689,7,-0.0475407
689,8,-0.0441803
689,9,-0.041041
689,10,-0.0369754
689,11,-0.0370051
689,12,-0.0365561
689,13,-0.0357167
689,14,-0.0345597
689,15,-0.033145
689,16,-0.0315224
689,17,-0.0297339
689,18,-0.0278151
689,19,-0.0257964
689,20,-0.0526027
690,1,-0.0490076
690,2,-0.0426058
690,3,-0.0434063
690,4,-0.043722
690,5,-0.0436106
690,6,-0.00594052
690,7,-0.0113666
690,8,-0.0156467
690,9,-0.018959
690,10,-0.016486
690,11,-0.0191624
690,12,-0.0214311
690,13,-0.0232945
690,14,-0.0247638
690,15,-0.025857
690,16,-0.026596
690,17,-0.0270053
690,18,-0.0271109
690,19,-0.0269395
690,20,-0.0234161
691,1,-0.0267541
691,2,-0.0303889
691,3,-0.0320868
691,4,-0.0336044
691,5,-0.0349096
691,6,-0.0478156
691,7,-0.0430614
691,8,-0.0394856
691,9,-0.0368082
691,10,-0.0321131
691,11,-0.0304239
691,12,-0.0292509
691,13,-0.028474
691,14,-0.02799
691,15,-0.0277118
691,16,-0.0275663
691,17,-0.0274931
691,18,-0.0274433
691,19,-0.0273775
691,20,-0.031851
692,1,-0.0311862
692,2,-0.0270069
692,3,-0.0276695
692,4,-0.0284436
692,5,-0.029287
692,6,0.00141221
692,7,-0.0043887
692,8,-0.00896655
692,9,-0.0125981
692,10,-0.0109538
692,11,-0.0134934
692,12,-0.0155487
692,13,-0.0172346
692,14,-0.0186375
692,15,-0.0198211
692,16,-0.0208313
692,17,-0.0217003
692,18,-0.0224493
692,19,-0.0230922
692,20,-0.0199679
693,1,-0.0214312
693,2,-0.0186145
693,3,-0.0197956
693,4,-0.0209236
693,5,-0.0220145
693,6,0.012859
693,7,0.0106093
693,8,0.00805593
693,9,0.00536193
693,10,0.00466275
693,11,0.00229456
693,12,-3.28184e-05
693,13,-0.00227653
693,14,-0.00441057
693,15,-0.00642063
693,16,-0.00830029
693,17,-0.0100481
693,18,-0.0116657
693,19,-0.0131561
693,20,-0.0114193
694,1,-0.0127252
694,2,-0.0334132
694,3,-0.031637
694,4,-0.0302396
694,5,-0.0291667
694,6,-0.0319741
694,7,-0.0264198
694,8,-0.0219229
694,9,-0.018364
694,10,-0.0480074
694,11,-0.0414462
694,12,-0.0360445
694,13,-0.03164
694,14,-0.0280883
694,15,-0.0252621
694,16,-0.0230497
694,17,-0.0213538
694,18,-0.0200902
694,19,-0.0191857
694,20,-0.0387154
695,1,-0.0353254
695,2,-0.0307195
695,3,-0.0308391
695,4,-0.0307609
695,5,-0.030553
695,6,-0.0443944
695,7,-0.0420499
695,8,-0.0394246
695,9,-0.0366776
695,10,-0.0318936
695,11,-0.0331396
695,12,-0.0335185
695,13,-0.0332735
695,14,-0.0325971
695,15,-0.0316404
695,16,-0.0305199
695,17,-0.0293243
695,18,-0.0281198
695,19,-0.0269545
695,20,-0.0234404
696,1,-0.0249907
696,2,-0.0406753
696,3,-0.0393923
696,4,-0.0382665
696,5,-0.0372604
696,6,-0.04923
696,7,-0.0482934
696,8,-0.0471366
696,9,-0.0457724
696,10,-0.0401598
696,11,-0.0392442
696,12,-0.0384973
696,13,-0.037816
696,14,-0.0371352
696,15,-0.0364185
696,16,-0.0356491
696,17,-0.0348242
696,18,-0.0339497
696,19,-0.0330373
696,20,-0.0483232
697,1,-0.0452799
697,2,-0.039366
697,3,-0.0393695
697,4,-0.0392256
697,5,-0.0389693
697,6,-0.00210926
697,7,-0.00813329
697,8,-0.0132207
697,9,-0.0174666
697,10,-0.0151882
697,11,-0.018326
697,12,-0.020957
697,13,-0.023156
697,14,-0.0249794
697,15,-0.0264714
697,16,-0.0276685
697,17,-0.0286019
697,18,-0.0292994
697,19,-0.029787
697,20,-0.0258937
698,1,-0.0284224
698,2,-0.0246564
698,3,-0.0265755
698,4,-0.0282255
698,5,-0.0296269
698,6,0.00464414
698,7,0.00297752
698,8,0.000864708
698,9,-0.00152633
698,10,-0.00132672
698,11,-0.00354401
698,12,-0.00581528
698,13,-0.00807711
698,14,-0.0102818
698,15,-0.0123935
698,16,-0.0143859
698,17,-0.0162401
698,18,-0.0179435
698,19,-0.0194883
698,20,-0.0168909
699,1,-0.018395
699,2,-0.000747609
699,3,-0.00411646
699,4,-0.00726112
699,5,-0.0101784
699,6,-0.00319752
699,7,-0.00239208
699,8,-0.00196728
699,9,-0.00190977
699,10,0.0253154
699,11,0.0215511
699,12,0.0179816
699,13,0.0145826
699,14,0.0113395
699,15,0.00824386
699,16,0.00529216
699,17,0.0024836
699,18,-0.000180803
699,19,-0.00269917
699,20,0.0132452
