t,unit,output
556,26,0.0483937
556,27,0.0489226
556,28,0.0490825
556,29,0.0414857
556,30,0.0355088
556,31,0.0341298
556,32,0.033338
556,33,0.0329356
556,34,0.0345912
556,35,0.0378476
556,36,0.041387
556,37,0.0438904
556,38,0.0470473
556,39,0.0389242
556,40,0.0373406
556,41,0.0361658
556,42,0.0354482
556,43,0.035098
556,44,0.0349926
556,45,0.0350228
556,46,0.0351084
556,47,0.0348021
556,48,0.0362158
556,49,0.037034
556,50,0.0374202
557,1,0.0375431
557,2,0.0396737
557,3,0.0327831
557,4,0.0331552
557,5,0.0333513
557,6,0.0334487
557,7,0.0335048
557,8,0.0335546
557,9,0.0336152
557,10,0.0336918
557,11,0.0337829
557,12,0.0338842
557,13,0.033991
557,14,0.0365268
557,15,0.039113
557,16,0.0404912
557,17,0.0411933
557,18,0.0428575
557,19,0.0443374
557,20,0.0454371
557,21,0.0461674
557,22,0.0466176
557,23,0.048084
557,24,0.0487887
557,25,0.0459418
557,26,0.0468419
557,27,0.0476057
557,28,0.0481478
557,29,0.0404414
557,30,0.0354443
557,31,0.0349618
557,32,0.0343657
557,33,0.0338407
557,34,0.0360277
557,35,0.0383916
557,36,0.0394912
557,37,0.0424014
557,38,0.0441069
557,39,0.0354335
557,40,0.0361336
557,41,0.0361454
557,42,0.0358895
557,43,0.0355989
557,44,0.0353764
557,45,0.0352466
557,46,0.0351958
557,47,0.03527
557,48,0.0356172
557,49,0.0361373
557,50,0.0366082
558,1,0.0369514
558,2,0.0371375
558,3,0.0322869
558,4,0.0326057
558,5,0.0328794
558,6,0.0330884
558,7,0.0332412
558,8,0.0333563
558,9,0.0334513
558,10,0.0335396
558,11,0.0336289
558,12,0.0337226
558,13,0.0338211
558,14,0.0342093
558,15,0.0352332
558,16,0.0371634
558,17,0.0370053
558,18,0.0391536
558,19,0.0410565
558,20,0.0426646
558,21,0.0439504
558,22,0.0449295
558,23,0.0447172
558,24,0.0462118
558,25,0.0434375
558,26,0.0446872
558,27,0.0457585
558,28,0.0466356
558,29,0.0406033
558,30,0.0360052
558,31,0.0356221
558,32,0.0351609
558,33,0.0346763
558,34,0.0346004
558,35,0.0352637
558,36,0.0368155
558,37,0.0378722
558,38,0.0401609
558,39,0.0342745
558,40,0.0349569
558,41,0.0353932
558,42,0.0355754
558,43,0.035584
558,44,0.0355078
558,45,0.0354119
558,46,0.0353326
558,47,0.0340641
558,48,0.0346342
558,49,0.035186
558,50,0.0357081
559,1,0.0361645
559,2,0.0428936
559,3,0.0315676
559,4,0.0319486
559,5,0.0322903
559,6,0.0325833
559,7,0.0328248
559,8,0.0330199
559,9,0.0331783
559,10,0.0333109
559,11,0.0334276
559,12,0.0335359
559,13,0.0336406
559,14,0.0404157
559,15,0.0450117
559,16,0.0421306
559,17,0.0431004
559,18,0.0416515
559,19,0.0414331
559,20,0.0418852
559,21,0.0426433
559,22,0.0434825
559,23,0.0498037
559,24,0.0484851
559,25,0.0455266
559,26,0.0452184
559,27,0.0454167
559,28,0.0458641
559,29,0.035951
559,30,0.0318252
559,31,0.033219
559,32,0.0339319
559,33,0.0342051
559,34,0.0408906
559,35,0.0453214
559,36,0.042199
559,37,0.0469337
559,38,0.0444475
559,39,0.0296167
559,40,0.031577
559,41,0.0329779
559,42,0.0339314
559,43,0.0345381
559,44,0.034894
559,45,0.0350841
559,46,0.0351753
559,47,0.0378135
559,48,0.0366464
559,49,0.0361103
559,50,0.0359626
560,1,0.0360367
560,2,0.0469513
560,3,0.0324717
560,4,0.0322797
560,5,0.0322836
560,6,0.0323936
560,7,0.0325519
560,8,0.0327237
560,9,0.0328906
560,10,0.0330449
560,11,0.0331854
560,12,0.0333141
560,13,0.0334339
560,14,0.0445596
560,15,0.0529818
560,16,0.0489984
560,17,0.0507264
560,18,0.0473951
560,19,0.0452065
560,20,0.0439873
560,21,0.0434939
560,22,0.0434898
560,23,0.0537436
560,24,0.0518133
560,25,0.0487438
560,26,0.0474497
560,27,0.0467034
560,28,0.0463953
560,29,0.0334393
560,30,0.0284949
560,31,0.0302291
560,32,0.0315883
560,33,0.0325489
560,34,0.0441422
560,35,0.0528106
560,36,0.0489152
560,37,0.0563157
560,38,0.051959
560,39,0.0305562
560,40,0.0309309
560,41,0.0316824
560,42,0.032508
560,43,0.0332532
560,44,0.0338555
560,45,0.0343065
560,46,0.0346255
560,47,0.0400398
560,48,0.0387941
560,49,0.0378089
560,50,0.0371312
561,1,0.0367294
561,2,0.0379797
561,3,0.0334507
561,4,0.0330208
561,5,0.0327502
561,6,0.0326193
561,7,0.0325946
561,8,0.032642
561,9,0.0327332
561,10,0.0328476
561,11,0.0329716
561,12,0.0330973
561,13,0.0332209
561,14,0.0350395
561,15,0.0387243
561,16,0.0424958
561,17,0.0425244
561,18,0.0443124
561,19,0.0446406
561,20,0.0444008
561,21,0.0440679
561,22,0.0438557
561,23,0.0445334
561,24,0.0472057
561,25,0.0446682
561,26,0.0456892
561,27,0.0460615
561,28,0.046184
561,29,0.0389345
561,30,0.0330988
561,31,0.0320454
561,32,0.0318776
561,33,0.032124
561,34,0.0342197
561,35,0.038154
561,36,0.0421043
561,37,0.0441986
561,38,0.0470473
561,39,0.0383724
561,40,0.0356407
561,41,0.0341876
561,42,0.033571
561,43,0.0334544
561,44,0.0336016
561,45,0.0338604
561,46,0.0341412
561,47,0.0340212
561,48,0.0357733
561,49,0.0365205
561,50,0.0367447
562,1,0.0367391
562,2,0.0349688
562,3,0.0320302
562,4,0.0323938
562,5,0.0325246
562,6,0.0325594
562,7,0.0325723
562,8,0.0325979
562,9,0.0326476
562,10,0.032721
562,11,0.032813
562,12,0.0329174
562,13,0.0330288
562,14,0.0317356
562,15,0.0320261
562,16,0.0358694
562,17,0.0356722
562,18,0.0388439
562,19,0.0409718
562,20,0.0422306
562,21,0.042905
562,22,0.043254
562,23,0.0410643
562,24,0.0433187
562,25,0.0409183
562,26,0.0426696
562,27,0.0439148
562,28,0.0447478
562,29,0.0398698
562,30,0.03514
562,31,0.034004
562,32,0.0332234
562,33,0.0328198
562,34,0.0313566
562,35,0.0316146
562,36,0.0354652
562,37,0.0360339
562,38,0.0400768
562,39,0.0366306
562,40,0.0362672
562,41,0.0355038
562,42,0.0347943
562,43,0.0343024
562,44,0.0340452
562,45,0.0339773
562,46,0.0340375
562,47,0.0319538
562,48,0.0333559
562,49,0.0345176
562,50,0.0353351
563,1,0.0358505
563,2,0.0361989
563,3,0.0307617
563,4,0.0313608
563,5,0.0317881
563,6,0.0320712
563,7,0.0322552
563,8,0.032381
563,9,0.0324788
563,10,0.0325677
563,11,0.0326578
563,12,0.0327531
563,13,0.0328543
563,14,0.0333296
563,15,0.0337179
563,16,0.0345077
563,17,0.0343675
563,18,0.0360108
563,19,0.0378319
563,20,0.0394466
563,21,0.0407162
563,22,0.0416478
563,23,0.0417021
563,24,0.0422955
563,25,0.039682
563,26,0.0407787
563,27,0.0419299
563,28,0.0429643
563,29,0.0374032
563,30,0.0336534
563,31,0.0337821
563,32,0.033577
563,33,0.0332991
563,34,0.0334971
563,35,0.0337001
563,36,0.0343481
563,37,0.0355685
563,38,0.0372234
563,39,0.0316014
563,40,0.0333141
563,41,0.0341179
563,42,0.0343662
563,43,0.0343428
563,44,0.0342336
563,45,0.0341395
563,46,0.0341021
563,47,0.0329918
563,48,0.0331254
563,49,0.0336365
563,50,0.03426
564,1,0.0348439
564,2,0.0356524
564,3,0.0302018
564,4,0.0306273
564,5,0.0310534
564,6,0.031427
564,7,0.031731
564,8,0.0319696
564,9,0.0321565
564,10,0.0323075
564,11,0.0324361
564,12,0.0325524
564,13,0.0326632
564,14,0.0334088
564,15,0.0339976
564,16,0.0341848
564,17,0.0336028
564,18,0.0344867
564,19,0.0357147
564,20,0.0370847
564,21,0.0384177
564,22,0.0396034
564,23,0.0403205
564,24,0.0410455
564,25,0.0384629
564,26,0.039313
564,27,0.0402737
564,28,0.0412614
564,29,0.0357508
564,30,0.032216
564,31,0.0327909
564,32,0.0330795
564,33,0.0331601
564,34,0.0337737
564,35,0.0342231
564,36,0.034269
564,37,0.0350988
564,38,0.0358787
564,39,0.0295162
564,40,0.0309104
564,41,0.0320878
564,42,0.0329242
564,43,0.033445
564,44,0.0337344
564,45,0.0338831
564,46,0.0339635
564,47,0.0330487
564,48,0.0330769
564,49,0.0332823
564,50,0.0336412
565,1,0.0340827
565,2,0.0323587
565,3,0.0295374
565,4,0.0299375
565,5,0.0303471
565,6,0.0307435
565,7,0.031106
565,8,0.031423
565,9,0.0316923
565,10,0.0319181
565,11,0.0321083
565,12,0.0322713
565,13,0.0324152
565,14,0.0306281
565,15,0.0296742
565,16,0.03133
565,17,0.0299772
565,18,0.0316326
565,19,0.0331311
565,20,0.0345824
565,21,0.0359903
565,22,0.0373167
565,23,0.0358104
565,24,0.0377321
565,25,0.0354695
565,26,0.0368804
565,27,0.038126
565,28,0.039277
565,29,0.0355862
565,30,0.0322088
565,31,0.0324225
565,32,0.0326637
565,33,0.0328459
565,34,0.0310105
565,35,0.0299841
565,36,0.031557
565,37,0.0305935
565,38,0.0325337
565,39,0.0294194
565,40,0.0299667
565,41,0.0307454
565,42,0.0315452
565,43,0.0322426
565,44,0.0327902
565,45,0.0331914
565,46,0.0334748
565,47,0.0311679
565,48,0.0318687
565,49,0.0323876
565,50,0.0328478
566,1,0.0333011
566,2,0.0353299
566,3,0.0285432
566,4,0.029055
566,5,0.0295293
566,6,0.0299751
566,7,0.0303902
566,8,0.0307694
566,9,0.0311082
566,10,0.0314055
566,11,0.0316635
566,12,0.0318866
566,13,0.0320806
566,14,0.0340367
566,15,0.0349877
566,16,0.033645
566,17,0.0330258
566,18,0.0325144
566,19,0.0327408
566,20,0.0334168
566,21,0.0343615
566,22,0.0354463
566,23,0.0377261
566,24,0.0377283
566,25,0.0354577
566,26,0.0359799
566,27,0.0367677
566,28,0.0376889
566,29,0.0318568
566,30,0.0289547
566,31,0.0302277
566,32,0.0311219
566,33,0.0317548
566,34,0.0339455
566,35,0.0350233
566,36,0.0337509
566,37,0.0350834
566,38,0.0341475
566,39,0.0259535
566,40,0.0274267
566,41,0.028645
566,42,0.0297096
566,43,0.0306394
566,44,0.031429
566,45,0.0320759
566,46,0.0325895
566,47,0.032716
566,48,0.032405
566,49,0.0323986
566,50,0.0325635
567,1,0.0328343
567,2,0.0335429
567,3,0.0285447
567,4,0.028732
567,5,0.0290247
567,6,0.0293736
567,7,0.0297468
567,8,0.0301221
567,9,0.0304841
567,10,0.0308223
567,11,0.0311311
567,12,0.0314084
567,13,0.0316552
567,14,0.0324075
567,15,0.0331698
567,16,0.0333442
567,17,0.0323213
567,18,0.0323922
567,19,0.0325201
567,20,0.0328493
567,21,0.0334044
567,22,0.034154
567,23,0.0350992
567,24,0.0360643
567,25,0.0339237
567,26,0.0346785
567,27,0.0354455
567,28,0.036269
567,29,0.0312674
567,30,0.0280795
567,31,0.0288681
567,32,0.0296954
567,33,0.0304514
567,34,0.0316181
567,35,0.0326809
567,36,0.0330736
567,37,0.0336202
567,38,0.0338137
567,39,0.0270855
567,40,0.0272108
567,41,0.0277372
567,42,0.0284613
567,43,0.0292608
567,44,0.0300567
567,45,0.030798
567,46,0.0314556
567,47,0.0310327
567,48,0.0315365
567,49,0.031853
567,50,0.0321138
568,1,0.0323783
568,2,0.0412455
568,3,0.0282993
568,4,0.0284581
568,5,0.0286661
568,6,0.0289258
568,7,0.0292272
568,8,0.0295557
568,9,0.0298965
568,10,0.0302364
568,11,0.0305648
568,12,0.0308745
568,13,0.0311611
568,14,0.0401338
568,15,0.0460419
568,16,0.0413807
568,17,0.0423147
568,18,0.0386722
568,19,0.0364139
568,20,0.0351053
568,21,0.034481
568,22,0.0343609
568,23,0.0429681
568,24,0.0404338
568,25,0.0379342
568,26,0.0367391
568,27,0.0362642
568,28,0.036266
568,29,0.0259673
568,30,0.0227547
568,31,0.0249988
568,32,0.0267229
568,33,0.0280916
568,34,0.0379537
568,35,0.0445151
568,36,0.0403151
568,37,0.046292
568,38,0.0417114
568,39,0.0238898
568,40,0.0251089
568,41,0.0260737
568,42,0.0269502
568,43,0.0277984
568,44,0.0286274
568,45,0.0294242
568,46,0.0301699
568,47,0.0348316
568,48,0.033622
568,49,0.0329726
568,50,0.0326573
569,1,0.0325549
569,2,0.0385805
569,3,0.0295977
569,4,0.0291794
569,5,0.028991
569,6,0.0289671
569,7,0.0290625
569,8,0.0292436
569,9,0.0294833
569,10,0.0297597
569,11,0.0300553
569,12,0.030356
569,13,0.0306515
569,14,0.0370414
569,15,0.0428624
569,16,0.0423185
569,17,0.0428574
569,18,0.0413211
569,19,0.0395197
569,20,0.0378992
569,21,0.0366444
569,22,0.0358062
569,23,0.0411563
569,24,0.0408911
569,25,0.0384111
569,26,0.0377973
569,27,0.0372346
569,28,0.036879
569,29,0.0278189
569,30,0.0233434
569,31,0.0239511
569,32,0.0249686
569,33,0.026115
569,34,0.0335145
569,35,0.0401711
569,36,0.040224
569,37,0.0449519
569,38,0.0437623
569,39,0.0293243
569,40,0.0277769
569,41,0.0271517
569,42,0.0270777
569,43,0.0273423
569,44,0.027814
569,45,0.0284051
569,46,0.0290529
569,47,0.0322101
569,48,0.0327284
569,49,0.032818
569,50,0.032759
570,1,0.0326841
570,2,0.0354173
570,3,0.0294534
570,4,0.0293528
570,5,0.02922
570,6,0.0291271
570,7,0.0291034
570,8,0.0291549
570,9,0.0292754
570,10,0.0294532
570,11,0.0296742
570,12,0.0299245
570,13,0.0301914
570,14,0.0333765
570,15,0.0371437
570,16,0.0390433
570,17,0.0394816
570,18,0.0401569
570,19,0.039923
570,20,0.0391801
570,21,0.0382493
570,22,0.0373524
570,23,0.0391469
570,24,0.0397872
570,25,0.0373671
570,26,0.037525
570,27,0.0374184
570,28,0.0372204
570,29,0.0300592
570,30,0.0254275
570,31,0.0248855
570,32,0.024916
570,33,0.0253561
570,34,0.029255
570,35,0.0337255
570,36,0.036111
570,37,0.039503
570,38,0.0410665
570,39,0.0316988
570,40,0.0302591
570,41,0.0291184
570,42,0.0283693
570,43,0.0279923
570,44,0.0279268
570,45,0.0281024
570,46,0.0284513
570,47,0.0295739
570,48,0.0307319
570,49,0.0314977
570,50,0.0319607
571,1,0.0322263
571,2,0.0432075
571,3,0.0289163
571,4,0.0290766
571,5,0.0291292
571,6,0.0291285
571,7,0.0291193
571,8,0.0291323
571,9,0.0291849
571,10,0.0292834
571,11,0.0294268
571,12,0.0296095
571,13,0.0298231
571,14,0.0410733
571,15,0.0493256
571,16,0.0455511
571,17,0.0480053
571,18,0.0451242
571,19,0.0432149
571,20,0.0417338
571,21,0.0404546
571,22,0.0393159
571,23,0.0488151
571,24,0.0455011
571,25,0.0424768
571,26,0.0406591
571,27,0.0394695
571,28,0.0386439
571,29,0.0262103
571,30,0.0218108
571,31,0.0229395
571,32,0.023665
571,33,0.0242858
571,34,0.0363298
571,35,0.0452963
571,36,0.0419245
571,37,0.0505731
571,38,0.0470834
571,39,0.0271813
571,40,0.0283111
571,41,0.0286075
571,42,0.02852
571,43,0.0283263
571,44,0.0281797
571,45,0.0281513
571,46,0.0282614
571,47,0.0340826
571,48,0.0328526
571,49,0.0323552
571,50,0.0322104
572,1,0.0322162
572,2,0.037221
572,3,0.029965
572,4,0.0296388
572,5,0.0294518
572,6,0.0293331
572,7,0.0292546
572,8,0.0292097
572,9,0.0292006
572,10,0.029231
572,11,0.0293029
572,12,0.0294154
572,13,0.0295651
572,14,0.0349011
572,15,0.0407605
572,16,0.0425191
572,17,0.0436549
572,18,0.0441943
572,19,0.0438348
572,20,0.0430635
572,21,0.0421058
572,22,0.0410817
572,23,0.0445187
572,24,0.0448793
572,25,0.041955
572,26,0.0414793
572,27,0.0407415
572,28,0.0399715
572,29,0.0308912
572,30,0.0253511
572,31,0.0244658
572,32,0.0241719
572,33,0.0242137
572,34,0.0300871
572,35,0.0365018
572,36,0.0384924
572,37,0.0434086
572,38,0.0447576
572,39,0.0326815
572,40,0.0310772
572,41,0.0301706
572,42,0.0295647
572,43,0.0291101
572,44,0.0287685
572,45,0.028542
572,46,0.028439
572,47,0.0305545
572,48,0.0313981
572,49,0.0317495
572,50,0.0319187
573,1,0.0320279
573,2,0.0442953
573,3,0.0293552
573,4,0.0294593
573,5,0.0294566
573,6,0.0294112
573,7,0.0293537
573,8,0.0293009
573,9,0.0292641
573,10,0.0292519
573,11,0.0292706
573,12,0.0293238
573,13,0.0294124
573,14,0.0419429
573,15,0.0516337
573,16,0.0482878
573,17,0.0513953
573,18,0.0487519
573,19,0.0469469
573,20,0.0455213
573,21,0.0442675
573,22,0.043098
573,23,0.0534933
573,24,0.0503312
573,25,0.0470488
573,26,0.0450043
573,27,0.0434395
573,28,0.0421664
573,29,0.0282866
573,30,0.0229674
573,31,0.0235174
573,32,0.0237577
573,33,0.0239251
573,34,0.0370233
573,35,0.0472409
573,36,0.0440294
573,37,0.0537494
573,38,0.0504486
573,39,0.0289344
573,40,0.029721
573,41,0.029886
573,42,0.0297681
573,43,0.0295265
573,44,0.0292483
573,45,0.028989
573,46,0.0287871
573,47,0.0351136
573,48,0.0337497
573,49,0.0330154
573,50,0.0326128
574,1,0.0323981
574,2,0.0356445
574,3,0.0303113
574,4,0.0299985
574,5,0.0297996
574,6,0.029657
574,7,0.0295457
574,8,0.0294558
574,9,0.0293854
574,10,0.0293364
574,11,0.0293123
574,12,0.0293165
574,13,0.0293517
574,14,0.0330086
574,15,0.0382385
574,16,0.0419275
574,17,0.043089
574,18,0.0451678
574,19,0.0458209
574,20,0.0457109
574,21,0.0451811
574,22,0.0444164
574,23,0.0460179
574,24,0.0476013
574,25,0.0446496
574,26,0.0447798
574,27,0.0442878
574,28,0.043509
574,29,0.0349672
574,30,0.028683
574,31,0.0267868
574,32,0.0256748
574,33,0.0250325
574,34,0.0287947
574,35,0.03425
574,36,0.0378399
574,37,0.0419326
574,38,0.0450587
574,39,0.0354199
574,40,0.0333279
574,41,0.0320644
574,42,0.0312214
574,43,0.0305993
574,44,0.0301033
574,45,0.0296943
574,46,0.0293613
574,47,0.0302368
574,48,0.0315263
574,49,0.032073
574,50,0.0322711
575,1,0.0323177
575,2,0.042014
575,3,0.0292123
575,4,0.0295009
575,5,0.0296105
575,6,0.0296276
575,7,0.0295975
575,8,0.0295455
575,9,0.0294867
575,10,0.0294316
575,11,0.0293878
575,12,0.0293616
575,13,0.029358
575,14,0.0393484
575,15,0.0472434
575,16,0.045292
575,17,0.0481338
575,18,0.047045
575,19,0.0465956
575,20,0.0462708
575,21,0.0458708
575,22,0.0453369
575,23,0.0533708
575,24,0.0512529
575,25,0.0480441
575,26,0.0468458
575,27,0.0459068
575,28,0.0450266
575,29,0.0325205
575,30,0.0270488
575,31,0.0269526
575,32,0.0264835
575,33,0.0259509
575,34,0.0359251
575,35,0.0438779
575,36,0.0416615
575,37,0.0498173
575,38,0.0480705
575,39,0.030248
575,40,0.0313786
575,41,0.0316303
575,42,0.0314802
575,43,0.0311568
575,44,0.0307701
575,45,0.0303752
575,46,0.030003
575,47,0.0345916
575,48,0.0334664
575,49,0.0329549
575,50,0.0327039
576,1,0.0325621
576,2,0.0435281
576,3,0.0301732
576,4,0.0299264
576,5,0.0298104
576,6,0.0297433
576,7,0.0296898
576,8,0.0296368
576,9,0.0295817
576,10,0.0295266
576,11,0.0294756
576,12,0.0294338
576,13,0.0294059
576,14,0.0407295
576,15,0.0502683
576,16,0.0484416
576,17,0.0513109
576,18,0.049745
576,19,0.0485889
576,20,0.047738
576,21,0.0470525
576,22,0.0464228
576,23,0.0557117
576,24,0.0540749
576,25,0.0507403
576,26,0.0493106
576,27,0.0480611
576,28,0.0469472
576,29,0.033333
576,30,0.0271823
576,31,0.027098
576,32,0.0268724
576,33,0.0265341
576,34,0.0378829
576,35,0.0474557
576,36,0.0453287
576,37,0.0539523
576,38,0.0517932
576,39,0.031603
576,40,0.0315206
576,41,0.0315609
576,42,0.0315313
576,43,0.0313938
576,44,0.0311649
576,45,0.030875
576,46,0.0305549
576,47,0.0359178
576,48,0.0350179
576,49,0.0342606
576,50,0.0336891
577,1,0.0332754
577,2,0.0424032
577,3,0.0309712
577,4,0.0305877
577,5,0.0303024
577,6,0.0300971
577,7,0.0299476
577,8,0.0298335
577,9,0.0297411
577,10,0.0296624
577,11,0.0295938
577,12,0.0295351
577,13,0.0294877
577,14,0.0391646
577,15,0.0481561
577,16,0.0482609
577,17,0.0509325
577,18,0.0504966
577,19,0.0497963
577,20,0.0490407
577,21,0.0483109
577,22,0.0476178
577,23,0.0551413
577,24,0.0547498
577,25,0.0515718
577,26,0.0507418
577,27,0.0497577
577,28,0.048726
577,29,0.0359241
577,30,0.0292693
577,31,0.0284723
577,32,0.027885
577,33,0.0273891
577,34,0.0369806
577,35,0.0459287
577,36,0.0457085
577,37,0.0534045
577,38,0.052813
577,39,0.0346909
577,40,0.0335271
577,41,0.0328053
577,42,0.0323376
577,43,0.0319912
577,44,0.0316879
577,45,0.0313895
577,46,0.0310831
577,47,0.0354311
577,48,0.0352794
577,49,0.0349054
577,50,0.0344589
578,1,0.0340245
578,2,0.0403592
578,3,0.0312272
578,4,0.0309925
578,5,0.0307391
578,6,0.0305035
578,7,0.0302994
578,8,0.0301284
578,9,0.0299862
578,10,0.0298673
578,11,0.0297669
578,12,0.0296818
578,13,0.0296105
578,14,0.0365916
578,15,0.0437138
578,16,0.045383
578,17,0.0476893
578,18,0.0487198
578,19,0.049115
578,20,0.0490877
578,21,0.0488025
578,22,0.0483676
578,23,0.0532664
578,24,0.053811
578,25,0.0507916
578,26,0.0507733
578,27,0.0504005
578,28,0.0497858
578,29,0.0386843
578,30,0.0320809
578,31,0.0307562
578,32,0.0297022
578,33,0.0288531
578,34,0.0354553
578,35,0.0423249
578,36,0.043567
578,37,0.0497061
578,38,0.0508466
578,39,0.0365583
578,40,0.0354456
578,41,0.0344764
578,42,0.0336913
578,43,0.0330672
578,44,0.0325609
578,45,0.0321309
578,46,0.0317462
578,47,0.0343955
578,48,0.03472
578,49,0.034788
578,50,0.0346672
579,1,0.0344313
579,2,0.0392085
579,3,0.0310525
579,4,0.0310304
579,5,0.0309235
579,6,0.0307693
579,7,0.0305968
579,8,0.0304249
579,9,0.0302638
579,10,0.0301183
579,11,0.0299893
579,12,0.0298764
579,13,0.0297788
579,14,0.0351306
579,15,0.0406601
579,16,0.0423938
579,17,0.0443459
579,18,0.0459515
579,19,0.0471128
579,20,0.0478378
579,21,0.0481919
579,22,0.0482564
579,23,0.0518397
579,24,0.0525633
579,25,0.0496085
579,26,0.0500361
579,27,0.0501698
579,28,0.0500289
579,29,0.0401453
579,30,0.0340107
579,31,0.032816
579,32,0.031673
579,33,0.0306378
579,34,0.0353325
579,35,0.0403701
579,36,0.0415436
579,37,0.0465208
579,38,0.0481087
579,39,0.0361817
579,40,0.0359115
579,41,0.0353847
579,42,0.0347631
579,43,0.0341405
579,44,0.0335607
579,45,0.0330358
579,46,0.0325624
579,47,0.0341242
579,48,0.0343429
579,49,0.0345063
579,50,0.0345654
580,1,0.0345161
580,2,0.0463394
580,3,0.0310531
580,4,0.0310448
580,5,0.0310003
580,6,0.0309155
580,7,0.0307985
580,8,0.0306613
580,9,0.0305154
580,10,0.0303696
580,11,0.03023
580,12,0.0301002
580,13,0.0299822
580,14,0.0422448
580,15,0.0516669
580,16,0.0482628
580,17,0.0515105
580,18,0.0494698
580,19,0.0486046
580,20,0.0483231
580,21,0.0482749
580,22,0.0482681
580,23,0.058835
580,24,0.0565327
580,25,0.0532505
580,26,0.0520705
580,27,0.0513728
580,28,0.0508795
580,29,0.0366636
580,30,0.0309014
580,31,0.0316043
580,32,0.0316295
580,33,0.0312655
580,34,0.0431176
580,35,0.0521322
580,36,0.0482453
580,37,0.0572243
580,38,0.0538781
580,39,0.0322866
580,40,0.0336172
580,41,0.0342661
580,42,0.0344485
580,43,0.0343355
580,44,0.034051
580,45,0.0336783
580,46,0.0332687
580,47,0.038947
580,48,0.0372569
580,49,0.0362472
580,50,0.0356298
581,1,0.035221
581,2,0.0446433
581,3,0.0325554
581,4,0.0320009
581,5,0.0316336
581,6,0.03137
581,7,0.0311602
581,8,0.0309771
581,9,0.0308076
581,10,0.0306468
581,11,0.0304938
581,12,0.0303493
581,13,0.0302146
581,14,0.040244
581,15,0.0494231
581,16,0.0489972
581,17,0.0515568
581,18,0.0507907
581,19,0.0499882
581,20,0.049377
581,21,0.0489724
581,22,0.0487139
581,23,0.0569365
581,24,0.0567883
581,25,0.0536498
581,26,0.0530701
581,27,0.052447
581,28,0.0518716
581,29,0.0388191
581,30,0.0321883
581,31,0.0319739
581,32,0.0318475
581,33,0.0316338
581,34,0.0414046
581,35,0.0502975
581,36,0.0495441
581,37,0.0569784
581,38,0.0558403
581,39,0.0366487
581,40,0.0355359
581,41,0.0350697
581,42,0.0348417
581,43,0.0346559
581,44,0.0344338
581,45,0.0341565
581,46,0.0338306
581,47,0.0381796
581,48,0.0378409
581,49,0.0372558
581,50,0.0366589
582,1,0.0361311
582,2,0.0483128
582,3,0.033164
582,4,0.032737
582,5,0.032332
582,6,0.0319788
582,7,0.0316783
582,8,0.0314209
582,9,0.0311958
582,10,0.0309943
582,11,0.0308106
582,12,0.0306413
582,13,0.0304846
582,14,0.0434178
582,15,0.0543597
582,16,0.0523912
582,17,0.0558818
582,18,0.0540129
582,19,0.0525355
582,20,0.051376
582,21,0.0504937
582,22,0.0498403
582,23,0.0606789
582,24,0.0592507
582,25,0.0560498
582,26,0.054956
582,27,0.054035
582,28,0.0532408
582,29,0.0381684
582,30,0.0314418
582,31,0.0316371
582,32,0.0317143
582,33,0.0316848
582,34,0.044526
582,35,0.0553235
582,36,0.053202
582,37,0.062819
582,38,0.0602572
582,39,0.037147
582,40,0.0365556
582,41,0.0360101
582,42,0.0355812
582,43,0.0352415
582,44,0.034945
582,45,0.0346556
582,46,0.0343527
582,47,0.0404436
582,48,0.0394882
582,49,0.0386687
582,50,0.0379309
583,1,0.0372702
583,2,0.0452743
583,3,0.0343468
583,4,0.0337559
583,5,0.0332332
583,6,0.0327727
583,7,0.032371
583,8,0.0320222
583,9,0.0317188
583,10,0.0314529
583,11,0.0312171
583,12,0.0310057
583,13,0.0308144
583,14,0.0397169
583,15,0.0486399
583,16,0.050017
583,17,0.0527607
583,18,0.0532204
583,19,0.0529689
583,20,0.0523842
583,21,0.0516902
583,22,0.0510112
583,23,0.0576863
583,24,0.0582605
583,25,0.0551715
583,26,0.0550924
583,27,0.0547042
583,28,0.054167
583,29,0.0414815
583,30,0.0342881
583,31,0.033315
583,32,0.0327274
583,33,0.0323447
583,34,0.0410186
583,35,0.0497533
583,36,0.0510193
583,37,0.058334
583,38,0.05904
583,39,0.0413979
583,40,0.0396203
583,41,0.0382951
583,42,0.0372988
583,43,0.0365436
583,44,0.0359568
583,45,0.0354791
583,46,0.0350656
583,47,0.0386553
583,48,0.0389611
583,49,0.0388537
583,50,0.038515
584,1,0.0380581
584,2,0.0431959
584,3,0.0343867
584,4,0.0341552
584,5,0.0338167
584,6,0.0334335
584,7,0.0330434
584,8,0.0326686
584,9,0.0323199
584,10,0.0320016
584,11,0.0317136
584,12,0.0314538
584,13,0.0312191
584,14,0.037196
584,15,0.0436623
584,16,0.045995
584,17,0.0482786
584,18,0.0500927
584,19,0.0511485
584,20,0.0516021
584,21,0.0516345
584,22,0.0514056
584,23,0.0553748
584,24,0.0564341
584,25,0.0534186
584,26,0.054033
584,27,0.0542794
584,28,0.0542382
584,29,0.043523
584,30,0.03677
584,31,0.0355017
584,32,0.0344833
584,33,0.0336982
584,34,0.0391566
584,35,0.0452379
584,36,0.0473602
584,37,0.053009
584,38,0.0552229
584,39,0.0419272
