t,unit,output
552,47,-0.00190847
552,48,0.00391005
552,49,0.0128624
552,50,0.0115754
553,1,0.0103024
553,2,0.0090477
553,3,0.000434958
553,4,0.00718093
553,5,0.0132109
553,6,0.0198424
553,7,0.0112222
553,8,0.0101622
553,9,0.00995715
553,10,0.0156039
553,11,0.0206602
553,12,0.0251874
553,13,0.0292408
553,14,0.0328697
553,15,0.0291169
553,16,0.0271628
553,17,0.0175956
553,18,0.0224358
553,19,0.0133669
553,20,0.00525399
553,21,0.0125862
553,22,0.00382307
553,23,-0.0032821
553,24,0.00375305
553,25,-0.00425077
553,26,-0.00370296
553,27,-0.0100949
553,28,-0.00241668
553,29,-0.00148299
553,30,-0.000386289
553,31,-0.00723103
553,32,-0.00729827
553,33,-0.00706618
553,34,-0.0142299
553,35,-0.0133454
553,36,-0.0124407
553,37,-0.0115427
553,38,-0.0182599
553,39,-0.0168275
553,40,-0.0154319
553,41,-0.0217752
553,42,-0.019921
553,43,-0.0181401
553,44,-0.0164587
553,45,-0.015681
553,46,-0.00740881
553,47,-0.00690878
553,48,0.000447409
553,49,0.00111807
553,50,0.00206873
554,1,0.00281724
554,2,0.00338365
554,3,-0.0013182
554,4,0.0110686
554,5,0.0223845
554,6,0.025149
554,7,0.010782
554,8,0.0107256
554,9,0.0174681
554,10,0.0282233
554,11,0.0380438
554,12,0.047008
554,13,0.0551885
554,14,0.062652
554,15,0.0484351
554,16,0.0514042
554,17,0.0347209
554,18,0.0439651
554,19,0.027911
554,20,0.0132297
554,21,0.0166814
554,22,0.0108384
554,23,-0.00237663
554,24,0.0100737
554,25,0.00467003
554,26,0.00390885
554,27,-0.00874052
554,28,0.00422716
554,29,0.0117934
554,30,0.0106862
554,31,-0.00255276
554,32,-0.0100921
554,33,-0.00981706
554,34,-0.0136119
554,35,-0.0135876
554,36,-0.0134834
554,37,-0.0133069
554,38,-0.016865
554,39,-0.0168616
554,40,-0.0167316
554,41,-0.0200485
554,42,-0.0200369
554,43,-0.0198645
554,44,-0.0195549
554,45,-0.0253791
554,46,-0.0109505
554,47,-0.010583
554,48,0.00258092
554,49,0.0102436
554,50,0.00950046
555,1,0.00889289
555,2,0.00839205
555,3,-0.00321629
555,4,-0.00150693
555,5,2.63247e-06
555,6,0.011216
555,7,0.00868894
555,8,0.00887409
555,9,0.00818235
555,10,0.00878878
555,11,0.00930353
555,12,0.00973912
555,13,0.0101064
555,14,0.0104146
555,15,0.00933839
555,16,0.00859774
555,17,0.0062019
555,18,0.00693033
555,19,0.0047173
555,20,0.00277047
555,21,0.0136043
555,22,0.00171922
555,23,0.000110735
555,24,0.00152162
555,25,-0.00936579
555,26,-0.008159
555,27,-0.00884358
555,28,-0.00659501
555,29,-0.0058793
555,30,-0.00437335
555,31,-0.00542725
555,32,-0.00505037
555,33,-0.0054837
555,34,-0.0160237
555,35,-0.0158023
555,36,-0.0155915
555,37,-0.0153838
555,38,-0.0250738
555,39,-0.0243272
555,40,-0.0236367
555,41,-0.0326249
555,42,-0.0314806
555,43,-0.0304246
555,44,-0.0294364
555,45,-0.0268738
555,46,-0.0229225
555,47,-0.0218007
555,48,-0.0183675
555,49,-0.0165813
555,50,-0.0142102
556,1,-0.0121099
556,2,-0.0102461
556,3,-0.00647627
556,4,-0.0145654
556,5,-0.0218904
556,6,-0.0225787
556,7,-0.0117119
556,8,-0.00984041
556,9,-0.021573
556,10,-0.028093
556,11,-0.0340104
556,12,-0.0393816
556,13,-0.0442574
556,14,-0.048684
556,15,-0.0315601
556,16,-0.0413161
556,17,-0.028793
556,18,-0.0346922
556,19,-0.0227995
556,20,-0.0120249
556,21,-0.0135623
556,22,-0.00939229
556,23,0.000112846
556,24,-0.00851758
556,25,-0.00502788
556,26,-0.00531253
556,27,0.00365058
556,28,-0.00545587
556,29,-0.0176464
556,30,-0.0164398
556,31,-0.00639968
556,32,0.0068242
556,33,0.0057053
556,34,0.00776885
556,35,0.00562602
556,36,0.00369716
556,37,0.00196253
556,38,0.00418534
556,39,0.00159329
556,40,-0.000700349
556,41,0.00161352
556,42,-0.00139503
556,43,-0.00403408
556,44,-0.00634338
556,45,0.00675162
556,46,-0.00294454
556,47,-0.00465874
556,48,-0.0132321
556,49,-0.0247474
556,50,-0.0237895
557,1,-0.0227277
557,2,-0.021593
557,3,-0.0320366
557,4,-0.0285339
557,5,-0.025339
557,6,-0.0108982
557,7,-0.0104613
557,8,-0.0104049
557,9,-0.0094126
557,10,-0.0079468
557,11,-0.00660534
557,12,-0.00537759
557,13,-0.00425388
557,14,-0.00322534
557,15,-0.00297499
557,16,-0.00265679
557,17,-0.00294693
557,18,-0.00205896
557,19,-0.00241112
557,20,-0.0027454
557,21,0.00973236
557,22,-0.00358213
557,23,-0.00382641
557,24,-0.00289689
557,25,-0.0150284
557,26,-0.0141451
557,27,-0.013434
557,28,-0.0116354
557,29,-0.0105315
557,30,-0.0110687
557,31,-0.0106234
557,32,-0.00970304
557,33,-0.00830228
557,34,-0.0198307
557,35,-0.0175165
557,36,-0.0155879
557,37,-0.0139924
557,38,-0.0250362
557,39,-0.0226154
557,40,-0.0206231
557,41,-0.0310869
557,42,-0.0283876
557,43,-0.0261737
557,44,-0.0243709
557,45,-0.0222007
557,46,-0.0196086
557,47,-0.0182495
557,48,-0.0160021
557,49,-0.0145008
557,50,-0.0153452
558,1,-0.0160164
558,2,-0.0165233
558,3,-0.00368839
558,4,-0.00415053
558,5,-0.00457723
558,6,-0.0160637
558,7,-0.0137211
558,8,-0.0134196
558,9,-0.0122669
558,10,-0.0119927
558,11,-0.0117463
558,12,-0.0115251
558,13,-0.0113264
558,14,-0.0111481
558,15,-0.010066
558,16,-0.00921892
558,17,-0.00751571
558,18,-0.00768639
558,19,-0.00612371
558,20,-0.00470233
558,21,-0.0159174
558,22,-0.00274747
558,23,-0.00163059
558,24,-0.00233442
558,25,0.00944935
558,26,0.0073044
558,27,0.00752951
558,28,0.00601204
558,29,0.00539838
558,30,0.00390138
558,31,0.00442934
558,32,0.004096
558,33,0.00296888
558,34,0.0142048
558,35,0.011321
558,36,0.00887474
558,37,0.0067959
558,38,0.0176111
558,39,0.0139541
558,40,0.0108108
558,41,0.0211745
558,42,0.0166689
558,43,0.0127741
558,44,0.00939729
558,45,0.00861372
558,46,0.00701468
558,47,0.00471793
558,48,0.00346541
558,49,0.00308369
558,50,0.00140833
559,1,-0.000175735
559,2,-0.00166188
559,3,0.00241238
559,4,-0.00932378
559,5,-0.0199989
559,6,-0.0224988
559,7,-0.00919174
559,8,-0.00957609
559,9,-0.0184725
559,10,-0.0284164
559,11,-0.037453
559,12,-0.0456652
559,13,-0.0531282
559,14,-0.0599103
559,15,-0.0442503
559,16,-0.0500563
559,17,-0.0341535
559,18,-0.0426139
559,19,-0.0273676
559,20,-0.0134871
559,21,-0.016576
559,22,-0.0111271
559,23,0.00132062
559,24,-0.0102912
559,25,-0.00516979
559,26,-0.00403577
559,27,0.00789424
559,28,-0.00419728
559,29,-0.0139372
559,30,-0.0123156
559,31,0.000324735
559,32,0.0102273
559,33,0.00956743
559,34,0.0129785
559,35,0.0128278
559,36,0.0124685
559,37,0.0119528
559,38,0.0152151
559,39,0.0151005
559,40,0.0147105
559,41,0.0177933
559,42,0.0176911
559,43,0.0172441
559,44,0.0165307
559,45,0.0248689
559,46,0.0112487
559,47,0.010655
559,48,-0.00172388
559,49,-0.0116428
559,50,-0.0104563
560,1,-0.00952171
560,2,-0.00880718
560,3,-0.0134788
560,4,0.000328618
560,5,0.0129388
560,6,0.016834
560,7,0.00285172
560,8,0.00172191
560,9,0.005252
560,10,0.0174514
560,11,0.0285724
560,12,0.0387025
560,13,0.0479234
560,14,0.0563113
560,15,0.0481511
560,16,0.0478361
560,17,0.0312686
560,18,0.041147
560,19,0.0251179
560,20,0.010418
560,21,0.0146606
560,22,0.00758569
560,23,-0.00563433
560,24,0.00746573
560,25,0.00116359
560,26,0.000690924
560,27,-0.0119453
560,28,0.00169047
560,29,0.00517236
560,30,0.00358255
560,31,-0.00926662
560,32,-0.0120185
560,33,-0.0100562
560,34,-0.0144035
560,35,-0.0119279
560,36,-0.00971007
560,37,-0.00774072
560,38,-0.0122539
560,39,-0.00976714
560,40,-0.0075419
560,41,-0.0120217
560,42,-0.00932054
560,43,-0.00690557
560,44,-0.004775
560,45,-0.00810074
560,46,0.00507089
560,47,0.00557853
560,48,0.0176046
560,49,0.0196142
560,50,0.0168805
561,1,0.0144803
561,2,0.0123632
561,3,0.00472516
561,4,0.0154516
561,5,0.0249831
561,6,0.0292926
561,7,0.0154198
561,8,0.0141745
561,9,0.0148609
561,10,0.0243651
561,11,0.0328008
561,12,0.0402782
561,13,0.0468975
561,14,0.0527501
561,15,0.0456398
561,16,0.0432344
561,17,0.0276454
561,18,0.0355445
561,19,0.0207464
561,20,0.00752519
561,21,0.0133787
561,22,0.00606664
561,23,-0.00554961
561,24,0.00598771
561,25,-0.00078009
561,26,-0.000646361
561,27,-0.0115415
561,28,0.000640556
561,29,0.00255777
561,30,0.00265093
561,31,-0.00859127
561,32,-0.00974628
561,33,-0.00977446
561,34,-0.0154184
561,35,-0.0151011
561,36,-0.014611
561,37,-0.0139864
561,38,-0.0192048
561,39,-0.0183468
561,40,-0.0173645
561,41,-0.0222712
561,42,-0.0210939
561,43,-0.019804
561,44,-0.0184377
561,45,-0.0187201
561,46,-0.00594372
561,47,-0.00489624
561,48,0.00640127
561,49,0.00771266
561,50,0.0085461
562,1,0.00908557
562,2,0.00938355
562,3,0.000616974
562,4,0.00621678
562,5,0.0111499
562,6,0.0187061
562,7,0.0108153
562,8,0.0111207
562,9,0.0106892
562,10,0.0152258
562,11,0.0192133
562,12,0.0227195
562,13,0.0258036
562,14,0.0285173
562,15,0.0252524
562,16,0.0234978
562,17,0.01495
562,18,0.0189187
562,19,0.0109127
562,20,0.00387045
562,21,0.0117829
562,22,0.00282427
562,23,-0.00325584
562,24,0.00285602
562,25,-0.00542412
562,26,-0.00498977
562,27,-0.0102577
562,28,-0.00341743
562,29,-0.00250967
562,30,-0.00204052
562,31,-0.00762654
562,32,-0.00751993
562,33,-0.00772489
562,34,-0.0153262
562,35,-0.0153057
562,36,-0.0152426
562,37,-0.0151284
562,38,-0.0221295
562,39,-0.0217857
562,40,-0.0213837
562,41,-0.0278751
562,42,-0.0272587
562,43,-0.026581
562,44,-0.0258407
562,45,-0.0240656
562,46,-0.0158554
562,47,-0.0148591
562,48,-0.00769945
562,49,-0.00640987
562,50,-0.00505024
563,1,-0.00376516
563,2,-0.00256983
563,3,-0.0074023
563,4,0.00601539
563,5,0.0182101
563,6,0.0220063
563,7,0.00727028
563,8,0.00762031
563,9,0.0116609
563,10,0.0233377
563,11,0.0339467
563,12,0.0435841
563,13,0.0523382
563,14,0.0602891
563,15,0.0495325
563,16,0.0495819
563,17,0.032346
563,18,0.0421365
563,19,0.0255706
563,20,0.010503
563,21,0.0148617
563,22,0.00848865
563,23,-0.00502844
563,24,0.0081741
563,25,0.00224432
563,26,0.00158667
563,27,-0.0112999
563,28,0.0024707
563,29,0.00717268
563,30,0.00633512
563,31,-0.00698492
563,32,-0.011129
563,33,-0.0108196
563,34,-0.0152202
563,35,-0.015228
563,36,-0.0152293
563,37,-0.0152201
563,38,-0.0193564
563,39,-0.0195773
563,40,-0.0197415
563,41,-0.0235813
563,42,-0.0239156
563,43,-0.0241579
563,44,-0.0243109
563,45,-0.0266452
563,46,-0.0114962
563,47,-0.0118019
563,48,0.00201043
563,49,0.00681269
563,50,0.00573424
564,1,0.00487066
564,2,0.00419425
564,3,-0.00655382
564,4,-0.00401108
564,5,-0.00176797
564,6,0.0090046
564,7,0.00616127
564,8,0.00629391
564,9,0.00588212
564,10,0.00719787
564,11,0.00833758
564,12,0.00932411
564,13,0.0101773
564,14,0.0109142
564,15,0.00974165
564,16,0.00900536
564,17,0.00600553
564,18,0.00721141
564,19,0.00441821
564,20,0.00197238
564,21,0.0122859
564,22,0.00107674
564,23,-0.000973749
564,24,0.00104939
564,25,-0.00924706
564,26,-0.00826218
564,27,-0.009428
564,28,-0.00660355
564,29,-0.00584146
564,30,-0.0047345
564,31,-0.00624549
564,32,-0.00583826
564,33,-0.00629111
564,34,-0.0162181
564,35,-0.0161281
564,36,-0.0160464
564,37,-0.0159712
564,38,-0.0250872
564,39,-0.0245863
564,40,-0.0241459
564,41,-0.0325886
564,42,-0.0318002
564,43,-0.0311054
564,44,-0.0304877
564,45,-0.027872
564,46,-0.023288
564,47,-0.0222438
564,48,-0.0182516
564,49,-0.0164305
564,50,-0.0144155
565,1,-0.0126622
565,2,-0.0111298
565,3,-0.00943423
565,4,-0.0111014
565,5,-0.0125722
565,6,-0.012064
565,7,-0.00839947
565,8,-0.0070637
565,9,-0.0103781
565,10,-0.0117353
565,11,-0.0129463
565,12,-0.0140275
565,13,-0.0149934
565,14,-0.0158567
565,15,-0.0101464
565,16,-0.013118
565,17,-0.00936075
565,18,-0.0108102
565,19,-0.00729444
565,20,-0.00414723
565,21,-0.00433937
565,22,-0.00310847
565,23,-0.00040073
565,24,-0.00278794
565,25,-0.00190455
565,26,-0.00248252
565,27,-7.64566e-07
565,28,-0.00257739
565,29,-0.00653395
565,30,-0.00637036
565,31,-0.00347152
565,32,0.000801464
565,33,0.000156685
565,34,0.000632958
565,35,-0.000890771
565,36,-0.00226855
565,37,-0.00351425
565,38,-0.00288164
565,39,-0.00485479
565,40,-0.00660853
565,41,-0.00584465
565,42,-0.00820424
565,43,-0.0102862
565,44,-0.0121227
565,45,-0.00750376
565,46,-0.00973197
565,47,-0.0108694
565,48,-0.0126909
565,49,-0.0159397
565,50,-0.0158012
566,1,-0.0155158
566,2,-0.0151171
566,3,-0.0264017
566,4,-0.0235542
566,5,-0.0209641
566,6,-0.00651306
566,7,-0.00634864
566,8,-0.00641365
566,9,-0.00579585
566,10,-0.00482097
566,11,-0.00393346
566,12,-0.00312551
566,13,-0.00239
566,14,-0.00172044
566,15,-0.00159779
566,16,-0.00141767
566,17,-0.00171552
566,18,-0.00111254
566,19,-0.00144016
566,20,-0.0017411
566,21,0.0110084
566,22,-0.00262251
566,23,-0.00281971
566,24,-0.00212455
566,25,-0.0145556
566,26,-0.013458
566,27,-0.0126706
566,28,-0.0110801
566,29,-0.0100383
566,30,-0.00970483
566,31,-0.00925511
566,32,-0.00844801
566,33,-0.00766577
566,34,-0.0195801
566,35,-0.0178811
566,36,-0.0164618
566,37,-0.0152847
566,38,-0.0265242
566,39,-0.0245542
566,40,-0.0229228
566,41,-0.033482
566,42,-0.031184
566,43,-0.0292842
566,44,-0.027724
566,45,-0.0252376
566,46,-0.0224973
566,47,-0.0214402
566,48,-0.0190422
566,49,-0.017276
566,50,-0.017142
567,1,-0.0169941
567,2,-0.0168235
567,3,-0.002795
567,4,-0.00293372
567,5,-0.00306214
567,6,-0.0154606
567,7,-0.0136347
567,8,-0.0129782
567,9,-0.0118306
567,10,-0.011165
567,11,-0.0105607
567,12,-0.010012
567,13,-0.00951399
567,14,-0.00906185
567,15,-0.00820545
567,16,-0.00749196
567,17,-0.00639486
567,18,-0.00622684
567,19,-0.00524502
567,20,-0.00435216
567,21,-0.0165517
567,22,-0.00240896
567,23,-0.0017729
567,24,-0.00202411
567,25,0.0107349
567,26,0.00853559
567,27,0.00818619
567,28,0.00703792
567,29,0.00636604
567,30,0.00490505
567,31,0.00488238
567,32,0.00447143
567,33,0.00336805
567,34,0.0156063
567,35,0.012562
567,36,0.00992346
567,37,0.00763181
567,38,0.0194362
567,39,0.0154371
567,40,0.0119498
567,41,0.023311
567,42,0.0183569
567,43,0.0140259
567,44,0.0102305
567,45,0.0093341
567,46,0.00809179
567,47,0.00540706
567,48,0.00451866
567,49,0.00407612
567,50,0.00214721
568,1,0.000407085
568,2,-0.00115933
568,3,0.0091331
568,4,0.00633366
568,5,0.00378946
568,6,-0.00705362
568,7,-0.00434444
568,8,-0.00512932
568,9,-0.00482375
568,10,-0.00630727
568,11,-0.00765935
568,12,-0.00889161
568,13,-0.0100147
568,14,-0.0110382
568,15,-0.00986775
568,16,-0.00913274
568,17,-0.00627838
568,18,-0.00765777
568,19,-0.00494436
568,20,-0.00248293
568,21,-0.0127741
568,22,-0.00141906
568,23,0.000706621
568,24,-0.00133206
568,25,0.00920801
568,26,0.00914688
568,27,0.0102543
568,28,0.00729412
568,29,0.00646462
568,30,0.00632284
568,31,0.00770593
568,32,0.00716838
568,33,0.00682289
568,34,0.0167037
568,35,0.0163271
568,36,0.015745
568,37,0.0150074
568,38,0.0242081
568,39,0.0234107
568,40,0.0223688
568,41,0.0309644
568,42,0.0298183
568,43,0.0283826
568,44,0.0267324
568,45,0.0244637
568,46,0.0202054
568,47,0.0188601
568,48,0.0151326
568,49,0.0135913
568,50,0.0125509
569,1,0.0114469
569,2,0.0103009
569,3,0.0161959
569,4,0.00457693
569,5,-0.00593538
569,6,-0.0121861
569,7,-0.00097105
569,8,-0.00134908
569,9,-0.00269933
569,10,-0.0123482
569,11,-0.0210926
569,12,-0.0290172
569,13,-0.0361986
569,14,-0.0427064
569,15,-0.0372883
569,16,-0.0353535
569,17,-0.021994
569,18,-0.0298616
569,19,-0.0170277
569,20,-0.0054095
569,21,-0.0118212
569,22,-0.00412395
569,23,0.00625762
569,24,-0.00430541
569,25,0.00291892
569,26,0.0034851
569,27,0.0129828
569,28,0.00163695
569,29,-3.27935e-05
569,30,0.000544991
569,31,0.0103615
569,32,0.0108827
569,33,0.0105136
569,34,0.0165389
569,35,0.0165196
569,36,0.0164492
569,37,0.0163181
569,38,0.0219638
569,39,0.0220953
569,40,0.0221202
569,41,0.0273714
569,42,0.0275938
569,43,0.0276655
569,44,0.0275807
569,45,0.0264668
569,46,0.0136435
569,47,0.0141177
569,48,0.00251519
569,49,0.000734373
569,50,0.0018086
570,1,0.00268481
570,2,0.00337718
570,3,0.00079929
570,4,0.0085733
570,5,0.0154354
570,6,0.0163832
570,7,0.00711747
570,8,0.00634778
570,9,0.0178154
570,10,0.0237117
570,11,0.0289003
570,12,0.0334614
570,13,0.0374662
570,14,0.0409785
570,15,0.0248282
570,16,0.0342179
570,17,0.0229225
570,18,0.0280104
570,19,0.0173754
570,20,0.00793291
570,21,0.00957011
570,22,0.00602284
570,23,-0.00215986
570,24,0.00570983
570,25,0.00265434
570,26,0.00272987
570,27,-0.00502176
570,28,0.00322413
570,29,0.0150049
570,30,0.0136904
570,31,0.00489097
570,32,-0.00750536
570,33,-0.00586727
570,34,-0.0075979
570,35,-0.0054054
570,36,-0.00341862
570,37,-0.00162437
570,38,-0.00363222
570,39,-0.00129336
570,40,0.000835146
570,41,-0.00128815
570,42,0.00133749
570,43,0.00373095
570,44,0.00589911
570,45,-0.00639918
570,46,0.00220553
570,47,0.00328846
570,48,0.010796
570,49,0.0218968
570,50,0.0200706
571,1,0.01849
571,2,0.0171161
571,3,0.00720977
571,4,0.0114372
571,5,0.0151798
571,6,0.0224791
571,7,0.0153158
571,8,0.0145005
571,9,0.0136433
571,10,0.0170666
571,11,0.0201055
571,12,0.0228048
571,13,0.0252037
571,14,0.0273368
571,15,0.024342
571,16,0.0225729
571,17,0.0151526
571,18,0.018378
571,19,0.0114274
571,20,0.00525624
571,21,0.0133277
571,22,0.00386637
571,23,-0.00146363
571,24,0.00359479
571,25,-0.00504665
571,26,-0.00433969
571,27,-0.0088808
571,28,-0.00311093
571,29,-0.00236403
571,30,-0.000904543
571,31,-0.00590785
571,32,-0.00584305
571,33,-0.00584525
571,34,-0.0138254
571,35,-0.0130599
571,36,-0.0121835
571,37,-0.0112235
571,38,-0.0186387
571,39,-0.0170619
571,40,-0.0154349
571,41,-0.0224222
571,42,-0.0202622
571,43,-0.018081
571,44,-0.015901
571,45,-0.014929
571,46,-0.00859398
571,47,-0.00751376
571,48,-0.00198059
571,49,-0.00134383
571,50,0.000602933
572,1,0.00222903
572,2,0.00358241
572,3,0.000182101
572,4,0.00990883
572,5,0.0188186
572,6,0.0207761
572,7,0.0096337
572,8,0.0100761
572,9,0.0217466
572,10,0.029614
572,11,0.0368203
572,12,0.0434195
572,13,0.0494612
572,14,0.0549913
572,15,0.0372601
572,16,0.0464019
572,17,0.0329269
572,18,0.0398013
572,19,0.0268572
572,20,0.0149762
572,21,0.0171
572,22,0.012404
572,23,0.00171386
572,24,0.0111594
572,25,0.00682516
572,26,0.00581017
572,27,-0.00441519
572,28,0.00546505
572,29,0.0176356
572,30,0.0159501
572,31,0.00485677
572,32,-0.0082142
572,33,-0.00799884
572,34,-0.010767
572,35,-0.0109754
572,36,-0.0110852
572,37,-0.0110978
572,38,-0.0136804
572,39,-0.0139878
572,40,-0.0141194
572,41,-0.016503
572,42,-0.0168447
572,43,-0.0169571
572,44,-0.0168611
572,45,-0.0279071
572,46,-0.015992
572,47,-0.0152213
572,48,-0.00433795
572,49,0.00871946
572,50,0.0079816
573,1,0.00745864
573,2,0.00710625
573,3,-0.00532306
573,4,-0.00401114
573,5,-0.00283731
573,6,0.00945278
573,7,0.00772231
573,8,0.0079363
573,9,0.00728004
573,10,0.00740525
573,11,0.0075047
573,12,0.00758221
573,13,0.00764108
573,14,0.00768417
573,15,0.00691391
573,16,0.0063481
573,17,0.004845
573,18,0.00517134
573,19,0.0037899
573,20,0.002562
573,21,0.0143198
573,22,0.00139305
573,23,0.000413073
573,24,0.00120085
573,25,-0.0106067
573,26,-0.00911424
573,27,-0.00912554
573,28,-0.00745836
573,29,-0.00671468
573,30,-0.00465424
573,31,-0.00509147
573,32,-0.00469525
573,33,-0.00499558
573,34,-0.0164585
573,35,-0.01596
573,36,-0.0155168
573,37,-0.0151151
573,38,-0.0256923
573,39,-0.0246282
573,40,-0.0236729
573,41,-0.0335047
573,42,-0.0319901
573,43,-0.0306235
573,44,-0.0293724
573,45,-0.0267667
573,46,-0.0234477
573,47,-0.0226998
573,48,-0.019777
573,49,-0.0179125
573,50,-0.0155585
574,1,-0.0134661
574,2,-0.0115958
574,3,-0.00348365
574,4,-0.0115012
574,5,-0.0188142
574,6,-0.0240803
574,7,-0.0136338
574,8,-0.0116729
574,9,-0.0116757
574,10,-0.0191856
574,11,-0.0260148
574,12,-0.0322248
574,13,-0.0378715
574,14,-0.0430057
574,15,-0.038072
574,16,-0.0356722
574,17,-0.0241123
574,18,-0.0304451
574,19,-0.0193385
574,20,-0.00921622
574,21,-0.0152587
574,22,-0.00668117
574,23,0.00233505
574,24,-0.00631957
574,25,0.00120866
574,26,0.000270218
574,27,0.00885275
574,28,-0.000214935
574,29,-0.00122007
574,30,-0.00153227
574,31,0.00713021
574,32,0.0075386
574,33,0.00639913
574,34,0.0126555
574,35,0.0100541
574,36,0.00772943
574,37,0.00565265
574,38,0.0117941
574,39,0.00848298
574,40,0.00555972
574,41,0.0115548
574,42,0.00759613
574,43,0.00412162
574,44,0.00107671
574,45,0.00210048
574,46,-0.00602436
574,47,-0.00754031
574,48,-0.0148639
574,49,-0.0145071
574,50,-0.0146027
575,1,-0.0144993
575,2,-0.0142354
575,3,-0.0215339
575,4,-0.0147666
575,5,-0.00850685
575,6,0.000328508
575,7,-0.00415664
575,8,-0.00483994
575,9,-0.00395184
575,10,0.00133031
575,11,0.00623489
575,12,0.0107885
575,13,0.0150158
575,14,0.0189396
575,15,0.016818
575,16,0.0157629
575,17,0.0100151
575,18,0.0141977
575,19,0.00852875
575,20,0.00323763
575,21,0.011176
575,22,0.00150638
575,23,-0.0033081
575,24,0.00172718
575,25,-0.0069327
575,26,-0.00627789
575,27,-0.0104783
575,28,-0.00487826
575,29,-0.00399736
575,30,-0.00377326
575,31,-0.00817646
575,32,-0.00787699
575,33,-0.00657916
575,34,-0.014264
575,35,-0.0120532
575,36,-0.0102548
575,37,-0.00880867
575,38,-0.0163074
575,39,-0.0140537
575,40,-0.0122707
575,41,-0.0194593
575,42,-0.0169997
575,43,-0.0150796
575,44,-0.0136108
575,45,-0.0128118
575,46,-0.00691677
575,47,-0.00697346
575,48,-0.00148061
575,49,-0.000894952
575,50,-0.00214111
576,1,-0.00326459
576,2,-0.00426193
576,3,-0.00423876
576,4,-0.00434795
576,5,-0.00432201
576,6,-0.00398893
576,7,-0.00351024
576,8,-0.00363112
576,9,-0.00371205
576,10,-0.00354718
576,11,-0.0032992
576,12,-0.0029827
576,13,-0.00261042
576,14,-0.00219352
576,15,-0.00132575
576,16,-0.00122196
576,17,-0.000711379
576,18,-0.000561948
576,19,-0.000141092
576,20,0.000135683
576,21,0.000280469
576,22,0.000351498
576,23,0.000452577
576,24,0.000246782
576,25,0.000152092
576,26,-0.000432452
576,27,-0.000403509
576,28,-0.000663587
576,29,-0.0010152
576,30,-0.00126593
576,31,-0.00111518
576,32,-0.00083935
576,33,-0.00136115
576,34,-0.00145629
576,35,-0.00241965
576,36,-0.00313193
576,37,-0.003648
576,38,-0.00357611
576,39,-0.00452862
576,40,-0.00523245
576,41,-0.00507956
576,42,-0.00616321
576,43,-0.00697378
576,44,-0.00757715
576,45,-0.00681256
576,46,-0.00653077
576,47,-0.00657101
576,48,-0.00620246
576,49,-0.00598849
576,50,-0.00563873
577,1,-0.0054229
577,2,-0.00531735
577,3,-0.0173282
577,4,-0.0152319
577,5,-0.0133261
577,6,0.000318795
577,7,-0.000221624
577,8,-0.000531578
577,9,-0.000442451
577,10,0.000117856
577,11,0.00062692
577,12,0.00108931
577,13,0.00150921
577,14,0.00189042
577,15,0.00167806
577,16,0.00156617
577,17,0.000908941
577,18,0.00134272
577,19,0.000705106
577,20,0.000125123
577,21,0.0125795
577,22,-0.00102516
577,23,-0.00144824
577,24,-0.000801164
577,25,-0.0131909
577,26,-0.012031
577,27,-0.0114525
577,28,-0.00989486
577,29,-0.00895468
577,30,-0.00825571
577,31,-0.00801954
577,32,-0.00733102
577,33,-0.00678831
577,34,-0.0186456
577,35,-0.0171705
577,36,-0.0158943
577,37,-0.014781
577,38,-0.0259268
577,39,-0.0239815
577,40,-0.0222771
577,41,-0.032752
577,42,-0.0303349
577,43,-0.0282111
577,44,-0.0263353
577,45,-0.0239814
577,46,-0.0212775
577,47,-0.0199405
577,48,-0.0176044
577,49,-0.015963
577,50,-0.0150245
578,1,-0.0141516
578,2,-0.0133485
578,3,-0.000531647
578,4,-0.0012794
578,5,-0.00196309
578,6,-0.0136075
578,7,-0.011542
578,8,-0.010541
578,9,-0.00964848
578,10,-0.00959957
578,11,-0.00955619
578,12,-0.00951774
578,13,-0.0094837
578,14,-0.00945357
578,15,-0.00852856
578,16,-0.00781917
578,17,-0.00628231
578,18,-0.00654204
578,19,-0.00512085
578,20,-0.00382762
578,21,-0.0151461
578,22,-0.00195506
578,23,-0.000946252
578,24,-0.00168648
578,25,0.0101252
578,26,0.008111
578,27,0.00822655
578,28,0.0066716
578,29,0.00600025
578,30,0.00470426
578,31,0.00512195
578,32,0.00472285
578,33,0.00367638
578,34,0.0149278
578,35,0.0120097
578,36,0.00947301
578,37,0.0072681
578,38,0.0180931
578,39,0.0142682
578,40,0.0109459
578,41,0.0213403
578,42,0.0166426
578,43,0.012565
578,44,0.00902857
578,45,0.00827612
578,46,0.00673991
578,47,0.00431441
578,48,0.00313094
578,49,0.00278219
578,50,0.00116341
579,1,-0.000228865
579,2,-0.00142156
579,3,0.00290044
579,4,-0.00924412
579,5,-0.0202929
579,6,-0.0229234
579,7,-0.0091185
579,8,-0.00924782
579,9,-0.0171606
579,10,-0.0275793
579,11,-0.0370504
579,12,-0.0456601
579,13,-0.0534867
579,14,-0.0606014
579,15,-0.0459603
579,16,-0.0505737
579,17,-0.0341882
579,18,-0.0430236
579,19,-0.02731
579,20,-0.0130088
579,21,-0.0163323
579,22,-0.0106832
579,23,0.0021419
579,24,-0.00993861
579,25,-0.00462934
579,26,-0.00347113
