t,unit,output
531,5,0.468578
531,6,0.466235
531,7,0.463831
531,8,0.462239
531,9,0.45972
531,10,0.458044
531,11,0.459937
531,12,0.462028
531,13,0.461271
531,14,0.460768
531,15,0.460462
531,16,0.460303
531,17,0.459786
531,18,0.459608
531,19,0.459955
531,20,0.45937
531,21,0.461375
531,22,0.464292
531,23,0.46642
531,24,0.466858
531,25,0.469057
531,26,0.471258
531,27,0.472204
531,28,0.473179
531,29,0.472597
531,30,0.473594
531,31,0.474134
531,32,0.47577
531,33,0.474705
531,34,0.474413
531,35,0.473133
531,36,0.472982
531,37,0.472717
531,38,0.473848
531,39,0.47238
531,40,0.471784
531,41,0.471178
531,42,0.470752
531,43,0.471924
531,44,0.471716
531,45,0.469498
531,46,0.469083
531,47,0.470362
531,48,0.470829
531,49,0.470738
531,50,0.473117
532,1,0.466781
532,2,0.464816
532,3,0.46055
532,4,0.465066
532,5,0.466355
532,6,0.46073
532,7,0.456393
532,8,0.455498
532,9,0.451755
532,10,0.451208
532,11,0.460915
532,12,0.467732
532,13,0.46536
532,14,0.463674
532,15,0.462495
532,16,0.46169
532,17,0.458059
532,18,0.458627
532,19,0.458538
532,20,0.455929
532,21,0.462009
532,22,0.469152
532,23,0.472003
532,24,0.469231
532,25,0.472901
532,26,0.475933
532,27,0.474564
532,28,0.474055
532,29,0.47002
532,30,0.472505
532,31,0.473103
532,32,0.47751
532,33,0.472887
532,34,0.472226
532,35,0.469035
532,36,0.470484
532,37,0.471304
532,38,0.475754
532,39,0.471025
532,40,0.4702
532,41,0.469483
532,42,0.469949
532,43,0.474278
532,44,0.473337
532,45,0.466203
532,46,0.46726
532,47,0.472074
532,48,0.472915
532,49,0.472116
532,50,0.478385
533,1,0.470494
533,2,0.466439
533,3,0.460922
533,4,0.463606
533,5,0.464615
533,6,0.459826
533,7,0.455394
533,8,0.453874
533,9,0.450128
533,10,0.449156
533,11,0.457962
533,12,0.465731
533,13,0.465595
533,14,0.46489
533,15,0.464011
533,16,0.463159
533,17,0.459615
533,18,0.459253
533,19,0.458871
533,20,0.456214
533,21,0.461212
533,22,0.468244
533,23,0.472045
533,24,0.470417
533,25,0.473708
533,26,0.476767
533,27,0.475958
533,28,0.47526
533,29,0.471134
533,30,0.472466
533,31,0.4727
533,32,0.476636
533,33,0.47293
533,34,0.471942
533,35,0.468717
533,36,0.469365
533,37,0.470077
533,38,0.474411
533,39,0.470921
533,40,0.470018
533,41,0.469216
533,42,0.469485
533,43,0.473562
533,44,0.473479
533,45,0.467203
533,46,0.467224
533,47,0.471421
533,48,0.47278
533,49,0.472536
533,50,0.478379
534,1,0.47428
534,2,0.470914
534,3,0.466467
534,4,0.466126
534,5,0.465572
534,6,0.462732
534,7,0.459504
534,8,0.457507
534,9,0.454497
534,10,0.452814
534,11,0.456737
534,12,0.461724
534,13,0.463145
534,14,0.463785
534,15,0.463868
534,16,0.463608
534,17,0.461958
534,18,0.460965
534,19,0.460581
534,20,0.458944
534,21,0.461128
534,22,0.465314
534,23,0.468651
534,24,0.469169
534,25,0.471627
534,26,0.474168
534,27,0.474825
534,28,0.474984
534,29,0.472873
534,30,0.473037
534,31,0.472913
534,32,0.474939
534,33,0.473423
534,34,0.472681
534,35,0.470636
534,36,0.47017
534,37,0.470136
534,38,0.472465
534,39,0.47121
534,40,0.47066
534,41,0.470054
534,42,0.469845
534,43,0.472008
534,44,0.472548
534,45,0.469528
534,46,0.468682
534,47,0.470583
534,48,0.471688
534,49,0.471999
534,50,0.475456
535,1,0.473535
535,2,0.471816
535,3,0.468712
535,4,0.468383
535,5,0.467351
535,6,0.464681
535,7,0.46195
535,8,0.460159
535,9,0.457471
535,10,0.455809
535,11,0.458352
535,12,0.46157
535,13,0.462148
535,14,0.462749
535,15,0.46316
535,16,0.463324
535,17,0.462465
535,18,0.461914
535,19,0.46171
535,20,0.460471
535,21,0.462137
535,22,0.465123
535,23,0.467507
535,24,0.46802
535,25,0.470299
535,26,0.472559
535,27,0.473391
535,28,0.473976
535,29,0.472726
535,30,0.473151
535,31,0.473063
535,32,0.474557
535,33,0.473272
535,34,0.4728
535,35,0.471261
535,36,0.470861
535,37,0.470594
535,38,0.472198
535,39,0.471065
535,40,0.470753
535,41,0.470359
535,42,0.47017
535,43,0.471782
535,44,0.472063
535,45,0.469856
535,46,0.469425
535,47,0.470852
535,48,0.47153
535,49,0.471702
535,50,0.474443
536,1,0.470451
536,2,0.468833
536,3,0.465344
536,4,0.467419
536,5,0.467394
536,6,0.463133
536,7,0.459553
536,8,0.458174
536,9,0.454969
536,10,0.453868
536,11,0.459848
536,12,0.464669
536,13,0.463744
536,14,0.463379
536,15,0.463298
536,16,0.463308
536,17,0.461295
536,18,0.461522
536,19,0.461386
536,20,0.459435
536,21,0.463129
536,22,0.46789
536,23,0.47021
536,24,0.468919
536,25,0.47176
536,26,0.474286
536,27,0.473957
536,28,0.473964
536,29,0.47135
536,30,0.472756
536,31,0.472869
536,32,0.475631
536,33,0.472581
536,34,0.471961
536,35,0.46961
536,36,0.470069
536,37,0.470262
536,38,0.473221
536,39,0.470345
536,40,0.469886
536,41,0.469468
536,42,0.469726
536,43,0.472748
536,44,0.472497
536,45,0.468032
536,46,0.468544
536,47,0.471701
536,48,0.472456
536,49,0.472179
536,50,0.476616
537,1,0.469215
537,2,0.466119
537,3,0.460922
537,4,0.464633
537,5,0.465647
537,6,0.459909
537,7,0.455122
537,8,0.453759
537,9,0.449748
537,10,0.448967
537,11,0.458841
537,12,0.466642
537,13,0.465578
537,14,0.46477
537,15,0.46423
537,16,0.463892
537,17,0.460317
537,18,0.460759
537,19,0.460475
537,20,0.457554
537,21,0.463226
537,22,0.470453
537,23,0.473669
537,24,0.471076
537,25,0.474562
537,26,0.477581
537,27,0.476251
537,28,0.475412
537,29,0.470853
537,30,0.472638
537,31,0.472723
537,32,0.476849
537,33,0.47216
537,34,0.471101
537,35,0.467564
537,36,0.468483
537,37,0.469136
537,38,0.473805
537,39,0.469512
537,40,0.468756
537,41,0.468144
537,42,0.468724
537,43,0.473392
537,44,0.473064
537,45,0.466186
537,46,0.467051
537,47,0.471996
537,48,0.473264
537,49,0.472866
537,50,0.479357
538,1,0.47515
538,2,0.471759
538,3,0.467666
538,4,0.467084
538,5,0.466556
538,6,0.464046
538,7,0.460913
538,8,0.45876
538,9,0.455832
538,10,0.453997
538,11,0.457105
538,12,0.461588
538,13,0.463052
538,14,0.463683
538,15,0.463884
538,16,0.463887
538,17,0.462759
538,18,0.462025
538,19,0.461902
538,20,0.460611
538,21,0.462435
538,22,0.466189
538,23,0.469331
538,24,0.469945
538,25,0.471996
538,26,0.474266
538,27,0.474995
538,28,0.475148
538,29,0.473284
538,30,0.473219
538,31,0.473037
538,32,0.474689
538,33,0.473415
538,34,0.472537
538,35,0.470571
538,36,0.469805
538,37,0.46956
538,38,0.471508
538,39,0.470548
538,40,0.469967
538,41,0.469402
538,42,0.469153
538,43,0.471118
538,44,0.471832
538,45,0.46941
538,46,0.468544
538,47,0.470283
538,48,0.471522
538,49,0.472015
538,50,0.475119
539,1,0.469617
539,2,0.467217
539,3,0.4622
539,4,0.465367
539,5,0.465803
539,6,0.460136
539,7,0.455537
539,8,0.45411
539,9,0.450082
539,10,0.449119
539,11,0.458221
539,12,0.465425
539,13,0.464554
539,14,0.464234
539,15,0.464106
539,16,0.464025
539,17,0.460774
539,18,0.461233
539,19,0.460908
539,20,0.458107
539,21,0.463453
539,22,0.470216
539,23,0.473337
539,24,0.471163
539,25,0.474793
539,26,0.477821
539,27,0.476784
539,28,0.476183
539,29,0.471865
539,30,0.47346
539,31,0.473305
539,32,0.477015
539,33,0.472434
539,34,0.471427
539,35,0.46798
539,36,0.46865
539,37,0.468984
539,38,0.473257
539,39,0.469131
539,40,0.468508
539,41,0.467931
539,42,0.46838
539,43,0.47275
539,44,0.472413
539,45,0.466051
539,46,0.466966
539,47,0.471587
539,48,0.472737
539,49,0.472472
539,50,0.478794
540,1,0.473139
540,2,0.469771
540,3,0.465035
540,4,0.466012
540,5,0.465935
540,6,0.461941
540,7,0.457929
540,8,0.455913
540,9,0.452351
540,10,0.450771
540,11,0.456647
540,12,0.462688
540,13,0.463373
540,14,0.463689
540,15,0.463842
540,16,0.463909
540,17,0.46185
540,18,0.461623
540,19,0.46143
540,20,0.45942
540,21,0.462825
540,22,0.468141
540,23,0.471528
540,24,0.471006
540,25,0.47381
540,26,0.476559
540,27,0.476641
540,28,0.476473
540,29,0.473379
540,30,0.473901
540,31,0.473682
540,32,0.476219
540,33,0.473402
540,34,0.472277
540,35,0.469471
540,36,0.46917
540,37,0.469101
540,38,0.47211
540,39,0.469736
540,40,0.469017
540,41,0.468375
540,42,0.468377
540,43,0.471488
540,44,0.471828
540,45,0.46758
540,46,0.467355
540,47,0.470467
540,48,0.471825
540,49,0.472063
540,50,0.476746
541,1,0.474436
541,2,0.472289
541,3,0.469002
541,4,0.468439
541,5,0.46752
541,6,0.464986
541,7,0.462086
541,8,0.460002
541,9,0.457132
541,10,0.455206
541,11,0.457489
541,12,0.460883
541,13,0.461797
541,14,0.462491
541,15,0.462987
541,16,0.463326
541,17,0.462702
541,18,0.462306
541,19,0.462323
541,20,0.461284
541,21,0.462927
541,22,0.466082
541,23,0.468769
541,24,0.469501
541,25,0.471669
541,26,0.473925
541,27,0.474922
541,28,0.475492
541,29,0.47412
541,30,0.474221
541,31,0.474023
541,32,0.475306
541,33,0.474009
541,34,0.473227
541,35,0.471427
541,36,0.470598
541,37,0.470049
541,38,0.471468
541,39,0.470399
541,40,0.469891
541,41,0.469363
541,42,0.469001
541,43,0.470604
541,44,0.471053
541,45,0.469041
541,46,0.468422
541,47,0.469909
541,48,0.470887
541,49,0.471318
541,50,0.474164
542,1,0.472077
542,2,0.470922
542,3,0.468273
542,4,0.468989
542,5,0.46845
542,6,0.465413
542,7,0.462555
542,8,0.460932
542,9,0.458119
542,10,0.456576
542,11,0.459771
542,12,0.462888
542,13,0.462487
542,14,0.462489
542,15,0.462672
542,16,0.462912
542,17,0.462029
542,18,0.462131
542,19,0.462271
542,20,0.461166
542,21,0.463572
542,22,0.466969
542,23,0.469127
542,24,0.469014
542,25,0.471355
542,26,0.473564
542,27,0.474062
542,28,0.474587
542,29,0.473101
542,30,0.473907
542,31,0.473949
542,32,0.47565
542,33,0.473738
542,34,0.473133
542,35,0.471313
542,36,0.47105
542,37,0.470683
542,38,0.472347
542,39,0.470484
542,40,0.469998
542,41,0.469521
542,42,0.46933
542,43,0.471213
542,44,0.471154
542,45,0.468433
542,46,0.468429
542,47,0.470418
542,48,0.471135
542,49,0.471202
542,50,0.4744
543,1,0.472859
543,2,0.471812
543,3,0.469995
543,4,0.469977
543,5,0.469416
543,6,0.467556
543,7,0.465457
543,8,0.463905
543,9,0.461715
543,10,0.460131
543,11,0.461364
543,12,0.463149
543,13,0.462906
543,14,0.462753
543,15,0.462723
543,16,0.462792
543,17,0.462573
543,18,0.462411
543,19,0.462711
543,20,0.462243
543,21,0.463625
543,22,0.465896
543,23,0.467728
543,24,0.46825
543,25,0.469936
543,26,0.471714
543,27,0.472576
543,28,0.473314
543,29,0.472802
543,30,0.473339
543,31,0.473563
543,32,0.474681
543,33,0.473873
543,34,0.473466
543,35,0.472322
543,36,0.471855
543,37,0.471425
543,38,0.472265
543,39,0.471295
543,40,0.470825
543,41,0.470373
543,42,0.469991
543,43,0.470992
543,44,0.471051
543,45,0.469565
543,46,0.469148
543,47,0.470202
543,48,0.4708
543,49,0.470948
543,50,0.472924
544,1,0.471297
544,2,0.470583
544,3,0.468892
544,4,0.469774
544,5,0.469643
544,6,0.467511
544,7,0.465484
544,8,0.464354
544,9,0.462279
544,10,0.461107
544,11,0.463375
544,12,0.465386
544,13,0.464475
544,14,0.463843
544,15,0.463432
544,16,0.463197
544,17,0.462477
544,18,0.462452
544,19,0.462703
544,20,0.462057
544,21,0.464053
544,22,0.4667
544,23,0.468314
544,24,0.468199
544,25,0.469973
544,26,0.47167
544,27,0.472002
544,28,0.472484
544,29,0.471653
544,30,0.472604
544,31,0.472956
544,32,0.474512
544,33,0.473282
544,34,0.473024
544,35,0.47184
544,36,0.471846
544,37,0.471691
544,38,0.472934
544,39,0.471452
544,40,0.471015
544,41,0.470593
544,42,0.470372
544,43,0.471689
544,44,0.471455
544,45,0.469305
544,46,0.469248
544,47,0.470723
544,48,0.471198
544,49,0.471106
544,50,0.473427
545,1,0.46876
545,2,0.46717
545,3,0.464024
545,4,0.467097
545,5,0.468031
545,6,0.464123
545,7,0.460995
545,8,0.460246
545,9,0.457506
545,10,0.456989
545,11,0.463766
545,12,0.468703
545,13,0.467151
545,14,0.465937
545,15,0.465017
545,16,0.464349
545,17,0.461762
545,18,0.462016
545,19,0.461953
545,20,0.46011
545,21,0.464369
545,22,0.469507
545,23,0.471688
545,24,0.469848
545,25,0.472438
545,26,0.474624
545,27,0.473661
545,28,0.473229
545,29,0.470344
545,30,0.472008
545,31,0.472356
545,32,0.475486
545,33,0.472297
545,34,0.471789
545,35,0.469492
545,36,0.470356
545,37,0.470846
545,38,0.474023
545,39,0.470781
545,40,0.470181
545,41,0.469666
545,42,0.469925
545,43,0.473039
545,44,0.472458
545,45,0.467504
545,46,0.468144
545,47,0.471601
545,48,0.472351
545,49,0.471894
545,50,0.476434
546,1,0.470842
546,2,0.467985
546,3,0.463966
546,4,0.465998
546,5,0.466745
546,6,0.463213
546,7,0.459968
546,8,0.458868
546,9,0.456092
546,10,0.455364
546,11,0.461868
546,12,0.467574
546,13,0.467419
546,14,0.466875
546,15,0.466193
546,16,0.465516
546,17,0.462869
546,18,0.462556
546,19,0.462253
546,20,0.46027
546,21,0.463974
546,22,0.469166
546,23,0.471962
546,24,0.470752
546,25,0.473207
546,26,0.475464
546,27,0.474802
546,28,0.474225
546,29,0.47115
546,30,0.472127
546,31,0.472211
546,32,0.475111
546,33,0.472341
546,34,0.471617
546,35,0.469225
546,36,0.46964
546,37,0.470083
546,38,0.473293
546,39,0.470701
546,40,0.470061
546,41,0.46949
546,42,0.46965
546,43,0.472703
546,44,0.472613
546,45,0.468018
546,46,0.468064
546,47,0.471236
546,48,0.472293
546,49,0.472147
546,50,0.476566
547,1,0.470449
547,2,0.467311
547,3,0.462372
547,4,0.464865
547,5,0.465555
547,6,0.461018
547,7,0.457098
547,8,0.455918
547,9,0.452618
547,10,0.451951
547,11,0.460242
547,12,0.467327
547,13,0.467361
547,14,0.467182
547,15,0.466819
547,16,0.466341
547,17,0.463059
547,18,0.462875
547,19,0.462321
547,20,0.459676
547,21,0.464159
547,22,0.470318
547,23,0.473466
547,24,0.471766
547,25,0.474783
547,26,0.477418
547,27,0.476458
547,28,0.475638
547,29,0.471616
547,30,0.47269
547,31,0.472514
547,32,0.475869
547,33,0.472146
547,34,0.471209
547,35,0.468191
547,36,0.468723
547,37,0.469222
547,38,0.473201
547,39,0.469928
547,40,0.469304
547,41,0.468725
547,42,0.469064
547,43,0.472911
547,44,0.472802
547,45,0.467155
547,46,0.467489
547,47,0.471442
547,48,0.472633
547,49,0.472455
547,50,0.477947
548,1,0.474703
548,2,0.471889
548,3,0.468264
548,4,0.467528
548,5,0.466803
548,6,0.464608
548,7,0.461954
548,8,0.460145
548,9,0.457683
548,10,0.456161
548,11,0.458879
548,12,0.462883
548,13,0.464527
548,14,0.465502
548,15,0.465985
548,16,0.466116
548,17,0.465083
548,18,0.464272
548,19,0.46393
548,20,0.462608
548,21,0.463971
548,22,0.46707
548,23,0.469795
548,24,0.47047
548,25,0.47237
548,26,0.474422
548,27,0.475169
548,28,0.475341
548,29,0.473681
548,30,0.473478
548,31,0.473124
548,32,0.4744
548,33,0.473256
548,34,0.472481
548,35,0.470767
548,36,0.470017
548,37,0.469725
548,38,0.47139
548,39,0.470636
548,40,0.470209
548,41,0.469752
548,42,0.4695
548,43,0.471154
548,44,0.471759
548,45,0.469724
548,46,0.468904
548,47,0.470303
548,48,0.471322
548,49,0.471738
548,50,0.474442
549,1,0.468931
549,2,0.466758
549,3,0.461989
549,4,0.465399
549,5,0.465915
549,6,0.460275
549,7,0.455848
549,8,0.454687
549,9,0.450932
549,10,0.450288
549,11,0.459644
549,12,0.466855
549,13,0.466
549,14,0.465817
549,15,0.465879
549,16,0.465966
549,17,0.462685
549,18,0.463268
549,19,0.462827
549,20,0.459899
549,21,0.465149
549,22,0.471686
549,23,0.474484
549,24,0.472035
549,25,0.475534
549,26,0.478407
549,27,0.477219
549,28,0.476529
549,29,0.472145
549,30,0.473743
549,31,0.473516
549,32,0.477123
549,33,0.472383
549,34,0.471354
549,35,0.467929
549,36,0.468695
549,37,0.469073
549,38,0.473344
549,39,0.469146
549,40,0.468573
549,41,0.468063
549,42,0.46859
549,43,0.472962
549,44,0.47252
549,45,0.466108
549,46,0.467134
549,47,0.471767
549,48,0.47281
549,49,0.472416
549,50,0.478653
550,1,0.472853
550,2,0.469455
550,3,0.464791
550,4,0.465863
550,5,0.465882
550,6,0.461976
550,7,0.458074
550,8,0.456206
550,9,0.452834
550,10,0.451469
550,11,0.457524
550,12,0.463681
550,13,0.464532
550,14,0.465004
550,15,0.465325
550,16,0.46556
550,17,0.463525
550,18,0.463431
550,19,0.463198
550,20,0.461131
550,21,0.46444
550,22,0.469613
550,23,0.472815
550,24,0.472107
550,25,0.474731
550,26,0.477316
550,27,0.47728
550,28,0.477005
550,29,0.47382
550,30,0.474266
550,31,0.473991
550,32,0.476435
550,33,0.473536
550,34,0.472344
550,35,0.469511
550,36,0.469211
550,37,0.469161
550,38,0.472162
550,39,0.469788
550,40,0.469075
550,41,0.468459
550,42,0.468507
550,43,0.471625
550,44,0.471954
550,45,0.467701
550,46,0.467493
550,47,0.470598
550,48,0.471927
550,49,0.472106
550,50,0.476705
551,1,0.471667
551,2,0.468844
551,3,0.46409
551,4,0.465813
551,5,0.465838
551,6,0.461279
551,7,0.457133
551,8,0.455369
551,9,0.451701
551,10,0.450401
551,11,0.457382
551,12,0.463783
551,13,0.464058
551,14,0.464405
551,15,0.464743
551,16,0.465043
551,17,0.462739
551,18,0.462993
551,19,0.462797
551,20,0.460545
551,21,0.46457
551,22,0.470242
551,23,0.473405
551,24,0.47226
551,25,0.475298
551,26,0.478052
551,27,0.477769
551,28,0.477488
551,29,0.473936
551,30,0.474751
551,31,0.474472
551,32,0.477246
551,33,0.473691
551,34,0.472518
551,35,0.4694
551,36,0.469331
551,37,0.469269
551,38,0.472578
551,39,0.469528
551,40,0.468829
551,41,0.468188
551,42,0.468305
551,43,0.471796
551,44,0.471854
551,45,0.466934
551,46,0.46714
551,47,0.470728
551,48,0.471967
551,49,0.472018
551,50,0.477237
552,1,0.475227
552,2,0.473065
552,3,0.470144
552,4,0.468907
552,5,0.46778
552,6,0.465893
552,7,0.463361
552,8,0.461207
552,9,0.458642
552,10,0.456617
552,11,0.457662
552,12,0.460389
552,13,0.461736
552,14,0.462716
552,15,0.46346
552,16,0.464041
552,17,0.464016
552,18,0.46364
552,19,0.4638
552,20,0.463155
552,21,0.464101
552,22,0.466547
552,23,0.469095
552,24,0.470302
552,25,0.472082
552,26,0.474095
552,27,0.475443
552,28,0.476194
552,29,0.475317
552,30,0.475061
552,31,0.474845
552,32,0.475584
552,33,0.474852
552,34,0.474029
552,35,0.472485
552,36,0.471327
552,37,0.470572
552,38,0.471376
552,39,0.470847
552,40,0.470306
552,41,0.469757
552,42,0.469224
552,43,0.470271
552,44,0.470852
552,45,0.469661
552,46,0.468736
552,47,0.469618
552,48,0.470557
552,49,0.471094
552,50,0.473225
553,1,0.470929
553,2,0.46996
553,3,0.467222
553,4,0.468636
553,5,0.468322
553,6,0.464814
553,7,0.461777
553,8,0.460342
553,9,0.457423
553,10,0.456104
553,11,0.460338
553,12,0.463897
553,13,0.463104
553,14,0.462961
553,15,0.463144
553,16,0.463474
553,17,0.462323
553,18,0.462806
553,19,0.463013
553,20,0.461753
553,21,0.464808
553,22,0.468709
553,23,0.470819
553,24,0.470181
553,25,0.472712
553,26,0.474962
553,27,0.475139
553,28,0.475526
553,29,0.473595
553,30,0.474652
553,31,0.474723
553,32,0.476714
553,33,0.474197
553,34,0.47352
553,35,0.471413
553,36,0.471382
553,37,0.471084
553,38,0.473057
553,39,0.470591
553,40,0.470038
553,41,0.469511
553,42,0.469406
553,43,0.471638
553,44,0.47135
553,45,0.467946
553,46,0.468236
553,47,0.470688
553,48,0.471362
553,49,0.471263
553,50,0.474944
554,1,0.467875
554,2,0.465373
554,3,0.460621
554,4,0.464921
554,5,0.46617
554,6,0.460347
554,7,0.455681
554,8,0.454551
554,9,0.450607
554,10,0.449971
554,11,0.460069
554,12,0.467604
554,13,0.465952
554,14,0.464854
554,15,0.464227
554,16,0.46395
554,17,0.460424
554,18,0.461299
554,19,0.461254
554,20,0.458534
554,21,0.464648
554,22,0.47205
554,23,0.475137
554,24,0.472325
554,25,0.475919
554,26,0.478918
554,27,0.477531
554,28,0.476795
554,29,0.472192
554,30,0.474182
554,31,0.47438
554,32,0.478507
554,33,0.473469
554,34,0.472346
554,35,0.468672
554,36,0.469667
554,37,0.470187
554,38,0.474677
554,39,0.469882
554,40,0.468953
554,41,0.468195
554,42,0.468639
554,43,0.473242
554,44,0.472547
554,45,0.465395
554,46,0.466438
554,47,0.471543
554,48,0.472712
554,49,0.47218
554,50,0.478819
555,1,0.472231
555,2,0.468383
555,3,0.463285
555,4,0.464833
555,5,0.465324
555,6,0.46126
555,7,0.457181
555,8,0.455365
555,9,0.451811
555,10,0.450487
555,11,0.457425
555,12,0.464244
555,13,0.464871
555,14,0.464865
555,15,0.464631
555,16,0.464381
555,17,0.461818
555,18,0.461627
555,19,0.461472
555,20,0.459367
555,21,0.463393
555,22,0.469452
555,23,0.473154
555,24,0.472337
555,25,0.475232
555,26,0.478028
555,27,0.477846
555,28,0.47746
555,29,0.473892
555,30,0.47453
555,31,0.474475
555,32,0.477417
555,33,0.474277
555,34,0.473055
555,35,0.469969
555,36,0.469858
555,37,0.469979
555,38,0.473339
555,39,0.470539
555,40,0.469596
555,41,0.468754
555,42,0.468712
555,43,0.472076
555,44,0.472249
555,45,0.467272
555,46,0.466966
555,47,0.470424
555,48,0.471862
555,49,0.471979
555,50,0.477062
556,1,0.474547
556,2,0.472034
556,3,0.46848
556,4,0.467688
556,5,0.46682
556,6,0.464527
556,7,0.461759
556,8,0.45974
556,9,0.456995
556,10,0.45515
556,11,0.457501
556,12,0.461188
556,13,0.46254
556,14,0.463393
556,15,0.463848
556,16,0.464043
556,17,0.463269
556,18,0.462666
556,19,0.462605
556,20,0.461568
556,21,0.463168
556,22,0.466453
556,23,0.469406
556,24,0.470374
556,25,0.472556
556,26,0.474838
556,27,0.475942
556,28,0.476499
556,29,0.475045
556,30,0.474968
556,31,0.474787
556,32,0.476053
556,33,0.474886
556,34,0.474074
556,35,0.472246
556,36,0.471369
556,37,0.470859
556,38,0.472254
556,39,0.471278
556,40,0.470675
556,41,0.470022
556,42,0.469541
556,43,0.471013
556,44,0.471467
556,45,0.469407
556,46,0.468511
556,47,0.469829
556,48,0.470807
556,49,0.471237
556,50,0.474011
557,1,0.472233
557,2,0.471069
557,3,0.468415
557,4,0.468793
557,5,0.468069
557,6,0.465241
557,7,0.462558
557,8,0.46098
557,9,0.458323
557,10,0.456818
557,11,0.459711
557,12,0.46273
557,13,0.462661
557,14,0.46293
557,15,0.463267
557,16,0.463552
557,17,0.462748
557,18,0.462718
557,19,0.462777
557,20,0.461708
557,21,0.463862
557,22,0.467055
557,23,0.469256
557,24,0.469421
557,25,0.471768
557,26,0.473988
557,27,0.474706
557,28,0.475364
557,29,0.474021
557,30,0.474686
557,31,0.474723
557,32,0.47625
557,33,0.47453
557,34,0.473951
557,35,0.472224
557,36,0.47191
557,37,0.471524
557,38,0.473002
557,39,0.471312
557,40,0.470819
557,41,0.470296
557,42,0.470019
557,43,0.47165
557,44,0.471583
557,45,0.469039
557,46,0.468845
557,47,0.470526
557,48,0.471134
557,49,0.471172
557,50,0.474115
558,1,0.47265
558,2,0.47168
558,3,0.469878
558,4,0.469856
558,5,0.4692
558,6,0.467285
558,7,0.465207
558,8,0.463715
558,9,0.461581
558,10,0.460077
558,11,0.461389
558,12,0.463193
558,13,0.462998
558,14,0.462973
558,15,0.463081
558,16,0.463254
558,17,0.463049
558,18,0.462928
558,19,0.463185
558,20,0.462671
558,21,0.464037
558,22,0.466263
558,23,0.46805
558,24,0.468569
558,25,0.470318
558,26,0.47214
558,27,0.473082
558,28,0.47392
558,29,0.473434
558,30,0.474005
558,31,0.474269
558,32,0.475369
558,33,0.474516
558,34,0.474121
558,35,0.472983
558,36,0.472589
558,37,0.472198
558,38,0.473013
558,39,0.471988
558,40,0.471512
558,41,0.471042
558,42,0.470667
558,43,0.471608
558,44,0.471599
558,45,0.470028
558,46,0.469594
558,47,0.470567
558,48,0.471046
558,49,0.471092
558,50,0.473003
559,1,0.468856
559,2,0.467541
559,3,0.464505
559,4,0.467442
559,5,0.468088
559,6,0.464014
559,7,0.460765
559,8,0.459851
559,9,0.45696
559,10,0.456268
559,11,0.462742
559,12,0.46742
559,13,0.465797
559,14,0.46476
559,15,0.464144
559,16,0.463817
559,17,0.461567
559,18,0.462067
559,19,0.462127
559,20,0.460375
559,21,0.464574
559,22,0.469568
559,23,0.471685
559,24,0.469951
559,25,0.472657
559,26,0.474957
559,27,0.474268
559,28,0.47414
559,29,0.471452
559,30,0.473175
559,31,0.473577
559,32,0.476577
559,33,0.473343
559,34,0.472789
559,35,0.470451
559,36,0.471236
559,37,0.471589
559,38,0.474561
559,39,0.471252
559,40,0.470625
559,41,0.470077
559,42,0.470294
559,43,0.473289
559,44,0.472669
559,45,0.467799
559,46,0.468458
559,47,0.471792
559,48,0.472438
559,49,0.471944
559,50,0.4764
560,1,0.468674
560,2,0.465426
560,3,0.460323
560,4,0.464239
560,5,0.465652
560,6,0.460307
560,7,0.455876
560,8,0.454843
560,9,0.451188
560,10,0.45072
560,11,0.460772
560,12,0.468639
560,13,0.467595
560,14,0.466555
560,15,0.46567
560,16,0.464989
560,17,0.461166
560,18,0.461497
560,19,0.461203
560,20,0.458384
560,21,0.464151
560,22,0.471468
560,23,0.474721
560,24,0.472096
560,25,0.475431
560,26,0.478281
560,27,0.476808
560,28,0.475829
560,29,0.471216
560,30,0.47298
560,31,0.473199
560,32,0.477389
560,33,0.472814
560,34,0.471804
560,35,0.468346
560,36,0.469407
560,37,0.470208
560,38,0.474848
560,39,0.470531
560,40,0.469662
560,41,0.468935
560,42,0.469434
560,43,0.473949
560,44,0.473479
560,45,0.466483
560,46,0.467208
560,47,0.472059
560,48,0.473276
560,49,0.472787
560,50,0.479128
561,1,0.47523
561,2,0.471826
561,3,0.467915
561,4,0.467034
561,5,0.466527
561,6,0.464556
561,7,0.461878
561,8,0.459961
561,9,0.457457
561,10,0.455831
561,11,0.458489
561,12,0.462708
561,13,0.464502
561,14,0.465256
561,15,0.465408
561,16,0.465254
561,17,0.464138
561,18,0.463168
561,19,0.46294
561,20,0.461776
561,21,0.463231
561,22,0.466621
561,23,0.469704
561,24,0.470589
561,25,0.472444
561,26,0.474535
561,27,0.47537
561,28,0.475538
561,29,0.473887
561,30,0.473632
561,31,0.473473
561,32,0.4749
561,33,0.473998
561,34,0.473213
561,35,0.471491
561,36,0.470726
561,37,0.470536
561,38,0.472223
561,39,0.471568
561,40,0.470984
561,41,0.470381
561,42,0.470033
561,43,0.471615
561,44,0.472299
561,45,0.470201
561,46,0.469103
561,47,0.470417
561,48,0.471531
561,49,0.471992
561,50,0.474632
562,1,0.474642
562,2,0.473604
562,3,0.471635
562,4,0.470261
562,5,0.46889
562,6,0.467568
562,7,0.465867
562,8,0.464225
