t,unit,output
633,17,-0.0491081
633,18,-0.0390703
633,19,-0.0285553
633,20,-0.157926
634,1,-0.134365
634,2,-0.155139
634,3,-0.183217
634,4,-0.175445
634,5,-0.174476
634,6,-0.0852565
634,7,-0.098842
634,8,-0.108302
634,9,-0.116368
634,10,-0.0591878
634,11,-0.0683788
634,12,-0.0705328
634,13,-0.0702421
634,14,-0.0685629
634,15,-0.0652061
634,16,-0.0597234
634,17,-0.0520568
634,18,-0.0426777
634,19,-0.0324782
634,20,-0.0870045
635,1,-0.12121
635,2,-0.141725
635,3,-0.171691
635,4,-0.174402
635,5,-0.174455
635,6,-0.0857328
635,7,-0.0952005
635,8,-0.104663
635,9,-0.113117
635,10,-0.0586455
635,11,-0.0656751
635,12,-0.0691835
635,13,-0.069948
635,14,-0.0689476
635,15,-0.0662454
635,16,-0.0615351
635,17,-0.0546896
635,18,-0.0460143
635,19,-0.0362382
635,20,-0.0824955
636,1,-0.110456
636,2,-0.138288
636,3,-0.162413
636,4,-0.171072
636,5,-0.173516
636,6,-0.0866661
636,7,-0.0928299
636,8,-0.101376
636,9,-0.109855
636,10,-0.0584837
636,11,-0.0636775
636,12,-0.067654
636,13,-0.0693108
636,14,-0.0690485
636,15,-0.0670241
636,16,-0.0630598
636,17,-0.0570147
636,18,-0.04907
636,19,-0.0398026
636,20,-0.0874126
637,1,-0.104055
637,2,-0.135151
637,3,-0.15484
637,4,-0.166563
637,5,-0.171584
637,6,-0.0865864
637,7,-0.0910956
637,8,-0.0985202
637,9,-0.106707
637,10,-0.0576268
637,11,-0.0619967
637,12,-0.0660825
637,13,-0.0684141
637,14,-0.0688723
637,15,-0.0675374
637,16,-0.0643036
637,17,-0.0590394
637,18,-0.0518393
637,19,-0.0431461
637,20,-0.0912769
638,1,-0.100505
638,2,-0.142908
638,3,-0.151525
638,4,-0.162386
638,5,-0.169029
638,6,-0.087314
638,7,-0.0900451
638,8,-0.096166
638,9,-0.103779
638,10,-0.0578694
638,11,-0.0608502
638,12,-0.0646291
638,13,-0.0673627
638,14,-0.0684529
638,15,-0.0677918
638,16,-0.0652725
638,17,-0.0607708
638,18,-0.0543203
638,19,-0.04625
638,20,-0.103437
639,1,-0.10132
639,2,-0.126501
639,3,-0.144574
639,4,-0.157438
639,5,-0.16581
639,6,-0.0837382
639,7,-0.0882932
639,8,-0.0939791
639,9,-0.101057
639,10,-0.0544172
639,11,-0.0590633
639,12,-0.0630831
639,13,-0.0661739
639,14,-0.0678199
639,15,-0.0677996
639,16,-0.0659745
639,17,-0.0622163
639,18,-0.0565136
639,19,-0.049101
639,20,-0.091544
640,1,-0.0986041
640,2,-0.167922
640,3,-0.15106
640,4,-0.155666
640,5,-0.162992
640,6,-0.0885121
640,7,-0.088354
640,8,-0.0924166
640,9,-0.0986566
640,10,-0.0590033
640,11,-0.0590466
640,12,-0.0619618
640,13,-0.0650039
640,14,-0.0670377
640,15,-0.0675879
640,16,-0.0664227
640,17,-0.0633847
640,18,-0.0584222
640,19,-0.0516903
640,20,-0.132893
641,1,-0.108129
641,2,-0.21682
641,3,-0.169326
641,4,-0.159461
641,5,-0.162011
641,6,-0.0920535
641,7,-0.0893816
641,8,-0.0915735
641,9,-0.0966891
641,10,-0.0619538
641,11,-0.0598542
641,12,-0.0613764
641,13,-0.0639962
641,14,-0.0661928
641,15,-0.0672004
641,16,-0.0666387
641,17,-0.0642886
641,18,-0.0600518
641,19,-0.0540129
641,20,-0.175203
642,1,-0.126761
642,2,-0.155376
642,3,-0.165451
642,4,-0.161125
642,5,-0.161765
642,6,-0.0816481
642,7,-0.0872334
642,8,-0.090368
642,9,-0.0949332
642,10,-0.0515676
642,11,-0.0575524
642,12,-0.0603141
642,13,-0.0629734
642,14,-0.0652985
642,15,-0.0666721
642,16,-0.066648
642,17,-0.064944
642,18,-0.0614107
642,19,-0.0560679
642,20,-0.111984
643,1,-0.122656
643,2,-0.120398
643,3,-0.152937
643,4,-0.15885
643,5,-0.160955
643,6,-0.0774086
643,7,-0.0845043
643,8,-0.0887392
643,9,-0.0932126
643,10,-0.0473372
643,11,-0.0547148
643,12,-0.0587588
643,13,-0.0618027
643,14,-0.0643275
643,15,-0.0660208
643,16,-0.0664738
643,17,-0.0653689
643,18,-0.0625102
643,19,-0.0578574
643,20,-0.0812663
644,1,-0.111159
644,2,-0.217883
644,3,-0.170977
644,4,-0.162219
644,5,-0.161306
644,6,-0.0912123
644,7,-0.0863676
644,8,-0.0880804
644,9,-0.091787
644,10,-0.0597688
644,11,-0.0561187
644,12,-0.0580254
644,13,-0.0607535
644,14,-0.0633347
644,15,-0.0652747
644,16,-0.0661407
644,17,-0.0655833
644,18,-0.0633639
644,19,-0.059387
644,20,-0.17396
645,1,-0.128604
645,2,-0.127885
645,3,-0.159007
645,4,-0.161327
645,5,-0.161312
645,6,-0.0772378
645,7,-0.0838315
645,8,-0.0869002
645,9,-0.0904296
645,10,-0.0458192
645,11,-0.0532577
645,12,-0.0567011
645,13,-0.0596278
645,14,-0.062305
645,15,-0.0644498
645,16,-0.065671
645,17,-0.0656077
645,18,-0.0639871
645,19,-0.0606648
645,20,-0.087031
646,1,-0.117056
646,2,-0.146401
646,3,-0.155505
646,4,-0.15971
646,5,-0.160867
646,6,-0.0817392
646,7,-0.0832503
646,8,-0.0858863
646,9,-0.0891675
646,10,-0.0497964
646,11,-0.0522962
646,12,-0.0554775
646,13,-0.0584749
646,14,-0.0612411
646,15,-0.0635585
646,16,-0.0650842
646,17,-0.0654622
646,18,-0.0643969
646,19,-0.0617015
646,20,-0.10833
647,1,-0.114632
647,2,-0.0936508
647,3,-0.138324
647,4,-0.153769
647,5,-0.158895
647,6,-0.0736675
647,7,-0.0805884
647,8,-0.0844147
647,9,-0.0878473
647,10,-0.0422161
647,11,-0.0494962
647,12,-0.053816
647,13,-0.0571808
647,14,-0.0601132
647,15,-0.0626015
647,16,-0.0643945
647,17,-0.0651657
647,18,-0.0646104
647,19,-0.0625095
647,20,-0.0626609
648,1,-0.100195
648,2,-0.0715803
648,3,-0.119784
648,4,-0.144329
648,5,-0.154849
648,6,-0.0703236
648,7,-0.0777371
648,8,-0.0825598
648,9,-0.0863786
648,10,-0.039907
648,11,-0.0468325
648,12,-0.0518762
648,13,-0.0557073
648,14,-0.0588894
648,15,-0.0615703
648,16,-0.06361
648,17,-0.0647335
648,18,-0.0646446
648,19,-0.0631026
648,20,-0.0489647
649,1,-0.0859647
649,2,-0.115979
649,3,-0.118727
649,4,-0.137217
649,5,-0.149951
649,6,-0.077334
649,7,-0.0776251
649,8,-0.0811891
649,9,-0.084937
649,10,-0.0477077
649,11,-0.0470756
649,12,-0.0505427
649,13,-0.0542727
649,14,-0.0576069
649,15,-0.0604694
649,16,-0.0627376
649,17,-0.0641791
649,18,-0.0645153
649,19,-0.063495
649,20,-0.0981202
650,1,-0.0893412
650,2,-0.0881038
650,3,-0.110221
650,4,-0.129718
650,5,-0.144331
650,6,-0.070508
650,7,-0.0756482
650,8,-0.0796499
650,9,-0.0834684
650,10,-0.0426541
650,11,-0.0458474
650,12,-0.0492384
650,13,-0.0528743
650,14,-0.0562923
650,15,-0.0593091
650,16,-0.0617853
650,17,-0.0635142
650,18,-0.0642372
650,19,-0.0637012
650,20,-0.072992
651,1,-0.0847998
651,2,-0.129744
651,3,-0.115644
651,4,-0.125809
651,5,-0.139186
651,6,-0.0751445
651,7,-0.0755083
651,8,-0.0784995
651,9,-0.0820881
651,10,-0.048615
651,11,-0.0466162
651,12,-0.04851
651,13,-0.051662
651,14,-0.0550061
651,15,-0.0581138
651,16,-0.0607654
651,17,-0.0627506
651,18,-0.0638243
651,19,-0.0637354
651,20,-0.115514
652,1,-0.0933316
652,2,-0.15124
652,3,-0.125532
652,4,-0.125732
652,5,-0.135449
652,6,-0.0752072
652,7,-0.0754246
652,8,-0.0776453
652,9,-0.080854
652,10,-0.0498033
652,11,-0.0475015
652,12,-0.0482299
652,13,-0.0507086
652,14,-0.0538124
652,15,-0.056919
652,16,-0.059697
652,17,-0.0619024
652,18,-0.0632904
652,19,-0.0636118
652,20,-0.134364
653,1,-0.104729
653,2,-0.238764
653,3,-0.156985
653,4,-0.134413
653,5,-0.135161
653,6,-0.0827189
653,7,-0.0774508
653,8,-0.0775913
653,9,-0.0799477
653,10,-0.0571478
653,11,-0.050181
653,12,-0.0487719
653,13,-0.0501706
653,14,-0.0528008
653,15,-0.055775
653,16,-0.0586075
653,17,-0.0609871
653,18,-0.0626506
653,19,-0.0633448
653,20,-0.212896
654,1,-0.134776
654,2,-0.2781
654,3,-0.190628
654,4,-0.150028
654,5,-0.139291
654,6,-0.0825007
654,7,-0.0788536
654,8,-0.0779419
654,9,-0.0793906
654,10,-0.0556383
654,11,-0.0516969
654,12,-0.0495844
654,13,-0.0500078
654,14,-0.0520249
654,15,-0.0547333
654,16,-0.0575314
654,17,-0.0600272
654,18,-0.0619219
654,19,-0.0629495
654,20,-0.233867
655,1,-0.162301
655,2,-0.3362
655,3,-0.231065
655,4,-0.172538
655,5,-0.148526
655,6,-0.0856202
655,7,-0.0807332
655,8,-0.0787173
655,9,-0.0792035
655,10,-0.0556072
655,11,-0.0527831
655,12,-0.0504729
655,13,-0.050137
655,14,-0.0515005
655,15,-0.0538353
655,16,-0.0565047
655,17,-0.0590487
655,18,-0.0611238
655,19,-0.0624424
655,20,-0.260886
656,1,-0.189686
656,2,-0.231405
656,3,-0.231159
656,4,-0.188822
656,5,-0.15972
656,6,-0.0759376
656,7,-0.0794011
656,8,-0.0789072
656,9,-0.0791212
656,10,-0.0423907
656,11,-0.0498963
656,12,-0.0503128
656,13,-0.0501858
656,14,-0.0511353
656,15,-0.0530853
656,16,-0.0555549
656,17,-0.0580782
656,18,-0.0602778
656,19,-0.0618411
656,20,-0.143622
657,1,-0.17689
657,2,-0.236487
657,3,-0.232639
657,4,-0.200994
657,5,-0.171185
657,6,-0.0843713
657,7,-0.0807817
657,8,-0.0794279
657,9,-0.0792064
657,10,-0.0460268
657,11,-0.0488215
657,12,-0.0498985
657,13,-0.050106
657,14,-0.0508494
657,15,-0.0524642
657,16,-0.0546964
657,17,-0.0571388
657,18,-0.0594059
657,19,-0.0611646
657,20,-0.142488
658,1,-0.167334
658,2,-0.204107
658,3,-0.224714
658,4,-0.207583
658,5,-0.181295
658,6,-0.0870019
658,7,-0.0825095
658,8,-0.0802839
658,9,-0.0795057
658,10,-0.0441916
658,11,-0.0475354
658,12,-0.0492421
658,13,-0.049866
658,14,-0.0505762
658,15,-0.0519398
658,16,-0.0539306
658,17,-0.0562477
658,18,-0.0585286
658,19,-0.0604324
658,20,-0.115801
659,1,-0.153019
659,2,-0.183927
659,3,-0.213384
659,4,-0.209194
659,5,-0.189045
659,6,-0.090898
659,7,-0.0848397
659,8,-0.0815494
659,9,-0.0800734
659,10,-0.0443214
659,11,-0.0466426
659,12,-0.04852
659,13,-0.0494921
659,14,-0.0502751
659,15,-0.0514774
659,16,-0.0532492
659,17,-0.0554147
659,18,-0.0576636
659,19,-0.0596633
659,20,-0.106029
660,1,-0.139966
660,2,-0.27594
660,3,-0.230761
660,4,-0.215185
660,5,-0.196306
660,6,-0.106074
660,7,-0.090738
660,8,-0.0841018
660,9,-0.0811924
660,10,-0.0551325
660,11,-0.0490009
660,12,-0.0486536
660,13,-0.0492592
660,14,-0.0499929
660,15,-0.051065
660,16,-0.0526425
660,17,-0.0546447
660,18,-0.056825
660,19,-0.0588749
660,20,-0.186987
661,1,-0.153028
661,2,-0.182227
661,3,-0.217279
661,4,-0.215767
661,5,-0.201712
661,6,-0.0960972
661,7,-0.0922267
661,8,-0.0863587
661,9,-0.0826275
661,10,-0.0436045
661,11,-0.0475019
661,12,-0.0483337
661,13,-0.0490021
661,14,-0.0497177
661,15,-0.0506908
661,16,-0.0521003
661,17,-0.0539379
661,18,-0.056023
661,19,-0.0580827
661,20,-0.103916
662,1,-0.139385
662,2,-0.208389
662,3,-0.21481
662,4,-0.215501
662,5,-0.205542
662,6,-0.104272
662,7,-0.0955726
662,8,-0.0889181
662,9,-0.0843749
662,10,-0.0498638
662,11,-0.048158
662,12,-0.0482849
662,13,-0.0488029
662,14,-0.0494636
662,15,-0.0503499
662,16,-0.0516141
662,17,-0.0532924
662,18,-0.0552645
662,19,-0.0572999
662,20,-0.133313
663,1,-0.137699
663,2,-0.276744
663,3,-0.232014
663,4,-0.220088
663,5,-0.209582
663,6,-0.113568
663,7,-0.100571
663,8,-0.0921551
663,9,-0.0865361
663,10,-0.0569823
663,11,-0.0506092
663,12,-0.0489305
663,13,-0.0488383
663,14,-0.0492899
663,15,-0.0500554
663,16,-0.0511811
663,17,-0.0527059
663,18,-0.0545538
663,19,-0.0565371
663,20,-0.189585
664,1,-0.152111
664,2,-0.181904
664,3,-0.218094
664,4,-0.219534
664,5,-0.212347
664,6,-0.102022
664,7,-0.100974
664,8,-0.0946049
664,9,-0.0887774
664,10,-0.0459152
664,11,-0.0493053
664,12,-0.0490346
664,13,-0.0488929
664,14,-0.0491796
664,15,-0.0498122
664,16,-0.0508009
664,17,-0.0521768
664,18,-0.0538935
664,19,-0.0558028
664,20,-0.104159
665,1,-0.138791
665,2,-0.219416
665,3,-0.218461
665,4,-0.219236
665,5,-0.21426
665,6,-0.110469
665,7,-0.103612
665,8,-0.0971068
665,9,-0.0910911
665,10,-0.0537174
665,11,-0.0505309
665,12,-0.0494503
665,13,-0.0490477
665,14,-0.049143
665,15,-0.0496263
665,16,-0.0504746
665,17,-0.0517039
665,18,-0.0532853
665,19,-0.0551035
665,20,-0.141952
666,1,-0.139669
666,2,-0.159703
666,3,-0.20214
666,4,-0.214487
666,5,-0.214323
666,6,-0.10357
666,7,-0.1036
666,8,-0.0989106
666,9,-0.0932632
666,10,-0.0479821
666,11,-0.0498229
666,12,-0.0495538
666,13,-0.0491883
666,14,-0.0491555
666,15,-0.0494955
666,16,-0.0502026
666,17,-0.0512869
666,18,-0.0527302
666,19,-0.0544442
666,20,-0.0936499
667,1,-0.126886
667,2,-0.136116
667,3,-0.1838
667,4,-0.205963
667,5,-0.212001
667,6,-0.102148
667,7,-0.103197
667,8,-0.100101
667,9,-0.0951626
667,10,-0.0482459
667,11,-0.0493848
667,12,-0.0495068
667,13,-0.0492768
667,14,-0.0491892
667,15,-0.0494104
667,16,-0.0499826
667,17,-0.0509246
667,18,-0.0522286
667,19,-0.0538288
667,20,-0.0823082
668,1,-0.114503
668,2,-0.20342
668,3,-0.18925
668,4,-0.20132
668,5,-0.209034
668,6,-0.111982
668,7,-0.105637
668,8,-0.101639
668,9,-0.0969616
668,10,-0.0588066
668,11,-0.052002
668,12,-0.0501999
668,13,-0.0495332
668,14,-0.0492848
668,15,-0.0493755
668,16,-0.0498139
668,17,-0.0506161
668,18,-0.0517807
668,19,-0.0532599
668,20,-0.148957
669,1,-0.124074
669,2,-0.121002
669,3,-0.170292
669,4,-0.192701
669,5,-0.204497
669,6,-0.0977353
669,7,-0.103442
669,8,-0.10214
669,9,-0.0984
669,10,-0.0479516
669,11,-0.0508769
669,12,-0.050388
669,13,-0.0497706
669,14,-0.0494197
669,15,-0.0493878
669,16,-0.0496956
669,17,-0.0503604
669,18,-0.0513862
669,19,-0.0527394
669,20,-0.0749862
670,1,-0.110438
670,2,-0.183407
670,3,-0.173935
670,4,-0.187489
670,5,-0.199773
670,6,-0.106562
670,7,-0.104309
670,8,-0.102742
670,9,-0.0996062
670,10,-0.0585883
670,11,-0.0530189
670,12,-0.0511188
670,13,-0.0501451
670,14,-0.0496212
670,15,-0.0494526
670,16,-0.0496281
670,17,-0.050157
670,18,-0.0510447
670,19,-0.0522687
670,20,-0.137237
671,1,-0.117882
671,2,-0.239088
671,3,-0.192033
671,4,-0.188751
671,5,-0.196711
671,6,-0.110114
671,7,-0.105921
671,8,-0.103625
671,9,-0.100723
671,10,-0.0635406
671,11,-0.0559416
671,12,-0.0524585
671,13,-0.0507877
671,14,-0.0499453
671,15,-0.0495895
671,16,-0.0496174
671,17,-0.0500071
671,18,-0.0507565
671,19,-0.0518486
671,20,-0.183658
672,1,-0.136153
672,2,-0.193558
672,3,-0.192457
672,4,-0.18978
672,5,-0.194786
672,6,-0.100785
672,7,-0.104495
672,8,-0.103867
672,9,-0.101596
672,10,-0.056419
672,11,-0.0560742
672,12,-0.0534628
672,13,-0.0515308
672,14,-0.0503857
672,15,-0.0498106
672,16,-0.0496711
672,17,-0.0499137
672,18,-0.0505224
672,19,-0.0514802
672,20,-0.133912
673,1,-0.135531
673,2,-0.210659
673,3,-0.197513
673,4,-0.191928
673,5,-0.193992
673,6,-0.102456
673,7,-0.103928
673,8,-0.103884
673,9,-0.102232
673,10,-0.0591409
673,11,-0.0569261
673,12,-0.0544249
673,13,-0.0523347
673,14,-0.0509271
673,15,-0.0501208
673,16,-0.049796
673,17,-0.049881
673,18,-0.0503442
673,19,-0.0511647
673,20,-0.145826
674,1,-0.13839
674,2,-0.202414
674,3,-0.198875
674,4,-0.193858
674,5,-0.193955
674,6,-0.100689
674,7,-0.103028
674,8,-0.103646
674,9,-0.102625
674,10,-0.0580586
674,11,-0.0572407
674,12,-0.055207
674,13,-0.0531326
674,14,-0.0515397
674,15,-0.0505149
674,16,-0.0499957
674,17,-0.0499129
674,18,-0.0502244
674,19,-0.0509035
674,20,-0.135
675,1,-0.137449
675,2,-0.154687
675,3,-0.1866
675,4,-0.191842
675,5,-0.193368
675,6,-0.0945448
675,7,-0.100672
675,8,-0.10282
675,9,-0.102679
675,10,-0.0528933
675,11,-0.0560331
675,12,-0.0554365
675,13,-0.0537726
675,14,-0.05216
675,15,-0.0509719
675,16,-0.0502668
675,17,-0.0500112
675,18,-0.0501652
675,19,-0.0506984
675,20,-0.0939543
676,1,-0.125367
676,2,-0.209525
676,3,-0.192968
676,4,-0.192155
676,5,-0.193031
676,6,-0.103026
676,7,-0.101326
676,8,-0.102405
676,9,-0.102603
676,10,-0.0610471
676,11,-0.0574259
676,12,-0.0559891
676,13,-0.0543883
676,14,-0.0527789
676,15,-0.0514738
676,16,-0.0506021
676,17,-0.0501753
676,18,-0.050168
676,19,-0.0505511
676,20,-0.146378
677,1,-0.131203
677,2,-0.123044
677,3,-0.173545
677,4,-0.186985
677,5,-0.191352
677,6,-0.0900191
677,7,-0.0981851
677,8,-0.101233
677,9,-0.102222
677,10,-0.0493897
677,11,-0.0551936
677,12,-0.0557681
677,13,-0.0547716
677,14,-0.0533324
677,15,-0.0519901
677,16,-0.0509877
677,17,-0.050401
677,18,-0.0502327
677,19,-0.0504626
677,20,-0.0705388
678,1,-0.114352
678,2,-0.14369
678,3,-0.165252
678,4,-0.180948
678,5,-0.188462
678,6,-0.0946627
678,7,-0.0972066
678,8,-0.100114
678,9,-0.101637
678,10,-0.0546961
678,11,-0.0550554
678,12,-0.0555701
678,13,-0.0549934
678,14,-0.0537938
678,15,-0.0524911
678,16,-0.0514053
678,17,-0.05068
678,18,-0.050357
678,19,-0.0504333
678,20,-0.0974492
679,1,-0.109657
679,2,-0.232951
679,3,-0.184057
679,4,-0.181812
679,5,-0.186615
679,6,-0.105194
679,7,-0.0994253
679,8,-0.099923
679,9,-0.101161
679,10,-0.0649055
679,11,-0.0577915
679,12,-0.0561872
679,13,-0.055325
679,14,-0.0542191
679,15,-0.0529711
679,16,-0.0518403
679,17,-0.0510023
679,18,-0.0505362
679,19,-0.0504619
679,20,-0.179892
680,1,-0.129167
680,2,-0.234454
680,3,-0.198056
680,4,-0.186324
680,5,-0.186534
680,6,-0.10163
680,7,-0.100038
680,8,-0.0999549
680,9,-0.100826
680,10,-0.0614542
680,11,-0.0588089
680,12,-0.0569155
680,13,-0.0557668
680,14,-0.054649
680,15,-0.0534372
680,16,-0.0522839
680,17,-0.0513583
680,18,-0.0507646
680,19,-0.050546
680,20,-0.171632
681,1,-0.140962
681,2,-0.186115
681,3,-0.194739
681,4,-0.188662
681,5,-0.187125
681,6,-0.094487
681,7,-0.0984959
681,8,-0.0995496
681,9,-0.100471
681,10,-0.0547203
681,11,-0.0576732
681,12,-0.0571259
681,13,-0.0561443
681,14,-0.0550644
681,15,-0.0538892
681,16,-0.0527298
681,17,-0.0517392
681,18,-0.0510353
681,19,-0.0506819
681,20,-0.121932
682,1,-0.135676
682,2,-0.136839
682,3,-0.178656
682,4,-0.185882
682,5,-0.18678
682,6,-0.0890956
682,7,-0.0958847
682,8,-0.0985316
682,9,-0.0999324
682,10,-0.0498723
682,11,-0.0555063
682,12,-0.056676
682,13,-0.056292
682,14,-0.0554054
682,15,-0.0543104
682,16,-0.0531688
682,17,-0.0521364
682,18,-0.0513412
682,19,-0.050865
682,20,-0.080898
683,1,-0.12046
683,2,-0.230956
683,3,-0.193184
683,4,-0.18791
683,5,-0.187094
683,6,-0.103009
683,7,-0.0978636
683,8,-0.098346
683,9,-0.0994918
683,10,-0.0626163
683,11,-0.0574813
683,12,-0.0568997
683,13,-0.0564608
683,14,-0.0556986
683,15,-0.054696
683,16,-0.0535931
683,17,-0.052541
683,18,-0.0516744
683,19,-0.0510899
683,20,-0.168834
684,1,-0.133897
684,2,-0.229548
684,3,-0.203285
684,4,-0.192181
684,5,-0.188507
684,6,-0.100786
684,7,-0.0986755
684,8,-0.0984375
684,9,-0.0991989
684,10,-0.0596908
684,11,-0.058095
684,12,-0.0572318
684,13,-0.056675
684,14,-0.0559698
684,15,-0.0550498
684,16,-0.0539977
684,17,-0.0529456
684,18,-0.0520276
684,19,-0.0513503
684,20,-0.160359
685,1,-0.141248
685,2,-0.135186
685,3,-0.184368
685,4,-0.190011
685,5,-0.188925
685,6,-0.0882827
685,7,-0.0957886
685,8,-0.0977017
685,9,-0.098783
685,10,-0.0477826
685,11,-0.0552305
685,12,-0.0566758
685,13,-0.0566752
685,14,-0.0561658
685,15,-0.0553598
685,16,-0.0543761
685,17,-0.053343
685,18,-0.0523929
685,19,-0.0516399
685,20,-0.0761058
686,1,-0.123153
686,2,-0.103996
686,3,-0.162043
686,4,-0.182242
686,5,-0.187068
686,6,-0.0861999
686,7,-0.0931251
686,8,-0.0964304
686,9,-0.0981295
686,10,-0.0463802
686,11,-0.0527721
686,12,-0.0555915
686,13,-0.0563742
686,14,-0.0562236
686,15,-0.0555998
686,16,-0.054716
686,17,-0.0537244
686,18,-0.0527628
686,19,-0.0519518
686,20,-0.0581695
687,1,-0.105102
687,2,-0.109054
687,3,-0.147324
687,4,-0.172543
687,5,-0.183033
687,6,-0.0883492
687,7,-0.0917984
687,8,-0.0951438
687,9,-0.0973002
687,10,-0.0493914
687,11,-0.051833
687,12,-0.0545474
687,13,-0.0558668
687,14,-0.0561245
687,15,-0.0557455
687,16,-0.055002
687,17,-0.0540793
687,18,-0.0531285
687,19,-0.0522787
687,20,-0.0728161
688,1,-0.0961336
688,2,-0.118387
688,3,-0.139286
688,4,-0.163305
688,5,-0.177553
688,6,-0.0891268
688,7,-0.0910563
688,8,-0.0940084
688,9,-0.0963858
688,10,-0.0515629
688,11,-0.051758
688,12,-0.0537726
688,13,-0.055285
688,14,-0.0558913
688,15,-0.055786
688,16,-0.0552198
688,17,-0.0543961
688,18,-0.0534806
688,19,-0.0526125
688,20,-0.0880311
689,1,-0.0938829
689,2,-0.110788
689,3,-0.13137
689,4,-0.154434
689,5,-0.171131
689,6,-0.0858292
689,7,-0.0896043
689,8,-0.092785
689,9,-0.0953856
689,10,-0.0504069
689,11,-0.0513827
689,12,-0.0531087
689,13,-0.0546805
689,14,-0.055555
689,15,-0.0557218
689,16,-0.0553592
689,17,-0.0546636
689,18,-0.0538092
689,19,-0.052945
689,20,-0.084515
690,1,-0.0912807
690,2,-0.193815
690,3,-0.148716
690,4,-0.152845
690,5,-0.166052
690,6,-0.0948576
690,7,-0.0910636
690,8,-0.0923068
690,9,-0.0945304
690,10,-0.0606047
690,11,-0.0539444
690,12,-0.0533408
690,13,-0.0543084
690,14,-0.0552087
690,15,-0.0555793
690,16,-0.0554204
690,17,-0.0548738
690,18,-0.0541049
690,19,-0.0532672
690,20,-0.164464
691,1,-0.111609
691,2,-0.150604
691,3,-0.14924
691,4,-0.151844
691,5,-0.162105
691,6,-0.0846201
691,7,-0.0892737
691,8,-0.0914643
691,9,-0.0936787
691,10,-0.0523574
691,11,-0.0535035
691,12,-0.053386
691,13,-0.0540522
691,14,-0.0548874
691,15,-0.0553871
691,16,-0.0554111
691,17,-0.0550231
691,18,-0.05436
691,19,-0.0535707
691,20,-0.117499
692,1,-0.113245
692,2,-0.21023
692,3,-0.166182
692,4,-0.155827
692,5,-0.160361
692,6,-0.0905675
692,7,-0.0896331
692,8,-0.0909556
692,9,-0.0929223
692,10,-0.058876
692,11,-0.0549959
692,12,-0.0538332
692,13,-0.0539914
692,14,-0.0546385
692,15,-0.0551792
692,16,-0.0553467
692,17,-0.055113
692,18,-0.0545691
692,19,-0.0538481
692,20,-0.169308
693,1,-0.128818
693,2,-0.281212
693,3,-0.198135
693,4,-0.167579
693,5,-0.162366
693,6,-0.0949842
693,7,-0.0911195
693,8,-0.0910012
693,9,-0.0923886
693,10,-0.0625422
693,11,-0.0570921
693,12,-0.0547385
693,13,-0.0541989
693,14,-0.0545164
693,15,-0.0549951
693,16,-0.055249
693,17,-0.0551508
693,18,-0.0547307
693,19,-0.0540932
693,20,-0.22237
694,1,-0.154805
694,2,-0.245206
694,3,-0.21121
694,4,-0.179699
694,5,-0.167181
694,6,-0.0883481
694,7,-0.0903497
694,8,-0.0908202
694,9,-0.091953
694,10,-0.0547115
694,11,-0.0564308
694,12,-0.0552086
694,13,-0.0544793
694,14,-0.0545061
694,15,-0.0548593
694,16,-0.0551408
694,17,-0.055148
694,18,-0.0548466
694,19,-0.0543025
694,20,-0.17162
695,1,-0.159476
695,2,-0.148426
695,3,-0.19377
695,4,-0.183607
695,5,-0.171744
695,6,-0.0786246
695,7,-0.0870927
695,8,-0.0897848
695,9,-0.0913507
695,10,-0.0438812
695,11,-0.0529448
695,12,-0.0545797
695,13,-0.0545072
695,14,-0.0545064
695,15,-0.0547612
695,16,-0.0550353
695,17,-0.0551167
695,18,-0.0549216
695,19,-0.0544745
695,20,-0.0817083
696,1,-0.137874
696,2,-0.135697
696,3,-0.177639
696,4,-0.181949
696,5,-0.174579
696,6,-0.0821853
696,7,-0.0857295
696,8,-0.0886583
696,9,-0.0906028
696,10,-0.0458526
696,11,-0.0509747
696,12,-0.0535783
696,13,-0.0542492
696,14,-0.054435
696,15,-0.0546706
696,16,-0.054934
696,17,-0.055066
696,18,-0.0549617
696,19,-0.0546098
696,20,-0.0792798
697,1,-0.121598
697,2,-0.223046
697,3,-0.190252
697,4,-0.184256
697,5,-0.177267
697,6,-0.0965994
697,7,-0.088749
697,8,-0.0886835
697,9,-0.0900697
697,10,-0.0577454
697,11,-0.0528555
697,12,-0.0533775
697,13,-0.0540071
697,14,-0.0543161
697,15,-0.0545721
697,16,-0.0548335
697,17,-0.0550014
697,18,-0.0549727
697,19,-0.0547106
697,20,-0.162592
698,1,-0.132985
698,2,-0.285395
698,3,-0.21668
698,4,-0.193262
698,5,-0.18171
698,6,-0.102098
698,7,-0.092457
698,8,-0.0897317
698,9,-0.0899758
698,10,-0.0606528
698,11,-0.0550214
698,12,-0.0538342
698,13,-0.0539591
698,14,-0.0542169
698,15,-0.0544735
698,16,-0.0547335
698,17,-0.054927
698,18,-0.05496
698,19,-0.0547799
698,20,-0.208609
699,1,-0.153991
699,2,-0.280928
699,3,-0.234527
699,4,-0.204725
699,5,-0.188103
699,6,-0.100027
699,7,-0.0945598
699,8,-0.0910728
699,9,-0.0902805
699,10,-0.0562193
699,11,-0.0553541
699,12,-0.0542564
699,13,-0.0540416
699,14,-0.0541682
699,15,-0.0543887
