t,unit,output
531,5,0.165985
531,6,0.165897
531,7,0.165948
531,8,0.166121
531,9,0.166394
531,10,0.166751
531,11,0.167173
531,12,0.167642
531,13,0.168143
531,14,0.168661
531,15,0.169182
531,16,0.169695
531,17,0.170189
531,18,0.170655
531,19,0.171086
531,20,0.171476
531,21,0.171822
531,22,0.172119
531,23,0.172366
531,24,0.172562
531,25,0.166343
531,26,0.165485
531,27,0.165455
531,28,0.166
531,29,0.160846
531,30,0.160699
531,31,0.161597
531,32,0.163186
531,33,0.16519
531,34,0.159779
531,35,0.180288
531,36,0.181701
531,37,0.1831
531,38,0.184386
531,39,0.21091
531,40,0.208058
531,41,0.205236
531,42,0.202439
531,43,0.199672
531,44,0.196947
531,45,0.194279
531,46,0.191686
531,47,0.189185
531,48,0.186794
531,49,0.184528
531,50,0.182402
532,1,0.180427
532,2,0.178611
532,3,0.176962
532,4,0.175482
532,5,0.174172
532,6,0.17303
532,7,0.172054
532,8,0.171235
532,9,0.170568
532,10,0.170041
532,11,0.169646
532,12,0.169369
532,13,0.1692
532,14,0.169126
532,15,0.169134
532,16,0.169211
532,17,0.169346
532,18,0.169526
532,19,0.169742
532,20,0.169981
532,21,0.170235
532,22,0.170495
532,23,0.170753
532,24,0.171002
532,25,0.199427
532,26,0.194745
532,27,0.190705
532,28,0.187298
532,29,0.213524
532,30,0.206238
532,31,0.20008
532,32,0.194991
532,33,0.190881
532,34,0.216622
532,35,0.235343
532,36,0.227944
532,37,0.221759
532,38,0.216604
532,39,0.20253
532,40,0.203293
532,41,0.203561
532,42,0.203406
532,43,0.202891
532,44,0.202071
532,45,0.200996
532,46,0.199712
532,47,0.19826
532,48,0.196678
532,49,0.195003
532,50,0.193265
533,1,0.191494
533,2,0.189717
533,3,0.187958
533,4,0.186237
533,5,0.184573
533,6,0.182981
533,7,0.181473
533,8,0.180061
533,9,0.178752
533,10,0.17755
533,11,0.17646
533,12,0.175482
533,13,0.174616
533,14,0.173858
533,15,0.173207
533,16,0.172656
533,17,0.172199
533,18,0.17183
533,19,0.171542
533,20,0.171327
533,21,0.171176
533,22,0.171082
533,23,0.171037
533,24,0.171032
533,25,0.150755
533,26,0.156823
533,27,0.161496
533,28,0.165055
533,29,0.145252
533,30,0.153664
533,31,0.160066
533,32,0.164883
533,33,0.168469
533,34,0.148121
533,35,0.171493
533,36,0.179279
533,37,0.185138
533,38,0.189478
533,39,0.213379
533,40,0.211988
533,41,0.210825
533,42,0.209802
533,43,0.208849
533,44,0.207914
533,45,0.20696
533,46,0.20596
533,47,0.204898
533,48,0.203764
533,49,0.202556
533,50,0.201274
534,1,0.199925
534,2,0.198517
534,3,0.197061
534,4,0.195568
534,5,0.194051
534,6,0.192524
534,7,0.191
534,8,0.189491
534,9,0.18801
534,10,0.186567
534,11,0.185173
534,12,0.183836
534,13,0.182564
534,14,0.181364
534,15,0.180239
534,16,0.179193
534,17,0.178228
534,18,0.177346
534,19,0.176545
534,20,0.175825
534,21,0.175184
534,22,0.174618
534,23,0.174124
534,24,0.173698
534,25,0.171628
534,26,0.169586
534,27,0.16847
534,28,0.167999
534,29,0.167
534,30,0.165161
534,31,0.164458
534,32,0.164517
534,33,0.165062
534,34,0.16432
534,35,0.181367
534,36,0.181079
534,37,0.181639
534,38,0.18272
534,39,0.207944
534,40,0.208502
534,41,0.208822
534,42,0.208957
534,43,0.208942
534,44,0.2088
534,45,0.208547
534,46,0.20819
534,47,0.207736
534,48,0.207188
534,49,0.206549
534,50,0.205821
535,1,0.205008
535,2,0.204113
535,3,0.20314
535,4,0.202096
535,5,0.200986
535,6,0.199819
535,7,0.198602
535,8,0.197346
535,9,0.196058
535,10,0.194749
535,11,0.193428
535,12,0.192105
535,13,0.190789
535,14,0.189489
535,15,0.188213
535,16,0.186969
535,17,0.185763
535,18,0.184602
535,19,0.183491
535,20,0.182434
535,21,0.181434
535,22,0.180494
535,23,0.179615
535,24,0.178799
535,25,0.161512
535,26,0.162626
535,27,0.163432
535,28,0.164062
535,29,0.148977
535,30,0.151209
535,31,0.153037
535,32,0.15462
535,33,0.15606
535,34,0.142178
535,35,0.16959
535,36,0.171175
535,37,0.172618
535,38,0.174012
535,39,0.201829
535,40,0.20275
535,41,0.203587
535,42,0.204328
535,43,0.204964
535,44,0.205494
535,45,0.205915
535,46,0.206228
535,47,0.206436
535,48,0.20654
535,49,0.206541
535,50,0.206442
536,1,0.206244
536,2,0.20595
536,3,0.205563
536,4,0.205084
536,5,0.204519
536,6,0.203871
536,7,0.203144
536,8,0.202344
536,9,0.201477
536,10,0.200549
536,11,0.199567
536,12,0.198538
536,13,0.197469
536,14,0.196368
536,15,0.195243
536,16,0.194102
536,17,0.192952
536,18,0.1918
536,19,0.190654
536,20,0.18952
536,21,0.188405
536,22,0.187314
536,23,0.186252
536,24,0.185224
536,25,0.196471
536,26,0.191803
536,27,0.18789
536,28,0.184603
536,29,0.196534
536,30,0.190282
536,31,0.185145
536,32,0.180934
536,33,0.177504
536,34,0.190735
536,35,0.21659
536,36,0.210326
536,37,0.205125
536,38,0.200833
536,39,0.214114
536,40,0.212547
536,41,0.211311
536,42,0.210348
536,43,0.209605
536,44,0.209038
536,45,0.208607
536,46,0.208279
536,47,0.208025
536,48,0.20782
536,49,0.207644
536,50,0.207478
537,1,0.207308
537,2,0.207121
537,3,0.206906
537,4,0.206654
537,5,0.20636
537,6,0.206017
537,7,0.20562
537,8,0.205169
537,9,0.204659
537,10,0.204093
537,11,0.203468
537,12,0.202788
537,13,0.202055
537,14,0.20127
537,15,0.200439
537,16,0.199565
537,17,0.198653
537,18,0.197708
537,19,0.196735
537,20,0.19574
537,21,0.194728
537,22,0.193705
537,23,0.192677
537,24,0.191649
537,25,0.165449
537,26,0.169084
537,27,0.171678
537,28,0.173461
537,29,0.14977
537,30,0.155358
537,31,0.159467
537,32,0.162428
537,33,0.164507
537,34,0.142013
537,35,0.154953
537,36,0.162591
537,37,0.168457
537,38,0.172923
537,39,0.188219
537,40,0.191575
537,41,0.194297
537,42,0.196511
537,43,0.198317
537,44,0.199796
537,45,0.201011
537,46,0.202014
537,47,0.202843
537,48,0.203529
537,49,0.204097
537,50,0.204563
538,1,0.204942
538,2,0.205242
538,3,0.205472
538,4,0.205635
538,5,0.205735
538,6,0.205774
538,7,0.205753
538,8,0.205672
538,9,0.205532
538,10,0.205334
538,11,0.205076
538,12,0.204761
538,13,0.204388
538,14,0.203958
538,15,0.203472
538,16,0.202933
538,17,0.202343
538,18,0.201704
538,19,0.201018
538,20,0.20029
538,21,0.199523
538,22,0.19872
538,23,0.197887
538,24,0.197027
538,25,0.193792
538,26,0.190384
538,27,0.187804
538,28,0.185826
538,29,0.183319
538,30,0.179462
538,31,0.176704
538,32,0.174735
538,33,0.173324
538,34,0.172138
538,35,0.148403
538,36,0.15036
538,37,0.152856
538,38,0.155624
538,39,0.139084
538,40,0.146324
538,41,0.152941
538,42,0.15895
538,43,0.16438
538,44,0.169265
538,45,0.173644
538,46,0.177557
538,47,0.181045
538,48,0.184146
538,49,0.186898
538,50,0.189335
539,1,0.191487
539,2,0.193385
539,3,0.195052
539,4,0.196511
539,5,0.197784
539,6,0.198886
539,7,0.199833
539,8,0.200638
539,9,0.201313
539,10,0.201868
539,11,0.20231
539,12,0.202648
539,13,0.202888
539,14,0.203036
539,15,0.203096
539,16,0.203074
539,17,0.202973
539,18,0.202798
539,19,0.202552
539,20,0.20224
539,21,0.201865
539,22,0.201432
539,23,0.200943
539,24,0.200403
539,25,0.184622
539,26,0.185417
539,27,0.185746
539,28,0.185757
539,29,0.171541
539,30,0.172634
539,31,0.173195
539,32,0.173407
539,33,0.173396
539,34,0.160405
539,35,0.179821
539,36,0.175758
539,37,0.172599
539,38,0.170258
539,39,0.160495
539,40,0.15854
539,41,0.157768
539,42,0.157931
539,43,0.15882
539,44,0.160261
539,45,0.162107
539,46,0.164238
539,47,0.166556
539,48,0.168982
539,49,0.171454
539,50,0.17392
540,1,0.176343
540,2,0.178694
540,3,0.18095
540,4,0.183096
540,5,0.185122
540,6,0.187021
540,7,0.188788
540,8,0.190422
540,9,0.191925
540,10,0.193296
540,11,0.194539
540,12,0.195658
540,13,0.196655
540,14,0.197535
540,15,0.198302
540,16,0.19896
540,17,0.199514
540,18,0.199967
540,19,0.200323
540,20,0.200588
540,21,0.200764
540,22,0.200856
540,23,0.200868
540,24,0.200804
540,25,0.206309
540,26,0.203428
540,27,0.200989
540,28,0.198888
540,29,0.205316
540,30,0.200808
540,31,0.196999
540,32,0.193745
540,33,0.190938
540,34,0.199019
540,35,0.177505
540,36,0.177264
540,37,0.176621
540,38,0.175743
540,39,0.196162
540,40,0.190972
540,41,0.186392
540,42,0.182467
540,43,0.179205
540,44,0.176592
540,45,0.174594
540,46,0.173166
540,47,0.172254
540,48,0.171803
540,49,0.171755
540,50,0.172053
541,1,0.172645
541,2,0.173479
541,3,0.17451
541,4,0.175694
541,5,0.176994
541,6,0.178377
541,7,0.179813
541,8,0.181277
541,9,0.182745
541,10,0.184201
541,11,0.185627
541,12,0.18701
541,13,0.188341
541,14,0.189609
541,15,0.190808
541,16,0.191932
541,17,0.192978
541,18,0.193942
541,19,0.194822
541,20,0.195617
541,21,0.196327
541,22,0.196952
541,23,0.197492
541,24,0.197949
541,25,0.222904
541,26,0.220218
541,27,0.217566
541,28,0.214989
541,29,0.2376
541,30,0.232525
541,31,0.227625
541,32,0.222952
541,33,0.218536
541,34,0.240691
541,35,0.221371
541,36,0.215288
541,37,0.209954
541,38,0.205235
541,39,0.189992
541,40,0.190127
541,41,0.189612
541,42,0.188626
541,43,0.187327
541,44,0.185846
541,45,0.184294
541,46,0.182759
541,47,0.18131
541,48,0.179999
541,49,0.178862
541,50,0.177923
542,1,0.177195
542,2,0.176682
542,3,0.176383
542,4,0.176288
542,5,0.176385
542,6,0.17666
542,7,0.177095
542,8,0.177672
542,9,0.178371
542,10,0.179175
542,11,0.180065
542,12,0.181023
542,13,0.182032
542,14,0.183077
542,15,0.184144
542,16,0.185218
542,17,0.186288
542,18,0.187344
542,19,0.188376
542,20,0.189374
542,21,0.190333
542,22,0.191246
542,23,0.192108
542,24,0.192914
542,25,0.217945
542,26,0.218258
542,27,0.218163
542,28,0.217725
542,29,0.239508
542,30,0.238545
542,31,0.237039
542,32,0.235096
542,33,0.232812
542,34,0.252548
542,35,0.244054
542,36,0.240087
542,37,0.23593
542,38,0.231697
542,39,0.205439
542,40,0.203327
542,41,0.201435
542,42,0.199668
542,43,0.197966
542,44,0.196294
542,45,0.194639
542,46,0.193001
542,47,0.191388
542,48,0.189817
542,49,0.188306
542,50,0.186874
543,1,0.185539
543,2,0.184317
543,3,0.183223
543,4,0.182266
543,5,0.181455
543,6,0.180794
543,7,0.180283
543,8,0.179923
543,9,0.179709
543,10,0.179636
543,11,0.179695
543,12,0.179878
543,13,0.180175
543,14,0.180576
543,15,0.181068
543,16,0.18164
543,17,0.182281
543,18,0.18298
543,19,0.183724
543,20,0.184503
543,21,0.185307
543,22,0.186127
543,23,0.186952
543,24,0.187774
543,25,0.198545
543,26,0.201264
543,27,0.203595
543,28,0.205544
543,29,0.21489
543,30,0.218152
543,31,0.220757
543,32,0.222735
543,33,0.224125
543,34,0.231518
543,35,0.202068
543,36,0.207312
543,37,0.211259
543,38,0.214078
543,39,0.185467
543,40,0.18793
543,41,0.189793
543,42,0.191155
543,43,0.192095
543,44,0.192674
543,45,0.192945
543,46,0.192953
543,47,0.192737
543,48,0.192334
543,49,0.191779
543,50,0.191102
544,1,0.190335
544,2,0.189505
544,3,0.188638
544,4,0.187759
544,5,0.18689
544,6,0.186049
544,7,0.185254
544,8,0.184518
544,9,0.183855
544,10,0.183273
544,11,0.18278
544,12,0.182379
544,13,0.182075
544,14,0.181868
544,15,0.181758
544,16,0.181742
544,17,0.181816
544,18,0.181977
544,19,0.182218
544,20,0.182533
544,21,0.182916
544,22,0.183358
544,23,0.183854
544,24,0.184395
544,25,0.159481
544,26,0.165244
544,27,0.170534
544,28,0.175363
544,29,0.151879
544,30,0.16102
544,31,0.169259
544,32,0.176635
544,33,0.183186
544,34,0.158837
544,35,0.189291
544,36,0.191777
544,37,0.194464
544,38,0.197169
544,39,0.206329
544,40,0.203791
544,41,0.201861
544,42,0.200384
544,43,0.199241
544,44,0.198335
544,45,0.197591
544,46,0.196952
544,47,0.19637
544,48,0.195814
544,49,0.195257
544,50,0.194684
545,1,0.194084
545,2,0.193452
545,3,0.192788
545,4,0.192095
545,5,0.191377
545,6,0.190642
545,7,0.189899
545,8,0.189157
545,9,0.188425
545,10,0.187715
545,11,0.187034
545,12,0.186392
545,13,0.185797
545,14,0.185255
545,15,0.184772
545,16,0.184354
545,17,0.184004
545,18,0.183725
545,19,0.183517
545,20,0.183381
545,21,0.183317
545,22,0.183323
545,23,0.183396
545,24,0.183534
545,25,0.15947
545,26,0.160267
545,27,0.161683
545,28,0.16357
545,29,0.142385
545,30,0.144955
545,31,0.148307
545,32,0.152215
545,33,0.156487
545,34,0.136164
545,35,0.159688
545,36,0.164114
545,37,0.1683
545,38,0.172282
545,39,0.194776
545,40,0.196019
545,41,0.196825
545,42,0.197316
545,43,0.197581
545,44,0.197685
545,45,0.197672
545,46,0.197573
545,47,0.197407
545,48,0.197187
545,49,0.196921
545,50,0.196612
546,1,0.196264
546,2,0.195876
546,3,0.19545
546,4,0.194987
546,5,0.194489
546,6,0.193959
546,7,0.193399
546,8,0.192814
546,9,0.192208
546,10,0.191588
546,11,0.19096
546,12,0.19033
546,13,0.189705
546,14,0.189091
546,15,0.188495
546,16,0.187924
546,17,0.187384
546,18,0.186879
546,19,0.186415
546,20,0.185997
546,21,0.185627
546,22,0.185309
546,23,0.185045
546,24,0.184837
546,25,0.167837
546,26,0.166793
546,27,0.166088
546,28,0.165741
546,29,0.150726
546,30,0.14993
546,31,0.149706
546,32,0.150052
546,33,0.15094
546,34,0.137735
546,35,0.128761
546,36,0.133637
546,37,0.138418
546,38,0.143089
546,39,0.142041
546,40,0.149486
546,41,0.156015
546,42,0.161712
546,43,0.16666
546,44,0.170939
546,45,0.174626
546,46,0.177791
546,47,0.180497
546,48,0.182799
546,49,0.184747
546,50,0.186384
547,1,0.187746
547,2,0.188868
547,3,0.189776
547,4,0.190494
547,5,0.191045
547,6,0.191447
547,7,0.191716
547,8,0.191868
547,9,0.191915
547,10,0.19187
547,11,0.191744
547,12,0.191549
547,13,0.191295
547,14,0.190991
547,15,0.190647
547,16,0.190271
547,17,0.189873
547,18,0.18946
547,19,0.18904
547,20,0.18862
547,21,0.188207
547,22,0.187808
547,23,0.187427
547,24,0.187069
547,25,0.164268
547,26,0.164616
547,27,0.164819
547,28,0.164946
547,29,0.144793
547,30,0.145502
547,31,0.146082
547,32,0.146629
547,33,0.147224
547,34,0.129228
547,35,0.145764
547,36,0.144092
547,37,0.143309
547,38,0.143279
547,39,0.148824
547,40,0.148916
547,41,0.149895
547,42,0.151525
547,43,0.153612
547,44,0.156002
547,45,0.158571
547,46,0.161222
547,47,0.163881
547,48,0.16649
547,49,0.169008
547,50,0.171405
548,1,0.173659
548,2,0.175757
548,3,0.17769
548,4,0.179456
548,5,0.181055
548,6,0.182488
548,7,0.183761
548,8,0.184879
548,9,0.18585
548,10,0.18668
548,11,0.187379
548,12,0.187954
548,13,0.188415
548,14,0.18877
548,15,0.189029
548,16,0.1892
548,17,0.189293
548,18,0.189316
548,19,0.189278
548,20,0.189187
548,21,0.189052
548,22,0.18888
548,23,0.18868
548,24,0.188458
548,25,0.180032
548,26,0.177906
548,27,0.176101
548,28,0.174562
548,29,0.167097
548,30,0.164118
548,31,0.16163
548,32,0.159561
548,33,0.15786
548,34,0.151943
548,35,0.131247
548,36,0.133018
548,37,0.134438
548,38,0.135657
548,39,0.124731
548,40,0.128067
548,41,0.131078
548,42,0.133898
548,43,0.136617
548,44,0.139291
548,45,0.14195
548,46,0.144608
548,47,0.147267
548,48,0.149918
548,49,0.152551
548,50,0.155152
549,1,0.157705
549,2,0.160195
549,3,0.162608
549,4,0.164932
549,5,0.167156
549,6,0.16927
549,7,0.171269
549,8,0.173146
549,9,0.174899
549,10,0.176524
549,11,0.178021
549,12,0.179391
549,13,0.180636
549,14,0.181758
549,15,0.182761
549,16,0.183649
549,17,0.184427
549,18,0.185102
549,19,0.185678
549,20,0.186162
549,21,0.18656
549,22,0.18688
549,23,0.187129
549,24,0.187312
549,25,0.187025
549,26,0.185767
549,27,0.184434
549,28,0.183072
549,29,0.182692
549,30,0.18013
549,31,0.177579
549,32,0.175094
549,33,0.172716
549,34,0.172973
549,35,0.19648
549,36,0.187727
549,37,0.180377
549,38,0.174208
549,39,0.152949
549,40,0.149517
549,41,0.146973
549,42,0.14517
549,43,0.14399
549,44,0.143342
549,45,0.14315
549,46,0.143351
549,47,0.143891
549,48,0.144723
549,49,0.145802
549,50,0.147092
550,1,0.148556
550,2,0.150161
550,3,0.151878
550,4,0.153678
550,5,0.155537
550,6,0.157432
550,7,0.15934
550,8,0.161245
550,9,0.163128
550,10,0.164976
550,11,0.166775
550,12,0.168515
550,13,0.170187
550,14,0.171783
550,15,0.173297
550,16,0.174725
550,17,0.176063
550,18,0.17731
550,19,0.178464
550,20,0.179526
550,21,0.180496
550,22,0.181377
550,23,0.18217
550,24,0.182879
550,25,0.193722
550,26,0.192625
550,27,0.191495
550,28,0.190333
550,29,0.200358
550,30,0.197568
550,31,0.194811
550,32,0.192091
550,33,0.189419
550,34,0.200038
550,35,0.179044
550,36,0.180242
550,37,0.18026
550,38,0.179426
550,39,0.197279
550,40,0.190691
550,41,0.184661
550,42,0.179214
550,43,0.174356
550,44,0.170078
550,45,0.166364
550,46,0.16319
550,47,0.160528
550,48,0.158348
550,49,0.156617
550,50,0.155303
551,1,0.154373
551,2,0.153792
551,3,0.153528
551,4,0.153549
551,5,0.153823
551,6,0.154321
551,7,0.155013
551,8,0.155873
551,9,0.156873
551,10,0.157991
551,11,0.159202
551,12,0.160487
551,13,0.161825
551,14,0.163198
551,15,0.164591
551,16,0.165989
551,17,0.167379
551,18,0.168748
551,19,0.170088
551,20,0.17139
551,21,0.172646
551,22,0.17385
551,23,0.174998
551,24,0.176085
551,25,0.187615
551,26,0.188306
551,27,0.188746
551,28,0.188965
551,29,0.198394
551,30,0.19828
551,31,0.197801
551,32,0.197014
551,33,0.195966
551,34,0.204445
551,35,0.228425
551,36,0.221779
551,37,0.216052
551,38,0.211
551,39,0.222556
551,40,0.218161
551,41,0.21354
551,42,0.208805
551,43,0.204054
551,44,0.199367
551,45,0.194815
551,46,0.190453
551,47,0.186325
551,48,0.182466
551,49,0.178901
551,50,0.175646
552,1,0.172712
552,2,0.170102
552,3,0.167816
552,4,0.165848
552,5,0.16419
552,6,0.162828
552,7,0.16175
552,8,0.16094
552,9,0.160379
552,10,0.160049
552,11,0.159933
552,12,0.160009
552,13,0.160259
552,14,0.160665
552,15,0.161206
552,16,0.161866
552,17,0.162626
552,18,0.163471
552,19,0.164384
552,20,0.16535
552,21,0.166356
552,22,0.16739
552,23,0.168439
552,24,0.169494
552,25,0.176237
552,26,0.177902
552,27,0.179397
552,28,0.180717
552,29,0.185353
552,30,0.187136
552,31,0.188607
552,32,0.189766
552,33,0.190622
552,34,0.193576
552,35,0.198458
552,36,0.201675
552,37,0.203658
552,38,0.204671
552,39,0.220915
552,40,0.220535
552,41,0.219571
552,42,0.218086
552,43,0.21615
552,44,0.213835
552,45,0.211212
552,46,0.208349
552,47,0.205311
552,48,0.20216
552,49,0.198952
552,50,0.195737
553,1,0.192561
553,2,0.189464
553,3,0.186478
553,4,0.183632
553,5,0.180951
553,6,0.178451
553,7,0.176147
553,8,0.17405
553,9,0.172164
553,10,0.170493
553,11,0.169036
553,12,0.167791
553,13,0.166752
553,14,0.165913
553,15,0.165264
553,16,0.164795
553,17,0.164496
553,18,0.164354
553,19,0.164358
553,20,0.164495
553,21,0.164752
553,22,0.165116
553,23,0.165574
553,24,0.166115
553,25,0.14937
553,26,0.153305
553,27,0.156904
553,28,0.160189
553,29,0.144572
553,30,0.150443
553,31,0.155707
553,32,0.160405
553,33,0.164573
553,34,0.148638
553,35,0.137759
553,36,0.146575
553,37,0.154448
553,38,0.161376
553,39,0.163314
553,40,0.171206
553,41,0.177877
553,42,0.183423
553,43,0.187937
553,44,0.19151
553,45,0.194227
553,46,0.196175
553,47,0.197435
553,48,0.198087
553,49,0.198206
553,50,0.197866
554,1,0.197134
554,2,0.196076
554,3,0.194752
554,4,0.193218
554,5,0.191526
554,6,0.189723
554,7,0.18785
554,8,0.185947
554,9,0.184046
554,10,0.182176
554,11,0.180364
554,12,0.17863
554,13,0.176992
554,14,0.175463
554,15,0.174057
554,16,0.172779
554,17,0.171637
554,18,0.170632
554,19,0.169767
554,20,0.16904
554,21,0.168448
554,22,0.167989
554,23,0.167656
554,24,0.167443
554,25,0.187734
554,26,0.182985
554,27,0.179388
554,28,0.17674
554,29,0.195557
554,30,0.189335
554,31,0.184696
554,32,0.181346
554,33,0.179032
554,34,0.197696
554,35,0.222595
554,36,0.212109
554,37,0.204156
554,38,0.198255
554,39,0.171793
554,40,0.171712
554,41,0.172562
554,42,0.17406
554,43,0.175974
554,44,0.178117
554,45,0.180339
554,46,0.182523
554,47,0.18458
554,48,0.186443
554,49,0.188066
554,50,0.189417
555,1,0.190482
555,2,0.191253
555,3,0.191736
555,4,0.19194
555,5,0.191883
555,6,0.191585
555,7,0.19107
555,8,0.190363
555,9,0.189492
555,10,0.188483
555,11,0.187363
555,12,0.186158
555,13,0.184894
555,14,0.183593
555,15,0.182278
555,16,0.180968
555,17,0.179681
555,18,0.178433
555,19,0.177237
555,20,0.176107
555,21,0.17505
555,22,0.174076
555,23,0.173191
555,24,0.172398
555,25,0.148635
555,26,0.153373
555,27,0.156961
555,28,0.159689
555,29,0.137698
555,30,0.14482
555,31,0.15032
555,32,0.1546
555,33,0.15797
555,34,0.136221
555,35,0.120911
555,36,0.13349
555,37,0.143237
555,38,0.150826
555,39,0.169087
555,40,0.169449
555,41,0.169878
555,42,0.170455
555,43,0.171216
555,44,0.172168
555,45,0.173295
555,46,0.174568
555,47,0.175949
555,48,0.177397
555,49,0.178868
555,50,0.180323
556,1,0.181724
556,2,0.183039
556,3,0.184238
556,4,0.185301
556,5,0.186209
556,6,0.18695
556,7,0.187518
556,8,0.187911
556,9,0.188129
556,10,0.188178
556,11,0.188065
556,12,0.187802
556,13,0.187401
556,14,0.186876
556,15,0.186242
556,16,0.185514
556,17,0.18471
556,18,0.183844
556,19,0.182933
556,20,0.181991
556,21,0.181034
556,22,0.180074
556,23,0.179125
556,24,0.178197
556,25,0.192656
556,26,0.187238
556,27,0.183062
556,28,0.179838
556,29,0.193568
556,30,0.186844
556,31,0.181806
556,32,0.178053
556,33,0.175283
556,34,0.189573
556,35,0.164893
556,36,0.160561
556,37,0.158172
556,38,0.157159
556,39,0.13551
556,40,0.140192
556,41,0.144286
556,42,0.147896
556,43,0.151112
556,44,0.154017
556,45,0.156676
556,46,0.159144
556,47,0.161462
556,48,0.16366
556,49,0.165757
556,50,0.167766
557,1,0.169692
557,2,0.171533
557,3,0.173285
557,4,0.174942
557,5,0.176496
557,6,0.177938
557,7,0.17926
557,8,0.180453
557,9,0.181512
557,10,0.182431
557,11,0.183208
557,12,0.183842
557,13,0.184333
557,14,0.184684
557,15,0.184899
557,16,0.184984
557,17,0.184946
557,18,0.184794
557,19,0.184537
557,20,0.184186
557,21,0.183751
557,22,0.183244
557,23,0.182676
557,24,0.182058
557,25,0.186947
557,26,0.186987
557,27,0.186446
557,28,0.185534
557,29,0.189991
557,30,0.189557
557,31,0.188488
557,32,0.187049
557,33,0.185426
557,34,0.18969
557,35,0.208365
557,36,0.201772
557,37,0.195758
557,38,0.190434
557,39,0.16567
557,40,0.162156
557,41,0.159691
557,42,0.158064
557,43,0.157105
557,44,0.156679
557,45,0.156679
557,46,0.157019
557,47,0.157631
557,48,0.158463
557,49,0.159469
557,50,0.160614
558,1,0.161866
558,2,0.163199
558,3,0.16459
558,4,0.166018
558,5,0.167463
558,6,0.168908
558,7,0.170336
558,8,0.171731
558,9,0.17308
558,10,0.17437
558,11,0.175589
558,12,0.176728
558,13,0.177777
558,14,0.178729
558,15,0.17958
558,16,0.180326
558,17,0.180963
558,18,0.181491
558,19,0.181911
558,20,0.182225
558,21,0.182436
558,22,0.182547
558,23,0.182565
558,24,0.182495
558,25,0.201517
558,26,0.199513
558,27,0.19771
558,28,0.196031
558,29,0.213302
558,30,0.210027
558,31,0.207056
558,32,0.204296
558,33,0.201693
558,34,0.218172
558,35,0.192837
558,36,0.194069
558,37,0.194302
558,38,0.193769
558,39,0.167685
558,40,0.166922
558,41,0.165925
558,42,0.164841
558,43,0.163774
558,44,0.162795
558,45,0.161952
558,46,0.161271
558,47,0.160769
558,48,0.160451
558,49,0.160316
558,50,0.160357
559,1,0.160565
559,2,0.160928
559,3,0.161433
559,4,0.162066
559,5,0.16281
559,6,0.163651
559,7,0.164573
559,8,0.165561
559,9,0.166598
559,10,0.16767
559,11,0.168762
559,12,0.169861
559,13,0.170953
559,14,0.172025
559,15,0.173067
559,16,0.174069
559,17,0.175019
559,18,0.175912
559,19,0.17674
559,20,0.177496
559,21,0.178177
559,22,0.17878
559,23,0.179302
559,24,0.179743
559,25,0.155219
559,26,0.161329
559,27,0.166347
559,28,0.170441
559,29,0.147296
559,30,0.155949
559,31,0.162998
559,32,0.168694
559,33,0.173246
559,34,0.149758
559,35,0.166296
559,36,0.170126
559,37,0.173461
559,38,0.176262
559,39,0.188945
559,40,0.185907
559,41,0.183151
559,42,0.180626
559,43,0.178301
559,44,0.176162
559,45,0.174202
559,46,0.172419
559,47,0.170812
559,48,0.169383
559,49,0.168132
559,50,0.16706
560,1,0.166164
560,2,0.165442
560,3,0.164889
560,4,0.164499
560,5,0.164266
560,6,0.164182
560,7,0.164236
560,8,0.164418
560,9,0.164719
560,10,0.165126
560,11,0.165628
560,12,0.166211
560,13,0.166865
560,14,0.167577
560,15,0.168334
560,16,0.169125
560,17,0.169938
560,18,0.170762
560,19,0.171587
560,20,0.172402
560,21,0.173198
560,22,0.173968
560,23,0.174704
560,24,0.175399
560,25,0.154627
560,26,0.155551
560,27,0.15704
560,28,0.158889
560,29,0.140602
560,30,0.142719
560,31,0.145516
560,32,0.148713
560,33,0.152097
560,34,0.134682
560,35,0.137161
560,36,0.141708
560,37,0.146088
560,38,0.15025
560,39,0.178256
560,40,0.179311
560,41,0.179841
560,42,0.179949
560,43,0.179722
560,44,0.179231
560,45,0.178537
560,46,0.177693
560,47,0.176744
560,48,0.175729
560,49,0.174681
560,50,0.17363
561,1,0.1726
561,2,0.171613
561,3,0.170685
561,4,0.169832
561,5,0.169064
561,6,0.168391
561,7,0.167818
561,8,0.167349
561,9,0.166986
561,10,0.16673
561,11,0.166578
561,12,0.166527
561,13,0.166574
561,14,0.166712
561,15,0.166936
561,16,0.167238
561,17,0.16761
561,18,0.168045
561,19,0.168534
561,20,0.169067
561,21,0.169637
561,22,0.170234
561,23,0.170851
561,24,0.171478
561,25,0.152376
561,26,0.152814
561,27,0.153397
561,28,0.154154
561,29,0.137863
561,30,0.138533
561,31,0.139496
561,32,0.140767
561,33,0.14233
561,34,0.127854
561,35,0.128081
561,36,0.12996
561,37,0.132185
561,38,0.134676
561,39,0.16558
561,40,0.167474
561,41,0.16918
561,42,0.170665
561,43,0.171914
561,44,0.172924
561,45,0.173698
561,46,0.174249
561,47,0.174593
561,48,0.17475
561,49,0.17474
561,50,0.174587
562,1,0.174313
562,2,0.173941
562,3,0.173492
562,4,0.172987
562,5,0.172446
562,6,0.171886
562,7,0.171325
562,8,0.170777
562,9,0.170254
