t,unit,output
600,27,0.00736547
600,28,0.00741991
600,29,-0.0479651
600,30,-0.0345279
600,31,-0.00900765
600,32,-0.00617123
600,33,-0.00487481
600,34,-0.00455584
600,35,-0.00477007
600,36,-0.00519904
600,37,-0.00564261
600,38,-0.00599783
600,39,-0.00623124
600,40,-0.00635145
600,41,-0.00638672
600,42,-0.00636951
600,43,-0.00632761
600,44,-0.00628061
600,45,-0.125843
600,46,-0.0292139
600,47,-0.0180201
600,48,0.00146132
600,49,0.00227083
600,50,0.00188087
601,1,0.00104143
601,2,0.000172454
601,3,-0.000524201
601,4,-0.00098571
601,5,-0.0110797
601,6,-0.0114903
601,7,-0.0106478
601,8,-0.00947345
601,9,0.00270709
601,10,0.00362492
601,11,0.00339773
601,12,0.00273666
601,13,-0.00857564
601,14,-0.00933457
601,15,-0.00882269
601,16,-0.00790125
601,17,0.0295983
601,18,0.0310503
601,19,0.0290974
601,20,0.0092025
601,21,0.00677304
601,22,0.00579613
601,23,0.00564798
601,24,0.00590686
601,25,0.00630358
601,26,0.00668439
601,27,0.00697849
601,28,0.00716911
601,29,-0.0328076
601,30,-0.0335505
601,31,-0.0132389
601,32,-0.0101869
601,33,-0.00789306
601,34,-0.00645199
601,35,-0.00572571
601,36,-0.00549828
601,37,-0.0055606
601,38,-0.00574941
601,39,-0.00595747
601,40,-0.0061276
601,41,-0.00623949
601,42,-0.00629563
601,43,-0.00630944
601,44,-0.00629699
601,45,-0.0931226
601,46,-0.0258849
601,47,-0.0224887
601,48,-0.00546105
601,49,-0.00212229
601,50,-0.000393652
602,1,0.000226042
602,2,0.000202902
602,3,-0.000111075
602,4,-0.000488758
602,5,-0.00530339
602,6,-0.007975
602,7,-0.00912916
602,8,-0.00927783
602,9,-0.00178475
602,10,0.000551241
602,11,0.00178041
602,12,0.00219333
602,13,-0.0033657
602,14,-0.00594317
602,15,-0.0071866
602,16,-0.0074952
602,17,0.0137207
602,18,0.0212039
602,19,0.0246125
602,20,0.0122499
602,21,0.00988488
602,22,0.00811928
602,23,0.00705213
602,24,0.00655758
602,25,0.0064479
602,26,0.00655002
602,27,0.00673504
602,28,0.00692248
602,29,-0.0121044
602,30,-0.0213652
602,31,-0.011059
602,32,-0.0106824
602,33,-0.00947793
602,34,-0.00817128
602,35,-0.00711523
602,36,-0.006417
602,37,-0.00604719
602,38,-0.0059186
602,39,-0.00593539
602,40,-0.00601839
602,41,-0.00611386
602,42,-0.00619236
602,43,-0.00624292
602,44,-0.00626627
602,45,-0.0410509
602,46,-0.0124385
602,47,-0.0167784
602,48,-0.00726964
602,49,-0.00504692
602,50,-0.00303755
603,1,-0.00162827
603,2,-0.000837539
603,3,-0.000523838
603,4,-0.00050869
603,5,-0.00315214
603,6,-0.00523474
603,7,-0.00691642
603,8,-0.00793612
603,9,-0.00281831
603,10,-0.00136328
603,11,-5.77722e-06
603,12,0.000943839
603,13,-0.00201503
603,14,-0.00371127
603,15,-0.00521198
603,16,-0.00619791
603,17,0.00767659
603,18,0.0135179
603,19,0.0183088
603,20,0.0103201
603,21,0.0101321
603,22,0.00926295
603,23,0.00830828
603,24,0.0075523
603,25,0.0070754
603,26,0.00684853
603,27,0.00679952
603,28,0.00685262
603,29,-0.00436548
603,30,-0.0117063
603,31,-0.00638403
603,32,-0.00824016
603,33,-0.00877465
603,34,-0.0085141
603,35,-0.00791005
603,36,-0.00726532
603,37,-0.00673931
603,38,-0.00638492
603,39,-0.0061908
603,40,-0.00611635
603,41,-0.00611528
603,42,-0.00614856
603,43,-0.0061893
603,44,-0.00622254
603,45,-0.0217648
603,46,-0.00475717
603,47,-0.00994814
603,48,-0.00480025
603,49,-0.00490677
603,50,-0.00409961
604,1,-0.00303244
604,2,-0.00208464
604,3,-0.00141066
604,4,-0.00102117
604,5,-0.00292643
604,6,-0.0039232
604,7,-0.00521572
604,8,-0.00639044
604,9,-0.00225993
604,10,-0.00187274
604,11,-0.00106655
604,12,-0.000198428
604,13,-0.00227702
604,14,-0.00289636
604,15,-0.00389629
604,16,-0.00489017
604,17,0.00688141
604,18,0.00974719
604,19,0.0134442
604,20,0.00742145
604,21,0.00859198
604,22,0.00888172
604,23,0.0086341
604,24,0.00816695
604,25,0.0076956
604,26,0.00732982
604,27,0.00710083
604,28,0.00699365
604,29,-0.00242162
604,30,-0.0064309
604,31,-0.00282943
604,32,-0.00516588
604,33,-0.00672421
604,34,-0.00749712
604,35,-0.00767543
604,36,-0.00749834
604,37,-0.00717058
604,38,-0.00683131
604,39,-0.00655473
604,40,-0.00636543
604,41,-0.00625741
604,42,-0.00621041
604,43,-0.00620129
604,44,-0.00621047
604,45,-0.0171099
604,46,-0.00178181
604,47,-0.00530818
604,48,-0.0019483
604,49,-0.00322582
604,50,-0.00360314
605,1,-0.0033567
605,2,-0.0028074
605,3,-0.00220426
605,4,-0.00169338
605,5,-0.00438852
605,6,-0.00418758
605,7,-0.00463155
605,8,-0.00539107
605,9,-0.000557909
605,10,-0.00112568
605,11,-0.00110015
605,12,-0.000710768
605,13,-0.00372483
605,14,-0.00336708
605,15,-0.0035956
605,16,-0.00415462
605,17,0.0117816
605,18,0.0109031
605,19,0.0120004
605,20,0.00505478
605,21,0.0065822
605,22,0.00757518
605,23,0.00803244
605,24,0.00809052
605,25,0.00791999
605,26,0.00766514
605,27,0.00742146
605,28,0.00723672
605,29,-0.00551919
605,30,-0.00591289
605,31,-0.000940142
605,32,-0.00276489
605,33,-0.0044746
605,34,-0.00577978
605,35,-0.00659836
605,36,-0.00698698
605,37,-0.00706626
605,38,-0.00696481
605,39,-0.00678773
605,40,-0.00660537
605,41,-0.00645512
605,42,-0.00634945
605,43,-0.00628547
605,44,-0.00625308
605,45,-0.0228264
605,46,5.09356e-05
605,47,-0.00226323
605,48,0.00126616
605,49,-0.000673558
605,50,-0.0019386
606,1,-0.00255096
606,2,-0.0026617
606,3,-0.00246417
606,4,-0.00213133
606,5,-0.00869428
606,6,-0.00674821
606,7,-0.0058342
606,8,-0.00564285
606,9,0.00291371
606,10,0.00116943
606,11,0.000189385
606,12,-0.000199318
606,13,-0.00748328
606,14,-0.00570583
606,15,-0.0047946
606,16,-0.00451824
606,17,0.0254108
606,18,0.0191461
606,19,0.0160605
606,20,0.0032389
606,21,0.0046826
606,22,0.00593167
606,23,0.00683882
606,24,0.00737933
606,25,0.00761279
606,26,0.0076354
606,27,0.00754302
606,28,0.00741075
606,29,-0.0190461
606,30,-0.0133749
606,31,-0.00153436
606,32,-0.00206573
606,33,-0.00310592
606,34,-0.00426054
606,35,-0.00527005
606,36,-0.00601146
606,37,-0.00646694
606,38,-0.00668193
606,39,-0.00672762
606,40,-0.00667483
606,41,-0.00657995
606,42,-0.00648042
606,43,-0.00639623
606,44,-0.00633442
606,45,-0.0501702
606,46,-0.00176593
606,47,-0.00198067
606,48,0.00525571
606,49,0.00269534
606,50,0.00069432
607,1,-0.000707052
607,2,-0.0015511
607,3,-0.00194538
607,4,-0.00202568
607,5,-0.0154652
607,6,-0.0117011
607,7,-0.00916764
607,8,-0.00764557
607,9,0.00697565
607,10,0.00446842
607,11,0.00262065
607,12,0.00140294
607,13,-0.0132929
607,14,-0.0100167
607,15,-0.00776169
607,16,-0.00636111
607,17,0.0410799
607,18,0.0316085
607,19,0.0248946
607,20,0.00201433
607,21,0.00316654
607,22,0.00436057
607,23,0.00543072
607,24,0.00627217
607,25,0.00685107
607,26,0.00718976
607,27,0.0073423
607,28,0.00737186
607,29,-0.046506
607,30,-0.0321994
607,31,-0.00757227
607,32,-0.00519445
607,33,-0.00429258
607,34,-0.00427875
607,35,-0.00470681
607,36,-0.00527018
607,37,-0.00578696
607,38,-0.00617343
607,39,-0.00641273
607,40,-0.00652591
607,41,-0.00654925
607,42,-0.00651952
607,43,-0.00646629
607,44,-0.00640934
607,45,-0.120094
607,46,-0.0257281
607,47,-0.0154735
607,48,0.00284026
607,49,0.00277768
607,50,0.00187805
608,1,0.000761755
608,2,-0.000236979
608,3,-0.000974698
608,4,-0.00142853
608,5,-0.0126655
608,6,-0.012249
608,7,-0.0109184
608,8,-0.00950516
608,9,0.00372455
608,10,0.00404577
608,11,0.00343038
608,12,0.00255489
608,13,-0.010012
608,14,-0.010014
608,15,-0.00904141
608,16,-0.00788401
608,17,0.0330282
608,18,0.0324151
608,19,0.0291676
608,20,0.00780801
608,21,0.00580374
608,22,0.00518055
608,23,0.00528858
608,24,0.00571331
608,25,0.00620462
608,26,0.00663002
608,27,0.0069376
608,28,0.00712512
608,29,-0.0379401
608,30,-0.0354612
608,31,-0.0130548
608,32,-0.00966057
608,33,-0.00734258
608,34,-0.00601956
608,35,-0.00545269
608,36,-0.00537388
608,37,-0.00555226
608,38,-0.00582049
608,39,-0.00607623
608,40,-0.00627041
608,41,-0.00639082
608,42,-0.0064464
608,43,-0.00645498
608,44,-0.00643528
608,45,-0.106012
608,46,-0.0290242
608,47,-0.0231728
608,48,-0.00461297
608,49,-0.00142155
608,50,3.27504e-06
609,1,0.0003308
609,2,8.56228e-05
609,3,-0.000372243
609,4,-0.000828367
609,5,-0.00638151
609,6,-0.00891522
609,7,-0.00978025
609,8,-0.00966146
609,9,-0.00130102
609,10,0.00100782
609,11,0.00205392
609,12,0.00227025
609,13,-0.00417768
609,14,-0.00669791
609,15,-0.00770988
609,16,-0.00778507
609,17,0.0161877
609,18,0.023195
609,19,0.0257741
609,20,0.0120915
609,21,0.00937632
609,22,0.00756451
609,23,0.00658172
609,24,0.00620673
609,25,0.00620582
609,26,0.006389
609,27,0.00662589
609,28,0.00684147
609,29,-0.0152938
609,30,-0.0240024
609,31,-0.01196
609,32,-0.0109671
609,33,-0.00940196
609,34,-0.00794138
609,35,-0.00686672
609,36,-0.00622208
609,37,-0.00593284
609,38,-0.00588432
609,39,-0.00596719
609,40,-0.00609813
609,41,-0.00622452
609,42,-0.00632033
609,43,-0.00637848
609,44,-0.006403
609,45,-0.0489865
609,46,-0.014893
609,47,-0.0184684
609,48,-0.00754219
609,49,-0.00489919
609,50,-0.00278222
610,1,-0.00143796
610,2,-0.000780049
610,3,-0.000603951
610,4,-0.000700858
610,5,-0.00343534
610,6,-0.00580165
610,7,-0.00751968
610,8,-0.00844454
610,9,-0.00303365
610,10,-0.00128847
610,11,0.000154837
610,12,0.00106831
610,13,-0.00207482
610,14,-0.00407115
610,15,-0.00564242
610,16,-0.00656766
610,17,0.007796
610,18,0.0144456
610,19,0.0193374
610,20,0.0108799
610,21,0.0102306
610,22,0.00907935
610,23,0.00800083
610,24,0.0072261
610,25,0.00678552
610,26,0.0066143
610,27,0.0066193
610,28,0.00671524
610,29,-0.00499527
610,30,-0.0132029
610,31,-0.0073741
610,32,-0.00892562
610,33,-0.00913131
610,34,-0.00861748
610,35,-0.00786147
610,36,-0.00715355
610,37,-0.00662643
610,38,-0.00630597
610,39,-0.00615968
610,40,-0.0061331
610,41,-0.00617258
610,42,-0.00623638
610,43,-0.00629774
610,44,-0.00634319
610,45,-0.0233871
610,46,-0.00602484
610,47,-0.0113982
610,48,-0.00566606
610,49,-0.00533491
610,50,-0.00423261
611,1,-0.00302583
611,2,-0.00205606
611,3,-0.00142901
611,4,-0.00111458
611,5,-0.00285436
611,6,-0.00412705
611,7,-0.00559205
611,8,-0.00682381
611,9,-0.00270197
611,10,-0.00209159
611,11,-0.00112154
611,12,-0.000175924
611,13,-0.00210374
611,14,-0.0029533
611,15,-0.00411451
611,16,-0.00517382
611,17,0.00600489
611,18,0.00964973
611,19,0.0138331
611,20,0.00789527
611,21,0.00890372
611,22,0.00897956
611,23,0.00855692
611,24,0.00798225
611,25,0.00746548
611,26,0.00709792
611,27,0.00689125
611,28,0.00681524
611,29,-0.00209183
611,30,-0.00688979
611,31,-0.00340691
611,32,-0.00578999
611,33,-0.00723283
611,34,-0.00783075
611,35,-0.00784401
611,36,-0.00754586
611,37,-0.00714883
611,38,-0.00678487
611,39,-0.0065149
611,40,-0.00635003
611,41,-0.0062734
611,42,-0.00625742
611,43,-0.00627483
611,44,-0.00630435
611,45,-0.0164853
611,46,-0.00235565
611,47,-0.00626038
611,48,-0.00278595
611,49,-0.00388664
611,50,-0.00403604
612,1,-0.00359981
612,2,-0.00293319
612,3,-0.00228366
612,4,-0.00177883
612,5,-0.00382241
612,6,-0.00395396
612,7,-0.00466132
612,8,-0.00559512
612,9,-0.00130393
612,10,-0.00164406
612,11,-0.00141843
612,12,-0.000881891
612,13,-0.00319194
612,14,-0.00308889
612,15,-0.00353177
612,16,-0.00424084
612,17,0.00918041
612,18,0.00938307
612,19,0.0113047
612,20,0.00532471
612,21,0.00687019
612,22,0.00778105
612,23,0.00811609
612,24,0.00805829
612,25,0.00780231
612,26,0.00749814
612,27,0.00723607
612,28,0.00705435
612,29,-0.00362876
612,30,-0.00503693
612,31,-0.00109381
612,32,-0.00312171
612,33,-0.00489697
612,34,-0.00616383
612,35,-0.00688936
612,36,-0.00717285
612,37,-0.00716248
612,38,-0.00699942
612,39,-0.0067902
612,40,-0.00660013
612,41,-0.00645904
612,42,-0.00637198
612,43,-0.00633003
612,44,-0.00631894
612,45,-0.0191608
612,46,-0.000418623
612,47,-0.0029412
612,48,0.000191234
612,49,-0.00156967
612,50,-0.00263469
613,1,-0.00305145
613,2,-0.00300038
613,3,-0.00269089
613,4,-0.00229705
613,5,-0.0073405
613,6,-0.00587813
613,7,-0.00535269
613,8,-0.00545738
613,9,0.00175551
613,10,0.000287514
613,11,-0.000449142
613,12,-0.000636011
613,13,-0.00629103
613,14,-0.00490829
613,15,-0.00431389
613,16,-0.00428234
613,17,0.020937
613,18,0.0159478
613,19,0.0139428
613,20,0.00340676
613,21,0.00490233
613,22,0.00614541
613,23,0.00699639
613,24,0.00745494
613,25,0.00760494
613,26,0.00755882
613,27,0.00741945
613,28,0.0072618
613,29,-0.0139721
613,30,-0.0101138
613,31,-0.000859515
613,32,-0.00183637
613,33,-0.00315799
613,34,-0.00445597
613,35,-0.00550675
613,36,-0.0062262
613,37,-0.0066305
613,38,-0.00678981
613,39,-0.00678998
613,40,-0.006708
613,41,-0.00660049
613,42,-0.00650182
613,43,-0.00642763
613,44,-0.0063807
613,45,-0.0393616
613,46,-8.05245e-05
613,47,-0.00131582
613,48,0.00432649
613,49,0.00178042
613,50,-0.000126103
614,1,-0.00138932
614,2,-0.00208501
614,3,-0.00234664
614,4,-0.00232522
614,5,-0.0145034
614,6,-0.0107789
614,7,-0.00843574
614,8,-0.00714963
614,9,0.00645772
614,10,0.00379331
614,11,0.00196134
614,12,0.000839758
614,13,-0.0125134
614,14,-0.00922935
614,15,-0.00710676
614,16,-0.00588713
614,17,0.0390585
614,18,0.0290789
614,19,0.0225428
614,20,0.00156959
614,21,0.00300873
614,22,0.00436321
614,23,0.00550026
614,24,0.00634433
614,25,0.00688868
614,26,0.00717806
614,27,0.0072823
614,28,0.00727344
614,29,-0.0413777
614,30,-0.0278774
614,31,-0.00567363
614,32,-0.00401663
614,33,-0.00364586
614,34,-0.00399568
614,35,-0.00464819
614,36,-0.0053296
614,37,-0.00589136
614,38,-0.00627932
614,39,-0.00649983
614,40,-0.00658972
614,41,-0.00659437
614,42,-0.0065544
614,43,-0.00649966
614,44,-0.00644829
614,45,-0.104526
614,46,-0.0187412
614,47,-0.0112166
614,48,0.0044935
614,49,0.00332195
614,50,0.00183302
615,1,0.000441553
615,2,-0.000649461
615,3,-0.00138233
615,4,-0.00178949
615,5,-0.0146337
615,6,-0.0129691
615,7,-0.0110115
615,8,-0.00934388
615,9,0.00519872
615,10,0.00459184
615,11,0.00345594
615,12,0.00232623
615,13,-0.0119301
615,14,-0.0107638
615,15,-0.00918465
615,16,-0.00776072
615,17,0.0375115
615,18,0.0338701
615,19,0.0289788
615,20,0.00575304
615,21,0.004568
615,22,0.00447956
615,23,0.00492032
615,24,0.00553523
615,25,0.00611968
615,26,0.00657671
615,27,0.00688139
615,28,0.00705069
615,29,-0.0449466
615,30,-0.0375758
615,31,-0.0125004
615,32,-0.00883697
615,33,-0.00659536
615,34,-0.00547277
615,35,-0.0051167
615,36,-0.00520863
615,37,-0.00550345
615,38,-0.00583848
615,39,-0.00612407
615,40,-0.00632514
615,41,-0.0064414
615,42,-0.0064902
615,43,-0.00649429
615,44,-0.00647442
615,45,-0.123222
615,46,-0.0330954
615,47,-0.0236477
615,48,-0.00319442
615,49,-0.000380533
615,50,0.000575317
616,1,0.000517555
616,2,1.36164e-05
616,3,-0.00058918
616,4,-0.0011075
616,5,-0.00768061
616,6,-0.00996427
616,7,-0.0104165
616,8,-0.00995332
616,9,-0.000549981
616,10,0.00167035
616,11,0.0024414
616,12,0.00239167
616,13,-0.00523446
616,14,-0.00762215
616,15,-0.00829687
616,16,-0.00806535
616,17,0.0192758
616,18,0.0255779
616,19,0.0270465
616,20,0.0117069
616,21,0.00862421
616,22,0.00683448
616,23,0.00600791
616,24,0.0058038
616,25,0.0059402
616,26,0.00621505
616,27,0.00650279
616,28,0.00673938
616,29,-0.0196505
616,30,-0.0273909
616,31,-0.0130762
616,32,-0.0112456
616,33,-0.00923756
616,34,-0.00761185
616,35,-0.0065344
616,36,-0.00596191
616,37,-0.00576394
616,38,-0.00579613
616,39,-0.00593774
616,40,-0.00610503
616,41,-0.00625028
616,42,-0.00635388
616,43,-0.00641451
616,44,-0.00644038
616,45,-0.0602876
616,46,-0.0187616
616,47,-0.0208715
616,48,-0.00798394
616,49,-0.00470065
616,50,-0.00242239
617,1,-0.00115287
617,2,-0.00064916
617,3,-0.000623259
617,4,-0.000832361
617,5,-0.00380658
617,6,-0.00646559
617,7,-0.00817166
617,8,-0.00894101
617,9,-0.00312094
617,10,-0.00105198
617,11,0.000456528
617,12,0.00129216
617,13,-0.00220371
617,14,-0.00454349
617,15,-0.00616427
617,16,-0.00698519
617,17,0.00832103
617,18,0.0157729
617,19,0.020641
617,20,0.0114777
617,21,0.0102455
617,22,0.00877255
617,23,0.00757873
617,24,0.00681228
617,25,0.0064357
617,26,0.00634042
617,27,0.00641054
617,28,0.00655254
617,29,-0.00612778
617,30,-0.0153096
617,31,-0.00866172
617,32,-0.0097775
617,33,-0.00954434
617,34,-0.00870986
617,35,-0.00777046
617,36,-0.00698949
617,37,-0.00646028
617,38,-0.00617348
617,39,-0.00607168
617,40,-0.00608608
617,41,-0.00615699
617,42,-0.00624201
617,43,-0.0063165
617,44,-0.00636999
617,45,-0.0262048
617,46,-0.00779635
617,47,-0.0134424
617,48,-0.0068136
617,49,-0.00590119
617,50,-0.00439898
618,1,-0.00299725
618,2,-0.0019833
618,3,-0.00139601
618,4,-0.00115262
618,5,-0.00293536
618,6,-0.00445978
618,7,-0.00606263
618,8,-0.00730557
618,9,-0.00298906
618,10,-0.00215259
618,11,-0.00102593
618,12,-2.49368e-05
618,13,-0.00203851
618,14,-0.00312021
618,15,-0.00443469
618,16,-0.00553604
618,17,0.00587155
618,18,0.0101471
618,19,0.0146786
618,20,0.0084685
618,21,0.00923583
618,22,0.00903578
618,23,0.0084066
618,24,0.00771814
618,25,0.00716436
618,26,0.00680857
618,27,0.00663669
618,28,0.00660035
618,29,-0.00240398
618,30,-0.00797686
618,31,-0.00422368
618,32,-0.00662192
618,33,-0.00788388
618,34,-0.00824055
618,35,-0.00803756
618,36,-0.00758498
618,37,-0.00709931
618,38,-0.00669952
618,39,-0.00642841
618,40,-0.00628059
618,41,-0.00622721
618,42,-0.0062336
618,43,-0.0062694
618,44,-0.00631284
618,45,-0.0170055
618,46,-0.00290273
618,47,-0.00745397
618,48,-0.00364095
618,49,-0.00461696
618,50,-0.00452284
619,1,-0.00386406
619,2,-0.00305192
619,3,-0.00233687
619,4,-0.00182549
619,5,-0.00351943
619,6,-0.00392549
619,7,-0.00484835
619,8,-0.00590942
619,9,-0.00185016
619,10,-0.00198075
619,11,-0.00156844
619,12,-0.000901929
619,13,-0.0028509
619,14,-0.00296719
619,15,-0.00360088
619,16,-0.00443652
619,17,0.00761895
619,18,0.00871065
619,19,0.0112877
619,20,0.00574014
619,21,0.00724964
619,22,0.00802093
619,23,0.00818747
619,24,0.00798481
619,25,0.00763052
619,26,0.00727559
619,27,0.0069997
619,28,0.00682726
619,29,-0.00272434
619,30,-0.00499247
619,31,-0.00151762
619,32,-0.00372175
619,33,-0.00551903
619,34,-0.00669423
619,35,-0.0072743
619,36,-0.00740846
619,37,-0.00727497
619,38,-0.00702648
619,39,-0.00676822
619,40,-0.00655765
619,41,-0.00641496
619,42,-0.00633665
619,43,-0.00630761
619,44,-0.00630987
619,45,-0.0172705
619,46,-0.000874802
619,47,-0.0037158
619,48,-0.000703232
619,49,-0.00239325
619,50,-0.00331285
620,1,-0.00355087
620,2,-0.00333541
620,3,-0.00290422
620,4,-0.0024384
620,5,-0.0062176
620,6,-0.00522782
620,7,-0.00506396
620,8,-0.00542904
620,9,0.00067393
620,10,-0.000472411
620,11,-0.000945698
620,12,-0.000926797
620,13,-0.00524832
620,14,-0.00426329
620,15,-0.00397725
620,16,-0.00417557
620,17,0.0168088
620,18,0.0133119
620,19,0.0124378
620,20,0.00375064
620,21,0.00526157
620,22,0.00645311
620,23,0.00720204
620,24,0.00754005
620,25,0.00757912
620,26,0.00744805
620,27,0.00725444
620,28,0.00706998
620,29,-0.00998087
620,30,-0.00782679
620,31,-0.000639217
620,32,-0.00197031
620,33,-0.00350271
620,34,-0.00488087
620,35,-0.0059144
620,36,-0.00655956
620,37,-0.00686849
620,38,-0.00693671
620,39,-0.00686395
620,40,-0.00673169
620,41,-0.00659492
620,42,-0.00648339
620,43,-0.00640749
620,44,-0.00636533
620,45,-0.0311376
620,46,0.000467226
620,47,-0.00133908
620,48,0.00316736
620,49,0.000766186
620,50,-0.000995214
621,1,-0.00209879
621,2,-0.00263279
621,3,-0.00275
621,4,-0.00261545
621,5,-0.0131134
621,6,-0.00970829
621,7,-0.00770278
621,8,-0.00672094
621,9,0.00553842
621,10,0.00294284
621,11,0.0012637
621,12,0.000317801
621,13,-0.0112729
621,14,-0.00824604
621,15,-0.0064027
621,16,-0.00544099
621,17,0.0358021
621,18,0.0260904
621,19,0.020195
621,20,0.00161814
621,21,0.00319144
621,22,0.00459989
621,23,0.00572355
621,24,0.00650795
621,25,0.0069705
621,26,0.00717671
621,27,0.00721028
621,28,0.00714969
621,29,-0.0348258
621,30,-0.0231671
621,31,-0.00398653
621,32,-0.00311589
621,33,-0.00328293
621,34,-0.00397295
621,35,-0.0048113
621,36,-0.00556623
621,37,-0.00612857
621,38,-0.00647754
621,39,-0.0066444
621,40,-0.00668209
621,41,-0.00664445
621,42,-0.0065749
621,43,-0.00650261
621,44,-0.00644333
621,45,-0.0866352
621,46,-0.011777
621,47,-0.00726969
621,48,0.00556819
621,49,0.0034946
621,50,0.00155582
622,1,-2.23109e-05
622,2,-0.00114956
622,3,-0.00184066
622,4,-0.00217523
622,5,-0.0161743
622,6,-0.0133822
622,7,-0.0109297
622,8,-0.00911228
622,9,0.00635042
622,10,0.00487896
622,11,0.00331782
622,12,0.00202236
622,13,-0.0134463
622,14,-0.0112007
622,15,-0.00912885
622,16,-0.00753636
622,17,0.0408104
622,18,0.0344541
622,19,0.0282967
622,20,0.00384693
622,21,0.00356388
622,22,0.00401125
622,23,0.00475065
622,24,0.00550948
622,25,0.00614037
622,26,0.00658788
622,27,0.00685665
622,28,0.00698319
622,29,-0.0502255
622,30,-0.0385412
622,31,-0.0116511
622,32,-0.00796543
622,33,-0.00594344
622,34,-0.00509255
622,35,-0.0049711
622,36,-0.00522809
622,37,-0.00561693
622,38,-0.00598856
622,39,-0.00627176
622,40,-0.00644895
622,41,-0.00653337
622,42,-0.0065513
622,43,-0.00653028
622,44,-0.00649273
622,45,-0.135804
622,46,-0.0359271
622,47,-0.0235523
622,48,-0.00185019
622,49,0.000457789
622,50,0.000931937
623,1,0.000519875
623,2,-0.000201018
623,3,-0.000909045
623,4,-0.00145581
623,5,-0.00932915
623,6,-0.0110793
623,7,-0.0110147
623,8,-0.0101932
623,9,0.000478793
623,10,0.00237887
623,11,0.00278432
623,12,0.00245529
623,13,-0.00663654
623,14,-0.00860744
623,15,-0.00883259
623,16,-0.00827286
623,17,0.0232502
623,18,0.0280882
623,19,0.0281783
623,20,0.0108989
623,21,0.00773152
623,22,0.00612504
623,23,0.00553155
623,24,0.00552202
623,25,0.00578904
623,26,0.00613399
623,27,0.00644605
623,28,0.006678
623,29,-0.0252161
623,30,-0.0309701
623,31,-0.0139488
623,32,-0.0113651
623,33,-0.00902391
623,34,-0.00732628
623,35,-0.00630927
623,36,-0.0058424
623,37,-0.00574504
623,38,-0.00585019
623,39,-0.00603223
623,40,-0.00621218
623,41,-0.00635088
623,42,-0.00643742
623,43,-0.00647752
623,44,-0.00648409
623,45,-0.0749085
623,46,-0.0231751
623,47,-0.023338
623,48,-0.0081732
623,49,-0.00444618
623,50,-0.00212381
624,1,-0.00098222
624,2,-0.000644883
624,3,-0.000758953
624,4,-0.00105987
624,5,-0.0046382
624,6,-0.00741959
624,7,-0.00897203
624,8,-0.00949936
624,9,-0.00288073
624,10,-0.000609541
624,11,0.000855992
624,12,0.0015466
624,13,-0.00271788
624,14,-0.0052611
624,15,-0.00680333
624,16,-0.0074379
624,17,0.0103075
624,18,0.0179855
624,19,0.0223869
624,20,0.0119265
624,21,0.010115
624,22,0.00839208
624,23,0.00715685
624,24,0.0064509
624,25,0.0061651
624,26,0.00615167
624,27,0.00627879
624,28,0.00645117
624,29,-0.00860272
624,30,-0.0182614
624,31,-0.0100612
624,32,-0.0106242
624,33,-0.00993318
624,34,-0.00880747
624,35,-0.0077287
624,36,-0.00691416
624,37,-0.00640931
624,38,-0.00616787
624,39,-0.0061093
624,40,-0.00615373
624,41,-0.00623886
624,42,-0.0063246
624,43,-0.00639064
624,44,-0.00643099
624,45,-0.0321238
624,46,-0.00990982
624,47,-0.0157083
624,48,-0.00772154
624,49,-0.00630718
624,50,-0.00450073
625,1,-0.00298137
625,2,-0.00197243
625,3,-0.00144843
625,4,-0.00128064
625,5,-0.00314131
625,6,-0.00498875
625,7,-0.0067088
625,8,-0.00791382
625,9,-0.00329788
625,10,-0.00213701
625,11,-0.000844575
625,12,0.000187978
625,13,-0.0019996
625,14,-0.00340798
625,15,-0.00487415
625,16,-0.00598123
625,17,0.00589211
625,18,0.0111143
625,19,0.015982
625,20,0.00927871
625,21,0.00963985
625,22,0.00910104
625,23,0.0082615
625,24,0.00747965
625,25,0.006912
625,26,0.00658368
625,27,0.00645202
625,28,0.00645165
625,29,-0.00290534
625,30,-0.00953635
625,31,-0.00532675
625,32,-0.0076143
625,33,-0.00861564
625,34,-0.00869847
625,35,-0.00827971
625,36,-0.00769004
625,37,-0.007137
625,38,-0.00671851
625,39,-0.00645544
625,40,-0.00632516
625,41,-0.00628789
625,42,-0.00630374
625,43,-0.00634127
625,44,-0.00638001
625,45,-0.0181365
625,46,-0.00384656
625,47,-0.0089687
625,48,-0.00464178
625,49,-0.00536093
625,50,-0.00498948
626,1,-0.00412234
626,2,-0.00319397
626,3,-0.00244022
626,4,-0.00193949
626,5,-0.00336121
626,6,-0.00406401
626,7,-0.00520608
626,8,-0.00637533
626,9,-0.00240608
626,10,-0.00228989
626,11,-0.00166578
626,12,-0.000865291
626,13,-0.0025684
626,14,-0.00293094
626,15,-0.00377006
626,16,-0.00472488
626,17,0.00636468
626,18,0.00841564
626,19,0.0116829
626,20,0.00634135
626,21,0.0077657
626,22,0.00834233
626,23,0.00830743
626,24,0.00794998
626,25,0.00750176
626,26,0.00710532
626,27,0.00682321
626,28,0.00666277
626,29,-0.002096
626,30,-0.00530888
626,31,-0.00211125
626,32,-0.00448757
626,33,-0.00627014
626,34,-0.00731874
626,35,-0.0077337
626,36,-0.00771485
