t,unit,output
600,41,0.0783508
600,42,0.078498
600,43,0.0786473
600,44,0.0787984
600,45,0.0789511
600,46,0.0791052
600,47,0.0792606
600,48,0.079417
600,49,0.0795743
600,50,0.0787071
600,51,0.0788869
600,52,0.0790684
600,53,0.0792513
600,54,0.0794355
600,55,0.0796207
600,56,0.0798069
600,57,0.0799938
600,58,0.0801812
600,59,0.080369
600,60,0.080557
600,61,0.0807451
600,62,0.0809331
600,63,0.0811208
600,64,0.0813081
600,65,0.0814949
600,66,0.0774366
600,67,0.0775157
600,68,0.0776011
600,69,0.0776924
600,70,0.077789
600,71,0.0778906
600,72,0.0779969
600,73,0.0781074
600,74,0.0782218
600,75,0.0783397
600,76,0.0784608
600,77,0.0785848
600,78,0.0777237
600,79,0.0778734
600,80,0.0780263
600,81,0.0761299
600,82,0.0762597
600,83,0.0763908
600,84,0.076523
600,85,0.0766562
600,86,0.0767901
600,87,0.0769244
600,88,0.077059
600,89,0.0771937
600,90,0.0773284
600,91,0.0774627
600,92,0.0775967
600,93,0.0777301
600,94,0.0778627
600,95,0.0779946
600,96,0.0781254
600,97,0.0782551
600,98,0.0783836
600,99,0.0785108
600,100,0.0776517
601,1,0.077799
601,2,0.077946
601,3,0.0780926
601,4,0.0818847
601,5,0.0818934
601,6,0.0819061
601,7,0.0819224
601,8,0.0819423
601,9,0.0819655
601,10,0.0819919
601,11,0.0820212
601,12,0.0820533
601,13,0.0820879
601,14,0.0821251
601,15,0.0797258
601,16,0.0797121
601,17,0.0796991
601,18,0.079687
601,19,0.0796758
601,20,0.0796657
601,21,0.083373
601,22,0.0832301
601,23,0.0830931
601,24,0.0829618
601,25,0.0828361
601,26,0.082716
601,27,0.0826014
601,28,0.0824923
601,29,0.0823885
601,30,0.0822899
601,31,0.0859175
601,32,0.0856933
601,33,0.0854786
601,34,0.0852734
601,35,0.0850773
601,36,0.0848902
601,37,0.0884385
601,38,0.0881322
601,39,0.0878389
601,40,0.0875583
601,41,0.0872902
601,42,0.0870341
601,43,0.0867898
601,44,0.086557
601,45,0.0863355
601,46,0.0861249
601,47,0.085925
601,48,0.0857354
601,49,0.085556
601,50,0.0890948
601,51,0.0887975
601,52,0.0885141
601,53,0.0882443
601,54,0.0879878
601,55,0.0877441
601,56,0.0875129
601,57,0.0872939
601,58,0.0870867
601,59,0.0868911
601,60,0.0867066
601,61,0.0865329
601,62,0.0863698
601,63,0.086217
601,64,0.086074
601,65,0.0859406
601,66,0.0834303
601,67,0.083258
601,68,0.0830933
601,69,0.0829359
601,70,0.082786
601,71,0.0826434
601,72,0.0825081
601,73,0.0823799
601,74,0.0822588
601,75,0.0821447
601,76,0.0820374
601,77,0.0819368
601,78,0.0855705
601,79,0.0853463
601,80,0.0851331
601,81,0.0783226
601,82,0.0782625
601,83,0.078208
601,84,0.0781589
601,85,0.0781151
601,86,0.0780765
601,87,0.078043
601,88,0.0780143
601,89,0.0779904
601,90,0.0779711
601,91,0.0779563
601,92,0.0779458
601,93,0.0779396
601,94,0.0779373
601,95,0.077939
601,96,0.0779444
601,97,0.0779535
601,98,0.077966
601,99,0.0779819
601,100,0.0817299
602,1,0.0816154
602,2,0.0815086
602,3,0.0814091
602,4,0.0838469
602,5,0.08379
602,6,0.0837351
602,7,0.0836823
602,8,0.0836316
602,9,0.0835831
602,10,0.0835368
602,11,0.0834926
602,12,0.0834507
602,13,0.083411
602,14,0.0833736
602,15,0.080844
602,16,0.0808111
602,17,0.0807787
602,18,0.0807469
602,19,0.0807157
602,20,0.0806851
602,21,0.0831604
602,22,0.0831625
602,23,0.0831605
602,24,0.0831547
602,25,0.0831454
602,26,0.0831329
602,27,0.0831174
602,28,0.0830992
602,29,0.0830785
602,30,0.0830555
602,31,0.0854899
602,32,0.0854958
602,33,0.0854953
602,34,0.0854889
602,35,0.0854769
602,36,0.0854598
602,37,0.087852
602,38,0.0878601
602,39,0.0878595
602,40,0.0878507
602,41,0.0878344
602,42,0.0878111
602,43,0.0877813
602,44,0.0877457
602,45,0.0877046
602,46,0.0876586
602,47,0.0876081
602,48,0.0875536
602,49,0.0874954
602,50,0.0898355
602,51,0.0898053
602,52,0.0897677
602,53,0.0897233
602,54,0.0896728
602,55,0.0896166
602,56,0.0895553
602,57,0.0894894
602,58,0.0894195
602,59,0.0893458
602,60,0.0892689
602,61,0.0891893
602,62,0.0891071
602,63,0.089023
602,64,0.0889371
602,65,0.0888498
602,66,0.0861588
602,67,0.0860743
602,68,0.0859874
602,69,0.0858986
602,70,0.0858079
602,71,0.0857157
602,72,0.0856223
602,73,0.0855279
602,74,0.0854327
602,75,0.0853369
602,76,0.0852408
602,77,0.0851446
602,78,0.0875143
602,79,0.0874511
602,80,0.0873836
602,81,0.0818015
602,82,0.0816984
602,83,0.0815968
602,84,0.0814966
602,85,0.0813981
602,86,0.0813014
602,87,0.0812065
602,88,0.0811135
602,89,0.0810225
602,90,0.0809337
602,91,0.080847
602,92,0.0807625
602,93,0.0806802
602,94,0.0806003
602,95,0.0805228
602,96,0.0804477
602,97,0.0803751
602,98,0.0803049
602,99,0.0802373
602,100,0.0827075
603,1,0.0826757
603,2,0.0826417
603,3,0.0826058
603,4,0.0863639
603,5,0.0862889
603,6,0.0862145
603,7,0.0861408
603,8,0.0860677
603,9,0.0859953
603,10,0.0859237
603,11,0.0858529
603,12,0.0857829
603,13,0.0857138
603,14,0.0856457
603,15,0.0831448
603,16,0.0830769
603,17,0.0830099
603,18,0.082944
603,19,0.0828791
603,20,0.0828152
603,21,0.0865598
603,22,0.0864609
603,23,0.0863647
603,24,0.0862712
603,25,0.0861802
603,26,0.0860914
603,27,0.0860048
603,28,0.0859202
603,29,0.0858374
603,30,0.0857564
603,31,0.0894403
603,32,0.0893254
603,33,0.0892138
603,34,0.0891053
603,35,0.0889997
603,36,0.0888966
603,37,0.0925142
603,38,0.0923787
603,39,0.0922471
603,40,0.092119
603,41,0.0919942
603,42,0.0918724
603,43,0.0917532
603,44,0.0916365
603,45,0.091522
603,46,0.0914095
603,47,0.0912987
603,48,0.0911896
603,49,0.091082
603,50,0.0946573
603,51,0.0945159
603,52,0.0943776
603,53,0.0942421
603,54,0.094109
603,55,0.0939781
603,56,0.0938493
603,57,0.0937223
603,58,0.093597
603,59,0.0934732
603,60,0.0933507
603,61,0.0932295
603,62,0.0931095
603,63,0.0929904
603,64,0.0928724
603,65,0.0927552
603,66,0.0900471
603,67,0.0899314
603,68,0.0898166
603,69,0.0897024
603,70,0.089589
603,71,0.0894762
603,72,0.0893639
603,73,0.0892522
603,74,0.089141
603,75,0.0890302
603,76,0.0889198
603,77,0.0888098
603,78,0.0924264
603,79,0.0922815
603,80,0.0921389
603,81,0.0851067
603,82,0.0850074
603,83,0.0849081
603,84,0.0848087
603,85,0.0847094
603,86,0.0846101
603,87,0.084511
603,88,0.084412
603,89,0.0843133
603,90,0.0842149
603,91,0.0841168
603,92,0.0840191
603,93,0.0839218
603,94,0.0838251
603,95,0.0837289
603,96,0.0836333
603,97,0.0835384
603,98,0.0834443
603,99,0.0833509
603,100,0.087075
604,1,0.0869469
604,2,0.0868215
604,3,0.0866987
604,4,0.0908855
604,5,0.0907516
604,6,0.0906195
604,7,0.090489
604,8,0.0903602
604,9,0.0902331
604,10,0.0901076
604,11,0.0899837
604,12,0.0898613
604,13,0.0897405
604,14,0.0896212
604,15,0.0870084
604,16,0.0868939
604,17,0.0867808
604,18,0.086669
604,19,0.0865586
604,20,0.0864496
604,21,0.0906456
604,22,0.0905238
604,23,0.0904026
604,24,0.0902823
604,25,0.0901628
604,26,0.0900442
604,27,0.0899266
604,28,0.0898099
604,29,0.0896942
604,30,0.0895795
604,31,0.0937137
604,32,0.0935859
604,33,0.0934585
604,34,0.0933317
604,35,0.0932056
604,36,0.0930801
604,37,0.0971434
604,38,0.0970047
604,39,0.0968661
604,40,0.0967278
604,41,0.09659
604,42,0.0964525
604,43,0.0963157
604,44,0.0961794
604,45,0.0960437
604,46,0.0959088
604,47,0.0957745
604,48,0.0956409
604,49,0.0955082
604,50,0.0995225
604,51,0.0993766
604,52,0.099231
604,53,0.0990857
604,54,0.0989408
604,55,0.0987962
604,56,0.0986521
604,57,0.0985086
604,58,0.0983655
604,59,0.098223
604,60,0.0980811
604,61,0.0979398
604,62,0.0977991
604,63,0.097659
604,64,0.0975196
604,65,0.0973809
604,66,0.0945419
604,67,0.0944076
604,68,0.0942739
604,69,0.0941408
604,70,0.0940082
604,71,0.0938762
604,72,0.0937448
604,73,0.0936139
604,74,0.0934836
604,75,0.0933539
604,76,0.0932248
604,77,0.0930962
604,78,0.0971582
604,79,0.0970162
604,80,0.0968741
604,81,0.0891912
604,82,0.0890693
604,83,0.0889481
604,84,0.0888275
604,85,0.0887076
604,86,0.0885882
604,87,0.0884695
604,88,0.0883513
604,89,0.0882337
604,90,0.0881166
604,91,0.0880001
604,92,0.0878842
604,93,0.0877688
604,94,0.0876539
604,95,0.0875396
604,96,0.0874258
604,97,0.0873126
604,98,0.0871999
604,99,0.0870878
604,100,0.0912705
605,1,0.0911446
605,2,0.0910187
605,3,0.0908929
605,4,0.0929311
605,5,0.0928676
605,6,0.0928022
605,7,0.0927348
605,8,0.0926656
605,9,0.0925948
605,10,0.0925223
605,11,0.0924484
605,12,0.092373
605,13,0.0922964
605,14,0.0922184
605,15,0.0893496
605,16,0.0892781
605,17,0.0892053
605,18,0.0891314
605,19,0.0890565
605,20,0.0889806
605,21,0.0910719
605,22,0.0910559
605,23,0.0910369
605,24,0.0910149
605,25,0.0909901
605,26,0.0909625
605,27,0.0909324
605,28,0.0908997
605,29,0.0908646
605,30,0.0908271
605,31,0.0928986
605,32,0.0929186
605,33,0.0929343
605,34,0.0929459
605,35,0.0929534
605,36,0.0929571
605,37,0.0950044
605,38,0.0950626
605,39,0.0951152
605,40,0.0951621
605,41,0.0952037
605,42,0.0952401
605,43,0.0952714
605,44,0.0952979
605,45,0.0953196
605,46,0.0953368
605,47,0.0953495
605,48,0.095358
605,49,0.0953624
605,50,0.0973658
605,51,0.0974244
605,52,0.097477
605,53,0.0975239
605,54,0.0975651
605,55,0.097601
605,56,0.0976316
605,57,0.0976572
605,58,0.0976778
605,59,0.0976937
605,60,0.097705
605,61,0.0977118
605,62,0.0977143
605,63,0.0977127
605,64,0.0977071
605,65,0.0976976
605,66,0.0946612
605,67,0.0946538
605,68,0.0946427
605,69,0.0946281
605,70,0.0946101
605,71,0.0945887
605,72,0.0945641
605,73,0.0945364
605,74,0.0945058
605,75,0.0944722
605,76,0.0944359
605,77,0.0943969
605,78,0.0964023
605,79,0.0964202
605,80,0.0964334
605,81,0.0909313
605,82,0.0908771
605,83,0.0908209
605,84,0.0907628
605,85,0.090703
605,86,0.0906414
605,87,0.0905781
605,88,0.0905132
605,89,0.0904468
605,90,0.090379
605,91,0.0903097
605,92,0.090239
605,93,0.0901671
605,94,0.0900939
605,95,0.0900195
605,96,0.089944
605,97,0.0898673
605,98,0.0897896
605,99,0.0897109
605,100,0.0917879
606,1,0.0917691
606,2,0.0917473
606,3,0.0917224
606,4,0.0943901
606,5,0.0943458
606,6,0.0943008
606,7,0.0942552
606,8,0.0942089
606,9,0.0941619
606,10,0.0941142
606,11,0.0940656
606,12,0.0940163
606,13,0.0939662
606,14,0.0939153
606,15,0.0911384
606,16,0.0910842
606,17,0.0910295
606,18,0.0909742
606,19,0.0909184
606,20,0.0908619
606,21,0.0935343
606,22,0.0934621
606,23,0.0933915
606,24,0.0933223
606,25,0.0932543
606,26,0.0931876
606,27,0.0931219
606,28,0.0930572
606,29,0.0929933
606,30,0.0929302
606,31,0.0955624
606,32,0.0954854
606,33,0.0954111
606,34,0.0953393
606,35,0.0952698
606,36,0.0952025
606,37,0.0977916
606,38,0.0977121
606,39,0.0976365
606,40,0.0975644
606,41,0.0974957
606,42,0.09743
606,43,0.0973671
606,44,0.0973068
606,45,0.097249
606,46,0.0971933
606,47,0.0971396
606,48,0.0970877
606,49,0.0970374
606,50,0.0995991
606,51,0.0995357
606,52,0.0994758
606,53,0.0994189
606,54,0.0993649
606,55,0.0993135
606,56,0.0992646
606,57,0.0992177
606,58,0.0991729
606,59,0.0991298
606,60,0.0990883
606,61,0.0990482
606,62,0.0990094
606,63,0.0989716
606,64,0.0989348
606,65,0.0988987
606,66,0.0959756
606,67,0.0959371
606,68,0.0958994
606,69,0.0958624
606,70,0.0958259
606,71,0.0957898
606,72,0.0957541
606,73,0.0957187
606,74,0.0956834
606,75,0.0956481
606,76,0.0956128
606,77,0.0955774
606,78,0.0981709
606,79,0.09812
606,80,0.0980708
606,81,0.0919065
606,82,0.0918765
606,83,0.0918457
606,84,0.0918142
606,85,0.0917818
606,86,0.0917486
606,87,0.0917145
606,88,0.0916795
606,89,0.0916436
606,90,0.0916068
606,91,0.091569
606,92,0.0915303
606,93,0.0914906
606,94,0.0914499
606,95,0.0914082
606,96,0.0913656
606,97,0.0913219
606,98,0.0912773
606,99,0.0912317
606,100,0.0939012
607,1,0.0938391
607,2,0.0937781
607,3,0.0937183
607,4,0.0935365
607,5,0.0935601
607,6,0.0935816
607,7,0.0936013
607,8,0.093619
607,9,0.0936348
607,10,0.0936487
607,11,0.0936609
607,12,0.0936712
607,13,0.0936798
607,14,0.0936867
607,15,0.0844827
607,16,0.084675
607,17,0.08486
607,18,0.0850381
607,19,0.0852094
607,20,0.085374
607,21,0.0854258
607,22,0.0856599
607,23,0.0858851
607,24,0.0861017
607,25,0.08631
607,26,0.0865104
607,27,0.0867029
607,28,0.086888
607,29,0.0870658
607,30,0.0872366
607,31,0.0872566
607,32,0.0874963
607,33,0.0877268
607,34,0.0879486
607,35,0.0881618
607,36,0.0883669
607,37,0.0883786
607,38,0.0886505
607,39,0.0889122
607,40,0.0891642
607,41,0.0894069
607,42,0.0896405
607,43,0.0898656
607,44,0.0900823
607,45,0.0902911
607,46,0.0904921
607,47,0.0906857
607,48,0.0908722
607,49,0.0910518
607,50,0.0910053
607,51,0.0912538
607,52,0.0914932
607,53,0.0917241
607,54,0.0919466
607,55,0.0921612
607,56,0.0923681
607,57,0.0925676
607,58,0.09276
607,59,0.0929455
607,60,0.0931244
607,61,0.093297
607,62,0.0934633
607,63,0.0936238
607,64,0.0937785
607,65,0.0939276
607,66,0.0847674
607,67,0.0850927
607,68,0.0854074
607,69,0.085712
607,70,0.0860065
607,71,0.0862915
607,72,0.0865671
607,73,0.0868337
607,74,0.0870914
607,75,0.0873406
607,76,0.0875816
607,77,0.0878145
607,78,0.0878465
607,79,0.0881457
607,80,0.0884348
607,81,0.0853731
607,82,0.0855625
607,83,0.0857455
607,84,0.0859222
607,85,0.0860929
607,86,0.0862576
607,87,0.0864166
607,88,0.0865699
607,89,0.0867176
607,90,0.08686
607,91,0.0869972
607,92,0.0871292
607,93,0.0872563
607,94,0.0873784
607,95,0.0874958
607,96,0.0876085
607,97,0.0877167
607,98,0.0878204
607,99,0.0879197
607,100,0.0879014
608,1,0.0880744
608,2,0.0882405
608,3,0.0884
608,4,0.0898216
608,5,0.0899305
608,6,0.0900368
608,7,0.0901406
608,8,0.090242
608,9,0.0903408
608,10,0.0904371
608,11,0.090531
608,12,0.0906225
608,13,0.0907115
608,14,0.0907982
608,15,0.0868398
608,16,0.0867768
608,17,0.0867209
608,18,0.0866719
608,19,0.0866293
608,20,0.0865928
608,21,0.0879772
608,22,0.0879097
608,23,0.0878507
608,24,0.0877998
608,25,0.0877564
608,26,0.0877201
608,27,0.0876905
608,28,0.0876671
608,29,0.0876496
608,30,0.0876376
608,31,0.0890118
608,32,0.0889677
608,33,0.0889316
608,34,0.0889029
608,35,0.0888813
608,36,0.0888664
608,37,0.0902173
608,38,0.0901716
608,39,0.0901349
608,40,0.0901067
608,41,0.0900863
608,42,0.0900733
608,43,0.0900672
608,44,0.0900677
608,45,0.0900742
608,46,0.0900864
608,47,0.0901038
608,48,0.0901262
608,49,0.0901532
608,50,0.0914956
608,51,0.0914886
608,52,0.0914887
608,53,0.0914956
608,54,0.0915087
608,55,0.0915277
608,56,0.0915522
608,57,0.0915818
608,58,0.0916161
608,59,0.0916548
608,60,0.0916976
608,61,0.0917442
608,62,0.0917943
608,63,0.0918476
608,64,0.0919038
608,65,0.0919627
608,66,0.087968
608,67,0.0878843
608,68,0.0878122
608,69,0.087751
608,70,0.0877002
608,71,0.0876592
608,72,0.0876273
608,73,0.0876042
608,74,0.0875893
608,75,0.087582
608,76,0.087582
608,77,0.0875888
608,78,0.088971
608,79,0.088947
608,80,0.0889321
608,81,0.0843255
608,82,0.0843616
608,83,0.0844019
608,84,0.0844461
608,85,0.0844941
608,86,0.0845455
608,87,0.0846
608,88,0.0846573
608,89,0.0847174
608,90,0.0847798
608,91,0.0848443
608,92,0.0849109
608,93,0.0849792
608,94,0.0850491
608,95,0.0851204
608,96,0.0851928
608,97,0.0852663
608,98,0.0853407
608,99,0.0854158
608,100,0.086862
609,1,0.0868973
609,2,0.0869364
609,3,0.086979
609,4,0.0908924
609,5,0.0908644
609,6,0.0908403
609,7,0.0908199
609,8,0.0908031
609,9,0.0907896
609,10,0.0907794
609,11,0.0907721
609,12,0.0907678
609,13,0.0907661
609,14,0.0907671
609,15,0.088119
609,16,0.0880799
609,17,0.0880403
609,18,0.0880005
609,19,0.0879605
609,20,0.0879207
609,21,0.0917873
609,22,0.0916744
609,23,0.091563
609,24,0.0914534
609,25,0.0913457
609,26,0.0912401
609,27,0.0911367
609,28,0.0910357
609,29,0.090937
609,30,0.0908409
609,31,0.0946334
609,32,0.0944683
609,33,0.0943071
609,34,0.0941497
609,35,0.0939962
609,36,0.0938468
609,37,0.0975643
609,38,0.097349
609,39,0.0971389
609,40,0.0969341
609,41,0.0967346
609,42,0.0965406
609,43,0.0963521
609,44,0.096169
609,45,0.0959915
609,46,0.0958195
609,47,0.095653
609,48,0.0954921
609,49,0.0953366
609,50,0.0990241
609,51,0.0988046
609,52,0.0985915
609,53,0.0983849
609,54,0.0981846
609,55,0.0979907
609,56,0.0978032
609,57,0.097622
609,58,0.097447
609,59,0.0972783
609,60,0.0971158
609,61,0.0969593
609,62,0.0968089
609,63,0.0966644
609,64,0.0965257
609,65,0.0963928
609,66,0.0935809
609,67,0.093415
609,68,0.0932518
609,69,0.0930916
609,70,0.0929345
609,71,0.0927809
609,72,0.0926308
609,73,0.0924844
609,74,0.0923418
609,75,0.0922032
609,76,0.0920686
609,77,0.0919381
609,78,0.0956981
609,79,0.0955015
609,80,0.0953102
609,81,0.0879851
609,82,0.0878795
609,83,0.0877782
609,84,0.0876812
609,85,0.0875883
609,86,0.0874997
609,87,0.0874153
609,88,0.0873349
609,89,0.0872587
609,90,0.0871865
609,91,0.0871183
609,92,0.087054
609,93,0.0869936
609,94,0.0869369
609,95,0.086884
609,96,0.0868348
609,97,0.0867891
609,98,0.0867469
609,99,0.0867081
609,100,0.0905983
610,1,0.0904905
610,2,0.090387
610,3,0.0902877
610,4,0.0914339
610,5,0.0914173
610,6,0.0914005
610,7,0.0913836
610,8,0.0913667
610,9,0.0913499
610,10,0.0913333
610,11,0.0913169
610,12,0.0913009
610,13,0.0912854
610,14,0.0912703
610,15,0.0862864
610,16,0.0863387
610,17,0.0863882
610,18,0.0864352
610,19,0.0864796
610,20,0.0865216
610,21,0.0877874
610,22,0.0879006
610,23,0.0880073
610,24,0.0881076
610,25,0.088202
610,26,0.0882904
610,27,0.0883733
610,28,0.0884509
610,29,0.0885233
610,30,0.0885908
610,31,0.0898278
610,32,0.089963
610,33,0.0900895
610,34,0.0902078
610,35,0.0903181
610,36,0.0904209
610,37,0.091637
610,38,0.0918034
610,39,0.0919588
610,40,0.0921037
610,41,0.0922386
610,42,0.0923639
610,43,0.09248
610,44,0.0925875
610,45,0.0926866
610,46,0.0927779
610,47,0.0928616
610,48,0.0929382
610,49,0.0930081
610,50,0.094165
610,51,0.0943002
610,52,0.0944251
610,53,0.0945405
610,54,0.0946466
610,55,0.094744
610,56,0.0948331
610,57,0.0949143
610,58,0.0949881
610,59,0.0950548
610,60,0.0951148
610,61,0.0951686
610,62,0.0952163
610,63,0.0952585
610,64,0.0952954
610,65,0.0953274
610,66,0.0901457
610,67,0.090241
610,68,0.0903286
610,69,0.0904091
610,70,0.0904827
610,71,0.0905496
610,72,0.0906102
610,73,0.0906648
610,74,0.0907137
610,75,0.090757
610,76,0.0907952
610,77,0.0908285
610,78,0.0920121
610,79,0.0921138
610,80,0.0922069
610,81,0.087725
610,82,0.0877295
610,83,0.087731
610,84,0.0877295
610,85,0.0877254
610,86,0.0877188
610,87,0.08771
610,88,0.0876991
610,89,0.0876862
610,90,0.0876717
610,91,0.0876556
610,92,0.087638
610,93,0.0876193
610,94,0.0875994
610,95,0.0875786
610,96,0.0875569
610,97,0.0875345
610,98,0.0875116
610,99,0.0874882
610,100,0.0887127
611,1,0.0887644
611,2,0.0888117
611,3,0.0888547
611,4,0.0902401
611,5,0.0902744
611,6,0.0903072
611,7,0.0903385
611,8,0.0903685
611,9,0.0903971
611,10,0.0904243
611,11,0.0904503
611,12,0.0904751
611,13,0.0904987
611,14,0.0905212
611,15,0.086557
611,16,0.0865507
611,17,0.0865459
611,18,0.0865427
611,19,0.0865409
611,20,0.0865403
611,21,0.0879528
611,22,0.0879513
611,23,0.0879529
611,24,0.0879574
611,25,0.0879645
611,26,0.087974
611,27,0.0879857
611,28,0.0879992
611,29,0.0880145
611,30,0.0880313
611,31,0.0894229
611,32,0.0894386
611,33,0.0894576
611,34,0.0894794
611,35,0.0895039
611,36,0.0895306
611,37,0.0908986
611,38,0.0909249
611,39,0.090955
611,40,0.0909885
611,41,0.0910249
611,42,0.0910639
611,43,0.0911051
611,44,0.0911483
611,45,0.0911931
611,46,0.0912393
611,47,0.0912865
611,48,0.0913346
611,49,0.0913834
611,50,0.0927254
611,51,0.0927712
611,52,0.0928194
611,53,0.0928695
611,54,0.0929213
611,55,0.0929744
611,56,0.0930285
611,57,0.0930834
611,58,0.0931389
611,59,0.0931947
611,60,0.0932506
611,61,0.0933065
611,62,0.0933621
611,63,0.0934174
611,64,0.0934721
611,65,0.0935261
611,66,0.0894411
611,67,0.0894644
611,68,0.0894896
611,69,0.0895164
611,70,0.0895445
611,71,0.0895738
611,72,0.089604
611,73,0.0896349
611,74,0.0896663
611,75,0.0896981
611,76,0.08973
611,77,0.089762
611,78,0.0911274
611,79,0.0911561
611,80,0.0911867
611,81,0.0865402
611,82,0.0865748
611,83,0.0866085
611,84,0.0866411
611,85,0.0866727
611,86,0.0867032
611,87,0.0867325
611,88,0.0867607
611,89,0.0867876
611,90,0.0868134
611,91,0.0868379
611,92,0.0868612
611,93,0.0868833
611,94,0.0869041
611,95,0.0869238
611,96,0.0869422
611,97,0.0869595
611,98,0.0869756
611,99,0.0869905
611,100,0.0884001
612,1,0.0884107
612,2,0.0884224
612,3,0.088435
612,4,0.0887785
612,5,0.088822
612,6,0.0888653
612,7,0.0889082
612,8,0.0889507
612,9,0.0889929
612,10,0.0890346
612,11,0.0890758
612,12,0.0891165
612,13,0.0891568
612,14,0.0891965
612,15,0.0786275
612,16,0.0788582
612,17,0.0790821
612,18,0.0792994
612,19,0.0795104
612,20,0.0797151
612,21,0.0802873
612,22,0.0805105
612,23,0.0807272
612,24,0.0809378
612,25,0.0811425
612,26,0.0813415
612,27,0.081535
612,28,0.0817233
612,29,0.0819065
612,30,0.0820849
612,31,0.0826043
612,32,0.0828034
612,33,0.0829972
612,34,0.083186
612,35,0.08337
612,36,0.0835494
612,37,0.0840425
612,38,0.0842429
612,39,0.0844384
612,40,0.0846292
612,41,0.0848155
612,42,0.0849975
612,43,0.0851754
612,44,0.0853494
612,45,0.0855196
612,46,0.0856862
612,47,0.0858493
612,48,0.086009
612,49,0.0861656
612,50,0.0866027
612,51,0.0867823
612,52,0.0869582
612,53,0.0871303
612,54,0.087299
612,55,0.0874643
612,56,0.0876264
612,57,0.0877853
612,58,0.0879413
612,59,0.0880943
612,60,0.0882445
612,61,0.0883919
612,62,0.0885367
612,63,0.0886788
612,64,0.0888184
612,65,0.0889555
612,66,0.0784004
612,67,0.0787226
612,68,0.0790362
612,69,0.0793415
612,70,0.0796386
612,71,0.079928
612,72,0.0802098
612,73,0.0804844
612,74,0.0807518
612,75,0.0810124
612,76,0.0812663
612,77,0.0815137
612,78,0.0820686
612,79,0.0823333
612,80,0.0825912
612,81,0.0792229
612,82,0.0794371
612,83,0.0796459
612,84,0.0798497
612,85,0.0800484
612,86,0.0802422
612,87,0.0804313
612,88,0.0806156
612,89,0.0807954
612,90,0.0809707
612,91,0.0811416
612,92,0.0813082
612,93,0.0814705
612,94,0.0816288
612,95,0.081783
612,96,0.0819333
612,97,0.0820797
612,98,0.0822223
612,99,0.0823612
612,100,0.0828612
613,1,0.0830228
613,2,0.0831801
613,3,0.0833332
613,4,0.0869213
613,5,0.0869766
613,6,0.0870316
613,7,0.0870863
613,8,0.0871406
613,9,0.0871945
613,10,0.0872481
613,11,0.0873014
613,12,0.0873542
613,13,0.0874067
613,14,0.0874589
613,15,0.0849024
613,16,0.0847264
613,17,0.084562
613,18,0.0844087
613,19,0.084266
613,20,0.0841335
613,21,0.0876065
613,22,0.0873998
613,23,0.0872054
613,24,0.0870229
613,25,0.0868516
613,26,0.0866911
613,27,0.086541
613,28,0.0864006
613,29,0.0862697
613,30,0.0861478
613,31,0.0895873
613,32,0.0893897
613,33,0.0892035
613,34,0.0890282
613,35,0.0888634
613,36,0.0887086
613,37,0.092089
613,38,0.0918605
613,39,0.0916443
613,40,0.09144
613,41,0.0912471
613,42,0.091065
613,43,0.0908935
613,44,0.090732
613,45,0.0905802
613,46,0.0904376
613,47,0.090304
613,48,0.0901789
613,49,0.090062
613,50,0.0934306
613,51,0.093237
613,52,0.0930541
613,53,0.0928816
613,54,0.092719
613,55,0.0925659
613,56,0.0924221
613,57,0.092287
613,58,0.0921604
613,59,0.092042
613,60,0.0919314
613,61,0.0918283
613,62,0.0917324
613,63,0.0916435
613,64,0.0915612
613,65,0.0914853
613,66,0.0888116
613,67,0.0885177
613,68,0.0882416
613,69,0.0879823
613,70,0.0877393
613,71,0.0875118
613,72,0.0872991
613,73,0.0871006
613,74,0.0869157
613,75,0.0867438
613,76,0.0865842
613,77,0.0864366
613,78,0.0898618
613,79,0.0896425
613,80,0.0894371
613,81,0.0826627
613,82,0.0825688
613,83,0.0824836
613,84,0.0824069
613,85,0.0823382
613,86,0.0822772
613,87,0.0822234
613,88,0.0821766
613,89,0.0821363
613,90,0.0821024
613,91,0.0820744
613,92,0.0820521
613,93,0.0820352
613,94,0.0820233
613,95,0.0820163
613,96,0.0820139
613,97,0.0820158
613,98,0.0820218
613,99,0.0820317
613,100,0.0855938
614,1,0.0855189
614,2,0.0854508
614,3,0.0853891
614,4,0.0880743
614,5,0.0880424
614,6,0.0880129
614,7,0.0879859
614,8,0.0879613
614,9,0.087939
614,10,0.0879189
614,11,0.0879009
614,12,0.087885
614,13,0.087871
614,14,0.087859
614,15,0.0852492
614,16,0.085234
614,17,0.0852144
614,18,0.0851909
614,19,0.085164
614,20,0.085134
614,21,0.0878342
614,22,0.0878215
614,23,0.0878036
614,24,0.0877808
614,25,0.0877538
614,26,0.0877228
614,27,0.0876884
614,28,0.0876509
614,29,0.0876107
614,30,0.0875681
614,31,0.0902192
614,32,0.090195
614,33,0.0901661
614,34,0.090133
614,35,0.090096
614,36,0.0900556
614,37,0.0926618
614,38,0.0926384
614,39,0.0926095
614,40,0.0925754
614,41,0.0925367
614,42,0.0924938
614,43,0.0924472
614,44,0.0923973
614,45,0.0923444
614,46,0.0922888
614,47,0.092231
614,48,0.0921712
614,49,0.0921098
614,50,0.0946709
614,51,0.0946291
614,52,0.0945833
614,53,0.0945337
