t,unit,output
607,83,0.0998968
607,84,0.10196
607,85,0.103636
607,86,0.125917
607,87,0.123567
607,88,0.125813
607,89,0.122597
607,90,0.119967
607,91,0.107872
607,92,0.106231
607,93,0.1058
607,94,0.0961377
607,95,0.0965291
607,96,0.10377
607,97,0.109875
607,98,0.127806
607,99,0.126367
607,100,0.125408
608,1,0.124829
608,2,0.120206
608,3,0.137672
608,4,0.134721
608,5,0.132451
608,6,0.147541
608,7,0.140553
608,8,0.13524
608,9,0.152592
608,10,0.148561
608,11,0.14544
608,12,0.142991
608,13,0.141047
608,14,0.134029
608,15,0.122622
608,16,0.104605
608,17,0.124841
608,18,0.124815
608,19,0.120281
608,20,0.123299
608,21,0.125099
608,22,0.126036
608,23,0.126403
608,24,0.126439
608,25,0.110463
608,26,0.110797
608,27,0.0953287
608,28,0.0993764
608,29,0.102502
608,30,0.105094
608,31,0.107392
608,32,0.109535
608,33,0.12843
608,34,0.124702
608,35,0.122351
608,36,0.120976
608,37,0.120282
608,38,0.103144
608,39,0.106794
608,40,0.109622
608,41,0.111886
608,42,0.113765
608,43,0.132005
608,44,0.127889
608,45,0.118767
608,46,0.117805
608,47,0.117126
608,48,0.116628
608,49,0.116256
608,50,0.115984
608,51,0.136523
608,52,0.151107
608,53,0.145002
608,54,0.140504
608,55,0.154199
608,56,0.145958
608,57,0.139824
608,58,0.135212
608,59,0.131705
608,60,0.129013
608,61,0.126933
608,62,0.125321
608,63,0.107341
608,64,0.110111
608,65,0.112063
608,66,0.113505
608,67,0.114645
608,68,0.11562
608,69,0.116515
608,70,0.134259
608,71,0.129523
608,72,0.126201
608,73,0.123899
608,74,0.140264
608,75,0.133518
608,76,0.148055
608,77,0.138565
608,78,0.131588
608,79,0.146391
608,80,0.136683
608,81,0.129475
608,82,0.124093
608,83,0.12006
608,84,0.117044
608,85,0.114809
608,86,0.111254
608,87,0.113306
608,88,0.106097
608,89,0.108847
608,90,0.1107
608,91,0.0972091
608,92,0.0987128
608,93,0.099894
608,94,0.0878987
608,95,0.0893371
608,96,0.086932
608,97,0.0847021
608,98,0.11047
608,99,0.11312
608,100,0.115168
609,1,0.116778
609,2,0.122276
609,3,0.138299
609,4,0.137703
609,5,0.136828
609,6,0.150197
609,7,0.148589
609,8,0.146364
609,9,0.149247
609,10,0.149133
609,11,0.148517
609,12,0.147596
609,13,0.146505
609,14,0.146511
609,15,0.153693
609,16,0.149983
609,17,0.161677
609,18,0.155533
609,19,0.154569
609,20,0.149357
609,21,0.145314
609,22,0.142101
609,23,0.139485
609,24,0.137311
609,25,0.149178
609,26,0.142782
609,27,0.141259
609,28,0.134279
609,29,0.128983
609,30,0.125001
609,31,0.122066
609,32,0.119978
609,33,0.136593
609,34,0.134611
609,35,0.132567
609,36,0.130636
609,37,0.12891
609,38,0.129388
609,39,0.125623
609,40,0.122956
609,41,0.121111
609,42,0.119887
609,43,0.136437
609,44,0.135012
609,45,0.144236
609,46,0.139831
609,47,0.136047
609,48,0.13281
609,49,0.130051
609,50,0.127707
609,51,0.134294
609,52,0.148001
609,53,0.147501
609,54,0.146335
609,55,0.157961
609,56,0.15596
609,57,0.153271
609,58,0.150261
609,59,0.147168
609,60,0.144143
609,61,0.141274
609,62,0.138615
609,63,0.137309
609,64,0.132776
609,65,0.129324
609,66,0.126688
609,67,0.124681
609,68,0.12317
609,69,0.122061
609,70,0.138198
609,71,0.136752
609,72,0.134994
609,73,0.133144
609,74,0.147297
609,75,0.145
609,76,0.156995
609,77,0.153923
609,78,0.150201
609,79,0.161368
609,80,0.157253
609,81,0.152624
609,82,0.147869
609,83,0.143234
609,84,0.138869
609,85,0.134859
609,86,0.13769
609,87,0.133626
609,88,0.143488
609,89,0.137714
609,90,0.133212
609,91,0.146116
609,92,0.138215
609,93,0.131828
609,94,0.145204
609,95,0.135893
609,96,0.145977
609,97,0.15445
609,98,0.157526
609,99,0.150125
609,100,0.144299
610,1,0.139712
610,2,0.141957
610,3,0.141144
610,4,0.14057
610,5,0.139946
610,6,0.139939
610,7,0.141381
610,8,0.142211
610,9,0.150723
610,10,0.150458
610,11,0.150135
610,12,0.149712
610,13,0.149177
610,14,0.148906
610,15,0.124093
610,16,0.105516
610,17,0.111699
610,18,0.119005
610,19,0.123448
610,20,0.127766
610,21,0.130691
610,22,0.132593
610,23,0.133741
610,24,0.134336
610,25,0.145113
610,26,0.144724
610,27,0.122556
610,28,0.12451
610,29,0.125255
610,30,0.125213
610,31,0.124688
610,32,0.123903
610,33,0.126032
610,34,0.127461
610,35,0.128312
610,36,0.1287
610,37,0.128735
610,38,0.109032
610,39,0.111797
610,40,0.113657
610,41,0.114899
610,42,0.11573
610,43,0.119215
610,44,0.121848
610,45,0.101556
610,46,0.107935
610,47,0.112621
610,48,0.115986
610,49,0.11833
610,50,0.119893
610,51,0.131645
610,52,0.132935
610,53,0.135362
610,54,0.137191
610,55,0.137948
610,56,0.14095
610,57,0.143004
610,58,0.144213
610,59,0.144706
610,60,0.144612
610,61,0.144056
610,62,0.143149
610,63,0.121175
610,64,0.123109
610,65,0.124145
610,66,0.124569
610,67,0.124587
610,68,0.124351
610,69,0.123969
610,70,0.12615
610,71,0.127917
610,72,0.129097
610,73,0.129771
610,74,0.131345
610,75,0.133621
610,76,0.134935
610,77,0.1381
610,78,0.140117
610,79,0.14052
610,80,0.143309
610,81,0.144862
610,82,0.145363
610,83,0.145008
610,84,0.143985
610,85,0.142464
610,86,0.143654
610,87,0.141983
610,88,0.118337
610,89,0.121567
610,90,0.123507
610,91,0.136181
610,92,0.13652
610,93,0.135738
610,94,0.1464
610,95,0.144649
610,96,0.120555
610,97,0.100466
610,98,0.116196
610,99,0.121851
610,100,0.125592
611,1,0.127946
611,2,0.140306
611,3,0.156883
611,4,0.154164
611,5,0.151794
611,6,0.16646
611,7,0.16228
611,8,0.158935
611,9,0.135711
611,10,0.138169
611,11,0.140163
611,12,0.141755
611,13,0.142992
611,14,0.153045
611,15,0.16586
611,16,0.149331
611,17,0.164443
611,18,0.15687
611,19,0.16386
611,20,0.157844
611,21,0.153319
611,22,0.149864
611,23,0.147177
611,24,0.145037
611,25,0.121089
611,26,0.125028
611,27,0.114699
611,28,0.116334
611,29,0.117821
611,30,0.119053
611,31,0.119992
611,32,0.120644
611,33,0.140527
611,34,0.138349
611,35,0.136676
611,36,0.135347
611,37,0.134245
611,38,0.122859
611,39,0.121016
611,40,0.119789
611,41,0.118974
611,42,0.118433
611,43,0.138691
611,44,0.135884
611,45,0.151179
611,46,0.143972
611,47,0.138747
611,48,0.134953
611,49,0.132183
611,50,0.130134
611,51,0.11214
611,52,0.133429
611,53,0.133752
611,54,0.134325
611,55,0.151906
611,56,0.15008
611,57,0.148901
611,58,0.14812
611,59,0.147551
611,60,0.147061
611,61,0.14656
611,62,0.145992
611,63,0.132217
611,64,0.130699
611,65,0.129607
611,66,0.128767
611,67,0.12807
611,68,0.127451
611,69,0.12687
611,70,0.145715
611,71,0.142749
611,72,0.140473
611,73,0.13869
611,74,0.155557
611,75,0.151901
611,76,0.166559
611,77,0.161816
611,78,0.158199
611,79,0.171796
611,80,0.167048
611,81,0.16335
611,82,0.160352
611,83,0.157795
611,84,0.155493
611,85,0.153322
611,86,0.161502
611,87,0.158249
611,88,0.170103
611,89,0.162014
611,90,0.155596
611,91,0.129945
611,92,0.131041
611,93,0.131824
611,94,0.11007
611,95,0.115834
611,96,0.134793
611,97,0.150251
611,98,0.12927
611,99,0.128033
611,100,0.127627
612,1,0.12768
612,2,0.120357
612,3,0.139838
612,4,0.142226
612,5,0.14382
612,6,0.159469
612,7,0.159937
612,8,0.15977
612,9,0.157773
612,10,0.154505
612,11,0.152115
612,12,0.150388
612,13,0.149156
612,14,0.13777
612,15,0.147765
612,16,0.128028
612,17,0.146293
612,18,0.148055
612,19,0.136446
612,20,0.140012
612,21,0.14223
612,22,0.143502
612,23,0.144115
612,24,0.144268
612,25,0.159626
612,26,0.15386
612,27,0.13405
612,28,0.131097
612,29,0.128884
612,30,0.127246
612,31,0.126037
612,32,0.125138
612,33,0.143672
612,34,0.142785
612,35,0.141767
612,36,0.140697
612,37,0.139622
612,38,0.121956
612,39,0.121799
612,40,0.121464
612,41,0.121049
612,42,0.120613
612,43,0.139883
612,44,0.139217
612,45,0.149413
612,46,0.148506
612,47,0.14688
612,48,0.144892
612,49,0.142774
612,50,0.140667
612,51,0.142765
612,52,0.15829
612,53,0.1542
612,54,0.150888
612,55,0.165237
612,56,0.162711
612,57,0.160409
612,58,0.158361
612,59,0.156559
612,60,0.154976
612,61,0.153573
612,62,0.15231
612,63,0.132272
612,64,0.13201
612,65,0.131609
612,66,0.131136
612,67,0.130625
612,68,0.130096
612,69,0.129558
612,70,0.147406
612,71,0.146629
612,72,0.145603
612,73,0.144451
612,74,0.159905
612,75,0.158571
612,76,0.171762
612,77,0.170104
612,78,0.16812
612,79,0.179759
612,80,0.17764
612,81,0.175259
612,82,0.172774
612,83,0.170278
612,84,0.167814
612,85,0.165398
612,86,0.150987
612,87,0.152197
612,88,0.159658
612,89,0.160051
612,90,0.159308
612,91,0.172071
612,92,0.165232
612,93,0.159664
612,94,0.172558
612,95,0.163104
612,96,0.169798
612,97,0.174925
612,98,0.170652
612,99,0.163549
612,100,0.157562
613,1,0.152582
613,2,0.164045
613,3,0.140357
613,4,0.140669
613,5,0.141194
613,6,0.12178
613,7,0.12814
613,8,0.133412
613,9,0.147902
613,10,0.149002
613,11,0.149521
613,12,0.149666
613,13,0.149581
613,14,0.161906
613,15,0.153724
613,16,0.147121
613,17,0.126405
613,18,0.130013
613,19,0.145573
613,20,0.144646
613,21,0.144244
613,22,0.14412
613,23,0.144119
613,24,0.144144
613,25,0.121832
613,26,0.12717
613,27,0.125233
613,28,0.126211
613,29,0.126656
613,30,0.126755
613,31,0.126635
613,32,0.126385
613,33,0.109064
613,34,0.114684
613,35,0.119198
613,36,0.122781
613,37,0.125588
613,38,0.123432
613,39,0.12316
613,40,0.122877
613,41,0.122573
613,42,0.122246
613,43,0.105526
613,44,0.111141
613,45,0.111354
613,46,0.117546
613,47,0.122435
613,48,0.126178
613,49,0.128944
613,50,0.130898
613,51,0.146128
613,52,0.125864
613,53,0.130587
613,54,0.13397
613,55,0.115902
613,56,0.123703
613,57,0.129821
613,58,0.134578
613,59,0.138241
613,60,0.14103
613,61,0.143121
613,62,0.144652
613,63,0.139731
613,64,0.138444
613,65,0.137305
613,66,0.136277
613,67,0.135335
613,68,0.134462
613,69,0.133644
613,70,0.1152
613,71,0.120439
613,72,0.124633
613,73,0.127936
613,74,0.110742
613,75,0.118714
613,76,0.10335
613,77,0.114476
613,78,0.123417
613,79,0.107472
613,80,0.119167
613,81,0.128516
613,82,0.135892
613,83,0.141623
613,84,0.145988
613,85,0.149223
613,86,0.16187
613,87,0.160257
613,88,0.151875
613,89,0.153238
613,90,0.15425
613,91,0.130057
613,92,0.13592
613,93,0.139877
613,94,0.118073
613,95,0.125578
613,96,0.122572
613,97,0.119864
613,98,0.136324
613,99,0.140861
613,100,0.143645
614,1,0.145134
614,2,0.157454
614,3,0.171035
614,4,0.165974
614,5,0.161844
614,6,0.17458
614,7,0.16684
614,8,0.161269
614,9,0.162107
614,10,0.159923
614,11,0.158189
614,12,0.156769
614,13,0.155571
614,14,0.166199
614,15,0.139056
614,16,0.122433
614,17,0.141768
614,18,0.139809
614,19,0.153422
614,20,0.15196
614,21,0.150674
614,22,0.149581
614,23,0.148671
614,24,0.147916
614,25,0.143241
614,26,0.140562
614,27,0.124349
614,28,0.124659
614,29,0.124992
614,30,0.125286
614,31,0.125511
614,32,0.125657
614,33,0.144332
614,34,0.13939
614,35,0.136025
614,36,0.133818
614,37,0.132446
614,38,0.117641
614,39,0.118561
614,40,0.11928
614,41,0.119829
614,42,0.120232
614,43,0.139783
614,44,0.135009
614,45,0.112737
614,46,0.113539
614,47,0.115022
614,48,0.116881
614,49,0.118891
614,50,0.120892
614,51,0.128395
614,52,0.146733
614,53,0.144042
614,54,0.142363
614,55,0.158305
614,56,0.152538
614,57,0.148752
614,58,0.14639
614,59,0.145032
614,60,0.144365
614,61,0.144157
614,62,0.14424
614,63,0.126973
614,64,0.128885
614,65,0.130289
614,66,0.131287
614,67,0.131961
614,68,0.132378
614,69,0.132589
614,70,0.150155
614,71,0.145202
614,72,0.141774
614,73,0.139468
614,74,0.155854
614,75,0.149664
614,76,0.164292
614,77,0.155989
614,78,0.150561
614,79,0.165073
614,80,0.157422
614,81,0.152604
614,82,0.149819
614,83,0.148453
614,84,0.148042
614,85,0.148239
614,86,0.16009
614,87,0.160118
614,88,0.133971
614,89,0.137182
614,90,0.140026
614,91,0.136337
614,92,0.136267
614,93,0.136869
614,94,0.134185
614,95,0.13275
614,96,0.110927
614,97,0.0927231
614,98,0.104557
614,99,0.110607
614,100,0.116114
615,1,0.12095
615,2,0.13445
615,3,0.151731
615,4,0.154104
615,5,0.155394
615,6,0.169159
615,7,0.168772
615,8,0.167522
615,9,0.142738
615,10,0.145602
615,11,0.1477
615,12,0.149212
615,13,0.150271
615,14,0.159138
615,15,0.171249
615,16,0.154197
615,17,0.168358
615,18,0.1636
615,19,0.169873
615,20,0.166888
615,21,0.164185
615,22,0.161751
615,23,0.159571
615,24,0.157629
615,25,0.131504
615,26,0.133014
615,27,0.122265
615,28,0.122664
615,29,0.123052
615,30,0.123424
615,31,0.123772
615,32,0.124086
615,33,0.143254
615,34,0.14261
615,35,0.141512
615,36,0.14023
615,37,0.138933
615,38,0.12744
615,39,0.12596
615,40,0.124847
615,41,0.124011
615,42,0.123381
615,43,0.142687
615,44,0.141408
615,45,0.156067
615,46,0.148979
615,47,0.143319
615,48,0.138913
615,49,0.135576
615,50,0.133129
615,51,0.11484
615,52,0.135536
615,53,0.136954
615,54,0.137856
615,55,0.154652
615,56,0.154299
615,57,0.153375
615,58,0.152211
615,59,0.151014
615,60,0.149906
615,61,0.148948
615,62,0.148163
615,63,0.134795
615,64,0.13381
615,65,0.133223
615,66,0.1329
615,67,0.132744
615,68,0.132683
615,69,0.132667
615,70,0.150374
615,71,0.149512
615,72,0.148223
615,73,0.146764
615,74,0.162089
615,75,0.160019
615,76,0.173083
615,77,0.170234
615,78,0.166955
615,79,0.178859
615,80,0.175286
615,81,0.171506
615,82,0.167891
615,83,0.164651
615,84,0.161883
615,85,0.159609
615,86,0.166742
615,87,0.165638
615,88,0.176592
615,89,0.170024
615,90,0.165024
615,91,0.137702
615,92,0.137463
615,93,0.137364
615,94,0.114663
615,95,0.117678
615,96,0.136262
615,97,0.151434
615,98,0.130678
615,99,0.127333
615,100,0.125463
616,1,0.124711
616,2,0.120609
616,3,0.140506
616,4,0.142773
616,5,0.144876
616,6,0.160725
616,7,0.162066
616,8,0.162975
616,9,0.161002
616,10,0.158436
616,11,0.156646
616,12,0.155407
616,13,0.154551
616,14,0.144507
616,15,0.152544
616,16,0.134988
616,17,0.152485
616,18,0.154337
616,19,0.14391
616,20,0.14774
616,21,0.15048
616,22,0.152359
616,23,0.153561
616,24,0.154239
616,25,0.166996
616,26,0.161332
616,27,0.143351
616,28,0.139903
616,29,0.137095
616,30,0.134816
616,31,0.132976
616,32,0.131494
616,33,0.149571
616,34,0.148411
616,35,0.147261
616,36,0.146089
616,37,0.144896
616,38,0.129483
616,39,0.128896
616,40,0.128221
616,41,0.127519
616,42,0.126829
616,43,0.145683
616,44,0.14497
616,45,0.153408
616,46,0.15267
616,47,0.151111
616,48,0.149078
616,49,0.146828
616,50,0.144545
616,51,0.146713
616,52,0.162242
616,53,0.158027
616,54,0.154665
616,55,0.168887
616,56,0.166456
616,57,0.164276
616,58,0.162265
616,59,0.16039
616,60,0.158643
616,61,0.157027
616,62,0.15555
616,63,0.138119
616,64,0.137401
616,65,0.136704
616,66,0.13607
616,67,0.135516
616,68,0.135044
616,69,0.134648
616,70,0.152204
616,71,0.151756
616,72,0.151167
616,73,0.150433
616,74,0.16536
616,75,0.16447
616,76,0.177048
616,77,0.175912
616,78,0.174419
616,79,0.185331
616,80,0.183656
616,81,0.181631
616,82,0.179341
616,83,0.176893
616,84,0.174391
616,85,0.171928
616,86,0.15869
616,87,0.159848
616,88,0.165158
616,89,0.165969
616,90,0.165811
616,91,0.176543
616,92,0.17003
616,93,0.164585
616,94,0.175867
616,95,0.166169
616,96,0.171678
616,97,0.175808
616,98,0.17216
616,99,0.164689
616,100,0.158151
617,1,0.152578
617,2,0.160638
617,3,0.144071
617,4,0.143854
617,5,0.144025
617,6,0.130939
617,7,0.136127
617,8,0.140602
617,9,0.154738
617,10,0.155354
617,11,0.15557
617,12,0.155543
617,13,0.155377
617,14,0.163661
617,15,0.153233
617,16,0.138479
617,17,0.126025
617,18,0.130744
617,19,0.143116
617,20,0.143886
617,21,0.144985
617,22,0.146214
617,23,0.147439
617,24,0.148572
617,25,0.123994
617,26,0.130217
617,27,0.119597
617,28,0.122982
617,29,0.125334
617,30,0.126914
617,31,0.127925
617,32,0.128519
617,33,0.117623
617,34,0.122754
617,35,0.126839
617,36,0.130047
617,37,0.132522
617,38,0.121025
617,39,0.122337
617,40,0.123317
617,41,0.124018
617,42,0.124486
617,43,0.114126
617,44,0.119266
617,45,0.116203
617,46,0.122281
617,47,0.127086
617,48,0.130751
617,49,0.133431
617,50,0.135283
617,51,0.150572
617,52,0.13645
617,53,0.140046
617,54,0.142482
617,55,0.129946
617,56,0.136031
617,57,0.140739
617,58,0.144326
617,59,0.147004
617,60,0.148944
617,61,0.150291
617,62,0.151167
617,63,0.136869
617,64,0.136957
617,65,0.136915
617,66,0.136774
617,67,0.136565
617,68,0.136311
617,69,0.136034
617,70,0.123978
617,71,0.128608
617,72,0.132368
617,73,0.135379
617,74,0.1239
617,75,0.130662
617,76,0.12039
617,77,0.129644
617,78,0.137106
617,79,0.126062
617,80,0.135661
617,81,0.143323
617,82,0.149326
617,83,0.15392
617,84,0.157332
617,85,0.159765
617,86,0.167711
617,87,0.166401
617,88,0.155019
617,89,0.156844
617,90,0.158338
617,91,0.132085
617,92,0.138409
617,93,0.142772
617,94,0.119116
617,95,0.126958
617,96,0.121894
617,97,0.117512
617,98,0.135279
617,99,0.140181
617,100,0.143176
618,1,0.144743
618,2,0.151026
618,3,0.159154
618,4,0.156604
618,5,0.154508
618,6,0.161659
618,7,0.157404
618,8,0.154603
618,9,0.159346
618,10,0.158681
618,11,0.158162
618,12,0.157726
618,13,0.157334
618,14,0.161416
618,15,0.134597
618,16,0.112341
618,17,0.126369
618,18,0.127099
618,19,0.136915
618,20,0.138077
618,21,0.139228
618,22,0.140392
618,23,0.141567
618,24,0.142734
618,25,0.147193
618,26,0.144364
618,27,0.120594
618,28,0.120992
618,29,0.121716
618,30,0.122582
618,31,0.123473
618,32,0.124314
618,33,0.136086
618,34,0.133864
618,35,0.132693
618,36,0.132252
618,37,0.132297
618,38,0.110529
618,39,0.112497
618,40,0.114301
618,41,0.11592
618,42,0.117348
618,43,0.130171
618,44,0.128354
618,45,0.106965
618,46,0.109517
618,47,0.112445
618,48,0.115496
618,49,0.118486
618,50,0.121285
618,51,0.131439
618,52,0.142602
618,53,0.142176
618,54,0.142227
618,55,0.151395
618,56,0.148834
618,57,0.147485
618,58,0.146959
618,59,0.146966
618,60,0.147296
618,61,0.147795
618,62,0.148357
618,63,0.123816
618,64,0.126007
618,65,0.127825
618,66,0.129316
618,67,0.130524
618,68,0.131489
618,69,0.132246
618,70,0.142894
618,71,0.140513
618,72,0.139155
618,73,0.138526
618,74,0.148124
618,75,0.145214
618,76,0.153589
618,77,0.149598
618,78,0.147516
618,79,0.155683
618,80,0.152346
618,81,0.150842
618,82,0.150589
618,83,0.151144
618,84,0.152176
618,85,0.15344
618,86,0.158031
618,87,0.159426
618,88,0.132946
618,89,0.136929
618,90,0.140497
618,91,0.145033
618,92,0.143929
618,93,0.143736
618,94,0.148205
618,95,0.144664
618,96,0.120562
618,97,0.100472
618,98,0.113567
618,99,0.118002
618,100,0.122198
619,1,0.125955
619,2,0.132377
619,3,0.14493
619,4,0.146875
619,5,0.148147
619,6,0.158003
619,7,0.157903
619,8,0.157353
619,9,0.135739
619,10,0.139563
619,11,0.142663
619,12,0.145173
619,13,0.1472
619,14,0.150465
619,15,0.164711
619,16,0.160823
619,17,0.169498
619,18,0.162431
619,19,0.162246
619,20,0.158218
619,21,0.155053
619,22,0.15261
619,23,0.150769
619,24,0.14943
619,25,0.125126
619,26,0.128333
619,27,0.130182
619,28,0.128651
619,29,0.127495
619,30,0.126676
619,31,0.126142
619,32,0.125837
619,33,0.140094
619,34,0.139056
619,35,0.137995
619,36,0.137038
619,37,0.136248
619,38,0.137175
619,39,0.133062
619,40,0.129935
619,41,0.127599
619,42,0.125891
619,43,0.140291
619,44,0.138301
619,45,0.15426
619,46,0.146803
619,47,0.141077
619,48,0.136813
619,49,0.133759
619,50,0.13168
619,51,0.115081
619,52,0.130961
619,53,0.13283
619,54,0.134396
619,55,0.146823
619,56,0.147158
619,57,0.147212
619,58,0.14717
619,59,0.147136
619,60,0.147163
619,61,0.147268
619,62,0.147449
619,63,0.145986
619,64,0.142656
619,65,0.140184
619,66,0.138373
619,67,0.137065
619,68,0.136135
619,69,0.135487
619,70,0.147958
619,71,0.146717
619,72,0.145457
619,73,0.144301
619,74,0.155164
619,75,0.153506
619,76,0.162688
619,77,0.160507
619,78,0.158341
619,79,0.166661
619,80,0.164275
619,81,0.162036
619,82,0.160129
619,83,0.158631
619,84,0.157555
619,85,0.156869
619,86,0.158398
619,87,0.158569
619,88,0.171448
619,89,0.165694
619,90,0.161495
619,91,0.13516
619,92,0.136621
619,93,0.137807
619,94,0.115451
619,95,0.12032
619,96,0.139437
619,97,0.155125
619,98,0.135115
619,99,0.132263
619,100,0.130585
620,1,0.129814
620,2,0.108433
620,3,0.100174
620,4,0.107957
620,5,0.114656
620,6,0.105813
620,7,0.114495
620,8,0.121638
620,9,0.11858
620,10,0.122077
620,11,0.125508
620,12,0.128786
620,13,0.131855
620,14,0.110031
620,15,0.129336
620,16,0.120071
620,17,0.11073
620,18,0.119347
620,19,0.0995559
620,20,0.109333
620,21,0.116953
620,22,0.122896
620,23,0.127541
620,24,0.131189
620,25,0.14227
620,26,0.139947
620,27,0.127798
620,28,0.12794
620,29,0.127866
620,30,0.127668
620,31,0.127414
620,32,0.127151
620,33,0.115606
620,34,0.119514
620,35,0.122595
620,36,0.125002
620,37,0.126876
620,38,0.117158
620,39,0.119809
620,40,0.121496
620,41,0.122513
620,42,0.123076
620,43,0.112217
620,44,0.116565
620,45,0.134973
620,46,0.136945
620,47,0.137633
620,48,0.137497
620,49,0.136874
620,50,0.136008
620,51,0.131376
620,52,0.118816
620,53,0.121152
620,54,0.123359
620,55,0.112677
620,56,0.118424
620,57,0.123222
620,58,0.127213
620,59,0.130534
620,60,0.133305
620,61,0.135632
620,62,0.137602
620,63,0.126416
620,64,0.129123
620,65,0.130966
620,66,0.1322
620,67,0.133011
620,68,0.133532
620,69,0.133858
620,70,0.121466
620,71,0.125674
620,72,0.128971
620,73,0.131526
620,74,0.119773
620,75,0.125395
620,76,0.114926
620,77,0.122523
620,78,0.128493
620,79,0.117648
620,80,0.125419
620,81,0.131522
620,82,0.13629
620,83,0.140013
620,84,0.142937
620,85,0.145259
620,86,0.121165
620,87,0.127399
620,88,0.14368
620,89,0.147349
620,90,0.149707
620,91,0.158004
620,92,0.154441
620,93,0.151668
620,94,0.159038
620,95,0.152585
620,96,0.165251
620,97,0.175529
620,98,0.163514
620,99,0.158305
620,100,0.153685
621,1,0.149707
621,2,0.148834
621,3,0.162295
621,4,0.153239
621,5,0.146808
621,6,0.160514
621,7,0.152844
621,8,0.147643
621,9,0.151144
621,10,0.1463
621,11,0.142834
621,12,0.140493
621,13,0.139053
621,14,0.139893
621,15,0.148333
621,16,0.142605
621,17,0.156928
621,18,0.150665
621,19,0.149979
621,20,0.143205
621,21,0.138829
621,22,0.136174
621,23,0.134735
621,24,0.134144
621,25,0.146611
621,26,0.1455
621,27,0.139935
621,28,0.137936
621,29,0.136258
621,30,0.134826
621,31,0.133591
621,32,0.132517
621,33,0.148438
621,34,0.143617
621,35,0.140114
621,36,0.137595
621,37,0.135809
621,38,0.132284
621,39,0.130205
621,40,0.128753
621,41,0.127713
621,42,0.12694
621,43,0.143849
621,44,0.139302
621,45,0.147658
621,46,0.145872
621,47,0.144499
621,48,0.143332
621,49,0.142256
621,50,0.141214
621,51,0.145317
621,52,0.159048
621,53,0.152732
621,54,0.147836
621,55,0.161255
621,56,0.154116
621,57,0.148967
621,58,0.145342
621,59,0.142874
621,60,0.141279
621,61,0.140338
621,62,0.139882
621,63,0.135309
621,64,0.134278
621,65,0.133726
621,66,0.133471
621,67,0.133395
621,68,0.133418
621,69,0.133491
621,70,0.149146
621,71,0.145234
621,72,0.142524
621,73,0.140691
621,74,0.155176
621,75,0.150213
621,76,0.163196
621,77,0.156417
621,78,0.151763
621,79,0.164441
621,80,0.157937
621,81,0.153534
621,82,0.15066
621,83,0.148886
621,84,0.147894
621,85,0.147455
621,86,0.146457
621,87,0.143281
621,88,0.150688
621,89,0.150131
621,90,0.150061
621,91,0.159445
621,92,0.158611
621,93,0.157454
621,94,0.165577
621,95,0.163411
621,96,0.16674
621,97,0.169163
621,98,0.167404
621,99,0.165888
621,100,0.163854
622,1,0.161496
622,2,0.134691
622,3,0.150937
622,4,0.151321
622,5,0.150569
622,6,0.164143
622,7,0.16226
622,8,0.159824
622,9,0.13885
622,10,0.140092
622,11,0.140549
622,12,0.140539
622,13,0.140292
622,14,0.116986
622,15,0.114631
622,16,0.0986717
622,17,0.120844
622,18,0.125814
622,19,0.104961
622,20,0.111335
622,21,0.115917
622,22,0.119293
622,23,0.121867
622,24,0.123913
622,25,0.133106
622,26,0.135171
622,27,0.115847
622,28,0.119528
622,29,0.122316
622,30,0.124401
622,31,0.125933
622,32,0.12703
622,33,0.144349
622,34,0.144227
622,35,0.143542
622,36,0.142551
622,37,0.141427
622,38,0.121228
622,39,0.122724
622,40,0.123729
622,41,0.124393
622,42,0.124817
622,43,0.142434
622,44,0.141912
622,45,0.135376
622,46,0.137125
622,47,0.138354
622,48,0.139184
622,49,0.139696
622,50,0.139949
622,51,0.122126
622,52,0.14042
622,53,0.142472
622,54,0.143366
622,55,0.158151
622,56,0.157479
622,57,0.15606
622,58,0.154274
622,59,0.152374
622,60,0.150525
622,61,0.148827
622,62,0.147336
622,63,0.126085
622,64,0.12745
622,65,0.128496
622,66,0.129325
622,67,0.130004
622,68,0.130573
622,69,0.131059
622,70,0.147717
622,71,0.147303
622,72,0.146507
622,73,0.145537
622,74,0.159873
622,75,0.158263
622,76,0.170593
622,77,0.168231
622,78,0.165486
622,79,0.17663
622,80,0.173515
622,81,0.170185
622,82,0.166931
622,83,0.163923
622,84,0.161252
622,85,0.158952
622,86,0.132561
622,87,0.134348
622,88,0.129192
622,89,0.132682
622,90,0.135578
622,91,0.14327
622,92,0.145827
622,93,0.147765
622,94,0.153635
622,95,0.155265
622,96,0.14726
622,97,0.140686
622,98,0.123362
622,99,0.13045
622,100,0.136017
623,1,0.140264
623,2,0.155371
623,3,0.141933
623,4,0.143497
623,5,0.144676
623,6,0.133512
623,7,0.138303
623,8,0.14189
623,9,0.118622
623,10,0.1222
623,11,0.125258
623,12,0.127805
623,13,0.129886
623,14,0.146982
623,15,0.155845
623,16,0.137678
623,17,0.126088
623,18,0.126042
623,19,0.143941
623,20,0.138507
623,21,0.134742
623,22,0.132167
623,23,0.13045
623,24,0.129361
623,25,0.124357
623,26,0.126159
623,27,0.113491
623,28,0.114497
623,29,0.115801
623,30,0.117234
623,31,0.118684
623,32,0.120075
623,33,0.112276
623,34,0.117601
623,35,0.121924
