t,unit,output
577,8,0.130186
577,9,0.129341
577,10,0.128845
577,11,0.128588
577,12,0.128492
577,13,0.128502
577,14,0.115646
577,15,0.118092
577,16,0.120063
577,17,0.10822
577,18,0.0945569
577,19,0.0996287
577,20,0.103871
578,1,0.120876
578,2,0.123319
578,3,0.128804
578,4,0.127842
578,5,0.127027
578,6,0.140922
578,7,0.139696
578,8,0.138456
578,9,0.137267
578,10,0.136169
578,11,0.13518
578,12,0.134307
578,13,0.13355
578,14,0.116767
578,15,0.11694
578,16,0.117347
578,17,0.102613
578,18,0.110003
578,19,0.10865
578,20,0.108027
579,1,0.109915
579,2,0.111663
579,3,0.126223
579,4,0.126434
579,5,0.126512
579,6,0.125361
579,7,0.127231
579,8,0.128695
579,9,0.129813
579,10,0.130642
579,11,0.131234
579,12,0.131635
579,13,0.131885
579,14,0.131046
579,15,0.129206
579,16,0.127659
579,17,0.127814
579,18,0.139958
579,19,0.135874
579,20,0.132242
580,1,0.117652
580,2,0.116871
580,3,0.132624
580,4,0.131816
580,5,0.131124
580,6,0.116417
580,7,0.117827
580,8,0.119245
580,9,0.120623
580,10,0.12193
580,11,0.123144
580,12,0.124251
580,13,0.125247
580,14,0.138053
580,15,0.136899
580,16,0.135694
580,17,0.147189
580,18,0.159066
580,19,0.156041
580,20,0.152937
581,1,0.163619
581,2,0.157521
581,3,0.13706
581,4,0.136376
581,5,0.135691
581,6,0.148634
581,7,0.144616
581,8,0.141307
581,9,0.138609
581,10,0.136433
581,11,0.1347
581,12,0.133337
581,13,0.132282
581,14,0.115845
581,15,0.118592
581,16,0.120822
581,17,0.105792
581,18,0.0921863
581,19,0.100515
581,20,0.107353
582,1,0.102646
582,2,0.109804
582,3,0.125734
582,4,0.127122
582,5,0.12824
582,6,0.120384
582,7,0.123544
582,8,0.125861
582,9,0.127524
582,10,0.128686
582,11,0.12947
582,12,0.129975
582,13,0.130276
582,14,0.135538
582,15,0.133328
582,16,0.131697
582,17,0.136487
582,18,0.149384
582,19,0.14301
582,20,0.138359
583,1,0.120481
583,2,0.119089
583,3,0.112091
583,4,0.114051
583,5,0.115902
583,6,0.101045
583,7,0.10398
583,8,0.106834
583,9,0.109533
583,10,0.112031
583,11,0.114306
583,12,0.116349
583,13,0.118166
583,14,0.133705
583,15,0.133656
583,16,0.1334
583,17,0.146959
583,18,0.136993
583,19,0.137778
583,20,0.137854
584,1,0.143501
584,2,0.140317
584,3,0.149241
584,4,0.144651
584,5,0.140901
584,6,0.146669
584,7,0.141101
584,8,0.136631
584,9,0.133097
584,10,0.130349
584,11,0.128256
584,12,0.126703
584,13,0.12559
584,14,0.117336
584,15,0.119464
584,16,0.121282
584,17,0.113229
584,18,0.126197
584,19,0.127707
584,20,0.129031
585,1,0.134363
585,2,0.13514
585,3,0.13505
585,4,0.136302
585,5,0.136902
585,6,0.141118
585,7,0.141116
585,8,0.140531
585,9,0.139561
585,10,0.13836
585,11,0.137042
585,12,0.135693
585,13,0.134375
585,14,0.126274
585,15,0.125386
585,16,0.124851
585,17,0.118111
585,18,0.120956
585,19,0.121836
585,20,0.122775
586,1,0.137625
586,2,0.137301
586,3,0.141772
586,4,0.141059
586,5,0.140517
586,6,0.153101
586,7,0.151538
586,8,0.150102
586,9,0.148727
586,10,0.147375
586,11,0.146027
586,12,0.144679
586,13,0.143335
586,14,0.125008
586,15,0.125057
586,16,0.12503
586,17,0.109037
586,18,0.116795
586,19,0.117452
586,20,0.118146
587,1,0.102777
587,2,0.10728
587,3,0.124581
587,4,0.126731
587,5,0.128529
587,6,0.111847
587,7,0.117024
587,8,0.121339
587,9,0.124911
587,10,0.127841
587,11,0.130213
587,12,0.1321
587,13,0.133566
587,14,0.147387
587,15,0.144474
587,16,0.141938
587,17,0.154616
587,18,0.165751
587,19,0.159451
587,20,0.154064
588,1,0.138658
588,2,0.134565
588,3,0.128664
588,4,0.128412
588,5,0.128427
588,6,0.11657
588,7,0.11663
588,8,0.117244
588,9,0.118244
588,10,0.119496
588,11,0.120894
588,12,0.122355
588,13,0.123818
588,14,0.133812
588,15,0.135202
588,16,0.136081
588,17,0.144642
588,18,0.138685
588,19,0.141393
588,20,0.143046
589,1,0.142944
589,2,0.141851
589,3,0.124878
589,4,0.125339
589,5,0.125742
589,6,0.128574
589,7,0.127016
589,8,0.125741
589,9,0.124763
589,10,0.124076
589,11,0.123661
589,12,0.123491
589,13,0.123533
589,14,0.120117
589,15,0.122084
589,16,0.12391
589,17,0.120112
589,18,0.106113
589,19,0.110715
589,20,0.114932
590,1,0.127394
590,2,0.129279
590,3,0.112963
590,4,0.114578
590,5,0.116034
590,6,0.128052
590,7,0.127916
590,8,0.127633
590,9,0.127258
590,10,0.126843
590,11,0.126428
590,12,0.126045
590,13,0.125718
590,14,0.113013
590,15,0.114196
590,16,0.115463
590,17,0.104097
590,18,0.0912296
590,19,0.0937711
590,20,0.0965312
591,1,0.0925145
591,2,0.09731
591,3,0.0984444
591,4,0.100549
591,5,0.102568
591,6,0.097746
591,7,0.101681
591,8,0.105066
591,9,0.107961
591,10,0.110424
591,11,0.112511
591,12,0.114277
591,13,0.115769
591,14,0.124234
591,15,0.122924
591,16,0.121951
591,17,0.129849
591,18,0.127416
591,19,0.123028
591,20,0.119572
592,1,0.113225
592,2,0.111149
592,3,0.110817
592,4,0.109478
592,5,0.108576
592,6,0.103515
592,7,0.103276
592,8,0.103509
592,9,0.10409
592,10,0.104916
592,11,0.105907
592,12,0.106999
592,13,0.108142
592,14,0.117595
592,15,0.11829
592,16,0.118768
592,17,0.126682
592,18,0.123424
592,19,0.123372
592,20,0.122876
593,1,0.137073
593,2,0.133692
593,3,0.140921
593,4,0.13682
593,5,0.133136
593,6,0.146103
593,7,0.140517
593,8,0.13569
593,9,0.131568
593,10,0.128092
593,11,0.125198
593,12,0.122824
593,13,0.120909
593,14,0.106721
593,15,0.10823
593,16,0.109605
593,17,0.096769
593,18,0.109134
593,19,0.110991
593,20,0.112541
594,1,0.101873
594,2,0.106023
594,3,0.103677
594,4,0.108
594,5,0.111278
594,6,0.100965
594,7,0.106124
594,8,0.10998
594,9,0.112796
594,10,0.114791
594,11,0.116149
594,12,0.117019
594,13,0.117527
594,14,0.128909
594,15,0.126212
594,16,0.124046
594,17,0.134355
594,18,0.127363
594,19,0.125228
594,20,0.123573
595,1,0.13872
595,2,0.134456
595,3,0.139506
595,4,0.135396
595,5,0.13225
595,6,0.146264
595,7,0.141028
595,8,0.136979
595,9,0.133824
595,10,0.131342
595,11,0.12936
595,12,0.12775
595,13,0.126417
595,14,0.109928
595,15,0.112052
595,16,0.113617
595,17,0.0987971
595,18,0.109155
595,19,0.111251
595,20,0.112859
596,1,0.128007
596,2,0.128848
596,3,0.133409
596,4,0.133668
596,5,0.133483
596,6,0.145841
596,7,0.145213
596,8,0.144139
596,9,0.142794
596,10,0.1413
596,11,0.139742
596,12,0.138178
596,13,0.136644
596,14,0.12056
596,15,0.11945
596,16,0.11869
596,17,0.105111
596,18,0.113641
596,19,0.113329
596,20,0.113268
597,1,0.0993119
597,2,0.103164
597,3,0.120919
597,4,0.122582
597,5,0.124004
597,6,0.108835
597,7,0.11358
597,8,0.117566
597,9,0.120857
597,10,0.123523
597,11,0.125639
597,12,0.127274
597,13,0.128497
597,14,0.141986
597,15,0.139046
597,16,0.136391
597,17,0.148669
597,18,0.160544
597,19,0.154385
597,20,0.149022
598,1,0.131745
598,2,0.128017
598,3,0.11682
598,4,0.117571
598,5,0.11841
598,6,0.104978
598,7,0.1061
598,8,0.107596
598,9,0.109325
598,10,0.111177
598,11,0.113063
598,12,0.114917
598,13,0.116688
598,14,0.131056
598,15,0.132098
598,16,0.132658
598,17,0.144846
598,18,0.132428
598,19,0.135292
598,20,0.137083
599,1,0.138657
599,2,0.137269
599,3,0.136836
599,4,0.134323
599,5,0.132247
599,6,0.135259
599,7,0.131455
599,8,0.128343
599,9,0.125863
599,10,0.123947
599,11,0.122527
599,12,0.121535
599,13,0.120903
599,14,0.117227
599,15,0.119166
599,16,0.120926
599,17,0.116828
599,18,0.118575
599,19,0.120755
599,20,0.122885
600,1,0.130655
600,2,0.131518
600,3,0.115262
600,4,0.117748
600,5,0.119639
600,6,0.127742
600,7,0.128226
600,8,0.128241
600,9,0.127931
600,10,0.127411
600,11,0.126774
600,12,0.126091
600,13,0.125414
600,14,0.116167
600,15,0.116558
600,16,0.117128
600,17,0.10895
600,18,0.0958384
600,19,0.0990884
600,20,0.102192
601,1,0.119629
601,2,0.12118
601,3,0.130478
601,4,0.128818
601,5,0.12762
601,6,0.141717
601,7,0.139957
601,8,0.138429
601,9,0.13706
601,10,0.135801
601,11,0.134624
601,12,0.133511
601,13,0.132455
601,14,0.115538
601,15,0.115671
601,16,0.115861
601,17,0.101063
601,18,0.113462
601,19,0.111587
601,20,0.110362
602,1,0.127233
602,2,0.126443
602,3,0.109955
602,4,0.112416
602,5,0.114399
602,6,0.13068
602,7,0.13189
602,8,0.132743
602,9,0.133306
602,10,0.133632
602,11,0.133761
602,12,0.133728
602,13,0.133562
602,14,0.116296
602,15,0.116215
602,16,0.116169
602,17,0.101242
602,18,0.0880371
602,19,0.0911088
602,20,0.0936201
603,1,0.109133
603,2,0.111391
603,3,0.123731
603,4,0.122255
603,5,0.121231
603,6,0.133211
603,7,0.133038
603,8,0.133
603,9,0.13304
603,10,0.133117
603,11,0.133201
603,12,0.13327
603,13,0.133308
603,14,0.118975
603,15,0.118615
603,16,0.118296
603,17,0.105647
603,18,0.119204
603,19,0.11554
603,20,0.112681
604,1,0.0996178
604,2,0.101153
604,3,0.119065
604,4,0.119481
604,5,0.119709
604,6,0.105411
604,7,0.109014
604,8,0.112143
604,9,0.114869
604,10,0.117249
604,11,0.11933
604,12,0.121148
604,13,0.122734
604,14,0.136938
604,15,0.134548
604,16,0.132428
604,17,0.145515
604,18,0.157617
604,19,0.152129
604,20,0.146984
605,1,0.149187
605,2,0.142922
605,3,0.125455
605,4,0.124676
605,5,0.124028
605,6,0.129057
605,7,0.126443
605,8,0.124578
605,9,0.123311
605,10,0.12252
605,11,0.122104
605,12,0.12198
605,13,0.122078
605,14,0.117094
605,15,0.11937
605,16,0.121074
605,17,0.115965
605,18,0.102516
605,19,0.108987
605,20,0.113943
606,1,0.107979
606,2,0.112537
606,3,0.101553
606,4,0.104569
606,5,0.107107
606,6,0.101472
606,7,0.104729
606,8,0.107318
606,9,0.109404
606,10,0.111115
606,11,0.112548
606,12,0.113778
606,13,0.114861
606,14,0.122158
606,15,0.121794
606,16,0.1217
606,17,0.128073
606,18,0.115538
606,19,0.114684
606,20,0.114587
607,1,0.13094
607,2,0.128539
607,3,0.135794
607,4,0.131721
607,5,0.12851
607,6,0.143051
607,7,0.138052
607,8,0.134044
607,9,0.13083
607,10,0.128258
607,11,0.126209
607,12,0.124588
607,13,0.123319
607,14,0.107325
607,15,0.109213
607,16,0.110841
607,17,0.0964564
607,18,0.107522
607,19,0.108456
607,20,0.109256
608,1,0.115381
608,2,0.117097
608,3,0.119131
608,4,0.120773
608,5,0.121782
608,6,0.126633
608,7,0.128123
608,8,0.128895
608,9,0.129147
608,10,0.129031
608,11,0.128663
608,12,0.128132
608,13,0.127504
608,14,0.120842
608,15,0.119325
608,16,0.118218
608,17,0.112451
608,18,0.114209
608,19,0.113459
608,20,0.11291
609,1,0.10864
609,2,0.109743
609,3,0.125548
609,4,0.124925
609,5,0.124515
609,6,0.119065
609,7,0.120246
609,8,0.121374
609,9,0.122388
609,10,0.123255
609,11,0.12396
609,12,0.124504
609,13,0.124896
609,14,0.12842
609,15,0.127233
609,16,0.126057
609,17,0.129176
609,18,0.142505
609,19,0.138716
609,20,0.13535
610,1,0.148256
610,2,0.143232
610,3,0.146563
610,4,0.143741
610,5,0.141233
610,6,0.153468
610,7,0.149134
610,8,0.145513
610,9,0.142497
610,10,0.139987
610,11,0.137897
610,12,0.13615
610,13,0.134682
610,14,0.117571
610,15,0.118832
610,16,0.119774
610,17,0.104614
610,18,0.113463
610,19,0.116757
610,20,0.119182
611,1,0.124497
611,2,0.126941
611,3,0.128015
611,4,0.130066
611,5,0.131523
611,6,0.135381
611,7,0.137175
611,8,0.138263
611,9,0.138815
611,10,0.138968
611,11,0.138828
611,12,0.138479
611,13,0.137984
611,14,0.130284
611,15,0.12879
611,16,0.127614
611,17,0.120887
611,18,0.12172
611,19,0.121072
611,20,0.120826
612,1,0.112532
612,2,0.114412
612,3,0.129935
612,4,0.129952
612,5,0.130157
612,6,0.120939
612,7,0.123057
612,8,0.12504
612,9,0.126837
612,10,0.128419
612,11,0.129777
612,12,0.130912
612,13,0.131834
612,14,0.138045
612,15,0.136838
612,16,0.135635
612,17,0.141093
612,18,0.153199
612,19,0.149008
612,20,0.145332
613,1,0.156641
613,2,0.151133
613,3,0.153126
613,4,0.150104
613,5,0.147502
613,6,0.158431
613,7,0.153817
613,8,0.150064
613,9,0.147034
613,10,0.144606
613,11,0.142672
613,12,0.141138
613,13,0.139924
613,14,0.122951
613,15,0.124762
613,16,0.12618
613,17,0.110962
613,18,0.117517
613,19,0.121625
613,20,0.124717
614,1,0.125657
614,2,0.12898
614,3,0.113848
614,4,0.118577
614,5,0.12235
614,6,0.123654
614,7,0.127589
614,8,0.13052
614,9,0.132674
614,10,0.134231
614,11,0.135332
614,12,0.136089
614,13,0.136589
614,14,0.133144
614,15,0.132051
614,16,0.131285
614,17,0.128158
614,18,0.113672
614,19,0.114709
614,20,0.116014
615,1,0.126583
615,2,0.126896
615,3,0.111178
615,4,0.112143
615,5,0.113474
615,6,0.124326
615,7,0.124752
615,8,0.125504
615,9,0.126439
615,10,0.127456
615,11,0.128483
615,12,0.129475
615,13,0.130403
615,14,0.118712
615,15,0.120452
615,16,0.121865
615,17,0.111171
615,18,0.0975059
615,19,0.0997498
615,20,0.101871
616,1,0.114929
616,2,0.116489
616,3,0.102068
616,4,0.103382
616,5,0.104698
616,6,0.117335
616,7,0.118302
616,8,0.119242
616,9,0.120181
616,10,0.12113
616,11,0.122089
616,12,0.123052
616,13,0.124011
616,14,0.112226
616,15,0.113299
616,16,0.114416
616,17,0.103721
616,18,0.0911027
616,19,0.0922306
616,20,0.0934881
617,1,0.110348
617,2,0.111149
617,3,0.0970775
617,4,0.0978998
617,5,0.0987866
617,6,0.114994
617,7,0.115425
617,8,0.115923
617,9,0.116478
617,10,0.117085
617,11,0.117738
617,12,0.118431
617,13,0.119159
617,14,0.105213
617,15,0.106268
617,16,0.107331
617,17,0.0948128
617,18,0.0829557
617,19,0.0841655
617,20,0.0853814
618,1,0.0749695
618,2,0.0796886
618,3,0.0765596
618,4,0.0793431
618,5,0.0818792
618,6,0.0719685
618,7,0.0776368
618,8,0.0826307
618,9,0.0870456
618,10,0.0909638
618,11,0.094456
618,12,0.0975832
618,13,0.100397
618,14,0.117272
618,15,0.115836
618,16,0.114727
618,17,0.129597
618,18,0.120335
618,19,0.115617
618,20,0.111674
619,1,0.123486
619,2,0.117773
619,3,0.123122
619,4,0.117412
619,5,0.112777
619,6,0.124514
619,7,0.1184
619,8,0.113734
619,9,0.110253
619,10,0.107737
619,11,0.106005
619,12,0.104906
619,13,0.104318
619,14,0.0975526
619,15,0.0999375
619,16,0.101867
619,17,0.0951046
619,18,0.102095
619,19,0.103859
619,20,0.104878
620,1,0.0980999
620,2,0.100666
620,3,0.118098
620,4,0.118008
620,5,0.117326
620,6,0.10895
620,7,0.110183
620,8,0.110646
620,9,0.110595
620,10,0.110222
620,11,0.109672
620,12,0.10905
620,13,0.108433
620,14,0.11736
620,15,0.115088
620,16,0.113363
620,17,0.12158
620,18,0.13647
620,19,0.132217
620,20,0.128651
621,1,0.137682
621,2,0.132854
621,3,0.116214
621,4,0.116448
621,5,0.116563
621,6,0.127426
621,7,0.125177
621,8,0.123282
621,9,0.121627
621,10,0.120139
621,11,0.118774
621,12,0.117506
621,13,0.116322
621,14,0.10539
621,15,0.106655
621,16,0.10753
621,17,0.0978349
621,18,0.0856045
621,19,0.0916844
621,20,0.0965061
622,1,0.0951954
622,2,0.100107
622,3,0.100606
622,4,0.102672
622,5,0.104484
622,6,0.101825
622,7,0.104871
622,8,0.107273
622,9,0.109145
622,10,0.110579
622,11,0.111648
622,12,0.112412
622,13,0.112922
622,14,0.117381
622,15,0.115982
622,16,0.114879
622,17,0.118852
622,18,0.115961
622,19,0.112794
622,20,0.11067
623,1,0.0963827
623,2,0.0968686
623,3,0.092017
623,4,0.0934068
623,5,0.0948517
623,6,0.0826579
623,7,0.0855553
623,8,0.088388
623,9,0.0910955
623,10,0.0936368
623,11,0.0959861
623,12,0.0981286
623,13,0.100058
623,14,0.117808
623,15,0.11757
623,16,0.117219
623,17,0.132742
623,18,0.1228
623,19,0.121495
623,20,0.120083
624,1,0.132997
624,2,0.128284
624,3,0.133076
624,4,0.127902
624,5,0.123591
624,6,0.136285
624,7,0.129668
624,8,0.124284
624,9,0.119955
624,10,0.116522
624,11,0.113843
624,12,0.111794
624,13,0.110263
624,14,0.0996882
624,15,0.102021
624,16,0.104003
624,17,0.0939445
624,18,0.102312
624,19,0.104814
624,20,0.106805
625,1,0.113129
625,2,0.115106
625,3,0.101498
625,4,0.104942
625,5,0.107375
625,6,0.113722
625,7,0.115802
625,8,0.116908
625,9,0.117306
625,10,0.117204
625,11,0.116765
625,12,0.116117
625,13,0.115353
625,14,0.110231
625,15,0.10916
625,16,0.108488
625,17,0.104094
625,18,0.0923486
625,19,0.0939745
625,20,0.0956481
626,1,0.084107
626,2,0.0881503
626,3,0.0853449
626,4,0.0879011
626,5,0.0904411
626,6,0.0795854
626,7,0.0843093
626,8,0.0885614
626,9,0.0923107
626,10,0.0955575
626,11,0.0983238
626,12,0.100645
626,13,0.102563
626,14,0.118984
626,15,0.117703
626,16,0.116501
626,17,0.131021
626,18,0.122368
626,19,0.118665
626,20,0.115662
627,1,0.11696
627,2,0.113202
627,3,0.128021
627,4,0.122788
627,5,0.118569
627,6,0.119346
627,7,0.114776
627,8,0.111357
627,9,0.108872
627,10,0.107136
627,11,0.105986
627,12,0.105289
627,13,0.104934
627,14,0.104063
627,15,0.105842
627,16,0.107232
627,17,0.106433
627,18,0.121568
627,19,0.12119
627,20,0.120469
628,1,0.104794
628,2,0.105891
628,3,0.100257
628,4,0.103196
628,5,0.105201
628,6,0.0915123
628,7,0.0945467
628,8,0.0967392
628,9,0.0983218
628,10,0.0994714
628,11,0.100321
628,12,0.100969
628,13,0.101486
628,14,0.119547
628,15,0.117759
628,16,0.116386
628,17,0.132505
628,18,0.123578
628,19,0.123266
628,20,0.122901
629,1,0.120449
629,2,0.11855
629,3,0.117267
629,4,0.115432
629,5,0.114097
629,6,0.112382
629,7,0.110055
629,8,0.108319
629,9,0.107015
629,10,0.106031
629,11,0.105286
629,12,0.104723
629,13,0.104301
629,14,0.106974
629,15,0.108381
629,16,0.109425
629,17,0.111835
629,18,0.112156
629,19,0.113606
629,20,0.114818
630,1,0.126136
630,2,0.125146
630,3,0.109302
630,4,0.110102
630,5,0.110623
630,6,0.122672
630,7,0.121026
630,8,0.119368
630,9,0.117757
630,10,0.116228
630,11,0.1148
630,12,0.113486
630,13,0.112288
630,14,0.103686
630,15,0.104299
630,16,0.104967
630,17,0.0972011
630,18,0.0849635
630,19,0.0886994
630,20,0.0921062
631,1,0.0801462
631,2,0.0860158
631,3,0.106058
631,4,0.106586
631,5,0.107112
631,6,0.0932042
631,7,0.0968332
631,8,0.0997725
631,9,0.102118
631,10,0.103959
631,11,0.105373
631,12,0.106431
631,13,0.107195
631,14,0.124517
631,15,0.12188
631,16,0.119674
631,17,0.135368
631,18,0.148898
631,19,0.141046
631,20,0.134663
632,1,0.144184
632,2,0.136597
632,3,0.119188
632,4,0.117544
632,5,0.116183
632,6,0.127832
632,7,0.123789
632,8,0.120656
632,9,0.118238
632,10,0.116376
632,11,0.114941
632,12,0.113831
632,13,0.112965
632,14,0.103958
632,15,0.106296
632,16,0.108041
632,17,0.0994158
632,18,0.0872158
632,19,0.0942372
632,20,0.0995101
633,1,0.105087
633,2,0.109197
633,3,0.0963343
633,4,0.0991008
633,5,0.101329
633,6,0.10717
633,7,0.109338
633,8,0.110814
633,9,0.111783
633,10,0.112382
633,11,0.112715
633,12,0.112861
633,13,0.112875
633,14,0.111599
633,15,0.110907
633,16,0.110533
633,17,0.109704
633,18,0.0963936
633,19,0.0961124
633,20,0.0965555
634,1,0.0840396
634,2,0.087321
634,3,0.0850255
634,4,0.0868614
634,5,0.0887485
634,6,0.0772445
634,7,0.0814306
634,8,0.0852632
634,9,0.0887223
634,10,0.0918083
634,11,0.0945353
634,12,0.0969256
634,13,0.0990059
634,14,0.117396
634,15,0.11655
634,16,0.115765
634,17,0.131968
634,18,0.123848
634,19,0.12023
634,20,0.117142
635,1,0.112038
635,2,0.108814
635,3,0.124221
635,4,0.119348
635,5,0.115357
635,6,0.110685
635,7,0.106869
635,8,0.104051
635,9,0.102052
635,10,0.100716
635,11,0.0999096
635,12,0.0995203
635,13,0.0994532
635,14,0.109585
635,15,0.110494
635,16,0.111181
635,17,0.119379
635,18,0.133917
635,19,0.132132
635,20,0.130177
636,1,0.143116
636,2,0.138642
636,3,0.145784
636,4,0.142336
636,5,0.138817
636,6,0.150647
636,7,0.144937
636,8,0.139604
636,9,0.134706
636,10,0.130272
636,11,0.126312
636,12,0.122817
636,13,0.11977
636,14,0.106234
636,15,0.106789
636,16,0.107362
636,17,0.0952941
636,18,0.108328
636,19,0.111433
636,20,0.113878
637,1,0.129342
637,2,0.130555
637,3,0.138753
637,4,0.13922
637,5,0.139167
637,6,0.151249
637,7,0.150425
637,8,0.149014
637,9,0.147148
637,10,0.144946
637,11,0.142516
637,12,0.139946
637,13,0.137315
637,14,0.120639
637,15,0.118832
637,16,0.117336
637,17,0.103403
637,18,0.114189
637,19,0.113829
637,20,0.113836
638,1,0.10914
638,2,0.111934
638,3,0.111284
638,4,0.114928
638,5,0.11809
638,6,0.113487
638,7,0.118305
638,8,0.12231
638,9,0.12555
638,10,0.12808
638,11,0.129963
638,12,0.131265
638,13,0.132054
638,14,0.135367
638,15,0.13321
638,16,0.131139
638,17,0.134056
638,18,0.129759
638,19,0.127681
638,20,0.125875
639,1,0.111564
639,2,0.111612
639,3,0.128029
639,4,0.12632
639,5,0.125246
639,6,0.110949
639,7,0.111909
639,8,0.113266
639,9,0.114868
639,10,0.116591
639,11,0.118335
639,12,0.120022
639,13,0.121591
639,14,0.135322
639,15,0.135047
639,16,0.134537
639,17,0.146598
639,18,0.158558
639,19,0.154531
639,20,0.150793
640,1,0.143065
640,2,0.138962
640,3,0.123591
640,4,0.123947
640,5,0.124116
640,6,0.119849
640,7,0.118813
640,8,0.118089
640,9,0.117669
640,10,0.117529
640,11,0.117634
640,12,0.117945
640,13,0.118421
640,14,0.121608
640,15,0.123361
640,16,0.124818
640,17,0.127516
640,18,0.113121
640,19,0.118522
640,20,0.122731
641,1,0.118832
641,2,0.121457
641,3,0.120526
641,4,0.120972
641,5,0.121382
641,6,0.11837
641,7,0.118428
641,8,0.118383
641,9,0.11829
641,10,0.118191
641,11,0.118118
641,12,0.118096
641,13,0.118138
641,14,0.122111
641,15,0.122274
641,16,0.122606
641,17,0.125816
641,18,0.124643
641,19,0.123845
641,20,0.1237
642,1,0.134246
642,2,0.132578
642,3,0.135253
642,4,0.13339
642,5,0.131824
642,6,0.141321
642,7,0.138335
642,8,0.135732
642,9,0.133457
642,10,0.131466
642,11,0.129725
642,12,0.128208
642,13,0.126895
642,14,0.115649
642,15,0.116513
642,16,0.117308
642,17,0.107226
642,18,0.113083
642,19,0.114487
642,20,0.115689
643,1,0.127861
643,2,0.128476
643,3,0.131667
643,4,0.131892
643,5,0.131883
643,6,0.141794
643,7,0.141343
643,8,0.140611
643,9,0.139678
643,10,0.138607
643,11,0.137448
643,12,0.136243
643,13,0.135024
643,14,0.121903
643,15,0.1212
643,16,0.120692
643,17,0.109627
643,18,0.11594
643,19,0.11575
643,20,0.115742
644,1,0.10782
644,2,0.110514
644,3,0.126532
644,4,0.127231
644,5,0.127838
644,6,0.117975
644,7,0.121023
644,8,0.123578
644,9,0.125678
644,10,0.127364
644,11,0.12868
644,12,0.129666
644,13,0.130365
644,14,0.138036
644,15,0.13584
644,16,0.133864
644,17,0.14139
644,18,0.153212
644,19,0.148326
644,20,0.144076
645,1,0.152468
645,2,0.146996
645,3,0.128302
645,4,0.128162
645,5,0.12812
645,6,0.138377
645,7,0.136113
645,8,0.134478
645,9,0.13333
645,10,0.132552
645,11,0.132047
645,12,0.131737
645,13,0.131558
645,14,0.119059
645,15,0.121248
645,16,0.122893
645,17,0.11145
645,18,0.0976192
645,19,0.104233
645,20,0.10943
646,1,0.0978187
646,2,0.104233
646,3,0.100895
646,4,0.104452
646,5,0.107539
646,6,0.0959334
646,7,0.101174
646,8,0.105518
646,9,0.109146
646,10,0.112199
646,11,0.114788
646,12,0.116999
646,13,0.118898
646,14,0.132044
646,15,0.130636
646,16,0.129626
646,17,0.141239
646,18,0.132183
646,19,0.128537
646,20,0.126045
647,1,0.139341
647,2,0.134762
647,3,0.117479
647,4,0.11578
647,5,0.114705
647,6,0.129454
647,7,0.125766
647,8,0.123125
647,9,0.121301
647,10,0.120114
647,11,0.119419
647,12,0.119104
647,13,0.119077
647,14,0.104601
647,15,0.107997
647,16,0.110818
647,17,0.0975265
647,18,0.0849415
647,19,0.0906279
647,20,0.0952475
648,1,0.09616
648,2,0.101195
648,3,0.0908327
648,4,0.0940866
648,5,0.096776
648,6,0.0971835
648,7,0.100912
648,8,0.103809
648,9,0.106091
648,10,0.10792
648,11,0.10942
648,12,0.110683
648,13,0.111778
648,14,0.114332
648,15,0.113506
648,16,0.113155
648,17,0.115309
648,18,0.103717
648,19,0.10201
648,20,0.101128
649,1,0.104733
649,2,0.104272
649,3,0.0921369
649,4,0.0923912
649,5,0.0929631
649,6,0.0976013
649,7,0.098033
649,8,0.0987864
649,9,0.0997391
649,10,0.100806
649,11,0.10193
649,12,0.103071
649,13,0.104207
649,14,0.10701
649,15,0.107857
649,16,0.108548
649,17,0.110754
649,18,0.0979492
649,19,0.0984788
649,20,0.0988244
650,1,0.099826
650,2,0.100406
650,3,0.103408
650,4,0.101971
650,5,0.100796
650,6,0.101762
650,7,0.101276
650,8,0.100951
650,9,0.100793
650,10,0.100795
650,11,0.100943
650,12,0.10122
650,13,0.10161
650,14,0.10759
650,15,0.107624
650,16,0.107745
650,17,0.11281
650,18,0.114012
650,19,0.111986
650,20,0.110269
651,1,0.126172
651,2,0.122812
651,3,0.106844
651,4,0.106208
651,5,0.105502
651,6,0.122005
651,7,0.119302
651,8,0.116908
651,9,0.114806
651,10,0.112979
651,11,0.111409
651,12,0.11008
651,13,0.108975
651,14,0.0965986
651,15,0.0980368
651,16,0.099303
651,17,0.0881121
651,18,0.0767003
651,19,0.0813028
651,20,0.085081
652,1,0.0897486
652,2,0.0940612
652,3,0.0834912
652,4,0.0864543
652,5,0.0889387
652,6,0.0932336
652,7,0.0966338
652,8,0.0992782
652,9,0.101304
652,10,0.102826
652,11,0.103946
652,12,0.104746
652,13,0.105298
652,14,0.108604
652,15,0.107226
652,16,0.106192
652,17,0.109646
652,18,0.0966415
652,19,0.0946408
652,20,0.0933938
653,1,0.0840038
653,2,0.0853157
653,3,0.104901
653,4,0.102495
653,5,0.100727
653,6,0.0903186
653,7,0.0911423
653,8,0.0922035
653,9,0.0933905
653,10,0.0946213
653,11,0.0958375
653,12,0.0969995
653,13,0.0980818
653,14,0.114955
653,15,0.113946
653,16,0.112935
653,17,0.127856
653,18,0.142
653,19,0.135822
653,20,0.130288
654,1,0.113654
654,2,0.109957
654,3,0.10481
654,4,0.104508
