t,unit,output
531,5,0.378008
531,6,0.377897
531,7,0.375079
531,8,0.374414
531,9,0.377021
531,10,0.37649
531,11,0.376045
531,12,0.375696
531,13,0.375436
531,14,0.375547
531,15,0.372736
531,16,0.371804
531,17,0.377245
531,18,0.37688
531,19,0.376716
531,20,0.376709
531,21,0.376806
531,22,0.376962
531,23,0.382907
531,24,0.383734
531,25,0.381212
531,26,0.381543
531,27,0.381718
531,28,0.381777
531,29,0.390069
531,30,0.389894
531,31,0.390815
531,32,0.391787
531,33,0.392714
531,34,0.386584
531,35,0.385763
531,36,0.384935
531,37,0.378042
531,38,0.375917
531,39,0.377256
531,40,0.37524
531,41,0.382629
531,42,0.382108
531,43,0.382033
531,44,0.382252
531,45,0.376595
531,46,0.375973
531,47,0.378434
531,48,0.377817
531,49,0.377274
531,50,0.377054
532,1,0.376532
532,2,0.382038
532,3,0.377851
532,4,0.377963
532,5,0.377979
532,6,0.377949
532,7,0.366651
532,8,0.3695
532,9,0.377152
532,10,0.376909
532,11,0.376592
532,12,0.376263
532,13,0.375959
532,14,0.373129
532,15,0.362875
532,16,0.366152
532,17,0.382788
532,18,0.380619
532,19,0.379186
532,20,0.378277
532,21,0.377737
532,22,0.377452
532,23,0.391726
532,24,0.388792
532,25,0.375416
532,26,0.377665
532,27,0.379153
532,28,0.380116
532,29,0.403374
532,30,0.394971
532,31,0.393446
532,32,0.392837
532,33,0.392792
532,34,0.372061
532,35,0.373858
532,36,0.377924
532,37,0.360024
532,38,0.365858
532,39,0.374921
532,40,0.375038
532,41,0.397812
532,42,0.392047
532,43,0.388371
532,44,0.386125
532,45,0.364771
532,46,0.368883
532,47,0.377205
532,48,0.37743
532,49,0.377373
532,50,0.374495
533,1,0.375243
533,2,0.381082
533,3,0.378367
533,4,0.378218
533,5,0.378131
533,6,0.378064
533,7,0.367902
533,8,0.368489
533,9,0.375272
533,10,0.375873
533,11,0.376137
533,12,0.376183
533,13,0.376101
533,14,0.373737
533,15,0.363993
533,16,0.364786
533,17,0.379814
533,18,0.38011
533,19,0.379771
533,20,0.379223
533,21,0.378677
533,22,0.378228
533,23,0.391141
533,24,0.390279
533,25,0.378356
533,26,0.378102
533,27,0.378488
533,28,0.379086
533,29,0.400488
533,30,0.396019
533,31,0.395074
533,32,0.394253
533,33,0.393716
533,34,0.374454
533,35,0.372923
533,36,0.374759
533,37,0.358747
533,38,0.361357
533,39,0.370058
533,40,0.371886
533,41,0.394176
533,42,0.393394
533,43,0.39155
533,44,0.389559
533,45,0.369574
533,46,0.36932
533,47,0.375815
533,48,0.376408
533,49,0.376762
533,50,0.374583
534,1,0.374825
534,2,0.378834
534,3,0.378783
534,4,0.378576
534,5,0.378412
534,6,0.378284
534,7,0.37343
534,8,0.371616
534,9,0.37498
534,10,0.375308
534,11,0.375612
534,12,0.375822
534,13,0.375924
534,14,0.375491
534,15,0.370443
534,16,0.368366
534,17,0.376088
534,18,0.377564
534,19,0.378374
534,20,0.378686
534,21,0.378683
534,22,0.378516
534,23,0.386075
534,24,0.387618
534,25,0.382605
534,26,0.380952
534,27,0.380047
534,28,0.379694
534,29,0.391512
534,30,0.39235
534,31,0.39335
534,32,0.393682
534,33,0.393694
534,34,0.3835
534,35,0.380031
534,36,0.378095
534,37,0.368736
534,38,0.366028
534,39,0.369809
534,40,0.370571
534,41,0.383747
534,42,0.387289
534,43,0.388853
534,44,0.389112
534,45,0.379077
534,46,0.375496
534,47,0.377606
534,48,0.377166
534,49,0.377018
534,50,0.376448
535,1,0.375852
535,2,0.378854
535,3,0.378851
535,4,0.37875
535,5,0.378626
535,6,0.378501
535,7,0.37507
535,8,0.373802
535,9,0.376347
535,10,0.375965
535,11,0.375836
535,12,0.375831
535,13,0.375865
535,14,0.375928
535,15,0.372509
535,16,0.370988
535,17,0.376801
535,18,0.377081
535,19,0.377556
535,20,0.377971
535,21,0.378232
535,22,0.378336
535,23,0.384591
535,24,0.385702
535,25,0.382499
535,26,0.381931
535,27,0.38124
535,28,0.380672
535,29,0.389676
535,30,0.38996
535,31,0.391205
535,32,0.392114
535,33,0.392694
535,34,0.385322
535,35,0.383336
535,36,0.381412
535,37,0.373572
535,38,0.370803
535,39,0.372828
535,40,0.371999
535,41,0.381741
535,42,0.383777
535,43,0.385641
535,44,0.386915
535,45,0.380281
535,46,0.378525
535,47,0.38016
535,48,0.379061
535,49,0.378311
535,50,0.377776
536,1,0.377069
536,2,0.381061
536,3,0.378842
536,4,0.378808
536,5,0.378741
536,6,0.378653
536,7,0.371415
536,8,0.372292
536,9,0.377249
536,10,0.376778
536,11,0.376432
536,12,0.376211
536,13,0.376084
536,14,0.374778
536,15,0.368166
536,16,0.369202
536,17,0.380192
536,18,0.37905
536,19,0.378502
536,20,0.378307
536,21,0.378279
536,22,0.3783
536,23,0.388405
536,24,0.387413
536,25,0.379275
536,26,0.38025
536,27,0.380613
536,28,0.380635
536,29,0.396258
536,30,0.391944
536,31,0.391672
536,32,0.391834
536,33,0.39215
536,34,0.378442
536,35,0.37859
536,36,0.379626
536,37,0.366872
536,38,0.368315
536,39,0.373627
536,40,0.37303
536,41,0.38894
536,42,0.387045
536,43,0.386529
536,44,0.386671
536,45,0.373409
536,46,0.375287
536,47,0.380343
536,48,0.379872
536,49,0.379299
536,50,0.377391
537,1,0.377273
537,2,0.382933
537,3,0.378979
537,4,0.378917
537,5,0.378852
537,6,0.378779
537,7,0.367249
537,8,0.3691
537,9,0.376562
537,10,0.376641
537,11,0.376564
537,12,0.376435
537,13,0.376306
537,14,0.373515
537,15,0.362911
537,16,0.36522
537,17,0.381898
537,18,0.380852
537,19,0.379989
537,20,0.379372
537,21,0.378971
537,22,0.378725
537,23,0.393036
537,24,0.390972
537,25,0.377404
537,26,0.378449
537,27,0.379244
537,28,0.379754
537,29,0.403048
537,30,0.395816
537,31,0.394295
537,32,0.393392
537,33,0.392936
537,34,0.371646
537,35,0.371757
537,36,0.374646
537,37,0.356517
537,38,0.360848
537,39,0.370201
537,40,0.371239
537,41,0.395349
537,42,0.392301
537,43,0.390182
537,44,0.388893
537,45,0.367539
537,46,0.370383
537,47,0.378346
537,48,0.378907
537,49,0.379051
537,50,0.376068
538,1,0.37651
538,2,0.380052
538,3,0.380176
538,4,0.379713
538,5,0.379397
538,6,0.37917
538,7,0.375071
538,8,0.372879
538,9,0.375754
538,10,0.37608
538,11,0.376258
538,12,0.376323
538,13,0.376317
538,14,0.376099
538,15,0.371773
538,16,0.369367
538,17,0.376083
538,18,0.377834
538,19,0.378625
538,20,0.378899
538,21,0.378925
538,22,0.378852
538,23,0.385589
538,24,0.387565
538,25,0.383561
538,26,0.381685
538,27,0.380789
538,28,0.380409
538,29,0.390609
538,30,0.392146
538,31,0.392935
538,32,0.393103
538,33,0.393041
538,34,0.384351
538,35,0.380634
538,36,0.378436
538,37,0.37039
538,38,0.366887
538,39,0.369968
538,40,0.370435
538,41,0.38187
538,42,0.385699
538,43,0.387345
538,44,0.387913
538,45,0.379823
538,46,0.376358
538,47,0.378515
538,48,0.378659
538,49,0.378803
538,50,0.378473
539,1,0.377752
539,2,0.383028
539,3,0.379348
539,4,0.379482
539,5,0.379451
539,6,0.379348
539,7,0.368421
539,8,0.370057
539,9,0.376806
539,10,0.37654
539,11,0.376436
539,12,0.376394
539,13,0.376366
539,14,0.373857
539,15,0.363923
539,16,0.365922
539,17,0.381373
539,18,0.380074
539,19,0.379542
539,20,0.379306
539,21,0.379166
539,22,0.379051
539,23,0.392681
539,24,0.390803
539,25,0.378308
539,26,0.379547
539,27,0.380003
539,28,0.380152
539,29,0.402062
539,30,0.395147
539,31,0.394335
539,32,0.393883
539,33,0.393574
539,34,0.373338
539,35,0.373359
539,36,0.375223
539,37,0.35743
539,38,0.360901
539,39,0.369195
539,40,0.36965
539,41,0.392657
539,42,0.390103
539,43,0.38909
539,44,0.388658
539,45,0.368831
539,46,0.371594
539,47,0.378647
539,48,0.378651
539,49,0.378707
539,50,0.376081
540,1,0.376695
540,2,0.381356
540,3,0.379961
540,4,0.379786
540,5,0.379663
540,6,0.379547
540,7,0.372225
540,8,0.371429
540,9,0.37607
540,10,0.376242
540,11,0.376314
540,12,0.376343
540,13,0.376352
540,14,0.375074
540,15,0.367995
540,16,0.367234
540,17,0.378046
540,18,0.378791
540,19,0.379067
540,20,0.379155
540,21,0.379159
540,22,0.379119
540,23,0.389131
540,24,0.389745
540,25,0.381763
540,26,0.38095
540,27,0.380602
540,28,0.380437
540,29,0.396132
540,30,0.394272
540,31,0.394295
540,32,0.394144
540,33,0.393935
540,34,0.379697
540,35,0.377036
540,36,0.37637
540,37,0.36365
540,38,0.362641
540,39,0.36812
540,40,0.368682
540,41,0.385724
540,42,0.387331
540,43,0.387977
540,44,0.388227
540,45,0.374685
540,46,0.37355
540,47,0.37799
540,48,0.378233
540,49,0.378407
540,50,0.377071
541,1,0.376933
541,2,0.380036
541,3,0.380262
541,4,0.380087
541,5,0.379931
541,6,0.37979
541,7,0.376386
541,8,0.374567
541,9,0.37688
541,10,0.376646
541,11,0.376524
541,12,0.376457
541,13,0.376419
541,14,0.376441
541,15,0.372944
541,16,0.370848
541,17,0.376447
541,18,0.377307
541,19,0.377953
541,20,0.378394
541,21,0.378675
541,22,0.378838
541,23,0.384988
541,24,0.386734
541,25,0.383767
541,26,0.382733
541,27,0.381951
541,28,0.381395
541,29,0.390117
541,30,0.391137
541,31,0.392296
541,32,0.392975
541,33,0.393327
541,34,0.385995
541,35,0.383116
541,36,0.38064
541,37,0.372955
541,38,0.369169
541,39,0.370972
541,40,0.370131
541,41,0.37971
541,42,0.382508
541,43,0.384515
541,44,0.385878
541,45,0.379713
541,46,0.37745
541,47,0.379307
541,48,0.378913
541,49,0.378727
541,50,0.378527
542,1,0.377942
542,2,0.381002
542,3,0.380227
542,4,0.380176
542,5,0.380086
542,6,0.379977
542,7,0.37559
542,8,0.375214
542,9,0.378285
542,10,0.377683
542,11,0.377257
542,12,0.376964
542,13,0.376764
542,14,0.376347
542,15,0.372217
542,16,0.371715
542,17,0.37872
542,18,0.378201
542,19,0.37811
542,20,0.378214
542,21,0.378383
542,22,0.37855
542,23,0.385733
542,24,0.386101
542,25,0.381774
542,26,0.382126
542,27,0.382062
542,28,0.381817
542,29,0.392212
542,30,0.390735
542,31,0.391308
542,32,0.39192
542,33,0.392436
542,34,0.383706
542,35,0.382833
542,36,0.382028
542,37,0.373052
542,38,0.371627
542,39,0.374161
542,40,0.372682
542,41,0.38315
542,42,0.382914
542,43,0.383502
542,44,0.384374
542,45,0.376642
542,46,0.376939
542,47,0.380138
542,48,0.379688
542,49,0.379335
542,50,0.378628
543,1,0.378376
543,2,0.380676
543,3,0.380913
543,4,0.380642
543,5,0.380438
543,6,0.380269
543,7,0.378228
543,8,0.377121
543,9,0.379029
543,10,0.378535
543,11,0.378066
543,12,0.377661
543,13,0.377332
543,14,0.37758
543,15,0.37547
543,16,0.374092
543,17,0.378223
543,18,0.378215
543,19,0.378177
543,20,0.37819
543,21,0.378261
543,22,0.378367
543,23,0.383133
543,24,0.384223
543,25,0.382668
543,26,0.382469
543,27,0.382319
543,28,0.382135
543,29,0.388534
543,30,0.389186
543,31,0.389965
543,32,0.390683
543,33,0.391326
543,34,0.386795
543,35,0.385603
543,36,0.384291
543,37,0.379007
543,38,0.376298
543,39,0.377214
543,40,0.37555
543,41,0.381516
543,42,0.382029
543,43,0.38257
543,44,0.383232
543,45,0.37946
543,46,0.378534
543,47,0.380505
543,48,0.380205
543,49,0.379886
543,50,0.379911
544,1,0.379348
544,2,0.381759
544,3,0.381243
544,4,0.381022
544,5,0.380808
544,6,0.38061
544,7,0.377561
544,8,0.3774
544,9,0.380009
544,10,0.379468
544,11,0.378953
544,12,0.378479
544,13,0.378058
544,14,0.377855
544,15,0.374956
544,16,0.374639
544,17,0.380128
544,18,0.379426
544,19,0.378967
544,20,0.378682
544,21,0.378528
544,22,0.378469
544,23,0.384096
544,24,0.384142
544,25,0.381187
544,26,0.381657
544,27,0.3819
544,28,0.381986
544,29,0.390147
544,30,0.389148
544,31,0.389448
544,32,0.389901
544,33,0.390424
544,34,0.384343
544,35,0.38435
544,36,0.384328
544,37,0.37805
544,38,0.377406
544,39,0.379444
544,40,0.378015
544,41,0.385422
544,42,0.384177
544,43,0.383587
544,44,0.383457
544,45,0.377639
544,46,0.377968
544,47,0.380832
544,48,0.380602
544,49,0.380339
544,50,0.38003
545,1,0.37978
545,2,0.383901
545,3,0.381178
545,4,0.381121
545,5,0.381006
545,6,0.380861
545,7,0.372959
545,8,0.374589
545,9,0.380066
545,10,0.379846
545,11,0.379519
545,12,0.379137
545,13,0.378741
545,14,0.376852
545,15,0.369611
545,16,0.371457
545,17,0.383304
545,18,0.38188
545,19,0.380811
545,20,0.380029
545,21,0.379478
545,22,0.379108
545,23,0.389397
545,24,0.387468
545,25,0.378271
545,26,0.379514
545,27,0.38039
545,28,0.380976
545,29,0.397685
545,30,0.392381
545,31,0.391304
545,32,0.390789
545,33,0.390655
545,34,0.376147
545,35,0.377244
545,36,0.379845
545,37,0.367354
545,38,0.371044
545,39,0.377644
545,40,0.37778
545,41,0.394171
545,42,0.390502
545,43,0.387964
545,44,0.386309
545,45,0.371318
545,46,0.373759
545,47,0.379799
545,48,0.380094
545,49,0.380184
545,50,0.378446
546,1,0.378935
546,2,0.383392
546,3,0.381481
546,4,0.381349
546,5,0.381223
546,6,0.38109
546,7,0.373597
546,8,0.373961
546,9,0.379038
546,10,0.379335
546,11,0.379402
546,12,0.379305
546,13,0.379098
546,14,0.377409
546,15,0.370224
546,16,0.370677
546,17,0.381863
546,18,0.381869
546,19,0.381481
546,20,0.380948
546,21,0.380408
546,22,0.379931
546,23,0.38964
546,24,0.388842
546,25,0.38016
546,26,0.379923
546,27,0.380094
546,28,0.380418
546,29,0.396458
546,30,0.393267
546,31,0.392546
546,32,0.391901
546,33,0.391444
546,34,0.377301
546,35,0.376394
546,36,0.377661
546,37,0.365851
546,38,0.367757
546,39,0.374351
546,40,0.37561
546,41,0.392306
546,42,0.391644
546,43,0.390293
546,44,0.38883
546,45,0.374148
546,46,0.374005
546,47,0.378982
546,48,0.37939
546,49,0.379682
546,50,0.378277
547,1,0.378519
547,2,0.383714
547,3,0.381037
547,4,0.381152
547,5,0.381178
547,6,0.381146
547,7,0.371616
547,8,0.372477
547,9,0.378521
547,10,0.37882
547,11,0.379034
547,12,0.379133
547,13,0.37912
547,14,0.376855
547,15,0.367852
547,16,0.368889
547,17,0.38252
547,18,0.382281
547,19,0.381987
547,20,0.381606
547,21,0.381166
547,22,0.380713
547,23,0.392455
547,24,0.391129
547,25,0.379977
547,26,0.379957
547,27,0.380007
547,28,0.380158
547,29,0.399651
547,30,0.394821
547,31,0.393986
547,32,0.393221
547,33,0.392568
547,34,0.374694
547,35,0.373735
547,36,0.375176
547,37,0.360153
547,38,0.362944
547,39,0.371016
547,40,0.372702
547,41,0.393621
547,42,0.392895
547,43,0.39194
547,44,0.390798
547,45,0.372599
547,46,0.373115
547,47,0.378908
547,48,0.379085
547,49,0.379304
547,50,0.377243
548,1,0.377711
548,2,0.381026
548,3,0.381469
548,4,0.381352
548,5,0.381288
548,6,0.381236
548,7,0.377837
548,8,0.375869
548,9,0.37823
548,10,0.378447
548,11,0.378662
548,12,0.378835
548,13,0.37894
548,14,0.378837
548,15,0.375141
548,16,0.372846
548,17,0.378387
548,18,0.379816
548,19,0.380613
548,20,0.380978
548,21,0.381047
548,22,0.380924
548,23,0.386624
548,24,0.388278
548,25,0.384912
548,26,0.383093
548,27,0.38196
548,28,0.381299
548,29,0.389946
548,30,0.391444
548,31,0.392377
548,32,0.392687
548,33,0.392643
548,34,0.385207
548,35,0.381826
548,36,0.379385
548,37,0.372276
548,38,0.368851
548,39,0.371435
548,40,0.3719
548,41,0.382097
548,42,0.386061
548,43,0.388219
548,44,0.389166
548,45,0.382351
548,46,0.378961
548,47,0.380308
548,48,0.379859
548,49,0.379655
548,50,0.379411
549,1,0.378787
549,2,0.384062
549,3,0.380335
549,4,0.380708
549,5,0.380921
549,6,0.381037
549,7,0.37013
549,8,0.372237
549,9,0.379037
549,10,0.37882
549,11,0.378762
549,12,0.378789
549,13,0.378844
549,14,0.376209
549,15,0.366239
549,16,0.368664
549,17,0.384056
549,18,0.3825
549,19,0.381807
549,20,0.381503
549,21,0.381335
549,22,0.381184
549,23,0.394579
549,24,0.392266
549,25,0.379436
549,26,0.380779
549,27,0.381212
549,28,0.381244
549,29,0.402912
549,30,0.395392
549,31,0.394285
549,32,0.393698
549,33,0.393311
549,34,0.373076
549,35,0.373494
549,36,0.375656
549,37,0.357926
549,38,0.361936
549,39,0.370383
549,40,0.37094
549,41,0.393913
549,42,0.391031
549,43,0.389999
549,44,0.389693
549,45,0.369906
549,46,0.37323
549,47,0.380319
549,48,0.38015
549,49,0.379969
549,50,0.3771
550,1,0.377719
550,2,0.382315
550,3,0.380892
550,4,0.380825
550,5,0.38086
550,6,0.380925
550,7,0.373675
550,8,0.373147
550,9,0.377842
550,10,0.378201
550,11,0.378407
550,12,0.378547
550,13,0.378656
550,14,0.377284
550,15,0.370159
550,16,0.36961
550,17,0.380349
550,18,0.381139
550,19,0.381384
550,20,0.381428
550,21,0.381394
550,22,0.381317
550,23,0.391074
550,24,0.391512
550,25,0.383279
550,26,0.382361
550,27,0.38194
550,28,0.381684
550,29,0.397114
550,30,0.394985
550,31,0.394728
550,32,0.39435
550,33,0.393969
550,34,0.379712
550,35,0.377103
550,36,0.376572
550,37,0.364005
550,38,0.363246
550,39,0.36886
550,40,0.369624
550,41,0.38664
550,42,0.388252
550,43,0.388893
550,44,0.389187
550,45,0.375701
550,46,0.374794
550,47,0.379287
550,48,0.379604
550,49,0.379738
550,50,0.378248
551,1,0.378054
551,2,0.382769
551,3,0.380566
551,4,0.380661
551,5,0.380734
551,6,0.380804
551,7,0.372352
551,8,0.372644
551,9,0.377939
551,10,0.378035
551,11,0.378172
551,12,0.37831
551,13,0.378437
551,14,0.376694
551,15,0.368657
551,16,0.369007
551,17,0.381177
551,18,0.381163
551,19,0.381244
551,20,0.381312
551,21,0.381342
551,22,0.381333
551,23,0.392359
551,24,0.392048
551,25,0.382462
551,26,0.382425
551,27,0.382247
551,28,0.38204
551,29,0.39948
551,30,0.395564
551,31,0.395258
551,32,0.394924
551,33,0.394574
551,34,0.378249
551,35,0.376519
551,36,0.376538
551,37,0.361977
551,38,0.362443
551,39,0.368664
551,40,0.369016
551,41,0.387931
551,42,0.388049
551,43,0.388359
551,44,0.388663
551,45,0.373265
551,46,0.373826
551,47,0.379141
551,48,0.379311
551,49,0.379468
551,50,0.377648
552,1,0.377797
552,2,0.380406
552,3,0.381306
552,4,0.381069
552,5,0.380946
552,6,0.380894
552,7,0.37898
552,8,0.376654
552,9,0.378167
552,10,0.378118
552,11,0.378138
552,12,0.378201
552,13,0.378288
552,14,0.378751
552,15,0.376467
552,16,0.373728
552,17,0.377391
552,18,0.378776
552,19,0.379682
552,20,0.38028
552,21,0.38067
552,22,0.380913
552,23,0.385452
552,24,0.387873
552,25,0.386567
552,26,0.385047
552,27,0.384019
552,28,0.383293
552,29,0.389259
552,30,0.391622
552,31,0.392957
552,32,0.393679
552,33,0.394007
552,34,0.389068
552,35,0.385519
552,36,0.382222
552,37,0.376517
552,38,0.37135
552,39,0.371905
552,40,0.370844
552,41,0.377747
552,42,0.381528
552,43,0.384036
552,44,0.385734
552,45,0.38227
552,46,0.37917
552,47,0.380136
552,48,0.379833
552,49,0.379699
552,50,0.379943
553,1,0.379155
553,2,0.382412
553,3,0.380922
553,4,0.380976
553,5,0.380965
553,6,0.380939
553,7,0.37544
553,8,0.375885
553,9,0.379639
553,10,0.379081
553,11,0.378735
553,12,0.378539
553,13,0.378447
553,14,0.377611
553,15,0.37255
553,16,0.372982
553,17,0.381399
553,18,0.380436
553,19,0.380159
553,20,0.380204
553,21,0.380375
553,22,0.380572
553,23,0.388741
553,24,0.388423
553,25,0.382547
553,26,0.383465
553,27,0.383668
553,28,0.38353
553,29,0.395666
553,30,0.392548
553,31,0.392698
553,32,0.393058
553,33,0.393407
553,34,0.382666
553,35,0.382404
553,36,0.382337
553,37,0.371752
553,38,0.371605
553,39,0.374965
553,40,0.373452
553,41,0.385657
553,42,0.384141
553,43,0.384103
553,44,0.384702
553,45,0.375038
553,46,0.376555
553,47,0.380682
553,48,0.38037
553,49,0.380124
553,50,0.379046
554,1,0.379086
554,2,0.384789
554,3,0.380523
554,4,0.380689
554,5,0.38079
554,6,0.380845
554,7,0.368967
554,8,0.371507
554,9,0.379119
554,10,0.379105
554,11,0.378969
554,12,0.378811
554,13,0.378677
554,14,0.37562
554,15,0.364764
554,16,0.367781
554,17,0.384751
554,18,0.383167
554,19,0.382063
554,20,0.38138
554,21,0.381011
554,22,0.38085
554,23,0.395339
554,24,0.3928
554,25,0.37874
554,26,0.380474
554,27,0.381647
554,28,0.382338
554,29,0.405916
554,30,0.397538
554,31,0.395761
554,32,0.394769
554,33,0.394269
554,34,0.372404
554,35,0.373149
554,36,0.376522
554,37,0.357821
554,38,0.362881
554,39,0.37219
554,40,0.372654
554,41,0.396628
554,42,0.392044
554,43,0.389129
554,44,0.387504
554,45,0.365779
554,46,0.369734
554,47,0.378325
554,48,0.379076
554,49,0.379461
554,50,0.376564
555,1,0.37749
555,2,0.382649
555,3,0.380913
555,4,0.380831
555,5,0.380816
555,6,0.380827
555,7,0.372505
555,8,0.372138
555,9,0.37748
555,10,0.378077
555,11,0.378404
555,12,0.378554
555,13,0.378599
555,14,0.376814
555,15,0.368658
555,16,0.368336
555,17,0.380515
555,18,0.381489
555,19,0.381699
555,20,0.381582
555,21,0.381373
555,22,0.381181
555,23,0.391982
555,24,0.392283
555,25,0.382802
555,26,0.381948
555,27,0.381837
555,28,0.382021
555,29,0.399534
555,30,0.396941
555,31,0.396508
555,32,0.39587
555,33,0.395282
555,34,0.379096
555,35,0.376355
555,36,0.376417
555,37,0.362643
555,38,0.36273
555,39,0.369351
555,40,0.370563
555,41,0.38935
555,42,0.390339
555,43,0.389895
555,44,0.389017
555,45,0.373078
555,46,0.37185
555,47,0.377049
555,48,0.377793
555,49,0.378405
555,50,0.376987
556,1,0.377171
556,2,0.380461
556,3,0.380961
556,4,0.380913
556,5,0.380878
556,6,0.380859
556,7,0.377546
556,8,0.375561
556,9,0.377819
556,10,0.377913
556,11,0.378094
556,12,0.378262
556,13,0.378386
556,14,0.378363
556,15,0.374763
556,16,0.372404
556,17,0.37781
556,18,0.37916
556,19,0.380092
556,20,0.380639
556,21,0.380909
556,22,0.381008
556,23,0.386861
556,24,0.388851
556,25,0.38583
556,26,0.384405
556,27,0.383462
556,28,0.382933
556,29,0.391498
556,30,0.392984
556,31,0.394277
556,32,0.394862
556,33,0.395016
556,34,0.387536
556,35,0.384011
556,36,0.381223
556,37,0.373667
556,38,0.369652
556,39,0.371532
556,40,0.371176
556,41,0.380849
556,42,0.384333
556,43,0.386374
556,44,0.387344
556,45,0.380798
556,46,0.377513
556,47,0.378919
556,48,0.378506
556,49,0.378469
556,50,0.37847
557,1,0.377993
557,2,0.381027
557,3,0.380602
557,4,0.380717
557,5,0.380776
557,6,0.380806
557,7,0.376898
557,8,0.376407
557,9,0.379193
557,10,0.378724
557,11,0.378492
557,12,0.378408
557,13,0.3784
557,14,0.378126
557,15,0.374332
557,16,0.373624
557,17,0.379933
557,18,0.379649
557,19,0.379812
557,20,0.380116
557,21,0.380407
557,22,0.380628
557,23,0.387214
557,24,0.387815
557,25,0.383926
557,26,0.384102
557,27,0.383867
557,28,0.383524
557,29,0.39302
557,30,0.391967
557,31,0.392815
557,32,0.393567
557,33,0.394099
557,34,0.385942
557,35,0.38467
557,36,0.383405
557,37,0.374845
557,38,0.372938
557,39,0.375026
557,40,0.373613
557,41,0.38339
557,42,0.383736
557,43,0.384705
557,44,0.385674
557,45,0.378504
557,46,0.37814
557,47,0.380636
557,48,0.379854
557,49,0.379345
557,50,0.378757
558,1,0.378477
558,2,0.380798
558,3,0.381057
558,4,0.380932
558,5,0.380875
558,6,0.380849
558,7,0.378851
558,8,0.377954
558,9,0.379892
558,10,0.379463
558,11,0.379107
558,12,0.37885
558,13,0.378685
558,14,0.378942
558,15,0.376841
558,16,0.37566
558,17,0.379751
558,18,0.379714
558,19,0.37975
558,20,0.379884
558,21,0.380076
558,22,0.380278
558,23,0.384962
558,24,0.38601
558,25,0.38432
558,26,0.38424
558,27,0.384103
558,28,0.383891
558,29,0.390157
558,30,0.390549
558,31,0.391381
558,32,0.392183
558,33,0.392887
558,34,0.388227
558,35,0.387035
558,36,0.385702
558,37,0.380205
558,38,0.377538
558,39,0.378321
558,40,0.376593
558,41,0.382508
558,42,0.382959
558,43,0.3836
558,44,0.384361
558,45,0.380501
558,46,0.379635
558,47,0.381409
558,48,0.380838
558,49,0.38029
558,50,0.380156
559,1,0.37954
559,2,0.383493
559,3,0.380816
559,4,0.380858
559,5,0.380864
559,6,0.380859
559,7,0.373222
559,8,0.374959
559,9,0.380309
559,10,0.379999
559,11,0.379671
559,12,0.37937
559,13,0.379118
559,14,0.377384
559,15,0.370397
559,16,0.372329
559,17,0.383877
559,18,0.382349
559,19,0.381395
559,20,0.38084
559,21,0.38056
559,22,0.380456
559,23,0.390664
559,24,0.388955
559,25,0.380051
559,26,0.381589
559,27,0.382512
559,28,0.383018
559,29,0.399214
559,30,0.393742
559,31,0.392875
559,32,0.392621
559,33,0.392719
559,34,0.378429
559,35,0.379484
559,36,0.381767
559,37,0.369009
559,38,0.37214
559,39,0.378031
559,40,0.377503
559,41,0.393309
559,42,0.38951
559,43,0.38734
559,44,0.386247
559,45,0.371936
559,46,0.374762
559,47,0.380661
559,48,0.380726
559,49,0.380566
559,50,0.378681
560,1,0.378996
560,2,0.384717
560,3,0.380797
560,4,0.38082
560,5,0.380836
560,6,0.380844
560,7,0.369328
560,8,0.371395
560,9,0.378904
560,10,0.379306
560,11,0.37944
560,12,0.379414
560,13,0.379306
560,14,0.376299
560,15,0.365575
560,16,0.368054
560,17,0.384638
560,18,0.383798
560,19,0.382916
560,20,0.382154
560,21,0.381569
560,22,0.38116
560,23,0.395075
560,24,0.392828
560,25,0.379033
560,26,0.379971
560,27,0.380904
560,28,0.38168
560,29,0.40484
560,30,0.397586
560,31,0.395857
560,32,0.394669
560,33,0.393953
560,34,0.372636
560,35,0.372734
560,36,0.37605
560,37,0.358409
560,38,0.36345
560,39,0.37316
560,40,0.374754
560,41,0.398594
560,42,0.395259
560,43,0.392352
560,44,0.390111
560,45,0.368207
560,46,0.370613
560,47,0.37852
560,48,0.37933
560,49,0.379784
560,50,0.377007
561,1,0.377737
561,2,0.381129
561,3,0.381687
561,4,0.381369
561,5,0.381173
561,6,0.381052
561,7,0.377687
561,8,0.375377
561,9,0.377811
561,10,0.37836
561,11,0.378756
561,12,0.378998
561,13,0.379111
561,14,0.378999
561,15,0.375214
561,16,0.372586
561,17,0.378203
561,18,0.380257
561,19,0.381233
561,20,0.381571
561,21,0.38157
561,22,0.38142
561,23,0.387076
561,24,0.389188
561,25,0.385875
561,26,0.383708
561,27,0.382678
561,28,0.382312
561,29,0.391077
561,30,0.39326
561,31,0.394213
561,32,0.39438
561,33,0.394224
561,34,0.3867
561,35,0.382685
561,36,0.38025
561,37,0.373412
561,38,0.369755
561,39,0.372452
561,40,0.373297
561,41,0.383403
561,42,0.387755
561,43,0.389443
561,44,0.389688
561,45,0.382444
561,46,0.378101
561,47,0.379415
561,48,0.379384
561,49,0.37953
561,50,0.379486
562,1,0.378844
562,2,0.380609
562,3,0.381731
562,4,0.381598
562,5,0.381442
562,6,0.381299
562,7,0.380744
562,8,0.378774
