t,unit,output
608,4,0.0719255
608,5,0.0729135
608,6,0.0641473
608,7,0.0648324
608,8,0.0650613
608,9,0.0650341
608,10,0.0646832
608,11,0.064244
608,12,0.0637392
608,13,0.0631923
608,14,0.0674045
608,15,0.0621835
608,16,0.0665829
608,17,0.0662015
608,18,0.0660846
608,19,0.0707834
608,20,0.0710069
608,21,0.0715934
608,22,0.0723771
608,23,0.0732427
608,24,0.0741095
608,25,0.0607265
608,26,0.0616283
608,27,0.0666993
608,28,0.0665989
608,29,0.0664872
608,30,0.066345
608,31,0.0661658
608,32,0.065951
608,33,0.061163
608,34,0.0609467
608,35,0.0606303
608,36,0.0602575
608,37,0.0598602
608,38,0.0597436
608,39,0.0593328
608,40,0.059035
608,41,0.0588235
608,42,0.0586794
608,43,0.0680038
608,44,0.067757
608,45,0.0586539
608,46,0.0592297
608,47,0.0597102
608,48,0.0601109
608,49,0.0604406
608,50,0.0607047
608,51,0.0610591
608,52,0.0475379
608,53,0.0478673
608,54,0.0477684
608,55,0.0572844
608,56,0.0565901
608,57,0.0562392
608,58,0.0561136
608,59,0.0561347
608,60,0.0562488
608,61,0.0564184
608,62,0.0566167
608,63,0.052522
608,64,0.0527573
608,65,0.0528912
608,66,0.0529511
608,67,0.0529559
608,68,0.0529192
608,69,0.0528515
608,70,0.0578206
608,71,0.0576042
608,72,0.0576385
608,73,0.0578233
608,74,0.0674703
608,75,0.0675673
608,76,0.0679142
608,77,0.0686124
608,78,0.0695181
608,79,0.0656092
608,80,0.0665975
608,81,0.0674379
608,82,0.0681252
608,83,0.0686586
608,84,0.0690419
608,85,0.0692831
608,86,0.0738453
608,87,0.0737392
608,88,0.0643207
608,89,0.064555
608,90,0.06455
608,91,0.0506952
608,92,0.0506173
608,93,0.0500238
608,94,0.054449
608,95,0.0533138
608,96,0.0621203
608,97,0.0705304
608,98,0.0651419
608,99,0.0652676
608,100,0.0658361
609,1,0.0666674
609,2,0.0853478
609,3,0.0691798
609,4,0.0698134
609,5,0.0705288
609,6,0.0564456
609,7,0.058381
609,8,0.0599226
609,9,0.0629031
609,10,0.0633139
609,11,0.0635285
609,12,0.0635772
609,13,0.0634884
609,14,0.0733166
609,15,0.0654132
609,16,0.0746316
609,17,0.0744542
609,18,0.0725228
609,19,0.0809473
609,20,0.0786533
609,21,0.0770241
609,22,0.0759517
609,23,0.0753266
609,24,0.0750457
609,25,0.0520025
609,26,0.0542238
609,27,0.0660478
609,28,0.066175
609,29,0.066247
609,30,0.0662696
609,31,0.0662457
609,32,0.0661777
609,33,0.0597146
609,34,0.0599989
609,35,0.0601446
609,36,0.0601707
609,37,0.060099
609,38,0.0619666
609,39,0.0613588
609,40,0.0608225
609,41,0.0603612
609,42,0.0599731
609,43,0.0778775
609,44,0.075542
609,45,0.0591863
609,46,0.0591963
609,47,0.0593149
609,48,0.0594986
609,49,0.059716
609,50,0.0599441
609,51,0.0621141
609,52,0.0393764
609,53,0.0413358
609,54,0.0428203
609,55,0.0625363
609,56,0.0611641
609,57,0.0600276
609,58,0.0591244
609,59,0.0584344
609,60,0.0579301
609,61,0.0575812
609,62,0.0573586
609,63,0.0511763
609,64,0.0515412
609,65,0.0518527
609,66,0.0521062
609,67,0.0523023
609,68,0.0524447
609,69,0.0525386
609,70,0.0629595
609,71,0.0617237
609,72,0.0607809
609,73,0.0600984
609,74,0.0778672
609,75,0.0754903
609,76,0.0754617
609,77,0.0738811
609,78,0.0728742
609,79,0.0657684
609,80,0.0659597
609,81,0.0663008
609,82,0.0667218
609,83,0.0671688
609,84,0.067601
609,85,0.0679892
609,86,0.0780768
609,87,0.0770758
609,88,0.061517
609,89,0.0622181
609,90,0.0627562
609,91,0.0405116
609,92,0.0428437
609,93,0.0445006
609,94,0.0560954
609,95,0.0554535
609,96,0.0732234
609,97,0.0885751
609,98,0.0777511
609,99,0.0748703
609,100,0.0727855
610,1,0.0713736
610,2,0.081299
610,3,0.0711124
610,4,0.0708127
610,5,0.0707472
610,6,0.0604101
610,7,0.0599419
610,8,0.0599374
610,9,0.0606989
610,10,0.0613024
610,11,0.0618161
610,12,0.0622225
610,13,0.0625146
610,14,0.06843
610,15,0.0640958
610,16,0.0699123
610,17,0.0707132
610,18,0.0711308
610,19,0.0766005
610,20,0.0770742
610,21,0.0770626
610,22,0.0768063
610,23,0.0764648
610,24,0.0761373
610,25,0.0600053
610,26,0.0586711
610,27,0.0640027
610,28,0.064504
610,29,0.0649062
610,30,0.0652209
610,31,0.0654573
610,32,0.0656236
610,33,0.0607805
610,34,0.0606001
610,35,0.060495
610,36,0.0604202
610,37,0.0603461
610,38,0.0608234
610,39,0.0609469
610,40,0.0609182
610,41,0.0607897
610,42,0.0606013
610,43,0.0715078
610,44,0.0724387
610,45,0.0622678
610,46,0.061559
610,47,0.0610411
610,48,0.0606852
610,49,0.0604615
610,50,0.0603421
610,51,0.0608502
610,52,0.0456819
610,53,0.044679
610,54,0.0442501
610,55,0.0558335
610,56,0.0570636
610,57,0.0577476
610,58,0.0580653
610,59,0.0581505
610,60,0.0580996
610,61,0.05798
610,62,0.0578366
610,63,0.0530573
610,64,0.0527074
610,65,0.0525102
610,66,0.052417
610,67,0.0523905
610,68,0.052403
610,69,0.0524343
610,70,0.0585799
610,71,0.0593054
610,72,0.0596459
610,73,0.0597503
610,74,0.0708511
610,75,0.0719217
610,76,0.0724631
610,77,0.0727903
610,78,0.0728097
610,79,0.0675369
610,80,0.0671729
610,81,0.0669717
610,82,0.066914
610,83,0.0669728
610,84,0.0671178
610,85,0.0673189
610,86,0.0730881
610,87,0.0740083
610,88,0.0639485
610,89,0.0635491
610,90,0.0633661
610,91,0.0478478
610,92,0.046693
610,93,0.0461871
610,94,0.052384
610,95,0.0530923
610,96,0.0647931
610,97,0.0768864
610,98,0.0731038
610,99,0.0735115
610,100,0.0733439
611,1,0.0728892
611,2,0.0822751
611,3,0.0718773
611,4,0.0716316
611,5,0.0714275
611,6,0.06136
611,7,0.0610327
611,8,0.06078
611,9,0.061026
611,10,0.0610898
611,11,0.0612574
611,12,0.0614801
611,13,0.0617189
611,14,0.0672064
611,15,0.0627612
611,16,0.0683081
611,17,0.0688471
611,18,0.0693741
611,19,0.0747474
611,20,0.0752843
611,21,0.0756947
611,22,0.0759512
611,23,0.0760698
611,24,0.0760853
611,25,0.0609596
611,26,0.0604315
611,27,0.0653201
611,28,0.0651318
611,29,0.0650797
611,30,0.0651123
611,31,0.0651919
611,32,0.0652915
611,33,0.0606153
611,34,0.0606118
611,35,0.0605849
611,36,0.0605469
611,37,0.0605005
611,38,0.0608363
611,39,0.0608619
611,40,0.0608749
611,41,0.0608552
611,42,0.0607966
611,43,0.071
611,44,0.071332
611,45,0.0616638
611,46,0.0616396
611,47,0.0615015
611,48,0.0613131
611,49,0.0611166
611,50,0.0609379
611,51,0.0611782
611,52,0.0465839
611,53,0.0461443
611,54,0.0457071
611,55,0.0562275
611,56,0.0564204
611,57,0.0567267
611,58,0.0570356
611,59,0.0572929
611,60,0.0574791
611,61,0.0575947
611,62,0.0576505
611,63,0.0531699
611,64,0.0530632
611,65,0.0529356
611,66,0.0528159
611,67,0.0527177
611,68,0.0526451
611,69,0.0525965
611,70,0.0581951
611,71,0.0584513
611,72,0.058727
611,73,0.0589631
611,74,0.0694572
611,75,0.070026
611,76,0.0705231
611,77,0.0710463
611,78,0.0714533
611,79,0.0667263
611,80,0.0668294
611,81,0.0668622
611,82,0.0668742
611,83,0.0668969
611,84,0.0669479
611,85,0.0670335
611,86,0.0722368
611,87,0.0726456
611,88,0.0630155
611,89,0.0631386
611,90,0.0631911
611,91,0.0485721
611,92,0.0481385
611,93,0.0476881
611,94,0.0531643
611,95,0.0531477
611,96,0.0637612
611,97,0.0743648
611,98,0.0700955
611,99,0.0708838
611,100,0.0714515
612,1,0.0717833
612,2,0.0782172
612,3,0.0709673
612,4,0.0711206
612,5,0.0711914
612,6,0.0634279
612,7,0.0628752
612,8,0.0623917
612,9,0.0616474
612,10,0.0615187
612,11,0.0614584
612,12,0.0614634
612,13,0.0615224
612,14,0.0647567
612,15,0.0612912
612,16,0.0648021
612,17,0.0650875
612,18,0.0660767
612,19,0.069787
612,20,0.0710556
612,21,0.0721262
612,22,0.0730089
612,23,0.0737153
612,24,0.0742622
612,25,0.0631794
612,26,0.0625453
612,27,0.0651615
612,28,0.0651546
612,29,0.0651373
612,30,0.0651316
612,31,0.0651455
612,32,0.0651792
612,33,0.0611807
612,34,0.0610494
612,35,0.0609422
612,36,0.060851
612,37,0.0607701
612,38,0.0603615
612,39,0.060477
612,40,0.0605688
612,41,0.0606349
612,42,0.0606722
612,43,0.067392
612,44,0.0683012
612,45,0.0612664
612,46,0.0613525
612,47,0.0613869
612,48,0.0613699
612,49,0.0613114
612,50,0.0612252
612,51,0.0607809
612,52,0.04989
612,53,0.0490256
612,54,0.0482598
612,55,0.0548543
612,56,0.0552157
612,57,0.0555644
612,58,0.0559039
612,59,0.0562245
612,60,0.056514
612,61,0.0567634
612,62,0.0569681
612,63,0.0533533
612,64,0.0532863
612,65,0.0532054
612,66,0.0531155
612,67,0.0530237
612,68,0.0529363
612,69,0.0528579
612,70,0.0562657
612,71,0.0567701
612,72,0.0572217
612,73,0.0576236
612,74,0.0647349
612,75,0.0659559
612,76,0.0663148
612,77,0.0674067
612,78,0.0683405
612,79,0.0648525
612,80,0.0653087
612,81,0.0656672
612,82,0.0659457
612,83,0.0661652
612,84,0.0663459
612,85,0.0665045
612,86,0.0696079
612,87,0.0703089
612,88,0.0630852
612,89,0.0630975
612,90,0.0631191
612,91,0.0520923
612,92,0.0511799
612,93,0.0503741
612,94,0.0533351
612,95,0.0532919
612,96,0.0602504
612,97,0.0677478
612,98,0.0650801
612,99,0.0664194
612,100,0.0675807
613,1,0.0685505
613,2,0.0851021
613,3,0.0699032
613,4,0.0701841
613,5,0.0704166
613,6,0.0570756
613,7,0.058414
613,8,0.0593319
613,9,0.0614755
613,10,0.0614854
613,11,0.0614792
613,12,0.0614756
613,13,0.0614864
613,14,0.0703854
613,15,0.0632647
613,16,0.0717626
613,17,0.0717347
613,18,0.070429
613,19,0.0782795
613,20,0.0766125
613,21,0.0755772
613,22,0.0749845
613,23,0.0746916
613,24,0.0745925
613,25,0.0535896
613,26,0.0556563
613,27,0.0659825
613,28,0.0657914
613,29,0.0656405
613,30,0.065523
613,31,0.0654359
613,32,0.0653767
613,33,0.0593894
613,34,0.0597725
613,35,0.0600424
613,36,0.060229
613,37,0.0603539
613,38,0.062001
613,39,0.0616493
613,40,0.0613999
613,41,0.0612234
613,42,0.0610962
613,43,0.077202
613,44,0.075148
613,45,0.0602762
613,46,0.0605246
613,47,0.0607236
613,48,0.0608727
613,49,0.060974
613,50,0.0610319
613,51,0.0626076
613,52,0.0416714
613,53,0.0433685
613,54,0.0444973
613,55,0.0619171
613,56,0.0603707
613,57,0.0592615
613,58,0.0584867
613,59,0.0579646
613,60,0.0576299
613,61,0.0574299
613,62,0.0573233
613,63,0.0516054
613,64,0.0519933
613,65,0.052273
613,66,0.0524674
613,67,0.0525958
613,68,0.0526744
613,69,0.0527167
613,70,0.0619243
613,71,0.0607349
613,72,0.0599242
613,73,0.0593932
613,74,0.0753594
613,75,0.0731893
613,76,0.0730809
613,77,0.0717715
613,78,0.0709797
613,79,0.0644448
613,80,0.0646442
613,81,0.0648803
613,82,0.0651261
613,83,0.0653659
613,84,0.0655921
613,85,0.0658026
613,86,0.0746846
613,87,0.0736749
613,88,0.0595124
613,89,0.0603397
613,90,0.0609811
613,91,0.0408676
613,92,0.0432474
613,93,0.044892
613,94,0.0553128
613,95,0.0548465
613,96,0.0709621
613,97,0.0848624
613,98,0.07517
613,99,0.0731506
613,100,0.0718653
614,1,0.0711003
614,2,0.0857367
614,3,0.0718225
614,4,0.0714444
614,5,0.0712072
614,6,0.0580411
614,7,0.0581272
614,8,0.0584052
614,9,0.0601796
614,10,0.060481
614,11,0.0607113
614,12,0.0608877
614,13,0.0610259
614,14,0.0695298
614,15,0.063556
614,16,0.0717542
614,17,0.0725272
614,18,0.072043
614,19,0.0795978
614,20,0.0789089
614,21,0.07814
614,22,0.0774118
614,23,0.0767841
614,24,0.0762783
614,25,0.0556845
614,26,0.055678
614,27,0.0645265
614,28,0.0648184
614,29,0.0650081
614,30,0.065127
614,31,0.0651983
614,32,0.0652394
614,33,0.0594691
614,34,0.0595391
614,35,0.0596553
614,36,0.0597877
614,37,0.0599183
614,38,0.0614501
614,39,0.0614961
614,40,0.0614739
614,41,0.0614161
614,42,0.0613423
614,43,0.0766475
614,44,0.0763014
614,45,0.0626097
614,46,0.0621285
614,47,0.0618043
614,48,0.0615893
614,49,0.0614473
614,50,0.0613515
614,51,0.0626755
614,52,0.0428004
614,53,0.0429315
614,54,0.0432928
614,55,0.0596918
614,56,0.0598484
614,57,0.059713
614,58,0.05943
614,59,0.0590918
614,60,0.0587545
614,61,0.0584488
614,62,0.0581891
614,63,0.0524655
614,64,0.0523565
614,65,0.0523373
614,66,0.0523673
614,67,0.05242
614,68,0.0524787
614,69,0.0525337
614,70,0.0612875
614,71,0.06116
614,72,0.0608748
614,73,0.0605329
614,74,0.0756552
614,75,0.0750861
614,76,0.0753629
614,77,0.0745341
614,78,0.0737139
614,79,0.0670141
614,80,0.0664672
614,81,0.066101
614,82,0.065876
614,83,0.0657583
614,84,0.0657199
614,85,0.065739
614,86,0.0740233
614,87,0.0739429
614,88,0.0606403
614,89,0.060571
614,90,0.0606656
614,91,0.0410911
614,92,0.0415887
614,93,0.042351
614,94,0.0521173
614,95,0.0527471
614,96,0.0687832
614,97,0.0839063
614,98,0.0770309
614,99,0.0761355
614,100,0.07515
615,1,0.0742155
615,2,0.0878503
615,3,0.0740874
615,4,0.0734775
615,5,0.0729536
615,6,0.0598299
615,7,0.059437
615,8,0.0591989
615,9,0.0604445
615,10,0.0604529
615,11,0.0605125
615,12,0.0605991
615,13,0.0606976
615,14,0.0688564
615,15,0.0631803
615,16,0.0712155
615,17,0.0721904
615,18,0.0721564
615,19,0.0797032
615,20,0.0795199
615,21,0.0792015
615,22,0.0787885
615,23,0.0783259
615,24,0.0778534
615,25,0.0577371
615,26,0.0572619
615,27,0.0652025
615,28,0.0651139
615,29,0.0650895
615,30,0.0650981
615,31,0.0651212
615,32,0.0651485
615,33,0.0594984
615,34,0.0595078
615,35,0.0595419
615,36,0.0595986
615,37,0.0596724
615,38,0.0610663
615,39,0.0611655
615,40,0.0612366
615,41,0.0612781
615,42,0.0612929
615,43,0.0760876
615,44,0.0761369
615,45,0.0632064
615,46,0.0629576
615,47,0.0626915
615,48,0.0624371
615,49,0.0622087
615,50,0.0620109
615,51,0.0631136
615,52,0.0437823
615,53,0.0435859
615,54,0.0435183
615,55,0.059005
615,56,0.0591996
615,57,0.0593181
615,58,0.0593439
615,59,0.0592857
615,60,0.0591631
615,61,0.0589983
615,62,0.0588115
615,63,0.053202
615,64,0.0530069
615,65,0.0528524
615,66,0.0527404
615,67,0.0526665
615,68,0.0526232
615,69,0.0526025
615,70,0.0609634
615,71,0.0610088
615,72,0.0609778
615,73,0.0608752
615,74,0.0755671
615,75,0.0754561
615,76,0.0760268
615,77,0.0756823
615,78,0.0752281
615,79,0.0687834
615,80,0.0682489
615,81,0.0677532
615,82,0.06732
615,83,0.0669596
615,84,0.0666735
615,85,0.0664579
615,86,0.0741949
615,87,0.0741367
615,88,0.0612679
615,89,0.061107
615,90,0.0610052
615,91,0.0418133
615,92,0.0417614
615,93,0.0418975
615,94,0.0508732
615,95,0.0513057
615,96,0.0668251
615,97,0.0817988
615,98,0.0758703
615,99,0.0759315
615,100,0.0757512
616,1,0.0753968
616,2,0.0891491
616,3,0.0755664
616,4,0.0750844
616,5,0.0745927
616,6,0.0614741
616,7,0.061004
616,8,0.0605874
616,9,0.0615596
616,10,0.0613042
616,11,0.0611215
616,12,0.0610009
616,13,0.0609309
616,14,0.0688799
616,15,0.0631288
616,16,0.0710471
616,17,0.071986
616,18,0.0720253
616,19,0.0796038
616,20,0.0795844
616,21,0.0794961
616,22,0.0793328
616,23,0.0791004
616,24,0.0788127
616,25,0.0589253
616,26,0.0585414
616,27,0.0663034
616,28,0.0660289
616,29,0.0658121
616,30,0.0656473
616,31,0.0655259
616,32,0.0654388
616,33,0.0597344
616,34,0.0596821
616,35,0.0596498
616,36,0.059638
616,37,0.0596459
616,38,0.0609614
616,39,0.0610085
616,40,0.0610611
616,41,0.0611112
616,42,0.0611531
616,43,0.0758346
616,44,0.0759044
616,45,0.0631687
616,46,0.06312
616,47,0.0630211
616,48,0.0628864
616,49,0.06273
616,50,0.062564
616,51,0.0636212
616,52,0.0444056
616,53,0.0442164
616,54,0.0440553
616,55,0.0592465
616,56,0.0592357
616,57,0.0592547
616,58,0.0592753
616,59,0.0592777
616,60,0.0592513
616,61,0.0591929
616,62,0.0591049
616,63,0.0535839
616,64,0.0534507
616,65,0.0533127
616,66,0.0531806
616,67,0.053062
616,68,0.0529607
616,69,0.052878
616,70,0.0610898
616,71,0.0610711
616,72,0.0610496
616,73,0.0610093
616,74,0.0756195
616,75,0.0755818
616,76,0.0762512
616,77,0.0761199
616,78,0.0759141
616,79,0.0696769
616,80,0.0693473
616,81,0.0689795
616,82,0.0685965
616,83,0.0682188
616,84,0.0678622
616,85,0.0675381
616,86,0.0750405
616,87,0.074832
616,88,0.0619501
616,89,0.0617556
616,90,0.0615824
616,91,0.0424374
616,92,0.0422814
616,93,0.0421928
616,94,0.0508285
616,95,0.0509386
616,96,0.0661158
616,97,0.0807978
616,98,0.0748716
616,99,0.0751162
616,100,0.0752627
617,1,0.0752936
617,2,0.0773642
617,3,0.074036
617,4,0.0742779
617,5,0.0743506
617,6,0.0688591
617,7,0.0670463
617,8,0.0655558
617,9,0.0631975
617,10,0.0627606
617,11,0.0623823
617,12,0.0620636
617,13,0.0618022
617,14,0.0623378
617,15,0.0604973
617,16,0.0617734
617,17,0.0624027
617,18,0.0646233
617,19,0.0666814
617,20,0.069659
617,21,0.0719291
617,22,0.0736376
617,23,0.0748983
617,24,0.0758016
617,25,0.0689147
617,26,0.0665209
617,27,0.0654451
617,28,0.0655798
617,29,0.0656334
617,30,0.0656366
617,31,0.0656111
617,32,0.0655713
617,33,0.062296
617,34,0.0616928
617,35,0.0612213
617,36,0.0608559
617,37,0.0605767
617,38,0.0592461
617,39,0.0596528
617,40,0.0599778
617,41,0.0602393
617,42,0.0604502
617,43,0.0632501
617,44,0.0661703
617,45,0.0629104
617,46,0.0629588
617,47,0.0629732
617,48,0.0629531
617,49,0.0629016
617,50,0.0628237
617,51,0.0615141
617,52,0.0549769
617,53,0.0524937
617,54,0.0505464
617,55,0.0522686
617,56,0.0538764
617,57,0.0551176
617,58,0.056077
617,59,0.0568156
617,60,0.0573777
617,61,0.0577966
617,62,0.0580985
617,63,0.0552995
617,64,0.0548729
617,65,0.0545128
617,66,0.0542054
617,67,0.0539415
617,68,0.0537152
617,69,0.053522
617,70,0.0543885
617,71,0.0559306
617,72,0.0571119
617,73,0.0580113
617,74,0.0613304
617,75,0.0646192
617,76,0.0654564
617,77,0.0679172
617,78,0.0697626
617,79,0.0675371
617,80,0.0679549
617,81,0.0681913
617,82,0.0682848
617,83,0.0682696
617,84,0.0681756
617,85,0.0680285
617,86,0.0683761
617,87,0.0698659
617,88,0.0655059
617,89,0.0646405
617,90,0.0639348
617,91,0.0564393
617,92,0.0531721
617,93,0.0506384
617,94,0.0500883
617,95,0.0502845
617,96,0.0534603
617,97,0.0588787
617,98,0.0602182
617,99,0.0636562
617,100,0.0663346
618,1,0.0684021
618,2,0.082902
618,3,0.0700003
618,4,0.0709874
618,5,0.0717635
618,6,0.0603809
618,7,0.0619191
618,8,0.0627584
618,9,0.0640374
618,10,0.0637427
618,11,0.0634288
618,12,0.0631137
618,13,0.0628111
618,14,0.0697556
618,15,0.0630077
618,16,0.0697928
618,17,0.0692874
618,18,0.068211
618,19,0.0747871
618,20,0.0736037
618,21,0.0732173
618,22,0.0733143
618,23,0.0736798
618,24,0.0741695
618,25,0.0563728
618,26,0.0587147
618,27,0.0672325
618,28,0.0668511
618,29,0.0665701
618,30,0.0663547
618,31,0.0661831
618,32,0.0660419
618,33,0.0605162
618,34,0.0607877
618,35,0.0608878
618,36,0.0608804
618,37,0.0608103
618,38,0.0617378
618,39,0.0612567
618,40,0.0609615
618,41,0.0607949
618,42,0.0607153
618,43,0.074156
618,44,0.0723132
618,45,0.0595958
618,46,0.0603718
618,47,0.0609722
618,48,0.0614293
618,49,0.0617691
618,50,0.0620125
618,51,0.0631224
618,52,0.0450446
618,53,0.0467636
618,54,0.0476365
618,55,0.0618849
618,56,0.0600368
618,57,0.0589016
618,58,0.0582498
618,59,0.0579188
618,60,0.0577939
618,61,0.0577946
618,62,0.0578647
618,63,0.0528057
618,64,0.0532827
618,65,0.0535666
618,66,0.053714
618,67,0.0537665
618,68,0.0537547
618,69,0.053701
618,70,0.0611403
618,71,0.0599381
618,72,0.0592859
618,73,0.0589918
618,74,0.0724441
618,75,0.0706384
618,76,0.0705567
618,77,0.0699476
618,78,0.0699049
618,79,0.0645515
618,80,0.0653369
618,81,0.0659956
618,82,0.0665239
618,83,0.0669267
618,84,0.0672149
618,85,0.0674027
618,86,0.0745076
618,87,0.0734364
618,88,0.0609869
618,89,0.06183
618,90,0.0623157
618,91,0.0447211
618,92,0.0466713
618,93,0.0475868
618,94,0.0555669
618,95,0.0543479
618,96,0.0672876
618,97,0.0783322
618,98,0.0695485
618,99,0.0681887
618,100,0.0677609
619,1,0.0679088
619,2,0.085219
619,3,0.069995
619,4,0.070224
619,5,0.0705793
619,6,0.0567803
619,7,0.0579662
619,8,0.0590721
619,9,0.061694
619,10,0.0621668
619,11,0.062458
619,12,0.0626093
619,13,0.0626559
619,14,0.0720969
619,15,0.0649958
619,16,0.0739043
619,17,0.0741672
619,18,0.0727927
619,19,0.0809091
619,20,0.0792232
619,21,0.0778372
619,22,0.0767935
619,23,0.0760749
619,24,0.0756352
619,25,0.0533398
619,26,0.0545802
619,27,0.0653756
619,28,0.0657161
619,29,0.0659132
619,30,0.0660151
619,31,0.0660538
619,32,0.0660511
619,33,0.0598394
619,34,0.0600582
619,35,0.0602496
619,36,0.0603952
619,37,0.060491
619,38,0.0623194
619,39,0.0620742
619,40,0.0618174
619,41,0.0615814
619,42,0.0613816
619,43,0.0784501
619,44,0.0770339
619,45,0.0615859
619,46,0.0613058
619,47,0.0612288
619,48,0.0612751
619,49,0.0613891
619,50,0.0615329
619,51,0.0634015
619,52,0.0416286
619,53,0.0428136
619,54,0.0439266
619,55,0.0625636
619,56,0.0619805
619,57,0.0612699
619,58,0.060573
619,59,0.0599605
619,60,0.0594605
619,61,0.0590761
619,62,0.0587965
619,63,0.0526935
619,64,0.0528295
619,65,0.0529996
619,66,0.0531644
619,67,0.0533034
619,68,0.0534075
619,69,0.0534752
619,70,0.0632955
619,71,0.0625207
619,72,0.0617742
619,73,0.0611321
619,74,0.0779156
619,75,0.0762362
619,76,0.0762181
619,77,0.0747711
619,78,0.0736481
619,79,0.0665024
619,80,0.0662334
619,81,0.0661785
619,82,0.0662582
619,83,0.0664125
619,84,0.0665977
619,85,0.0667834
619,86,0.0762302
619,87,0.0755855
619,88,0.0607543
619,89,0.0610025
619,90,0.0613056
619,91,0.0399506
619,92,0.0415015
619,93,0.0429058
619,94,0.0540388
619,95,0.0541101
619,96,0.071481
619,97,0.0870541
619,98,0.0778289
619,99,0.0756042
619,100,0.0737942
620,1,0.0724361
620,2,0.0910646
620,3,0.0733273
620,4,0.0726112
620,5,0.0721423
620,6,0.0560881
620,7,0.0565215
620,8,0.0571101
620,9,0.0600969
620,10,0.0605746
620,11,0.0610092
620,12,0.0613785
620,13,0.0616733
620,14,0.0729679
620,15,0.0656817
620,16,0.0764154
620,17,0.0774737
620,18,0.0763934
620,19,0.0860648
620,20,0.084486
620,21,0.0829517
620,22,0.0815305
620,23,0.0802716
620,24,0.0792016
620,25,0.0535282
620,26,0.053771
620,27,0.0655343
620,28,0.0655763
620,29,0.065654
620,30,0.0657373
620,31,0.0658104
620,32,0.0658659
620,33,0.0591719
620,34,0.0593764
620,35,0.0595779
620,36,0.0597665
620,37,0.0599337
620,38,0.0623956
620,39,0.0623215
620,40,0.0622051
620,41,0.0620612
620,42,0.0619044
620,43,0.0816162
620,44,0.0805588
620,45,0.0635382
620,46,0.0630231
620,47,0.062609
620,48,0.0623012
620,49,0.0620907
620,50,0.061962
620,51,0.0641751
620,52,0.0395903
620,53,0.0403342
620,54,0.0411632
620,55,0.0624881
620,56,0.062371
620,57,0.0621169
620,58,0.0617606
620,59,0.0613452
620,60,0.0609103
620,61,0.060487
620,62,0.0600969
620,63,0.0532833
620,64,0.0531786
620,65,0.0531373
620,66,0.0531436
620,67,0.0531804
620,68,0.0532328
620,69,0.0532888
620,70,0.0647437
620,71,0.0642307
620,72,0.0636639
620,73,0.0630796
620,74,0.0824137
620,75,0.0809881
620,76,0.0814063
620,77,0.0798751
620,78,0.0784381
620,79,0.0701954
620,80,0.0692811
620,81,0.0685651
620,82,0.0680328
620,83,0.0676589
620,84,0.067414
620,85,0.0672685
620,86,0.0781043
620,87,0.077523
620,88,0.0610342
620,89,0.0610269
620,90,0.0610912
620,91,0.0368772
620,92,0.0379443
620,93,0.0390893
620,94,0.0519519
620,95,0.05245
620,96,0.0729534
620,97,0.0918272
620,98,0.0827934
620,99,0.0811343
620,100,0.0794405
621,1,0.0778241
621,2,0.079879
621,3,0.0754077
621,4,0.0747623
621,5,0.0741577
621,6,0.0675089
621,7,0.0649733
621,8,0.0631588
621,9,0.0610931
621,10,0.0609734
621,11,0.0609817
621,12,0.0610733
621,13,0.0612117
621,14,0.062821
621,15,0.0613507
621,16,0.0636266
621,17,0.0649768
621,18,0.0676114
621,19,0.0703972
621,20,0.0736484
621,21,0.0757953
621,22,0.0771188
621,23,0.0778464
621,24,0.0781591
621,25,0.0694514
621,26,0.0658329
621,27,0.0648685
621,28,0.0650318
621,29,0.0651754
621,30,0.0653051
621,31,0.0654217
621,32,0.0655242
621,33,0.0621094
621,34,0.0614787
621,35,0.06104
621,36,0.0607462
621,37,0.0605587
621,38,0.0595594
621,39,0.0601968
621,40,0.0606603
621,41,0.0609836
621,42,0.0611961
621,43,0.0651758
621,44,0.0687257
621,45,0.0648424
621,46,0.0644225
621,47,0.064004
621,48,0.0636111
621,49,0.0632602
621,50,0.0629606
621,51,0.061768
621,52,0.0540131
621,53,0.0508564
621,54,0.0486195
621,55,0.0516251
621,56,0.0541049
621,57,0.0559538
621,58,0.0572938
621,59,0.0582288
621,60,0.0588476
621,61,0.0592259
621,62,0.0594269
621,63,0.0562241
621,64,0.0555213
621,65,0.0549711
621,66,0.0545494
621,67,0.0542335
621,68,0.0540026
621,69,0.0538378
621,70,0.0554813
621,71,0.0575004
621,72,0.0589227
621,73,0.059882
621,74,0.0643265
621,75,0.0681715
621,76,0.0692699
621,77,0.0717172
621,78,0.0732682
621,79,0.0703026
621,80,0.0700669
621,81,0.0697203
621,82,0.0693309
621,83,0.068945
621,84,0.0685917
621,85,0.0682863
621,86,0.0693039
621,87,0.0712006
621,88,0.066238
621,89,0.0650354
621,90,0.0641252
621,91,0.0552754
621,92,0.0512759
621,93,0.0484636
621,94,0.0487521
621,95,0.0496055
621,96,0.0545051
621,97,0.0620956
621,98,0.0642623
621,99,0.0681559
621,100,0.07076
622,1,0.0723902
622,2,0.081981
622,3,0.0722957
622,4,0.0728649
622,5,0.0731633
622,6,0.0639092
622,7,0.0641548
622,8,0.0639249
622,9,0.0636009
622,10,0.0629945
622,11,0.06253
622,12,0.0621939
622,13,0.0619672
622,14,0.0664888
