t,unit,output
577,15,0.514492
577,16,0.504888
577,17,0.499779
577,18,0.336355
577,19,0.410223
577,20,0.454193
578,1,0.484015
578,2,0.506138
578,3,0.351776
578,4,0.565753
578,5,0.520529
578,6,0.500553
578,7,0.497145
578,8,0.503174
578,9,0.513268
578,10,0.52379
578,11,0.705786
578,12,0.668909
578,13,0.630803
578,14,0.597221
578,15,0.569644
578,16,0.548059
578,17,0.531966
578,18,0.364782
578,19,0.379929
578,20,0.404684
579,1,0.431128
579,2,0.456131
579,3,0.479849
579,4,0.399602
579,5,0.439911
579,6,0.460125
579,7,0.472465
579,8,0.482702
579,9,0.49289
579,10,0.50319
579,11,0.396231
579,12,0.487123
579,13,0.535017
579,14,0.555751
579,15,0.560382
579,16,0.556275
579,17,0.548172
579,18,0.536448
579,19,0.484275
579,20,0.457745
580,1,0.448872
580,2,0.451292
580,3,0.618173
580,4,0.742249
580,5,0.64147
580,6,0.581021
580,7,0.544836
580,8,0.524124
580,9,0.513713
580,10,0.510205
580,11,0.350678
580,12,0.39616
580,13,0.442445
580,14,0.480214
580,15,0.506937
580,16,0.523383
580,17,0.531646
580,18,0.656749
580,19,0.599257
580,20,0.552087
581,1,0.517682
581,2,0.495552
581,3,0.334482
581,4,0.37562
581,5,0.464237
581,6,0.503165
581,7,0.517055
581,8,0.519412
581,9,0.517512
581,10,0.515077
581,11,0.696709
581,12,0.596526
581,13,0.545166
581,14,0.523515
581,15,0.517989
581,16,0.519787
581,17,0.52374
581,18,0.356784
581,19,0.437608
581,20,0.475768
582,1,0.489739
582,2,0.491677
582,3,0.583084
582,4,0.491939
582,5,0.482705
582,6,0.489525
582,7,0.498702
582,8,0.505605
582,9,0.509574
582,10,0.511408
582,11,0.581489
582,12,0.586501
582,13,0.572723
582,14,0.55632
582,15,0.543543
582,16,0.535624
582,17,0.531663
582,18,0.617188
582,19,0.557328
582,20,0.530141
583,1,0.516674
583,2,0.508342
583,3,0.698653
583,4,0.478009
583,5,0.479574
583,6,0.482891
583,7,0.488161
583,8,0.493976
583,9,0.499175
583,10,0.503253
583,11,0.380061
583,12,0.448874
583,13,0.490157
583,14,0.512212
583,15,0.522655
583,16,0.526978
583,17,0.52854
583,18,0.70831
583,19,0.657983
583,20,0.615369
584,1,0.582471
584,2,0.557761
584,3,0.381459
584,4,0.254594
584,5,0.329587
584,6,0.380689
584,7,0.416513
584,8,0.442334
584,9,0.461281
584,10,0.475272
584,11,0.57654
584,12,0.533985
584,13,0.519376
584,14,0.516988
584,15,0.518877
584,16,0.521577
584,17,0.523898
584,18,0.357785
584,19,0.457851
584,20,0.510357
585,1,0.534395
585,2,0.542184
585,3,0.443539
585,4,0.631612
585,5,0.530937
585,6,0.480854
585,7,0.459407
585,8,0.453716
585,9,0.456238
585,10,0.462582
585,11,0.493679
585,12,0.507115
585,13,0.511202
585,14,0.51313
585,15,0.515046
585,16,0.517223
585,17,0.519448
585,18,0.43573
585,19,0.443104
585,20,0.465521
586,1,0.488479
586,2,0.506381
586,3,0.356568
586,4,0.481458
586,5,0.497951
586,6,0.492252
586,7,0.481304
586,8,0.472108
586,9,0.466818
586,10,0.465406
586,11,0.676438
586,12,0.619997
586,13,0.583732
586,14,0.560198
586,15,0.545147
586,16,0.535839
586,17,0.530376
586,18,0.371316
586,19,0.395245
586,20,0.41867
587,1,0.44194
587,2,0.46342
587,3,0.674693
587,4,0.791335
587,5,0.69354
587,6,0.626444
587,7,0.578064
587,8,0.542745
587,9,0.517436
587,10,0.500093
587,11,0.392279
587,12,0.468185
587,13,0.506701
587,14,0.524533
587,15,0.531405
587,16,0.532883
587,17,0.532047
587,18,0.720906
587,19,0.612352
587,20,0.547792
588,1,0.512508
588,2,0.496145
588,3,0.694291
588,4,0.597954
588,5,0.629816
588,6,0.628692
588,7,0.611816
588,8,0.588792
588,9,0.565007
588,10,0.543369
588,11,0.443105
588,12,0.451465
588,13,0.469877
588,14,0.488096
588,15,0.502532
588,16,0.512649
588,17,0.519115
588,18,0.711953
588,19,0.678753
588,20,0.635099
589,1,0.594235
589,2,0.561539
589,3,0.414861
589,4,0.635541
589,5,0.633633
589,6,0.631986
589,7,0.625262
589,8,0.613106
589,9,0.597073
589,10,0.579172
589,11,0.562116
589,12,0.525233
589,13,0.506781
589,14,0.500552
589,15,0.501212
589,16,0.505025
589,17,0.509721
589,18,0.376346
589,19,0.477148
589,20,0.529798
590,1,0.551277
590,2,0.554698
590,3,0.43377
590,4,0.318283
590,5,0.4234
590,6,0.492928
590,7,0.53704
590,8,0.562395
590,9,0.573954
590,10,0.575693
590,11,0.744788
590,12,0.671603
590,13,0.616662
590,14,0.577959
590,15,0.552377
590,16,0.536593
590,17,0.527636
590,18,0.405374
590,19,0.429299
590,20,0.462799
591,1,0.492292
591,2,0.513094
591,3,0.58585
591,4,0.435714
591,5,0.431609
591,6,0.452049
591,7,0.480379
591,8,0.507718
591,9,0.529797
591,10,0.545096
591,11,0.367785
591,12,0.469058
591,13,0.518259
591,14,0.538159
591,15,0.542898
591,16,0.540796
591,17,0.536409
591,18,0.61112
591,19,0.550513
591,20,0.521275
592,1,0.511614
592,2,0.512107
592,3,0.534577
592,4,0.374306
592,5,0.393407
592,6,0.412954
592,7,0.435429
592,8,0.459525
592,9,0.482949
592,10,0.503665
592,11,0.41268
592,12,0.431473
592,13,0.460402
592,14,0.486321
592,15,0.50518
592,16,0.517052
592,17,0.523505
592,18,0.532915
592,19,0.538781
592,20,0.532946
593,1,0.525835
593,2,0.521259
593,3,0.347514
593,4,0.37263
593,5,0.379556
593,6,0.390688
593,7,0.405602
593,8,0.423576
593,9,0.443367
593,10,0.463466
593,11,0.647446
593,12,0.575455
593,13,0.537104
593,14,0.520176
593,15,0.515177
593,16,0.515802
593,17,0.51837
593,18,0.345594
593,19,0.40999
593,20,0.450975
594,1,0.475928
594,2,0.491039
594,3,0.649844
594,4,0.438898
594,5,0.419117
594,6,0.409641
594,7,0.408295
594,8,0.413389
594,9,0.423382
594,10,0.436743
594,11,0.435657
594,12,0.482257
594,13,0.500539
594,14,0.507085
594,15,0.509782
594,16,0.511789
594,17,0.513983
594,18,0.664681
594,19,0.579784
594,20,0.536847
595,1,0.516541
595,2,0.50804
595,3,0.375032
595,4,0.493797
595,5,0.468904
595,6,0.44915
595,7,0.435531
595,8,0.42815
595,9,0.426561
595,10,0.429955
595,11,0.650042
595,12,0.594114
595,13,0.562922
595,14,0.54431
595,15,0.532801
595,16,0.525797
595,17,0.521859
595,18,0.38756
595,19,0.451634
595,20,0.480039
596,1,0.492206
596,2,0.497484
596,3,0.346265
596,4,0.597041
596,5,0.554328
596,6,0.519269
596,7,0.491356
596,8,0.470288
596,9,0.455712
596,10,0.447126
596,11,0.562863
596,12,0.57328
596,13,0.569827
596,14,0.561321
596,15,0.551814
596,16,0.543142
596,17,0.536047
596,18,0.37023
596,19,0.397365
596,20,0.424923
597,1,0.447351
597,2,0.464062
597,3,0.66219
597,4,0.689251
597,5,0.644277
597,6,0.602607
597,7,0.565524
597,8,0.533778
597,9,0.507756
597,10,0.487546
597,11,0.389849
597,12,0.450992
597,13,0.490604
597,14,0.514176
597,15,0.526722
597,16,0.532196
597,17,0.53348
597,18,0.711623
597,19,0.60687
597,20,0.546221
598,1,0.513264
598,2,0.496863
598,3,0.597353
598,4,0.49636
598,5,0.545665
598,6,0.564646
598,7,0.564939
598,8,0.554552
598,9,0.538953
598,10,0.521818
598,11,0.358364
598,12,0.38924
598,13,0.423028
598,14,0.453411
598,15,0.477848
598,16,0.495964
598,17,0.508469
598,18,0.588539
598,19,0.59465
598,20,0.578507
599,1,0.556759
599,2,0.536794
599,3,0.408308
599,4,0.484067
599,5,0.504599
599,6,0.524615
599,7,0.538056
599,8,0.543555
599,9,0.542021
599,10,0.535286
599,11,0.583942
599,12,0.519041
599,13,0.487037
599,14,0.475828
599,15,0.476502
599,16,0.482989
599,17,0.491482
599,18,0.380347
599,19,0.451781
599,20,0.494023
600,1,0.514935
600,2,0.522221
600,3,0.472881
600,4,0.492096
600,5,0.496264
600,6,0.505714
600,7,0.516495
600,8,0.525515
600,9,0.531017
600,10,0.53244
600,11,0.689341
600,12,0.632575
600,13,0.584062
600,14,0.547984
600,15,0.524157
600,16,0.510434
600,17,0.504117
600,18,0.451194
600,19,0.451389
600,20,0.465601
601,1,0.482045
601,2,0.495437
601,3,0.350051
601,4,0.506895
601,5,0.503352
601,6,0.504139
601,7,0.508258
601,8,0.51401
601,9,0.519679
601,10,0.523933
601,11,0.692239
601,12,0.672351
601,13,0.642921
601,14,0.611275
601,15,0.582236
601,16,0.558302
601,17,0.54024
601,18,0.376483
601,19,0.401452
601,20,0.422835
602,1,0.442572
602,2,0.460194
602,3,0.307648
602,4,0.232389
602,5,0.32271
602,6,0.383186
602,7,0.424877
602,8,0.454588
602,9,0.476285
602,10,0.492168
602,11,0.633886
602,12,0.646708
602,13,0.645445
602,14,0.634055
602,15,0.616782
602,16,0.597289
602,17,0.578273
602,18,0.385689
602,19,0.390944
602,20,0.401574
603,1,0.41524
603,2,0.430224
603,3,0.314437
603,4,0.274615
603,5,0.290647
603,6,0.321493
603,7,0.355955
603,8,0.388832
603,9,0.417983
603,10,0.442711
603,11,0.661788
603,12,0.656761
603,13,0.652989
603,14,0.646678
603,15,0.636713
603,16,0.623571
603,17,0.608472
603,18,0.450204
603,19,0.430451
603,20,0.420825
604,1,0.418963
604,2,0.422717
604,3,0.640861
604,4,0.753868
604,5,0.599461
604,6,0.506805
604,7,0.456522
604,8,0.433959
604,9,0.428633
604,10,0.433326
604,11,0.298282
604,12,0.417775
604,13,0.49618
604,14,0.546346
604,15,0.576468
604,16,0.592169
604,17,0.597603
604,18,0.736987
604,19,0.634808
604,20,0.563481
605,1,0.515308
605,2,0.484444
605,3,0.363214
605,4,0.606446
605,5,0.604117
605,6,0.57168
605,7,0.533294
605,8,0.500182
605,9,0.476333
605,10,0.461997
605,11,0.55569
605,12,0.509719
605,13,0.505206
605,14,0.518919
605,15,0.538102
605,16,0.556125
605,17,0.569951
605,18,0.400953
605,19,0.478905
605,20,0.507097
606,1,0.509834
606,2,0.501371
606,3,0.604418
606,4,0.75936
606,5,0.707612
606,6,0.662301
606,7,0.619299
606,8,0.579593
606,9,0.545173
606,10,0.517448
606,11,0.528807
606,12,0.522444
606,13,0.516698
606,14,0.517438
606,15,0.524326
606,16,0.534926
606,17,0.546601
606,18,0.6465
606,19,0.590635
606,20,0.562789
607,1,0.545137
607,2,0.530548
607,3,0.376016
607,4,0.615713
607,5,0.646346
607,6,0.651665
607,7,0.640876
607,8,0.620448
607,9,0.595357
607,10,0.569387
607,11,0.729851
607,12,0.660715
607,13,0.612709
607,14,0.580952
607,15,0.562077
607,16,0.553027
607,17,0.550885
607,18,0.397513
607,19,0.461887
607,20,0.495521
608,1,0.51206
608,2,0.518222
608,3,0.486563
608,4,0.669712
608,5,0.661924
608,6,0.658504
608,7,0.652628
608,8,0.641902
608,9,0.626387
608,10,0.607387
608,11,0.75187
608,12,0.721485
608,13,0.685226
608,14,0.650468
608,15,0.621005
608,16,0.598345
608,17,0.582525
608,18,0.537138
608,19,0.512054
608,20,0.506543
609,1,0.508382
609,2,0.511662
609,3,0.61747
609,4,0.416818
609,5,0.49852
609,6,0.551848
609,7,0.585441
609,8,0.604261
609,9,0.611636
609,10,0.61022
609,11,0.694129
609,12,0.703248
609,13,0.697241
609,14,0.68165
609,15,0.661435
609,16,0.640405
609,17,0.621112
609,18,0.705913
609,19,0.641293
609,20,0.596377
610,1,0.567045
610,2,0.548584
610,3,0.424959
610,4,0.598065
610,5,0.564883
610,6,0.560538
610,7,0.568839
610,8,0.580647
610,9,0.590977
610,10,0.597391
610,11,0.746328
610,12,0.731968
610,13,0.720392
610,14,0.707478
610,15,0.69213
610,16,0.674889
610,17,0.656963
610,18,0.522895
610,19,0.562361
610,20,0.573699
611,1,0.571481
611,2,0.563849
611,3,0.534977
611,4,0.698556
611,5,0.653999
611,6,0.622845
611,7,0.604843
611,8,0.596778
611,9,0.594844
611,10,0.595693
611,11,0.746557
611,12,0.741694
611,13,0.734594
611,14,0.725555
611,15,0.714414
611,16,0.701239
611,17,0.68648
611,18,0.652562
611,19,0.622495
611,20,0.60623
612,1,0.594647
612,2,0.584381
612,3,0.722927
612,4,0.528569
612,5,0.570379
612,6,0.587868
612,7,0.593526
612,8,0.59461
612,9,0.594688
612,10,0.595023
612,11,0.627709
612,12,0.665704
612,13,0.688667
612,14,0.700963
612,15,0.705447
612,16,0.704044
612,17,0.698189
612,18,0.819229
612,19,0.753651
612,20,0.704511
613,1,0.667889
613,2,0.640053
613,3,0.435253
613,4,0.65552
613,5,0.627139
613,6,0.614049
613,7,0.607208
613,8,0.603009
613,9,0.600235
613,10,0.598498
613,11,0.673066
613,12,0.670612
613,13,0.676631
613,14,0.684741
613,15,0.691643
613,16,0.695777
613,17,0.696581
613,18,0.486762
613,19,0.575725
613,20,0.618654
614,1,0.635066
614,2,0.636728
614,3,0.627859
614,4,0.648444
614,5,0.641343
614,6,0.632245
614,7,0.623899
614,8,0.616936
614,9,0.611369
614,10,0.607079
614,11,0.715086
614,12,0.700261
614,13,0.692384
614,14,0.689837
614,15,0.690439
614,16,0.692218
614,17,0.693672
614,18,0.684456
614,19,0.648212
614,20,0.638359
615,1,0.637262
615,2,0.637084
615,3,0.578613
615,4,0.434709
615,5,0.503587
615,6,0.546473
615,7,0.572282
615,8,0.587166
615,9,0.595234
615,10,0.599182
615,11,0.765732
615,12,0.743908
615,13,0.726734
615,14,0.714435
615,15,0.706436
615,16,0.701697
615,17,0.699022
615,18,0.640533
615,19,0.643093
615,20,0.641515
616,1,0.640097
616,2,0.639093
616,3,0.553017
616,4,0.466847
616,5,0.479094
616,6,0.501553
616,7,0.525129
616,8,0.545808
616,9,0.562284
616,10,0.574583
616,11,0.748998
616,12,0.747302
616,13,0.740446
616,14,0.731775
616,15,0.723329
616,16,0.716118
616,17,0.710419
616,18,0.622549
616,19,0.629397
616,20,0.633436
617,1,0.635657
617,2,0.636802
617,3,0.510322
617,4,0.382694
617,5,0.414827
617,6,0.443736
617,7,0.470867
617,8,0.495847
617,9,0.517993
617,10,0.536856
617,11,0.718749
617,12,0.728266
617,13,0.732326
617,14,0.732143
617,15,0.729205
617,16,0.724842
617,17,0.720035
617,18,0.588269
617,19,0.601978
617,20,0.612464
618,1,0.620195
618,2,0.625731
618,3,0.783629
618,4,0.747577
618,5,0.63666
618,6,0.572352
618,7,0.538524
618,8,0.524298
618,9,0.522197
618,10,0.527083
618,11,0.46188
618,12,0.550675
618,13,0.611226
618,14,0.651531
618,15,0.677422
618,16,0.693229
618,17,0.702164
618,18,0.833663
618,19,0.756435
618,20,0.708445
619,1,0.679028
619,2,0.661262
619,3,0.441645
619,4,0.503966
619,5,0.548197
619,6,0.556249
619,7,0.550341
619,8,0.54166
619,9,0.535172
619,10,0.532476
619,11,0.597326
619,12,0.581776
619,13,0.591592
619,14,0.611572
619,15,0.633522
619,16,0.653424
619,17,0.669671
619,18,0.446451
619,19,0.549779
619,20,0.602668
620,1,0.628121
620,2,0.639168
620,3,0.729238
620,4,0.573402
620,5,0.565001
620,6,0.562083
620,7,0.558169
620,8,0.552666
620,9,0.546835
620,10,0.542048
620,11,0.549147
620,12,0.560024
620,13,0.570546
620,14,0.584222
620,15,0.600655
620,16,0.618245
620,17,0.635387
620,18,0.728045
620,19,0.668623
620,20,0.646638
621,1,0.640466
621,2,0.640033
621,3,0.624258
621,4,0.49417
621,5,0.51778
621,6,0.532548
621,7,0.541088
621,8,0.544947
621,9,0.545577
621,10,0.5444
621,11,0.712654
621,12,0.661777
621,13,0.631367
621,14,0.615652
621,15,0.610653
621,16,0.613184
621,17,0.620585
621,18,0.610856
621,19,0.630112
621,20,0.635621
622,1,0.637236
622,2,0.638168
622,3,0.7482
622,4,0.652983
622,5,0.607915
622,6,0.582793
622,7,0.568891
622,8,0.56091
622,9,0.555799
622,10,0.551999
622,11,0.634064
622,12,0.643302
622,13,0.639324
622,14,0.631433
622,15,0.624506
622,16,0.620732
622,17,0.620683
622,18,0.733303
622,19,0.698906
622,20,0.677811
623,1,0.664286
623,2,0.65558
623,3,0.764422
623,4,0.760239
623,5,0.709464
623,6,0.66724
623,7,0.634457
623,8,0.609942
623,9,0.591894
623,10,0.578596
623,11,0.435659
623,12,0.504873
623,13,0.54969
623,14,0.576938
623,15,0.592794
623,16,0.602107
623,17,0.608299
623,18,0.736216
623,19,0.72378
623,20,0.708457
624,1,0.693733
624,2,0.681015
624,3,0.458678
624,4,0.609334
624,5,0.642711
624,6,0.650887
624,7,0.645411
624,8,0.633588
624,9,0.61969
624,10,0.605992
624,11,0.710726
624,12,0.642108
624,13,0.611302
624,14,0.599847
624,15,0.597496
624,16,0.599033
624,17,0.602122
624,18,0.404049
624,19,0.510626
624,20,0.576569
625,1,0.615624
625,2,0.637421
625,3,0.610437
625,4,0.610053
625,5,0.620939
625,6,0.630922
625,7,0.635751
625,8,0.63503
625,9,0.629917
625,10,0.621942
625,11,0.750774
625,12,0.714552
625,13,0.680135
625,14,0.653373
625,15,0.634747
625,16,0.622842
625,17,0.615935
625,18,0.576111
625,19,0.554283
625,20,0.561712
626,1,0.579682
626,2,0.598929
626,3,0.76384
626,4,0.511737
626,5,0.548138
626,6,0.575732
626,7,0.595739
626,8,0.608836
626,9,0.615863
626,10,0.617889
626,11,0.53379
626,12,0.594044
626,13,0.622741
626,14,0.632952
626,15,0.63355
626,16,0.629981
626,17,0.625299
626,18,0.782897
626,19,0.706692
626,20,0.658365
627,1,0.632138
627,2,0.621068
627,3,0.707081
627,4,0.474621
627,5,0.499127
627,6,0.524662
627,7,0.548354
627,8,0.568515
627,9,0.584297
627,10,0.595495
627,11,0.685685
627,12,0.655138
627,13,0.644339
627,14,0.640543
627,15,0.638212
627,16,0.635468
627,17,0.632079
627,18,0.719939
627,19,0.715524
627,20,0.696471
628,1,0.675026
628,2,0.65704
628,3,0.744439
628,4,0.608654
628,5,0.572145
628,6,0.556317
628,7,0.553663
628,8,0.558613
628,9,0.567175
628,10,0.576615
628,11,0.417386
628,12,0.496637
628,13,0.545871
628,14,0.577428
628,15,0.59769
628,16,0.610282
628,17,0.617548
628,18,0.714577
628,19,0.714892
628,20,0.708752
629,1,0.69751
629,2,0.68402
629,3,0.78174
629,4,0.780529
629,5,0.711068
629,6,0.659484
629,7,0.62421
629,8,0.602345
629,9,0.590621
629,10,0.585952
629,11,0.590932
629,12,0.5595
629,13,0.554957
629,14,0.562448
629,15,0.574195
629,16,0.586224
629,17,0.596665
629,18,0.716357
629,19,0.715869
629,20,0.713496
630,1,0.708168
630,2,0.700118
630,3,0.466779
630,4,0.622863
630,5,0.652264
630,6,0.654671
630,7,0.644517
630,8,0.63046
630,9,0.61718
630,10,0.606771
630,11,0.621773
630,12,0.601016
630,13,0.585663
630,14,0.577924
630,15,0.576681
630,16,0.579862
630,17,0.585463
630,18,0.391451
630,19,0.49959
630,20,0.570892
631,1,0.616651
631,2,0.644473
631,3,0.790541
631,4,0.862348
631,5,0.79232
631,6,0.746437
631,7,0.712464
631,8,0.685129
631,9,0.66248
631,10,0.64391
631,11,0.459643
631,12,0.506767
631,13,0.533066
631,14,0.548019
631,15,0.557573
631,16,0.565003
631,17,0.571823
631,18,0.746948
631,19,0.664495
631,20,0.633294
632,1,0.627746
632,2,0.633322
632,3,0.422284
632,4,0.614438
632,5,0.673732
632,6,0.697967
632,7,0.702799
632,8,0.696909
632,9,0.685433
632,10,0.671592
632,11,0.709083
632,12,0.641645
632,13,0.605452
632,14,0.586307
632,15,0.576729
632,16,0.57282
632,17,0.572488
632,18,0.381984
632,19,0.476154
632,20,0.528534
633,1,0.561605
633,2,0.585511
633,3,0.509057
633,4,0.699088
633,5,0.690636
633,6,0.69308
633,7,0.69632
633,8,0.696516
633,9,0.692822
633,10,0.685745
633,11,0.542965
633,12,0.575859
633,13,0.585723
633,14,0.585918
633,15,0.582855
633,16,0.57951
633,17,0.577169
633,18,0.517519
633,19,0.503731
633,20,0.511999
634,1,0.528534
634,2,0.547526
634,3,0.713828
634,4,0.666721
634,5,0.674693
634,6,0.680822
634,7,0.685988
634,8,0.689497
634,9,0.690605
634,10,0.688985
634,11,0.468483
634,12,0.504275
634,13,0.531424
634,14,0.549589
634,15,0.560677
634,16,0.566955
634,17,0.57036
634,18,0.72769
634,19,0.653037
634,20,0.606024
635,1,0.580194
635,2,0.569305
635,3,0.505928
635,4,0.583573
635,5,0.613946
635,6,0.636238
635,7,0.652821
635,8,0.665047
635,9,0.673566
635,10,0.678706
635,11,0.516689
635,12,0.512551
635,13,0.518842
635,14,0.529091
635,15,0.53962
635,16,0.548731
635,17,0.555941
635,18,0.49221
635,19,0.545819
635,20,0.565887
636,1,0.570656
636,2,0.570206
636,3,0.381426
636,4,0.314143
636,5,0.414077
636,6,0.488131
636,7,0.543028
636,8,0.583701
636,9,0.613656
636,10,0.635339
636,11,0.731659
636,12,0.658623
636,13,0.61203
636,14,0.584383
636,15,0.569462
636,16,0.562552
636,17,0.560348
636,18,0.375518
636,19,0.432285
636,20,0.476819
637,1,0.508098
637,2,0.528801
637,3,0.357759
637,4,0.424373
637,5,0.420941
637,6,0.443338
637,7,0.476568
637,8,0.512279
637,9,0.546071
637,10,0.575827
637,11,0.64645
637,12,0.650507
637,13,0.637681
637,14,0.619915
637,15,0.603098
637,16,0.589582
637,17,0.579838
637,18,0.392309
637,19,0.405635
637,20,0.429363
638,1,0.455608
638,2,0.480006
638,3,0.573
638,4,0.494423
638,5,0.469929
638,6,0.461065
638,7,0.466233
638,8,0.481581
638,9,0.503078
638,10,0.527328
638,11,0.58503
638,12,0.606856
638,13,0.617131
638,14,0.618059
638,15,0.613072
638,16,0.605242
638,17,0.596774
638,18,0.662389
638,19,0.576804
638,20,0.527657
639,1,0.503641
639,2,0.495762
639,3,0.617455
639,4,0.755251
639,5,0.660144
639,6,0.593784
639,7,0.551267
639,8,0.528039
639,9,0.519718
639,10,0.522255
639,11,0.348172
639,12,0.4344
639,13,0.49531
639,14,0.536226
639,15,0.561842
639,16,0.576308
639,17,0.58313
639,18,0.647154
639,19,0.623704
639,20,0.591688
640,1,0.562339
640,2,0.540147
640,3,0.664516
640,4,0.709324
640,5,0.692931
640,6,0.659882
640,7,0.623677
640,8,0.591797
640,9,0.567771
640,10,0.552599
640,11,0.527643
640,12,0.496562
640,13,0.496145
640,14,0.509505
640,15,0.526951
640,16,0.543403
640,17,0.556646
640,18,0.683474
640,19,0.66355
640,20,0.639596
641,1,0.613844
641,2,0.589278
641,3,0.505433
641,4,0.35046
641,5,0.464617
641,6,0.529705
641,7,0.561029
641,8,0.571285
641,9,0.570114
641,10,0.564276
641,11,0.449075
641,12,0.464904
641,13,0.475317
641,14,0.486713
641,15,0.500126
641,16,0.514552
641,17,0.528583
641,18,0.45861
641,19,0.526923
641,20,0.564481
642,1,0.580935
642,2,0.583716
642,3,0.406281
642,4,0.630579
642,5,0.575258
642,6,0.560074
642,7,0.560392
642,8,0.564023
642,9,0.566054
642,10,0.565461
642,11,0.658863
642,12,0.59421
642,13,0.554579
642,14,0.531957
642,15,0.521347
642,16,0.519082
642,17,0.522249
642,18,0.373268
642,19,0.424486
642,20,0.471151
643,1,0.507746
643,2,0.533069
643,3,0.382412
643,4,0.578965
643,5,0.577729
643,6,0.571844
643,7,0.568027
643,8,0.566692
643,9,0.566479
643,10,0.56614
643,11,0.60294
643,12,0.60003
643,13,0.58488
643,14,0.567239
643,15,0.551941
643,16,0.540988
643,17,0.534742
643,18,0.390189
643,19,0.401621
643,20,0.424798
644,1,0.452447
644,2,0.479321
644,3,0.602404
644,4,0.681235
644,5,0.646733
644,6,0.62177
644,7,0.603856
644,8,0.591468
644,9,0.583138
644,10,0.577472
644,11,0.397246
644,12,0.464841
644,13,0.504854
644,14,0.525649
644,15,0.534413
644,16,0.536605
644,17,0.535984
644,18,0.637772
644,19,0.559055
644,20,0.514303
645,1,0.493684
645,2,0.488897
645,3,0.32903
645,4,0.459965
645,5,0.522221
645,6,0.555404
645,7,0.571555
645,8,0.578192
645,9,0.579841
645,10,0.579051
645,11,0.691487
645,12,0.615939
645,13,0.57891
645,14,0.561157
645,15,0.552242
645,16,0.54703
645,17,0.543348
645,18,0.363409
645,19,0.428624
645,20,0.457184
646,1,0.469351
646,2,0.475866
646,3,0.654346
646,4,0.438035
646,5,0.466097
646,6,0.495866
646,7,0.521096
646,8,0.540128
646,9,0.553366
646,10,0.561928
646,11,0.504559
646,12,0.541685
646,13,0.554094
646,14,0.556448
646,15,0.555046
646,16,0.552374
646,17,0.549365
646,18,0.709841
646,19,0.616102
646,20,0.563129
647,1,0.53187
647,2,0.513202
647,3,0.440239
647,4,0.319932
647,5,0.368654
647,6,0.411058
647,7,0.447737
647,8,0.478534
647,9,0.503478
647,10,0.522961
647,11,0.714178
647,12,0.65668
647,13,0.622485
647,14,0.600472
647,15,0.58533
647,16,0.574345
647,17,0.566018
647,18,0.493954
647,19,0.53467
647,20,0.544156
648,1,0.540061
648,2,0.531108
648,3,0.614181
648,4,0.774758
648,5,0.63939
648,6,0.563279
648,7,0.524765
648,8,0.509355
648,9,0.507396
648,10,0.512584
648,11,0.61855
648,12,0.63126
648,13,0.628335
648,14,0.619047
648,15,0.607808
648,16,0.596654
648,17,0.586442
648,18,0.668478
648,19,0.623875
648,20,0.597302
649,1,0.578222
649,2,0.562517
649,3,0.46479
649,4,0.662631
649,5,0.654884
649,6,0.624349
649,7,0.591155
649,8,0.563888
649,9,0.545057
649,10,0.534233
649,11,0.437743
649,12,0.502248
649,13,0.544277
649,14,0.569201
649,15,0.58207
649,16,0.586931
649,17,0.586768
649,18,0.46442
649,19,0.517572
649,20,0.544149
650,1,0.555506
650,2,0.557843
650,3,0.530408
650,4,0.398069
650,5,0.483674
650,6,0.530566
650,7,0.550762
650,8,0.555137
650,9,0.551777
650,10,0.545929
650,11,0.488282
650,12,0.492938
650,13,0.510051
650,14,0.529767
650,15,0.547202
650,16,0.560445
650,17,0.569219
650,18,0.538127
650,19,0.531275
650,20,0.535566
651,1,0.542213
651,2,0.547423
651,3,0.365355
651,4,0.31099
651,5,0.368551
651,6,0.422556
651,7,0.465291
651,8,0.49524
651,9,0.514086
651,10,0.5247
651,11,0.665721
651,12,0.608127
651,13,0.575435
651,14,0.560212
651,15,0.555875
651,16,0.557398
651,17,0.561339
651,18,0.374465
651,19,0.426735
651,20,0.463012
652,1,0.489413
652,2,0.508749
652,3,0.516629
652,4,0.686309
652,5,0.58039
652,6,0.527778
652,7,0.506949
652,8,0.503046
652,9,0.506726
652,10,0.512717
652,11,0.408654
652,12,0.475145
652,13,0.508575
652,14,0.525787
652,15,0.535817
652,16,0.543011
652,17,0.54912
652,18,0.540205
652,19,0.502382
652,20,0.489259
653,1,0.48931
653,2,0.49579
653,3,0.641623
653,4,0.794348
653,5,0.723029
653,6,0.657945
653,7,0.607613
653,8,0.572758
653,9,0.550747
653,10,0.538071
653,11,0.36641
653,12,0.402655
653,13,0.437961
653,14,0.467237
653,15,0.490097
653,16,0.507735
653,17,0.52153
653,18,0.652443
653,19,0.602423
653,20,0.564701
654,1,0.539571
654,2,0.524977
654,3,0.675634
654,4,0.684114
654,5,0.697086
654,6,0.684039
654,7,0.658564
654,8,0.629962
654,9,0.603557
654,10,0.581728
654,11,0.387824
654,12,0.392768
654,13,0.407832
654,14,0.427634
654,15,0.448455
654,16,0.468215
654,17,0.485986
654,18,0.647106
654,19,0.632211
654,20,0.609708
655,1,0.586329
655,2,0.565878
655,3,0.534958
655,4,0.356705
655,5,0.470165
655,6,0.541457
655,7,0.580492
655,8,0.596982
