t,unit,output
554,4,-0.000369555
554,5,0.0197718
554,6,0.0598193
554,7,0.0535293
554,8,0.024639
554,9,-0.000472182
554,10,0.000445071
554,11,-0.00163591
554,12,-0.00019813
554,13,-0.00219855
554,14,-0.00393949
554,15,0.0390156
554,16,0.0749975
554,17,0.0438009
554,18,0.0779073
554,19,0.0633665
554,20,0.0497682
554,21,-0.00169621
554,22,-0.00571726
554,23,0.0336043
554,24,0.0238701
554,25,-0.0239339
554,26,0.0180758
554,27,0.0110447
554,28,0.00503206
554,29,0.0280052
554,30,0.0262985
554,31,-0.0218548
554,32,-0.0623194
554,33,-0.0745377
554,34,-0.0858087
554,35,-0.114252
554,36,-0.0552876
554,37,-0.0457468
554,38,-0.0414958
554,39,-0.0586585
554,40,-0.0470641
554,41,-0.0795098
554,42,-0.0922814
554,43,-0.0349634
554,44,-0.0686908
554,45,-0.0149664
554,46,-0.00966591
554,47,0.0119535
554,48,-0.0298131
554,49,-0.0232251
554,50,-0.0181044
555,1,-0.00736388
555,2,-0.00800567
555,3,-0.018613
555,4,-0.0255359
555,5,-0.0295592
555,6,-0.0228579
555,7,-0.0302942
555,8,-0.0142823
555,9,-0.00290343
555,10,-0.00244157
555,11,0.0134945
555,12,0.0116058
555,13,0.02555
555,14,0.0374027
555,15,0.0328592
555,16,0.0324166
555,17,0.0416287
555,18,0.0402574
555,19,0.0434449
555,20,0.0443171
555,21,0.0411921
555,22,0.0347218
555,23,0.0300257
555,24,0.0291766
555,25,0.0259929
555,26,0.0210014
555,27,0.0196281
555,28,0.0176148
555,29,0.00843466
555,30,-0.00594697
555,31,-0.00408532
555,32,-0.00638738
555,33,-0.00324862
555,34,-0.00163103
555,35,-0.0092858
555,36,-0.0164946
555,37,-0.0343922
555,38,-0.0178975
555,39,-0.011638
555,40,-0.0165243
555,41,-0.0187704
555,42,-0.0156369
555,43,-0.0200073
555,44,-0.0207284
555,45,-0.0224658
555,46,-0.0207003
555,47,-0.0261455
555,48,-0.0222662
555,49,-0.0223985
555,50,-0.0368139
556,1,0.00921102
556,2,0.0418934
556,3,-0.00224342
556,4,-0.0396105
556,5,-0.0714292
556,6,-0.0984579
556,7,-0.0894362
556,8,-0.0354584
556,9,0.00993253
556,10,0.00822576
556,11,0.0118578
556,12,0.011823
556,13,0.0148086
556,14,0.0172399
556,15,-0.0167173
556,16,-0.0460331
556,17,-0.00357456
556,18,-0.0339522
556,19,-0.0232767
556,20,-0.0139535
556,21,0.0265773
556,22,0.0277007
556,23,-0.00797048
556,24,-0.00284674
556,25,0.0347228
556,26,-0.0027797
556,27,0.000311026
556,28,0.00269776
556,29,-0.0387289
556,30,-0.0382506
556,31,0.00135156
556,32,0.0352722
556,33,0.0709417
556,34,0.101529
556,35,0.121356
556,36,0.0683379
556,37,0.0544024
556,38,0.0520841
556,39,0.0862762
556,40,0.0720969
556,41,0.0950787
556,42,0.123742
556,43,0.0700626
556,44,0.0931381
556,45,0.0434474
556,46,0.0345995
556,47,-0.00778955
556,48,0.0258772
556,49,0.0192185
556,50,0.0120868
557,1,0.0614095
557,2,0.07411
557,3,0.0134617
557,4,-0.0417397
557,5,-0.0915745
557,6,-0.105566
557,7,-0.14151
557,8,-0.0747405
557,9,-0.0133837
557,10,-0.0104031
557,11,0.0478513
557,12,0.0428819
557,13,0.0935849
557,14,0.137126
557,15,0.0994703
557,16,0.0641802
557,17,0.105277
557,18,0.0703518
557,19,0.0574375
557,20,0.0475905
557,21,0.0607192
557,22,0.0561649
557,23,0.0305209
557,24,0.0259185
557,25,0.0428225
557,26,0.0195199
557,27,0.0168704
557,28,0.0149155
557,29,-0.0404206
557,30,-0.089739
557,31,-0.060103
557,32,-0.031281
557,33,0.0285932
557,34,0.0821144
557,35,0.0996132
557,36,0.0753434
557,37,0.00465028
557,38,0.0577922
557,39,0.106371
557,40,0.101643
557,41,0.113921
557,42,0.156868
557,43,0.124867
557,44,0.133755
557,45,0.102373
557,46,0.0930246
557,47,0.0293181
557,48,0.0448996
557,49,0.0413574
557,50,-0.0226646
558,1,0.0161907
558,2,0.0551368
558,3,0.00438022
558,4,-0.0338643
558,5,-0.0620846
558,6,-0.0975742
558,7,-0.0877735
558,8,-0.0264735
558,9,0.0203218
558,10,0.0160838
558,11,0.0185321
558,12,0.0218907
558,13,0.0230094
558,14,0.0235346
558,15,-0.00438179
558,16,-0.0318449
558,17,0.00419378
558,18,-0.0238586
558,19,-0.0126454
558,20,-0.00433697
558,21,0.0361986
558,22,0.0389526
558,23,0.00228208
558,24,0.00554227
558,25,0.0430418
558,26,0.00475465
558,27,0.00642578
558,28,0.00759679
558,29,-0.031221
558,30,-0.0310944
558,31,0.00165386
558,32,0.0326507
558,33,0.0670854
558,34,0.0915999
558,35,0.12248
558,36,0.0785925
558,37,0.0623786
558,38,0.0583201
558,39,0.0818241
558,40,0.0845578
558,41,0.117698
558,42,0.128711
558,43,0.088736
558,44,0.123057
558,45,0.0816929
558,46,0.0832559
558,47,0.0270299
558,48,0.0617605
558,49,0.0589463
558,50,0.0458244
559,1,-0.00672542
559,2,-0.0166057
559,3,0.0337
559,4,0.0737111
559,5,0.105642
559,6,0.0977814
559,7,0.145747
559,8,0.0757708
559,9,0.0194546
559,10,0.0189897
559,11,-0.0444347
559,12,-0.0352864
559,13,-0.0913438
559,14,-0.139682
559,15,-0.104708
559,16,-0.0772086
559,17,-0.113836
559,18,-0.0843066
559,19,-0.0744223
559,20,-0.0647554
559,21,-0.06846
559,22,-0.0536444
559,23,-0.0298938
559,24,-0.025006
559,25,-0.0335326
559,26,-0.0123173
559,27,-0.00973205
559,28,-0.00734187
559,29,0.0385668
559,30,0.0943602
559,31,0.0653735
559,32,0.0433775
559,33,-0.00424402
559,34,-0.043023
559,35,-0.0413946
559,36,-0.0119705
559,37,0.0465741
559,38,-0.0213392
559,39,-0.0586709
559,40,-0.0389152
559,41,-0.0383151
559,42,-0.0689016
559,43,-0.0347057
559,44,-0.0341689
559,45,-0.00544254
559,46,0.00679173
559,47,0.0557744
559,48,0.037913
559,49,0.0408141
559,50,0.0931331
560,1,0.036574
560,2,-0.00344547
560,3,0.0380318
560,4,0.0698201
560,5,0.0941675
560,6,0.123744
560,7,0.110716
560,8,0.0437748
560,9,-0.00858907
560,10,-0.00478511
560,11,-0.00941002
560,12,-0.0129792
560,13,-0.015849
560,14,-0.0177674
560,15,0.00802045
560,16,0.0329012
560,17,-0.00485212
560,18,0.0211206
560,19,0.00794224
560,20,-0.00208502
560,21,-0.0416556
560,22,-0.0433092
560,23,-0.00680096
560,24,-0.009312
560,25,-0.0446067
560,26,-0.00623655
560,27,-0.00671869
560,28,-0.00680464
560,29,0.0346482
560,30,0.0344921
560,31,0.00260824
560,32,-0.0269923
560,33,-0.0672314
560,34,-0.0980266
560,35,-0.121827
560,36,-0.0727726
560,37,-0.0574806
560,38,-0.0551803
560,39,-0.0860813
560,40,-0.0795756
560,41,-0.10563
560,42,-0.128565
560,43,-0.0807589
560,44,-0.106259
560,45,-0.0587282
560,46,-0.049691
560,47,-0.00403813
560,48,-0.0332465
560,49,-0.0230312
560,50,-0.0152165
561,1,0.00420205
561,2,0.0459267
561,3,0.0178179
561,4,-0.00862138
561,5,-0.0332349
561,6,-0.0596189
561,7,-0.0536599
561,8,-0.029318
561,9,-0.00537628
561,10,-0.00529474
561,11,-0.00276784
561,12,-0.0041763
561,13,-0.0017776
561,14,0.000298097
561,15,-0.0416275
561,16,-0.0754655
561,17,-0.0453854
561,18,-0.0798005
561,19,-0.0676981
561,20,-0.058648
561,21,-0.0117972
561,22,-0.0161437
561,23,-0.0571565
561,24,-0.0505572
561,25,-0.00509906
561,26,-0.0475839
561,27,-0.0419473
561,28,-0.0371
561,29,-0.0535331
561,30,-0.04805
561,31,0.00143529
561,32,0.0413674
561,33,0.0594562
561,34,0.0773571
561,35,0.097839
561,36,0.0353108
561,37,0.02889
561,38,0.0268973
561,39,0.0483726
561,40,0.0307246
561,41,0.0591879
561,42,0.0795913
561,43,0.0189137
561,44,0.0489461
561,45,-0.00564516
561,46,-0.0117204
561,47,-0.0292452
561,48,0.0143362
561,49,0.00918203
561,50,0.00621468
562,1,0.0207479
562,2,0.0666467
562,3,0.0409875
562,4,0.0201507
562,5,0.00328904
562,6,-0.0470682
562,7,-0.0417926
562,8,-0.0189692
562,9,-0.000503421
562,10,-0.00116429
562,11,0.000365718
562,12,-0.000260768
562,13,0.00114174
562,14,0.00234481
562,15,-0.0463748
562,16,-0.0911685
562,17,-0.0606709
562,18,-0.103837
562,19,-0.0988525
562,20,-0.0933071
562,21,-0.036743
562,22,-0.0339018
562,23,-0.0789257
562,24,-0.0750128
562,25,-0.0203675
562,26,-0.0664585
562,27,-0.0630777
562,28,-0.0594945
562,29,-0.064526
562,30,-0.0568567
562,31,-0.00412959
562,32,0.0448141
562,33,0.0516343
562,34,0.0568273
562,35,0.101919
562,36,0.0463159
562,37,0.0384796
562,38,0.0344584
562,39,0.0431527
562,40,0.0414385
562,41,0.0855908
562,42,0.0860172
562,43,0.0311048
562,44,0.0758294
562,45,0.0201097
562,46,0.0157194
562,47,-0.000703673
562,48,0.045424
562,49,0.0404251
562,50,0.0334698
563,1,0.0894472
563,2,0.10935
563,3,0.032739
563,4,-0.0332173
563,5,-0.0898358
563,6,-0.10781
563,7,-0.109767
563,8,-0.0331981
563,9,0.0325267
563,10,0.0278797
563,11,0.043147
563,12,0.0371597
563,13,0.0511015
563,14,0.06305
563,15,0.0240548
563,16,-0.0138419
563,17,0.0494688
563,18,0.00686386
563,19,-0.00771771
563,20,-0.0195231
563,21,0.0054689
563,22,3.84626e-05
563,23,-0.0333794
563,24,-0.039122
563,25,-0.00984765
563,26,-0.0407113
563,27,-0.0437963
563,28,-0.0459616
563,29,-0.0983382
563,30,-0.100841
563,31,-0.061489
563,32,-0.0228588
563,33,0.0396636
563,34,0.0933087
563,35,0.116038
563,36,0.0786573
563,37,0.0462792
563,38,0.0571072
563,39,0.108985
563,40,0.099668
563,41,0.119969
563,42,0.160874
563,43,0.115841
563,44,0.13298
563,45,0.0907353
563,46,0.0803883
563,47,0.00817934
563,48,0.0372586
563,49,0.0376954
563,50,0.0112943
564,1,0.062165
564,2,0.0918546
564,3,0.0188932
564,4,-0.0405356
564,5,-0.0873391
564,6,-0.113412
564,7,-0.107763
564,8,-0.0325909
564,9,0.028774
564,10,0.0286506
564,11,0.036899
564,12,0.036935
564,13,0.0437513
564,14,0.0492065
564,15,0.0168927
564,16,-0.0146095
564,17,0.0430745
564,18,0.00995147
564,19,0.00751434
564,20,0.00378503
564,21,0.0316307
564,22,0.0272731
564,23,-0.00753498
564,24,-0.0118918
564,25,0.016643
564,26,-0.0174009
564,27,-0.0210416
564,28,-0.0244789
564,29,-0.0727453
564,30,-0.072974
564,31,-0.0409905
564,32,-0.00969473
564,33,0.0480202
564,34,0.0934866
564,35,0.119483
564,36,0.0827409
564,37,0.0553031
564,38,0.0593722
564,39,0.101859
564,40,0.101557
564,41,0.126808
564,42,0.154996
564,43,0.116944
564,44,0.141285
564,45,0.102701
564,46,0.0996232
564,47,0.0266365
564,48,0.0543803
564,49,0.052079
564,50,0.0304993
565,1,0.0373505
565,2,0.0859475
565,3,0.0599602
565,4,0.0398895
565,5,0.0241295
565,6,-0.0344692
565,7,-0.0306338
565,8,-0.0116716
565,9,0.00216496
565,10,0.00581815
565,11,0.00607383
565,12,0.0103305
565,13,0.0099493
565,14,0.00960927
565,15,-0.036481
565,16,-0.078986
565,17,-0.056381
565,18,-0.0939885
565,19,-0.0799881
565,20,-0.0684332
565,21,-0.0100068
565,22,-0.00486474
565,23,-0.0511173
565,24,-0.0457069
565,25,0.00830964
565,26,-0.0406138
565,27,-0.0379142
565,28,-0.036061
565,29,-0.0418007
565,30,-0.0370195
565,31,0.0106702
565,32,0.0546055
565,33,0.0586112
565,34,0.0605993
565,35,0.107918
565,36,0.0543175
565,37,0.0455465
565,38,0.0402756
565,39,0.0445461
565,40,0.0524097
565,41,0.101336
565,42,0.0957679
565,43,0.0470691
565,44,0.0976304
565,45,0.0473264
565,46,0.0545397
565,47,0.0325462
565,48,0.0789186
565,49,0.0752166
565,50,0.0636273
566,1,0.102311
566,2,0.111355
566,3,0.0573605
566,4,0.00894122
566,5,-0.0342547
566,6,-0.0477196
566,7,-0.102331
566,8,-0.0451141
566,9,0.00546254
566,10,0.00551159
566,11,0.0662489
566,12,0.058536
566,13,0.111933
566,14,0.157968
566,15,0.117795
566,16,0.0790623
566,17,0.107128
566,18,0.0684199
566,19,0.0479499
566,20,0.031897
566,21,0.0413936
566,22,0.0350131
566,23,0.0103873
566,24,0.00265017
566,25,0.0179491
566,26,-0.0033094
566,27,-0.00808247
566,28,-0.0119416
566,29,-0.0581374
566,30,-0.111179
566,31,-0.0799517
566,32,-0.0487908
566,33,0.00720664
566,34,0.0556463
566,35,0.0732449
566,36,0.0535242
566,37,-0.014964
566,38,0.0480848
566,39,0.0895306
566,40,0.0844104
566,41,0.0974075
566,42,0.136236
566,43,0.107127
566,44,0.116633
566,45,0.0902529
566,46,0.0853269
566,47,0.0323704
566,48,0.0503841
566,49,0.0538093
566,50,-0.0142683
567,1,0.0263708
567,2,0.0651608
567,3,0.00220078
567,4,-0.0477902
567,5,-0.0866845
567,6,-0.111222
567,7,-0.101424
567,8,-0.0344873
567,9,0.0185836
567,10,0.0167806
567,11,0.0205875
567,12,0.0258218
567,13,0.0276599
567,14,0.028615
567,15,0.004048
567,16,-0.0208658
567,17,0.0202071
567,18,-0.00796101
567,19,-0.000249167
567,20,0.00418479
567,21,0.0395033
567,22,0.0388839
567,23,0.00256203
567,24,0.00257419
567,25,0.0358863
567,26,-0.00133305
567,27,-0.002264
567,28,-0.00359884
567,29,-0.046196
567,30,-0.0452349
567,31,-0.0147259
567,32,0.0145759
567,33,0.060711
567,34,0.095681
567,35,0.12138
567,36,0.077823
567,37,0.0600206
567,38,0.058181
567,39,0.0900985
567,40,0.089314
567,41,0.118139
567,42,0.137209
567,43,0.0966341
567,44,0.126215
567,45,0.0855292
567,46,0.0855013
567,47,0.0218729
567,48,0.0556023
567,49,0.055355
567,50,0.0406377
568,1,-0.022787
568,2,-0.0426263
568,3,0.0191538
568,4,0.0755326
568,5,0.125737
568,6,0.126933
568,7,0.124571
568,8,0.0540315
568,9,-0.0107518
568,10,-0.00695427
568,11,-0.0178398
568,12,-0.0118175
568,13,-0.0222877
568,14,-0.0313487
568,15,0.00261903
568,16,0.0295073
568,17,-0.0319975
568,18,0.000906311
568,19,0.000746935
568,20,0.00122112
568,21,-0.0244026
568,22,-0.0156734
568,23,0.0159896
568,24,0.0141392
568,25,-0.0136146
568,26,0.0173904
568,27,0.0146795
568,28,0.0121583
568,29,0.06942
568,30,0.0726061
568,31,0.0319234
568,32,-0.000334303
568,33,-0.0599266
568,34,-0.112542
568,35,-0.114577
568,36,-0.0620939
568,37,-0.0442124
568,38,-0.0513871
568,39,-0.105025
568,40,-0.07822
568,41,-0.0853017
568,42,-0.13505
568,43,-0.0779711
568,44,-0.0843076
568,45,-0.0352722
568,46,-0.0186138
568,47,0.038347
568,48,0.00915388
568,49,0.0155264
568,50,0.0232498
569,1,0.0398122
569,2,0.0375288
569,3,0.0122326
569,4,-0.00413256
569,5,-0.0133932
569,6,-0.00661396
569,7,-0.0302855
569,8,0.00106594
569,9,0.0218495
569,10,0.0178766
569,11,0.0502289
569,12,0.0416707
569,13,0.0703181
569,14,0.0941509
569,15,0.0740938
569,16,0.0593993
569,17,0.0700867
569,18,0.0531835
569,19,0.0459508
569,20,0.0397812
569,21,0.0392617
569,22,0.0316844
569,23,0.0215344
569,24,0.0205143
569,25,0.0236939
569,26,0.0147812
569,27,0.0147672
569,28,0.0144073
569,29,-0.00284788
569,30,-0.0320383
569,31,-0.0172134
569,32,-0.00754778
569,33,0.00967778
569,34,0.0194476
569,35,0.0130261
569,36,-0.00208937
569,37,-0.0424536
569,38,-0.00498064
569,39,0.00753678
569,40,-0.00429174
569,41,-0.00461218
569,42,0.00495556
569,43,-0.0105796
569,44,-0.00993679
569,45,-0.0192954
569,46,-0.0192014
569,47,-0.0348205
569,48,-0.0218102
569,49,-0.0166603
569,50,-0.0486658
570,1,0.018962
570,2,0.0448268
570,3,-0.0228815
570,4,-0.0812148
570,5,-0.131419
570,6,-0.138798
570,7,-0.14001
570,8,-0.0591912
570,9,0.0102628
570,10,0.011313
570,11,0.028901
570,12,0.0306624
570,13,0.0444351
570,14,0.0550364
570,15,0.0297242
570,16,0.00648497
570,17,0.0654868
570,18,0.036715
570,19,0.0379889
570,20,0.0382361
570,21,0.0616089
570,22,0.0574814
570,23,0.0267605
570,24,0.0258989
570,25,0.0494765
570,26,0.0192085
570,27,0.0185959
570,28,0.0180182
570,29,-0.0459644
570,30,-0.0598723
570,31,-0.0284049
570,32,-0.00034607
570,33,0.0611466
570,34,0.114039
570,35,0.124433
570,36,0.0822
570,37,0.0512509
570,38,0.0668536
570,39,0.119096
570,40,0.102077
570,41,0.112422
570,42,0.158399
570,43,0.110663
570,44,0.11931
570,45,0.0761271
570,46,0.0629783
570,47,-0.00674505
570,48,0.0169511
570,49,0.0123151
570,50,-0.00862417
571,1,-0.0344669
571,2,-0.0653197
571,3,-0.0289625
571,4,0.00740109
571,5,0.0434976
571,6,0.0641111
571,7,0.0587807
571,8,0.0293188
571,9,-0.00106791
571,10,0.000639791
571,11,-0.00211884
571,12,0.00240271
571,13,-0.000701162
571,14,-0.00344923
571,15,0.0395951
571,16,0.0745606
571,17,0.0333195
571,18,0.0719297
571,19,0.0672482
571,20,0.0632465
571,21,0.0205111
571,22,0.0256104
571,23,0.0643753
571,24,0.0590682
571,25,0.0157552
571,26,0.0551855
571,27,0.0501387
571,28,0.0457083
571,29,0.0686662
571,30,0.0620735
571,31,0.0110638
571,32,-0.0303183
571,33,-0.0567109
571,34,-0.0843254
571,35,-0.100689
571,36,-0.0395487
571,37,-0.0318844
571,38,-0.0304146
571,39,-0.0621416
571,40,-0.0394907
571,41,-0.063193
571,42,-0.0942602
571,43,-0.0315907
571,44,-0.0557209
571,45,-0.00131118
571,46,0.00755634
571,47,0.032582
571,48,-0.0101503
571,49,-0.00705162
571,50,-0.00353523
572,1,0.0509312
572,2,0.0573898
572,3,-0.00855842
572,4,-0.0632268
572,5,-0.107821
572,6,-0.10655
572,7,-0.143303
572,8,-0.0654852
572,9,-0.000194573
572,10,-7.94883e-05
572,11,0.0459796
572,12,0.039969
572,13,0.0803636
572,14,0.115459
572,15,0.0835665
572,16,0.0594487
572,17,0.109514
572,18,0.0815632
572,19,0.0795887
572,20,0.0773346
572,21,0.0884357
572,22,0.0797701
572,23,0.0551926
572,24,0.0557272
572,25,0.0693498
572,26,0.0453223
572,27,0.0459866
572,28,0.0459483
572,29,-0.0117658
572,30,-0.0618877
572,31,-0.032495
572,32,-0.0111503
572,33,0.0427007
572,34,0.0869222
572,35,0.0850015
572,36,0.0496734
572,37,0.000177172
572,38,0.0489627
572,39,0.0941001
572,40,0.0756738
572,41,0.0789249
572,42,0.117327
572,43,0.0783074
572,44,0.0819167
572,45,0.0507024
572,46,0.0447512
572,47,-0.0155363
572,48,0.00541593
572,49,0.00369627
572,50,-0.0422999
573,1,-0.0553596
573,2,-0.0868594
573,3,-0.058292
573,4,-0.0306305
573,5,-0.00391736
573,6,0.0311179
573,7,0.0287706
573,8,0.0115776
573,9,-0.00616609
573,10,-0.00532656
573,11,-0.00615847
573,12,0.000203946
573,13,-0.00151348
573,14,-0.00313124
573,15,0.0488267
573,16,0.0916606
573,17,0.0564134
573,18,0.0999995
573,19,0.0971842
573,20,0.0944463
573,21,0.0452053
573,22,0.0499729
573,23,0.0922938
573,24,0.0872501
573,25,0.0372012
573,26,0.0804508
573,27,0.0756971
573,28,0.0715938
573,29,0.0784699
573,30,0.0692685
573,31,0.0124348
573,32,-0.0346857
573,33,-0.0483238
573,34,-0.0627574
573,35,-0.0906399
573,36,-0.0293883
573,37,-0.0239166
573,38,-0.0221945
573,39,-0.0407001
573,40,-0.0246486
573,41,-0.0583614
573,42,-0.0734589
573,43,-0.0122191
573,44,-0.047364
573,45,0.00800544
573,46,0.0130738
573,47,0.0282169
573,48,-0.0195957
573,49,-0.016383
573,50,-0.0125692
574,1,0.0364515
574,2,0.0573205
574,3,0.0134201
574,4,-0.0271311
574,5,-0.0647565
574,6,-0.0870768
574,7,-0.0807961
574,8,-0.0290526
574,9,0.0173359
574,10,0.01421
574,11,0.0176367
574,12,0.0152322
574,13,0.0184503
574,14,0.021248
574,15,-0.0112369
574,16,-0.0351214
574,17,0.00589835
574,18,-0.0195462
574,19,-0.00344545
574,20,0.0100569
574,21,0.0471687
574,22,0.0475554
574,23,0.0156227
574,24,0.0255023
574,25,0.0597317
574,26,0.024979
574,27,0.0319746
574,28,0.0374394
574,29,-0.0172369
574,30,-0.0212693
574,31,0.0170705
574,32,0.0456264
574,33,0.0859286
574,34,0.122084
574,35,0.130778
574,36,0.0757286
574,37,0.0603168
574,38,0.0576248
574,39,0.0955174
574,40,0.0789428
574,41,0.0966926
574,42,0.132392
574,43,0.0787457
574,44,0.0975788
574,45,0.0506583
574,46,0.0454742
574,47,-0.00539385
574,48,0.0277048
574,49,0.0216237
574,50,0.0135208
575,1,-0.0442117
575,2,-0.0631081
575,3,-0.00260949
575,4,0.0529197
575,5,0.103396
575,6,0.11126
575,7,0.107583
575,8,0.0423713
575,9,-0.0178747
575,10,-0.0134492
575,11,-0.0212599
575,12,-0.0162265
575,13,-0.0236773
575,14,-0.0301809
575,15,0.00340984
575,16,0.0300716
575,17,-0.027541
575,18,0.00488747
575,19,0.0037381
575,20,0.00460965
575,21,-0.0219986
575,22,-0.0124049
575,23,0.0213082
575,24,0.0218867
575,25,-0.00589437
575,26,0.027815
575,27,0.0283887
575,28,0.0296371
575,29,0.079943
575,30,0.0786863
575,31,0.0389655
575,32,0.00746999
575,33,-0.0525314
575,34,-0.10579
575,35,-0.109107
575,36,-0.0563464
575,37,-0.0408709
575,38,-0.0461188
575,39,-0.0991996
575,40,-0.0746282
575,41,-0.085533
575,42,-0.134552
575,43,-0.0779982
575,44,-0.0883526
575,45,-0.0408247
575,46,-0.0289214
575,47,0.0284903
575,48,-0.00328486
575,49,0.000150808
575,50,0.00895081
576,1,-0.0509268
576,2,-0.0764944
576,3,-0.00529674
576,4,0.053585
576,5,0.100851
576,6,0.124107
576,7,0.119316
576,8,0.041413
576,9,-0.0242065
576,10,-0.0227227
576,11,-0.03563
576,12,-0.0329536
576,13,-0.0443312
576,14,-0.0538247
576,15,-0.0195365
576,16,0.0125854
576,17,-0.0486338
576,18,-0.0149193
576,19,-0.0123459
576,20,-0.0100072
576,21,-0.0372787
576,22,-0.0338478
576,23,-0.000593689
576,24,0.00250706
576,25,-0.024942
576,26,0.0077088
576,27,0.0105612
576,28,0.0131924
576,29,0.0677815
576,30,0.0718896
576,31,0.0391924
576,32,0.00796983
576,33,-0.0513033
576,34,-0.0986941
576,35,-0.122044
576,36,-0.0841059
576,37,-0.053089
576,38,-0.0606306
576,39,-0.107253
576,40,-0.102753
576,41,-0.12331
576,42,-0.158345
576,43,-0.117489
576,44,-0.136281
576,45,-0.0948818
576,46,-0.0857838
576,47,-0.0145124
576,48,-0.0393629
576,49,-0.0339127
576,50,-0.0125756
577,1,-0.051352
577,2,-0.0635942
577,3,-0.0195958
577,4,0.0238645
577,5,0.0656353
577,6,0.0805002
577,7,0.130737
577,8,0.0809207
577,9,0.0317444
577,10,0.0242317
577,11,-0.0376729
577,12,-0.0370219
577,13,-0.0909036
577,14,-0.137785
577,15,-0.108726
577,16,-0.080573
577,17,-0.109758
577,18,-0.0841183
577,19,-0.0742187
577,20,-0.0653619
577,21,-0.0718864
577,22,-0.0666397
577,23,-0.0455645
577,24,-0.0389339
577,25,-0.0479126
577,26,-0.0286189
577,27,-0.0232148
577,28,-0.0181931
577,29,0.026383
577,30,0.0828846
577,31,0.0632955
577,32,0.0433937
577,33,-0.00313751
577,34,-0.0475745
577,35,-0.0647317
577,36,-0.0519829
577,37,0.0080411
577,38,-0.0527752
577,39,-0.0911277
577,40,-0.0927312
577,41,-0.103782
577,42,-0.139478
577,43,-0.119642
577,44,-0.128231
577,45,-0.107764
577,46,-0.104733
577,47,-0.0559359
577,48,-0.0639617
577,49,-0.059817
577,50,0.00416903
578,1,0.0098181
578,2,0.00605116
578,3,-0.00785764
578,4,-0.0156519
578,5,-0.0183381
578,6,-0.0117636
578,7,-0.0161553
578,8,0.0050672
578,9,0.0186153
578,10,0.01939
578,11,0.031715
578,12,0.022234
578,13,0.0290274
578,14,0.0303573
578,15,0.0119452
578,16,-0.00120926
578,17,-0.000457523
578,18,-0.0122436
578,19,-0.0207918
578,20,-0.0269394
578,21,-0.026437
578,22,-0.0319822
578,23,-0.0356976
578,24,-0.036144
578,25,-0.0320572
578,26,-0.0341262
578,27,-0.0326211
578,28,-0.0306311
578,29,-0.035041
578,30,-0.0408422
578,31,-0.0253701
578,32,-0.0139536
578,33,-0.00114969
578,34,0.00559773
578,35,0.00230308
578,36,-0.00676103
578,37,-0.0236884
578,38,-0.00687965
578,39,-0.00354704
578,40,-0.0158483
578,41,-0.0199552
578,42,-0.0194874
578,43,-0.0320783
578,44,-0.0363072
578,45,-0.0454315
578,46,-0.0536109
578,47,-0.0627988
578,48,-0.0565851
578,49,-0.0570309
578,50,-0.0673983
579,1,-0.0288908
579,2,-0.014893
579,3,-0.0418617
579,4,-0.0658589
579,5,-0.0868039
579,6,-0.0853953
579,7,-0.12153
579,8,-0.0760125
579,9,-0.0354724
579,10,-0.0279052
579,11,0.0251757
579,12,0.0247699
579,13,0.0703599
579,14,0.109773
579,15,0.0863569
579,16,0.0649003
579,17,0.0841724
579,18,0.0619517
579,19,0.0505388
579,20,0.0398522
579,21,0.0412313
579,22,0.0311329
579,23,0.0139636
579,24,0.00705218
579,25,0.0124129
579,26,-0.00202271
579,27,-0.00624319
579,28,-0.00960703
579,29,-0.0399115
579,30,-0.0843959
579,31,-0.0657761
579,32,-0.0486222
579,33,-0.0137583
579,34,0.0169452
579,35,0.0242589
579,36,0.0108315
579,37,-0.0392184
579,38,0.0120984
579,39,0.0383566
579,40,0.03088
579,41,0.0341226
579,42,0.0558092
579,43,0.0355856
579,44,0.0366003
579,45,0.017737
579,46,0.00789594
579,47,-0.0274727
579,48,-0.0197182
579,49,-0.0248648
579,50,-0.0735514
580,1,-0.0795462
580,2,-0.113465
580,3,-0.0777556
580,4,-0.045443
580,5,-0.0161655
580,6,0.0216644
580,7,0.0207391
580,8,0.00390731
580,9,-0.0124487
580,10,-0.0145806
580,11,-0.0142307
580,12,-0.00885133
580,13,-0.00946721
580,14,-0.0101695
580,15,0.0422229
580,16,0.0856286
580,17,0.0509914
580,18,0.0929403
580,19,0.0870918
580,20,0.080576
580,21,0.0297067
580,22,0.0299034
580,23,0.0705861
580,24,0.0618228
580,25,0.010877
580,26,0.0527426
580,27,0.0446066
580,28,0.0371289
580,29,0.0519469
580,30,0.0466776
580,31,-0.00906348
580,32,-0.0556627
580,33,-0.064893
580,34,-0.0745238
580,35,-0.105574
580,36,-0.0464857
580,37,-0.0383604
580,38,-0.0346835
580,39,-0.049744
580,40,-0.0386234
580,41,-0.0737127
580,42,-0.08448
580,43,-0.0261074
580,44,-0.0626928
580,45,-0.00890117
580,46,-0.00658432
580,47,0.0135162
580,48,-0.0336689
580,49,-0.0324546
580,50,-0.0261281
581,1,-0.068939
581,2,-0.0834978
581,3,-0.0401745
581,4,0.000255195
581,5,0.0378785
581,6,0.0478636
581,7,0.101736
581,8,0.0488939
581,9,0.00181478
581,10,-0.000446652
581,11,-0.0606429
581,12,-0.0534993
