t,unit,output
556,25,0.0405319
556,26,0.0415668
556,27,0.042394
556,28,0.0429335
556,29,0.0432004
556,30,0.0432577
556,31,0.0431803
556,32,0.0430344
556,33,0.0428682
556,34,0.0427104
556,35,0.0425745
556,36,0.0424627
556,37,0.0423718
556,38,0.0422959
556,39,0.0422292
556,40,0.0421672
556,41,0.0421068
556,42,0.0420463
556,43,0.041985
556,44,0.0419229
556,45,0.030119
556,46,0.0275891
556,47,0.0265187
556,48,0.0589688
556,49,0.0483985
556,50,0.0439813
557,1,0.043588
557,2,0.0453937
557,3,0.0480048
557,4,0.0505137
557,5,0.0524533
557,6,0.0536878
557,7,0.054286
557,8,0.0544116
557,9,0.0747529
557,10,0.0645948
557,11,0.0576548
557,12,0.053414
557,13,0.0443724
557,14,0.0409829
557,15,0.0390791
557,16,0.0382181
557,17,0.038004
557,18,0.0381259
557,19,0.0383684
557,20,0.0642356
557,21,0.0545225
557,22,0.0480008
557,23,0.0440883
557,24,0.0421144
557,25,0.0414311
557,26,0.0414897
557,27,0.0418802
557,28,0.042335
557,29,0.0427087
557,30,0.0429458
557,31,0.0430471
557,32,0.0430416
557,33,0.0429667
557,34,0.042856
557,35,0.0427344
557,36,0.0426171
557,37,0.0425112
557,38,0.0424182
557,39,0.0423366
557,40,0.0422635
557,41,0.0421958
557,42,0.0421312
557,43,0.0420681
557,44,0.0420054
557,45,0.048353
557,46,0.0393868
557,47,0.0338301
557,48,0.098784
557,49,0.0770267
557,50,0.0627571
558,1,0.0544795
558,2,0.0505561
558,3,0.0494544
558,4,0.0499118
558,5,0.0510093
558,6,0.0521659
558,7,0.0530814
558,8,0.0536558
558,9,0.0649389
558,10,0.0647904
558,11,0.0617091
558,12,0.0581271
558,13,0.045135
558,14,0.0433421
558,15,0.0415012
558,16,0.0400835
558,17,0.0391855
558,18,0.038728
558,19,0.0385727
558,20,0.0550205
558,21,0.0548055
558,22,0.0518671
558,23,0.0485081
558,24,0.0457472
558,25,0.0438834
558,26,0.0428497
558,27,0.0424311
558,28,0.0423896
558,29,0.0425274
558,30,0.0427081
558,31,0.0428544
558,32,0.0429353
558,33,0.0429488
558,34,0.0429088
558,35,0.0428335
558,36,0.0427401
558,37,0.0426412
558,38,0.0425449
558,39,0.042455
558,40,0.0423723
558,41,0.0422961
558,42,0.0422249
558,43,0.0421572
558,44,0.0420916
558,45,0.0329886
558,46,0.0357515
558,47,0.0349218
558,48,0.0830025
558,49,0.080422
558,50,0.072794
559,1,0.0648855
559,2,0.0586978
559,3,0.0547063
559,4,0.052636
559,5,0.0519335
559,6,0.0520339
559,7,0.0524862
559,8,0.0529913
559,9,0.0481516
559,10,0.0553365
559,11,0.0580883
559,12,0.0581051
559,13,0.0417527
559,14,0.042439
559,15,0.0420341
559,16,0.0411918
559,17,0.0403254
559,18,0.0396356
559,19,0.0391766
559,20,0.0393265
559,21,0.0460106
559,22,0.0485395
559,23,0.0485259
559,24,0.047326
559,25,0.0458394
559,26,0.0445484
559,27,0.0436341
559,28,0.0430967
559,29,0.0428509
559,30,0.0427892
559,31,0.0428174
559,32,0.0428683
559,33,0.0429031
559,34,0.0429055
559,35,0.0428744
559,36,0.0428164
559,37,0.0427408
559,38,0.0426562
559,39,0.0425693
559,40,0.0424842
559,41,0.042403
559,42,0.0423261
559,43,0.0422532
559,44,0.0421834
559,45,0.0241944
559,46,0.029185
559,47,0.0316622
559,48,0.0479117
559,49,0.0619503
559,50,0.0666328
560,1,0.0658783
560,2,0.0627776
560,3,0.0592923
560,4,0.056418
560,5,0.0544815
560,6,0.0534246
560,7,0.0530194
560,8,0.0530072
560,9,0.0417609
560,10,0.0476231
560,11,0.0521422
560,12,0.0547171
560,13,0.0383677
560,14,0.0401258
560,15,0.0409498
560,16,0.0410543
560,17,0.0407396
560,18,0.0402629
560,19,0.0397938
560,20,0.0335413
560,21,0.0389258
560,22,0.0430772
560,23,0.0454301
560,24,0.0462488
560,25,0.046072
560,26,0.0454141
560,27,0.0446455
560,28,0.0439767
560,29,0.0434905
560,30,0.0431877
560,31,0.0430278
560,32,0.0429589
560,33,0.0429348
560,34,0.0429222
560,35,0.0429015
560,36,0.0428648
560,37,0.0428112
560,38,0.0427443
560,39,0.0426687
560,40,0.0425891
560,41,0.0425087
560,42,0.0424299
560,43,0.0423536
560,44,0.0422801
560,45,0.0243025
560,46,0.0264108
560,47,0.0286785
560,48,0.0325871
560,49,0.0452666
560,50,0.0544929
561,1,0.0594093
561,2,0.0608638
561,3,0.0601852
561,4,0.0585584
561,5,0.0567979
561,6,0.0553413
561,7,0.0543386
561,8,0.0537637
561,9,0.0412248
561,10,0.0439877
561,11,0.0475089
561,12,0.0506215
561,13,0.0356986
561,14,0.0376104
561,15,0.0390524
561,16,0.0399168
561,17,0.0402721
561,18,0.0402681
561,19,0.0400633
561,20,0.0328032
561,21,0.035447
561,22,0.0387419
561,23,0.04163
561,24,0.0436244
561,25,0.0446813
561,26,0.0449978
561,27,0.0448456
561,28,0.0444704
561,29,0.0440473
561,30,0.0436761
561,31,0.0433961
561,32,0.0432073
561,33,0.0430896
561,34,0.0430173
561,35,0.0429673
561,36,0.042923
561,37,0.0428748
561,38,0.0428184
561,39,0.0427538
561,40,0.0426827
561,41,0.0426075
561,42,0.0425308
561,43,0.0424543
561,44,0.042379
561,45,0.0244982
561,46,0.0253241
561,47,0.0267726
561,48,0.0292246
561,49,0.0361519
561,50,0.0440719
562,1,0.0506949
562,2,0.055086
562,3,0.0572879
562,4,0.0578365
562,5,0.0573881
562,6,0.0565042
562,7,0.0555691
562,8,0.0547895
562,9,0.0443311
562,10,0.0441828
562,11,0.0456191
562,12,0.0477792
562,13,0.0345853
562,14,0.0358916
562,15,0.0372565
562,16,0.0384053
562,17,0.0392114
562,18,0.0396677
562,19,0.0398385
562,20,0.0351156
562,21,0.0352587
562,22,0.0367628
562,23,0.0388645
562,24,0.0409199
562,25,0.0425442
562,26,0.0436037
562,27,0.04414
562,28,0.0442827
562,29,0.044181
562,30,0.043963
562,31,0.0437182
562,32,0.0434976
562,33,0.0433214
562,34,0.0431901
562,35,0.0430939
562,36,0.0430201
562,37,0.0429574
562,38,0.0428974
562,39,0.0428354
562,40,0.0427694
562,41,0.0426995
562,42,0.0426267
562,43,0.0425522
562,44,0.0424774
562,45,0.0241349
562,46,0.0246484
562,47,0.0255657
562,48,0.0331402
562,49,0.0344407
562,50,0.0385996
563,1,0.0438225
563,2,0.0486863
563,3,0.0524006
563,4,0.054748
563,5,0.055888
563,6,0.0561541
563,7,0.0559015
563,8,0.0554213
563,9,0.0557473
563,10,0.0507536
563,11,0.0485364
563,12,0.0482094
563,13,0.0372961
563,14,0.0366896
563,15,0.0369344
563,16,0.0375695
563,17,0.0382785
563,18,0.0388784
563,19,0.039293
563,20,0.0455529
563,21,0.0411077
563,22,0.0392315
563,23,0.039073
563,24,0.0398706
563,25,0.0410251
563,26,0.0421386
563,27,0.0430028
563,28,0.0435555
563,29,0.0438256
563,30,0.0438849
563,31,0.0438129
563,32,0.0436768
563,33,0.0435233
563,34,0.0433794
563,35,0.0432561
563,36,0.0431542
563,37,0.0430692
563,38,0.042995
563,39,0.0429261
563,40,0.0428584
563,41,0.0427898
563,42,0.0427194
563,43,0.0426472
563,44,0.0425739
563,45,0.0291071
563,46,0.0271818
563,47,0.0264839
563,48,0.0556037
563,49,0.0464651
563,50,0.0430687
564,1,0.0433942
564,2,0.0456794
564,3,0.0485818
564,4,0.0512444
564,5,0.0532496
564,6,0.0545038
564,7,0.0551073
564,8,0.0552429
564,9,0.0754626
564,10,0.0647928
564,11,0.057773
564,12,0.0536433
564,13,0.0445763
564,14,0.0411707
564,15,0.0393414
564,16,0.0385763
564,17,0.0384477
564,18,0.0386337
564,19,0.0389184
564,20,0.0647659
564,21,0.0545498
564,22,0.0479351
564,23,0.0441083
564,24,0.0422784
564,25,0.0417372
564,26,0.0419105
564,27,0.0423822
564,28,0.0428888
564,29,0.0432933
564,30,0.0435488
564,31,0.0436629
564,32,0.0436689
564,33,0.043606
564,34,0.0435082
564,35,0.0433993
564,36,0.0432935
564,37,0.0431967
564,38,0.0431096
564,39,0.0430303
564,40,0.0429561
564,41,0.0428843
564,42,0.0428131
564,43,0.0427414
564,44,0.0426691
564,45,0.0493812
564,46,0.0397951
564,47,0.0340471
564,48,0.0991157
564,49,0.0763802
564,50,0.0619957
565,1,0.0539632
565,2,0.0503861
565,3,0.049607
565,4,0.0503141
565,5,0.0515817
565,6,0.0528435
565,7,0.0538211
565,8,0.0544351
565,9,0.0680612
565,10,0.0666498
565,11,0.0628166
565,12,0.0588554
565,13,0.0461208
565,14,0.0439832
565,15,0.0419788
565,16,0.0405095
565,17,0.0396192
565,18,0.0391936
565,19,0.0390748
565,20,0.0579251
565,21,0.0564676
565,22,0.0527831
565,23,0.0490372
565,24,0.0461186
565,25,0.0442266
565,26,0.0432265
565,27,0.0428619
565,28,0.0428735
565,29,0.0430548
565,30,0.0432681
565,31,0.0434386
565,32,0.043538
565,33,0.0435674
565,34,0.0435418
565,35,0.0434803
565,36,0.0433996
565,37,0.043312
565,38,0.0432246
565,39,0.0431407
565,40,0.043061
565,41,0.0429847
565,42,0.0429106
565,43,0.0428375
565,44,0.0427648
565,45,0.0358353
565,46,0.0375452
565,47,0.0360347
565,48,0.0887441
565,49,0.0834051
565,50,0.0741602
566,1,0.0654388
566,2,0.0589388
566,3,0.0549091
566,4,0.0529249
566,5,0.0523449
566,6,0.0525602
566,7,0.0531047
566,8,0.0536792
566,9,0.0497129
566,10,0.0570266
566,11,0.0595268
566,12,0.0592369
566,13,0.0426705
566,14,0.0432374
566,15,0.0426939
566,16,0.0417507
566,17,0.0408302
566,18,0.0401235
566,19,0.0396707
566,20,0.0407284
566,21,0.0475249
566,22,0.0497955
566,23,0.049468
566,24,0.0480217
566,25,0.0463829
566,26,0.0450199
566,27,0.044088
566,28,0.0435636
566,29,0.0433439
566,30,0.0433112
566,31,0.0433662
566,32,0.0434404
566,33,0.0434952
566,34,0.0435153
566,35,0.0435002
566,36,0.0434568
566,37,0.0433943
566,38,0.043321
566,39,0.0432431
566,40,0.0431645
566,41,0.0430868
566,42,0.0430107
566,43,0.0429359
566,44,0.042862
566,45,0.0247334
566,46,0.0302658
566,47,0.0327569
566,48,0.051005
566,49,0.064996
566,50,0.0689532
567,1,0.0674356
567,2,0.0637665
567,3,0.0599417
567,4,0.0569117
567,5,0.0549397
567,6,0.0539122
567,7,0.0535635
567,8,0.0536134
567,9,0.0422334
567,10,0.0486214
567,11,0.0533305
567,12,0.055881
567,13,0.0390894
567,14,0.0408806
567,15,0.0416636
567,16,0.0417012
567,17,0.0413251
567,18,0.0408062
567,19,0.0403159
567,20,0.0339497
567,21,0.0398117
567,22,0.0441229
567,23,0.046431
567,24,0.0471179
567,25,0.0468005
567,26,0.0460316
567,27,0.0451923
567,28,0.044489
567,29,0.0439945
567,30,0.0436994
567,31,0.0435555
567,32,0.0435058
567,33,0.0435012
567,34,0.0435073
567,35,0.0435043
567,36,0.0434838
567,37,0.0434451
567,38,0.0433915
567,39,0.0433274
567,40,0.0432571
567,41,0.0431836
567,42,0.0431089
567,43,0.0430342
567,44,0.0429599
567,45,0.0246959
567,46,0.0271011
567,47,0.0295433
567,48,0.0333742
567,49,0.0470291
567,50,0.0564963
568,1,0.0612201
568,2,0.0623197
568,3,0.0612928
568,4,0.059401
568,5,0.0574745
568,6,0.0559362
568,7,0.0549116
568,8,0.054351
568,9,0.0413744
568,10,0.0445037
568,11,0.0483153
568,12,0.0515823
568,13,0.0362305
568,14,0.0382385
568,15,0.0397175
568,16,0.0405741
568,17,0.0408984
568,18,0.0408586
568,19,0.0406242
568,20,0.0329381
568,21,0.0359063
568,22,0.0394543
568,23,0.042467
568,24,0.0444753
568,25,0.0454794
568,26,0.0457178
568,27,0.0454909
568,28,0.0450583
568,29,0.0445989
568,30,0.0442105
568,31,0.0439277
568,32,0.0437455
568,33,0.04364
568,34,0.0435827
568,35,0.0435488
568,36,0.0435207
568,37,0.0434881
568,38,0.0434464
568,39,0.043395
568,40,0.0433355
568,41,0.0432699
568,42,0.0432004
568,43,0.0431286
568,44,0.0430558
568,45,0.0249689
568,46,0.0258896
568,47,0.0274674
568,48,0.0292724
568,49,0.0369401
568,50,0.0453848
569,1,0.0522228
569,2,0.0565828
569,3,0.0586167
569,4,0.0589554
569,5,0.0583159
569,6,0.0572883
569,7,0.056262
569,8,0.0554368
569,9,0.0442264
569,10,0.0443461
569,11,0.0460601
569,12,0.0484447
569,13,0.034874
569,14,0.0363269
569,15,0.037791
569,16,0.0389928
569,17,0.0398157
569,18,0.040266
569,19,0.0404207
569,20,0.0349846
569,21,0.0353826
569,22,0.0371409
569,23,0.0394408
569,24,0.0416148
569,25,0.0432836
569,26,0.0443347
569,27,0.044834
569,28,0.0449308
569,29,0.0447875
569,30,0.0445384
569,31,0.0442747
569,32,0.0440462
569,33,0.0438708
569,34,0.0437464
569,35,0.0436611
569,36,0.0436005
569,37,0.0435519
569,38,0.0435064
569,39,0.0434583
569,40,0.0434052
569,41,0.0433468
569,42,0.0432836
569,43,0.0432167
569,44,0.0431472
569,45,0.0245318
569,46,0.0251181
569,47,0.0261326
569,48,0.0325275
569,49,0.0344329
569,50,0.0391621
570,1,0.044802
570,2,0.0498891
570,3,0.0536579
570,4,0.0559454
570,5,0.056969
570,6,0.0571069
570,7,0.0567421
570,8,0.0561784
570,9,0.0545947
570,10,0.0501692
570,11,0.0483948
570,12,0.0484163
570,13,0.0370809
570,14,0.0367553
570,15,0.0372025
570,16,0.0379756
570,17,0.0387702
570,18,0.0394161
570,19,0.0398499
570,20,0.0443124
570,21,0.0404563
570,22,0.0390247
570,23,0.0392043
570,24,0.0402452
570,25,0.0415572
570,26,0.0427566
570,27,0.0436537
570,28,0.0442052
570,29,0.0444566
570,30,0.0444919
570,31,0.0443981
570,32,0.0442461
570,33,0.0440841
570,34,0.0439382
570,35,0.0438186
570,36,0.0437244
570,37,0.0436499
570,38,0.0435879
570,39,0.0435319
570,40,0.0434772
570,41,0.0434209
570,42,0.0433616
570,43,0.043299
570,44,0.0432334
570,45,0.0282637
570,46,0.0269054
570,47,0.0265717
570,48,0.0524022
570,49,0.0446427
570,50,0.0422761
571,1,0.0433668
571,2,0.0461833
571,3,0.0494109
571,4,0.0522326
571,5,0.0542779
571,6,0.0554995
571,7,0.0560361
571,8,0.0560976
571,9,0.0753921
571,10,0.0645004
571,11,0.0575457
571,12,0.0536035
571,13,0.0444506
571,14,0.0411276
571,15,0.0394327
571,16,0.0388035
571,17,0.0387891
571,18,0.0390599
571,19,0.039401
571,20,0.0644775
571,21,0.0541047
571,22,0.0475929
571,23,0.0439706
571,24,0.0423619
571,25,0.0420144
571,26,0.0423349
571,27,0.0429044
571,28,0.0434661
571,29,0.0438938
571,30,0.0441521
571,31,0.0442583
571,32,0.0442531
571,33,0.0441801
571,34,0.0440757
571,35,0.0439646
571,36,0.0438609
571,37,0.0437698
571,38,0.0436913
571,39,0.0436225
571,40,0.0435598
571,41,0.0434998
571,42,0.0434401
571,43,0.0433792
571,44,0.0433163
571,45,0.0493084
571,46,0.0396344
571,47,0.0339937
571,48,0.0978563
571,49,0.0748777
571,50,0.0607998
572,1,0.0532719
572,2,0.0502109
572,3,0.0498655
572,4,0.0508877
572,5,0.0523516
572,6,0.0537109
572,7,0.054715
572,8,0.055312
572,9,0.0719696
572,10,0.0687442
572,11,0.0639085
572,12,0.0594586
572,13,0.0471827
572,14,0.044568
572,15,0.0423505
572,16,0.0408188
572,17,0.0399424
572,18,0.0395613
572,19,0.0394921
572,20,0.0615
572,21,0.0583066
572,22,0.0536802
572,23,0.0494874
572,24,0.0464105
572,25,0.0445122
572,26,0.043572
572,27,0.0432837
572,28,0.0433625
572,29,0.0435919
572,30,0.0438338
572,31,0.0440171
572,32,0.044119
572,33,0.0441454
572,34,0.0441153
572,35,0.0440502
572,36,0.0439685
572,37,0.0438827
572,38,0.0438
572,39,0.0437234
572,40,0.0436527
572,41,0.0435867
572,42,0.0435234
572,43,0.0434611
572,44,0.0433986
572,45,0.0398869
572,46,0.0397779
572,47,0.0372801
572,48,0.0958173
572,49,0.0867752
572,50,0.0755585
573,1,0.0659348
573,2,0.0591449
573,3,0.0551379
573,4,0.0533026
573,5,0.0528919
573,6,0.0532456
573,7,0.0538801
573,8,0.0544984
573,9,0.0517608
573,10,0.0590946
573,11,0.0611733
573,12,0.0604329
573,13,0.043704
573,14,0.0440771
573,15,0.0433315
573,16,0.0422465
573,17,0.0412515
573,18,0.0405216
573,19,0.0400771
573,20,0.0424714
573,21,0.0493093
573,22,0.0511967
573,23,0.0504586
573,24,0.0487105
573,25,0.0468976
573,26,0.0454616
573,27,0.0445211
573,28,0.0440208
573,29,0.0438356
573,30,0.0438348
573,31,0.0439135
573,32,0.0440023
573,33,0.0440641
573,34,0.0440862
573,35,0.0440707
573,36,0.0440265
573,37,0.0439644
573,38,0.0438934
573,39,0.04382
573,40,0.0437478
573,41,0.0436782
573,42,0.0436113
573,43,0.0435465
573,44,0.0434826
573,45,0.0253465
573,46,0.0315782
573,47,0.0340404
573,48,0.0550637
573,49,0.0687573
573,50,0.0716942
574,1,0.0692072
574,2,0.0648621
574,3,0.060663
574,4,0.0574846
574,5,0.0555014
574,6,0.0545273
574,7,0.0542478
574,8,0.054356
574,9,0.0430591
574,10,0.0499835
574,11,0.0548155
574,12,0.0572412
574,13,0.039993
574,14,0.0417566
574,15,0.0424367
574,16,0.0423545
574,17,0.0418782
574,18,0.0412924
574,19,0.0407676
574,20,0.0345738
574,21,0.0409369
574,22,0.0453673
574,23,0.0475658
574,24,0.0480601
574,25,0.0475581
574,26,0.0466528
574,27,0.0457323
574,28,0.0449932
574,29,0.0444933
574,30,0.044209
574,31,0.0440814
574,32,0.0440472
574,33,0.0440545
574,34,0.0440682
574,35,0.0440692
574,36,0.0440508
574,37,0.0440135
574,38,0.0439616
574,39,0.0439005
574,40,0.0438345
574,41,0.043767
574,42,0.0436998
574,43,0.0436336
574,44,0.0435684
574,45,0.0249896
574,46,0.0278347
574,47,0.0305144
574,48,0.0347767
574,49,0.0494501
574,50,0.0590555
575,1,0.0634392
575,2,0.0640536
575,3,0.0625895
575,4,0.0603851
575,5,0.0582762
575,6,0.0566574
575,7,0.0556169
575,8,0.0550724
575,9,0.0418487
575,10,0.0453615
575,11,0.0494439
575,12,0.0528109
575,13,0.0369866
575,14,0.0390464
575,15,0.0405104
575,16,0.0413067
575,17,0.0415535
575,18,0.0414408
575,19,0.0411501
575,20,0.0332843
575,21,0.0365888
575,22,0.0403795
575,23,0.0434827
575,24,0.0454593
575,25,0.0463656
575,26,0.0464896
575,27,0.0461626
575,28,0.0456576
575,29,0.0451549
575,30,0.0447464
575,31,0.0444593
575,32,0.0442813
575,33,0.0441834
575,34,0.0441336
575,35,0.0441058
575,36,0.0440821
575,37,0.0440525
575,38,0.0440132
575,39,0.0439645
575,40,0.0439084
575,41,0.0438474
575,42,0.0437836
575,43,0.0437188
575,44,0.0436539
575,45,0.0253139
575,46,0.0264024
575,47,0.0281781
575,48,0.0298
575,49,0.0382853
575,50,0.0472542
576,1,0.0542432
576,2,0.0584795
576,3,0.0602543
576,4,0.0603108
576,5,0.0594322
576,6,0.058234
576,7,0.0571039
576,8,0.0562267
576,9,0.0440019
576,10,0.044589
576,11,0.0466854
576,12,0.0493305
576,13,0.0352415
576,14,0.0368845
576,15,0.0384502
576,16,0.0396837
576,17,0.0404911
576,18,0.0409012
576,19,0.0410087
576,20,0.0346528
576,21,0.0354888
576,22,0.0376007
576,23,0.0401406
576,24,0.0424373
576,25,0.0441336
576,26,0.045151
576,27,0.0455878
576,28,0.045618
576,29,0.045418
576,30,0.045128
576,31,0.0448392
576,32,0.0445983
576,33,0.0444191
576,34,0.0442959
576,35,0.0442138
576,36,0.0441569
576,37,0.0441118
576,38,0.0440692
576,39,0.044024
576,40,0.0439741
576,41,0.0439194
576,42,0.0438608
576,43,0.0437995
576,44,0.0437366
576,45,0.0249454
576,46,0.0255746
576,47,0.0266988
576,48,0.0315301
576,49,0.0344471
576,50,0.0399775
577,1,0.0461377
577,2,0.0514671
577,3,0.0552616
577,4,0.0574419
577,5,0.0583014
577,6,0.0582723
577,7,0.0577677
577,8,0.0571023
577,9,0.0526742
577,10,0.0491829
577,11,0.0481044
577,12,0.0486339
577,13,0.0366763
577,14,0.0367662
577,15,0.0374934
577,16,0.0384392
577,17,0.0393253
577,18,0.0400058
577,19,0.0404388
577,20,0.0422385
577,21,0.0393239
577,22,0.0385798
577,23,0.0392538
577,24,0.0406285
577,25,0.0421421
577,26,0.0434414
577,27,0.0443683
577,28,0.0449079
577,29,0.0451282
577,30,0.0451281
577,31,0.0450034
577,32,0.0448285
577,33,0.0446517
577,34,0.044498
577,35,0.0443753
577,36,0.044281
577,37,0.0442079
577,38,0.0441481
577,39,0.0440945
577,40,0.0440425
577,41,0.0439893
577,42,0.0439338
577,43,0.0438758
577,44,0.0438157
577,45,0.0270071
577,46,0.0263885
577,47,0.0265225
577,48,0.0473689
577,49,0.041789
577,50,0.0410068
578,1,0.0432224
578,2,0.0467826
578,3,0.050444
578,4,0.0534658
578,5,0.0555539
578,6,0.0567277
578,7,0.0571768
578,8,0.0571446
578,9,0.074544
578,10,0.0635926
578,11,0.0569045
578,12,0.0533331
578,13,0.044011
578,14,0.0408826
578,15,0.0394191
578,16,0.0389959
578,17,0.0391382
578,18,0.0395128
578,19,0.0399127
578,20,0.0633195
578,21,0.0529577
578,22,0.0467491
578,23,0.0435125
578,24,0.0422671
578,25,0.0422131
578,26,0.0427435
578,27,0.0434451
578,28,0.0440768
578,29,0.0445308
578,30,0.0447887
578,31,0.0448814
578,32,0.0448585
578,33,0.0447692
578,34,0.0446521
578,35,0.0445326
578,36,0.0444239
578,37,0.0443307
578,38,0.0442518
578,39,0.0441839
578,40,0.0441228
578,41,0.0440652
578,42,0.0440085
578,43,0.0439512
578,44,0.0438927
578,45,0.0481919
578,46,0.0387768
578,47,0.0334852
578,48,0.0945906
578,49,0.0717899
578,50,0.0584972
579,1,0.0519012
579,2,0.0496909
579,3,0.0500161
579,4,0.0515057
579,5,0.0532538
579,6,0.0547539
579,7,0.0558002
579,8,0.0563807
579,9,0.0763693
579,10,0.0708521
579,11,0.0648293
579,12,0.059865
579,13,0.0482068
579,14,0.0450441
579,15,0.0426151
579,16,0.0410523
579,17,0.0402257
579,18,0.0399179
579,19,0.0399156
579,20,0.065447
579,21,0.0600539
579,22,0.0543086
579,23,0.0496467
579,24,0.04646
579,25,0.0446261
579,26,0.0438132
579,27,0.0436542
579,28,0.0438367
579,29,0.0441364
579,30,0.0444181
579,31,0.0446182
579,32,0.044722
579,33,0.0447424
579,34,0.0447034
579,35,0.0446296
579,36,0.0445408
579,37,0.0444501
579,38,0.0443645
579,39,0.0442865
579,40,0.0442158
579,41,0.0441508
579,42,0.0440893
579,43,0.0440297
579,44,0.0439705
579,45,0.0449474
579,46,0.0422828
579,47,0.0384838
579,48,0.103307
579,49,0.0896972
579,50,0.0762245
580,1,0.0657213
580,2,0.0587991
580,3,0.0550064
580,4,0.0534948
580,5,0.0533907
580,6,0.0539794
580,7,0.0547656
580,8,0.0554631
580,9,0.0549319
580,10,0.0618065
580,11,0.0631118
580,12,0.0617098
580,13,0.0450006
580,14,0.0450194
580,15,0.0439812
580,16,0.0427164
580,17,0.0416409
580,18,0.0408969
580,19,0.0404732
580,20,0.0452132
580,21,0.0516217
580,22,0.052782
580,23,0.0514281
580,24,0.0492828
580,25,0.047272
580,26,0.0457784
580,27,0.0448611
580,28,0.0444188
580,29,0.0442968
580,30,0.0443492
580,31,0.0444653
580,32,0.0445762
580,33,0.0446479
580,34,0.0446719
580,35,0.0446536
580,36,0.0446049
580,37,0.0445381
580,38,0.0444631
580,39,0.0443868
580,40,0.044313
580,41,0.0442429
580,42,0.0441766
580,43,0.0441132
580,44,0.0440516
580,45,0.0263445
580,46,0.033227
580,47,0.035497
580,48,0.0613111
580,49,0.0735687
580,50,0.0747155
581,1,0.0708316
581,2,0.0656358
581,3,0.0610458
581,4,0.0577851
581,5,0.0558875
581,6,0.0550636
581,7,0.0549349
581,8,0.055163
581,9,0.0445078
581,10,0.0519777
581,11,0.0567856
581,12,0.058912
581,13,0.0412187
581,14,0.0428599
581,15,0.0433441
581,16,0.043073
581,17,0.0424546
581,18,0.041782
581,19,0.0412168
581,20,0.0357548
581,21,0.0426064
581,22,0.0470004
581,23,0.0489124
581,24,0.0490723
581,25,0.0482949
581,26,0.0472082
581,27,0.0461947
581,28,0.0454278
581,29,0.0449394
581,30,0.0446846
581,31,0.0445899
581,32,0.044584
581,33,0.0446116
581,34,0.0446376
581,35,0.0446445
581,36,0.0446274
581,37,0.0445888
581,38,0.0445345
581,39,0.0444708
581,40,0.0444026
581,41,0.0443337
581,42,0.0442658
581,43,0.0441999
581,44,0.0441358
581,45,0.0251803
581,46,0.028655
581,47,0.0316095
581,48,0.0374465
581,49,0.0530447
581,50,0.0624026
582,1,0.0660424
582,2,0.0658668
582,3,0.063785
582,4,0.0611942
582,5,0.0589027
582,6,0.0572449
582,7,0.0562474
582,8,0.0557791
582,9,0.042143
582,10,0.0463898
582,11,0.0508789
582,12,0.0543477
582,13,0.0378781
582,14,0.0400293
582,15,0.0414607
582,16,0.0421569
582,17,0.0422855
582,18,0.042068
582,19,0.0417005
582,20,0.0334726
582,21,0.0374167
582,22,0.0415551
582,23,0.0447321
582,24,0.0466063
582,25,0.0473355
582,26,0.0472805
582,27,0.0468116
582,28,0.0462141
582,29,0.0456637
582,30,0.0452409
582,31,0.0449598
582,32,0.0447975
582,33,0.0447172
582,34,0.0446828
582,35,0.0446663
582,36,0.0446495
582,37,0.0446233
582,38,0.044585
582,39,0.0445357
582,40,0.0444782
582,41,0.0444158
582,42,0.044351
582,43,0.0442858
582,44,0.044221
582,45,0.025727
582,46,0.0269914
582,47,0.0289855
582,48,0.0300793
582,49,0.0399962
582,50,0.0496717
583,1,0.0567408
583,2,0.0606816
583,3,0.0620217
583,4,0.0616644
583,5,0.0604718
583,6,0.0590784
583,7,0.0578559
583,8,0.0569591
583,9,0.0437469
583,10,0.0448882
583,11,0.0474751
583,12,0.0504428
583,13,0.0357477
583,14,0.0375966
583,15,0.0392652
583,16,0.0405139
583,17,0.0412789
583,18,0.0416197
583,19,0.0416546
583,20,0.0343589
583,21,0.0356793
583,22,0.0382166
583,23,0.0410301
583,24,0.043438
583,25,0.045121
583,26,0.0460535
583,27,0.0463809
583,28,0.0463089
583,29,0.0460303
583,30,0.0456894
583,31,0.0453743
583,32,0.0451252
583,33,0.044949
583,34,0.0448341
583,35,0.0447616
583,36,0.0447132
583,37,0.0446744
583,38,0.0446358
583,39,0.0445925
583,40,0.0445432
583,41,0.0444882
583,42,0.044429
583,43,0.0443671
583,44,0.044304
583,45,0.0254122
583,46,0.0260941
583,47,0.0273427
583,48,0.0305994
583,49,0.0346571
583,50,0.0411407
584,1,0.0478771
584,2,0.0534063
584,3,0.0571266
584,4,0.0590861
584,5,0.0596845
584,6,0.0594227
584,7,0.0587461
584,8,0.0579745
584,9,0.0514054
584,10,0.0485911
584,11,0.0481092
584,12,0.0491169
584,13,0.0365802
584,14,0.0370191
584,15,0.037989
584,16,0.0390793
584,17,0.0400291
584,18,0.0407159
584,19,0.0411213
584,20,0.0408958
584,21,0.0386433
584,22,0.038459
584,23,0.0395693
584,24,0.0412399
584,25,0.0429158
584,26,0.0442707
584,27,0.0451819
584,28,0.0456686
584,29,0.0458248
584,30,0.0457663
584,31,0.045597
584,32,0.0453933
584,33,0.0452015
584,34,0.0450428
584,35,0.0449214
