t,unit,output
609,58,0.011605
609,59,-0.0331375
609,60,-0.0695508
609,61,-0.0632002
609,62,-0.0438529
609,63,-0.0424835
609,64,-0.042652
609,65,-0.0414175
609,66,-0.0403415
609,67,0.00941055
609,68,-0.0349713
609,69,-0.0267582
609,70,-0.0281705
609,71,0.0195659
609,72,0.0175179
609,73,0.0163936
609,74,0.0202932
609,75,0.0092389
609,76,0.000441963
609,77,-0.00124065
609,78,0.000630761
609,79,-0.00645871
609,80,0.0372643
609,81,0.0319005
609,82,0.02916
609,83,0.0306325
609,84,0.0309514
609,85,0.0310864
609,86,0.02362
609,87,0.0261038
609,88,-0.0212377
609,89,-0.0101757
609,90,-0.00667051
609,91,0.0371979
609,92,0.0727365
609,93,0.0656353
609,94,0.0684011
609,95,0.0978495
609,96,0.0858885
609,97,0.111803
609,98,0.113658
609,99,0.0844007
609,100,0.0829552
610,1,0.025303
610,2,0.0302708
610,3,0.00598799
610,4,0.0474915
610,5,0.0401125
610,6,0.0595189
610,7,0.0705703
610,8,0.0149611
610,9,0.0547323
610,10,0.0870639
610,11,0.0282664
610,12,0.0655884
610,13,0.0107553
610,14,-0.0338614
610,15,-0.000441451
610,16,0.0215548
610,17,-0.00148034
610,18,-0.00235311
610,19,-0.00316579
610,20,-0.00391254
610,21,0.039434
610,22,0.0104334
610,23,0.0370142
610,24,0.0726187
610,25,0.0324847
610,26,0.0541332
610,27,0.0649971
610,28,0.0789626
610,29,0.0875374
610,30,0.0289029
610,31,0.0492088
610,32,0.0825496
610,33,0.0246221
610,34,-0.00028645
610,35,0.0423354
610,36,0.0120292
610,37,0.000570212
610,38,-0.00832051
610,39,-0.015184
610,40,0.0163028
610,41,-0.0127926
610,42,-0.0338515
610,43,0.00186163
610,44,-0.00796577
610,45,-0.0489509
610,46,-0.0642731
610,47,-0.0101741
610,48,0.0340598
610,49,0.0561803
610,50,0.00310076
610,51,-0.0236106
610,52,-0.0243033
610,53,-0.024781
610,54,-3.1342e-05
610,55,0.0264746
610,56,-0.0210623
610,57,-0.0160829
610,58,0.0295493
610,59,0.00300421
610,60,-0.0211898
610,61,-0.0595565
610,62,-0.00613179
610,63,-0.0475006
610,64,-0.046594
610,65,-0.0804038
610,66,-0.107899
610,67,-0.06843
610,68,-0.0767865
610,69,-0.0341155
610,70,-0.0330038
610,71,-0.0067987
610,72,0.0210084
610,73,0.0201455
610,74,0.0589934
610,75,0.00538195
610,76,-0.0382353
610,77,-0.0582672
610,78,-0.0201658
610,79,-0.0590178
610,80,-0.0266637
610,81,0.00429535
610,82,0.00894485
610,83,0.049854
610,84,0.0463193
610,85,0.0434709
610,86,0.00715758
610,87,0.0484183
610,88,0.019209
610,89,0.058193
610,90,0.07481
610,91,0.0821346
610,92,0.0906342
610,93,0.115988
610,94,0.107089
610,95,0.112685
610,96,0.133641
610,97,0.135235
610,98,0.1312
610,99,0.0650708
610,100,0.0684151
611,1,0.0529582
611,2,0.0487159
611,3,0.00264709
611,4,0.00463525
611,5,0.0112692
611,6,0.00970957
611,7,0.0417772
611,8,0.0313281
611,9,0.0279361
611,10,0.025104
611,11,0.0177383
611,12,0.0168621
611,13,0.0110827
611,14,0.00649464
611,15,0.00584736
611,16,0.0406373
611,17,-0.00363355
611,18,-0.00339412
611,19,-0.00335142
611,20,-0.00345635
611,21,-0.000307714
611,22,-0.0373787
611,23,-0.0298344
611,24,-0.021831
611,25,-0.0183268
611,26,-0.0143505
611,27,0.0224474
611,28,0.0187914
611,29,0.0484528
611,30,0.0367194
611,31,0.0304041
611,32,0.0271207
611,33,0.0193873
611,34,-0.0209561
611,35,-0.0145421
611,36,-0.0490118
611,37,-0.0397404
611,38,-0.0338651
611,39,-0.0303719
611,40,-0.024131
611,41,-0.0201815
611,42,-0.0517978
611,43,-0.0415456
611,44,-0.0352665
611,45,-0.0311516
611,46,-0.059471
611,47,-0.0457256
611,48,-0.03466
611,49,-0.0276302
611,50,-0.0250705
611,51,-0.0209417
611,52,-0.0215703
611,53,-0.0221707
611,54,0.0187055
611,55,0.015766
611,56,0.0102711
611,57,0.00534312
611,58,0.00687012
611,59,-0.0312595
611,60,-0.0613121
611,61,-0.052302
611,62,-0.0399074
611,63,-0.0349282
611,64,-0.0371096
611,65,-0.0325772
611,66,-0.0288308
611,67,0.015748
611,68,-0.0208212
611,69,-0.0163492
611,70,-0.0194635
611,71,0.0211663
611,72,0.0177684
611,73,0.0182129
611,74,0.0172633
611,75,0.0114226
611,76,0.00678145
611,77,0.00496537
611,78,0.00461068
611,79,0.00129248
611,80,0.0387851
611,81,0.0320981
611,82,0.0277687
611,83,0.0250537
611,84,0.0290302
611,85,0.0317305
611,86,0.0252277
611,87,0.0229913
611,88,-0.0187664
611,89,-0.0127993
611,90,-0.00986314
611,91,0.0253824
611,92,0.0536816
611,93,0.0459713
611,94,0.0573999
611,95,0.0787859
611,96,0.0663432
611,97,0.0851085
611,98,0.0937273
611,99,0.0734312
611,100,0.0724933
612,1,0.0682331
612,2,0.0645835
612,3,0.0934592
612,4,0.0658988
612,5,0.0556835
612,6,0.0429455
612,7,-0.00459937
612,8,0.00584318
612,9,-0.00567611
612,10,-0.014999
612,11,-0.0024259
612,12,-0.0122345
612,13,-8.56274e-05
612,14,0.00985601
612,15,0.00569573
612,16,-0.0349258
612,17,0.0123798
612,18,0.00943018
612,19,0.00704013
612,20,0.00507737
612,21,-0.0058855
612,22,0.0348903
612,23,0.0261243
612,24,0.0115273
612,25,0.0117163
612,26,0.00725127
612,27,-0.0342963
612,28,-0.0302287
612,29,-0.0638388
612,30,-0.0423915
612,31,-0.0368358
612,32,-0.0403623
612,33,-0.0230692
612,34,0.0214852
612,35,0.00765483
612,36,0.0454645
612,37,0.0295319
612,38,0.0176772
612,39,0.0086924
612,40,0.00481333
612,41,0.00626184
612,42,0.044224
612,43,0.0337367
612,44,0.0208337
612,45,0.027413
612,46,0.0611145
612,47,0.0402963
612,48,0.0232236
612,49,0.0166346
612,50,0.0239079
612,51,0.0217875
612,52,0.01368
612,53,0.0069762
612,54,-0.034642
612,55,-0.0305031
612,56,-0.0149268
612,57,-0.0111365
612,58,-0.0191706
612,59,0.0243067
612,60,0.058514
612,61,0.0583724
612,62,0.0379898
612,63,0.0414182
612,64,0.0267341
612,65,0.0322316
612,66,0.0366447
612,67,-0.0106156
612,68,0.0316145
612,69,0.0234329
612,70,0.0154116
612,71,-0.027704
612,72,-0.0248668
612,73,-0.0168113
612,74,-0.0239358
612,75,-0.00960367
612,76,0.00211372
612,77,0.00401254
612,78,0.000947607
612,79,0.0107698
612,80,-0.0308683
612,81,-0.0274712
612,82,-0.0171418
612,83,-0.02432
612,84,-0.0143439
612,85,-0.00572837
612,86,-0.00240584
612,87,-0.0123088
612,88,0.0303046
612,89,0.0148008
612,90,0.00974949
612,91,-0.0321674
612,92,-0.0652115
612,93,-0.0637189
612,94,-0.0410707
612,95,-0.0713988
612,96,-0.0690703
612,97,-0.0938793
612,98,-0.0587984
612,99,-0.03877
612,100,-0.0179647
613,1,-0.0290397
613,2,-0.0115329
613,3,-0.0436293
613,4,-0.0236709
613,5,-0.00883228
613,6,-0.00423044
613,7,0.0351947
613,8,0.0154819
613,9,0.0257153
613,10,0.0342208
613,11,0.0148523
613,12,0.0253337
613,13,0.00758135
613,14,-0.00704755
613,15,-0.00266594
613,16,0.0351223
613,17,-0.0097508
613,18,-0.00616412
613,19,-0.00369503
613,20,-0.00205466
613,21,0.0114621
613,22,-0.0279726
613,23,-0.0197411
613,24,-0.00325602
613,25,-0.00576596
613,26,-0.00162886
613,27,0.035995
613,28,0.032443
613,29,0.0622337
613,30,0.0383785
613,31,0.0344025
613,32,0.0418043
613,33,0.0214125
613,34,-0.0204979
613,35,-0.00379683
613,36,-0.0398707
613,37,-0.0268929
613,38,-0.0185587
613,39,-0.013463
613,40,-0.00787897
613,41,-0.00950709
613,42,-0.0445737
613,43,-0.033261
613,44,-0.0231457
613,45,-0.0323837
613,46,-0.0623263
613,47,-0.0384157
613,48,-0.0186604
613,49,-0.0121412
613,50,-0.0233652
613,51,-0.0221473
613,52,-0.0154479
613,53,-0.0112548
613,54,0.0281528
613,55,0.0260681
613,56,0.00846484
613,57,0.00479956
613,58,0.0173002
613,59,-0.0237145
613,60,-0.0554115
613,61,-0.0592688
613,62,-0.0358878
613,63,-0.043034
613,64,-0.029988
613,65,-0.0380458
613,66,-0.0446885
613,67,0.00204888
613,68,-0.0357789
613,69,-0.0260795
613,70,-0.018321
613,71,0.02273
613,72,0.0216409
613,73,0.0144506
613,74,0.0252434
613,75,0.00769247
613,76,-0.0068042
613,77,-0.00862616
613,78,-0.00393449
613,79,-0.0164282
613,80,0.024123
613,81,0.0227819
613,82,0.0153165
613,83,0.0259552
613,84,0.0184196
613,85,0.0139041
613,86,0.00823007
613,87,0.0199513
613,88,-0.0212848
613,89,-0.00457362
613,90,-0.000667248
613,91,0.0368764
613,92,0.0657667
613,93,0.067804
613,94,0.0474453
613,95,0.0740337
613,96,0.0746427
613,97,0.0949145
613,98,0.0661714
613,99,0.041514
613,100,0.0303919
614,1,-0.0152613
614,2,-0.0145641
614,3,-0.0294556
614,4,0.0139293
614,5,0.00967307
614,6,0.0467317
614,7,0.0549864
614,8,0.00646679
614,9,0.0451122
614,10,0.0768222
614,11,0.0241923
614,12,0.0595097
614,13,0.00980837
614,14,-0.0311894
614,15,0.0134572
614,16,0.0279286
614,17,0.00759576
614,18,0.00502277
614,19,0.00339261
614,20,0.00237402
614,21,0.0412636
614,22,0.0170879
614,23,0.0532703
614,24,0.0820616
614,25,0.0281916
614,26,0.0616993
614,27,0.0672142
614,28,0.0922122
614,29,0.0939506
614,30,0.0391839
614,31,0.0693506
614,32,0.0967746
614,33,0.0407009
614,34,0.0171833
614,35,0.0527004
614,36,0.0255079
614,37,0.0157093
614,38,0.00930149
614,39,0.00504472
614,40,0.0430912
614,41,-0.00336106
614,42,-0.020417
614,43,0.023201
614,44,0.0145345
614,45,-0.0282673
614,46,-0.0419696
614,47,0.0030753
614,48,0.0405993
614,49,0.0721385
614,50,0.0188776
614,51,-0.0225961
614,52,-0.0212595
614,53,-0.0193887
614,54,0.000709913
614,55,0.0383783
614,56,-0.00733468
614,57,-0.00506568
614,58,0.0354336
614,59,0.0126629
614,60,-0.00818606
614,61,-0.0475677
614,62,-0.00135665
614,63,-0.0415338
614,64,-0.0393748
614,65,-0.0722834
614,66,-0.0992495
614,67,-0.0661519
614,68,-0.0708182
614,69,-0.0179973
614,70,-0.0180578
614,71,0.00139084
614,72,0.0390929
614,73,0.034485
614,74,0.0678746
614,75,0.0166137
614,76,-0.0256472
614,77,-0.0592768
614,78,-0.00933508
614,79,-0.0471093
614,80,-0.0221252
614,81,0.0199328
614,82,0.0190696
614,83,0.0553668
614,84,0.048458
614,85,0.0419967
614,86,-0.00485783
614,87,0.0356995
614,88,0.0130589
614,89,0.0493153
614,90,0.0788403
614,91,0.081215
614,92,0.0852683
614,93,0.110466
614,94,0.0986817
614,95,0.100073
614,96,0.122675
614,97,0.121095
614,98,0.110825
614,99,0.0530525
614,100,0.0488151
615,1,0.0371081
615,2,0.0274458
615,3,-0.0133506
615,4,-0.00827179
615,5,-0.00491625
615,6,-0.00344134
615,7,0.0318295
615,8,0.0232437
615,9,0.0214034
615,10,0.0198327
615,11,0.0134444
615,12,0.0134023
615,13,0.00825372
615,14,0.00417057
615,15,0.00395727
615,16,0.0389427
615,17,-0.00545185
615,18,-0.00349318
615,19,-0.0022056
615,20,-0.00134925
615,21,0.00141839
615,22,-0.0363164
615,23,-0.028972
615,24,-0.021135
615,25,-0.0177636
615,26,-0.0138911
615,27,0.0228292
615,28,0.0191014
615,29,0.0485374
615,30,0.0367419
615,31,0.0304198
615,32,0.0271177
615,33,0.0193234
615,34,-0.021763
615,35,-0.0152055
615,36,-0.0501427
615,37,-0.0378289
615,38,-0.0290159
615,39,-0.0226468
615,40,-0.0178553
615,41,-0.0150864
615,42,-0.04829
615,43,-0.0386968
615,44,-0.028743
615,45,-0.0259152
615,46,-0.0562284
615,47,-0.0431046
615,48,-0.0325274
615,49,-0.0258976
615,50,-0.0237209
615,51,-0.0198488
615,52,-0.0201126
615,53,-0.0199772
615,54,0.0205534
615,55,0.0172684
615,56,0.0114405
615,57,0.008354
615,58,0.00932131
615,59,-0.0297257
615,60,-0.0606727
615,61,-0.0518276
615,62,-0.0395154
615,63,-0.034641
615,64,-0.0355262
615,65,-0.0313252
615,66,-0.0278482
615,67,0.0165514
615,68,-0.0205169
615,69,-0.0161032
615,70,-0.0164687
615,71,0.0233796
615,72,0.0195659
615,73,0.0223557
615,74,0.0206276
615,75,0.0141104
615,76,0.00891855
615,77,0.00669929
615,78,0.00602081
615,79,0.00239365
615,80,0.0396023
615,81,0.0327614
615,82,0.0302011
615,83,0.0270354
615,84,0.0310413
615,85,0.0330899
615,86,0.0263329
615,87,0.0239376
615,88,-0.0178573
615,89,-0.0120221
615,90,-0.00922877
615,91,0.0260375
615,92,0.0545399
615,93,0.0466971
615,94,0.0564178
615,95,0.0786191
615,96,0.0662469
615,97,0.0857264
615,98,0.0904196
615,99,0.0707551
615,100,0.0666525
616,1,0.0633224
616,2,0.0566138
616,3,0.0867953
616,4,0.0610552
616,5,0.0487191
616,6,0.0374101
616,7,-0.00978014
616,8,0.00136078
616,9,-0.00881166
616,10,-0.0170598
616,11,-0.00442867
616,12,-0.0134065
616,13,-0.00138925
616,14,0.00843572
616,15,0.00464443
616,16,-0.0361789
616,17,0.0115763
616,18,0.00875845
616,19,0.00670826
616,20,0.00520157
616,21,-0.00541203
616,22,0.0356447
616,23,0.0268313
616,24,0.0124743
616,25,0.012384
616,26,0.00789032
616,27,-0.0340683
616,28,-0.0299428
616,29,-0.0639581
616,30,-0.0428604
616,31,-0.0371145
616,32,-0.0401734
616,33,-0.0232978
616,34,0.0215748
616,35,0.00812276
616,36,0.0461594
616,37,0.0304543
616,38,0.0193338
616,39,0.0114838
616,40,0.00716636
616,41,0.008063
616,42,0.0461786
616,43,0.0354144
616,44,0.0234175
616,45,0.0290205
616,46,0.0629216
616,47,0.0420984
616,48,0.0250344
616,49,0.018199
616,50,0.0247467
616,51,0.0223658
616,52,0.0144227
616,53,0.00799018
616,54,-0.0340572
616,55,-0.02993
616,56,-0.0148656
616,57,-0.0105237
616,58,-0.0183052
616,59,0.0253815
616,60,0.059792
616,61,0.0589702
616,62,0.0388405
616,63,0.0416845
616,64,0.0272467
616,65,0.032211
616,66,0.0361972
616,67,-0.0112453
616,68,0.0314119
616,69,0.0233646
616,70,0.0159161
616,71,-0.0275261
616,72,-0.0246249
616,73,-0.0158399
616,74,-0.022785
616,75,-0.00909216
616,76,0.0021094
616,77,0.00390729
616,78,0.000958573
616,79,0.0103685
616,80,-0.0315024
616,81,-0.0278852
616,82,-0.0170236
616,83,-0.0238381
616,84,-0.0135761
616,85,-0.00484995
616,86,-0.00178971
616,87,-0.0114089
616,88,0.0313594
616,89,0.0160355
616,90,0.0108497
616,91,-0.0315615
616,92,-0.0650514
616,93,-0.0631701
616,94,-0.0408081
616,95,-0.0716035
616,96,-0.0687902
616,97,-0.0940468
616,98,-0.0595531
616,99,-0.0397002
616,100,-0.0198131
617,1,-0.0317884
617,2,-0.0152579
617,3,-0.0459169
617,4,-0.0243569
617,5,-0.0106923
617,6,-0.00541223
617,7,0.033147
617,8,0.01269
617,9,0.0247388
617,10,0.0347176
617,11,0.014092
617,12,0.0259803
617,13,0.00692294
617,14,-0.00878512
617,15,-0.00374722
617,16,0.033223
617,17,-0.0104535
617,18,-0.00686105
617,19,-0.0043237
617,20,-0.00254255
617,21,0.0122801
617,22,-0.0263128
617,23,-0.0180754
617,24,-0.000733663
617,25,-0.00405322
617,26,8.82887e-05
617,27,0.0364478
617,28,0.0331541
617,29,0.0617572
617,30,0.036875
617,31,0.0335285
617,32,0.0423903
617,33,0.0207293
617,34,-0.0201381
617,35,-0.00231796
617,36,-0.0376408
617,37,-0.0249076
617,38,-0.0166348
617,39,-0.0113768
617,40,-0.0058633
617,41,-0.00820789
617,42,-0.0424283
617,43,-0.0312071
617,44,-0.0209928
617,45,-0.0319419
617,46,-0.0608284
617,47,-0.0361046
617,48,-0.015655
617,49,-0.00938051
617,50,-0.0224039
617,51,-0.0217081
617,52,-0.0149519
617,53,-0.0106619
617,54,0.0277083
617,55,0.0260488
617,56,0.00726673
617,57,0.00394006
617,58,0.0178358
617,59,-0.0223058
617,60,-0.0531649
617,61,-0.0587988
617,62,-0.0343887
617,63,-0.0431248
617,64,-0.0299659
617,65,-0.03931
617,66,-0.0469986
617,67,-0.00073075
617,68,-0.0371031
617,69,-0.026836
617,70,-0.0188417
617,71,0.0213829
617,72,0.0208864
617,73,0.0140189
617,74,0.0261306
617,75,0.00721067
617,76,-0.00841279
617,77,-0.0102656
617,78,-0.00493762
617,79,-0.0184705
617,80,0.0214879
617,81,0.0209839
617,82,0.0138768
617,83,0.0260389
617,84,0.0186312
617,85,0.0142404
617,86,0.0081722
617,87,0.0211232
617,88,-0.0193383
617,89,-0.0018357
617,90,0.00188064
617,91,0.0380305
617,92,0.0656616
617,93,0.0690599
617,94,0.0485155
617,95,0.0738221
617,96,0.075831
617,97,0.0947388
617,98,0.0658875
617,99,0.0401693
617,100,0.028953
618,1,-0.0187443
618,2,-0.0180924
618,3,-0.0348163
618,4,0.0129142
618,5,0.00850002
618,6,0.0396181
618,7,0.0513848
618,8,0.000276001
618,9,0.0424139
618,10,0.0768018
618,11,0.0209723
618,12,0.0592575
618,13,0.00654951
618,14,-0.0366102
618,15,0.00287324
618,16,0.0215165
618,17,-1.55503e-05
618,18,-0.0012956
618,19,-0.00186183
618,20,-0.00198912
618,21,0.0403786
618,22,0.0141538
618,23,0.0447455
618,24,0.0781338
618,25,0.0312136
618,26,0.0578534
618,27,0.0664516
618,28,0.0851116
618,29,0.0904531
618,30,0.0326533
618,31,0.0576175
618,32,0.0892464
618,33,0.0312475
618,34,0.00718337
618,35,0.0475635
618,36,0.019166
618,37,0.0109246
618,38,0.00577124
618,39,0.00256469
618,40,0.0348116
618,41,-0.00383292
618,42,-0.0229691
618,43,0.0151124
618,44,0.00836104
618,45,-0.0354877
618,46,-0.0500413
618,47,0.000223464
618,48,0.0416137
618,49,0.0667063
618,50,0.0120769
618,51,-0.0217485
618,52,-0.0204776
618,53,-0.0186421
618,54,0.00362043
618,55,0.034328
618,56,-0.013711
618,57,-0.0104104
618,58,0.0336228
618,59,0.0089553
618,60,-0.0133534
618,61,-0.0533935
618,62,-0.00245428
618,63,-0.0444056
618,64,-0.0417055
618,65,-0.0762777
618,66,-0.104461
618,67,-0.0682442
618,68,-0.0749473
618,69,-0.0273284
618,70,-0.0257414
618,71,-0.00261546
618,72,0.0294752
618,73,0.026585
618,74,0.0638228
618,75,0.0102673
618,76,-0.0335809
618,77,-0.05935
618,78,-0.0155645
618,79,-0.0547505
618,80,-0.0261924
618,81,0.0103029
618,82,0.0109712
618,83,0.0511274
618,84,0.0450508
618,85,0.0392895
618,86,-0.000880663
618,87,0.041421
618,88,0.0155133
618,89,0.0543455
618,90,0.0765845
618,91,0.0817957
618,92,0.0880394
618,93,0.114167
618,94,0.10189
618,95,0.104964
618,96,0.127948
618,97,0.127644
618,98,0.116096
618,99,0.0535951
618,100,0.0489872
619,1,0.0370495
619,2,0.0267384
619,3,-0.0147606
619,4,-0.00920685
619,5,-0.00589581
619,6,-0.00418987
619,7,0.0324393
619,8,0.023543
619,9,0.0218542
619,10,0.0203916
619,11,0.0136891
619,12,0.0137986
619,13,0.00837019
619,14,0.00407596
619,15,0.00393078
619,16,0.0402077
619,17,-0.00512574
619,18,-0.00440954
619,19,-0.00393314
619,20,-0.00356962
619,21,-0.000183147
619,22,-0.0384726
619,23,-0.0306769
619,24,-0.02232
619,25,-0.0187762
619,26,-0.0146683
619,27,0.0233143
619,28,0.019542
619,29,0.0501441
619,30,0.0378441
619,31,0.0313645
619,32,0.0280922
619,33,0.0199198
619,34,-0.0218807
619,35,-0.0150893
619,36,-0.050767
619,37,-0.0392312
619,38,-0.0308161
619,39,-0.0245742
619,40,-0.0193738
619,41,-0.0163677
619,42,-0.0502636
619,43,-0.0402522
619,44,-0.0311619
619,45,-0.028067
619,46,-0.0587179
619,47,-0.0449091
619,48,-0.0337958
619,49,-0.0268825
619,50,-0.0247196
619,51,-0.0207072
619,52,-0.0206643
619,53,-0.0202861
619,54,0.02119
619,55,0.017833
619,56,0.011707
619,57,0.00757121
619,58,0.00889255
619,59,-0.0309094
619,60,-0.0624505
619,61,-0.0534573
619,62,-0.0406246
619,63,-0.0357364
619,64,-0.0368526
619,65,-0.0325868
619,66,-0.0290481
619,67,0.0164616
619,68,-0.0215105
619,69,-0.0168598
619,70,-0.0185206
619,71,0.0228533
619,72,0.0191871
619,73,0.0205705
619,74,0.0193813
619,75,0.0128984
619,76,0.00774931
619,77,0.00570388
619,78,0.00526123
619,79,0.00159645
619,80,0.0400394
619,81,0.0331666
619,82,0.0290162
619,83,0.0262809
619,84,0.0297907
619,85,0.0315669
619,86,0.0250464
619,87,0.0230792
619,88,-0.019608
619,89,-0.0132594
619,90,-0.0101898
619,91,0.0263289
619,92,0.0557616
619,93,0.0478657
619,94,0.0579679
619,95,0.0807822
619,96,0.0681745
619,97,0.088131
619,98,0.0933603
619,99,0.0729168
619,100,0.0684422
620,1,0.0693008
620,2,0.061342
620,3,0.0870291
620,4,0.0565087
620,5,0.0448395
620,6,0.0329978
620,7,-0.00946246
620,8,0.00624632
620,9,-0.00986128
620,10,-0.0229234
620,11,-0.0044871
620,12,-0.0184044
620,13,-0.000697962
620,14,0.0137912
620,15,0.00772531
620,16,-0.0296115
620,17,0.0135334
620,18,0.0101782
620,19,0.0075395
620,20,0.00546218
620,21,-0.0100034
620,22,0.0278491
620,23,0.0192796
620,24,0.00170914
620,25,0.0049321
620,26,0.000590762
620,27,-0.0362641
620,28,-0.0330284
620,29,-0.0622222
620,30,-0.0369468
620,31,-0.0336286
620,32,-0.0424236
620,33,-0.0204744
620,34,0.0201687
620,35,0.00227758
620,36,0.0371882
620,37,0.0228984
620,38,0.0128542
620,39,0.00585543
620,40,0.00135835
620,41,0.00463782
620,42,0.039134
620,43,0.0284878
620,44,0.0173338
620,45,0.0291752
620,46,0.0586265
620,47,0.0341685
620,48,0.014055
620,49,0.00805148
620,50,0.0215513
620,51,0.0210713
620,52,0.0132671
620,53,0.00699288
620,54,-0.0311629
620,55,-0.0288747
620,56,-0.00928276
620,57,-0.00613121
620,58,-0.0196306
620,59,0.0204072
620,60,0.0512931
620,61,0.0573854
620,62,0.0330718
620,63,0.0421491
620,64,0.0273764
620,65,0.037445
620,66,0.0455486
620,67,-4.50864e-05
620,68,0.0367959
620,69,0.0265042
620,70,0.0180849
620,71,-0.0220638
620,72,-0.0214821
620,73,-0.0136186
620,74,-0.0259551
620,75,-0.00693485
620,76,0.00864034
620,77,0.0104763
620,78,0.00502533
620,79,0.0184987
620,80,-0.0208614
620,81,-0.020558
620,82,-0.011288
620,83,-0.0242186
620,84,-0.0141193
620,85,-0.00557636
620,86,-0.00115172
620,87,-0.015904
620,88,0.0239948
620,89,0.00534893
620,90,0.000913442
620,91,-0.0358531
620,92,-0.0642166
620,93,-0.0677577
620,94,-0.044248
620,95,-0.0696409
620,96,-0.0726629
620,97,-0.0923148
620,98,-0.0575951
620,99,-0.0338874
620,100,-0.0147526
621,1,-0.0197615
621,2,-0.00459582
621,3,-0.0445414
621,4,-0.0296253
621,5,-0.015701
621,6,-0.0112161
621,7,0.033236
621,8,0.019876
621,9,0.0233384
621,10,0.0262777
621,11,0.0143184
621,12,0.0189011
621,13,0.00828624
621,14,-0.000479424
621,15,0.00119163
621,16,0.0430531
621,17,-0.00730512
621,18,-0.00403588
621,19,-0.00187138
621,20,-0.00050006
621,21,0.00677387
621,22,-0.0366045
621,23,-0.0281933
621,24,-0.0158502
621,25,-0.0144844
621,26,-0.0101852
621,27,0.0336939
621,28,0.0290291
621,29,0.0650501
621,30,0.0461313
621,31,0.0391417
621,32,0.0393167
621,33,0.0250643
621,34,-0.0218452
621,35,-0.0106944
621,36,-0.0506531
621,37,-0.0368996
621,38,-0.027596
621,39,-0.0213409
621,40,-0.0157606
621,41,-0.0144111
621,42,-0.0536403
621,43,-0.0420554
621,44,-0.0309501
621,45,-0.0325266
621,46,-0.0679754
621,47,-0.0484853
621,48,-0.0324607
621,49,-0.0248098
621,50,-0.0274608
621,51,-0.0239454
621,52,-0.016987
621,53,-0.012503
621,54,0.0318946
621,55,0.0275607
621,56,0.0154054
621,57,0.0113782
621,58,0.0165224
621,59,-0.0287866
621,60,-0.0650928
621,61,-0.0605658
621,62,-0.0424516
621,63,-0.042005
621,64,-0.0290312
621,65,-0.0310475
621,66,-0.0327672
621,67,0.0158091
621,68,-0.0291123
621,69,-0.0221114
621,70,-0.014595
621,71,0.0303307
621,72,0.0262792
621,73,0.0188186
621,74,0.0226324
621,75,0.0113772
621,76,0.00208217
621,77,8.74368e-05
621,78,0.00165602
621,79,-0.00591464
621,80,0.0374046
621,81,0.0320291
621,82,0.0239292
621,83,0.0267705
621,84,0.0191244
621,85,0.0145056
621,86,0.0102032
621,87,0.0155315
621,88,-0.0295418
621,89,-0.0169801
621,90,-0.0122146
621,91,0.032051
621,92,0.0674601
621,93,0.0625972
621,94,0.042618
621,95,0.0759196
621,96,0.0695259
621,97,0.0971752
621,98,0.0682344
621,99,0.0486934
621,100,0.0368295
622,1,0.0448508
622,2,0.0356046
622,3,0.0310853
622,4,0.00671822
622,5,0.00252602
622,6,-0.0255776
622,7,-0.0237787
622,8,-0.00149431
622,9,-0.0158574
622,10,-0.0273165
622,11,-0.00477973
622,12,-0.0188578
622,13,0.00165238
622,14,0.0176798
622,15,-0.0124141
622,16,-0.0123424
622,17,-0.00511105
622,18,-0.00491
622,19,-0.0043418
622,20,-0.00362343
622,21,-0.0188166
622,22,-0.012566
622,23,-0.0389826
622,24,-0.0492348
622,25,-0.0141555
622,26,-0.0390701
622,27,-0.034714
622,28,-0.053082
622,29,-0.0437605
622,30,-0.0158156
622,31,-0.0370058
622,32,-0.0435409
622,33,-0.0171796
622,34,-0.0101312
622,35,-0.0253984
622,36,-0.0189678
622,37,-0.0223209
622,38,-0.0233073
622,39,-0.0229396
622,40,-0.0465874
622,41,-0.011998
622,42,-0.00829665
622,43,-0.0364206
622,44,-0.0353976
622,45,-0.0148187
622,46,-0.0116621
622,47,-0.0294151
622,48,-0.042677
622,49,-0.0632387
622,50,-0.0370772
622,51,-0.00492918
622,52,-0.00718389
622,53,-0.00817851
622,54,-0.00973352
622,55,-0.0328755
622,56,-0.00921919
622,57,-0.00536763
622,58,-0.0195123
622,59,-0.0125468
622,60,-0.00959948
622,61,0.00406768
622,62,-0.0161864
622,63,9.52095e-05
622,64,-0.0053512
622,65,0.00971929
622,66,0.0218439
622,67,0.0134718
622,68,0.0142451
622,69,-0.0167809
622,70,-0.0163722
622,71,-0.016512
622,72,-0.0384762
622,73,-0.0277625
622,74,-0.0372661
622,75,-0.0130857
622,76,0.00588705
622,77,0.0316616
622,78,-0.00101503
622,79,0.0151091
622,80,0.00961163
622,81,-0.0168343
622,82,-0.00921188
622,83,-0.021877
622,84,-0.0142101
622,85,-0.00884047
622,86,0.0203754
622,87,0.00134356
622,88,0.00435262
622,89,-0.0140861
622,90,-0.0391508
622,91,-0.0349025
622,92,-0.0288002
622,93,-0.0351354
622,94,-0.0205962
622,95,-0.0165363
622,96,-0.024648
622,97,-0.0182405
622,98,-0.00207043
622,99,0.0182656
622,100,0.0217369
623,1,0.0155679
623,2,0.0193146
623,3,-0.0186556
623,4,-0.013158
623,5,-0.0102252
