t,unit,output
526,42,-0.00924607
526,43,0.0178959
526,44,-0.0101728
526,45,0.023185
526,46,-0.012506
526,47,-0.0435098
526,48,-0.00575199
526,49,0.0272183
526,50,-0.00886046
527,1,-0.028507
527,2,-0.0302908
527,3,-0.0174974
527,4,-0.0355217
527,5,-0.0623667
527,6,-0.0847955
527,7,-0.0480048
527,8,-0.0179001
527,9,-0.0358377
527,10,-0.0219222
527,11,0.00353644
527,12,0.00329921
527,13,0.0242509
527,14,-0.00122982
527,15,-0.0219567
527,16,-0.0103878
527,17,0.0239561
527,18,0.027064
527,19,0.00114632
527,20,0.0225328
527,21,0.025707
527,22,0.0197258
527,23,-0.00498778
527,24,-0.00321305
527,25,-0.0352439
527,26,-0.0215274
527,27,-0.015662
527,28,-0.0110125
527,29,0.0234073
527,30,0.0407394
527,31,0.0263362
527,32,0.0288275
527,33,0.0165658
527,34,-0.00756559
527,35,-0.02724
527,36,-0.0148557
527,37,-0.00483364
527,38,0.0174246
527,39,0.0472791
527,40,0.0354164
527,41,-0.00262514
527,42,0.00481265
527,43,-0.017484
527,44,0.0069501
527,45,-0.0268016
527,46,0.0098639
527,47,0.0408872
527,48,0.0020451
527,49,-0.0309565
527,50,0.00633558
528,1,-0.00656688
528,2,-0.0107608
528,3,-0.0066816
528,4,-0.0181558
528,5,-0.036399
528,6,-0.0532634
528,7,-0.0378968
528,8,-0.023072
528,9,-0.0323021
528,10,-0.0254836
528,11,-0.0112478
528,12,-0.00924135
528,13,0.00383904
528,14,-0.0072904
528,15,-0.0179704
528,16,-0.0125241
528,17,0.00797908
528,18,0.0118091
528,19,-0.000295169
528,20,0.0114613
528,21,0.0147399
528,22,0.0154276
528,23,0.00250287
528,24,0.00171447
528,25,-0.0178797
528,26,-0.0130298
528,27,-0.0133929
528,28,-0.0130645
528,29,0.00748488
528,30,0.0191214
528,31,0.0143523
528,32,0.0173957
528,33,0.0123525
528,34,-0.000283103
528,35,-0.0122063
528,36,-0.00778925
528,37,-0.00345616
528,38,0.00846877
528,39,0.0272767
528,40,0.0283994
528,41,0.00681053
528,42,0.00963545
528,43,-0.00314491
528,44,0.00818845
528,45,-0.0118636
528,46,0.00781968
528,47,0.026389
528,48,0.0053198
528,49,-0.0145508
528,50,0.00532029
529,1,-0.0287907
529,2,-0.0388531
529,3,-0.0203728
529,4,-0.0508768
529,5,-0.0547981
529,6,-0.0576267
529,7,-0.0164147
529,8,0.0192124
529,9,-0.0166216
529,10,-0.00219183
529,11,0.0315091
529,12,0.0258883
529,13,0.0557039
529,14,0.0146462
529,15,-0.0206893
529,16,-0.00502012
529,17,0.00760443
529,18,0.0206438
529,19,-0.0155987
529,20,0.0199081
529,21,0.0314037
529,22,0.0292001
529,23,-0.00822698
529,24,-0.00685574
529,25,-0.017487
529,26,-0.00228598
529,27,-0.00381796
529,28,-0.00509335
529,29,0.0075593
529,30,0.0398236
529,31,0.0216109
529,32,0.0330104
529,33,0.0156328
529,34,-0.0199186
529,35,-0.0505225
529,36,-0.0304906
529,37,-0.0129951
529,38,0.0221668
529,39,0.0303582
529,40,0.030088
529,41,0.0134565
529,42,0.0255751
529,43,-0.0113409
529,44,0.0235941
529,45,0.00854816
529,46,0.019307
529,47,0.0279234
529,48,0.0116469
529,49,-0.0016548
529,50,0.0106027
530,1,0.0273221
530,2,0.0280914
530,3,0.0165747
530,4,0.0313245
530,5,0.0559844
530,6,0.0771284
530,7,0.045982
530,8,0.0209624
530,9,0.0368821
530,10,0.0251057
530,11,0.00360177
530,12,0.00667578
530,13,-0.0110301
530,14,0.010909
530,15,0.0280052
530,16,0.017305
530,17,-0.0158167
530,18,-0.0191273
530,19,0.00237471
530,20,-0.0165941
530,21,-0.0192336
530,22,-0.0125531
530,23,0.00842225
530,24,0.00631494
530,25,0.0358381
530,26,0.0242008
530,27,0.0203361
530,28,0.0168286
530,29,-0.0162289
530,30,-0.0316005
530,31,-0.0195348
530,32,-0.0216845
530,33,-0.0112999
530,34,0.00889942
530,35,0.0247264
530,36,0.0131435
530,37,0.00407524
530,38,-0.0150114
530,39,-0.042869
530,40,-0.032806
530,41,0.00312522
530,42,-0.00253966
530,43,0.016894
530,44,-0.00388691
530,45,0.0279059
530,46,-0.00627292
530,47,-0.0354258
530,48,0.00081209
530,49,0.0316323
530,50,-0.00336387
531,1,-0.0345435
531,2,-0.0401173
531,3,-0.0219063
531,4,-0.0504128
531,5,-0.0658443
531,6,-0.0803011
531,7,-0.0360774
531,8,0.00167363
531,9,-0.0299199
531,10,-0.012669
531,11,0.0215054
531,12,0.01946
531,13,0.048857
531,14,0.0100339
531,15,-0.0229742
531,16,-0.0070895
531,17,0.0141075
531,18,0.0229697
531,19,-0.0124899
531,20,0.0211707
531,21,0.0290531
531,22,0.0233143
531,23,-0.0120477
531,24,-0.00951491
531,25,-0.029494
531,26,-0.0123492
531,27,-0.00784084
531,28,-0.00443816
531,29,0.016415
531,30,0.0456709
531,31,0.0265389
531,32,0.0335525
531,33,0.016523
531,34,-0.0178904
531,35,-0.0471396
531,36,-0.0281396
531,37,-0.012235
531,38,0.0214318
531,39,0.0401476
531,40,0.030085
531,41,0.00638533
531,42,0.0171815
531,43,-0.0171183
531,44,0.0174987
531,45,-0.00577948
531,46,0.0147328
531,47,0.03397
531,48,0.0098553
531,49,-0.0125689
531,50,0.00872731
532,1,0.0204687
532,2,0.0204623
532,3,0.0115722
532,4,0.0220905
532,5,0.0400994
532,6,0.054887
532,7,0.0306838
532,8,0.0117877
532,9,0.0233489
532,10,0.0145448
532,11,-0.00108869
532,12,0.00174561
532,13,-0.0106911
532,14,0.00605871
532,15,0.0187735
532,16,0.0108929
532,17,-0.0142576
532,18,-0.0160067
532,19,0.000299852
532,20,-0.0133863
532,21,-0.0149367
532,22,-0.0096607
532,23,0.00579362
532,24,0.0036821
532,25,0.0260605
532,26,0.0168991
532,27,0.0134867
532,28,0.0110143
532,29,-0.0140393
532,30,-0.0244656
532,31,-0.0147805
532,32,-0.0159027
532,33,-0.00792366
532,34,0.00698559
532,35,0.0183079
532,36,0.00938826
532,37,0.00253249
532,38,-0.011448
532,39,-0.0322228
532,40,-0.0236286
532,41,0.00427744
532,42,-0.000331568
532,43,0.0135709
532,44,-0.00213779
532,45,0.0222134
532,46,-0.00446778
532,47,-0.0265146
532,48,0.00195665
532,49,0.0254104
532,50,-0.00200657
533,1,-0.0350928
533,2,-0.042607
533,3,-0.0226996
533,4,-0.0529236
533,5,-0.0596046
533,6,-0.0659935
533,7,-0.0236621
533,8,0.012968
533,9,-0.0221691
533,10,-0.00492533
533,11,0.0291546
533,12,0.0253741
533,13,0.0552694
533,14,0.014245
533,15,-0.0210903
533,16,-0.00418628
533,17,0.00932636
533,18,0.0206278
533,19,-0.0156173
533,20,0.0199258
533,21,0.0298212
533,22,0.0243755
533,23,-0.0123879
533,24,-0.0101714
533,25,-0.0221726
533,26,-0.00480531
533,27,-0.00228227
533,28,-0.000448256
533,29,0.0125403
533,30,0.0441527
533,31,0.0238644
533,32,0.033166
533,33,0.0147516
533,34,-0.0206836
533,35,-0.0512031
533,36,-0.0302242
533,37,-0.0124975
533,38,0.02262
533,39,0.0331548
533,40,0.0253226
533,41,0.00927984
533,42,0.0214079
533,43,-0.0149334
533,44,0.0205277
533,45,0.00444654
533,46,0.0163904
533,47,0.0275522
533,48,0.01129
533,49,-0.00364518
533,50,0.00932135
534,1,0.0328031
534,2,0.035013
534,3,0.0200267
534,4,0.041166
534,5,0.0687498
534,6,0.0925806
534,7,0.0523263
534,8,0.0192905
534,9,0.0420146
534,10,0.026994
534,11,-0.00178167
534,12,0.00196396
534,13,-0.0220934
534,14,0.00802023
534,15,0.0323499
534,16,0.0187011
534,17,-0.0163215
534,18,-0.0219566
534,19,0.00676592
534,20,-0.0196583
534,21,-0.0243514
534,22,-0.0176304
534,23,0.0106468
534,24,0.00777536
534,25,0.0394239
534,26,0.0247669
534,27,0.0210359
534,28,0.0180726
534,29,-0.0169371
534,30,-0.0389304
534,31,-0.0233427
534,32,-0.0273523
534,33,-0.0138391
534,34,0.0135249
534,35,0.0356451
534,36,0.0201774
534,37,0.00777202
534,38,-0.0186634
534,39,-0.0490108
534,40,-0.0387579
534,41,-0.0014516
534,42,-0.00909688
534,43,0.0178841
534,44,-0.0100453
534,45,0.023435
534,46,-0.0123991
534,47,-0.0435124
534,48,-0.00560799
534,49,0.0274712
534,50,-0.00876096
535,1,-0.028713
535,2,-0.0305753
535,3,-0.0176506
535,4,-0.0359508
535,5,-0.0629905
535,6,-0.0856278
535,7,-0.0484545
535,8,-0.0180044
535,9,-0.0362126
535,10,-0.0221452
535,11,0.00363253
535,12,0.00340238
535,13,0.0246361
535,14,-0.00117321
535,15,-0.0221948
535,16,-0.0104955
535,17,0.0240002
535,18,0.0271969
535,19,0.000971601
535,20,0.0226635
535,21,0.0259191
535,22,0.0199123
535,23,-0.00511373
535,24,-0.00333592
535,25,-0.0355401
535,26,-0.0216822
535,27,-0.01579
535,28,-0.0111193
535,29,0.0234539
535,30,0.0410676
535,31,0.0265219
535,32,0.029088
535,33,0.0166927
535,34,-0.00774462
535,35,-0.0276923
535,36,-0.0151574
535,37,-0.0050015
535,38,0.0175645
535,39,0.0476095
535,40,0.0356967
535,41,-0.00247828
535,42,0.00504465
535,43,-0.0175666
535,44,0.00716605
535,45,-0.0267663
535,46,0.0100256
535,47,0.0412258
535,48,0.00225271
535,49,-0.0309372
535,50,0.00647461
536,1,-0.0060089
536,2,-0.0101449
536,3,-0.00630848
536,4,-0.0174078
536,5,-0.0350557
536,6,-0.0514245
536,7,-0.0367843
536,8,-0.0225677
536,9,-0.0314381
536,10,-0.0249002
536,11,-0.0111891
536,12,-0.00917645
536,13,0.00346621
536,14,-0.00715971
536,15,-0.0174212
536,16,-0.0122061
536,17,0.00751657
536,18,0.0112676
536,19,-0.00032201
536,20,0.010996
536,21,0.0142001
536,22,0.014988
536,23,0.00256643
536,24,0.00175231
536,25,-0.0171255
536,26,-0.0125375
536,27,-0.0129861
536,28,-0.0127286
536,29,0.00703782
536,30,0.0183045
536,31,0.0138075
536,32,0.01679
536,33,0.0119867
536,34,-0.000158713
536,35,-0.0116738
536,36,-0.00749581
536,37,-0.00336177
536,38,0.00810846
536,39,0.0262488
536,40,0.0275519
536,41,0.00682964
536,42,0.00951431
536,43,-0.00280465
536,44,0.00804399
536,45,-0.0112479
536,46,0.00761781
536,47,0.0254967
536,48,0.00530399
536,49,-0.0138258
536,50,0.00521101
537,1,-0.0288475
537,2,-0.0390133
537,3,-0.0203478
537,4,-0.0507937
537,5,-0.0543187
537,6,-0.056841
537,7,-0.0156676
537,8,0.0198865
537,9,-0.0159495
537,10,-0.00143826
537,11,0.0321601
537,12,0.0264585
537,13,0.056163
537,14,0.0150838
537,15,-0.0202491
537,16,-0.00448034
537,17,0.00759619
537,18,0.0207519
537,19,-0.0154795
537,20,0.0199618
537,21,0.0315651
537,22,0.0292786
537,23,-0.00814023
537,24,-0.00677574
537,25,-0.0169676
537,26,-0.00166881
537,27,-0.00322982
537,28,-0.00454
537,29,0.00756154
537,30,0.0397626
537,31,0.0213861
537,32,0.0329284
537,33,0.0153993
537,34,-0.0200946
537,35,-0.050624
537,36,-0.0304192
537,37,-0.0127849
537,38,0.022305
537,39,0.030048
537,40,0.0297037
537,41,0.013635
537,42,0.0258661
537,43,-0.0110591
537,44,0.0237932
537,45,0.00918294
537,46,0.0193713
537,47,0.027544
537,48,0.0118287
537,49,-0.0010423
537,50,0.0106411
538,1,0.028766
538,2,0.0298065
538,3,0.0175758
538,4,0.0336127
538,5,0.0596759
538,6,0.0820582
538,7,0.0488785
538,8,0.022084
538,9,0.0392922
538,10,0.0267442
538,11,0.00363305
538,12,0.00678138
538,13,-0.0123373
538,14,0.0111963
538,15,0.029686
538,16,0.0183036
538,17,-0.0163074
538,18,-0.0200234
538,19,0.00301671
538,20,-0.0174482
538,21,-0.0204401
538,22,-0.0135823
538,23,0.00894439
538,24,0.00677609
538,25,0.037683
538,26,0.0253449
538,27,0.0214036
538,28,0.0178252
538,29,-0.0167207
538,30,-0.0334452
538,31,-0.0206582
538,32,-0.0231359
538,33,-0.0120847
538,34,0.00962413
538,35,0.0267665
538,36,0.0144274
538,37,0.00471435
538,38,-0.0158645
538,39,-0.045147
538,40,-0.0348228
538,41,0.00255201
538,42,-0.00349726
538,43,0.0174894
538,44,-0.0047752
538,45,0.0283616
538,46,-0.00732626
538,47,-0.03786
538,48,-0.000103645
538,49,0.0321574
538,50,-0.00428697
539,1,-0.0340379
539,2,-0.0389089
539,3,-0.0214942
539,4,-0.048698
539,5,-0.0680866
539,6,-0.0859557
539,7,-0.0415407
539,8,-0.00388395
539,9,-0.0333088
539,10,-0.0161865
539,11,0.0174519
539,12,0.0159801
539,13,0.0446796
539,14,0.00757589
539,15,-0.0237786
539,16,-0.00841266
539,17,0.0165222
539,18,0.0243218
539,19,-0.0102351
539,20,0.0219103
539,21,0.0289449
539,22,0.023079
539,23,-0.0111183
539,24,-0.00865012
539,25,-0.0323909
539,26,-0.0154685
539,27,-0.0103827
539,28,-0.00649193
539,29,0.0182005
539,30,0.0458647
539,31,0.0273292
539,32,0.0334751
539,33,0.0170974
539,34,-0.016253
539,35,-0.044424
539,36,-0.0264134
539,37,-0.0113957
539,38,0.0209629
539,39,0.0434062
539,40,0.032616
539,41,0.00509334
539,42,0.0153352
539,43,-0.0175123
539,44,0.0160502
539,45,-0.0105936
539,46,0.0141521
539,47,0.0371435
539,48,0.0091414
539,49,-0.0167551
539,50,0.00867456
540,1,0.0156531
540,2,0.0147745
540,3,0.00829026
540,4,0.0145535
540,5,0.0255731
540,6,0.0341374
540,7,0.0172941
540,8,0.00474645
540,9,0.012305
540,10,0.00643965
540,11,-0.00349285
540,12,-0.000806922
540,13,-0.00831295
540,14,0.00318935
540,15,0.0114622
540,16,0.00612049
540,17,-0.0104449
540,18,-0.0110492
540,19,-0.000102723
540,20,-0.00889918
540,21,-0.00947434
540,22,-0.00498422
540,23,0.00507943
540,24,0.0031857
540,25,0.0176394
540,26,0.0110759
540,27,0.00811608
540,28,0.00610118
540,29,-0.0103741
540,30,-0.0164984
540,31,-0.00947056
540,32,-0.00972946
540,33,-0.00417159
540,34,0.00551089
540,35,0.0123815
540,36,0.00596953
540,37,0.00122912
540,38,-0.00780069
540,39,-0.0210424
540,40,-0.0136412
540,41,0.00508727
540,42,0.00186961
540,43,0.0106528
540,44,6.57615e-05
540,45,0.016087
540,46,-0.00197672
540,47,-0.016349
540,48,0.00296351
540,49,0.0182638
540,50,-0.000385594
541,1,-0.033204
541,2,-0.0425362
541,3,-0.021552
541,4,-0.0514315
541,5,-0.0536014
541,6,-0.0557191
541,7,-0.0158924
541,8,0.0187546
541,9,-0.0166435
541,10,0.000672673
541,11,0.0332172
541,12,0.0285243
541,13,0.0573251
541,14,0.0167872
541,15,-0.0183239
541,16,-0.000792591
541,17,0.00815987
541,18,0.0211412
541,19,-0.0143349
541,20,0.020389
541,21,0.0317659
541,22,0.0266969
541,23,-0.00965573
541,24,-0.0078845
541,25,-0.0158377
541,26,0.00160931
541,27,0.0025068
541,28,0.00300257
541,29,0.0114296
541,30,0.0427395
541,31,0.0216656
541,32,0.0328531
541,33,0.0134195
541,34,-0.0211106
541,35,-0.0510115
541,36,-0.0289794
541,37,-0.0102339
541,38,0.0239028
541,39,0.0297417
541,40,0.0237578
541,41,0.0117821
541,42,0.0249388
541,43,-0.0112814
541,44,0.0228356
541,45,0.0106881
541,46,0.0178301
541,47,0.0243757
541,48,0.0123712
541,49,0.00160674
541,50,0.00995933
542,1,0.0409914
542,2,0.0455452
542,3,0.0256998
542,4,0.0541194
542,5,0.065722
542,6,0.075834
542,7,0.0321632
542,8,-0.00497649
542,9,0.0284528
542,10,0.0121279
542,11,-0.0219504
542,12,-0.0149884
542,13,-0.0447278
542,14,-0.00533854
542,15,0.0281094
542,16,0.0117552
542,17,-0.00666364
542,18,-0.017073
542,19,0.0180666
542,20,-0.0170976
542,21,-0.0255113
542,22,-0.0183101
542,23,0.0170811
542,24,0.0136375
542,25,0.0289252
542,26,0.0125842
542,27,0.0111942
542,28,0.0100644
542,29,-0.00827872
542,30,-0.0393206
542,31,-0.0203278
542,32,-0.028239
542,33,-0.0112061
542,34,0.0229978
542,35,0.051801
542,36,0.0307043
542,37,0.0134981
542,38,-0.0209667
542,39,-0.0359291
542,40,-0.0276964
542,41,-0.00801761
542,42,-0.0180413
542,43,0.0172853
542,44,-0.0177232
542,45,0.000630507
542,46,-0.0167224
542,47,-0.0320036
542,48,-0.0117579
542,49,0.00619676
542,50,-0.0115419
543,1,-0.00711062
543,2,-0.00351239
543,3,-0.00191116
543,4,0.00187984
543,5,0.0062166
543,6,0.0104852
543,7,0.010034
543,8,0.00769835
543,9,0.00881862
543,10,0.00800766
543,11,0.00506186
543,12,0.00229631
543,13,-0.00105557
543,14,-0.000498997
543,15,0.00173394
543,16,0.00188064
543,17,0.000120664
543,18,-0.0010211
543,19,0.000757463
543,20,-0.00093395
543,21,-0.00237253
543,22,-0.00457082
543,23,-0.00235429
543,24,-0.000148522
543,25,0.00253936
543,26,0.00261843
543,27,0.0038013
543,28,0.00466517
543,29,0.00243646
543,30,-0.000651329
543,31,-0.00139668
543,32,-0.00291441
543,33,-0.00286952
543,34,-0.000577531
543,35,0.002908
543,36,0.00388597
543,37,0.00382719
543,38,0.00150958
543,39,-0.00173313
543,40,-0.00531427
543,41,-0.00385019
543,42,-0.00449501
543,43,-0.00227823
543,44,-0.00358372
543,45,-0.00190505
543,46,-0.00367008
543,47,-0.00599261
543,48,-0.00463101
543,49,-0.00251614
543,50,-0.00392535
544,1,-0.0298002
544,2,-0.0347158
544,3,-0.0211857
544,4,-0.044264
544,5,-0.0707985
544,6,-0.09376
544,7,-0.0542773
544,8,-0.0203475
544,9,-0.0432167
544,10,-0.0279943
544,11,0.00218903
544,12,0.00220383
544,13,0.0279387
544,14,-0.00202598
544,15,-0.0277538
544,16,-0.0149853
544,17,0.0195832
544,18,0.0256704
544,19,-0.003923
544,20,0.0226626
544,21,0.0282543
544,22,0.0237267
544,23,-0.005743
544,24,-0.00497135
544,25,-0.0368466
544,26,-0.0227852
544,27,-0.0191181
544,28,-0.0158377
544,29,0.018795
544,30,0.0422602
544,31,0.0275162
544,32,0.03241
544,33,0.0189474
544,34,-0.00978075
544,35,-0.0343842
544,36,-0.0205961
544,37,-0.00871279
544,38,0.0186469
544,39,0.0486181
544,40,0.0411791
544,41,0.00308436
544,42,0.0112652
544,43,-0.0164821
544,44,0.0117123
544,45,-0.0223637
544,46,0.0133066
544,47,0.0441064
544,48,0.00562652
544,49,-0.0275959
544,50,0.00880164
545,1,-0.00539838
545,2,-0.0102824
545,3,-0.00616551
545,4,-0.0190577
545,5,-0.0390336
545,6,-0.0573925
545,7,-0.0408942
545,8,-0.0248937
545,9,-0.035148
545,10,-0.0279582
545,11,-0.0125614
545,12,-0.0105248
545,13,0.00381544
545,14,-0.00824277
545,15,-0.0199847
545,16,-0.0142046
545,17,0.00776306
545,18,0.0118468
545,19,-0.00141854
545,20,0.0113896
545,21,0.0151085
545,22,0.0162972
545,23,0.00232273
545,24,0.00131665
545,25,-0.0197555
545,26,-0.0144158
545,27,-0.0150644
545,28,-0.0151711
545,29,0.0068895
545,30,0.0195771
545,31,0.01451
545,32,0.0180163
545,33,0.0127154
545,34,-0.000976474
545,35,-0.0140676
545,36,-0.00939777
545,37,-0.00474918
545,38,0.00830812
545,39,0.0286505
545,40,0.0303786
545,41,0.00734618
545,42,0.0107324
545,43,-0.00303685
545,44,0.00942121
545,45,-0.0120292
545,46,0.00931635
545,47,0.0292909
545,48,0.00653982
545,49,-0.0147808
545,50,0.00671265
546,1,-0.027557
546,2,-0.0379067
546,3,-0.0193877
546,4,-0.0499509
546,5,-0.0534683
546,6,-0.0559296
546,7,-0.0149102
546,8,0.0205333
546,9,-0.0153413
546,10,-0.00107536
546,11,0.0324741
546,12,0.0265432
546,13,0.0562346
546,14,0.015152
546,15,-0.0201661
546,16,-0.00451474
546,17,0.00756226
546,18,0.0207516
546,19,-0.0154752
546,20,0.0199631
546,21,0.0316125
546,22,0.0295
546,23,-0.00794878
546,24,-0.00667079
546,25,-0.016792
546,26,-0.00161707
546,27,-0.00347188
546,28,-0.00508556
546,29,0.00710082
546,30,0.0393537
546,31,0.0210717
546,32,0.0327201
546,33,0.0152592
546,34,-0.0202121
546,35,-0.0507068
546,36,-0.0305913
546,37,-0.0130072
546,38,0.0221125
546,39,0.0298068
546,40,0.0298856
546,41,0.0137684
546,42,0.0260435
546,43,-0.0109054
546,44,0.0239169
546,45,0.00931229
546,46,0.0194278
546,47,0.0274713
546,48,0.0117165
546,49,-0.00111049
546,50,0.0105338
547,1,0.0283336
547,2,0.0293537
547,3,0.0173738
547,4,0.0330734
547,5,0.0587822
547,6,0.0808565
547,7,0.0482801
547,8,0.0220067
547,9,0.038852
547,10,0.0265217
547,11,0.00386428
547,12,0.0069924
547,13,-0.0117424
547,14,0.0113132
547,15,0.0293857
547,16,0.0181809
547,17,-0.0160652
547,18,-0.0196767
547,19,0.00291117
547,20,-0.0171338
547,21,-0.0200286
547,22,-0.013197
547,23,0.00888274
547,24,0.00673743
547,25,0.0372815
547,26,0.0251395
547,27,0.0211931
547,28,0.0175685
547,29,-0.016606
547,30,-0.0329597
547,31,-0.0203942
547,32,-0.0227812
547,33,-0.0119242
547,34,0.00935108
547,35,0.0261181
547,36,0.0139974
547,37,0.00446997
547,38,-0.0156795
547,39,-0.0445896
547,40,-0.0343172
547,41,0.00270177
547,42,-0.00322087
547,43,0.0173315
547,44,-0.00449913
547,45,0.0283006
547,46,-0.00699774
547,47,-0.0371795
547,48,0.000185787
547,49,0.032074
547,50,-0.00400494
548,1,-0.0342322
548,2,-0.0393142
548,3,-0.0216402
548,4,-0.0492746
548,5,-0.0674483
548,6,-0.0842904
548,7,-0.0398806
548,8,-0.00214626
548,9,-0.032269
548,10,-0.0150879
548,11,0.018759
548,12,0.017136
548,13,0.0460837
548,14,0.00840293
548,15,-0.0235004
548,16,-0.00796544
548,17,0.0157798
548,18,0.023914
548,19,-0.0109586
548,20,0.0216967
548,21,0.0289963
548,22,0.0231766
548,23,-0.0114182
548,24,-0.00891396
548,25,-0.0314888
548,26,-0.0144877
548,27,-0.00956623
548,28,-0.00582351
548,29,0.0176558
548,30,0.0458436
548,31,0.0271109
548,32,0.0335196
548,33,0.0169302
548,34,-0.0167888
548,35,-0.0453265
548,36,-0.027
548,37,-0.0117003
548,38,0.021103
548,39,0.0423944
548,40,0.0318135
548,41,0.0055066
548,42,0.0159199
548,43,-0.0174135
548,44,0.0165163
548,45,-0.00907625
548,46,0.0143281
548,47,0.0361506
548,48,0.00938211
548,49,-0.0154324
548,50,0.00868585
549,1,0.0171347
549,2,0.0165245
549,3,0.00929719
549,4,0.0168734
549,5,0.0300695
549,6,0.0405662
549,7,0.0214431
549,8,0.00693273
549,9,0.0157262
549,10,0.00895246
549,11,-0.00273997
549,12,1.53963e-06
549,13,-0.00902451
549,14,0.00410056
549,15,0.0137442
549,16,0.00761708
549,17,-0.0116433
549,18,-0.0125977
549,19,6.16008e-06
549,20,-0.0102984
549,21,-0.0111719
549,22,-0.00643422
549,23,0.00529544
549,24,0.00333552
549,25,0.0202707
549,26,0.0129016
549,27,0.00980257
549,28,0.00764725
549,29,-0.0115201
549,30,-0.0189696
549,31,-0.0111183
549,32,-0.0116417
549,33,-0.0053347
549,34,0.00596194
549,35,0.0142051
549,36,0.0070168
549,37,0.00162188
549,38,-0.00893663
549,39,-0.0245325
549,40,-0.0167607
549,41,0.00485992
549,42,0.00121017
549,43,0.0115713
549,44,-0.000599799
549,45,0.0180394
549,46,-0.00273365
549,47,-0.0195097
549,48,0.00268946
549,49,0.0205462
549,50,-0.000864392
550,1,-0.0339128
550,2,-0.0427284
550,3,-0.0219919
550,4,-0.0521231
550,5,-0.0552749
550,6,-0.0583307
550,7,-0.0177823
550,8,0.0174732
550,9,-0.0180878
550,10,-0.000767983
550,11,0.0323074
550,12,0.0278514
550,13,0.0570732
550,14,0.0162103
550,15,-0.019152
550,16,-0.00175513
550,17,0.00825879
550,18,0.0208183
550,19,-0.0149783
550,20,0.0201687
550,21,0.03116
550,22,0.0259746
550,23,-0.0106171
550,24,-0.00869262
550,25,-0.0175281
550,26,-7.92948e-05
550,27,0.00128372
550,28,0.00216145
550,29,0.0116315
550,30,0.0432156
550,31,0.0223168
550,32,0.0329873
550,33,0.0138014
550,34,-0.0211213
550,35,-0.0513402
550,36,-0.0295349
550,37,-0.0110192
550,38,0.0235628
550,39,0.0304795
550,40,0.0239636
550,41,0.0110882
550,42,0.0239792
550,43,-0.0124264
550,44,0.0222225
550,45,0.00919143
550,46,0.0174314
550,47,0.0250381
550,48,0.0120781
550,49,0.000369178
550,50,0.00977157
551,1,0.0393644
551,2,0.0432203
551,3,0.0245835
551,4,0.0515117
551,5,0.0682423
551,6,0.0828317
551,7,0.0390286
551,8,0.00219174
551,9,0.0333247
551,10,0.017164
551,11,-0.0161963
551,12,-0.0101207
551,13,-0.038866
551,14,-0.00116281
551,15,0.030401
551,16,0.0145919
551,17,-0.00869709
551,18,-0.0179309
551,19,0.0160694
551,20,-0.0175199
551,21,-0.0249949
551,22,-0.0179647
551,23,0.0161661
551,24,0.0127373
551,25,0.0327585
551,26,0.0167119
551,27,0.0145839
551,28,0.0128705
551,29,-0.0103633
551,30,-0.0395637
551,31,-0.0214142
551,32,-0.0282564
551,33,-0.0121123
551,34,0.0209023
551,35,0.0483662
551,36,0.0286248
551,37,0.0125756
551,38,-0.0204282
551,39,-0.0400932
551,40,-0.0312578
551,41,-0.00670635
551,42,-0.0160492
551,43,0.0177657
551,44,-0.0159952
551,45,0.0065519
551,46,-0.0161246
551,47,-0.0360867
551,48,-0.0109218
551,49,0.0113968
551,50,-0.0115332
552,1,-0.0141939
552,2,-0.0120758
552,3,-0.00701669
552,4,-0.00966374
552,5,-0.0152786
552,6,-0.0193543
552,7,-0.00832446
552,8,-0.000746611
552,9,-0.00521175
552,10,-0.00148832
552,11,0.00418284
552,12,0.00220994
552,13,0.0061828
552,14,-0.00104572
552,15,-0.00562284
552,16,-0.00197753
552,17,0.00836354
552,18,0.00837505
552,19,0.00174734
552,20,0.00690284
552,21,0.00674557
552,22,0.00333726
552,23,-0.00259051
552,24,-0.000476324
552,25,-0.00921809
552,26,-0.00496576
552,27,-0.00226926
552,28,-0.000181018
552,29,0.00982495
552,30,0.0127109
552,31,0.00773034
552,32,0.00728799
552,33,0.00354297
552,34,-0.00216494
552,35,-0.00564606
552,36,-0.00126203
552,37,0.00167611
552,38,0.00668899
552,39,0.0141894
552,40,0.00792086
552,41,-0.00404697
552,42,-0.00222503
552,43,-0.00730175
552,44,-0.000818193
552,45,-0.010886
552,46,0.000294607
552,47,0.00888702
552,48,-0.00343489
552,49,-0.012888
552,50,-0.00119061
553,1,-0.0272059
553,2,-0.0327146
553,3,-0.0199415
553,4,-0.04316
553,5,-0.069823
553,6,-0.0927192
553,7,-0.05481
553,8,-0.0217697
553,9,-0.0445279
553,10,-0.0298357
553,11,-7.79205e-06
553,12,0.000298102
553,13,0.0260634
553,14,-0.0030965
553,15,-0.0284496
553,16,-0.0160007
553,17,0.0189627
553,18,0.0254145
553,19,-0.00352395
553,20,0.0228022
553,21,0.028639
553,22,0.0251491
553,23,-0.00395743
553,24,-0.00347728
553,25,-0.0357374
553,26,-0.0224399
553,27,-0.0196577
553,28,-0.0169713
553,29,0.0180974
553,30,0.041712
553,31,0.0277353
553,32,0.0329201
553,33,0.0199366
553,34,-0.00843095
553,35,-0.0330493
