t,unit,output
605,31,0.0386304
605,32,0.0442139
605,33,0.0374629
605,34,0.0424442
605,35,0.0324792
605,36,0.0364772
605,37,0.0401848
605,38,0.0433439
605,39,0.0458185
605,40,0.0324194
605,41,0.0251155
605,42,0.0198816
605,43,0.0207722
605,44,0.021206
605,45,0.0151273
605,46,0.010366
605,47,0.00757727
605,48,0.0052066
605,49,0.00358876
605,50,0.00417426
605,51,0.00789335
605,52,0.00844016
605,53,0.00949264
605,54,0.0215998
605,55,0.017204
605,56,0.0271356
605,57,0.0270027
605,58,0.0291819
605,59,0.0331949
605,60,0.0398947
605,61,0.028216
605,62,0.0299432
605,63,0.0317016
605,64,0.0350025
605,65,0.0305104
605,66,0.0375725
605,67,0.0366547
605,68,0.037824
605,69,0.0323663
605,70,0.0348727
605,71,0.035032
605,72,0.0407768
605,73,0.0421693
605,74,0.032048
605,75,0.0281878
605,76,0.0356316
605,77,0.0351094
605,78,0.0404215
605,79,0.0384225
605,80,0.0263196
605,81,0.0180276
605,82,0.0186654
605,83,0.0152368
605,84,0.0171011
605,85,0.0198429
605,86,0.0231367
605,87,0.0165639
605,88,0.0192901
605,89,0.0138579
605,90,0.0194438
605,91,0.0157775
605,92,0.0206617
605,93,0.0197183
605,94,0.0198884
605,95,0.0136237
605,96,0.0190472
605,97,0.0135895
605,98,0.0141294
605,99,0.015094
605,100,0.0159598
606,1,0.0120511
606,2,0.0135787
606,3,0.0152655
606,4,0.0169634
606,5,0.0185377
606,6,0.0131725
606,7,0.0142291
606,8,0.0476942
606,9,0.0539697
606,10,0.0583887
606,11,0.0491854
606,12,0.0340866
606,13,0.0302931
606,14,0.021223
606,15,0.0201241
606,16,0.019901
606,17,0.0213686
606,18,0.0193716
606,19,0.0185183
606,20,0.0185297
606,21,0.018777
606,22,0.0138906
606,23,0.0105156
606,24,0.0445409
606,25,0.0689149
606,26,0.0566634
606,27,0.0603693
606,28,0.049968
606,29,0.0731464
606,30,0.0611914
606,31,0.0540832
606,32,0.0509737
606,33,0.0442292
606,34,0.0436668
606,35,0.0315112
606,36,0.0330758
606,37,0.0353156
606,38,0.0378451
606,39,0.0403572
606,40,0.0278847
606,41,0.0204906
606,42,0.0152853
606,43,0.0170141
606,44,0.0183348
606,45,0.0130425
606,46,0.0151524
606,47,0.0109941
606,48,0.0140489
606,49,0.0162364
606,50,0.012436
606,51,0.015887
606,52,0.0135407
606,53,0.0122653
606,54,0.0457065
606,55,0.0324872
606,56,0.0602397
606,57,0.0497678
606,58,0.0432818
606,59,0.0401037
606,60,0.0670444
606,61,0.0462147
606,62,0.0530977
606,63,0.0463564
606,64,0.0427792
606,65,0.0381397
606,66,0.0654087
606,67,0.0669214
606,68,0.0577537
606,69,0.0485224
606,70,0.0442218
606,71,0.0522454
606,72,0.0754711
606,73,0.0649787
606,74,0.0460957
606,75,0.0402546
606,76,0.066615
606,77,0.067591
606,78,0.0859373
606,79,0.0811619
606,80,0.0609262
606,81,0.0475171
606,82,0.0384269
606,83,0.0274516
606,84,0.0241904
606,85,0.0228207
606,86,0.0229202
606,87,0.01616
606,88,0.0171462
606,89,0.0122493
606,90,0.0287917
606,91,0.0208657
606,92,0.0348131
606,93,0.0319666
606,94,0.0281611
606,95,0.025322
606,96,0.0377067
606,97,0.0263364
606,98,0.0224903
606,99,0.0232278
606,100,0.0209379
607,1,0.0144344
607,2,0.0141648
607,3,0.0145116
607,4,0.0152841
607,5,0.0163092
607,6,0.0193346
607,7,0.017726
607,8,0.0942449
607,9,0.110341
607,10,0.121943
607,11,0.0990195
607,12,0.0746743
607,13,0.0606912
607,14,0.0492156
607,15,0.0400498
607,16,0.0605385
607,17,0.0541623
607,18,0.0432009
607,19,0.0354242
607,20,0.0301012
607,21,0.0538573
607,22,0.0369957
607,23,0.0254221
607,24,0.0990863
607,25,0.15285
607,26,0.122545
607,27,0.130561
607,28,0.104502
607,29,0.15713
607,30,0.126903
607,31,0.10396
607,32,0.0872654
607,33,0.0743553
607,34,0.0646863
607,35,0.0445914
607,36,0.0409632
607,37,0.0391838
607,38,0.038762
607,39,0.0392646
607,40,0.0341238
607,41,0.0235364
607,42,0.0162389
607,43,0.0164831
607,44,0.0170665
607,45,0.0198618
607,46,0.047274
607,47,0.0406861
607,48,0.0616686
607,49,0.07578
607,50,0.0558223
607,51,0.0504971
607,52,0.0388533
607,53,0.0304763
607,54,0.102707
607,55,0.0706454
607,56,0.132196
607,57,0.106226
607,58,0.086394
607,59,0.0718094
607,60,0.133915
607,61,0.0978645
607,62,0.112707
607,63,0.0918018
607,64,0.0763563
607,65,0.0663694
607,66,0.129967
607,67,0.136505
607,68,0.111693
607,69,0.0914538
607,70,0.0765725
607,71,0.0980121
607,72,0.152998
607,73,0.125266
607,74,0.0862972
607,75,0.0733557
607,76,0.134916
607,77,0.139983
607,78,0.18315
607,79,0.174814
607,80,0.14812
607,81,0.131352
607,82,0.102074
607,83,0.0701507
607,84,0.0556701
607,85,0.0453203
607,86,0.0382627
607,87,0.0341773
607,88,0.0288113
607,89,0.027958
607,90,0.0616872
607,91,0.042419
607,92,0.0723638
607,93,0.0631221
607,94,0.052107
607,95,0.0681581
607,96,0.0903656
607,97,0.0692202
607,98,0.0544971
607,99,0.0501735
607,100,0.0409623
608,1,0.0286369
608,2,0.0240772
608,3,0.0210634
608,4,0.0192425
608,5,0.0183183
608,6,0.0148656
608,7,0.0157668
608,8,0.0741924
608,9,0.0898541
608,10,0.102036
608,11,0.101086
608,12,0.0700018
608,13,0.0670683
608,14,0.0473138
608,15,0.0450251
608,16,0.0420116
608,17,0.0411842
608,18,0.0418196
608,19,0.0398046
608,20,0.0367474
608,21,0.0368513
608,22,0.0262949
608,23,0.0188041
608,24,0.0769417
608,25,0.12421
608,26,0.123685
608,27,0.126299
608,28,0.103181
608,29,0.142775
608,30,0.137774
608,31,0.12712
608,32,0.114563
608,33,0.0925214
608,34,0.0837514
608,35,0.0586091
608,36,0.0530495
608,37,0.0486808
608,38,0.0455557
608,39,0.0435736
608,40,0.0316673
608,41,0.0224448
608,42,0.0159865
608,43,0.0161429
608,44,0.0164339
608,45,0.0135563
608,46,0.021479
608,47,0.0163326
608,48,0.0222741
608,49,0.0253056
608,50,0.0349204
608,51,0.0360386
608,52,0.0369254
608,53,0.0348935
608,54,0.0884625
608,55,0.0626095
608,56,0.11153
608,57,0.109859
608,58,0.102466
608,59,0.092807
608,60,0.132452
608,61,0.0910831
608,62,0.101718
608,63,0.098594
608,64,0.0915876
608,65,0.0761234
608,66,0.120478
608,67,0.124859
608,68,0.120711
608,69,0.0981949
608,70,0.0913824
608,71,0.1001
608,72,0.140092
608,73,0.135421
608,74,0.0953256
608,75,0.0792613
608,76,0.123313
608,77,0.127246
608,78,0.162856
608,79,0.158852
608,80,0.114289
608,81,0.084708
608,82,0.0901795
608,83,0.0637691
608,84,0.0612174
608,85,0.0562087
608,86,0.0505545
608,87,0.036447
608,88,0.0340413
608,89,0.0253381
608,90,0.0504776
608,91,0.0357627
608,92,0.0588882
608,93,0.0534618
608,94,0.0530349
608,95,0.0469295
608,96,0.0687146
608,97,0.0479459
608,98,0.05001
608,99,0.0463486
608,100,0.0446515
609,1,0.0331133
609,2,0.0302663
609,3,0.0273667
609,4,0.024807
609,5,0.0227626
609,6,0.0157653
609,7,0.0157658
609,8,0.0359322
609,9,0.0426684
609,10,0.0484342
609,11,0.065023
609,12,0.0456715
609,13,0.0524129
609,14,0.0365379
609,15,0.039212
609,16,0.0269349
609,17,0.0259215
609,18,0.0309305
609,19,0.0337264
609,20,0.0346782
609,21,0.0238671
609,22,0.0187912
609,23,0.0150487
609,24,0.0357354
609,25,0.0551649
609,26,0.0767535
609,27,0.0741623
609,28,0.0626158
609,29,0.0757392
609,30,0.0952845
609,31,0.105315
609,32,0.108229
609,33,0.0851367
609,34,0.0847002
609,35,0.0617755
609,36,0.0590262
609,37,0.0557667
609,38,0.0525496
609,39,0.0497215
609,40,0.0344344
609,41,0.0258905
609,42,0.0198152
609,43,0.0186582
609,44,0.0179574
609,45,0.0124614
609,46,0.00880545
609,47,0.00622026
609,48,0.00452108
609,49,0.00332212
609,50,0.0132778
609,51,0.0162484
609,52,0.0227631
609,53,0.026585
609,54,0.0448847
609,55,0.0346869
609,56,0.0529998
609,57,0.0709143
609,58,0.0808552
609,59,0.0846209
609,60,0.089602
609,61,0.0630936
609,62,0.0623936
609,63,0.0737992
609,64,0.0794037
609,65,0.0641959
609,66,0.0742298
609,67,0.0722892
609,68,0.0875453
609,69,0.071399
609,70,0.0776951
609,71,0.07224
609,72,0.0820154
609,73,0.0988418
609,74,0.0732907
609,75,0.0602331
609,76,0.0718409
609,77,0.0708928
609,78,0.0838048
609,79,0.0823637
609,80,0.0567412
609,81,0.0389142
609,82,0.0550663
609,83,0.0417142
609,84,0.047859
609,85,0.0504898
609,86,0.0505101
609,87,0.0350468
609,88,0.03473
609,89,0.0240802
609,90,0.0310386
609,91,0.0240606
609,92,0.0317475
609,93,0.0300051
609,94,0.0372611
609,95,0.0255698
609,96,0.0336445
609,97,0.0236948
609,98,0.0319859
609,99,0.0297077
609,100,0.034416
610,1,0.0270962
610,2,0.028095
610,3,0.0278655
610,4,0.0269019
610,5,0.0255978
610,6,0.0188265
610,7,0.0178622
610,8,0.0244152
610,9,0.0260006
610,10,0.02749
610,11,0.0393155
610,12,0.0291407
610,13,0.036473
610,14,0.0268877
610,15,0.0307707
610,16,0.0216067
610,17,0.0202128
610,18,0.0235896
610,19,0.0267834
610,20,0.0292708
610,21,0.0205282
610,22,0.0169861
610,23,0.0144127
610,24,0.0220371
610,25,0.0288263
610,26,0.0439266
610,27,0.0416643
610,28,0.036092
610,29,0.0402036
610,30,0.0575579
610,31,0.0726046
610,32,0.0838287
610,33,0.0664512
610,34,0.0722009
610,35,0.0543344
610,36,0.0558127
610,37,0.0557982
610,38,0.0547746
610,39,0.0531826
610,40,0.0382653
610,41,0.0294244
610,42,0.0231203
610,43,0.0217144
610,44,0.0205307
610,45,0.0152694
610,46,0.0107242
610,47,0.00839709
610,48,0.00596772
610,49,0.00429085
610,50,0.00712234
610,51,0.00978447
610,52,0.0138736
610,53,0.0178786
610,54,0.0251383
610,55,0.0208106
610,56,0.0278074
610,57,0.041389
610,58,0.0538236
610,59,0.0635268
610,60,0.0602258
610,61,0.0441088
610,62,0.0409024
610,63,0.0512671
610,64,0.0601321
610,65,0.0488409
610,66,0.0488042
610,67,0.0448618
610,68,0.05831
610,69,0.0480555
610,70,0.057394
610,71,0.0507415
610,72,0.0507899
610,73,0.0659295
610,74,0.0506444
610,75,0.0420935
610,76,0.0439755
610,77,0.0414482
610,78,0.0445836
610,79,0.0427511
610,80,0.0304448
610,81,0.0216083
610,82,0.0321499
610,83,0.0259291
610,84,0.0328385
610,85,0.0383999
610,86,0.0422154
610,87,0.030773
610,88,0.0320197
610,89,0.0234562
610,90,0.0245543
610,91,0.0199574
610,92,0.022205
610,93,0.0208441
610,94,0.0260166
610,95,0.0183273
610,96,0.0212154
610,97,0.0160449
610,98,0.0210674
610,99,0.0200486
610,100,0.0245753
611,1,0.0202614
611,2,0.0227295
611,3,0.0243477
611,4,0.0251525
611,5,0.0252928
611,6,0.0190347
611,7,0.0186653
611,8,0.0226658
611,9,0.022947
611,10,0.0232328
611,11,0.0282999
611,12,0.0214245
611,13,0.0261658
611,14,0.0198882
611,15,0.0233169
611,16,0.0167647
611,17,0.0163955
611,18,0.0186622
611,19,0.0212209
611,20,0.0237572
611,21,0.0170439
611,22,0.014681
611,23,0.0129595
611,24,0.0185887
611,25,0.0229303
611,26,0.0295456
611,27,0.028667
611,28,0.0253941
611,29,0.0284303
611,30,0.0376075
611,31,0.048634
611,32,0.0597227
611,33,0.0484609
611,34,0.0559406
611,35,0.0430145
611,36,0.0470468
611,37,0.0498041
611,38,0.0513702
611,39,0.0519412
611,40,0.037933
611,41,0.0295114
611,42,0.0234731
611,43,0.022919
611,44,0.0221665
611,45,0.0167862
611,46,0.0120802
611,47,0.00968043
611,48,0.00713097
611,49,0.00535727
611,50,0.00591339
611,51,0.0084426
611,52,0.0101537
611,53,0.0125876
611,54,0.0185546
611,55,0.0158721
611,56,0.020996
611,57,0.0274212
611,58,0.0357398
611,59,0.0444946
611,60,0.0430619
611,61,0.0320653
611,62,0.0303424
611,63,0.0369351
611,64,0.0442438
611,65,0.0367891
611,66,0.0368892
611,67,0.03391
611,68,0.0415977
611,69,0.0349307
611,70,0.0420082
611,71,0.0378145
611,72,0.037745
611,73,0.046625
611,74,0.0364506
611,75,0.031062
611,76,0.0325971
611,77,0.0307428
611,78,0.0324248
611,79,0.0307112
611,80,0.0220249
611,81,0.0158798
611,82,0.021006
611,83,0.0177665
611,84,0.0225153
611,85,0.02752
611,86,0.0321501
611,87,0.0241164
611,88,0.0266065
611,89,0.0200791
611,90,0.0210853
611,91,0.0175702
611,92,0.0192217
611,93,0.0181108
611,94,0.0206017
611,95,0.0148378
611,96,0.0172895
611,97,0.0134689
611,98,0.0158629
611,99,0.0157695
611,100,0.0185439
612,1,0.0155336
612,2,0.0178008
612,3,0.0198635
612,4,0.0215299
612,5,0.0227154
612,6,0.0166421
612,7,0.0172795
612,8,0.0244834
612,9,0.0254859
612,10,0.0261918
612,11,0.026856
612,12,0.0195373
612,13,0.0216257
612,14,0.0159167
612,15,0.0182482
612,16,0.0126459
612,17,0.0137737
612,18,0.0153139
612,19,0.017175
612,20,0.0192489
612,21,0.0133338
612,22,0.0117503
612,23,0.010601
612,24,0.0195855
612,25,0.026084
612,26,0.0271746
612,27,0.0277181
612,28,0.0245777
612,29,0.0299461
612,30,0.03236
612,31,0.0374874
612,32,0.0444931
612,33,0.0373931
612,34,0.0432369
612,35,0.0334075
612,36,0.0377048
612,37,0.0415169
612,38,0.0446214
612,39,0.0469276
612,40,0.0337359
612,41,0.0263132
612,42,0.0209823
612,43,0.0215925
612,44,0.0217733
612,45,0.0159426
612,46,0.0110275
612,47,0.00842023
612,48,0.00584029
612,49,0.00406236
612,50,0.00464556
612,51,0.00788661
612,52,0.00860091
612,53,0.00985698
612,54,0.0190732
612,55,0.0157265
612,56,0.0232867
612,57,0.0245893
612,58,0.0281025
612,59,0.0332671
612,60,0.0371088
612,61,0.0268419
612,62,0.0276057
612,63,0.0305451
612,64,0.0348611
612,65,0.0301083
612,66,0.0344285
612,67,0.03305
612,68,0.0357431
612,69,0.0306061
612,70,0.0341985
612,71,0.0331674
612,72,0.0365949
612,73,0.0397551
612,74,0.0307315
612,75,0.0269549
612,76,0.0319144
612,77,0.0311077
612,78,0.0347446
612,79,0.033044
612,80,0.0228313
612,81,0.0157771
612,82,0.0174246
612,83,0.0146699
612,84,0.0171417
612,85,0.0204116
612,86,0.02411
612,87,0.0177249
612,88,0.0205232
612,89,0.0151662
612,90,0.0189794
612,91,0.0157273
612,92,0.0192395
612,93,0.0183799
612,94,0.0190799
612,95,0.0131987
612,96,0.0173798
612,97,0.0128559
612,98,0.0138033
612,99,0.0145338
612,100,0.0157973
613,1,0.0123472
613,2,0.0140655
613,3,0.0158923
613,4,0.0176685
613,5,0.0192586
613,6,0.01322
613,7,0.014499
613,8,0.0390833
613,9,0.0436661
613,10,0.046869
613,11,0.0405636
613,12,0.0278019
613,13,0.025856
613,14,0.0177417
613,15,0.0179013
613,16,0.0149323
613,17,0.0170773
613,18,0.0165217
613,19,0.0167275
613,20,0.0175219
613,21,0.0146463
613,22,0.0114514
613,23,0.00923116
613,24,0.0349237
613,25,0.0532539
613,26,0.0450371
613,27,0.047947
613,28,0.0403538
613,29,0.0574117
613,30,0.0495187
613,31,0.045728
613,32,0.0453389
613,33,0.0393921
613,34,0.0406035
613,35,0.0298983
613,36,0.0323579
613,37,0.0352436
613,38,0.0381982
613,39,0.0409486
613,40,0.0280479
613,41,0.0210658
613,42,0.0161175
613,43,0.0178425
613,44,0.019081
613,45,0.0131012
613,46,0.0117066
613,47,0.00808981
613,48,0.00847768
613,49,0.00881476
613,50,0.00750117
613,51,0.011638
613,52,0.0106811
613,53,0.0104215
613,54,0.0356815
613,55,0.0259722
613,56,0.0468066
613,57,0.0398066
613,58,0.036119
613,59,0.0352205
613,60,0.0547153
613,61,0.0374788
613,62,0.0427598
613,63,0.0389113
613,64,0.0376352
613,65,0.0336419
613,66,0.0533264
613,67,0.0541137
613,68,0.0483257
613,69,0.0409961
613,70,0.0388544
613,71,0.0442122
613,72,0.0608149
613,73,0.0541796
613,74,0.0391076
613,75,0.0344493
613,76,0.0535919
613,77,0.0541167
613,78,0.0673865
613,79,0.0637433
613,80,0.0459566
613,81,0.0340303
613,82,0.0287983
613,83,0.0212272
613,84,0.01994
613,85,0.0200886
613,86,0.0213556
613,87,0.0146521
613,88,0.0165019
613,89,0.011338
613,90,0.0240768
613,91,0.0180237
613,92,0.0286792
613,93,0.0267724
613,94,0.0243487
613,95,0.0193273
613,96,0.0294062
613,97,0.0201876
613,98,0.0181761
613,99,0.0193448
613,100,0.0182271
614,1,0.0126529
614,2,0.0130979
614,3,0.0139783
614,4,0.015141
614,5,0.0164383
614,6,0.0178138
614,7,0.0167694
614,8,0.0864842
614,9,0.100373
614,10,0.110293
614,11,0.0883231
614,12,0.0662187
614,13,0.0535017
614,14,0.0429361
614,15,0.0350484
614,16,0.0527116
614,17,0.0477874
614,18,0.0379365
614,19,0.0312543
614,20,0.0269276
614,21,0.0471815
614,22,0.0324761
614,23,0.0223837
614,24,0.0897547
614,25,0.13843
614,26,0.109005
614,27,0.116341
614,28,0.0932241
614,29,0.141378
614,30,0.112436
614,31,0.0914186
614,32,0.0769003
614,33,0.0661306
614,34,0.0580878
614,35,0.0401669
614,36,0.0377065
614,37,0.0369305
614,38,0.0373299
614,39,0.0384701
614,40,0.0320592
614,41,0.0222216
614,42,0.0154272
614,43,0.0161882
614,44,0.0170996
614,45,0.0182737
614,46,0.0415853
614,47,0.0353429
614,48,0.0536418
614,49,0.066137
614,50,0.0476627
614,51,0.0439137
614,52,0.0334432
614,53,0.0261898
614,54,0.0924664
614,55,0.063659
614,56,0.119667
614,57,0.0945053
614,58,0.0761096
614,59,0.0632268
614,60,0.120461
614,61,0.087709
614,62,0.101097
614,63,0.0815046
614,64,0.0676827
614,65,0.0593489
614,66,0.117614
614,67,0.123024
614,68,0.099489
614,69,0.0817342
614,70,0.0682242
614,71,0.0879355
614,72,0.138224
614,73,0.111745
614,74,0.0770633
614,75,0.0658393
614,76,0.122096
614,77,0.126094
614,78,0.165264
614,79,0.156897
614,80,0.132764
614,81,0.117525
614,82,0.0895698
614,83,0.0616144
614,84,0.0484841
614,85,0.0395376
614,86,0.033809
614,87,0.0296275
614,88,0.025492
614,89,0.0241261
614,90,0.0552033
614,91,0.0380383
614,92,0.0653059
614,93,0.0571712
614,94,0.0468298
614,95,0.0602888
614,96,0.0806368
614,97,0.0613814
614,98,0.0477688
614,99,0.0445772
614,100,0.0362751
615,1,0.0251118
615,2,0.0213266
615,3,0.0190114
615,4,0.017792
615,5,0.0173655
615,6,0.0167733
615,7,0.0167721
615,8,0.087076
615,9,0.104734
615,10,0.118122
615,11,0.108734
615,12,0.0771867
615,13,0.0697243
615,14,0.0514338
615,15,0.0462713
615,16,0.0518787
615,17,0.0489736
615,18,0.0454962
615,19,0.041009
615,20,0.0365724
615,21,0.0457795
615,22,0.0319163
615,23,0.0222575
615,24,0.0912845
615,25,0.145237
615,26,0.133821
615,27,0.138838
615,28,0.112488
615,29,0.16016
615,30,0.145124
615,31,0.128203
615,32,0.112039
615,33,0.0917216
615,34,0.0811246
615,35,0.0562688
615,36,0.0504204
615,37,0.0461702
615,38,0.0433849
615,39,0.0418364
615,40,0.0328326
615,41,0.0228827
615,42,0.0159737
615,43,0.0160413
615,44,0.0163747
615,45,0.0160712
615,46,0.0322939
615,47,0.0261425
615,48,0.038001
615,49,0.0449191
615,50,0.0457835
615,51,0.0444827
615,52,0.0410045
615,53,0.0363368
615,54,0.101302
615,55,0.0706274
615,56,0.128527
615,57,0.117808
615,58,0.10467
615,59,0.0916127
615,60,0.143009
615,61,0.0999
615,62,0.113612
615,63,0.103496
615,64,0.0922124
615,65,0.0775628
615,66,0.132996
615,67,0.139153
615,68,0.126656
615,69,0.103102
615,70,0.0921134
615,71,0.106577
615,72,0.155683
615,73,0.141839
615,74,0.0987675
615,75,0.0826063
615,76,0.137064
615,77,0.142345
615,78,0.183838
615,79,0.178491
615,80,0.135273
615,81,0.10693
615,82,0.101461
615,83,0.0706833
615,84,0.063689
615,85,0.0560797
615,86,0.0490629
615,87,0.0378983
615,88,0.0339895
615,89,0.0278423
615,90,0.058403
615,91,0.0406647
615,92,0.0684543
615,93,0.0611064
615,94,0.0566083
615,95,0.0582235
615,96,0.0824285
615,97,0.0593583
615,98,0.0557068
615,99,0.0513334
615,100,0.046589
616,1,0.0340091
616,2,0.0300133
616,3,0.0265469
616,4,0.0237885
616,5,0.0217648
616,6,0.0149258
616,7,0.0155075
616,8,0.042003
616,9,0.0507961
616,10,0.0581925
616,11,0.0741164
616,12,0.0514805
616,13,0.0572286
616,14,0.0394929
616,15,0.0416286
616,16,0.028961
616,17,0.0283702
616,18,0.0337661
616,19,0.0360481
616,20,0.0362133
616,21,0.0253531
616,22,0.0197005
616,23,0.0154968
616,24,0.0424853
616,25,0.0674704
616,26,0.0883755
616,27,0.086122
616,28,0.0722325
616,29,0.0897099
616,30,0.107169
616,31,0.113796
616,32,0.113243
616,33,0.0891647
616,34,0.0866315
616,35,0.0626201
616,36,0.0587764
616,37,0.0548045
616,38,0.0512066
616,39,0.0482543
616,40,0.0331562
616,41,0.0247338
616,42,0.0187416
616,43,0.0178908
616,44,0.0174132
616,45,0.011943
616,46,0.00898949
616,47,0.00621759
616,48,0.00495189
616,49,0.00395624
616,50,0.0171347
616,51,0.0199732
616,52,0.0265995
616,53,0.0296674
616,54,0.0533673
616,55,0.040469
616,56,0.0640342
616,57,0.0809766
616,58,0.0884417
616,59,0.0894408
616,60,0.0993557
616,61,0.0692897
616,62,0.0703928
616,63,0.0808226
616,64,0.0844111
616,65,0.0683532
616,66,0.0836791
616,67,0.0829392
616,68,0.096713
616,69,0.0787316
616,70,0.0829477
616,71,0.0790275
616,72,0.0938018
616,73,0.108937
616,74,0.0799259
616,75,0.0656547
616,76,0.0823302
616,77,0.0823597
616,78,0.0996575
616,79,0.0982478
616,80,0.0673903
616,81,0.0461582
616,82,0.0635823
616,83,0.0474681
616,84,0.0525788
616,85,0.0536818
616,86,0.0522265
616,87,0.0359192
616,88,0.0353112
616,89,0.0242564
616,90,0.0341543
616,91,0.0260512
616,92,0.0363205
616,93,0.0342373
616,94,0.0412857
616,95,0.0286319
616,96,0.0394246
616,97,0.0274084
616,98,0.0363244
616,99,0.0335715
616,100,0.0376729
617,1,0.0293242
617,2,0.0295413
617,3,0.0285979
617,4,0.0270826
617,5,0.0254071
617,6,0.0185988
617,7,0.0176248
617,8,0.0251187
617,9,0.0272593
617,10,0.0292638
617,11,0.0433954
617,12,0.0320383
617,13,0.0399749
617,14,0.0292888
617,15,0.0331767
617,16,0.0232083
617,17,0.0214943
617,18,0.0253608
617,19,0.028728
617,20,0.0310864
617,21,0.0217194
617,22,0.0178
617,23,0.0149504
617,24,0.023326
617,25,0.0311575
617,26,0.0491851
617,27,0.0464291
617,28,0.0400349
617,29,0.0445804
617,30,0.0643001
617,31,0.0798948
617,32,0.0904017
617,33,0.0712975
617,34,0.0761288
617,35,0.0570189
617,36,0.0575726
617,37,0.0567005
617,38,0.0549695
617,39,0.0528538
617,40,0.0379106
617,41,0.0290938
617,42,0.0228129
617,43,0.0212621
617,44,0.0200494
617,45,0.0148539
617,46,0.0103866
617,47,0.0080978
617,48,0.00571763
617,49,0.00407782
617,50,0.00819163
617,51,0.0107596
617,52,0.0157502
617,53,0.0201351
617,54,0.0277726
617,55,0.0228304
617,56,0.0305218
617,57,0.0464185
617,58,0.0596587
617,59,0.0690421
617,60,0.0653387
617,61,0.0477431
617,62,0.0442098
617,63,0.0557453
617,64,0.064777
617,65,0.0523496
617,66,0.0524682
617,67,0.0484241
617,68,0.0636384
617,69,0.0522531
617,70,0.061924
617,71,0.0545919
617,72,0.0549263
617,73,0.0719433
617,74,0.0550745
617,75,0.0455306
617,76,0.0476764
617,77,0.0450961
617,78,0.0489655
617,79,0.0472665
617,80,0.0336903
617,81,0.0238822
617,82,0.0363905
617,83,0.0290567
617,84,0.0364678
617,85,0.0418914
617,86,0.0451476
617,87,0.032718
617,88,0.0335351
617,89,0.0244171
617,90,0.025615
617,91,0.0207266
617,92,0.023235
617,93,0.0218372
617,94,0.0279648
617,95,0.0196332
617,96,0.0226997
617,97,0.0170858
617,98,0.0231473
617,99,0.0217398
617,100,0.0267598
618,1,0.0218542
618,2,0.0242762
618,3,0.0256378
618,4,0.026093
618,5,0.0258769
618,6,0.0194278
618,7,0.0188597
618,8,0.0228492
618,9,0.0231514
618,10,0.0234846
618,11,0.0297578
618,12,0.0225209
618,13,0.0280201
618,14,0.0212378
618,15,0.0249993
618,16,0.0179509
618,17,0.0172739
618,18,0.0198218
618,19,0.0226279
618,20,0.0252929
618,21,0.0181205
618,22,0.0154513
618,23,0.0135085
618,24,0.0190562
618,25,0.0234199
618,26,0.0315377
618,27,0.0303499
618,28,0.0267669
618,29,0.0297013
618,30,0.0406023
618,31,0.0529821
618,32,0.0647719
618,33,0.0522271
618,34,0.0597578
618,35,0.0457647
618,36,0.049485
618,37,0.0517584
618,38,0.0527701
618,39,0.0527965
618,40,0.0385061
618,41,0.0298895
618,42,0.0237192
618,43,0.022945
618,44,0.0220327
618,45,0.0166823
618,46,0.0120029
618,47,0.00961923
618,48,0.0070849
618,49,0.00532228
618,50,0.00622632
618,51,0.00870441
618,52,0.0109243
618,53,0.0138264
618,54,0.0195923
618,55,0.016667
618,56,0.0217372
618,57,0.0295135
618,58,0.0390113
618,59,0.0484731
618,60,0.0461971
618,61,0.0343504
618,62,0.0321274
618,63,0.0395687
618,64,0.047511
618,65,0.0392339
618,66,0.0388475
618,67,0.0354917
618,68,0.0443598
618,69,0.0370698
618,70,0.0449006
618,71,0.040061
618,72,0.0396062
618,73,0.0497946
618,74,0.0388421
618,75,0.0328969
618,76,0.0341365
618,77,0.0320403
618,78,0.033649
618,79,0.0318526
618,80,0.0228839
618,81,0.0165165
618,82,0.0227781
618,83,0.0191153
618,84,0.0245825
618,85,0.030036
618,86,0.0347972
618,87,0.0259958
618,88,0.0283712
618,89,0.0213185
618,90,0.0220002
618,91,0.0182286
618,92,0.0197361
618,93,0.0185144
618,94,0.0214919
618,95,0.015474
618,96,0.0178164
618,97,0.013861
618,98,0.0167868
618,99,0.0164892
618,100,0.0197252
619,1,0.0165594
619,2,0.0189907
619,3,0.021085
619,4,0.0226629
619,5,0.0236755
619,6,0.0176094
619,7,0.0180033
619,8,0.0235047
619,9,0.0240708
619,10,0.0244801
619,11,0.0261429
619,12,0.0193863
619,13,0.0221065
619,14,0.0165853
619,15,0.0192363
619,16,0.0135637
619,17,0.014249
619,18,0.0160048
619,19,0.0180916
619,20,0.0203605
619,21,0.0143362
619,22,0.0126134
619,23,0.0113582
619,24,0.0186686
619,25,0.0240034
619,26,0.0263772
619,27,0.0265093
619,28,0.0236163
619,29,0.0278718
619,30,0.0318828
619,31,0.0385305
619,32,0.0467983
619,33,0.038968
619,34,0.0455182
619,35,0.0352735
619,36,0.0397511
619,37,0.0435342
619,38,0.0464441
619,39,0.0484456
619,40,0.0351521
619,41,0.0274611
619,42,0.0219342
619,43,0.0222527
619,44,0.0221834
619,45,0.0165125
619,46,0.0116158
619,47,0.00909117
619,48,0.00647208
619,49,0.00465807
619,50,0.00515218
619,51,0.00805593
619,52,0.00895968
