t,unit,output
528,12,0.0135023
528,13,0.0100086
528,14,0.0416298
528,15,0.0612443
528,16,0.0377399
528,17,0.031467
528,18,0.0554733
528,19,0.0332704
528,20,0.0214837
528,21,0.0218293
528,22,0.0221084
528,23,0.0498022
528,24,0.0311771
528,25,0.039467
528,26,0.0251919
528,27,0.0517034
528,28,0.0322844
528,29,0.04014
528,30,0.0330056
528,31,0.0214536
528,32,0.0494417
528,33,0.050482
528,34,0.0511463
528,35,0.0319863
528,36,0.0208528
528,37,0.0332786
528,38,0.021605
528,39,0.0337343
528,40,0.02187
528,41,0.0144964
528,42,0.0106034
528,43,0.00602472
528,44,0.00573684
528,45,0.00326086
528,46,0.00358754
528,47,0.00203947
528,48,0.00354529
528,49,0.0110303
528,50,0.00626719
529,1,0.031229
529,2,0.0294626
529,3,0.0704063
529,4,0.044799
529,5,0.0309667
529,6,0.0179083
529,7,0.0119214
529,8,0.0346619
529,9,0.0735819
529,10,0.04656
529,11,0.0319407
529,12,0.0240626
529,13,0.01983
529,14,0.0633134
529,15,0.0915847
529,16,0.0550612
529,17,0.043785
529,18,0.0794323
529,19,0.0497588
529,20,0.0305418
529,21,0.0289194
529,22,0.0280241
529,23,0.0694451
529,24,0.0421644
529,25,0.053831
529,26,0.0330183
529,27,0.072628
529,28,0.0440252
529,29,0.0549863
529,30,0.0438947
529,31,0.0272086
529,32,0.0689163
529,33,0.0706525
529,34,0.0717379
529,35,0.0435053
529,36,0.0269615
529,37,0.0442977
529,38,0.0274441
529,39,0.0446374
529,40,0.0276486
529,41,0.0215555
529,42,0.0140718
529,43,0.00839489
529,44,0.0112321
529,45,0.00683324
529,46,0.00543169
529,47,0.00356147
529,48,0.00864465
529,49,0.0154718
529,50,0.00918595
530,1,0.0252007
530,2,0.0245718
530,3,0.0522922
530,4,0.0298897
530,5,0.0173686
530,6,0.0101001
530,7,0.00856778
530,8,0.0252715
530,9,0.0532022
530,10,0.030386
530,11,0.0176334
530,12,0.010538
530,13,0.00659795
530,14,0.0409449
530,15,0.0650612
530,16,0.0422431
530,17,0.0355805
530,18,0.0600104
530,19,0.0342199
530,20,0.0232375
530,21,0.0234075
530,22,0.023424
530,23,0.0514855
530,24,0.0337203
530,25,0.0419905
530,26,0.0277915
530,27,0.0544798
530,28,0.0355343
530,29,0.0431714
530,30,0.0361184
530,31,0.0241332
530,32,0.0518035
530,33,0.0544936
530,34,0.0561689
530,35,0.0364624
530,36,0.0243153
530,37,0.0354242
530,38,0.0237516
530,39,0.035147
530,40,0.0236052
530,41,0.0139843
530,42,0.0108791
530,43,0.00629985
530,44,0.00439827
530,45,0.00260261
530,46,0.00382426
530,47,0.00224837
530,48,0.00216494
530,49,0.0102623
530,50,0.00595741
531,1,0.0158488
531,2,0.0170856
531,3,0.0306159
531,4,0.0181156
531,5,0.01074
531,6,0.00768712
531,7,0.00808845
531,8,0.0170666
531,9,0.0307188
531,10,0.0181862
531,11,0.0107852
531,12,0.00645331
531,13,0.00393053
531,14,0.0217462
531,15,0.0348848
531,16,0.0256203
531,17,0.0235441
531,18,0.0352589
531,19,0.0208631
531,20,0.0164251
531,21,0.01732
531,22,0.0178297
531,23,0.030938
531,24,0.0228094
531,25,0.0271295
531,26,0.020267
531,27,0.0326973
531,28,0.0239276
531,29,0.0278887
531,30,0.0248784
531,31,0.0187612
531,32,0.0315069
531,33,0.0334072
531,34,0.0346701
531,35,0.0251097
531,36,0.0189038
531,37,0.0242312
531,38,0.0183702
531,39,0.0238997
531,40,0.0181729
531,41,0.0107098
531,42,0.00993419
531,43,0.00709499
531,44,0.00426361
531,45,0.0037481
531,46,0.00378098
531,47,0.0034622
531,48,0.00216957
531,49,0.00820447
531,50,0.00610038
532,1,0.0129345
532,2,0.014258
532,3,0.0221301
532,4,0.0140869
532,5,0.00926783
532,6,0.00768044
532,7,0.00849061
532,8,0.0143983
532,9,0.0222205
532,10,0.0141408
532,11,0.00929991
532,12,0.00641335
532,13,0.00469759
532,14,0.0157885
532,15,0.0234475
532,16,0.0185254
532,17,0.0179232
532,18,0.0246999
532,19,0.0156456
532,20,0.0135128
532,21,0.014604
532,22,0.015262
532,23,0.0227341
532,24,0.0179393
532,25,0.0206614
532,26,0.0166009
532,27,0.0236788
532,28,0.0185476
532,29,0.0210761
532,30,0.0194754
532,31,0.015833
532,32,0.0231179
532,33,0.024181
532,34,0.024903
532,35,0.0193193
532,36,0.0157531
532,37,0.0191577
532,38,0.0156282
532,39,0.0190571
532,40,0.0155588
532,41,0.0101031
532,42,0.00997469
532,43,0.0080558
532,44,0.00564063
532,45,0.00544746
532,46,0.00472785
532,47,0.00491659
532,48,0.00379587
532,49,0.00841998
532,50,0.00712864
533,1,0.0134199
533,2,0.0143682
533,3,0.0216216
533,4,0.0135618
533,5,0.00883077
533,6,0.00735374
533,7,0.00829413
533,8,0.0142086
533,9,0.0215402
533,10,0.0135172
533,11,0.00880644
533,12,0.0060436
533,13,0.00442415
533,14,0.0153311
533,15,0.0223036
533,16,0.0173887
533,17,0.0168954
533,18,0.0233212
533,19,0.0145785
533,20,0.0126946
533,21,0.0139815
533,22,0.0147613
533,23,0.0219068
533,24,0.0171271
533,25,0.0197775
533,26,0.0158352
533,27,0.0226138
533,28,0.0175663
533,29,0.020064
533,30,0.0185323
533,31,0.0150809
533,32,0.0221276
533,33,0.0229344
533,34,0.0234581
533,35,0.0180939
533,36,0.014827
533,37,0.0183372
533,38,0.0149576
533,39,0.0184025
533,40,0.0149906
533,41,0.00966816
533,42,0.0096954
533,43,0.00786147
533,44,0.00548417
533,45,0.00535556
533,46,0.0050845
533,47,0.00510578
533,48,0.00386569
533,49,0.00851692
533,50,0.00715134
534,1,0.0162396
534,2,0.0167357
534,3,0.0284711
534,4,0.0163382
534,5,0.00939435
534,6,0.00653138
534,7,0.00725648
534,8,0.0163763
534,9,0.0282572
534,10,0.0162161
534,11,0.00932477
534,12,0.00538432
534,13,0.00313228
534,14,0.0199969
534,15,0.0304057
534,16,0.0213268
534,17,0.0198231
534,18,0.030429
534,19,0.0174625
534,20,0.0137078
534,21,0.0152672
534,22,0.0162137
534,23,0.0282086
534,24,0.0200635
534,25,0.0242032
534,26,0.017714
534,27,0.0291457
534,28,0.0206211
534,29,0.0245486
534,30,0.0217826
534,31,0.0162959
534,32,0.0282818
534,33,0.0291895
534,34,0.0297582
534,35,0.0209995
534,36,0.0158367
534,37,0.0216582
534,38,0.0162183
534,39,0.0218815
534,40,0.0163471
534,41,0.00940761
534,42,0.00896642
534,43,0.00630421
534,44,0.00366343
534,45,0.0032133
534,46,0.00402132
534,47,0.00340904
534,48,0.00200568
534,49,0.00820158
534,50,0.00584732
535,1,0.0240742
535,2,0.0234298
535,3,0.0505953
535,4,0.0305416
535,5,0.0194239
535,6,0.0110365
535,7,0.00856283
535,8,0.0256341
535,9,0.0518137
535,10,0.0312386
535,11,0.0198228
535,12,0.0135023
535,13,0.0100086
535,14,0.04163
535,15,0.0612449
535,16,0.0377403
535,17,0.0314675
535,18,0.0554744
535,19,0.0332709
535,20,0.0214841
535,21,0.0218297
535,22,0.0221088
535,23,0.049803
535,24,0.0311776
535,25,0.0394678
535,26,0.0251924
535,27,0.0517043
535,28,0.0322851
535,29,0.0401409
535,30,0.0330064
535,31,0.0214542
535,32,0.0494427
535,33,0.0504832
535,34,0.0511476
535,35,0.0319873
535,36,0.0208535
535,37,0.0332795
535,38,0.0216057
535,39,0.0337351
535,40,0.0218706
535,41,0.0144967
535,42,0.0106036
535,43,0.00602483
535,44,0.00573688
535,45,0.00326088
535,46,0.00358925
535,47,0.00204044
535,48,0.00354578
535,49,0.0110306
535,50,0.0062674
536,1,0.03173
536,2,0.0298605
536,3,0.0717069
536,4,0.0459124
536,5,0.0319995
536,6,0.0185547
536,7,0.0122443
536,8,0.0353479
536,9,0.0750476
536,10,0.0477656
536,11,0.0330249
536,12,0.0250926
536,13,0.0208371
536,14,0.0649495
536,15,0.093601
536,16,0.0561485
536,17,0.0445195
536,18,0.0809299
536,19,0.0509778
536,20,0.0311838
536,21,0.0293967
536,22,0.028408
536,23,0.0707369
536,24,0.0428431
536,25,0.0547339
536,26,0.0334789
536,27,0.0739656
536,28,0.0447295
536,29,0.0559044
536,30,0.0445338
536,31,0.0275211
536,32,0.0701672
536,33,0.0718918
536,34,0.0729714
536,35,0.0441506
536,36,0.0272778
536,37,0.0449882
536,38,0.0277858
536,39,0.0453428
536,40,0.0279986
536,41,0.022166
536,42,0.0143733
536,43,0.0086331
536,44,0.0117991
536,45,0.00722639
536,46,0.00565581
536,47,0.00376154
536,48,0.00919499
536,49,0.0158923
536,50,0.00949145
537,1,0.0260907
537,2,0.0252731
537,3,0.0543373
537,4,0.031158
537,5,0.0182415
537,6,0.010536
537,7,0.00874628
537,8,0.0261191
537,9,0.0553658
537,10,0.0317146
537,11,0.0185363
537,12,0.0112256
537,13,0.00717741
537,14,0.0429562
537,15,0.0680254
537,16,0.0438828
537,17,0.0367517
537,18,0.0623785
537,19,0.0356544
537,20,0.0239902
537,21,0.0240376
537,22,0.0239753
537,23,0.0534413
537,24,0.0347662
537,25,0.0433971
537,26,0.028517
537,27,0.0565505
537,28,0.0366462
537,29,0.0446198
537,30,0.0371718
537,31,0.0246531
537,32,0.0537335
537,33,0.0564817
537,34,0.0581915
537,35,0.0375436
537,36,0.0248513
537,37,0.0364946
537,38,0.0242826
537,39,0.0362171
537,40,0.0241363
537,41,0.0144793
537,42,0.0110888
537,43,0.00637411
537,44,0.00466986
537,45,0.00271638
537,46,0.00398568
537,47,0.00230509
537,48,0.00243587
537,49,0.0106025
537,50,0.00610465
538,1,0.0161958
538,2,0.0173867
538,3,0.0314146
538,4,0.018529
538,5,0.0109358
538,6,0.0077506
538,7,0.00810192
538,8,0.0173335
538,9,0.0315146
538,10,0.018599
538,11,0.0109811
538,12,0.00652853
538,13,0.00393941
538,14,0.0223558
538,15,0.0359999
538,16,0.0263259
538,17,0.0240942
538,18,0.0362533
538,19,0.021389
538,20,0.0167338
538,21,0.017593
538,22,0.0180761
538,23,0.0316931
538,24,0.0232681
538,25,0.0277242
538,26,0.0206133
538,27,0.0335286
538,28,0.0244343
538,29,0.0285164
538,30,0.0253746
538,31,0.0190389
538,32,0.032277
538,33,0.034257
538,34,0.0355712
538,35,0.0256542
538,36,0.0192099
538,37,0.024697
538,38,0.0186312
538,39,0.0243395
538,40,0.0184192
538,41,0.0108073
538,42,0.00996831
538,43,0.00705639
538,44,0.00420602
538,45,0.00366122
538,46,0.00380133
538,47,0.00341801
538,48,0.00211127
538,49,0.00824102
538,50,0.00606586
539,1,0.0127922
539,2,0.0141556
539,3,0.0218488
539,4,0.0140481
539,5,0.00934928
539,6,0.00780893
539,7,0.00859862
539,8,0.0143293
539,9,0.0219579
539,10,0.0141126
539,11,0.00938746
539,12,0.00655726
539,13,0.00486835
539,14,0.0156504
539,15,0.0231758
539,16,0.0184553
539,17,0.0178804
539,18,0.0244695
539,19,0.0156437
539,20,0.0135669
539,21,0.0146111
539,22,0.0152404
539,23,0.022494
539,24,0.0178699
539,25,0.0205156
539,26,0.0165769
539,27,0.0234439
539,28,0.0184847
539,29,0.0209366
539,30,0.019389
539,31,0.0158379
539,32,0.0228939
539,33,0.0239683
539,34,0.024701
539,35,0.0192781
539,36,0.0157856
539,37,0.0190596
539,38,0.0156253
539,39,0.0189367
539,40,0.0155423
539,41,0.0101939
539,42,0.0100629
539,43,0.00818312
539,44,0.00580033
539,45,0.00561093
539,46,0.00482951
539,47,0.00504874
539,48,0.00395581
539,49,0.00847165
539,50,0.00723466
540,1,0.0133162
540,2,0.0142585
540,3,0.0212312
540,4,0.0134361
540,5,0.00885354
540,6,0.00745047
540,7,0.00838954
540,8,0.0141041
540,9,0.0211545
540,10,0.0133947
540,11,0.00883122
540,12,0.00615023
540,13,0.00457591
540,14,0.0151108
540,15,0.0218498
540,16,0.0171631
540,17,0.0167198
540,18,0.0228956
540,19,0.0144359
540,20,0.0126522
540,21,0.0139146
540,22,0.0146782
540,23,0.0215349
540,24,0.0169479
540,25,0.0195059
540,26,0.0157155
540,27,0.0222206
540,28,0.0173755
540,29,0.0197861
540,30,0.0183233
540,31,0.0149984
540,32,0.0217573
540,33,0.0225457
540,34,0.0230593
540,35,0.0179015
540,36,0.0147555
540,37,0.018132
540,38,0.0148767
540,39,0.0181901
540,40,0.0149047
540,41,0.00971491
540,42,0.00976167
540,43,0.00798315
540,44,0.00564535
540,45,0.00553073
540,46,0.00522793
540,47,0.00526909
540,48,0.00404818
540,49,0.00858231
540,50,0.00727086
541,1,0.0159549
541,2,0.0164743
541,3,0.0275778
541,4,0.0159042
541,5,0.00921192
541,6,0.00654447
541,7,0.00733278
541,8,0.0160659
541,9,0.0273367
541,10,0.0157667
541,11,0.00913351
541,12,0.00533385
541,13,0.00315825
541,14,0.0192999
541,15,0.0292559
541,16,0.0207284
541,17,0.0193772
541,18,0.029423
541,19,0.0169668
541,20,0.0134895
541,21,0.0150471
541,22,0.0159909
541,23,0.0273388
541,24,0.0196268
541,25,0.0235774
541,26,0.0174188
541,27,0.0282307
541,28,0.0201582
541,29,0.023907
541,30,0.0213086
541,31,0.0160888
541,32,0.0274206
541,33,0.0283065
541,34,0.0288611
541,35,0.0205469
541,36,0.0156422
541,37,0.0211786
541,38,0.016008
541,39,0.0213921
541,40,0.016131
541,41,0.00935129
541,42,0.00900239
541,43,0.00644298
541,44,0.00379967
541,45,0.003407
541,46,0.00419331
541,47,0.00362229
541,48,0.0021804
541,49,0.0082173
541,50,0.00597345
542,1,0.0238909
542,2,0.0232511
542,3,0.049884
542,4,0.0300422
542,5,0.0190277
542,6,0.0108126
542,7,0.00846458
542,8,0.0253201
542,9,0.0510214
542,10,0.0306936
542,11,0.0194009
542,12,0.0131401
542,13,0.0096744
542,14,0.0408697
542,15,0.0601604
542,16,0.0371237
542,17,0.0310252
542,18,0.0545935
542,19,0.0326785
542,20,0.0211646
542,21,0.0215777
542,22,0.0218946
542,23,0.0490754
542,24,0.0307717
542,25,0.0389337
542,26,0.0249031
542,27,0.0509259
542,28,0.031849
542,29,0.0395875
542,30,0.0325968
542,31,0.0212394
542,32,0.0487161
542,33,0.0497302
542,34,0.0503774
542,35,0.0315563
542,36,0.0206272
542,37,0.0328679
542,38,0.0213897
542,39,0.0333279
542,40,0.0216568
542,41,0.0142577
542,42,0.0104954
542,43,0.00596461
542,44,0.00557022
542,45,0.00316496
542,46,0.00360902
542,47,0.0020506
542,48,0.00341538
542,49,0.010908
542,50,0.00619861
543,1,0.0326775
543,2,0.0306094
543,3,0.0741701
543,4,0.0481365
543,5,0.0341336
543,6,0.0199066
543,7,0.0129217
543,8,0.0367037
543,9,0.0778431
543,10,0.0501783
543,11,0.0352662
543,12,0.0272618
543,13,0.0229797
543,14,0.0681762
543,15,0.0974244
543,16,0.0581762
543,17,0.0458623
543,18,0.0837092
543,19,0.0533747
543,20,0.0324328
543,21,0.0303086
543,22,0.0291322
543,23,0.0731813
543,24,0.0441047
543,25,0.0564165
543,26,0.0343194
543,27,0.0764707
543,28,0.0460229
543,29,0.0576035
543,30,0.0456942
543,31,0.028072
543,32,0.0725126
543,33,0.0741778
543,34,0.0752221
543,35,0.0453
543,36,0.0278227
543,37,0.0462696
543,38,0.0284052
543,39,0.0466682
543,40,0.0286428
543,41,0.0234138
543,42,0.0149892
543,43,0.00913376
543,44,0.0130004
543,45,0.00806865
543,46,0.0061429
543,47,0.00419904
543,48,0.0103676
543,49,0.0167644
543,50,0.0101371
544,1,0.0274656
544,2,0.026338
544,3,0.0573002
544,4,0.0330073
544,5,0.0195153
544,6,0.0111983
544,7,0.00904323
544,8,0.0273577
544,9,0.058495
544,10,0.0336477
544,11,0.019851
544,12,0.0122221
544,13,0.00801076
544,14,0.0458896
544,15,0.0723603
544,16,0.0463243
544,17,0.0384973
544,18,0.0658141
544,19,0.0377493
544,20,0.0251195
544,21,0.0249774
544,22,0.024789
544,23,0.0562549
544,24,0.0362994
544,25,0.0454349
544,26,0.0295902
544,27,0.0595331
544,28,0.0382766
544,29,0.0467183
544,30,0.0387047
544,31,0.0254277
544,32,0.0565063
544,33,0.0593554
544,34,0.0611206
544,35,0.0391352
544,36,0.0256591
544,37,0.0380402
544,38,0.0250678
544,39,0.0377566
544,40,0.0249193
544,41,0.0152122
544,42,0.0114216
544,43,0.00652075
544,44,0.00508772
544,45,0.00291678
544,46,0.00430988
544,47,0.00245996
544,48,0.00287071
544,49,0.0111277
544,50,0.00635908
545,1,0.0164776
545,2,0.017633
545,3,0.0319307
545,4,0.0188668
545,5,0.0111515
545,6,0.00789678
545,7,0.00820129
545,8,0.0175135
545,9,0.0320153
545,10,0.0189306
545,11,0.0111941
545,12,0.00666521
545,13,0.00402871
545,14,0.022768
545,15,0.0368047
545,16,0.0269522
545,17,0.0245992
545,18,0.0369858
545,19,0.0218596
545,20,0.0170703
545,21,0.0178598
545,22,0.0182931
545,23,0.0321727
545,24,0.0236411
545,25,0.0281524
545,26,0.0209242
545,27,0.0340861
545,28,0.0248591
545,29,0.0289814
545,30,0.0257699
545,31,0.019311
545,32,0.032783
545,33,0.0348632
545,34,0.0362422
545,35,0.0261415
545,36,0.0195364
545,37,0.0250425
545,38,0.0188756
545,39,0.0246377
545,40,0.0186365
545,41,0.0109432
545,42,0.0100641
545,43,0.00711579
545,44,0.00424514
545,45,0.00368995
545,46,0.00395765
545,47,0.00351182
545,48,0.00216976
545,49,0.00831374
545,50,0.00611578
546,1,0.0128448
546,2,0.0142038
546,3,0.0219296
546,4,0.0141064
546,5,0.00938966
546,6,0.00783849
546,7,0.00862119
546,8,0.0143577
546,9,0.0220258
546,10,0.0141634
546,11,0.00942349
546,12,0.00658207
546,13,0.00488519
546,14,0.0157013
546,15,0.0232894
546,16,0.0185609
546,17,0.0179792
546,18,0.0246027
546,19,0.0157372
546,20,0.0136408
546,21,0.014673
546,22,0.0152918
546,23,0.0225728
546,24,0.0179386
546,25,0.0205934
546,26,0.0166407
546,27,0.0235382
546,28,0.0185658
546,29,0.0210249
546,30,0.0194697
546,31,0.0159008
546,32,0.0229822
546,33,0.0240748
546,34,0.0248242
546,35,0.0193798
546,36,0.0158638
546,37,0.0191349
546,38,0.0156833
546,39,0.0189962
546,40,0.0155896
546,41,0.0102254
546,42,0.0100865
546,43,0.00819916
546,44,0.00581065
546,45,0.00561804
546,46,0.00490105
546,47,0.00509347
546,48,0.00398297
546,49,0.00849223
546,50,0.00724858
547,1,0.013178
547,2,0.0141403
547,3,0.020876
547,4,0.0133372
547,5,0.00889396
547,6,0.0075542
547,7,0.00848414
547,8,0.0140087
547,9,0.0208108
547,10,0.0133022
547,11,0.00887517
547,12,0.00626788
547,13,0.00473314
547,14,0.0149156
547,15,0.0214527
547,16,0.0169806
547,17,0.0165795
547,18,0.0225303
547,19,0.0143345
547,20,0.0126345
547,21,0.0138658
547,22,0.0146108
547,23,0.0212076
547,24,0.0168027
547,25,0.0192746
547,26,0.0156242
547,27,0.0218803
547,28,0.0172239
547,29,0.0195517
547,30,0.0181519
547,31,0.0149409
547,32,0.0214362
547,33,0.0222147
547,34,0.0227238
547,35,0.017754
547,36,0.0147126
547,37,0.0179595
547,38,0.0148183
547,39,0.0180075
547,40,0.0148398
547,41,0.00977536
547,42,0.00983209
547,43,0.00810358
547,44,0.00580509
547,45,0.00569966
547,46,0.00535481
547,47,0.00542061
547,48,0.00422386
547,49,0.00864174
547,50,0.00738426
548,1,0.0156683
548,2,0.016212
548,3,0.0267015
548,4,0.0154942
548,5,0.00905781
548,6,0.0065793
548,7,0.00742204
548,8,0.0157686
548,9,0.026442
548,10,0.0153462
548,11,0.00897347
548,12,0.00531619
548,13,0.00321808
548,14,0.0186379
548,15,0.0281464
548,16,0.0201558
548,17,0.0189493
548,18,0.0284479
548,19,0.016503
548,20,0.0132912
548,21,0.0148404
548,22,0.0157776
548,23,0.0264929
548,24,0.019206
548,25,0.0229699
548,26,0.0171361
548,27,0.0273425
548,28,0.0197132
548,29,0.023285
548,30,0.0208495
548,31,0.0158921
548,32,0.0265843
548,33,0.027449
548,34,0.0279903
548,35,0.0201122
548,36,0.0154601
548,37,0.0207143
548,38,0.0158082
548,39,0.0209167
548,40,0.0159244
548,41,0.00931525
548,42,0.00905074
548,43,0.00659422
548,44,0.00395818
548,45,0.00361879
548,46,0.00436843
548,47,0.00384253
548,48,0.00237431
548,49,0.00824396
548,50,0.00611106
549,1,0.0234982
549,2,0.0229023
549,3,0.0486203
549,4,0.0291252
549,5,0.018283
549,6,0.010396
549,7,0.00828356
549,8,0.0247448
549,9,0.0496266
549,10,0.0297022
549,11,0.018614
549,12,0.0124549
549,13,0.00903874
549,14,0.0394913
549,15,0.0582721
549,16,0.0360807
549,17,0.0302908
549,18,0.0530918
549,19,0.0316306
549,20,0.0206147
549,21,0.0211451
549,22,0.0215276
549,23,0.0478066
549,24,0.0300878
549,25,0.0380244
549,26,0.0244293
549,27,0.0495882
549,28,0.0311249
549,29,0.0386531
549,30,0.0319201
549,31,0.0209015
549,32,0.0474652
549,33,0.0484607
549,34,0.0490948
549,35,0.0308642
549,36,0.020281
549,37,0.0321715
549,38,0.0210404
549,39,0.0326281
549,40,0.0213053
549,41,0.0138302
549,42,0.0103072
549,43,0.00586434
549,44,0.0052645
549,45,0.00299334
549,46,0.00358713
549,47,0.0020406
549,48,0.00315553
549,49,0.0106634
549,50,0.00606552
550,1,0.0335719
550,2,0.0313133
550,3,0.0765274
550,4,0.0503906
550,5,0.0363696
550,6,0.021343
550,7,0.0136466
550,8,0.0380618
550,9,0.0805499
550,10,0.0526332
550,11,0.0376178
550,12,0.0295769
550,13,0.0252865
550,14,0.0714053
550,15,0.101118
550,16,0.0601139
550,17,0.0471259
550,18,0.086349
550,19,0.0557858
550,20,0.0336835
550,21,0.0312056
550,22,0.0298348
550,23,0.0755354
550,24,0.0453058
550,25,0.0580206
550,26,0.0351104
550,27,0.0788658
550,28,0.0472441
550,29,0.0592165
550,30,0.0467801
550,31,0.0285782
550,32,0.0747578
550,33,0.0763389
550,34,0.0773344
550,35,0.0463624
550,36,0.0283159
550,37,0.0474924
550,38,0.0289886
550,39,0.0479425
550,40,0.0292551
550,41,0.0247146
550,42,0.0156347
550,43,0.00967329
550,44,0.0142903
550,45,0.00898445
550,46,0.00665379
550,47,0.00467117
550,48,0.0116252
550,49,0.0176752
550,50,0.0108275
551,1,0.0293405
551,2,0.0277964
551,3,0.0615283
551,4,0.0357568
551,5,0.0215142
551,6,0.0122638
551,7,0.00951846
551,8,0.0291867
551,9,0.0630115
551,10,0.0365431
551,11,0.021922
551,12,0.0138764
551,13,0.00945555
551,14,0.0502299
551,15,0.0785702
551,16,0.0497492
551,17,0.0409156
551,18,0.0706818
551,19,0.0408252
551,20,0.0267431
551,21,0.0263105
551,22,0.0259371
551,23,0.0603014
551,24,0.038461
551,25,0.0483309
551,26,0.0310848
551,27,0.0637993
551,28,0.0405623
551,29,0.0496906
551,30,0.040848
551,31,0.0264868
551,32,0.0604803
551,33,0.063428
551,34,0.0652462
551,35,0.0413324
551,36,0.0267485
551,37,0.0402365
551,38,0.0261606
551,39,0.0399633
551,40,0.0260192
551,41,0.0163755
551,42,0.0119463
551,43,0.00678866
551,44,0.00584844
551,45,0.00332345
551,46,0.00476155
551,47,0.00270706
551,48,0.00363856
551,49,0.0119534
551,50,0.00679401
552,1,0.0174525
552,2,0.0184508
552,3,0.0340897
552,4,0.019952
552,5,0.0116484
552,6,0.00803071
552,7,0.00820655
552,8,0.0182393
552,9,0.0341652
552,10,0.0200122
552,11,0.0116892
552,12,0.0068429
552,13,0.00403629
552,14,0.0244323
552,15,0.0397786
552,16,0.0287579
552,17,0.0259876
552,18,0.0395908
552,19,0.0231941
552,20,0.0178196
552,21,0.0185375
552,22,0.0189148
552,23,0.034192
552,24,0.0248142
552,25,0.0297044
552,26,0.0217887
552,27,0.0362861
552,28,0.0261435
552,29,0.0306088
552,30,0.0270333
552,31,0.0199853
552,32,0.0348237
552,33,0.0370829
552,34,0.0385755
552,35,0.0274959
552,36,0.0202641
552,37,0.0262453
552,38,0.0195176
552,39,0.0257921
552,40,0.0192514
552,41,0.0111732
552,42,0.0101255
552,43,0.00698487
552,44,0.00407967
552,45,0.0034418
552,46,0.00401169
552,47,0.00338448
552,48,0.00201381
552,49,0.00842184
552,50,0.00601706
553,1,0.0130265
553,2,0.0144121
553,3,0.0225816
553,4,0.014409
553,5,0.00948029
553,6,0.00781646
553,7,0.00857474
553,8,0.0145484
553,9,0.0226669
553,10,0.0144596
553,11,0.00951041
553,12,0.00654488
553,13,0.00477544
553,14,0.0161052
553,15,0.0241488
553,16,0.0191292
553,17,0.0184554
553,18,0.0254639
553,19,0.0161657
553,20,0.0138941
553,21,0.0149116
553,22,0.0155181
553,23,0.0232207
553,24,0.0183444
553,25,0.0211266
553,26,0.0169611
553,27,0.0242621
553,28,0.0190222
553,29,0.0215948
553,30,0.0199379
553,31,0.0161721
553,32,0.023659
553,33,0.0248332
553,34,0.0256418
553,35,0.0198945
553,36,0.0161649
553,37,0.0195731
553,38,0.0159356
553,39,0.0194019
553,40,0.0158217
553,41,0.0102675
553,42,0.0100793
553,43,0.00811038
553,44,0.0056662
553,45,0.00544887
553,46,0.00482827
553,47,0.00497032
553,48,0.00382193
553,49,0.00845022
553,50,0.00714217
554,1,0.0129835
554,2,0.0140019
554,3,0.0205687
554,4,0.0132781
554,5,0.00896238
554,6,0.00767277
554,7,0.00858327
554,8,0.0139308
554,9,0.0205368
554,10,0.0132618
554,11,0.00895413
554,12,0.00640701
554,13,0.00490209
554,14,0.0147642
554,15,0.0211576
554,16,0.0168854
554,17,0.0165169
554,18,0.0222848
554,19,0.0143174
554,20,0.0126758
554,21,0.0138636
554,22,0.0145829
554,23,0.0209622
554,24,0.0167252
554,25,0.0191224
554,26,0.0155939
554,27,0.0216403
554,28,0.0171529
554,29,0.0194063
554,30,0.0180601
554,31,0.0149416
554,32,0.0212096
554,33,0.0219962
554,34,0.0225149
554,35,0.0177047
554,36,0.0147392
554,37,0.017859
554,38,0.0148128
554,39,0.017886
554,40,0.0148211
554,41,0.0098661
554,42,0.00991806
554,43,0.0082293
554,44,0.00596637
554,45,0.0058628
554,46,0.00541607
554,47,0.00552864
554,48,0.00437246
554,49,0.00868149
554,50,0.00748228
555,1,0.0152079
555,2,0.0158052
555,3,0.02543
555,4,0.0149314
555,5,0.00888386
555,6,0.00667288
555,7,0.00757825
555,8,0.0153505
555,9,0.0251681
555,10,0.0147822
555,11,0.00879896
555,12,0.00535438
555,13,0.00337191
555,14,0.0177211
555,15,0.0265847
555,16,0.0193664
555,17,0.0183597
555,18,0.0270742
555,19,0.0158866
555,20,0.0130438
555,21,0.0145652
555,22,0.0154841
555,23,0.0252917
555,24,0.0186224
555,25,0.0221139
555,26,0.0167506
555,27,0.0260875
555,28,0.0190997
555,29,0.0224121
555,30,0.020209
555,31,0.0156303
555,32,0.0254025
555,33,0.0262409
555,34,0.0267671
555,35,0.0195184
555,36,0.0152262
555,37,0.0200645
555,38,0.0155407
555,39,0.0202458
555,40,0.0156442
555,41,0.00930549
555,42,0.00914851
555,43,0.00684366
555,44,0.0042359
555,45,0.00396648
555,46,0.00459244
555,47,0.00415711
555,48,0.00268295
555,49,0.00829132
555,50,0.00632925
556,1,0.0224968
556,2,0.0220438
556,3,0.0456634
556,4,0.0269879
556,5,0.0165617
556,6,0.00945746
556,7,0.00788931
556,8,0.0234002
556,9,0.0463943
556,10,0.0274076
556,11,0.0168029
556,12,0.0108896
556,13,0.00759652
556,14,0.036292
556,15,0.0539346
556,16,0.0337235
556,17,0.0286426
556,18,0.0496629
556,19,0.0292326
556,20,0.0193793
