t,unit,output
562,9,0.214258
562,10,0.219003
562,11,0.256684
562,12,0.296516
562,13,0.298503
562,14,0.299597
562,15,0.300018
562,16,0.299925
562,17,0.328292
562,18,0.326305
562,19,0.35608
562,20,0.378178
562,21,0.373462
562,22,0.322107
562,23,0.352669
562,24,0.348405
562,25,0.370814
562,26,0.328244
562,27,0.323938
562,28,0.319673
562,29,0.282318
562,30,0.27011
562,31,0.267766
562,32,0.236256
562,33,0.232592
562,34,0.266979
562,35,0.266271
562,36,0.266727
562,37,0.267922
562,38,0.269521
562,39,0.258031
562,40,0.297947
562,41,0.297788
562,42,0.297937
562,43,0.331864
562,44,0.331102
562,45,0.329923
562,46,0.328448
562,47,0.353607
562,48,0.350603
562,49,0.346864
562,50,0.299332
563,1,0.317435
563,2,0.288138
563,3,0.261407
563,4,0.251957
563,5,0.244392
563,6,0.232551
563,7,0.20066
563,8,0.187217
563,9,0.190947
563,10,0.194817
563,11,0.222972
563,12,0.210679
563,13,0.222793
563,14,0.233387
563,15,0.242577
563,16,0.250487
563,17,0.275621
563,18,0.282612
563,19,0.258362
563,20,0.285397
563,21,0.297544
563,22,0.310705
563,23,0.282786
563,24,0.291837
563,25,0.313828
563,26,0.292341
563,27,0.296699
563,28,0.299868
563,29,0.277226
563,30,0.239011
563,31,0.242977
563,32,0.225254
563,33,0.194413
563,34,0.223317
563,35,0.229242
563,36,0.234412
563,37,0.239034
563,38,0.243239
563,39,0.209755
563,40,0.199192
563,41,0.212792
563,42,0.224536
563,43,0.209777
563,44,0.226511
563,45,0.240775
563,46,0.252868
563,47,0.279218
563,48,0.289064
563,49,0.297037
563,50,0.311811
564,1,0.316074
564,2,0.290252
564,3,0.266303
564,4,0.264324
564,5,0.261575
564,6,0.255624
564,7,0.222014
564,8,0.203133
564,9,0.201452
564,10,0.200537
564,11,0.226995
564,12,0.227444
564,13,0.226803
564,14,0.227711
564,15,0.229761
564,16,0.23262
564,17,0.258168
564,18,0.26154
564,19,0.253689
564,20,0.276961
564,21,0.2798
564,22,0.288972
564,23,0.275559
564,24,0.277804
564,25,0.299537
564,26,0.276266
564,27,0.279085
564,28,0.281951
564,29,0.260139
564,30,0.225166
564,31,0.227622
564,32,0.210129
564,33,0.182935
564,34,0.211844
564,35,0.214244
564,36,0.217026
564,37,0.220061
564,38,0.223258
564,39,0.193918
564,40,0.199791
564,41,0.201584
564,42,0.20475
564,43,0.208335
564,44,0.210842
564,45,0.214971
564,46,0.220198
564,47,0.247692
564,48,0.253399
564,49,0.259418
564,50,0.27132
565,1,0.234118
565,2,0.209078
565,3,0.186459
565,4,0.197199
565,5,0.206078
565,6,0.253302
565,7,0.250277
565,8,0.219605
565,9,0.217101
565,10,0.214817
565,11,0.251237
565,12,0.291945
565,13,0.28296
565,14,0.275339
565,15,0.269052
565,16,0.264027
565,17,0.295191
565,18,0.29055
565,19,0.326106
565,20,0.349575
565,21,0.339951
565,22,0.293116
565,23,0.328465
565,24,0.321477
565,25,0.34657
565,26,0.305408
565,27,0.301777
565,28,0.299042
565,29,0.26376
565,30,0.259057
565,31,0.254721
565,32,0.223673
565,33,0.227677
565,34,0.261539
565,35,0.255015
565,36,0.249775
565,37,0.245677
565,38,0.242585
565,39,0.243151
565,40,0.284577
565,41,0.27313
565,42,0.263698
565,43,0.302425
565,44,0.289793
565,45,0.279473
565,46,0.271297
565,47,0.300956
565,48,0.294396
565,49,0.289572
565,50,0.249637
566,1,0.290556
566,2,0.27176
566,3,0.254031
566,4,0.246192
566,5,0.240659
566,6,0.207465
566,7,0.185369
566,8,0.181802
566,9,0.186671
566,10,0.190553
566,11,0.210978
566,12,0.181983
566,13,0.195911
566,14,0.206867
566,15,0.215444
566,16,0.222145
566,17,0.241418
566,18,0.248195
566,19,0.214349
566,20,0.238533
566,21,0.252522
566,22,0.293513
566,23,0.253442
566,24,0.262826
566,25,0.280116
566,26,0.269593
566,27,0.274032
566,28,0.277482
566,29,0.264308
566,30,0.23475
566,31,0.237504
566,32,0.227027
566,33,0.201304
566,34,0.221004
566,35,0.225695
566,36,0.229017
566,37,0.231315
566,38,0.232869
566,39,0.206969
566,40,0.17849
566,41,0.191544
566,42,0.201496
566,43,0.173877
566,44,0.189866
566,45,0.202225
566,46,0.211752
566,47,0.232873
566,48,0.241359
566,49,0.248009
566,50,0.289327
567,1,0.282902
567,2,0.258049
567,3,0.23559
567,4,0.237053
567,5,0.23755
567,6,0.252581
567,7,0.223915
567,8,0.202291
567,9,0.200137
567,10,0.198815
567,11,0.227539
567,12,0.245803
567,13,0.238922
567,14,0.2345
567,15,0.231872
567,16,0.23053
567,17,0.25687
567,18,0.255674
567,19,0.267699
567,20,0.288727
567,21,0.283733
567,22,0.277857
567,23,0.283924
567,24,0.281014
567,25,0.302812
567,26,0.275085
567,27,0.274939
567,28,0.27529
567,29,0.251049
567,30,0.220704
567,31,0.223021
567,32,0.203881
567,33,0.181288
567,34,0.213093
567,35,0.214831
567,36,0.216788
567,37,0.218792
567,38,0.220733
567,39,0.195594
567,40,0.218517
567,41,0.214796
567,42,0.212962
567,43,0.23382
567,44,0.227757
567,45,0.224236
567,46,0.222514
567,47,0.249408
567,48,0.248298
567,49,0.248258
567,50,0.247591
568,1,0.24519
568,2,0.268799
568,3,0.287672
568,4,0.28069
568,5,0.274739
568,6,0.283583
568,7,0.320176
568,8,0.329701
568,9,0.31183
568,10,0.296242
568,11,0.268579
568,12,0.278771
568,13,0.273274
568,14,0.267926
568,15,0.262953
568,16,0.258481
568,17,0.237755
568,18,0.240226
568,19,0.252711
568,20,0.234747
568,21,0.241504
568,22,0.24032
568,23,0.251582
568,24,0.255642
568,25,0.238171
568,26,0.263846
568,27,0.265376
568,28,0.266744
568,29,0.286923
568,30,0.323077
568,31,0.309276
568,32,0.320414
568,33,0.352081
568,34,0.315895
568,35,0.301955
568,36,0.290208
568,37,0.280358
568,38,0.272134
568,39,0.310439
568,40,0.316849
568,41,0.302773
568,42,0.290385
568,43,0.298448
568,44,0.288698
568,45,0.279806
568,46,0.271904
568,47,0.248879
568,48,0.248799
568,49,0.248724
568,50,0.248823
569,1,0.275786
569,2,0.268815
569,3,0.264218
569,4,0.26649
569,5,0.267628
569,6,0.242865
569,7,0.233347
569,8,0.236813
569,9,0.24716
569,10,0.25393
569,11,0.261192
569,12,0.237051
569,13,0.242047
569,14,0.245617
569,15,0.248008
569,16,0.249452
569,17,0.255002
569,18,0.252964
569,19,0.228556
569,20,0.236761
569,21,0.237415
569,22,0.26566
569,23,0.239442
569,24,0.241676
569,25,0.24833
569,26,0.244777
569,27,0.247618
569,28,0.250256
569,29,0.248163
569,30,0.238119
569,31,0.247934
569,32,0.248685
569,33,0.240642
569,34,0.253277
569,35,0.259992
569,36,0.264159
569,37,0.266394
569,38,0.267185
569,39,0.253628
569,40,0.232703
569,41,0.242368
569,42,0.248991
569,43,0.227638
569,44,0.23606
569,45,0.242094
569,46,0.246205
569,47,0.253045
569,48,0.25246
569,49,0.251944
569,50,0.278694
570,1,0.300682
570,2,0.277692
570,3,0.257574
570,4,0.258804
570,5,0.260021
570,6,0.242891
570,7,0.209434
570,8,0.196987
570,9,0.203907
570,10,0.210807
570,11,0.23639
570,12,0.222901
570,13,0.225542
570,14,0.228311
570,15,0.231028
570,16,0.233569
570,17,0.25559
570,18,0.255228
570,19,0.239703
570,20,0.259618
570,21,0.256555
570,22,0.282211
570,23,0.262244
570,24,0.259407
570,25,0.277406
570,26,0.256084
570,27,0.254916
570,28,0.254274
570,29,0.236357
570,30,0.203785
570,31,0.209874
570,32,0.198114
570,33,0.170811
570,34,0.20137
570,35,0.209456
570,36,0.217001
570,37,0.223814
570,38,0.229796
570,39,0.198101
570,40,0.19018
570,41,0.197379
570,42,0.204498
570,43,0.196031
570,44,0.201552
570,45,0.207144
570,46,0.212532
570,47,0.23732
570,48,0.239409
570,49,0.241138
570,50,0.268128
571,1,0.298601
571,2,0.322488
571,3,0.341993
571,4,0.330518
571,5,0.320795
571,6,0.286293
571,7,0.313356
571,8,0.330597
571,9,0.313122
571,10,0.29901
571,11,0.265731
571,12,0.239861
571,13,0.237886
571,14,0.236565
571,15,0.235801
571,16,0.235493
571,17,0.211891
571,18,0.217868
571,19,0.197725
571,20,0.179529
571,21,0.190153
571,22,0.232241
571,23,0.208992
571,24,0.215946
571,25,0.196131
571,26,0.232981
571,27,0.236007
571,28,0.238526
571,29,0.268419
571,30,0.298227
571,31,0.28604
571,32,0.307117
571,33,0.333144
571,34,0.293603
571,35,0.281997
571,36,0.273032
571,37,0.266243
571,38,0.261216
571,39,0.292295
571,40,0.264551
571,41,0.255286
571,42,0.248281
571,43,0.22628
571,44,0.222869
571,45,0.2207
571,46,0.219573
571,47,0.197295
571,48,0.203104
571,49,0.20835
571,50,0.248555
572,1,0.286104
572,2,0.272362
572,3,0.261926
572,4,0.271387
572,5,0.278202
572,6,0.243393
572,7,0.213134
572,8,0.210041
572,9,0.224259
572,10,0.23457
572,11,0.2536
572,12,0.223821
572,13,0.225761
572,14,0.227251
572,15,0.22843
572,16,0.229405
572,17,0.245257
572,18,0.24148
572,19,0.215102
572,20,0.230534
572,21,0.224964
572,22,0.26772
572,23,0.237238
572,24,0.234301
572,25,0.248317
572,26,0.233589
572,27,0.233922
572,28,0.234557
572,29,0.224121
572,30,0.196067
572,31,0.208477
572,32,0.204345
572,33,0.180112
572,34,0.208608
572,35,0.218731
572,36,0.226221
572,37,0.231741
572,38,0.235806
572,39,0.205971
572,40,0.181855
572,41,0.191984
572,42,0.199749
572,43,0.17793
572,44,0.184129
572,45,0.189173
572,46,0.193366
572,47,0.213114
572,48,0.211734
572,49,0.211267
572,50,0.255489
573,1,0.295632
573,2,0.322138
573,3,0.34448
573,4,0.334398
573,5,0.326647
573,6,0.282696
573,7,0.301569
573,8,0.324041
573,9,0.310278
573,10,0.299836
573,11,0.265025
573,12,0.229957
573,13,0.229378
573,14,0.229084
573,15,0.228994
573,16,0.229051
573,17,0.203652
573,18,0.20887
573,19,0.181736
573,20,0.162266
573,21,0.170914
573,22,0.222918
573,23,0.193388
573,24,0.199032
573,25,0.177901
573,26,0.218697
573,27,0.220797
573,28,0.222695
573,29,0.25681
573,30,0.280343
573,31,0.270431
573,32,0.296883
573,33,0.315885
573,34,0.277074
573,35,0.269026
573,36,0.263122
573,37,0.258794
573,38,0.255623
573,39,0.27869
573,40,0.242747
573,41,0.235745
573,42,0.23078
573,43,0.201553
573,44,0.199149
573,45,0.197773
573,46,0.197165
573,47,0.174896
573,48,0.179977
573,49,0.184293
573,50,0.234553
574,1,0.226735
574,2,0.211262
574,3,0.199321
574,4,0.217953
574,5,0.232945
574,6,0.251607
574,7,0.221297
574,8,0.206692
574,9,0.22098
574,10,0.231856
574,11,0.260934
574,12,0.279421
574,13,0.272518
574,14,0.266527
574,15,0.26135
574,16,0.256895
574,17,0.278664
574,18,0.269037
574,19,0.289616
574,20,0.304104
574,21,0.285733
574,22,0.276139
574,23,0.294979
574,24,0.281745
574,25,0.298378
574,26,0.267168
574,27,0.260772
574,28,0.25552
574,29,0.232252
574,30,0.205394
574,31,0.214364
574,32,0.199071
574,33,0.175513
574,34,0.21308
574,35,0.220797
574,36,0.226635
574,37,0.23107
574,38,0.234457
574,39,0.207358
574,40,0.232357
574,41,0.232824
574,42,0.232542
574,43,0.256856
574,44,0.248897
574,45,0.241845
574,46,0.235683
574,47,0.258467
574,48,0.247641
574,49,0.238903
574,50,0.234909
575,1,0.243335
575,2,0.264944
575,3,0.282761
575,4,0.273822
575,5,0.268184
575,6,0.27323
575,7,0.310912
575,8,0.322891
575,9,0.308834
575,10,0.298217
575,11,0.271487
575,12,0.273976
575,13,0.273775
575,14,0.272775
575,15,0.271199
575,16,0.269226
575,17,0.247565
575,18,0.250527
575,19,0.255134
575,20,0.237
575,21,0.243722
575,22,0.247187
575,23,0.251848
575,24,0.255972
575,25,0.237361
575,26,0.263457
575,27,0.263086
575,28,0.262043
575,29,0.282474
575,30,0.319056
575,31,0.304616
575,32,0.316944
575,33,0.348997
575,34,0.312528
575,35,0.299875
575,36,0.289773
575,37,0.281676
575,38,0.275163
575,39,0.312734
575,40,0.313084
575,41,0.302014
575,42,0.292432
575,43,0.293738
575,44,0.287553
575,45,0.281248
575,46,0.274963
575,47,0.251295
575,48,0.250791
575,49,0.249151
575,50,0.254994
576,1,0.244327
576,2,0.266684
576,3,0.287132
576,4,0.285296
576,5,0.282936
576,6,0.299029
576,7,0.333465
576,8,0.347258
576,9,0.341958
576,10,0.335925
576,11,0.30715
576,12,0.319853
576,13,0.313498
576,14,0.307881
576,15,0.302821
576,16,0.298187
576,17,0.273111
576,18,0.269996
576,19,0.289086
576,20,0.264615
576,21,0.261734
576,22,0.249864
576,23,0.271949
576,24,0.269745
576,25,0.247964
576,26,0.26972
576,27,0.268805
576,28,0.267872
576,29,0.288138
576,30,0.324011
576,31,0.321336
576,32,0.336432
576,33,0.365318
576,34,0.335181
576,35,0.330311
576,36,0.32472
576,37,0.318783
576,38,0.312766
576,39,0.345294
576,40,0.350039
576,41,0.343415
576,42,0.336383
576,43,0.343703
576,44,0.335958
576,45,0.328412
576,46,0.32104
576,47,0.293043
576,48,0.287215
576,49,0.281965
576,50,0.266754
577,1,0.231398
577,2,0.245136
577,3,0.258491
577,4,0.262188
577,5,0.26505
577,6,0.302294
577,7,0.326356
577,8,0.332855
577,9,0.33411
577,10,0.334361
577,11,0.318675
577,12,0.349004
577,13,0.344107
577,14,0.33911
577,15,0.334105
577,16,0.329151
577,17,0.311671
577,18,0.305923
577,19,0.337277
577,20,0.318057
577,21,0.310288
577,22,0.269044
577,23,0.305017
577,24,0.300152
577,25,0.284845
577,26,0.291437
577,27,0.288315
577,28,0.285495
577,29,0.293358
577,30,0.31816
577,31,0.318598
577,32,0.325397
577,33,0.347857
577,34,0.332405
577,35,0.332116
577,36,0.331096
577,37,0.329397
577,38,0.327103
577,39,0.348345
577,40,0.375169
577,41,0.370789
577,42,0.366044
577,43,0.390314
577,44,0.382817
577,45,0.375313
577,46,0.367827
577,47,0.346479
577,48,0.338305
577,49,0.330534
577,50,0.286881
578,1,0.295377
578,2,0.286665
578,3,0.280157
578,4,0.277679
578,5,0.275937
578,6,0.26299
578,7,0.25916
578,8,0.262073
578,9,0.272009
578,10,0.28061
578,11,0.285213
578,12,0.274374
578,13,0.283992
578,14,0.291595
578,15,0.297458
578,16,0.301829
578,17,0.30298
578,18,0.303386
578,19,0.28918
578,20,0.292556
578,21,0.295001
578,22,0.305098
578,23,0.288324
578,24,0.289956
578,25,0.29072
578,26,0.28614
578,27,0.28644
578,28,0.28631
578,29,0.282484
578,30,0.27535
578,31,0.281315
578,32,0.280607
578,33,0.275965
578,34,0.282238
578,35,0.289118
578,36,0.294908
578,37,0.299665
578,38,0.30345
578,39,0.295694
578,40,0.285343
578,41,0.297129
578,42,0.306634
578,43,0.295904
578,44,0.307892
578,45,0.317191
578,46,0.324176
578,47,0.324849
578,48,0.326705
578,49,0.327233
578,50,0.334149
579,1,0.357436
579,2,0.338941
579,3,0.322513
579,4,0.316329
579,5,0.310758
579,6,0.273863
579,7,0.251768
579,8,0.246025
579,9,0.249609
579,10,0.253885
579,11,0.264002
579,12,0.234029
579,13,0.240921
579,14,0.24791
579,15,0.254744
579,16,0.261239
579,17,0.27166
579,18,0.276036
579,19,0.245044
579,20,0.256926
579,21,0.262178
579,22,0.295799
579,23,0.262042
579,24,0.265892
579,25,0.274763
579,26,0.267632
579,27,0.270227
579,28,0.272445
579,29,0.265362
579,30,0.245445
579,31,0.250393
579,32,0.246212
579,33,0.228975
579,34,0.242307
579,35,0.248764
579,36,0.255128
579,37,0.261271
579,38,0.267089
579,39,0.24823
579,40,0.220904
579,41,0.231418
579,42,0.241793
579,43,0.215823
579,44,0.228522
579,45,0.240752
579,46,0.252259
579,47,0.265527
579,48,0.273965
579,49,0.281312
579,50,0.313436
580,1,0.343142
580,2,0.365648
580,3,0.384358
580,4,0.374974
580,5,0.366117
580,6,0.317035
580,7,0.33048
580,8,0.350392
580,9,0.336491
580,10,0.325097
580,11,0.287667
580,12,0.250338
580,13,0.249039
580,14,0.248884
580,15,0.249692
580,16,0.251285
580,17,0.224384
580,18,0.231508
580,19,0.201645
580,20,0.180927
580,21,0.192134
580,22,0.240101
580,23,0.208654
580,24,0.216549
580,25,0.194582
580,26,0.234339
580,27,0.239289
580,28,0.243862
580,29,0.276709
580,30,0.296128
580,31,0.28982
580,32,0.31535
580,33,0.330497
580,34,0.291374
580,35,0.285497
580,36,0.281308
580,37,0.278544
580,38,0.276964
580,39,0.296167
580,40,0.258024
580,41,0.254354
580,42,0.252621
580,43,0.220629
580,44,0.221718
580,45,0.224343
580,46,0.228194
580,47,0.204198
580,48,0.213821
580,49,0.22313
580,50,0.26644
581,1,0.232045
581,2,0.253676
581,3,0.273603
581,4,0.287585
581,5,0.298417
581,6,0.332536
581,7,0.35406
581,8,0.3578
581,9,0.354861
581,10,0.350756
581,11,0.330487
581,12,0.358969
581,13,0.343807
581,14,0.330714
581,15,0.319538
581,16,0.310124
581,17,0.290913
581,18,0.28272
581,19,0.316498
581,20,0.293415
581,21,0.279446
581,22,0.241317
581,23,0.281013
581,24,0.272121
581,25,0.256087
581,26,0.264899
581,27,0.261367
581,28,0.258952
581,29,0.270514
581,30,0.298884
581,31,0.297634
581,32,0.30667
581,33,0.331763
581,34,0.314386
581,35,0.310401
581,36,0.306388
581,37,0.302548
581,38,0.299019
581,39,0.323459
581,40,0.353084
581,41,0.339466
581,42,0.327487
581,43,0.355635
581,44,0.337164
581,45,0.321602
581,46,0.308718
581,47,0.288296
581,48,0.278024
581,49,0.270452
581,50,0.233911
582,1,0.269961
582,2,0.295931
582,3,0.319427
582,4,0.315035
582,5,0.312743
582,6,0.27744
582,7,0.299326
582,8,0.326548
582,9,0.330453
582,10,0.333254
582,11,0.300708
582,12,0.265887
582,13,0.276634
582,14,0.284094
582,15,0.288983
582,16,0.291899
582,17,0.262845
582,18,0.265586
582,19,0.237543
582,20,0.216122
582,21,0.224856
582,22,0.261728
582,23,0.235996
582,24,0.240979
582,25,0.21714
582,26,0.251025
582,27,0.252451
582,28,0.253348
582,29,0.282548
582,30,0.30698
582,31,0.305691
582,32,0.329584
582,33,0.345627
582,34,0.310455
582,35,0.310448
582,36,0.309888
582,37,0.308875
582,38,0.307516
582,39,0.327093
582,40,0.288887
582,41,0.295864
582,42,0.300225
582,43,0.265615
582,44,0.275483
582,45,0.281845
582,46,0.285551
582,47,0.257233
582,48,0.2601
582,49,0.261528
582,50,0.293684
583,1,0.274825
583,2,0.278773
583,3,0.283944
583,4,0.288232
583,5,0.291613
583,6,0.303983
583,7,0.310304
583,8,0.31166
583,9,0.314252
583,10,0.316873
583,11,0.309128
583,12,0.31827
583,13,0.312527
583,14,0.308605
583,15,0.305899
583,16,0.303968
583,17,0.295143
583,18,0.291066
583,19,0.300676
583,20,0.288816
583,21,0.279994
583,22,0.262462
583,23,0.275906
583,24,0.271088
583,25,0.263384
583,26,0.26551
583,27,0.263709
583,28,0.26228
583,29,0.266947
583,30,0.278934
583,31,0.282625
583,32,0.288025
583,33,0.299879
583,34,0.295217
583,35,0.297318
583,36,0.299051
583,37,0.300406
583,38,0.301387
583,39,0.310077
583,40,0.320697
583,41,0.317271
583,42,0.31492
583,43,0.323244
583,44,0.316656
583,45,0.311855
583,46,0.308227
583,47,0.298392
583,48,0.293111
583,49,0.288755
583,50,0.272219
584,1,0.299286
584,2,0.289387
584,3,0.28124
584,4,0.282204
584,5,0.283502
584,6,0.256081
584,7,0.242842
584,8,0.243198
584,9,0.252999
584,10,0.261809
584,11,0.271452
584,12,0.246486
584,13,0.255595
584,14,0.262907
584,15,0.268837
584,16,0.273682
584,17,0.280646
584,18,0.282084
584,19,0.254678
584,20,0.26379
584,21,0.266025
584,22,0.293272
584,23,0.263008
584,24,0.264123
584,25,0.270023
584,26,0.263171
584,27,0.263246
584,28,0.263112
584,29,0.257321
584,30,0.241782
584,31,0.247415
584,32,0.245363
584,33,0.232887
584,34,0.245484
584,35,0.252633
584,36,0.259036
584,37,0.264742
584,38,0.269797
584,39,0.25465
584,40,0.232139
584,41,0.243881
584,42,0.25368
584,43,0.231446
584,44,0.243199
584,45,0.252669
584,46,0.260332
584,47,0.26938
584,48,0.272653
584,49,0.274874
584,50,0.301434
585,1,0.312015
585,2,0.287476
585,3,0.265794
585,4,0.268057
585,5,0.270188
585,6,0.257717
585,7,0.222606
585,8,0.207478
585,9,0.213757
585,10,0.220385
585,11,0.246698
585,12,0.238152
585,13,0.240558
585,14,0.243641
585,15,0.247116
585,16,0.25078
585,17,0.273504
585,18,0.274688
585,19,0.261696
585,20,0.281804
585,21,0.279628
585,22,0.293638
585,23,0.277441
585,24,0.275604
585,25,0.294207
585,26,0.270444
585,27,0.269451
585,28,0.268577
585,29,0.247982
585,30,0.214227
585,31,0.218804
585,32,0.204333
585,33,0.176708
585,34,0.20731
585,35,0.213561
585,36,0.219834
585,37,0.226028
585,38,0.232065
585,39,0.200368
585,40,0.199246
585,41,0.205402
585,42,0.212061
585,43,0.209376
585,44,0.214041
585,45,0.219369
585,46,0.225019
585,47,0.250557
585,48,0.253605
585,49,0.256539
585,50,0.27316
586,1,0.290221
586,2,0.285203
586,3,0.279241
586,4,0.277699
586,5,0.276663
586,6,0.259554
586,7,0.248001
586,8,0.242819
586,9,0.23881
586,10,0.236269
586,11,0.241754
586,12,0.228144
586,13,0.229857
586,14,0.231758
586,15,0.233876
586,16,0.236208
586,17,0.243734
586,18,0.248003
586,19,0.235118
586,20,0.243423
586,21,0.248417
586,22,0.267629
586,23,0.253119
586,24,0.256221
586,25,0.262552
586,26,0.260064
586,27,0.261359
586,28,0.262355
586,29,0.258206
586,30,0.246248
586,31,0.242462
586,32,0.237813
586,33,0.226073
586,34,0.229979
586,35,0.227715
586,36,0.226628
586,37,0.226545
586,38,0.227306
586,39,0.218642
586,40,0.205688
586,41,0.205649
586,42,0.206533
586,43,0.195897
586,44,0.1984
586,45,0.201292
586,46,0.204565
586,47,0.214716
586,48,0.22008
586,49,0.225108
586,50,0.246106
587,1,0.284319
587,2,0.311652
587,3,0.334917
587,4,0.327025
587,5,0.320078
587,6,0.280351
587,7,0.302584
587,8,0.325188
587,9,0.313274
587,10,0.302653
587,11,0.26815
587,12,0.236767
587,13,0.235814
587,14,0.235254
587,15,0.235064
587,16,0.235222
587,17,0.210108
587,18,0.215335
587,19,0.190963
587,20,0.17194
587,21,0.182489
587,22,0.230179
587,23,0.203083
587,24,0.210413
587,25,0.189586
587,26,0.228699
587,27,0.233204
587,28,0.237225
587,29,0.269669
587,30,0.293481
587,31,0.286444
587,32,0.311
587,33,0.330307
587,34,0.291473
587,35,0.282679
587,36,0.274948
587,37,0.268272
587,38,0.262621
587,39,0.289032
587,40,0.255692
587,41,0.248789
587,42,0.242961
587,43,0.216398
587,44,0.213916
587,45,0.212175
587,46,0.211125
587,47,0.188086
587,48,0.192499
587,49,0.196997
587,50,0.24329
588,1,0.239454
588,2,0.247982
588,3,0.257086
588,4,0.266733
588,5,0.274091
588,6,0.281971
588,7,0.287202
588,8,0.290164
588,9,0.293352
588,10,0.294635
588,11,0.288982
588,12,0.291547
588,13,0.28386
588,14,0.277156
588,15,0.27135
588,16,0.266367
588,17,0.260253
588,18,0.254057
588,19,0.257975
588,20,0.250202
588,21,0.240862
588,22,0.233407
588,23,0.241092
588,24,0.23686
588,25,0.233295
588,26,0.236387
588,27,0.235948
588,28,0.236124
588,29,0.241932
588,30,0.252003
588,31,0.256753
588,32,0.262846
588,33,0.272778
588,34,0.271907
588,35,0.273393
588,36,0.273607
588,37,0.272871
588,38,0.271458
588,39,0.277122
588,40,0.282745
588,41,0.278061
588,42,0.27322
588,43,0.276421
588,44,0.2678
588,45,0.260127
588,46,0.253368
588,47,0.247416
588,48,0.239841
588,49,0.233932
588,50,0.228379
589,1,0.200911
589,2,0.215968
589,3,0.229632
589,4,0.234749
589,5,0.240176
589,6,0.277035
589,7,0.298538
589,8,0.303282
589,9,0.301913
589,10,0.300909
589,11,0.289965
589,12,0.320339
589,13,0.315307
589,14,0.310045
589,15,0.304708
589,16,0.299419
589,17,0.286556
589,18,0.282074
589,19,0.312144
589,20,0.296789
589,21,0.289075
589,22,0.253032
589,23,0.286354
589,24,0.279528
589,25,0.267443
589,26,0.272449
589,27,0.267415
589,28,0.263099
589,29,0.269122
589,30,0.289479
589,31,0.284965
589,32,0.289545
589,33,0.308418
589,34,0.295172
589,35,0.292168
589,36,0.289608
589,37,0.2873
589,38,0.285115
589,39,0.304873
589,40,0.33284
589,41,0.325284
589,42,0.318103
589,43,0.343986
589,44,0.333477
589,45,0.32336
589,46,0.313706
589,47,0.297933
589,48,0.28992
589,49,0.282198
589,50,0.246938
590,1,0.214085
590,2,0.229728
590,3,0.244229
590,4,0.242922
590,5,0.242543
590,6,0.284865
590,7,0.315809
590,8,0.32378
590,9,0.320764
590,10,0.318026
590,11,0.300094
590,12,0.334115
590,13,0.331521
590,14,0.328559
590,15,0.325269
590,16,0.321703
590,17,0.303019
590,18,0.30013
590,19,0.334237
590,20,0.314561
590,21,0.311046
590,22,0.268562
590,23,0.307241
590,24,0.303418
590,25,0.285893
590,26,0.295783
590,27,0.29187
590,28,0.287902
590,29,0.297274
590,30,0.326141
590,31,0.320461
590,32,0.326813
590,33,0.352358
590,34,0.330066
590,35,0.324838
590,36,0.319979
590,37,0.315472
590,38,0.311284
590,39,0.338833
590,40,0.367355
590,41,0.361552
590,42,0.355559
590,43,0.381613
590,44,0.374974
590,45,0.367855
590,46,0.360386
590,47,0.337186
590,48,0.330667
590,49,0.323981
590,50,0.279784
591,1,0.268577
591,2,0.285348
591,3,0.300797
591,4,0.292814
591,5,0.28588
591,6,0.300036
591,7,0.334239
591,8,0.348114
591,9,0.344341
591,10,0.340712
591,11,0.312997
591,12,0.319939
591,13,0.321536
591,14,0.322505
591,15,0.322886
591,16,0.322723
591,17,0.297683
591,18,0.298021
591,19,0.307019
591,20,0.284915
591,21,0.288519
591,22,0.272208
591,23,0.286688
591,24,0.288996
591,25,0.267484
591,26,0.288804
591,27,0.289227
591,28,0.289044
591,29,0.307486
591,30,0.34056
591,31,0.337788
591,32,0.35136
591,33,0.378051
591,34,0.347198
591,35,0.344114
591,36,0.340785
591,37,0.337294
591,38,0.333706
591,39,0.363016
591,40,0.360645
591,41,0.36077
591,42,0.360051
591,43,0.357041
591,44,0.359514
591,45,0.360665
591,46,0.360626
591,47,0.332664
591,48,0.332389
591,49,0.331229
591,50,0.308243
592,1,0.288977
592,2,0.306616
592,3,0.322816
592,4,0.318678
592,5,0.314154
592,6,0.323587
592,7,0.354373
592,8,0.366906
592,9,0.363794
592,10,0.36061
592,11,0.331054
592,12,0.336755
592,13,0.334656
592,14,0.33298
592,15,0.331588
592,16,0.330365
592,17,0.303962
592,18,0.303143
592,19,0.313606
592,20,0.288679
592,21,0.288657
592,22,0.271839
592,23,0.288035
592,24,0.288168
592,25,0.26563
592,26,0.286713
592,27,0.28706
592,28,0.287334
592,29,0.306618
592,30,0.339668
592,31,0.339409
592,32,0.354199
592,33,0.380111
592,34,0.350198
592,35,0.349359
592,36,0.348176
592,37,0.346675
592,38,0.344886
592,39,0.372339
592,40,0.369416
592,41,0.368224
592,42,0.367096
592,43,0.365159
592,44,0.364381
592,45,0.363868
592,46,0.363421
592,47,0.334809
592,48,0.334475
592,49,0.334028
592,50,0.308479
593,1,0.325642
593,2,0.315684
593,3,0.308326
593,4,0.309754
593,5,0.310361
593,6,0.286369
593,7,0.276348
593,8,0.277759
593,9,0.289626
593,10,0.299417
593,11,0.304038
593,12,0.281788
593,13,0.28908
