t,unit,output
551,17,-0.0378342
551,18,-0.0378342
551,19,-0.0378342
551,20,-0.0378342
551,21,-0.0378342
551,22,-0.0378343
551,23,-0.0378343
551,24,-0.0378344
551,25,-0.0378344
551,26,-0.0378344
551,27,-0.0378345
551,28,-0.0378346
551,29,-0.0378346
551,30,-0.0378347
551,31,-0.0378347
551,32,-0.0378348
551,33,-0.0378348
551,34,-0.0378349
551,35,-0.037835
551,36,-0.037835
551,37,-0.037835
551,38,-0.0378351
551,39,-0.0378351
551,40,-0.0378351
551,41,-0.0378352
551,42,-0.0378352
551,43,-0.0378352
551,44,-0.0378352
551,45,-0.0378352
551,46,-0.0378351
551,47,-0.0378351
551,48,-0.0378351
551,49,-0.037835
551,50,-0.037835
552,1,-0.037835
552,2,-0.0378349
552,3,-0.0378349
552,4,-0.0378348
552,5,-0.0378347
552,6,-0.0378347
552,7,-0.0378346
552,8,-0.0378346
552,9,-0.0378345
552,10,-0.0378345
552,11,-0.0378344
552,12,-0.0378344
552,13,-0.0378343
552,14,-0.0378343
552,15,-0.0378343
552,16,-0.0378342
552,17,-0.0378342
552,18,-0.0378342
552,19,-0.0378342
552,20,-0.0378342
552,21,-0.0378342
552,22,-0.0378342
552,23,-0.0378343
552,24,-0.0378343
552,25,-0.0378343
552,26,-0.0378344
552,27,-0.0378344
552,28,-0.0378345
552,29,-0.0378345
552,30,-0.0378346
552,31,-0.0378347
552,32,-0.0378347
552,33,-0.0378348
552,34,-0.0378348
552,35,-0.0378349
552,36,-0.0378349
552,37,-0.037835
552,38,-0.037835
552,39,-0.0378351
552,40,-0.0378351
552,41,-0.0378351
552,42,-0.0378351
552,43,-0.0378352
552,44,-0.0378352
552,45,-0.0378352
552,46,-0.0378352
552,47,-0.0378351
552,48,-0.0378351
552,49,-0.0378351
552,50,-0.0378351
553,1,-0.037835
553,2,-0.037835
553,3,-0.0378349
553,4,-0.0378349
553,5,-0.0378348
553,6,-0.0378348
553,7,-0.0378347
553,8,-0.0378346
553,9,-0.0378346
553,10,-0.0378345
553,11,-0.0378345
553,12,-0.0378344
553,13,-0.0378344
553,14,-0.0378343
553,15,-0.0378343
553,16,-0.0378343
553,17,-0.0378343
553,18,-0.0378342
553,19,-0.0378342
553,20,-0.0378342
553,21,-0.0378342
553,22,-0.0378342
553,23,-0.0378343
553,24,-0.0378343
553,25,-0.0378343
553,26,-0.0378343
553,27,-0.0378344
553,28,-0.0378344
553,29,-0.0378345
553,30,-0.0378345
553,31,-0.0378346
553,32,-0.0378346
553,33,-0.0378347
553,34,-0.0378348
553,35,-0.0378348
553,36,-0.0378349
553,37,-0.0378349
553,38,-0.037835
553,39,-0.037835
553,40,-0.037835
553,41,-0.0378351
553,42,-0.0378351
553,43,-0.0378351
553,44,-0.0378351
553,45,-0.0378351
553,46,-0.0378352
553,47,-0.0378351
553,48,-0.0378351
553,49,-0.0378351
553,50,-0.0378351
554,1,-0.0378351
554,2,-0.037835
554,3,-0.037835
554,4,-0.0378349
554,5,-0.0378349
554,6,-0.0378348
554,7,-0.0378348
554,8,-0.0378347
554,9,-0.0378347
554,10,-0.0378346
554,11,-0.0378345
554,12,-0.0378345
554,13,-0.0378344
554,14,-0.0378344
554,15,-0.0378344
554,16,-0.0378343
554,17,-0.0378343
554,18,-0.0378343
554,19,-0.0378342
554,20,-0.0378342
554,21,-0.0378342
554,22,-0.0378342
554,23,-0.0378342
554,24,-0.0378343
554,25,-0.0378343
554,26,-0.0378343
554,27,-0.0378343
554,28,-0.0378344
554,29,-0.0378344
554,30,-0.0378345
554,31,-0.0378345
554,32,-0.0378346
554,33,-0.0378346
554,34,-0.0378347
554,35,-0.0378347
554,36,-0.0378348
554,37,-0.0378348
554,38,-0.0378349
554,39,-0.0378349
554,40,-0.037835
554,41,-0.037835
554,42,-0.0378351
554,43,-0.0378351
554,44,-0.0378351
554,45,-0.0378351
554,46,-0.0378351
554,47,-0.0378351
554,48,-0.0378351
554,49,-0.0378351
554,50,-0.0378351
555,1,-0.0378351
555,2,-0.0378351
555,3,-0.037835
555,4,-0.037835
555,5,-0.0378349
555,6,-0.0378349
555,7,-0.0378348
555,8,-0.0378348
555,9,-0.0378347
555,10,-0.0378347
555,11,-0.0378346
555,12,-0.0378346
555,13,-0.0378345
555,14,-0.0378345
555,15,-0.0378344
555,16,-0.0378344
555,17,-0.0378343
555,18,-0.0378343
555,19,-0.0378343
555,20,-0.0378343
555,21,-0.0378342
555,22,-0.0378342
555,23,-0.0378342
555,24,-0.0378342
555,25,-0.0378343
555,26,-0.0378343
555,27,-0.0378343
555,28,-0.0378343
555,29,-0.0378344
555,30,-0.0378344
555,31,-0.0378345
555,32,-0.0378345
555,33,-0.0378346
555,34,-0.0378346
555,35,-0.0378347
555,36,-0.0378347
555,37,-0.0378348
555,38,-0.0378348
555,39,-0.0378349
555,40,-0.0378349
555,41,-0.037835
555,42,-0.037835
555,43,-0.037835
555,44,-0.0378351
555,45,-0.0378351
555,46,-0.0378351
555,47,-0.0378351
555,48,-0.0378351
555,49,-0.0378351
555,50,-0.0378351
556,1,-0.0378351
556,2,-0.0378351
556,3,-0.0378351
556,4,-0.037835
556,5,-0.037835
556,6,-0.0378349
556,7,-0.0378349
556,8,-0.0378348
556,9,-0.0378348
556,10,-0.0378347
556,11,-0.0378347
556,12,-0.0378346
556,13,-0.0378346
556,14,-0.0378345
556,15,-0.0378345
556,16,-0.0378344
556,17,-0.0378344
556,18,-0.0378344
556,19,-0.0378343
556,20,-0.0378343
556,21,-0.0378343
556,22,-0.0378343
556,23,-0.0378343
556,24,-0.0378343
556,25,-0.0378343
556,26,-0.0378343
556,27,-0.0378343
556,28,-0.0378343
556,29,-0.0378343
556,30,-0.0378344
556,31,-0.0378344
556,32,-0.0378345
556,33,-0.0378345
556,34,-0.0378345
556,35,-0.0378346
556,36,-0.0378347
556,37,-0.0378347
556,38,-0.0378348
556,39,-0.0378348
556,40,-0.0378349
556,41,-0.0378349
556,42,-0.037835
556,43,-0.037835
556,44,-0.037835
556,45,-0.0378351
556,46,-0.0378351
556,47,-0.0378351
556,48,-0.0378351
556,49,-0.0378351
556,50,-0.0378351
557,1,-0.0378351
557,2,-0.0378351
557,3,-0.0378351
557,4,-0.0378351
557,5,-0.037835
557,6,-0.037835
557,7,-0.037835
557,8,-0.0378349
557,9,-0.0378349
557,10,-0.0378348
557,11,-0.0378348
557,12,-0.0378347
557,13,-0.0378347
557,14,-0.0378346
557,15,-0.0378345
557,16,-0.0378345
557,17,-0.0378345
557,18,-0.0378344
557,19,-0.0378344
557,20,-0.0378343
557,21,-0.0378343
557,22,-0.0378343
557,23,-0.0378343
557,24,-0.0378343
557,25,-0.0378343
557,26,-0.0378343
557,27,-0.0378343
557,28,-0.0378343
557,29,-0.0378343
557,30,-0.0378343
557,31,-0.0378344
557,32,-0.0378344
557,33,-0.0378344
557,34,-0.0378345
557,35,-0.0378345
557,36,-0.0378346
557,37,-0.0378346
557,38,-0.0378347
557,39,-0.0378347
557,40,-0.0378348
557,41,-0.0378348
557,42,-0.0378349
557,43,-0.0378349
557,44,-0.037835
557,45,-0.037835
557,46,-0.037835
557,47,-0.0378351
557,48,-0.0378351
557,49,-0.0378351
557,50,-0.0378351
558,1,-0.0378351
558,2,-0.0378351
558,3,-0.0378351
558,4,-0.0378351
558,5,-0.0378351
558,6,-0.037835
558,7,-0.037835
558,8,-0.037835
558,9,-0.0378349
558,10,-0.0378349
558,11,-0.0378348
558,12,-0.0378348
558,13,-0.0378347
558,14,-0.0378347
558,15,-0.0378346
558,16,-0.0378346
558,17,-0.0378345
558,18,-0.0378345
558,19,-0.0378344
558,20,-0.0378344
558,21,-0.0378344
558,22,-0.0378343
558,23,-0.0378343
558,24,-0.0378343
558,25,-0.0378343
558,26,-0.0378343
558,27,-0.0378343
558,28,-0.0378343
558,29,-0.0378343
558,30,-0.0378343
558,31,-0.0378343
558,32,-0.0378344
558,33,-0.0378344
558,34,-0.0378344
558,35,-0.0378345
558,36,-0.0378345
558,37,-0.0378346
558,38,-0.0378346
558,39,-0.0378347
558,40,-0.0378347
558,41,-0.0378348
558,42,-0.0378348
558,43,-0.0378349
558,44,-0.0378349
558,45,-0.037835
558,46,-0.037835
558,47,-0.037835
558,48,-0.0378351
558,49,-0.0378351
558,50,-0.0378351
559,1,-0.0378351
559,2,-0.0378351
559,3,-0.0378351
559,4,-0.0378351
559,5,-0.0378351
559,6,-0.0378351
559,7,-0.037835
559,8,-0.037835
559,9,-0.037835
559,10,-0.0378349
559,11,-0.0378349
559,12,-0.0378348
559,13,-0.0378348
559,14,-0.0378347
559,15,-0.0378347
559,16,-0.0378346
559,17,-0.0378346
559,18,-0.0378345
559,19,-0.0378345
559,20,-0.0378344
559,21,-0.0378344
559,22,-0.0378344
559,23,-0.0378343
559,24,-0.0378343
559,25,-0.0378343
559,26,-0.0378343
559,27,-0.0378343
559,28,-0.0378343
559,29,-0.0378343
559,30,-0.0378343
559,31,-0.0378343
559,32,-0.0378343
559,33,-0.0378344
559,34,-0.0378344
559,35,-0.0378344
559,36,-0.0378345
559,37,-0.0378345
559,38,-0.0378346
559,39,-0.0378346
559,40,-0.0378347
559,41,-0.0378347
559,42,-0.0378348
559,43,-0.0378348
559,44,-0.0378349
559,45,-0.0378349
559,46,-0.0378349
559,47,-0.037835
559,48,-0.037835
559,49,-0.037835
559,50,-0.0378351
560,1,-0.0378351
560,2,-0.0378351
560,3,-0.0378351
560,4,-0.0378351
560,5,-0.0378351
560,6,-0.0378351
560,7,-0.0378351
560,8,-0.037835
560,9,-0.037835
560,10,-0.037835
560,11,-0.0378349
560,12,-0.0378349
560,13,-0.0378348
560,14,-0.0378348
560,15,-0.0378347
560,16,-0.0378347
560,17,-0.0378346
560,18,-0.0378346
560,19,-0.0378346
560,20,-0.0378345
560,21,-0.0378345
560,22,-0.0378344
560,23,-0.0378344
560,24,-0.0378344
560,25,-0.0378343
560,26,-0.0378343
560,27,-0.0378343
560,28,-0.0378343
560,29,-0.0378343
560,30,-0.0378343
560,31,-0.0378343
560,32,-0.0378343
560,33,-0.0378343
560,34,-0.0378344
560,35,-0.0378344
560,36,-0.0378344
560,37,-0.0378345
560,38,-0.0378345
560,39,-0.0378346
560,40,-0.0378346
560,41,-0.0378346
560,42,-0.0378347
560,43,-0.0378347
560,44,-0.0378348
560,45,-0.0378348
560,46,-0.0378349
560,47,-0.0378349
560,48,-0.037835
560,49,-0.037835
560,50,-0.037835
561,1,-0.037835
561,2,-0.0378351
561,3,-0.0378351
561,4,-0.0378351
561,5,-0.0378351
561,6,-0.0378351
561,7,-0.0378351
561,8,-0.0378351
561,9,-0.037835
561,10,-0.037835
561,11,-0.037835
561,12,-0.0378349
561,13,-0.0378349
561,14,-0.0378349
561,15,-0.0378348
561,16,-0.0378348
561,17,-0.0378347
561,18,-0.0378347
561,19,-0.0378346
561,20,-0.0378346
561,21,-0.0378345
561,22,-0.0378345
561,23,-0.0378344
561,24,-0.0378344
561,25,-0.0378344
561,26,-0.0378343
561,27,-0.0378343
561,28,-0.0378343
561,29,-0.0378343
561,30,-0.0378343
561,31,-0.0378343
561,32,-0.0378343
561,33,-0.0378343
561,34,-0.0378343
561,35,-0.0378344
561,36,-0.0378344
561,37,-0.0378344
561,38,-0.0378345
561,39,-0.0378345
561,40,-0.0378345
561,41,-0.0378346
561,42,-0.0378346
561,43,-0.0378347
561,44,-0.0378347
561,45,-0.0378348
561,46,-0.0378348
561,47,-0.0378349
561,48,-0.0378349
561,49,-0.0378349
561,50,-0.037835
562,1,-0.037835
562,2,-0.037835
562,3,-0.0378351
562,4,-0.0378351
562,5,-0.0378351
562,6,-0.0378351
562,7,-0.0378351
562,8,-0.0378351
562,9,-0.037835
562,10,-0.037835
562,11,-0.037835
562,12,-0.037835
562,13,-0.0378349
562,14,-0.0378349
562,15,-0.0378349
562,16,-0.0378348
562,17,-0.0378348
562,18,-0.0378347
562,19,-0.0378347
562,20,-0.0378346
562,21,-0.0378346
562,22,-0.0378345
562,23,-0.0378345
562,24,-0.0378345
562,25,-0.0378344
562,26,-0.0378344
562,27,-0.0378344
562,28,-0.0378343
562,29,-0.0378343
562,30,-0.0378343
562,31,-0.0378343
562,32,-0.0378343
562,33,-0.0378343
562,34,-0.0378343
562,35,-0.0378343
562,36,-0.0378344
562,37,-0.0378344
562,38,-0.0378344
562,39,-0.0378345
562,40,-0.0378345
562,41,-0.0378345
562,42,-0.0378346
562,43,-0.0378346
562,44,-0.0378347
562,45,-0.0378347
562,46,-0.0378348
562,47,-0.0378348
562,48,-0.0378348
562,49,-0.0378349
562,50,-0.0378349
563,1,-0.037835
563,2,-0.037835
563,3,-0.037835
563,4,-0.037835
563,5,-0.0378351
563,6,-0.0378351
563,7,-0.0378351
563,8,-0.0378351
563,9,-0.0378351
563,10,-0.037835
563,11,-0.037835
563,12,-0.037835
563,13,-0.037835
563,14,-0.0378349
563,15,-0.0378349
563,16,-0.0378349
563,17,-0.0378348
563,18,-0.0378348
563,19,-0.0378347
563,20,-0.0378347
563,21,-0.0378346
563,22,-0.0378346
563,23,-0.0378346
563,24,-0.0378345
563,25,-0.0378345
563,26,-0.0378344
563,27,-0.0378344
563,28,-0.0378344
563,29,-0.0378344
563,30,-0.0378343
563,31,-0.0378343
563,32,-0.0378343
563,33,-0.0378343
563,34,-0.0378343
563,35,-0.0378343
563,36,-0.0378343
563,37,-0.0378344
563,38,-0.0378344
563,39,-0.0378344
563,40,-0.0378344
563,41,-0.0378345
563,42,-0.0378345
563,43,-0.0378346
563,44,-0.0378346
563,45,-0.0378347
563,46,-0.0378347
563,47,-0.0378347
563,48,-0.0378348
563,49,-0.0378348
563,50,-0.0378349
564,1,-0.0378349
564,2,-0.0378349
564,3,-0.037835
564,4,-0.037835
564,5,-0.037835
564,6,-0.037835
564,7,-0.0378351
564,8,-0.0378351
564,9,-0.0378351
564,10,-0.0378351
564,11,-0.037835
564,12,-0.037835
564,13,-0.037835
564,14,-0.037835
564,15,-0.0378349
564,16,-0.0378349
564,17,-0.0378349
564,18,-0.0378348
564,19,-0.0378348
564,20,-0.0378347
564,21,-0.0378347
564,22,-0.0378347
564,23,-0.0378346
564,24,-0.0378346
564,25,-0.0378345
564,26,-0.0378345
564,27,-0.0378345
564,28,-0.0378344
564,29,-0.0378344
564,30,-0.0378344
564,31,-0.0378343
564,32,-0.0378343
564,33,-0.0378343
564,34,-0.0378343
564,35,-0.0378343
564,36,-0.0378343
564,37,-0.0378343
564,38,-0.0378344
564,39,-0.0378344
564,40,-0.0378344
564,41,-0.0378344
564,42,-0.0378345
564,43,-0.0378345
564,44,-0.0378346
564,45,-0.0378346
564,46,-0.0378346
564,47,-0.0378347
564,48,-0.0378347
564,49,-0.0378348
564,50,-0.0378348
565,1,-0.0378349
565,2,-0.0378349
565,3,-0.0378349
565,4,-0.037835
565,5,-0.037835
565,6,-0.037835
565,7,-0.037835
565,8,-0.037835
565,9,-0.037835
565,10,-0.037835
565,11,-0.037835
565,12,-0.037835
565,13,-0.037835
565,14,-0.037835
565,15,-0.037835
565,16,-0.037835
565,17,-0.0378349
565,18,-0.0378349
565,19,-0.0378348
565,20,-0.0378348
565,21,-0.0378348
565,22,-0.0378347
565,23,-0.0378347
565,24,-0.0378346
565,25,-0.0378346
565,26,-0.0378345
565,27,-0.0378345
565,28,-0.0378345
565,29,-0.0378344
565,30,-0.0378344
565,31,-0.0378344
565,32,-0.0378344
565,33,-0.0378343
565,34,-0.0378343
565,35,-0.0378343
565,36,-0.0378343
565,37,-0.0378343
565,38,-0.0378343
565,39,-0.0378344
565,40,-0.0378344
565,41,-0.0378344
565,42,-0.0378344
565,43,-0.0378345
565,44,-0.0378345
565,45,-0.0378345
565,46,-0.0378346
565,47,-0.0378346
565,48,-0.0378347
565,49,-0.0378347
565,50,-0.0378348
566,1,-0.0378348
566,2,-0.0378348
566,3,-0.0378349
566,4,-0.0378349
566,5,-0.0378349
566,6,-0.037835
566,7,-0.037835
566,8,-0.037835
566,9,-0.037835
566,10,-0.037835
566,11,-0.037835
566,12,-0.037835
566,13,-0.037835
566,14,-0.037835
566,15,-0.037835
566,16,-0.037835
566,17,-0.037835
566,18,-0.0378349
566,19,-0.0378349
566,20,-0.0378349
566,21,-0.0378348
566,22,-0.0378348
566,23,-0.0378347
566,24,-0.0378347
566,25,-0.0378346
566,26,-0.0378346
566,27,-0.0378346
566,28,-0.0378345
566,29,-0.0378345
566,30,-0.0378345
566,31,-0.0378344
566,32,-0.0378344
566,33,-0.0378344
566,34,-0.0378344
566,35,-0.0378343
566,36,-0.0378343
566,37,-0.0378343
566,38,-0.0378343
566,39,-0.0378344
566,40,-0.0378344
566,41,-0.0378344
566,42,-0.0378344
566,43,-0.0378344
566,44,-0.0378345
566,45,-0.0378345
566,46,-0.0378345
566,47,-0.0378346
566,48,-0.0378346
566,49,-0.0378347
566,50,-0.0378347
567,1,-0.0378347
567,2,-0.0378348
567,3,-0.0378348
567,4,-0.0378349
567,5,-0.0378349
567,6,-0.0378349
567,7,-0.037835
567,8,-0.037835
567,9,-0.037835
567,10,-0.037835
567,11,-0.037835
567,12,-0.037835
567,13,-0.037835
567,14,-0.037835
567,15,-0.037835
567,16,-0.037835
567,17,-0.037835
567,18,-0.037835
567,19,-0.0378349
567,20,-0.0378349
567,21,-0.0378349
567,22,-0.0378348
567,23,-0.0378348
567,24,-0.0378347
567,25,-0.0378347
567,26,-0.0378347
567,27,-0.0378346
567,28,-0.0378346
567,29,-0.0378345
567,30,-0.0378345
567,31,-0.0378345
567,32,-0.0378344
567,33,-0.0378344
567,34,-0.0378344
567,35,-0.0378344
567,36,-0.0378344
567,37,-0.0378343
567,38,-0.0378343
567,39,-0.0378343
567,40,-0.0378344
567,41,-0.0378344
567,42,-0.0378344
567,43,-0.0378344
567,44,-0.0378344
567,45,-0.0378345
567,46,-0.0378345
567,47,-0.0378345
567,48,-0.0378346
567,49,-0.0378346
567,50,-0.0378347
568,1,-0.0378347
568,2,-0.0378347
568,3,-0.0378348
568,4,-0.0378348
568,5,-0.0378349
568,6,-0.0378349
568,7,-0.0378349
568,8,-0.0378349
568,9,-0.037835
568,10,-0.037835
568,11,-0.037835
568,12,-0.037835
568,13,-0.037835
568,14,-0.037835
568,15,-0.037835
568,16,-0.037835
568,17,-0.037835
568,18,-0.037835
568,19,-0.037835
568,20,-0.0378349
568,21,-0.0378349
568,22,-0.0378349
568,23,-0.0378348
568,24,-0.0378348
568,25,-0.0378348
568,26,-0.0378347
568,27,-0.0378347
568,28,-0.0378346
568,29,-0.0378346
568,30,-0.0378345
568,31,-0.0378345
568,32,-0.0378345
568,33,-0.0378344
568,34,-0.0378344
568,35,-0.0378344
568,36,-0.0378344
568,37,-0.0378344
568,38,-0.0378344
568,39,-0.0378344
568,40,-0.0378344
568,41,-0.0378344
568,42,-0.0378344
568,43,-0.0378344
568,44,-0.0378344
568,45,-0.0378344
568,46,-0.0378345
568,47,-0.0378345
568,48,-0.0378345
568,49,-0.0378346
568,50,-0.0378346
569,1,-0.0378346
569,2,-0.0378347
569,3,-0.0378347
569,4,-0.0378348
569,5,-0.0378348
569,6,-0.0378348
569,7,-0.0378349
569,8,-0.0378349
569,9,-0.0378349
569,10,-0.037835
569,11,-0.037835
569,12,-0.037835
569,13,-0.037835
569,14,-0.037835
569,15,-0.037835
569,16,-0.037835
569,17,-0.037835
569,18,-0.037835
569,19,-0.037835
569,20,-0.037835
569,21,-0.0378349
569,22,-0.0378349
569,23,-0.0378349
569,24,-0.0378348
569,25,-0.0378348
569,26,-0.0378348
569,27,-0.0378347
569,28,-0.0378347
569,29,-0.0378346
569,30,-0.0378346
569,31,-0.0378346
569,32,-0.0378345
569,33,-0.0378345
569,34,-0.0378345
569,35,-0.0378344
569,36,-0.0378344
569,37,-0.0378344
569,38,-0.0378344
569,39,-0.0378344
569,40,-0.0378344
569,41,-0.0378344
569,42,-0.0378344
569,43,-0.0378344
569,44,-0.0378344
569,45,-0.0378344
569,46,-0.0378344
569,47,-0.0378345
569,48,-0.0378345
569,49,-0.0378345
569,50,-0.0378346
570,1,-0.0378346
570,2,-0.0378346
570,3,-0.0378347
570,4,-0.0378347
570,5,-0.0378347
570,6,-0.0378348
570,7,-0.0378348
570,8,-0.0378349
570,9,-0.0378349
570,10,-0.0378349
570,11,-0.0378349
570,12,-0.037835
570,13,-0.037835
570,14,-0.037835
570,15,-0.037835
570,16,-0.037835
570,17,-0.037835
570,18,-0.037835
570,19,-0.037835
570,20,-0.037835
570,21,-0.037835
570,22,-0.0378349
570,23,-0.0378349
570,24,-0.0378349
570,25,-0.0378348
570,26,-0.0378348
570,27,-0.0378348
570,28,-0.0378347
570,29,-0.0378347
570,30,-0.0378347
570,31,-0.0378346
570,32,-0.0378346
570,33,-0.0378345
570,34,-0.0378345
570,35,-0.0378345
570,36,-0.0378344
570,37,-0.0378344
570,38,-0.0378344
570,39,-0.0378344
570,40,-0.0378344
570,41,-0.0378344
570,42,-0.0378344
570,43,-0.0378344
570,44,-0.0378344
570,45,-0.0378344
570,46,-0.0378344
570,47,-0.0378344
570,48,-0.0378345
570,49,-0.0378345
570,50,-0.0378345
571,1,-0.0378345
571,2,-0.0378346
571,3,-0.0378346
571,4,-0.0378347
571,5,-0.0378347
571,6,-0.0378347
571,7,-0.0378348
571,8,-0.0378348
571,9,-0.0378348
571,10,-0.0378349
571,11,-0.0378349
571,12,-0.0378349
571,13,-0.037835
571,14,-0.037835
571,15,-0.037835
571,16,-0.037835
571,17,-0.037835
571,18,-0.037835
571,19,-0.037835
571,20,-0.037835
571,21,-0.037835
571,22,-0.037835
571,23,-0.0378349
571,24,-0.0378349
571,25,-0.0378349
571,26,-0.0378348
571,27,-0.0378348
571,28,-0.0378348
571,29,-0.0378347
571,30,-0.0378347
571,31,-0.0378347
571,32,-0.0378346
571,33,-0.0378346
571,34,-0.0378346
571,35,-0.0378345
571,36,-0.0378345
571,37,-0.0378345
571,38,-0.0378344
571,39,-0.0378344
571,40,-0.0378344
571,41,-0.0378344
571,42,-0.0378344
571,43,-0.0378344
571,44,-0.0378344
571,45,-0.0378344
571,46,-0.0378344
571,47,-0.0378344
571,48,-0.0378344
571,49,-0.0378345
571,50,-0.0378345
572,1,-0.0378345
572,2,-0.0378345
572,3,-0.0378346
572,4,-0.0378346
572,5,-0.0378346
572,6,-0.0378347
572,7,-0.0378347
572,8,-0.0378348
572,9,-0.0378348
572,10,-0.0378348
572,11,-0.0378349
572,12,-0.0378349
572,13,-0.0378349
572,14,-0.0378349
572,15,-0.037835
572,16,-0.037835
572,17,-0.037835
572,18,-0.037835
572,19,-0.037835
572,20,-0.037835
572,21,-0.037835
572,22,-0.037835
572,23,-0.037835
572,24,-0.0378349
572,25,-0.0378349
572,26,-0.0378349
572,27,-0.0378349
572,28,-0.0378348
572,29,-0.0378348
572,30,-0.0378348
572,31,-0.0378347
572,32,-0.0378347
572,33,-0.0378346
572,34,-0.0378346
572,35,-0.0378346
572,36,-0.0378345
572,37,-0.0378345
572,38,-0.0378345
572,39,-0.0378344
572,40,-0.0378344
572,41,-0.0378344
572,42,-0.0378344
572,43,-0.0378344
572,44,-0.0378344
572,45,-0.0378344
572,46,-0.0378344
572,47,-0.0378344
572,48,-0.0378344
572,49,-0.0378344
572,50,-0.0378344
573,1,-0.0378345
573,2,-0.0378345
573,3,-0.0378345
573,4,-0.0378346
573,5,-0.0378346
573,6,-0.0378346
573,7,-0.0378347
573,8,-0.0378347
573,9,-0.0378347
573,10,-0.0378348
573,11,-0.0378348
573,12,-0.0378349
573,13,-0.0378349
573,14,-0.0378349
573,15,-0.0378349
573,16,-0.037835
573,17,-0.037835
573,18,-0.037835
573,19,-0.037835
573,20,-0.037835
573,21,-0.037835
573,22,-0.037835
573,23,-0.037835
573,24,-0.037835
573,25,-0.0378349
573,26,-0.0378349
573,27,-0.0378349
573,28,-0.0378349
573,29,-0.0378348
573,30,-0.0378348
573,31,-0.0378348
573,32,-0.0378347
573,33,-0.0378347
573,34,-0.0378347
573,35,-0.0378346
573,36,-0.0378346
573,37,-0.0378345
573,38,-0.0378345
573,39,-0.0378345
573,40,-0.0378345
573,41,-0.0378344
573,42,-0.0378344
573,43,-0.0378344
573,44,-0.0378344
573,45,-0.0378344
573,46,-0.0378344
573,47,-0.0378344
573,48,-0.0378344
573,49,-0.0378344
573,50,-0.0378344
574,1,-0.0378344
574,2,-0.0378345
574,3,-0.0378345
574,4,-0.0378345
574,5,-0.0378346
574,6,-0.0378346
574,7,-0.0378346
574,8,-0.0378347
574,9,-0.0378347
574,10,-0.0378347
574,11,-0.0378348
574,12,-0.0378348
574,13,-0.0378348
574,14,-0.0378349
574,15,-0.0378349
574,16,-0.0378349
574,17,-0.0378349
574,18,-0.037835
574,19,-0.037835
574,20,-0.037835
574,21,-0.037835
574,22,-0.037835
574,23,-0.037835
574,24,-0.037835
574,25,-0.037835
574,26,-0.0378349
574,27,-0.0378349
574,28,-0.0378349
574,29,-0.0378349
574,30,-0.0378348
574,31,-0.0378348
574,32,-0.0378348
574,33,-0.0378347
574,34,-0.0378347
574,35,-0.0378347
574,36,-0.0378346
574,37,-0.0378346
574,38,-0.0378346
574,39,-0.0378345
574,40,-0.0378345
574,41,-0.0378345
574,42,-0.0378344
574,43,-0.0378344
574,44,-0.0378344
574,45,-0.0378344
574,46,-0.0378344
574,47,-0.0378344
574,48,-0.0378344
574,49,-0.0378344
574,50,-0.0378344
575,1,-0.0378344
575,2,-0.0378344
575,3,-0.0378345
575,4,-0.0378345
575,5,-0.0378345
575,6,-0.0378346
575,7,-0.0378346
575,8,-0.0378346
575,9,-0.0378347
575,10,-0.0378347
575,11,-0.0378347
575,12,-0.0378348
575,13,-0.0378348
575,14,-0.0378348
575,15,-0.0378349
575,16,-0.0378349
575,17,-0.0378349
575,18,-0.0378349
575,19,-0.0378349
575,20,-0.037835
575,21,-0.037835
575,22,-0.037835
575,23,-0.037835
575,24,-0.037835
575,25,-0.037835
575,26,-0.037835
575,27,-0.0378349
575,28,-0.0378349
575,29,-0.0378349
575,30,-0.0378349
575,31,-0.0378348
575,32,-0.0378348
575,33,-0.0378348
575,34,-0.0378347
575,35,-0.0378347
575,36,-0.0378347
575,37,-0.0378346
575,38,-0.0378346
575,39,-0.0378346
575,40,-0.0378345
575,41,-0.0378345
575,42,-0.0378345
575,43,-0.0378345
575,44,-0.0378344
575,45,-0.0378344
575,46,-0.0378344
575,47,-0.0378344
575,48,-0.0378344
575,49,-0.0378344
575,50,-0.0378344
576,1,-0.0378344
576,2,-0.0378344
576,3,-0.0378344
576,4,-0.0378345
576,5,-0.0378345
576,6,-0.0378345
576,7,-0.0378345
576,8,-0.0378346
576,9,-0.0378346
576,10,-0.0378346
576,11,-0.0378347
576,12,-0.0378347
576,13,-0.0378348
576,14,-0.0378348
576,15,-0.0378348
576,16,-0.0378348
576,17,-0.0378349
576,18,-0.0378349
576,19,-0.0378349
576,20,-0.0378349
576,21,-0.037835
576,22,-0.037835
576,23,-0.037835
576,24,-0.037835
576,25,-0.037835
576,26,-0.037835
576,27,-0.037835
576,28,-0.0378349
576,29,-0.0378349
576,30,-0.0378349
576,31,-0.0378349
576,32,-0.0378348
576,33,-0.0378348
576,34,-0.0378348
576,35,-0.0378348
576,36,-0.0378347
576,37,-0.0378347
576,38,-0.0378346
576,39,-0.0378346
576,40,-0.0378346
576,41,-0.0378346
576,42,-0.0378345
576,43,-0.0378345
576,44,-0.0378345
576,45,-0.0378345
576,46,-0.0378344
576,47,-0.0378344
576,48,-0.0378344
576,49,-0.0378344
576,50,-0.0378344
577,1,-0.0378344
577,2,-0.0378344
577,3,-0.0378344
577,4,-0.0378344
577,5,-0.0378345
577,6,-0.0378345
