t,unit,output
641,12,0.069474
641,13,0.0729474
641,14,0.0764247
641,15,0.079565
641,16,0.0821507
641,17,0.0840852
641,18,0.0853715
641,19,0.0860832
641,20,0.0730801
642,1,0.0733125
642,2,0.0617134
642,3,0.0613746
642,4,0.061756
642,5,0.0626304
642,6,0.0723964
642,7,0.0692543
642,8,0.0678766
642,9,0.0678372
642,10,0.0760759
642,11,0.0728636
642,12,0.0717337
642,13,0.0721383
642,14,0.0735671
642,15,0.0755664
642,16,0.0777612
642,17,0.0798692
642,18,0.0817033
642,19,0.0831632
642,20,0.0790472
643,1,0.0771356
643,2,0.0712828
643,3,0.06798
643,4,0.0659054
643,5,0.0648137
643,6,0.0951858
643,7,0.086542
643,8,0.0803202
643,9,0.0761592
643,10,0.102932
643,11,0.092909
643,12,0.0858506
643,13,0.0812798
643,14,0.0787089
643,15,0.0776614
643,16,0.0776947
643,17,0.0784195
643,18,0.0795141
643,19,0.0807305
643,20,0.0931864
644,1,0.0878361
644,2,0.0795736
644,3,0.0757091
644,4,0.0724412
644,5,0.0698987
644,6,0.100299
644,7,0.0957136
644,8,0.0905825
644,9,0.0857747
644,10,0.11125
644,11,0.105136
644,12,0.0987078
644,13,0.0928985
644,14,0.0881686
644,15,0.0846662
644,16,0.0823424
644,17,0.0810347
644,18,0.0805279
644,19,0.0805954
644,20,0.0945149
645,1,0.0922886
645,2,0.0766313
645,3,0.0763239
645,4,0.0750297
645,5,0.0733194
645,6,0.0828042
645,7,0.0871073
645,8,0.0882657
645,9,0.0874354
645,10,0.0930199
645,11,0.0970588
645,12,0.0976085
645,13,0.0960385
645,14,0.0934152
645,15,0.0904989
645,16,0.08778
645,17,0.0855316
645,18,0.0838637
645,19,0.0827743
645,20,0.0809106
646,1,0.0847033
646,2,0.0682501
646,3,0.0709414
646,4,0.0723041
646,5,0.0726425
646,6,0.0691741
646,7,0.0751518
646,8,0.0795231
646,9,0.0821605
646,10,0.0764823
646,11,0.0833411
646,12,0.0880969
646,13,0.0907441
646,14,0.0916345
646,15,0.0912559
646,16,0.0900973
646,17,0.0885754
646,18,0.0870048
646,19,0.0855946
646,20,0.0736203
647,1,0.0773146
647,2,0.0617188
647,3,0.064793
647,4,0.0672967
647,5,0.0690786
647,6,0.0625334
647,7,0.0667395
647,8,0.0710007
647,9,0.0747207
647,10,0.0670384
647,11,0.0724726
647,12,0.0776807
647,13,0.0820352
647,14,0.0852349
647,15,0.0872419
647,16,0.0881937
647,17,0.088321
647,18,0.0878822
647,19,0.0871197
647,20,0.072018
648,1,0.0737836
648,2,0.0590054
648,3,0.0609346
648,4,0.0630553
648,5,0.0650631
648,6,0.0608986
648,7,0.0628456
648,8,0.065564
648,9,0.0686162
648,10,0.0637187
648,11,0.0666367
648,12,0.070318
648,13,0.0742238
648,14,0.0778942
648,15,0.0810101
648,16,0.0834046
648,17,0.0850434
648,18,0.0859897
648,19,0.0863664
648,20,0.0724223
649,1,0.0728761
649,2,0.0599094
649,3,0.0602512
649,4,0.0611859
649,5,0.0624783
649,6,0.0665841
649,7,0.065338
649,8,0.0654133
649,9,0.0664809
649,10,0.0695005
649,11,0.0685459
649,12,0.0691366
649,13,0.0708323
649,14,0.0731863
649,15,0.0757942
649,16,0.078331
649,17,0.0805685
649,18,0.0823756
649,19,0.0837058
649,20,0.0755539
650,1,0.0746613
650,2,0.0672035
650,3,0.064886
650,4,0.0636526
650,5,0.0632612
650,6,0.0877259
650,7,0.0802632
650,8,0.0753133
650,9,0.0723691
650,10,0.0939661
650,11,0.0854927
650,12,0.0800407
650,13,0.0769712
650,14,0.0757096
650,15,0.0757378
650,16,0.0766022
650,17,0.0779243
650,18,0.079408
650,19,0.0808406
650,20,0.0882385
651,1,0.0837127
651,2,0.0780257
651,3,0.0736458
651,4,0.0703147
651,5,0.0679636
651,6,0.102514
651,7,0.0950973
651,8,0.0885026
651,9,0.0831248
651,10,0.112892
651,11,0.103759
651,12,0.0958529
651,13,0.089559
651,14,0.0849425
651,15,0.0818743
651,16,0.0801169
651,17,0.079386
651,18,0.0793934
651,19,0.0798758
651,20,0.0968856
652,1,0.0924946
652,2,0.0787015
652,3,0.0770163
652,4,0.0747824
652,5,0.0725095
652,6,0.0893968
652,7,0.091297
652,8,0.0903655
652,9,0.0879519
652,10,0.10035
652,11,0.101486
652,12,0.0996084
652,13,0.0962586
652,14,0.0924866
652,15,0.0889491
652,16,0.0860051
652,17,0.0837987
652,18,0.0823303
652,19,0.0815121
652,20,0.0852949
653,1,0.0876948
653,2,0.0711232
653,3,0.0730876
653,4,0.0736525
653,5,0.0732715
653,6,0.0729315
653,7,0.0790533
653,8,0.0828241
653,9,0.0845334
653,10,0.0814111
653,11,0.0881028
653,12,0.091938
653,13,0.0933782
653,14,0.093081
653,15,0.0917037
653,16,0.0898042
653,17,0.0878024
653,18,0.0859783
653,19,0.0844896
653,20,0.0751049
654,1,0.0793015
654,2,0.063465
654,3,0.0666725
654,4,0.0689992
654,5,0.0704233
654,6,0.0642418
654,7,0.069179
654,8,0.0737273
654,9,0.0773293
654,10,0.069696
654,11,0.0758316
654,12,0.0812004
654,13,0.0852597
654,14,0.0878668
654,15,0.0891458
654,16,0.0893652
654,17,0.0888443
654,18,0.087889
654,19,0.0867558
654,20,0.0722038
655,1,0.0745697
655,2,0.0593421
655,3,0.0617856
655,4,0.0641901
655,5,0.0662678
655,6,0.0601522
655,7,0.0631611
655,8,0.0666832
655,9,0.0702319
655,10,0.0633556
655,11,0.0675143
655,12,0.0720763
655,13,0.0764708
655,14,0.0802694
655,15,0.0832282
655,16,0.0852739
655,17,0.086464
655,18,0.086939
655,19,0.0868779
655,20,0.0717052
656,1,0.07266
656,2,0.0587564
656,3,0.0597661
656,4,0.0612408
656,5,0.0629165
656,6,0.0625458
656,7,0.0627509
656,8,0.0640617
656,9,0.0661184
656,10,0.064985
656,11,0.0658281
656,12,0.0679108
656,13,0.0707642
656,14,0.0739326
656,15,0.0770311
656,16,0.0797787
656,17,0.0820071
656,18,0.0836511
656,19,0.0847267
656,20,0.0733962
657,1,0.0731508
657,2,0.0634617
657,3,0.0622298
657,4,0.0619002
657,5,0.0622389
657,6,0.0787686
657,7,0.0734294
657,8,0.0703068
657,9,0.0689107
657,10,0.0833849
657,11,0.0775327
657,12,0.0743254
657,13,0.0731383
657,14,0.0734031
657,15,0.0746124
657,16,0.0763345
657,17,0.0782254
657,18,0.080034
657,19,0.0815982
657,20,0.0826381
658,1,0.0794756
658,2,0.0749321
658,3,0.070698
658,4,0.0677654
658,5,0.0659232
658,6,0.100948
658,7,0.0917751
658,8,0.084619
658,9,0.0793829
658,10,0.110122
658,11,0.0992591
658,12,0.0909479
658,13,0.0850113
658,14,0.0811419
658,15,0.0789654
658,16,0.0780885
658,17,0.0781341
658,18,0.0787674
658,19,0.079711
658,20,0.0965904
659,1,0.0908855
659,2,0.0800096
659,3,0.0769057
659,4,0.0738589
659,5,0.0712137
659,6,0.0963488
659,7,0.0948242
659,8,0.0914225
659,9,0.0874093
659,10,0.107634
659,11,0.104842
659,12,0.100211
659,13,0.0951443
659,14,0.0904768
659,15,0.0866397
659,16,0.0837893
659,17,0.0819042
659,18,0.0808586
659,19,0.0804761
659,20,0.09059
660,1,0.0906885
660,2,0.074176
660,3,0.0750859
660,4,0.0746769
660,5,0.0735225
660,6,0.0773345
660,7,0.0831644
660,8,0.0859171
660,9,0.0864145
660,10,0.0868544
660,11,0.0928503
660,12,0.0953038
660,13,0.0952506
660,14,0.0936594
660,15,0.0913195
660,16,0.0888094
660,17,0.0865077
660,18,0.0846247
660,19,0.0832418
660,20,0.0772131
661,1,0.0817049
661,2,0.0656009
661,3,0.0687625
661,4,0.070734
661,5,0.0716635
661,6,0.0663528
661,7,0.0719567
661,8,0.0766102
661,9,0.0798783
661,10,0.0727619
661,11,0.0794581
661,12,0.08474
661,13,0.0882435
661,14,0.0900488
661,15,0.0904724
661,16,0.0899181
661,17,0.0887813
661,18,0.0873957
661,19,0.0860111
661,20,0.0724647
662,1,0.0755448
662,2,0.0602368
662,3,0.0630787
662,4,0.0656305
662,5,0.0676415
662,6,0.0612856
662,7,0.0648426
662,8,0.0687651
662,9,0.0724695
662,10,0.0651602
662,11,0.0699262
662,12,0.0748641
662,13,0.0793239
662,14,0.0828989
662,15,0.0854234
662,16,0.0869216
662,17,0.0875415
662,18,0.0874929
662,19,0.086999
662,20,0.0718139
663,1,0.0730575
663,2,0.0585453
663,3,0.0600564
663,4,0.0619144
663,5,0.0638235
663,6,0.0607926
663,7,0.0621426
663,8,0.0643501
663,9,0.0670566
663,10,0.0633317
663,11,0.0655299
663,12,0.0686413
663,13,0.0722022
663,14,0.0757677
663,15,0.0789863
663,16,0.0816314
663,17,0.0836014
663,18,0.0848986
663,19,0.0855987
663,20,0.072421
664,1,0.0726332
664,2,0.060912
664,3,0.0606268
664,4,0.061056
664,5,0.0619785
664,6,0.0708787
664,7,0.0679667
664,8,0.0667612
664,9,0.0668596
664,10,0.0743374
664,11,0.0714016
664,12,0.0704815
664,13,0.071055
664,14,0.0726259
664,15,0.0747461
664,16,0.0770412
664,17,0.0792279
664,18,0.0811181
664,19,0.0826117
664,20,0.0779277
665,1,0.0761628
665,2,0.0706385
665,3,0.0673013
665,4,0.0652195
665,5,0.0641392
665,6,0.0948705
665,7,0.0859025
665,8,0.0795221
665,9,0.0753013
665,10,0.102483
665,11,0.0921223
665,12,0.0849087
665,13,0.0802908
665,14,0.0777358
665,15,0.0767392
665,16,0.0768399
665,17,0.0776359
665,18,0.0787966
665,19,0.0800683
665,20,0.0928387
666,1,0.0872801
666,2,0.0800948
666,3,0.0758303
666,4,0.0722934
666,5,0.0695753
666,6,0.102411
666,7,0.0969085
666,8,0.091113
666,9,0.0858424
666,10,0.113596
666,11,0.106438
666,12,0.0992616
666,13,0.092938
666,14,0.0878706
666,15,0.0841601
666,16,0.0817201
666,17,0.0803587
666,18,0.079838
666,19,0.0799148
666,20,0.0959546
667,1,0.0930631
667,2,0.0775554
667,3,0.0769803
667,4,0.075418
667,5,0.0734704
667,6,0.084295
667,7,0.0884995
667,8,0.0893707
667,9,0.0881946
667,10,0.0949105
667,11,0.098753
667,12,0.0989225
667,13,0.0969277
667,14,0.0939086
667,15,0.0906591
667,16,0.0876794
667,17,0.0852392
667,18,0.0834388
667,19,0.0822641
667,20,0.0815673
668,1,0.0853993
668,2,0.0689098
668,3,0.0716
668,4,0.0728727
668,5,0.0730719
668,6,0.0700014
668,7,0.0761674
668,8,0.0805685
668,9,0.0831105
668,10,0.0776845
668,11,0.0847073
668,12,0.0894457
668,13,0.0919397
668,14,0.092596
668,15,0.0919504
668,16,0.0905267
668,17,0.0887642
668,18,0.0869891
668,19,0.0854141
668,20,0.0738256
669,1,0.0776835
669,2,0.0621357
669,3,0.0652905
669,4,0.0678179
669,5,0.0695692
669,6,0.0633758
669,7,0.0676397
669,8,0.0719493
669,9,0.0756697
669,10,0.0682175
669,11,0.0737141
669,12,0.078958
669,13,0.0832852
669,14,0.0863888
669,15,0.0882427
669,16,0.089004
669,17,0.0889241
669,18,0.0882791
669,19,0.0873241
669,20,0.0724467
670,1,0.0741923
670,2,0.059132
670,3,0.0611848
670,4,0.0633958
670,5,0.0654536
670,6,0.0603881
670,7,0.0628053
670,8,0.0658533
670,9,0.0691254
670,10,0.0633274
670,11,0.0667897
670,12,0.0708458
670,13,0.0749922
670,14,0.0787911
670,15,0.0819416
670,16,0.0842958
670,17,0.0858385
670,18,0.0866521
670,19,0.0868761
670,20,0.072271
671,1,0.0729115
671,2,0.0595685
671,3,0.0601073
671,4,0.0612034
671,5,0.0626202
671,6,0.0651214
671,7,0.0643494
671,8,0.0648507
671,9,0.0662756
671,10,0.0678243
671,11,0.0674794
671,12,0.0686015
671,13,0.0707318
671,14,0.0734182
671,15,0.0762593
671,16,0.0789381
671,17,0.0812383
671,18,0.0830429
671,19,0.0843206
671,20,0.0749586
672,1,0.0742762
672,2,0.0661402
672,3,0.0641292
672,4,0.0631539
672,5,0.062976
672,6,0.0851914
672,7,0.0782441
672,8,0.0737796
672,9,0.0712783
672,10,0.0908906
672,11,0.0830869
672,12,0.0782584
672,13,0.0757495
672,14,0.0749724
672,15,0.0754014
672,16,0.0765803
672,17,0.078133
672,18,0.0797696
672,19,0.0812866
672,20,0.0867839
673,1,0.0826147
673,2,0.0781284
673,3,0.073462
673,4,0.070026
673,5,0.067676
673,6,0.104361
673,7,0.0956556
673,8,0.0883636
673,9,0.0826685
673,10,0.11459
673,11,0.104089
673,12,0.0954789
673,13,0.0889024
673,14,0.0842591
673,15,0.0813065
673,16,0.0797311
673,17,0.0791984
673,18,0.0793888
673,19,0.0800214
673,20,0.0986981
674,1,0.093337
674,2,0.0802091
674,3,0.0779601
674,4,0.0753154
674,5,0.0727689
674,6,0.0925574
674,7,0.0935902
674,8,0.091848
674,9,0.0887882
674,10,0.103844
674,11,0.103926
674,12,0.10111
674,13,0.097041
674,14,0.0927804
674,15,0.0889558
674,16,0.0858809
674,17,0.0836534
674,18,0.0822319
674,19,0.081495
674,20,0.0875673
675,1,0.0894905
675,2,0.0726687
675,3,0.0744325
675,4,0.0747268
675,5,0.0740741
675,6,0.0744966
675,7,0.0808611
675,8,0.0845234
675,9,0.085945
675,10,0.0833928
675,11,0.0902372
675,12,0.0938616
675,13,0.0949214
675,14,0.0942077
675,15,0.0924571
675,16,0.090265
675,17,0.0880611
675,18,0.086118
675,19,0.084577
675,20,0.0758816
676,1,0.0804179
676,2,0.0644787
676,3,0.0677967
676,4,0.0701067
676,5,0.0714292
676,6,0.0654945
676,7,0.0706167
676,8,0.0752523
676,9,0.0788165
676,10,0.071302
676,11,0.0776137
676,12,0.0830297
676,13,0.0869936
676,14,0.0893983
676,15,0.0904179
676,16,0.0903669
676,17,0.0895983
676,18,0.0884382
676,19,0.0871512
676,20,0.072818
677,1,0.0753513
677,2,0.0599794
677,3,0.0625851
677,4,0.0650923
677,5,0.0672046
677,6,0.060906
677,7,0.0641429
677,8,0.067846
677,9,0.0715028
677,10,0.064367
677,11,0.0687826
677,12,0.0735316
677,13,0.0780189
677,14,0.0818121
677,15,0.0846807
677,16,0.0865761
677,17,0.0875835
677,18,0.0878684
677,19,0.0876293
677,20,0.0722719
678,1,0.0732984
678,2,0.0588697
678,3,0.0601081
678,4,0.0617695
678,5,0.0635812
678,6,0.0614278
678,7,0.0623328
678,8,0.0641706
678,9,0.0666147
678,10,0.0637882
678,11,0.065453
678,12,0.0681459
678,13,0.0714369
678,14,0.0748953
678,15,0.0781571
678,16,0.0809634
678,17,0.0831701
678,18,0.0847362
678,19,0.0857006
678,20,0.0730635
679,1,0.0731418
679,2,0.0622051
679,3,0.0615061
679,4,0.0615939
679,5,0.0622563
679,6,0.0744176
679,7,0.0703893
679,8,0.0683164
679,9,0.0677492
679,10,0.0782577
679,11,0.0739894
679,12,0.0720416
679,13,0.07184
679,14,0.0728584
679,15,0.0746247
679,16,0.0767376
679,17,0.0788818
679,18,0.0808332
679,19,0.0824557
679,20,0.0801543
680,1,0.0778168
680,2,0.0734721
680,3,0.0694834
680,4,0.0668536
680,5,0.0653212
680,6,0.0997949
680,7,0.089993
680,8,0.0827675
680,9,0.0777614
680,10,0.108259
680,11,0.0968359
680,12,0.0885711
680,13,0.0829941
680,14,0.0796155
680,15,0.0779519
680,16,0.0775471
680,17,0.077992
680,18,0.0789391
680,19,0.0801113
680,20,0.0962415
681,1,0.0900999
681,2,0.0812896
681,3,0.0773542
681,4,0.073854
681,5,0.0710097
681,6,0.101259
681,7,0.0975035
681,8,0.0925915
681,9,0.0876481
681,10,0.112749
681,11,0.107445
681,12,0.101154
681,13,0.0951004
681,14,0.0899388
681,15,0.0859432
681,16,0.0831445
681,17,0.081427
681,18,0.0805977
681,19,0.0804356
681,20,0.0946042
682,1,0.0931028
682,2,0.0768211
682,3,0.0769988
682,4,0.0759505
682,5,0.0743036
682,6,0.081618
682,7,0.0869132
682,8,0.0888059
682,9,0.08842
682,10,0.0919048
682,11,0.0970848
682,12,0.0984411
682,13,0.0973275
682,14,0.0948646
682,15,0.0918908
682,16,0.0889754
682,17,0.0864592
682,18,0.0845054
682,19,0.0831488
682,20,0.0798302
683,1,0.0842544
683,2,0.0677842
683,3,0.0708557
683,4,0.072554
683,5,0.0731372
683,6,0.0685798
683,7,0.0746909
683,8,0.0793959
683,9,0.0824039
683,10,0.075743
683,11,0.082857
683,12,0.0880517
683,13,0.0911436
683,14,0.092384
683,15,0.0922196
683,16,0.0911382
683,17,0.0895785
683,18,0.0878875
683,19,0.0863079
683,20,0.0734631
684,1,0.0770602
684,2,0.0613998
684,3,0.0645518
684,4,0.0672192
684,5,0.0691919
684,6,0.062113
684,7,0.0663056
684,8,0.070669
684,9,0.0745807
684,10,0.0664407
684,11,0.0719128
684,12,0.0772924
684,13,0.0819095
684,14,0.085401
684,15,0.0876738
684,16,0.0888286
684,17,0.0890786
684,18,0.0886816
684,19,0.0878903
684,20,0.0722431
685,1,0.0738488
685,2,0.0588185
685,3,0.0607296
685,4,0.0628928
685,5,0.0649925
685,6,0.0599518
685,7,0.0620698
685,8,0.0649362
685,9,0.068151
685,10,0.062498
685,11,0.0656362
685,12,0.0695216
685,13,0.0736509
685,14,0.0775676
685,15,0.0809364
685,16,0.0835671
685,17,0.0854043
685,18,0.0864967
685,19,0.0869612
685,20,0.0723062
686,1,0.0728204
686,2,0.059757
686,3,0.0600812
686,4,0.0610184
686,5,0.0623431
686,6,0.0660361
686,7,0.064714
686,8,0.064788
686,9,0.065909
686,10,0.0686392
686,11,0.0676382
686,12,0.068266
686,13,0.070061
686,14,0.0725632
686,15,0.0753542
686,16,0.0780919
686,17,0.0805293
686,18,0.0825185
686,19,0.0839994
686,20,0.0754923
687,1,0.0746017
687,2,0.0674882
687,3,0.0650192
687,4,0.0636856
687,5,0.0632381
687,6,0.088646
687,7,0.0806686
687,8,0.0753751
687,9,0.0722197
687,10,0.0947807
687,11,0.0857332
687,12,0.0799108
687,13,0.0766275
687,14,0.0752728
687,15,0.0752999
687,16,0.0762306
687,17,0.0776635
687,18,0.0792818
687,19,0.0808543
687,20,0.0889832
688,1,0.0841894
688,2,0.0796079
688,3,0.074745
688,4,0.0710585
688,5,0.0684517
688,6,0.105708
688,7,0.0973612
688,8,0.0900325
688,9,0.0840949
688,10,0.116382
688,11,0.106166
688,12,0.0974143
688,13,0.0904854
688,14,0.0854145
688,15,0.082043
688,16,0.0801055
688,17,0.0792915
688,18,0.0792883
688,19,0.0798103
688,20,0.0992683
689,1,0.094242
689,2,0.0801121
689,3,0.0783231
689,4,0.0759016
689,5,0.0734183
689,6,0.0904742
689,7,0.0927699
689,8,0.0918574
689,9,0.0892699
689,10,0.101712
689,11,0.103197
689,12,0.101269
689,13,0.0976745
689,14,0.0935879
689,15,0.0897396
689,16,0.0865282
689,17,0.084116
689,18,0.0825067
689,19,0.0816079
689,20,0.085744
690,1,0.0885767
690,2,0.0717729
690,3,0.0739563
690,4,0.0746047
690,5,0.0742092
690,6,0.0732739
690,7,0.0797726
690,8,0.0838009
690,9,0.0856239
690,10,0.0818856
690,11,0.0889892
690,12,0.0930825
690,13,0.0946132
690,14,0.0942714
690,15,0.0927608
690,16,0.0906833
690,17,0.0884942
690,18,0.0864984
690,19,0.0848682
690,20,0.0751515
691,1,0.0796265
691,2,0.063755
691,3,0.0671554
691,4,0.0696385
691,5,0.0711621
691,6,0.064769
691,7,0.0697702
691,8,0.0744471
691,9,0.0781727
691,10,0.0703054
691,11,0.0765333
691,12,0.0820497
691,13,0.0862376
691,14,0.0889155
691,15,0.0901973
691,16,0.0903593
691,17,0.0897376
691,18,0.0886578
691,19,0.0873946
691,20,0.0726346
692,1,0.0749653
692,2,0.0596391
692,3,0.0621445
692,4,0.0646425
692,5,0.0668157
692,6,0.0605719
692,7,0.063638
692,8,0.067241
692,9,0.0708849
692,10,0.0638533
692,11,0.06808
692,12,0.0727366
692,13,0.0772369
692,14,0.0811298
692,15,0.0841523
692,16,0.0862213
692,17,0.0873934
692,18,0.0878149
692,19,0.0876748
692,20,0.0722826
693,1,0.0731768
693,2,0.0587498
693,3,0.0598814
693,4,0.0614684
693,5,0.0632508
693,6,0.0611748
693,7,0.0619959
693,8,0.0637442
693,9,0.0661245
693,10,0.0634113
693,11,0.0649675
693,12,0.0675572
693,13,0.0707838
693,14,0.0742324
693,15,0.077539
693,16,0.0804331
693,17,0.0827532
693,18,0.0844404
693,19,0.0855185
693,20,0.0729432
694,1,0.0730211
694,2,0.0624752
694,3,0.0616106
694,4,0.0615632
694,5,0.0621257
694,6,0.0755747
694,7,0.0710484
694,8,0.0686137
694,9,0.067784
694,10,0.0795115
694,11,0.0746635
694,12,0.0722948
694,13,0.0717911
694,14,0.0726049
694,15,0.0742496
694,16,0.0763108
694,17,0.0784583
694,18,0.0804523
694,19,0.0821411
694,20,0.0808169
695,1,0.0782183
695,2,0.0744728
695,3,0.0701854
695,4,0.0673113
695,5,0.0655828
695,6,0.101678
695,7,0.091468
695,8,0.0838499
695,9,0.0784946
695,10,0.110453
695,11,0.0985232
695,12,0.0897804
695,13,0.083784
695,14,0.0800576
695,15,0.0781216
695,16,0.077518
695,17,0.0778314
695,18,0.078705
695,19,0.0798504
695,20,0.0974879
696,1,0.0910647
696,2,0.0817878
696,3,0.0779203
696,4,0.074384
696,5,0.0714503
696,6,0.101038
696,7,0.0978482
696,8,0.0931821
696,9,0.0882863
696,10,0.112681
696,11,0.107961
696,12,0.101901
696,13,0.095862
696,14,0.0905939
696,15,0.0864365
696,16,0.0834636
696,17,0.0815862
696,18,0.0806258
696,19,0.0803674
696,20,0.0941499
697,1,0.0931215
697,2,0.076439
697,3,0.0769328
697,4,0.0760832
697,5,0.0745389
697,6,0.0801056
697,7,0.0860198
697,8,0.0884072
697,9,0.0883669
697,10,0.090241
697,11,0.0961478
697,12,0.0980656
697,13,0.0973311
697,14,0.0950853
697,15,0.0922024
697,16,0.0892895
697,17,0.0867217
697,18,0.0846898
697,19,0.083249
697,20,0.0787151
698,1,0.0835172
698,2,0.0672503
698,3,0.0704778
698,4,0.0723463
698,5,0.0730771
698,6,0.0683934
698,7,0.0742689
698,8,0.0789817
698,9,0.0821101
698,10,0.0753889
698,11,0.0823085
698,12,0.0875609
698,13,0.0908176
698,14,0.0922402
698,15,0.0922276
698,16,0.0912482
698,17,0.0897394
698,18,0.0880562
698,19,0.0864538
698,20,0.0734449
699,1,0.0768024
699,2,0.0610704
699,3,0.0642062
699,4,0.0669196
699,5,0.0689721
699,6,0.0615088
699,7,0.0657622
699,8,0.0701687
699,9,0.0741491
699,10,0.0656838
699,11,0.0712254
699,12,0.0766706
699,13,0.0813862
699,14,0.0850042
699,15,0.087412
699,16,0.0886907
699,17,0.0890403
699,18,0.0887123
699,19,0.0879594
699,20,0.0720141
