t,unit,output
588,13,-0.0203855
588,14,-0.0228026
588,15,-0.0555829
588,16,-0.0466199
588,17,-0.0403976
588,18,-0.036302
588,19,-0.033839
588,20,-0.0326121
588,21,-0.0420054
588,22,-0.0385418
588,23,-0.0368787
588,24,-0.0364818
588,25,-0.0369486
588,26,-0.0379772
588,27,-0.0393423
588,28,-0.0408774
588,29,-0.0424601
588,30,-0.0440021
588,31,-0.000899831
588,32,-0.0128133
588,33,-0.021657
588,34,-0.0280424
588,35,-0.0324613
588,36,-0.0353104
588,37,-0.0452096
588,38,-0.0429311
588,39,-0.0411161
588,40,-0.03957
588,41,-0.0381632
588,42,-0.036813
588,43,-0.0354699
588,44,-0.0341076
588,45,-0.032716
588,46,-0.0312957
588,47,-0.0298538
588,48,-0.0284015
588,49,-0.0269521
588,50,-0.0288279
588,51,-0.025426
588,52,-0.0228141
588,53,-0.0208682
588,54,-0.0194695
588,55,-0.0185104
588,56,-0.0178971
588,57,-0.0175506
588,58,-0.0174057
588,59,-0.0174092
588,60,-0.0175191
588,61,-0.0177019
588,62,-0.0179318
588,63,-0.0181887
588,64,-0.0184572
588,65,-0.0187253
588,66,-0.052188
588,67,-0.0415529
588,68,-0.0338383
588,69,-0.0284233
588,70,-0.0248074
588,71,-0.0225883
588,72,-0.0214419
588,73,-0.0211081
588,74,-0.0213783
588,75,-0.0220849
588,76,-0.0230942
588,77,-0.0242994
588,78,-0.0125632
588,79,-0.0158524
588,80,-0.0184649
588,81,-0.00765004
588,82,-0.0115809
588,83,-0.0143412
588,84,-0.0161204
588,85,-0.0170977
588,86,-0.0174338
588,87,-0.0172682
588,88,-0.0167191
588,89,-0.0158842
588,90,-0.0148437
588,91,-0.0136621
588,92,-0.0123912
588,93,-0.0110724
588,94,-0.00973862
588,95,-0.00841594
588,96,-0.00712527
588,97,-0.00588332
588,98,-0.00470353
588,99,-0.00359668
588,100,-0.0394671
589,1,-0.0277562
589,2,-0.0190697
589,3,-0.0127868
589,4,-0.012704
589,5,-0.0105021
589,6,-0.00897504
589,7,-0.00810085
589,8,-0.00782367
589,9,-0.00806967
589,10,-0.00875767
589,11,-0.00980606
589,12,-0.0111369
589,13,-0.0126783
589,14,-0.0143657
589,15,-0.0213207
589,16,-0.0255372
589,17,-0.028014
589,18,-0.0293953
589,19,-0.0301359
589,20,-0.0305486
589,21,-0.0298258
589,22,-0.0312784
589,23,-0.0322118
589,24,-0.0329235
589,25,-0.0335943
589,26,-0.0343248
589,27,-0.0351611
589,28,-0.0361138
589,29,-0.0371715
589,30,-0.0383099
589,31,-0.0255881
589,32,-0.0234589
589,33,-0.0231586
589,34,-0.0239726
589,35,-0.0253874
589,36,-0.0270412
589,37,-0.0270738
589,38,-0.0297167
589,39,-0.0316166
589,40,-0.0329422
589,41,-0.0338124
589,42,-0.0343125
589,43,-0.0345054
589,44,-0.0344391
589,45,-0.0341519
589,46,-0.0336758
589,47,-0.0330388
589,48,-0.0322659
589,49,-0.0313803
589,50,-0.0383291
589,51,-0.0361786
589,52,-0.0339512
589,53,-0.0317707
589,54,-0.0297205
589,55,-0.0278521
589,56,-0.026193
589,57,-0.0247526
589,58,-0.0235281
589,59,-0.0225083
589,60,-0.0216767
589,61,-0.0210143
589,62,-0.0205005
589,63,-0.0201152
589,64,-0.0198389
589,65,-0.0196533
589,66,-0.025546
589,67,-0.0282138
589,68,-0.0291512
589,69,-0.0290299
589,70,-0.0283262
589,71,-0.0273698
589,72,-0.0263818
589,73,-0.0255029
589,74,-0.0248155
589,75,-0.0243604
589,76,-0.0241493
589,77,-0.0241743
589,78,-0.0101739
589,79,-0.0111203
589,80,-0.0123444
589,81,-5.35411e-05
589,82,-0.00197476
589,83,-0.00403583
589,84,-0.00604993
589,85,-0.00789123
589,86,-0.00948165
589,87,-0.0107794
589,88,-0.0117694
589,89,-0.0124552
589,90,-0.0128533
589,91,-0.0129881
589,92,-0.0128886
589,93,-0.0125859
589,94,-0.0121113
589,95,-0.0114954
589,96,-0.0107671
589,97,-0.00995312
589,98,-0.00907819
589,99,-0.00816461
589,100,-0.0152936
590,1,-0.0173707
590,2,-0.0176539
590,3,-0.0168427
590,4,-0.0387593
590,5,-0.0340497
590,6,-0.0298706
590,7,-0.0262423
590,8,-0.0231726
590,9,-0.0206554
590,10,-0.0186724
590,11,-0.0171947
590,12,-0.0161851
590,13,-0.0156006
590,14,-0.0153948
590,15,-0.0181042
590,16,-0.019343
590,17,-0.0207882
590,18,-0.0222227
590,19,-0.0235416
590,20,-0.0247094
590,21,-0.0462074
590,22,-0.0437192
590,23,-0.0418013
590,24,-0.0403217
590,25,-0.0392005
590,26,-0.0383879
590,27,-0.0378501
590,28,-0.0375607
590,29,-0.0374958
590,30,-0.0376315
590,31,-0.0247868
590,32,-0.0245655
590,33,-0.024331
590,34,-0.0242712
590,35,-0.0244573
590,36,-0.0248879
590,37,-0.0462131
590,38,-0.0434637
590,39,-0.0414892
590,40,-0.0400647
590,41,-0.0390226
590,42,-0.0382376
590,43,-0.0376156
590,44,-0.0370861
590,45,-0.0365971
590,46,-0.0361102
590,47,-0.0355983
590,48,-0.0350429
590,49,-0.0344325
590,50,-0.0288513
590,51,-0.0300725
590,52,-0.030719
590,53,-0.0308942
590,54,-0.0306986
590,55,-0.0302242
590,56,-0.0295523
590,57,-0.0287524
590,58,-0.0278817
590,59,-0.0269861
590,60,-0.0261012
590,61,-0.0252534
590,62,-0.0244612
590,63,-0.0237369
590,64,-0.0230872
590,65,-0.0225149
590,66,-0.0239346
590,67,-0.0246478
590,68,-0.0253984
590,69,-0.0260036
590,70,-0.0263907
590,71,-0.0265539
590,72,-0.0265252
590,73,-0.0263548
590,74,-0.0260983
590,75,-0.0258086
590,76,-0.0255321
590,77,-0.0253058
590,78,-0.0209053
590,79,-0.0192744
590,80,-0.0181194
590,81,-0.0149223
590,82,-0.0127644
590,83,-0.0113096
590,84,-0.010433
590,85,-0.0100094
590,86,-0.00992142
590,87,-0.0100644
590,88,-0.0103486
590,89,-0.0106997
590,90,-0.0110586
590,91,-0.0113802
590,92,-0.0116316
590,93,-0.0117906
590,94,-0.0118441
590,95,-0.011786
590,96,-0.0116162
590,97,-0.011339
590,98,-0.0109622
590,99,-0.0104959
590,100,-0.0141723
591,1,-0.0147054
591,2,-0.0151968
591,3,-0.0154711
591,4,0.00457268
591,5,-0.00186439
591,6,-0.0065321
591,7,-0.00981713
591,8,-0.012043
591,9,-0.0134784
591,10,-0.0143441
591,11,-0.0148192
591,12,-0.0150468
591,13,-0.0151391
591,14,-0.0151818
591,15,0.00749552
591,16,0.00302243
591,17,-0.000946
591,18,-0.00449212
591,19,-0.00766702
591,20,-0.0105074
591,21,0.0083123
591,22,-0.00035962
591,23,-0.00726657
591,24,-0.0127758
591,25,-0.0171799
591,26,-0.0207145
591,27,-0.0235705
591,28,-0.0259022
591,29,-0.0278344
591,30,-0.0294673
591,31,-0.0414812
591,32,-0.0386619
591,33,-0.0362734
591,34,-0.0342731
591,35,-0.0326371
591,36,-0.0313456
591,37,-0.00905313
591,38,-0.0147882
591,39,-0.0192384
591,40,-0.0227094
591,41,-0.0254283
591,42,-0.0275632
591,43,-0.0292386
591,44,-0.0305465
591,45,-0.0315549
591,46,-0.0323142
591,47,-0.0328615
591,48,-0.0332251
591,49,-0.0334263
591,50,-0.0270003
591,51,-0.0275124
591,52,-0.0280468
591,53,-0.0285214
591,54,-0.0288842
591,55,-0.0291076
591,56,-0.0291817
591,57,-0.0291101
591,58,-0.0289054
591,59,-0.0285855
591,60,-0.0281715
591,61,-0.0276851
591,62,-0.0271478
591,63,-0.0265793
591,64,-0.0259973
591,65,-0.0254169
591,66,-0.000574781
591,67,-0.00458696
591,68,-0.00805553
591,69,-0.0110469
591,70,-0.0136042
591,71,-0.0157625
591,72,-0.0175563
591,73,-0.0190227
591,74,-0.020202
591,75,-0.0211364
591,76,-0.021869
591,77,-0.0224418
591,78,-0.0194093
591,79,-0.0193868
591,80,-0.0191756
591,81,-0.0167036
591,82,-0.016047
591,83,-0.0152575
591,84,-0.0144534
591,85,-0.0137127
591,86,-0.0130808
591,87,-0.0125781
591,88,-0.0122065
591,89,-0.0119554
591,90,-0.0118059
591,91,-0.011735
591,92,-0.0117177
591,93,-0.0117299
591,94,-0.0117489
591,95,-0.0117551
591,96,-0.0117319
591,97,-0.0116664
591,98,-0.0115491
591,99,-0.0113735
591,100,0.0103619
592,1,0.00618402
592,2,0.00262055
592,3,-0.000394732
592,4,-0.000974513
592,5,-0.00112283
592,6,-0.00202437
592,7,-0.00332317
592,8,-0.00477648
592,9,-0.0062268
592,10,-0.00757969
592,11,-0.00878627
592,12,-0.0098297
592,13,-0.0107146
592,14,-0.0114591
592,15,-0.0118179
592,16,-0.00934447
592,17,-0.00794473
592,18,-0.00736929
592,19,-0.00741891
592,20,-0.00793367
592,21,-0.00705751
592,22,-0.0059412
592,23,-0.00616209
592,24,-0.00726437
592,25,-0.00891695
592,26,-0.0108832
592,27,-0.0129978
592,28,-0.0151485
592,29,-0.0172628
592,30,-0.0192969
592,31,-0.0156247
592,32,-0.0194643
592,33,-0.0222658
592,34,-0.024267
592,35,-0.025662
592,36,-0.0266093
592,37,-0.0235467
592,38,-0.0220869
592,39,-0.0216122
592,40,-0.0217951
592,41,-0.0224006
592,42,-0.023261
592,43,-0.0242573
592,44,-0.0253055
592,45,-0.0263471
592,46,-0.0273416
592,47,-0.0282616
592,48,-0.0290888
592,49,-0.0298117
592,50,-0.0307304
592,51,-0.030194
592,52,-0.0298362
592,53,-0.029617
592,54,-0.0294949
592,55,-0.0294303
592,56,-0.0293889
592,57,-0.0293424
592,58,-0.0292696
592,59,-0.0291556
592,60,-0.0289916
592,61,-0.0287738
592,62,-0.0285028
592,63,-0.0281822
592,64,-0.0278181
592,65,-0.0274179
592,66,-0.0255472
592,67,-0.0220539
592,68,-0.0197208
592,69,-0.0182751
592,70,-0.0174967
592,71,-0.0172076
592,72,-0.0172657
592,73,-0.0175586
592,74,-0.0179991
592,75,-0.018522
592,76,-0.0190798
592,77,-0.0196402
592,78,-0.0129547
592,79,-0.0140268
592,80,-0.0148849
592,81,-0.00884771
592,82,-0.0100476
592,83,-0.0109159
592,84,-0.0115055
592,85,-0.0118734
592,86,-0.0120746
592,87,-0.0121585
592,88,-0.0121665
592,89,-0.0121313
592,90,-0.0120771
592,91,-0.0120201
592,92,-0.0119697
592,93,-0.0119297
592,94,-0.0118996
592,95,-0.0118755
592,96,-0.0118516
592,97,-0.0118207
592,98,-0.0117754
592,99,-0.0117085
592,100,-0.0118728
593,1,-0.00886329
593,2,-0.00694932
593,3,-0.00585689
593,4,-0.019177
593,5,-0.0161679
593,6,-0.0138107
593,7,-0.0120628
593,8,-0.0108484
593,9,-0.0100781
593,10,-0.00966171
593,11,-0.00951581
593,12,-0.00956812
593,13,-0.0097592
593,14,-0.0100425
593,15,-0.0447783
593,16,-0.0388727
593,17,-0.033718
593,18,-0.0293266
593,19,-0.0256753
593,20,-0.0227183
593,21,-0.0335525
593,22,-0.0289506
593,23,-0.0251525
593,24,-0.0221712
593,25,-0.0199621
593,26,-0.018449
593,27,-0.0175405
593,28,-0.0171418
593,29,-0.017162
593,30,-0.0175178
593,31,0.0219919
593,32,0.0150826
593,33,0.00885784
593,34,0.00333704
593,35,-0.00149614
593,36,-0.00568167
593,37,-0.0202344
593,38,-0.0205431
593,39,-0.0207213
593,40,-0.0209003
593,41,-0.0211503
593,42,-0.0215021
593,43,-0.0219613
593,44,-0.0225187
593,45,-0.0231567
593,46,-0.0238542
593,47,-0.0245888
593,48,-0.0253388
593,49,-0.0260843
593,50,-0.0272842
593,51,-0.0277692
593,52,-0.0281137
593,53,-0.0283643
593,54,-0.0285527
593,55,-0.028699
593,56,-0.028814
593,57,-0.028902
593,58,-0.0289633
593,59,-0.0289953
593,60,-0.0289947
593,61,-0.0289579
593,62,-0.0288821
593,63,-0.0287654
593,64,-0.0286075
593,65,-0.0284093
593,66,-0.0598667
593,67,-0.0535645
593,68,-0.0479239
593,69,-0.0429825
593,70,-0.0387348
593,71,-0.035147
593,72,-0.0321668
593,73,-0.0297321
593,74,-0.0277766
593,75,-0.0262341
593,76,-0.0250418
593,77,-0.0241415
593,78,-0.0133075
593,79,-0.0134273
593,80,-0.0136703
593,81,-0.00471186
593,82,-0.00560115
593,83,-0.00648694
593,84,-0.00732336
593,85,-0.0080817
593,86,-0.00874718
593,87,-0.00931574
593,88,-0.00979087
593,89,-0.0101809
593,90,-0.010497
593,91,-0.0107508
593,92,-0.010954
593,93,-0.0111166
593,94,-0.0112471
593,95,-0.0113518
593,96,-0.0114351
593,97,-0.0114994
593,98,-0.0115454
593,99,-0.0115726
593,100,-0.0460527
594,1,-0.0398544
594,2,-0.0343702
594,3,-0.029618
594,4,-0.0320403
594,5,-0.0293949
594,6,-0.0267976
594,7,-0.0243418
594,8,-0.0220929
594,9,-0.0200904
594,10,-0.0183523
594,11,-0.0168795
594,12,-0.015661
594,13,-0.0146773
594,14,-0.0139049
594,15,-0.0329689
594,16,-0.0339529
594,17,-0.0339137
594,18,-0.0331492
594,19,-0.0319035
594,20,-0.0303727
594,21,-0.0334359
594,22,-0.0326884
594,23,-0.0314324
594,24,-0.0298889
594,25,-0.0282344
594,26,-0.0266035
594,27,-0.025093
594,28,-0.0237678
594,29,-0.0226668
594,30,-0.0218087
594,31,0.00199823
594,32,0.00417895
594,33,0.00495877
594,34,0.00468848
594,35,0.00365771
594,36,0.00210115
594,37,-0.0056641
594,38,-0.00814394
594,39,-0.0102402
594,40,-0.0120169
594,41,-0.0135391
594,42,-0.0148663
594,43,-0.0160488
594,44,-0.0171271
594,45,-0.018132
594,46,-0.0190857
594,47,-0.0200029
594,48,-0.0208922
594,49,-0.0217576
594,50,-0.0505464
594,51,-0.0467502
594,52,-0.0436442
594,53,-0.0410975
594,54,-0.0390067
594,55,-0.0372887
594,56,-0.0358763
594,57,-0.0347139
594,58,-0.0337555
594,59,-0.0329621
594,60,-0.0323009
594,61,-0.0317437
594,62,-0.0312668
594,63,-0.0308499
594,64,-0.0304762
594,65,-0.0301317
594,66,-0.0472903
594,67,-0.048336
594,68,-0.0482673
594,69,-0.0473865
594,70,-0.0459446
594,71,-0.044145
594,72,-0.0421486
594,73,-0.0400792
594,74,-0.0380287
594,75,-0.036063
594,76,-0.0342261
594,77,-0.0325453
594,78,0.00345337
594,79,0.00063992
594,80,-0.00174511
594,81,0.0295235
594,82,0.0236694
594,83,0.0186433
594,84,0.0143155
594,85,0.0105827
594,86,0.00736103
594,87,0.00458157
594,88,0.00218616
594,89,0.000124979
594,90,-0.00164535
594,91,-0.00316292
594,92,-0.00446143
594,93,-0.00557062
594,94,-0.0065167
594,95,-0.00732255
594,96,-0.00800798
594,97,-0.00858988
594,98,-0.00908246
594,99,-0.00949748
594,100,-0.0293636
595,1,-0.0311121
595,2,-0.0316551
595,3,-0.0313156
595,4,-0.0494193
595,5,-0.0460819
595,6,-0.0428678
595,7,-0.0397801
595,8,-0.0368323
595,9,-0.034042
595,10,-0.031427
595,11,-0.0290024
595,12,-0.0267789
595,13,-0.0247619
595,14,-0.0229524
595,15,-0.0286809
595,16,-0.0295596
595,17,-0.0302853
595,18,-0.0307626
595,19,-0.0309527
595,20,-0.0308561
595,21,-0.0491098
595,22,-0.0463729
595,23,-0.0438828
595,24,-0.0415505
595,25,-0.0393312
595,26,-0.0372099
595,27,-0.0351904
595,28,-0.0332866
595,29,-0.0315167
595,30,-0.0298987
595,31,-0.0138795
595,32,-0.0108698
595,33,-0.0082317
595,34,-0.00607834
595,35,-0.00445566
595,36,-0.00336286
595,37,-0.0247321
595,38,-0.0219674
595,39,-0.0200129
595,40,-0.0186802
595,41,-0.0178233
595,42,-0.0173305
595,43,-0.0171169
595,44,-0.0171186
595,45,-0.0172875
595,46,-0.0175872
595,47,-0.0179898
595,48,-0.0184735
595,49,-0.0190209
595,50,-0.0161667
595,51,-0.0212639
595,52,-0.024994
595,53,-0.0276779
595,54,-0.029566
595,55,-0.0308531
595,56,-0.0316903
595,57,-0.0321943
595,58,-0.0324545
595,59,-0.0325391
595,60,-0.0324994
595,61,-0.0323734
595,62,-0.032189
595,63,-0.0319658
595,64,-0.0317175
595,65,-0.0314532
595,66,-0.0351443
595,67,-0.037343
595,68,-0.0391637
595,69,-0.0405342
595,70,-0.0414359
595,71,-0.0418874
595,72,-0.0419309
595,73,-0.0416223
595,74,-0.0410234
595,75,-0.0401966
595,76,-0.0392016
595,77,-0.0380922
595,78,-0.0313729
595,79,-0.0260374
595,80,-0.0219887
595,81,-0.0179848
595,82,-0.0110424
595,83,-0.00609479
595,84,-0.00269307
595,85,-0.000480446
595,86,0.000826467
595,87,0.00145232
595,88,0.00157463
595,89,0.00133302
595,90,0.000836624
595,91,0.000170033
595,92,-0.000601878
595,93,-0.00143
595,94,-0.00227778
595,95,-0.00311858
595,96,-0.00393348
595,97,-0.00470955
595,98,-0.00543837
595,99,-0.00611488
595,100,-0.0148122
596,1,-0.0175288
596,2,-0.0198832
596,3,-0.0217886
596,4,-0.0103165
596,5,-0.0162774
596,6,-0.0207092
596,7,-0.0238877
596,8,-0.0260451
596,9,-0.0273779
596,10,-0.0280528
596,11,-0.028211
596,12,-0.0279723
596,13,-0.0274373
596,14,-0.0266898
596,15,0.00736889
596,16,0.00121414
596,17,-0.00403576
596,18,-0.00849023
596,19,-0.012234
596,20,-0.0153377
596,21,-0.00492427
596,22,-0.0118324
596,23,-0.0171741
596,24,-0.0212369
596,25,-0.0242526
596,26,-0.0264121
596,27,-0.0278752
596,28,-0.0287771
596,29,-0.0292337
596,30,-0.0293445
596,31,-0.056069
596,32,-0.0485358
596,33,-0.0418185
596,34,-0.0358618
596,35,-0.0306274
596,36,-0.0260833
596,37,-0.0125789
596,38,-0.0141436
596,39,-0.0151218
596,40,-0.0157149
596,41,-0.0160663
596,42,-0.016277
596,43,-0.016417
596,44,-0.0165339
596,45,-0.0166595
596,46,-0.0168141
596,47,-0.0170101
596,48,-0.017254
596,49,-0.0175485
596,50,0.0146789
596,51,0.00868847
596,52,0.00307473
596,53,-0.0020507
596,54,-0.00663659
596,55,-0.0106727
596,56,-0.0141756
596,57,-0.0171787
596,58,-0.0197247
596,59,-0.0218604
596,60,-0.0236336
596,61,-0.0250902
596,62,-0.0262733
596,63,-0.0272221
596,64,-0.0279713
596,65,-0.0285516
596,66,0.00550104
596,67,-0.00163963
596,68,-0.00789364
596,69,-0.0133337
596,70,-0.0180174
596,71,-0.0219957
596,72,-0.0253183
596,73,-0.0280356
596,74,-0.0302002
596,75,-0.0318663
596,76,-0.0330889
596,77,-0.0339227
596,78,-0.0538451
596,79,-0.0492105
596,80,-0.0446735
596,81,-0.0638835
596,82,-0.0550767
596,83,-0.046913
596,84,-0.039543
596,85,-0.0330326
596,86,-0.0273894
596,87,-0.0225825
596,88,-0.0185563
596,89,-0.0152414
596,90,-0.0125617
596,91,-0.0104398
596,92,-0.00880012
596,93,-0.00757177
596,94,-0.00668944
596,95,-0.00609429
596,96,-0.00573416
596,97,-0.00556339
596,98,-0.00554255
596,99,-0.00563794
596,100,0.0255815
597,1,0.0183964
597,2,0.0120165
597,3,0.0063823
597,4,-0.0142571
597,5,-0.0145938
597,6,-0.0156131
597,7,-0.0169922
597,8,-0.018501
597,9,-0.0199805
597,10,-0.0213259
597,11,-0.0224734
597,12,-0.0233899
597,13,-0.0240644
597,14,-0.024502
597,15,-0.041958
597,16,-0.0347626
597,17,-0.0296415
597,18,-0.0261163
597,19,-0.0238026
597,20,-0.0223917
597,21,-0.0379487
597,22,-0.033596
597,23,-0.030859
597,24,-0.0292553
597,25,-0.0284215
597,26,-0.0280866
597,27,-0.0280514
597,28,-0.0281723
597,29,-0.0283492
597,30,-0.0285151
597,31,0.0017364
597,32,-0.0066423
597,33,-0.012505
597,34,-0.0163978
597,35,-0.0187694
597,36,-0.0199884
597,37,-0.036353
597,38,-0.0326514
597,39,-0.0297298
597,40,-0.027394
597,41,-0.025506
597,42,-0.0239679
597,43,-0.0227094
597,44,-0.0216801
597,45,-0.0208434
597,46,-0.0201718
597,47,-0.0196449
597,48,-0.0192464
597,49,-0.0189634
597,50,-0.0167743
597,51,-0.0125305
597,52,-0.00992965
597,53,-0.00861649
597,54,-0.00828651
597,55,-0.0086842
597,56,-0.00959944
597,57,-0.0108627
597,58,-0.0123397
597,59,-0.0139265
597,60,-0.0155443
597,61,-0.0171353
597,62,-0.0186583
597,63,-0.0200856
597,64,-0.0213999
597,65,-0.0225918
597,66,-0.0402165
597,67,-0.033787
597,68,-0.0294714
597,69,-0.0267818
597,70,-0.0253211
597,71,-0.0247669
597,72,-0.0248588
597,73,-0.0253882
597,74,-0.0261902
597,75,-0.0271363
597,76,-0.0281284
597,77,-0.0290941
597,78,-0.0231111
597,79,-0.027461
597,80,-0.0303298
597,81,-0.0240944
597,82,-0.0292581
597,83,-0.0322006
597,84,-0.0334243
597,85,-0.033359
597,86,-0.0323641
597,87,-0.0307338
597,88,-0.0287042
597,89,-0.0264604
597,90,-0.024144
597,91,-0.0218599
597,92,-0.0196833
597,93,-0.0176647
597,94,-0.0158355
597,95,-0.014212
597,96,-0.012799
597,97,-0.0115931
597,98,-0.0105846
597,99,-0.0097602
597,100,-0.0311466
598,1,-0.0228894
598,2,-0.0170718
598,3,-0.0131628
598,4,-0.00359263
598,5,-0.00542617
598,6,-0.00712398
598,7,-0.00876868
598,8,-0.0103907
598,9,-0.011989
598,10,-0.0135452
598,11,-0.0150332
598,12,-0.016426
598,13,-0.0176991
598,14,-0.0188329
598,15,0.00645859
598,16,-0.000411618
598,17,-0.00528326
598,18,-0.00875543
598,19,-0.0112633
598,20,-0.013118
598,21,-0.0048189
598,22,-0.00961508
598,23,-0.0131557
598,24,-0.015839
598,25,-0.0179361
598,26,-0.0196278
598,27,-0.0210318
598,28,-0.0222219
598,29,-0.0232431
598,30,-0.0241218
598,31,-0.0443737
598,32,-0.0380851
598,33,-0.0338218
598,34,-0.0309178
598,35,-0.028893
598,36,-0.0274089
598,37,-0.0166429
598,38,-0.019311
598,39,-0.0210474
598,40,-0.0221052
598,41,-0.022672
598,42,-0.022888
598,43,-0.0228582
598,44,-0.0226619
598,45,-0.0223588
598,46,-0.0219943
598,47,-0.0216027
598,48,-0.02121
598,49,-0.0208356
598,50,0.018942
598,51,0.0136966
598,52,0.00975888
598,53,0.00669632
598,54,0.00419918
598,55,0.00205195
598,56,0.000110054
598,57,-0.00171873
598,58,-0.00348889
598,59,-0.00522848
598,60,-0.00694778
598,61,-0.0086457
598,62,-0.0103145
598,63,-0.011943
598,64,-0.0135191
598,65,-0.0150313
598,66,0.00971873
598,67,0.00246778
598,68,-0.00285543
598,69,-0.00684316
598,70,-0.00992281
598,71,-0.0123968
598,72,-0.0144738
598,73,-0.0162929
598,74,-0.0179424
598,75,-0.0194747
598,76,-0.020917
598,77,-0.0222799
598,78,-0.0551564
598,79,-0.0505405
598,80,-0.0471721
598,81,-0.075899
598,82,-0.0681255
598,83,-0.062138
598,84,-0.0573524
598,85,-0.0533535
598,86,-0.0498553
598,87,-0.0466684
598,88,-0.0436743
598,89,-0.0408054
598,90,-0.0380285
598,91,-0.0353337
598,92,-0.0327253
598,93,-0.0302152
598,94,-0.0278186
598,95,-0.0255508
598,96,-0.0234255
598,97,-0.0214534
598,98,-0.019642
598,99,-0.017995
598,100,0.00772828
599,1,0.00262533
599,2,-0.000657522
599,3,-0.00274173
599,4,-0.0237335
599,5,-0.0206823
599,6,-0.0184226
599,7,-0.0168136
599,8,-0.0157431
599,9,-0.0151174
599,10,-0.0148554
599,11,-0.014885
599,12,-0.0151419
599,13,-0.0155681
599,14,-0.0161122
599,15,-0.0260611
599,16,-0.0217862
599,17,-0.0190357
599,18,-0.0173223
599,19,-0.0163125
599,20,-0.0157801
599,21,-0.0346638
599,22,-0.030489
599,23,-0.0276002
599,24,-0.02564
599,25,-0.024356
599,26,-0.023568
599,27,-0.0231453
599,28,-0.0229914
599,29,-0.0230333
599,30,-0.0232147
599,31,-0.00437826
599,32,-0.00999608
599,33,-0.013967
599,34,-0.0167922
599,35,-0.018809
599,36,-0.0202423
599,37,-0.0390085
599,38,-0.0357255
599,39,-0.0332792
599,40,-0.0314169
599,41,-0.0299594
599,42,-0.0287808
599,43,-0.0277937
599,44,-0.0269384
599,45,-0.0261751
599,46,-0.0254783
599,47,-0.0248324
599,48,-0.0242287
599,49,-0.0236632
599,50,-0.0201719
599,51,-0.0145271
599,52,-0.0104795
599,53,-0.00761683
599,54,-0.00564749
599,55,-0.00436425
599,56,-0.00361854
599,57,-0.0033019
599,58,-0.00333307
599,59,-0.00364897
599,60,-0.00419877
599,61,-0.00493993
599,62,-0.00583568
599,63,-0.00685357
599,64,-0.0079645
599,65,-0.00914229
599,66,-0.0204412
599,67,-0.016623
599,68,-0.0143284
599,69,-0.0130809
599,70,-0.0125545
599,71,-0.0125282
599,72,-0.0128525
599,73,-0.0134259
599,74,-0.0141787
599,75,-0.0150613
599,76,-0.0160373
599,77,-0.0170777
599,78,-0.0137166
599,79,-0.0198539
599,80,-0.024407
599,81,-0.0197843
599,82,-0.0278412
599,83,-0.0335573
599,84,-0.0375232
599,85,-0.0401616
599,86,-0.0417772
599,87,-0.0425924
599,88,-0.0427727
599,89,-0.0424448
599,90,-0.0417088
599,91,-0.0406462
599,92,-0.0393261
599,93,-0.0378076
599,94,-0.0361428
599,95,-0.0343774
599,96,-0.0325521
599,97,-0.0307023
599,98,-0.0288589
599,99,-0.0270483
599,100,-0.0352476
600,1,-0.0289354
600,2,-0.0242224
600,3,-0.0206423
600,4,-0.00476357
600,5,-0.00741669
600,6,-0.00925101
600,7,-0.0105114
600,8,-0.0113834
600,9,-0.0120057
600,10,-0.0124807
600,11,-0.0128814
600,12,-0.0132581
600,13,-0.0136431
600,14,-0.0140546
600,15,0.0245744
600,16,0.0168477
600,17,0.0108671
600,18,0.00616887
600,19,0.00242198
600,20,-0.000611695
600,21,0.0113457
600,22,0.00437325
600,23,-0.000955647
600,24,-0.0050697
600,25,-0.00828408
600,26,-0.0108314
600,27,-0.0128837
600,28,-0.0145683
600,29,-0.0159791
600,30,-0.0171851
600,31,-0.0508954
600,32,-0.0440788
600,33,-0.0390602
600,34,-0.0353489
600,35,-0.0325922
600,36,-0.0305339
600,37,-0.0138212
600,38,-0.0174719
600,39,-0.0201064
600,40,-0.0219915
600,41,-0.0233195
600,42,-0.0242297
600,43,-0.0248237
600,44,-0.0251762
600,45,-0.0253427
600,46,-0.0253653
600,47,-0.0252765
600,48,-0.0251018
600,49,-0.024862
600,50,-0.0117744
600,51,-0.0122331
600,52,-0.0119409
600,53,-0.0112202
600,54,-0.0102914
600,55,-0.00930355
600,56,-0.00835605
600,57,-0.00751369
600,58,-0.00681692
600,59,-0.00628893
600,60,-0.00594057
600,61,-0.00577379
600,62,-0.00578411
600,63,-0.00596235
600,64,-0.00629604
600,65,-0.00677042
600,66,0.0307234
600,67,0.0228324
600,68,0.0166389
600,69,0.0116856
600,70,0.00764559
600,71,0.00428328
600,72,0.00142732
600,73,-0.00104822
600,74,-0.00323662
600,75,-0.00520741
600,76,-0.00701239
600,77,-0.00868994
600,78,-0.014867
600,79,-0.0156982
600,80,-0.0171496
600,81,-0.0217018
600,82,-0.022725
600,83,-0.0245304
600,84,-0.0266959
600,85,-0.0289401
600,86,-0.0310796
600,87,-0.0329984
600,88,-0.0346275
600,89,-0.0359304
600,90,-0.0368934
600,91,-0.0375189
600,92,-0.0378201
600,93,-0.037818
600,94,-0.0375388
600,95,-0.0370119
600,96,-0.0362686
600,97,-0.0353409
600,98,-0.0342606
600,99,-0.0330585
600,100,0.00858575
