t,unit,output
609,65,-0.0553136
609,66,-0.0513745
609,67,-0.0376966
609,68,-0.0385458
609,69,-0.0258842
609,70,-0.0274742
609,71,-0.0256225
609,72,-0.028831
609,73,-0.0298592
609,74,-0.0174345
609,75,-0.0159244
609,76,-0.0244464
609,77,-0.0251646
609,78,-0.0276541
609,79,-0.0399147
609,80,-0.0309436
609,81,-0.0377133
609,82,-0.0369656
609,83,-0.0331056
609,84,-0.0326179
609,85,-0.0321561
609,86,-0.0317226
609,87,-0.0332598
609,88,-0.0327193
609,89,-0.0241019
609,90,-0.0241839
609,91,-0.0262734
609,92,-0.0130721
609,93,-0.0109345
609,94,-0.0117423
609,95,-0.019648
609,96,-0.0319054
609,97,-0.033059
609,98,-0.0321248
609,99,-0.0433776
609,100,-0.0417981
610,1,-0.0382842
610,2,-0.0370094
610,3,-0.0359732
610,4,-0.0351528
610,5,-0.0345244
610,6,-0.0340647
610,7,-0.0337515
610,8,-0.0404352
610,9,-0.0325653
610,10,-0.0302324
610,11,-0.0300183
610,12,-0.030841
610,13,-0.0309762
610,14,-0.0259941
610,15,-0.0258291
610,16,-0.032805
610,17,-0.0282281
610,18,-0.0284207
610,19,-0.0286277
610,20,-0.0288392
610,21,-0.0269364
610,22,-0.0309696
610,23,-0.0382835
610,24,-0.0338677
610,25,-0.0380061
610,26,-0.0386106
610,27,-0.036691
610,28,-0.0368187
610,29,-0.0368624
610,30,-0.0368453
610,31,-0.0367862
610,32,-0.0366998
610,33,-0.0434117
610,34,-0.0439187
610,35,-0.0442269
610,36,-0.0443863
610,37,-0.044438
610,38,-0.0444153
610,39,-0.044345
610,40,-0.0418749
610,41,-0.041647
610,42,-0.0421545
610,43,-0.0421247
610,44,-0.042092
610,45,-0.0420631
610,46,-0.0366937
610,47,-0.0281094
610,48,-0.0343029
610,49,-0.0381472
610,50,-0.0385727
610,51,-0.0395969
610,52,-0.0399808
610,53,-0.0402639
610,54,-0.0441534
610,55,-0.0512613
610,56,-0.0522304
610,57,-0.0528708
610,58,-0.0532599
610,59,-0.0534616
610,60,-0.050958
610,61,-0.0543431
610,62,-0.0549562
610,63,-0.0551752
610,64,-0.0552676
610,65,-0.0552743
610,66,-0.0526307
610,67,-0.0438957
610,68,-0.0431184
610,69,-0.0342551
610,70,-0.0332699
610,71,-0.0305304
610,72,-0.0309626
610,73,-0.0308023
610,74,-0.0226482
610,75,-0.020212
610,76,-0.0239467
610,77,-0.0241237
610,78,-0.0253363
610,79,-0.0326734
610,80,-0.0283378
610,81,-0.0325896
610,82,-0.0332254
610,83,-0.0314492
610,84,-0.031619
610,85,-0.0316971
610,86,-0.0317008
610,87,-0.0325294
610,88,-0.032557
610,89,-0.0273635
610,90,-0.0269015
610,91,-0.0275339
610,92,-0.0192971
610,93,-0.0167098
610,94,-0.015988
610,95,-0.0197226
610,96,-0.026849
610,97,-0.0283569
610,98,-0.0289043
610,99,-0.036167
610,100,-0.0369852
611,1,-0.0352433
611,2,-0.0354999
611,3,-0.0355686
611,4,-0.0355082
611,5,-0.0353653
611,6,-0.0351763
611,7,-0.0349693
611,8,-0.0413832
611,9,-0.0332178
611,10,-0.0309936
611,11,-0.0308519
611,12,-0.0315762
611,13,-0.031489
611,14,-0.0264475
611,15,-0.0263577
611,16,-0.0330447
611,17,-0.0280629
611,18,-0.0281148
611,19,-0.0281894
611,20,-0.0282838
611,21,-0.0263551
611,22,-0.0302771
611,23,-0.0370969
611,24,-0.0322474
611,25,-0.0362139
611,26,-0.0365622
611,27,-0.0346779
611,28,-0.034989
611,29,-0.0352612
611,30,-0.0354914
611,31,-0.0356795
611,32,-0.0358277
611,33,-0.0424986
611,34,-0.042705
611,35,-0.0429261
611,36,-0.0431383
611,37,-0.0433271
611,38,-0.0434852
611,39,-0.0436102
611,40,-0.0413648
611,41,-0.0414058
611,42,-0.0420438
611,43,-0.0420555
611,44,-0.0420608
611,45,-0.0420612
611,46,-0.0368517
611,47,-0.0287749
611,48,-0.0353027
611,49,-0.0388434
611,50,-0.0388041
611,51,-0.0394929
611,52,-0.0395638
611,53,-0.0396655
611,54,-0.0433414
611,55,-0.0499279
611,56,-0.0502624
611,57,-0.0506414
611,58,-0.0510219
611,59,-0.0513764
611,60,-0.0491642
611,61,-0.0527653
611,62,-0.053391
611,63,-0.0536503
611,64,-0.0538852
611,65,-0.0540871
611,66,-0.051695
611,67,-0.04348
611,68,-0.0434274
611,69,-0.0351811
611,70,-0.0349034
611,71,-0.0324724
611,72,-0.0329768
611,73,-0.0326608
611,74,-0.0244948
611,75,-0.0222568
611,76,-0.0258757
611,77,-0.0256212
611,78,-0.0264015
611,79,-0.0330653
611,80,-0.0280945
611,81,-0.0319711
611,82,-0.0321534
611,83,-0.0302395
611,84,-0.0304399
611,85,-0.0306226
611,86,-0.0307792
611,87,-0.03173
611,88,-0.0318502
611,89,-0.0269313
611,90,-0.026927
611,91,-0.0277986
611,92,-0.0199106
611,93,-0.0178909
611,94,-0.0176144
611,95,-0.0213674
611,96,-0.0280165
611,97,-0.0288351
611,98,-0.0288451
611,99,-0.0356016
611,100,-0.0358027
612,1,-0.0342878
612,2,-0.0344639
612,3,-0.0346244
612,4,-0.0347528
612,5,-0.0348418
612,6,-0.0348904
612,7,-0.0349019
612,8,-0.0392217
612,9,-0.0336742
612,10,-0.0319252
612,11,-0.0317692
612,12,-0.0320101
612,13,-0.0319344
612,14,-0.0282184
612,15,-0.027948
612,16,-0.0322107
612,17,-0.0286611
612,18,-0.0285818
612,19,-0.0285247
612,20,-0.0284897
612,21,-0.0269009
612,22,-0.0293219
612,23,-0.0339037
612,24,-0.0306432
612,25,-0.03328
612,26,-0.0337569
612,27,-0.0324669
612,28,-0.0328334
612,29,-0.0331861
612,30,-0.0335211
612,31,-0.0338347
612,32,-0.0341243
612,33,-0.0387
612,34,-0.0392819
612,35,-0.0398114
612,36,-0.0402948
612,37,-0.0407354
612,38,-0.041135
612,39,-0.0414946
612,40,-0.0399355
612,41,-0.0401491
612,42,-0.0405112
612,43,-0.0407356
612,44,-0.0409282
612,45,-0.0410928
612,46,-0.0373764
612,47,-0.031529
612,48,-0.0355604
612,49,-0.0378192
612,50,-0.0379623
612,51,-0.0383158
612,52,-0.0384972
612,53,-0.0386669
612,54,-0.04105
612,55,-0.0455711
612,56,-0.0462528
612,57,-0.0468904
612,58,-0.0474907
612,59,-0.0480553
612,60,-0.0465404
612,61,-0.0489859
612,62,-0.0495159
612,63,-0.0501166
612,64,-0.0506642
612,65,-0.0511615
612,66,-0.049519
612,67,-0.0437875
612,68,-0.0437352
612,69,-0.0377829
612,70,-0.0373645
612,71,-0.0352683
612,72,-0.0351799
612,73,-0.0348139
612,74,-0.0287915
612,75,-0.0266347
612,76,-0.0285314
612,77,-0.0281085
612,78,-0.0282195
612,79,-0.0324454
612,80,-0.0288657
612,81,-0.031218
612,82,-0.0313539
612,83,-0.0298455
612,84,-0.0299319
612,85,-0.0300323
612,86,-0.0301408
612,87,-0.0306379
612,88,-0.0308141
612,89,-0.0273228
612,90,-0.0272653
612,91,-0.0276774
612,92,-0.0221058
612,93,-0.0203622
612,94,-0.019963
612,95,-0.0222524
612,96,-0.0266991
612,97,-0.0273261
612,98,-0.0275468
612,99,-0.0321951
612,100,-0.0327192
613,1,-0.0301967
613,2,-0.0308167
613,3,-0.03137
613,4,-0.0318615
613,5,-0.0322945
613,6,-0.0326717
613,7,-0.0329958
613,8,-0.0440094
613,9,-0.0311582
613,10,-0.0285604
613,11,-0.0290266
613,12,-0.0310554
613,13,-0.0311831
613,14,-0.0238025
613,15,-0.0244048
613,16,-0.035764
613,17,-0.0277744
613,18,-0.0278917
613,19,-0.0279837
613,20,-0.0280572
613,21,-0.0252675
613,22,-0.0318084
613,23,-0.0423098
613,24,-0.0336225
613,25,-0.0394566
613,26,-0.0386285
613,27,-0.0350145
613,28,-0.0346976
613,29,-0.034478
613,30,-0.0343389
613,31,-0.0342657
613,32,-0.0342451
613,33,-0.04501
613,34,-0.0441777
613,35,-0.0435433
613,36,-0.0430713
613,37,-0.0427319
613,38,-0.0424999
613,39,-0.0423538
613,40,-0.0391535
613,41,-0.0392982
613,42,-0.0409221
613,43,-0.040895
613,44,-0.0408998
613,45,-0.0409279
613,46,-0.0333023
613,47,-0.0217327
613,48,-0.0339113
613,49,-0.0402854
613,50,-0.0399478
613,51,-0.0411964
613,52,-0.0408042
613,53,-0.0404937
613,54,-0.0463256
613,55,-0.0562209
613,56,-0.0547725
613,57,-0.0536273
613,58,-0.0527356
613,59,-0.0520556
613,60,-0.0482902
613,61,-0.0540076
613,62,-0.0546467
613,63,-0.0539885
613,64,-0.0535055
613,65,-0.0531649
613,66,-0.0496193
613,67,-0.0372457
613,68,-0.0381886
613,69,-0.0267083
613,70,-0.0282566
613,71,-0.0265079
613,72,-0.0293081
613,73,-0.0301081
613,74,-0.0186528
613,75,-0.0171956
613,76,-0.0248081
613,77,-0.0252876
613,78,-0.0273747
613,79,-0.0383326
613,80,-0.0299959
613,81,-0.0360928
613,82,-0.0354042
613,83,-0.0319235
613,84,-0.0316342
613,85,-0.0314014
613,86,-0.0312182
613,87,-0.032753
613,88,-0.0324713
613,89,-0.024789
613,90,-0.0251488
613,91,-0.0271867
613,92,-0.0153018
613,93,-0.0135294
613,94,-0.0144642
613,95,-0.0216693
613,96,-0.0327171
613,97,-0.0336104
613,98,-0.0327294
613,99,-0.042877
613,100,-0.0414011
614,1,-0.0374496
614,2,-0.0364859
614,3,-0.0357425
614,4,-0.0351786
614,5,-0.0347596
614,6,-0.0344562
614,7,-0.034244
614,8,-0.0439024
614,9,-0.0325227
614,10,-0.029652
614,11,-0.0295611
614,12,-0.0310343
614,13,-0.0310559
614,14,-0.024196
614,15,-0.0242263
614,16,-0.0342804
614,17,-0.0274598
614,18,-0.0275225
614,19,-0.0275895
614,20,-0.0276575
614,21,-0.0250727
614,22,-0.0308916
614,23,-0.0408185
614,24,-0.0337957
614,25,-0.039327
614,26,-0.0392255
614,27,-0.0362061
614,28,-0.0359869
614,29,-0.0357677
614,30,-0.0355601
614,31,-0.035372
614,32,-0.0352083
614,33,-0.0448553
614,34,-0.0447569
614,35,-0.0445805
614,36,-0.0443612
614,37,-0.0441245
614,38,-0.0438884
614,39,-0.0436654
614,40,-0.0405302
614,41,-0.0403512
614,42,-0.0415188
614,43,-0.0414282
614,44,-0.0413514
614,45,-0.0412899
614,46,-0.0341576
614,47,-0.022989
614,48,-0.0329849
614,49,-0.0387401
614,50,-0.0389156
614,51,-0.0403269
614,52,-0.0403963
614,53,-0.0404104
614,54,-0.045861
614,55,-0.0554039
614,56,-0.0553121
614,57,-0.0550673
614,58,-0.0547285
614,59,-0.0543402
614,60,-0.0508223
614,61,-0.0557454
614,62,-0.0564328
614,63,-0.0560777
614,64,-0.0557039
614,65,-0.055335
614,66,-0.0518426
614,67,-0.0400874
614,68,-0.0398115
614,69,-0.0284573
614,70,-0.0284282
614,71,-0.02589
614,72,-0.0276731
614,73,-0.0280269
614,74,-0.0173555
614,75,-0.0152354
614,76,-0.0215874
614,77,-0.022125
614,78,-0.0242079
614,79,-0.0345947
614,80,-0.0280124
614,81,-0.033953
614,82,-0.0341639
614,83,-0.0314847
614,84,-0.0315065
614,85,-0.0314912
614,86,-0.0314515
614,87,-0.0328672
614,88,-0.0328096
614,89,-0.025821
614,90,-0.0257233
614,91,-0.0272593
614,92,-0.0162712
614,93,-0.01384
614,94,-0.0139307
614,95,-0.0200704
614,96,-0.0303369
614,97,-0.0320242
614,98,-0.0321267
614,99,-0.0419471
614,100,-0.0418678
615,1,-0.0388297
615,2,-0.0384891
615,3,-0.0380901
615,4,-0.037667
615,5,-0.0372446
615,6,-0.0368394
615,7,-0.0364623
615,8,-0.045514
615,9,-0.0343436
615,10,-0.0314017
615,11,-0.0311343
615,12,-0.0323223
615,13,-0.0321383
615,14,-0.0253329
615,15,-0.0251721
615,16,-0.0346278
615,17,-0.027878
615,18,-0.0278264
615,19,-0.0277919
615,20,-0.0277724
615,21,-0.0251998
615,22,-0.0307211
615,23,-0.0402105
615,24,-0.0334596
615,25,-0.0388613
615,26,-0.0389142
615,27,-0.0361463
615,28,-0.0361231
615,29,-0.0360715
615,30,-0.0359972
615,31,-0.0359063
615,32,-0.0358049
615,33,-0.0450746
615,34,-0.0450284
615,35,-0.0449634
615,36,-0.0448759
615,37,-0.0447667
615,38,-0.0446391
615,39,-0.0444976
615,40,-0.0414714
615,41,-0.0413086
615,42,-0.0423596
615,43,-0.0422243
615,44,-0.0420974
615,45,-0.0419801
615,46,-0.0350184
615,47,-0.0241544
615,48,-0.0335916
615,49,-0.0388989
615,50,-0.0389013
615,51,-0.0401496
615,52,-0.0401854
615,53,-0.0402181
615,54,-0.0454752
615,55,-0.0546975
615,56,-0.0547868
615,57,-0.0548276
615,58,-0.0548132
615,59,-0.0547445
615,60,-0.0515455
615,61,-0.0564245
615,62,-0.057188
615,63,-0.0570267
615,64,-0.0568345
615,65,-0.0566166
615,66,-0.0532761
615,67,-0.041945
615,68,-0.041635
615,69,-0.0305086
615,70,-0.0302063
615,71,-0.0273846
615,72,-0.0286875
615,73,-0.0285915
615,74,-0.0179413
615,75,-0.0155393
615,76,-0.0212732
615,77,-0.0213969
615,78,-0.0231267
615,79,-0.03292
615,80,-0.026489
615,81,-0.032215
615,82,-0.0324982
615,83,-0.0300588
615,84,-0.0302692
615,85,-0.0304467
615,86,-0.0305927
615,87,-0.0320939
615,88,-0.0321979
615,89,-0.0255916
615,90,-0.0256107
615,91,-0.0271185
615,92,-0.0165438
615,93,-0.0141664
615,94,-0.0141322
615,95,-0.0198763
615,96,-0.0295952
615,97,-0.0311335
615,98,-0.0312778
615,99,-0.0408314
615,100,-0.040982
616,1,-0.0382534
616,2,-0.0382877
616,3,-0.038259
616,4,-0.038173
616,5,-0.0380381
616,6,-0.0378639
616,7,-0.0376603
616,8,-0.0467233
616,9,-0.0356317
616,10,-0.0327307
616,11,-0.0324988
616,12,-0.033649
616,13,-0.0334295
616,14,-0.0265948
616,15,-0.0263881
616,16,-0.03569
616,17,-0.0288523
616,18,-0.0287032
616,19,-0.0285708
616,20,-0.0284548
616,21,-0.0258036
616,22,-0.0312024
616,23,-0.0405219
616,24,-0.0336958
616,25,-0.0389905
616,26,-0.0389794
616,27,-0.0361987
616,28,-0.0361877
616,29,-0.0361708
616,30,-0.0361456
616,31,-0.0361108
616,32,-0.0360664
616,33,-0.0453045
616,34,-0.0452644
616,35,-0.0452207
616,36,-0.0451706
616,37,-0.0451119
616,38,-0.0450432
616,39,-0.0449639
616,40,-0.0419946
616,41,-0.0418949
616,42,-0.042964
616,43,-0.0428565
616,44,-0.0427462
616,45,-0.0426349
616,46,-0.0357011
616,47,-0.0249085
616,48,-0.0342923
616,49,-0.0395051
616,50,-0.0394173
616,51,-0.0405636
616,52,-0.0405087
616,53,-0.0404664
616,54,-0.0456249
616,55,-0.0547127
616,56,-0.0547235
616,57,-0.0547386
616,58,-0.0547495
616,59,-0.0547487
616,60,-0.051646
616,61,-0.0565845
616,62,-0.0574171
616,63,-0.0573604
616,64,-0.0572839
616,65,-0.057187
616,66,-0.0539513
616,67,-0.0427813
616,68,-0.0426147
616,69,-0.0316298
616,70,-0.031423
616,71,-0.0286199
616,72,-0.0298688
616,73,-0.0296832
616,74,-0.0189708
616,75,-0.0164625
616,76,-0.022009
616,77,-0.02192
616,78,-0.0234312
616,79,-0.0329434
616,80,-0.0263272
616,81,-0.0318412
616,82,-0.0319366
616,83,-0.0294009
616,84,-0.029527
616,85,-0.0296607
616,86,-0.0297961
616,87,-0.0313098
616,88,-0.0314388
616,89,-0.0249265
616,90,-0.0250259
616,91,-0.0265963
616,92,-0.0161539
616,93,-0.0138793
616,94,-0.013916
616,95,-0.0196538
616,96,-0.0292881
616,97,-0.0307527
616,98,-0.030829
616,99,-0.0402826
616,100,-0.0403842
617,1,-0.0392318
617,2,-0.0390947
617,3,-0.0389732
617,4,-0.0388569
617,5,-0.038738
617,6,-0.038611
617,7,-0.0384728
617,8,-0.0397381
617,9,-0.0376402
617,10,-0.0361802
617,11,-0.0356453
617,12,-0.0349448
617,13,-0.0347246
617,14,-0.0325516
617,15,-0.031656
617,16,-0.0325004
617,17,-0.0309393
617,18,-0.0306144
617,19,-0.0303174
617,20,-0.0300468
617,21,-0.0288044
617,22,-0.0291371
617,23,-0.0309655
617,24,-0.0302467
617,25,-0.0313659
617,26,-0.0324721
617,27,-0.0322066
617,28,-0.032785
617,29,-0.033277
617,30,-0.0336938
617,31,-0.034045
617,32,-0.0343387
617,33,-0.0360232
617,34,-0.0373659
617,35,-0.0385072
617,36,-0.0394754
617,37,-0.0402944
617,38,-0.0409844
617,39,-0.0415626
617,40,-0.0407175
617,41,-0.0408886
617,42,-0.0406175
617,43,-0.0409428
617,44,-0.0412049
617,45,-0.0414126
617,46,-0.0394323
617,47,-0.0360076
617,48,-0.0360409
617,49,-0.036384
617,50,-0.0368248
617,51,-0.0368372
617,52,-0.0373706
617,53,-0.0378205
617,54,-0.0386878
617,55,-0.0409442
617,56,-0.0429463
617,57,-0.0446597
617,58,-0.0461258
617,59,-0.0473787
617,60,-0.046923
617,61,-0.04787
617,62,-0.0484336
617,63,-0.0497307
617,64,-0.0508282
617,65,-0.0517521
617,66,-0.0509559
617,67,-0.0481423
617,68,-0.0473391
617,69,-0.043625
617,70,-0.041852
617,71,-0.0392544
617,72,-0.0375461
617,73,-0.0364036
617,74,-0.0326597
617,75,-0.0298432
617,76,-0.0288493
617,77,-0.0278425
617,78,-0.0269691
617,79,-0.0281432
617,80,-0.0268923
617,81,-0.0275844
617,82,-0.0282168
617,83,-0.0277003
617,84,-0.0279657
617,85,-0.028212
617,86,-0.0284421
617,87,-0.0284891
617,88,-0.0289177
617,89,-0.0273751
617,90,-0.0270337
617,91,-0.0266826
617,92,-0.023991
617,93,-0.0221037
617,94,-0.020914
617,95,-0.0209164
617,96,-0.0225025
617,97,-0.0233412
617,98,-0.0244292
617,99,-0.0269111
617,100,-0.0288687
618,1,-0.0277896
618,2,-0.0294322
618,3,-0.0308185
618,4,-0.0319865
618,5,-0.0329675
618,6,-0.0337875
618,7,-0.0344683
618,8,-0.044067
618,9,-0.0329729
618,10,-0.0309073
618,11,-0.0315957
618,12,-0.0333747
618,13,-0.0335708
618,14,-0.0271526
618,15,-0.027807
618,16,-0.0374431
618,17,-0.0302562
618,18,-0.0303082
618,19,-0.0303095
618,20,-0.0302714
618,21,-0.0276552
618,22,-0.0330687
618,23,-0.0417432
618,24,-0.0338429
618,25,-0.0386428
618,26,-0.0377462
618,27,-0.034479
618,28,-0.0342328
618,29,-0.0340939
618,30,-0.0340358
618,31,-0.0340371
618,32,-0.034081
618,33,-0.0432583
618,34,-0.0424021
618,35,-0.0418362
618,36,-0.0414932
618,37,-0.041319
618,38,-0.0412704
618,39,-0.0413128
618,40,-0.0386156
618,41,-0.0389458
618,42,-0.0403826
618,43,-0.040464
618,44,-0.0405716
618,45,-0.0406938
618,46,-0.0341205
618,47,-0.0242629
618,48,-0.0348691
618,49,-0.0401628
618,50,-0.0396778
618,51,-0.0405245
618,52,-0.0400663
618,53,-0.03974
618,54,-0.0446212
618,55,-0.0528998
618,56,-0.0514536
618,57,-0.0504665
618,58,-0.0498358
618,59,-0.0494788
618,60,-0.0463886
618,61,-0.051481
618,62,-0.0520967
618,63,-0.0517529
618,64,-0.0516185
618,65,-0.0516379
618,66,-0.0487498
618,67,-0.0383179
618,68,-0.0396287
618,69,-0.0299446
618,70,-0.0316748
618,71,-0.0301909
618,72,-0.0325067
618,73,-0.0330729
618,74,-0.0229396
618,75,-0.0215215
618,76,-0.0277895
618,77,-0.0277972
618,78,-0.0291079
618,79,-0.0379953
618,80,-0.0302107
618,81,-0.0350541
618,82,-0.0340606
618,83,-0.0307527
618,84,-0.0303477
618,85,-0.0300374
618,86,-0.0298056
618,87,-0.0310189
618,88,-0.0307136
618,89,-0.0240487
618,90,-0.0244824
618,91,-0.0262381
618,92,-0.0159899
618,93,-0.014592
618,94,-0.0155106
618,95,-0.0216362
618,96,-0.0308852
618,97,-0.0312832
618,98,-0.0302873
618,99,-0.0388452
618,100,-0.0373956
619,1,-0.0334055
619,2,-0.0328282
619,3,-0.0325362
619,4,-0.0324563
619,5,-0.0325306
619,6,-0.0327132
619,7,-0.0329682
619,8,-0.0443945
619,9,-0.0316117
619,10,-0.0288606
619,11,-0.029258
619,12,-0.0313849
619,13,-0.0317025
619,14,-0.0242385
619,15,-0.024757
619,16,-0.0365231
619,17,-0.0287555
619,18,-0.0289811
619,19,-0.0291741
619,20,-0.0293336
619,21,-0.0264977
619,22,-0.0332113
619,23,-0.0443028
619,24,-0.0358634
619,25,-0.0419307
619,26,-0.0413227
619,27,-0.0376173
619,28,-0.0371255
619,29,-0.0366851
619,30,-0.0363001
619,31,-0.0359713
619,32,-0.0356966
619,33,-0.0466222
619,34,-0.0460091
619,35,-0.0454027
619,36,-0.0448347
619,37,-0.0443239
619,38,-0.0438802
619,39,-0.0435072
619,40,-0.0400133
619,41,-0.0398582
619,42,-0.0413415
619,43,-0.041214
619,44,-0.0411206
619,45,-0.0410586
619,46,-0.0331261
619,47,-0.0208676
619,48,-0.0328675
619,49,-0.0395649
619,50,-0.0395813
619,51,-0.041123
619,52,-0.0409694
619,53,-0.0407908
619,54,-0.0469088
619,55,-0.0574492
619,56,-0.056578
619,57,-0.05569
619,58,-0.0548394
619,59,-0.0540605
619,60,-0.0500272
619,61,-0.0556836
619,62,-0.0563667
619,63,-0.0556963
619,64,-0.0551038
619,65,-0.0546002
619,66,-0.0507905
619,67,-0.0377615
619,68,-0.0380328
619,69,-0.0257874
619,70,-0.0266428
619,71,-0.0245221
619,72,-0.0272261
619,73,-0.0280756
619,74,-0.0163819
619,75,-0.0146436
619,76,-0.0224032
619,77,-0.0231869
619,78,-0.0256501
619,79,-0.0373575
619,80,-0.0294628
619,81,-0.0360001
619,82,-0.0357183
619,83,-0.0323507
619,84,-0.0320597
619,85,-0.0317659
619,86,-0.031481
619,87,-0.0329835
619,88,-0.0326537
619,89,-0.0246547
619,90,-0.0246297
619,91,-0.0265161
619,92,-0.0141613
619,93,-0.0118596
619,94,-0.0123901
619,95,-0.019689
619,96,-0.0313476
619,97,-0.0329033
619,98,-0.0325232
619,99,-0.0433413
619,100,-0.0424774
620,1,-0.0382159
620,2,-0.0374331
620,3,-0.0367215
620,4,-0.0361018
620,5,-0.0355829
620,6,-0.0351659
620,7,-0.0348466
620,8,-0.0473093
620,9,-0.0326744
620,10,-0.0292561
620,11,-0.0292564
620,12,-0.0313801
620,13,-0.031427
620,14,-0.0228772
620,15,-0.0231503
620,16,-0.0362966
620,17,-0.0276167
620,18,-0.027815
620,19,-0.0280125
620,20,-0.0282044
620,21,-0.0251335
620,22,-0.0328188
620,23,-0.0455643
620,24,-0.0364467
620,25,-0.0436067
620,26,-0.0432748
620,27,-0.039436
620,28,-0.0391003
620,29,-0.0387494
620,30,-0.0383935
620,31,-0.0380415
620,32,-0.0377008
620,33,-0.0500367
620,34,-0.0494515
620,35,-0.0488632
620,36,-0.0482779
620,37,-0.0477033
620,38,-0.0471478
620,39,-0.0466189
620,40,-0.0426005
620,41,-0.042202
620,42,-0.0437188
620,43,-0.0433548
620,44,-0.0430302
620,45,-0.0427437
620,46,-0.0336859
620,47,-0.0196582
620,48,-0.0328406
620,49,-0.040221
620,50,-0.0401281
620,51,-0.0419182
620,52,-0.0417803
620,53,-0.0416365
620,54,-0.0486815
620,55,-0.0608231
620,56,-0.0602063
620,57,-0.05955
620,58,-0.0588656
620,59,-0.0581674
620,60,-0.0537516
620,61,-0.0601637
620,62,-0.0609942
620,63,-0.0602244
620,64,-0.0594804
620,65,-0.0587713
620,66,-0.0543653
620,67,-0.0394908
620,68,-0.039279
620,69,-0.0250668
620,70,-0.0252958
620,71,-0.0223949
620,72,-0.0249837
620,73,-0.0254329
620,74,-0.0120317
620,75,-0.00979496
620,76,-0.0183238
620,77,-0.0190304
620,78,-0.0219064
620,79,-0.035341
620,80,-0.0268905
620,81,-0.0346781
620,82,-0.0348293
620,83,-0.0315441
620,84,-0.0316191
620,85,-0.0316404
620,86,-0.0316172
620,87,-0.0336025
620,88,-0.0334646
620,89,-0.024672
620,90,-0.0246658
620,91,-0.0268338
620,92,-0.0129456
620,93,-0.0102201
620,94,-0.0105354
620,95,-0.018609
620,96,-0.031748
620,97,-0.033704
620,98,-0.0335324
620,99,-0.0460501
620,100,-0.045531
621,1,-0.0436025
621,2,-0.0427061
621,3,-0.0418365
621,4,-0.0410033
621,5,-0.0402157
621,6,-0.039482
621,7,-0.0388085
621,8,-0.0402175
621,9,-0.0375543
621,10,-0.035639
621,11,-0.0347116
621,12,-0.0338801
621,13,-0.0335236
621,14,-0.0309793
621,15,-0.0298417
621,16,-0.0311449
621,17,-0.0295522
621,18,-0.0292998
621,19,-0.0291127
621,20,-0.0289807
621,21,-0.027784
621,22,-0.0285422
621,23,-0.0312197
621,24,-0.0307452
621,25,-0.0324529
621,26,-0.0340253
621,27,-0.0339246
621,28,-0.0346767
621,29,-0.0352684
621,30,-0.0357225
621,31,-0.0360594
621,32,-0.0362979
621,33,-0.0384208
621,34,-0.0400235
621,35,-0.0413079
621,36,-0.0423206
621,37,-0.0431028
621,38,-0.0436905
621,39,-0.044116
621,40,-0.0429539
621,41,-0.0428446
621,42,-0.0424094
621,43,-0.0425468
621,44,-0.042617
621,45,-0.0426354
621,46,-0.0401493
621,47,-0.0358316
621,48,-0.0358223
621,49,-0.0363593
621,50,-0.0369069
621,51,-0.0371041
621,52,-0.0377835
621,53,-0.0383434
621,54,-0.0395963
621,55,-0.0426205
621,56,-0.0451757
621,57,-0.0472643
621,58,-0.0489499
621,59,-0.0502892
621,60,-0.0496565
621,61,-0.050735
621,62,-0.0513637
621,63,-0.0526511
621,64,-0.0536434
621,65,-0.0543885
621,66,-0.0532387
621,67,-0.0495551
621,68,-0.048062
621,69,-0.0432861
621,70,-0.0406722
621,71,-0.0374265
621,72,-0.0353826
621,73,-0.0339369
621,74,-0.0295467
621,75,-0.0263065
621,76,-0.0254257
621,77,-0.0244965
621,78,-0.0239378
621,79,-0.0259765
621,80,-0.0250419
621,81,-0.0264363
621,82,-0.0276558
621,83,-0.0274713
621,84,-0.028074
621,85,-0.0285922
621,86,-0.0290317
621,87,-0.0293097
621,88,-0.0299134
621,89,-0.0281231
621,90,-0.0276208
621,91,-0.0272381
621,92,-0.0239381
621,93,-0.0215672
621,94,-0.0199643
621,95,-0.0200415
621,96,-0.0221868
621,97,-0.0234723
621,98,-0.024934
621,99,-0.0281979
621,100,-0.0307164
622,1,-0.0305163
622,2,-0.0322875
622,3,-0.0336749
622,4,-0.0347397
622,5,-0.0355354
622,6,-0.0361088
622,7,-0.0365011
622,8,-0.0429106
622,9,-0.0349158
622,10,-0.0330872
622,11,-0.0333232
622,12,-0.0341262
622,13,-0.0340387
622,14,-0.0291169
622,15,-0.0292222
622,16,-0.0355262
622,17,-0.0302059
622,18,-0.0300742
622,19,-0.0299345
622,20,-0.0297959
622,21,-0.0277068
622,22,-0.0312692
622,23,-0.0372854
622,24,-0.031862
622,25,-0.0353211
622,26,-0.0351328
622,27,-0.0330534
622,28,-0.0332893
622,29,-0.0335769
622,30,-0.0338886
622,31,-0.034204
622,32,-0.0345083
622,33,-0.0409769
622,34,-0.0408384
622,35,-0.0409066
622,36,-0.0411121
622,37,-0.0414013
622,38,-0.0417339
622,39,-0.0420801
622,40,-0.0401459
622,41,-0.040538
622,42,-0.0413838
622,43,-0.0415528
622,44,-0.0417074
622,45,-0.0418423
622,46,-0.0369592
622,47,-0.0296088
622,48,-0.0364562
