t,unit,output
655,10,0.225788
655,11,0.240699
655,12,0.251549
655,13,0.258972
655,14,0.263615
655,15,0.266084
655,16,0.266921
655,17,0.266595
655,18,0.265498
655,19,0.263948
655,20,0.326857
656,1,0.312054
656,2,0.313282
656,3,0.29622
656,4,0.285895
656,5,0.280221
656,6,0.333801
656,7,0.318152
656,8,0.308269
656,9,0.301822
656,10,0.302964
656,11,0.290511
656,12,0.282718
656,13,0.277969
656,14,0.275098
656,15,0.273295
656,16,0.272021
656,17,0.270936
656,18,0.269848
656,19,0.268668
656,20,0.279984
657,1,0.286398
657,2,0.301959
657,3,0.300811
657,4,0.297828
657,5,0.294307
657,6,0.351393
657,7,0.344745
657,8,0.33745
657,9,0.330324
657,10,0.33594
657,11,0.326854
657,12,0.318027
657,13,0.310015
657,14,0.303032
657,15,0.297085
657,16,0.292072
657,17,0.287845
657,18,0.284245
657,19,0.28113
657,20,0.255134
658,1,0.261387
658,2,0.316221
658,3,0.313139
658,4,0.310077
658,5,0.306923
658,6,0.294446
658,7,0.304506
658,8,0.311094
658,9,0.31494
658,10,0.361046
658,11,0.354208
658,12,0.346971
658,13,0.33958
658,14,0.332271
658,15,0.325233
658,16,0.318601
658,17,0.31245
658,18,0.306809
658,19,0.301673
658,20,0.251458
659,1,0.253444
659,2,0.250524
659,3,0.263047
659,4,0.272453
659,5,0.279347
659,6,0.223615
659,7,0.239793
659,8,0.254053
659,9,0.266231
659,10,0.255684
659,11,0.275389
659,12,0.289705
659,13,0.29968
659,14,0.306198
659,15,0.310005
659,16,0.311724
659,17,0.31187
659,18,0.310857
659,19,0.309021
659,20,0.327259
660,1,0.312496
660,2,0.350535
660,3,0.333037
660,4,0.320921
660,5,0.312606
660,6,0.292864
660,7,0.28225
660,8,0.27661
660,9,0.274535
660,10,0.32057
660,11,0.311534
660,12,0.307168
660,13,0.305671
660,14,0.305776
660,15,0.306622
660,16,0.307642
660,17,0.308488
660,18,0.308962
660,19,0.308974
660,20,0.363055
661,1,0.352943
661,2,0.292745
661,3,0.300804
661,4,0.304827
661,5,0.306383
661,6,0.286567
661,7,0.285704
661,8,0.283885
661,9,0.282015
661,10,0.234104
661,11,0.24959
661,12,0.261106
661,13,0.270019
661,14,0.27717
661,15,0.283061
661,16,0.287977
661,17,0.292079
661,18,0.295456
661,19,0.298159
661,20,0.257394
662,1,0.276503
662,2,0.270762
662,3,0.27677
662,4,0.282382
662,5,0.287182
662,6,0.345554
662,7,0.333584
662,8,0.323644
662,9,0.315318
662,10,0.295157
662,11,0.286044
662,12,0.281056
662,13,0.278849
662,14,0.278513
662,15,0.279423
662,16,0.281133
662,17,0.283323
662,18,0.285749
662,19,0.288231
662,20,0.275031
663,1,0.275326
663,2,0.220419
663,3,0.231689
663,4,0.241828
663,5,0.250899
663,6,0.21885
663,7,0.241797
663,8,0.258166
663,9,0.269597
663,10,0.215696
663,11,0.229765
663,12,0.240024
663,13,0.247789
663,14,0.253933
663,15,0.259031
663,16,0.263452
663,17,0.267426
663,18,0.271091
663,19,0.274519
663,20,0.333234
664,1,0.321652
664,2,0.373298
664,3,0.344976
664,4,0.324347
664,5,0.309657
664,6,0.317895
664,7,0.302675
664,8,0.293774
664,9,0.288938
664,10,0.347108
664,11,0.32364
664,12,0.306917
664,13,0.295091
664,14,0.286859
664,15,0.281294
664,16,0.277725
664,17,0.275666
664,18,0.274751
664,19,0.274704
664,20,0.327368
665,1,0.326225
665,2,0.320724
665,3,0.325575
665,4,0.325329
665,5,0.322195
665,6,0.288707
665,7,0.291501
665,8,0.291956
665,9,0.291352
665,10,0.295859
665,11,0.301415
665,12,0.302515
665,13,0.301031
665,14,0.298196
665,15,0.294816
665,16,0.291398
665,17,0.288251
665,18,0.285551
665,19,0.283382
665,20,0.342671
666,1,0.339382
666,2,0.279977
666,3,0.289097
666,4,0.296343
666,5,0.301514
666,6,0.35715
666,7,0.34402
666,8,0.333607
666,9,0.325156
666,10,0.270159
666,11,0.27641
666,12,0.281631
666,13,0.285511
666,14,0.288048
666,15,0.289402
666,16,0.289801
666,17,0.289491
666,18,0.288703
666,19,0.287639
666,20,0.263079
667,1,0.27834
667,2,0.338624
667,3,0.328718
667,4,0.322243
667,5,0.318097
667,6,0.365689
667,7,0.361355
667,8,0.355805
667,9,0.349676
667,10,0.395728
667,11,0.371864
667,12,0.353818
667,13,0.340156
667,14,0.329735
667,15,0.321668
667,16,0.315295
667,17,0.310134
667,18,0.305848
667,19,0.302206
667,20,0.296262
668,1,0.292677
668,2,0.342998
668,3,0.340142
668,4,0.336562
668,5,0.332869
668,6,0.353832
668,7,0.355336
668,8,0.35543
668,9,0.354279
668,10,0.38877
668,11,0.385389
668,12,0.379075
668,13,0.371291
668,14,0.36298
668,15,0.354717
668,16,0.346833
668,17,0.339493
668,18,0.332764
668,19,0.326652
668,20,0.261332
669,1,0.267601
669,2,0.29252
669,3,0.302045
669,4,0.308948
669,5,0.313732
669,6,0.338703
669,7,0.34203
669,8,0.34471
669,9,0.346624
669,10,0.350691
669,11,0.35763
669,12,0.361919
669,13,0.363794
669,14,0.363631
669,15,0.361848
669,16,0.358845
669,17,0.354975
669,18,0.350533
669,19,0.345756
669,20,0.366066
670,1,0.346373
670,2,0.304376
670,3,0.303909
670,4,0.304917
670,5,0.30668
670,6,0.24697
670,7,0.265982
670,8,0.281727
670,9,0.294707
670,10,0.25754
670,11,0.277558
670,12,0.29443
670,13,0.308303
670,14,0.319368
670,15,0.327864
670,16,0.33406
670,17,0.338243
670,18,0.340701
670,19,0.341712
670,20,0.375927
671,1,0.370016
671,2,0.401838
671,3,0.382252
671,4,0.366785
671,5,0.354764
671,6,0.291194
671,7,0.286151
671,8,0.285267
671,9,0.287155
671,10,0.338408
671,11,0.326238
671,12,0.319876
671,13,0.317562
671,14,0.317923
671,15,0.319911
671,16,0.322741
671,17,0.325842
671,18,0.328813
671,19,0.331393
671,20,0.321082
672,1,0.330869
672,2,0.306015
672,3,0.321262
672,4,0.330367
672,5,0.335246
672,6,0.374485
672,7,0.356818
672,8,0.342508
672,9,0.331437
672,10,0.313632
672,11,0.316153
672,12,0.316898
672,13,0.317031
672,14,0.317209
672,15,0.317749
672,16,0.318748
672,17,0.320167
672,18,0.321896
672,19,0.323795
672,20,0.324747
673,1,0.325971
673,2,0.292369
673,3,0.298148
673,4,0.304591
673,5,0.310722
673,6,0.297632
673,7,0.309469
673,8,0.316077
673,9,0.319149
673,10,0.287701
673,11,0.293391
673,12,0.298093
673,13,0.30188
673,14,0.304946
673,15,0.307507
673,16,0.309755
673,17,0.311837
673,18,0.313849
673,19,0.315838
673,20,0.362308
674,1,0.35504
674,2,0.333765
674,3,0.326641
674,4,0.322231
674,5,0.31993
674,6,0.292179
674,7,0.295637
674,8,0.299725
674,9,0.30361
674,10,0.293157
674,11,0.293203
674,12,0.294181
674,13,0.295721
674,14,0.297566
674,15,0.299554
674,16,0.301594
674,17,0.303643
674,18,0.305684
674,19,0.307715
674,20,0.269672
675,1,0.286746
675,2,0.234249
675,3,0.252728
675,4,0.266628
675,5,0.277289
675,6,0.232472
675,7,0.245105
675,8,0.256029
675,9,0.265545
675,10,0.219348
675,11,0.234119
675,12,0.246131
675,13,0.256049
675,14,0.264353
675,15,0.271393
675,16,0.277433
675,17,0.282675
675,18,0.287277
675,19,0.291365
675,20,0.27604
676,1,0.278181
676,2,0.33191
676,3,0.316073
676,4,0.306184
676,5,0.300405
676,6,0.292242
676,7,0.282814
676,8,0.277457
676,9,0.275075
676,10,0.328599
676,11,0.309703
676,12,0.296989
676,13,0.288801
676,14,0.283911
676,15,0.281408
676,16,0.280613
676,17,0.281025
676,18,0.282276
676,19,0.284093
676,20,0.342698
677,1,0.329794
677,2,0.271143
677,3,0.280129
677,4,0.28534
677,5,0.288353
677,6,0.304259
677,7,0.29997
677,8,0.295467
677,9,0.291389
677,10,0.240607
677,11,0.254426
677,12,0.262938
677,13,0.268111
677,14,0.271271
677,15,0.273298
677,16,0.274761
677,17,0.276014
677,18,0.277266
677,19,0.278632
677,20,0.322505
678,1,0.323963
678,2,0.37491
678,3,0.355954
678,4,0.341831
678,5,0.331136
678,6,0.359749
678,7,0.347793
678,8,0.337328
678,9,0.32814
678,10,0.37781
678,11,0.353133
678,12,0.335094
678,13,0.321697
678,14,0.311612
678,15,0.303949
678,16,0.298112
678,17,0.293692
678,18,0.290407
678,19,0.288052
678,20,0.231662
679,1,0.250122
679,2,0.295628
679,3,0.307693
679,4,0.314521
679,5,0.317844
679,6,0.319823
679,7,0.325417
679,8,0.327799
679,9,0.327867
679,10,0.35808
679,11,0.357091
679,12,0.352691
679,13,0.346493
679,14,0.339516
679,15,0.332403
679,16,0.325545
679,17,0.319174
679,18,0.313421
679,19,0.308347
679,20,0.248961
680,1,0.249193
680,2,0.315189
680,3,0.31369
680,4,0.313856
680,5,0.314654
680,6,0.254243
680,7,0.268477
680,8,0.280342
680,9,0.289847
680,10,0.346717
680,11,0.348792
680,12,0.349572
680,13,0.348956
680,14,0.347068
680,15,0.344135
680,16,0.340417
680,17,0.336168
680,18,0.331619
680,19,0.326965
680,20,0.355252
681,1,0.33404
681,2,0.272772
681,3,0.280956
681,4,0.287536
681,5,0.292959
681,6,0.339484
681,7,0.325282
681,8,0.316294
681,9,0.311005
681,10,0.256007
681,11,0.274564
681,12,0.289566
681,13,0.301444
681,14,0.310569
681,15,0.317282
681,16,0.321909
681,17,0.324761
681,18,0.326132
681,19,0.326299
681,20,0.268139
682,1,0.281319
682,2,0.243334
682,3,0.250858
682,4,0.258194
682,5,0.265147
682,6,0.257802
682,7,0.271298
682,8,0.280297
682,9,0.286439
682,10,0.246035
682,11,0.251741
682,12,0.259306
682,13,0.267734
682,14,0.276301
682,15,0.284497
682,16,0.291979
682,17,0.298536
682,18,0.304055
682,19,0.308504
682,20,0.361269
683,1,0.345279
683,2,0.292309
683,3,0.284019
683,4,0.278854
683,5,0.276113
683,6,0.232677
683,7,0.240401
683,8,0.24838
683,9,0.255992
683,10,0.220664
683,11,0.226879
683,12,0.233364
683,13,0.240238
683,14,0.247451
683,15,0.25486
683,16,0.262284
683,17,0.269534
683,18,0.276438
683,19,0.282851
683,20,0.273811
684,1,0.288105
684,2,0.343963
684,3,0.331974
684,4,0.32135
684,5,0.312302
684,6,0.32697
684,7,0.309657
684,8,0.297401
684,9,0.28912
684,10,0.346621
684,11,0.322673
684,12,0.304811
684,13,0.291897
684,14,0.283007
684,15,0.277378
684,16,0.274359
684,17,0.273394
684,18,0.274003
684,19,0.275773
684,20,0.220874
685,1,0.23432
685,2,0.189093
685,3,0.217669
685,4,0.238405
685,5,0.253185
685,6,0.212448
685,7,0.23189
685,8,0.244992
685,9,0.253818
685,10,0.204619
685,11,0.22823
685,12,0.243546
685,13,0.253216
685,14,0.259174
685,15,0.262815
685,16,0.265124
685,17,0.266778
685,18,0.268223
685,19,0.269733
685,20,0.258425
686,1,0.253604
686,2,0.21135
686,3,0.212614
686,4,0.217772
686,5,0.224855
686,6,0.182357
686,7,0.192264
686,8,0.202809
686,9,0.213011
686,10,0.179836
686,11,0.189515
686,12,0.200321
686,13,0.2109
686,14,0.220555
686,15,0.229007
686,16,0.23623
686,17,0.24234
686,18,0.247517
686,19,0.25196
686,20,0.285528
687,1,0.279143
687,2,0.26278
687,3,0.252747
687,4,0.245752
687,5,0.241573
687,6,0.308836
687,7,0.285522
687,8,0.268979
687,9,0.257786
687,10,0.249193
687,11,0.237257
687,12,0.22987
687,13,0.226076
687,14,0.224972
687,15,0.225779
687,16,0.227869
687,17,0.230763
687,18,0.234114
687,19,0.237683
687,20,0.24558
688,1,0.252292
688,2,0.208808
688,3,0.217596
688,4,0.223227
688,5,0.226896
688,6,0.222651
688,7,0.235225
688,8,0.241976
688,9,0.245138
688,10,0.202354
688,11,0.209335
688,12,0.213442
688,13,0.215969
688,14,0.217769
688,15,0.219371
688,16,0.221071
688,17,0.223009
688,18,0.22523
688,19,0.227721
688,20,0.193417
689,1,0.205192
689,2,0.249882
689,3,0.243425
689,4,0.239385
689,5,0.236887
689,6,0.297435
689,7,0.284993
689,8,0.27639
689,9,0.270139
689,10,0.30118
689,11,0.282811
689,12,0.268937
689,13,0.258343
689,14,0.250228
689,15,0.244057
689,16,0.23946
689,17,0.23617
689,18,0.233982
689,19,0.23273
689,20,0.211658
690,1,0.210365
690,2,0.282989
690,3,0.275077
690,4,0.267938
690,5,0.261728
690,6,0.22611
690,7,0.237886
690,8,0.245587
690,9,0.250497
690,10,0.313546
690,11,0.307399
690,12,0.299706
690,13,0.291434
690,14,0.283193
690,15,0.275366
690,16,0.268184
690,17,0.261781
690,18,0.256222
690,19,0.251523
690,20,0.229816
691,1,0.225926
691,2,0.190601
691,3,0.207496
691,4,0.219585
691,5,0.228013
691,6,0.292675
691,7,0.281717
691,8,0.274491
691,9,0.269693
691,10,0.22768
691,11,0.243624
691,12,0.25484
691,13,0.262159
691,14,0.266366
691,15,0.268166
691,16,0.268169
691,17,0.266892
691,18,0.264758
691,19,0.262111
691,20,0.285239
692,1,0.273376
692,2,0.330107
692,3,0.305585
692,4,0.288385
692,5,0.276311
692,6,0.251006
692,7,0.257149
692,8,0.260617
692,9,0.262432
692,10,0.322881
692,11,0.30703
692,12,0.296592
692,13,0.289705
692,14,0.285037
692,15,0.281663
692,16,0.278964
692,17,0.27655
692,18,0.274191
692,19,0.271775
692,20,0.238899
693,1,0.245795
693,2,0.29382
693,3,0.296173
693,4,0.294615
693,5,0.290954
693,6,0.237626
693,7,0.241531
693,8,0.245348
693,9,0.248765
693,10,0.29681
693,11,0.298854
693,12,0.298401
693,13,0.296662
693,14,0.294337
693,15,0.291802
693,16,0.289235
693,17,0.286698
693,18,0.284197
693,19,0.281712
693,20,0.271655
694,1,0.266483
694,2,0.315464
694,3,0.311606
694,4,0.308208
694,5,0.304757
694,6,0.33084
694,7,0.312978
694,8,0.299452
694,9,0.289315
694,10,0.333505
694,11,0.326575
694,12,0.32094
694,13,0.316085
694,14,0.311735
694,15,0.307749
694,16,0.304046
694,17,0.300576
694,18,0.2973
694,19,0.294183
694,20,0.334902
695,1,0.321218
695,2,0.372468
695,3,0.360295
695,4,0.349878
695,5,0.340854
695,6,0.385281
695,7,0.37082
695,8,0.356547
695,9,0.3431
695,10,0.38966
695,11,0.377043
695,12,0.365822
695,13,0.355875
695,14,0.347047
695,15,0.339187
695,16,0.332159
695,17,0.325842
695,18,0.320134
695,19,0.314944
695,20,0.297498
696,1,0.302242
696,2,0.357793
696,3,0.358293
696,4,0.35661
696,5,0.353459
696,6,0.386615
696,7,0.383456
696,8,0.378074
696,9,0.371079
696,10,0.412817
696,11,0.405662
696,12,0.397694
696,13,0.38933
696,14,0.380873
696,15,0.372536
696,16,0.364461
696,17,0.356737
696,18,0.349416
696,19,0.342522
696,20,0.276904
697,1,0.281972
697,2,0.225641
697,3,0.252171
697,4,0.273059
697,5,0.289139
697,6,0.347305
697,7,0.354535
697,8,0.359243
697,9,0.36161
697,10,0.289404
697,11,0.312656
697,12,0.329663
697,13,0.341597
697,14,0.349452
697,15,0.354069
697,16,0.356147
697,17,0.356265
697,18,0.354895
697,19,0.352421
697,20,0.308613
698,1,0.303284
698,2,0.358627
698,3,0.337336
698,4,0.32448
698,5,0.317412
698,6,0.366499
698,7,0.364106
698,8,0.363134
698,9,0.362829
698,10,0.405754
698,11,0.387134
698,12,0.37564
698,13,0.368831
698,14,0.364955
698,15,0.362778
698,16,0.361452
698,17,0.360415
698,18,0.359311
698,19,0.357933
698,20,0.333087
699,1,0.327126
699,2,0.272741
699,3,0.28566
699,4,0.293424
699,5,0.298222
699,6,0.348601
699,7,0.351702
699,8,0.353988
699,9,0.355757
699,10,0.299057
699,11,0.316673
699,12,0.328466
699,13,0.336539
699,14,0.342222
699,15,0.346334
699,16,0.349357
699,17,0.351569
699,18,0.353117
699,19,0.35408
699,20,0.289939
