t,unit,output
544,84,0.00984909
544,85,0.00894311
544,86,0.00950814
544,87,0.0101511
544,88,0.0101109
544,89,0.0107686
544,90,0.0207103
544,91,0.0188366
544,92,0.00711817
544,93,0.00759005
544,94,0.0058624
544,95,0.00623909
544,96,-0.00470214
544,97,0.00618175
544,98,0.0056295
544,99,0.00512749
544,100,0.0154044
545,1,0.0252687
545,2,0.0101055
545,3,0.00273796
545,4,-0.0106546
545,5,-0.022771
545,6,-0.00950047
545,7,-0.0150346
545,8,-0.0139974
545,9,-0.0101331
545,10,-0.00657246
545,11,-0.00630186
545,12,-0.00548135
545,13,0.00625574
545,14,0.0170548
545,15,0.0151958
545,16,0.0209786
545,17,0.0187827
545,18,0.0290742
545,19,0.0261449
545,20,0.0239777
545,21,0.0150076
545,22,0.0148065
545,23,0.0131594
545,24,0.0130165
545,25,0.0128717
545,26,0.0127182
545,27,0.0125525
545,28,-0.00113447
545,29,0.0060229
545,30,0.0176452
545,31,0.0282432
545,32,0.0253964
545,33,0.0228082
545,34,0.0210197
545,35,0.0188288
545,36,0.0168368
545,37,0.027506
545,38,0.0317964
545,39,0.0276915
545,40,0.0238963
545,41,0.0101008
545,42,0.0217545
545,43,0.0323423
545,44,0.0291352
545,45,0.0255059
545,46,0.0234853
545,47,0.0210814
545,48,0.0121462
545,49,0.0112425
545,50,0.0222888
545,51,0.0323748
545,52,0.0172838
545,53,0.0154288
545,54,0.0208798
545,55,0.0187127
545,56,0.0099934
545,57,0.00229457
545,58,0.0137613
545,59,0.0122127
545,60,0.018134
545,61,0.0163247
545,62,0.0216405
545,63,0.0185032
545,64,0.00972137
545,65,0.0210428
545,66,0.0188507
545,67,0.0174224
545,68,0.0226361
545,69,0.0203128
545,70,0.0250732
545,71,0.0291992
545,72,0.0190884
545,73,0.0156831
545,74,0.014567
545,75,0.001722
545,76,0.000249579
545,77,-0.0113793
545,78,-0.0220425
545,79,-0.0270781
545,80,-0.0244768
545,81,-0.0290555
545,82,-0.0147148
545,83,-0.0258846
545,84,-0.0360386
545,85,-0.0324935
545,86,-0.0286752
545,87,-0.0251455
545,88,-0.035377
545,89,-0.0311819
545,90,-0.0349624
545,91,-0.0320974
545,92,-0.0219572
545,93,-0.019271
545,94,-0.00565116
545,95,-0.0175008
545,96,-0.00894533
545,97,-0.0150643
545,98,-0.0139861
545,99,-0.0130051
545,100,-0.0185538
546,1,-0.0171299
546,2,-0.014538
546,3,-0.0128852
546,4,-0.0111321
546,5,-0.00980278
546,6,-0.00993307
546,7,-0.0090867
546,8,-0.00720909
546,9,-0.0074749
546,10,-0.00739286
546,11,-0.00550134
546,12,-0.00647775
546,13,-0.00656654
546,14,-0.00641165
546,15,-0.00414028
546,16,-0.00357757
546,17,-0.00148558
546,18,-0.00153035
546,19,0.000536152
546,20,0.0026672
546,21,0.00302356
546,22,0.00409474
546,23,0.00536655
546,24,0.006062
546,25,0.00668106
546,26,0.00722989
546,27,0.00771376
546,28,0.00780193
546,29,0.00695268
546,30,0.00589144
546,31,0.0051579
546,32,0.00660005
546,33,0.00785462
546,34,0.00624223
546,35,0.00744251
546,36,0.00849021
546,37,0.00750434
546,38,0.00724448
546,39,0.0091033
546,40,0.0104481
546,41,0.0105328
546,42,0.00923579
546,43,0.00828765
546,44,0.00952685
546,45,0.0109795
546,46,0.00913682
546,47,0.0101231
546,48,0.00973922
546,49,0.00987588
546,50,0.00865021
546,51,0.00775602
546,52,0.00824219
546,53,0.00918648
546,54,0.00853551
546,55,0.00952478
546,56,0.00914832
546,57,0.0086381
546,58,0.0073389
546,59,0.00829513
546,60,0.00766529
546,61,0.00845251
546,62,0.00788487
546,63,0.00885017
546,64,0.0085291
546,65,0.00739868
546,66,0.0084943
546,67,0.00674527
546,68,0.00635456
546,69,0.007577
546,70,0.00716385
546,71,0.00687827
546,72,0.00694084
546,73,0.00773559
546,74,0.00599323
546,75,0.00630013
546,76,0.00575008
546,77,0.00579324
546,78,0.00559982
546,79,0.00477134
546,80,0.00211242
546,81,0.00155783
546,82,0.000280993
546,83,0.00050486
546,84,0.000486835
546,85,-0.00162332
546,86,-0.00408258
546,87,-0.00599739
546,88,-0.00540987
546,89,-0.00775278
546,90,-0.00753941
546,91,-0.00619737
546,92,-0.00638443
546,93,-0.00755594
546,94,-0.0078065
546,95,-0.00666449
546,96,-0.00652519
546,97,-0.00598927
546,98,-0.004393
546,99,-0.00292044
546,100,-0.00278836
547,1,0.00388319
547,2,-0.00179691
547,3,-0.0100894
547,4,-0.0146094
547,5,-0.0187619
547,6,-0.0108992
547,7,-0.0182814
547,8,-0.0166934
547,9,-0.0158554
547,10,-0.0150861
547,11,-0.0137892
547,12,-0.0124566
547,13,-0.00528656
547,14,0.00122621
547,15,0.00103967
547,16,0.00904206
547,17,0.00814403
547,18,0.0132657
547,19,0.0119829
547,20,0.011136
547,21,0.00201469
547,22,0.00220378
547,23,0.00192487
547,24,0.00230097
547,25,0.00269916
547,26,0.00311105
547,27,0.00352947
547,28,-0.00287268
547,29,0.00571499
547,30,0.0108055
547,31,0.0154578
547,32,0.0139735
547,33,0.0126237
547,34,0.0115504
547,35,0.010421
547,36,0.00939389
547,37,0.0140963
547,38,0.0211477
547,39,0.0200528
547,40,0.0191796
547,41,0.0112574
547,42,0.0157333
547,43,0.0198335
547,44,0.0179503
547,45,0.0173166
547,46,0.0158157
547,47,0.0142975
547,48,0.00503519
547,49,0.00547525
547,50,0.0104961
547,51,0.01509
547,52,0.00762126
547,53,0.00684839
547,54,0.0145868
547,55,0.0131806
547,56,0.00400694
547,57,-0.00434388
547,58,0.00161294
547,59,0.00138662
547,60,0.00960262
547,61,0.00949806
547,62,0.0169814
547,63,0.0162422
547,64,0.00677674
547,65,0.0117206
547,66,0.0105753
547,67,0.00968809
547,68,0.0171208
547,69,0.015485
547,70,0.0224084
547,71,0.0286961
547,72,0.0180638
547,73,0.0171249
547,74,0.0156425
547,75,0.0081922
547,76,0.00797019
547,77,0.0012352
547,78,-0.00488072
547,79,-0.0125079
547,80,-0.0111788
547,81,-0.0183035
547,82,-0.0108398
547,83,-0.015681
547,84,-0.0200816
547,85,-0.0181788
547,86,-0.0168973
547,87,-0.0159064
547,88,-0.0200866
547,89,-0.0189653
547,90,-0.0255805
547,91,-0.0233293
547,92,-0.0131728
547,93,-0.0126622
547,94,-0.00542961
547,95,-0.0105203
547,96,-0.00153131
547,97,-0.00969761
547,98,-0.00889099
547,99,-0.00815823
547,100,-0.0156523
548,1,-0.014237
548,2,-0.0129351
548,3,0.00400132
548,4,0.00364552
548,5,0.0033222
548,6,0.00301294
548,7,0.0184842
548,8,0.0168039
548,9,0.0138349
548,10,0.0112057
548,11,0.0101871
548,12,0.00926092
548,13,0.00841163
548,14,0.00763936
548,15,0.00694495
548,16,-0.0094479
548,17,-0.00858892
548,18,-0.00781603
548,19,-0.00710541
548,20,-0.00544709
548,21,0.0108049
548,22,0.0100229
548,23,0.00911184
548,24,0.00849267
548,25,0.00796599
548,26,0.00752463
548,27,0.00716143
548,28,0.00651801
548,29,-0.00983745
548,30,-0.00895098
548,31,-0.00814524
548,32,-0.00740469
548,33,-0.00673146
548,34,-0.00611959
548,35,-0.00556319
548,36,-0.00505737
548,37,-0.00460555
548,38,-0.0199234
548,39,-0.0162892
548,40,-0.0130648
548,41,-0.0118699
548,42,-0.0107988
548,43,-0.00982518
548,44,-0.00893191
548,45,-0.00654568
548,46,-0.0059507
548,47,-0.00540965
548,48,0.0108328
548,49,0.0103457
548,50,0.00939738
548,51,0.0085351
548,52,0.00776651
548,53,0.00706054
548,54,-0.00933517
548,55,-0.00848644
548,56,0.00803802
548,57,0.0230701
548,58,0.0209652
548,59,0.0190594
548,60,0.0015657
548,61,0.00228682
548,62,-0.0136696
548,63,-0.0109504
548,64,0.00579129
548,65,0.00525693
548,66,0.00477911
548,67,0.00434456
548,68,-0.0117986
548,69,-0.0107259
548,70,-0.0254831
548,71,-0.0388727
548,72,-0.0196394
548,73,-0.0162972
548,74,-0.0148157
548,75,-0.0134615
548,76,-0.0115132
548,77,-0.010459
548,78,-0.00950051
548,79,0.00712064
548,80,0.00545705
548,81,0.0207061
548,82,0.0188165
548,83,0.0171139
548,84,0.0155662
548,85,0.014151
548,86,0.0113284
548,87,0.00885254
548,88,0.00805588
548,89,0.00559941
548,90,0.0208104
548,91,0.0189187
548,92,0.0014753
548,93,0.000190078
548,94,0.000165411
548,95,0.000158212
548,96,-0.0156137
548,97,0.00156664
548,98,0.00142429
548,99,0.00129489
548,100,0.0169288
549,1,0.0153947
549,2,0.0139907
549,3,-0.00278307
549,4,-0.00253474
549,5,-0.00230898
549,6,-0.0020945
549,7,-0.0175458
549,8,-0.0159508
549,9,-0.013243
549,10,-0.0110204
549,11,-0.0100186
549,12,-0.00910777
549,13,-0.0082753
549,14,-0.00751851
549,15,-0.00683506
549,16,0.00934737
549,17,0.00849756
549,18,0.0077298
549,19,0.00702705
549,20,0.00589304
549,21,-0.0102172
549,22,-0.00837723
549,23,-0.00761571
549,24,-0.00615131
549,25,-0.00486792
549,26,-0.00374133
549,27,-0.00275017
549,28,-0.00250487
549,29,0.0132878
549,30,0.0120846
549,31,0.0109908
549,32,0.00999155
549,33,0.00908318
549,34,0.00825748
549,35,0.00750676
549,36,0.00682428
549,37,0.00620858
549,38,0.0212968
549,39,0.0178799
549,40,0.0150667
549,41,0.0136926
549,42,0.0124526
549,43,0.0113253
549,44,0.0102957
549,45,0.00876467
549,46,0.00796793
549,47,0.00724353
549,48,-0.0089898
549,49,-0.00723202
549,50,-0.0065701
549,51,-0.00596834
549,52,-0.00543051
549,53,-0.00493687
549,54,0.0110719
549,55,0.0100653
549,56,-0.00639627
549,57,-0.0214893
549,58,-0.0195315
549,59,-0.0177559
549,60,-0.000708587
549,61,-0.000436277
549,62,0.0152048
549,63,0.0128271
549,64,-0.00386127
549,65,-0.00350571
549,66,-0.00318706
549,67,-0.00289728
549,68,0.0129502
549,69,0.0117729
549,70,0.0263923
549,71,0.0397402
549,72,0.0209767
549,73,0.0175882
549,74,0.0159893
549,75,0.0145313
549,76,0.0121637
549,77,0.0110534
549,78,0.0100441
549,79,-0.00640577
549,80,-0.00532733
549,81,-0.0205013
549,82,-0.0186333
549,83,-0.0169442
549,84,-0.0154087
549,85,-0.0140079
549,86,-0.0117046
549,87,-0.00983575
549,88,-0.00894634
549,89,-0.007624
549,90,-0.02259
549,91,-0.0205364
549,92,-0.00323508
549,93,-0.00292371
549,94,-0.0026533
549,95,-0.00241671
549,96,0.0134214
549,97,-0.0032716
549,98,-0.00297423
549,99,-0.00270389
549,100,-0.0180875
550,1,-0.029024
550,2,-0.0132018
550,3,-0.007739
550,4,0.0058115
550,5,0.0181348
550,6,0.00354424
550,7,0.00716259
550,8,0.0184945
550,9,0.0156093
550,10,0.0131884
550,11,0.023725
550,12,0.0106538
550,13,-0.00338266
550,14,-0.0161277
550,15,-0.00306049
550,16,-0.00690169
550,17,0.0046667
550,18,-0.0084974
550,19,0.0032801
550,20,0.00351764
550,21,0.0072983
550,22,0.00587325
550,23,0.0169735
550,24,0.0148712
550,25,0.0130767
550,26,0.0115478
550,27,0.010248
550,28,0.0221639
550,29,0.0161156
550,30,0.00200087
550,31,-0.0108534
550,32,0.00100906
550,33,0.0118328
550,34,-0.000904228
550,35,0.0101621
550,36,0.0202521
550,37,0.00563974
550,38,0.00126832
550,39,0.00277846
550,40,0.00389558
550,41,0.0167191
550,42,0.00255714
550,43,-0.0103407
550,44,0.00146181
550,45,0.00212571
550,46,-0.00971658
550,47,0.00216234
550,48,0.00609299
550,49,0.00488162
550,50,-0.00859544
550,51,-0.0208351
550,52,-0.00615363
550,53,0.0059262
550,54,0.00130566
550,55,0.0120595
550,56,0.015147
550,57,0.0176245
550,58,0.00272728
550,59,0.0145369
550,60,0.00887654
550,61,0.00802992
550,62,0.0033083
550,63,0.00417364
550,64,0.00803334
550,65,-0.00566774
550,66,0.00629327
550,67,-0.00546299
550,68,-0.00900717
550,69,0.00260955
550,70,-0.00137522
550,71,-0.0047065
550,72,0.0005024
550,73,0.00205565
550,74,-0.0101159
550,75,0.0039983
550,76,0.0047406
550,77,0.0174339
550,78,0.0289529
550,79,0.0305044
550,80,0.027247
550,81,0.0286461
550,82,0.0127648
550,83,0.024153
550,84,0.0345379
550,85,0.0206981
550,86,0.0177524
550,87,0.0152444
550,88,0.0265732
550,89,0.0234644
550,90,0.0251618
550,91,0.0350458
550,92,0.0274659
550,93,0.0247032
550,94,0.00950408
550,95,0.0214895
550,96,0.0155053
550,97,0.0183477
550,98,0.0281164
550,99,0.0369855
550,100,0.0375519
551,1,0.0473201
551,2,0.0290137
551,3,0.0215716
551,4,0.00596837
551,5,-0.00797421
551,6,0.00657313
551,7,0.00149625
551,8,-0.00762141
551,9,-0.00550953
551,10,-0.00380971
551,11,-0.0126733
551,12,-0.00377603
551,13,0.0102566
551,14,0.0227639
551,15,0.0126344
551,16,0.0159708
551,17,0.00613271
551,18,0.0191651
551,19,0.00909546
551,20,0.00858839
551,21,0.00333126
551,22,0.00356235
551,23,-0.00567702
551,24,-0.003809
551,25,-0.00227393
551,26,-0.00101741
551,27,6.72153e-06
551,28,-0.0133136
551,29,-0.00711608
551,30,0.00732376
551,31,0.0202017
551,32,0.010134
551,33,0.000519589
551,34,0.00869911
551,35,-0.000712959
551,36,-0.00970633
551,37,0.00503835
551,38,0.00924359
551,39,0.00865585
551,40,0.0082231
551,41,-0.00595254
551,42,0.00839217
551,43,0.021183
551,44,0.011007
551,45,0.0101996
551,46,0.0178745
551,47,0.00796957
551,48,0.0027424
551,49,0.00293688
551,50,0.0162578
551,51,0.0281261
551,52,0.0116972
551,53,0.0021939
551,54,0.00665854
551,55,-0.00264969
551,56,-0.00671393
551,57,-0.0103546
551,58,0.00439351
551,59,-0.00481581
551,60,0.00045126
551,61,0.00114023
551,62,0.00574435
551,63,0.00560156
551,64,0.000632001
551,65,0.0142196
551,66,0.00447132
551,67,0.012485
551,68,0.0157891
551,69,0.0060548
551,70,0.01011
551,71,0.0137238
551,72,0.00785153
551,73,0.00732463
551,74,0.015278
551,75,0.000211697
551,76,0.000623415
551,77,-0.0128472
551,78,-0.0248627
551,79,-0.0265725
551,80,-0.0216798
551,81,-0.0237195
551,82,-0.00756677
551,83,-0.0201588
551,84,-0.0313966
551,85,-0.0212042
551,86,-0.0176627
551,87,-0.0146712
551,88,-0.0265688
551,89,-0.0220203
551,90,-0.0241051
551,91,-0.0316214
551,92,-0.0235118
551,93,-0.0191287
551,94,-0.00345437
551,95,-0.0164735
551,96,-0.0100021
551,97,-0.0133281
551,98,-0.0215189
551,99,-0.0293559
551,100,-0.0305035
552,1,-0.0277317
552,2,-0.0252096
552,3,-0.0131552
552,4,-0.0119582
552,5,-0.01087
552,6,-0.00988289
552,7,0.00166385
552,8,0.0015126
552,9,0.000874226
552,10,0.000448413
552,11,0.000407659
552,12,0.000370588
552,13,0.0003358
552,14,0.000304133
552,15,0.000276495
552,16,-0.0111557
552,17,-0.0101415
552,18,-0.00922069
552,19,-0.00838244
552,20,-0.00683964
552,21,0.00434981
552,22,0.00427822
552,23,0.0038893
552,24,0.00318946
552,25,0.00269278
552,26,0.00235549
552,27,0.00214197
552,28,0.00194835
552,29,-0.00862977
552,30,-0.00784633
552,31,-0.00713416
552,32,-0.00648559
552,33,-0.00589598
552,34,-0.00535999
552,35,-0.00487271
552,36,-0.00442973
552,37,-0.0040281
552,38,-0.0147791
552,39,-0.0126486
552,40,-0.0107512
552,41,-0.00977272
552,42,-0.00888538
552,43,-0.00807875
552,44,-0.00734431
552,45,-0.00574941
552,46,-0.00522675
552,47,-0.00475158
552,48,0.00627393
552,49,0.00597056
552,50,0.00542667
552,51,0.00493218
552,52,0.00448482
552,53,0.00407712
552,54,-0.0072984
552,55,-0.0066349
552,56,0.00497556
552,57,0.0156885
552,58,0.0142612
552,59,0.0129647
552,60,0.00105237
552,61,0.00106036
552,62,-0.0100011
552,63,-0.00858269
552,64,0.00288379
552,65,0.00262052
552,66,0.0023823
552,67,0.00216572
552,68,-0.00943043
552,69,-0.0085731
552,70,-0.0189484
552,71,-0.0285364
552,72,-0.0155736
552,73,-0.013492
552,74,-0.0122654
552,75,-0.0111493
552,76,-0.0100791
552,77,-0.0091617
552,78,-0.00832767
552,79,0.004285
552,80,0.00192456
552,81,0.0134856
552,82,0.0122586
552,83,0.0111453
552,84,0.0101333
552,85,0.00921208
552,86,0.00676892
552,87,0.00481982
552,88,0.00438281
552,89,0.00198253
552,90,0.0135546
552,91,0.0123223
552,92,0.00152504
552,93,-0.000352569
552,94,-0.000321571
552,95,-0.000291219
552,96,-0.0105384
552,97,0.00171318
552,98,0.00155745
552,99,0.00141587
552,100,0.0133059
553,1,0.00998395
553,2,0.0100336
553,3,0.00933686
553,4,0.00973446
553,5,0.0101197
553,6,0.00747675
553,7,0.00733578
553,8,0.00921408
553,9,0.00845591
553,10,0.00772796
553,11,0.00954649
553,12,0.00617453
553,13,0.00411323
553,14,0.00223863
553,15,0.00455333
553,16,0.00339356
553,17,0.00537596
553,18,0.00317875
553,19,0.00521907
553,20,0.00412282
553,21,0.00434536
553,22,0.00433926
553,23,0.00654182
553,24,0.00623706
553,25,0.00591485
553,26,0.00559127
553,27,0.0052777
553,28,0.00634773
553,29,0.00507994
553,30,0.00293962
553,31,0.00100942
553,32,0.00328833
553,33,0.00537294
553,34,0.00225536
553,35,0.0044562
553,36,0.00646662
553,37,0.00428355
553,38,0.00306925
553,39,0.00164035
553,40,0.00051385
553,41,0.00176122
553,42,-0.000100061
553,43,-0.00177454
553,44,0.000738726
553,45,0.000148896
553,46,-0.00249086
553,47,0.000144093
553,48,0.000770316
553,49,0.00124307
553,50,-0.000258849
553,51,-0.00163502
553,52,0.000118782
553,53,0.00270912
553,54,0.00180116
553,55,0.00400484
553,56,0.00425176
553,57,0.00470996
553,58,0.00308563
553,59,0.00560017
553,60,0.00461159
553,61,0.00428875
553,62,0.00317822
553,63,0.00210904
553,64,0.00248267
553,65,0.000806838
553,66,0.00329765
553,67,0.000532932
553,68,-0.000223707
553,69,0.00212176
553,70,0.00101302
553,71,-0.000204123
553,72,-2.29188e-05
553,73,-0.00124738
553,74,-0.00391377
553,75,-0.00229392
553,76,-0.00300166
553,77,-0.00142137
553,78,3.34605e-05
553,79,0.000626346
553,80,0.000744365
553,81,0.00147336
553,82,9.95747e-05
553,83,0.001841
553,84,0.00340204
553,85,0.000781571
553,86,0.00132588
553,87,0.00164351
553,88,0.00309703
553,89,0.00299571
553,90,0.00352155
553,91,0.00598244
553,92,0.00496942
553,93,0.0044856
553,94,0.00256349
553,95,0.0038314
553,96,0.00275073
553,97,0.00304048
553,98,0.00531023
553,99,0.00737056
553,100,0.00749325
554,1,0.00681466
554,2,0.00619236
554,3,-0.00901946
554,4,-0.0082023
554,5,-0.00745943
554,6,-0.00677866
554,7,-0.0207614
554,8,-0.018874
554,9,-0.0163895
554,10,-0.014197
554,11,-0.0129064
554,12,-0.011733
554,13,-0.0106637
554,14,-0.00969161
554,15,-0.00881058
554,16,0.00630315
554,17,0.00573011
554,18,0.00521186
554,19,0.00473803
554,20,0.0046821
554,21,-0.0102658
554,22,-0.00893809
554,23,-0.00812556
554,24,-0.00681987
554,25,-0.00566217
554,26,-0.00463913
554,27,-0.0037376
554,28,-0.00340058
554,29,0.0111736
554,30,0.0101605
554,31,0.00923949
554,32,0.00839951
554,33,0.00763589
554,34,0.00694175
554,35,0.00631065
554,36,0.00573693
554,37,0.00521805
554,38,0.0190656
554,39,0.0174814
554,40,0.0159389
554,41,0.0144872
554,42,0.0131729
554,43,0.0119781
554,44,0.0108891
554,45,0.00991276
554,46,0.00901162
554,47,0.00819236
554,48,-0.00697988
554,49,-0.00623234
554,50,-0.00566306
554,51,-0.00514552
554,52,-0.00468045
554,53,-0.00425498
554,54,0.010489
554,55,0.00953544
554,56,-0.00585126
554,57,-0.0198511
554,58,-0.0180438
554,59,-0.0164035
554,60,-0.000633873
554,61,-0.000186362
554,62,0.0141494
554,63,0.0130548
554,64,-0.0026053
554,65,-0.00236576
554,66,-0.00215072
554,67,-0.00195517
554,68,0.0126353
554,69,0.0114866
554,70,0.0248212
554,71,0.0369769
554,72,0.0192094
554,73,0.0173497
554,74,0.0157725
554,75,0.0143359
554,76,0.0127598
554,77,0.0115971
554,78,0.0105401
554,79,-0.00484165
554,80,-0.00433383
554,81,-0.0183862
554,82,-0.0167121
554,83,-0.0151955
554,84,-0.0138168
554,85,-0.0125607
554,86,-0.0112983
554,87,-0.0101218
554,88,-0.00920434
554,89,-0.00809524
554,90,-0.0218601
554,91,-0.0198728
554,92,-0.00379801
554,93,-0.00304496
554,94,-0.00276546
554,95,-0.00251679
554,96,0.0120428
554,97,-0.00354009
554,98,-0.00321829
554,99,-0.00292575
554,100,-0.0172627
555,1,-0.0199956
555,2,-0.0135918
555,3,-0.0110693
555,4,-0.00579097
555,5,-0.00097629
555,6,-0.00548641
555,7,-0.00395696
555,8,0.00340918
555,9,0.0016093
555,10,0.00017237
555,11,0.0072933
555,12,-0.00104379
555,13,-0.00563254
555,14,-0.00978292
555,15,-0.00166762
555,16,-0.00286215
555,17,0.00494118
555,18,0.000154716
555,19,0.00766214
555,20,0.00739123
555,21,0.00797898
555,22,0.00644106
555,23,0.0130964
555,24,0.0112858
555,25,0.0097451
555,26,0.00843745
555,27,0.00733062
555,28,0.011041
555,29,0.00879739
555,30,0.00376833
555,31,-0.00082363
555,32,0.0068526
555,33,0.0138143
555,34,0.00529177
555,35,0.0123665
555,36,0.0187855
555,37,0.0127406
555,38,0.0105147
555,39,0.0111481
555,40,0.0115836
555,41,0.0152976
555,42,0.00974334
555,43,0.00466795
555,44,0.0118992
555,45,0.0117187
555,46,0.00343176
555,47,0.0107166
555,48,0.0110738
555,49,0.00950047
555,50,0.00406226
555,51,-0.000870279
555,52,0.00355769
555,53,0.0105596
555,54,0.00834482
555,55,0.0152123
555,56,0.0151854
555,57,0.0148554
555,58,0.00866029
555,59,0.0149333
555,60,0.0120782
555,61,0.0109633
555,62,0.00879167
555,63,0.00917923
555,64,0.00977157
555,65,0.00438065
555,66,0.0113536
555,67,0.0028607
555,68,0.00139266
555,69,0.00893474
555,70,0.00718039
555,71,0.00585074
555,72,0.00722162
555,73,0.00814236
555,74,0.000328066
555,75,0.005062
555,76,0.0057618
555,77,0.009942
555,78,0.0137191
555,79,0.01385
555,80,0.0121969
555,81,0.0121706
555,82,0.00624856
555,83,0.00979995
555,84,0.0130586
555,85,0.0041793
555,86,0.00277225
555,87,0.00160007
555,88,0.00570476
555,89,0.00445021
555,90,0.00505236
555,91,0.0115777
555,92,0.00895864
555,93,0.0078674
555,94,0.00264087
555,95,0.00679686
555,96,0.00495805
555,97,0.00591374
555,98,0.0127241
555,99,0.0189217
555,100,0.0183085
556,1,0.0166306
556,2,0.0151342
556,3,0.029142
556,4,0.0265077
556,5,0.0241126
556,6,0.0219062
556,7,0.0353738
556,8,0.0321581
556,9,0.029381
556,10,0.0267256
556,11,0.0242962
556,12,0.0220873
556,13,0.020065
556,14,0.0182269
556,15,0.01657
556,16,-0.000460976
556,17,-0.000418923
556,18,-0.000395484
556,19,-0.000359386
556,20,0.000345215
556,21,0.0158831
556,22,0.0150247
556,23,0.013659
556,24,0.0134433
556,25,0.0131071
556,26,0.0126826
556,27,0.012196
556,28,0.0111013
556,29,-0.00531638
556,30,-0.00484793
556,31,-0.0044218
556,32,-0.00401967
556,33,-0.0036541
556,34,-0.00332206
556,35,-0.00301991
556,36,-0.00274523
556,37,-0.00251107
556,38,-0.0176725
556,39,-0.0150525
556,40,-0.012631
556,41,-0.011469
556,42,-0.0104416
556,43,-0.00950724
556,44,-0.0086428
556,45,-0.00679176
556,46,-0.00617447
556,47,-0.00561302
556,48,0.0104915
556,49,0.0104014
556,50,0.00944099
556,51,0.00856813
556,52,0.00780364
556,53,0.00709436
556,54,-0.00896391
556,55,-0.00814886
556,56,0.00821705
556,57,0.0230928
556,58,0.0209783
556,59,0.0190713
556,60,0.00196519
556,61,0.0027832
556,62,-0.0128783
556,63,-0.0108731
556,64,0.00569931
556,65,0.0051663
556,66,0.00469678
556,67,0.00426965
556,68,-0.011603
556,69,-0.010548
556,70,-0.0250148
556,71,-0.0381804
556,72,-0.0191465
556,73,-0.0166657
556,74,-0.0151508
556,75,-0.0137591
556,76,-0.0119845
556,77,-0.0108809
556,78,-0.00987789
556,79,0.00663551
556,80,0.00714109
556,81,0.0220947
556,82,0.0200711
556,83,0.0182605
556,84,0.0166143
556,85,0.0151038
556,86,0.0139828
556,87,0.0128571
556,88,0.0117025
556,89,0.0110432
556,90,0.0255835
556,91,0.0232579
556,92,0.00573684
556,93,0.00593052
556,94,0.00537659
556,95,0.00490206
556,96,-0.0109924
556,97,0.00555863
556,98,0.00505344
556,99,0.00459418
556,100,0.0198232
557,1,0.011041
557,2,0.0158546
557,3,0.0231118
557,4,0.0264476
557,5,0.0295587
557,6,0.019685
557,7,0.0267298
557,8,0.0243741
557,9,0.0248292
557,10,0.0250016
557,11,0.0228058
557,12,0.020636
557,13,0.011646
557,14,0.00354515
557,15,0.00330284
557,16,-0.00507071
557,17,-0.00452291
557,18,-0.0104507
557,19,-0.00941384
557,20,-0.00852666
557,21,0.000658044
557,22,0.00196411
557,23,0.00186665
557,24,0.00291907
557,25,0.00384525
557,26,0.00464864
557,27,0.00533477
557,28,0.0108067
557,29,0.00164508
557,30,-0.00468251
557,31,-0.0104501
557,32,-0.00941177
557,33,-0.00846795
557,34,-0.0077834
557,35,-0.00698789
557,36,-0.00626481
557,37,-0.0119574
557,38,-0.0193189
557,39,-0.0189311
557,40,-0.0183584
557,41,-0.00990791
557,42,-0.0149871
557,43,-0.0196374
557,44,-0.0177618
557,45,-0.0167645
557,46,-0.0153245
557,47,-0.0138424
557,48,-0.00429196
557,49,-0.0029562
557,50,-0.00939194
557,51,-0.0152096
557,52,-0.00775415
557,53,-0.00696551
557,54,-0.014591
557,55,-0.0131744
557,56,-0.00373429
557,57,0.0051719
557,58,-0.00244819
557,59,-0.00214662
557,60,-0.00997185
557,61,-0.0088123
557,62,-0.0163552
557,63,-0.0158568
557,64,-0.0062278
557,65,-0.0122056
557,66,-0.0110113
557,67,-0.0100988
557,68,-0.0174969
557,69,-0.0158151
557,70,-0.022986
557,71,-0.0297918
557,72,-0.0194378
557,73,-0.0191858
557,74,-0.0175222
557,75,-0.0090601
557,76,-0.00932595
557,77,-0.00171902
557,78,0.00515828
557,79,0.0128973
557,80,0.012374
557,81,0.019794
557,82,0.0108803
557,83,0.015602
557,84,0.0199503
557,85,0.0180434
557,86,0.0176742
557,87,0.0172363
557,88,0.0216053
557,89,0.0206451
557,90,0.0273893
557,91,0.0249768
557,92,0.014768
557,93,0.0139646
557,94,0.0061433
557,95,0.0117609
557,96,0.00238882
557,97,0.0103561
557,98,0.00949918
557,99,0.00872036
557,100,0.016423
558,1,0.0149126
558,2,0.0135725
558,3,0.027941
558,4,0.025416
558,5,0.0231203
558,6,0.0210003
558,7,0.0347202
558,8,0.031564
558,9,0.0309517
558,10,0.0304108
558,11,0.0276463
558,12,0.0251329
558,13,0.0228305
558,14,0.0207381
558,15,0.018853
558,16,0.0017002
558,17,0.00154581
558,18,0.00138926
558,19,0.00126313
558,20,0.000373153
558,21,0.0157309
558,22,0.0144794
558,23,0.0131632
558,24,0.012232
558,25,0.0114695
558,26,0.0108494
558,27,0.0103481
558,28,0.00942337
558,29,-0.00679932
558,30,-0.0061976
558,31,-0.0056502
558,32,-0.00513637
558,33,-0.00466926
558,34,-0.00424495
558,35,-0.00385887
558,36,-0.00350789
558,37,-0.00320492
558,38,-0.0184857
