t,unit,output
601,61,3.94815
601,62,3.37449
601,63,2.88423
601,64,3.37033
601,65,2.87968
601,66,2.45983
601,67,2.1059
601,68,1.81716
601,69,1.75641
601,70,1.53883
601,71,1.34751
601,72,1.15372
601,73,0.977439
601,74,0.765292
601,75,0.479639
601,76,-0.0424458
601,77,-0.79822
601,78,-1.49916
601,79,-2.02476
601,80,-2.08644
601,81,-2.48901
601,82,-1.92598
601,83,-2.10282
601,84,-1.98882
601,85,-2.47454
601,86,-2.45385
601,87,-2.11215
601,88,-1.76922
601,89,-1.48723
601,90,-1.26658
601,91,-1.24203
601,92,-1.51794
601,93,-2.03191
601,94,-2.44992
601,95,-2.44001
601,96,-2.97584
601,97,-3.38858
601,98,-3.7928
601,99,-4.01996
601,100,-4.21112
602,1,-4.33119
602,2,-4.37921
602,3,-4.33062
602,4,-4.19397
602,5,-4.00383
602,6,-3.76206
602,7,-3.48573
602,8,-3.18267
602,9,-2.90224
602,10,-2.63041
602,11,-2.36096
602,12,-2.11878
602,13,-1.89517
602,14,-1.69546
602,15,-1.49584
602,16,-1.32845
602,17,-1.16566
602,18,-1.02822
602,19,-0.914542
602,20,-0.81087
602,21,-0.716813
602,22,-0.625521
602,23,-0.552752
602,24,-0.493485
602,25,-0.446671
602,26,-0.395719
602,27,-0.359185
602,28,-0.325715
602,29,-0.284663
602,30,-0.252097
602,31,-0.227509
602,32,-0.21137
602,33,-0.193424
602,34,-0.189713
602,35,-0.172519
602,36,-0.15704
602,37,-0.143337
602,38,-0.128259
602,39,-0.135114
602,40,-0.154957
602,41,-0.266498
602,42,-0.610238
602,43,-1.18002
602,44,-1.82161
602,45,-2.30453
602,46,-2.74093
602,47,-3.04546
602,48,-3.1741
602,49,-3.15587
602,50,-3.04806
602,51,-2.88153
602,52,-2.67985
602,53,-2.44447
602,54,-2.20908
602,55,-1.98632
602,56,-1.09704
602,57,0.13734
602,58,0.117385
602,59,0.0999685
602,60,0.0843548
602,61,0.0705033
602,62,0.0594352
602,63,0.0527601
602,64,0.534801
602,65,0.458462
602,66,0.3975
602,67,0.350831
602,68,0.317507
602,69,0.526579
602,70,0.473755
602,71,0.432986
602,72,0.400925
602,73,0.484692
602,74,0.447337
602,75,0.41308
602,76,0.349689
602,77,0.130105
602,78,-0.378615
602,79,-1.04951
602,80,-1.20018
602,81,-1.90163
602,82,-2.34563
602,83,-2.31035
602,84,-2.73203
602,85,-3.10507
602,86,-3.4295
602,87,-3.69427
602,88,-3.79961
602,89,-3.73608
602,90,-3.55857
602,91,-3.408
602,92,-3.41558
602,93,-3.65832
602,94,-3.87625
602,95,-3.66757
602,96,-3.63173
602,97,-2.43028
602,98,0.630383
602,99,5.42445
602,100,11.3029
603,1,17.7002
603,2,23.503
603,3,28.1217
603,4,30.1916
603,5,30.7311
603,6,29.0972
603,7,26.0253
603,8,22.1171
603,9,18.5313
603,10,15.1611
603,11,12.1197
603,12,9.601
603,13,7.52299
603,14,5.84182
603,15,4.5042
603,16,3.4403
603,17,2.62273
603,18,1.97445
603,19,1.45518
603,20,1.0548
603,21,0.79739
603,22,0.569742
603,23,0.38331
603,24,0.233581
603,25,0.111586
603,26,0.0348363
603,27,-0.0336128
603,28,-0.0760551
603,29,-0.0935886
603,30,-0.108064
603,31,-0.121232
603,32,-0.134329
603,33,-0.138231
603,34,-0.154833
603,35,-0.147954
603,36,-0.139848
603,37,-0.130998
603,38,-0.116931
603,39,-0.123606
603,40,-0.123283
603,41,-0.145793
603,42,-0.249798
603,43,-0.556606
603,44,-1.1339
603,45,-1.7503
603,46,-2.0214
603,47,-1.82729
603,48,-1.24264
603,49,-1.25477
603,50,-1.16625
603,51,-1.33279
603,52,-1.72605
603,53,-2.34303
603,54,-2.84101
603,55,-3.17024
603,56,-2.86901
603,57,-2.43219
603,58,-2.07249
603,59,-1.75262
603,60,-1.48049
603,61,-1.25268
603,62,-1.06633
603,63,-0.915155
603,64,-0.704477
603,65,-0.567932
603,66,-0.453087
603,67,-0.35417
603,68,-0.284475
603,69,-0.16663
603,70,-0.105753
603,71,-0.0591883
603,72,-0.0278705
603,73,0.0466044
603,74,0.064614
603,75,0.0833628
603,76,0.0992118
603,77,0.102471
603,78,0.041482
603,79,-0.250899
603,80,-0.388829
603,81,-1.05027
603,82,-1.76314
603,83,-1.84265
603,84,-2.38571
603,85,-1.99794
603,86,-0.567551
603,87,2.04401
603,88,4.40697
603,89,6.6897
603,90,6.96786
603,91,7.00343
603,92,6.83763
603,93,8.15578
603,94,10.878
603,95,8.7645
603,96,9.12114
603,97,6.92736
603,98,5.95955
603,99,5.09325
603,100,4.3532
604,1,3.72068
604,2,3.18007
604,3,2.71801
604,4,2.32309
604,5,1.98554
604,6,1.69705
604,7,1.45047
604,8,1.23971
604,9,1.05959
604,10,0.905628
604,11,0.774041
604,12,0.661573
604,13,0.565502
604,14,0.48317
604,15,0.411758
604,16,0.351089
604,17,0.303636
604,18,0.273733
604,19,0.259143
604,20,0.253768
604,21,0.332755
604,22,0.321133
604,23,0.301249
604,24,0.272682
604,25,0.234405
604,26,0.206149
604,27,0.165658
604,28,0.130538
604,29,0.112103
604,30,0.0897539
604,31,0.0640645
604,32,0.0352381
604,33,0.0151106
604,34,-0.0193308
604,35,-0.0279238
604,36,-0.0341503
604,37,-0.0382709
604,38,-0.0350629
604,39,-0.052633
604,40,-0.0579145
604,41,-0.0705333
604,42,-0.10334
604,43,-0.205626
604,44,-0.489481
604,45,-1.03605
604,46,-1.5968
604,47,-2.01748
604,48,-2.09685
604,49,-2.14673
604,50,-2.1683
604,51,-2.26785
604,52,-2.53897
604,53,-3.03947
604,54,-3.26321
604,55,-2.76526
604,56,-2.78034
604,57,-2.72975
604,58,-3.07619
604,59,-3.26412
604,60,-3.26661
604,61,-3.15131
604,62,-2.97722
604,63,-2.77861
604,64,-2.47724
604,65,-2.21228
604,66,-1.95757
604,67,-1.71301
604,68,-1.51889
604,69,-1.3224
604,70,-1.13122
604,71,-0.971488
604,72,-0.844584
604,73,-0.715095
604,74,-0.614645
604,75,-0.518863
604,76,-0.431621
604,77,-0.352903
604,78,-0.2869
604,79,-0.293728
604,80,-0.307546
604,81,-0.520032
604,82,-1.08261
604,83,-1.19304
604,84,-1.92427
604,85,-2.36469
604,86,-2.13529
604,87,-1.81194
604,88,-1.54998
604,89,-1.32473
604,90,-1.13218
604,91,-0.96761
604,92,-0.826953
604,93,-0.706767
604,94,-0.604076
604,95,0.75717
604,96,0.647157
604,97,0.553195
604,98,0.472753
604,99,0.403419
604,100,0.343504
605,1,0.292272
605,2,0.249685
605,3,0.216809
605,4,0.192925
605,5,0.179122
605,6,0.173198
605,7,0.173773
605,8,0.17934
605,9,0.185942
605,10,0.193
605,11,0.201004
605,12,0.205107
605,13,0.206922
605,14,0.204696
605,15,0.206711
605,16,0.200671
605,17,0.198766
605,18,0.191582
605,19,0.180427
605,20,0.172615
605,21,0.195883
605,22,0.195518
605,23,0.190381
605,24,0.182327
605,25,0.17081
605,26,0.165476
605,27,0.153412
605,28,0.150089
605,29,0.145393
605,30,0.137056
605,31,0.125057
605,32,0.112006
605,33,0.0987264
605,34,0.0752213
605,35,0.0653535
605,36,0.0562146
605,37,0.0479323
605,38,0.0440623
605,39,0.0272094
605,40,0.0179349
605,41,0.00550994
605,42,-0.012452
605,43,-0.0465271
605,44,-0.126441
605,45,-0.381543
605,46,-0.869193
605,47,-1.47788
605,48,-2.01102
605,49,-2.54172
605,50,-2.94984
605,51,-3.29493
605,52,-3.53592
605,53,-3.34274
605,54,-2.61394
605,55,-2.89894
605,56,-2.88171
605,57,-2.85963
605,58,-2.51143
605,59,-1.97215
605,60,-1.50359
605,61,-1.35621
605,62,-1.48732
605,63,-1.79797
605,64,-1.89667
605,65,-2.45138
605,66,-2.82997
605,67,-3.02921
605,68,-3.09338
605,69,-2.83606
605,70,-2.72406
605,71,-2.56709
605,72,-2.39645
605,73,-2.15215
605,74,-1.96732
605,75,-1.77546
605,76,-1.5867
605,77,-1.40494
605,78,-1.23359
605,79,-1.10596
605,80,-0.98995
605,81,-0.928225
605,82,-1.0754
605,83,-1.09249
605,84,-1.65832
605,85,-2.20935
605,86,-2.65839
605,87,-2.92217
605,88,-3.01606
605,89,-2.98616
605,90,-2.8528
605,91,-2.68359
605,92,-2.47732
605,93,-2.26899
605,94,-2.06417
605,95,-1.65423
605,96,-1.37622
605,97,-1.1409
605,98,-0.940043
605,99,-0.777045
605,100,-0.640529
606,1,-0.529514
606,2,-0.432535
606,3,-0.356931
606,4,-0.283725
606,5,-0.232705
606,6,-0.184223
606,7,-0.140079
606,8,-0.0966975
606,9,-0.0696486
606,10,-0.0459854
606,11,-0.0199842
606,12,-0.00262431
606,13,0.0123478
606,14,0.0223863
606,15,0.0413869
606,16,0.0494981
606,17,0.0640395
606,18,0.07079
606,19,0.070406
606,20,0.0721224
606,21,0.0901047
606,22,0.0985303
606,23,0.100181
606,24,0.0983411
606,25,0.0931592
606,26,0.0963817
606,27,0.0927495
606,28,0.101081
606,29,0.107065
606,30,0.108817
606,31,0.106568
606,32,0.107358
606,33,0.103069
606,34,0.0883388
606,35,0.0867608
606,36,0.0845666
606,37,0.0819101
606,38,0.0823313
606,39,0.0685974
606,40,0.0621546
606,41,0.0521293
606,42,0.0382806
606,43,0.0189442
606,44,-0.00141937
606,45,-0.0679306
606,46,-0.271057
606,47,-0.715163
606,48,-1.33003
606,49,-2.01073
606,50,-2.02976
606,51,-1.06688
606,52,0.795208
606,53,1.16962
606,54,0.184401
606,55,-0.352393
606,56,-0.7199
606,57,-1.0308
606,58,-1.63409
606,59,-2.14776
606,60,-2.32752
606,61,-2.40373
606,62,-2.54198
606,63,-2.80955
606,64,-2.67691
606,65,-3.14623
606,66,-3.34004
606,67,-3.27529
606,68,-2.73948
606,69,-2.75351
606,70,-3.14608
606,71,-3.48824
606,72,-3.73683
606,73,-3.50658
606,74,-3.7014
606,75,-3.79984
606,76,-3.78745
606,77,-3.67731
606,78,-3.49073
606,79,-3.29194
606,80,-2.95746
606,81,-2.73863
606,82,-2.61849
606,83,-2.39676
606,84,-2.62825
606,85,-3.02716
606,86,-3.25796
606,87,-3.14331
606,88,-3.13074
606,89,-2.85635
606,90,-3.11861
606,91,-3.31617
606,92,-3.66007
606,93,-3.91544
606,94,-4.08079
606,95,-3.72821
606,96,-3.60825
606,97,-3.39153
606,98,-3.11431
606,99,-2.83754
606,100,-2.55768
607,1,-2.28485
607,2,-2.02498
607,3,-1.78962
607,4,-1.5685
607,5,-1.37616
607,6,-1.20119
607,7,-1.04376
607,8,-0.900767
607,9,-0.779923
607,10,-0.673673
607,11,-0.577469
607,12,-0.495539
607,13,-0.423851
607,14,-0.362588
607,15,-0.30391
607,16,-0.256151
607,17,-0.210731
607,18,-0.173356
607,19,-0.143534
607,20,-0.116836
607,21,-0.0867676
607,22,-0.0628021
607,23,-0.0441901
607,24,-0.0294601
607,25,-0.018365
607,26,-0.00553994
607,27,0.0030599
607,28,0.0173023
607,29,0.0278896
607,30,0.036091
607,31,0.0419061
607,32,0.0514162
607,33,0.0546969
607,34,0.0531106
607,35,0.0557017
607,36,0.0577175
607,37,0.0591982
607,38,0.061529
607,39,0.0580895
607,40,0.0566204
607,41,0.0533239
607,42,0.0480263
607,43,0.0403517
607,44,0.0337705
607,45,0.0190471
607,46,-0.0260201
607,47,-0.172864
607,48,-0.555642
607,49,-1.2298
607,50,-1.79896
607,51,-1.82246
607,52,-1.52295
607,53,-1.26991
607,54,-1.06718
607,55,-0.965585
607,56,-0.929888
607,57,-0.94455
607,58,-1.37148
607,59,-1.97781
607,60,-2.53307
607,61,-3.0006
607,62,-3.35045
607,63,-3.4171
607,64,-3.30955
607,65,-2.85585
607,66,-1.8731
607,67,-1.28517
607,68,-1.72727
607,69,-1.87638
607,70,-1.65734
607,71,-0.205898
607,72,2.51889
607,73,1.64339
607,74,3.87512
607,75,6.35101
607,76,8.34241
607,77,9.30168
607,78,9.10281
607,79,8.29937
607,80,6.66377
607,81,4.98617
607,82,3.48519
607,83,2.63055
607,84,1.46371
607,85,1.0253
607,86,1.25299
607,87,1.1143
607,88,0.860836
607,89,0.242097
607,90,0.0862112
607,91,0.647732
607,92,2.66147
607,93,6.20668
607,94,10.6765
607,95,8.58352
607,96,9.07675
607,97,8.52093
607,98,7.15198
607,99,5.57578
607,100,3.99814
608,1,2.63389
608,2,1.50311
608,3,0.647304
608,4,0.0235403
608,5,-0.41257
608,6,-0.696212
608,7,-0.864506
608,8,-0.943245
608,9,-0.980641
608,10,-0.978295
608,11,-0.941892
608,12,-0.895965
608,13,-0.83975
608,14,-0.781364
608,15,-0.708312
608,16,-0.645663
608,17,-0.576356
608,18,-0.516557
608,19,-0.466015
608,20,-0.416461
608,21,-0.368557
608,22,-0.318864
608,23,-0.278784
608,24,-0.245034
608,25,-0.217112
608,26,-0.185071
608,27,-0.161145
608,28,-0.135216
608,29,-0.107215
608,30,-0.0846039
608,31,-0.0668173
608,32,-0.049638
608,33,-0.0356668
608,34,-0.0301567
608,35,-0.016836
608,36,-0.00525949
608,37,0.00477499
608,38,0.0156362
608,39,0.0162918
608,40,0.0208709
608,41,0.022373
608,42,0.0210206
608,43,0.016945
608,44,0.0170209
608,45,0.0133623
608,46,0.0028152
608,47,-0.0240392
608,48,-0.130121
608,49,-0.460432
608,50,-1.03877
608,51,-1.54021
608,52,-1.82281
608,53,-1.92981
608,54,-1.92581
608,55,-1.88284
608,56,-1.74437
608,57,-1.62816
608,58,-1.82058
608,59,-2.30377
608,60,-2.81994
608,61,-2.78782
608,62,-1.69909
608,63,-0.375878
608,64,-0.802138
608,65,-1.28184
608,66,-1.78782
608,67,-1.905
608,68,-2.2362
608,69,-2.18392
608,70,-2.44544
608,71,-2.11653
608,72,-1.80346
608,73,-1.30263
608,74,-1.11481
608,75,-0.952816
608,76,-0.81435
608,77,-0.696024
608,78,-0.594889
608,79,-0.508427
608,80,0.533686
608,81,0.455427
608,82,0.388019
608,83,0.713856
608,84,0.635642
608,85,0.576513
608,86,0.522401
608,87,0.478529
608,88,0.445884
608,89,0.397648
608,90,0.353625
608,91,0.335709
608,92,0.290425
608,93,0.248203
608,94,0.212137
608,95,1.42849
608,96,1.22094
608,97,1.04355
608,98,0.891994
608,99,0.762107
608,100,0.649883
609,1,0.559934
609,2,0.503048
609,3,0.460403
609,4,0.402026
609,5,0.262885
609,6,0.0794942
609,7,-0.1283
609,8,-0.32286
609,9,-0.529282
609,10,-0.704767
609,11,-0.82828
609,12,-0.928206
609,13,-0.992903
609,14,-1.03362
609,15,-1.01963
609,16,-1.00735
609,17,-0.958766
609,18,-0.913842
609,19,-0.874325
609,20,-0.823429
609,21,-0.757337
609,22,-0.686836
609,23,-0.629788
609,24,-0.580051
609,25,-0.537581
609,26,-0.481501
609,27,-0.43943
609,28,-0.395228
609,29,-0.339605
609,30,-0.293754
609,31,-0.256773
609,32,-0.226676
609,33,-0.195704
609,34,-0.181198
609,35,-0.150526
609,36,-0.123077
609,37,-0.0985704
609,38,-0.0725102
609,39,-0.0662361
609,40,-0.0523544
609,41,-0.0443301
609,42,-0.0416195
609,43,-0.0437726
609,44,-0.037574
609,45,-0.0367076
609,46,-0.0412417
609,47,-0.0442399
609,48,-0.0655866
609,49,-0.118995
609,50,-0.378985
609,51,-0.838137
609,52,-1.35964
609,53,-1.88797
609,54,-2.33754
609,55,-2.6926
609,56,-2.55482
609,57,-2.42018
609,58,-2.71893
609,59,-3.21037
609,60,-3.48946
609,61,-3.69638
609,62,-3.75673
609,63,-3.28349
609,64,-2.92295
609,65,-2.87277
609,66,-3.10673
609,67,-3.37577
609,68,-3.63574
609,69,-3.42479
609,70,-3.83089
609,71,-4.06656
609,72,-4.11092
609,73,-3.70288
609,74,-3.47955
609,75,-3.21038
609,76,-2.92204
609,77,-2.62983
609,78,-2.34411
609,79,-2.10733
609,80,-1.72359
609,81,-1.43667
609,82,-1.19578
609,83,-0.918307
609,84,-0.745957
609,85,-0.606689
609,86,-0.489059
609,87,-0.389908
609,88,-0.297
609,89,-0.231558
609,90,-0.164455
609,91,-0.118732
609,92,-0.076368
609,93,-0.0487743
609,94,-0.0310311
609,95,0.181036
609,96,0.186231
609,97,0.193817
609,98,0.203355
609,99,0.207266
609,100,0.209436
610,1,0.209975
610,2,0.211109
610,3,0.208444
610,4,0.208957
610,5,0.196803
610,6,0.175356
610,7,0.134979
610,8,0.0737909
610,9,-0.0360907
610,10,-0.180318
610,11,-0.338774
610,12,-0.517813
610,13,-0.696695
610,14,-0.86931
610,15,-0.999191
610,16,-1.11408
610,17,-1.18323
610,18,-1.23095
610,19,-1.26288
610,20,-1.26864
610,21,-1.19435
610,22,-1.15516
610,23,-1.11097
610,24,-1.06223
610,25,-1.01217
610,26,-0.946387
610,27,-0.886101
610,28,-0.814777
610,29,-0.741161
610,30,-0.672368
610,31,-0.609635
610,32,-0.553992
610,33,-0.49838
610,34,-0.455877
610,35,-0.405321
610,36,-0.358278
610,37,-0.314807
610,38,-0.272124
610,39,-0.243693
610,40,-0.213287
610,41,-0.18849
610,42,-0.169117
610,43,-0.154974
610,44,-0.137835
610,45,-0.125221
610,46,-0.11714
610,47,-0.108456
610,48,-0.105916
610,49,-0.0995042
610,50,-0.148908
610,51,-0.324846
610,52,-0.701941
610,53,-1.29915
610,54,-1.95587
610,55,-2.39335
610,56,-2.41681
610,57,-2.4173
610,58,-2.70984
610,59,-2.25582
610,60,-0.854846
610,61,1.50663
610,62,4.05164
610,63,4.0152
610,64,3.0071
610,65,1.99884
610,66,1.55325
610,67,1.92933
610,68,3.80568
610,69,2.7551
610,70,5.40551
610,71,9.72989
610,72,14.0424
610,73,11.464
610,74,11.1429
610,75,9.73754
610,76,7.85715
610,77,5.92821
610,78,4.20644
610,79,2.83705
610,80,2.17439
610,81,1.4015
610,82,0.862036
610,83,0.603354
610,84,0.365835
610,85,0.192566
610,86,0.0755589
610,87,-0.00161521
610,88,-0.0381837
610,89,-0.0708787
610,90,-0.0758654
610,91,-0.0830292
610,92,-0.078947
610,93,-0.0763751
610,94,-0.0741293
610,95,-0.037054
610,96,-0.0105065
610,97,0.0110386
610,98,0.0317372
610,99,0.0431253
610,100,0.0530152
611,1,0.059572
611,2,0.0687769
611,3,0.0729299
611,4,0.083541
611,5,0.0846709
611,6,0.0876216
611,7,0.0888292
611,8,0.0885863
611,9,0.0681547
611,10,0.0306434
611,11,-0.0238417
611,12,-0.116903
611,13,-0.247174
611,14,-0.420708
611,15,-0.606852
611,16,-0.824954
611,17,-1.03465
611,18,-1.24208
611,19,-1.43912
611,20,-1.60824
611,21,-1.54811
611,22,-1.63949
611,23,-1.7033
611,24,-1.73937
611,25,-1.75203
611,26,-1.7266
611,27,-1.6882
611,28,-1.56129
611,29,-1.48215
611,30,-1.39638
611,31,-1.30814
611,32,-1.19857
611,33,-1.1097
611,34,-1.03288
611,35,-0.943511
611,36,-0.857365
611,37,-0.775298
611,38,-0.694585
611,39,-0.631745
611,40,-0.567548
611,41,-0.511375
611,42,-0.46294
611,43,-0.421918
611,44,-0.379282
611,45,-0.343521
611,46,-0.31426
611,47,-0.285584
611,48,-0.263151
611,49,-0.230953
611,50,-0.220201
611,51,-0.244153
611,52,-0.360865
611,53,-0.695
611,54,-1.32604
611,55,-1.96487
611,56,-2.03053
611,57,-2.08673
611,58,-2.43241
611,59,-2.92736
611,60,-2.68913
611,61,-2.27394
611,62,-1.94504
611,63,-1.66389
611,64,-0.985202
611,65,-0.828633
611,66,-0.684873
611,67,-0.570642
611,68,-0.489144
611,69,-0.017758
611,70,-0.015543
611,71,-0.0132867
611,72,-0.011356
611,73,1.65601
611,74,1.41539
611,75,1.20973
611,76,1.034
611,77,0.883668
611,78,0.753795
611,79,0.646515
611,80,0.868514
611,81,0.769317
611,82,0.693833
611,83,0.680686
611,84,0.612723
611,85,0.538438
611,86,0.464867
611,87,0.393827
611,88,0.337958
611,89,0.274561
611,90,0.231585
611,91,0.184403
611,92,0.149377
611,93,0.115018
611,94,0.0835836
611,95,0.0660551
611,96,0.0608621
611,97,0.0564988
611,98,0.0570226
611,99,0.0501262
611,100,0.0452538
612,1,0.0415035
612,2,0.0418906
612,3,0.0399621
612,4,0.0445986
612,5,0.043418
612,6,0.0453086
612,7,0.0483412
612,8,0.0535166
612,9,0.0507628
612,10,0.0445858
612,11,0.0361445
612,12,0.0140208
612,13,-0.0252696
612,14,-0.0952254
612,15,-0.193668
612,16,-0.353894
612,17,-0.566487
612,18,-0.846887
612,19,-1.18721
612,20,-1.5653
612,21,-1.5628
612,22,-1.90402
612,23,-2.22799
612,24,-2.52193
612,25,-2.77777
612,26,-2.98803
612,27,-3.14567
612,28,-2.91546
612,29,-2.97443
612,30,-2.98008
612,31,-2.94088
612,32,-2.68772
612,33,-2.59622
612,34,-2.4904
612,35,-2.35494
612,36,-2.20622
612,37,-2.05011
612,38,-1.88822
612,39,-1.73975
612,40,-1.59061
612,41,-1.45066
612,42,-1.32126
612,43,-1.20318
612,44,-1.08908
612,45,-0.986114
612,46,-0.894207
612,47,-0.808405
612,48,-0.732793
612,49,-0.653758
612,50,-0.591435
612,51,-0.543991
612,52,-0.525658
612,53,-0.587643
612,54,-0.903711
612,55,-1.50175
612,56,-1.57858
612,57,-1.65242
612,58,-2.21242
612,59,-2.39455
612,60,-2.8042
612,61,-3.22866
612,62,-3.47656
612,63,-3.54987
612,64,-3.17722
612,65,-2.89861
612,66,-2.61267
612,67,-2.33321
612,68,-2.08393
612,69,-1.78372
612,70,-1.52265
612,71,-1.30217
612,72,-1.11786
612,73,-0.714816
612,74,-0.58461
612,75,-0.468929
612,76,-0.366921
612,77,-0.277772
612,78,-0.200637
612,79,-0.138151
612,80,0.00811678
612,81,0.0437021
612,82,0.0734548
612,83,0.161685
612,84,0.174173
612,85,0.180834
612,86,0.184447
612,87,0.184884
612,88,0.186529
612,89,0.179548
612,90,0.176318
612,91,0.165779
612,92,0.156454
612,93,0.143114
612,94,0.127515
612,95,0.118585
612,96,0.111033
612,97,0.102818
612,98,0.0971953
612,99,0.0862943
612,100,0.076479
613,1,0.0607412
613,2,0.0545474
613,3,0.0418257
613,4,0.0458406
613,5,0.0347657
613,6,0.0326977
613,7,0.0348205
613,8,0.0442323
613,9,0.0377692
613,10,0.0315926
613,11,0.0326637
613,12,0.0238802
613,13,0.0117689
613,14,-0.0117343
613,15,-0.0290713
613,16,-0.0868327
613,17,-0.170118
613,18,-0.341246
613,19,-0.63764
613,20,-1.07274
613,21,-1.14394
613,22,-1.6897
613,23,-2.24483
613,24,-2.65903
613,25,-2.76117
613,26,-2.73205
613,27,-2.19357
613,28,-2.29846
613,29,-2.50428
613,30,-2.59922
613,31,-2.67322
613,32,-2.67532
613,33,-3.07639
613,34,-3.34394
613,35,-3.72281
613,36,-4.01834
613,37,-4.2149
613,38,-4.31255
613,39,-4.29976
613,40,-4.21685
613,41,-4.07271
613,42,-3.88673
613,43,-3.67522
613,44,-3.43456
613,45,-3.1904
613,46,-2.95101
613,47,-2.70997
613,48,-2.48391
613,49,-2.23732
613,50,-2.03178
613,51,-1.84853
613,52,-1.68707
613,53,-1.54353
613,54,-1.52454
613,55,-1.79696
613,56,-1.76523
613,57,-1.74884
613,58,-2.27121
613,59,-2.83639
613,60,-3.17213
613,61,-2.61099
613,62,-1.00003
613,63,0.965987
613,64,0.363982
613,65,-0.269848
613,66,-1.05585
613,67,-1.78977
613,68,-2.26296
613,69,-2.19332
613,70,-2.37638
613,71,-2.42071
613,72,-2.38412
613,73,-2.14157
613,74,-1.95341
613,75,-1.75202
613,76,-1.55208
613,77,-1.35933
613,78,-1.17737
613,79,-1.03438
613,80,-0.882904
613,81,-0.741033
613,82,-0.620614
613,83,-0.506946
613,84,-0.409495
613,85,-0.338074
613,86,-0.276744
613,87,-0.224291
613,88,-0.167108
613,89,-0.134132
613,90,-0.0907094
613,91,-0.0668245
613,92,-0.0408136
613,93,-0.0260906
613,94,-0.0181855
613,95,0.00168707
613,96,0.0207079
613,97,0.0329753
613,98,0.0463567
613,99,0.0431847
613,100,0.0395052
614,1,0.0326879
614,2,0.0321539
614,3,0.0243814
614,4,0.0301621
614,5,0.0219044
614,6,0.0206963
614,7,0.0229173
614,8,0.031746
614,9,0.0266128
614,10,0.0215614
614,11,0.0234377
614,12,0.018007
614,13,0.0120194
614,14,0.00102763
614,15,0.00242358
614,16,-0.0134822
614,17,-0.0281625
614,18,-0.0781326
614,19,-0.202769
614,20,-0.463227
614,21,-0.562135
614,22,-1.077
614,23,-1.72554
614,24,-2.14645
614,25,-2.3663
614,26,-2.72013
614,27,-3.10385
614,28,-2.98683
614,29,-3.43189
614,30,-3.75363
614,31,-3.95062
614,32,-3.76532
614,33,-3.40817
614,34,-2.06809
614,35,0.576121
614,36,5.04072
614,37,10.7187
614,38,16.5054
614,39,21.6932
614,40,25.0781
614,41,26.6907
614,42,26.6284
614,43,25.2365
614,44,22.6054
614,45,19.5659
614,46,16.4713
614,47,13.4487
614,48,10.7619
614,49,8.34169
614,50,6.39193
614,51,4.80416
614,52,3.51986
614,53,2.49277
614,54,1.62538
614,55,0.7381
614,56,0.374369
614,57,0.0658688
614,58,-0.73176
614,59,-1.31751
614,60,-1.23294
614,61,-1.8691
614,62,-1.8524
614,63,-1.55046
614,64,-1.27229
614,65,-1.12
614,66,-1.2266
614,67,-1.70241
614,68,-2.22197
614,69,-2.21781
614,70,-2.7779
614,71,-3.20773
614,72,-3.50091
614,73,-3.3034
614,74,-3.52343
614,75,-3.63611
614,76,-3.62886
614,77,-3.51774
614,78,-3.32706
614,79,-3.12128
614,80,-2.79605
614,81,-2.53365
614,82,-2.27772
614,83,-2.02043
614,84,-1.78207
614,85,-1.58068
614,86,-1.39674
614,87,-1.23025
614,88,-1.064
614,89,-0.935142
614,90,-0.801636
614,91,-0.69806
614,92,-0.599691
614,93,-0.520343
614,94,-0.454766
614,95,-0.388443
614,96,-0.322086
614,97,-0.267213
614,98,-0.216032
614,99,-0.184588
614,100,-0.158103
615,1,-0.139008
615,2,-0.116847
615,3,-0.104674
615,4,-0.0818052
615,5,-0.0750026
615,6,-0.0633583
615,7,-0.0501911
615,8,-0.0321415
615,9,-0.0290599
615,10,-0.0269799
615,11,-0.0190443
615,12,-0.0188126
615,13,-0.0192829
615,14,-0.0239711
615,15,-0.0156636
615,16,-0.0195258
615,17,-0.0151868
615,18,-0.023941
615,19,-0.0567654
615,20,-0.133362
615,21,-0.195662
615,22,-0.446101
615,23,-0.992607
615,24,-1.61883
615,25,-2.14748
615,26,-2.54235
615,27,-2.16398
615,28,-2.28354
615,29,-1.20187
615,30,1.51839
615,31,5.39535
615,32,4.06431
615,33,4.30808
615,34,2.94501
615,35,2.55304
615,36,2.18142
615,37,1.86446
615,38,1.59356
615,39,1.36201
615,40,1.16411
615,41,0.99497
615,42,0.850402
615,43,0.726839
615,44,0.62123
615,45,0.530966
615,46,0.453817
615,47,0.387878
615,48,0.331517
615,49,0.28337
615,50,0.242209
615,51,0.206112
615,52,0.175169
615,53,0.154928
615,54,0.154053
615,55,0.167724
615,56,0.197749
615,57,0.178587
615,58,-0.00767643
615,59,-0.397681
615,60,-0.68788
615,61,-1.28027
615,62,-1.76774
615,63,-2.03079
615,64,-1.92058
615,65,-1.93979
615,66,-2.00682
615,67,-2.31997
615,68,-2.74868
615,69,-2.67154
615,70,-3.02814
615,71,-2.44531
615,72,-0.569851
615,73,-0.967034
615,74,0.804552
615,75,2.72695
615,76,4.22752
615,77,4.8362
615,78,4.49103
615,79,3.9603
615,80,2.97861
615,81,1.6743
615,82,0.583755
615,83,0.205369
615,84,-0.474015
615,85,-0.940921
615,86,-1.24663
615,87,-1.4266
