t,unit,output
551,42,0.0357941
551,43,0.0351781
551,44,0.0345251
551,45,0.0338633
551,46,0.0332156
551,47,0.0325997
551,48,0.032029
551,49,0.0315129
551,50,0.0454278
551,51,0.0455701
551,52,0.0454659
551,53,0.0451738
551,54,0.0447448
551,55,0.0442228
551,56,0.0436449
551,57,0.0430418
551,58,0.0424384
551,59,0.0418545
551,60,0.0413053
551,61,0.0408016
551,62,0.0403511
551,63,0.0399581
551,64,0.0396245
551,65,0.0393498
551,66,0.0520639
551,67,0.0524009
551,68,0.0524857
551,69,0.0523719
551,70,0.052107
551,71,0.0517325
551,72,0.0512836
551,73,0.0507905
551,74,0.050278
551,75,0.0497664
551,76,0.0492717
551,77,0.0488064
551,78,0.0200831
551,79,0.0184073
551,80,0.0174849
551,81,-0.0089392
551,82,-0.0103394
551,83,-0.0106495
551,84,-0.0101399
551,85,-0.00903347
551,86,-0.00751342
551,87,-0.00572887
551,88,-0.00380021
551,89,-0.00182345
551,90,0.000126178
551,91,0.00199106
551,92,0.0037286
551,93,0.00530894
551,94,0.00671297
551,95,0.00793059
551,96,0.00895913
551,97,0.00980198
551,98,0.0104674
551,99,0.0109671
551,100,0.0146871
552,1,0.0151511
552,2,0.0153933
552,3,0.0154519
552,4,0.0208663
552,5,0.021804
552,6,0.0224936
552,7,0.0229525
552,8,0.0232044
552,9,0.0232767
552,10,0.0231981
552,11,0.0229976
552,12,0.0227032
552,13,0.0223407
552,14,0.0219337
552,15,0.026351
552,16,0.02701
552,17,0.0275136
552,18,0.0278673
552,19,0.0280829
552,20,0.0281763
552,21,0.021597
552,22,0.0209734
552,23,0.0203628
552,24,0.019788
552,25,0.0192645
552,26,0.0188017
552,27,0.0184042
552,28,0.0180733
552,29,0.0178077
552,30,0.0176038
552,31,0.0226736
552,32,0.0235897
552,33,0.0243948
552,34,0.025077
552,35,0.0256333
552,36,0.0260666
552,37,0.0300491
552,38,0.0313199
552,39,0.0323518
552,40,0.0331486
552,41,0.0337239
552,42,0.0340972
552,43,0.0342921
552,44,0.0343341
552,45,0.0342492
552,46,0.0340628
552,47,0.033799
552,48,0.0334798
552,49,0.0331251
552,50,0.039763
552,51,0.0408102
552,52,0.0416497
552,53,0.0422852
552,54,0.0427288
552,55,0.0429982
552,56,0.0431148
552,57,0.0431016
552,58,0.042982
552,59,0.0427787
552,60,0.042513
552,61,0.0422044
552,62,0.0418702
552,63,0.0415254
552,64,0.0411826
552,65,0.0408521
552,66,0.046352
552,67,0.0474428
552,68,0.0483521
552,69,0.049077
552,70,0.0496234
552,71,0.0500037
552,72,0.0502345
552,73,0.0503348
552,74,0.0503246
552,75,0.0502239
552,76,0.0500522
552,77,0.0498275
552,78,0.0334162
552,79,0.0307097
552,80,0.0283249
552,81,0.0134793
552,82,0.00918416
552,83,0.00560759
552,84,0.00276788
552,85,0.000639772
552,86,-0.000830477
552,87,-0.00171379
552,88,-0.00209003
552,89,-0.00204196
552,90,-0.00165098
552,91,-0.000994223
552,92,-0.000142567
552,93,0.000840491
552,94,0.00189946
552,95,0.00298704
552,96,0.00406398
552,97,0.0050987
552,98,0.00606682
552,99,0.00695048
552,100,0.00902497
553,1,0.0101297
553,2,0.0110789
553,3,0.0118674
553,4,0.0153308
553,5,0.0164981
553,6,0.0175792
553,7,0.0185482
553,8,0.0193878
553,9,0.0200891
553,10,0.0206497
553,11,0.0210731
553,12,0.0213671
553,13,0.0215426
553,14,0.0216132
553,15,0.0235953
553,16,0.0242111
553,17,0.0248066
553,18,0.0253585
553,19,0.0258498
553,20,0.0262693
553,21,0.0212257
553,22,0.0211802
553,23,0.0210328
553,24,0.0208083
553,25,0.0205299
553,26,0.0202183
553,27,0.0198911
553,28,0.0195633
553,29,0.0192467
553,30,0.0189505
553,31,0.0212278
553,32,0.0216538
553,33,0.022148
553,34,0.0226762
553,35,0.0232095
553,36,0.0237247
553,37,0.0255108
553,38,0.0265583
553,39,0.027603
553,40,0.0286031
553,41,0.0295265
553,42,0.0303507
553,43,0.0310615
553,44,0.0316516
553,45,0.03212
553,46,0.0324704
553,47,0.03271
553,48,0.0328488
553,49,0.0328986
553,50,0.0359919
553,51,0.0368608
553,52,0.0377244
553,53,0.0385468
553,54,0.0393009
553,55,0.0399677
553,56,0.0405352
553,57,0.040998
553,58,0.0413558
553,59,0.0416124
553,60,0.0417748
553,61,0.0418522
553,62,0.0418555
553,63,0.041796
553,64,0.0416854
553,65,0.0415351
553,66,0.0433632
553,67,0.0440988
553,68,0.0448658
553,69,0.0456252
553,70,0.0463462
553,71,0.0470057
553,72,0.047588
553,73,0.0480833
553,74,0.0484875
553,75,0.0488006
553,76,0.0490263
553,77,0.0491708
553,78,0.0373273
553,79,0.036134
553,80,0.0347258
553,81,0.0241145
553,82,0.0214221
553,83,0.0185703
553,84,0.0157207
553,85,0.0130012
553,86,0.010507
553,87,0.00830322
553,88,0.00642902
553,89,0.00490147
553,90,0.00371988
553,91,0.0028698
553,92,0.00232658
553,93,0.0020586
553,94,0.0020299
553,95,0.0022025
553,96,0.00253818
553,97,0.00299991
553,98,0.00355296
553,99,0.00416563
553,100,0.00552196
554,1,0.00635286
554,2,0.00720509
554,3,0.00804584
554,4,0.011624
554,5,0.012503
554,6,0.0134183
554,7,0.0143434
554,8,0.015253
554,9,0.0161251
554,10,0.016941
554,11,0.0176862
554,12,0.0183499
554,13,0.0189257
554,14,0.0194103
554,15,0.0213629
554,16,0.0218765
554,17,0.0224049
554,18,0.0229375
554,19,0.0234627
554,20,0.0239688
554,21,0.0194344
554,22,0.0197492
554,23,0.0199807
554,24,0.0201299
554,25,0.020202
554,26,0.020205
554,27,0.0201484
554,28,0.0200429
554,29,0.0198993
554,30,0.0197282
554,31,0.0215028
554,32,0.02153
554,33,0.0216415
554,34,0.0218281
554,35,0.0220772
554,36,0.0223743
554,37,0.0238897
554,38,0.0243709
554,39,0.0249538
554,40,0.0256118
554,41,0.0263178
554,42,0.027045
554,43,0.0277693
554,44,0.0284694
554,45,0.0291277
554,46,0.0297305
554,47,0.0302678
554,48,0.0307332
554,49,0.0311237
554,50,0.033939
554,51,0.0344659
554,52,0.0350535
554,53,0.0356834
554,54,0.0363358
554,55,0.0369907
554,56,0.0376299
554,57,0.0382372
554,58,0.0387996
554,59,0.0393068
554,60,0.0397518
554,61,0.0401306
554,62,0.0404417
554,63,0.0406859
554,64,0.0408661
554,65,0.0409867
554,66,0.0423576
554,67,0.0426716
554,68,0.0430673
554,69,0.0435285
554,70,0.0440366
554,71,0.044572
554,72,0.0451159
554,73,0.045651
554,74,0.0461625
554,75,0.0466382
554,76,0.0470689
554,77,0.0474479
554,78,0.0365561
554,79,0.03648
554,80,0.0361636
554,81,0.0264216
554,82,0.02552
554,83,0.0242668
554,84,0.0227257
554,85,0.0209721
554,86,0.019085
554,87,0.0171407
554,88,0.0152091
554,89,0.0133503
554,90,0.0116137
554,91,0.0100369
554,92,0.00864654
554,93,0.00745855
554,94,0.00647961
554,95,0.00570833
554,96,0.00513666
554,97,0.00475135
554,98,0.00453524
554,99,0.00446859
554,100,0.0054599
555,1,0.00562093
555,2,0.0059066
555,3,0.00629236
555,4,0.0118564
555,5,0.011973
555,6,0.0122337
555,7,0.0126141
555,8,0.01309
555,9,0.0136373
555,10,0.0142331
555,11,0.0148557
555,12,0.0154858
555,13,0.0161061
555,14,0.016702
555,15,0.0208586
555,16,0.0210421
555,17,0.0212879
555,18,0.0215854
555,19,0.0219239
555,20,0.0222927
555,21,0.0171757
555,22,0.0176398
555,23,0.0180619
555,24,0.0184348
555,25,0.0187535
555,26,0.0190152
555,27,0.0192196
555,28,0.019368
555,29,0.0194638
555,30,0.0195115
555,31,0.0231682
555,32,0.0228728
555,33,0.0226507
555,34,0.0225024
555,35,0.0224257
555,36,0.0224164
555,37,0.0256631
555,38,0.0254301
555,39,0.0253442
555,40,0.0253925
555,41,0.0255593
555,42,0.0258272
555,43,0.0261774
555,44,0.0265907
555,45,0.0270482
555,46,0.0275319
555,47,0.0280253
555,48,0.0285136
555,49,0.0289843
555,50,0.0347724
555,51,0.0347172
555,52,0.0347778
555,53,0.0349411
555,54,0.0351926
555,55,0.0355169
555,56,0.0358979
555,57,0.0363197
555,58,0.0367669
555,59,0.0372249
555,60,0.0376806
555,61,0.0381224
555,62,0.0385406
555,63,0.0389275
555,64,0.0392771
555,65,0.0395854
555,66,0.0438068
555,67,0.0436021
555,68,0.0435057
555,69,0.0435098
555,70,0.0436048
555,71,0.0437792
555,72,0.0440203
555,73,0.0443143
555,74,0.0446476
555,75,0.0450066
555,76,0.0453785
555,77,0.0457516
555,78,0.0325674
555,79,0.033273
555,80,0.0337942
555,81,0.0220329
555,82,0.0226617
555,83,0.0229512
555,84,0.0229105
555,85,0.022561
555,86,0.0219341
555,87,0.0210697
555,88,0.0200129
555,89,0.0188115
555,90,0.0175135
555,91,0.0161653
555,92,0.0148094
555,93,0.0134839
555,94,0.0122208
555,95,0.0110464
555,96,0.00998073
555,97,0.00903773
555,98,0.0082258
555,99,0.00754827
555,100,0.00868502
556,1,0.00813248
556,2,0.00773109
556,3,0.00747165
556,4,0.0179759
556,5,0.0168934
556,6,0.0160531
556,7,0.015433
556,8,0.0150105
556,9,0.0147629
556,10,0.0146673
556,11,0.0147013
556,12,0.0148428
556,13,0.0150706
556,14,0.0153648
556,15,0.0248023
556,16,0.0241242
556,17,0.0236128
556,18,0.0232472
556,19,0.0230085
556,20,0.0228794
556,21,0.0149271
556,22,0.0154162
556,23,0.0158933
556,24,0.0163516
556,25,0.0167847
556,26,0.017187
556,27,0.0175535
556,28,0.0178807
556,29,0.0181662
556,30,0.0184088
556,31,0.027388
556,32,0.0265738
556,33,0.0258664
556,34,0.0252598
556,35,0.0247487
556,36,0.0243281
556,37,0.0323375
556,38,0.0310919
556,39,0.0300554
556,40,0.0292146
556,41,0.0285554
556,42,0.0280635
556,43,0.0277234
556,44,0.0275191
556,45,0.0274342
556,46,0.0274518
556,47,0.0275552
556,48,0.027728
556,49,0.0279546
556,50,0.0408764
556,51,0.0397657
556,52,0.0388663
556,53,0.0381584
556,54,0.0376236
556,55,0.0372437
556,56,0.037001
556,57,0.0368782
556,58,0.0368581
556,59,0.0369243
556,60,0.0370606
556,61,0.0372521
556,62,0.0374845
556,63,0.0377447
556,64,0.038021
556,65,0.0383031
556,66,0.049634
556,67,0.0485462
556,68,0.0476373
556,69,0.046893
556,70,0.0463
556,71,0.0458455
556,72,0.0455163
556,73,0.0452996
556,74,0.045182
556,75,0.0451504
556,76,0.0451915
556,77,0.0452925
556,78,0.0222545
556,79,0.0242414
556,80,0.0259641
556,81,0.00540109
556,82,0.00851366
556,83,0.0111171
556,84,0.0132438
556,85,0.014924
556,86,0.0161881
556,87,0.0170684
556,88,0.0175994
556,89,0.0178179
556,90,0.017763
556,91,0.0174749
556,92,0.0169943
556,93,0.0163612
556,94,0.0156146
556,95,0.0147908
556,96,0.0139234
556,97,0.0130424
556,98,0.0121738
556,99,0.0113397
556,100,0.0140776
557,1,0.0130055
557,2,0.0120544
557,3,0.011228
557,4,0.0258875
557,5,0.0242656
557,6,0.0227847
557,7,0.021459
557,8,0.0202961
557,9,0.0192983
557,10,0.0184632
557,11,0.0177848
557,12,0.0172543
557,13,0.0168605
557,14,0.0165908
557,15,0.0305039
557,16,0.0293535
557,17,0.0283183
557,18,0.0274038
557,19,0.0266112
557,20,0.0259383
557,21,0.0141672
557,22,0.0143925
557,23,0.0146631
557,24,0.0149676
557,25,0.0152953
557,26,0.0156364
557,27,0.0159821
557,28,0.0163245
557,29,0.0166566
557,30,0.0169726
557,31,0.0308998
557,32,0.0301197
557,33,0.0293527
557,34,0.0286147
557,35,0.0279175
557,36,0.0272703
557,37,0.0394986
557,38,0.0379826
557,39,0.0365531
557,40,0.0352298
557,41,0.0340262
557,42,0.032951
557,43,0.0320083
557,44,0.0311988
557,45,0.0305199
557,46,0.0299666
557,47,0.0295318
557,48,0.0292065
557,49,0.0289808
557,50,0.0475442
557,51,0.0461415
557,52,0.0448296
557,53,0.0436266
557,54,0.0425441
557,55,0.0415883
557,56,0.0407611
557,57,0.0400609
557,58,0.0394833
557,59,0.0390219
557,60,0.0386682
557,61,0.0384128
557,62,0.0382454
557,63,0.0381551
557,64,0.0381309
557,65,0.038162
557,66,0.0552698
557,67,0.0540574
557,68,0.0528996
557,69,0.0518165
557,70,0.0508217
557,71,0.0499244
557,72,0.0491295
557,73,0.0484388
557,74,0.0478515
557,75,0.0473644
557,76,0.0469726
557,77,0.0466696
557,78,0.00755741
557,79,0.010566
557,80,0.0133427
557,81,-0.0221471
557,82,-0.0166181
557,83,-0.0116167
557,84,-0.00713364
557,85,-0.00315604
557,86,0.000332243
557,87,0.00335024
557,88,0.00591975
557,89,0.00806533
557,90,0.0098141
557,91,0.0111956
557,92,0.0122412
557,93,0.0129842
557,94,0.0134585
557,95,0.0136988
557,96,0.0137393
557,97,0.0136136
557,98,0.013354
557,99,0.0129908
557,100,0.0178313
558,1,0.016961
558,2,0.0160762
558,3,0.015202
558,4,0.0263728
558,5,0.0259928
558,6,0.0254143
558,7,0.0247011
558,8,0.0239067
558,9,0.0230757
558,10,0.022244
558,11,0.0214399
558,12,0.0206851
558,13,0.0199954
558,14,0.0193815
558,15,0.0299672
558,16,0.0298565
558,17,0.0295791
558,18,0.0291869
558,19,0.0287224
558,20,0.0282204
558,21,0.0181573
558,22,0.0174784
558,23,0.0169707
558,24,0.0166095
558,25,0.0163725
558,26,0.0162398
558,27,0.0161933
558,28,0.016217
558,29,0.0162962
558,30,0.0164182
558,31,0.0275527
558,32,0.0280156
558,33,0.0282567
558,34,0.0283213
558,35,0.0282485
558,36,0.0280721
558,37,0.0374157
558,38,0.0375179
558,39,0.0373439
558,40,0.0369627
558,41,0.0364332
558,42,0.0358052
558,43,0.0351205
558,44,0.0344133
558,45,0.0337112
558,46,0.033036
558,47,0.0324041
558,48,0.0318275
558,49,0.0313141
558,50,0.0459289
558,51,0.0459672
558,52,0.0457621
558,53,0.045377
558,54,0.0448661
558,55,0.0442751
558,56,0.0436414
558,57,0.0429957
558,58,0.0423623
558,59,0.04176
558,60,0.0412024
558,61,0.0406994
558,62,0.0402569
558,63,0.0398779
558,64,0.0395628
558,65,0.0393102
558,66,0.0526943
558,67,0.0529401
558,68,0.0529328
558,69,0.0527315
558,70,0.0523871
558,71,0.051943
558,72,0.0514356
558,73,0.0508952
558,74,0.0503464
558,75,0.0498086
558,76,0.0492972
558,77,0.0488234
558,78,0.0184699
558,79,0.0170446
558,80,0.0163771
558,81,-0.011591
558,82,-0.0124975
558,83,-0.0123387
558,84,-0.0114001
558,85,-0.00991345
558,86,-0.00806587
558,87,-0.00600723
558,88,-0.00385646
558,89,-0.00170663
558,90,0.000370879
558,91,0.00232287
558,92,0.00411143
558,93,0.00571143
558,94,0.00710845
558,95,0.00829686
558,96,0.00927828
558,97,0.0100601
558,98,0.0106541
558,99,0.0110754
558,100,0.0150064
559,1,0.0153589
559,2,0.0154882
559,3,0.0154366
559,4,0.0211181
559,5,0.0219972
559,6,0.0226134
559,7,0.0229898
559,8,0.0231552
559,9,0.0231409
559,10,0.0229791
559,11,0.0227015
559,12,0.0223379
559,13,0.0219155
559,14,0.0214585
559,15,0.0262174
559,16,0.0268736
559,17,0.0273615
559,18,0.0276907
559,19,0.0278767
559,20,0.0279387
559,21,0.021235
559,22,0.0205576
559,23,0.0199108
559,24,0.0193155
559,25,0.0187848
559,26,0.0183259
559,27,0.0179413
559,28,0.0176304
559,29,0.0173898
559,30,0.0172146
559,31,0.0226292
559,32,0.0236005
559,33,0.0244401
559,34,0.02514
559,35,0.0257006
559,36,0.0261282
559,37,0.03038
559,38,0.0316672
559,39,0.0326908
559,40,0.0334612
559,41,0.0339971
559,42,0.0343232
559,43,0.034467
559,44,0.0344573
559,45,0.0343228
559,46,0.0340907
559,47,0.0337866
559,48,0.0334333
559,49,0.0330511
559,50,0.0400858
559,51,0.0411464
559,52,0.0419787
559,53,0.0425915
559,54,0.0430017
559,55,0.0432313
559,56,0.0433053
559,57,0.0432495
559,58,0.0430895
559,59,0.0428497
559,60,0.0425527
559,61,0.0422185
559,62,0.0418647
559,63,0.0415065
559,64,0.041156
559,65,0.0408231
559,66,0.0467125
559,67,0.0478355
559,68,0.0487547
559,69,0.0494718
559,70,0.0499975
559,71,0.0503484
559,72,0.0505444
559,73,0.0506077
559,74,0.0505606
559,75,0.050425
559,76,0.0502216
559,77,0.0499695
559,78,0.0329648
559,79,0.0300939
559,80,0.0276204
559,81,0.012208
559,82,0.00775292
559,83,0.00412984
559,84,0.00132936
559,85,-0.000698028
559,86,-0.00202666
559,87,-0.00274446
559,88,-0.00294499
559,89,-0.00272168
559,90,-0.002164
559,91,-0.00135489
559,92,-0.000369165
559,93,0.000727336
559,94,0.00187803
559,95,0.00303552
559,96,0.00416127
559,97,0.00522498
559,98,0.006204
559,99,0.00708245
559,100,0.00925448
560,1,0.0103553
560,2,0.0112809
560,3,0.0120303
560,4,0.015477
560,5,0.0166527
560,6,0.0177276
560,7,0.0186765
560,8,0.0194842
560,9,0.0201436
560,10,0.0206549
560,11,0.021024
560,12,0.0212609
560,13,0.0213789
560,14,0.0213933
560,15,0.0234084
560,16,0.0240333
560,17,0.0246334
560,18,0.0251847
560,19,0.0256702
560,20,0.0260792
560,21,0.0210474
560,22,0.0209591
560,23,0.0207701
560,24,0.0205078
560,25,0.0201971
560,26,0.0198596
560,27,0.0195137
560,28,0.0191741
560,29,0.0188523
560,30,0.018557
560,31,0.0209031
560,32,0.0213895
560,33,0.0219396
560,34,0.0225167
560,35,0.0230909
560,36,0.0236386
560,37,0.0254567
560,38,0.0265766
560,39,0.0276792
560,40,0.0287218
560,41,0.0296731
560,42,0.0305116
560,43,0.0312249
560,44,0.0318078
560,45,0.0322613
560,46,0.0325912
560,47,0.0328068
560,48,0.0329197
560,49,0.0329434
560,50,0.036043
560,51,0.0369633
560,52,0.0378677
560,53,0.0387196
560,54,0.0394918
560,55,0.0401661
560,56,0.0407322
560,57,0.0411861
560,58,0.0415294
560,59,0.0417675
560,60,0.0419091
560,61,0.0419648
560,62,0.0419468
560,63,0.0418674
560,64,0.0417391
560,65,0.0415739
560,66,0.0434109
560,67,0.0442088
560,68,0.0450285
560,69,0.0458298
560,70,0.0465813
560,71,0.0472606
560,72,0.0478528
560,73,0.0483496
560,74,0.0487483
560,75,0.0490506
560,76,0.0492618
560,77,0.0493894
560,78,0.0374761
560,79,0.0361449
560,80,0.0346077
560,81,0.0239282
560,82,0.0210113
560,83,0.0179671
560,84,0.0149669
560,85,0.012142
560,86,0.00958703
560,87,0.00736332
560,88,0.00550445
560,89,0.00402105
560,90,0.00290571
560,91,0.0021374
560,92,0.0016854
560,93,0.00151263
560,94,0.00157853
560,95,0.00184126
560,96,0.00225962
560,97,0.00279436
560,98,0.00340921
560,99,0.0040716
560,100,0.00545801
561,1,0.00634112
561,2,0.0072319
561,3,0.00809718
561,4,0.0116737
561,5,0.0125715
561,6,0.0135013
561,7,0.0144346
561,8,0.0153451
561,9,0.0162104
561,10,0.0170119
561,11,0.0177354
561,12,0.0183711
561,13,0.0189135
561,14,0.0193607
561,15,0.0213128
561,16,0.0218033
561,17,0.0223137
561,18,0.0228314
561,19,0.0233433
561,20,0.0238367
561,21,0.0193151
561,22,0.0196115
561,23,0.0198205
561,24,0.0199444
561,25,0.01999
561,26,0.0199665
561,27,0.0198848
561,28,0.0197566
561,29,0.0195936
561,30,0.0194066
561,31,0.0212226
561,32,0.0212527
561,33,0.0213766
561,34,0.0215822
561,35,0.0218542
561,36,0.022176
561,37,0.0237245
561,38,0.0242388
561,39,0.0248592
561,40,0.0255557
561,41,0.0262982
561,42,0.027058
561,43,0.0278094
561,44,0.0285304
561,45,0.0292032
561,46,0.0298142
561,47,0.0303538
561,48,0.0308165
561,49,0.0312001
561,50,0.0340039
561,51,0.0345376
561,52,0.0351381
561,53,0.0357839
561,54,0.0364526
561,55,0.0371222
561,56,0.0377732
561,57,0.0383886
561,58,0.038955
561,59,0.0394622
561,60,0.0399034
561,61,0.0402751
561,62,0.0405766
561,63,0.0408094
561,64,0.040977
561,65,0.0410847
561,66,0.04244
561,67,0.0427589
561,68,0.0431682
561,69,0.0436482
561,70,0.0441771
561,71,0.0447332
561,72,0.0452957
561,73,0.0458464
561,74,0.0463697
561,75,0.0468532
561,76,0.0472875
561,77,0.0476665
561,78,0.0367451
561,79,0.0366369
561,80,0.036271
561,81,0.0264969
561,82,0.0255077
561,83,0.0241479
561,84,0.0224923
561,85,0.0206259
561,86,0.0186353
561,87,0.0166026
561,88,0.0146013
561,89,0.0126934
561,90,0.0109284
561,91,0.00934314
561,92,0.00796224
561,93,0.00679919
561,94,0.00585776
561,95,0.00513347
561,96,0.00461524
561,97,0.00428688
561,98,0.00412862
561,99,0.00411833
561,100,0.00516911
562,1,0.00538046
562,2,0.00571432
562,3,0.00614402
562,4,0.0114589
562,5,0.0116595
562,6,0.0119916
562,7,0.0124322
562,8,0.0129575
562,9,0.0135441
562,10,0.0141694
562,11,0.0148124
562,12,0.0154542
562,13,0.016078
562,14,0.01667
562,15,0.0205563
562,16,0.0207812
562,17,0.0210575
562,18,0.0213774
562,19,0.0217319
562,20,0.0221115
562,21,0.01714
562,22,0.0175857
562,23,0.0179887
562,24,0.0183413
562,25,0.0186386
562,26,0.0188781
562,27,0.0190596
562,28,0.0191853
562,29,0.0192589
562,30,0.0192856
562,31,0.0226959
562,32,0.0224356
562,33,0.0222446
562,34,0.0221252
562,35,0.0220763
562,36,0.0220943
562,37,0.0251187
562,38,0.02496
562,39,0.0249418
562,40,0.0250525
562,41,0.0252772
562,42,0.0255983
562,43,0.025997
562,44,0.0264539
562,45,0.0269497
562,46,0.0274662
562,47,0.0279869
562,48,0.0284972
562,49,0.0289846
562,50,0.0343808
562,51,0.0344091
562,52,0.0345405
562,53,0.0347647
562,54,0.0350691
562,55,0.0354393
562,56,0.0358602
562,57,0.0363162
562,58,0.036792
562,59,0.0372735
562,60,0.0377478
562,61,0.0382035
562,62,0.0386314
562,63,0.0390242
562,64,0.0393763
562,65,0.0396844
562,66,0.0435022
562,67,0.0433682
562,68,0.0433321
562,69,0.0433891
562,70,0.0435312
562,71,0.0437479
562,72,0.0440271
562,73,0.0443551
562,74,0.0447184
562,75,0.0451034
562,76,0.0454972
562,77,0.0458884
562,78,0.033098
562,79,0.0337362
562,80,0.0341932
562,81,0.0227794
562,82,0.0232714
562,83,0.0234295
562,84,0.0232605
562,85,0.0227854
562,86,0.022037
562,87,0.021057
562,88,0.0198929
562,89,0.0185946
562,90,0.0172122
562,91,0.0157932
562,92,0.014381
562,93,0.0130138
562,94,0.0117234
562,95,0.010535
562,96,0.00946753
562,97,0.00853332
562,98,0.00773903
562,99,0.00708612
562,100,0.00818245
563,1,0.00767718
563,2,0.00732322
563,3,0.00711058
563,4,0.0170892
563,5,0.01611
563,6,0.0153674
563,7,0.0148381
563,8,0.0144989
563,9,0.0143268
563,10,0.0142984
563,11,0.0143911
563,12,0.0145828
563,13,0.0148524
563,14,0.0151802
563,15,0.0240725
563,16,0.023479
563,17,0.0230424
563,18,0.0227421
563,19,0.0225599
563,20,0.0224791
563,21,0.0149232
563,22,0.0154033
563,23,0.0158695
563,24,0.0163152
563,25,0.0167342
563,26,0.0171208
563,27,0.0174704
563,28,0.0177797
563,29,0.0180464
563,30,0.0182699
563,31,0.0266911
563,32,0.0259237
563,33,0.0252603
563,34,0.0246949
563,35,0.0242227
563,36,0.0238389
563,37,0.0313529
563,38,0.0302001
563,39,0.0292519
563,40,0.0284946
563,41,0.0279144
563,42,0.0274967
563,43,0.0272263
563,44,0.027087
563,45,0.0270622
563,46,0.0271351
563,47,0.0272887
563,48,0.0275066
563,49,0.0277731
563,50,0.0399757
563,51,0.0389719
563,52,0.0381728
563,53,0.0375582
563,54,0.0371094
563,55,0.0368082
563,56,0.0366373
563,57,0.0365794
563,58,0.0366177
563,59,0.036736
563,60,0.0369184
563,61,0.0371502
563,62,0.0374173
563,63,0.037707
563,64,0.0380081
563,65,0.0383104
563,66,0.0489002
563,67,0.0479026
563,68,0.0470785
563,69,0.0464132
563,70,0.0458935
563,71,0.0455066
563,72,0.0452398
563,73,0.0450802
563,74,0.045015
563,75,0.0450309
563,76,0.045115
563,77,0.0452545
563,78,0.0235959
563,79,0.0254244
563,80,0.0270057
563,81,0.00768397
563,82,0.0104948
563,83,0.0128273
563,84,0.0147087
563,85,0.0161651
563,86,0.017224
563,87,0.0179152
563,88,0.0182718
563,89,0.01833
563,90,0.0181285
563,91,0.0177073
563,92,0.0171075
563,93,0.0163693
563,94,0.0155315
563,95,0.0146305
563,96,0.0136995
563,97,0.0127679
563,98,0.011861
563,99,0.011
563,100,0.0135243
564,1,0.0124699
564,2,0.0115418
564,3,0.0107427
564,4,0.0255533
564,5,0.0238505
564,6,0.0223207
564,7,0.0209714
564,8,0.0198042
564,9,0.0188165
564,10,0.0180017
564,11,0.0173506
564,12,0.0168515
564,13,0.016491
564,14,0.0162546
564,15,0.0302964
564,16,0.029067
564,17,0.0279806
564,18,0.027036
564,19,0.0262288
564,20,0.0255526
564,21,0.0137783
564,22,0.0140714
564,23,0.0143956
564,24,0.0147418
564,25,0.0151011
564,26,0.0154653
564,27,0.0158269
564,28,0.016179
564,29,0.0165158
564,30,0.0168321
564,31,0.0308535
564,32,0.0299645
564,33,0.0291162
564,34,0.0283189
564,35,0.0275803
564,36,0.0269056
564,37,0.0392589
564,38,0.0376253
564,39,0.0361153
564,40,0.0347411
564,41,0.0335101
564,42,0.0324257
564,43,0.0314881
564,44,0.0306945
564,45,0.0300395
564,46,0.0295157
564,47,0.0291141
564,48,0.0288243
564,49,0.0286347
564,50,0.0473486
564,51,0.0458381
564,52,0.0444558
564,53,0.043212
564,54,0.0421115
564,55,0.0411552
564,56,0.0403405
564,57,0.0396622
564,58,0.0391132
564,59,0.0386845
564,60,0.0383661
564,61,0.0381468
564,62,0.0380152
564,63,0.0379597
564,64,0.0379684
564,65,0.0380301
564,66,0.0552526
564,67,0.0539272
564,68,0.0526922
564,69,0.0515599
564,70,0.0505381
564,71,0.0496308
564,72,0.0488389
564,73,0.0481611
564,74,0.0475938
564,75,0.0471316
564,76,0.046768
564,77,0.0464951
564,78,0.00720596
564,79,0.0104913
564,80,0.0134693
564,81,-0.0221254
564,82,-0.0162431
564,83,-0.0110009
564,84,-0.00636474
564,85,-0.00230197
564,86,0.0012191
564,87,0.00422988
564,88,0.00676203
564,89,0.00884807
564,90,0.0105216
564,91,0.0118174
564,92,0.0127713
564,93,0.0134202
564,94,0.0138009
564,95,0.0139505
564,96,0.0139052
564,97,0.0137001
564,98,0.0133685
564,99,0.0129414
564,100,0.0178097
565,1,0.0168468
565,2,0.0158901
565,3,0.0149619
565,4,0.0268834
565,5,0.0263365
565,6,0.0256123
565,7,0.0247754
565,8,0.023879
565,9,0.0229661
565,10,0.0220709
565,11,0.0212197
565,12,0.020432
565,13,0.0197213
565,14,0.0190962
565,15,0.0304402
565,16,0.0301926
565,17,0.0297937
565,18,0.0292964
565,19,0.0287432
565,20,0.0281679
565,21,0.0176065
565,22,0.016969
565,23,0.016505
565,24,0.016187
565,25,0.0159912
565,26,0.0158963
565,27,0.0158838
565,28,0.0159371
565,29,0.0160414
565,30,0.016184
565,31,0.0280728
565,32,0.0284139
565,33,0.0285406
565,34,0.0285006
565,35,0.0283346
565,36,0.0280769
565,37,0.0381157
565,38,0.0380273
565,39,0.0376825
565,40,0.0371521
565,41,0.0364953
565,42,0.0357615
565,43,0.0349909
565,44,0.0342161
565,45,0.0334629
565,46,0.0327511
565,47,0.0320953
565,48,0.0315054
