t,unit,output
565,5,-0.00951058
565,6,-0.00947367
565,7,-0.00435006
565,8,-0.00338603
565,9,-0.00903711
565,10,-0.0102357
565,11,-0.00761599
565,12,-0.00302597
565,13,-0.00264915
565,14,-0.000285778
565,15,0.00128278
565,16,-0.00305001
565,17,-0.00353833
565,18,-0.00908312
565,19,0.00155114
565,20,-0.00485395
566,1,-0.027388
566,2,-0.0243975
566,3,-0.0333528
566,4,-0.0265315
566,5,-0.0147172
566,6,-0.0197422
566,7,-0.00311048
566,8,-0.00601098
566,9,-0.025871
566,10,-0.0231292
566,11,-0.0130885
566,12,-0.000810081
566,13,-0.00510909
566,14,0.0023384
566,15,0.00493837
566,16,-0.011866
566,17,-0.00849745
566,18,-0.00892043
566,19,0.0164553
566,20,-0.0179781
567,1,-0.0247388
567,2,-0.0214281
567,3,-0.0280218
567,4,-0.023145
567,5,-0.0135102
567,6,-0.0165652
567,7,-0.00384414
567,8,-0.00503376
567,9,-0.0205566
567,10,-0.0197896
567,11,-0.0119912
567,12,-0.00178139
567,13,-0.00414121
567,14,0.00147751
567,15,0.00392369
567,16,-0.00881033
567,17,-0.00729729
567,18,-0.00846956
567,19,0.0119249
567,20,-0.012824
568,1,-0.068382
568,2,-0.057985
568,3,-0.0825365
568,4,-0.0626548
568,5,-0.031874
568,6,-0.0457688
568,7,-0.0050145
568,8,-0.0127018
568,9,-0.0663154
568,10,-0.0567093
568,11,-0.0296519
568,12,0.00014473
568,13,-0.010939
568,14,0.00641512
568,15,0.0120362
568,16,-0.0303081
568,17,-0.0205665
568,18,-0.0118298
568,19,0.0405388
568,20,-0.0478206
569,1,-0.0686322
569,2,-0.0573959
569,3,-0.078001
569,4,-0.0620054
569,5,-0.0338377
569,6,-0.0425775
569,7,-0.00878778
569,8,-0.0119001
569,9,-0.0576931
569,10,-0.0538126
569,11,-0.030718
569,12,-0.00374511
569,13,-0.00985564
569,14,0.00415109
569,15,0.00990356
569,16,-0.0240996
569,17,-0.0190541
569,18,-0.0138365
569,19,0.0304644
569,20,-0.0375239
570,1,-0.0521707
570,2,-0.044926
570,3,-0.0583473
570,4,-0.0485421
570,5,-0.0285341
570,6,-0.0323781
570,7,-0.00934714
570,8,-0.00955218
570,9,-0.0396979
570,10,-0.0399972
570,11,-0.0249869
570,12,-0.00555113
570,13,-0.0077618
570,14,0.00192787
570,15,0.00655592
570,16,-0.0154321
570,17,-0.013842
570,18,-0.0138381
570,19,0.0186273
570,20,-0.0234911
571,1,-0.0951518
571,2,-0.080899
571,3,-0.114501
571,4,-0.0879592
571,5,-0.0460985
571,6,-0.0615322
571,7,-0.00998227
571,8,-0.0171565
571,9,-0.08668
571,10,-0.0762709
571,11,-0.0414688
571,12,-0.00315125
571,13,-0.014587
571,14,0.00676708
571,15,0.0141979
571,16,-0.037286
571,17,-0.0263612
571,18,-0.0173167
571,19,0.045575
571,20,-0.0608361
572,1,-0.0746603
572,2,-0.0633673
572,3,-0.0847034
572,4,-0.0692682
572,5,-0.0396633
572,6,-0.0453596
572,7,-0.0127553
572,8,-0.0130496
572,9,-0.0574283
572,10,-0.0565678
572,11,-0.0343445
572,12,-0.00734146
572,13,-0.010608
572,14,0.00261378
572,15,0.00876242
572,16,-0.0220184
572,17,-0.0190232
572,18,-0.0177907
572,19,0.0246262
572,20,-0.0353534
573,1,-0.115998
573,2,-0.0978863
573,3,-0.139388
573,4,-0.107298
573,5,-0.0565506
573,6,-0.0727267
573,7,-0.0136692
573,8,-0.0201363
573,9,-0.101802
573,10,-0.090635
573,11,-0.0497949
573,12,-0.00550201
573,13,-0.0169419
573,14,0.00687946
573,15,0.0154762
573,16,-0.0420374
573,17,-0.0303013
573,18,-0.0212659
573,19,0.048074
573,20,-0.0707076
574,1,-0.0753787
574,2,-0.0643963
574,3,-0.0848561
574,4,-0.0712051
574,5,-0.0423206
574,6,-0.0444718
574,7,-0.0155604
574,8,-0.0130796
574,9,-0.0528475
574,10,-0.0549798
574,11,-0.0351761
574,12,-0.0101179
574,13,-0.0104076
574,14,0.00101043
574,15,0.00707104
574,16,-0.0184241
574,17,-0.0176183
574,18,-0.0202527
574,19,0.0172312
574,20,-0.0308526
575,1,-0.100916
575,2,-0.0870032
575,3,-0.121846
575,4,-0.0960749
575,5,-0.0525061
575,6,-0.0643145
575,7,-0.0139463
575,8,-0.0183461
575,9,-0.085263
575,10,-0.0782344
575,11,-0.0447128
575,12,-0.00666692
575,13,-0.0153216
575,14,0.00518774
575,15,0.0128612
575,16,-0.034692
575,17,-0.0258245
575,18,-0.0218004
575,19,0.0397377
575,20,-0.0578743
576,1,-0.119023
576,2,-0.100986
576,3,-0.143544
576,4,-0.112344
576,5,-0.0605817
576,6,-0.0737997
576,7,-0.0165031
576,8,-0.020523
576,9,-0.0997011
576,10,-0.0913159
576,11,-0.0515882
576,12,-0.00788517
576,13,-0.0169856
576,14,0.00563938
576,15,0.0144092
576,16,-0.0395113
576,17,-0.0297729
576,18,-0.024015
576,19,0.0431384
576,20,-0.0671916
577,1,-0.117433
577,2,-0.0999402
577,3,-0.141021
577,4,-0.112185
577,5,-0.0617685
577,6,-0.0714602
577,7,-0.0184553
577,8,-0.0199722
577,9,-0.0935262
577,10,-0.0885734
577,11,-0.051553
577,12,-0.00998719
577,13,-0.0162913
577,14,0.0043195
577,15,0.0129073
577,16,-0.0354214
577,17,-0.0282061
577,18,-0.0251792
577,19,0.0371318
577,20,-0.0606417
578,1,-0.0997355
578,2,-0.0866194
578,3,-0.119885
578,4,-0.0981112
578,5,-0.0561226
578,6,-0.0614265
578,7,-0.0182276
578,8,-0.0176661
578,9,-0.075439
578,10,-0.0745475
578,11,-0.0454668
578,12,-0.0108639
578,13,-0.0142553
578,14,0.00264634
578,15,0.010182
578,16,-0.0276207
578,17,-0.0233674
578,18,-0.0246759
578,19,0.0282483
578,20,-0.0468029
579,1,-0.0816929
579,2,-0.0726724
579,3,-0.0991545
579,4,-0.0828077
579,5,-0.0487956
579,6,-0.0524212
579,7,-0.016338
579,8,-0.0155531
579,9,-0.061263
579,10,-0.0615935
579,11,-0.0386868
579,12,-0.0099629
579,13,-0.0125279
579,14,0.00190385
579,15,0.00842589
579,16,-0.0225571
579,17,-0.0193972
579,18,-0.0232096
579,19,0.0233086
579,20,-0.037446
580,1,-0.119819
580,2,-0.103083
580,3,-0.148776
580,4,-0.11626
580,5,-0.062619
580,6,-0.0773028
580,7,-0.0162474
580,8,-0.0216848
580,9,-0.103503
580,10,-0.0930808
580,11,-0.0520811
580,12,-0.00711078
580,13,-0.0179953
580,14,0.00625331
580,15,0.0150924
580,16,-0.0419579
580,17,-0.0303005
580,18,-0.0251793
580,19,0.0462657
580,20,-0.0714768
581,1,-0.120255
581,2,-0.102373
581,3,-0.146179
581,4,-0.116246
581,5,-0.0639035
581,6,-0.0742583
581,7,-0.0190043
581,8,-0.0207177
581,9,-0.0969419
581,10,-0.0909721
581,11,-0.0525826
581,12,-0.00987379
581,13,-0.0167913
581,14,0.00451685
581,15,0.0133151
581,16,-0.0368901
581,17,-0.0289743
581,18,-0.0262334
581,19,0.0381978
581,20,-0.0635535
582,1,-0.145853
582,2,-0.122999
582,3,-0.17985
582,4,-0.139941
582,5,-0.0747754
582,6,-0.0888207
582,7,-0.0209214
582,8,-0.0243111
582,9,-0.120258
582,10,-0.109916
582,11,-0.0617144
582,12,-0.0103224
582,13,-0.0198629
582,14,0.00603069
582,15,0.0160495
582,16,-0.0458456
582,17,-0.0344383
582,18,-0.0285126
582,19,0.0469182
582,20,-0.0809423
583,1,-0.12892
583,2,-0.110076
583,3,-0.158082
583,4,-0.127018
583,5,-0.070654
583,6,-0.0771184
583,7,-0.0225036
583,8,-0.0214952
583,9,-0.0977394
583,10,-0.0948325
583,11,-0.0562927
583,12,-0.0130604
583,13,-0.0171992
583,14,0.00329488
583,15,0.0122689
583,16,-0.0348011
583,17,-0.0287784
583,18,-0.0285864
583,19,0.0335536
583,20,-0.0616805
584,1,-0.102304
584,2,-0.0901042
584,3,-0.126479
584,4,-0.105135
584,5,-0.0611249
584,6,-0.0634048
584,7,-0.020705
584,8,-0.0183832
584,9,-0.0741314
584,10,-0.0750754
584,11,-0.0469292
584,12,-0.0128275
584,13,-0.0146024
584,14,0.00172409
584,15,0.00924101
584,16,-0.0258601
584,17,-0.022548
584,18,-0.0269091
584,19,0.0245731
584,20,-0.0449701
585,1,-0.0678403
585,2,-0.0622732
585,3,-0.0842418
585,4,-0.0735405
585,5,-0.0458009
585,6,-0.0447729
585,7,-0.0172274
585,8,-0.0138413
585,9,-0.0464747
585,10,-0.0498509
585,11,-0.0336376
585,12,-0.0113496
585,13,-0.0108339
585,14,1.42283e-05
585,15,0.00556926
585,16,-0.015582
585,17,-0.014911
585,18,-0.0235763
585,19,0.0130572
585,20,-0.0266587
586,1,-0.0652068
586,2,-0.0597873
586,3,-0.0823002
586,4,-0.0694996
586,5,-0.0417529
586,6,-0.0458056
586,7,-0.013493
586,8,-0.0140483
586,9,-0.0518666
586,10,-0.0507518
586,11,-0.0318259
586,12,-0.00757503
586,13,-0.0113023
586,14,0.00199293
586,15,0.00754504
586,16,-0.0202762
586,17,-0.0163261
586,18,-0.0215623
586,19,0.0220862
586,20,-0.0331236
587,1,-0.107128
587,2,-0.0922922
587,3,-0.133529
587,4,-0.104371
587,5,-0.0561964
587,6,-0.0715007
587,7,-0.0138929
587,8,-0.0202168
587,9,-0.0960647
587,10,-0.0849008
587,11,-0.0468276
587,12,-0.00506922
587,13,-0.0167249
587,14,0.00643005
587,15,0.014656
587,16,-0.0402292
587,17,-0.0284004
587,18,-0.0234618
587,19,0.0456508
587,20,-0.0676762
588,1,-0.10161
588,2,-0.0864039
588,3,-0.121334
588,4,-0.0976754
588,5,-0.0545665
588,6,-0.0637393
588,7,-0.016584
588,8,-0.0180588
588,9,-0.0820205
588,10,-0.0774976
588,11,-0.0452172
588,12,-0.00842638
588,13,-0.0144913
588,14,0.00395679
588,15,0.0117814
588,16,-0.0317022
588,17,-0.025346
588,18,-0.0239852
588,19,0.0335831
588,20,-0.0534695
589,1,-0.102021
589,2,-0.0876023
589,3,-0.122482
589,4,-0.0987152
589,5,-0.0552981
589,6,-0.0641291
589,7,-0.0166806
589,8,-0.018298
589,9,-0.0818704
589,10,-0.0778151
589,11,-0.045747
589,12,-0.00878759
589,13,-0.0147742
589,14,0.00396151
589,15,0.011734
589,16,-0.0315677
589,17,-0.0251834
589,18,-0.024318
589,19,0.033912
589,20,-0.0530972
590,1,-0.108177
590,2,-0.0930397
590,3,-0.131009
590,4,-0.104833
590,5,-0.0581837
590,6,-0.068096
590,7,-0.0170628
590,8,-0.0193165
590,9,-0.0878161
590,10,-0.0827001
590,11,-0.048186
590,12,-0.00884626
590,13,-0.0157125
590,14,0.00442539
590,15,0.0125596
590,16,-0.0340604
590,17,-0.0266487
590,18,-0.0249654
590,19,0.0367495
590,20,-0.0574842
591,1,-0.123407
591,2,-0.10533
591,3,-0.150698
591,4,-0.118932
591,5,-0.0647722
591,6,-0.0768535
591,7,-0.0183852
591,8,-0.0214421
591,9,-0.101599
591,10,-0.0941314
591,11,-0.0537984
591,12,-0.00920365
591,13,-0.017527
591,14,0.00526413
591,15,0.0142316
591,16,-0.0393803
591,17,-0.0300827
591,18,-0.0263869
591,19,0.041812
591,20,-0.0675485
592,1,-0.135377
592,2,-0.114898
592,3,-0.166065
592,4,-0.130594
592,5,-0.0707433
592,6,-0.0826765
592,7,-0.0204616
592,8,-0.02282
592,9,-0.109832
592,10,-0.102074
592,11,-0.0582776
592,12,-0.0105754
592,13,-0.0185852
592,14,0.00523654
592,15,0.0147535
592,16,-0.0415532
592,17,-0.0320078
592,18,-0.0279483
592,19,0.0426365
592,20,-0.0725886
593,1,-0.110683
593,2,-0.0957486
593,3,-0.134717
593,4,-0.110244
593,5,-0.0628595
593,6,-0.0672931
593,7,-0.0208296
593,8,-0.0191633
593,9,-0.0821983
593,10,-0.0816614
593,11,-0.0498269
593,12,-0.0125425
593,13,-0.0152847
593,14,0.00240868
593,15,0.0104679
593,16,-0.0291129
593,17,-0.024933
593,18,-0.0271107
593,19,0.0280315
593,20,-0.0506551
594,1,-0.0991482
594,2,-0.0875559
594,3,-0.12272
594,4,-0.101139
594,5,-0.0582939
594,6,-0.0630704
594,7,-0.0187564
594,8,-0.0183196
594,9,-0.0753747
594,10,-0.0743407
594,11,-0.0455852
594,12,-0.0110299
594,13,-0.0147309
594,14,0.00259986
594,15,0.0100799
594,16,-0.0277288
594,17,-0.0229792
594,18,-0.025963
594,19,0.0283766
594,20,-0.0471632
595,1,-0.0856245
595,2,-0.0764448
595,3,-0.106057
595,4,-0.0884678
595,5,-0.0519006
595,6,-0.0561229
595,7,-0.0169764
595,8,-0.0165801
595,9,-0.0654155
595,10,-0.0648434
595,11,-0.04028
595,12,-0.00989639
595,13,-0.0132876
595,14,0.00222845
595,15,0.00902548
595,16,-0.0244077
595,17,-0.0203805
595,18,-0.0244123
595,19,0.0253736
595,20,-0.0406834
596,1,-0.110515
596,2,-0.0960327
596,3,-0.137924
596,4,-0.109619
596,5,-0.0602991
596,6,-0.0723679
596,7,-0.0165336
596,8,-0.020532
596,9,-0.0936213
596,10,-0.0857367
596,11,-0.0489724
596,12,-0.00764741
596,13,-0.0168191
596,14,0.00529633
596,15,0.0136477
596,16,-0.0375472
596,17,-0.0278163
596,18,-0.0253579
596,19,0.0413538
596,20,-0.063362
597,1,-0.14205
597,2,-0.119836
597,3,-0.175965
597,4,-0.136526
597,5,-0.0726404
597,6,-0.0884594
597,7,-0.0197199
597,8,-0.0242083
597,9,-0.120601
597,10,-0.10853
597,11,-0.0601698
597,12,-0.00889279
597,13,-0.0197764
597,14,0.00656102
597,15,0.0165527
597,16,-0.0470809
597,17,-0.0346357
597,18,-0.0279351
597,19,0.0488088
597,20,-0.0825204
598,1,-0.129174
598,2,-0.109601
598,3,-0.157695
598,4,-0.126208
598,5,-0.069825
598,6,-0.0777065
598,7,-0.0220056
598,8,-0.021582
598,9,-0.0999
598,10,-0.0957838
598,11,-0.056211
598,12,-0.0123125
598,13,-0.0172206
598,14,0.00369473
598,15,0.0127691
598,16,-0.0360903
598,17,-0.0294825
598,18,-0.0283649
598,19,0.035054
598,20,-0.0638302
599,1,-0.085475
599,2,-0.0756263
599,3,-0.10338
599,4,-0.0883569
599,5,-0.0533355
599,6,-0.0526014
599,7,-0.0199429
599,8,-0.0156881
599,9,-0.0580905
599,10,-0.0617873
599,11,-0.0404994
599,12,-0.0131505
599,13,-0.0122067
599,14,0.000229864
599,15,0.00673748
599,16,-0.0189539
599,17,-0.0183387
599,18,-0.0255798
599,19,0.0153772
599,20,-0.0334475
600,1,-0.0475595
600,2,-0.0449975
600,3,-0.0585761
600,4,-0.0533915
600,5,-0.035444
600,6,-0.0323525
600,7,-0.0150376
600,8,-0.0107027
600,9,-0.029882
600,10,-0.0344546
600,11,-0.025256
600,12,-0.0106455
600,13,-0.00823441
600,14,-0.00124425
600,15,0.00292542
600,16,-0.00892367
600,17,-0.00996082
600,18,-0.0212412
600,19,0.00397368
600,20,-0.0161413
601,1,-0.0847306
601,2,-0.074991
601,3,-0.106949
601,4,-0.085038
601,5,-0.047138
601,6,-0.0588499
601,7,-0.0118833
601,8,-0.0172889
601,9,-0.0759537
601,10,-0.0677902
601,11,-0.038363
601,12,-0.00471529
601,13,-0.014374
601,14,0.00506785
601,15,0.0118337
601,16,-0.0323302
601,17,-0.0226904
601,18,-0.0216438
601,19,0.0377259
601,20,-0.0538651
602,1,-0.0966358
602,2,-0.0826021
602,3,-0.11671
602,4,-0.0929271
602,5,-0.0512367
602,6,-0.0625896
602,7,-0.0141899
602,8,-0.0178143
602,9,-0.0820263
602,10,-0.075208
602,11,-0.0428429
602,12,-0.0062826
602,13,-0.0145281
602,14,0.00483378
602,15,0.0124245
602,16,-0.0333189
602,17,-0.0251647
602,18,-0.0226218
602,19,0.0372649
602,20,-0.0555863
603,1,-0.124452
603,2,-0.104649
603,3,-0.150429
603,4,-0.117103
603,5,-0.0625732
603,6,-0.0776698
603,7,-0.0166779
603,8,-0.0214751
603,9,-0.10639
603,10,-0.0959601
603,11,-0.0532952
603,12,-0.00726347
603,13,-0.0176117
603,14,0.00629679
603,15,0.0153844
603,16,-0.042496
603,17,-0.0314704
603,18,-0.0250797
603,19,0.0458792
603,20,-0.0729381
604,1,-0.156403
604,2,-0.129661
604,3,-0.190283
604,4,-0.14591
604,5,-0.0765315
604,6,-0.0933663
604,7,-0.0208698
604,8,-0.0251914
604,9,-0.131294
604,10,-0.11804
604,11,-0.0649104
604,12,-0.0098256
604,13,-0.0206363
604,14,0.00689523
604,15,0.0174425
604,16,-0.0501939
604,17,-0.0372417
604,18,-0.0284581
604,19,0.0506909
604,20,-0.0897421
605,1,-0.144392
605,2,-0.12121
605,3,-0.175381
605,4,-0.138571
605,5,-0.0755219
605,6,-0.083743
605,7,-0.0235717
605,8,-0.0229468
605,9,-0.110614
605,10,-0.10578
605,11,-0.0615407
605,12,-0.0136109
605,13,-0.0184561
605,14,0.00394523
605,15,0.0136001
605,16,-0.0391233
605,17,-0.0319073
605,18,-0.0294162
605,19,0.0371971
605,20,-0.0707874
606,1,-0.142402
606,2,-0.121647
606,3,-0.177089
606,4,-0.14069
606,5,-0.0771455
606,6,-0.0845313
606,7,-0.0235345
606,8,-0.0233916
606,9,-0.108706
606,10,-0.104257
606,11,-0.061147
606,12,-0.0136188
606,13,-0.0189334
606,14,0.00397368
606,15,0.0134784
606,16,-0.0388289
606,17,-0.0310881
606,18,-0.0298806
606,19,0.0380356
606,20,-0.0696304
607,1,-0.0970937
607,2,-0.0862951
607,3,-0.120546
607,4,-0.102071
607,5,-0.060683
607,6,-0.0592691
607,7,-0.0218771
607,8,-0.0173708
607,9,-0.0657621
607,10,-0.069489
607,11,-0.0451176
607,12,-0.0144359
607,13,-0.0136635
607,14,0.000360105
607,15,0.00744205
607,16,-0.0213618
607,17,-0.0200952
607,18,-0.0271624
607,19,0.0177857
607,20,-0.0380918
608,1,-0.0853709
608,2,-0.0775923
608,3,-0.108712
608,4,-0.0915125
608,5,-0.0542408
608,6,-0.0568163
608,7,-0.0178064
608,8,-0.016941
608,9,-0.064031
608,10,-0.0640349
608,11,-0.0403826
608,12,-0.010651
608,13,-0.013583
608,14,0.00183146
608,15,0.00847313
608,16,-0.0235708
608,17,-0.0195561
608,18,-0.0250496
608,19,0.0240253
608,20,-0.039908
609,1,-0.117087
609,2,-0.10196
609,3,-0.148554
609,4,-0.117772
609,5,-0.0645051
609,6,-0.07723
609,7,-0.0173578
609,8,-0.0218044
609,9,-0.0997867
609,10,-0.0904917
609,11,-0.0512869
609,12,-0.00774614
609,13,-0.017858
609,14,0.00565575
609,15,0.0143371
609,16,-0.0401156
609,17,-0.0291263
609,18,-0.026182
609,19,0.0438113
609,20,-0.0684654
610,1,-0.101533
610,2,-0.0879763
610,3,-0.12435
610,4,-0.101991
610,5,-0.0582874
610,6,-0.0645113
610,7,-0.018727
610,8,-0.0184613
610,9,-0.0786433
610,10,-0.0762257
610,11,-0.0457985
610,12,-0.0102134
610,13,-0.0146277
610,14,0.00296405
610,15,0.010715
610,16,-0.0293186
610,17,-0.0241605
610,18,-0.0256205
610,19,0.0297453
610,20,-0.0498845
611,1,-0.0909389
611,2,-0.0799215
611,3,-0.11144
611,4,-0.092235
611,5,-0.0534706
611,6,-0.0588999
611,7,-0.0172831
611,8,-0.0172015
611,9,-0.0703268
611,10,-0.0688097
611,11,-0.0419777
611,12,-0.00964048
611,13,-0.0136584
611,14,0.00268269
611,15,0.00978991
611,16,-0.0264214
611,17,-0.0218721
611,18,-0.0245793
611,19,0.0275598
611,20,-0.0442629
612,1,-0.0701677
612,2,-0.0628602
612,3,-0.085249
612,4,-0.072529
612,5,-0.0438088
612,6,-0.0465266
612,7,-0.0153184
612,8,-0.014104
612,9,-0.0522884
612,10,-0.0530778
612,11,-0.0339143
612,12,-0.00914929
612,13,-0.011096
612,14,0.00140258
612,15,0.00725818
612,16,-0.0192085
612,17,-0.0169053
612,18,-0.0224476
612,19,0.0193481
612,20,-0.0316017
613,1,-0.0993375
613,2,-0.0864008
613,3,-0.123037
613,4,-0.0976219
613,5,-0.0536919
613,6,-0.0661203
613,7,-0.0142315
613,8,-0.0189608
613,9,-0.0861841
613,10,-0.0781602
613,11,-0.0443516
613,12,-0.00610942
613,13,-0.0155732
613,14,0.00537648
613,15,0.0131029
613,16,-0.0354709
613,17,-0.0259208
613,18,-0.0234124
613,19,0.040357
613,20,-0.0590685
614,1,-0.110606
614,2,-0.0943128
614,3,-0.134096
614,4,-0.106359
614,5,-0.0582845
614,6,-0.0701635
614,7,-0.0165223
614,8,-0.0197224
614,9,-0.0924233
614,10,-0.0852998
614,11,-0.0486756
614,12,-0.00780784
614,13,-0.0160271
614,14,0.00506978
614,15,0.0134445
614,16,-0.036533
614,17,-0.0279282
614,18,-0.0246668
614,19,0.0395889
614,20,-0.0617239
615,1,-0.115786
615,2,-0.0986151
615,3,-0.139888
615,4,-0.111327
615,5,-0.0612599
615,6,-0.0719127
615,7,-0.0180251
615,8,-0.0201688
615,9,-0.0940792
615,10,-0.0881956
615,11,-0.0509356
615,12,-0.00923671
615,13,-0.0163374
615,14,0.00465814
615,15,0.0132192
615,16,-0.0361674
615,17,-0.028334
615,18,-0.0256854
615,19,0.0382118
615,20,-0.0617164
616,1,-0.118607
616,2,-0.101446
616,3,-0.144054
616,4,-0.114932
616,5,-0.0634624
616,6,-0.0732627
616,7,-0.018935
616,8,-0.0205693
616,9,-0.0949457
616,10,-0.0897563
616,11,-0.0522566
616,12,-0.0101044
616,13,-0.016674
616,14,0.00441121
616,15,0.01306
616,16,-0.0359829
616,17,-0.0284176
616,18,-0.0264444
616,19,0.0375675
616,20,-0.0617521
617,1,-0.0688652
617,2,-0.0611743
617,3,-0.0807055
617,4,-0.0704318
617,5,-0.0439429
617,6,-0.042344
617,7,-0.0176481
617,8,-0.012994
617,9,-0.044776
617,10,-0.0494539
617,11,-0.0337182
617,12,-0.0121141
617,13,-0.0100483
617,14,-0.000500715
617,15,0.00508493
617,16,-0.0140514
617,17,-0.0148672
617,18,-0.0232285
617,19,0.00966737
617,20,-0.0245946
618,1,-0.0880433
618,2,-0.0779755
618,3,-0.109217
618,4,-0.08818
618,5,-0.0498396
618,6,-0.0588494
618,7,-0.014095
618,8,-0.0173025
618,9,-0.0736632
618,10,-0.0686389
618,11,-0.040374
618,12,-0.00707964
618,13,-0.0142555
618,14,0.0040614
618,15,0.0109872
618,16,-0.0298209
618,17,-0.0223726
618,18,-0.0229907
618,19,0.0336592
618,20,-0.0496931
619,1,-0.112881
619,2,-0.0966589
619,3,-0.138402
619,4,-0.108805
619,5,-0.0590161
619,6,-0.0725409
619,7,-0.0157855
619,8,-0.0203966
619,9,-0.0966511
619,10,-0.0876297
619,11,-0.0493239
619,12,-0.0069815
619,13,-0.0167987
619,14,0.00572711
619,15,0.0142283
619,16,-0.0390516
619,17,-0.0287935
619,18,-0.0246026
619,19,0.0430011
619,20,-0.0661857
620,1,-0.14215
620,2,-0.11911
620,3,-0.173729
620,4,-0.134346
620,5,-0.0712099
620,6,-0.087126
620,7,-0.019329
620,8,-0.0237832
620,9,-0.120234
620,10,-0.108341
620,11,-0.0599801
620,12,-0.00884716
620,13,-0.0194935
620,14,0.00655675
620,15,0.0165176
620,16,-0.0468356
620,17,-0.0346811
620,18,-0.0274022
620,19,0.0485219
620,20,-0.082254
621,1,-0.0863626
621,2,-0.0742968
621,3,-0.100073
621,4,-0.085154
621,5,-0.0512557
621,6,-0.0505191
621,7,-0.0199531
621,8,-0.0149142
621,9,-0.0572893
621,10,-0.0613852
621,11,-0.04017
621,12,-0.0133591
621,13,-0.0115208
621,14,-7.55124e-05
621,15,0.00646171
621,16,-0.0181688
621,17,-0.0184486
621,18,-0.0249151
621,19,0.0130765
621,20,-0.0327361
622,1,-0.0800256
622,2,-0.0714788
622,3,-0.0978002
622,4,-0.081387
622,5,-0.0478827
622,6,-0.0520831
622,7,-0.0155993
622,8,-0.0156501
622,9,-0.0611492
622,10,-0.060482
622,11,-0.0377039
622,12,-0.00931934
622,13,-0.0126556
622,14,0.00215311
622,15,0.00844537
622,16,-0.0230534
622,17,-0.0190321
622,18,-0.0232809
622,19,0.0240628
622,20,-0.0389085
623,1,-0.0509588
623,2,-0.0466668
623,3,-0.060941
623,4,-0.053594
623,5,-0.0341486
623,6,-0.0341203
623,7,-0.0132786
623,8,-0.0109094
623,9,-0.035202
623,10,-0.0377833
623,11,-0.0258669
623,12,-0.00877499
623,13,-0.00857995
623,14,-5.11295e-06
623,15,0.00451491
623,16,-0.0121838
623,17,-0.0118313
623,18,-0.0201005
623,19,0.0102424
623,20,-0.0203374
624,1,-0.0393749
624,2,-0.0367454
624,3,-0.0481454
624,4,-0.0419747
624,5,-0.0267405
624,6,-0.0282814
624,7,-0.00985672
624,8,-0.0092541
624,9,-0.0298311
624,10,-0.0305727
624,11,-0.0204738
624,12,-0.00611575
624,13,-0.00737872
624,14,0.000543008
624,15,0.00428019
624,16,-0.0113118
624,17,-0.0099903
624,18,-0.0172921
624,19,0.0110568
624,20,-0.0182885
625,1,-0.0250817
625,2,-0.0236256
625,3,-0.0299974
625,4,-0.0269933
625,5,-0.0181371
625,6,-0.0185019
625,7,-0.00752057
625,8,-0.00640224
625,9,-0.0181156
625,10,-0.0193552
625,11,-0.0137224
625,12,-0.0048831
625,13,-0.00500446
625,14,-0.000154211
625,15,0.00247464
625,16,-0.00653781
625,17,-0.00639105
625,18,-0.014264
625,19,0.00489882
625,20,-0.0106413
626,1,-0.0472094
626,2,-0.04183
626,3,-0.0580519
626,4,-0.0462157
626,5,-0.0256948
626,6,-0.0337825
626,7,-0.00591644
626,8,-0.0101777
626,9,-0.0440337
626,10,-0.03922
626,11,-0.022113
626,12,-0.0017811
626,13,-0.00852102
626,14,0.00358537
626,15,0.00782629
626,16,-0.0197227
626,17,-0.0140087
626,18,-0.0141931
626,19,0.0255602
626,20,-0.0308897
627,1,-0.0918532
627,2,-0.0771851
627,3,-0.110573
627,4,-0.0844027
627,5,-0.0436176
627,6,-0.0601367
627,7,-0.0087852
627,8,-0.0166866
627,9,-0.0862212
627,10,-0.0744297
627,11,-0.0394622
627,12,-0.00167894
627,13,-0.0140912
627,14,0.00712147
627,15,0.0143863
627,16,-0.0378061
627,17,-0.0261932
627,18,-0.0175265
627,19,0.0460165
627,20,-0.0619611
628,1,-0.0631148
628,2,-0.0527541
628,3,-0.0690596
628,4,-0.0574661
628,5,-0.0336841
628,6,-0.037539
628,7,-0.0117393
628,8,-0.0109512
628,9,-0.0464576
628,10,-0.0469714
628,11,-0.0291842
628,12,-0.00695392
628,13,-0.00868431
628,14,0.00174471
628,15,0.00708258
628,16,-0.0173772
628,17,-0.0159945
628,18,-0.0171009
628,19,0.0182597
628,20,-0.0279778
629,1,-0.0667942
629,2,-0.0580066
629,3,-0.0779776
629,4,-0.0631503
629,5,-0.0358483
629,6,-0.0429762
629,7,-0.010304
629,8,-0.0126379
629,9,-0.0547761
629,10,-0.0521973
629,11,-0.0310849
629,12,-0.00536536
629,13,-0.0104372
629,14,0.00330375
629,15,0.0088962
629,16,-0.022344
629,17,-0.0178403
629,18,-0.0173063
629,19,0.0268888
629,20,-0.0355306
630,1,-0.0802875
630,2,-0.0692306
630,3,-0.0953371
630,4,-0.0757231
630,5,-0.0416988
630,6,-0.0519074
630,7,-0.0109511
630,8,-0.0148893
630,9,-0.068609
630,10,-0.0634075
630,11,-0.0364331
630,12,-0.00498284
630,13,-0.0124174
630,14,0.00458036
630,15,0.0111419
630,16,-0.0285169
