t,unit,output
567,3,0.00294688
567,4,0.0129716
567,5,0.0266289
567,6,0.0195439
567,7,0.0254044
567,8,0.00038101
567,9,0.0139717
567,10,0.014614
567,11,0.0143138
567,12,-0.000638503
567,13,-0.00605377
567,14,-0.010363
567,15,-0.0352561
567,16,-0.0542094
567,17,-0.0772093
567,18,-0.0742806
567,19,-0.0507899
567,20,-0.0448792
568,1,-0.0213181
568,2,-0.0187762
568,3,-0.000673911
568,4,0.00494482
568,5,0.0175798
568,6,0.0122834
568,7,0.0180444
568,8,-0.000157037
568,9,0.0123042
568,10,0.0132553
568,11,0.012688
568,12,0.000943354
568,13,-0.00280837
568,14,-0.00593571
568,15,-0.0227044
568,16,-0.035677
568,17,-0.0510204
568,18,-0.0489657
568,19,-0.0331619
568,20,-0.0314662
569,1,-0.00892637
569,2,-0.0122336
569,3,0.00617618
569,4,0.00566915
569,5,0.0199378
569,6,0.0113684
569,7,0.0183643
569,8,-0.0047641
569,9,0.0128781
569,10,0.0130334
569,11,0.0130238
569,12,-0.0011721
569,13,-0.00421502
569,14,-0.00667321
569,15,-0.0249961
569,16,-0.0293941
569,17,-0.0456737
569,18,-0.040708
569,19,-0.0221255
569,20,-0.0228278
570,1,0.0104746
570,2,-0.00248137
570,3,0.0248403
570,4,0.0169463
570,5,0.0383985
570,6,0.0190936
570,7,0.0303774
570,8,-0.0170575
570,9,0.0173098
570,10,0.015549
570,11,0.0172701
570,12,-0.00904964
570,13,-0.0121887
570,14,-0.0145769
570,15,-0.049338
570,16,-0.0411258
570,17,-0.0712199
570,18,-0.0570965
570,19,-0.0215595
570,20,-0.0237195
571,1,0.028656
571,2,0.00543054
571,3,0.0476423
571,4,0.0350028
571,5,0.0667359
571,6,0.0326689
571,7,0.050722
571,8,-0.0453675
571,9,0.0168022
571,10,0.0162861
571,11,0.0225746
571,12,-0.0257452
571,13,-0.0288198
571,14,-0.031189
571,15,-0.10651
571,16,-0.0795868
571,17,-0.144465
571,18,-0.109699
571,19,-0.0410473
571,20,-0.0405545
572,1,0.0172006
572,2,0.00183943
572,3,0.044606
572,4,0.0406517
572,5,0.0698452
572,6,0.0387076
572,7,0.0546146
572,8,-0.0424083
572,9,0.0145309
572,10,0.0152537
572,11,0.0218393
572,12,-0.025788
572,13,-0.0313599
572,14,-0.0352064
572,15,-0.120718
572,16,-0.103781
572,17,-0.179337
572,18,-0.142908
572,19,-0.0668542
572,20,-0.0583634
573,1,-0.0113885
573,2,-0.0108586
573,3,0.0209044
573,4,0.0290357
573,5,0.0481978
573,6,0.0318061
573,7,0.0406931
573,8,-0.0125719
573,9,0.0151126
573,10,0.0151707
573,11,0.017503
573,12,-0.010244
573,13,-0.0175489
573,14,-0.0227325
573,15,-0.0744982
573,16,-0.086556
573,17,-0.13401
573,18,-0.11938
573,19,-0.0706212
573,20,-0.0594461
574,1,-0.0257778
574,2,-0.0198984
574,3,0.00337215
574,4,0.0139395
574,5,0.0279841
574,6,0.0205344
574,7,0.0265429
574,8,-4.63826e-05
574,9,0.0140201
574,10,0.0144939
574,11,0.0143526
574,12,-0.00128391
574,13,-0.00694163
574,14,-0.0114081
574,15,-0.0381873
574,16,-0.0581038
574,17,-0.0831404
574,18,-0.0799433
574,19,-0.0546593
574,20,-0.0479038
575,1,-0.0232905
575,2,-0.0200498
575,3,-0.0013442
575,4,0.00494908
575,5,0.0178226
575,6,0.0126262
575,7,0.0184562
575,8,-1.22754e-05
575,9,0.0123982
575,10,0.0132611
575,11,0.0126991
575,12,0.000808327
575,13,-0.00307678
575,14,-0.00631806
575,15,-0.023653
575,16,-0.0378386
575,17,-0.0539062
575,18,-0.0520623
575,19,-0.0358174
575,20,-0.0337277
576,1,-0.0117624
576,2,-0.0139175
576,3,0.00397523
576,4,0.00437623
576,5,0.018168
576,6,0.0106461
576,7,0.0173523
576,8,-0.0039026
576,9,0.0123393
576,10,0.0127189
576,11,0.0126059
576,12,-0.000643284
576,13,-0.00370522
576,14,-0.0061977
576,15,-0.0234567
576,16,-0.0293787
576,17,-0.0448343
576,18,-0.0406593
576,19,-0.0233715
576,20,-0.0238003
577,1,0.00681618
577,2,-0.00429363
577,3,0.0208722
577,4,0.0140797
577,5,0.0339472
577,6,0.0170028
577,7,0.0273294
577,8,-0.0141846
577,9,0.0163969
577,10,0.0148824
577,11,0.0161872
577,12,-0.00721682
577,13,-0.0102967
577,14,-0.0126536
577,15,-0.0431218
577,16,-0.0374629
577,17,-0.0639303
577,18,-0.0520384
577,19,-0.0205878
577,20,-0.0226386
578,1,0.02803
578,2,0.00492233
578,3,0.0460701
578,4,0.0328976
578,5,0.0641902
578,6,0.0309764
578,7,0.048738
578,8,-0.0431659
578,9,0.0172054
578,10,0.0162489
578,11,0.0221388
578,12,-0.0244269
578,13,-0.0273222
578,14,-0.0295749
578,15,-0.100513
578,16,-0.0745512
578,17,-0.135665
578,18,-0.102916
578,19,-0.0374846
578,20,-0.0379121
579,1,0.0212774
579,2,0.00322677
579,3,0.0477526
579,4,0.0416358
579,5,0.0725687
579,6,0.0391019
579,7,0.0563111
579,8,-0.0483927
579,9,0.0137154
579,10,0.0147586
579,11,0.0221923
579,12,-0.0287292
579,13,-0.0336929
579,14,-0.0371566
579,15,-0.128383
579,16,-0.106217
579,17,-0.18661
579,18,-0.146391
579,19,-0.0662461
579,20,-0.0583417
580,1,-0.00847946
580,2,-0.00945169
580,3,0.0243535
580,4,0.0314697
580,5,0.0520798
580,6,0.0336086
580,7,0.0433996
580,8,-0.0168285
580,9,0.0147415
580,10,0.0147486
580,11,0.0178501
580,12,-0.0129038
580,13,-0.0202995
580,14,-0.0254568
580,15,-0.08383
580,16,-0.0930481
580,17,-0.146735
580,18,-0.128734
580,19,-0.0742751
580,20,-0.0622747
581,1,-0.0257795
581,2,-0.0198553
581,3,0.00505591
581,4,0.0159322
581,5,0.0308058
581,6,0.0223129
581,7,0.0287061
581,8,-0.00124914
581,9,0.0143156
581,10,0.0144939
581,11,0.0146533
581,12,-0.00253138
581,13,-0.00854247
581,14,-0.0132203
581,15,-0.0435276
581,16,-0.0639184
581,17,-0.0926115
581,18,-0.088428
581,19,-0.0596607
581,20,-0.0518117
582,1,-0.0259836
582,2,-0.0215369
582,3,-0.00227839
582,4,0.00522009
582,5,0.0181268
582,6,0.0132435
582,7,0.0189964
582,8,0.000488154
582,9,0.0123814
582,10,0.0132512
582,11,0.0126736
582,12,0.000783467
582,13,-0.00334739
582,14,-0.00678113
582,15,-0.0247548
582,16,-0.040881
582,17,-0.05776
582,18,-0.0563569
582,19,-0.0396947
582,20,-0.0368251
583,1,-0.0152527
583,2,-0.0160333
583,3,0.00145624
583,4,0.00300606
583,5,0.0163529
583,6,0.00995251
583,7,0.0163774
583,8,-0.00295582
583,9,0.0118192
583,10,0.0124089
583,11,0.0121829
583,12,-9.86805e-05
583,13,-0.00318697
583,14,-0.00573476
583,15,-0.0219761
583,16,-0.0297605
583,17,-0.0444891
583,18,-0.0411867
583,19,-0.025226
583,20,-0.0253212
584,1,0.00330424
584,2,-0.00629512
584,3,0.0173119
584,4,0.0114213
584,5,0.0301735
584,6,0.0151448
584,7,0.0248117
584,8,-0.0122041
584,9,0.0155405
584,10,0.014251
584,11,0.0152734
584,12,-0.0059022
584,13,-0.00888764
584,14,-0.0111977
584,15,-0.0384977
584,16,-0.0349
584,17,-0.0587885
584,18,-0.0485722
584,19,-0.0202533
584,20,-0.022241
585,1,0.0259249
585,2,0.00386849
585,3,0.0431568
585,4,0.0300892
585,5,0.0602641
585,6,0.0288749
585,7,0.0458532
585,8,-0.0389927
585,9,0.0177097
585,10,0.0162855
585,11,0.021483
585,12,-0.0220459
585,13,-0.0249457
585,14,-0.0271852
585,15,-0.091734
585,16,-0.0683318
585,17,-0.123978
585,18,-0.0944552
585,19,-0.033829
585,20,-0.0349994
586,1,0.0250037
586,2,0.00436545
586,3,0.0502815
586,4,0.041967
586,5,0.0744519
586,6,0.0389859
586,7,0.0573833
586,8,-0.0534331
586,9,0.0131285
586,10,0.0144285
586,11,0.0225272
586,12,-0.0310726
586,13,-0.0353682
586,14,-0.0384371
586,15,-0.133587
586,16,-0.106717
586,17,-0.190296
586,18,-0.147181
586,19,-0.0643092
586,20,-0.0573736
587,1,-0.0054639
587,2,-0.00795026
587,3,0.0273985
587,4,0.0333973
587,5,0.0551962
587,6,0.0349364
587,7,0.0455079
587,8,-0.0208031
587,9,0.0142101
587,10,0.0143
587,11,0.0180998
587,12,-0.0152237
587,13,-0.0226152
587,14,-0.027684
587,15,-0.0916045
587,16,-0.0978273
587,17,-0.156475
587,18,-0.135424
587,19,-0.0763694
587,20,-0.0638587
588,1,-0.0261558
588,2,-0.0197538
588,3,0.00564331
588,4,0.0170714
588,5,0.0319894
588,6,0.0232712
588,7,0.02964
588,8,-0.00167285
588,9,0.0139723
588,10,0.0141072
588,11,0.0144743
588,12,-0.00316877
588,13,-0.00942861
588,14,-0.0142385
588,15,-0.0463516
588,16,-0.0675475
588,17,-0.0980065
588,18,-0.0934852
588,19,-0.0631003
588,20,-0.0542169
589,1,-0.0278684
589,2,-0.0225359
589,3,-0.00312931
589,4,0.00518864
589,5,0.0179631
589,6,0.0134197
589,7,0.0190506
589,8,0.000879423
589,9,0.0121825
589,10,0.012975
589,11,0.0123973
589,12,0.000744818
589,13,-0.00347383
589,14,-0.00698871
589,15,-0.0250817
589,16,-0.0425676
589,17,-0.0597014
589,18,-0.0586834
589,19,-0.0420856
589,20,-0.0387009
590,1,-0.017894
590,2,-0.0175423
590,3,-0.000707089
590,4,0.00172057
590,5,0.0144927
590,6,0.00914081
590,7,0.0152391
590,8,-0.00215101
590,9,0.0111703
590,10,0.0119134
590,11,0.0116009
590,12,0.000343491
590,13,-0.00269883
590,14,-0.00523528
590,15,-0.0202994
590,16,-0.0294687
590,17,-0.0432503
590,18,-0.0407248
590,19,-0.0262087
590,20,-0.0260525
591,1,-0.000376043
591,2,-0.00808268
591,3,0.01319
591,4,0.00846729
591,5,0.0254972
591,6,0.0128984
591,7,0.0215856
591,8,-0.00975704
591,9,0.0142209
591,10,0.0132708
591,11,0.0139655
591,12,-0.00431521
591,13,-0.00715599
591,14,-0.00937435
591,15,-0.0326591
591,16,-0.0313454
591,17,-0.051798
591,18,-0.0436021
591,19,-0.0193602
591,20,-0.0211552
592,1,0.0230102
592,2,0.00275328
592,3,0.0389666
592,4,0.0264081
592,5,0.0545622
592,6,0.0259939
592,7,0.0416186
592,8,-0.0329683
592,9,0.018096
592,10,0.0161092
592,11,0.0203288
592,12,-0.0186319
592,13,-0.021531
592,14,-0.0237424
592,15,-0.0793624
592,16,-0.0595907
592,17,-0.107468
592,18,-0.0824118
592,19,-0.0287987
592,20,-0.0307448
593,1,0.0291268
593,2,0.00580495
593,3,0.0525542
593,4,0.0417881
593,5,0.07556
593,6,0.038317
593,7,0.057755
593,8,-0.0574496
593,9,0.0128149
593,10,0.0141714
593,11,0.0227421
593,12,-0.0328473
593,13,-0.0363618
593,14,-0.0389641
593,15,-0.135692
593,16,-0.104356
593,17,-0.188649
593,18,-0.143742
593,19,-0.0599184
593,20,-0.0545323
594,1,0.00012756
594,2,-0.00530285
594,3,0.0324519
594,4,0.0362962
594,5,0.0601026
594,6,0.0367969
594,7,0.0487387
594,8,-0.0273032
594,9,0.0137215
594,10,0.0139067
594,11,0.0187291
594,12,-0.018834
594,13,-0.026011
594,14,-0.0308507
594,15,-0.103058
594,16,-0.103593
594,17,-0.169357
594,18,-0.143295
594,19,-0.0775472
594,20,-0.064937
595,1,-0.0243222
595,2,-0.0184512
595,3,0.00864119
595,4,0.0200286
595,5,0.0358281
595,6,0.0255799
595,7,0.0323965
595,8,-0.00367794
595,9,0.0141163
595,10,0.01403
595,11,0.0148604
595,12,-0.00489482
595,13,-0.0115559
595,14,-0.0165618
595,15,-0.0534747
595,16,-0.0741115
595,17,-0.109146
595,18,-0.102756
595,19,-0.0677492
595,20,-0.057601
596,1,-0.0294968
596,2,-0.0232098
596,3,-0.0029693
596,4,0.00650041
596,5,0.0194123
596,6,0.0147334
596,7,0.0203297
596,8,0.00117561
596,9,0.0123831
596,10,0.0130612
596,11,0.0125238
596,12,0.000440251
596,13,-0.00410875
596,14,-0.00786499
596,15,-0.0273917
596,16,-0.0466293
596,17,-0.0652624
596,18,-0.0643501
596,19,-0.0464527
596,20,-0.042067
597,1,-0.0205895
597,2,-0.0191879
597,3,-0.00202076
597,4,0.00148796
597,5,0.0142561
597,6,0.00935189
597,7,0.0153776
597,8,-0.00154475
597,9,0.0111986
597,10,0.0119656
597,11,0.0115775
597,12,0.000526252
597,13,-0.0026409
597,14,-0.00530265
597,15,-0.0204131
597,16,-0.031208
597,17,-0.0452055
597,18,-0.0431331
597,19,-0.0288039
597,20,-0.0282564
598,1,-0.00468021
598,2,-0.0103575
598,3,0.00918262
598,4,0.00601423
598,5,0.0216427
598,6,0.0112629
598,7,0.0191316
598,8,-0.00755391
598,9,0.0131363
598,10,0.0126543
598,11,0.0130533
598,12,-0.00287734
598,13,-0.00569572
598,14,-0.00792465
598,15,-0.0281935
598,16,-0.0294347
598,17,-0.0473644
598,18,-0.0409016
598,19,-0.0199254
598,20,-0.0213518
599,1,0.0190946
599,2,0.000935425
599,3,0.034225
599,4,0.0226088
599,5,0.0487503
599,6,0.0231786
599,7,0.0374732
599,8,-0.027486
599,9,0.0180741
599,10,0.0158424
599,11,0.0191839
599,12,-0.0153886
599,13,-0.0182958
599,14,-0.0205081
599,15,-0.0683042
599,16,-0.0522991
599,17,-0.0935627
599,18,-0.0724965
599,19,-0.025318
599,20,-0.0277144
600,1,0.0316523
600,2,0.0064112
600,3,0.0535381
600,4,0.0408025
600,5,0.075469
600,6,0.0372061
600,7,0.0573651
600,8,-0.0596397
600,9,0.012749
600,10,0.0140228
600,11,0.0228075
600,12,-0.0336663
600,13,-0.0365467
600,14,-0.038775
600,15,-0.135069
600,16,-0.100987
600,17,-0.184586
600,18,-0.139183
600,19,-0.0557347
600,20,-0.0518188
601,1,0.00553151
601,2,-0.00303916
601,3,0.0372384
601,4,0.038706
601,5,0.0647083
601,6,0.0382972
601,7,0.0517745
601,8,-0.0345572
601,9,0.012994
601,10,0.0134176
601,11,0.0193406
601,12,-0.0226628
601,13,-0.0294524
601,14,-0.0339809
601,15,-0.11485
601,16,-0.109142
601,17,-0.182512
601,18,-0.151109
601,19,-0.078622
601,20,-0.0660867
602,1,-0.0233278
602,2,-0.0175535
602,3,0.0106415
602,4,0.0221975
602,5,0.0384768
602,6,0.0272755
602,7,0.0343285
602,8,-0.00543662
602,9,0.0136528
602,10,0.013556
602,11,0.0148537
602,12,-0.0063675
602,13,-0.0133751
602,14,-0.0185237
602,15,-0.0595035
602,16,-0.0799428
602,17,-0.11886
602,18,-0.110997
602,19,-0.0723033
602,20,-0.0607548
603,1,-0.0307624
603,2,-0.0238461
603,3,-0.00260536
603,4,0.00760756
603,5,0.0208784
603,6,0.0158536
603,7,0.0215612
603,8,0.00103868
603,9,0.0125843
603,10,0.0129844
603,11,0.012556
603,12,-0.000130893
603,13,-0.00492246
603,14,-0.0088574
603,15,-0.0300336
603,16,-0.0505845
603,17,-0.0710172
603,18,-0.0700134
603,19,-0.0505356
603,20,-0.0453123
604,1,-0.0239472
604,2,-0.0210385
604,3,-0.00417553
604,4,0.000676331
604,5,0.012957
604,6,0.0090603
604,7,0.0147617
604,8,-0.000578042
604,9,0.0107017
604,10,0.0116416
604,11,0.0111563
604,12,0.000940178
604,13,-0.00231513
604,14,-0.00506621
604,15,-0.0194617
604,16,-0.032277
604,17,-0.0457667
604,18,-0.0445403
604,19,-0.031281
604,20,-0.0301827
605,1,-0.00866465
605,2,-0.0125787
605,3,0.00534079
605,4,0.00342013
605,5,0.017807
605,6,0.00944695
605,7,0.0166308
605,8,-0.00588413
605,9,0.0119373
605,10,0.0118155
605,11,0.0120078
605,12,-0.00177046
605,13,-0.004462
605,14,-0.00663227
605,15,-0.0241637
605,16,-0.0275044
605,17,-0.04317
605,18,-0.0382024
605,19,-0.0202719
605,20,-0.0214478
606,1,0.0138699
606,2,-0.0012809
606,3,0.0278957
606,4,0.0178175
606,5,0.0410118
606,6,0.0195333
606,7,0.0319621
606,8,-0.0210551
606,9,0.0172645
606,10,0.0150208
606,11,0.0173746
606,12,-0.0115309
606,13,-0.0144101
606,14,-0.0165854
606,15,-0.0550937
606,16,-0.0437334
606,17,-0.0770276
606,18,-0.0606793
606,19,-0.0215953
606,20,-0.0241588
607,1,0.0331084
607,2,0.00675448
607,3,0.0529872
607,4,0.0385055
607,5,0.0732164
607,6,0.0350742
607,7,0.0553302
607,8,-0.0580651
607,9,0.0135769
607,10,0.0141715
607,11,0.0225728
607,12,-0.032611
607,13,-0.0349945
607,14,-0.0369171
607,15,-0.127611
607,16,-0.0930734
607,17,-0.171356
607,18,-0.128234
607,19,-0.0487116
607,20,-0.0468173
608,1,0.0125114
608,2,-9.14945e-05
608,3,0.0426105
608,4,0.0409203
608,5,0.0693113
608,6,0.039402
608,7,0.0546388
608,8,-0.0426517
608,9,0.0123112
608,10,0.0130772
608,11,0.0201226
608,12,-0.0266967
608,13,-0.0328012
608,14,-0.0368573
608,15,-0.125871
608,16,-0.112366
608,17,-0.192157
608,18,-0.155177
608,19,-0.0766796
608,20,-0.0650951
609,1,-0.0191184
609,2,-0.015047
609,3,0.0152827
609,4,0.0258393
609,5,0.0435188
609,6,0.0299063
609,7,0.0377847
609,8,-0.00930953
609,9,0.0136627
609,10,0.0134216
609,11,0.0154624
609,12,-0.00900272
609,13,-0.0163226
609,14,-0.0215593
609,15,-0.0694206
609,16,-0.0871041
609,17,-0.132233
609,18,-0.120917
609,19,-0.0758823
609,20,-0.0633035
610,1,-0.0314398
610,2,-0.0237007
610,3,-0.00167107
610,4,0.00965674
610,5,0.022959
610,6,0.0175991
610,7,0.0232154
610,8,0.00111799
610,9,0.0126327
610,10,0.0129576
610,11,0.0126595
610,12,-0.000654464
610,13,-0.0058681
610,14,-0.0100774
610,15,-0.0333439
610,16,-0.0554804
610,17,-0.0779294
610,18,-0.0767506
610,19,-0.055307
610,20,-0.0487279
611,1,-0.0269001
611,2,-0.0225673
611,3,-0.00565997
611,4,0.00064691
611,5,0.0125892
611,6,0.00935974
611,7,0.0147971
611,8,0.000357732
611,9,0.0105193
611,10,0.0115233
611,11,0.0109489
611,12,0.00122609
611,13,-0.00217744
611,14,-0.00507454
611,15,-0.0192992
611,16,-0.0341974
611,17,-0.0476625
611,18,-0.047105
611,19,-0.0343524
611,20,-0.0325926
612,1,-0.013329
612,2,-0.0150405
612,3,0.00104054
612,4,0.000878458
612,5,0.0137514
612,6,0.00770497
612,7,0.0140488
612,8,-0.00389209
612,9,0.0105714
612,10,0.0109634
612,11,0.0109146
612,12,-0.000482343
612,13,-0.0030799
612,14,-0.00522245
612,15,-0.0198637
612,16,-0.0257658
612,17,-0.038995
612,18,-0.0356905
612,19,-0.0211359
612,20,-0.0218668
613,1,0.00802623
613,2,-0.0039219
613,3,0.0209402
613,4,0.0126795
613,5,0.0327421
613,6,0.0155835
613,7,0.026131
613,8,-0.0154307
613,9,0.0157015
613,10,0.0137505
613,11,0.0152742
613,12,-0.00800484
613,13,-0.0107113
613,14,-0.0127716
613,15,-0.0427416
613,16,-0.0357516
613,17,-0.0617852
613,18,-0.0497049
613,19,-0.0185767
613,20,-0.0211075
614,1,0.0319325
614,2,0.00628681
614,3,0.0496671
614,4,0.0344369
614,5,0.0676786
614,6,0.0317404
614,7,0.0509657
614,8,-0.050863
614,9,0.0153962
614,10,0.0147186
614,11,0.021871
614,12,-0.0286827
614,13,-0.0309533
614,14,-0.0327741
614,15,-0.111458
614,16,-0.080285
614,17,-0.147857
614,18,-0.110618
614,19,-0.039574
614,20,-0.0398306
615,1,0.0216596
615,2,0.00339793
615,3,0.0492848
615,4,0.043171
615,5,0.0748511
615,6,0.0402655
615,7,0.0580075
615,8,-0.0538401
615,9,0.011315
615,10,0.0127165
615,11,0.0212308
615,12,-0.0320254
615,13,-0.0368996
615,14,-0.0402112
615,15,-0.139435
615,16,-0.115079
615,17,-0.20287
615,18,-0.158643
615,19,-0.0729971
615,20,-0.0631841
616,1,-0.0135023
616,2,-0.0117685
616,3,0.021091
616,4,0.0301828
616,5,0.0496121
616,6,0.0329476
616,7,0.0419202
616,8,-0.0151569
616,9,0.0130653
616,10,0.0129217
616,11,0.0160649
616,12,-0.0126539
616,13,-0.0202457
616,14,-0.0254834
616,15,-0.082759
616,16,-0.0960672
616,17,-0.149476
616,18,-0.133208
616,19,-0.0800328
616,20,-0.0661611
617,1,-0.0316499
617,2,-0.0232033
617,3,3.35358e-05
617,4,0.0124479
617,5,0.0259895
617,6,0.0199026
617,7,0.0255316
617,8,0.000645847
617,9,0.0126115
617,10,0.0127392
617,11,0.0127275
617,12,-0.0016994
617,13,-0.0074252
617,14,-0.0119463
617,15,-0.0385709
617,16,-0.0622459
617,17,-0.087949
617,18,-0.0861523
617,19,-0.0615078
617,20,-0.0531587
618,1,-0.029549
618,2,-0.0240164
618,3,-0.0061874
618,4,0.00148597
618,5,0.0136334
618,6,0.0104382
618,7,0.0158653
618,8,0.000880791
618,9,0.0108231
618,10,0.0116121
618,11,0.0110145
618,12,0.0010383
618,13,-0.0026181
618,14,-0.00573358
618,15,-0.0209475
618,16,-0.0379527
618,17,-0.0525538
618,18,-0.052317
618,19,-0.0387874
618,20,-0.0362315
619,1,-0.0175641
619,2,-0.0174977
619,3,-0.00201195
619,4,-0.000571629
619,5,0.0116335
619,6,0.00701178
619,7,0.0129379
619,8,-0.00259156
619,9,0.00993066
619,10,0.010623
619,11,0.010411
619,12,0.000232959
619,13,-0.00241354
619,14,-0.0046298
619,15,-0.017992
619,16,-0.0262111
619,17,-0.0384589
619,18,-0.0362163
619,19,-0.0233688
619,20,-0.0236398
620,1,0.00180826
620,2,-0.00696592
620,3,0.0143095
620,4,0.00818197
620,5,0.0255209
620,6,0.0122948
620,7,0.021249
620,8,-0.0110871
620,9,0.0139021
620,10,0.0125519
620,11,0.0134674
620,12,-0.00519258
620,13,-0.00778326
620,14,-0.00978577
620,15,-0.0333505
620,16,-0.0304107
620,17,-0.0510306
620,18,-0.0422904
620,19,-0.017579
620,20,-0.019744
621,1,0.0282709
621,2,0.00472588
621,3,0.0443214
621,4,0.0294405
621,5,0.0603171
621,6,0.0279252
621,7,0.0454841
621,8,-0.0417089
621,9,0.0169534
621,10,0.015141
621,11,0.0207726
621,12,-0.0236217
621,13,-0.0259876
621,14,-0.0278425
621,15,-0.09323
621,16,-0.0673632
621,17,-0.123513
621,18,-0.0930127
621,19,-0.0317561
621,20,-0.0335682
622,1,0.0288325
622,2,0.00580824
622,3,0.0539009
622,4,0.0438289
622,5,0.0781198
622,6,0.0399818
622,7,0.0597849
622,8,-0.0627269
622,9,0.0103083
622,10,0.0122982
622,11,0.0219329
622,12,-0.0360054
622,13,-0.0395938
622,14,-0.0421588
622,15,-0.147686
622,16,-0.114612
622,17,-0.207013
622,18,-0.157855
622,19,-0.0681163
622,20,-0.0603504
623,1,-0.00663033
623,2,-0.00832599
623,3,0.0277069
623,4,0.0343454
623,5,0.0562692
623,6,0.0357676
623,7,0.0463778
623,8,-0.0232247
623,9,0.0123434
623,10,0.0123248
623,11,0.0168267
623,12,-0.0172666
623,13,-0.0248107
623,14,-0.0298559
623,15,-0.0984039
623,16,-0.105078
623,17,-0.168475
623,18,-0.145746
623,19,-0.0832032
623,20,-0.0686117
624,1,-0.0299069
624,2,-0.0218689
624,3,0.00375767
624,4,0.0163526
624,5,0.0310831
624,6,0.0230593
624,7,0.029246
624,8,-0.00151526
624,9,0.0130192
624,10,0.0127333
624,11,0.0132634
624,12,-0.00379792
624,13,-0.0101076
624,14,-0.0149448
624,15,-0.0475761
624,16,-0.0712533
624,17,-0.102923
624,18,-0.0991098
624,19,-0.0684836
624,20,-0.0583419
625,1,-0.0322457
625,2,-0.0253103
625,3,-0.00624235
625,4,0.00306146
625,5,0.0154784
625,6,0.0121563
625,7,0.0175677
625,8,0.00139889
625,9,0.0112035
625,10,0.0118334
625,11,0.0112505
625,12,0.000720971
625,13,-0.00337603
625,14,-0.00682414
625,15,-0.0237946
625,16,-0.0433364
625,17,-0.0598462
625,18,-0.0599051
625,19,-0.0448124
625,20,-0.0409931
626,1,-0.0221081
626,2,-0.0201909
626,3,-0.00475348
626,4,-0.00153557
626,5,0.0103025
626,6,0.00682736
626,7,0.0124694
626,8,-0.00139626
626,9,0.00959429
626,10,0.0105163
626,11,0.010157
626,12,0.000797775
626,13,-0.00198756
626,14,-0.00435549
626,15,-0.0170814
626,16,-0.0278923
626,17,-0.0397743
626,18,-0.0384943
626,19,-0.0267518
626,20,-0.0264376
627,1,-0.00499593
627,2,-0.0104991
627,3,0.00754364
627,4,0.00380514
627,5,0.0186209
627,6,0.00920887
627,7,0.0167328
627,8,-0.00746451
627,9,0.0118681
627,10,0.0113114
627,11,0.0117511
627,12,-0.0027644
627,13,-0.00523297
627,14,-0.00719103
627,15,-0.025398
627,16,-0.0264251
627,17,-0.0425402
627,18,-0.0367125
627,19,-0.0177691
627,20,-0.019404
628,1,0.0216595
628,2,0.00195605
628,3,0.0360241
628,4,0.0227575
628,5,0.0498193
628,6,0.0229231
628,7,0.0379026
628,8,-0.0304191
628,9,0.017592
628,10,0.0150059
628,11,0.0188227
628,12,-0.017161
628,13,-0.0196854
628,14,-0.0216128
628,15,-0.0713873
628,16,-0.0528734
628,17,-0.0957347
628,18,-0.073246
628,19,-0.0243588
628,20,-0.0271632
629,1,0.0344333
629,2,0.0074479
629,3,0.0564611
629,4,0.0425831
629,5,0.0786977
629,6,0.0382502
629,7,0.0595514
629,8,-0.0677618
629,9,0.0100728
629,10,0.012104
629,11,0.0222542
629,12,-0.0379676
629,13,-0.0402863
629,14,-0.0421202
629,15,-0.147769
629,16,-0.108694
629,17,-0.200239
629,18,-0.14958
629,19,-0.0600206
629,20,-0.0550933
630,1,0.00286849
630,2,-0.00402998
630,3,0.0359641
630,4,0.0386896
630,5,0.0640713
630,6,0.0384649
630,7,0.0514748
630,8,-0.0347715
630,9,0.0113076
630,10,0.0116355
630,11,0.0178956
630,12,-0.0233709
630,13,-0.0303815
630,14,-0.0349473
630,15,-0.11749
630,16,-0.113868
630,17,-0.189238
630,18,-0.157756
630,19,-0.0842372
630,20,-0.0698041
631,1,-0.0274123
631,2,-0.0198254
631,3,0.00774914
631,4,0.0204893
631,5,0.0360929
631,6,0.0262209
631,7,0.0328307
631,8,-0.00430437
631,9,0.0126198
631,10,0.0122145
631,11,0.0134766
631,12,-0.00620901
631,13,-0.01313
631,14,-0.0182346
631,15,-0.0576537
631,16,-0.080801
631,17,-0.118882
631,18,-0.112513
631,19,-0.0755153
631,20,-0.0631612
632,1,-0.0345786
632,2,-0.0262365
632,3,-0.00603582
632,4,0.00488629
632,5,0.0174466
632,6,0.0139438
632,7,0.0192822
632,8,0.00178044
632,9,0.0113538
632,10,0.0117082
632,11,0.011219
632,12,0.000175852
632,13,-0.00434412
632,14,-0.00810553
632,15,-0.0270688
632,16,-0.0491938
632,17,-0.0678504
632,18,-0.0681275
632,19,-0.0512464
632,20,-0.045922
633,1,-0.0262957
633,2,-0.0226816
633,3,-0.00695071
633,4,-0.00207665
633,5,0.00960799
633,6,0.00694658
633,7,0.0124088
633,8,-0.000454426
633,9,0.0094298
633,10,0.010368
633,11,0.00990469
633,12,0.00105092
633,13,-0.00187376
633,14,-0.00439047
633,15,-0.0169291
633,16,-0.0302145
633,17,-0.042165
633,18,-0.0416749
633,19,-0.030533
633,20,-0.0296064
634,1,-0.0102947
634,2,-0.0135464
634,3,0.00279635
634,4,0.000789821
