t,unit,output
655,3,0.183681
655,4,0.198292
655,5,0.232466
655,6,0.262382
655,7,0.285808
655,8,0.304051
655,9,0.2487
655,10,0.273564
655,11,0.292623
655,12,0.305743
655,13,0.328169
655,14,0.318341
655,15,0.281155
655,16,0.230378
655,17,0.268291
655,18,0.265831
655,19,0.289026
655,20,0.237294
656,1,0.190202
656,2,0.153106
656,3,0.158184
656,4,0.210525
656,5,0.222849
656,6,0.212614
656,7,0.202499
656,8,0.192923
656,9,0.154587
656,10,0.157083
656,11,0.184821
656,12,0.208011
656,13,0.169782
656,14,0.218928
656,15,0.219005
656,16,0.175648
656,17,0.142198
656,18,0.166924
656,19,0.165685
656,20,0.132912
657,1,0.111425
657,2,0.0958231
657,3,0.15384
657,4,0.175515
657,5,0.204472
657,6,0.164225
657,7,0.132184
657,8,0.106716
657,9,0.0919887
657,10,0.0753071
657,11,0.121527
657,12,0.160212
657,13,0.196991
657,14,0.210718
657,15,0.242712
657,16,0.199864
657,17,0.230454
657,18,0.217748
657,19,0.175716
657,20,0.148203
658,1,0.133037
658,2,0.121907
658,3,0.168545
658,4,0.147616
658,5,0.187696
658,6,0.219537
658,7,0.242914
658,8,0.259875
658,9,0.223628
658,10,0.242216
658,11,0.25777
658,12,0.272913
658,13,0.232045
658,14,0.196366
658,15,0.233023
658,16,0.195741
658,17,0.168294
658,18,0.178185
658,19,0.212652
658,20,0.18234
659,1,0.158546
659,2,0.138849
659,3,0.19434
659,4,0.161342
659,5,0.137476
659,6,0.172063
659,7,0.201435
659,8,0.226138
659,9,0.199483
659,10,0.223321
659,11,0.190909
659,12,0.165891
659,13,0.181299
659,14,0.148996
659,15,0.201107
659,16,0.177551
659,17,0.195848
659,18,0.192315
659,19,0.215425
659,20,0.188117
660,1,0.170666
660,2,0.155309
660,3,0.125925
660,4,0.149363
660,5,0.122299
660,6,0.181777
660,7,0.229153
660,8,0.266769
660,9,0.236596
660,10,0.272761
660,11,0.222851
660,12,0.18201
660,13,0.198572
660,14,0.208503
660,15,0.168325
660,16,0.156212
660,17,0.179109
660,18,0.18175
660,19,0.228983
660,20,0.205518
661,1,0.167616
661,2,0.136819
661,3,0.113507
661,4,0.0988452
661,5,0.0981341
661,6,0.0922625
661,7,0.0906328
661,8,0.0919269
661,9,0.0791949
661,10,0.0832026
661,11,0.0931098
661,12,0.0979006
661,13,0.0978453
661,14,0.0894692
661,15,0.0772877
661,16,0.0645834
661,17,0.0698278
661,18,0.0922122
661,19,0.0905811
661,20,0.0768812
662,1,0.12626
662,2,0.163548
662,3,0.211306
662,4,0.251729
662,5,0.214481
662,6,0.238653
662,7,0.2581
662,8,0.273571
662,9,0.277047
662,10,0.289312
662,11,0.244855
662,12,0.208996
662,13,0.20647
662,14,0.248049
662,15,0.277586
662,16,0.279119
662,17,0.26492
662,18,0.230379
662,19,0.251484
662,20,0.259198
663,1,0.232686
663,2,0.20865
663,3,0.206917
663,4,0.223968
663,5,0.258083
663,6,0.282843
663,7,0.301687
663,8,0.315959
663,9,0.267397
663,10,0.287678
663,11,0.310199
663,12,0.326845
663,13,0.34547
663,14,0.335095
663,15,0.302546
663,16,0.256535
663,17,0.288851
663,18,0.277157
663,19,0.297472
663,20,0.253762
664,1,0.23059
664,2,0.213965
664,3,0.184489
664,4,0.230775
664,5,0.268211
664,6,0.238666
664,7,0.213611
664,8,0.19251
664,9,0.178888
664,10,0.166841
664,11,0.217446
664,12,0.257957
664,13,0.228783
664,14,0.267013
664,15,0.233283
664,16,0.212343
664,17,0.188218
664,18,0.206006
664,19,0.187798
664,20,0.17617
665,1,0.223952
665,2,0.262455
665,3,0.278911
665,4,0.256383
665,5,0.246691
665,6,0.200316
665,7,0.162488
665,8,0.131691
665,9,0.189083
665,10,0.152413
665,11,0.167774
665,12,0.176665
665,13,0.149665
665,14,0.155983
665,15,0.196745
665,16,0.240714
665,17,0.20305
665,18,0.203641
665,19,0.164504
665,20,0.215358
666,1,0.254712
666,2,0.285199
666,3,0.256605
666,4,0.227742
666,5,0.228562
666,6,0.264426
666,7,0.291942
666,8,0.312834
666,9,0.333388
666,10,0.346761
666,11,0.330288
666,12,0.316387
666,13,0.256674
666,14,0.235605
666,15,0.210609
666,16,0.250508
666,17,0.205994
666,18,0.205523
666,19,0.244888
666,20,0.278525
667,1,0.280712
667,2,0.280063
667,3,0.237023
667,4,0.191276
667,5,0.230064
667,6,0.223185
667,7,0.219991
667,8,0.219191
667,9,0.226956
667,10,0.227607
667,11,0.253729
667,12,0.275442
667,13,0.299064
667,14,0.241097
667,15,0.208762
667,16,0.225228
667,17,0.25664
667,18,0.246416
667,19,0.234632
667,20,0.243729
668,1,0.268279
668,2,0.287955
668,3,0.303515
668,4,0.315932
668,5,0.314115
668,6,0.319641
668,7,0.32427
668,8,0.328025
668,9,0.338541
668,10,0.338891
668,11,0.330697
668,12,0.322469
668,13,0.317631
668,14,0.324265
668,15,0.334104
668,16,0.343489
668,17,0.337612
668,18,0.319373
668,19,0.323092
668,20,0.333754
669,1,0.271129
669,2,0.220344
669,3,0.212529
669,4,0.253686
669,5,0.27625
669,6,0.247675
669,7,0.224454
669,8,0.205584
669,9,0.166424
669,10,0.15832
669,11,0.200869
669,12,0.234461
669,13,0.195113
669,14,0.239659
669,15,0.230535
669,16,0.186261
669,17,0.157541
669,18,0.189907
669,19,0.178331
669,20,0.144745
670,1,0.149691
670,2,0.149511
670,3,0.199292
670,4,0.160871
670,5,0.13421
670,6,0.169295
670,7,0.195624
670,8,0.215246
670,9,0.197702
670,10,0.213198
670,11,0.173362
670,12,0.142593
670,13,0.172926
670,14,0.1401
670,15,0.191071
670,16,0.179907
670,17,0.205618
670,18,0.202476
670,19,0.218604
670,20,0.19873
671,1,0.159014
671,2,0.127241
671,3,0.184719
671,4,0.156781
671,5,0.157403
671,6,0.190116
671,7,0.218131
671,8,0.241877
671,9,0.193878
671,10,0.222337
671,11,0.213069
671,12,0.203118
671,13,0.196141
671,14,0.167027
671,15,0.216387
671,16,0.173313
671,17,0.169625
671,18,0.176195
671,19,0.208552
671,20,0.167229
672,1,0.212908
672,2,0.248128
672,3,0.207711
672,4,0.201541
672,5,0.188883
672,6,0.233947
672,7,0.270484
672,8,0.300022
672,9,0.32042
672,10,0.339723
672,11,0.295132
672,12,0.260212
672,13,0.223629
672,14,0.213427
672,15,0.181677
672,16,0.225012
672,17,0.193781
672,18,0.190264
672,19,0.235386
672,20,0.26775
673,1,0.294724
673,2,0.317384
673,3,0.305894
673,4,0.244825
673,5,0.219875
673,6,0.22511
673,7,0.2323
673,8,0.240439
673,9,0.275558
673,10,0.278184
673,11,0.238962
673,12,0.209971
673,13,0.249684
673,14,0.199797
673,15,0.213933
673,16,0.252064
673,17,0.284104
673,18,0.265336
673,19,0.261598
673,20,0.291402
674,1,0.270558
674,2,0.251996
674,3,0.249661
674,4,0.263434
674,5,0.294278
674,6,0.309214
674,7,0.320765
674,8,0.329547
674,9,0.302678
674,10,0.312847
674,11,0.33354
674,12,0.350479
674,13,0.359535
674,14,0.354479
674,15,0.339145
674,16,0.312327
674,17,0.327578
674,18,0.31513
674,19,0.32381
674,20,0.296762
675,1,0.312773
675,2,0.324612
675,3,0.269174
675,4,0.290811
675,5,0.239044
675,6,0.19738
675,7,0.163553
675,8,0.136127
675,9,0.185834
675,10,0.154654
675,11,0.128481
675,12,0.106906
675,13,0.165563
675,14,0.211963
675,15,0.174841
675,16,0.217249
675,17,0.252622
675,18,0.265124
675,19,0.21762
675,20,0.250751
676,1,0.241413
676,2,0.234937
676,3,0.187951
676,4,0.186395
676,5,0.151825
676,6,0.205376
676,7,0.2483
676,8,0.282566
676,9,0.256359
676,10,0.289077
676,11,0.231672
676,12,0.185535
676,13,0.194904
676,14,0.19856
676,15,0.159658
676,16,0.160589
676,17,0.182114
676,18,0.198716
676,19,0.242748
676,20,0.229826
677,1,0.246049
677,2,0.259503
677,3,0.288778
677,4,0.267479
677,5,0.292492
677,6,0.234435
677,7,0.188663
677,8,0.1528
677,9,0.183319
677,10,0.14869
677,11,0.193694
677,12,0.231982
677,13,0.212644
677,14,0.207586
677,15,0.246325
677,16,0.264913
677,17,0.239998
677,18,0.231741
677,19,0.186404
677,20,0.21216
678,1,0.251395
678,2,0.282397
678,3,0.301524
678,4,0.311764
678,5,0.292613
678,6,0.299475
678,7,0.308055
678,8,0.317188
678,9,0.336833
678,10,0.340461
678,11,0.323789
678,12,0.307292
678,13,0.304621
678,14,0.317719
678,15,0.331797
678,16,0.346555
678,17,0.333901
678,18,0.313469
678,19,0.319398
678,20,0.338029
679,1,0.344627
679,2,0.351515
679,3,0.365173
679,4,0.366165
679,5,0.299271
679,6,0.291884
679,7,0.285276
679,8,0.279241
679,9,0.301712
679,10,0.290472
679,11,0.237403
679,12,0.195626
679,13,0.18221
679,14,0.219468
679,15,0.259349
679,16,0.286202
679,17,0.252433
679,18,0.26464
679,19,0.262551
679,20,0.288411
680,1,0.309978
680,2,0.327496
680,3,0.324236
680,4,0.296193
680,5,0.243676
680,6,0.204003
680,7,0.171923
680,8,0.145953
680,9,0.194211
680,10,0.164358
680,11,0.14129
680,12,0.125199
680,13,0.10083
680,14,0.105636
680,15,0.138566
680,16,0.187586
680,17,0.1501
680,18,0.173008
680,19,0.145998
680,20,0.193635
681,1,0.213974
681,2,0.228891
681,3,0.232856
681,4,0.201077
681,5,0.233451
681,6,0.266109
681,7,0.290926
681,8,0.309612
681,9,0.315107
681,10,0.329794
681,11,0.341638
681,12,0.3518
681,13,0.281676
681,14,0.253986
681,15,0.237426
681,16,0.257798
681,17,0.20624
681,18,0.199594
681,19,0.236548
681,20,0.256694
682,1,0.282949
682,2,0.304602
682,3,0.297328
682,4,0.238088
682,5,0.205942
682,6,0.217845
682,7,0.229363
682,8,0.24006
682,9,0.273395
682,10,0.276863
682,11,0.23059
682,12,0.193048
682,13,0.232479
682,14,0.185983
682,15,0.202063
682,16,0.24106
682,17,0.27372
682,18,0.258895
682,19,0.257794
682,20,0.285602
683,1,0.245941
683,2,0.21276
683,3,0.205466
683,4,0.224598
683,5,0.260079
683,6,0.284965
683,7,0.304326
683,8,0.31929
683,9,0.273548
683,10,0.292745
683,11,0.315388
683,12,0.33226
683,13,0.349466
683,14,0.343635
683,15,0.318139
683,16,0.274909
683,17,0.303004
683,18,0.294182
683,19,0.310271
683,20,0.265496
684,1,0.224513
684,2,0.189835
684,3,0.202179
684,4,0.224338
684,5,0.199952
684,6,0.161419
684,7,0.130198
684,8,0.104958
684,9,0.0977571
684,10,0.0794968
684,11,0.0881929
684,12,0.0964493
684,13,0.155221
684,14,0.194823
684,15,0.19676
684,16,0.171283
684,17,0.21693
684,18,0.23238
684,19,0.186858
684,20,0.16278
685,1,0.144033
685,2,0.131262
685,3,0.142477
685,4,0.173513
685,5,0.21405
685,6,0.251393
685,7,0.282289
685,8,0.307721
685,9,0.268696
685,10,0.297463
685,11,0.306692
685,12,0.314606
685,13,0.335121
685,14,0.329849
685,15,0.3018
685,16,0.258718
685,17,0.290939
685,18,0.279228
685,19,0.302593
685,20,0.259933
686,1,0.291934
686,2,0.317496
686,3,0.256849
686,4,0.280863
686,5,0.267973
686,6,0.228337
686,7,0.194751
686,8,0.166422
686,9,0.216076
686,10,0.184062
686,11,0.182777
686,12,0.181093
686,13,0.209008
686,14,0.248811
686,15,0.199105
686,16,0.242402
686,17,0.254819
686,18,0.2597
686,19,0.21867
686,20,0.258033
687,1,0.290317
687,2,0.315936
687,3,0.271876
687,4,0.24066
687,5,0.22304
687,6,0.261442
687,7,0.291462
687,8,0.314746
687,9,0.335663
687,10,0.350578
687,11,0.317991
687,12,0.292063
687,13,0.244545
687,14,0.221239
687,15,0.192211
687,16,0.237753
687,17,0.20381
687,18,0.214988
687,19,0.254817
687,20,0.287853
688,1,0.239541
688,2,0.202282
688,3,0.173425
688,4,0.152104
688,5,0.146522
688,6,0.13595
688,7,0.129632
688,8,0.126291
688,9,0.112808
688,10,0.115548
688,11,0.124822
688,12,0.130135
688,13,0.125993
688,14,0.112987
688,15,0.0977762
688,16,0.0848999
688,17,0.0868714
688,18,0.112495
688,19,0.108267
688,20,0.0957428
689,1,0.158952
689,2,0.208541
689,3,0.250778
689,4,0.280025
689,5,0.254336
689,6,0.27145
689,7,0.285557
689,8,0.297059
689,9,0.315799
689,10,0.321945
689,11,0.289634
689,12,0.263351
689,13,0.26197
689,14,0.290357
689,15,0.316075
689,16,0.329763
689,17,0.318273
689,18,0.277117
689,19,0.291461
689,20,0.31057
690,1,0.332388
690,2,0.349398
690,3,0.358275
690,4,0.35703
690,5,0.327679
690,6,0.324122
690,7,0.320226
690,8,0.316242
690,9,0.334139
690,10,0.325463
690,11,0.299463
690,12,0.280869
690,13,0.277101
690,14,0.291446
690,15,0.308953
690,16,0.327868
690,17,0.310062
690,18,0.303473
690,19,0.303263
690,20,0.323913
691,1,0.280045
691,2,0.243727
691,3,0.274253
691,4,0.276902
691,5,0.30551
691,6,0.245362
691,7,0.197175
691,8,0.158559
691,9,0.147635
691,10,0.119086
691,11,0.179246
691,12,0.227293
691,13,0.222958
691,14,0.230628
691,15,0.265499
691,16,0.233643
691,17,0.225274
691,18,0.240914
691,19,0.193349
691,20,0.176213
692,1,0.142259
692,2,0.115953
692,3,0.173366
692,4,0.144768
692,5,0.183189
692,6,0.219209
692,7,0.245121
692,8,0.263336
692,9,0.216079
692,10,0.237376
692,11,0.248108
692,12,0.260337
692,13,0.225576
692,14,0.188699
692,15,0.231268
692,16,0.187435
692,17,0.167097
692,18,0.18186
692,19,0.215
692,20,0.176293
693,1,0.14149
693,2,0.113381
693,3,0.173836
693,4,0.148266
693,5,0.149514
693,6,0.186411
693,7,0.217652
693,8,0.243813
693,9,0.196867
693,10,0.225508
693,11,0.216646
693,12,0.210575
693,13,0.200849
693,14,0.167702
693,15,0.217999
693,16,0.175582
693,17,0.177692
693,18,0.178526
693,19,0.209335
693,20,0.16844
694,1,0.192415
694,2,0.20938
694,3,0.168841
694,4,0.176735
694,5,0.148049
694,6,0.202188
694,7,0.245704
694,8,0.280563
694,9,0.286324
694,10,0.313039
694,11,0.254372
694,12,0.207657
694,13,0.196743
694,14,0.197425
694,15,0.160363
694,16,0.188572
694,17,0.179615
694,18,0.179397
694,19,0.227433
694,20,0.241686
695,1,0.255413
695,2,0.265131
695,3,0.230519
695,4,0.185115
695,5,0.228641
695,6,0.216747
695,7,0.210843
695,8,0.209039
695,9,0.222054
695,10,0.220735
695,11,0.252751
695,12,0.280494
695,13,0.300186
695,14,0.241199
695,15,0.211966
695,16,0.23192
695,17,0.260453
695,18,0.244242
695,19,0.231317
695,20,0.24339
696,1,0.277059
696,2,0.303761
696,3,0.322196
696,4,0.333335
696,5,0.312198
696,6,0.315868
696,7,0.319208
696,8,0.322004
696,9,0.340638
696,10,0.338345
696,11,0.314185
696,12,0.292526
696,13,0.284069
696,14,0.299799
696,15,0.319725
696,16,0.338631
696,17,0.324199
696,18,0.308208
696,19,0.311663
696,20,0.331947
697,1,0.280812
697,2,0.241672
697,3,0.261943
697,4,0.289842
697,5,0.25475
697,6,0.24144
697,7,0.230513
697,8,0.221539
697,9,0.196809
697,10,0.193215
697,11,0.177596
697,12,0.163497
697,13,0.132045
697,14,0.186994
697,15,0.218041
697,16,0.193868
697,17,0.155658
697,18,0.186168
697,19,0.186926
697,20,0.168505
698,1,0.18858
698,2,0.207757
698,3,0.177939
698,4,0.145939
698,5,0.193778
698,6,0.191803
698,7,0.189314
698,8,0.186577
698,9,0.209614
698,10,0.200483
698,11,0.240559
698,12,0.273099
698,13,0.290114
698,14,0.23302
698,15,0.200819
698,16,0.221229
698,17,0.24999
698,18,0.237226
698,19,0.222058
698,20,0.240106
699,1,0.25748
699,2,0.270025
699,3,0.255296
699,4,0.229176
699,5,0.260363
699,6,0.286872
699,7,0.307976
699,8,0.324744
699,9,0.323703
699,10,0.337897
699,11,0.34502
699,12,0.348936
699,13,0.280257
699,14,0.242753
699,15,0.235399
699,16,0.251388
699,17,0.201582
699,18,0.208711
699,19,0.246731
699,20,0.259068
